PID	PGID	SID	PPID
4484	55	55	962
4486	1716	1716	1716
4487	4487	357	1
4488	4488	4488	1060
4489	2171	675	3631
4490	600	600	3963
4492	1187	1187	1
4493	4493	4493	1
4495	4495	244	1
4496	4496	39	1865
4497	329	23	356
4498	4498	781	781
4499	3058	3058	1
4501	4501	4501	1740
4503	1065	1065	3430
4504	576	23	1
4505	1453	1453	1
4506	835	835	2972
4507	4507	4507	4377
4510	554	54	73
4511	4511	4511	1
4512	4512	4512	1
4514	4514	4514	1699
4515	481	481	2144
4517	4517	320	2482
4518	1	1	1849
4519	2842	835	1
4521	474	474	2262
4522	4522	4522	4036
4523	488	20	271
4524	4524	218	1318
4525	1289	1289	1718
4526	46	46	667
4527	573	51	573
4530	4530	162	558
4531	4531	4531	1305
4532	137	51	2371
4533	1408	48	1
4534	112	112	2774
4535	175	54	3528
4536	612	54	3358
4537	4537	1136	1136
4538	3664	1	3957
4539	1	1	3473
4540	154	154	1
4541	1	1	2080
4542	320	320	3719
4546	179	104	4055
4548	772	772	1
4549	4549	4549	3885
4551	640	640	3979
4556	4556	4556	1605
4557	268	268	268
4558	4558	4558	1
4560	1697	85	4452
4561	283	1	2819
4562	218	218	2766
4563	4563	4563	1381
4564	541	20	4402
4565	115	1	2602
4566	4566	1	2727
4567	4567	4567	1
4568	4568	51	2103
4569	734	734	4362
4570	55	55	3582
4571	4571	1	2403
4572	4572	1	1
4574	1	1	2816
4575	4575	4575	1300
4576	370	370	1
4578	4236	1	1
4579	1093	1093	1093
4580	2225	114	2225
4581	4581	4581	2345
4582	4236	1	3935
4584	4584	54	3043
4586	1	1	2543
4587	4587	4587	4250
4588	4588	4588	3656
4591	4591	4591	2038
4592	4592	154	1268
4594	1723	1	4109
4595	215	46	2010
4596	3677	3677	3677
4597	357	357	1
4598	4598	1	1
4599	228	1	531
4601	503	224	274
4602	4602	4602	2684
4604	189	18	1
4607	600	600	1
4608	4608	4608	502
4610	603	54	603
4611	4611	1	1
4612	4612	112	265
4613	4613	4613	2076
4614	860	860	2681
4615	1054	1	4427
4616	495	495	1581
4617	4617	4617	3535
4619	175	54	3936
4622	3606	397	1
4624	4624	319	2726
4625	4625	55	3582
4626	1132	1	1
4627	4627	4627	3249
4629	1	1	604
4630	2270	2270	2270
4632	2461	309	2461
4633	4633	4633	2514
4634	828	828	2143
4635	1497	1497	4419
4637	126	18	3253
4639	2125	1289	4090
4641	4641	4641	3161
4643	1191	176	3890
4644	1191	176	2047
4645	4645	4645	1708
4646	4646	4646	1653
4647	175	54	967
4648	1999	1	1094
4649	4649	4649	2314
4650	824	290	824
4652	4652	218	1
4655	4655	4655	2457
4656	1453	1453	3675
4658	2416	70	2416
4659	250	250	1351
4660	735	735	735
4661	4661	1298	1298
4662	1	1	1
4663	847	54	1
4664	4664	4664	2988
4665	1	1	1088
4666	444	319	1153
4667	1844	432	1844
4668	4668	4668	78
4669	3	3	1
4670	4670	4670	3717
4671	2398	2398	4165
4672	2069	2069	1
4673	4673	4673	4372
4675	4675	677	1
4676	218	218	3604
4677	21	1	1494
4678	4678	1	2777
4679	612	54	450
4683	4683	4683	1
4684	854	854	1
4685	237	55	1
4686	48	48	1
4687	4687	4687	1
4688	2707	112	2707
4689	1	1	1
4690	608	311	4104
4691	4691	4691	1487
4692	4692	4692	1539
4693	2026	2026	2026
4694	4694	4694	1
4695	1508	20	4479
4696	4696	3024	3024
4697	655	655	3109
4698	2	2	1
4699	4699	112	3551
4700	1076	1076	1638
4701	4701	4701	4126
4702	4702	51	3829
4703	1	1	3841
4705	2230	2230	2230
4706	4706	4706	1
4708	1	1	681
4709	4709	55	1551
4711	4711	20	993
4712	741	741	2271
4713	300	300	4269
4714	644	644	644
4715	4715	4715	4650
4717	112	112	265
4720	1440	705	4313
4722	176	176	3808
4724	341	51	1949
4725	4725	4725	3054
4726	4726	474	1
4727	1115	1115	1
4728	495	495	1
4729	175	54	3358
4730	135	135	1
4731	4844	54	3528
4732	162	162	666
4733	231	1	1256
4734	4734	4734	2850
4735	1	1	1664
4736	3641	108	1507
4738	4738	4738	3671
4739	302	302	1029
4742	576	23	3464
4743	2	2	3694
4744	250	250	2220
4746	4746	686	1
4747	302	302	1501
4748	4748	4748	1
4749	741	741	2856
4750	4750	2428	4466
4751	4751	4751	603
4752	413	413	1
4753	641	641	641
4754	824	290	4199
4757	4757	4757	3808
4758	1	1	2838
4760	148	148	2191
4763	6178	1289	2037
4764	671	671	671
4765	843	843	1875
4766	585	585	2300
4767	4767	4767	3332
4768	115	1	785
4770	3013	2885	2885
4771	2369	2369	2369
4774	4774	4774	3527
4776	4776	4776	1
4777	57	57	57
4778	1	1	1
4779	341	51	2985
4780	373	373	373
4781	1387	1387	1387
4782	2088	2	2088
4783	4783	112	2920
4784	176	176	1196
4785	1529	1	1529
4786	4786	4786	1
4787	1845	1	3848
4788	1041	1041	1041
4789	70	70	4170
4790	481	481	1
4792	23	23	1833
4793	4793	4793	2026
4794	4794	2622	2622
4797	941	941	941
4799	1386	1386	3769
4800	4800	4800	1385
4801	4801	218	3798
4802	3094	589	3094
4803	4803	1	1
4804	2008	2008	1
4806	4806	3193	3193
4807	4807	4807	609
4808	4808	1	2080
4809	1	1	4146
4810	757	757	757
4811	3193	3193	4374
4812	4812	4812	772
4813	1516	1	1827
4814	1	1	1
4817	30	1	1
4818	4818	4818	4501
4819	4819	4819	1
4820	4820	4820	1256
4823	700	700	4025
4824	4824	4824	4506
4825	4825	4825	4551
4826	660	224	1888
4828	594	594	4030
4831	444	319	2512
4832	503	224	3897
4833	4833	671	671
4834	1520	1520	1935
4835	4835	4835	1251
4837	4837	4837	3831
4839	4839	244	3280
4840	1	1	1
4841	1	1	2478
4842	341	51	1
4843	4843	4843	2393
4847	4847	4847	1789
4848	4848	4848	600
4850	112	112	2153
4852	175	54	3110
4853	1522	1	4387
4854	4854	4854	1338
4855	1502	1	4462
4856	98	98	2807
4857	839	839	2413
4858	4858	4858	4777
4861	6525	1	2077
4863	1138	748	1
4864	4864	887	1
4865	320	320	320
4866	1754	96	1754
4868	108	108	3792
4870	4870	4870	1
4871	2304	1129	1
4872	4872	4872	1
4873	237	55	851
4874	86	86	3286
4875	761	761	3667
4877	889	889	3325
4878	1520	1520	3508
4879	214	214	3693
4880	1289	1289	2037
4881	231	1	2704
4882	4882	4882	1
4883	1240	1	1240
4884	4372	1492	4372
4885	4885	4885	1777
4886	4886	218	1738
4887	4887	55	159
4888	1	1	187
4889	4889	4889	1
4890	1	1	985
4891	174	174	3789
4892	1488	1488	2567
4895	55	55	820
4896	1	1	4091
4897	4897	85	1395
4899	302	302	2362
4900	174	174	4390
4901	4901	4901	853
4902	4902	4902	895
4905	4905	4905	3738
4906	4906	218	2667
4908	4908	4908	4295
4909	1	1	3309
4910	357	357	3194
4911	432	432	2737
4912	2	2	2635
4913	847	54	1
4914	1	1	3388
4915	162	162	1
4917	4917	4917	2313
4918	2	2	4333
4919	4919	4919	2821
4920	46	46	1
4921	4921	4921	1
4922	1387	1387	4781
4923	4923	165	3243
4924	4924	2248	1
4925	4925	4925	2718
4926	1684	1684	1684
4928	1688	1688	2863
4929	504	54	4471
4930	174	174	4101
4931	1	1	1
4932	4932	4932	3949
4933	1	1	3761
4934	4934	4934	2888
4935	3175	68	832
4936	4936	1340	1340
4937	341	51	2985
4938	2511	2511	1
4939	398	398	3920
4940	3759	3759	3759
4941	1	1	1
4943	231	1	231
4944	472	472	2019
4945	4945	4945	2884
4946	1755	1755	1755
4947	244	244	1675
4948	1	1	1
4950	4950	883	1
4951	1	1	4309
4952	4952	4952	276
4953	4953	4953	1
4954	2641	218	1
4955	201	1	4691
4956	224	224	2915
4957	4957	20	1389
4959	1035	1035	4786
4962	4962	4962	1751
4964	4964	4964	1986
4965	320	320	320
4966	1112	1112	1
4967	566	566	566
4968	1601	1601	1601
4969	20	20	2870
4970	3731	3731	3731
4971	123	123	4306
4972	157	1	1673
4973	2078	1	1
4974	734	734	4118
4975	1112	1112	4966
4976	1933	1933	3708
4977	4977	4977	4207
4978	1035	1035	1035
4979	2792	1	2792
4980	3759	3759	3759
4981	1713	1713	3324
4982	59	59	59
4983	154	154	4233
4984	323	323	2456
4985	1	1	4538
4986	162	162	534
4987	23	23	2858
4989	1	1	1456
4991	4991	224	2027
4992	4992	4992	4968
4993	4993	4993	4058
4995	1250	354	354
4996	174	174	3086
4999	4999	1	3576
5000	5000	5000	1265
5001	5001	1	2664
5002	5002	1289	3263
5003	5003	5003	2204
5004	474	474	2633
5006	1	1	1834
5007	766	766	766
5008	2930	2930	2930
5009	3031	3031	3031
5010	2115	2115	3977
5011	649	649	2400
5012	5012	5012	1
5014	175	54	3468
5015	154	154	4540
5016	1754	96	4866
5017	1456	1	2689
5018	5018	5018	1
5019	281	281	4870
5020	2792	1	4979
5021	1	1	3539
5022	2348	2348	1
5024	218	218	1
5025	5025	1851	1
5026	915	55	2219
5027	271	20	139
5028	5028	5028	3548
5029	5029	2656	2656
5031	1	1	4808
5032	5032	5032	3248
5034	5034	922	922
5035	3074	3074	1
5038	36	36	2094
5039	5039	5039	4013
5040	397	397	1221
5041	5041	5041	488
5042	5042	5042	3670
5043	5043	5043	4124
5044	1	1	2292
5045	5045	687	687
5046	5046	675	4489
5047	202	1	1
5048	1	1	1
5050	5050	5050	2483
5051	5051	150	3277
5054	5054	5054	617
5055	5055	781	3136
5057	5057	1298	2326
5058	69	1	1834
5059	175	54	1
5061	5061	5061	1
5062	5062	5062	3047
5063	5063	5063	4321
5064	417	1	1
5065	5065	5065	1
5066	2842	835	4519
5067	62	1	1335
5068	5068	5068	1
5069	174	174	3634
5070	175	54	3290
5071	200	200	200
5072	1	1	2113
5074	2398	2398	2398
5076	1240	1	2198
5077	271	20	1
5078	319	319	3016
5080	35	35	1183
5082	5082	5082	1622
5083	162	162	1702
5084	1500	1500	1
5086	609	609	4807
5087	5087	1	1
5089	582	582	1
5090	554	54	73
5091	5091	5091	1
5092	23	23	1951
5093	5093	5093	2074
5094	5094	5094	4333
5095	5095	5095	1
5096	5096	472	4280
5097	488	20	488
5098	493	51	1461
5099	2160	1	2160
5100	175	54	1
5101	936	936	4250
5102	1197	319	1
5103	1319	1319	1319
5104	484	484	484
5105	5105	70	1
5106	1851	1851	1
5107	93	93	3111
5108	1149	438	2925
5109	1	1	1267
5110	576	23	4792
5111	1571	1120	2038
5112	320	320	4542
5113	55	55	1
5114	5114	319	4624
5117	1045	1045	1045
5120	5120	1637	1637
5121	144	144	1
5123	166	166	1
5124	1	1	3241
5125	5125	5125	1
5126	3088	323	4206
5127	2230	2230	4705
5128	2787	48	1
5129	5129	5129	1
5130	5130	5130	4784
5131	5131	5131	1
5132	2125	1289	1
5133	3046	3046	1
5135	303	1	1665
5136	55	55	5113
5137	1	1	4378
5138	228	1	1
5139	2855	431	2855
5140	3269	3269	3269
5142	302	302	2362
5143	445	1	5135
5145	481	481	2911
5146	484	484	1
5147	2444	2444	1
5148	1925	1925	3311
5150	5150	1290	1290
5151	47	47	4416
5152	5152	5152	4908
5153	880	1	880
5154	1453	1453	5062
5155	5155	4038	4038
5156	1148	1148	1148
5158	5158	104	4282
5160	5160	1	1131
5161	474	474	1
5162	1060	2	1060
5163	4726	474	4412
5164	1	1	2969
5165	974	974	1
5167	283	1	5160
5168	5168	1045	5117
5169	115	1	1
5170	828	828	2143
5171	432	432	1
5172	5172	5172	1
5173	3070	3070	1
5174	5174	5174	4271
5175	1141	1	4322
5176	1	1	3621
5177	3843	3843	3843
5178	936	936	4250
5179	115	1	78
5180	244	244	1317
5182	5182	162	799
5183	5183	154	4592
5184	180	1	525
5185	495	495	4249
5186	379	379	3236
5187	1	1	238
5188	2852	2852	3787
5190	585	585	4198
5193	218	218	1318
5195	819	819	819
5198	1325	1325	3542
5200	1851	1851	4077
5201	1239	601	1239
5203	154	154	3683
5204	5204	4038	4038
5205	218	218	1227
5206	2709	2709	2709
5208	5208	600	1
5209	302	302	1
5210	5210	5210	3692
5211	700	700	4415
5212	741	741	4602
5213	5213	5213	4361
5214	55	55	5026
5216	162	162	1
5217	5217	5217	4749
5218	68	68	3175
5219	5219	5219	4050
5220	224	224	2915
5221	484	484	1
5222	5222	5222	1334
5223	55	55	3663
5224	1197	319	1073
5226	286	224	2027
5227	960	960	1
5228	5228	5228	3572
5229	5229	5229	3001
5230	5230	5230	667
5231	55	55	55
5233	218	218	4676
5234	444	319	1153
5237	214	214	4879
5238	472	472	2949
5239	1697	85	1697
5240	5240	5240	4522
5241	1181	1181	4202
5243	1	1	4572
5244	601	601	1
5245	1408	48	1408
5246	1	1	2464
5248	392	392	392
5249	5249	2622	2622
5251	111	1	574
5253	36	36	2916
5254	4235	4235	4235
5256	1106	1106	1
5257	5257	1	1
5258	202	1	645
5259	1	1	1
5261	3902	3902	3902
5263	5141	259	1
5264	3915	3915	3915
5266	354	354	3444
5267	174	174	3758
5268	701	51	1813
5269	1041	1041	4788
5270	5270	960	960
5271	5271	5271	1415
5272	5272	54	3043
5273	1699	1699	1699
5274	1340	1340	4936
5275	271	20	3944
5277	418	418	418
5278	123	123	1
5279	2320	319	1
5280	5280	1420	1420
5281	302	302	1501
5284	1	1	3181
5285	123	123	2182
5286	5286	5286	326
5288	975	975	975
5290	1582	1582	3085
5291	2789	2	5094
5292	709	709	1
5293	413	413	4752
5295	320	320	4517
5296	5296	5296	5263
5297	735	735	735
5299	2066	1	2066
5302	5302	5302	5244
5303	5303	741	4749
5304	594	594	4828
5305	5305	5305	2038
5306	1485	55	1
5307	488	20	271
5308	5308	2398	2398
5309	5309	244	952
5310	1	1	3241
5312	18	18	931
5313	36	36	1218
5314	5314	1386	2876
5315	5315	5315	3427
5316	1437	1437	3735
5319	303	1	1165
5320	5320	1	1
5321	55	55	1765
5322	174	174	1
5325	2394	1	1
5328	150	150	5051
5329	1120	1120	3668
5330	1441	46	1441
5331	2053	396	2053
5332	5332	5332	2077
5333	1265	1265	1265
5334	1	1	2453
5336	175	54	2544
5337	5337	1	4387
5338	2177	176	3757
5339	692	54	1237
5340	1	1	1
5341	5341	279	4357
5342	237	55	1
5344	5344	35	1128
5345	843	843	4765
5346	5346	2070	2070
5348	1497	1497	4635
5349	283	1	331
5350	5350	154	2515
5351	5351	5351	3407
5352	71	71	1
5353	1	1	4501
5355	5355	1851	5025
5356	303	1	1
5357	5357	5357	1
5359	413	413	5293
5360	106	106	106
5361	21	1	145
5362	1386	1386	4799
5364	612	54	3938
5365	5365	741	3857
5366	175	54	1
5367	1	1	4293
5368	3355	2506	3355
5369	5369	5369	1
5371	320	320	4977
5372	123	123	1942
5373	5373	5373	2631
5374	5374	5374	5284
5376	5376	214	1
5377	162	162	162
5378	175	54	3197
5380	5380	1595	1
5381	5381	1	2543
5383	3671	634	1
5384	950	950	1978
5385	5385	68	2263
5390	1532	1	2747
5391	1	1	4376
5393	2394	1	5325
5394	174	174	2163
5395	175	54	1
5396	5396	5396	839
5397	2160	1	1
5398	5398	5398	3256
5399	1	1	1
5401	5401	332	1
5402	5402	2852	5188
5403	3882	3882	3882
5404	1298	1298	1298
5405	5405	5405	3790
5406	154	154	3157
5407	1969	1969	1969
5408	1327	1	1658
5409	237	55	4685
5410	70	70	4789
5412	93	93	2365
5415	5415	4046	4046
5416	5416	5416	1
5420	3295	1	3295
5421	100	20	3478
5422	2633	474	1
5423	30	1	3466
5424	5424	3496	3496
5425	5425	5425	1
5426	5426	5426	2042
5427	2603	2603	2603
5428	1057	1057	1057
5429	1508	20	1
5430	1065	1065	1065
5432	4057	1706	4057
5433	1087	1087	1087
5435	864	864	2888
5436	259	259	259
5437	5437	1	3609
5438	734	734	3762
5439	303	1	4060
5440	35	35	2277
5441	5441	5441	5330
5442	5442	725	725
5443	799	162	5182
5444	590	354	590
5445	238	1	2408
5446	1840	1840	3751
5447	30	1	3249
5448	46	46	5230
5449	2200	2200	2200
5450	71	71	2663
5451	5451	5451	3108
5455	5455	5455	4665
5456	916	916	1342
5457	5457	5457	3337
5458	1	1	4627
5459	1	1	1
5461	5461	20	4267
5462	218	218	1
5463	716	2	1
5464	2922	2922	2922
5465	462	1	4252
5466	1582	1582	5290
5468	5468	5468	1614
5470	5470	5470	1
5472	1	1	4430
5474	3088	3088	3088
5475	1934	1934	1
5476	1520	1520	3778
5477	936	936	4250
5478	5478	320	4977
5479	1713	1713	1941
5480	5480	319	5172
5481	231	1	3670
5482	5482	46	4920
5484	5484	1	4889
5485	5485	5485	866
5486	154	154	4540
5487	1	1	4293
5488	5488	781	781
5489	1352	1352	1
5490	1938	1938	1938
5491	1	1	1558
5492	379	379	978
5493	5493	5493	1
5494	1532	1	3612
5495	5495	1612	1612
5496	2160	1	1948
5497	6981	1	5050
5498	5498	1420	5280
5499	2236	2236	2236
5500	3452	601	5244
5502	1947	1947	1947
5503	5503	1	1
5504	1422	55	346
5505	1	1	920
5506	546	546	4463
5507	5507	5507	2810
5508	5508	5508	1
5509	5509	36	2615
5510	6657	379	5186
5511	238	1	5445
5512	5512	5512	5278
5513	1	1	2840
5514	5514	1238	1238
5515	224	224	2915
5516	735	735	735
5517	5517	5517	1
5518	607	1	4033
5519	5519	5519	1
5520	308	308	4921
5521	5521	5521	1
5522	2160	1	3018
5523	3588	3588	3588
5524	3031	3031	3031
5525	5525	5525	2216
5526	1	1	1
5527	5527	5527	4408
5529	2394	1	5325
5530	741	741	5217
5531	905	379	905
5532	73	54	1
5533	268	1	1
5534	5534	5534	1165
5535	2125	1289	5132
5536	1	1	780
5537	942	70	1
5538	3269	3269	1
5539	2361	2361	4953
5540	1441	46	5330
5541	2814	2	2814
5542	860	860	2681
5543	576	23	1787
5544	5544	5544	1
5545	5545	5545	1
5548	2	2	5028
5549	2264	1	2264
5550	4094	278	4094
5551	4652	218	3357
5552	18	18	4837
5553	1	1	5391
5555	46	46	5230
5556	202	1	4854
5557	5557	55	1485
5558	607	1	5518
5559	766	766	1
5561	922	922	922
5563	189	18	4278
5564	5564	5564	1073
5565	2190	18	2190
5566	2197	2197	1
5568	5568	1	5445
5569	5569	5569	5124
5570	952	244	4178
5571	5571	176	4722
5572	176	176	5571
5576	356	23	1
5577	5577	5577	4264
5578	1	1	1
5579	2886	1002	2886
5580	323	323	2456
5581	174	174	1069
5582	474	474	1
5583	1999	1	556
5585	1	1	535
5586	1	1	4481
5588	106	106	106
5590	601	601	5302
5592	735	735	735
5594	735	735	5297
5595	175	54	2913
5596	432	432	1
5597	1298	1298	1993
5598	179	104	2981
5599	1	1	1966
5600	456	456	1
5601	1115	1115	1
5602	1006	1006	1
5603	5603	1	2278
5604	176	176	1
5605	1639	1639	1
5606	5606	5606	2467
5607	1488	1488	4892
5608	2978	2	1
5609	55	55	1
5610	1571	1120	1
5611	1767	1	1
5612	1	1	1
5613	1522	1	1
5614	1	1	947
5615	5615	491	3470
5616	3593	259	3871
5617	4008	2248	1
5618	54	54	1107
5619	1	1	1425
5621	5621	5621	3572
5622	5622	5622	4445
5623	445	1	1
5624	5624	5624	3450
5625	763	763	2018
5626	357	357	3810
5628	1289	1289	4639
5629	1	1	1763
5630	259	259	5436
5631	1512	1	1512
5632	895	895	4902
5633	840	840	840
5634	5634	5634	2053
5635	763	1	4185
5636	5636	5636	4283
5637	5637	5637	1850
5638	5638	5638	1131
5640	1851	1851	5106
5641	323	323	3431
5642	1386	1386	4799
5645	5645	396	1913
5647	286	224	2027
5648	5648	5648	887
5649	918	918	1
5650	2381	1	3410
5651	302	302	2851
5652	69	1	1
5653	1989	1989	1989
5654	1256	1	1
5655	5655	5655	704
5656	4469	70	1
5657	2	2	4905
5659	1	1	5164
5660	2160	1	1948
5661	1	1	1
5663	927	927	4066
5664	1851	1851	4077
5666	1	1	4687
5667	5667	5667	155
5668	70	70	3186
5669	4767	4767	4767
5672	988	988	1
5673	1	1	2020
5674	1364	1364	4035
5675	1	1	2113
5676	150	150	5328
5677	671	671	671
5679	3547	3547	4044
5680	3437	3437	1
5681	1325	1325	2074
5683	5683	5683	3277
5684	5684	5684	1
5685	5685	5685	3272
5686	5686	582	1
5687	429	70	2497
5688	5688	5688	3220
5689	1647	1647	1647
5690	2506	2506	3442
5691	202	1	5258
5692	2253	2253	2253
5693	5693	244	1
5694	5694	5694	5642
5695	609	609	5086
5696	290	290	4199
5697	1645	1645	2346
5698	1920	1	4611
5700	777	1	1
5701	5701	5701	645
5702	189	18	4604
5703	5703	5703	3223
5704	1087	1087	1087
5705	1093	1093	1
5706	5706	5706	1168
5707	3	3	790
5708	5708	5708	2711
5709	3193	3193	3193
5710	5710	5710	1676
5711	1489	1489	1489
5712	474	474	2496
5713	1149	438	2925
5717	5717	5717	1
5718	1055	1	1055
5719	1316	55	1
5720	1520	1520	1
5721	1112	1112	3650
5722	249	249	249
5723	1141	1	1141
5725	1	1	4985
5726	5726	5726	4944
5727	1	1	2650
5728	1645	1645	2762
5730	474	474	3529
5731	495	495	1581
5733	320	320	1
5734	1298	1298	4661
5735	175	54	4619
5736	2759	2759	2759
5737	2970	2970	2970
5738	1554	1554	1554
5739	600	600	3213
5740	18	18	565
5741	5741	705	1619
5742	2248	2248	1
5743	214	214	5237
5744	1	1	1583
5746	237	55	1
5747	1	1	5319
5748	175	54	3646
5749	5749	5749	5680
5750	1	1	1
5753	5753	224	2915
5755	258	258	258
5757	908	908	3222
5758	5758	5758	4760
5759	174	174	4101
5760	5760	5760	1
5761	5761	5761	1745
5762	71	71	1530
5763	1699	1699	5273
5764	85	85	971
5767	5767	1	5021
5768	1	1	1063
5769	174	174	1069
5770	2270	2270	4630
5771	1035	1035	3598
5772	5772	5772	2107
5773	5773	3953	3953
5774	175	54	3301
5776	154	154	1
5777	3269	3269	1
5778	85	54	1
5779	250	250	4744
5780	625	625	1
5782	5782	5782	5270
5783	2633	474	1
5784	1	1	2080
5786	5786	162	1
5788	5788	36	1399
5789	115	1	1
5790	458	20	3174
5791	936	936	5477
5792	162	162	2258
5793	1	1	3896
5795	1	1	4655
5796	5796	3024	3024
5797	5797	5797	2726
5798	2207	1	1
5799	913	913	2818
5800	1	1	1795
5801	2207	1	5798
5802	218	218	3357
5803	744	744	744
5804	5875	39	1
5805	496	496	4220
5807	777	1	1803
5809	4189	4189	4189
5810	154	154	2547
5811	4417	4417	1
5812	1256	1	4733
5813	5813	5813	2158
5814	5814	5814	3548
5815	2773	3	2773
5816	5196	25	4368
5817	609	609	5695
5818	474	474	2373
5819	1256	1	1256
5820	403	1	2642
5821	1184	1184	1184
5822	5822	5822	1
5824	5824	1238	1238
5825	175	54	3301
5826	175	54	1
5827	503	224	1
5828	757	757	4810
5829	1039	53	1039
5831	1035	1035	1
5832	175	54	3710
5833	214	214	2537
5834	1125	1	2711
5835	5835	1106	1
5836	5041	5041	5041
5837	848	68	2263
5839	847	54	5826
5840	7300	1331	4036
5841	5841	5841	4271
5842	218	218	2390
5844	176	176	1
5847	3593	259	5436
5848	5848	5848	1
5851	5851	1	1161
5853	705	705	1619
5854	2922	2922	2922
5856	1352	1352	1
5857	2809	883	4950
5858	21	1	1948
5860	1479	498	1
5861	5861	5861	793
5862	1	1	2066
5863	1093	1093	1
5864	5864	5864	1
5865	2425	2425	1
5867	379	379	5531
5868	175	54	3002
5869	418	418	2690
5870	5870	1851	5355
5871	3447	55	4432
5873	2125	1289	4090
5874	5874	562	562
5875	5875	39	4496
5876	609	609	5695
5877	2064	2064	2064
5878	5878	1	556
5879	1006	1006	1
5880	5880	5880	5213
5881	154	154	5406
5882	202	1	1
5883	5883	1	1
5885	2158	2158	2158
5886	2053	396	5634
5887	5887	5887	5512
5889	676	676	1
5890	5890	916	1342
5891	504	54	504
5892	1532	1	4102
5894	319	319	5564
5895	175	54	2835
5898	5898	5898	5524
5899	323	323	5641
5900	734	734	1
5902	3593	259	5263
5903	5903	224	4826
5904	5904	5904	3532
5905	377	377	1
5906	607	1	2044
5907	5907	85	4085
5908	218	218	4373
5910	2	2	1046
5911	175	54	4647
5912	2	2	4488
5913	5913	5913	4272
5915	1632	36	5253
5916	5916	5916	3935
5917	1	1	648
5918	166	166	984
5919	1	1	1
5920	283	1	4843
5921	174	174	4078
5922	174	174	4321
5923	1989	1989	5653
5925	3840	3840	3840
5926	5926	5926	5904
5928	2582	474	5004
5929	835	835	835
5931	1	1	3182
5932	1468	1468	2092
5933	5933	5933	5903
5934	1	1	5320
5935	5935	5935	1
5936	1888	224	5933
5937	1453	1453	2597
5938	5938	5938	5759
5939	2008	2008	1
5940	512	512	3780
5941	1507	108	4736
5943	201	1	1930
5944	1289	1289	4880
5945	1143	46	2513
5946	3024	3024	4696
5947	5947	48	4533
5948	5948	5708	5708
5949	5949	174	5581
5950	872	872	1
5951	1520	1520	2528
5952	2138	1	1
5953	1	1	1124
5955	495	495	4326
5956	2748	2748	1
5957	70	70	3359
5958	354	354	1
5959	5959	5959	4865
5960	5960	1724	4286
5962	302	302	4739
5965	1	1	4608
5966	835	835	2972
5967	1848	1848	1848
5968	36	36	1399
5969	5969	18	931
5970	953	302	1
5971	612	54	2098
5972	828	828	1
5973	189	18	1314
5975	1	1	972
5976	174	174	2313
5977	1	1	2753
5978	1	1	2000
5980	1	1	1
5981	990	990	3160
5982	1386	1386	1
5983	244	244	3842
5984	271	20	3174
5985	1265	1265	5333
5986	5986	211	1
5987	5987	1	5397
5988	5988	839	4857
5989	1	1	5315
5991	5991	1	2393
5992	1	1	1
5993	2425	2425	1
5994	401	401	401
5995	3671	634	1270
5996	71	71	4425
5998	154	154	2547
5999	4847	4847	4847
6002	6002	2248	5742
6003	6003	1539	1539
6004	6004	960	4258
6005	1479	498	1
6008	6008	6008	1701
6009	1408	48	485
6010	1034	55	4115
6011	6011	6011	1833
6013	6013	6013	2794
6014	2655	1	2655
6015	189	18	1
6016	70	70	5105
6017	1256	1	3522
6018	512	512	1
6019	69	1	1744
6020	23	23	1
6021	1576	1576	1576
6022	166	166	2154
6023	915	55	1179
6025	244	244	3842
6026	6026	6026	4234
6027	1	1	180
6029	398	398	3920
6030	1931	176	3757
6031	302	302	4739
6032	2197	2197	4410
6033	939	939	4112
6034	1	1	5725
6035	6035	6035	4706
6037	1	1	2151
6038	6038	6038	3220
6039	47	47	891
6040	445	1	1597
6041	1	1	4572
6042	1797	1797	1
6043	854	854	4684
6044	1	1	122
6045	824	290	4650
6047	175	54	4164
6048	1840	1840	3751
6049	46	46	5555
6050	6050	6050	5853
6051	468	468	468
6052	444	319	5114
6053	1092	319	1297
6054	6054	6054	1638
6055	1676	112	5710
6056	2625	2625	2625
6057	6057	6057	4896
6058	1087	1087	1087
6059	309	309	1
6060	1149	438	1149
6061	6061	6061	2966
6062	6062	6062	5451
6063	1802	717	1802
6065	734	734	5438
6066	6066	20	2530
6067	2852	2852	1
6068	474	474	2536
6069	1725	68	557
6070	1	1	2084
6071	1437	1437	3784
6072	6072	1642	1642
6073	2204	51	1
6074	854	854	5544
6075	6075	884	884
6077	237	55	4709
6078	481	481	2532
6079	3414	3414	3414
6080	162	162	2285
6081	39	39	4496
6082	1	1	4225
6083	6083	1	505
6084	3062	3062	3062
6086	6086	1639	1
6087	1989	1989	1989
6088	6088	6088	5869
6089	6089	1	5834
6090	6090	6090	3872
6091	6091	6091	5804
6092	1	1	4389
6093	3	3	1
6095	976	976	976
6096	1516	1	1846
6099	70	70	4170
6100	175	54	3468
6101	6101	1438	1438
6102	403	1	5820
6103	850	112	850
6106	913	913	5799
6107	1199	1199	1
6109	1276	1276	3349
6110	4189	4189	1
6111	6111	6111	1774
6112	757	757	1
6113	6113	6113	1977
6114	4106	96	4106
6117	612	54	5595
6118	1386	1386	5314
6119	474	474	2496
6120	1672	1672	1672
6121	2633	474	2633
6123	6123	6123	4038
6125	21	1	3316
