PID	PGID	SID	PPID
6106	6106	6106	205
6107	2237	8	4553
6108	1218	4	1218
6109	1588	8	4911
6111	2114	2114	2114
6112	6112	264	6074
6113	1757	1757	4411
6114	159	159	4731
6116	721	721	4529
6117	6117	6117	2605
6118	663	663	5832
6119	901	1	1083
6120	6120	6120	2971
6121	5130	201	1
6122	5187	1360	5187
6123	27	27	2228
6124	1064	1	1064
6125	2982	2982	2982
6127	1684	1	3441
6128	774	774	1522
6130	861	861	861
6131	243	4	612
6132	903	903	3068
6133	577	577	5508
6134	8	8	377
6136	8	8	2777
6137	6137	85	3467
6138	1	1	4343
6139	6139	6139	3070
6141	2044	637	4319
6142	3819	4	3819
6143	4	4	1
6144	1608	1	4798
6147	6147	6147	4920
6148	6148	6148	5925
6149	6149	6149	3706
6150	36	36	2907
6151	182	8	5910
6152	3421	3421	3421
6154	960	960	4276
6155	6155	6155	1
6156	421	8	2693
6157	6157	5419	1
6159	352	352	3268
6160	1064	1	2969
6161	3	1	1
6162	626	626	5406
6164	1733	1733	5687
6165	290	290	2921
6168	707	707	3234
6169	417	417	1424
6170	903	903	6094
6172	6172	6172	1
6173	3021	3021	3021
6174	22	1	5157
6175	6175	6175	2023
6177	50	50	50
6179	1353	1353	1
6181	5326	1065	5326
6183	6183	6183	2935
6185	79	79	866
6186	1700	1700	1700
6187	352	352	6159
6188	8	8	5196
6190	369	1	5271
6191	137	137	1
6192	96	96	4020
6193	888	65	3499
6194	2711	2711	5506
6195	3700	3700	3700
6196	691	8	691
6199	6199	1071	1071
6200	1847	8	5482
6201	903	903	3060
6202	6202	1	2236
6203	1207	1207	1207
6204	2522	2522	4858
6205	36	36	4177
6206	755	755	1
6207	407	407	5837
6208	1662	4	3792
6209	1091	1091	2587
6210	2018	2018	2766
6211	2295	2295	4541
6212	230	1	5865
6213	314	4	314
6214	6214	6214	3281
6215	1193	1193	3867
6216	8	8	4023
6217	1623	87	1880
6218	3	1	3724
6219	8	8	1
6220	2569	70	4951
6222	6222	4	2644
6223	125	125	5116
6224	1785	1785	4635
6225	6225	6225	4847
6226	6226	3436	3436
6227	223	70	5997
6229	903	903	1961
6230	2935	4	5797
6231	2487	2487	2487
6232	41	4	1
6233	62	62	1
6234	6234	6234	4764
6235	396	396	2828
6236	6236	6236	3685
6237	1366	1366	4188
6238	70	70	917
6240	6240	3974	3974
6242	6242	144	4925
6243	123	123	4277
6244	217	1	3658
6245	141	58	4432
6246	1064	1	6124
6248	6248	6248	5836
6249	83	8	764
6250	1064	1	2969
6251	6251	2963	5167
6253	1591	209	2130
6255	3224	70	1
6256	3148	406	3471
6258	83	8	672
6260	3597	3597	3597
6262	2135	2135	2135
6263	651	651	836
6265	6265	6265	4132
6266	1545	1545	1545
6267	125	125	5823
6268	4081	4081	4081
6269	2443	1838	3075
6270	175	1	3928
6271	725	725	1
6272	143	143	2647
6273	2879	2879	4463
6274	4066	4066	1
6275	6275	6275	6231
6276	6276	6276	3942
6277	123	123	2836
6280	6280	6280	5955
6281	2414	2414	2414
6283	6283	6283	5738
6284	651	651	836
6285	434	85	1
6287	6287	66	385
6288	83	8	4980
6289	1541	70	1541
6290	6290	6290	1
6291	83	8	5452
6292	3623	3623	3623
6293	2306	2306	2306
6295	182	8	618
6296	10	4	6028
6297	6297	6297	1
6298	6298	6298	1
6299	8	8	3781
6300	2004	2004	6066
6303	1541	70	1009
6304	230	1	2528
6305	27	27	6123
6306	477	477	477
6307	41	4	4146
6308	1869	1869	1869
6309	90	90	3142
6310	1145	1145	4750
6311	6311	970	5983
6312	1221	211	2973
6313	8	8	4354
6314	1290	1290	1290
6315	321	321	5122
6316	6316	6316	1219
6317	6317	6317	2884
6318	125	125	1540
6319	820	820	4496
6320	4024	4024	4024
6321	83	8	5059
6322	10	4	4197
6323	604	604	1815
6324	6324	6324	1
6325	139	1	1
6326	300	300	1
6327	2551	58	4116
6329	2359	2359	1
6330	187	187	2109
6331	6331	6331	3231
6332	951	951	1
6333	903	903	5249
6334	83	8	3567
6335	6335	6335	4189
6336	903	903	6201
6337	6337	1	4230
6338	721	721	721
6339	3063	3063	3063
6341	2287	2287	2287
6342	6342	6342	1673
6343	3	1	3248
6344	27	27	1035
6345	8	8	5051
6346	1637	1637	3805
6348	6348	4	578
6349	1059	1059	1
6351	22	1	5539
6352	3352	1	1599
6353	1006	1006	5200
6354	6354	6354	4208
6355	55	55	3665
6356	6356	6356	3784
6357	1459	48	1537
6358	4	4	4187
6359	6359	6359	1042
6360	6360	6360	4865
6361	3019	3019	1
6362	304	8	3721
6364	3	1	5737
6365	755	755	5839
6366	4700	4700	5916
6367	934	1	1
6368	5408	5408	5408
6369	998	389	2275
6370	6370	6370	2524
6371	651	651	1451
6372	4157	1032	5466
6373	367	1	2084
6374	6374	6374	1
6375	73	73	73
6376	451	59	2975
6377	191	70	191
6378	39	39	1
6379	6379	777	4058
6380	6380	39	1
6382	5724	5724	5724
6383	3	1	3306
6384	383	383	2413
6385	8	8	3585
6386	125	125	3348
6388	2543	389	2543
6389	125	125	2001
6391	2805	2805	1
6392	1293	1293	1293
6393	2249	651	4006
6394	5781	5781	1
6395	6395	6395	6079
6396	469	1	2909
6397	910	910	5563
6398	6398	1	5539
6399	6399	6399	4068
6400	8	8	4162
6401	8	8	2028
6402	2087	2087	2087
6403	209	209	3581
6404	6404	1	1827
6405	70	70	1
6406	6406	6406	1642
6407	56	1	4673
6408	8	8	1
6409	2631	2631	1
6411	3110	3110	5478
6412	3220	211	5310
6413	1427	1427	1427
6414	6414	6414	3548
6415	8	8	5451
6416	1933	1933	4600
6417	1490	1490	1490
6418	2249	2249	2249
6419	139	1	1
6420	1558	361	1
6421	1745	4	1
6422	1229	1229	5492
6423	83	8	1
6424	2123	91	5514
6425	230	1	1
6426	3161	3161	6007
6427	3	1	5156
6428	83	8	1773
6430	2920	2920	2920
6432	6432	4	6421
6433	85	85	5087
6434	6434	340	5541
6435	70	70	2350
6436	6436	6436	1
6437	3	1	6343
6438	6438	5498	5498
6439	6439	6439	5874
6441	6441	6441	6331
6442	182	8	4159
6443	6443	6443	6418
6444	6444	1293	6392
6445	230	1	1
6447	397	397	3043
6448	6448	2656	2656
6449	544	544	544
6450	6450	39	5108
6451	6451	6451	4851
6453	6453	322	2546
6454	2575	2575	6057
6455	375	211	1184
6456	755	755	5839
6457	10	4	3401
6458	482	482	2960
6459	1064	1	5091
6460	22	1	2204
6461	6461	3749	3749
6462	4	4	5881
6463	70	70	1328
6464	1700	1700	1700
6465	1133	8	4948
6466	2686	2686	4521
6467	83	8	6428
6468	6468	6468	5782
6469	6469	1	4759
6470	27	27	2919
6472	2543	389	2543
6473	6473	6473	1
6474	135	1	1
6476	83	8	1996
6477	22	1	5739
6478	2727	95	2837
6479	4958	4958	4958
6480	41	4	6232
6481	6481	6481	1
6482	694	694	2797
6483	694	694	2797
6484	6484	6484	5356
6485	6485	1801	3738
6486	1197	8	1
6487	406	4	5143
6488	2295	2295	6211
6489	6489	6489	5796
6490	27	27	5132
6492	6492	6492	6441
6493	6493	774	3890
6494	3951	37	2282
6495	3102	944	5549
6496	290	290	2856
6497	2879	2879	4945
6499	10	4	1192
6500	6500	1	5838
6502	3409	435	3409
6504	3	1	1808
6505	6505	2114	2114
6507	4	4	6131
6508	10	4	1425
6509	62	62	3816
6510	6510	6510	3397
6511	699	8	3444
6513	6513	6513	4212
6514	2516	2516	2516
6515	6112	264	6112
6516	27	27	1
6517	1078	209	5638
6518	1872	4	844
6519	6519	6519	1
6520	741	8	3364
6521	6521	6521	1610
6522	83	8	3323
6524	469	1	3764
6525	6525	4	3147
6526	6526	6526	5799
6527	6527	6527	5065
6528	2548	2548	2548
6529	1229	1229	4452
6531	6531	1091	2587
6532	463	8	5939
6533	874	874	4995
6534	6534	87	1690
6535	6535	1	3352
6537	338	338	3507
6538	2913	2913	2913
6539	83	8	1773
6540	2488	20	2488
6541	83	8	1042
6542	6542	6542	3097
6544	4	4	6015
6545	2494	2494	2494
6546	6546	6546	1
6547	5548	5548	5548
6548	3	1	2353
6550	2015	2015	2015
6551	5072	5072	5072
6552	10	4	1438
6553	6553	6553	6117
6555	6555	6555	1
6556	6556	1733	5687
6557	6557	8	672
6558	6558	3563	3563
6559	6559	6559	1
6560	123	123	3318
6561	3497	2184	5545
6562	783	1	783
6563	56	1	1
6564	144	144	1542
6565	6565	912	1
6566	435	435	4237
6567	434	85	1
6568	6568	8	3567
6569	2811	2811	2811
6570	922	922	5203
6571	6571	6571	3421
6572	1558	361	1558
6573	46	46	46
6575	3688	3688	3688
6576	6576	2295	1
6577	2173	2173	2173
6578	2088	2088	2088
6579	175	1	5030
6580	6580	6580	4365
6581	3754	3754	3754
6582	230	1	5815
6583	3623	3623	3623
6585	27	27	1
6586	6586	6586	6297
6587	6587	467	467
6588	8	8	5058
6589	2749	4	5480
6590	6590	6590	4871
6591	6591	889	5903
6592	1402	830	1402
6593	4689	1724	5441
6594	703	703	703
6595	768	768	3350
6599	4	4	1491
6600	6600	6600	958
6602	435	435	4134
6603	6603	417	5765
6604	1256	1	1256
6605	6605	8	1739
6607	4	4	6489
6608	83	8	5368
6609	3919	144	3125
6610	230	1	5120
6612	211	211	2112
6613	1885	4	2451
6615	96	96	3289
6617	307	307	1
6618	6618	90	1939
6619	8	8	4354
6620	6620	6620	431
6621	1	1	287
6622	96	96	5232
6623	21	21	5034
6624	10	4	5065
6625	797	37	2713
6626	10	4	3257
6627	2930	2930	2930
6628	3865	3865	3865
6629	119	21	1
6630	1005	1005	3997
6631	6631	1014	1014
6632	6632	6632	2477
6633	6633	6633	2487
6634	3667	3667	3667
6635	187	187	2804
6637	3313	3313	3313
6638	6638	6638	375
6639	79	79	1077
6641	6641	6641	3351
6642	903	903	1961
6645	3563	3563	5063
6648	6648	830	2024
6651	209	209	733
6652	467	467	1
6653	6653	6653	6072
6654	4183	907	4183
6656	8	8	1748
6657	1395	1395	1
6659	6659	6659	2171
6661	741	8	555
6662	5141	721	5141
6663	10	4	5018
6664	8	8	662
6665	6665	3019	1
6666	70	4	4380
6667	211	211	4104
6668	755	755	5839
6669	6669	6669	5308
6671	5675	5675	5675
6672	2085	2085	1
6673	175	1	3284
6674	3224	70	3224
6675	581	581	581
6676	49	49	5322
6677	300	300	6326
6678	10	4	5375
6679	2088	2088	6578
6681	3132	251	4565
6682	321	321	6315
6683	5746	8	4911
6684	741	8	3678
6686	6686	6686	4131
6687	1757	1757	4411
6688	321	321	5122
6689	8	8	3617
6690	243	4	5740
6691	499	499	2433
6692	2079	2079	2079
6693	6693	342	674
6694	799	1	1959
6696	8	8	5637
6697	76	1	1
6698	367	1	4706
6699	223	70	1176
6700	4	4	4550
6701	5321	5321	5321
6702	1359	1359	1
6703	304	8	6664
6705	6705	62	1292
6706	6706	6706	860
6707	1370	1370	1477
6709	6709	4	630
6710	424	424	4180
6711	6711	90	226
6712	211	211	4526
6713	2149	2149	3398
6716	6716	2295	6211
6717	3483	3483	3483
6718	3754	3754	6581
6719	6719	6719	1
6720	776	776	776
6721	5415	579	5415
6722	677	677	1786
6723	2184	2184	3933
6724	27	27	6305
6725	96	96	1
6726	6726	6726	3005
6729	555	8	2768
6731	79	79	6185
6733	6733	6733	5219
6734	472	8	4786
6735	167	167	167
6736	469	1	4039
6737	2823	181	181
6738	6738	2487	6231
6739	6739	5357	5357
6740	125	125	5909
6741	6741	6741	3238
6743	3407	3407	1
6744	8	8	1017
6745	27	27	1
6746	87	87	2185
6747	991	991	1
6748	2879	2879	1
6749	1684	1	6096
6750	6750	2117	2117
6751	1429	1429	1429
6752	6752	6752	6629
6753	677	677	3826
6754	2079	2079	6692
6755	555	8	1
6756	83	8	5064
6757	367	1	2912
6758	8	8	2509
6759	1519	23	1960
6760	6760	6760	3463
6761	3623	3623	3623
6762	6762	5354	5354
6763	1427	1427	6413
6765	10	4	5753
6766	1805	1	3262
6767	6767	4	1134
6768	56	1	1
6769	445	332	5671
6770	6770	6770	3837
6771	6771	6771	4269
6772	2750	2750	2750
6773	8	8	1989
6774	779	8	948
6775	5186	4	1594
6776	472	8	1
6777	201	201	1
6778	3	1	4591
6779	125	125	6386
6780	1826	1826	1826
6781	22	1	1339
6782	4242	4242	4242
6783	6783	6783	6403
6784	6784	6784	2178
6785	6785	1	3701
6787	1059	435	958
6788	1720	91	5756
6789	137	137	4924
6790	2142	676	2871
6791	1308	1308	5494
6792	6792	6792	3894
6793	6793	6793	3025
6794	41	4	5740
6795	1225	27	4390
6796	2585	1219	3616
6797	1540	125	1540
6798	6798	309	309
6799	6799	27	5132
6800	6800	6800	1
6801	6801	6801	1876
6802	3489	3489	3489
6803	6803	1	6404
6804	175	1	1
6805	1628	1628	5148
6806	1562	1562	1
6807	125	125	5311
6808	3220	211	6412
6809	1359	1359	4005
6810	6810	6810	6230
6812	6812	3156	1
6814	6814	6814	3769
6815	6815	6815	6793
6816	59	59	419
6817	916	4	2590
6819	5255	5255	5255
6820	477	477	6306
6821	6821	6821	6535
6822	1933	1933	6416
6823	337	8	4403
6824	70	70	1
6826	6826	4	5230
6827	2214	2214	1
6828	1613	1613	3120
6829	70	4	1
6830	2920	2920	6430
6831	88	23	2577
6832	140	8	5211
6833	22	1	3370
6834	1067	1067	4258
6835	192	192	3097
6837	6837	6837	3399
6838	6838	604	6323
6839	4145	70	5344
6840	338	338	6051
6841	8	8	6608
6842	337	8	2207
6843	6843	8	5746
6844	140	8	4141
6845	8	8	2298
6846	83	8	1331
6847	4	4	2841
6848	1189	417	6603
6849	1207	1207	5650
6851	563	1	1946
6852	2926	23	2926
6853	6853	2135	6262
6854	3588	3588	4939
6855	469	1	2909
6858	3649	3649	3649
6860	6860	2705	6067
6861	6861	332	445
6862	1005	1005	5953
6864	175	1	3168
6865	561	561	561
6866	5202	5202	5202
6867	6867	6867	5391
6869	6869	66	1
6870	1065	1065	5402
6871	3590	3590	3590
6872	954	954	6093
6874	703	703	6594
6875	3	1	2492
6876	3489	3489	6802
6877	383	383	1
6878	211	211	5483
6879	2059	2059	3470
6882	1998	1	1
6885	6885	6885	6755
6886	4	4	3136
6887	435	435	3301
6889	788	788	4981
6890	22	1	1
6891	1805	1	1
6892	4157	1032	5386
6893	6893	5004	5004
6894	6894	2315	1
6895	6895	23	3099
6896	2443	1838	6269
6897	6897	6897	677
6898	6898	6898	4613
6899	8	8	2424
6900	6900	6900	5876
6901	6901	4218	1
6902	6902	1	783
6903	6903	6903	5740
6904	6904	113	1571
6905	1869	1869	1869
6906	8	8	1507
6908	230	1	4511
6909	445	332	1378
6910	176	176	4470
6911	2240	2240	3968
6912	8	8	4326
6913	6913	626	6003
6914	6914	6914	1
6915	3002	3002	1
6916	770	770	6070
6917	211	211	3757
6918	472	8	5769
6919	435	435	2281
6920	611	20	2932
6921	8	8	1794
6922	637	637	3341
6923	1586	1586	1586
6925	27	27	4972
6926	954	954	2419
6927	182	8	6776
6928	889	889	2910
6929	322	322	4186
6930	1547	4	5817
6931	3	1	6504
6932	592	4	3206
6933	6933	6933	3808
6934	1570	159	1
6935	518	4	1556
6936	1720	91	2825
6937	4728	885	6052
6938	6938	6938	5689
6939	1229	1229	1229
6940	8	8	682
6941	6941	1	1
6942	2662	2662	2662
6944	356	356	5612
6945	6945	6945	4363
6947	139	1	1
6948	8	8	4906
6949	1545	1545	1
6950	6950	6950	4616
6951	1805	1	6766
6952	3387	3387	3387
6953	3132	251	4565
6954	1733	1733	1733
6957	59	59	2210
6958	6958	8	5451
6959	2878	2878	2878
6961	6961	8	2231
6962	226	90	6711
6963	8	8	3952
6964	4641	4641	4641
6965	114	114	1
6967	1395	1395	4718
6968	8	8	5699
6970	2209	2209	5656
6972	4138	4138	4138
6973	8	8	2892
6974	182	8	2502
6977	6977	1	6068
6979	1793	1	1793
6981	6981	6981	2607
6982	861	861	3963
6983	6983	6983	5971
6984	6984	837	4009
6985	6985	6985	70
6986	10	4	4634
6987	6987	6987	3570
6988	1908	62	2636
6989	6989	6989	6342
6990	435	435	4191
6991	6991	1848	4265
6992	1717	125	1717
6993	6993	6993	2418
6994	6994	6994	2182
6995	1998	1	6404
6996	4790	39	6378
6997	27	27	6724
6999	125	125	6318
7000	2292	18	627
7001	3100	3100	1
7002	1909	1909	5767
7003	1745	4	1
7004	7004	7004	419
7005	56	1	664
7006	7006	7006	4634
7007	5834	90	5834
7008	7008	4	3018
7009	592	4	2530
7011	555	8	6729
7012	7012	7012	3544
7013	114	114	4131
7014	1800	1800	1800
7015	3754	3754	6718
7016	2018	2018	5163
7018	651	651	5208
7019	991	991	1
7020	592	4	4182
7022	1413	1	1413
7024	119	21	1026
7025	1495	8	4741
7026	22	1	1
7027	7027	251	6681
7028	394	394	394
7029	607	23	607
7030	741	8	3678
7032	21	21	2978
7033	7033	7033	2520
7034	1353	1353	6179
7035	7035	7035	5546
7036	367	1	2971
7037	1110	1110	1953
7038	27	27	1
7039	1553	1553	6071
7040	7040	7040	6572
7041	10	4	717
7042	6000	6000	6000
7043	27	27	4479
7045	70	4	6829
7046	182	8	4994
7047	294	294	294
7048	7048	2811	6569
7049	1447	1447	1447
7050	7050	788	788
7051	3334	3334	5155
7052	7052	7052	2383
7053	22	1	638
7056	56	1	5248
7058	10	4	1
7060	7060	2567	2567
7061	218	218	2003
7062	7062	7062	6344
7064	88	23	1
7065	1908	62	4477
7066	604	604	4721
7068	4081	4081	4081
7069	7069	7069	7030
7070	21	21	7032
7071	4	4	1
7072	7072	1	1243
7073	3324	1	1
7075	230	1	5815
7076	7076	7076	6342
7078	140	8	1
7079	7079	387	2524
7080	2711	2711	3716
7081	7081	278	1
7082	2296	2296	4156
7083	7083	7083	1
7084	788	788	7050
7085	7085	2518	2518
7086	689	689	689
7087	970	970	4857
7088	8	8	443
7089	62	62	3269
7090	3548	3548	3548
7091	8	8	2809
7092	8	8	618
7093	705	1	3140
7094	6027	6027	6027
7096	1207	1207	4912
7097	7097	7097	4590
7098	860	860	6706
7099	76	1	4435
7100	699	8	2239
7101	518	4	518
7102	7102	8	672
7103	7103	1	1
7104	27	27	6344
7106	10	4	3228
7107	7107	7107	3359
7108	788	788	4255
7109	90	90	1
7111	741	8	1
7112	5354	5354	6762
7113	230	1	1
7114	209	209	5905
7115	8	8	3613
7116	83	8	1
7117	223	70	5997
7119	395	395	5645
7120	2443	1838	3075
7121	7121	3671	3671
7122	4066	4066	5558
7123	7123	7123	4467
7124	10	4	5238
7125	1627	1627	5904
7126	7126	7126	1
7127	3	1	4248
7128	230	1	4192
7129	1061	1061	4545
7130	7130	8	5631
7131	581	581	6675
7133	3563	3563	5666
7134	8	8	1486
7135	8	8	4354
7136	85	85	1
7137	356	356	1
7138	99	99	4656
7139	545	545	3627
7140	7140	965	5517
7141	493	95	3281
7142	141	58	5849
7143	3431	837	3431
7144	4728	885	6937
7145	284	284	1
7146	6783	6783	6783
7147	337	8	2607
7148	3132	251	6681
7150	867	867	2062
7152	862	651	7018
7153	2805	2805	1
7154	2959	2959	1
7155	3610	62	3610
7156	8	8	6696
7157	7157	7157	3749
7158	223	70	1
7159	3421	3421	3421
7160	10	4	4845
7161	910	910	5512
7163	1269	1269	4669
7165	2011	2011	2011
7167	469	1	2909
7168	396	396	6235
7169	113	113	2120
7170	970	970	5210
7171	10	4	411
7172	7172	7172	6788
7173	768	768	6595
7174	309	309	6798
7175	1025	1025	1025
7176	27	27	6105
7177	6414	3548	6414
7178	888	65	6193
7179	8	8	2997
7180	8	8	1
7181	7181	8	2918
7182	2456	218	2456
7183	1348	1348	6945
7184	4207	830	5481
7185	8	8	787
7186	8	8	5623
7187	7187	8	2937
7188	3132	251	6953
7189	7189	7189	4782
7192	299	1	4433
7193	140	8	5540
7194	7194	2222	5977
7196	1581	1581	1581
7197	7197	1553	7039
7198	1745	4	6432
7200	27	27	1829
7201	654	8	1
7203	223	70	7117
7205	22	1	5715
7206	49	49	5322
7207	954	954	1
7208	477	477	6306
7210	942	942	942
7211	1441	4	1441
7212	1637	1637	3720
7213	8	8	5058
7214	942	27	1725
7215	998	389	1857
7216	175	1	3928
7217	3490	3490	3490
7218	7218	2459	2459
7219	1921	8	4760
7221	2879	2879	2879
7222	1370	1370	3811
7223	99	99	1
7224	1565	1	1565
7225	83	8	7116
7226	1219	1219	6316
7227	7227	7227	3901
7229	7229	7229	4544
7230	572	572	1
7231	941	27	941
7232	85	85	4989
7233	435	435	6919
7234	433	433	433
7235	7235	7235	1
7236	5012	5012	5012
7237	1622	1622	1
7238	125	125	4279
7239	10	4	1
7240	2240	2240	5102
7241	83	8	1849
7242	7242	4	2761
7243	8	8	1928
7244	4	4	4763
7246	6574	3489	1
7247	912	912	1
7248	8	8	1107
7250	1064	1	2969
7251	7251	7251	3735
7252	2123	91	5514
7253	369	1	5966
7254	4013	1	5735
7256	1047	1047	1047
7257	663	663	3861
7258	83	8	4570
7259	1562	1562	1
7260	1652	87	5899
7261	135	1	1
7262	2894	348	2894
7263	7263	8	675
7264	125	125	3980
7265	3077	125	4043
7266	592	4	5469
7267	1096	4	1096
7268	418	418	5438
7270	1870	4	1870
7271	7271	7271	1
7272	3051	3051	3051
7273	140	8	4483
7274	3	1	6364
7276	7276	167	4102
7277	3332	3332	3332
7278	5182	5182	5182
7279	1679	1679	1
7281	7281	7281	4465
7282	3684	3684	1
7283	8	8	2312
7284	140	8	5540
7286	903	903	5249
7287	4	4	3876
7288	7288	7288	5000
7289	5545	5545	5545
7290	70	70	6238
7291	7291	73	73
7292	7292	209	6088
7293	903	903	2691
7294	1623	87	2383
7296	4724	4724	4724
7297	5321	5321	6701
7298	7298	7298	3954
7299	1	1	6621
7300	3207	211	3207
7301	705	1	3140
7302	1186	1186	1
7303	299	299	299
7304	8	8	1
7305	2585	1219	6796
7306	889	889	5903
7307	3218	3218	3218
7308	1710	108	1
7309	8	8	4414
7310	7310	7310	2038
7311	8	8	1
7312	490	490	490
7313	3883	3883	3883
7314	472	8	2918
7315	125	125	1605
7317	4750	1145	4448
7318	4400	4400	4400
7319	663	663	2491
7320	2487	2487	6275
7321	5934	5934	5934
7322	1774	1774	6055
7323	4728	885	6052
7324	4596	4596	4596
7325	7325	7325	4729
7326	1096	4	6108
7327	1847	8	5046
7328	1005	1005	6630
7329	4770	211	4770
7330	2222	2222	6354
7331	4770	211	7329
7332	741	8	7030
7333	2139	2139	2139
7334	322	322	4693
7335	7335	7335	2023
7336	144	144	3919
7338	96	96	1
7339	6359	6359	6359
7340	1569	270	5507
7341	4	4	2501
7342	555	8	6148
7343	83	8	6846
7344	390	1	1858
7345	3334	3334	5155
7346	7346	885	7144
7347	2500	20	3045
7348	4106	4106	4106
7349	175	1	1600
7350	4223	4223	4223
7351	65	65	65
7352	7352	7352	7288
7353	7353	7353	1462
7354	1325	1325	5445
7356	278	278	2227
7357	7357	7357	3225
7359	6054	6054	6054
7360	7360	7360	2096
7361	37	37	3830
7362	3556	125	6992
7363	90	90	2259
7364	62	62	1
7365	230	1	664
7367	50	50	5243
7368	903	903	5195
7369	141	58	1
7370	1920	8	5384
7371	2651	2651	2651
7373	7373	8	1
7374	2249	2249	6443
7375	5012	5012	5012
7376	4	4	6230
7377	8	8	3952
7378	4610	4610	4610
7379	5146	332	5146
7380	8	8	2754
7381	592	4	1901
7382	2235	2235	2235
7384	1329	1329	5430
7385	7385	7385	6352
7386	5354	5354	7112
7387	3	1	668
7388	36	18	3096
7389	135	1	4813
7390	3	1	4282
7392	1008	1008	1008
7393	755	755	5860
7394	123	123	6243
7395	477	477	7208
7396	4157	1032	6892
7397	7397	2499	2499
7399	1221	211	6312
7400	289	289	1
7401	445	332	1378
7402	1225	27	4390
7403	2531	2531	2531
7404	1710	108	1
7405	3	1	6024
7406	113	113	4324
7407	8	8	3189
7408	1998	1	2776
7410	939	939	4472
7411	454	8	4967
7413	501	501	501
7414	1207	1207	5650
7415	223	70	7203
7416	230	1	5733
7417	7417	7417	6815
7418	7418	7418	3715
7419	3454	87	5534
7420	7420	7420	7004
7421	119	21	1
7422	346	346	346
7423	1421	4	1421
7424	1998	1	2776
7425	6297	6297	6297
7427	677	677	3412
7428	230	1	1157
7429	159	159	1
7430	1547	4	4701
7431	7431	7431	3771
7432	4	4	700
7433	125	125	6386
7434	435	435	2175
7436	1285	1285	1952
7437	7437	820	2277
7438	1459	48	1
7440	390	1	749
7441	41	4	1
7443	1013	1013	1013
7444	1774	1774	6055
7445	755	755	1
7446	2222	2222	6354
7447	7447	1	6383
7448	272	272	272
7449	10	4	1461
7450	7450	7450	1
7451	1047	1047	4918
7452	223	70	6839
7453	3749	3749	7157
7454	734	62	4346
7455	87	87	5234
7456	7456	6117	6117
7459	22	1	1
7460	7460	7460	3894
7461	4365	4365	5462
7462	788	788	7084
7463	253	1	5855
7464	182	8	2370
7465	1594	4	3309
7466	140	8	7284
7467	7467	7467	1824
7468	1998	1	4158
7469	592	4	1481
7471	7471	7471	4608
7472	2018	2018	5163
7473	27	27	2919
7475	4958	4958	4958
7476	4	4	3881
7477	83	8	1
7478	113	113	2174
7479	347	347	347
7480	2569	70	2569
7481	7481	8	3362
7482	91	91	763
7483	7483	1	4748
7485	230	1	485
7486	7486	7486	3104
7488	7488	144	6242
7489	4	4	1
7490	3125	144	6609
7491	1423	1423	3620
7492	2249	2249	2249
7493	7493	4460	5107
7495	2385	2385	5597
7496	6297	6297	7425
7497	1586	1586	6923
7498	10	4	1702
7499	125	125	4671
7500	2604	2604	2604
7501	175	1	4825
7502	114	114	114
7503	70	4	249
7504	7504	7504	7353
7506	3686	3686	3686
7507	8	8	7314
7508	1415	1415	1415
7509	56	1	1
7510	3434	4	5304
7511	3102	944	6495
7514	3706	8	6149
7516	8	8	6030
7517	635	635	1
7518	310	310	310
7519	659	659	5088
7520	230	1	7416
7521	3840	4	3840
7522	83	8	3285
7523	83	8	530
7524	76	1	5526
7525	3077	125	1020
7526	70	4	1566
7528	79	79	6731
7529	7529	7529	6528
7530	7530	27	1
7531	8	8	4342
7532	1395	1395	5813
7535	434	85	6285
7537	7537	7537	6222
7538	7538	7538	7060
7539	2631	2631	1
7541	2235	2235	2235
7542	8	8	741
7543	7543	7543	6103
7544	41	4	4720
7545	5995	5995	5995
7546	9268	8	1769
7548	452	452	1
7549	159	159	6114
7550	8	8	5746
7551	4	4	732
7552	36	36	6205
7554	7554	7554	5793
7555	8	8	1222
7556	7556	7556	3577
7557	451	59	5875
7558	327	327	3874
7559	1805	1	6383
7560	1608	1	934
7561	7561	1299	4639
7562	7562	1216	1216
7563	3434	4	1
7564	7564	7564	3694
7565	1483	1483	1483
7566	7566	7566	7486
7567	414	4	5334
7568	8	8	618
7569	452	125	2572
7570	243	4	6690
7571	7571	2656	6448
7573	41	4	3344
7574	7574	7574	4938
7575	99	99	7223
7576	8	8	2729
7577	2123	91	6424
7578	27	27	1
7579	7579	7579	6405
7580	375	211	1184
7581	7581	6147	6147
7582	304	8	1398
7583	5939	5939	5939
7584	10	4	7124
7585	343	343	1318
7586	7586	8	6288
7587	118	118	1
7588	2300	2300	1
7589	70	4	6666
7590	7590	7590	3048
7591	2970	2970	5305
7592	6895	23	6895
7593	2182	2182	2182
7594	8	8	1653
7595	544	544	6449
7596	36	36	4194
7597	1242	20	4333
7598	7598	7598	5886
7600	5354	5354	7112
7601	2935	4	6230
7602	878	8	1022
7603	8	8	1794
7604	2307	1	3851
7605	272	272	3091
7606	635	635	7517
7607	7607	1314	1314
7608	1824	1824	1824
7609	1998	1	2867
7611	4092	417	5103
7612	7612	7612	1
7613	689	689	7086
7614	90	90	7363
7615	997	997	1
7616	264	264	3841
7617	770	770	6070
7618	2249	651	4006
7621	88	23	2577
7622	1562	1562	5745
7624	90	90	7363
7625	2891	361	6572
7626	3329	3329	3329
