PID	PGID	SID	PPID
5881	98	98	5679
5882	1823	65	3950
5883	5883	5883	2110
5884	3474	3474	3474
5885	1	1	1743
5886	5886	5886	1816
5887	608	608	5300
5888	928	928	1
5889	5889	4	4468
5890	5890	5890	5349
5891	787	9	5222
5893	143	3	3511
5895	535	535	5167
5896	427	61	676
5897	930	930	930
5898	1442	1442	1442
5899	3257	3257	3257
5900	476	476	4107
5901	930	4	4406
5903	3327	79	2899
5904	5904	5904	1
5905	5905	5905	5456
5908	5908	5908	5127
5910	4	4	4903
5911	5911	5911	2150
5912	98	98	3192
5913	5913	173	2111
5914	2030	2030	2030
5916	3712	3712	3712
5917	5917	5917	4820
5918	407	407	3311
5919	5919	5919	4009
5920	5920	5920	3793
5921	5921	1	5860
5922	5922	5922	5695
5923	2137	2137	2137
5924	1604	1604	1
5925	5925	5925	3700
5926	5926	79	3270
5927	639	138	1448
5928	5928	5928	4247
5929	93	27	765
5930	5930	5930	1
5931	2235	852	5537
5932	5932	5932	1465
5933	16	1	4104
5934	1002	1002	5867
5935	5935	1780	1780
5936	810	810	3549
5937	5937	5937	3136
5938	708	708	1
5940	123	3	5149
5941	5941	5941	4106
5942	4	4	4315
5943	554	1	4238
5944	2720	2720	2720
5946	5946	9	332
5947	5947	649	3710
5948	5948	465	5757
5949	856	856	4647
5950	476	476	4463
5951	5951	5951	1
5952	271	271	2120
5953	879	140	879
5954	1467	1	1
5955	3320	3320	3320
5956	2436	4	5942
5957	1	1	3348
5959	5959	5959	5263
5960	266	79	1003
5963	475	11	1
5964	4	4	4661
5965	618	618	1545
5966	5966	5966	4595
5967	5454	694	3000
5969	5947	649	3710
5970	1130	1130	3409
5971	5971	7	1744
5973	160	160	1
5975	469	1	2475
5976	173	173	2025
5977	1388	1388	4208
5978	1338	1338	4595
5979	5979	5979	1
5980	205	1	1
5981	4	4	2709
5982	5982	1922	1922
5983	2828	2828	1
5984	71	71	1305
5985	56	56	1
5986	95	95	4469
5987	5987	5987	1
5988	1118	1118	4667
5989	65	65	1
5990	4267	4267	5455
5991	1321	1321	5668
5992	5992	3	1
5993	1484	683	5220
5995	3900	3900	5795
5996	1130	1130	5838
5998	5998	2568	1
5999	55	55	1654
6000	1583	1583	1
6001	139	139	2994
6002	2042	2042	1
6003	1	1	772
6004	6004	1400	1400
6005	279	279	4493
6006	6006	1	4693
6007	6007	6007	5076
6008	6008	1647	1
6009	1	1	1
6010	6010	518	2748
6011	6011	6011	1
6012	6012	6012	1
6013	134	134	1
6014	214	214	3247
6015	1821	1821	1821
6016	239	239	4797
6017	143	3	1
6018	507	507	1
6019	3106	3106	5240
6020	1577	1577	3831
6021	95	95	2488
6022	3838	3838	1
6023	214	214	2670
6024	1059	1059	5255
6025	105	1	2439
6026	6026	7	1
6027	1221	1221	3141
6028	1154	1154	4596
6029	1	1	2345
6030	7	7	3837
6031	79	79	5680
6032	6032	6032	4188
6033	3389	9	3389
6034	6034	138	4876
6036	64	64	5750
6037	40	3	2818
6038	2368	7	2368
6040	6040	1	2965
6041	124	124	4684
6042	65	65	287
6043	65	65	6042
6044	3519	3519	4254
6045	4	4	4635
6046	995	995	4195
6047	4086	770	4086
6048	1799	1254	4199
6050	2878	2878	4190
6051	4359	4	4359
6052	6052	6052	2377
6053	2987	2987	5159
6054	3033	3033	3033
6055	1088	1088	4544
6056	4	4	2547
6057	173	173	5976
6058	1212	1212	5920
6059	143	3	4361
6060	134	134	6013
6063	1985	1985	1
6064	1081	1081	5344
6066	364	364	4664
6067	115	115	115
6068	6068	4645	4645
6071	93	27	2696
6072	5155	5155	5155
6073	6073	6073	4038
6074	402	402	2455
6075	1	1	1415
6076	139	139	4094
6077	143	3	4986
6078	4222	4222	4222
6079	124	124	6041
6080	369	369	369
6083	6083	71	4308
6084	465	465	5520
6085	71	71	4308
6086	35	7	5761
6087	767	767	767
6088	3257	3257	3257
6090	1189	1189	1189
6092	1940	358	4002
6093	6093	6093	1609
6094	787	9	2395
6095	695	695	3076
6096	1152	4	1
6097	6097	3	1335
6098	93	27	5648
6099	6099	1187	1
6100	6100	79	2160
6101	987	987	5285
6102	4	4	1425
6103	6103	1	1489
6104	6104	6	2629
6105	194	3	3944
6106	1	1	691
6107	9	9	4804
6108	3655	1120	1242
6109	2013	2013	2013
6110	793	27	5667
6111	6111	6111	5641
6112	143	3	1954
6113	1338	1338	4595
6114	3350	3350	3350
6115	1843	268	5726
6116	24	24	720
6117	6117	6117	5633
6119	1	1	1371
6120	181	3	5813
6121	1149	1149	3049
6122	6122	6122	5409
6123	2254	2254	2254
6124	1843	268	6115
6125	176	3	1334
6126	645	645	4706
6127	59	1	1784
6128	6128	6128	6110
6129	6129	6129	4312
6130	1338	1338	1338
6132	160	160	5973
6133	724	724	724
6134	416	416	1
6136	6136	6136	576
6137	1080	465	5007
6138	40	3	3731
6139	425	425	2496
6140	222	1	4168
6141	6141	6141	5739
6142	1043	1043	1
6144	76	76	5305
6145	3044	65	5421
6146	2062	2062	4411
6147	6147	6147	5405
6148	1	1	5043
6149	64	64	5387
6150	6150	2759	5101
6151	7650	71	1073
6153	2334	2334	2334
6155	7	7	5197
6157	7	7	5930
6158	955	4	2077
6159	4355	3	4355
6160	134	1	4654
6161	6161	1	2369
6162	94	1	2369
6164	2192	173	6012
6165	4	4	1949
6166	6166	733	2531
6167	2959	2959	2959
6168	557	557	557
6169	160	160	4824
6171	430	7	3346
6172	7	7	1600
6173	477	477	1
6174	6174	6174	1044
6175	1002	1002	5262
6177	1	1	3467
6178	2541	1	2541
6179	6179	214	1
6180	6180	6180	5161
6182	6182	6182	2948
6184	1	1	4509
6185	6185	6185	5685
6186	2254	2254	1
6187	58	7	1
6188	2928	2928	2928
6189	6189	6189	1
6190	3033	3033	3033
6191	6191	6191	5903
6192	79	79	149
6193	114	114	2529
6194	6194	1	3887
6196	429	429	3595
6197	2075	2075	2075
6198	1884	1884	1884
6199	1912	608	4036
6200	601	601	601
6201	6201	6201	1
6202	2127	2127	2127
6203	7	7	3211
6204	134	1	3267
6205	95	95	1
6206	170	170	4991
6207	563	563	563
6208	58	7	3394
6209	171	9	2034
6210	1573	1573	3500
6211	6211	6211	4514
6212	548	7	1
6214	6214	6214	1
6215	123	3	730
6216	6216	1887	1887
6217	800	800	800
6218	6218	6218	1
6219	6	6	2938
6221	507	507	6018
6223	557	557	6168
6224	1088	1088	4544
6225	923	923	923
6227	7	7	1057
6229	690	105	1
6230	1921	1	2690
6231	6231	3226	3226
6232	342	342	3935
6233	1341	1341	1898
6234	6234	6234	864
6235	6235	158	1
6236	2254	2254	6123
6237	588	588	4163
6238	1524	28	3813
6239	134	1	1269
6240	222	1	5532
6241	1985	1985	3139
6242	6242	6242	2030
6244	26	26	5615
6245	2379	3	1
6246	3507	1	1
6249	39	1	3852
6250	1504	1504	4548
6251	852	852	1
6253	6253	6253	4748
6254	6254	6254	1
6255	4006	4006	4006
6257	6257	28	689
6258	123	3	5149
6259	6259	6259	2700
6260	134	1	4654
6261	1529	1529	4598
6262	1226	1	2338
6263	6263	6263	2097
6264	467	79	3029
6265	899	899	4211
6266	769	769	2751
6267	1237	1237	2566
6268	5408	56	5408
6269	1120	1120	5348
6270	266	79	5960
6271	6271	6271	1033
6274	539	3	1
6275	6275	1	2904
6276	6276	518	3810
6277	98	98	6259
6280	105	1	5830
6281	6281	7	564
6282	124	124	3755
6283	671	671	2537
6284	79	79	5008
6285	465	465	6084
6286	35	7	5624
6287	530	530	2003
6288	3130	3130	3130
6292	1	1	1
6294	80	1	4056
6295	769	769	1
6297	173	173	1
6298	374	374	3631
6299	958	173	5096
6300	7	7	3974
6301	6301	6301	1423
6302	6302	6302	4888
6303	114	114	1
6304	469	1	1
6305	671	671	1984
6306	3613	2042	3613
6307	2146	2146	5423
6308	970	3	3216
6310	1604	1604	1604
6311	769	769	3236
6312	6312	1	3056
6313	2480	2480	2480
6314	7	7	1
6315	6315	6315	4467
6316	64	64	1466
6317	9	9	1180
6318	1	1	1
6319	6319	6319	3720
6320	3	3	3449
6321	708	708	5938
6323	6323	28	5849
6325	224	224	1
6326	4368	1	4368
6327	6327	6327	1
6328	65	65	4448
6329	653	3	4746
6331	40	3	3705
6332	6332	6332	3236
6333	2886	2886	5527
6334	6334	407	2449
6337	1851	9	4507
6338	6338	6338	4987
6339	475	11	1
6340	2676	27	2209
6341	101	61	1
6342	526	124	526
6344	978	978	4584
6345	1393	1120	1598
6346	497	76	1
6347	343	343	343
6348	98	98	5912
6349	1120	1120	2551
6350	2232	4	2232
6356	59	1	3332
6357	105	1	1
6358	6218	6218	6218
6359	692	692	2315
6360	314	314	1
6361	3106	3106	5240
6362	62	62	62
6363	6363	6363	1250
6364	4	4	3933
6366	1504	1504	3716
6367	76	76	5305
6368	1454	1454	1454
6369	2928	2928	6188
6370	516	3	3456
6371	6371	7	5930
6372	1886	477	5792
6373	6373	795	2822
6374	65	65	2971
6375	290	64	5478
6376	764	764	1
6377	6377	170	1063
6378	39	1	1389
6379	6379	2560	2560
6381	6381	6381	5523
6382	6382	6382	839
6384	453	453	2631
6385	64	64	5204
6386	1834	3	1
6387	847	1	4345
6388	1579	608	5065
6389	2928	2928	6369
6390	671	671	6283
6391	316	316	316
6392	205	1	1
6393	995	995	6046
6394	1884	1884	1884
6395	6395	6395	1
6397	1	1	2546
6400	6400	2692	2692
6401	3	3	5209
6402	6402	1	2435
6403	6403	6403	1332
6404	6404	6404	3844
6405	139	139	4094
6406	6406	4	1531
6408	425	425	3856
6409	6409	6409	5952
6410	4	4	4449
6411	1	1	2405
6412	1843	268	2997
6416	115	115	6067
6417	467	79	4010
6418	618	618	1
6419	1	1	622
6420	1376	214	3729
6421	2159	2159	2159
6422	6422	105	3392
6425	26	26	4872
6426	227	227	1
6427	3138	300	3890
6428	694	694	5967
6429	2220	2220	2220
6430	4555	4555	6327
6431	2654	1	2654
6432	6432	6432	5790
6434	586	586	4026
6435	645	645	1
6436	2487	153	2487
6437	6437	6437	2876
6440	1799	1254	2196
6441	6441	3	2919
6442	6442	6442	5451
6443	105	105	4705
6444	6444	214	1053
6445	3861	3861	3861
6449	128	128	3117
6450	800	800	6217
6452	1577	1577	1906
6453	94	1	1999
6454	4513	4513	4513
6455	58	7	3747
6456	194	3	2963
6457	137	3	3798
6458	3958	3958	4669
6459	2622	2622	2622
6460	536	138	2838
6461	6461	6461	5928
6462	4	4	3930
6463	59	1	4778
6464	2351	11	5436
6465	9	9	4857
6467	6467	347	4656
6468	452	87	452
6469	122	122	4853
6471	6471	7	1994
6472	6472	6472	2540
6473	198	1	4910
6474	3896	3896	3896
6475	492	492	492
6476	477	477	1033
6477	1529	1529	5171
6479	6479	6479	5321
6480	6480	6480	1568
6481	2192	173	2192
6482	6	6	6219
6483	4	4	3737
6484	476	476	5703
6485	911	911	911
6487	662	662	1
6488	1059	1059	1059
6489	2828	2828	1
6490	586	586	3353
6491	2059	2059	1
6492	80	1	2907
6493	79	79	5328
6495	2263	2263	2263
6496	6496	6496	3899
6498	476	476	6484
6499	1	1	3412
6500	123	3	5821
6501	4006	4006	6255
6502	2886	2886	5527
6503	6503	6503	4091
6504	6504	6504	6214
6505	3023	3023	5153
6506	6506	6506	789
6507	6507	4	3517
6508	2030	2030	5346
6509	6509	65	3242
6510	4	4	1425
6511	6511	1560	1560
6512	6512	65	1
6514	1292	1292	1292
6515	125	125	3758
6516	2996	2996	2996
6517	6517	6517	3817
6520	609	87	609
6522	2325	2325	2325
6523	2828	2828	1
6524	535	535	1
6525	6525	6525	6489
6526	6526	6526	3195
6527	2436	4	2436
6528	6528	507	6018
6529	3	3	3021
6530	122	122	4279
6531	6531	6531	1
6532	4066	1309	4066
6533	6533	6533	3484
6534	426	426	1
6535	794	11	1
6537	133	1	5591
6538	71	71	1591
6539	4770	4	4770
6540	87	87	1775
6541	79	79	972
6542	6542	6542	3474
6543	6543	6543	3353
6544	80	1	3858
6545	1584	1584	3286
6546	2095	2095	5223
6548	134	1	1658
6550	846	11	4807
6552	2223	2223	5355
6553	2708	1	5295
6554	2557	2557	2557
6555	2656	84	5776
6556	84	84	1
6557	938	938	5682
6558	4	4	1768
6559	6559	6559	5491
6560	268	268	1
6561	1090	1	1
6562	2891	2891	5020
6563	6563	1503	1503
6566	6566	300	3890
6567	1452	1452	4519
6568	6568	6568	2804
6569	6569	1309	6532
6570	6570	6570	4031
6571	58	7	1
6572	908	908	1
6573	5463	1135	5463
6574	134	1	1263
6576	160	160	1
6577	6577	6577	4071
6579	6579	6579	4471
6580	497	76	1
6581	4	4	1568
6582	7	7	4648
6583	6583	6583	3792
6584	4	4	3373
6585	1524	28	1524
6586	995	995	3237
6587	847	1	626
6588	6588	4	1145
6589	5235	5235	5235
6590	3838	3838	6022
6591	518	518	4237
6592	388	1	5182
6593	4	1	5684
6595	6595	6595	3683
6596	224	224	1
6597	844	844	1582
6598	6598	11	4395
6599	982	982	1
6600	6600	1	5921
6601	6601	6601	6388
6602	6602	1518	1
6603	1973	1973	4949
6604	79	79	1078
6605	2307	425	2307
6607	4770	4	4770
6608	883	3	6583
6609	6609	6609	4728
6610	2732	1222	5491
6611	224	224	2892
6612	6612	3175	3175
6614	6614	6614	6202
6615	5719	378	1
6616	6616	6616	3581
6617	2732	1222	4651
6618	2223	2223	5355
6619	829	117	829
6620	253	253	5051
6621	6621	6621	2436
6622	6622	1121	1121
6623	6623	1573	1573
6626	3807	3807	3807
6627	6627	310	1
6629	868	868	2752
6630	673	9	3328
6633	194	3	6456
6634	3327	79	3327
6636	6636	658	4728
6637	139	139	1177
6639	79	79	5385
6640	79	79	2868
6641	3900	3900	5657
6642	1	1	1126
6644	426	426	2361
6645	1772	1772	1772
6649	1757	1757	4165
6650	465	465	5828
6652	4631	4631	4631
6653	878	878	3551
6654	93	27	2757
6655	516	3	6370
6657	105	105	2817
6658	2199	2199	2199
6659	2377	2377	4227
6660	6660	6660	5014
6661	1	1	5228
6662	1454	1454	5119
6663	4	1	6356
6664	135	135	4098
6665	5071	5071	5071
6666	194	3	6456
6667	388	1	1798
6668	95	95	95
6669	2454	2454	1
6670	7	7	4718
6671	865	865	1
6672	6672	6672	6265
6673	143	143	4622
6674	6674	6674	5453
6675	79	79	5008
6676	5880	503	1
6677	6677	2982	2982
6678	76	76	6367
6679	224	224	1
6680	439	9	4825
6681	630	630	630
6682	310	310	5848
6684	1	1	2231
6685	482	210	482
6687	114	114	5144
6689	1154	1154	1154
6690	58	7	1
6691	6691	6691	5432
6692	58	7	3292
6693	40	3	1
6694	105	1	2664
6695	134	1	2989
6696	4	4	1039
6697	1	1	4568
6698	4559	161	4559
6699	1	1	6661
6700	2774	902	1
6701	2647	2647	2647
6702	847	1	4108
6703	6703	1503	6563
6704	118	118	1
6705	64	64	6385
6706	469	1	3368
6707	59	1	2989
6708	741	3	741
6709	2013	2013	1
6710	6710	6710	5225
6711	4430	978	1515
6712	2577	2577	2577
6713	1204	87	1204
6714	618	618	5498
6715	139	139	6001
6716	2765	2765	4777
6717	1109	1109	1
6718	1130	1130	1130
6719	7	7	6690
6720	9	9	4431
6722	1	1	6003
6723	1604	1604	5924
6724	6724	6724	526
6726	4	1	6722
6727	6727	4	6045
6728	56	56	5826
6729	453	453	4047
6730	260	260	260
6731	6731	6731	2309
6732	6732	6732	1
6733	6733	6733	5393
6734	1921	1	5514
6735	1093	224	3946
6736	817	71	817
6737	205	1	3847
6738	331	331	331
6739	125	125	6211
6740	4	4	1
6741	1171	1171	1171
6742	9	9	4966
6743	1091	1091	4301
6744	6744	6744	5483
6746	557	557	5802
6748	6748	6748	2747
6749	3762	3762	3762
6750	6750	6750	5026
6752	852	852	6254
6753	6753	98	6259
6754	4	4	5589
6755	1640	1640	1
6756	128	128	3694
6757	1	1	2275
6758	733	733	1
6759	2429	1	5885
6760	639	138	5927
6761	125	125	2068
6762	6762	6762	892
6763	844	844	1042
6764	210	210	210
6765	6765	557	4039
6766	6766	6766	3697
6767	342	342	3935
6768	4370	390	4370
6769	1225	1225	1225
6770	218	218	218
6771	1	1	1
6772	7	7	6157
6773	6773	6773	2827
6774	886	268	2457
6775	425	425	3469
6776	2062	2062	3159
6777	4381	4381	1
6778	43	11	5805
6779	2254	2254	6123
6780	2379	3	6245
6781	137	3	2371
6782	6782	1731	1731
6784	3721	3721	3721
6785	1617	1617	1617
6786	6786	6786	102
6787	530	530	1471
6791	151	151	3618
6792	630	630	630
6793	1422	1422	1422
6794	9	9	975
6795	6795	6795	4736
6796	2533	2533	2533
6797	6797	1	1276
6798	407	407	1
6799	173	173	1
6800	6800	6800	3323
6801	641	1	1300
6802	658	658	4547
6803	6803	4	1
6804	6804	6804	2747
6805	2676	27	2676
6806	2330	390	1
6807	1753	214	3247
6808	43	11	4427
6810	6810	161	4559
6811	6811	76	4978
6812	179	1	1
6813	1120	1120	4958
6814	2774	902	1
6815	105	1	616
6817	502	502	1
6818	2508	2508	1
6819	4365	4365	1
6820	6820	6820	6093
6821	6821	6821	1
6822	4	1	5213
6823	26	26	606
6824	1225	1225	4455
6825	4	1	3744
6826	6826	6826	4474
6827	6827	3	6017
6828	6828	6828	1180
6829	6829	6829	3105
6830	6830	6830	2732
6831	3291	3291	3291
6832	767	15	1
6833	496	496	496
6834	39	1	3818
6835	427	61	771
6836	124	124	5311
6837	2412	2412	1
6838	6838	6838	6321
6840	3033	3033	6190
6841	114	114	2001
6842	2681	1985	1
6843	2708	1	5095
6844	1518	1518	4867
6845	3285	3285	1
6846	476	476	5950
6847	2736	2736	2736
6848	6848	6848	3513
6849	2799	2799	6432
6850	407	407	1
6851	59	1	5779
6852	733	733	1
6853	6122	6122	6122
6854	3402	3402	3402
6855	1226	1	3018
6856	452	87	1
6857	1410	1	4542
6858	227	1	5134
6859	6859	6859	5433
6860	548	7	6212
6861	1884	1884	6198
6862	2598	2598	3453
6863	1849	1849	1849
6864	2223	2223	2223
6865	6865	6865	2039
6866	6866	6866	1232
6869	2463	71	4615
6870	1189	1189	6090
6871	4	4	6480
6872	9	9	5352
6873	2377	2377	6659
6874	6874	6874	3341
6875	6875	6875	3945
6876	1204	87	1204
6877	139	139	139
6878	6878	115	6416
6879	6879	4593	4593
6880	279	279	4794
6881	288	288	288
6882	530	530	6787
6883	2284	2284	2284
6884	6884	6884	2068
6885	1	1	1
6886	4185	378	1
6888	5440	3	5440
6889	6889	6889	5959
6890	1332	1332	1332
6891	3114	3114	1
6892	3175	3175	6612
6893	471	3	1
6894	93	27	1824
6895	539	3	5206
6897	4	4	6558
6899	4215	4215	4215
6900	105	105	4585
6902	4355	3	4539
6903	6903	6903	5893
6904	2260	2260	3612
6905	16	1	3228
6907	1815	1815	5068
6908	383	383	1967
6909	80	1	1408
6910	1929	7	1
6912	476	476	4107
6913	475	11	5339
6915	242	242	4311
6916	2346	2346	1
6917	500	500	4810
6918	6918	6918	1
6919	9	9	6742
6920	6920	6920	313
6921	1347	1347	5758
6922	1627	1627	1627
6923	324	324	2354
6924	2865	2865	2865
6925	1333	1333	1
6926	2364	2364	2364
6927	6927	6927	1
6928	1496	464	1496
6929	310	310	5848
6930	5904	5904	5904
6931	465	465	465
6932	9	9	6317
6933	3132	1020	3132
6934	5215	5215	5215
6935	2004	2004	2004
6936	3345	28	3345
6937	6937	6937	5689
6938	407	407	4749
6939	105	1	5830
6940	1536	1536	4020
6941	6941	6941	1
6942	658	658	932
6943	5155	5155	6072
6944	1368	1368	5011
6945	1072	1072	1
6946	6946	6946	2027
6947	371	371	2008
6948	9	9	3502
6949	2104	2104	4543
6950	59	1	1907
6951	6951	6951	993
6952	2732	1222	6617
6953	6953	6953	4136
6955	469	1	2951
6957	2285	138	4971
6958	6958	465	1
6959	6959	1	1
6960	56	56	3783
6961	2214	503	2214
6962	6962	5166	5166
6963	227	1	5809
6964	956	956	956
6965	4	4	1650
6966	6966	6966	2194
6967	456	456	456
6968	158	158	5852
6969	6969	6969	6422
6970	886	268	4405
6971	1708	1708	1708
6972	4	1	2186
6973	930	4	2986
6974	4127	65	4127
6976	143	143	6673
6977	6977	2759	5101
6978	3293	61	427
6979	6979	6979	6022
6980	741	3	6708
6982	6982	26	3019
6983	1	1	2998
6984	6984	6984	1
6985	134	1	4816
6986	1518	1518	4849
6987	3657	795	2822
6989	982	982	5822
6990	278	9	278
6991	243	243	2762
6992	210	210	5393
6993	6993	87	1296
6994	2417	2417	2417
6996	6996	6996	4952
6997	6997	6997	158
6998	6998	3	4906
6999	3311	407	3311
7000	7000	3	5304
7001	1280	1280	5550
7002	1002	1002	4156
7003	1	1	5062
7004	1892	65	2033
7005	7005	7005	2999
7006	425	425	4616
7007	1640	1640	1640
7008	1647	1647	1
7009	880	880	4678
7010	105	1	515
7011	310	310	624
7012	7012	7012	6945
7013	5565	5565	5565
7014	571	571	571
7015	279	279	6005
7017	7017	7017	1222
7019	645	645	3692
7022	645	645	4706
7024	7024	27	6110
7025	98	98	5679
7026	868	868	2752
7027	24	24	1702
7028	7028	1	1
7030	148	1	4201
7031	4	4	4613
7032	94	1	94
7033	426	426	426
7034	7034	1884	1
7035	2676	27	6805
7036	800	800	800
7038	7038	7038	1
7040	1529	1529	4628
7041	5215	5215	5215
7042	7042	2335	1
7043	2018	2018	2156
7044	7044	608	5065
7045	143	143	143
7046	105	1	2645
7048	2137	2137	5923
7049	2429	1	1
7050	3766	151	3599
7051	222	1	405
7052	80	1	1146
7053	7053	1	2381
7054	940	4	4337
7055	114	114	4224
7056	105	1	6660
7057	1347	1347	5758
7058	4972	407	4972
7059	3044	65	3691
7060	2387	3	2387
7061	1452	1452	5327
7062	774	28	774
7063	7063	1181	3903
7064	7064	3	6529
7065	26	26	1918
7066	2235	852	4189
7067	134	1	4549
7069	9	9	6794
7070	56	56	2399
7072	7072	7072	4551
7073	3958	3958	1
7075	642	1	2344
7076	7076	7076	2804
7077	271	271	5952
7078	4922	4922	4922
7079	3249	3249	3767
7080	19	19	207
7081	1	1	728
7082	3614	3614	4929
7083	71	71	1
7084	173	173	6012
7085	402	402	2455
7086	880	880	4823
7087	7087	1243	5371
7088	7088	1	5646
7089	4	4	4792
7090	122	122	4853
7092	124	124	5835
7093	1841	215	5566
7094	7094	7094	1
7095	7095	7095	4661
7096	965	105	965
7097	3406	1	3406
7098	7098	61	3293
7099	371	371	6947
7100	7100	7100	6993
7101	1292	1292	1292
7102	7102	4838	4838
7103	123	3	6308
7104	7104	7104	323
7105	1221	1221	4481
7106	7106	7106	5550
7108	79	79	3465
7110	1843	268	5726
7111	7111	7111	1368
7113	7113	1	3770
7114	171	9	141
7115	336	1	5700
7116	7116	1	1599
7117	645	645	1587
7118	2104	2104	4846
7119	7119	7119	2144
7120	3155	658	4677
7121	1684	7	1
7122	1	1	292
7123	4611	4611	4611
7124	114	114	4841
7126	1749	1749	1749
7127	7127	4661	7095
7128	1080	1080	1
7129	7129	7129	1209
7130	3217	3217	1
7131	2260	2260	6904
7133	3006	3	3006
7134	874	874	874
7135	1044	1044	4790
7136	7136	1254	4199
7137	4278	4278	4278
7138	58	7	2619
7139	1296	87	7100
7140	105	1	6815
7141	7141	7141	6142
7143	2214	503	6676
7144	2429	1	1
7145	497	76	1
7146	7146	7146	3216
7147	800	800	6217
7148	58	7	4434
7149	6	1	3501
7150	3004	3004	3004
7151	5391	5391	5391
7152	1989	1989	5026
7153	1	1	728
7154	105	1	457
7155	7155	1	3271
7156	35	7	2506
7157	64	64	2594
7158	2261	4	5057
7159	968	968	3923
7160	563	563	5445
7161	3226	3226	3226
7162	465	465	5520
7164	7164	7164	1
7165	3650	3650	3650
7166	7166	65	1665
7167	4164	4164	4164
7169	787	9	5891
7170	7170	4034	4034
7171	9	9	544
7172	7172	64	3806
7173	79	79	2422
7174	874	874	7134
7176	7176	7176	3345
7177	7177	4	2897
7179	64	64	6691
7180	2508	2508	2508
7181	2861	1	3493
7182	1184	1184	1184
7183	658	658	4714
7184	3838	3838	6022
7185	811	1	1415
7186	7	7	3974
7188	7188	7188	2501
7190	7190	224	2650
7191	4733	4733	4733
7193	4235	460	4235
7194	740	1	3654
7196	6672	6672	6672
7197	181	3	2134
7199	535	535	5895
7200	7200	7200	2980
7201	1557	1557	1
7202	3106	3106	5240
7203	7203	7203	6507
7204	172	172	172
7205	516	3	4814
7206	2310	753	3230
7207	7207	7207	4465
7208	2206	2206	2206
7209	4751	4751	4751
7211	4800	4800	4800
7212	1222	1222	1222
7213	2765	2765	2765
7214	4	4	4903
7215	1529	1529	5476
7216	105	1	745
7217	128	128	2660
7218	733	733	806
7219	7219	852	6251
7220	7220	1189	4590
7221	7221	7221	2276
7222	639	138	4415
7223	605	28	3107
7224	1130	1130	3409
7225	7225	7225	5337
7227	852	852	1
7228	3159	2062	3159
7229	871	871	4999
7230	1	1	6812
7231	7231	9	3172
7232	1225	1225	6769
7233	1206	1206	1206
7234	2084	2084	1
7235	7235	7235	6774
7236	71	71	6151
7237	2981	2981	4722
7239	3224	9	5712
7242	5966	5966	5966
7243	1	1	6162
7244	7244	1	1
7245	128	128	4229
7246	80	1	2353
7248	2599	2599	2599
7249	642	1	7075
7252	4042	987	6531
7253	4	1	1
7254	1354	1354	1354
7255	2091	128	5825
7256	7256	7256	1
7257	135	135	5529
7258	127	127	5689
7259	3807	3807	3807
7260	846	11	5398
7261	695	695	6095
7262	24	24	1702
7263	4	4	1
7264	1577	1577	4905
7265	40	3	6159
7266	2676	27	6805
7267	7267	7267	6373
7269	7269	7269	3293
7270	3155	658	7120
7271	7271	7271	124
7272	868	868	1
7273	1196	1196	5072
7274	1	1	5362
7275	124	124	3936
7276	118	118	1
7277	7277	243	3199
7278	7278	2249	2249
7279	746	746	746
7280	4616	425	3856
7281	3272	3272	3272
7283	2765	2765	4777
7284	1731	477	6372
7285	7285	7285	4128
7286	377	1	6593
7287	522	4	4830
7288	3033	3033	6840
7289	134	134	6060
7290	2260	2260	7131
7291	102	102	2153
7292	7292	4631	5406
7293	1254	1254	5524
7295	7295	7295	6842
7297	7	7	233
7299	40	3	1271
7300	2115	1400	2115
7301	3807	3807	6626
7302	475	11	5339
7303	7303	407	5586
7304	3474	3474	3474
7305	769	769	2313
7306	4283	7	4818
7307	138	138	6957
7308	7	7	4648
7309	1684	7	7121
7310	2260	2260	7131
7311	3362	3362	3362
7313	7313	7313	2686
7314	313	1	2415
7315	1	1	3603
7316	7316	3	3845
7318	476	476	5900
7319	231	65	834
7320	3249	3249	4277
7321	2509	2509	2509
7322	1280	1280	7001
7323	98	98	5912
7324	535	535	4768
7326	512	512	512
7327	2557	2557	2557
7328	1	1	4264
7330	93	27	4862
7331	1922	1922	5573
7332	52	52	3606
7333	76	76	4866
7334	151	151	3039
7335	76	76	6678
7336	2212	2212	5858
7337	7337	7337	4515
7338	970	3	1253
7339	99	99	2392
7340	7340	7340	4729
7341	5946	9	1752
7342	5629	1	5629
7344	7344	1	1950
7345	134	1	7067
7346	4042	987	5775
7347	71	71	5141
7348	2508	2508	1
7349	3402	3402	6854
7350	7350	7350	1
7351	80	1	2895
7352	7352	7352	3815
7353	530	530	5097
7355	1149	1149	2912
7356	209	4	2029
7357	1504	1504	6250
7358	2973	2973	1
7359	5922	5922	5922
7360	7360	7360	6677
7361	7	7	1057
7362	7362	7362	2301
7363	9	9	1851
7364	1	1	7230
7366	7366	982	3535
7367	4593	4593	4593
7368	2394	3	4456
7370	128	128	2268
7371	3320	3320	5955
7372	7372	27	2209
7374	2282	2282	2282
7375	6400	2692	6400
7376	2325	2325	2325
7377	170	170	5863
7378	176	3	5695
7379	2144	2144	5016
7380	733	733	4962
7381	4	4	4792
7383	7	7	5930
7384	1989	1989	1989
7385	639	138	1
7386	194	3	4917
7387	7387	7387	3569
7388	868	868	5794
7389	1	1	3470
7390	351	351	3942
