PID	PGID	SID	PPID
4471	4471	586	586
4472	4472	4472	1
4473	4473	5	1
4474	647	647	647
4475	210	210	4258
4478	307	1	1023
4479	1250	1250	1250
4480	4480	4480	4233
4481	5973	1172	1172
4482	989	1	426
4483	294	294	1992
4484	54	1	4180
4485	4485	1	130
4486	208	208	4237
4488	949	949	1
4489	16	16	1
4490	75	75	1
4491	371	1	402
4492	210	210	1383
4493	1879	62	4209
4495	4495	4495	3930
4496	161	161	1197
4497	4497	1609	1609
4498	6524	499	1
4499	4499	1414	1
4500	4500	1	1
4501	400	62	3621
4502	4502	66	3377
4503	4503	4503	1
4504	1388	1388	4286
4506	4506	4506	192
4507	4507	1119	1
4508	93	1	1
4509	2346	230	2346
4511	4511	5	2203
4512	199	5	3631
4514	4514	4514	1
4515	970	970	2132
4516	1	1	1
4517	294	294	1490
4518	1289	23	1
4520	4520	264	1091
4521	3308	71	1
4522	4522	4522	1053
4523	294	294	4483
4525	2495	412	3588
4526	555	555	800
4528	294	294	1986
4529	4529	4529	2615
4530	4530	509	509
4531	4531	1712	3227
4532	4532	2941	2941
4534	1	1	1
4535	427	427	2413
4538	768	768	4426
4539	4539	4539	3497
4540	3925	2025	3925
4541	4541	4541	1
4543	1	1	3549
4544	4544	1640	1640
4545	2153	1	2153
4546	1183	1	3312
4548	28	1	2812
4549	358	358	2348
4551	28	1	2379
4553	225	225	1
4554	4554	4554	1
4555	23	23	3868
4556	815	815	815
4557	16	16	3817
4558	176	176	176
4559	289	289	3229
4560	4560	4560	792
4561	555	555	3207
4563	1	1	1884
4564	362	156	1
4565	176	176	863
4567	4567	4567	1
4568	32	32	799
4569	1569	1569	1
4570	1877	6	1
4571	924	184	2823
4572	4572	4572	2360
4573	4573	4573	3291
4574	1	1	2174
4575	4575	4575	4023
4576	4576	268	3488
4577	313	313	313
4578	549	129	1
4579	379	379	950
4580	195	1	1
4581	763	763	4365
4583	460	460	460
4584	66	66	66
4585	134	9	1912
4586	4586	26	1
4588	4588	4588	877
4591	555	555	3207
4592	1710	1	1
4593	1	1	4500
4594	85	1	2664
4595	2185	1	1
4596	686	164	1
4597	4597	9	4467
4598	755	251	3352
4599	1	1	1
4600	84	15	1386
4601	4601	4601	84
4602	768	768	1799
4604	54	1	3969
4605	681	75	3044
4606	2269	1	4184
4607	196	1	1
4608	4608	4608	2809
4610	85	1	4085
4613	1413	1413	1413
4614	1942	1942	1942
4615	2579	2579	2579
4616	1952	709	1
4617	28	1	4380
4618	4618	4618	880
4619	167	1	4302
4620	4620	4620	3441
4623	4623	188	1
4624	228	1	1652
4625	1926	1926	3915
4627	4627	4627	3278
4629	1949	1	1949
4630	8	8	3632
4633	4633	292	1
4636	570	570	3965
4637	4637	1	2235
4638	4638	4638	3222
4639	356	356	1
4640	813	813	1
4641	264	264	4520
4642	3731	3731	3731
4644	1185	1	1185
4645	186	5	2251
4646	371	1	2090
4647	681	75	4605
4648	2733	2733	1
4649	4419	662	4419
4650	602	602	1
4651	1585	935	1
4654	2153	1	931
4655	1966	132	1
4657	389	389	3451
4658	4658	1834	3626
4659	16	16	3496
4662	20	20	2776
4663	4663	4663	4475
4664	208	208	1
4665	4665	4665	1814
4666	4666	4666	3780
4668	93	1	3717
4669	294	294	1
4670	4670	4670	1552
4671	395	395	766
4673	226	226	226
4674	4674	4674	1447
4675	1024	16	1
4677	278	5	3206
4679	1062	1062	3007
4680	4680	4680	4034
4682	4682	4682	3924
4683	363	363	3764
4684	30	30	922
4685	4685	1714	1714
4686	4686	4686	2995
4688	4688	4688	3629
4689	4689	4689	1
4690	824	5	3345
4691	4691	1	4050
4692	4692	4692	4013
4693	4693	4693	1539
4695	4695	4695	3060
4696	531	156	1
4697	306	1	306
4698	1721	210	2694
4701	1316	1316	1
4702	32	32	3435
4703	91	4	1463
4704	448	129	1
4705	4705	4705	4333
4706	210	210	4359
4708	4708	4708	1136
4709	86	86	640
4710	4710	4710	2200
4711	3663	3663	3663
4713	1621	1	4403
4714	1654	1654	3768
4715	513	16	1238
4717	4717	4717	1
4719	1117	1117	1117
4720	4720	4720	1
4721	156	156	3938
4722	85	1	4085
4723	93	1	2166
4726	1	1	4593
4727	4727	79	1
4729	531	156	2471
4730	1024	16	2778
4731	4731	4731	1
4732	85	1	1
4733	4733	208	1786
4734	1625	1625	2682
4735	1	1	2450
4736	224	224	3854
4737	558	558	4202
4739	4739	563	563
4740	3256	3256	1
4741	4741	4741	1297
4742	390	390	3714
4743	2673	1	2673
4745	54	1	1
4746	258	1	3954
4747	8	8	1
4749	26	26	1
4750	2135	1	1
4751	1559	1559	1559
4752	4752	4752	3507
4753	4753	4753	1
4754	184	184	2757
4755	4755	4755	2118
4756	4756	4756	3318
4757	196	1	1732
4758	4758	15	1
4759	719	719	1
4760	394	26	2915
4762	974	974	4381
4764	4764	1	2230
4765	1057	1057	1057
4766	1	1	4451
4767	4767	4767	4468
4768	669	20	350
4769	1372	1372	1372
4770	4770	3102	3102
4771	8	8	1041
4772	571	571	1
4773	4773	4773	1409
4774	4774	146	4003
4775	1525	1525	3562
4776	448	129	448
4777	4777	179	4102
4778	2296	208	4237
4780	32	32	4702
4781	2630	5	1
4782	509	509	509
4784	356	356	1
4785	1408	1408	1408
4786	4786	1250	4479
4787	176	176	4565
4788	4788	5	1
4789	54	1	1
4790	1112	62	1
4791	94	94	3909
4795	3140	3140	4383
4796	2302	2302	1
4797	2941	2941	1
4798	28	1	2575
4799	4799	4799	776
4800	1016	5	2439
4801	4801	224	1520
4802	4802	4802	1
4803	161	161	3667
4804	4804	2302	1
4806	390	390	3034
4807	144	144	1
4808	497	497	497
4809	4809	4809	1014
4810	1580	427	2005
4811	1	1	1
4812	773	773	2377
4814	4814	4814	2936
4815	1	1	4370
4819	184	184	2757
4821	23	23	3475
4823	4823	1	1
4825	178	178	3099
4826	23	23	1910
4827	597	597	597
4829	4829	1	1949
4830	75	75	731
4831	278	5	3804
4832	1787	1787	3429
4833	23	23	4826
4834	916	1	1340
4835	16	16	2797
4838	4838	4838	3520
4839	235	79	2215
4841	1422	1	2246
4842	4842	4842	1195
4843	4843	1	1390
4844	719	719	1223
4845	1557	345	1
4846	4846	4846	2656
4850	3365	363	3365
4851	4851	4851	2765
4852	4852	146	1467
4853	237	237	3208
4855	1656	1656	1
4857	1841	464	1841
4858	208	208	3930
4859	225	225	4553
4860	4860	4860	1
4861	4861	4861	1763
4863	512	512	3910
4864	1919	358	1
4865	338	338	1
4866	238	238	238
4867	4867	4867	4331
4868	4868	12	3987
4869	4869	4869	110
4871	2185	1	1
4872	4872	392	4040
4873	23	23	3089
4874	1	1	1
4876	1965	1	1965
4877	4877	3095	3095
4878	4878	237	1
4879	910	910	1719
4882	5314	164	1
4883	363	363	2984
4884	4884	4884	2398
4885	1024	16	4675
4887	1422	1	1
4889	4181	4181	1
4890	210	210	4698
4891	4891	4891	4400
4893	54	1	1438
4894	4894	4894	1533
4895	502	502	3822
4896	8	8	4630
4897	4897	4897	349
4898	1807	1807	1
4899	4899	4899	4126
4902	2643	2643	2643
4904	260	260	1
4905	4905	223	1
4906	1004	156	1
4907	2930	2930	2930
4908	4908	4908	2200
4909	161	161	1189
4910	1	1	4323
4911	4911	1494	1
4912	336	336	4232
4913	1058	1058	3603
4914	4914	4914	2292
4915	1525	1525	4775
4916	26	26	1443
4917	134	9	2743
4919	3632	8	4630
4920	361	361	3383
4921	4921	363	1668
4922	4922	2233	4458
4924	2269	1	1214
4925	16	16	3967
4926	4926	4926	1
4927	28	1	3436
4930	314	314	3459
4931	873	15	1
4932	91	4	4340
4934	4934	4934	3456
4935	85	1	3563
4936	91	4	730
4937	649	1	1439
4938	4938	4938	4540
4939	719	719	1
4940	28	1	2445
4945	4945	4945	4511
4948	1316	1316	1
4949	1776	1776	4190
4950	596	596	2939
4951	4951	4951	1106
4952	3977	3977	3977
4953	75	75	1
4954	4954	1315	1315
4955	4955	4955	3890
4956	16	16	2705
4957	4957	4957	1
4958	4958	4181	4889
4959	4959	4959	2262
4960	4960	1151	1
4961	4961	4961	2021
4962	448	129	4776
4963	1117	1117	4719
4964	570	570	4421
4965	249	249	1
4966	871	146	871
4968	5	5	425
4969	4969	4969	3153
4970	225	225	4553
4971	502	12	384
4974	28	1	3181
4975	134	9	4917
4976	2185	1	1
4978	1666	1666	1666
4979	2921	1	2921
4980	17	17	17
4981	4981	4981	4402
4982	4982	4982	1
4983	26	26	1
4984	2032	2032	1
4985	4985	4985	3552
4986	278	5	1
4987	659	659	3733
4988	1118	15	1
4989	61	61	1673
4990	3010	3010	3010
4991	91	4	1026
4992	2876	2876	2876
4993	996	996	996
4994	812	812	812
4995	4995	4995	3930
4996	4996	4996	3244
4998	3012	1	1
4999	4999	4999	4502
5000	5000	20	4251
5003	5003	5003	2150
5004	4852	146	1
5005	4520	264	4520
5006	513	16	3849
5007	1621	1	4798
5008	5008	5008	4112
5009	5009	5009	2436
5010	5010	5010	2812
5011	42	1	3960
5012	3285	308	3285
5013	857	857	1
5014	6	6	3648
5015	358	358	4864
5016	5016	4181	1
5017	2373	2373	2373
5018	2967	2967	3261
5019	5019	5019	3528
5020	207	6	1
5021	16	16	3682
5022	867	6	867
5023	5023	5023	889
5024	5024	1640	3320
5025	5025	2408	1
5026	46	46	1
5027	161	161	3527
5028	5028	5028	4615
5029	1076	1076	1
5030	5030	5030	1
5031	91	4	4936
5032	5032	1	1
5033	116	116	4321
5034	5034	1	1
5035	5035	5035	4251
5036	5036	5036	4917
5037	5037	387	387
5038	90	90	658
5039	91	4	4932
5040	5040	1	2185
5041	1070	1070	3615
5042	1118	15	2332
5044	5044	5044	3302
5045	5045	5045	4328
5046	90	90	658
5048	1841	464	1
5049	4156	4156	4156
5051	71	71	1
5052	5052	5052	4295
5053	196	1	1
5054	110	1	2780
5055	687	1	1
5056	1930	51	1
5058	5058	877	4588
5059	184	184	1
5060	141	141	3153
5062	95	95	1
5063	42	1	809
5064	5064	23	4821
5065	2917	833	4016
5068	1214	1	4924
5070	949	949	4135
5071	1612	1612	2551
5072	5072	1407	1407
5073	82	20	1094
5074	5074	5074	4056
5075	5075	5075	1382
5076	1	1	3314
5077	226	226	3008
5078	42	1	1954
5079	30	30	630
5080	91	4	2066
5081	1621	1	1
5082	278	5	3806
5083	647	647	4474
5084	5084	2930	2930
5085	5085	5085	1
5087	5087	2764	1
5088	5088	1176	2131
5089	5089	5089	2753
5090	5090	294	2325
5091	5091	2204	2204
5092	670	12	1
5093	42	1	2604
5095	278	5	1
5097	3663	3663	4711
5098	5098	452	1139
5099	424	1	1264
5100	5100	1756	4441
5101	30	30	1713
5102	1877	6	1877
5104	1	1	3517
5105	5105	188	820
5106	691	691	1
5107	64	64	4250
5108	5108	1863	1863
5109	208	208	4995
5110	5110	5110	3233
5111	5111	5111	689
5112	2950	1592	1
5113	5842	5	2271
5114	390	390	4806
5115	853	304	2631
5116	178	178	3099
5118	278	5	5095
5119	86	86	2364
5120	794	94	724
5122	42	1	1
5124	298	298	1
5128	5	5	1
5129	974	974	974
5131	873	15	2753
5132	2012	2012	2012
5133	5133	5133	3042
5134	1363	1363	1
5135	5135	5135	2259
5137	5137	689	5111
5138	28	1	1982
5140	26	26	1
5142	1	1	3226
5143	184	184	3722
5144	5144	5144	2138
5145	5145	1126	1126
5146	751	118	4461
5147	5147	294	1019
5149	23	23	4826
5150	32	32	799
5151	5151	5151	1
5153	371	1	1293
5154	5	5	1618
5155	5155	1	2695
5156	5156	5156	5106
5158	595	62	1816
5159	645	645	3424
5160	395	395	1
5162	716	111	716
5164	5164	5164	4938
5166	1	1	493
5167	675	675	675
5168	271	271	1
5170	871	146	871
5171	397	397	1566
5172	883	377	883
5173	15	15	4066
5174	1029	1029	1029
5175	431	431	431
5176	5176	5176	2929
5177	470	470	3932
5179	218	218	3609
5180	5	5	1
5181	5181	304	2968
5182	46	46	46
5183	192	192	192
5184	94	94	3373
5185	558	558	1
5186	555	555	2343
5187	2896	2896	2896
5188	3285	308	5012
5189	301	301	1125
5190	5190	5190	406
5191	1643	61	1
5192	1	1	3450
5194	955	1	955
5195	745	324	2712
5196	196	1	1732
5197	5197	5197	4127
5199	3740	743	3740
5200	537	537	537
5201	5201	5201	2857
5203	2716	2716	2716
5204	5204	5204	4860
5206	5206	1554	2124
5207	5207	892	3175
5208	54	1	2044
5209	5209	5209	1479
5210	5210	5210	4289
5211	5211	5211	1
5213	161	161	1
5214	1436	1436	1
5216	8	8	3902
5217	2435	156	2435
5218	2290	970	4236
5219	134	9	3449
5220	30	30	3062
5221	1459	6	1597
5224	294	294	4669
5225	8	8	1883
5226	502	12	1
5227	94	94	788
5228	5228	5228	1748
5229	2716	2716	5203
5230	5230	5230	375
5231	601	601	601
5232	3040	3040	3040
5233	85	1	2330
5234	1751	1751	1
5235	833	833	1072
5237	818	179	2785
5238	209	209	209
5239	2175	146	2175
5240	5240	198	198
5241	998	998	998
5242	370	370	2357
5243	15	15	4753
5244	5244	5244	1
5245	2749	1247	2749
5247	116	116	5033
5248	5248	1211	1211
5249	294	294	3447
5250	1670	1	5208
5251	643	94	3209
5252	15	15	2332
5253	4249	687	4249
5254	23	23	1473
5255	5255	5255	84
5256	1776	1776	2280
5257	2367	2367	2367
5258	5258	5258	3105
5259	1874	390	1874
5260	26	26	1
5261	1415	1	1415
5262	957	1	957
5263	5263	5263	3536
5264	5264	427	1480
5265	278	5	4831
5266	32	32	3338
5267	528	528	528
5268	706	706	4126
5269	5	5	3612
5270	5270	1	2314
5272	5272	5272	3420
5273	93	1	4985
5274	1678	1678	1
5275	2896	2896	5187
5276	687	1	1
5277	84	84	84
5278	2417	2417	2417
5279	1819	86	2353
5280	5280	5280	2942
5281	5281	252	3680
5282	1058	1058	3603
5283	5283	2941	4532
5285	5285	5285	4384
5286	5286	499	4498
5287	435	435	2467
5288	5288	5288	1
5289	5289	5289	4702
5290	5290	5290	1782
5292	606	606	606
5293	50	50	2707
5295	5295	95	95
5296	28	1	782
5297	218	218	218
5298	1841	464	1
5299	5299	5299	5298
5300	5300	5300	647
5301	5301	719	2039
5304	1621	1	5007
5305	5305	5305	3856
5307	5307	5307	4584
5308	1185	1	931
5309	483	1	3157
5313	1839	1839	3087
5314	4457	164	4457
5315	363	363	1668
5316	1422	1	5153
5318	5318	5318	2403
5321	631	146	1
5322	1621	1	4546
5323	5323	5323	435
5324	510	510	3419
5325	5325	5325	3247
5326	5326	5326	3885
5327	1809	1809	1
5328	188	188	1
5329	26	26	3082
5330	5330	1	4021
5331	5331	5331	2713
5332	93	1	786
5333	5333	2406	1
5334	5334	5334	811
5337	271	271	1857
5338	813	813	1
5339	5339	5339	3524
5340	176	176	176
5341	427	427	1480
5342	5342	5342	4747
5343	42	1	185
5344	364	364	1
5345	5345	5345	1
5347	146	146	5004
5348	5348	5348	1378
5349	1904	1904	2703
5350	1167	1167	1167
5351	5351	5351	4905
5352	5352	26	1193
5353	86	86	1359
5355	3845	3845	3845
5356	5356	5356	4283
5357	5357	5357	2390
5360	5360	5360	3889
5361	1342	1342	1
5362	345	345	1
5363	596	596	1
5364	94	94	1
5365	5365	5365	3521
5368	2627	123	2627
5369	5369	659	3733
5372	5372	5	5075
5374	5374	5374	3799
5375	192	192	5183
5376	5376	5376	4709
5378	1112	62	4790
5379	671	671	671
5381	5381	5381	110
5382	1341	90	2525
5383	5383	5383	4036
5384	5	5	734
5385	86	86	5353
5386	957	1	4295
5387	5387	5387	2345
5388	3217	1	1
5389	78	1	3571
5390	5390	452	1139
5392	5392	167	1
5393	5393	5393	725
5396	16	16	4261
5397	5397	5397	224
5398	16	16	1832
5399	379	379	1790
5400	1625	1625	4734
5401	94	94	1
5402	5402	38	3503
5403	71	71	2461
5404	3308	71	1
5405	5405	111	716
5406	91	4	1026
5407	5407	5407	5356
5408	5408	5408	2527
5410	1	1	1321
5411	5411	5411	2373
5412	5412	5412	2550
5414	1315	1315	1552
5415	5415	5415	4797
5416	1253	1253	4234
5417	32	32	799
5418	1039	294	1039
5419	5419	5419	3804
5420	5420	8	3805
5421	370	370	4118
5422	1483	324	4028
5423	5423	5423	1
5424	3284	3284	1
5426	775	62	3390
5427	942	942	2869
5428	3520	3520	3520
5430	2968	304	2968
5431	3068	3068	1
5432	5432	5432	1
5433	156	156	4721
5434	5434	5434	5119
5435	58	58	2577
5437	385	1	1
5439	1119	1119	4507
5440	228	1	4624
5441	957	1	5262
5443	2993	1612	4167
5445	5445	5445	1
5447	5447	5447	3673
5448	5448	1	1
5449	41	41	41
5450	352	1	849
5451	208	208	4733
5452	94	94	788
5454	1859	1859	1
5455	223	223	3997
5456	4182	4182	4182
5457	5457	5457	1
5459	34	5	1
5460	224	224	3854
5461	1320	692	1320
5462	93	1	3552
5464	42	1	629
5465	1283	363	2943
5466	5466	5466	1
5467	28	1	1
5468	4457	164	5314
5470	5470	62	5158
5471	226	226	1726
5472	828	179	4777
5473	5473	210	4258
5474	5474	156	5217
5475	5475	208	4495
5476	1	1	2918
5477	91	4	2341
5478	5478	5478	5106
5479	3653	3653	4112
5480	768	768	940
5481	942	942	1830
5483	130	1	1
5484	91	4	1
5485	957	1	4708
5486	2352	2352	2352
5487	5487	86	5407
5488	1841	464	5298
5489	970	970	4153
5490	5490	5490	1
5491	91	4	1
5492	1886	1886	1
5493	5493	5493	1
5494	1447	1447	1447
5495	5	5	5180
5496	691	691	3214
5497	620	620	3319
5498	8	8	5342
5499	984	984	2586
5500	1	1	5476
5504	5504	5504	4102
5505	380	380	380
5506	5506	5506	3634
5507	146	146	5004
5508	1776	1776	3670
5509	3012	1	2490
5511	5	5	667
5512	2588	1	4766
5513	1930	51	5056
5515	5515	5515	2554
5517	448	129	4962
5518	5518	464	1
5519	42	1	2230
5520	268	268	3883
5521	5521	5521	1689
5522	853	304	2631
5523	570	570	4421
5524	1751	1751	5457
5525	5525	24	2207
5526	645	645	2755
5527	957	1	5485
5528	453	44	4259
5529	23	23	1473
5531	716	111	716
5532	5532	5280	5280
5534	228	1	228
5535	970	970	2290
5536	5536	5536	3527
5537	3068	3068	3068
5538	1903	249	1903
5540	294	294	4669
5541	5541	5541	1
5542	2068	90	2068
5544	2028	2028	3425
5546	5546	5546	2606
5547	1819	86	2466
5549	2191	164	1
5550	1733	359	1733
5551	303	303	403
5552	5552	5552	636
5553	23	23	4756
5554	5554	5554	2021
5555	2185	1	4117
5556	5556	5556	1594
5557	130	1	1
5558	400	62	2432
5559	1363	1363	1
5560	631	146	1
5561	5561	5561	5287
5562	161	161	5027
5565	514	1	3636
5567	1952	709	1
5568	5568	5568	1
5569	8	8	4448
5570	5570	5570	1299
5571	23	23	4245
5572	226	226	1726
5573	5573	2233	4458
5574	1	1	1
5575	5575	5575	1163
5576	5576	5576	3061
5577	345	345	1
5578	5578	218	218
5579	1594	620	1594
5580	5580	5580	1291
5581	5581	5581	3845
5582	86	86	2364
5583	5583	313	313
5584	957	1	4815
5586	5586	5586	2731
5587	5587	5587	4713
5590	5590	5590	1
5591	813	813	3760
5593	224	224	3779
5594	2339	2339	1
5596	34	5	5511
5597	6	6	5014
5598	5598	5598	5060
5600	91	4	1
5601	278	5	1
5602	3247	3247	3247
5603	1	1	1
5605	5605	435	5323
5607	2141	2141	1
5608	3403	1	2874
5609	4075	4075	4075
5613	5613	5613	3621
5614	5614	5614	1898
5615	5615	5615	1255
5616	196	1	1732
5618	1421	1421	5003
5620	1874	390	5259
5621	28	1	2534
5622	2346	230	1
5623	2972	808	2972
5624	232	26	2449
5626	5626	5626	1825
5627	38	38	5030
5629	2028	2028	2028
5630	2968	304	2968
5632	1097	1097	1
5633	5633	5633	4915
5634	662	662	3188
5635	363	363	1
5636	5636	5636	3854
5637	5637	5637	1
5641	271	271	3382
5642	5642	5642	1506
5643	5643	5643	3173
5644	5644	5644	1
5645	330	15	2332
5646	3875	3875	1
5647	3918	134	3918
5648	1735	1735	1735
5649	4710	4710	4710
5650	330	15	2430
5651	5651	5651	2673
5652	73	12	3289
5654	5654	130	130
5655	1776	1776	3622
5656	1361	1184	1564
5658	371	1	3124
5659	813	813	1
5660	1846	1846	1
5661	368	1	4414
5662	5662	5662	1837
5664	1621	1	1949
5665	5665	5665	5362
5666	368	368	1035
5667	5667	5667	1
5668	3782	3782	3782
5669	840	1	4287
5670	208	208	4814
5673	5673	294	2658
5674	1639	1	4430
5677	20	20	3843
5679	1184	1184	4045
5680	5680	373	3294
5681	5681	5681	2791
5682	5682	5682	3664
5683	1619	1619	1
5684	974	974	4762
5686	5	5	2663
5688	42	1	2894
5689	1024	16	1152
5690	5690	5690	919
5691	5691	5691	2978
5692	232	26	2763
5693	1	1	3712
5694	251	251	1018
5695	244	244	3464
5696	298	298	2942
5697	3544	1	2044
5698	860	860	1
5699	5286	499	1
5702	16	16	1
5703	606	606	5292
5704	1949	1	3627
5705	28	1	1535
5706	2417	2417	2417
5707	5707	5707	4674
5709	277	20	5000
5710	1073	1073	1073
5711	5711	5711	3661
5712	94	94	5667
5715	1841	464	1
5716	1422	1	2269
5717	1057	1057	4765
5718	5718	5718	3809
5720	345	345	5577
5721	342	342	4908
5722	2025	2025	2795
5723	5723	345	1
5724	2775	2775	4554
5725	91	4	1
5727	336	336	4232
5728	84	15	777
5730	208	208	2818
5731	8	8	4367
5732	5016	4181	4889
5733	57	1	4322
5734	5734	5734	2176
5735	5735	5735	2579
5736	5736	5736	3097
5737	1187	1187	1
5738	161	161	4496
5740	5740	5740	1
5741	5741	5741	2225
5743	1073	1073	1073
5744	278	5	1
5746	5746	8	5498
5747	5747	20	2429
5748	1320	692	1777
5749	873	15	4931
5750	5750	5750	3054
5751	94	94	5251
5752	5	5	1979
5753	2268	2268	1
5754	130	130	130
5755	362	156	1
5756	2896	2896	2896
5757	555	555	555
5758	3574	3574	3574
5759	91	4	5725
5760	32	32	5266
5761	1930	51	3974
5762	1058	1058	3603
5763	2450	1	2450
5764	768	768	1
5766	323	184	3722
5767	957	1	1725
5768	30	30	3891
5769	1247	1247	4982
5770	5770	5770	4367
5771	1057	1057	1057
5772	5772	95	3643
5773	85	1	4961
5774	2250	146	2250
5775	5775	5775	4419
5777	8	8	3763
5778	5778	5778	4798
5779	538	538	1
5780	85	1	1
5781	5781	5781	1
5782	5782	5782	3371
5783	208	208	1186
5784	5784	5784	4471
5786	5786	5786	4256
5787	5787	5787	559
5788	184	184	1331
5790	94	94	1
5792	5792	815	815
5793	5793	1151	4960
5795	833	833	2779
5796	1879	62	1
5798	1409	1409	1409
5799	1661	1661	1661
5800	869	869	869
5801	3663	3663	5097
5804	957	1	5262
5806	490	1	1741
5807	265	265	2541
5808	85	1	4516
5809	5809	5809	1
5810	1949	1	4629
5811	5811	23	1
5812	5812	5812	5692
5813	5813	2953	2953
5814	711	711	5044
5815	4469	44	1
5816	32	32	1
5818	85	1	1
5819	740	740	740
5821	3653	3653	5008
5822	17	17	4203
5824	435	435	2467
5826	1	1	5476
5827	342	342	2396
5828	188	188	4623
5830	5830	2382	2382
5831	308	308	308
5834	5834	5834	362
5835	179	179	360
5836	1525	1525	3407
5837	294	294	594
5838	2630	5	580
5839	1369	184	1369
5840	2200	342	2200
5841	1076	1076	1
5842	5842	5842	1810
5843	520	520	2914
5844	1537	1537	1
5845	3545	23	3545
5846	2632	368	2632
5847	1414	1414	1
5848	208	208	1186
5851	5851	1	1532
5852	294	294	2658
5853	1853	1853	1853
5855	1	1	1727
5856	5856	5856	1
5857	1144	1144	1144
5858	5858	5858	1
5859	1	1	2137
5860	192	192	3656
5861	970	970	4024
5862	5862	5862	4074
5863	5863	1746	1
5864	1494	1494	4911
5865	2556	9	2556
5866	5	5	5180
5867	5867	5867	1
5868	5868	5868	4402
5869	46	46	1
5870	1927	129	2491
5871	198	5	1
5872	5872	5872	5279
5873	2329	30	4137
5874	467	467	3788
5875	288	15	2093
5876	5876	5876	5609
5877	54	1	3850
5878	235	79	1
5879	5879	4024	4024
5880	5880	4	4340
5881	4457	164	5314
5882	675	675	675
5883	2363	1846	2363
5884	371	1	1814
5885	3132	3132	4541
5886	2908	2908	2908
5887	199	5	1
5888	158	158	3506
5889	1320	692	1944
5890	5890	5890	1458
5891	1193	26	1
5892	745	324	3502
5893	3857	3857	3857
5895	1594	620	5556
5896	701	701	701
5897	294	294	4324
5898	502	12	384
5899	3200	2614	4400
5900	3469	1612	3469
5902	2570	1	4106
5903	5903	5903	4417
5904	5904	71	5051
5905	1681	1	4287
5906	294	294	4528
5907	3875	3875	5646
5909	1879	62	4493
5910	5910	1291	1291
5911	7538	719	2039
5912	5912	5912	1
5913	1972	1	1
5915	16	16	2903
5916	5916	645	2755
5917	4373	4	4373
5918	141	141	3153
5919	1712	1712	4531
5920	5920	5920	3242
5921	71	71	71
5922	4720	4720	4720
5924	5924	5924	5898
5925	5925	208	4237
5926	5034	1	1
5929	184	184	4819
5930	819	75	2871
5931	570	570	4503
5932	5932	26	2891
5933	1361	1184	3180
5936	363	363	1
5937	134	9	4620
5938	223	223	1
5939	1249	1	4021
5940	5940	869	869
5941	984	984	2586
5942	5942	5942	3765
5943	5943	1169	1169
5944	1645	1645	1645
5946	20	20	5677
5947	5947	5947	1
5949	208	208	4454
5950	785	785	785
5951	2185	1	5040
5952	5952	5952	1812
5953	473	473	473
5954	5954	5954	1903
5955	2848	44	3583
5956	1	1	4874
5957	2972	808	5623
5959	5959	5959	3339
5961	253	253	1
5962	28	1	4974
5963	198	5	2286
5964	30	30	5101
5965	5965	1	1
5966	345	345	3500
5967	5967	5967	3013
5968	3132	3132	5885
5969	5969	208	5925
5970	5970	5970	2131
5971	186	5	1
5973	5973	5973	4481
5974	71	71	5051
5975	3721	3721	3721
5976	208	208	1
5977	5977	5977	851
5978	23	23	1147
5980	5980	5285	5285
5981	1292	719	4939
5982	3228	3228	1
5983	5983	5983	4459
5984	5984	5984	1
5985	2492	2492	2492
5988	4036	4036	5383
5989	96	96	96
5990	3977	3977	4952
5991	958	5	5642
5992	8	8	5225
5993	1	1	4304
5994	467	467	3836
5995	46	46	5182
5996	2673	1	1214
5997	78	1	1
5999	54	1	5877
6000	6000	1	3991
6001	2352	2352	5486
6002	51	1	1895
6003	6003	6003	2354
6004	3632	8	5586
6005	6005	6005	4221
6006	6006	6006	1683
6007	1621	1	1621
6009	768	768	6006
6010	6010	9	5937
6011	1058	1058	1514
6012	210	210	1677
6013	1461	525	1278
6015	3130	3130	1
6016	2951	2951	4088
6017	1932	1	1932
6019	2419	2419	2419
6020	6020	30	630
6023	6023	6023	4004
6024	6024	6024	1762
6025	1	1	5519
6026	958	5	1506
6027	4720	4720	4720
6028	144	144	3019
6029	28	1	5621
6030	89	89	3937
6031	1	1	2164
6032	23	23	4555
6033	30	30	5220
6034	6034	1	3104
6035	132	132	1
6036	254	15	1
6038	207	6	5597
6039	196	1	4757
6040	187	1	5483
6041	1	1	1336
6042	659	659	4987
6043	526	526	526
6045	54	1	4745
6047	5356	5356	5356
6048	970	970	3814
6049	652	294	1
6050	1853	1853	1853
6052	228	1	5440
6053	787	787	3900
6054	1748	1748	1748
6055	1551	1551	4767
6057	6057	265	2541
6058	611	611	1
6059	719	719	1223
6060	3080	3080	1
6061	6061	6061	4663
6062	6062	1	1639
6063	828	179	4777
6064	308	308	308
6065	6065	6065	2225
6066	363	363	3138
6067	2028	2028	5544
6068	620	620	620
6069	3190	558	1
6072	434	434	3112
6073	1499	1499	1499
6074	6074	6074	4391
6075	955	1	3195
6077	3132	3132	1
6078	1973	50	3601
6080	38	38	1
6082	28	1	1670
6083	6083	6083	4047
6084	91	4	1
6085	1086	1086	1086
6087	187	1	2874
6088	1271	86	1500
6089	3632	8	4919
6090	85	1	1
6091	3761	90	3761
6092	186	5	1600
6093	2391	1	2391
6094	224	224	3779
