PID	PGID	SID	PPID
6068	6068	6068	3241
6069	424	424	1
6070	2263	2263	5010
6071	2927	2927	5973
6072	1563	1563	1563
6073	6	1	1814
6074	3498	757	3498
6075	6075	368	4856
6076	6076	1280	1
6077	6077	6077	5610
6078	636	636	4454
6079	757	757	4824
6080	812	812	812
6081	1601	1601	1601
6082	6082	1	4128
6083	108	108	4441
6084	176	176	1040
6085	82	1	5151
6086	1078	1078	5999
6087	2601	2601	2601
6088	6088	6088	2526
6089	4115	4115	1
6090	1011	1011	1011
6091	1	1	2874
6092	1	1	5734
6094	6094	6094	4039
6095	354	354	354
6097	470	470	470
6099	195	69	2789
6102	1832	1183	1832
6103	1189	1	5379
6104	486	486	2289
6105	6105	6105	3750
6106	3225	3225	3225
6107	6107	6107	5754
6108	35	35	1
6109	1079	1079	1
6110	69	69	1
6112	6112	6112	3453
6113	1309	1309	5774
6114	6114	6114	310
6115	6115	23	1
6116	6116	114	684
6117	3794	3794	1
6118	1219	328	1
6119	6	1	5718
6121	6121	6121	2090
6122	1785	618	1785
6124	112	1	1
6125	1	1	2843
6126	409	1	4655
6127	2258	1	1
6128	58	1	1
6129	2941	2941	2941
6130	6130	6130	2721
6131	751	751	751
6132	757	757	3502
6133	9	1	1
6134	1817	1817	1
6135	587	1	691
6136	6136	110	4722
6137	647	165	1155
6138	180	180	4068
6139	6139	1	5480
6140	633	1	1381
6141	6141	6141	3575
6142	6142	6142	1
6144	6144	6144	5391
6145	360	360	1654
6147	3671	1	1
6149	531	531	3351
6150	328	328	328
6151	3978	1	3978
6154	147	147	2432
6155	850	23	4837
6157	1354	1354	4816
6158	6158	6158	875
6159	6159	38	6021
6160	367	213	1
6161	4303	4303	1
6162	6162	483	3042
6163	4616	379	5273
6164	6164	6164	1999
6165	133	1	1055
6166	1983	1983	5559
6167	776	776	2066
6168	2249	2249	1
6169	6169	6169	1487
6170	1901	1901	1901
6172	1242	1	2630
6173	859	104	859
6174	427	427	1
6175	6175	6175	544
6176	6176	104	1
6177	6177	2572	1
6178	6178	6178	4947
6179	176	176	5432
6180	3137	3137	5115
6183	403	403	1
6185	6185	6185	1593
6186	3515	3515	3515
6187	797	797	3643
6188	545	1	1
6190	1512	1512	1512
6191	6	1	2353
6192	360	360	3682
6193	550	550	5783
6194	126	126	1652
6195	2545	2545	2545
6196	133	1	1
6197	1810	1	4897
6198	133	1	2898
6199	854	267	1
6200	1912	1912	1912
6201	4	4	4687
6202	6202	6202	6074
6203	79	28	5736
6204	6204	6204	5661
6205	2535	2535	2535
6206	6	1	2602
6207	4848	4848	1
6208	6208	543	5657
6209	493	1	1431
6210	209	1	2359
6211	6211	6211	3300
6212	6212	6212	933
6213	1375	1	4122
6214	890	890	1
6215	2645	2645	2645
6216	6	1	2658
6217	6217	6217	5950
6218	6	1	3555
6219	6219	6219	343
6221	167	38	1837
6222	786	69	3641
6223	6223	6223	2533
6224	35	35	2495
6225	2398	328	5607
6226	1933	1933	1933
6227	3092	3092	3092
6228	6	1	2307
6229	1550	1550	2041
6230	3137	3137	3137
6232	6232	1	133
6233	4779	4779	4779
6234	38	38	3484
6235	176	176	2473
6236	9	1	4052
6237	54	1	266
6238	933	933	5072
6239	4361	1	1461
6240	543	543	543
6242	6242	6242	1609
6243	456	275	5492
6244	6244	618	4146
6246	24	1	1063
6248	1832	1183	3673
6249	6249	3855	3855
6250	851	851	5609
6251	6251	6251	1119
6253	820	1	3513
6254	68	1	1
6255	2441	2441	5356
6256	6256	6256	3425
6257	206	206	3198
6258	2662	328	6045
6259	3183	3183	5289
6260	330	1	2949
6261	35	35	2513
6262	6262	148	4672
6263	6263	6263	4877
6264	6264	5164	5164
6265	2426	2426	2426
6266	4	4	6201
6268	6	1	4055
6269	4996	4996	4996
6270	6270	23	2240
6271	6271	126	3937
6272	398	23	2427
6273	3140	3140	1
6274	6274	6274	6090
6275	6275	3991	3991
6276	375	375	5884
6277	2074	267	2983
6278	375	375	3882
6279	43	43	4429
6280	1	1	2655
6281	6281	6281	5331
6282	3137	3137	6230
6285	207	1	2183
6286	1888	927	5737
6287	623	623	1061
6288	601	601	1
6290	6290	424	6069
6291	4076	4076	4076
6292	2254	286	2254
6294	6294	6294	1
6296	740	740	4874
6297	601	601	5397
6298	797	797	3848
6299	838	838	1
6301	6301	6301	3268
6302	2323	2323	2323
6303	6303	6303	2160
6304	79	28	1
6305	3074	1	3190
6306	6306	6306	5868
6307	6	1	252
6308	6308	6308	1
6309	587	1	691
6310	360	360	5957
6311	6	1	1
6312	3284	3284	3284
6313	6313	3047	4904
6315	743	1	3392
6316	2994	376	5188
6317	6317	6317	1323
6318	132	35	2513
6319	1972	1972	1972
6322	476	476	1438
6323	941	328	941
6324	1216	1216	4880
6325	5870	213	3525
6326	1619	165	1619
6328	1810	1	6197
6329	1309	104	1842
6330	389	389	1
6331	3291	3291	3291
6332	6332	165	1852
6334	454	1	4430
6335	6335	130	2677
6336	6336	314	4715
6337	751	751	4053
6338	6	1	5857
6339	6339	6339	3111
6340	6340	6340	874
6341	1516	1516	3156
6342	6342	348	1
6343	1785	618	6122
6344	2087	2087	2087
6345	6345	6345	3763
6346	6346	6346	1
6347	6347	218	5434
6348	117	117	3296
6349	9	1	4546
6350	6350	176	3394
6351	325	325	1
6352	6352	6352	5615
6353	6353	3070	4256
6354	6	1	1580
6356	812	812	5253
6357	1522	1522	1522
6360	6360	248	1
6361	6361	6361	4459
6362	6362	6362	3967
6363	6363	6363	3992
6364	601	601	5397
6365	904	904	3561
6366	639	639	5790
6367	105	105	2972
6368	6368	6368	3823
6369	167	38	1
6370	396	396	4113
6371	1	1	6311
6372	342	342	3576
6373	2458	117	4960
6374	186	1	1271
6376	639	639	5094
6377	9	1	6133
6378	54	1	6236
6379	2565	35	1
6380	22	22	3692
6381	133	1	4667
6382	653	653	2167
6383	6383	4283	4283
6384	2897	2897	2897
6385	3272	1058	3272
6386	1309	1309	1309
6387	6387	6387	3948
6388	320	89	1
6389	1024	1024	3293
6391	2856	35	2856
6392	286	286	2159
6393	6393	6393	4436
6394	6	1	4530
6395	2149	2149	5416
6396	4341	924	3732
6397	158	158	1
6398	924	924	924
6399	6399	1	5791
6400	6	1	5022
6401	38	38	6221
6405	3022	3022	3664
6407	2833	2833	2833
6408	1532	1	217
6409	6409	6409	4341
6410	62	62	2942
6412	876	876	4284
6413	31	31	1
6414	360	360	6310
6415	206	206	3198
6416	2272	2272	4063
6417	58	58	603
6418	62	62	2430
6421	2927	2927	5518
6422	6422	6422	5422
6423	221	38	2214
6424	6424	6424	4231
6425	4413	740	3834
6426	3842	3842	3842
6429	6429	797	1
6430	54	1	3459
6431	653	653	3815
6432	917	917	1
6433	699	363	6033
6434	6434	360	2831
6435	6435	1	6394
6437	6	1	1
6439	1083	1083	1
6440	1	1	6092
6443	951	223	1754
6444	1125	1125	1125
6445	1029	1029	5444
6446	4216	286	4216
6447	6447	6447	1813
6448	6448	3995	3995
6449	2140	2140	4249
6451	43	43	4940
6453	35	35	5547
6454	158	158	1
6455	6455	6455	2727
6457	143	104	5456
6458	218	218	5434
6459	6459	6459	3439
6460	6460	6460	1
6461	6461	1183	3673
6462	1	1	3325
6463	107	107	107
6465	6465	6465	1406
6468	1204	1	4908
6469	6469	1257	1680
6471	6471	6471	4167
6472	2218	2218	5147
6473	165	165	5944
6474	6	1	6338
6475	43	43	4811
6476	456	275	2405
6477	6477	6477	2190
6479	4216	286	6392
6481	6481	6481	4070
6482	698	28	2771
6483	256	256	2316
6484	69	69	1957
6485	6485	1	1386
6486	88	88	2367
6487	6487	6487	3031
6488	3047	3047	3047
6492	6492	23	372
6494	6494	6494	975
6495	133	1	2718
6496	1354	1354	1354
6497	2836	1	2540
6498	1417	1417	1417
6499	592	592	4148
6500	6	1	5388
6502	320	89	5546
6503	379	379	437
6504	424	424	2442
6505	481	481	5059
6506	2689	2689	1
6507	1455	38	2648
6508	6508	6508	2122
6509	6509	2280	5240
6510	368	368	2562
6511	2353	1	2943
6512	88	88	3345
6513	6513	6513	1
6515	6	1	1
6516	219	219	5855
6517	433	433	4772
6518	286	286	5924
6519	2798	2798	5831
6520	4779	4779	6233
6522	375	375	2231
6523	838	838	2395
6524	33	33	4967
6525	6	1	5993
6526	911	911	3134
6527	4563	1	1
6529	310	310	4978
6530	389	389	1
6532	6532	6532	1301
6533	1906	1906	1906
6534	870	870	5425
6535	1096	1096	1
6536	165	165	4719
6537	536	536	2185
6538	1030	639	1030
6539	186	1	2284
6540	379	379	3222
6542	924	924	3732
6543	6	1	3786
6544	773	1	4962
6546	2650	2650	4900
6547	6	1	1
6548	812	812	812
6549	1225	1225	1
6550	114	114	5121
6551	3753	797	3753
6552	272	272	272
6554	2538	1088	1
6557	6	1	3573
6558	699	363	5347
6559	483	483	1249
6560	6560	6560	4544
6561	917	917	5447
6562	225	225	3999
6563	6563	176	2570
6564	639	639	4498
6565	6565	1276	4754
6568	659	659	2302
6569	130	130	3015
6570	28	28	3998
6571	348	348	4004
6572	2437	35	1
6573	433	433	4772
6574	6574	6574	5181
6575	6575	6575	3610
6576	3644	218	4956
6578	6578	6578	3130
6579	6579	6579	2808
6580	89	89	3281
6581	248	248	248
6582	2477	28	6455
6583	599	599	599
6586	1213	35	1938
6587	1218	1218	1218
6588	1209	4	3096
6589	249	249	249
6590	5870	213	5870
6591	6591	6591	1502
6592	6592	1	5896
6593	6593	6593	905
6594	1079	1079	1
6595	103	23	1826
6596	169	169	940
6597	1179	1179	1
6599	6599	6599	651
6600	312	312	2888
6601	6601	653	1
6602	6	1	1
6604	207	1	2126
6605	6605	476	5974
6606	350	350	350
6607	470	470	470
6608	4080	4080	4080
6609	2280	2280	5105
6611	176	176	5025
6612	165	165	5944
6613	1023	618	723
6614	586	586	1
6615	493	1	1609
6616	231	231	899
6617	6617	6617	3726
6618	6618	1425	1864
6619	5312	618	5312
6620	23	23	6036
6621	236	236	5883
6622	6622	37	87
6623	1385	1385	4428
6624	2439	2439	2439
6625	6625	6625	1914
6626	3137	3137	3137
6627	367	213	1
6628	6628	6628	1153
6629	3140	3140	6273
6630	2237	1	2740
6631	54	1	2005
6632	2411	2411	2411
6633	219	219	2613
6634	1029	1029	1
6635	207	1	2126
6636	1507	1507	5709
6637	3699	3699	3699
6638	6638	6638	5105
6639	186	1	6374
6640	383	383	383
6641	3814	3814	3814
6642	1563	1563	1563
6644	6644	757	3851
6646	4	4	5823
6647	1242	1	2630
6648	6	1	4262
6649	167	38	576
6650	6650	6650	4681
6651	195	69	5847
6652	5292	5292	5292
6653	6	1	6306
6654	146	146	1
6655	629	629	629
6656	6656	6656	1939
6657	6	1	4623
6658	1507	1507	1507
6659	126	126	6194
6660	967	967	967
6661	906	1	1
6662	6662	194	1
6663	6663	1088	1
6665	6665	130	1
6666	6	1	3111
6667	2994	376	2994
6668	231	231	1475
6670	1015	1015	1780
6671	3649	1665	1
6672	286	286	4254
6673	4616	379	1
6675	1890	1890	1
6677	35	35	6318
6678	1563	1563	1563
6679	1399	1399	1399
6680	46	1	1394
6681	6681	6681	3823
6682	1014	1	2002
6683	320	89	1
6684	6684	2447	1
6685	653	653	6431
6686	1382	1	3575
6687	158	158	6397
6688	147	147	4840
6689	1092	286	5946
6690	6690	6690	1689
6691	114	114	1
6692	276	276	4184
6693	114	114	5398
6694	924	924	6398
6695	6695	28	2771
6696	2170	1	896
6697	176	176	1040
6698	6698	6698	3169
6700	37	37	3305
6701	58	58	1922
6702	1832	1183	5501
6703	158	158	3833
6704	6704	6704	6369
6705	870	870	5425
6706	379	379	1
6707	133	1	1461
6708	218	218	4444
6709	1983	1983	5559
6710	6710	6710	6565
6711	6711	375	375
6712	105	105	6367
6713	5448	1	2183
6714	2248	2248	1
6715	1599	1599	1599
6717	6717	6717	1358
6719	1882	937	1882
6720	6720	6720	1
6721	3416	148	3416
6723	2087	2087	1
6724	236	236	1
6725	117	117	1
6726	6726	69	1
6727	1460	471	1
6728	314	314	4715
6729	6729	6729	4531
6730	117	117	2773
6731	1218	1218	1
6732	6	1	5718
6734	1	1	1
6735	6735	6735	2785
6736	6736	6736	272
6737	876	876	876
6740	244	244	2921
6741	3402	3402	5297
6742	1202	1	5031
6743	3454	733	5306
6744	132	35	4835
6745	801	28	4766
6748	6748	6748	6487
6749	6749	6749	911
6750	88	88	3755
6751	23	23	2585
6752	6752	3048	5635
6753	997	130	5995
6754	4350	4350	4350
6755	1617	88	2668
6756	1	1	5900
6757	148	148	3505
6758	360	360	2631
6759	6759	3930	4604
6760	6	1	773
6762	706	706	706
6763	2087	2087	6723
6765	6765	43	2891
6766	493	1	1431
6767	6767	6767	5929
6768	37	37	6700
6769	486	486	486
6770	1857	1857	1857
6771	6771	6771	4058
6772	1242	1	3407
6773	6773	965	4572
6774	6774	618	4146
6775	176	176	3639
6776	1210	1210	5412
6777	1735	1735	1735
6778	6778	518	1
6779	3330	1	1
6780	147	147	3280
6781	4076	4076	4076
6782	543	543	6208
6783	6783	6783	1
6784	41	1	3201
6785	328	328	5553
6786	6786	396	4731
6787	6787	6787	6113
6788	69	69	6222
6789	3008	3008	3008
6790	2216	2216	2216
6791	1568	1	1
6792	1933	1933	1933
6793	256	256	1519
6794	1280	1280	1
6795	854	267	5858
6796	6796	58	500
6797	151	1	111
6798	226	226	2841
6799	133	1	1164
6800	6800	6800	2687
6802	967	967	967
6803	4076	4076	6781
6804	1375	1375	1375
6805	1691	1691	1691
6806	3335	1	1
6807	6807	6807	2694
6808	6808	1762	1762
6809	6809	6809	1655
6810	9425	342	3576
6811	6811	6811	3551
6813	797	797	4472
6814	1210	1210	6776
6815	6815	824	824
6816	3738	1	4335
6817	6817	166	4206
6819	6819	6819	1536
6820	23	23	293
6821	5585	1550	1550
6822	1304	88	1304
6823	6823	1	2239
6824	6824	6824	6616
6825	4118	4118	4118
6826	248	248	4109
6827	3465	1294	3465
6828	2854	23	2854
6829	35	35	2513
6830	2798	2798	2798
6831	10	10	1
6832	816	816	5194
6833	320	89	2512
6834	207	1	6604
6835	686	686	2384
6836	6	1	1685
6838	930	930	3900
6839	328	328	5553
6840	176	176	2772
6841	3973	3973	3973
6842	6842	69	3675
6843	2780	4	4763
6844	6844	6844	6048
6845	6845	2577	2577
6847	6847	6847	1
6848	3578	396	2670
6849	1542	586	6251
6851	375	375	1
6852	1	1	6309
6853	82	1	1
6854	186	186	186
6855	6855	3515	3515
6856	6	1	3756
6857	2272	2272	6014
6858	812	812	6356
6859	2394	2394	2394
6860	1	1	5849
6861	54	1	2307
6862	248	248	4227
6863	1014	1	2002
6864	10	10	654
6865	6	1	6657
6866	69	69	6484
6867	1218	1218	1
6868	3367	130	3367
6869	2351	1088	4734
6871	3465	1294	3465
6872	213	213	5623
6873	209	1	1
6874	43	43	2891
6875	1406	1406	1406
6876	806	806	806
6877	375	375	1341
6878	1563	1563	6642
6879	6879	1463	1463
6880	6880	6880	4127
6881	4365	4365	4365
6883	639	639	2700
6884	310	310	2782
6885	257	23	1
6887	6	1	6657
6888	35	35	6453
6889	3048	3048	4528
6890	167	38	1758
6891	9	1	5138
6892	6892	6892	1951
6893	3676	106	3676
6894	23	23	1871
6897	476	476	6322
6898	1620	379	1620
6899	639	639	5319
6900	35	35	5526
6901	2332	2332	2332
6902	2662	328	6045
6903	653	653	4813
6904	1570	1570	1570
6905	6905	512	4502
6906	1189	1	848
6907	256	256	1
6908	3490	838	3490
6909	4642	4642	4642
6910	169	169	1
6912	6912	74	2321
6913	207	1	3437
6914	6914	1035	1035
6915	106	106	2410
6918	1	1	3657
6919	276	276	5949
6920	6920	1	3398
6921	71	71	71
6922	904	904	2469
6923	486	486	6104
6925	2455	2455	1
6926	211	211	3587
6927	6927	6927	3838
6928	2398	328	5887
6929	37	37	87
6930	1669	1669	1
6931	744	744	3040
6932	6932	248	6360
6933	6933	6933	1
6934	2821	2821	2821
6935	223	223	1
6936	342	342	5516
6938	4424	4424	4424
6939	369	369	1
6940	517	1	1
6941	6941	1279	4708
6943	133	1	6363
6945	6945	6945	4135
6946	3020	286	3020
6947	6947	6947	2205
6948	2913	2913	2913
6949	2833	2833	5687
6950	1656	1656	5295
6951	195	69	6099
6952	560	560	560
6953	206	206	3198
6954	2394	2394	1
6955	58	58	5198
6956	24	1	24
6957	147	147	6154
6958	6958	1	99
6959	46	1	1394
6960	6960	6960	1
6961	28	28	3778
6962	6962	512	512
6963	871	871	871
6964	424	424	3255
6966	6	1	5210
6967	6967	6967	6511
6968	6	1	695
6969	375	375	1
6970	117	117	4550
6971	610	286	2361
6972	1	1	6309
6974	383	383	6640
6975	2301	2301	2301
6976	1196	1196	1196
6977	722	722	3856
6979	33	33	3271
6980	1997	148	1
6981	236	236	4659
6982	133	1	5044
6983	368	368	4856
6984	933	933	1
6986	158	158	2845
6988	3057	3057	5471
6989	6989	88	4202
6991	405	23	5258
6992	1882	937	6719
6993	167	38	167
6994	997	130	891
6995	105	105	609
6996	639	639	2336
6997	6997	3621	3621
6998	6998	6998	2321
6999	2998	2998	2998
7000	3550	363	6033
7001	1313	1313	1313
7002	1	1	5464
7003	7003	7003	1
7005	6759	3930	3930
7006	3259	3259	6681
7007	1753	1753	1753
7008	633	1	6497
7009	7009	1	2375
7010	7010	7010	2035
7011	7011	1	5242
7012	271	271	5545
7013	82	1	6853
7014	1	1	1822
7015	236	236	1529
7016	6	1	1554
7017	2067	98	3659
7019	2225	2225	3781
7020	37	37	6622
7021	1193	379	5958
7022	997	130	6994
7023	519	519	3771
7024	851	851	5609
7025	4049	4049	4049
7028	706	706	706
7029	636	636	4464
7031	1210	1210	1210
7033	1691	1	4961
7034	58	58	3760
7036	207	1	6544
7037	560	117	1
7038	3543	396	3543
7040	4299	4299	4299
7041	2263	2263	5010
7043	4779	4779	6520
7044	5088	123	5088
7045	2458	117	6373
7046	636	636	4566
7047	1115	1115	1115
7048	165	165	5944
7049	3119	3119	1
7050	163	163	1
7051	133	1	1054
7052	1129	1129	1129
7053	533	1	2805
7054	38	38	6234
7055	219	219	4208
7056	143	104	5733
7057	7057	7057	5508
7058	6	1	6119
7059	147	147	6154
7060	215	215	6294
7061	167	38	1
7062	2390	114	5628
7063	4156	4156	4156
7064	7064	672	672
7066	38	38	3357
7069	104	104	1068
7070	7070	4996	4996
7071	58	1	1872
7072	1753	1753	5666
7073	933	933	1
7075	1	1	6211
7076	7076	469	4982
7078	533	1	2805
7079	493	1	1609
7080	7080	7080	4356
7081	7081	2499	2499
7083	360	360	5042
7084	2608	2608	2608
7085	6	1	3808
7086	7086	1430	4768
7087	1958	1958	1958
7088	7088	7088	589
7089	58	58	6417
7091	4277	37	4277
7092	23	23	1366
7093	3047	3047	3047
7094	3140	3140	6629
7095	1083	1083	3487
7096	2762	2762	2762
7097	7097	223	1474
7098	7098	165	554
7099	1354	1354	4933
7100	6	1	5104
7102	88	88	3954
7103	3395	3395	3395
7104	6	1	1
7105	2038	2038	2038
7106	31	31	1
7107	2833	2833	5687
7108	541	541	541
7109	28	28	150
7110	812	812	6356
7111	7111	7111	6851
7112	7112	7112	4336
7113	671	286	2009
7114	6	1	5911
7115	3594	3594	3594
7116	7116	2525	4166
7117	7117	236	3071
7118	2466	2466	1
7119	213	213	3476
7120	992	736	992
7121	4	4	2780
7123	746	746	4777
7124	6	1	1
7125	7125	7125	6923
7126	1691	1691	1691
7127	70	1	2190
7128	1354	1354	3155
7129	31	31	3153
7130	2280	2280	5105
7132	2437	35	6572
7133	2565	35	5910
7134	7134	100	100
7135	488	1	1
7136	5848	904	5848
7137	7137	639	6366
7138	207	1	2268
7139	1512	1512	6190
7140	151	1	2715
7141	101	101	4044
7143	1674	1674	1
7144	2182	2182	2182
7146	7146	7146	1
7147	322	322	322
7148	3464	3464	3464
7150	7150	424	3255
7151	112	1	1667
7152	7152	7152	1
7153	469	469	3839
7154	6	1	4966
7155	7155	1	5927
7156	1226	1226	5853
7158	4620	4620	1
7159	1318	1318	1318
7160	3724	3724	3724
7161	7161	28	6745
7162	58	58	1922
7163	1678	1678	4125
7164	7164	7164	1
7165	7165	1058	1
7167	1416	1416	1
7168	7168	7168	5905
7171	7171	722	6977
7172	626	194	626
7173	7173	286	1212
7174	752	1	5018
7175	396	396	5891
7176	166	166	1
7177	1430	1430	1
7178	797	797	4378
7179	723	618	3135
7180	7180	7180	3707
7181	7181	7181	1828
7182	1942	1942	1
7183	320	89	2512
7185	7185	7185	80
7186	78	28	2090
7188	1660	1660	1660
7189	1660	1660	7188
7190	924	924	5263
7191	6	1	1924
7192	7192	1	5470
7193	1294	1294	1828
7194	4853	4853	4853
7195	2391	286	2391
7196	312	312	6600
7197	7197	7197	3554
7198	7198	7198	4892
7199	286	286	1774
7200	587	1	6852
7201	7201	2311	2311
7202	314	314	3548
7204	2689	2689	6506
7205	54	1	5330
7206	7206	213	6872
7207	1	1	1584
7208	396	396	3890
7209	367	213	2787
7210	368	368	3892
7211	2711	267	1265
7212	1997	148	2238
7214	231	231	5221
7215	481	481	3903
7216	881	881	1
7217	133	1	6707
7218	7218	1079	6594
7219	668	668	5065
7220	7220	7220	3805
7221	2663	1	1
7222	1375	1	3269
7223	355	1	3085
7224	169	169	3279
7225	618	618	4986
7226	7226	7226	1814
7227	7227	7227	1622
7229	623	623	5372
7230	7230	837	2111
7232	2677	130	1167
7233	512	512	5438
7234	1529	236	7015
7235	7235	7235	3945
7236	493	1	1609
7237	6	1	4347
7239	88	88	2367
7240	653	653	4077
7241	1218	1218	3685
7242	272	272	272
7245	69	69	195
7246	433	433	433
7247	1294	1294	1828
7249	360	360	360
7250	1360	1360	4641
7251	10	10	5374
7252	7252	7252	4178
7253	133	1	1
7254	176	176	4935
7256	424	424	3255
7257	1216	1216	4880
7258	151	1	1363
7259	7259	7259	1
7260	687	325	5086
7261	2366	2366	2366
7262	165	165	5944
7263	7263	2199	2199
7264	31	31	1
7265	151	1	1797
7267	1089	476	1089
7268	663	663	2053
7269	1844	1844	4746
7270	7270	7270	609
7271	256	256	4095
7272	3799	3799	3799
7273	1	1	3555
7274	722	722	4042
7275	483	483	1
7276	6	1	1
7277	618	618	5067
7279	944	23	944
7280	3707	1	3707
7282	4216	286	4216
7283	7283	7283	2041
7284	7284	1	1868
7285	2680	69	2680
7286	2538	1088	1
7287	4418	1516	4418
7288	1668	1	5876
7289	628	1	1
7290	7290	7290	7267
7291	1542	586	1880
7292	7292	7292	1
7293	80	1	2542
7294	7294	7294	6823
7295	6	1	6543
7298	4611	101	4611
7299	7299	7299	5876
7300	7300	7300	5813
7301	531	531	3351
7302	43	43	6874
7303	6	1	5478
7304	7304	3400	3400
7305	7305	7305	4314
7306	1317	1317	1
7307	238	238	5131
7308	7308	1183	3138
7309	3030	161	3030
7310	7310	7310	2599
7311	1350	1350	1350
7312	7312	7312	6605
7313	456	275	6007
7314	257	23	1
7315	3721	3721	3721
7316	610	286	1
7317	4565	256	5039
7318	4609	4609	4609
7319	524	35	3623
7320	536	536	4793
7321	4784	2151	5696
7322	7322	7322	6430
7323	1436	1436	1436
7324	114	114	684
7326	133	1	3200
7327	6	1	1386
7328	294	294	6001
7329	236	236	2543
7330	1832	1183	7308
7331	54	1	3169
7332	465	465	465
7333	33	33	6979
7335	22	22	22
7337	69	69	69
7338	757	757	6644
7339	7339	7339	2324
7340	23	23	1
7343	1136	1136	3113
7344	3416	148	6721
7346	187	62	187
7347	1669	1669	6930
7348	2263	2263	7041
7349	1568	1	6791
7350	22	22	2100
7351	133	1	5466
7353	104	104	1068
7354	653	653	6601
7355	6	1	2602
7356	797	797	2912
7357	1669	1669	7347
7359	359	1	359
7360	7360	722	7274
7361	2081	1726	6204
7362	167	38	1
7363	1622	550	1622
7364	639	639	5997
7365	587	1	1
7366	683	683	2244
7367	698	28	5918
7368	1242	1	3622
7369	7369	7369	6729
7370	3743	3743	5224
7371	133	1	5967
7372	3458	3458	1
7373	463	1	1
7374	218	218	1
7375	5160	58	2317
7376	23	23	5751
7377	933	933	6984
7378	1359	1359	1359
7380	1740	108	831
7382	1	1	2976
7383	7383	23	2758
7384	1997	148	2238
7385	105	105	6712
7386	3076	3076	3076
7387	3183	3183	5289
7388	3047	3047	7093
7389	314	314	6728
7392	906	1	2790
7393	1654	360	6145
7394	3533	3533	3533
7395	3307	314	3307
7396	1853	236	1853
7397	6	1	5091
7399	7399	7399	1
7401	6	1	4319
7402	3572	225	3999
7403	3232	1962	3232
7405	7405	7405	4831
7406	2632	2632	5914
7407	7407	7407	5961
7408	112	1	5604
7409	1	1	2698
7410	6068	6068	6068
7411	1091	1091	1091
7412	7442	1	1
7414	1023	618	7179
7415	7415	7415	1
7416	7416	7416	2721
7417	1829	1829	5815
7419	493	1	3838
7422	715	715	3630
7423	917	917	1
7424	5055	358	693
7426	396	396	1424
7427	1279	1279	6941
7428	148	148	2730
7429	238	238	5127
7430	1517	1517	2846
7431	7431	1525	1525
7432	383	383	2704
7433	7433	9	9
7434	699	363	5386
7435	369	369	4329
7437	7437	7437	3241
7438	195	69	6842
7439	38	38	1
7440	698	28	5725
7441	7441	7441	6496
7442	7442	1	5660
7443	424	424	3255
7445	396	396	1
7446	5811	5811	5811
7447	4293	369	4762
7449	531	531	5087
7450	294	294	7328
7451	1218	1218	6867
7452	33	1	170
7453	6	1	6920
7454	6175	6175	6175
7455	924	924	3732
7457	209	209	3287
7458	641	641	1
7459	905	905	905
7460	132	35	1013
7461	7461	1	1924
7462	698	28	3986
7463	7463	7463	1
7465	1318	1318	7159
7466	838	838	1
7468	7468	7468	4490
7470	1568	1	6435
7471	1832	1183	7308
7472	2798	2798	5831
7473	7473	7473	5457
7474	3707	1	3707
7475	23	23	1
7476	997	130	2674
7477	687	325	7260
7478	176	176	3394
7479	5088	123	7044
7480	536	536	536
7481	7481	7481	4300
7482	1972	1972	1972
7483	2218	2218	2985
7484	286	286	4254
7485	279	279	3173
7486	50	28	5483
7487	6	1	4637
7488	1966	1966	5898
7489	4189	4189	1
7490	6	1	3863
7491	3931	3931	5433
7493	2855	2855	2855
7494	396	396	4486
7495	7495	1	170
7496	6	1	4451
7497	6	1	4818
7498	443	443	443
7499	7499	7499	1370
7500	82	1	6783
7502	82	1	6807
7504	770	770	3546
7505	601	601	4601
7506	176	176	3511
7507	7507	1574	1574
7508	7508	7508	1
7510	4277	37	4782
7511	927	927	5074
7512	1	1	3269
7513	6	1	1
7514	7514	7514	1974
7515	7515	38	4686
7518	1397	1397	1
7519	510	510	1
7520	2204	396	2204
7521	2273	641	2273
7522	482	482	3055
7523	6	1	6435
7524	6	1	1133
7525	6	1	6515
7526	1399	1399	6679
7527	610	286	1977
7528	1942	23	6492
7529	7529	7529	2813
7530	7530	7530	7051
7531	7620	1	6066
7532	3390	3390	3390
7533	224	224	6844
7534	35	35	2271
7535	503	503	4720
7536	960	960	2128
7538	483	483	6559
7539	23	23	6820
7540	7540	7540	4964
7541	1397	1397	7518
7542	592	592	1575
7543	58	58	1
7544	244	244	2921
7545	7545	7545	5524
7546	2169	2169	2169
7547	453	453	453
7548	1668	1	5876
7549	5080	5080	5080
7550	7550	7550	4845
7551	1	1	4790
7552	6	1	1
7553	819	819	1
7554	7554	486	1472
7555	5007	5007	5007
7557	4805	1	1
7558	238	238	7307
7559	7559	7559	6453
7560	7560	7560	5079
7561	133	1	1461
7562	4	4	5174
7563	7563	2632	7406
7564	176	176	1
7565	7565	7565	5447
7566	7566	1066	1066
7567	10	10	1
7569	589	589	589
7570	721	721	3430
7571	195	69	3063
7572	1740	108	4441
7574	687	325	1
7575	328	328	6839
7576	392	392	3154
7577	7577	7577	1
7578	7578	7578	6908
7579	3693	3693	3693
7580	1280	1280	5921
7581	796	796	1
7582	7582	561	1
7583	661	1	4673
7585	3594	3594	1
7586	7586	213	4699
