PID	PGID	SID	PPID
4457	4457	1827	1
4459	193	193	1726
4460	4460	4460	1
4461	115	115	115
4462	4462	4462	1
4463	112	112	2198
4464	1465	1077	4083
4465	1649	1	3585
4466	4466	1	1877
4467	1	1	1
4468	943	1	2227
4469	18	18	1
4470	1218	1	1218
4471	1532	1532	1
4472	4472	4472	2636
4473	260	260	4389
4474	176	176	176
4475	4475	4475	1
4476	451	451	3966
4477	933	1	4005
4478	331	331	4267
4479	93	93	2959
4480	86	86	1
4481	4481	1	3160
4482	11	11	2750
4484	35	35	2499
4487	851	851	1708
4488	4488	4488	2970
4490	972	98	1
4491	1	1	4186
4492	4492	4492	1
4493	4493	364	364
4494	4494	662	1
4495	843	843	1
4497	4497	411	448
4499	59	1	3970
4501	4501	4501	392
4502	4502	2643	2643
4503	1419	1419	4175
4504	4504	4504	2892
4505	11	11	2052
4506	589	589	3721
4507	1085	1085	1085
4508	4508	238	3806
4509	406	406	2537
4510	4510	138	2660
4511	4511	4511	1350
4512	4512	4512	3910
4513	3366	3366	3366
4514	4514	27	1
4515	81	81	1135
4516	4516	4516	1
4517	1592	1	1592
4518	4518	4518	1
4520	351	126	4118
4522	125	1	125
4524	4524	4524	4224
4527	4527	1628	3087
4528	311	311	3867
4529	4529	59	1
4531	4531	4531	3233
4533	1	1	4512
4534	354	354	354
4535	42	1	1129
4538	471	471	471
4539	507	6	507
4540	4540	4540	218
4541	4541	4541	1
4542	2538	2538	4375
4543	174	174	1601
4544	23	23	603
4545	22	1	4047
4546	393	393	3840
4547	22	1	1235
4548	4548	4548	4223
4550	235	112	721
4551	4551	4551	2889
4552	4552	4552	2669
4553	628	628	3283
4555	175	175	4411
4558	238	238	1868
4559	256	1	4428
4561	2646	2646	2646
4563	256	1	596
4565	4565	4565	1
4566	4566	128	3859
4567	4567	4567	3097
4568	93	93	556
4569	4569	4569	1
4570	662	662	4494
4571	513	513	513
4572	3185	137	2226
4573	638	1	1
4574	228	228	3275
4575	107	107	1
4576	1867	1867	4448
4578	588	588	3929
4579	1	1	3343
4580	4580	531	2867
4581	4581	4581	2826
4584	155	11	2434
4585	371	371	2173
4586	4586	4586	1
4587	4587	4587	2143
4588	4588	4588	4191
4589	735	735	1
4590	4590	1628	4527
4591	4591	4591	3098
4592	1465	1077	2955
4593	848	238	1
4595	1982	920	4327
4596	4596	4596	1
4597	4597	868	868
4598	4598	4598	1350
4599	7	1	1
4600	4600	27	1955
4601	35	35	1884
4603	3421	3421	1
4604	4604	4604	1
4605	3187	1	1
4606	621	1	4373
4607	4607	4607	1
4608	102	102	102
4609	1731	1731	4136
4610	1057	1057	2446
4612	42	1	1089
4613	4613	4613	2053
4614	22	1	3324
4615	4615	4615	3602
4616	8	8	1143
4617	2068	2068	2068
4619	2097	2097	1
4621	4621	4621	3248
4622	117	117	1
4623	511	194	1
4624	4624	4624	469
4625	295	1	1779
4627	4627	4627	4116
4628	4628	4628	2916
4629	2961	332	1
4630	1296	1296	1296
4631	59	1	3445
4632	4632	4632	1
4633	397	107	2790
4634	138	138	1
4635	128	128	2900
4637	526	1	1684
4639	214	214	1146
4640	134	134	1
4641	4641	4641	1975
4642	41	41	2096
4643	825	825	825
4644	471	471	2190
4645	645	98	4180
4646	1	1	3660
4647	4647	4647	3282
4649	4649	605	1620
4650	4650	4650	2789
4651	4651	4651	3300
4652	194	194	2264
4653	1079	1079	1587
4654	1	1	1
4655	4655	4655	1206
4656	982	982	3551
4657	3437	96	3437
4658	4658	4658	1
4659	747	747	1
4660	4660	1	4545
4661	4	4	2094
4663	4663	1	3460
4664	4664	23	23
4666	174	174	474
4668	238	238	4508
4669	4669	1	2187
4670	1	1	3358
4672	4672	271	271
4673	471	471	3000
4674	137	137	1
4675	1748	266	2824
4677	42	1	1
4678	588	588	1
4679	858	858	2175
4680	4680	4680	3946
4681	22	1	458
4682	588	588	2950
4684	131	131	1
4685	426	426	3030
4687	4687	4687	741
4690	4690	4690	3988
4691	4691	4691	1
4692	59	1	1034
4693	275	275	2014
4694	505	505	2535
4698	126	126	2948
4700	4700	4700	3584
4701	4701	4701	1708
4702	35	35	1
4703	107	107	2617
4704	1	1	1
4705	2437	119	4680
4706	98	98	1
4707	1605	1605	4449
4708	896	91	2229
4709	1192	1192	1192
4710	4710	1605	4707
4711	1	1	4053
4713	734	734	3712
4714	4714	4714	3136
4716	3465	388	3465
4718	138	138	2089
4720	1	1	1508
4722	1383	1383	1383
4723	956	956	956
4724	4724	4724	2847
4725	4725	853	853
4726	2068	2068	3989
4727	1382	11	2921
4728	552	552	2419
4729	4729	4729	357
4730	4730	2196	2196
4731	810	476	1
4732	109	109	109
4734	4088	2990	4088
4735	4735	4735	3483
4736	4736	4736	2678
4737	3628	389	3628
4738	4738	4738	1
4740	4740	4740	4512
4742	1192	1192	4709
4743	604	604	2586
4744	4744	4744	2424
4746	59	1	1741
4747	4747	4747	3401
4748	4748	4748	2570
4749	125	1	3438
4750	4750	1851	1
4752	4752	4752	3502
4753	4753	4753	2164
4754	4754	1968	1
4755	4755	4755	632
4757	59	1	3127
4758	221	1	2989
4759	4759	239	1
4760	2186	1	1518
4761	3773	3773	1
4763	91	91	826
4765	4765	1	2056
4766	1	1	1
4767	4767	4767	3736
4768	41	41	3693
4769	4167	1486	4167
4770	588	588	1
4771	4771	1	3813
4772	1370	301	2925
4773	1178	1178	1178
4774	178	146	2263
4775	83	83	1
4776	734	734	3712
4777	4777	140	4008
4778	59	1	4441
4779	4779	4779	2773
4780	4780	1	4312
4781	3597	1718	1718
4783	461	461	1
4785	4785	4785	4442
4786	805	135	805
4788	4788	4788	3133
4791	47	1	1071
4792	4792	4792	3013
4793	4793	4793	42
4795	377	228	1
4797	1443	1	2992
4798	4798	2160	2160
4800	445	445	3212
4801	3366	3366	3366
4802	4802	4802	3401
4803	4803	4803	354
4804	4804	4804	4399
4805	1	1	4472
4806	11	11	2052
4807	3129	3129	1
4808	4808	1	3285
4809	638	1	1
4810	6	6	1
4811	1	1	4137
4812	1448	1448	2449
4813	4813	1	1527
4814	1260	1260	4062
4815	4815	4815	1
4816	1389	23	1522
4817	145	145	4235
4818	1	1	1
4820	11	11	105
4822	4822	2839	1
4823	327	327	4320
4825	4825	174	1
4826	4826	4826	3831
4827	4827	2029	2029
4828	4828	23	1
4829	4829	4829	1
4830	178	146	1
4831	4831	4831	4587
4833	1159	1159	1159
4834	22	1	1
4835	41	41	1947
4836	809	809	809
4838	23	23	1
4839	112	112	2017
4841	1	1	623
4842	81	81	1135
4843	1	1	1
4844	1032	1032	1032
4845	1332	1332	1
4846	4846	4846	3592
4847	1283	1283	1283
4848	1101	1101	1
4849	1159	1159	1159
4851	2311	2311	2311
4852	411	411	411
4855	4855	1223	1
4856	4856	1270	1270
4857	4857	4857	3881
4858	4858	1938	1
4859	589	589	4233
4860	108	1	2335
4863	4863	1125	3508
4864	494	1	494
4865	11	11	1
4866	196	1	1219
4867	4867	4867	1085
4868	4868	4868	2782
4869	936	172	3985
4870	272	272	3232
4871	272	272	4870
4873	1806	1806	2760
4874	112	112	2640
4876	117	117	759
4877	4877	4877	4738
4880	4880	41	2939
4883	4	4	3245
4884	583	1	1
4885	4885	4885	1
4886	18	18	2769
4887	4887	4887	1
4888	3589	1797	1797
4889	1443	1	1443
4890	4890	4890	3699
4892	1403	1403	4270
4893	4893	4893	1
4894	4894	4894	2013
4895	2562	228	2562
4896	256	1	1640
4897	3300	3300	3300
4898	4898	1882	1
4899	115	115	115
4901	509	509	1893
4902	4902	4902	1
4903	171	171	171
4904	1	1	778
4905	4905	1431	1637
4907	3589	1797	3589
4908	1241	1241	1
4909	23	23	4828
4910	4910	4910	3272
4911	1	1	3098
4912	4912	1085	1
4913	3956	1	3237
4914	1	1	1280
4915	4915	11	4826
4916	4916	4916	3494
4917	564	564	1
4920	4920	3046	4157
4921	87	1	1
4922	81	81	2413
4923	4923	852	4199
4924	644	644	644
4925	2550	2550	2550
4926	1789	1	971
4928	175	175	3191
4929	333	1	333
4930	171	171	4286
4932	1265	126	2696
4933	1909	446	3647
4935	4935	4935	1
4936	583	1	4884
4937	411	411	448
4938	47	1	4615
4939	11	11	1100
4940	4940	4940	679
4941	429	429	429
4942	4942	4942	254
4943	78	78	1
4944	4944	3077	3077
4946	1	1	487
4947	4947	4947	1367
4948	65	65	65
4949	3055	11	3673
4950	42	1	4466
4951	526	1	1934
4952	1982	920	3913
4953	810	476	3223
4954	4954	756	3084
4955	183	183	4394
4956	1085	1085	1
4957	1370	301	1
4958	42	1	42
4959	221	1	221
4960	3256	3256	3256
4961	761	761	761
4963	4963	4963	4845
4964	4964	271	4304
4965	4965	4965	3590
4966	327	327	2084
4967	841	93	841
4968	1128	1128	1949
4969	4969	4969	2686
4970	4970	4970	1660
4971	818	818	1
4973	331	331	331
4974	2417	2417	2417
4975	4975	2062	2062
4978	1230	1230	1
4979	4193	4193	4193
4980	2148	593	1
4982	1624	1624	1624
4984	1445	1445	1445
4985	1032	1032	4844
4987	4987	4987	1
4989	331	331	4478
4992	4992	38	3549
4993	4993	4993	3409
4994	4994	78	3281
4995	1465	1077	2412
4996	35	35	3666
4997	2743	78	4994
4998	4998	4998	3251
4999	851	851	2168
5000	1299	1299	1
5001	5001	5001	1
5002	3347	854	3347
5003	684	1	1972
5005	5005	1	3605
5006	5006	5006	1
5007	27	27	3229
5008	5008	5008	1
5009	1649	1	3585
5010	5010	5010	4209
5011	5011	1	3428
5012	27	27	1412
5013	515	318	1
5014	183	27	4514
5016	5016	5016	3703
5017	620	388	2898
5018	238	238	4558
5019	125	1	2013
5020	5020	1023	1023
5021	684	1	4692
5022	5022	5022	1
5023	5023	1	3796
5024	128	128	3778
5027	1603	1	1603
5028	27	27	4443
5030	23	23	2783
5031	1428	128	1428
5032	1	1	4221
5033	1	1	1354
5035	3944	3944	3944
5036	1191	128	3503
5037	22	1	3676
5039	5039	5039	3471
5040	471	471	3000
5041	5041	5041	4634
5042	843	843	4495
5043	638	1	1747
5044	1192	1192	1192
5045	5045	5045	4545
5047	156	156	1
5048	5048	5048	1
5049	633	1	4818
5050	47	1	4037
5051	5051	5051	4600
5052	3944	3944	5035
5053	5053	5053	1
5054	5054	5054	1
5055	1787	1787	1787
5056	5056	5056	4220
5057	3025	3025	3025
5058	604	604	4200
5060	5060	1	4122
5061	5061	1	2514
5062	5062	5062	2943
5063	1191	128	5036
5064	5064	4	2094
5065	174	174	474
5067	1982	920	4595
5069	125	1	1
5070	1	1	1
5071	531	531	531
5072	174	174	4205
5073	878	878	878
5074	415	415	1
5076	115	115	4252
5077	138	138	1
5078	5078	5078	2725
5079	98	98	1
5081	72	72	4276
5082	378	81	1925
5083	461	461	4783
5086	22	1	2665
5087	78	78	4997
5089	59	1	4911
5090	2639	1	3557
5092	5092	5092	751
5093	81	81	1
5094	1265	126	4202
5095	5095	5095	2589
5096	171	11	2461
5097	5097	5097	243
5098	5098	318	3903
5099	1	1	1314
5100	5100	5100	4807
5101	194	194	1727
5102	18	18	890
5104	3239	1	1
5106	302	134	1
5107	5107	146	500
5109	4	4	4661
5110	295	1	574
5112	5112	1	651
5113	5113	5113	1
5114	93	93	341
5115	351	126	3499
5116	275	275	660
5118	2228	358	3823
5119	933	1	2119
5120	2773	2773	4779
5121	810	476	3223
5123	3577	3577	3577
5124	59	1	4591
5125	429	429	429
5126	5126	5126	4773
5127	608	608	1
5128	11	11	1887
5129	1077	1077	4995
5130	732	6	3874
5131	1077	1077	3619
5132	115	115	4899
5133	606	606	1
5135	1134	18	3074
5136	588	588	1
5138	260	260	2181
5139	5139	1	4424
5140	5140	145	4315
5141	638	1	1
5143	81	81	3558
5144	5144	5144	1
5145	445	445	1
5146	81	81	1
5147	5147	5147	1149
5148	5148	1080	2826
5149	256	1	1
5150	23	23	1
5151	1882	1882	4898
5152	1431	1431	1637
5153	844	93	1
5154	331	331	4267
5155	256	1	1939
5156	1198	505	2627
5157	974	336	1414
5159	2132	1	3705
5160	271	271	4672
5163	2924	1	2924
5164	1649	1	4468
5165	22	1	2582
5166	567	119	567
5167	5167	5167	5064
5169	1521	11	1521
5171	5171	5171	3586
5172	1111	81	3085
5173	1562	1562	1562
5174	1241	1241	4908
5175	140	140	4777
5176	432	11	1
5177	228	228	4736
5178	5178	5178	4606
5180	1174	1	1
5181	2992	1	2992
5182	5182	23	3238
5183	5183	174	2595
5184	3589	1797	1797
5185	5185	5185	4197
5186	393	393	4546
5188	35	35	2462
5189	5189	83	1
5190	5190	5190	4639
5191	5191	5191	2284
5192	173	1	173
5193	5193	41	4642
5194	581	581	1
5195	994	224	1
5196	1	1	3073
5197	5197	5197	5167
5198	1101	1101	1101
5199	5199	5199	3122
5200	289	289	3351
5201	2744	411	2744
5202	137	6	1
5203	858	858	1
5204	5204	1	5027
5205	5205	605	1
5207	2110	2110	2110
5209	1	1	3140
5210	3653	710	1
5211	42	1	1316
5212	5212	5212	1
5213	5213	5213	1
5216	5216	2362	2362
5217	5217	1159	1874
5218	2366	2366	2366
5219	1	1	3881
5220	5220	868	4597
5221	5221	5221	1624
5222	138	138	4510
5223	3471	3471	5039
5224	851	851	1
5226	5226	5226	2433
5229	318	318	2276
5232	838	1	4037
5233	327	327	3345
5235	182	1	244
5236	1099	1099	1099
5237	939	939	1
5238	5238	5238	5188
5239	1117	1117	1
5241	5241	5241	3867
5242	74	74	74
5243	972	98	4885
5245	5245	232	1439
5247	5247	5247	1
5248	145	145	3039
5249	5249	5249	4809
5250	2183	2183	2183
5251	2132	1	4163
5252	1965	1965	1965
5254	753	753	1
5255	128	128	1
5256	1806	1806	3609
5257	613	613	1
5258	531	531	3320
5259	3821	98	3821
5261	461	461	3941
5262	5262	1	2060
5263	59	1	2570
5264	2361	18	2361
5265	1	1	1
5266	38	38	3549
5267	81	81	1
5268	5268	5268	4580
5269	1867	1867	4576
5270	2011	93	2178
5271	1118	1118	1
5272	5272	4	3612
5273	302	134	3493
5274	896	91	3719
5275	693	693	2732
5276	1574	66	1574
5277	5277	2789	3932
5278	289	289	1
5279	5279	3997	3997
5280	5280	605	5205
5281	5281	81	3279
5282	5282	5282	2993
5283	5283	1	4965
5284	5284	5284	4747
5286	18	18	3593
5287	5287	5287	2055
5288	567	119	3946
5289	1	1	2842
5290	5290	5290	1
5291	42	1	4312
5292	11	11	3379
5294	838	1	230
5295	5295	5295	2033
5297	2480	2480	3808
5298	81	81	3891
5299	5299	5299	3409
5300	3266	3266	4081
5301	2367	2367	2367
5303	22	1	2293
5305	5305	252	4121
5306	1982	920	4952
5307	5307	1445	1445
5308	174	174	474
5309	1719	266	3113
5310	218	218	218
5311	1007	1007	3370
5312	2984	2984	2984
5313	492	492	492
5314	5314	1077	5131
5316	1561	358	1
5317	1	1	1197
5320	327	327	3601
5321	5321	332	332
5322	35	35	4702
5323	4880	41	3737
5326	356	356	356
5327	252	252	3545
5328	228	228	1
5329	5329	5329	721
5330	5330	5330	696
5331	286	1	1
5333	145	145	4235
5334	4088	2990	4088
5335	41	41	3262
5336	1370	301	4099
5337	5337	5337	3899
5338	440	440	2566
5339	35	35	1
5340	5340	5340	2395
5341	4504	4504	4504
5342	5342	1	1684
5343	561	1	1
5344	42	1	2846
5345	2176	2176	2176
5346	1975	1975	1975
5347	3956	1	3792
5348	5348	5348	1
5349	5349	5349	3144
5350	5350	5350	1
5352	161	6	2726
5353	879	879	3101
5356	541	541	541
5358	351	126	4030
5359	158	158	2765
5360	1159	1159	1829
5361	5361	5361	1
5363	807	137	1
5364	72	72	4276
5365	65	65	4948
5367	1	1	1
5368	633	1	2385
5370	66	66	1
5371	492	492	4207
5373	293	1	293
5374	1639	4	4883
5375	638	1	3905
5376	5376	5376	4690
5377	5377	5377	1
5379	494	1	4864
5381	4359	146	4359
5384	5384	5384	3519
5385	145	145	3282
5388	3471	3471	5223
5389	1880	1880	1880
5390	1052	1052	4032
5391	1049	1049	1
5392	173	1	933
5394	41	41	3737
5395	5395	5395	3814
5396	552	552	3155
5397	464	174	2661
5398	5398	176	1830
5399	5399	5399	718
5400	2521	1	1
5402	1144	1144	1144
5403	271	271	4672
5404	18	18	2682
5405	5405	5405	1
5406	59	1	144
5407	81	81	3915
5409	22	1	1
5410	112	112	3933
5411	1950	1950	2936
5412	478	1	478
5413	5413	5413	326
5416	3577	3577	3577
5417	732	6	1
5418	5418	1	2904
5419	238	238	1
5422	588	588	1
5424	1244	1244	3561
5425	3589	1797	4305
5426	5426	5426	2368
5427	5427	5427	2087
5429	1431	1431	5152
5430	511	194	4623
5431	810	476	4731
5432	1127	1127	2305
5433	5433	5433	2637
5434	155	11	4348
5435	91	91	826
5436	1470	1	3769
5437	22	1	1
5438	51	51	3020
5439	384	384	384
5440	2236	2236	2236
5441	194	194	3940
5442	650	650	3398
5443	1076	1076	1076
5444	22	1	1747
5445	5445	1	1952
5446	567	119	2437
5447	1210	91	1210
5448	11	11	2206
5449	256	1	1665
5450	446	446	1793
5451	933	1	933
5453	3204	3204	1
5454	901	901	901
5455	41	41	1677
5456	1	1	3079
5458	5458	5458	4370
5460	830	830	830
5463	526	1	4637
5464	890	18	890
5465	1731	1731	4136
5466	5466	1	1869
5467	298	41	867
5468	3799	564	3799
5470	447	1	5262
5471	864	864	3640
5472	5472	445	847
5473	5473	5473	2378
5474	5474	5474	1
5475	5475	5475	5288
5477	5477	5477	1
5478	2136	2136	1
5480	125	1	4329
5481	5481	1	1663
5482	5482	5482	3309
5483	994	224	3121
5485	1453	1	5437
5487	1048	93	1048
5488	42	1	4033
5489	684	1	2532
5491	1342	1342	1
5492	59	1	1711
5493	2767	2767	1
5494	5494	5494	2312
5495	35	35	1
5498	138	138	2660
5500	5500	2733	2733
5501	3272	593	4910
5502	858	858	4679
5503	1	1	487
5504	589	589	3427
5505	318	318	5013
5506	81	81	1
5507	411	411	3845
5508	684	1	3590
5509	780	780	780
5511	41	41	2884
5512	5512	5512	4814
5513	5513	5513	215
5514	1	1	596
5516	5516	531	3519
5517	5517	5517	2018
5518	5518	3266	5300
5519	5519	5519	1235
5521	780	780	2649
5522	5522	1	1167
5523	774	774	3363
5524	83	83	4567
5525	1403	1403	4270
5526	5526	5526	1
5527	125	1	5019
5529	5529	5529	2982
5530	5530	1159	1
5531	327	327	5233
5532	5532	18	4469
5533	3046	3046	4157
5535	994	224	1
5536	478	1	478
5537	2310	2310	2310
5539	5539	5539	664
5540	5540	35	2300
5541	1	1	3967
5542	5542	5542	2741
5544	78	78	5087
5545	256	1	5303
5546	125	1	1512
5548	4230	1035	4230
5549	5549	41	2006
5550	5550	5550	5210
5551	22	1	4758
5552	2440	1	2101
5553	1238	1238	1810
5555	5555	593	3272
5556	91	91	3849
5557	1	1	5503
5558	22	1	3501
5561	1125	1125	4863
5562	5562	5562	4454
5563	91	91	5447
5565	5565	5565	4616
5566	838	1	2687
5567	1605	1605	4707
5568	72	72	2598
5569	23	1	190
5570	126	126	1124
5572	645	98	2200
5574	1	1	5289
5576	196	1	1436
5578	5578	5578	2181
5579	471	471	4201
5580	98	98	1
5581	445	445	5145
5582	667	1	4447
5583	22	1	4262
5584	2743	78	2743
5585	145	145	3582
5586	589	589	4859
5587	35	35	2079
5589	196	1	4866
5593	1387	1387	4076
5594	1	1	781
5596	5596	1057	4610
5597	5597	5597	4731
5598	2686	2686	2686
5599	1114	1	1289
5601	108	1	1
5602	5602	5602	632
5603	2068	2068	1
5604	5604	5604	4642
5605	22	1	1289
5606	1403	1403	4892
5607	1806	1806	3100
5608	5608	5608	1
5609	1849	1849	1849
5611	35	35	3075
5612	1	1	2714
5614	1	1	3710
5616	1851	1851	4750
5617	5617	5617	5542
5618	3956	1	3956
5619	5619	5619	646
5620	22	1	3128
5621	3847	3847	3847
5622	1589	1589	4588
5623	178	146	691
5624	531	531	5071
5625	5625	134	1
5628	1603	1	5027
5630	23	23	4664
5631	94	94	94
5632	1439	232	4355
5633	327	327	5531
5634	42	1	1
5635	901	901	5454
5636	1649	1	1649
5637	5637	5637	1693
5638	1443	1	4889
5639	22	1	4969
5640	5640	5640	2277
5641	5641	5641	4041
5642	146	146	4450
5643	173	1	2612
5644	5644	5644	478
5645	5372	5372	1
5646	5646	920	4595
5648	5648	5648	3000
5649	1574	66	1
5650	2038	215	2038
5651	888	888	888
5652	1101	1101	5198
5655	994	224	1
5656	3047	3047	3047
5658	5092	5092	5092
5659	22	1	3633
5660	327	327	4395
5661	112	112	2818
5662	3025	3025	3025
5663	5663	5663	1
5664	1	1	1211
5665	4804	4804	4804
5666	810	476	5597
5667	2510	2510	1
5668	3956	1	5618
5669	461	461	5261
5670	252	252	713
5671	5671	5671	5458
5672	449	449	449
5674	1791	1791	1791
5675	1079	1079	1687
5676	3013	3013	4792
5677	1117	1117	1117
5679	327	327	5633
5680	3266	3266	5518
5681	108	1	3160
5682	564	564	4917
5683	1365	174	1365
5684	98	98	1
5686	35	35	4433
5688	11	11	3334
5690	5690	5690	3544
5693	1900	761	4114
5694	331	331	4267
5695	146	146	5642
5698	93	93	1
5699	5699	5699	4065
5700	683	683	683
5701	5701	5701	2211
5702	173	1	1344
5703	2336	2336	1
5705	4311	145	4311
5706	5706	5706	2276
5707	5707	5707	431
5708	22	1	664
5709	1757	1757	1757
5710	684	1	1
5712	3465	388	3465
5713	137	137	1
5714	193	193	4459
5715	59	1	1
5716	318	318	5229
5717	552	552	4728
5718	5718	5718	4202
5720	5720	5720	3558
5721	5721	1	1
5723	4604	4604	4604
5724	902	471	902
5725	4220	174	5065
5726	1561	358	3998
5727	81	81	2712
5729	223	223	1
5730	638	1	5536
5731	5731	5731	2732
5733	5733	5733	1
5734	1117	1117	1
5737	22	1	4586
5738	1332	1332	1
5739	136	136	136
5740	146	146	2616
5741	3126	3126	3126
5742	252	252	3431
5743	59	1	4757
5745	27	27	4443
5747	5747	5747	2421
5748	271	271	5403
5749	81	81	1135
5750	471	471	1517
5751	167	167	1
5752	606	606	1
5753	1032	1032	1
5754	5754	5754	4176
5756	5756	260	1
5758	5758	451	4476
5759	146	146	922
5760	18	18	4469
5761	2286	1	4959
5762	5762	5762	5238
5763	5763	1	2927
5764	605	605	5205
5766	327	327	4320
5767	183	183	4955
5768	371	371	2650
5770	2131	1	1
5771	93	93	4104
5772	5383	237	1
5774	2186	1	2186
5776	531	531	1
5777	851	851	4987
5778	3011	1	3011
5779	271	271	4964
5780	137	6	1
5781	66	66	5370
5783	1125	1125	4863
5784	913	913	5226
5785	176	176	176
5786	3694	3694	3694
5787	1	1	1
5788	38	1	1762
5789	858	858	3572
5790	5790	5790	1925
5791	93	93	2523
5792	638	1	1
5793	5793	327	2084
5794	588	588	3171
5796	137	6	5352
5797	5797	183	5767
5798	260	260	4389
5799	5799	1	4053
5800	2962	2962	1
5801	589	589	1423
5802	5802	5802	4205
5803	107	107	1
5804	5804	864	5471
5806	2782	1	2782
5807	1142	41	1
5808	1192	1192	1192
5809	621	1	1813
5810	841	93	4967
5811	2199	2199	2199
5812	5812	5812	1
5814	838	1	1714
5815	5815	1381	1381
5816	8	8	1860
5817	2388	2388	2388
5818	238	238	238
5819	5819	5819	1063
5820	125	1	4475
5821	266	266	3378
5822	564	564	2431
5825	461	461	461
5826	1042	1042	1042
5828	505	505	2535
5829	5829	5829	7
5832	3589	1797	4907
5834	4965	4965	4965
5835	432	11	3539
5836	3495	3495	1
5837	5837	5837	3120
5839	902	471	5648
5840	5840	71	3263
5841	5841	5841	751
5842	5842	5842	1
5843	78	78	5087
5844	125	1	1388
5845	5845	461	2337
5846	633	1	4818
5847	684	1	1762
5848	644	644	1
5849	378	81	5790
5850	35	35	3709
5851	5851	5851	1
5852	93	93	1
5853	47	1	5841
5855	710	710	4492
5856	2686	2686	5598
5857	191	191	1450
5858	1649	1	5164
5859	994	224	5483
5860	1605	1605	4935
5861	1241	1241	2864
5862	938	1	4969
5863	2211	2211	5701
5864	838	1	4451
5865	3025	3025	5057
5866	3421	3421	1
5867	5867	4965	4965
5869	183	183	4955
5870	5870	471	3720
5871	994	224	3168
5872	1574	66	1
5873	5873	41	1
5876	5876	1	3872
5877	318	318	2447
5878	5878	228	3509
5879	1790	1790	1790
5880	1127	1127	1
5881	1102	81	1
5882	4220	174	4220
5883	2767	2767	5493
5884	71	71	3220
5885	5885	2211	2211
5886	3594	1241	1
5887	1982	920	3459
5888	11	11	3924
5889	1562	1562	1562
5890	5890	493	3335
5891	5891	126	4202
5892	5892	411	689
5893	583	1	3125
5894	5372	5372	5645
5895	59	1	4232
5896	5896	1339	1
5897	128	128	2267
5900	2131	1	5418
5901	71	71	5840
5902	5902	5902	3872
5903	5903	5903	4587
5904	5904	5904	462
5905	588	588	2245
5906	579	11	579
5907	5907	112	1005
5908	589	589	2498
5910	5910	1	3956
5911	5911	5911	3593
5912	22	1	4547
5914	2933	81	2933
5915	1253	1253	1253
5916	114	114	114
5917	5917	5917	2688
5918	5918	879	3101
5919	5919	987	3410
5920	177	177	177
5921	1	1	1
5923	378	81	3498
5924	1	1	1
5925	5925	5925	2106
5926	5926	5199	5199
5927	5927	5927	5857
5929	445	445	4800
5930	9744	1225	3861
5931	22	1	3570
5932	1448	1448	4812
5934	38	1	3575
5935	1191	128	3733
5936	5936	5936	1
5937	93	93	5936
5938	1	1	3072
5939	11	11	3670
5940	526	1	1554
5941	59	1	4050
5942	5942	5942	2625
5943	3477	3477	3477
5945	386	386	4247
5946	879	879	5526
5947	3329	1	1
5949	558	4	2154
5950	5950	114	114
5952	5952	5952	1825
5953	3092	3092	3092
5954	5954	5954	3631
5955	5955	5955	4512
5956	1706	1706	1
5958	171	11	2669
5959	1968	1968	1968
5960	3956	1	3851
5961	5961	4	1
5962	5481	1	5481
5963	23	23	624
5964	6558	35	1
5965	59	1	1741
5966	59	1	1711
5967	1950	1950	5411
5969	35	35	5540
5970	5970	5970	3614
5971	275	275	1782
5972	134	134	1
5974	168	168	1
5975	11	11	1160
5977	604	604	2586
5978	22	1	2491
5979	18	18	3827
5980	5980	5980	116
5982	96	96	4657
5983	1431	1431	4192
5984	125	1	89
5985	5985	5985	2005
5986	2380	2380	2380
5987	5987	1	4419
5988	1159	1159	1
5989	451	451	2749
5990	5990	2670	2670
5991	378	81	1925
5992	1	1	4384
5993	5993	5993	2251
5994	5994	3657	3657
5995	5995	5995	5411
5996	22	1	631
5997	1737	1737	1737
5998	228	228	2353
5999	5999	5999	1859
6000	3441	1	3441
6003	511	194	4623
6006	6006	6006	4300
6007	1155	1155	1155
6008	4494	662	4494
6009	1251	1	5192
6010	318	318	3996
6011	125	1	4016
6012	3435	3435	1
6013	2437	119	5446
6014	6014	6014	3558
6015	6015	11	640
6016	71	71	3220
6017	433	433	1
6018	42	1	1153
6019	182	1	1
6020	2062	2062	2062
6021	1338	1338	3199
6022	98	98	4706
6023	6023	2191	1
6024	6024	6024	4956
6025	397	107	1
6026	856	1	1
6027	146	146	2332
6029	6029	41	960
6030	351	126	2584
6031	6031	107	2790
6035	6035	6035	158
6036	228	228	3578
6037	6037	1260	4060
6038	41	41	4331
6039	2491	1	2491
6040	302	134	3200
6041	1245	1245	1245
6042	6042	6042	2110
6044	4	4	5167
6046	6046	6046	1
6047	2110	2110	6042
6050	6050	1983	1
6051	446	446	1232
6052	6052	6052	2317
6053	4193	4193	4193
6054	2453	228	1
6057	583	1	1
6058	2348	462	1
6059	6059	128	4566
6060	59	1	1452
6061	11	11	1887
6062	567	119	5475
6063	4649	605	4195
6064	6064	6064	528
6065	1982	920	1982
6066	6066	1	1747
6067	168	168	5974
6068	1250	1	1250
6069	318	318	5716
6070	260	260	5578
6071	228	228	3663
6072	1975	1975	5346
6075	22	1	635
6076	179	81	4922
6079	23	23	5473
6082	6082	1	1
6083	830	830	830
6085	1867	1867	4576
6086	1342	1342	5491
