PID	PGID	SID	PPID
6051	6051	18	4797
6052	140	140	3466
6053	1055	1055	1
6054	3077	3077	4055
6055	6055	6055	5917
6057	703	703	5740
6058	6058	6058	3742
6059	2415	1623	1
6061	393	393	657
6062	6062	6062	1
6063	6	6	1
6064	3465	76	3465
6065	76	76	3716
6066	894	1	1
6068	146	1	1
6069	3157	3157	3157
6070	83	83	5793
6071	61	36	1
6072	1	1	373
6073	1433	1	3200
6074	6074	6074	1411
6076	687	139	2043
6077	236	236	1
6078	7	7	5008
6079	249	249	1192
6080	742	742	1
6081	766	766	2311
6082	6082	859	1541
6083	2141	7	1
6084	7	7	2287
6085	2951	7	2951
6086	12	12	5864
6087	649	649	5004
6088	6088	3157	3157
6089	344	344	2063
6090	6090	116	3519
6091	361	361	1
6092	1384	1384	4871
6093	1039	1039	2126
6094	13	1	5313
6095	119	119	3742
6096	282	282	3281
6097	91	18	1
6099	1782	89	5566
6100	6100	6100	781
6101	2237	1	1
6102	406	406	3542
6103	496	7	3702
6104	184	184	4420
6105	6105	6105	1290
6106	1504	1504	2746
6108	6108	6108	2223
6109	16	16	4943
6110	254	254	1
6111	417	1	1668
6112	61	36	4709
6113	168	9	5883
6114	424	424	5688
6115	6115	2693	1
6116	2237	1	5246
6117	6117	6117	4175
6118	168	9	3746
6119	1887	200	4874
6120	76	76	3814
6121	1738	1738	3928
6122	158	158	5904
6123	6123	6123	2831
6124	1188	1188	1
6125	7	7	2060
6127	275	275	2155
6128	1922	1922	3890
6130	3071	1699	4938
6131	909	200	1877
6132	1	1	5555
6133	1722	1722	3836
6134	3077	3077	6054
6135	6135	16	1
6137	6137	6137	5015
6138	200	200	1
6139	3953	1506	4007
6140	4099	4099	4099
6141	1111	1111	5360
6142	1	1	5346
6143	6143	1	1
6144	3157	3157	5696
6145	6145	6145	2425
6146	200	200	1912
6147	354	354	4389
6149	249	249	2376
6150	4023	18	2439
6151	402	402	3368
6153	1	1	2230
6154	6154	6154	3253
6155	976	976	5463
6157	4555	4555	1
6158	2	2	5545
6159	6159	6159	141
6160	76	76	4891
6161	141	141	6159
6164	1518	1	989
6165	303	169	1806
6166	6166	6166	2062
6167	3852	7	5423
6168	1288	467	4745
6169	6169	6169	1850
6170	7	7	1
6171	6171	115	5102
6172	1109	1109	3092
6173	6173	6173	3838
6174	6174	6174	3014
6175	6175	6175	5912
6176	61	36	6112
6177	2020	2020	2020
6178	3095	3095	3095
6179	75	7	3165
6180	1368	1368	1368
6181	12	12	5870
6182	6182	6182	4393
6183	135	135	2100
6184	6184	36	1
6185	6185	589	3913
6186	6186	6186	1058
6187	6187	6187	5353
6188	61	36	1427
6189	1798	48	3539
6190	6190	44	1657
6192	141	141	5395
6193	6193	6193	694
6194	6194	83	5169
6195	76	76	4795
6196	2742	2742	5428
6197	6197	7	3246
6200	2040	2040	4195
6203	1	1	5448
6204	2260	129	1018
6205	3629	18	1
6206	6206	886	3301
6207	591	591	3270
6208	6208	6208	5555
6210	6210	1	4589
6211	282	282	1622
6212	1578	314	2353
6213	448	36	448
6214	9	9	3886
6215	6215	6215	4896
6216	6216	6216	3292
6218	6218	6218	5172
6220	195	1	2409
6221	6221	6221	2684
6222	634	634	1
6223	6223	6223	5115
6225	6225	7	5429
6226	361	361	2605
6228	7	7	1149
6230	6230	91	4043
6231	1434	106	1434
6232	6232	6232	5949
6233	6233	6233	4326
6234	1061	1	2853
6236	1	1	999
6237	6237	6237	4910
6238	2123	7	1
6239	1189	1189	3708
6240	6240	6240	2627
6241	369	369	1
6242	6242	1	2457
6243	428	428	4505
6244	2211	2211	2211
6245	500	500	4480
6247	4571	7	4619
6248	549	9	4482
6251	1347	158	1
6252	369	369	6241
6254	6254	6254	474
6255	142	142	5709
6256	2451	2451	3140
6259	712	712	5501
6260	429	429	429
6261	6261	6261	5247
6262	153	7	4700
6263	6263	6263	2054
6264	6264	6264	5035
6265	1122	1122	3442
6266	2551	1	1
6267	91	91	1954
6268	72	72	3767
6269	302	302	302
6270	6270	2604	2604
6271	1042	697	4068
6272	4226	72	2163
6273	76	76	3288
6274	1655	591	3300
6275	414	414	1
6276	6276	6276	2810
6277	153	7	2240
6278	1155	1155	1155
6279	3322	1819	1
6281	6281	6281	4815
6282	6282	6282	2357
6284	2623	7	4457
6285	2551	1	6266
6286	9	9	3034
6287	300	9	150
6289	3373	9	1
6290	414	414	5032
6291	64	64	3448
6292	60	60	4577
6293	4684	4684	4684
6295	1220	7	1
6297	428	428	2710
6298	2040	2040	6200
6299	6299	246	4139
6300	3780	3780	3780
6301	6301	6301	3585
6302	402	402	4018
6303	6303	543	543
6304	534	534	1
6306	1	1	4490
6307	6307	6307	3046
6308	6308	6308	4129
6310	273	273	376
6311	666	666	5122
6313	7	7	3863
6315	6315	6315	3713
6316	6316	6316	6103
6317	2525	1	2722
6318	397	397	2310
6319	6319	6319	2993
6320	1898	343	343
6322	475	475	3341
6323	2335	2335	2731
6324	332	332	4324
6325	6325	591	4805
6326	726	1	1
6327	1442	36	5948
6328	6328	6328	431
6330	6330	6330	2721
6331	721	213	1815
6334	6334	6334	1468
6335	6335	6335	1
6336	6336	6336	3720
6338	9	9	3492
6339	185	185	185
6340	687	139	6076
6341	626	1	1
6342	2399	56	56
6343	135	135	2320
6344	6344	40	1
6345	17	17	394
6346	3559	3559	3559
6348	9	9	1710
6349	6349	6349	5128
6350	290	290	4792
6352	12	12	4715
6353	1853	200	1853
6354	6354	6354	5260
6355	6355	6355	1
6356	76	76	2952
6357	1861	1861	6037
6359	369	369	1
6360	935	935	3469
6361	2223	7	6108
6362	184	184	385
6363	433	433	2957
6364	53	36	1006
6365	6365	6365	942
6366	1167	1	2011
6368	1438	1438	1438
6370	369	369	6252
6371	2501	2501	2501
6373	1167	1	5354
6374	6374	6374	1
6375	139	139	5371
6376	4847	477	3238
6377	53	36	1817
6378	6378	246	4003
6379	6379	6379	3650
6380	1	1	4088
6382	6382	6382	4091
6383	131	131	834
6384	802	802	4117
6385	83	83	2052
6386	4573	1	4573
6387	6387	17	444
6388	2336	249	2336
6389	591	591	2132
6391	1039	1039	2126
6392	6392	1435	2487
6393	6393	30	5804
6394	2726	2726	4008
6395	316	2	1115
6396	6396	7	1671
6397	2425	2425	1
6398	325	16	325
6399	16	16	3217
6400	6400	6400	1
6402	76	76	1
6403	6403	6403	5777
6404	868	868	4588
6405	1933	1933	3582
6406	6406	6406	5993
6407	53	36	5483
6409	1798	48	4438
6410	627	43	1451
6411	64	64	4004
6412	4511	591	1952
6413	135	135	1774
6414	288	288	5856
6415	6415	6415	4746
6417	290	290	3058
6418	6418	89	694
6419	246	246	5411
6420	4685	823	4685
6421	1286	1286	3650
6422	892	892	5231
6423	135	135	3512
6424	249	249	2508
6425	1013	36	2361
6426	627	43	160
6427	2931	2931	3892
6428	17	17	394
6429	6429	6429	1802
6430	1167	1	3323
6432	6432	103	103
6433	303	169	1
6435	9	9	5913
6436	1738	1738	6121
6437	2943	2943	2943
6438	2837	1	2837
6439	2931	2931	2931
6440	19	19	92
6442	472	472	1893
6443	200	200	1
6444	135	135	2410
6445	6445	6445	1
6446	16	16	489
6447	6447	182	3612
6448	1	1	4656
6449	1	1	6210
6450	99	99	3962
6451	4371	4371	5674
6452	429	429	2691
6454	6454	6454	2767
6455	82	82	1221
6456	6456	6456	3250
6457	1	1	5455
6459	1266	1266	1
6460	6460	6460	5938
6461	6461	2027	2027
6462	514	1	4556
6463	249	249	1
6464	3255	433	3255
6465	1087	1087	1087
6466	484	48	5877
6468	6468	7	5595
6469	5182	5182	5182
6471	153	7	1
6472	1167	1	1
6473	4987	4987	4987
6474	6474	56	2399
6475	6475	6475	1
6477	6477	712	5621
6479	6479	6479	1521
6480	2372	398	1
6481	272	272	4980
6482	6482	2020	6177
6483	6483	275	1514
6484	6484	1285	1285
6485	477	477	6376
6486	300	9	300
6487	272	272	2792
6488	6488	1	4976
6490	1	1	4333
6491	1442	36	4958
6492	6492	6492	2043
6493	6493	6493	2349
6494	1565	1565	1
6495	6495	6495	3858
6496	1440	1	1440
6497	3673	16	3673
6498	6498	547	5424
6499	6499	1	2531
6500	6500	6500	5680
6501	1	1	614
6502	1353	1353	1353
6503	1518	1	4651
6505	234	1	4824
6506	4467	4467	5480
6507	75	7	1
6508	1652	48	1798
6509	6509	118	1553
6510	103	103	4179
6511	766	766	2311
6513	6513	6513	1
6514	93	93	5617
6516	7	7	5835
6517	9	9	4367
6518	6518	6518	5718
6519	91	18	791
6520	6520	1	4031
6521	3036	343	3036
6522	7	7	4299
6523	6523	6523	4784
6524	6524	282	3738
6525	9	9	3487
6526	3157	3157	5696
6527	1737	1737	1
6528	16	16	3527
6529	1155	1155	1155
6530	254	254	5855
6531	75	7	3246
6532	7	7	2092
6533	272	272	5171
6534	109	109	3025
6535	2760	2760	5866
6536	300	9	6287
6537	1933	1933	1
6539	153	7	5466
6540	1047	1047	3413
6541	6541	3631	3631
6542	1861	1861	4147
6543	6543	6543	6064
6544	1087	1087	1249
6545	6545	6545	4029
6547	6547	6547	3273
6548	3023	182	4925
6549	104	104	104
6550	1253	1253	4846
6551	1	1	3152
6552	222	222	3720
6553	13	1	3202
6554	1681	1681	3862
6555	6555	361	3430
6556	289	289	2122
6557	139	139	1818
6558	475	475	1
6559	3173	3173	3173
6560	629	629	1
6562	4041	309	4137
6563	289	289	3919
6564	63	63	4224
6565	1822	1822	4129
6566	6566	6566	3913
6567	64	64	383
6570	249	249	3169
6571	6571	18	5038
6572	6572	6572	4166
6573	76	76	4639
6574	886	886	3731
6577	1189	1189	4487
6578	8453	9	829
6579	408	408	3751
6580	475	475	5007
6581	299	299	5347
6582	4467	4467	6046
6583	1933	1933	6537
6584	76	76	3288
6585	9	9	6435
6586	368	43	4809
6587	53	36	1
6588	1885	586	5237
6589	402	402	3771
6590	6590	36	3351
6592	410	76	410
6593	358	76	1
6594	976	976	3220
6595	6595	697	3669
6596	303	169	946
6597	606	606	6040
6599	2499	273	5275
6600	87	1	1
6601	1042	697	5459
6602	1347	158	5337
6603	54	54	2608
6605	1	1	2172
6608	6608	6608	83
6610	342	48	2675
6611	138	7	1
6612	1518	1	6503
6613	886	886	886
6614	6614	48	2144
6615	6615	6615	6533
6616	126	40	1
6617	184	184	1
6618	1052	1052	3577
6619	413	1	3553
6620	2396	9	1
6621	556	556	556
6623	48	48	4207
6624	1108	99	5208
6625	6625	532	532
6626	1087	1087	1
6627	1212	76	1212
6629	16	16	5081
6630	3141	1320	3141
6631	182	182	3494
6632	9	9	5001
6633	6633	6633	4389
6634	53	36	4393
6636	6636	1602	5180
6637	802	802	6384
6638	1	1	1644
6639	6639	6639	1
6640	358	76	1
6641	1419	314	3147
6642	6642	6642	1
6643	5333	5333	5333
6644	4381	417	5031
6645	430	430	430
6646	6646	2926	2926
6647	118	118	1553
6648	891	7	1
6649	2572	2572	1
6650	1037	1037	1
6652	882	7	1
6653	173	173	173
6654	6654	6654	4275
6655	591	591	6274
6656	6656	7	3008
6657	6657	6657	4818
6658	64	64	4004
6659	75	7	5077
6660	63	63	4109
6662	6662	1909	1
6663	6663	6663	4793
6664	300	9	6287
6665	992	992	3521
6666	118	118	1553
6667	12	12	3417
6668	546	76	5754
6669	2354	16	675
6670	2662	2662	2662
6671	1401	1401	1
6672	75	7	2028
6673	2449	72	1
6675	1165	1	1165
6676	146	1	4545
6677	3575	1623	5660
6678	532	532	1
6679	1782	89	984
6680	7	7	1
6681	103	103	103
6682	840	840	5826
6683	1134	12	5197
6685	477	477	1
6686	2484	36	1
6687	993	1	1
6688	91	18	6001
6689	2425	2425	6397
6690	3249	3249	3249
6691	6691	6691	6182
6693	1157	254	4268
6694	61	36	4709
6695	85	85	4714
6696	1368	1368	1368
6697	75	7	2270
6698	48	48	1
6699	1083	1083	1083
6700	55	55	4235
6701	5374	5374	5374
6702	6702	6702	703
6703	344	344	5736
6704	6704	1	1795
6705	424	424	5175
6706	364	364	3503
6707	135	135	1205
6708	1	1	6551
6710	3071	1699	6130
6711	1	1	6638
6712	6712	7	2911
6713	6713	7	1
6714	5690	3157	5690
6715	16	16	675
6716	6716	1019	1665
6717	1087	1087	3925
6718	2378	361	3927
6719	1167	1	1
6720	9	9	1
6721	484	48	5017
6722	6722	6722	5470
6723	140	140	5021
6724	5396	272	5396
6725	4100	4100	1
6726	776	36	5572
6728	941	941	1
6730	4467	4467	4467
6731	1	1	2835
6732	303	169	4459
6733	1737	1737	1
6734	616	616	4866
6735	1798	48	6189
6736	6736	6736	6045
6737	249	249	5851
6738	777	777	5207
6739	153	7	3901
6740	6740	3080	5742
6741	1	1	4030
6743	757	757	3012
6744	2572	2572	6649
6745	350	1	1
6746	91	18	6150
6747	712	712	5837
6748	346	346	2536
6749	6749	1861	4948
6750	616	616	1
6751	393	393	4819
6752	1861	1861	6037
6753	546	76	1053
6754	802	802	6637
6755	194	1	4338
6757	63	63	6660
6758	76	76	6195
6759	1870	1	1870
6761	1	1	276
6762	6762	6762	3662
6763	3160	3160	4225
6765	882	882	4566
6766	1061	1	5202
6767	6767	6767	3731
6768	3071	1699	6710
6769	113	113	113
6770	91	18	4282
6771	236	236	5868
6772	139	139	2136
6773	282	282	1624
6774	139	139	4453
6775	129	129	1590
6776	6776	6776	4554
6777	142	142	1
6778	6778	532	4893
6779	1042	697	2667
6780	6780	6780	1
6781	166	166	5547
6783	6783	6783	12
6784	606	606	1733
6785	6785	6785	5040
6786	5144	5144	5144
6787	6787	343	3989
6789	1464	1464	1464
6790	184	184	5225
6791	547	547	547
6792	316	2	1
6793	3107	3107	3107
6794	174	174	2832
6795	6795	6795	1
6796	496	7	3987
6797	579	1	579
6798	448	36	6213
6799	321	56	1902
6801	6801	1	5327
6802	91	18	5105
6803	804	804	5618
6804	3095	3095	3095
6805	1116	1116	1116
6807	408	408	408
6808	1961	1961	1961
6809	346	346	3346
6810	406	406	6102
6811	1955	1955	1955
6812	1819	1819	1819
6813	2077	757	3012
6814	83	83	1
6815	76	76	2728
6817	1239	951	1239
6819	1251	1251	1251
6820	6820	6820	1
6821	2211	2211	6244
6822	472	472	3066
6823	6823	288	2481
6824	332	332	2872
6825	2596	606	2596
6826	606	606	6040
6827	43	43	4199
6828	7	7	2224
6830	131	131	6031
6831	2225	2225	2225
6832	91	18	3534
6834	131	131	1862
6835	36	36	4390
6836	668	668	4665
6837	6837	6837	1
6838	1108	99	4807
6839	1442	36	4103
6840	6840	2680	4118
6841	432	1	4515
6842	992	992	992
6844	2487	1435	3723
6846	892	892	4964
6847	3998	3998	3998
6848	1189	1189	4242
6849	104	104	2151
6850	6850	5677	5677
6851	397	397	1948
6852	61	36	3491
6853	118	118	6647
6854	135	135	1
6855	1019	1019	4206
6856	141	141	6159
6857	6857	6857	2379
6858	1347	158	5415
6859	878	878	878
6860	1	1	1102
6862	6862	6862	2422
6863	94	76	4594
6864	1299	9	1299
6866	428	428	3317
6867	6867	6867	4641
6868	126	40	5542
6869	55	55	4131
6870	1623	1623	5652
6871	776	36	6043
6872	1782	89	6099
6873	428	428	3317
6874	3067	3067	3067
6875	2623	7	2623
6877	1861	1861	6749
6878	402	402	3771
6879	4096	4096	4096
6881	1	1	4824
6882	6882	6882	3495
6883	2979	2	2979
6884	1679	1679	1679
6886	662	662	6218
6887	1906	1906	1906
6888	6888	12	6352
6889	514	1	2800
6890	346	346	1
6891	104	104	5272
6892	54	54	3893
6893	4467	4467	1
6894	4031	1	4031
6895	1578	314	5292
6896	6896	6896	1955
6897	566	7	3853
6898	182	182	3057
6899	6899	6899	3139
6900	4427	4427	4427
6901	4167	7	4167
6902	87	1	2003
6903	1346	1346	1346
6904	19	19	5822
6905	591	591	6207
6906	1578	314	1578
6907	81	81	1
6908	6908	76	1537
6909	9	9	2023
6911	835	129	6204
6912	721	213	2676
6913	924	924	1573
6914	1664	99	2686
6915	1689	1689	1689
6916	1898	343	2871
6917	1624	282	4864
6918	6918	6918	4509
6919	1299	9	6864
6920	6920	840	5827
6921	36	36	1
6922	6922	6922	1801
6923	859	859	6174
6924	64	64	2510
6925	185	1	2522
6926	1655	591	1655
6927	2237	1	1
6928	6928	343	5431
6929	6929	6929	2766
6930	417	417	1145
6931	332	332	6324
6932	36	36	4104
6933	5269	5269	5269
6934	43	43	920
6935	7	7	1149
6937	288	288	1
6938	332	332	2872
6939	72	72	72
6941	2989	1	1
6942	12	12	6354
6943	1741	1741	5842
6944	1955	1955	6811
6945	94	76	6863
6946	118	118	6666
6948	6948	6948	666
6949	572	1	6072
6950	6950	6950	2608
6951	393	393	2817
6952	153	7	3897
6953	6953	36	6513
6954	2237	1	1595
6955	6955	6955	1
6956	1	1	2993
6957	1419	314	575
6958	6958	6958	5232
6959	4838	4838	4838
6960	6960	6960	6600
6961	316	2	316
6963	6963	6963	1
6964	2693	2693	6115
6965	6965	6965	196
6966	1	1	4937
6967	3322	1819	1
6968	1	1	2530
6969	627	43	1451
6971	3531	273	5473
6973	1042	697	5914
6974	6974	6974	4408
6975	5333	5333	6643
6976	886	886	4375
6977	402	402	4018
6978	886	886	3301
6980	6980	139	3139
6981	75	7	1637
6982	442	442	1
6983	254	254	945
6984	1657	1657	1657
6985	81	81	1
6986	1699	1699	4397
6987	91	91	2732
6988	341	1	2331
6989	6989	6989	714
6990	1796	1796	1796
6991	6991	6991	2649
6992	3438	1730	4725
6993	36	36	1065
6994	4048	1207	4048
6995	314	314	4951
6996	7	7	1335
6997	1	1	6306
6998	101	101	5896
7000	76	76	175
7001	7001	254	4110
7002	353	353	1
7003	53	36	5247
7004	72	72	2449
7005	76	76	6402
7006	3269	345	5579
7007	4889	826	4889
7008	7008	7008	4257
7010	477	477	4952
7012	2767	12	1
7013	1511	1511	1511
7014	195	1	5891
7015	83	83	5311
7016	131	131	2293
7017	7	7	767
7018	7018	7018	6480
7019	7019	7019	4486
7020	7020	7	3420
7021	7021	1037	6650
7022	1167	1	2797
7023	1538	547	5424
7024	572	1	572
7025	941	941	1
7026	425	1	5667
7027	2617	2617	2617
7028	1131	1131	3952
7029	649	649	1
7031	7031	7031	1
7032	118	118	1553
7033	7033	7033	5168
7034	361	361	4929
7036	429	429	429
7037	4226	72	6673
7038	282	282	2278
7039	2596	606	6825
7041	3255	433	6464
7042	7042	2486	2486
7043	1	1	2664
7044	4298	1	4298
7046	115	115	6171
7047	81	81	3273
7049	91	18	6802
7050	337	337	4140
7051	7051	7051	1
7052	2790	2790	2790
7053	4348	4348	5236
7054	2037	951	2037
7055	4780	4780	4780
7056	212	18	4322
7057	1136	1136	1136
7058	1	1	2825
7059	259	259	3151
7060	76	76	2352
7061	7061	7061	1145
7062	310	310	5966
7065	7065	7065	4742
7066	906	1	626
7068	7068	7068	5718
7069	7069	7069	4671
7070	303	169	1
7071	588	588	2364
7072	7072	2877	2877
7073	2789	2789	2789
7074	3606	475	3606
7075	7	7	767
7076	7076	7076	4233
7077	19	19	2164
7079	2484	2484	1
7081	19	19	7077
7082	402	402	5978
7083	7083	7083	1980
7084	947	947	947
7085	7085	7085	617
7086	7086	36	4570
7087	1	1	3986
7088	7088	1416	2961
7089	1042	697	1550
7090	1836	1836	1836
7091	1	1	4136
7092	7092	7092	6842
7093	142	142	1
7094	703	703	703
7095	7	7	3897
7096	7096	3572	3572
7097	1860	9	4910
7098	7098	346	5638
7099	907	907	2786
7100	1109	1109	3092
7101	9	9	5819
7102	543	543	6303
7103	2020	2020	1
7104	1536	12	1536
7105	82	82	5412
7106	992	992	3521
7107	1010	1010	1
7108	1	1	3338
7109	7109	142	5115
7110	101	101	6998
7111	821	1	1
7112	591	591	1271
7113	64	64	6658
7114	7114	2255	5960
7115	415	415	2921
7116	350	1	1
7118	6210	1	6210
7119	1963	135	3437
7121	1229	7	1449
7122	173	173	4198
7123	924	924	1573
7124	1835	1	3248
7125	19	19	2772
7126	687	139	6492
7127	143	143	6403
7128	282	282	1
7129	7129	1	1870
7131	61	36	1427
7132	7132	1052	1
7133	1623	1623	5652
7134	7134	629	629
7135	588	588	4662
7136	2837	1	440
7137	341	1	1582
7138	3559	3559	6346
7139	116	116	6090
7141	7141	1	2589
7142	1534	1534	1534
7143	2033	2033	2033
7145	75	7	6225
7146	7146	7146	2268
7147	1860	9	7097
7148	467	467	2068
7149	5969	5969	5969
7150	397	397	6851
7151	439	439	3796
7152	1	1	1801
7153	7153	2436	2436
7154	2783	2783	2783
7155	1	1	3882
7156	75	7	2911
7157	7157	361	1447
7158	12	12	3304
7159	7159	7159	6099
7160	1898	343	6320
7161	746	182	6929
7162	135	135	1
7163	1167	1	4954
7165	2020	2020	1
7167	75	7	2240
7168	182	182	1
7169	1	1	4490
7171	2425	2425	3664
7172	566	7	6897
7173	350	1	2428
7174	7174	54	6007
7175	7175	83	573
7176	13	1	3948
7177	1297	1297	1
7178	1632	1632	1632
7179	472	472	3938
7180	7180	7180	4880
7181	7	7	1
7182	1722	1722	3836
7183	588	588	7071
7184	1043	1043	1
7185	2053	7	2053
7186	364	364	2656
7187	7187	7187	4766
7188	7188	798	4741
7189	4073	4073	4073
7190	1401	1401	2867
7191	1838	1838	3944
7192	477	477	6376
7193	475	475	475
7194	859	859	6174
7196	12	12	2970
7197	3032	3032	3032
7198	1	1	7108
7199	1661	1661	3573
7200	7200	7200	6221
7201	742	742	3648
7202	182	182	6898
7203	737	591	2332
7204	7204	7204	4706
7205	7205	7205	5327
7206	5396	272	5396
7208	1686	7	4469
7209	4706	4706	4706
7210	3396	3396	3396
7211	454	198	454
7212	3522	3522	3522
7213	1189	1189	3551
7214	1167	1	6719
7215	48	48	3292
7216	7216	7216	1795
7217	3629	18	2560
7218	7218	530	1
7219	1933	1933	2762
7220	182	182	7202
7221	7221	7221	6508
7222	1260	1	4633
7224	721	213	2676
7225	393	393	657
7226	7226	7226	3682
7227	993	1	1
7228	1019	1019	6855
7229	2262	2262	2764
7230	7230	1747	5404
7231	2629	76	2629
7233	1081	17	7065
7234	1194	1194	5787
7235	63	63	5054
7236	2414	2414	4713
7237	341	1	341
7239	116	116	1
7240	91	18	5965
7241	448	36	1633
7243	1906	1906	5464
7244	1563	1	1563
7245	4706	4706	7204
7246	3631	3631	3631
7247	878	878	878
7248	110	110	2902
7249	6082	859	2743
7250	126	40	5542
7251	1576	1	6028
7252	1861	1861	1861
7253	169	169	762
7254	7254	7254	1134
7255	1211	135	1211
7256	1507	1	1507
7258	475	475	1
7259	1	1	4219
7260	2237	1	6101
7261	1434	106	1434
7262	1511	1511	1511
7263	572	1	2707
7264	7264	7264	2877
7265	662	662	4544
7266	7266	259	7059
7267	9	9	5883
7268	2200	2200	5739
7269	99	99	3877
7270	5298	5298	5298
7271	1266	1266	2580
7272	7272	249	6463
7273	2574	2574	5426
7274	1664	99	6045
7275	7275	7275	2714
7276	7276	7276	1
7277	353	353	1907
7278	393	393	5274
7279	1623	1623	5652
7281	1506	1506	4007
7283	274	274	274
7284	1	1	2987
7285	1861	1861	7252
7286	7286	7286	718
7287	477	477	6485
7288	3249	3249	6690
7289	7289	7289	6497
7290	7290	7290	3864
7291	6136	6136	1
7292	141	141	6159
7293	703	129	3135
7294	7294	1854	1
7296	4074	1838	4074
7297	176	176	5205
7298	1347	158	2267
7299	1535	1	1875
7300	353	353	1
7301	272	272	1255
7302	546	76	5743
7303	1052	1052	1052
7304	3331	712	3331
7305	7305	7305	1014
7306	2262	2262	2262
7307	1042	697	5153
7309	757	757	4835
7310	2291	2291	2291
7311	575	314	6957
7312	712	712	1
7313	92	19	92
7314	7314	7314	2011
7315	566	7	4640
7317	7	7	3326
7318	757	757	6813
7319	448	36	448
7321	282	282	6096
7322	1298	18	5037
7324	53	36	1
7326	300	9	6287
7327	7327	129	3831
7328	7328	7328	1955
7329	424	424	6705
7330	1664	99	2686
7331	2350	282	2350
7332	1416	1416	7088
7333	1654	724	3510
7334	295	295	5398
7335	264	264	264
7336	1616	616	1616
7337	1520	1520	1520
7338	1798	48	3539
7339	350	1	1
7340	91	91	2966
7341	182	182	3612
7342	3905	64	3905
7343	7343	7343	4845
7344	588	588	7135
7345	1142	1142	1142
7346	2897	7	2897
7347	173	173	7122
7348	75	7	2056
7349	341	1	2590
7350	7350	7350	4456
7351	5817	9	5817
7352	992	992	992
7353	119	119	2981
7355	7355	7355	5060
7356	444	17	4529
7357	3918	3918	3918
7358	141	141	6192
7359	184	184	4355
7361	1993	16	4733
7362	7	7	5546
7363	1738	1738	1
7364	3668	1	3668
7365	7	7	4299
7366	402	402	6302
7367	2035	2035	1
7368	139	139	5110
7369	1207	1207	2876
7370	1518	1	6164
7371	2793	2793	2793
7372	7372	118	1553
7373	2073	2073	3695
7374	2364	2364	2364
7375	7375	7375	6995
7376	246	246	6026
7377	1	1	7108
7378	2292	116	7239
7379	588	588	3195
7380	7	7	1
7381	1	1	4149
7382	1836	1836	4876
7383	455	455	5584
7384	273	273	3377
7385	2403	2403	2403
7386	7386	7386	4351
7387	619	1	1
7388	1722	1722	7182
7389	93	93	6514
7390	1347	158	2267
7391	455	455	3963
7392	289	289	5232
7393	2760	2760	2760
7394	3032	3032	3032
7396	1167	1	7214
7397	272	272	4501
7398	75	7	1
7399	4467	4467	6893
7400	3008	7	6656
7401	1843	1843	1843
7402	7402	249	6149
7403	7403	2414	2896
7404	1661	1661	1661
7405	2850	2850	1
7406	591	591	2863
7407	7407	1369	1369
7408	7408	3912	3912
7409	275	275	2730
7410	859	859	6923
7411	63	63	6660
7412	3185	3185	3185
7413	4252	4252	4252
7415	153	7	1
7416	7092	7092	7092
7417	3900	1073	3900
7418	1941	1941	4977
7419	5626	5626	5626
7420	2171	1	2171
7421	2040	2040	4399
7422	7422	7422	1
7425	1812	1812	1812
7426	75	7	5947
7427	87	1	2384
7428	4608	18	6571
7429	36	36	1442
7430	2760	2760	7393
7431	668	668	1
7432	2480	282	5099
7433	2033	2033	2033
7434	7434	7434	5874
7435	925	925	5240
7436	7436	2845	2845
7437	7437	7437	2386
7438	570	570	5915
7439	591	591	5479
7440	1870	1	4261
7441	2452	591	2452
7442	390	390	2630
7444	94	76	4594
7445	886	886	6574
7446	1922	1922	4132
7447	1284	907	5800
7448	7448	7448	5163
7449	1080	7	5695
7450	5046	5046	6049
7452	76	76	4010
7454	539	539	539
7455	162	162	1
7456	143	143	143
7457	1950	1950	1
7458	7458	7458	4571
7459	1	1	4999
7460	303	169	7008
7461	433	433	433
7463	215	18	5427
7464	273	273	3123
7466	7466	7466	1
7467	7	7	3134
7468	369	369	6252
7469	7469	1	4855
7470	2929	2929	5998
7471	1819	1819	1819
7474	143	143	6780
7475	1198	414	1198
7476	871	1	1
7477	7477	7477	4275
7478	4923	4923	4923
7479	7479	5333	5333
7480	66	66	3261
7481	455	455	4421
7482	9	9	2603
7483	7483	7483	3020
7484	153	7	3241
7485	589	589	2627
7486	2714	2714	2714
7487	642	642	642
7488	2	2	1566
7489	1081	17	3997
7490	153	7	581
7491	197	1	4388
7492	712	712	4486
7493	7493	288	4159
7494	2529	7	4116
7495	76	76	7005
7497	477	477	5156
7498	217	76	217
7499	572	1	2026
7500	7500	184	1784
7501	83	83	6070
7502	7502	101	1592
7503	246	246	7376
7504	539	539	539
7505	72	72	2163
7507	1	1	4656
7508	83	83	5793
7510	3157	3157	6144
7512	2330	2330	2330
7513	300	9	300
7514	7514	7514	1
7515	1220	7	6295
7516	259	259	862
7517	629	629	4395
7518	1565	1565	1
7519	768	768	768
7520	12	12	6352
7521	7521	7521	6211
7522	1042	697	1
7523	153	7	2306
7524	1441	1441	4536
7525	3454	3454	3454
7527	7527	18	4901
7528	7	7	5534
7529	5470	5470	5470
7530	7530	7530	805
7531	7531	601	3932
7532	7532	1	2381
7533	9	9	4702
7534	882	7	1
7536	91	18	2439
7537	1019	1019	1019
7538	7538	7538	3385
