PID	PGID	SID	PPID
6068	6068	6068	1626
6069	572	572	5773
6070	279	279	590
6072	2971	1	5723
6074	1009	1009	5210
6075	6075	3320	3320
6077	2949	473	2872
6078	6078	709	1
6079	1	1	1246
6080	3735	3735	3735
6081	131	131	1758
6082	1230	484	4761
6083	380	380	4059
6084	3616	3616	3616
6085	525	525	525
6086	1	1	5781
6087	79	2	5874
6088	1568	1568	3374
6089	1079	1079	4568
6090	464	464	1
6091	566	566	2084
6093	111	111	1
6094	6094	2142	5240
6095	6095	6095	5411
6096	177	1	1059
6097	4582	505	4582
6098	1	1	4036
6099	1	1	2125
6100	6100	6100	2879
6101	2632	2632	1
6102	609	609	609
6103	6103	6103	1
6104	6104	6104	5547
6108	154	154	5740
6110	6110	6110	2587
6111	6111	6111	1
6112	6112	414	4442
6114	6114	6114	5553
6115	1080	1	3052
6116	340	340	1
6117	6117	6117	3809
6118	1674	425	1674
6119	2027	2027	2027
6120	65	65	3180
6121	6121	206	1559
6124	384	65	4233
6125	1955	1955	1955
6126	455	455	1
6127	6127	6127	5392
6128	6128	3485	5760
6129	136	136	881
6131	4495	1	4495
6132	2177	1	5003
6133	6133	6133	5350
6134	278	278	1697
6135	6135	1	5031
6136	1	1	25
6137	1108	1108	1
6138	6138	4175	4175
6140	6140	6140	3021
6142	30	13	1939
6143	2715	2715	2715
6144	79	2	1
6145	1568	1568	6088
6147	1117	865	1117
6148	1	1	1131
6149	263	1	3884
6150	157	157	1
6151	268	268	4303
6153	6153	74	4423
6155	6155	6155	2239
6156	112	112	3244
6157	6157	6157	1045
6158	3740	3740	3740
6159	3657	3657	3657
6160	4944	4944	4944
6161	112	112	1
6163	2660	2660	2660
6164	6164	6164	4248
6165	65	65	3980
6166	1309	1	4398
6167	6167	6167	3164
6168	658	56	4774
6169	1	1	571
6170	6170	1	2798
6171	6171	6171	3768
6173	1291	1291	5224
6174	760	1	266
6175	781	781	3078
6176	3790	1	3790
6177	709	709	5362
6178	6178	6178	3439
6180	35	9	3189
6182	259	259	3687
6183	248	248	248
6184	6184	458	3558
6185	1393	1	1393
6186	1367	1367	6004
6187	112	112	3243
6188	1985	713	4598
6189	6189	6189	3566
6190	362	362	5515
6191	731	9	3235
6193	31	1	2361
6194	346	1	346
6195	1	1	2462
6196	6196	6196	3803
6197	1422	373	4421
6198	111	111	1
6199	300	300	4239
6200	869	869	869
6201	18	18	5070
6202	2112	2112	5998
6204	151	151	4024
6206	6206	1	5344
6207	1	1	4824
6208	3530	1	1132
6209	122	9	3438
6210	464	464	4683
6211	6211	94	5779
6212	6212	6212	1
6213	112	112	1
6215	9	9	1300
6217	346	1	698
6218	4041	1	1
6220	1581	295	1
6221	6221	6221	1
6222	6222	6222	2661
6224	1515	1515	1
6225	1518	356	1
6226	94	94	2398
6227	6227	6227	558
6228	69	1	1
6229	1	1	5131
6230	6230	111	4274
6231	65	65	1415
6232	1422	373	2600
6233	724	724	2966
6234	18	18	932
6235	2053	268	1
6236	3038	3038	6042
6237	1433	1433	1433
6238	6238	9	1870
6239	6239	6239	2657
6240	3358	3358	5632
6241	6241	2685	5770
6243	6243	315	3147
6244	1273	9	1
6245	934	9	596
6246	2627	1	2808
6247	4327	1	4376
6248	6248	6248	3092
6249	124	124	5626
6250	505	505	2890
6251	1	1	4034
6252	1	1	1
6253	1	1	2938
6257	6257	1	1547
6258	1568	1568	1
6259	79	2	1698
6261	4582	505	4582
6262	4180	2340	4180
6263	1084	1084	4406
6264	6264	6264	3947
6266	189	189	1
6267	578	578	578
6269	6269	6269	5323
6270	177	1	1
6271	812	1	3343
6272	6272	6272	2082
6273	6273	6273	4724
6274	2512	1	1
6275	122	9	1
6276	1470	133	3783
6277	6277	757	5366
6280	4	4	4663
6281	4708	4708	4708
6282	1212	1212	1
6283	1706	259	1
6284	35	9	1677
6285	137	137	137
6286	1	1	99
6287	6287	6287	2384
6288	6288	6288	410
6289	301	301	5854
6291	5854	301	5854
6292	4327	1	1
6293	17	17	5570
6294	17	17	17
6295	2717	2717	1
6296	384	65	4233
6297	30	13	660
6299	654	4	1
6300	1	1	5661
6301	6301	6301	1175
6305	1754	1754	3328
6306	340	340	1
6307	69	1	2647
6308	329	329	329
6309	6309	6309	1542
6310	2280	2280	1
6311	6311	1	342
6312	151	151	6204
6314	6314	351	5219
6315	2322	1	5664
6316	6316	6316	2281
6317	35	9	6284
6319	5038	1107	5038
6320	6320	6320	2661
6321	1491	1	1
6322	41	41	2669
6323	3082	113	3394
6324	91	91	5034
6325	4	4	2839
6327	5483	81	4823
6328	2537	1	2537
6329	79	2	3356
6330	2799	2799	1
6331	136	136	2474
6332	1108	1108	1
6333	136	136	136
6334	6334	9	1
6335	910	910	1
6337	1	1	3313
6338	458	458	4505
6339	1	1	1
6340	48	48	1
6341	2948	2948	2948
6342	1	1	4278
6343	6343	6343	908
6345	1178	1178	3797
6346	3415	3415	5844
6347	6347	65	1
6348	6348	9	2198
6349	2115	2115	2115
6350	6350	13	1650
6351	35	9	3994
6352	6352	6352	4919
6353	1	1	938
6354	108	65	4138
6355	2057	2057	1
6356	2868	2868	2868
6357	910	910	2394
6358	994	112	5005
6359	6359	1	5019
6360	30	30	2541
6361	198	1	2751
6362	6362	3695	5695
6363	6363	6363	397
6364	753	753	3537
6365	151	151	1
6366	6366	6366	5991
6367	5	5	3013
6368	1786	1786	5848
6369	2604	2150	2604
6371	333	333	5704
6373	6373	6373	2045
6374	1	1	4555
6376	336	1	5475
6377	1478	1478	1478
6378	402	13	402
6379	87	1	2139
6381	6381	6381	4178
6382	467	467	5463
6383	661	661	3776
6384	87	1	5093
6385	154	154	5975
6386	774	774	1
6387	1627	1627	1627
6388	6388	1201	3849
6389	94	94	3970
6390	377	377	5167
6392	30	13	1
6393	1	1	42
6394	1021	1021	1021
6396	623	13	1791
6397	921	18	2476
6398	6398	162	162
6399	1	1	6021
6400	1786	1786	6368
6401	6401	6401	5096
6402	4899	1	3525
6403	69	1	2647
6404	1444	1444	4272
6405	1	1	3854
6406	6406	6406	4159
6407	1504	1504	3236
6408	6408	6408	2104
6409	1625	1625	1625
6410	1916	153	246
6411	1332	292	1332
6412	1	1	6229
6413	322	1	6014
6414	6414	6414	5307
6416	6416	6416	1
6417	1037	1	4748
6418	6418	6418	4403
6419	1430	1430	1430
6420	6420	6420	5542
6421	547	30	4217
6422	130	1	4992
6423	6423	6423	5272
6424	6424	6424	4630
6425	6425	1270	1270
6426	416	416	3999
6427	3715	3715	5153
6428	2940	1	1
6429	540	1	1
6430	1034	1	5961
6432	2396	2396	1
6433	6433	18	932
6434	5	5	1
6435	160	160	5340
6436	97	97	5017
6437	6437	6437	2528
6438	23	2	6329
6439	1281	1281	1281
6440	6440	30	1718
6441	334	334	3502
6442	177	1	4911
6443	1	1	1
6444	23	2	4895
6445	679	679	679
6447	6447	6447	1552
6448	732	9	6238
6449	2830	2830	2830
6451	4862	724	1
6452	1	1	186
6453	3683	981	3683
6454	764	4	5717
6456	613	1	3378
6457	785	785	785
6458	1120	1120	1120
6461	1496	1496	3674
6462	5202	5202	5202
6463	2737	2737	5757
6464	6464	6464	5458
6465	276	276	4518
6466	1625	1625	1625
6467	1	1	5544
6469	1	1	5852
6470	1223	1223	1223
6472	2968	2968	2968
6473	177	177	177
6475	1996	30	1
6476	1129	1129	1
6477	1	1	1
6478	6478	3289	4056
6479	30	13	5404
6480	268	268	4303
6481	2010	2010	2010
6482	6482	6482	1593
6483	5071	5071	5071
6484	1246	1	2704
6485	6485	6485	1490
6487	6487	6487	5886
6488	6488	6488	2614
6489	3288	1	5813
6490	344	344	2242
6492	6492	6492	5943
6494	2800	2800	4403
6495	31	1	4613
6496	1178	1178	5217
6497	6497	1	6456
6498	6498	6498	1
6499	1	1	2846
6501	885	885	1408
6502	724	724	3130
6503	6503	2724	1
6504	6504	6504	5202
6505	6505	6505	5210
6506	3560	3560	3560
6507	359	359	5266
6508	6508	5202	5202
6509	253	253	5488
6510	1364	1364	3090
6511	544	1	544
6512	505	505	3073
6513	40	40	5536
6514	359	359	6507
6516	2608	1407	5428
6517	1782	458	4706
6518	1	1	1609
6519	65	65	3549
6520	959	959	1
6521	1082	1	684
6522	65	65	3980
6523	346	1	346
6524	1	1	4404
6525	121	121	4434
6526	959	959	3729
6527	6527	6527	380
6528	1309	1	786
6529	112	112	4417
6530	866	866	2154
6531	1	1	6339
6532	6532	2093	2093
6533	425	425	1383
6534	112	112	4736
6536	476	476	476
6538	1	1	556
6539	364	1	5531
6540	6540	6540	862
6541	1598	1	1598
6542	958	1	2294
6544	4274	111	3814
6545	6545	505	3194
6546	1	1	1
6547	6547	41	2669
6548	310	310	310
6549	1	1	1488
6550	340	340	3025
6551	1459	1459	1459
6552	69	1	3668
6553	2038	2038	2038
6554	1581	295	4542
6555	6555	6555	4823
6556	6556	6556	2420
6557	1790	1790	5608
6558	1	1	6166
6559	1362	1362	4268
6560	2391	2391	2391
6561	142	142	5433
6562	1	1	249
6563	6563	1	3765
6564	1964	1964	1964
6565	2138	2138	6189
6566	2745	2745	2745
6567	6567	18	3297
6568	1364	1364	3724
6569	35	9	6317
6570	1444	1444	1
6571	2190	2190	4205
6572	131	1	4347
6573	4246	4246	4246
6576	131	131	3041
6577	6577	6577	3133
6578	784	784	1961
6579	2329	2027	1
6580	251	251	251
6581	371	371	1
6582	133	133	1
6583	800	800	800
6584	3185	288	3185
6585	3459	535	3459
6586	1	1	6562
6587	5426	5426	5426
6588	23	2	3411
6589	40	40	40
6590	1343	1343	3888
6591	4495	1	4495
6592	122	9	6209
6593	1833	414	1
6594	263	1	5890
6595	785	785	2866
6596	4700	133	4700
6597	65	65	1
6598	693	693	693
6599	69	1	4269
6600	532	65	532
6601	942	185	3193
6602	91	91	5034
6603	6603	6603	6259
6604	6604	5	5101
6606	6606	6606	4182
6607	185	185	4289
6608	676	676	4153
6609	6609	1	1065
6610	6610	6610	3018
6611	2329	2027	1
6612	793	793	793
6613	121	121	4526
6614	724	724	2966
6615	774	774	3226
6617	30	13	4800
6618	6618	6618	6603
6619	3742	3742	3742
6620	4629	4629	5076
6621	1	1	5696
6622	1	1	1
6623	6623	70	1
6624	2968	2968	2968
6625	362	362	3247
6626	4362	13	4800
6627	869	869	869
6628	1	1	5075
6630	1624	1624	1
6632	1529	1529	1529
6633	3000	2045	3000
6634	548	548	2232
6635	1248	1248	4286
6637	6637	6637	1
6638	1725	1	1725
6639	87	1	5997
6640	572	572	5773
6642	6642	1	537
6643	1876	1876	1876
6644	1427	354	5899
6645	6645	6645	1644
6646	2059	2059	5775
6647	189	189	1
6648	263	1	4113
6649	4495	1	6315
6650	1741	1741	1741
6651	65	65	6016
6652	6652	6652	5488
6653	634	634	3488
6654	1459	1459	6551
6655	6655	6655	2717
6656	122	9	6592
6657	6657	6657	3440
6660	1081	1081	4743
6661	185	185	3188
6662	3575	1	3575
6663	9	9	3065
6664	1582	1582	1582
6665	1	1	198
6666	2525	2525	5927
6668	1034	1	3801
6669	1597	1597	5226
6670	69	1	6403
6671	133	133	3808
6672	61	61	61
6673	6673	6673	1
6675	35	9	2458
6676	53	4	3302
6677	713	713	4869
6678	6678	6678	6638
6679	40	40	1
6680	826	826	3533
6681	791	791	4338
6682	1666	1666	1666
6683	1	1	1
6684	635	1	4665
6685	724	724	1287
6686	30	13	2656
6688	157	157	1
6689	65	65	926
6690	623	13	1508
6691	6691	6691	5762
6695	5	5	5270
6696	1	1	3171
6697	91	91	5827
6698	4582	505	4582
6699	6699	392	5858
6700	3361	3361	5924
6701	1079	1079	1079
6702	248	248	2023
6703	3558	458	5588
6704	1281	1281	6439
6705	1776	1	5410
6706	3185	288	3185
6707	6707	6707	6676
6708	559	1	503
6709	6709	6709	6253
6710	31	1	4348
6711	1444	1444	2060
6712	1	1	2305
6714	65	65	1
6716	6716	121	1369
6717	781	781	2479
6718	517	30	2762
6719	5245	5245	5245
6720	1141	411	1
6721	6721	6721	1861
6722	30	30	2247
6724	1277	131	4270
6725	48	48	1
6726	124	124	1
6728	6728	6728	6702
6729	6729	6729	5327
6731	6731	6731	2319
6733	6733	6733	1
6734	6734	6734	4735
6735	731	9	2731
6736	6736	6736	2970
6737	6737	6737	724
6738	6738	6738	3088
6739	1	1	6056
6740	4610	3134	5094
6741	279	279	1
6742	1871	1	280
6745	112	112	923
6746	23	2	2829
6748	6748	2065	2065
6749	709	709	5362
6750	30	30	1849
6751	8040	185	3932
6752	6752	6752	1998
6753	6753	6753	2788
6754	41	41	41
6755	1746	41	1746
6756	774	774	4674
6757	970	1	252
6758	1	1	1768
6759	370	65	5275
6760	3798	3798	1
6761	6761	6761	6000
6762	6762	6762	1
6763	3996	3996	3996
6764	292	292	2176
6765	1	1	1
6766	4916	4916	4916
6767	259	259	2302
6768	6768	6768	1
6769	6769	6769	374
6770	5316	1	1154
6771	3683	981	6453
6772	259	259	4144
6773	6773	6773	3933
6774	4084	4084	4084
6775	1	1	786
6776	6776	6776	6089
6777	6777	113	2661
6778	505	505	6250
6779	112	112	6127
6780	6780	6780	3390
6781	910	910	2394
6782	35	9	1
6783	6783	1	4018
6784	6784	3654	3654
6785	30	13	1
6786	613	1	6264
6787	1496	1496	5064
6788	2396	2396	1
6789	6789	484	4761
6790	2267	411	4426
6791	1706	259	5335
6792	6792	6792	2744
6793	505	505	3818
6794	6794	6794	1
6795	1	1	4768
6797	1	1	1
6798	6798	6798	1
6799	2611	2611	1
6800	6800	1	6316
6801	1	1	2086
6802	30	13	4958
6803	1	1	4782
6804	1153	1153	3680
6806	3841	3841	3841
6807	1914	1	1914
6809	65	65	6689
6810	6810	6810	2194
6811	6811	6811	1710
6812	2239	2239	2239
6813	959	959	3729
6814	5	5	4874
6815	1250	1250	1250
6816	2464	476	2464
6817	661	661	3776
6818	136	136	6331
6819	4515	1	4515
6820	2981	464	2981
6821	276	276	6381
6822	1088	1088	1088
6823	2177	1	4483
6824	2526	2526	5754
6825	934	9	934
6826	3485	3485	3485
6827	831	831	831
6828	6828	6828	5792
6829	9469	1	1
6830	1	1	1
6831	6831	1	1053
6832	1183	1183	1
6834	619	619	619
6835	6835	6835	1
6837	731	9	4061
6838	177	1	5246
6839	256	30	4796
6840	3574	425	3574
6841	2980	2980	2980
6842	1	1	6033
6843	35	9	5339
6844	140	140	4029
6845	1593	1593	3756
6846	6846	6846	4910
6849	4880	458	4880
6851	94	94	5028
6852	910	910	2096
6854	122	9	5529
6855	177	1	3519
6856	1	1	1533
6857	488	1	3666
6858	6858	6858	3158
6859	5954	5954	5954
6861	3322	1462	3671
6862	1029	1029	4924
6863	6863	91	5034
6864	713	713	3099
6866	104	1	3875
6868	1389	1	2607
6869	6869	1	2486
6870	122	9	6209
6871	2027	2027	2027
6872	118	1	1278
6873	1430	1430	1430
6874	224	224	3515
6875	94	94	3468
6876	6876	1	1
6877	1117	865	4801
6879	6879	4428	4428
6880	6880	6880	5100
6881	6881	6881	2639
6882	524	524	2412
6883	676	676	3262
6884	65	65	5902
6885	1535	1535	1
6886	934	9	3383
6887	1	1	1814
6889	6889	6889	6664
6890	30	13	5697
6891	3449	1	1116
6892	6892	2539	2539
6893	1079	1079	2865
6894	2093	2093	2678
6895	1035	13	3904
6896	1916	153	4890
6897	6897	6897	3417
6898	1	1	5067
6900	3459	535	3459
6901	2273	2273	2273
6902	6902	6902	3095
6903	5316	1	492
6904	5571	5571	5571
6905	6905	1589	3069
6906	895	895	895
6907	463	463	2665
6908	6908	6908	1765
6909	1616	1616	1616
6910	6910	464	2780
6911	2230	2230	2230
6913	6913	3609	3609
6914	3108	3108	3108
6915	2349	400	1
6916	30	13	5055
6917	6917	6917	3032
6918	1080	1	4325
6919	111	111	6544
6920	731	9	1
6921	263	1	4466
6922	505	505	2078
6923	69	1	1
6924	1117	865	865
6925	1	1	4050
6927	6927	9	4618
6928	6928	6928	3044
6929	35	9	1
6930	185	185	5156
6931	1409	1409	5949
6932	6932	1	6148
6933	603	603	1
6934	2962	2962	5304
6936	6936	2366	2366
6937	3757	3757	5135
6938	389	389	2022
6940	253	253	6509
6941	81	81	3913
6943	1	1	6917
6944	380	380	6083
6945	1	1	266
6946	279	279	1889
6947	6947	741	1892
6948	795	795	795
6950	35	9	2262
6951	3798	3798	6760
6952	1	1	6098
6953	6953	5520	5520
6954	6954	6954	2818
6955	458	458	2524
6957	623	13	1650
6958	2079	9	2079
6959	991	97	991
6960	1	1	5152
6961	2526	2526	6824
6962	2045	2045	1
6963	48	48	6725
6964	6964	6964	873
6965	1178	1178	5217
6967	2183	13	402
6968	6968	6968	6866
6969	4622	4622	1
6971	4240	4240	4240
6973	966	966	5434
6974	6974	6974	6440
6975	814	814	814
6976	149	9	4216
6977	318	318	1
6980	6980	6980	1393
6981	1	1	3095
6982	785	785	6595
6983	6983	6983	6121
6984	35	9	1
6985	6985	1	1
6986	934	9	3701
6987	126	126	126
6988	5016	1	5016
6989	824	824	1
6990	1422	373	1792
6991	365	365	1
6992	30	13	1
6994	392	392	5858
6995	30	30	152
6996	340	340	5201
6997	48	48	6340
6998	6998	362	3269
6999	6999	6999	2413
7000	2112	2112	2112
7001	7001	345	4811
7003	2156	724	5261
7004	4175	4175	6138
7005	3892	3892	3892
7006	35	9	6782
7009	65	65	6689
7010	2468	2468	4910
7011	635	1	5119
7012	7012	7012	1
7013	113	113	3264
7014	1	1	3771
7015	1422	373	3864
7016	1	1	3071
7017	7017	7017	1
7018	1422	373	3109
7019	2286	2286	2286
7020	781	781	1
7021	710	5	5213
7023	7023	7023	5921
7024	1309	1	1
7025	1144	1144	5809
7026	2015	791	4701
7027	1230	484	4761
7028	414	414	5175
7029	7029	30	5230
7030	320	320	5321
7031	826	826	3533
7032	177	1	1059
7033	3683	981	3874
7034	991	97	991
7035	861	861	2568
7036	279	279	4838
7037	4570	447	1
7038	3322	1462	3856
7040	236	4	6280
7042	1648	30	1648
7043	1304	1304	5822
7044	7044	9	5423
7047	3046	3046	3046
7049	1	1	2652
7050	1	1	5215
7051	7051	7051	5611
7052	7052	7052	2428
7053	13	1	2613
7054	18	18	3297
7055	1874	340	1874
7056	1422	373	7015
7057	7057	665	665
7059	47	1	4113
7060	2611	2611	1
7061	5	5	2725
7062	1	1	1893
7063	7063	7063	2361
7065	7065	7065	5479
7067	2742	844	1
7068	3341	13	3341
7069	336	1	5475
7070	136	136	1
7071	7071	3464	3464
7072	140	140	6844
7073	4	4	1906
7074	7074	7074	6159
7075	65	65	65
7076	7076	7076	6121
7077	4041	1	1
7078	386	4	4436
7080	7080	7080	5552
7081	113	113	2818
7083	1587	1	1587
7084	885	885	2207
7086	7086	464	6820
7087	2049	2049	2049
7088	1790	1790	5608
7089	151	151	151
7090	7090	1010	3536
7091	7091	1	4291
7092	7092	3112	3112
7093	79	2	4001
7094	1	1	4081
7095	364	1	364
7096	65	65	990
7097	7097	7097	3799
7098	1954	1954	4812
7099	18	18	5611
7100	268	268	3890
7101	7101	7101	4162
7102	259	259	2339
7104	7104	1	2462
7105	612	612	1
7106	94	94	5028
7107	2981	464	6820
7108	7108	2410	1
7109	3624	458	3624
7110	3799	340	7097
7111	7111	7111	5746
7112	1009	1009	1009
7114	7114	7114	4404
7115	411	411	1
7118	3840	3840	3840
7119	6762	6762	6762
7120	1960	1960	4651
7121	189	189	366
7122	7122	7122	6932
7124	414	414	2157
7125	65	65	5920
7126	425	425	1019
7127	7127	7127	1
7128	517	30	4380
7129	3793	1193	3793
7130	4944	4944	6160
7131	963	963	963
7132	48	48	4181
7133	292	292	2176
7135	94	94	3261
7136	1183	1183	1
7137	2993	2993	2993
7138	2085	2085	5857
7139	731	9	2173
7140	4964	4964	4964
7141	1	1	811
7142	7142	7142	801
7143	1	1	2400
7144	2396	2396	6432
7146	279	279	1100
7147	1057	1057	4632
7148	7148	7148	3046
7149	2227	2227	1
7150	1	1	6683
7151	7151	4493	4493
7152	390	279	6741
7153	7521	414	2587
7155	1758	131	624
7157	300	300	3625
7158	1	1	2735
7159	7159	7159	1489
7160	488	1	1
7162	7162	708	708
7164	112	112	2365
7165	7165	1589	2594
7166	300	300	4470
7168	1041	1041	2240
7169	4495	1	6131
7170	2868	2868	4865
7171	4887	4887	4887
7172	5	5	1186
7174	869	869	2967
7175	3634	3634	3634
7176	731	9	3387
7179	161	161	5129
7180	1084	1084	4647
7181	1009	1009	6505
7182	6652	6652	6652
7183	121	121	3707
7185	1	1	2843
7186	3530	1	6208
7188	1	1	3061
7189	1262	2	1262
7190	2512	1	2533
7191	844	844	5845
7192	781	781	2479
7193	3439	756	6178
7194	796	796	796
7195	373	373	4421
7196	122	9	6733
7197	2941	2941	2941
7198	7198	7198	1
7199	7199	7199	1131
7200	2201	2201	2201
7201	65	65	3180
7202	1	1	1
7203	7203	7203	1861
7205	61	61	6672
7206	3960	3960	3960
7207	7207	1	6194
7208	1	1	2429
7210	7210	7210	1
7211	4585	1	4585
7213	7213	7213	4602
7214	81	81	3279
7217	91	91	6015
7218	7218	7218	3288
7219	3792	9	4956
7220	7220	7220	4845
7221	2554	2554	1
7222	731	9	5001
7223	1183	1183	1183
7224	7224	7224	1
7225	30	13	783
7227	7227	7227	2381
7228	414	414	2157
7229	7229	5	3531
7230	280	1	3229
7231	7231	1378	4580
7233	7233	7233	3105
7234	53	4	1
7235	276	276	4518
7236	2301	2301	2301
7237	970	1	252
7238	3683	981	6453
7239	7239	7239	2318
7240	791	791	6681
7241	7241	7241	1
7242	7242	1805	1805
7243	2174	2174	2174
7244	318	318	318
7245	565	1	2249
7246	2011	2011	2011
7247	3341	13	2522
7248	7248	7248	3663
7249	4973	4973	4973
7250	7250	4616	4616
7251	1587	1	1
7252	6762	6762	6762
7253	280	1	7230
7255	800	800	6039
7256	279	279	5329
7257	1	1	1085
7258	458	458	5491
7259	654	4	4996
7260	124	124	1
7261	151	151	6365
7262	7262	7262	4119
7263	7263	7263	1
7265	419	166	2034
7266	259	259	4329
7267	1117	865	2375
7268	898	898	1688
7269	7269	7269	4967
7270	661	661	661
7271	380	380	5461
7272	5	5	5881
7273	81	81	5413
7274	161	161	7179
7275	7275	7275	3482
7276	399	399	3722
7277	1	1	4103
7279	2756	44	2756
7280	122	9	5836
7281	2715	2715	5302
7282	2526	2526	5754
7283	65	65	370
7284	1294	1294	2984
7286	409	409	409
7287	154	154	6385
7288	3363	3363	3363
7289	7289	572	6287
7290	1444	1444	5100
7291	7291	7291	6490
7292	3132	3132	3132
7293	1	1	5045
7294	7294	754	754
7295	1980	1980	1980
7296	882	304	3373
7297	1985	713	5105
7298	81	81	5413
7299	356	356	4031
7300	384	65	3858
7302	161	161	1
7303	6433	18	6433
7304	7304	7304	3440
7305	613	1	3600
7306	97	97	5965
7307	40	40	5536
7308	4041	1	6218
7309	1970	1970	1970
7311	7311	30	7128
7312	6304	6304	1
7313	65	65	3221
7314	122	9	6238
7315	844	844	2622
7317	3389	3389	3389
7318	7318	7318	6706
7319	676	676	4390
7320	458	458	6338
7321	2968	2968	2968
7323	1	1	1533
7324	373	373	4654
7325	1	1	6253
7326	7326	7326	4779
7327	4355	416	4355
7328	447	447	2438
7329	7329	7329	4820
7330	2834	2834	2834
7331	256	30	256
7332	112	112	2548
7333	3276	3276	3276
7334	1262	2	1262
7336	3288	1	7218
7337	1193	1193	1193
7338	30	13	1
7339	339	94	1
7340	3799	340	7097
7341	427	48	985
7342	7342	7342	5751
7343	151	151	6204
7344	5546	5546	5546
7345	1707	1707	5876
7346	2981	464	7086
7347	7347	7347	2592
7348	978	978	2344
7349	235	235	5641
7350	505	505	1
7351	1	1	5431
7352	2263	2263	1
7353	1	1	7114
7354	249	1	5385
7355	898	898	5635
7356	113	113	3623
7357	4495	1	4495
7358	1438	866	1438
7360	131	1	4347
7361	1	1	4489
7362	380	380	6083
7364	7364	1462	3671
7365	505	505	6013
7366	7366	9	5585
7367	414	414	1
7368	517	30	6718
7369	185	185	2925
7370	812	1	3343
7371	726	726	1
7372	2255	2255	2255
7373	5542	13	6420
7374	1799	1799	1
7376	1707	1707	1707
7377	7377	667	667
7378	160	160	6435
7379	1082	1	3042
7380	392	392	5858
7381	7381	7381	6247
7382	1	1	1
7383	157	157	1801
7384	578	578	6267
7385	2570	2570	2570
7387	3322	1462	6861
7388	1	1	1036
7389	113	113	5200
7390	151	151	1
7391	488	1	5406
7392	731	9	4998
7393	414	414	1
7394	7394	5	308
7396	340	340	1
7397	5520	5520	6953
7398	7398	70	2586
7400	393	2	4547
7401	2811	1212	4764
7402	7402	7402	4102
7403	312	2	694
7404	1891	1891	1891
7405	5038	1107	6319
7406	5546	5546	5546
7408	4175	4175	6138
7409	718	718	4176
7410	1343	1343	6590
7411	87	1	6639
7412	30	13	5055
7413	7413	7413	4790
7414	710	710	1
7415	1364	1364	2679
7416	53	4	1355
7417	7417	7417	3756
7418	3656	2	3656
7419	7419	7419	1
7420	112	112	1
7421	266	1	5527
7422	1	1	7065
7423	1470	133	3764
7424	1362	1362	1
7426	1066	1066	1066
7427	7902	9	3383
7428	3929	1956	3929
7429	1107	1107	1107
7430	2198	9	1464
7431	1	1	2989
7432	7432	7432	1596
7433	30	30	3678
7434	623	13	2820
7435	122	9	3886
7436	65	65	4704
7437	1	1	6810
7438	882	304	1
7439	3131	3131	3131
7440	1939	13	6142
7441	898	898	5489
7442	1	1	4665
7444	248	248	6728
7445	7445	7445	6591
7446	30	13	1196
7447	170	1	2662
7448	1444	1444	1
7449	1071	1071	1071
7450	635	1	635
7451	1985	713	7297
7452	1450	1450	1450
7453	788	788	4471
7454	741	741	1
7456	4916	4916	6766
7457	1147	2	1
7458	419	166	2034
7459	3530	1	7253
7460	3028	65	4413
7461	131	131	3041
7462	1246	1	6079
7463	30	13	3578
7464	1	1	5742
7465	7465	7465	7188
7466	2351	2351	1
7467	6902	6902	6902
7468	7468	7468	6507
7469	9	9	1
7470	1888	1888	5561
7471	2138	2138	3566
7472	4701	791	4701
7473	532	65	4602
7474	7474	463	5265
7475	81	81	2848
7476	1944	1944	7111
7477	177	1	7032
7478	1984	1984	1984
7479	5934	5934	5934
7480	1	1	938
7483	7483	7483	4683
7484	30	13	3800
7485	2737	2737	5769
7486	94	94	4412
7487	501	1	5309
7488	320	320	5321
7489	35	9	5686
7490	744	744	744
7491	1048	458	1
7492	1	1	1162
7494	698	1	2256
7495	292	292	4319
7496	7496	7496	2417
7497	7497	340	2702
7498	121	121	1
7499	7499	7499	1
7500	2171	2171	5442
7501	131	131	2380
7502	7502	1	5676
7503	7503	7503	3186
7505	7505	869	1
7506	333	333	2492
7507	1297	1297	1
7509	7509	7509	4283
7510	7510	81	7273
7511	2798	1	2798
7512	7512	7512	3934
7513	1154	1	1
7514	2013	1	4967
7515	7515	6652	7182
7517	1	1	3252
7518	959	959	6813
7519	2003	1	4464
7520	540	1	4721
7521	7521	414	2802
7523	1178	1178	6345
7524	185	185	4289
7525	5	5	1186
7526	7526	7526	1821
7527	98	1	4418
7528	1985	1985	1985
7529	1325	9	4825
7530	65	65	926
7531	3131	3131	3131
7533	4	4	1
7534	1154	1	6770
7535	5832	5832	1
7536	613	1	6786
7537	112	112	4195
7539	2756	44	2756
7540	185	185	6930
7541	885	885	6501
7542	1229	1	1154
7543	416	416	6426
7544	540	1	5279
7546	7546	7546	5692
7547	552	552	3550
7548	1774	1	1774
7549	1	1	5602
7550	7550	781	3424
7551	2130	2130	4846
7552	81	81	7475
7554	1	1	1
7555	112	112	2151
7557	7557	7557	6224
7558	1	1	5356
7560	380	380	380
7561	315	315	3621
7562	1	1	7190
7563	661	661	6383
7564	2345	2345	2345
7565	1685	1685	4608
7566	4973	4973	7249
7567	4705	98	4705
7568	122	9	6448
7569	30	13	3206
7570	445	4	4587
7571	3134	3134	3134
7572	540	1	4843
