PID	PGID	SID	PPID
10926	10926	10926	6242
10927	3722	3722	6934
10928	2194	2194	5548
10929	4000	1	10655
10930	5096	5096	1
10931	1008	1008	2203
10932	3195	3195	3195
10933	3887	622	6992
10934	2140	2140	2140
10935	1566	1566	1566
10936	8049	8049	8049
10937	2804	619	2804
10938	1684	1247	2235
10939	132	132	3915
10940	2552	2552	2552
10941	16	1	105
10942	241	241	1938
10943	1822	1822	4507
10944	10944	10944	7010
10945	8641	229	8641
10946	1790	1790	6235
10947	10947	10947	9666
10948	7796	1	5410
10950	10950	10950	9608
10951	352	352	6016
10952	3038	1	1
10953	3572	3572	8835
10954	2409	1276	1
10955	33	33	8483
10956	22	22	2178
10957	2791	25	2791
10959	10959	10959	9546
10960	1144	1144	7474
10961	157	157	7837
10962	1101	1	1101
10963	5166	5166	7531
10964	463	463	463
10965	162	6	10002
10966	3302	3302	3302
10967	676	676	1
10968	197	1	3637
10969	2309	2309	9180
10970	73	73	1714
10971	369	369	8832
10972	64	64	8013
10973	901	901	901
10974	5887	5887	5887
10975	28	1	3360
10976	10976	10976	8443
10977	7407	2267	7407
10978	22	22	3023
10979	319	319	1085
10980	1	1	10325
10981	1934	1934	8975
10982	6090	6090	6090
10984	1	1	7794
10985	10985	10985	4402
10986	3632	1	10180
10987	2757	331	1
10988	6	6	7935
10989	505	505	10606
10990	833	1	1436
10991	7896	7896	7896
10992	33	33	939
10993	2589	1	4862
10994	2791	25	2791
10995	1310	1310	5972
10996	5574	5574	5574
10997	3645	635	3645
10999	2571	2268	3879
11000	33	33	2408
11001	1204	1204	2886
11002	7018	33	7018
11003	3168	64	1
11004	197	1	2312
11005	318	318	7764
11006	7844	7844	7844
11007	11007	1293	9226
11008	402	1	8037
11009	1818	1818	1818
11010	2388	2388	8732
11011	304	304	9515
11012	1	1	9807
11013	2101	2101	3345
11014	6712	33	10854
11015	802	802	10036
11016	3557	3557	6713
11017	2417	403	2417
11018	8633	8633	1
11019	1310	1310	5972
11020	2739	2739	9441
11021	6076	33	903
11022	1155	1155	5307
11023	3854	3854	3854
11024	411	411	6156
11025	3228	3228	6298
11026	317	317	3709
11027	5913	5913	10217
11028	3170	3170	3170
11029	591	17	3869
11030	1101	1	9359
11031	342	342	5897
11032	666	1	4005
11033	869	301	5866
11034	1087	1087	10431
11035	5187	2903	10127
11036	6710	6710	6710
11037	1649	1649	2996
11038	5899	20	8996
11039	1087	1087	8394
11040	559	1	8972
11041	729	1	1
11042	1354	1354	6551
11043	1207	1	1207
11044	11044	11044	6952
11045	4190	4190	9943
11046	197	1	6293
11047	1079	1079	6965
11048	57	57	2636
11049	474	1	255
11050	986	986	986
11051	2200	336	2200
11052	3001	548	1931
11053	11053	11053	2744
11054	33	33	8638
11055	3011	3011	3011
11056	317	317	3709
11058	1018	1018	7131
11059	5802	9	7098
11060	655	52	5038
11061	2498	67	4652
11062	52	52	1314
11065	3358	3358	10888
11066	1	1	2818
11067	1144	1144	9798
11068	474	1	4158
11069	737	737	737
11070	3165	3165	3850
11071	350	350	3171
11072	3402	3402	9445
11073	3276	3276	10123
11074	768	768	4191
11075	5270	25	1
11076	1204	1204	1204
11077	11077	2101	2101
11078	503	503	8822
11079	2433	1050	10093
11080	4917	4917	10526
11081	103	6	1
11082	16	1	8841
11083	4460	4460	4460
11084	6422	256	6422
11085	788	788	788
11086	11086	11086	9546
11087	3236	33	4780
11088	5688	1	5688
11089	4773	4773	1
11090	1	1	9429
11091	10449	304	10449
11092	2085	2085	6571
11093	230	230	5005
11094	11094	11094	9
11095	175	129	3034
11096	353	353	5865
11097	6	6	9957
11098	369	369	9354
11100	182	143	5633
11101	4985	4985	4985
11102	1378	1	7985
11103	358	358	6128
11104	666	1	6638
11105	270	270	887
11106	347	22	1077
11107	16	1	8631
11108	33	33	7504
11109	2575	298	5396
11110	2544	2544	2544
11111	1907	1024	3799
11112	1087	1087	1
11113	1	1	7872
11114	1409	1409	9270
11116	1	1	9348
11117	237	1	2671
11118	666	1	5264
11119	2030	17	9387
11120	1391	1391	3169
11121	1150	1150	1150
11122	2767	25	2767
11123	221	221	4829
11124	5998	5998	5998
11125	1822	1822	5728
11126	226	226	11044
11127	283	283	6160
11128	33	33	5676
11129	3165	3165	6266
11130	2006	733	5288
11131	1043	331	6980
11133	138	1	5250
11134	294	294	2314
11136	1697	1697	1697
11137	2952	950	7071
11138	16	1	6107
11140	197	1	8987
11141	5432	5432	5432
11142	7611	1391	7611
11143	750	750	750
11144	11144	1738	2828
11145	11145	11145	713
11146	160	160	7983
11147	6051	6051	6334
11148	5166	5166	9542
11150	2467	2467	2467
11151	11151	11151	3749
11152	505	505	5239
11153	1	1	3909
11154	7746	7746	10393
11155	2561	2561	9736
11156	11156	1134	8567
11157	3418	3418	3418
11158	168	1	10833
11159	11159	2023	10237
11160	617	617	8091
11161	8712	278	8712
11162	1872	113	1872
11163	2	2	7005
11164	617	617	8284
11165	860	860	9636
11166	6053	813	6053
11167	1504	583	1504
11168	1915	1915	8804
11169	950	950	9336
11170	411	411	1589
11171	1609	1609	9825
11172	358	358	6128
11173	11173	11173	6465
11174	3895	3895	3895
11175	702	1	325
11176	52	52	10177
11177	115	115	8516
11178	3685	3685	3685
11179	4719	4719	10724
11180	6763	6763	6763
11181	1	1	6207
11182	1302	1302	8622
11183	2152	2152	2152
11184	964	964	1
11185	1014	133	9461
11186	2099	2099	8827
11187	304	304	7164
11188	6	6	6221
11189	538	52	6168
11190	4190	4190	11045
11191	1	1	3888
11192	3558	3558	10464
11193	5574	5574	5574
11194	146	146	146
11195	315	1	2525
11196	1145	131	2871
11197	308	308	308
11199	2523	2523	4582
11200	16	1	3797
11201	968	968	8419
11202	8461	67	8461
11203	4358	1	4358
11204	2303	2303	5851
11205	84	1	5176
11206	778	17	8217
11207	11207	11207	1693
11208	1801	278	1801
11209	11209	9611	9611
11210	199	199	10600
11211	10321	10321	10321
11212	403	403	1908
11213	1265	1265	7704
11214	11214	11214	3981
11215	132	132	10382
11216	413	413	413
11217	470	470	7525
11218	1113	129	3247
11219	11219	5454	5454
11220	2142	2142	2142
11221	432	432	3710
11222	1909	1358	10787
11223	5619	5619	5619
11224	317	317	4771
11225	8122	8122	8122
11226	1	1	4552
11227	6102	6102	9386
11228	723	723	8489
11229	2779	2779	1
11230	204	204	204
11231	1862	1338	1862
11232	6750	6750	6750
11233	616	6	2138
11234	1101	1	1
11235	2285	2285	2285
11236	1431	1431	5762
11237	9985	9985	9985
11238	531	1	9155
11239	1	1	7333
11240	7943	7943	7943
11241	22	22	7932
11242	733	733	6583
11243	16	1	6497
11244	33	33	9221
11246	1208	1208	5558
11247	1684	1247	3926
11248	1354	1354	11042
11249	8564	8564	8564
11250	61	61	1630
11251	6381	6381	6381
11252	11252	505	10989
11253	20	20	5508
11254	932	319	10165
11255	131	131	9697
11256	298	298	1223
11257	1214	1	7765
11258	425	425	425
11259	3632	1	10180
11260	1	1	10823
11261	1633	26	4116
11262	980	25	10181
11263	83	1	9706
11264	5345	5345	1
11265	1709	1709	1709
11266	901	901	901
11267	2500	115	7870
11268	583	583	1
11269	230	230	4874
11270	1049	1049	10819
11271	1907	1024	9260
11272	591	17	3776
11273	4437	4437	4437
11274	702	1	333
11275	5049	5049	5049
11276	254	254	9288
11277	11277	11277	1027
11278	1934	1934	8975
11279	1113	129	11218
11280	11280	11280	5759
11281	1	1	3078
11282	899	899	899
11283	11283	11283	3226
11284	11284	1	9490
11285	1	1	8490
11286	99	99	8079
11287	583	583	5241
11288	635	635	1373
11289	2757	331	10747
11290	1	1	5088
11291	6117	1206	6117
11292	980	25	6086
11293	2099	2099	11186
11294	847	847	10106
11295	964	964	6828
11296	31	1	10924
11297	25	25	793
11298	6248	5345	6811
11299	25	25	4567
11300	197	1	8393
11301	4553	968	4553
11302	3701	802	1
11303	16	1	4550
11304	2926	2926	6039
11305	723	723	8411
11306	525	33	50
11307	622	622	3462
11308	2976	1271	1
11309	22	22	2732
11310	2171	2171	8173
11311	4538	4538	8071
11312	523	57	1335
11313	1243	1243	4373
11315	11315	11315	4472
11316	6	6	2746
11317	3752	3752	3752
11318	3648	196	3648
11319	483	304	2226
11320	11320	217	6526
11322	4618	3992	4618
11323	2519	294	10330
11324	2795	1	1
11325	331	331	3255
11326	1477	1477	3433
11327	323	1	8407
11328	2342	2342	10552
11330	1382	1	7579
11331	26	26	8572
11332	3052	1	9181
11333	11333	113	3483
11334	3417	3417	9206
11335	3175	3175	7369
11336	1968	1968	1968
11337	3961	3961	9757
11338	416	416	416
11339	2027	1	1
11340	5679	5679	5903
11341	4350	1	4350
11342	22	22	6969
11343	5704	5704	5704
11344	5019	5019	5019
11345	1358	1358	1
11346	33	33	1
11347	3666	1	1
11348	605	605	6819
11349	4584	4584	4584
11350	6	6	2039
11351	347	22	1424
11352	1	1	5088
11353	25	25	7148
11354	2139	336	4628
11355	2422	131	10542
11356	256	256	1
11357	323	1	5891
11358	1097	95	9140
11359	6344	6344	6344
11360	11360	8837	10737
11361	1899	1	3211
11362	20	20	9052
11363	5528	5528	5528
11364	44	44	7248
11365	1048	25	10047
11366	124	124	1
11368	64	64	1696
11369	9006	9006	9006
11370	237	1	9032
11372	1350	67	5283
11373	425	425	11258
11374	2255	2255	2255
11375	10450	1	10450
11376	131	131	5605
11377	1477	1477	9817
11378	10321	10321	10321
11379	1571	365	5420
11380	369	369	8181
11381	11381	11381	9743
11382	33	33	1579
11383	5682	5682	5682
11384	655	52	10158
11385	913	913	913
11386	25	25	10297
11387	347	22	8680
11389	4150	4150	6847
11390	2309	2309	8812
11391	25	25	8573
11392	5642	5642	5642
11393	44	44	44
11394	1247	1247	5953
11395	1354	1354	6551
11397	1	1	2471
11398	1	1	1
11399	3357	3357	3357
11400	4808	4808	4808
11401	2496	2496	2496
11402	99	99	9872
11403	314	1	2221
11404	1	1	4972
11406	4375	4375	7506
11407	5371	5371	5371
11408	8222	8222	8222
11409	6610	968	6610
11410	215	215	5808
11411	871	871	10807
11412	11412	11412	7589
11413	3026	3026	3026
11414	2485	304	3202
11415	611	611	9750
11417	1	1	8817
11418	6388	6388	10129
11419	702	1	11274
11420	2310	2310	10298
11421	183	183	7828
11422	67	67	10817
11423	347	22	3414
11424	816	816	1
11425	305	305	4135
11426	3106	3106	3106
11427	57	57	5755
11428	1	1	8565
11429	156	156	3239
11430	5023	5023	8913
11431	10321	10321	10321
11432	622	622	3523
11433	251	95	10603
11434	810	810	7735
11435	1	1	6371
11436	299	299	4452
11437	3298	3298	3298
11438	4358	1	11203
11439	1801	278	9066
11440	11440	11440	10188
11441	5182	2197	3927
11442	816	816	10162
11444	5870	5870	9531
11445	2194	2194	8275
11446	11446	6	5230
11447	1358	1358	8395
11448	216	95	10518
11449	2744	1	11053
11450	1098	17	11119
11451	11451	11451	10673
11452	4460	4460	11083
11453	1142	1142	6452
11454	1324	1	6627
11455	1	1	9778
11456	3296	3296	10539
11457	1898	1898	1898
11458	9834	9834	9834
11459	190	190	5463
11460	83	1	2366
11461	5049	5049	11275
11462	11462	25	1099
11463	342	342	8888
11464	9742	9742	9742
11465	7750	7750	7750
11466	16	1	6044
11468	1477	1477	9509
11469	134	134	5435
11470	11470	11470	8430
11471	270	270	1267
11472	624	624	1
11473	1657	1657	1
11474	10495	237	10495
11475	1	1	10296
11476	750	750	10385
11477	1328	1328	3916
11478	1	1	1745
11479	2804	619	10090
11480	1	1	1
11481	617	617	6599
11482	2457	829	6393
11483	155	155	473
11484	392	392	4941
11485	44	44	5698
11486	1907	1024	11111
11487	5357	859	5357
11488	7396	1060	7396
11489	26	26	1
11490	131	131	8604
11491	9	9	9
11492	6822	6822	6822
11493	1499	65	10718
11494	4640	4640	4640
11495	183	183	8052
11496	2699	2699	9171
11498	2870	2870	2870
11499	1457	1	10742
11500	2403	25	10668
11501	616	6	2138
11502	419	419	4843
11504	2259	1293	6291
11505	780	1	780
11506	453	453	453
11507	11507	270	1520
11508	2148	1	2148
11509	1350	1350	1350
11510	9606	9606	9606
11511	11511	283	11127
11512	5284	571	9578
11513	635	635	6826
11514	11514	7600	7600
11515	3858	3858	3858
11516	2610	2610	10263
11517	7796	1	10137
11518	4078	4078	4078
11519	1149	1149	5670
11520	474	1	255
11521	7536	7536	7536
11522	4677	4677	4677
11523	11523	1731	5551
11524	616	6	6013
11525	1283	1283	8054
11526	1214	1	7765
11527	982	982	1
11528	6	6	3852
11529	304	304	5844
11530	666	1	9138
11531	3378	67	10722
11532	1087	1087	1
11533	470	470	9882
11534	11534	11534	6625
11535	1354	1354	9414
11536	5166	5166	9651
11537	1281	9	5794
11538	2481	1	2481
11539	3894	3894	9710
11540	1207	1	3743
11541	11541	11541	1267
11542	8939	1060	8939
11543	1252	6	8029
11544	11544	433	10183
11545	369	369	4129
11546	3149	3149	6923
11548	970	352	1072
11549	1734	1734	8829
11550	1	1	7852
11551	4634	4634	4634
11552	968	968	8419
11553	497	306	3028
11554	360	360	6377
11555	2323	2323	2323
11556	6	6	2289
11557	7757	7757	7757
11558	1408	1408	9862
11559	1	1	10325
11560	1898	1898	11457
11561	4878	4878	4878
11563	1	1	3404
11564	158	1	3436
11565	6	6	7646
11566	6	6	8860
11568	538	52	8550
11569	3475	3475	4513
11570	1354	1354	11535
11571	474	1	4478
11572	6	6	495
11573	1917	1917	10589
11574	2519	294	2384
11575	2608	2608	10705
11576	3140	3140	9561
11577	2342	2342	11328
11578	1057	1057	1057
11579	3396	3396	10503
11580	2186	2186	9425
11581	2099	2099	8737
11582	2410	2410	2410
11583	4246	548	4246
11584	33	33	3554
11585	2059	1	2306
11586	7348	4190	7348
11588	429	429	4469
11589	768	768	2302
11590	871	871	1
11591	5804	5804	5804
11592	950	950	6991
11593	298	298	462
11594	341	341	10262
11595	16	1	3610
11596	2128	2128	2128
11597	175	129	3034
11598	951	951	951
11599	52	52	10745
11600	212	212	8683
11601	3854	3854	3854
11602	1692	539	1
11603	512	512	8430
11604	251	95	251
11605	1176	1176	3238
11606	2926	2926	4657
11607	1624	1624	1624
11608	103	6	1892
11609	16	1	6601
11610	2523	2523	11199
11611	11611	11611	1
11612	2575	298	2575
11613	2067	304	6782
11614	230	230	9349
11615	86	86	1
11616	34	34	5346
11617	11617	11617	10609
11618	175	129	6960
11619	1486	1486	1486
11620	283	283	11511
11621	317	317	6711
11622	2696	2696	2696
11623	2259	1293	11504
11624	237	1	1863
11625	196	33	9583
11626	652	652	10919
11628	1208	1208	5558
11629	9463	9463	9463
11630	5619	5619	11223
11631	6610	968	8209
11632	666	1	10023
11633	6363	911	6363
11634	1018	1018	1018
11635	497	306	9696
11636	767	767	9978
11637	11637	11637	10896
11638	318	318	4627
11639	11639	52	1
11640	67	67	4664
11641	11641	11641	11449
11642	393	393	8606
11643	4697	129	1
11644	1119	1119	8512
11645	11645	11645	2162
11646	523	57	2291
11647	505	505	5239
11648	438	20	6587
11649	237	1	6217
11650	52	52	636
11651	4797	64	10695
11652	352	352	352
11653	4188	2215	6264
11654	970	352	4854
11655	366	133	8989
11657	323	1	11357
11658	342	342	10626
11659	616	616	616
11660	6363	911	6363
11661	4935	4935	4935
11662	1665	1665	1665
11663	25	25	9326
11664	734	734	734
11665	960	6	9454
11666	2067	304	6253
11667	960	6	9454
11668	1	1	6282
11669	1	1	5759
11670	8390	17	8390
11671	1907	1024	6950
11672	2583	2583	2583
11674	393	393	8606
11675	2239	2239	10846
11676	11676	11676	10188
11677	5844	304	5844
11678	2116	2116	9786
11679	11679	11679	11619
11680	2809	2809	8984
11681	4123	1244	4123
11682	933	933	10147
11683	1500	1500	10099
11684	25	25	9415
11685	1	1	10749
11686	525	33	5267
11687	1182	1182	10588
11688	11688	1271	2976
11689	1623	1	6389
11690	7959	1	7959
11691	1440	1440	7426
11692	352	352	9011
11693	1155	1155	6660
11694	3488	419	3488
11695	6761	1	6761
11696	6	6	1390
11697	26	26	3067
11698	11698	184	4789
11699	237	1	5541
11700	6411	318	6411
11701	162	6	2466
11702	2439	20	9052
11703	25	25	8110
11704	1501	1501	10852
11705	52	52	11062
11706	2582	373	9829
11707	1178	1	6383
11708	438	20	10761
11709	6406	6406	6406
11710	204	204	11230
11711	28	1	1
11712	693	693	1
11713	2194	2194	4337
11714	230	230	6303
11715	1744	1744	9284
11716	6259	352	6259
11717	1531	33	6333
11718	6770	6770	6770
11719	11214	11214	11214
11720	1391	1391	11120
11721	1134	1134	1
11722	902	902	902
11723	2913	1	9213
11724	2259	1293	6429
11725	1692	539	11602
11726	1692	539	11602
11727	7772	7772	7772
11728	2493	1204	2493
11729	2867	47	5765
11730	1709	1709	11265
11731	964	964	6828
11732	16	1	10194
11733	11733	17	4064
11734	11734	11734	8589
11735	903	33	10159
11736	5187	2903	8022
11738	816	816	1
11739	483	304	977
11740	270	270	10475
11741	3296	3296	8124
11742	4733	6	4733
11743	15	15	7117
11744	10495	237	8234
11745	1018	1018	11634
11746	2278	2278	2278
11747	525	33	8039
11748	392	392	4941
11749	1	1	5340
11750	1500	1500	10099
11751	4848	4848	4848
11752	632	632	10179
11753	115	115	11177
11754	4639	1412	10756
11755	1258	1258	5273
11756	4736	4736	4736
11757	5739	5739	9563
11758	6	6	1025
11759	1	1	4496
11760	816	816	5580
11761	130	130	10168
11762	605	605	9570
11763	1769	1769	1769
11764	11764	605	8324
11765	1207	1	11540
11767	2566	6	2038
11768	5914	5914	5914
11769	1182	1182	9733
11770	294	294	8661
11771	16	1	7003
11772	4439	33	4439
11773	6	6	4186
11774	205	205	5299
11775	16	1	6645
11776	2309	2309	6539
11777	3809	622	3809
11778	3738	3738	3738
11779	6	6	3210
11780	171	1	9803
11781	1909	1358	9587
11782	64	64	2597
11783	3319	3319	3319
11784	11784	33	6333
11785	617	617	617
11786	1	1	1122
11787	11787	11787	8636
11788	5357	859	5357
11789	4371	202	4371
11790	4875	619	4875
11791	16	1	8499
11792	785	785	7999
11793	241	241	6347
11794	403	403	5710
11795	11795	11795	10722
11796	1296	1296	1296
11797	33	33	9369
11798	1	1	1629
11799	188	188	9788
11800	4342	4342	9224
11801	4128	1	114
11802	1311	1	1311
11803	51	51	51
11804	1	1	3282
11805	3048	220	3048
11806	2767	25	9187
11807	911	911	3035
11808	3072	33	11625
11809	6	6	752
11810	95	95	4740
11811	3503	3503	3503
11812	757	304	10781
11813	7520	852	7520
11814	107	107	10575
11816	3722	3722	10408
11817	2333	848	10338
11818	5291	5291	5291
11819	4982	4982	4982
11820	3417	3417	3417
11821	2852	2852	8553
11822	6327	33	6327
11823	1477	1477	6391
11824	1872	113	9867
11825	655	52	8700
11826	4961	4961	9958
11827	3725	3725	10586
11828	1	1	2165
11829	539	539	2512
11830	1318	1318	8319
11831	616	6	11233
11833	1	1	10765
11834	1619	25	10715
11835	1801	278	9066
11836	11836	11836	5110
11837	1923	1923	8384
11838	5911	52	9275
11839	1	1	4889
11840	1	1	6434
11841	1	1	1
11842	2615	352	3089
11843	2186	2186	9435
11844	11844	315	315
11845	5838	22	5838
11846	482	482	2785
11847	2684	2684	10399
11848	5729	5729	5729
11849	11849	11849	9258
11850	652	652	5471
11851	768	768	11589
11852	2496	2496	9645
11853	44	44	11393
11854	3073	17	7217
11855	26	26	6325
11856	1801	278	6080
11857	196	33	1304
11858	1047	1047	10409
11859	25	25	9836
11860	4687	4687	4687
11861	298	298	7931
11862	4190	4190	11045
11863	3002	3002	3002
11864	1018	1018	9048
11865	1769	1769	2709
11866	5182	2197	11441
11867	531	1	9122
11868	4426	4426	4426
11869	1926	1926	8554
11870	483	304	5965
11871	1008	1008	6245
11872	1207	1	11540
11873	1	1	8046
11874	1206	1206	9362
11875	11875	1318	1318
11876	369	369	11098
11877	2166	753	10392
11878	147	6	9044
11879	1	1	7527
11880	1882	1882	1882
11881	4124	1	6555
11882	9683	9683	9683
11883	64	64	6470
11884	1311	1	11066
11885	1358	1358	11447
11886	1	1	2165
11887	1	1	5340
11888	73	73	2132
11889	936	936	936
11890	8547	8547	8547
11891	1	1	268
11892	7105	1	6162
11893	3835	212	3835
11894	1	1	5407
11895	1207	1	7035
11896	619	619	4310
11897	1	1	8019
11898	10420	10420	10420
11899	2091	2091	2091
11900	226	226	6567
11901	28	1	10975
11902	620	620	6604
11903	224	224	10489
11904	419	419	419
11905	1440	1440	7933
11906	1060	1060	2898
11907	2804	619	2804
11908	6	6	3138
11909	1907	1024	9260
11910	153	153	153
11911	335	335	3336
11912	25	25	6478
11913	4795	145	4795
11914	8564	8564	8564
11915	816	816	9879
11916	1	1	11404
11917	1889	1116	9433
11918	1	1	11669
11919	350	350	1001
11920	583	583	5900
11921	4810	129	4810
11922	83	1	8917
11923	5838	22	5838
11925	10346	10346	10346
11926	25	25	9241
11927	160	160	160
11928	7875	7875	7875
11929	1907	1024	3799
11930	52	52	10177
11931	2842	1	10403
11932	483	304	6443
11933	1087	1087	9565
11934	1310	1310	7334
11935	1097	95	1402
11936	11936	11936	5158
11937	2757	331	10747
11938	8122	8122	8122
11939	1730	1730	1730
11940	1178	1	872
11941	1	1	11181
11942	980	25	10181
11943	305	305	4911
11944	538	52	6168
11945	4545	4545	4545
11946	1204	1204	1204
11947	5064	5064	5064
11948	5410	1	10948
11949	4342	4342	11800
11950	1486	1486	7415
11951	6720	6720	6720
11952	8108	8108	8108
11953	3079	6	3079
11954	1076	1076	9551
11955	902	902	5224
11956	31	1	10696
11957	527	1	568
11958	5844	304	5844
11959	635	635	2415
11960	1	1	8571
11961	1	1	668
11962	1144	1144	9628
11963	4798	1182	4798
11964	1	1	3618
11965	4074	4074	4074
11966	33	33	7463
11967	47	47	10828
11968	1	1	4234
11969	1	1	11191
11971	4233	304	7447
11972	5317	5317	5317
11973	432	432	3629
11974	17	17	7177
11975	1	1	357
11976	6	6	11758
11977	4405	4405	10486
11978	1756	1756	6907
11979	1087	1087	8969
11980	11980	11980	2052
11981	3488	419	9805
11982	399	399	1
11983	15	15	11743
11984	1	1	5826
11985	160	160	7983
11986	1960	1960	1960
11987	17	17	4602
11988	5531	5531	10395
11989	5804	5804	5804
11990	1	1	8643
11991	4964	4964	4964
11992	298	298	298
11993	2409	1276	5206
11994	403	403	4610
11995	4924	4924	4924
11996	1872	113	8760
11997	4102	4102	4102
11998	2952	950	2909
11999	2842	1	8103
12000	1	1	6276
12001	1862	1338	11231
12002	10914	10914	10914
12003	72	72	72
12004	583	583	10727
12005	4920	4920	4920
12006	1097	95	11935
12007	33	33	7964
12008	6363	911	6363
12009	911	911	911
12010	2606	6	6653
12011	2309	2309	6539
12012	220	220	643
12013	2798	26	2798
12014	2342	2342	8389
12015	371	371	371
12016	110	1	3789
12017	12017	1	6082
12018	64	64	3823
12019	486	486	5048
12020	616	6	2603
12021	4792	4792	4792
12022	2678	1	2678
12023	1408	1408	8598
12024	1677	1677	9682
12025	1475	1475	6998
12026	17	17	10278
12027	1622	1622	5736
12028	221	221	4829
12029	5739	5739	9563
12030	702	1	7798
12031	64	64	2189
12032	25	25	9552
12033	5321	5321	5321
12034	86	86	6269
12035	352	352	7543
12036	902	902	7400
12037	256	256	10192
12038	7171	7171	7171
12039	1738	1738	9061
12040	129	129	9719
12041	22	22	2737
12042	723	723	723
12043	4616	4616	4616
12044	61	61	9403
12045	3817	3817	3817
12046	483	304	6443
12047	7536	7536	7536
12048	1283	1283	11525
12049	199	199	2015
12050	5166	5166	9223
12051	1907	1024	6801
12052	729	1	729
12053	745	131	5205
12054	1	1	5837
12055	4390	4390	4390
12056	778	17	1
12057	1452	1452	1452
12058	2610	2610	10263
12059	3717	3717	7174
12060	1018	1018	7621
12061	2171	2171	11310
12062	183	183	11495
12064	788	788	11085
12065	1423	1	1423
12066	2154	25	2154
12067	20	20	4379
12068	5801	5801	5801
12069	1170	1170	1170
12070	1	1	3857
12071	358	358	6302
12072	3887	622	942
12073	319	319	5196
12074	17	17	10677
12076	6326	750	6326
12077	1018	1018	1
12078	10	1	5904
12079	341	341	341
12080	3165	3165	11129
12081	237	1	1
12082	3595	20	3595
12083	543	543	5110
12084	76	76	7247
12085	61	61	10849
12086	67	67	6216
12087	3367	3367	8116
12088	619	619	5472
12089	3097	3097	3097
12090	8049	8049	8049
12091	9742	9742	11464
12092	903	33	11021
12093	1	1	1199
12094	1909	1358	10787
12095	441	441	5695
12096	3195	3195	3195
12097	12097	1412	11754
12098	666	1	6638
12099	3867	1	5691
12100	429	429	10226
12102	3914	503	7939
12103	2333	848	11817
12104	2530	2530	10820
12105	224	224	7019
12106	950	950	4865
12107	204	204	7124
12108	1315	1	1315
12109	2537	15	2537
12110	10918	10918	10918
12111	566	566	7879
12112	3496	3496	3496
12113	5284	571	6535
12114	5913	5913	11027
12115	4126	4126	8687
12116	417	26	6829
12117	11679	11679	11679
12118	2974	2974	10576
12119	803	803	803
12120	2166	753	10926
12121	7210	7210	7210
12122	6259	352	6259
12123	2908	89	3970
12124	12124	294	8004
12125	7394	262	7394
12126	8424	549	8424
12127	2653	2653	2653
12128	4634	4634	11551
12129	1	1	10366
12130	6	6	4068
12131	441	441	4921
12132	622	622	11307
12133	16	1	12017
12134	477	477	10516
12135	1665	1665	11662
12136	302	302	6441
12137	5530	1440	6936
12138	1338	1338	1862
12139	31	1	6911
12140	453	453	1891
12141	25	25	9001
12142	1415	1415	1415
12143	1872	113	9149
12144	6079	145	4605
12145	138	1	11133
12146	951	951	6531
12147	352	352	9663
12148	1097	95	8356
12149	7398	7398	9191
12150	3600	3600	3600
12151	1697	1697	11136
12152	4782	4782	4782
12153	497	306	11635
12154	433	433	4307
12155	7593	7593	7593
12156	886	886	1369
12157	12157	3091	3091
12158	5810	5810	8441
12159	2757	331	7482
12161	1208	1208	11628
12162	1	1	357
12163	4915	4915	9008
12164	2070	33	2632
12165	617	617	11164
12166	16	1	11609
12167	2338	2338	2338
12168	12168	12168	3146
12169	1542	1542	1542
12170	3065	1822	9510
12171	1	1	10829
12172	7844	7844	7844
12173	556	556	10517
12175	1087	1087	11933
12176	358	358	6451
12177	17	17	5461
12178	745	131	5205
12179	591	17	947
12180	10482	3245	10482
12181	12181	12181	11454
12182	1	1	1885
12183	284	95	4344
12184	318	318	9938
12185	2333	848	5879
12186	1499	65	9898
12187	527	1	7391
12188	660	358	660
12189	3396	3396	10503
12190	1101	1	1101
12191	12191	1500	11750
12192	1	1	8652
12193	1477	1477	9509
12194	16	1	8841
12195	5451	33	5451
12196	16	1	8144
12197	12197	12197	6068
12198	4290	4290	9946
12199	1307	1307	6626
12200	4887	4887	10524
12201	15	15	8883
12202	6486	6486	6486
12203	8308	8308	8308
12204	1697	1697	12151
12205	33	33	10955
12206	8748	5852	8748
12207	7855	1054	7855
12208	8186	8186	8186
12209	3956	3956	3956
12210	1144	1144	2174
12211	852	852	852
12212	3041	3041	8866
12213	1014	133	11185
12214	12214	25	4499
12215	3197	3197	3197
12216	110	1	6570
12217	3217	3217	9329
12218	2052	2052	11980
12219	767	767	4779
12220	230	230	11269
12221	8386	8386	8386
12223	726	1	8330
12224	352	352	9663
12225	622	622	2360
12226	1	1	10366
12227	5097	25	5097
12228	2059	1	2290
12229	1649	1649	1649
12230	3197	3197	5043
12231	16	1	6034
12233	8186	8186	12208
12234	2213	1	2305
12235	1912	1912	1912
12236	12236	12236	2235
12237	1087	1087	11039
12238	291	291	6724
12239	10116	605	10116
12240	622	622	9185
12241	2615	352	3089
12242	4471	1	4471
12243	1699	1699	7950
12244	138	1	5250
12245	7065	7065	7065
12246	7111	7111	7111
12247	574	574	574
12248	1822	1822	5780
12249	1330	1330	1330
12250	3058	3058	6791
12251	1609	1609	9825
12252	2088	33	9406
12253	16	1	3110
12254	197	1	6134
12255	3286	3286	3286
12256	899	899	5188
12257	130	130	5376
12258	1270	1270	1270
12259	1633	26	7717
12260	6770	6770	6770
