PID	PGID	SID	PPID
11115	4941	4941	4941
11116	1585	1585	10381
11117	1106	1106	6287
11118	1683	1683	1683
11119	11119	524	7585
11120	8602	1	8602
11121	281	281	281
11123	55	6	7583
11124	67	67	2627
11125	1810	1810	3602
11126	98	98	8608
11127	63	63	63
11128	11128	11128	5168
11129	83	1	4245
11130	20	1	3666
11131	1525	320	1525
11132	4220	1	4220
11133	290	290	9363
11134	4267	6	9096
11135	357	357	10733
11136	11136	120	1
11137	2722	1	11081
11138	6235	301	6235
11139	1952	1952	1952
11140	11140	11140	9477
11141	7280	7280	10890
11142	750	750	1661
11144	1544	1053	10818
11145	226	226	4762
11146	7109	1	10221
11147	3638	831	9103
11148	2667	1413	7915
11149	1718	1718	1718
11150	468	468	468
11151	243	243	4967
11152	4484	192	6575
11153	7716	7716	7716
11154	1397	1397	1397
11155	844	844	6198
11156	2248	2248	2248
11157	11157	11157	2478
11158	149	149	1
11159	3983	273	10321
11160	1	1	1280
11161	4357	112	10158
11162	6578	753	4725
11164	1315	273	7213
11165	5800	5800	5800
11166	8435	278	8435
11167	2547	417	8483
11168	3049	3049	4974
11169	448	448	4775
11170	237	237	8337
11171	32	32	10970
11172	2072	1	8824
11173	4	1	1
11174	5205	123	7487
11175	1962	1	6460
11176	1	1	1643
11177	1559	1559	8335
11178	2717	2717	6094
11179	669	669	669
11180	1535	1535	1535
11181	82	1	4526
11182	1417	443	10057
11183	769	769	769
11184	7556	7556	1
11185	93	1	9709
11186	85	85	4373
11187	1949	1949	1
11188	5124	109	6690
11189	472	112	2850
11191	1	1	4088
11192	192	192	5717
11193	3320	1	3320
11194	2529	2529	9576
11195	828	828	8489
11196	666	666	1776
11197	93	1	9275
11198	2877	1	9332
11199	132	132	132
11200	93	1	5577
11201	819	819	819
11202	782	782	8720
11203	120	120	5834
11204	942	942	9920
11205	11205	11205	2643
11206	7897	7897	7897
11207	1920	109	3770
11208	409	409	7446
11209	3773	353	10077
11210	6016	6016	6016
11211	3869	3869	3869
11212	537	1	5773
11213	5450	5450	9232
11215	1003	184	2098
11216	2518	2518	8075
11217	992	992	4439
11218	48	48	2221
11219	6728	136	6728
11220	991	184	991
11221	70	70	577
11222	2767	2767	10390
11223	1896	1896	5354
11224	11224	11224	998
11225	3025	3025	3025
11227	821	821	821
11228	563	563	2241
11229	1150	1	7970
11230	629	89	422
11231	3638	831	6762
11232	1009	1009	10904
11233	1575	1	7778
11234	375	1	7997
11235	578	578	6009
11236	93	1	10843
11237	2537	2537	10844
11238	746	258	5036
11239	3251	1	6034
11240	1017	85	9974
11241	388	388	7163
11242	4684	311	9330
11243	874	874	10362
11244	3010	3010	8935
11245	7164	7164	9125
11246	3955	1	9339
11247	1949	1949	4622
11248	6	6	5511
11249	185	1	4752
11250	1072	11	9547
11251	3829	1	6408
11252	782	782	8515
11253	831	831	7733
11254	1	1	7496
11255	1	1	1179
11256	4540	4540	4540
11257	3	1	8125
11258	2277	2277	8331
11259	20	1	6055
11260	183	1	2871
11261	3803	3803	10808
11262	4718	4718	4718
11263	1013	1013	9233
11264	1031	1031	8059
11265	458	458	458
11266	1683	1683	11118
11267	397	35	4852
11268	9	9	7940
11269	509	509	10162
11270	905	1	3143
11271	1004	1004	1004
11273	2533	315	6214
11274	510	1	510
11275	805	805	10530
11276	5168	1	5168
11277	1398	1398	1
11278	112	112	5579
11279	4	1	6072
11280	392	392	392
11281	2361	2361	7904
11282	1287	1287	5889
11283	458	458	11265
11284	2132	2132	8977
11285	1470	1470	10284
11286	4684	311	11242
11287	1725	97	9986
11289	1782	1782	1782
11290	1143	1143	10340
11291	4225	4225	9954
11292	8623	11	8623
11293	1	1	1
11294	1839	423	3174
11295	4	4	4
11296	1559	1559	8335
11297	2049	2049	8628
11298	686	1	10106
11299	2084	1349	8682
11301	3973	1	10825
11302	107	107	9856
11303	1318	377	8151
11304	3804	3804	3804
11305	844	844	8648
11306	4015	4015	10110
11307	1703	1703	1
11308	1890	614	6291
11309	258	258	7988
11310	10727	10727	10727
11311	3163	191	1
11312	93	1	10009
11313	3062	6	10754
11314	2084	1349	3893
11315	11315	11315	7219
11316	93	1	8919
11317	2247	2247	9599
11318	70	70	1163
11319	1	1	8671
11320	1560	1560	10421
11321	1331	1331	1331
11322	1220	1220	1220
11324	1401	218	1401
11325	1347	1	7153
11326	3	1	3018
11327	149	149	9713
11328	6266	6266	6266
11329	6628	6628	6628
11330	4805	109	8522
11331	340	67	10853
11332	14	14	10783
11333	10014	10014	10014
11334	3638	831	9956
11335	162	162	4310
11336	1497	1497	3846
11337	3364	6	3364
11338	9565	9565	1
11339	66	1	4962
11340	6730	6730	6730
11341	11341	11341	2853
11342	3571	3571	7621
11343	4652	4652	9248
11344	736	736	4358
11345	112	112	6546
11346	11346	2383	7685
11347	1089	1089	1
11348	6	6	1361
11349	4	1	7502
11350	11350	11350	3157
11351	1167	1	10767
11352	2626	2626	9962
11353	4874	4540	4874
11354	1	1	4460
11355	1143	1143	8197
11356	202	202	6182
11357	677	677	677
11358	11358	11358	1402
11359	3630	3630	3630
11360	32	32	6810
11361	5634	5634	1
11362	326	326	7368
11363	2555	463	2555
11364	762	1	762
11365	446	446	5127
11366	4686	89	10711
11367	4679	4679	10985
11368	947	947	947
11369	7212	7212	7212
11370	3542	3542	3542
11371	606	305	3478
11372	5936	5936	10991
11373	45	1	3786
11374	780	780	2488
11375	414	414	9119
11376	2230	2230	5439
11377	4598	4598	6861
11378	5622	1	10240
11379	1064	1064	1064
11380	191	191	10346
11382	1464	1464	9399
11383	1239	1239	3292
11384	1866	1866	1866
11385	93	1	1
11386	1089	1089	8043
11387	414	414	10820
11388	828	828	10357
11389	1202	1202	4170
11390	178	178	9487
11391	1173	1173	1173
11392	3778	226	3778
11393	11393	4679	10985
11394	1	1	4928
11395	3267	3267	9290
11396	1396	98	10349
11397	1698	11	1698
11398	6918	305	6918
11399	6524	6524	6524
11400	5866	5866	7662
11401	209	11	5519
11402	480	480	8929
11403	1364	108	1364
11404	3571	3571	7621
11405	1320	495	1320
11406	2190	2190	6600
11407	93	1	4921
11409	1	1	5594
11410	353	353	9991
11411	898	898	6156
11412	519	519	8816
11413	11413	1	1954
11414	11414	12	2103
11415	764	764	5832
11416	6524	6524	11399
11417	877	1	877
11418	10564	10564	10564
11419	1716	1	2854
11420	2081	2081	2081
11421	93	1	8431
11422	202	202	9286
11423	1885	1885	5204
11424	3096	70	3096
11425	4121	4121	4807
11426	1053	1053	10757
11427	98	98	10209
11428	294	294	294
11429	4096	4096	7007
11430	9398	9398	9398
11431	79	11	6486
11432	11432	11432	10931
11433	87	1	8629
11434	494	494	8710
11435	32	32	9199
11436	1284	1284	1284
11437	93	1	4554
11438	6742	6742	11112
11439	1	1	8948
11440	83	1	10409
11441	471	471	1057
11442	4650	11	4650
11443	5682	745	5682
11444	275	108	4930
11445	4	1	9016
11446	1	1	9754
11447	172	1	10307
11448	11448	2277	6250
11449	9800	9800	9800
11450	5587	14	8727
11451	93	1	2655
11452	2251	273	8494
11453	270	270	4935
11454	109	109	10846
11455	4943	4943	4943
11456	1	1	6141
11457	1398	1398	3934
11458	573	573	3171
11459	1790	1790	1790
11460	2671	2671	1
11461	1349	1349	10478
11462	82	1	10059
11463	3062	6	11313
11464	2041	2041	2041
11465	959	1	4051
11466	6847	1	11096
11467	1164	640	1164
11468	3955	1	3955
11470	1066	1	3233
11471	1157	1157	1157
11472	397	35	11267
11473	11473	11473	9055
11474	6	6	1361
11475	1347	1	8883
11477	275	108	9765
11478	505	1	8162
11479	93	1	7131
11480	4679	4679	9034
11481	2813	2813	2813
11482	1214	1214	5396
11483	2209	2209	6023
11484	446	446	8081
11485	471	471	6276
11486	1	1	1194
11487	258	258	3191
11488	1912	1912	3337
11489	389	389	6124
11490	9	9	9063
11491	11491	347	6807
11492	1233	108	5329
11493	4782	4782	4782
11494	11494	11494	3958
11495	1	1	4989
11496	1890	614	6291
11497	1490	1490	1490
11498	6593	70	11019
11499	844	844	11155
11500	218	218	8849
11501	638	1	6294
11502	357	357	3538
11503	12	12	9039
11504	764	764	11415
11505	2798	2798	10726
11506	594	594	9279
11507	7463	480	10621
11508	3741	3741	3741
11509	389	389	7804
11510	1	1	3331
11511	999	999	5236
11512	1214	1214	3248
11513	112	112	7693
11514	448	448	1536
11515	1	1	8751
11516	2864	2864	5655
11517	275	108	6015
11518	11518	7698	7698
11519	2887	2887	6229
11520	6	6	8010
11521	11521	11521	1589
11522	11522	11522	10846
11523	1440	222	6748
11524	1	1	8353
11525	2570	2570	7377
11526	280	11	5858
11527	537	1	4920
11528	742	359	10317
11529	1477	1	1756
11530	3803	3803	6255
11532	3256	1519	3256
11533	32	32	8809
11534	3816	3816	7419
11535	275	108	2224
11536	2163	2163	10943
11537	1009	1009	6149
11538	4540	4540	11000
11539	812	812	10235
11540	4308	273	4308
11541	1338	1338	1338
11542	2570	2570	7377
11543	89	89	9202
11545	3	1	8927
11546	6266	6266	6266
11547	1828	35	5836
11549	9068	1	9068
11550	3060	3060	3060
11551	5587	14	8226
11552	1135	1	1
11553	10190	1	10190
11554	5330	5330	5330
11555	11555	11555	6197
11556	480	480	7417
11557	682	682	682
11558	453	453	7660
11559	1143	1143	10340
11560	905	1	3740
11562	3097	3097	10448
11563	7202	1107	7202
11564	11564	1	9380
11565	7806	1	6638
11566	1318	377	8151
11567	275	108	2397
11568	5186	214	5186
11569	831	831	5541
11570	524	524	5656
11571	6848	6848	6848
11572	185	1	2094
11573	2875	1	9997
11574	1	1	5706
11575	2798	2798	9037
11576	1106	1106	5923
11577	4484	192	8433
11578	4033	4033	7426
11579	505	1	3513
11580	1464	1464	11382
11581	3195	112	3195
11582	301	301	10832
11583	1428	1	9237
11584	330	330	2642
11585	93	1	1022
11586	7277	1	7277
11587	6	6	6705
11589	8382	3372	8382
11590	375	1	4503
11591	5398	5398	5398
11592	11592	120	1
11593	6260	9	6260
11594	5231	98	6651
11595	3181	3181	6812
11596	3	1	6978
11597	3955	1	9339
11598	32	32	7612
11599	8655	8655	8655
11600	98	98	4150
11601	7040	992	7040
11602	1786	507	8705
11603	1	1	3260
11604	9	9	2748
11606	5499	1	11054
11608	3339	409	6315
11609	451	451	9917
11610	153	153	9798
11611	1367	1367	1
11612	2294	108	9144
11613	93	1	1211
11614	6548	109	6548
11615	3096	70	11424
11616	5590	451	5590
11617	3387	3387	10629
11618	4477	4477	1
11619	1	1	3435
11620	11620	11620	10897
11621	2132	2132	8700
11622	93	1	1
11623	1799	1799	10342
11624	4273	599	599
11625	7835	108	9681
11626	1009	1009	1009
11627	935	935	935
11628	389	389	1951
11629	768	768	768
11630	183	1	7080
11631	3159	3159	10113
11632	3829	1	7620
11633	10226	10226	10226
11634	2251	273	10644
11635	1183	423	8887
11636	76	76	6369
11637	4839	4839	4839
11638	2109	2109	6719
11639	4	1	1311
11640	3778	226	3778
11641	2222	2222	1
11642	11642	11642	3995
11644	4296	4296	4296
11645	9544	1	9544
11646	448	448	9260
11647	914	914	914
11648	120	120	7460
11649	505	505	505
11650	5406	5406	5406
11651	11651	11651	10437
11652	98	98	10387
11653	1930	1930	1
11654	93	1	8736
11656	5307	5307	5307
11657	4	1	8441
11658	6614	6614	9871
11659	1031	1031	8059
11660	11	11	7561
11661	1514	1514	8841
11662	159	159	4665
11663	12	12	1
11664	290	290	9363
11665	1747	1747	6734
11666	3652	62	3652
11667	1183	423	11635
11668	275	108	7352
11669	275	108	275
11670	11670	11670	8826
11671	3955	1	1
11672	2011	2011	4330
11673	1053	1053	4370
11674	6	6	9553
11675	2925	2925	9400
11676	1069	1	8861
11677	6000	1	6000
11678	2529	2529	7969
11680	11680	11680	8046
11681	275	108	8440
11682	3696	3696	7670
11683	5268	5268	8165
11684	144	144	7521
11685	11685	1495	4844
11686	2336	2336	5359
11687	2405	2405	2405
11688	736	736	4358
11689	45	1	9408
11690	8574	8574	8574
11691	4508	4508	4508
11692	1920	109	11454
11693	237	237	3789
11694	7781	7781	7781
11695	4735	4735	4735
11696	4438	4438	9499
11697	6	6	3390
11698	11698	1287	5889
11699	552	552	5172
11700	759	89	6354
11701	1262	1262	1262
11702	83	1	10714
11703	3920	3920	3920
11704	11704	11704	7054
11705	7400	5815	9160
11706	1	1	8122
11707	93	1	1211
11708	4267	6	11134
11709	14	14	10614
11710	11710	11710	1583
11711	93	1	5136
11712	1	1	1901
11713	736	736	736
11714	805	805	9045
11715	275	108	6217
11716	4	1	2373
11717	9848	9848	9848
11719	377	377	5432
11720	172	172	5599
11721	326	326	6768
11722	1409	388	1409
11723	3938	1309	6241
11724	4484	192	9352
11725	3407	646	7273
11726	466	1	5004
11727	183	1	8478
11728	863	85	1321
11729	301	301	7075
11730	1316	1316	9543
11731	686	1	10106
11732	11	11	9172
11733	250	250	250
11734	82	1	10059
11735	184	184	4391
11736	2661	2661	5612
11737	275	108	8205
11738	11	11	7561
11740	8258	3816	8258
11741	1135	1	11552
11742	20	1	10289
11743	831	831	5045
11744	4208	137	1
11745	2415	2415	7908
11746	2985	258	2985
11747	93	1	5608
11748	3304	1	8390
11749	906	906	8402
11750	599	599	4573
11751	93	1	980
11752	2907	1	2907
11753	171	17	4099
11754	8772	8772	8772
11755	661	162	5924
11756	3320	1	11193
11757	11757	11757	11539
11759	387	387	8612
11760	898	898	10720
11761	1143	1143	10135
11762	2293	2293	9425
11763	1807	1807	1807
11764	278	278	9941
11765	404	17	10888
11766	1346	1042	7990
11767	5212	5212	6350
11769	1812	1	1812
11770	2924	2924	2924
11771	93	1	9452
11772	414	414	9304
11773	1009	1009	1009
11774	5406	5406	11650
11775	1501	1501	1501
11776	3728	3728	8062
11777	85	85	10166
11778	414	414	11772
11779	606	305	4196
11780	1372	1372	1372
11781	11781	11781	10969
11782	435	435	435
11783	4477	4477	11618
11784	3838	3838	6471
11785	70	70	10873
11786	5687	9	5687
11787	3	1	2061
11788	206	206	7246
11789	192	192	5138
11790	1623	1623	6373
11791	70	70	11318
11792	4484	192	4719
11793	2361	2361	7904
11794	361	1	5603
11795	567	567	7349
11796	2380	2380	2380
11797	4707	617	8879
11798	366	366	6891
11799	1701	1701	8152
11800	285	108	2423
11801	76	6	3100
11802	499	499	8225
11803	315	315	315
11804	1405	6	8665
11805	63	63	63
11806	1	1	5194
11808	1031	1031	2961
11809	353	353	8654
11810	301	301	5747
11811	93	1	10148
11812	992	992	5576
11813	213	1	6493
11814	82	1	752
11815	311	311	311
11817	109	109	9923
11818	301	301	6694
11819	3955	1	7923
11820	709	1	2970
11821	169	169	7456
11823	827	827	9259
11824	245	112	4037
11825	1701	1701	1701
11826	7641	1214	7641
11827	120	120	10374
11828	2032	898	2032
11829	284	284	6853
11830	7040	992	7040
11831	1949	1949	1949
11832	1423	112	6899
11833	98	98	3406
11834	1123	1123	1123
11835	663	11	11080
11836	805	805	4159
11837	93	1	9410
11838	4941	4941	4941
11839	446	446	9253
11840	11840	11840	2618
11841	45	1	10109
11842	891	1	891
11843	3008	3008	3008
11844	484	112	4681
11845	4486	4486	4486
11846	1210	1210	10392
11847	11847	88	5911
11848	524	524	9162
11849	798	121	4542
11850	4485	4485	4485
11851	828	828	7720
11852	98	98	1400
11854	3062	6	11463
11855	392	392	10972
11856	2601	2601	2601
11857	484	112	4681
11858	1347	1	7382
11859	1585	1585	10381
11860	132	132	9514
11861	6042	6042	10407
11862	2481	179	9059
11863	4281	4281	9396
11864	4952	396	10466
11865	1405	6	3505
11866	359	359	359
11867	505	1	6144
11868	11868	11868	971
11869	32	32	3670
11870	385	1	8845
11871	99	99	8695
11872	2717	2717	11178
11873	1282	1282	1282
11874	956	805	7238
11875	263	263	3477
11876	184	184	3285
11877	3207	9	9117
11878	1983	199	9048
11879	3773	353	11209
11880	3501	593	8166
11881	4072	4072	4072
11882	1424	1424	6128
11883	159	159	5822
11884	73	11	2086
11885	2827	2827	2827
11886	991	184	3013
11887	1	1	6497
11888	120	120	8733
11889	10329	10329	10329
11890	11890	258	9532
11891	184	184	3933
11892	2522	11	2522
11893	11893	11893	8842
11894	1	1	10152
11895	2011	2011	8576
11896	6619	1	6619
11897	6949	6949	6949
11898	2527	1	8683
11899	93	1	3001
11900	4840	544	4840
11901	4754	108	4754
11902	245	112	10979
11903	258	258	10787
11904	8623	11	8623
11905	79	11	572
11906	301	301	10481
11907	6183	6183	9110
11908	7890	4425	7890
11909	11909	11909	10607
11910	4484	192	8433
11911	2885	2885	5250
11912	6548	109	9300
11913	552	552	552
11914	409	409	1430
11915	892	892	10700
11916	7830	7830	9067
11917	2564	2564	6120
11918	2853	2853	2853
11919	450	12	9539
11920	11920	379	9658
11921	2020	1349	2020
11922	3550	1	9174
11923	11923	11923	7674
11924	1152	1152	6732
11925	388	388	8898
11926	724	724	10205
11927	93	1	5404
11928	4486	4486	11845
11929	2090	2090	10149
11930	819	9	4886
11931	12	12	1
11932	140	140	140
11933	1337	1337	1337
11934	1	1	4988
11935	905	1	7862
11936	89	89	11543
11937	1	1	10803
11938	1713	1713	7416
11939	170	170	3368
11940	359	359	359
11941	8344	1	8344
11942	745	745	6346
11943	3579	3579	9964
11944	519	519	11412
11945	1292	1	10604
11946	10713	10713	10713
11947	5014	5014	5014
11948	12	12	10685
11949	73	11	8747
11950	6567	6567	6567
11951	6847	1	11466
11952	3838	3838	3838
11953	3671	3671	4298
11954	2088	11	7394
11955	2941	2941	2941
11956	11956	1468	10479
11957	6949	6949	7541
11958	3180	1	9957
11959	1089	1089	10743
11960	6438	1899	6438
11961	4121	4121	4121
11962	740	740	740
11963	178	178	9808
11964	83	1	10310
11965	1947	1947	1947
11966	8068	8068	8068
11967	736	736	10413
11968	5514	112	5514
11969	1	1	8414
11970	9770	1	9770
11971	2108	2108	2108
11972	351	351	6995
11973	79	11	572
11974	1347	1	7382
11975	7983	162	7983
11976	4707	617	4707
11977	2430	2430	8924
11978	4768	4768	9584
11979	366	366	10574
11980	1	1	11934
11981	93	1	5332
11982	5799	5799	5799
11983	494	121	3054
11985	93	1	10917
11986	991	184	11886
11987	1207	1207	1207
11988	109	109	11454
11989	1587	1587	10328
11990	30	30	10840
11991	4128	4128	4128
11992	11992	11	5154
11993	9228	9228	9228
11994	854	85	10356
11995	4533	4533	4533
11996	414	414	11375
11997	414	414	5581
11998	3720	1	4147
11999	2171	2171	2171
12000	93	1	2914
12001	6382	6382	6382
12002	2436	112	8064
12003	382	382	9757
12004	9068	1	9068
12005	93	1	6796
12006	1008	1008	5964
12007	4155	4155	4155
12008	446	446	2740
12009	172	1	6983
12010	4802	78	4802
12011	4041	1	4041
12012	5553	278	5553
12013	505	1	11867
12014	2074	2074	4407
12015	12015	12015	5130
12016	4587	4587	4587
12017	1949	1949	4622
12018	908	908	3889
12019	3	1	2781
12020	202	202	3814
12021	4	1	11639
12022	450	12	450
12023	1207	1207	6457
12024	3387	3387	10629
12025	5866	5866	7662
12026	2103	12	9745
12027	4191	4191	4191
12028	382	382	1061
12029	4	4	4
12030	1516	1516	1
12031	258	258	6882
12032	1398	1398	1
12033	67	67	1648
12034	1	1	5126
12035	275	108	4882
12036	93	1	7581
12037	6578	753	11007
12038	7671	7671	7671
12039	2767	2767	11222
12040	5096	5096	5096
12041	93	1	9452
12042	757	757	8798
12043	4097	6	7591
12044	20	1	3666
12045	120	120	1616
12046	4461	480	9918
12047	1103	330	8116
12048	1247	1247	4896
12049	3223	351	9525
12050	389	389	5505
12051	4241	2186	4241
12052	4	1	4430
12053	275	108	12035
12054	7765	7765	7765
12055	1	1	9921
12056	159	159	2505
12057	1266	1266	1266
12058	5540	1	5540
12059	3543	3543	9622
12060	507	507	507
12061	4941	4941	6886
12062	12062	1037	8582
12063	10782	10782	10782
12064	4829	4829	7657
12065	537	1	3861
12066	3641	3641	9703
12067	12	12	10934
12068	32	32	10819
12069	6	6	4543
12070	1	1	4429
12071	4263	237	4263
12072	3372	3372	7305
12074	1323	1323	1323
12075	2182	2182	2182
12076	6008	6008	6008
12077	12077	12077	10450
12078	3720	1	4147
12079	12079	4198	4198
12080	366	366	10027
12081	3216	108	10894
12082	1089	1089	1943
12083	3816	3816	9049
12084	3286	11	5903
12085	2554	2554	2554
12086	789	1	2317
12087	1474	336	10884
12088	4450	4450	4450
12089	3983	273	9659
12090	1	1	4288
12091	1839	423	9535
12092	675	1	5927
12093	1398	1398	6903
12094	1053	1053	1927
12095	2969	2969	7173
12096	754	108	7515
12097	4134	179	4134
12098	2680	2680	2680
12099	101	101	10052
12100	275	108	3771
12101	6000	1	6000
12102	1545	1545	1545
12103	2570	2570	9908
12104	6926	6926	6926
12105	12105	12105	9570
12106	4310	162	4310
12107	224	9	4109
12108	3838	3838	9652
12109	7463	480	10621
12110	4598	4598	6735
12111	12111	12111	7226
12112	2671	2671	8913
12113	2753	2753	2753
12114	2956	736	7918
12115	3994	3994	9414
12116	258	258	12031
12117	3829	1	11251
12118	4829	4829	7657
12119	301	301	9932
12120	1608	1608	5374
12121	2011	2011	11895
12122	2931	2931	2931
12123	480	480	3966
12124	3278	3278	3278
12125	1962	1	8279
12126	294	294	11428
12127	764	764	5259
12129	692	692	2811
12130	82	1	7048
12131	7987	7987	7987
12132	241	241	6980
12133	1926	1926	3627
12134	5579	112	6554
12135	12135	12135	5889
12136	3355	3355	3355
12137	854	85	5766
12139	3010	3010	8304
12140	567	567	9687
12141	70	70	70
12142	93	1	1
12143	1210	1210	1210
12144	762	1	762
12145	5322	12	5322
12146	326	326	11013
12147	237	237	5970
12148	32	32	5930
12149	2938	2938	2938
12150	188	188	8018
12151	159	159	8545
12152	3671	3671	4298
12153	2739	2739	2739
12154	5732	1	9843
12155	382	382	1061
12156	3728	3728	9865
12157	98	98	6132
12159	6	6	1330
12160	1349	1349	7577
12161	1	1	5947
12162	6027	1	1
12163	636	636	8636
12164	20	1	5288
12165	2865	2865	5453
12166	83	1	10310
12167	3	1	6366
12168	443	443	443
12169	3652	62	11666
12170	1119	1119	1119
12171	1398	1398	12093
12172	1752	1752	1752
12173	451	451	4828
12174	5014	5014	11947
12176	1443	1443	1443
12177	389	389	2501
12178	12178	70	7491
12179	109	109	10548
12180	2392	2392	9948
12181	2049	2049	8628
12182	4296	4296	11644
12183	1347	1	11325
12184	183	1	9806
12185	473	112	4190
12187	933	11	12077
12188	4879	1424	4879
12189	237	237	3831
12190	1553	480	1553
12191	66	1	8123
12192	2095	2095	8556
12193	471	471	11016
12194	585	585	585
12195	2069	2069	6739
12196	1464	1464	11580
12197	3803	3803	10808
12198	343	1	343
12199	471	471	4788
12200	1	1	7936
12201	1984	1984	6738
12202	136	136	3913
12203	2443	2443	2443
12204	2541	2541	7251
12205	513	513	6516
12206	1519	1519	8385
12207	169	169	7241
12208	2460	2460	2460
12209	414	414	4854
12210	474	88	474
12211	162	162	1721
12212	12212	12212	7566
12213	98	98	11652
12214	263	263	3477
12215	1324	1	2193
12216	552	552	11699
12217	906	906	8402
12218	4	1	7502
12219	66	1	11005
12220	179	179	10114
12221	2085	1	7974
12222	745	745	6855
12223	898	898	11411
12224	2804	2804	11066
12225	444	1	3534
12226	4782	4782	11493
12227	48	48	9958
12228	3753	3753	3753
12229	4414	4414	10609
12230	1490	1490	1490
12231	838	258	6769
12232	2174	2174	2174
12233	237	237	8091
12234	12234	1	3394
12235	4097	6	8443
12236	8701	8701	9349
12237	382	382	602
12238	93	1	8538
12239	2238	617	9630
12240	93	1	7910
12241	188	188	8018
12242	98	98	8243
12243	232	121	5175
12244	1374	108	8947
12245	8624	237	8624
12246	7779	7779	7779
12247	3955	1	11819
12248	12248	12248	8464
12249	275	108	7352
12250	3593	3593	8605
12251	6102	6102	6102
12252	237	237	8407
12253	1477	1	3885
12254	1396	98	3270
12255	979	979	10527
12256	1106	1106	10957
12257	509	509	6267
12258	278	278	9941
12259	4229	4229	4229
12260	782	782	6163
12261	3838	3838	11952
12262	258	258	8317
12263	1	1	11394
12264	2415	2415	7908
12265	2824	2824	2824
12266	245	112	4037
12267	7731	199	7731
12268	2865	2865	12165
12269	366	366	11979
12270	2848	2848	2848
12271	3916	3916	3916
12273	6310	1207	10174
12274	1398	1398	12032
12275	4018	4018	10464
12276	12276	12276	5293
12277	185	1	8071
12278	1207	1207	8659
12279	1	1	1029
12280	222	222	9208
12281	4476	4476	4476
12282	178	178	9808
12283	6311	70	6311
12284	93	1	6218
12285	1352	1	1352
12286	275	108	5427
12287	1054	1054	9690
12288	7371	7371	9898
12289	222	222	12280
12290	1	1	8559
12291	858	858	5015
12292	1207	1207	9619
12293	4463	98	8260
12295	1214	1214	5396
12296	281	281	11121
12297	92	92	92
12298	666	666	2419
12299	942	942	9920
12300	12300	12300	9459
12301	1167	1	10767
12302	3550	1	6870
12303	385	1	10601
12304	854	85	5766
12305	3638	831	1923
12306	12306	1349	1792
12307	209	11	1650
12308	831	831	831
12309	98	98	3596
12310	20	1	4269
12311	183	1	7649
12312	1119	1119	2465
12313	2722	1	5193
12314	202	202	4495
12315	4072	4072	4072
12316	1	1	4987
12317	184	184	5375
12318	5089	5089	5089
12319	2857	2857	2857
12320	1544	1053	7763
12321	180	1	9836
12322	112	112	4054
12323	83	1	11964
12324	6398	6398	6398
12326	1	1	5875
12327	353	353	7214
12328	466	1	9931
12329	4484	192	11724
12330	1574	1574	1574
12331	172	1	6983
12332	1367	1367	9223
12333	127	127	127
12334	6	6	3412
12335	8562	8562	8562
12337	109	109	10101
12338	311	311	311
12339	3106	1106	4120
12340	1732	1732	9430
12341	675	1	12092
12342	339	339	10117
12343	389	389	10999
12344	2213	2213	2213
12345	4357	112	11161
12346	6	6	1604
12347	2451	2451	2451
12348	11893	11893	11893
12349	4096	4096	7007
12350	2257	414	2257
12351	106	1	9222
12352	7164	7164	11245
12353	6632	6632	6632
12354	6098	6098	6098
12355	2085	1	7974
12356	854	85	11994
12357	524	524	6492
12358	4	1	4473
12359	3	1	10800
12360	4267	6	1
12361	974	974	9724
12362	2985	258	11746
12363	3638	831	9956
12364	1	1	10229
12365	1207	1207	11068
12366	1	1	10803
12367	12367	188	10187
12368	2767	2767	12039
12369	11518	7698	11518
12370	3	1	8125
12371	11494	11494	11494
12372	226	226	4762
12373	12373	471	8101
12374	666	666	7401
12375	109	109	3954
12376	848	1	848
12377	5871	5871	5871
12378	1535	1535	10945
12379	7091	7091	8803
12381	5381	5381	5381
12382	7919	7919	7919
12383	845	845	6371
12384	1516	1516	1
12385	1347	1	1853
12386	361	1	1416
12387	585	585	6624
12388	4034	4034	4034
12389	524	524	5415
12390	892	892	3636
12391	2275	2275	9293
12392	183	1	7649
12393	109	109	8571
12394	375	1	1314
12395	5728	5728	5728
12396	692	692	6868
12397	93	1	9410
12398	641	641	9470
12399	411	411	1838
12400	123	123	1434
12401	357	357	1032
12402	6006	666	6006
12403	317	317	6455
12404	3696	3696	5018
12405	1408	451	9913
12406	4041	1	4041
12407	509	509	12257
12408	2907	1	2907
12409	162	162	8251
12410	4684	311	11242
12411	4377	4377	4377
12412	666	666	666
12414	370	179	1
12416	3648	1	7749
12417	2661	2661	5612
12418	1347	1	7467
12419	2702	2702	9826
12420	3720	1	9530
12421	1713	1713	1713
12422	11016	11016	11016
12423	3304	1	8968
12424	4296	4296	11644
12425	2294	108	11612
12426	76	6	8358
12427	140	140	11932
12428	336	336	2417
12429	4568	468	4568
12430	1967	1967	8211
12431	154	154	154
12432	7371	7371	9898
12433	4754	108	11901
12434	1623	1623	1623
12435	3994	3994	6249
12436	2182	2182	2182
12437	1347	1	7683
12438	802	802	802
12439	5107	5107	6284
12440	7313	7313	7313
12441	6632	6632	6632
12442	927	136	3137
12443	3768	593	8284
12444	2443	2443	12203
12445	93	1	5689
12446	222	222	4516
12447	458	458	4011
12448	6	6	4529
12449	480	480	8929
12450	180	1	12321
