PID	PGID	SID	PPID
10956	6	4	4478
10957	630	630	630
10958	2266	268	10567
10959	219	4	1
10960	10960	1591	1
10961	2976	2976	10456
10962	5868	16	5868
10963	354	11	3335
10964	57	57	7603
10965	177	177	6558
10966	430	38	10595
10967	4899	11	7310
10968	292	1	3390
10969	956	956	2802
10970	62	62	2768
10971	393	16	6775
10972	1	1	6154
10973	220	4	7200
10974	3382	3382	7104
10975	10975	10975	10072
10976	8994	8994	8994
10977	103	1	1
10978	6372	6372	6372
10979	1543	1543	5446
10980	1	1	5036
10982	219	4	4888
10983	26	26	4884
10984	4	4	4492
10985	75	75	75
10986	7588	7588	10157
10987	1623	4	5272
10988	17	17	8666
10989	2550	2550	10097
10990	1550	1550	1550
10991	4	4	6542
10992	10992	914	8686
10993	4899	11	10116
10994	2445	272	9550
10995	16	16	4819
10996	969	4	10338
10997	58	58	5326
10998	3421	3421	7388
10999	4059	13	1
11000	1	1	6853
11001	1	1	10198
11002	1047	1047	1047
11003	112	112	4722
11004	2328	2328	9369
11005	1	1	10845
11006	11006	11006	2220
11007	589	589	9711
11009	214	1	214
11010	32	32	10532
11012	5478	5478	8133
11013	1438	4	1438
11014	6	4	1
11015	65	27	6062
11016	3531	942	3531
11017	1792	1	1792
11018	937	937	937
11019	3981	3981	3981
11020	16	16	10923
11021	1883	1883	9388
11022	4	4	799
11023	3373	3373	3373
11024	26	26	4086
11025	6	4	10378
11026	11026	11026	10241
11027	714	46	8887
11028	1648	1648	8327
11029	988	988	9665
11030	3205	3205	1
11031	2832	2832	2832
11033	3312	4	3312
11034	11034	11034	1
11035	9003	9003	9003
11036	1751	1751	7255
11037	219	4	4481
11038	670	670	9739
11040	674	674	674
11041	6	4	10670
11042	3752	1	3752
11043	1320	1320	3232
11044	4244	4244	4870
11045	2276	62	7602
11046	1607	1607	7663
11047	38	38	2246
11048	16	16	8134
11049	38	38	6290
11050	141	141	5053
11051	1401	1401	4507
11052	33	33	10149
11053	311	311	7906
11054	2777	2777	10275
11055	1236	1236	10313
11056	680	680	6306
11057	16	16	2236
11058	11058	11058	9462
11059	3995	573	10544
11060	1077	1077	1077
11061	637	637	8194
11062	202	1	8753
11063	2324	221	2324
11064	1386	16	1386
11065	28	28	5631
11066	11	11	5150
11067	479	479	6262
11068	4114	260	4371
11069	11069	24	6258
11070	1124	4	5191
11071	115	115	7005
11072	4252	4252	10537
11073	1533	4	4047
11074	2326	2326	6125
11075	3242	3242	7237
11076	350	260	10677
11077	3506	3506	8990
11078	11078	11078	7305
11079	119	119	6265
11080	4252	4252	11072
11081	120	120	1080
11082	314	314	2989
11083	4113	4113	5508
11084	1	1	3681
11085	1225	1225	9210
11086	17	17	7433
11087	1408	1408	1408
11088	2939	2939	10453
11089	350	260	5714
11090	11	11	4382
11091	1936	16	1936
11092	11092	136	4996
11093	58	58	6164
11094	9	9	5469
11095	5310	618	5310
11096	10715	10715	10715
11097	103	1	10234
11098	4	4	10818
11099	4810	381	9110
11100	86	86	9030
11101	127	127	4208
11102	2311	2311	6072
11103	179	179	1
11104	7659	380	1
11105	862	4	295
11106	6	4	3520
11107	3022	658	4656
11109	3507	3507	10777
11110	152	152	10091
11111	698	119	4999
11112	9361	16	3049
11113	2145	914	5108
11114	937	937	11018
11115	1570	4	6813
11116	219	4	10115
11117	894	1	7341
11118	393	16	4995
11119	3793	3793	3793
11120	4	4	9875
11121	3757	3757	3757
11122	358	358	7872
11123	92	92	7159
11124	8485	8485	8485
11125	4018	4018	4018
11126	11126	16	7436
11127	2082	2082	10792
11128	39	39	7952
11129	396	396	396
11130	393	16	8680
11131	697	697	697
11132	640	16	9882
11133	2335	4	7957
11134	11134	11134	10780
11135	674	674	6910
11136	1812	1812	1812
11137	66	66	4447
11138	132	132	6054
11139	10630	260	10630
11140	1772	16	8627
11141	1617	1617	10333
11142	305	1	4442
11143	11143	11143	3449
11144	3506	3506	10877
11145	16	16	2997
11146	439	4	6379
11147	16	16	4354
11148	1234	1234	1234
11149	68	68	6281
11150	1	1	6788
11151	11151	11151	2851
11152	210	210	5512
11153	11153	432	1
11154	1	1	5254
11155	6121	16	6121
11156	415	112	10102
11157	890	890	7509
11158	4248	4248	4248
11159	3036	560	9319
11160	1816	464	1
11161	11161	11161	10736
11162	16	16	4599
11163	1068	1068	4751
11164	1	1	6983
11166	8218	8218	8218
11167	807	119	2077
11168	1900	1900	4698
11169	3536	3536	3536
11170	4136	4136	1
11171	2114	4	3519
11172	1784	1784	1784
11173	58	58	3985
11174	1044	1044	10548
11175	11175	11175	8588
11176	630	630	630
11177	4647	32	4647
11178	212	212	8512
11179	696	63	10796
11180	3519	4	11171
11181	1963	1963	1963
11182	79	4	1997
11183	3965	12	9577
11184	9629	9629	9629
11185	6066	137	6066
11186	3604	11	8871
11187	11187	11187	1446
11188	183	11	183
11189	219	4	6556
11190	12	12	10251
11191	1248	1248	8942
11192	2701	271	2701
11193	16	16	1854
11194	1620	1620	8570
11195	11195	8906	8906
11196	666	274	1
11197	903	903	4534
11198	11198	11198	9780
11199	1409	1409	1409
11200	50	50	3534
11201	2441	2441	8102
11202	243	4	10304
11203	2949	2949	2949
11204	172	172	9054
11205	503	54	10767
11206	9085	9085	9085
11207	6989	62	8009
11208	1317	1317	5221
11209	3382	3382	7104
11210	1745	1745	5847
11211	2169	2169	8387
11212	1904	1904	7239
11213	5658	5658	5658
11214	2877	2877	2877
11215	4738	4738	8556
11217	5204	5204	5204
11218	11218	11218	8065
11220	5186	16	4350
11222	221	221	10356
11223	674	674	6910
11224	11224	11224	3062
11225	439	4	10587
11226	2509	16	7230
11227	219	4	6252
11228	7949	7949	7949
11229	430	38	10530
11230	4024	112	7098
11231	2185	2185	6744
11232	3118	3118	3118
11233	79	4	3688
11234	8631	8631	8631
11236	5696	5696	5696
11237	1758	1758	8221
11238	3373	3373	3373
11239	17	17	7464
11240	704	112	9876
11241	38	38	9578
11242	314	314	2989
11243	1	1	8320
11244	11244	1404	5022
11245	5770	5770	5770
11247	6520	6520	6520
11248	712	4	8626
11249	2045	16	5400
11250	403	4	5744
11251	844	844	3932
11252	11252	11252	5864
11253	1	1	9052
11254	762	762	8940
11255	266	266	4338
11256	1225	1225	1855
11257	16	16	1
11258	917	1	7275
11259	6	4	8074
11260	1299	956	8298
11261	704	112	609
11262	214	1	2325
11263	243	4	8115
11264	4874	4874	4874
11265	16	16	7461
11266	920	277	3338
11267	311	311	6122
11268	16	16	5688
11269	1	1	10415
11270	703	703	8418
11271	65	27	3461
11272	890	890	2604
11273	6	4	7889
11274	638	638	9653
11275	1774	381	8945
11276	1562	1562	6477
11277	571	3	9741
11278	5078	5078	8061
11279	345	345	6064
11280	11	11	8739
11281	3034	3034	3857
11282	20	4	1885
11283	9724	9724	9724
11284	4158	4158	7884
11285	20	4	4005
11286	682	1	682
11287	5503	5503	5503
11288	221	221	5094
11289	11289	11289	5481
11290	137	137	3027
11291	63	63	1138
11292	506	506	7080
11293	6	4	949
11294	522	4	8403
11295	1344	1344	6484
11296	1922	1	6458
11297	1	1	3448
11298	516	4	899
11299	326	326	8223
11300	11300	1751	10692
11301	66	66	4993
11302	11302	13	8869
11303	1161	1161	1161
11304	3505	127	10660
11305	1248	1248	8942
11306	11306	1	4719
11307	1745	1745	10817
11308	3818	3818	9926
11309	2842	2842	7208
11310	389	389	5920
11311	4113	4113	8936
11313	7517	7517	7517
11314	5737	115	8866
11315	16	16	6383
11316	1531	1531	1531
11318	2739	2739	2739
11319	1904	1904	7239
11320	44	44	6167
11321	3786	3786	3786
11322	415	112	415
11323	8822	57	8822
11324	103	1	9378
11325	3197	3197	9945
11326	1526	1526	1526
11327	4733	112	8883
11328	439	4	2159
11329	3545	3545	3545
11330	2837	2837	10296
11331	1453	307	6970
11332	3535	1	9558
11333	11333	389	5920
11334	1394	26	1394
11335	11	11	7403
11336	112	112	10277
11337	3382	3382	10974
11338	2170	2170	1
11339	960	4	8722
11341	202	1	8638
11342	735	16	6541
11343	63	63	6614
11344	210	210	10381
11345	7571	17	7571
11346	1751	1751	5207
11347	11347	11347	8958
11348	5613	1	10941
11350	2735	2735	9486
11351	6	6	2553
11352	4948	4948	4948
11353	3947	3947	3947
11354	762	762	5729
11355	3965	12	3965
11357	2341	4	2341
11358	2024	2024	2024
11360	329	329	9132
11361	7016	21	9053
11362	1223	1223	10203
11363	143	16	3114
11364	825	825	8261
11365	1	1	9791
11366	4	4	10942
11367	4	4	6344
11368	58	58	8717
11369	6	4	10806
11370	11370	3057	3057
11371	703	703	703
11372	4	4	2911
11373	5868	16	5868
11374	2653	2653	10654
11375	132	132	6054
11376	4189	4189	8461
11377	6942	6942	6942
11378	1904	1904	7239
11379	33	33	11052
11380	247	16	9620
11381	192	192	5998
11382	16	16	309
11383	466	466	466
11384	377	377	6559
11385	66	66	3941
11386	8527	1848	8527
11387	26	26	6986
11388	380	380	5448
11389	1872	1872	1872
11390	2780	2780	5747
11391	11391	1985	1985
11392	6041	6041	9804
11393	253	253	2360
11394	16	16	8134
11395	46	46	10190
11396	114	114	3137
11397	3942	1	10057
11398	1013	1013	10932
11399	637	637	10719
11400	761	761	5708
11401	33	16	9205
11402	2599	2599	5865
11403	4	4	1
11404	11404	11404	193
11405	976	4	6831
11406	4807	4807	9286
11407	6	4	7229
11408	112	112	6450
11409	900	900	1
11410	38	38	7217
11411	423	423	6014
11412	5078	5078	8061
11413	5309	11	6858
11414	246	246	5843
11415	278	278	278
11416	16	16	8240
11417	3	3	11277
11418	11418	11418	10968
11419	11419	11419	6725
11420	1743	16	8095
11421	2690	2690	2690
11422	2697	2697	9399
11423	704	112	9454
11424	8306	8306	8306
11425	2301	2301	7863
11426	16	16	4354
11427	4	4	1554
11428	274	274	1
11429	2546	11	2546
11430	786	786	6218
11431	2427	2427	1
11432	3360	3360	9607
11433	969	4	9028
11434	16	16	9005
11435	243	4	9294
11436	16	16	3374
11437	4647	32	4647
11438	3793	3793	11119
11439	1	1	1
11440	6316	272	6316
11441	192	192	6025
11442	9276	9276	9276
11443	3334	3334	1
11444	2421	2421	2421
11445	2769	2769	2769
11446	2659	2659	8029
11447	674	674	11040
11448	9917	9917	9917
11449	62	62	6995
11450	2041	2041	8196
11451	154	154	2712
11452	112	112	7480
11453	271	271	2827
11454	439	4	2960
11455	11455	11455	11178
11456	5822	5822	9865
11457	6826	6826	6826
11458	92	92	10132
11459	4700	4700	4700
11460	5227	5227	5227
11461	110	110	9270
11462	2344	2344	6076
11463	2725	2725	5081
11464	268	268	8253
11465	380	380	3099
11466	112	112	1004
11467	11467	11467	10351
11468	11	11	8739
11469	426	426	1
11470	736	736	9910
11471	7627	7627	7627
11472	6941	277	6941
11473	11473	11473	9508
11474	32	32	9561
11475	112	112	6173
11476	314	314	11242
11477	16	16	1500
11478	6	4	6087
11479	214	1	9907
11480	11480	11480	10394
11481	4893	4893	4893
11482	4876	58	1
11483	259	54	1
11484	2886	2886	8254
11485	345	345	6064
11486	4	4	4612
11487	392	392	4955
11488	10708	63	10708
11489	1186	1186	10872
11490	7912	212	8594
11491	1164	76	76
11492	11492	7147	7147
11493	1202	1202	10297
11494	430	38	3399
11495	1231	4	10881
11496	886	13	886
11497	1823	1823	1823
11498	4738	4738	11215
11499	6067	6067	6067
11500	741	741	741
11501	11501	11501	5817
11502	5743	5743	5743
11503	1	1	3540
11504	307	307	5056
11505	221	221	4348
11506	271	112	4321
11507	958	16	6518
11508	2202	2202	8322
11509	2516	2516	10467
11510	193	193	4358
11511	165	165	3895
11512	4467	4467	4467
11513	1	1	6426
11514	1	1	9497
11515	1018	32	1018
11516	2828	63	5388
11517	2154	2154	9619
11518	11518	381	8721
11519	16	16	11265
11520	1601	1601	1601
11521	2691	2691	6589
11522	112	112	4702
11523	666	274	7295
11524	2516	2516	9575
11525	712	4	2638
11526	1243	1243	1
11527	9439	9439	9439
11528	11	11	5150
11529	2534	2534	2534
11530	238	4	238
11531	2131	4	5591
11532	6	4	1
11533	305	1	617
11534	301	301	7418
11535	25	11	9735
11536	439	4	4224
11537	2672	2672	10665
11538	4298	4298	4298
11539	16	16	9810
11540	695	695	695
11541	4169	4169	4169
11542	11542	11542	5912
11543	436	436	9898
11544	4	4	6296
11545	11545	11545	1319
11546	11546	11546	8565
11547	661	661	9805
11548	92	92	8062
11549	1949	1949	1949
11550	1525	1525	2974
11551	11551	11551	7711
11552	68	68	9906
11554	274	274	5176
11555	2585	2585	4761
11556	63	63	6374
11557	956	956	5910
11558	7016	21	10673
11559	1320	1320	11043
11560	57	57	4109
11561	219	4	9491
11562	260	260	3871
11563	3507	3507	3507
11564	1570	4	708
11565	5589	461	9041
11566	32	32	6622
11567	305	1	11142
11568	415	112	11322
11569	499	499	2382
11570	6	4	2295
11571	4992	4992	10619
11572	8540	28	8540
11573	2027	68	1
11574	172	172	7931
11575	212	212	212
11576	392	392	7025
11577	2276	62	10512
11578	11578	11578	10955
11579	112	112	4704
11580	10626	10626	10626
11581	3726	3726	3726
11582	2735	2735	7282
11583	1753	1753	3777
11584	2622	110	5914
11585	269	1	1258
11586	1745	1745	8536
11587	179	179	2578
11588	1589	307	3702
11589	958	16	9275
11590	2836	2836	7506
11591	899	4	2275
11592	704	112	4265
11593	427	11	7309
11594	4	4	4450
11595	1539	1539	6582
11596	956	956	2726
11597	2254	2254	7838
11598	5722	5722	5722
11599	25	11	5481
11600	1	1	9012
11601	292	1	6587
11602	1533	4	11073
11603	1328	11	10420
11604	5381	5381	9172
11605	11605	2550	10097
11606	3505	127	3505
11607	4862	4862	4862
11608	1029	1029	10009
11609	267	267	10721
11610	7343	7343	7343
11611	3890	3890	3890
11612	46	46	11395
11613	522	4	6773
11614	772	772	3091
11615	192	192	8316
11616	16	16	7728
11617	103	1	1
11618	1676	1676	10015
11619	6144	6144	9912
11620	3818	3818	3818
11621	11621	11621	3292
11623	25	11	7292
11624	1012	1012	8565
11625	16	16	5251
11626	7024	179	7024
11627	457	457	1765
11628	703	703	703
11629	832	4	3861
11630	4	4	11098
11631	2784	1	1
11632	9	9	9344
11633	5169	5169	5169
11634	680	680	10828
11635	17	17	7563
11636	33	16	10867
11637	68	68	10241
11638	6592	6592	6592
11639	5692	5692	5692
11640	24	24	3903
11641	9586	4246	9586
11642	16	16	1309
11643	58	58	7030
11644	172	172	9054
11645	6101	39	6101
11646	4	4	7973
11648	11648	1828	10825
11649	4502	4502	4502
11650	6506	6506	6506
11651	1394	26	1394
11652	1193	1193	1
11653	392	392	3611
11654	10644	10644	10644
11655	3181	3181	4666
11656	983	983	4932
11657	908	908	5654
11658	439	4	6145
11659	980	16	4747
11661	5061	5061	5061
11662	221	221	4348
11663	6	4	245
11665	1959	736	6297
11666	5782	5782	5782
11667	676	27	6640
11668	329	329	9312
11670	1033	11	4152
11671	1691	1691	2706
11672	2862	2862	2862
11673	305	1	6220
11674	2368	2368	2368
11675	1013	1013	7331
11676	9140	1319	9140
11677	920	277	6189
11678	3181	3181	11655
11679	2480	4	2480
11680	6	4	1017
11681	1532	1532	5398
11682	5700	5700	5700
11683	1544	1544	1544
11684	3	3	475
11685	11685	11685	11232
11686	807	119	6035
11687	187	187	10085
11688	1623	4	9346
11689	4	4	8456
11690	2838	2838	10224
11691	3181	3181	3181
11692	844	844	844
11693	5472	446	5472
11694	3380	3380	3380
11695	1319	1319	10285
11696	11696	11696	3858
11697	1193	1193	11652
11699	2735	2735	10602
11700	850	850	7535
11701	392	392	3317
11702	7769	7769	7769
11703	738	4	3288
11704	809	809	7596
11705	5836	16	5836
11706	151	151	4778
11707	58	58	7542
11708	86	86	5500
11709	581	581	581
11710	192	192	6684
11711	1	1	4226
11713	11713	11713	3308
11714	890	890	5694
11715	16	16	9973
11716	11716	58	441
11717	221	221	10356
11718	4	4	5745
11719	866	866	7348
11720	179	179	1493
11721	1617	1617	11141
11722	2293	4	2293
11723	2024	2024	6907
11724	6561	16	1
11725	2614	2614	2614
11726	11726	11726	10329
11727	11727	11727	7480
11728	6762	1360	6762
11729	9003	9003	11035
11730	16	16	1309
11731	11731	11731	4604
11732	1	1	2116
11733	849	849	8720
11734	5364	1	5364
11735	2335	4	11133
11736	1951	1	1951
11737	177	177	2670
11738	2386	2386	7397
11739	2798	2798	2798
11740	3536	3536	3536
11741	1543	1543	9420
11742	243	4	8941
11743	2118	16	8055
11744	1	1	5358
11745	92	92	10404
11746	466	4	6437
11747	6485	6485	6485
11748	2998	2289	7448
11749	4	4	410
11750	7404	136	7404
11751	2294	2294	3039
11752	4389	4389	4389
11753	1591	1591	1
11754	16	16	8907
11755	1772	1772	1772
11756	786	786	6218
11757	1244	1244	1244
11758	1798	1798	10910
11759	5944	4	5304
11760	5545	1	5545
11761	1658	136	8716
11762	4600	4600	1
11763	1	1	10588
11764	980	16	4747
11765	496	496	496
11766	3242	3242	7358
11767	7398	115	7398
11768	2046	2046	2046
11769	307	307	5717
11770	393	16	4995
11771	32	32	7896
11772	4212	4212	6871
11773	969	4	5463
11774	66	66	4993
11775	17	17	9246
11776	11	11	11528
11777	193	193	7802
11778	32	32	4956
11779	8800	1360	8800
11780	1264	11	3701
11781	4	4	4909
11782	2338	2338	2760
11783	10708	63	11488
11784	1	1	8969
11785	1012	1012	6051
11786	2098	38	7631
11787	4331	4331	6848
11788	58	58	4906
11789	1601	1601	7485
11790	4810	381	9574
11791	7995	1432	10081
11792	9030	86	9030
11793	6	4	9229
11794	9555	9555	9555
11795	2134	2134	2134
11796	2935	2935	2935
11797	2088	2088	10545
11798	172	172	9706
11799	1	1	11600
11800	271	271	5892
11801	7062	7062	7062
11802	2200	2200	2200
11803	7438	7438	7438
11804	2875	58	7811
11806	4	4	3596
11807	11807	11807	6162
11808	4730	566	6578
11809	11809	8024	8024
11810	7136	579	7136
11811	2735	2735	11699
11812	738	4	8438
11813	2769	2769	2769
11814	1835	1835	1835
11815	11815	11815	3243
11816	151	151	1167
11817	141	141	5716
11818	165	165	9904
11819	721	721	721
11820	2088	2088	7322
11821	90	16	5322
11822	179	179	3782
11823	670	670	3218
11824	65	27	11271
11825	163	163	7181
11826	287	1	474
11827	2657	2657	2657
11828	1	1	4171
11829	4876	58	1
11831	151	151	8549
11833	221	221	9715
11834	3341	3341	3341
11835	5579	5579	5579
11836	1	1	8158
11837	1570	4	3428
11838	7457	136	11092
11839	654	4	5435
11840	1	1	153
11841	1486	1486	7100
11842	2170	2170	11338
11843	16	16	10686
11844	4647	32	11177
11845	6	4	7010
11846	4415	1	4415
11847	3141	3141	3141
11848	38	38	2916
11849	2400	2400	10184
11850	736	736	4002
11851	179	179	3198
11852	11852	11852	8249
11853	4694	13	4694
11854	1745	1745	5847
11855	11855	11855	9288
11856	2675	2675	2675
11857	11857	11857	8002
11858	6856	6856	6856
11859	1169	1169	1169
11860	2920	506	2920
11861	1910	24	6258
11862	2951	2951	2951
11863	1	1	2132
11864	3553	1	3553
11865	1	1	7442
11866	4	4	9292
11867	3614	163	3614
11868	4	4	1789
11869	1533	4	5114
11870	439	4	910
11871	1981	1981	1981
11872	3534	50	11200
11873	488	488	7095
11874	5887	484	7414
11875	2294	2294	10465
11876	377	377	11384
11877	392	392	10468
11879	886	13	886
11880	7231	890	7231
11881	11881	61	8757
11882	6	4	2674
11883	9591	9591	10523
11884	127	127	3407
11885	58	58	2014
11886	1806	1806	1806
11887	219	4	1316
11888	886	13	11496
11890	522	4	5199
11892	413	172	7666
11893	4158	4158	4158
11894	5944	4	3927
11895	1550	1550	6743
11896	11896	11896	2081
11897	5679	5679	5679
11898	4403	4403	4403
11899	680	680	1
11900	1273	4	9573
11901	11901	11901	2146
11902	2320	2320	8522
11903	6984	1	9025
11904	2247	4	4168
11905	3414	3414	5399
11906	1172	1172	2929
11907	2596	2596	1
11908	290	290	290
11909	57	57	10153
11910	1002	1002	1002
11911	1402	1402	1402
11912	485	16	1369
11913	4064	4064	4064
11914	4663	4663	4663
11915	8105	8105	1
11916	11916	446	11693
11917	589	589	10377
11918	637	637	5352
11919	830	830	9163
11920	183	11	11188
11921	11921	11921	4759
11922	305	1	577
11923	311	311	1346
11924	278	1	2782
11925	1570	4	3428
11926	58	58	7994
11927	9	9	9879
11928	1287	4	1
11929	1526	1	8075
11930	5139	5139	10727
11931	4497	4497	4497
11932	5054	5054	5054
11933	38	38	2560
11934	12	12	6312
11935	488	488	5885
11936	2531	1	9458
11937	3368	212	6877
11938	8182	8182	8182
11939	4	4	6536
11940	2098	38	10531
11941	4501	4	4501
11942	2801	2801	5968
11943	806	17	806
11944	4862	4862	11607
11945	7376	7376	7376
11946	1679	1679	5980
11947	1249	1249	9434
11948	1922	1	1922
11949	3565	3565	3565
11950	4689	4689	4689
11951	1060	58	10540
11952	6	4	7849
11953	5665	4600	10930
11954	1124	4	3025
11955	1	1	9300
11956	1465	1465	3977
11957	287	1	2446
11958	6797	649	6797
11959	4443	274	2719
11960	1591	1591	8217
11961	1453	307	6970
11962	341	16	10430
11963	1751	1751	11036
11964	723	723	2515
11965	12	12	1654
11966	1450	1450	8511
11967	3268	3268	8407
11968	11968	3217	3217
11969	698	119	10500
11970	937	937	11018
11971	2157	2157	2157
11972	135	135	7722
11973	11973	11973	7134
11974	5514	5514	5514
11975	9953	9953	9953
11976	86	86	9203
11977	16	16	7622
11978	9189	1	9189
11979	1660	1660	1660
11980	554	4	1
11981	11981	172	5128
11982	6088	1656	6088
11983	2944	1660	8107
11984	10427	506	10427
11985	151	151	2448
11986	214	1	3148
11987	541	16	1
11988	11988	11988	406
11989	3181	3181	3181
11990	666	274	4443
11991	392	392	10140
11992	1278	1278	7810
11993	179	179	5561
11994	1	1	10944
11995	2938	2938	9946
11996	2088	2088	8080
11997	7912	212	8594
11998	6762	1360	11728
11999	2962	4	6693
12000	3649	3649	3649
12001	192	192	6025
12002	956	956	11557
12003	16	16	7991
12005	6	4	11663
12006	6	4	7229
12007	439	4	4224
12008	1225	1225	3422
12009	3604	11	10849
12011	1550	1550	5678
12012	90	16	939
12013	1	1	9397
12014	3692	3692	9481
12015	2689	2689	2689
12016	219	4	1
12017	2509	16	2910
12018	703	703	11371
12020	219	4	4414
12021	581	581	581
12022	2735	2735	7131
12023	179	179	10702
12024	38	38	847
12025	12025	4421	4421
12026	179	179	10493
12027	112	112	3725
12028	695	695	695
12029	6	4	10655
12030	32	32	7896
12031	2951	2951	6447
12032	2512	11	7567
12033	16	16	9387
12034	32	32	9710
12035	4	4	9089
12036	6240	6240	8250
12037	852	852	5824
12038	1684	1684	1
12039	1102	1102	9049
12040	3687	3687	5509
12041	1422	4	4503
12042	2735	2735	7282
12043	1562	1562	10138
12044	6663	6663	6663
12045	736	736	2890
12046	179	179	10702
12047	6021	120	9781
12048	4988	4	4988
12049	3141	3141	7966
12050	727	1	7494
12051	311	311	11267
12052	516	4	3467
12053	8276	8276	8276
12054	66	66	5569
12055	4388	1	7476
12056	674	674	11135
12057	127	127	9663
12058	6065	3847	6065
12060	2280	144	7721
12061	16	16	7860
12062	2998	2289	11748
12063	7369	7369	9244
12064	8705	8705	8705
12065	82	82	1840
12066	4	4	1421
12067	4	4	4577
12068	266	266	1
12069	2775	4	7612
12070	4	4	185
12071	6	4	12006
12072	12072	6092	6092
12073	172	172	172
12074	12074	6194	6194
12076	26	26	4884
12077	16	16	4255
12078	4	4	3522
12079	4893	4893	4893
12080	6672	11	755
12081	390	338	390
12082	4	4	1789
12083	3326	3326	9351
12084	533	533	533
12085	5065	141	5065
12086	1	1	10944
12087	6472	6472	6472
12088	3336	816	3336
12089	2415	2415	2415
12090	25	11	7156
12091	894	1	5408
12092	354	11	6864
12093	1713	1713	1713
12094	2304	127	7286
12095	4	4	7740
12096	8816	1872	8816
12097	1404	1404	5022
12098	1438	4	10199
12099	12099	4	2668
12100	2034	2034	10643
12101	4	4	7740
12102	12102	11	2879
12103	520	11	8977
12104	4373	4373	4373
12105	3242	3242	11766
12106	11	11	9689
12107	4	4	5646
12108	566	566	3400
12109	551	26	551
12110	2596	2596	7332
12111	772	772	772
12112	8464	1	10227
12113	6531	1996	6531
12114	2653	2653	2653
12115	1516	488	1
12116	1	1	2186
12117	12117	12117	708
12118	971	971	7610
12119	76	76	10078
12120	4901	4901	4901
12121	32	32	5854
12122	5613	1	11348
12123	4	4	2330
12124	179	179	8278
12125	243	243	4049
12126	66	66	10398
12127	4	4	7963
12128	380	380	5131
12129	11	11	10410
12130	7773	1	7773
12131	3176	112	3176
12132	1570	4	3116
12133	2651	2651	2651
12134	1278	1278	7810
12135	1	1	10944
12136	6814	6814	6814
12137	415	112	4848
12138	396	396	7386
12139	703	703	11270
12140	5185	5185	5185
12141	1578	1578	8178
12142	886	13	11496
12143	350	260	4003
12144	1130	4	10199
12145	16	16	8764
12146	329	329	1
12147	65	27	2103
12148	112	112	3367
12149	272	272	4522
12150	12150	12150	7817
12151	24	24	7845
12152	1702	1702	7167
12153	427	11	7309
12154	220	4	10738
12155	1824	1824	1824
12156	110	110	4487
12157	114	114	9779
12158	1910	24	10000
12159	2171	26	7505
12160	5364	1	5364
12161	5198	5198	7782
12162	8329	8329	10731
12163	2886	2886	11484
12164	890	890	1972
12165	140	140	10656
12166	272	272	9254
12167	521	4	1663
12168	2671	2671	2671
12169	12169	12169	4028
12170	8437	8437	8437
12171	321	321	6911
12172	39	39	5965
12173	2157	2157	2157
12174	5116	260	9253
12175	560	560	9319
12176	16	16	10684
12177	58	58	1826
12178	313	313	313
12179	32	32	6622
12180	1127	1127	1127
12181	4652	12	4652
12182	841	841	5832
12183	12183	12183	9550
12184	12184	12184	5669
12185	506	506	8270
12186	11	11	9811
12187	2171	26	2171
12188	1235	1235	9664
12189	4412	4	4412
12190	7855	4248	5140
12191	2516	2516	9575
12192	11198	11198	11198
12193	307	307	9644
12194	2493	2493	9126
12195	1751	1751	8224
12196	3636	3636	3636
12197	7773	1	7773
12198	16	16	6193
12199	9655	9655	9655
12200	266	266	5791
12201	58	58	5537
12202	1784	1784	11172
12203	2131	4	2131
12204	165	165	9904
12205	192	192	7526
12206	4876	58	1
12207	12207	593	593
12208	3	3	11417
12209	4	4	9352
12210	3751	3751	3751
12211	16	16	1197
12212	159	159	9733
12213	4613	63	10517
12214	4483	112	6805
12215	318	318	5005
12216	439	4	439
12217	4407	75	10494
12218	12218	12218	1258
12219	554	4	554
12220	5613	1	10941
12221	4	4	7101
12222	65	27	7672
12223	3326	3326	9351
12224	179	179	5561
12225	4415	1	11846
12226	8705	8705	8705
12227	9793	9793	9793
12228	550	550	550
12229	12229	12229	2569
12230	318	318	6097
12231	3906	4	3906
12232	830	830	830
12233	2465	2465	9066
12234	1	1	9131
12235	9238	9238	9238
12236	5064	5064	7039
12237	3620	3620	3620
12238	1077	1077	11060
12239	7636	7636	7636
12241	3965	12	11355
12242	2134	2134	2134
12243	6088	1656	6088
12244	1453	307	1
12245	3520	3520	3520
12246	192	192	1
12247	7457	136	7457
12248	3817	3817	3817
12249	12249	12249	9036
12250	4169	4169	4169
12251	5392	5392	5392
12252	2304	127	5342
12254	68	68	10225
12255	3165	272	8330
12256	439	4	10086
12257	103	1	1800
12258	1608	1608	9324
12259	6	4	5488
12260	6917	32	6917
12261	112	112	2788
12262	7457	136	10713
12263	354	11	2879
12264	624	624	3552
12265	830	830	11919
12266	252	252	252
12267	5667	2133	5667
12268	2606	2606	10063
12269	703	703	11371
12270	11	11	10714
12271	192	192	1593
12272	526	526	6699
12274	12274	4	11405
12275	311	311	1582
12276	112	112	112
12277	9584	9584	9584
12278	179	179	3782
12279	6663	6663	6663
12280	1190	54	3402
12281	2040	2040	2040
12282	1516	488	5885
12283	192	192	7943
12284	2828	63	5388
12285	423	423	6014
12286	2761	2761	9956
12287	446	446	3544
12288	1486	1486	6349
12289	1	1	1
12290	12290	1	9558
