PID	PGID	SID	PPID
11132	6376	6376	6376
11134	1286	1286	1286
11135	11135	3980	3980
11136	1156	1156	3008
11137	1538	340	1538
11138	898	898	1
11139	1761	393	6365
11140	11140	502	4766
11141	600	600	600
11142	6530	2077	6530
11143	6204	6204	6595
11144	3948	3948	3948
11145	7384	7384	7384
11146	5110	5110	5110
11147	218	218	2806
11148	3417	390	5295
11149	8279	1	8022
11150	494	494	4526
11151	1138	1138	3342
11153	1157	1157	7758
11154	579	8	2323
11155	243	1	7124
11156	16	16	9889
11157	7558	7558	7558
11158	592	8	8871
11159	330	19	6735
11160	3	3	5877
11161	2290	1	2381
11162	1141	1141	5832
11163	619	619	5119
11164	4334	1	1
11165	123	123	3391
11166	19	19	918
11167	1	1	1619
11168	619	619	5119
11170	4908	4908	1
11171	1	1	8654
11172	7008	7008	10272
11173	2685	2685	9905
11174	1	1	1995
11175	3774	3774	3774
11176	2369	134	9894
11177	5727	377	2993
11178	1	1	1
11180	19	19	4751
11181	8271	1	8271
11182	1203	1203	10574
11183	3754	3754	3754
11184	142	1	3376
11185	4321	4321	4321
11186	14	14	1
11187	558	1	558
11188	1219	1219	4561
11189	14	14	1867
11190	11190	11190	2078
11191	1973	151	8012
11192	11192	11192	8044
11193	275	1	8018
11194	1715	1715	9069
11195	19	19	7581
11196	210	210	4153
11197	2407	54	3027
11198	1422	1422	8270
11199	4279	4279	4279
11200	1467	1	3941
11201	8	8	3392
11203	673	673	673
11204	1884	1884	1884
11205	605	605	7368
11206	929	929	7691
11207	468	24	788
11208	6813	1037	6813
11209	11209	3835	10102
11210	1286	1286	11026
11212	8086	1	8086
11213	7	7	3263
11214	1315	1315	8011
11215	28	1	10978
11216	5107	1	5509
11217	11217	11217	4753
11218	393	393	3940
11219	532	1	4709
11220	1	1	7888
11221	4120	4120	4120
11222	1	1	2985
11224	1112	1112	6678
11225	1303	1303	1303
11226	1	1	3286
11227	11227	11227	8042
11228	1233	1233	8626
11229	1	1	713
11230	406	406	6906
11231	8	8	3813
11232	1458	1458	5071
11233	4108	4108	4108
11234	3605	1	10063
11235	8297	8297	8297
11236	123	123	4955
11237	1071	367	4133
11238	780	780	4985
11239	1007	1007	1007
11240	11240	1	1
11241	24	24	1123
11242	645	645	8337
11243	1458	1458	1
11244	292	1	4183
11245	476	476	6975
11246	33	33	6151
11247	7051	7051	7051
11248	1399	3	1
11249	5232	5232	10631
11250	2516	2516	2516
11251	11251	54	2276
11252	8335	3052	8335
11253	1	1	7862
11254	11254	11254	8317
11255	2069	67	10373
11256	1948	149	8584
11257	1629	1	1629
11258	4511	1565	11030
11259	1469	590	5202
11260	8	8	2318
11261	1	1	3786
11262	142	1	8331
11263	4849	432	5018
11264	9500	1	9500
11265	306	1	1721
11266	45	45	7712
11267	142	1	2687
11268	11268	304	1
11269	1	1	1486
11270	432	432	4290
11271	406	406	7490
11272	11272	8	10275
11273	377	377	3020
11274	2043	2043	6414
11275	152	1	3220
11276	560	560	1
11277	1	1	1201
11278	2088	2088	2088
11279	2699	14	2699
11280	106	106	1586
11281	2369	134	9550
11282	218	218	6043
11283	476	476	6191
11284	121	14	121
11285	5272	5272	10387
11286	6113	8	6113
11287	1628	1628	3913
11288	3865	3865	3865
11290	361	361	10459
11291	3226	8	10201
11292	2111	2111	2581
11293	966	966	966
11294	3287	16	9323
11295	6597	1	6597
11297	560	560	6380
11298	1	1	8470
11299	2121	1	7048
11300	16	16	1354
11301	7600	16	7600
11302	1530	1530	1530
11304	377	377	4776
11305	243	1	1
11306	1	1	6141
11307	3092	3092	3092
11308	5570	5570	8457
11309	2084	2084	4244
11310	1664	1664	7884
11311	67	67	6036
11312	11312	1338	7245
11313	554	554	10210
11314	11314	11314	5838
11315	1664	1664	10693
11316	2400	1	8192
11317	419	419	4089
11318	1240	1	10990
11319	8869	5319	10664
11320	1983	1983	9449
11321	532	1	3377
11322	658	658	8732
11323	8042	1209	8042
11324	1	1	7440
11325	28	1	5639
11327	13	13	8209
11328	2999	14	2999
11329	218	218	1478
11330	1725	1725	7792
11331	4361	4361	4361
11332	122	122	11072
11333	92	92	10104
11334	455	1	10178
11336	829	56	2938
11337	2738	433	2738
11338	8663	8663	10792
11339	3830	3830	3830
11340	1320	54	219
11341	2028	497	10730
11342	3859	3859	3859
11343	1363	495	4783
11344	750	750	10410
11345	2737	123	9431
11346	418	1	10417
11347	11347	377	5703
11348	11348	11348	4184
11349	1030	1030	6272
11350	92	92	9597
11351	1174	1174	1174
11352	944	944	8097
11354	1786	1786	9695
11355	2137	2137	2137
11356	218	218	7533
11357	1320	54	9673
11358	5359	5359	5359
11359	3226	8	10201
11360	1057	1057	1
11361	4989	968	7519
11362	1387	1387	5739
11363	1	1	6225
11364	11364	54	3027
11365	1765	1765	1765
11366	3562	3562	3562
11367	16	16	10826
11368	24	24	2547
11369	7543	7543	8280
11370	1157	1157	3818
11371	468	24	10981
11372	6969	6969	6969
11373	524	87	2957
11374	142	1	10318
11375	33	33	8864
11376	421	16	5021
11377	84	84	2189
11378	2031	84	7235
11379	495	495	867
11380	761	134	1526
11381	421	16	9834
11382	8	8	10655
11383	128	128	7201
11384	6	6	3401
11385	8	8	4657
11386	70	70	3285
11387	3976	3976	3976
11388	2187	24	10464
11389	2353	2353	3778
11390	11390	11390	5791
11391	1346	1346	5882
11392	28	1	8630
11393	5696	1	11020
11394	3403	377	3403
11395	357	357	3196
11396	1921	1020	10191
11397	560	560	9061
11398	377	377	9957
11399	2182	2182	2182
11400	3806	3806	1
11401	443	443	6396
11402	1361	1361	3428
11403	1820	8	11272
11406	5673	2006	5673
11407	1	1	1
11408	6409	6409	6409
11409	4450	4450	10074
11410	56	56	9248
11411	624	624	6931
11412	8	8	8761
11413	1363	495	1
11414	113	113	10628
11415	8	8	9470
11416	11416	11416	7175
11417	28	1	5150
11418	108	108	2094
11419	586	586	586
11422	5100	16	6891
11423	5129	5129	5129
11424	2427	2427	6231
11425	998	998	998
11426	1300	607	1
11427	2386	1	9276
11428	1091	128	2585
11429	11429	365	9558
11430	34	34	6129
11431	3484	443	9391
11432	4893	54	4893
11433	2263	2263	2263
11434	3835	3835	11209
11435	219	54	3554
11436	1155	14	4821
11437	1847	1	6306
11438	898	898	1
11439	5201	5201	1
11440	3195	3195	10567
11441	1	1	10334
11442	3604	3604	3604
11443	9268	9268	9268
11444	607	607	607
11446	889	1	9281
11447	196	196	7325
11448	2583	2583	11068
11449	1007	1007	6541
11450	524	87	7624
11451	2261	2261	2261
11452	562	562	5465
11453	218	218	2806
11454	1	1	8386
11455	1567	304	4988
11456	1	1	6580
11457	474	474	1
11458	1503	1503	8296
11460	84	84	1
11461	3604	3604	11442
11462	1020	1020	2122
11463	9520	9520	9520
11464	4905	4905	4905
11465	5340	1	1
11466	8427	8427	8427
11467	11467	456	10299
11468	577	577	9702
11469	1688	1688	3788
11470	468	24	5947
11471	304	304	10013
11472	1286	1286	11134
11473	526	526	10904
11474	879	879	10665
11475	1691	24	10434
11476	4444	189	10802
11477	149	149	149
11479	5110	5110	11146
11480	11480	11480	3834
11481	4449	4449	4861
11482	106	106	7181
11483	4539	1	9577
11484	678	678	10069
11485	1458	1458	1
11486	11486	3195	11440
11487	4954	4954	4954
11488	5194	5194	9600
11489	6236	6236	9922
11490	106	106	7816
11491	779	1	10389
11492	84	84	8071
11493	142	1	8655
11494	2679	2679	8715
11496	3404	3404	1
11497	786	786	786
11498	8	8	8775
11499	135	24	10298
11500	551	551	8485
11501	3309	2217	3309
11502	499	1	2920
11503	1936	45	9814
11504	67	67	8043
11505	2038	2038	10875
11506	761	134	9877
11507	9967	9967	9967
11508	1233	1233	3530
11509	1039	299	2667
11510	19	19	6978
11511	357	357	3196
11512	786	786	9007
11513	3177	466	3177
11514	11514	24	8298
11515	4998	4998	4998
11516	273	273	8367
11517	478	478	6569
11518	113	113	8693
11519	6863	16	6863
11520	11520	134	11506
11521	6556	24	6556
11522	786	786	6972
11523	306	1	1840
11524	4956	4956	9700
11526	622	622	4670
11527	675	675	4623
11528	6040	6040	6040
11529	1170	1170	9156
11530	19	19	6772
11532	9519	9519	9519
11533	780	780	4010
11534	495	495	6545
11535	1193	14	1
11536	1020	1020	1020
11537	7547	7547	10374
11538	2609	2609	9540
11539	714	714	6522
11540	377	377	11398
11541	4011	1	4387
11542	363	363	10413
11543	5508	5508	5508
11544	416	67	10312
11545	2990	2990	2990
11546	672	672	10061
11547	11547	11547	7039
11548	2651	2651	7457
11549	9475	9475	9475
11550	1074	1074	6180
11551	1616	1616	7373
11552	11552	11552	10298
11553	2157	393	5498
11554	3798	1	1
11556	919	1	6684
11557	8	8	9640
11558	2091	658	8107
11559	1	1	1
11560	1	1	4409
11561	19	19	6978
11562	1020	1020	11536
11563	19	19	10781
11564	7826	7826	7826
11565	753	753	8842
11566	2407	54	9241
11567	8	8	7987
11568	344	344	344
11569	809	1	809
11570	13	13	6234
11571	2950	2950	9737
11572	4772	683	4772
11573	7370	7370	7370
11575	6046	6046	6046
11576	28	1	2311
11577	1233	1233	11228
11578	3160	3160	8112
11579	1170	1170	9156
11580	8	8	3392
11581	1	1	4233
11582	28	1	5791
11583	298	298	298
11584	1	1	8395
11585	28	1	9988
11586	2413	54	6025
11588	4598	4598	1
11589	929	929	929
11590	753	753	11565
11591	24	24	170
11592	2085	1	9779
11593	67	67	11311
11594	9500	1	11264
11595	1	1	314
11596	680	19	2640
11597	849	849	10248
11598	5098	2006	10150
11599	11599	11599	3355
11600	2031	84	1
11601	1	1	1
11603	495	495	9419
11604	243	1	4516
11605	3652	3652	3652
11606	343	343	7526
11607	2111	2111	3158
11608	678	678	7963
11609	1422	1422	9763
11611	1571	113	1087
11612	11612	3355	10853
11613	2147	2147	2147
11614	1	1	2985
11615	11615	2052	2052
11616	67	67	10418
11617	122	122	9935
11618	6646	6646	6646
11619	160	54	1849
11620	1	1	8179
11621	20	20	1966
11622	1	1	8146
11623	343	343	11606
11624	1095	1095	5384
11625	1075	1075	1075
11626	172	16	2712
11629	468	24	7237
11630	2806	218	8464
11631	191	191	6364
11632	771	771	4318
11633	550	550	9785
11634	14	14	5761
11635	1320	54	11357
11636	4189	4189	4189
11637	5671	19	5671
11638	4369	1321	9818
11639	28	1	5052
11640	142	1	3743
11641	2886	2886	2886
11642	142	1	11493
11643	2306	2306	5990
11644	2069	67	7377
11645	1874	19	1874
11646	1551	1551	8143
11647	11647	11647	2758
11648	1	1	11560
11649	1872	1872	7084
11650	142	1	1514
11651	5803	5803	11110
11652	1792	1	7873
11653	2050	2050	2050
11654	1759	14	1759
11655	11655	45	8253
11656	1363	495	1
11657	1985	24	3359
11658	74	74	74
11659	131	8	1
11660	696	696	5383
11661	1860	19	9823
11662	11662	11662	3190
11663	244	244	244
11664	4782	70	6590
11665	554	554	11313
11666	230	230	10708
11667	11667	11667	3958
11668	1363	495	4566
11669	316	316	6290
11670	1	1	10288
11671	5564	1	5564
11672	1	1	1240
11673	1	1	3509
11674	5009	5009	5009
11675	5640	5640	5640
11676	526	526	7817
11677	8008	806	7499
11678	1030	1030	8698
11679	2425	2425	10680
11680	4449	4449	9911
11681	54	54	10783
11683	1071	367	3784
11684	11684	11684	5706
11689	1030	1030	4017
11690	4447	1	4447
11691	619	619	11168
11692	2089	1020	8879
11693	11693	11693	1076
11694	2566	1	7861
11695	16	16	2548
11696	2963	54	3446
11697	3369	3369	3369
11698	3624	3624	1
11699	2457	2457	7247
11700	286	60	4634
11701	11701	3043	7479
11702	7579	5028	7579
11703	1	1	10197
11704	14	14	1578
11705	5656	1	5656
11706	3605	1	8507
11707	6646	6646	11618
11708	1422	1422	8939
11709	292	1	4682
11710	2137	2137	11355
11711	1907	1907	1907
11712	1815	1	5311
11713	1	1	7059
11714	3658	3658	3658
11715	749	749	7739
11716	1907	1907	11711
11718	3139	3139	11044
11719	4356	4356	4356
11720	5883	5883	5883
11721	10	10	4717
11722	67	67	11504
11723	217	217	3628
11724	451	451	1909
11725	1715	1715	8045
11726	24	24	2391
11727	536	1	2740
11728	495	495	7100
11729	1371	1371	7275
11730	3110	3110	8589
11731	6409	6409	6409
11732	106	106	10551
11733	599	1	9607
11734	84	84	835
11735	733	1	8091
11736	24	24	7717
11737	666	8	4995
11738	1	1	4420
11739	8	8	424
11740	2085	1	9779
11741	5536	5536	5536
11742	407	8	9077
11743	8008	806	8008
11744	815	815	815
11745	8	8	5392
11746	1524	1524	1524
11747	8336	8336	8336
11748	1532	1532	6837
11749	54	54	8446
11750	3452	3452	3452
11751	28	1	10134
11752	3117	7	2929
11753	1	1	6747
11754	2747	2747	2747
11755	1	1	8840
11756	2964	2964	9920
11757	844	844	8514
11758	476	476	6975
11759	1	1	9997
11760	1443	67	1443
11761	4108	4108	4108
11762	2939	2939	2939
11763	3136	3136	5812
11764	3515	3515	3515
11765	733	733	733
11766	432	432	10383
11767	8	8	3637
11768	1	1	4642
11769	4654	4654	4654
11770	1	1	2374
11771	1	1	7088
11772	1388	1388	1388
11773	2425	2425	2425
11774	8	8	1951
11775	172	16	2712
11776	11776	16	5100
11777	4154	4154	4154
11778	4905	4905	11464
11779	463	463	463
11780	265	1	3800
11781	898	898	898
11782	494	494	6237
11783	11783	11783	2256
11784	4643	4643	4643
11785	560	560	9220
11786	7278	19	10768
11787	1409	84	8963
11788	292	1	11244
11790	243	243	243
11791	308	33	2436
11792	1682	218	2646
11793	3443	3443	3443
11794	2794	2794	2794
11795	4272	1	4272
11796	495	495	6653
11797	7278	19	7278
11798	218	218	7574
11799	14	14	11109
11800	1571	113	6668
11801	3482	3482	3482
11802	8	8	11580
11803	175	175	4384
11804	2979	2979	2979
11805	1551	1551	9273
11806	5272	5272	7238
11807	1847	1	6386
11808	20	20	5510
11809	4684	4684	7453
11810	3131	3131	10124
11811	7022	2038	7022
11812	11812	8	2863
11813	1278	16	3231
11814	693	693	7420
11815	1714	1714	5945
11816	510	1	4062
11817	4332	4332	4332
11819	799	799	799
11820	2328	2328	1
11821	780	780	11042
11822	524	87	9300
11824	532	1	5010
11825	3117	7	10876
11826	218	218	1478
11827	1	1	5073
11828	11828	11828	2999
11829	1551	1551	4595
11830	8	8	11498
11831	10	10	10
11832	532	1	5639
11833	1418	1418	1418
11834	286	60	4634
11835	579	8	8934
11836	829	56	1
11837	474	474	816
11838	1037	1037	2599
11839	11839	11839	6311
11840	1095	1095	8783
11841	8	8	8479
11842	28	1	3508
11843	444	1	7300
11844	3868	3868	3868
11845	8537	151	8537
11846	11846	4110	4110
11847	292	1	7759
11848	423	60	5085
11849	7250	365	7250
11850	33	33	10673
11851	70	70	8172
11852	3260	14	3260
11853	1823	1823	2343
11854	9268	9268	11443
11855	3246	3246	10811
11856	1505	1505	3591
11857	2878	2878	5735
11858	6204	6204	6204
11859	3030	1	3030
11860	9322	9322	9322
11861	4897	4897	4897
11862	2064	2064	7942
11863	1138	1138	9345
11864	975	3	5094
11865	7677	3	7677
11866	6204	6204	11143
11867	1320	54	1092
11868	11868	11868	4241
11869	2413	54	2413
11870	549	549	549
11871	531	531	10780
11872	495	495	3316
11873	218	218	2378
11874	19	19	10781
11875	1288	151	1288
11876	4242	1	1
11877	5074	5074	5074
11878	152	1	3220
11879	582	582	5075
11880	1293	1293	11131
11881	1090	60	1090
11882	1510	70	1402
11883	33	33	9075
11884	1171	1171	10262
11885	6236	6236	11489
11886	5473	394	6349
11887	151	151	10160
11888	3604	3604	11442
11889	5403	5403	5403
11890	6	6	8429
11891	11891	622	3257
11892	1	1	5728
11893	949	949	10594
11894	719	719	7213
11895	28	1	552
11896	265	1	11868
11897	1037	1037	1037
11898	334	334	10280
11899	1064	1064	1064
11900	11900	11900	4179
11901	175	175	4384
11902	3507	3507	8629
11903	957	957	8284
11904	8	8	3760
11905	1	1	4818
11906	131	8	8901
11907	243	1	4741
11908	53	53	3462
11909	929	929	9686
11910	999	14	11799
11911	2963	54	11696
11912	8	8	3667
11913	2626	2626	2626
11914	133	1	8065
11916	4824	4824	6897
11917	6409	6409	11731
11918	1112	1112	6678
11919	243	1	3105
11920	313	313	6944
11921	4964	363	5723
11922	113	113	3850
11923	524	87	9885
11924	1872	1872	7084
11925	2656	2656	7301
11926	5623	1	3445
11927	11927	11927	11727
11928	4652	4652	4652
11929	311	311	1
11930	4598	4598	6843
11931	495	495	11872
11934	11934	11934	10307
11935	8533	8533	8533
11936	6854	6854	6854
11937	24	24	10458
11938	2028	497	6162
11939	11939	390	11148
11940	2064	2064	2064
11941	6459	6459	10398
11942	10	1	6298
11943	432	432	11270
11944	4447	1	11690
11945	377	377	5247
11946	1874	19	11645
11947	988	988	10989
11948	5803	5803	5803
11949	151	151	7399
11950	219	54	7428
11951	849	849	7686
11952	19	19	11874
11953	560	560	10037
11954	1100	1	6999
11955	11955	11955	8889
11956	363	363	10486
11957	8	8	7424
11958	4101	4101	4101
11959	640	640	8343
11960	849	849	3676
11961	11961	429	429
11962	11962	11962	11540
11963	219	54	3742
11964	1761	393	10480
11965	1	1	5587
11966	1872	1872	11649
11967	6	6	9682
11968	678	678	9163
11969	2906	392	10340
11970	4782	70	10507
11971	28	1	5052
11972	1315	1315	8011
11973	135	24	11552
11975	11975	316	4625
11976	1664	1664	10847
11977	1	1	2201
11978	1961	1961	7592
11979	605	605	7368
11980	1440	1440	1440
11981	1538	340	10569
11982	67	67	10640
11983	2857	2857	2857
11984	5009	5009	10740
11985	4964	363	10050
11986	2157	393	5498
11987	11987	1	1108
11988	11988	6154	6154
11989	11989	11989	2514
11990	5880	640	5880
11991	5623	1	3445
11993	28	1	4970
11994	11994	11994	9690
11995	122	122	10029
11996	488	6	7649
11997	2824	56	2824
11998	1810	678	9666
11999	4617	4617	10660
12000	13	13	8477
12002	502	502	3199
12003	5240	2223	10078
12004	5319	5319	5319
12005	12005	12005	2328
12006	213	8	1169
12007	1387	1387	5168
12008	456	456	1926
12009	28	1	4140
12010	7282	7282	10279
12011	1821	1821	10059
12012	476	476	11758
12013	12013	925	9598
12014	808	808	7192
12015	218	218	11453
12016	20	20	3442
12017	622	622	9836
12018	571	8	571
12019	13	13	11570
12020	1370	392	10589
12021	330	19	8302
12022	1071	367	11683
12023	5374	5374	5374
12024	316	316	6273
12025	218	218	6756
12026	2052	2052	2052
12027	2194	2194	11079
12028	9399	9399	9399
12029	1240	1	6455
12030	1469	590	8501
12031	343	343	11606
12032	330	19	8036
12033	5727	377	5727
12034	12034	12034	6614
12035	5953	5953	5953
12036	28	1	11114
12037	12037	12037	2226
12038	2578	2114	2578
12039	3869	3869	1
12040	1282	1282	4373
12041	84	84	6514
12042	10692	1057	1
12043	16	16	8144
12044	1320	54	9673
12045	1515	1515	1515
12046	1594	1594	1594
12047	1048	8	4916
12048	9050	9050	9050
12049	8	8	3048
12050	2096	2096	2096
12051	67	67	6988
12052	217	217	3628
12053	16	16	4039
12054	3119	3119	1
12055	421	16	8713
12056	7103	7103	7103
12057	1845	67	6021
12058	53	53	11908
12059	2306	2306	2306
12060	8335	3052	11252
12061	1240	1	8830
12062	1	1	3669
12063	624	624	3415
12064	468	24	11371
12065	1	1	1636
12067	377	377	6987
12068	106	106	1089
12069	4447	1	11944
12070	28	1	9175
12071	8449	8449	8449
12072	1744	377	1
12073	3225	8	5933
12074	3110	3110	11730
12075	1363	495	4566
12076	28	1	6020
12077	421	16	7697
12078	5690	5690	5690
12079	340	340	340
12080	2069	67	6982
12081	291	291	6841
12082	5581	393	5581
12083	6087	8	1
12084	10578	10578	10578
12085	6995	6995	9646
12086	8716	2945	8716
12087	1	1	825
12088	1874	19	11645
12089	1422	1422	6803
12090	141	141	7589
12091	12091	56	56
12092	20	20	6621
12093	2113	2113	6495
12094	28	1	10493
12095	709	709	4491
12096	1	1	10197
12097	1138	1138	10817
12098	4646	4646	6575
12099	1	1	11441
12100	6295	6295	6295
12101	149	149	149
12102	1399	1399	1
12103	4332	4332	11817
12104	1293	1293	7553
12105	991	991	991
12106	1172	1172	10332
12107	12107	1	5756
12108	6757	6757	6757
12109	118	1	3163
12110	142	1	5176
12111	14	14	11704
12112	14	14	1028
12113	67	67	7094
12114	1233	1233	9772
12115	443	443	6358
12117	2580	1	2580
12118	560	560	7606
12119	3119	3119	12054
12120	690	690	6056
12121	4196	4196	8323
12122	5657	5657	1
12123	7109	7109	7109
12124	2285	2285	10864
12125	2400	1	8192
12126	10469	10469	10469
12127	10208	10208	10208
12128	4643	4643	11784
12129	12129	16	9038
12130	2153	2153	2153
12131	12131	7558	11157
12132	12132	316	10294
12133	3225	8	7451
12134	3531	370	1
12135	7821	6	7821
12136	142	1	7608
12137	1538	340	11137
12138	3754	3754	11183
12139	106	106	7816
12140	468	24	3129
12141	1532	1532	11748
12142	142	1	133
12143	3923	3923	3923
12144	218	218	4768
12145	6646	6646	11707
12147	13	13	904
12148	19	19	7581
12149	121	14	4792
12150	1057	1057	6006
12151	6459	6459	6459
12152	5686	5686	9491
12153	218	218	3673
12154	8354	625	8354
12155	306	1	6915
12156	1138	1138	6289
12157	1664	1664	11315
12158	1	1	3286
12159	1032	304	5982
12160	14	14	6609
12161	4763	4763	6198
12162	1565	1565	7832
12163	1203	1203	10574
12164	9230	8	9230
12165	1039	299	1039
12166	786	786	6972
12167	476	476	7274
12168	3022	106	12068
12169	1	1	7525
12170	3652	3652	9434
12171	1664	1664	9586
12172	12172	8	8671
12173	421	16	11376
12174	12174	2353	1
12175	4746	949	10081
12176	1873	1873	10519
12177	216	216	9017
12178	28	1	9496
12179	286	60	8437
12180	19	19	1598
12181	1422	1422	8270
12182	3791	3791	8938
12183	761	134	1526
12184	3203	3203	9684
12185	4310	4310	4310
12186	1948	149	1
12187	1085	1	5528
12188	8550	113	8550
12189	1758	1758	4302
12190	560	560	6866
12191	149	149	5206
12192	2679	2679	8715
12193	8	8	3243
12194	3310	1	3310
12195	2930	1	9157
12196	106	106	2144
12197	1	1	11253
12198	1	1	1
12199	330	19	12021
12200	6297	24	6297
12201	5458	1	5166
12202	528	528	7351
12203	9472	9472	9472
12204	571	8	11382
12205	1071	367	7747
12206	113	113	6465
12207	304	304	10517
12208	791	791	10541
12209	9322	9322	11860
12210	1387	1387	11362
12211	2091	658	8107
12212	1664	1664	7884
12213	2036	2036	2036
12214	12214	12214	8811
12215	3026	495	6850
12216	28	1	6085
12217	6262	393	6262
12218	8342	8342	8342
12219	463	463	11035
12220	2593	2593	7163
12221	4315	1	4315
12223	771	771	10748
12224	590	590	1273
12225	8	8	9222
12226	8356	8356	8356
12227	1	1	2255
12228	571	8	11382
12229	673	673	5183
12230	24	24	10649
12231	1985	1985	7024
12232	2386	1	4777
12233	2598	14	2598
12234	16	16	6578
12235	5272	5272	10387
12236	2598	14	2598
12237	8	8	3335
12238	476	476	8204
12239	5204	5204	10325
12240	28	1	2441
12241	6893	6893	6893
12242	4905	4905	4905
12243	2028	497	4839
12244	1850	1850	1850
12245	641	641	641
12246	5374	5374	12023
12247	592	8	10883
12248	24	24	12230
12249	736	736	5252
12250	1240	1	5216
12251	12251	12251	3232
12252	1792	1	6564
12253	929	929	10430
12254	3169	3169	7072
12255	495	495	8077
12256	526	526	10235
12257	981	53	6130
12258	6459	6459	12151
12259	2760	2760	10285
12260	407	8	3471
12261	218	218	8247
12262	7720	7720	1
12263	2656	2656	2656
12264	5998	5998	1
12265	3602	3602	1
12266	12266	12266	5778
12267	113	113	9062
12268	4720	4720	4720
12269	2035	2035	2752
12270	131	8	5431
12271	1985	24	10249
12272	460	19	4668
12273	905	905	4423
12274	2628	2628	10412
12275	759	759	1
12276	2194	2194	4961
12277	293	293	5633
12278	247	247	6136
12279	2091	658	12211
12280	196	196	9610
12281	455	1	3693
12282	762	1	7625
12283	12283	229	9743
12284	6592	24	6592
12285	8	8	10117
12286	16	16	9766
12287	113	113	10162
12288	5403	5403	11889
12289	3	3	9782
12290	7136	7136	7136
12291	1230	316	10810
12292	20	20	10119
12293	11390	11390	11390
12294	142	1	9770
12295	1419	304	1419
12296	595	595	595
12297	789	789	789
12298	67	67	870
12299	2077	2077	8815
12300	24	24	7073
12301	1	1	6141
12302	4589	4589	4589
12303	761	134	3031
12304	70	70	6997
12305	2267	125	8743
12306	1900	3	1900
12307	316	316	4037
12308	6660	377	6660
12309	2651	2651	2651
12310	592	8	10295
12311	1233	1233	10977
12312	1422	1422	4611
12313	1328	1	1328
12314	1736	1736	10213
12315	673	673	11203
12316	1467	1	743
12317	133	1	10278
12318	367	367	8858
12319	67	67	2695
12320	24	24	520
12321	390	14	6712
12322	495	495	5701
12323	12323	12323	8612
12324	67	67	10848
12325	2656	2656	12263
12326	524	87	3764
12327	1050	1050	1050
12328	12328	2373	9524
12329	3	3	4664
12330	1	1	7840
12331	454	67	8665
12332	28	1	8231
12333	11254	11254	11254
12334	8415	8415	8415
12335	468	24	8600
12336	3532	849	8852
12337	12337	12337	5018
12339	791	791	8352
12340	5420	5420	5420
12341	175	175	1350
12342	99	1	1034
12343	2683	2683	2683
12344	10	10	8389
12345	1635	1635	6284
12346	28	1	8896
12347	1044	24	1
12348	28	1	3325
12349	122	1	7875
12350	489	54	10107
12351	468	24	8177
12352	5102	5102	10085
12353	12353	12353	10357
12354	3311	3311	3311
12355	142	1	9525
12356	1282	1282	9715
12357	607	607	607
12358	1873	1873	10519
12359	1792	1	6564
12360	221	1	1
12361	28	1	4556
12362	8859	8859	8859
12363	1240	1	5324
12364	2257	2257	9551
12365	1363	495	5490
12366	522	522	5742
12367	1985	24	10986
12368	668	668	668
12369	2038	2038	11505
12370	12370	12370	12255
12371	12371	377	739
12372	7542	7542	7542
12373	1550	1550	1550
12374	304	304	10433
12375	1	1	8227
12376	1469	590	11259
12377	8	8	7451
12378	2440	1	2440
12379	4858	252	8322
12380	128	128	5960
12381	1	1	4610
12382	1293	1293	1293
12383	8	8	1
12384	67	67	7984
12385	779	1	9447
12386	1872	1872	5561
12388	3117	7	2929
12389	673	673	12315
12390	5344	4763	5344
12391	2651	2651	7457
12392	2578	2114	2578
12393	640	640	9803
12394	3605	1	9186
12395	456	456	7672
12396	526	526	7452
12397	1	1	5578
12398	390	390	1
12399	5170	5170	5170
12400	12400	4139	4139
12401	468	24	4935
12402	12402	8	2197
12403	11812	8	11812
12404	4304	4304	4304
12406	1013	495	5941
12408	1491	1491	1491
12409	6646	6646	12145
12410	4849	432	8451
12411	2328	2328	11820
12412	28	1	12361
12413	5098	2006	10150
12414	8	8	5440
12415	28	1	7404
12416	125	125	10419
12417	2626	2626	6654
12418	829	56	6074
12419	8450	394	9045
12420	2185	2185	7443
12421	1469	590	12376
12422	2242	394	6540
12423	2089	1020	11692
12424	10	10	10968
12425	1417	1417	11900
12426	683	683	9120
12427	3605	1	9186
12428	789	789	789
12429	556	1	3797
12430	1757	1757	3235
12431	1	1	3856
12432	1155	14	11436
12433	1544	1	9907
12434	2400	1	5386
12435	1219	1219	6139
12436	5110	5110	11146
12437	7056	7056	8753
12438	4684	4684	4684
12439	710	8	4053
12440	524	87	4049
12441	598	598	5788
12442	1085	1	3018
12443	719	719	3364
12444	1792	1	6314
12445	1	1	10669
12446	12446	1	6153
12447	1215	1215	11032
12448	67	67	1
12449	1219	1219	12435
12450	28	1	4750
12451	560	560	4203
12452	8663	8663	8663
12453	1	1	7664
12454	1458	1458	11485
12455	522	522	522
12456	99	1	3345
12457	84	84	11734
12458	390	390	5828
12459	216	216	5474
12460	6016	1	6016
12461	1037	1037	9663
12462	2113	2113	8225
12463	4192	24	4192
12464	246	246	246
12465	6646	6646	11707
12466	6497	6497	6497
12467	844	844	3222
12468	2886	2886	7709
12469	24	24	2547
12470	476	476	6975
12471	2302	2302	2302
12472	3373	3373	7749
12473	28	1	7650
12474	489	54	3419
12475	1423	1423	1423
12476	304	304	5147
12477	855	855	10252
