PID	PGID	SID	PPID
8086	2564	691	7701
8087	1476	3	4975
8088	198	198	198
8089	5476	5476	5476
8090	3298	3298	3298
8091	128	9	3392
8092	1893	146	2297
8093	2853	2853	4709
8094	2774	2774	2774
8095	5516	5516	5516
8096	1	1	6479
8097	4648	4648	1
8098	5002	10	1
8099	8099	33	7578
8100	2613	1	7201
8101	8101	8101	5025
8102	127	127	1
8103	3498	1	1
8104	8104	8104	758
8105	1	1	7768
8106	2114	2114	2114
8107	626	1	3102
8108	3172	40	3172
8109	2006	2006	2006
8110	799	1	8048
8111	1	1	1562
8113	1181	1181	1181
8114	2693	2693	4320
8115	1042	568	6201
8116	654	136	1971
8117	973	973	6864
8118	4099	222	6648
8119	8119	8119	2826
8120	8120	1363	7750
8121	2671	2671	2671
8124	592	3	3046
8125	8125	4756	8084
8126	71	1	3885
8127	132	132	1
8129	947	947	2400
8130	1411	40	2091
8131	717	717	1
8132	8132	8132	4679
8136	1893	146	8092
8137	3797	3797	3797
8138	741	741	741
8139	4182	4182	4182
8140	3328	442	3328
8141	8141	400	4397
8142	1	1	3466
8144	8144	40	7012
8145	1	1	6885
8146	115	115	5553
8147	5550	3	2530
8148	6496	1	7353
8150	374	1	1
8151	3	3	6879
8152	1	1	6868
8153	848	34	7327
8155	4949	4949	7380
8156	3083	1	3341
8157	1599	691	1
8158	527	527	3744
8159	8159	8159	5552
8160	524	524	7081
8161	8161	1	6304
8162	674	50	5296
8163	8163	8163	6809
8164	4535	166	4535
8166	5547	40	6217
8167	8167	8167	2479
8168	275	1	275
8170	71	1	2718
8171	8171	348	4985
8174	448	448	6500
8175	534	208	4138
8176	4360	198	7732
8177	873	873	7887
8180	8180	1206	3513
8181	3738	3738	5551
8182	8462	10	2456
8183	947	947	7192
8184	88	88	1
8185	6058	6058	6058
8186	3360	3360	3360
8187	830	830	7047
8188	3208	3208	3208
8189	3506	1	4357
8190	1546	10	1546
8191	947	947	2328
8192	22	22	4178
8193	10	10	1
8194	594	594	6439
8195	1948	1	7684
8196	1244	1244	1244
8197	275	1	5076
8198	400	400	1703
8199	1	1	1
8200	8200	1610	5107
8201	8201	8201	4147
8203	71	1	5225
8204	3791	3791	4748
8205	9	9	2100
8206	4052	4052	4052
8207	1081	316	5522
8208	592	3	6784
8209	8209	8209	6596
8210	1	1	1171
8213	830	830	7317
8214	2016	2016	2016
8215	1979	1979	1
8216	5802	986	1
8217	1	1	6418
8218	7456	220	4697
8219	4816	69	4816
8220	1086	1086	1086
8221	1	1	5863
8222	8222	8222	7878
8223	211	211	5184
8224	8224	40	7480
8226	119	119	5804
8227	302	302	6804
8228	1	1	6299
8230	947	947	2400
8231	61	9	153
8232	2841	2841	7391
8233	915	915	7312
8234	3275	3275	3275
8235	5096	107	5096
8236	8236	8236	5283
8237	4007	1	4007
8238	1371	1371	5651
8239	33	33	3677
8240	661	661	1
8241	8241	8241	1
8242	6043	938	1957
8243	10493	86	2663
8244	71	1	5422
8245	205	205	2874
8246	1	1	1601
8247	642	642	7384
8248	419	419	3471
8249	187	187	187
8250	1	1	3348
8251	115	115	3657
8252	926	926	2365
8253	8253	8253	5758
8255	1482	1482	1
8256	1636	1636	1636
8257	205	205	6470
8258	8258	8258	1
8259	3186	3186	6164
8260	8260	8260	7605
8261	7114	1304	7549
8262	8262	8262	4227
8263	1590	320	4244
8264	1	1	254
8265	830	830	830
8266	8266	5241	7248
8267	8267	8267	3222
8268	34	34	4689
8269	4890	1	1
8270	1776	1776	3831
8271	8271	8271	1057
8273	5907	5907	1
8274	2435	2435	8069
8275	147	147	1
8276	1945	1181	1
8277	8277	387	6782
8278	27	1	7993
8279	1955	1955	4784
8281	3360	3360	5359
8282	274	274	4566
8283	8283	8283	1
8284	8640	541	5498
8285	947	947	1
8286	1817	1817	1817
8288	71	1	6952
8289	3749	3749	3749
8290	4364	4364	4364
8291	1844	10	7939
8292	34	34	5048
8294	253	253	253
8295	8295	8295	326
8296	5860	5860	5860
8297	71	1	1992
8298	203	1	5856
8299	4977	33	4977
8300	61	9	6491
8301	430	430	756
8302	3403	1207	1
8303	4400	4400	4400
8304	2010	66	6961
8306	500	40	6087
8307	211	211	6094
8309	10	10	7886
8311	2889	2889	2889
8312	986	986	7182
8313	953	10	953
8314	147	147	8275
8315	830	830	7287
8316	212	1	212
8319	1712	720	6224
8320	8320	8320	7318
8321	1471	1471	1471
8322	211	211	6666
8323	8323	55	1
8324	33	33	4226
8325	232	232	6413
8326	788	1	1
8327	40	40	2069
8328	8328	8328	6649
8329	8329	2208	6360
8330	613	613	5935
8331	8331	8331	2384
8332	161	161	3789
8333	8333	8333	6324
8334	8334	661	4575
8335	2269	2269	1
8336	313	313	1888
8337	5941	5941	5941
8338	780	497	1792
8341	8341	1	5684
8342	3776	119	3776
8343	1431	1431	1431
8344	853	853	1
8345	2613	1	1
8346	132	132	4527
8347	8347	8347	5550
8348	986	986	1
8349	8349	1	6143
8351	123	1	7156
8352	81	81	81
8353	1	1	3438
8354	8354	8354	3772
8355	3	3	3801
8356	10	10	1087
8357	521	521	4861
8358	8358	2889	7358
8359	4955	28	4955
8360	986	986	6687
8361	2917	2917	2917
8362	146	146	6342
8363	404	404	1
8364	3145	1	3145
8365	1336	1336	5835
8366	8366	8366	1238
8367	123	1	1699
8368	275	1	6390
8369	470	3	3784
8370	788	1	2921
8371	274	274	6512
8372	1625	1625	1625
8373	8373	8373	7253
8374	8374	1	3778
8375	5241	5241	1
8376	61	9	2824
8377	214	214	5639
8378	8378	1829	1
8380	1893	146	8092
8381	5504	1	4702
8382	8382	1006	5419
8383	1	1	6489
8384	2117	2117	6647
8385	8385	8385	143
8386	203	1	2834
8387	5838	204	3911
8388	986	986	6685
8389	1909	1909	1
8390	40	40	3897
8391	87	87	7410
8393	1861	1	6946
8394	8394	5811	1
8395	8395	3	5301
8396	8396	8396	3222
8397	520	520	1
8398	7245	7245	7245
8399	8399	938	1
8400	10	10	7595
8401	166	166	7857
8402	1462	1462	1462
8404	259	1	7552
8406	40	40	2382
8407	259	1	3983
8408	612	10	5865
8409	8409	139	7576
8410	3127	726	7449
8411	1244	1244	8196
8412	8412	8412	6140
8413	524	524	5559
8414	8414	4427	8283
8415	6238	6238	6238
8416	8416	8416	7062
8417	335	335	7920
8418	8418	8418	368
8419	1915	1619	4232
8420	2233	2233	2233
8421	2303	2303	2303
8422	2932	40	4218
8423	2684	2684	1
8424	167	167	1831
8425	8425	8425	1607
8426	2621	2621	7676
8427	811	811	3920
8428	2895	2895	5344
8429	2953	2953	2953
8430	8430	8430	3677
8431	1005	1005	5084
8433	8433	8433	4208
8434	1098	762	1
8435	284	284	2463
8436	8436	196	2454
8437	478	1	6899
8438	3232	3232	1
8439	566	566	6993
8440	1	1	7906
8441	1380	1380	1
8442	3338	3338	3338
8443	936	936	3144
8444	1248	1248	1248
8446	1339	1339	1339
8447	556	69	1630
8448	1065	1065	1065
8449	1231	1231	7260
8450	8450	8450	2041
8451	1	1	3187
8453	61	9	7488
8454	5	5	5686
8455	122	3	6392
8456	449	1	449
8457	677	677	6049
8458	3	3	1
8459	1	1	4932
8460	71	1	1
8461	231	231	851
8462	8462	10	7502
8463	1801	1801	2255
8464	205	205	8245
8466	8466	8466	8088
8469	8469	8469	1974
8470	2247	2247	2247
8471	1181	1181	8113
8472	33	33	4039
8476	119	119	1
8477	1701	34	5618
8478	8478	10	2456
8479	989	1	989
8480	8480	88	7041
8481	467	467	3667
8483	2849	2849	7888
8484	387	387	6955
8485	98	98	3462
8486	122	3	695
8487	8487	8487	3773
8488	66	66	2010
8490	8490	8490	758
8491	3553	2517	7938
8492	2857	98	1262
8493	8493	8493	4097
8494	9	9	2100
8495	3773	3773	3773
8496	6987	6987	6987
8498	592	3	1080
8499	8499	1	4923
8500	88	88	3589
8501	1	1	1227
8503	40	40	4675
8504	8504	9	7758
8505	33	33	7954
8506	40	40	2455
8507	71	1	4564
8509	654	136	1150
8511	2370	2370	6222
8512	211	211	4888
8513	40	40	2069
8514	1173	1173	1173
8515	33	33	1730
8516	860	860	4014
8517	8959	1	5856
8518	8518	1363	7750
8519	1236	1236	1236
8520	1	1	1
8521	8521	8521	1227
8523	400	400	3031
8524	8524	8524	7309
8525	10	10	4569
8526	3115	262	1
8527	283	98	2321
8528	289	289	1
8529	3829	107	3829
8530	1	1	6904
8531	1450	1450	6207
8532	731	731	731
8533	866	866	866
8534	7163	7163	7163
8535	81	81	2512
8536	211	211	5428
8537	674	50	674
8538	298	1	1
8539	1423	1423	5211
8540	8540	2233	2233
8541	33	33	1105
8542	123	1	4513
8543	8543	107	7862
8544	107	107	1
8545	592	3	1
8546	1691	1691	1691
8547	107	107	2430
8548	3761	3	8369
8549	3299	3299	7345
8550	122	3	3913
8551	3299	3299	7633
8552	577	9	390
8554	10	10	2456
8555	2019	40	2019
8556	577	9	1
8557	21	1	1043
8558	8558	3512	6396
8559	8559	8559	2187
8560	9	9	955
8561	8561	2253	7634
8562	8562	8562	2382
8563	4	4	703
8564	61	9	8376
8565	8565	8565	5401
8566	478	1	8437
8567	8567	8567	6642
8568	1	1	6366
8569	592	3	8124
8570	161	161	6983
8571	1	1	3935
8572	1829	1829	8378
8573	8573	5272	5272
8574	8574	8574	8449
8577	198	198	4360
8579	4225	2049	7736
8580	2117	2117	1
8581	107	107	5167
8582	704	115	704
8583	897	897	897
8585	253	253	8294
8586	8586	3791	5716
8587	8587	8587	7486
8588	3360	3360	8186
8589	2627	2627	2627
8590	1216	1	5624
8591	2223	3	1
8593	2308	2308	1
8594	205	205	7590
8595	6369	6369	6369
8596	115	115	5037
8597	1278	3	7531
8598	1181	1181	8471
8599	166	166	166
8600	3328	442	3328
8601	8601	8601	5406
8602	1	1	8022
8604	2117	2117	1
8605	1	1	7027
8606	8606	8606	6879
8607	1	1	6541
8609	1	1	3461
8610	8610	8610	1746
8611	64	64	5364
8612	3074	3074	3074
8613	232	232	2501
8614	8614	289	2596
8615	8615	8615	6530
8616	2262	2262	1
8617	146	146	5147
8619	3974	3974	6775
8620	3	3	1
8622	8622	1	3619
8623	7245	7245	8398
8625	8625	161	6526
8626	1757	1757	2482
8627	915	915	7070
8628	2330	1	3638
8629	4185	4185	5104
8630	3237	3237	3237
8631	211	211	8223
8632	914	914	914
8633	1488	1488	3006
8634	2525	10	2525
8635	1	1	1
8636	1257	822	5233
8637	1	1	3935
8638	10	10	2877
8639	430	430	8301
8640	8640	541	7379
8642	71	1	5824
8643	1176	1176	6223
8644	622	622	1810
8645	1500	40	7292
8646	8646	8646	1
8647	754	40	8224
8648	8648	8648	6410
8649	668	668	668
8650	646	646	5900
8651	936	936	5275
8652	1	1	5292
8653	8653	1	8264
8654	123	1	4743
8655	754	40	6806
8656	8656	8656	1641
8658	71	1	8126
8659	71	1	4583
8660	1772	1772	1772
8661	358	358	358
8662	7743	1	7743
8663	99	1	7522
8665	757	757	6154
8666	313	313	2876
8667	1278	3	8597
8668	8668	8668	7174
8669	3389	3389	6583
8670	27	1	6192
8671	6395	6395	7705
8672	203	1	1
8674	70	70	6063
8675	1726	1726	5930
8676	8676	8676	5557
8677	2253	2253	7634
8678	1081	316	5755
8679	8679	5537	5537
8680	788	1	8374
8681	8681	8681	8284
8682	664	664	664
8683	664	664	8682
8686	3328	442	3328
8688	1	1	1
8689	1	1	8653
8690	654	136	3109
8691	430	430	1553
8692	778	778	5818
8693	40	40	1
8694	27	1	1
8695	71	1	3042
8696	208	208	6478
8697	8697	8697	6175
8698	167	167	1588
8699	8699	208	3063
8700	5736	1	5736
8701	430	430	3485
8702	2997	1	1706
8703	10	10	5135
8704	2137	661	2137
8705	2253	2253	2253
8706	313	313	8336
8707	1726	1726	5620
8708	1521	1521	1521
8709	107	107	6780
8710	8710	981	7860
8712	3153	34	3153
8713	51	51	1
8714	1541	1541	1541
8715	8715	8715	5651
8716	1	1	7227
8717	3959	3959	3959
8718	3050	166	5381
8719	8719	8719	1312
8720	2783	2783	5984
8721	40	40	3285
8722	27	1	3629
8723	2485	2485	5017
8724	1363	1363	1363
8725	40	40	2277
8726	3070	3070	3070
8727	211	211	2066
8728	4399	40	5315
8730	822	822	4678
8731	2392	2392	2392
8732	915	915	5431
8733	335	335	7168
8734	3375	3375	1
8735	3259	3259	7309
8736	674	50	8162
8737	8737	8737	5110
8738	3867	34	3867
8740	136	136	4833
8741	1	1	1692
8743	687	687	4685
8744	1450	1450	5512
8745	3222	292	8267
8746	1149	1149	1149
8747	8747	8747	7432
8748	205	205	8257
8749	203	1	6008
8750	1248	1248	8444
8751	8751	8751	1242
8752	8752	34	6881
8753	2034	2034	4781
8754	1401	1401	1401
8755	8755	419	8248
8756	8756	1	1
8759	274	274	5777
8760	1333	1333	1333
8761	2168	2168	1
8762	3423	3423	7686
8763	878	878	7288
8764	10	10	4758
8765	71	1	8695
8766	4816	69	1
8767	8767	2684	2684
8768	1	1	1601
8769	68	3	5644
8770	8770	8770	6816
8771	527	527	3337
8772	754	40	7480
8773	8773	8773	4624
8774	1236	1236	1236
8775	986	986	7182
8776	3	1	5612
8777	2521	40	1120
8778	107	107	1
8779	10	10	8313
8780	1580	1580	1580
8782	205	205	6470
8783	3	1	7167
8784	942	942	3038
8785	778	778	3189
8786	5	5	2852
8787	8787	8787	6217
8788	1	1	6113
8789	580	580	580
8790	8790	8790	1
8791	8791	40	7100
8792	1270	1270	1270
8793	8793	2853	6102
8794	400	400	3031
8795	4723	4723	4723
8796	2370	2370	7547
8797	513	196	1
8798	2613	1	8345
8799	8799	1	8654
8800	1154	1154	5998
8801	3333	211	3333
8803	203	1	5533
8804	390	9	5098
8805	10	10	7481
8806	7114	1304	7549
8810	4961	1	4961
8811	3	1	4726
8812	1829	1829	8378
8813	4185	4185	5104
8814	8814	211	6901
8816	3	3	6879
8817	583	583	583
8819	8819	8819	7818
8820	2613	1	3068
8821	730	730	730
8822	1374	1374	3500
8823	40	40	6073
8824	5531	5531	5531
8825	857	857	7253
8826	5547	40	8166
8827	313	313	3931
8828	275	1	2989
8829	8829	8829	1404
8831	3026	3026	3026
8832	2364	720	2364
8833	1	1	5151
8834	8834	8834	5574
8836	5685	146	5685
8837	8837	119	8226
8839	4398	1	1
8840	332	40	6997
8841	947	947	6335
8842	8842	8842	1
8843	6762	6762	6762
8844	231	231	1
8845	382	382	6682
8846	33	33	1
8847	1	1	3053
8848	817	817	817
8849	1086	1086	8220
8850	27	1	5121
8851	8851	8851	6158
8853	51	51	5931
8854	8854	8854	6008
8856	8856	1610	7618
8857	8857	10	794
8858	231	231	231
8859	319	166	5264
8860	8860	8860	1
8861	4217	211	4217
8862	3791	3791	5716
8863	2175	1284	5600
8864	448	448	7972
8865	8865	1584	3336
8866	154	40	1
8867	8867	8867	4619
8869	36	1	36
8870	1	1	4585
8871	86	86	5057
8872	55	55	6673
8873	8873	8873	6609
8874	1	1	5030
8875	211	211	1167
8876	2238	208	2238
8877	1737	1737	1
8878	208	208	2566
8879	1251	1251	1
8880	585	33	6018
8881	448	448	8864
8882	998	998	8320
8883	3083	1	2795
8884	1631	9	6460
8885	61	9	8300
8886	1	1	4241
8887	8887	8887	1164
8888	3380	1838	1
8889	698	698	4422
8890	3730	3730	6002
8891	298	298	298
8892	1371	1371	5651
8893	3299	3299	3299
8894	8894	875	7553
8895	2156	2156	2156
8896	8896	717	1
8897	8897	573	4761
8899	313	313	7678
8900	3601	1767	1
8902	8902	8902	5230
8903	1990	86	4620
8904	1	1	3733
8905	8905	8905	5389
8906	3776	119	8342
8907	1	1	3132
8908	8908	8908	6185
8911	1268	1268	1268
8912	3	1	5723
8914	521	521	6753
8916	8916	8916	2565
8917	1684	1	2973
8918	521	521	2816
8919	5322	166	5322
8920	259	1	8916
8922	542	542	4747
8923	1909	1909	5765
8924	61	9	5783
8925	676	1	1470
8926	660	660	660
8927	1970	40	1970
8928	1	1	3988
8929	81	81	3241
8930	71	1	3218
8931	71	1	2718
8932	4201	51	4201
8934	2303	2303	8421
8935	1	1	1606
8936	86	86	468
8937	40	40	5850
8938	584	584	3177
8939	1	1	8904
8941	1154	1154	6797
8942	95	4	6333
8943	40	40	3666
8944	6762	6762	8843
8945	584	584	1481
8946	830	830	7047
8947	2607	2208	8329
8948	754	40	8655
8949	1	1	4271
8950	161	161	8570
8951	1	1	463
8952	549	9	549
8954	4052	4052	8206
8955	443	40	7012
8956	1927	331	1927
8957	2117	2117	6562
8958	231	231	231
8959	8959	1	4080
8960	128	9	6065
8961	1917	387	6782
8962	8962	8962	164
8963	362	139	1
8964	1	1	3660
8965	3426	3426	1
8966	1795	86	3878
8967	132	132	5289
8968	542	542	542
8969	8969	8969	7339
8970	5025	1	5025
8972	967	444	4497
8973	1	1	7250
8975	848	34	6981
8976	778	778	8785
8977	2817	1181	2817
8978	27	1	8278
8980	220	220	8218
8981	3342	3342	3342
8982	123	1	8542
8983	5265	5265	5265
8984	313	313	7761
8986	878	878	7288
8987	2603	2603	2603
8988	1929	1	5752
8990	8990	8990	3935
8992	1	1	4826
8993	4235	4235	4235
8994	2617	3	5782
8995	4	4	1
8996	259	1	8916
8997	87	87	6942
8998	8998	1	1
9000	178	178	6481
9001	9001	9001	7231
9002	1	1	4946
9003	5199	1526	5199
9004	647	98	5569
9005	9005	132	6492
9006	9006	9006	8177
9007	915	915	6681
9009	1904	726	5102
9010	594	594	6439
9011	2970	938	6619
9012	757	757	5471
9013	534	208	4138
9014	5387	5387	7762
9015	9015	9015	8763
9016	183	3	2287
9018	3125	139	1
9019	521	521	2816
9020	6636	6636	6636
9021	5241	5241	7217
9022	40	40	2615
9023	365	28	133
9024	3307	3307	3307
9026	915	915	8627
9027	9027	9027	2375
9028	9028	9028	2016
9029	3618	3618	3618
9030	1168	1	8850
9031	10	10	5975
9032	9032	542	7913
9033	830	830	3726
9034	1526	1526	3141
9035	205	205	1569
9036	811	811	7612
9037	577	9	7960
9038	664	664	1741
9039	3758	3758	7540
9040	71	1	5824
9041	5179	5179	7713
9042	9042	9042	8903
9043	260	260	1
9044	40	40	7302
9047	1219	1219	1219
9048	187	187	8249
9049	9049	9049	6121
9050	413	413	6291
9051	2953	2953	8429
9052	9052	9052	6672
9053	71	1	5225
9054	2836	1804	5310
9055	2649	2649	2649
9056	869	869	1
9057	140	10	4131
9058	400	400	4647
9059	10	10	5784
9060	521	521	6753
9061	1500	40	6840
9062	5487	5487	5487
9063	9063	9063	6772
9064	233	233	7443
9065	568	568	6068
9066	380	380	4642
9067	478	1	8847
9068	211	211	4888
9069	6933	6933	6933
9070	2364	720	6699
9071	4550	4550	4550
9072	259	1	6095
9073	1647	1647	7332
9074	1676	1676	5277
9075	800	800	800
9076	2629	2629	2629
9077	878	878	9015
9079	33	33	1247
9081	5086	5086	5086
9082	1097	1097	1823
9083	183	3	5966
9084	411	411	3547
9085	1	1	3756
9086	55	55	7806
9087	9087	9087	1893
9088	4036	1	4036
9089	665	665	5916
9090	1841	1841	1
9091	40	40	957
9092	9092	33	1
9093	289	289	8528
9094	302	302	7230
9095	1	1	1058
9096	10097	1268	8911
9097	211	211	8322
9098	621	621	621
9099	2735	2735	1
9100	2908	2908	7842
9101	1074	1074	1074
9102	1	1	5863
9103	1948	1	1
9104	96	96	96
9105	9105	9105	7480
9106	2592	2592	7785
9107	9107	9107	6197
9109	9109	3749	3749
9110	4821	1	4821
9111	4259	5	4259
9112	2078	2078	3870
9113	95	4	1
9114	1	1	1
9115	686	33	5153
9116	1	1	8022
9117	154	40	7530
9118	5248	5248	5248
9119	5199	1526	5199
9120	7297	1	7297
9121	211	211	1944
9122	6600	6600	6600
9123	2320	28	4882
9124	143	143	4885
9125	166	166	1671
9126	788	1	8680
9127	1526	1526	6763
9128	1	1	5824
9129	10	10	8063
9130	1	1	7083
9131	1	1	8145
9133	1526	1526	4948
9134	1	1	6418
9136	9136	1	11
9137	9137	211	1
9138	9138	9138	8248
9139	4052	4052	5730
9140	9140	9140	2817
9141	172	1	8370
9142	830	830	830
9144	1	1	5212
9145	9145	9145	8283
9146	61	9	5798
9147	1572	1	6508
9148	9148	9148	6392
9149	6238	6238	6238
9150	464	28	7979
9151	1006	1006	6037
9152	3043	40	1
9153	6033	6033	6033
9154	9154	442	3143
9155	71	1	3049
9156	9156	9156	7159
9157	3592	3592	3592
9159	811	811	6072
9160	211	211	8307
9161	1877	894	5940
9162	88	88	4779
9163	9163	9163	5390
9164	605	605	605
9165	5227	3	5227
9166	88	88	9162
9167	27	1	6850
9169	4756	4756	8125
9170	9170	694	7725
9171	51	51	1
9172	3219	3219	1
9175	4364	4364	4364
9176	1	1	7354
9177	40	40	6829
9178	1861	1	1861
9179	6762	6762	6762
9180	9180	9180	1
9182	881	115	1552
9183	1149	1149	5976
9184	5626	5626	5626
9185	9185	9185	3546
9186	9186	9186	7018
9187	40	40	1
9188	1526	1526	4604
9189	2223	3	3077
9190	553	553	3961
9192	1	1	5131
9193	9193	9193	2320
9194	304	1	5817
9196	1815	1815	7095
9197	71	1	2562
9198	3172	40	8108
9199	61	9	8924
9200	61	9	8300
9201	2838	211	6506
9202	9202	9202	1343
9203	22	22	3452
9204	1006	1006	8036
9205	9205	1	8663
9206	27	1	5687
9207	1844	10	8291
9208	1846	1846	1
9209	298	1	3947
9210	115	115	685
9211	9211	34	8975
9212	9212	9212	8091
9213	1391	1391	4240
9214	1	1	8568
9215	2613	1	7146
9216	320	320	6354
9217	1207	1207	3796
9218	2904	2904	2904
9219	387	387	7729
9220	132	132	1
9221	860	860	8516
9222	55	55	9086
9223	146	146	8617
9224	233	233	233
9225	365	28	4266
9226	61	9	61
9228	3403	1207	6785
9229	9229	9229	1
9230	2031	2031	1
9231	2853	2853	6102
9232	9232	1977	3526
9233	10	10	1
9234	3592	3592	3592
9235	362	139	1
9236	9236	220	5967
9237	1554	1554	1554
9238	128	9	629
9239	10	10	5135
9240	1081	316	8207
9241	3734	3734	3734
9242	231	231	8958
9243	40	40	1299
9245	208	208	6478
9246	9246	1	3056
9247	191	191	8032
9248	936	936	5275
9249	9249	9249	8385
9250	1207	1207	9217
9251	1017	1017	3996
9252	2895	2895	5344
9253	2838	211	1
9254	6940	69	764
9255	1328	1	3534
9256	71	1	203
9257	146	146	8617
9258	9258	9258	4378
9259	3514	3514	3514
9260	2064	811	5695
9261	5295	5295	7945
9262	927	927	7447
9263	7058	7058	7058
9264	1949	1949	1949
9265	274	274	4865
9266	107	107	6731
9267	2627	2627	2627
9268	9268	9268	275
9271	912	40	4275
9272	2071	2071	2071
9273	9273	9273	5691
9274	211	211	8223
9275	9275	9275	2462
9276	9276	9276	6219
9277	10	10	6064
9278	1979	1979	1
9279	181	181	2806
9280	2253	2253	7634
9281	500	40	6087
9282	594	594	3142
9283	143	1	6214
9284	9284	1	5612
9285	5002	10	7390
9286	4	4	3481
9287	9287	9287	7840
9289	4550	4550	9071
9290	1	1	5488
9291	2932	40	4421
9293	1	1	3799
9295	1	1	6476
9297	1	1	6752
9298	9298	1350	1350
9299	33	33	1
9300	568	568	5185
9301	1	1	1
9302	1315	1	1315
9303	3875	3875	3875
9304	814	814	814
9305	316	316	3991
9306	3039	3039	6548
9307	9307	10	5405
9308	4667	4667	4667
9309	1	1	7552
9310	207	207	5448
9311	9311	9311	2345
9312	4290	1	4290
9313	4568	4568	4568
9314	2280	2280	2280
9315	3511	10	5541
9316	10	10	7301
9318	450	3	4919
9319	2963	938	2963
9320	612	10	5865
9321	208	208	6691
9322	2917	2917	8361
9323	1631	9	629
9324	1	1	2535
9325	915	915	1
9326	220	220	4697
9327	267	70	3209
9328	3397	1	3397
9329	167	167	2576
9330	1880	1880	1
9331	27	1	8998
9333	211	211	1944
9334	68	3	6597
9335	6811	6811	8045
9336	9336	1	1116
9337	9337	9337	235
9338	88	88	4989
9339	764	69	1
9340	40	40	5694
9341	3	1	6246
9342	806	4	1385
9343	947	947	8230
9344	2107	2107	7532
9346	3426	3426	8965
9347	33	33	5149
9348	40	40	1299
9349	3	3	6680
9350	22	22	4178
9351	4466	4466	4466
9354	3125	139	1
9355	390	9	7525
9356	4440	1629	6706
9357	811	811	2972
9358	1968	1968	1968
9359	71	1	6635
9360	9360	2611	6239
9361	2262	2262	7038
9362	664	664	664
9363	1031	1031	1031
9364	230	230	6800
9365	2838	211	1
9366	9366	9366	2092
9367	510	510	510
9368	260	260	7179
9369	9369	9369	7442
9370	210	4	1381
9371	50	50	7321
9372	1149	1149	1149
9373	1295	1295	1
9374	3	3	1
9375	1	1	1164
9376	2714	2714	6372
9377	1	1	4016
9378	1	1	1
9379	107	107	7862
9380	873	873	873
9381	9381	442	8600
9382	981	981	4262
9383	9383	34	8477
9384	9384	9384	9314
9385	2729	2729	2729
9386	40	40	8693
9387	3881	302	6139
9388	21	1	6517
9389	1737	1737	8877
9390	811	811	9357
9391	40	40	8144
9392	3411	3411	5347
9393	207	207	7085
9394	438	438	2288
9395	3188	33	9092
9396	7100	40	8791
9397	788	1	9126
9398	6571	1	6571
9399	2617	3	8994
9400	730	730	730
9401	9401	9401	2194
9402	1	1	2624
9403	1	1	1256
9404	521	521	1637
9405	5833	915	5833
9406	1	1	1256
9407	677	677	1
9408	6284	1	6284
9409	7234	88	7234
9410	707	707	6759
9411	845	33	8241
9412	631	1	6743
9413	1829	1829	1829
9414	454	454	5200
9415	722	284	1575
9416	583	583	583
9417	1	1	3187
9418	1985	1985	5161
9419	936	936	5987
9420	2771	1715	2771
9421	1411	40	8777
9422	10	10	2058
9423	128	9	7840
9424	2333	2333	2333
9426	1931	1931	6203
9427	1574	1574	7364
9428	2134	2134	7769
9429	9429	8262	8262
9430	40	40	3105
9431	22	22	4040
9433	2303	2303	8421
9434	1	1	7331
9435	9435	4416	4416
9436	34	34	5222
9437	4876	4876	1
9438	5821	622	5821
9439	1336	1336	1336
9440	10	10	8462
9441	1	1	7894
9442	275	1	4367
9443	1141	1141	5175
9444	9444	9444	5579
9445	5681	2302	5681
9446	6877	642	1
9447	365	28	7395
9448	119	119	6381
9449	3829	107	8529
9450	10	10	4417
9451	589	166	1
9453	3114	3114	3507
9454	505	40	8948
9455	203	1	4177
9456	22	22	4040
9459	411	411	1
9460	9460	9460	1
9461	2920	2920	2920
9462	628	628	628
9463	5	5	2072
9464	9464	9464	7171
9465	61	9	6876
9466	86	86	8871
9467	5154	5154	1
9468	40	40	2069
9469	541	541	541
9470	797	797	5059
9471	881	115	1
9472	40	40	6514
9473	208	208	5357
9474	88	88	3589
9476	1909	1909	8923
9478	86	86	7839
9479	2194	185	5566
9480	3	3	6966
9481	9481	2592	2592
9482	915	915	8732
9483	9483	981	8012
9484	390	9	3702
9485	9485	9485	7673
9486	368	368	1
9487	9487	9487	7739
9488	203	1	7906
9489	205	205	5320
9490	4177	1	9455
9491	166	166	2468
9492	40	40	3666
9494	448	448	8881
9495	9495	9495	5112
9496	368	368	5773
9497	1176	1176	1176
9498	3	3	4764
9499	848	34	7461
9500	9500	9500	3193
9501	9501	9501	8388
9502	4485	4485	4485
9503	3592	3592	9234
9504	1928	1	4739
9505	1	1	5972
9506	1445	1	1445
9507	3255	3255	1
9508	2982	2982	2982
9509	380	380	1134
9510	4099	222	6648
9511	2223	3	5301
9512	873	873	3381
9513	98	98	2309
9514	4278	40	7012
9515	1861	1	6946
9516	686	33	7799
9517	166	166	3050
9518	4649	4649	7714
9519	1	1	2263
9520	81	81	3241
9521	9521	139	1
9522	1	1	2986
9523	1431	1431	1431
9524	9524	936	8005
9525	947	947	8285
9526	3338	3338	8442
9527	1252	1252	4033
9528	9528	9528	4725
9530	119	119	8837
9532	1	1	6418
9533	3	1	3786
9534	2856	2856	7924
9535	1955	1955	4784
9536	88	88	6016
9537	9537	1	5533
9538	897	897	897
9539	9539	9539	5041
9540	127	127	7693
