PID	PGID	SID	PPID
11026	11026	6719	9770
11027	1576	1576	4778
11028	328	133	7066
11029	2193	131	9716
11030	2	2	9343
11031	760	1	3493
11032	340	340	340
11033	3363	3363	3363
11034	581	581	1
11036	11036	11036	10028
11037	9919	9919	9919
11039	4849	126	7801
11040	1196	1196	1
11041	131	131	5780
11042	6268	6268	6268
11043	11043	11043	1
11044	11044	11044	8268
11045	1699	1699	8349
11046	8994	8994	1
11047	259	72	1824
11048	674	4	3071
11049	76	76	6197
11050	488	488	6757
11051	11051	1120	1120
11052	3889	3889	10957
11053	2712	2712	9255
11054	4945	84	4945
11055	7749	7749	9054
11056	628	628	4587
11058	2973	370	9340
11059	5629	853	5629
11060	553	112	2754
11061	6156	6156	6156
11062	3782	3782	3782
11063	848	848	6672
11064	3234	3234	5009
11065	2383	2383	4311
11066	1203	876	1203
11067	206	206	5403
11068	160	160	160
11069	1	1	10371
11070	298	298	3316
11071	169	1	9108
11072	1	1	6841
11073	3204	133	9638
11074	383	383	3352
11075	864	864	7283
11076	1173	1	7805
11077	369	369	8416
11078	11078	2219	2219
11079	57	57	7153
11080	98	98	8901
11081	7843	1599	7843
11082	1920	588	8486
11083	6640	57	10614
11084	3377	3377	10213
11085	2825	2825	2825
11086	307	1	6862
11087	37	37	5269
11088	506	1	1
11089	1189	1189	1189
11090	84	84	3433
11091	11091	11091	8912
11092	308	133	9416
11093	1196	1196	1
11094	950	355	3115
11095	785	785	3748
11096	11096	83	9354
11097	11097	11097	675
11098	245	1	1
11099	3889	3889	3889
11100	344	344	6031
11101	6658	6658	6658
11102	3782	3782	10888
11103	101	101	1814
11104	2937	84	6297
11105	11105	11105	9130
11106	630	630	10693
11107	4436	2404	4436
11108	7498	1633	7498
11109	4599	4599	9107
11110	11110	11110	4889
11111	2594	2594	2594
11112	1952	322	9745
11113	2	2	9659
11114	3422	3422	3422
11115	344	344	6724
11116	202	202	9806
11117	1142	4	1
11119	4537	133	9734
11120	3255	3255	3255
11121	4056	1	4056
11122	1227	1227	8166
11123	4398	4398	1
11124	7087	7087	7087
11125	3015	3015	10025
11126	7087	7087	11124
11127	5262	16	5262
11128	709	709	6118
11129	11129	5328	8908
11130	76	76	7014
11131	1	1	4732
11132	711	103	1
11133	1296	426	2348
11134	138	138	9771
11135	1254	1254	1
11136	786	786	786
11137	5076	1	7482
11138	4370	1688	4370
11139	9	1	6315
11140	11140	11140	8313
11141	9	1	2430
11142	11142	176	3915
11143	2978	853	4338
11144	398	1	10761
11145	1059	1059	5455
11146	398	1	2589
11147	260	260	3396
11148	328	133	4617
11149	3966	3966	1
11150	172	172	10774
11151	1462	2	1644
11152	2857	2857	1
11153	775	775	775
11154	7757	7757	7757
11155	6179	16	6179
11156	11156	11156	4992
11157	1925	1925	7048
11158	2773	2773	7532
11159	1	1	10493
11160	2637	2637	3768
11161	11161	1291	7395
11162	5586	10	5000
11163	2172	2172	8645
11164	6508	6508	6508
11165	1	1	8872
11166	481	481	8280
11167	2090	2090	2090
11168	2653	698	2653
11169	172	172	10774
11170	1	1	4275
11171	11171	11171	10267
11172	223	223	6160
11173	72	72	1199
11174	4882	2784	7464
11175	7517	7517	7517
11176	1	1	3719
11177	123	8	7638
11178	1	1	7581
11179	6508	6508	11164
11180	1638	1	6133
11181	2624	2624	3127
11182	3648	3648	6677
11183	3224	3224	10727
11184	1389	1	1389
11185	185	185	8427
11186	246	22	9129
11187	1	1	4274
11188	307	1	7732
11189	2169	2169	6458
11190	3945	133	9859
11191	766	766	1273
11192	3669	1546	9427
11193	9296	277	9296
11194	644	57	644
11195	7354	7354	7354
11196	398	1	8112
11197	6411	6411	7013
11198	1790	344	3655
11199	5062	5062	5062
11200	265	84	3495
11201	1574	1574	10386
11202	2467	2467	2467
11203	590	590	5805
11204	2863	2863	3769
11205	722	722	9891
11206	1	1	7922
11207	9	1	6040
11208	744	744	9186
11209	3899	4	1
11210	11210	11210	4895
11211	38	1	9826
11212	1316	1316	5222
11213	322	322	2321
11214	157	157	2274
11215	11215	37	1970
11216	245	1	8568
11217	1187	191	1719
11218	8167	8167	8718
11219	3669	1546	8885
11220	776	294	9819
11221	3467	3467	3467
11222	3288	1	3020
11223	6411	6411	7013
11224	2216	723	8178
11225	11225	11225	6839
11226	590	590	4663
11227	308	133	7111
11228	185	185	2618
11229	2116	678	6979
11230	919	98	6350
11232	5975	5975	5975
11233	3561	1	3561
11234	1303	1303	9644
11236	1779	1779	8012
11237	705	705	1
11238	22	22	2965
11239	369	369	9796
11240	278	1	9792
11241	1	1	957
11242	3792	89	6604
11243	11243	11243	7327
11244	802	802	9389
11245	3008	3008	10936
11246	1	1	3631
11247	940	940	8106
11248	4056	1	4056
11249	534	534	7229
11250	11250	2692	2692
11251	83	83	4459
11252	8963	6819	8963
11253	11253	744	8226
11254	11254	11254	4870
11255	1	1	9012
11256	2314	2314	7349
11257	3257	3257	1
11258	996	996	5079
11259	628	628	8351
11260	1	1	9829
11261	1	1	4098
11262	2716	2716	10534
11263	571	15	10912
11264	270	270	4122
11265	1310	1310	1310
11266	1952	322	11112
11267	506	1	2015
11268	704	704	10908
11269	876	876	5968
11270	395	395	3687
11271	1476	1476	1476
11272	4312	4312	8656
11273	206	206	3659
11274	545	1	1713
11275	5695	5695	5695
11276	4882	2784	9933
11277	3885	663	8611
11278	191	191	1705
11279	11279	11279	1102
11280	38	1	10059
11281	22	22	4216
11282	1902	1	8831
11284	1070	1070	7898
11285	1920	588	3753
11286	270	270	10568
11287	1	1	4358
11288	8	8	8392
11289	246	22	4731
11290	2575	1	9127
11291	3918	3918	3918
11292	11292	1868	1868
11293	3601	37	3601
11294	7501	7501	7501
11295	325	325	2613
11296	545	1	8306
11297	355	355	10355
11298	1808	1	7758
11299	278	1	9792
11300	11300	11300	6050
11301	1	1	2340
11302	5349	5349	5349
11303	216	216	9959
11304	1070	1070	4718
11305	5394	133	5394
11306	278	1	3541
11307	4957	1799	1
11308	254	1	9996
11309	11309	11309	10930
11310	64	15	6238
11311	7263	8	7263
11312	4224	4224	9632
11313	11313	84	2526
11314	1676	1676	3751
11315	1	1	10653
11316	253	1	9225
11317	11317	11317	4971
11318	223	223	9892
11319	18	1	4410
11320	123	123	7383
11321	302	16	10993
11322	470	470	470
11323	2944	185	2944
11325	103	103	3297
11326	2940	9	9160
11327	11327	166	10267
11329	1328	1	1328
11330	172	172	3494
11331	2108	1	2108
11332	3575	574	3575
11333	2401	2401	2401
11334	2301	2301	3887
11335	4	4	1
11336	3039	3039	4878
11337	4445	279	9477
11338	1589	1589	6439
11339	4364	4364	9522
11340	389	389	7461
11341	553	112	6639
11342	723	723	4681
11343	214	214	9580
11344	395	395	8585
11345	1195	1195	10838
11346	11346	11346	10168
11347	11347	8	1
11348	1232	8	4267
11349	11349	11349	8546
11350	2903	2903	8888
11351	2698	698	8621
11352	6457	2	6457
11353	7168	7168	7168
11354	9718	9718	9718
11355	202	202	6590
11358	8307	2887	8307
11359	161	161	6882
11361	2231	1009	2231
11362	116	106	9948
11363	1	1	7887
11364	545	1	9121
11365	513	513	9405
11366	11366	4809	4809
11367	6849	6849	6849
11368	370	370	6468
11369	1977	1977	1977
11370	1589	1589	8443
11371	1173	1	3216
11372	348	348	1
11373	302	16	8840
11374	852	1	852
11375	172	172	8383
11376	8	8	5067
11377	630	630	3594
11378	2042	869	7928
11379	317	197	317
11380	15	15	7305
11381	51	1	4840
11382	1068	1068	1068
11383	246	22	1689
11384	2231	1009	11361
11385	3169	3169	3169
11386	1300	1300	10152
11387	648	648	6894
11388	1	1	2446
11389	1006	1006	7322
11390	7354	7354	7354
11391	3721	3721	8308
11392	483	16	10020
11393	152	152	8882
11394	11394	11394	6816
11395	662	1	7608
11396	61	8	734
11397	733	733	9815
11398	176	176	7146
11399	84	84	3851
11400	2314	2314	11256
11401	1877	666	7296
11402	1115	1115	1115
11403	3675	642	3675
11404	685	685	8405
11405	6491	6491	6491
11406	4043	1254	8403
11407	307	1	11086
11408	68	68	8126
11409	6466	6466	6466
11410	534	534	5428
11411	4680	22	4680
11412	11412	534	3817
11413	7517	7517	10849
11414	1300	1300	9333
11415	259	72	7958
11416	3064	3064	5768
11417	1331	1331	1
11418	2934	22	2934
11419	2433	2433	5755
11420	216	216	216
11421	4927	864	4927
11422	74	74	1641
11423	7520	7520	8642
11424	176	176	176
11425	2848	2848	2848
11426	1232	8	11348
11427	1	1	1
11428	481	481	7051
11429	678	678	6143
11430	1656	1656	3359
11431	4561	112	9874
11432	321	321	10813
11433	1026	1026	4926
11434	3792	89	11242
11435	187	57	10801
11436	1	1	10247
11437	1	1	9881
11438	2949	2949	2949
11439	2547	2547	10312
11440	83	83	4459
11441	3437	3437	1
11442	1884	1159	1884
11443	1261	1	1261
11444	11444	16	1
11445	1665	1030	6971
11446	1902	1	8831
11447	61	8	6635
11448	1191	15	1191
11449	7419	7419	7419
11450	11450	22	6166
11451	1	1	8462
11452	700	1	700
11453	322	322	1762
11454	1344	1344	3190
11455	600	600	9869
11456	152	152	9348
11457	250	250	6630
11458	8631	1	8631
11459	83	83	3176
11460	4891	2165	4891
11461	164	164	5641
11463	700	1	700
11464	11464	11464	10690
11465	591	591	591
11466	230	230	7312
11467	253	1	8883
11468	1	1	194
11469	3667	3667	7284
11470	185	185	2618
11471	66	66	6022
11472	5476	457	7261
11473	921	921	2472
11474	1177	68	6548
11475	1751	1751	1751
11476	176	176	5139
11477	9	1	6699
11478	361	361	8457
11479	84	84	3433
11480	698	698	1079
11481	3285	3285	4701
11482	786	786	786
11483	11483	11483	4880
11484	2434	8	2434
11485	2575	1	11290
11486	702	22	702
11487	2963	270	9812
11488	344	344	3514
11489	8	8	10462
11490	3303	3303	7926
11491	221	221	3943
11492	11492	11492	10453
11493	1928	1928	6569
11494	7382	7382	7382
11495	4750	4750	4750
11496	1	1	2484
11497	1891	1891	9667
11498	704	704	704
11499	3224	3224	10727
11500	3306	3306	1
11501	8506	8506	8506
11502	1122	1122	1122
11503	1	1	4092
11504	2978	853	9617
11505	2065	2065	8551
11506	2481	133	9910
11507	2848	2848	11425
11508	11508	2939	2939
11509	4	4	8056
11510	8188	1300	8188
11511	152	152	2163
11512	481	481	8815
11513	131	131	8141
11514	5973	133	5973
11515	7517	7517	10551
11516	4095	4095	10498
11517	172	172	5758
11518	671	66	671
11519	1868	22	8955
11520	9	1	8480
11521	815	815	10182
11522	11522	11522	9942
11523	2587	1185	10956
11524	4406	230	11466
11525	1	1	3010
11526	83	83	4433
11528	1	1	9029
11529	482	482	10591
11531	5798	5798	5798
11532	9975	9975	9975
11533	1488	1488	1488
11534	1034	1034	5619
11535	6283	1252	5258
11537	11537	2863	3769
11538	3667	3667	3667
11540	57	57	10227
11541	957	1	7037
11542	1010	191	3488
11543	5994	5994	5994
11544	164	164	7977
11545	2169	2169	6823
11546	3601	37	3601
11547	2520	2520	2520
11548	10948	10948	10948
11549	3269	3269	8814
11550	230	230	6276
11551	4947	1825	8024
11552	166	166	5817
11553	269	269	5663
11554	3982	3982	3982
11555	11555	11555	1710
11556	1853	1853	1853
11557	152	152	6506
11558	2970	2970	2970
11559	1043	1043	1043
11560	72	72	5861
11561	3268	3268	7610
11562	10704	10704	10704
11563	4	4	903
11564	1476	1476	11271
11566	1664	133	7607
11567	84	84	5754
11568	1	1	7433
11569	104	104	104
11570	1	1	6428
11571	60	60	5415
11572	2284	2284	8827
11573	84	84	7141
11574	1	1	9267
11575	265	84	11200
11576	1825	1825	10719
11577	1034	1034	10823
11578	9	1	8903
11579	398	1	10533
11580	321	321	3325
11581	9	1	10123
11582	8651	8651	8651
11583	1547	1547	5596
11584	137	137	2756
11585	598	598	598
11586	1291	1291	3993
11587	6565	6565	6565
11588	11588	11588	7539
11590	322	322	322
11592	1350	16	9763
11593	2169	2169	8318
11594	7364	7364	7364
11595	11595	2647	5440
11596	2	2	6077
11597	426	426	6707
11599	2307	2307	2307
11600	294	294	5809
11602	4735	4735	9014
11603	3458	3458	7315
11604	622	622	6226
11605	11605	1013	1013
11606	11606	3250	7689
11607	1345	22	1
11608	11608	1	2539
11609	884	884	9031
11610	3534	3534	9951
11611	38	1	6720
11612	377	377	7526
11613	802	802	802
11614	2646	503	6471
11616	1272	1272	10082
11617	2228	2	4254
11618	112	112	4655
11619	786	786	7671
11620	245	1	7809
11621	9	1	10228
11622	5341	5341	5341
11623	185	185	4848
11624	6156	6156	6156
11625	868	1	6807
11626	1695	1363	7583
11628	5342	68	5342
11629	507	507	5234
11630	4056	1	11248
11631	593	593	5406
11632	1831	1831	9765
11633	369	369	9939
11634	3782	3782	11062
11635	506	1	8394
11636	3461	3461	9484
11638	1544	1544	7651
11639	81	81	81
11640	3072	3072	3072
11641	7106	7106	7106
11642	2588	2588	9174
11643	38	1	1181
11644	628	628	1994
11645	4	4	903
11646	4045	138	2322
11647	1	1	878
11648	2011	2011	8535
11649	11649	11649	1
11650	9742	9742	9742
11651	1	1	8841
11652	98	98	10698
11653	322	322	11213
11654	307	1	11086
11655	8850	8850	8850
11656	5611	1	9698
11657	408	133	10096
11658	84	84	9787
11659	1227	1227	8166
11660	1	1	5820
11661	225	1	2807
11662	355	355	8768
11663	60	60	8740
11664	2845	2845	10081
11665	38	1	4279
11666	1254	1254	11135
11667	1342	1342	8135
11668	1	1	5191
11669	7079	7079	7079
11670	2252	466	10377
11671	112	112	10484
11672	1992	876	9648
11673	11673	2206	9170
11674	253	1	7639
11675	10503	5603	10503
11676	2957	2957	2957
11677	2370	2370	6845
11678	11678	3371	3371
11679	4583	4583	4583
11680	1	1	11255
11681	398	398	9712
11682	11682	83	6854
11683	678	678	8723
11684	425	166	9828
11685	135	135	5483
11686	1128	1128	1128
11687	475	4	4284
11688	8116	8116	8116
11689	321	321	2162
11690	161	161	7015
11691	133	133	6263
11692	4111	260	8769
11694	506	1	1863
11695	8487	8487	8487
11696	6771	6771	6771
11697	4415	4415	7934
11698	2206	2206	9168
11699	1479	1479	1479
11700	223	223	1
11701	5061	5061	5061
11702	2468	2468	8185
11703	1825	1825	1
11704	103	103	3297
11705	1130	1130	4409
11706	361	361	7869
11707	4633	4633	4633
11708	1261	1	11443
11709	11709	107	107
11710	4413	698	4413
11713	912	2	7879
11714	11714	784	784
11715	202	202	5388
11716	253	1	11467
11717	4210	4210	4895
11718	950	355	4549
11719	185	185	9244
11720	1104	164	1104
11721	6689	6689	8340
11722	1350	16	11592
11723	2	2	11030
11724	84	84	8381
11725	3850	3850	9550
11726	11726	1013	7824
11727	355	355	8768
11728	4366	4366	8577
11729	307	1	7267
11730	1149	1149	6496
11731	1184	84	6735
11732	2877	2877	2877
11733	11733	11733	9441
11734	1745	1745	1745
11735	2767	426	2767
11736	2468	2468	2468
11737	123	8	1
11738	960	41	10780
11739	4536	4536	4536
11740	678	678	3922
11741	321	321	6499
11742	11742	22	11607
11743	4	4	10802
11744	590	590	11226
11745	733	733	8766
11746	456	1	1944
11747	84	84	1
11748	152	152	11456
11749	11749	11749	9658
11750	940	940	8986
11752	395	395	11344
11753	1877	666	2080
11754	76	76	9024
11755	1693	1693	7907
11756	766	766	766
11757	1354	200	6341
11758	764	764	7620
11759	4650	2647	6836
11760	503	503	8638
11761	11761	11761	1012
11762	5306	5306	10570
11763	123	123	3703
11764	1920	588	11082
11765	370	370	6468
11766	202	202	8582
11767	1206	561	4437
11768	4849	126	11039
11769	1773	592	3223
11770	704	704	11498
11771	2187	185	5624
11772	64	15	11310
11773	434	202	1362
11774	11774	11774	5480
11775	3378	3378	3378
11776	722	722	8905
11777	6871	4996	6871
11778	398	1	1764
11779	872	872	7770
11780	11780	2102	2102
11781	584	1	6599
11782	3295	3295	10668
11783	2020	2020	2020
11784	2044	626	10369
11785	1	1	5485
11786	1566	1566	1566
11787	1	1	6389
11788	3378	3378	3378
11789	706	706	8979
11790	2481	133	11506
11791	38	1	4279
11792	648	648	648
11793	5872	3716	8032
11794	11794	5306	5306
11795	2102	2102	2102
11796	936	936	9860
11797	307	1	3044
11798	705	705	4012
11799	1549	1549	1549
11800	100	100	100
11801	581	581	9318
11802	131	131	10241
11803	2841	2841	10353
11804	4434	230	4434
11805	6198	2598	6198
11806	5342	68	11628
11807	2290	2290	8846
11808	398	1	10433
11809	1242	112	6294
11810	1864	152	11010
11811	308	133	3546
11812	223	223	9892
11813	7352	7352	7352
11814	1952	322	8406
11815	308	133	2913
11816	702	22	3992
11817	1	1	3714
11818	11818	1928	1928
11819	4087	1	4087
11820	2637	2637	1
11821	156	22	8560
11822	246	22	973
11824	2960	2960	2960
11825	622	622	8670
11826	128	128	6642
11827	5387	294	9821
11828	164	164	1249
11829	3255	3255	3255
11830	1041	1041	6235
11831	819	819	819
11832	2575	1	1216
11833	1983	1983	3946
11834	6965	6965	6965
11835	1650	41	8082
11836	1	1	8693
11837	131	131	1
11838	252	252	6670
11839	157	157	8249
11840	4849	126	10087
11842	1868	22	9986
11843	202	202	11116
11844	2492	2492	2492
11845	308	133	8433
11846	1	1	10371
11847	629	37	7119
11848	38	1	10893
11849	545	1	10195
11850	4076	4076	4076
11851	355	355	5896
11852	8920	8920	8920
11853	8153	8153	10495
11854	1	1	7800
11855	253	1	8435
11856	8579	8579	8579
11857	2512	2512	3620
11858	8481	68	8481
11859	2098	2098	2098
11860	191	191	11278
11861	1576	1576	10395
11862	700	1	10716
11863	169	1	1602
11864	590	590	10891
11865	7724	7724	7724
11866	6265	6265	8499
11867	1633	1	3088
11868	7676	4415	1
11869	1	1	11301
11870	1676	1676	6723
11871	308	133	5478
11872	2712	2712	4987
11873	4	4	7348
11874	4370	1688	11138
11875	1676	1676	11870
11876	3203	3203	3203
11877	2311	2311	8495
11878	704	704	8687
11879	355	355	8961
11880	2136	2136	1
11881	253	1	9225
11882	395	395	6713
11883	63	63	63
11884	4404	4404	4404
11885	286	72	10376
11886	1997	1562	10147
11887	802	802	9389
11888	2012	2012	1
11891	322	322	6277
11892	642	642	4346
11893	6128	6128	6128
11894	2172	2172	1
11896	15	15	3633
11897	8689	84	8689
11899	3736	3736	3736
11900	8108	8108	1
11901	3518	1363	3815
11902	54	54	2086
11903	4906	4906	4906
11904	254	1	6955
11905	1374	172	6832
11906	101	101	3777
11907	5885	5885	5885
11908	1195	1195	5063
11909	2886	2886	2886
11910	11910	11910	10209
11911	460	460	460
11912	704	704	10908
11913	513	513	1
11914	11914	11914	7072
11915	1390	1390	7058
11916	2318	2318	2318
11917	1067	83	1067
11918	270	270	2463
11919	1	1	6613
11920	1328	1	4197
11921	348	348	6194
11922	2312	2312	9544
11923	320	320	7543
11924	1780	1780	7451
11925	1951	1951	10379
11926	32	32	5903
11927	884	884	11609
11928	4443	2543	10866
11929	7676	4415	11868
11930	3279	3279	3279
11931	307	1	6624
11932	191	191	11278
11933	1043	1043	7009
11934	61	8	11447
11935	2782	2782	2782
11936	37	37	6650
11937	2044	626	2884
11938	11938	11938	2577
11939	2010	2010	7351
11940	166	166	4939
11941	644	57	644
11942	704	704	704
11943	8968	10	8968
11944	6640	57	11083
11945	176	176	929
11946	4056	1	11248
11947	484	484	2966
11948	702	22	8786
11949	3667	3667	9240
11950	1	1	8663
11951	161	161	6882
11952	3904	1	8610
11953	1198	8	1198
11954	307	1	7768
11955	1835	1835	10083
11956	766	766	7400
11957	380	380	380
11958	2013	1017	6255
11959	2848	2848	11425
11960	8667	8667	8667
11961	6871	4996	11777
11962	5091	5091	5091
11963	4561	112	9868
11964	355	355	5181
11965	456	1	10245
11966	1	1	2603
11967	704	704	11878
11968	9242	9242	9242
11969	18	1	8767
11970	1161	1161	2498
11971	495	495	495
11973	2939	2939	2939
11974	3850	3850	9550
11975	307	1	1744
11976	11976	876	5431
11977	112	112	8694
11978	1174	176	7951
11979	11979	8971	8971
11980	1854	1854	9159
11981	76	76	6455
11982	2243	2243	8464
11983	11983	252	6670
11984	3250	3250	10949
11985	221	221	10829
11986	11986	11986	11510
11987	3486	503	1
11988	15	15	5523
11989	766	766	1273
11990	1	1	5933
11991	254	1	1352
11992	84	84	9878
11993	3414	3414	3414
11994	443	1	10610
11995	1	1	5408
11996	8	8	2269
11997	786	786	10080
11998	1749	786	1
11999	1494	1494	1494
12000	2986	294	7525
12001	642	642	5159
12002	5924	383	5924
12003	172	172	9960
12004	1650	41	10773
12005	1	1	2131
12006	15	15	5523
12007	895	89	9961
12008	921	921	9928
12009	4713	57	7045
12010	1157	230	9003
12011	960	41	7310
12012	1165	1165	1
12013	2044	626	9163
12014	319	319	2273
12015	1870	1	6991
12016	81	81	81
12017	104	104	8613
12018	8	8	8818
12019	246	22	10695
12020	216	216	5362
12021	216	216	3944
12022	351	84	7674
12023	4849	126	7801
12024	1574	1574	10386
12025	1	1	8909
12026	869	869	7929
12027	2	2	1361
12028	3835	3835	3835
12029	3733	3733	3733
12030	4572	1	4572
12031	960	41	4310
12032	89	89	9463
12033	6335	876	3705
12034	4	4	10955
12035	54	54	11902
12036	2301	2301	10633
12037	2820	2820	7164
12038	3015	3015	10025
12039	3821	3821	3821
12040	960	41	7310
12041	9330	3259	9330
12042	698	698	1079
12043	1059	1059	5637
12044	344	344	11488
12045	1227	1227	8166
12046	3738	1794	9471
12047	1	1	3700
12048	3385	3385	10359
12049	1665	1030	7702
12051	138	138	3827
12053	1	1	2286
12054	4312	4312	11272
12055	1112	1112	9596
12056	216	216	4367
12057	361	361	8319
12058	593	593	5406
12059	1	1	4232
12060	308	133	11871
12061	3086	3086	6557
12062	101	101	3666
12063	3224	3224	11183
12064	300	300	300
12065	4473	380	4473
12066	1500	1500	5030
12067	1195	1195	9570
12068	1	1	4740
12069	223	223	1
12070	246	22	7703
12071	185	185	8427
12072	12072	112	1
12073	244	1	8995
12074	3299	185	3299
12075	2091	2091	2091
12076	3425	3425	3425
12077	12077	12077	8188
12078	22	22	2965
12079	1717	1717	1717
12080	123	8	1585
12081	76	76	7788
12082	571	15	8681
12083	3303	3303	9956
12084	1006	1006	4058
12085	2	2	8762
12086	1071	4	7311
12087	12087	12087	3234
12088	962	2	3907
12089	456	1	1944
12090	172	172	3693
12091	1	1	575
12092	908	1	5375
12093	2216	723	3834
12094	1350	16	1350
12095	622	622	11825
12096	978	27	978
12097	322	322	3152
12098	9307	9307	9307
12099	1	1	11846
12100	4	4	8348
12101	2512	2512	9442
12102	9242	9242	11968
12103	112	112	10172
12104	12104	12104	4711
12105	2468	2468	7435
12106	16	16	9464
12107	84	84	7970
12108	5537	5537	10124
12109	1041	1041	6153
12110	2	2	2620
12111	1587	4	5461
12112	10	10	3880
12113	960	41	7718
12114	1870	1	6991
12115	6446	6446	10290
12116	642	642	8622
12117	8	8	8863
12118	1374	172	8602
12119	1059	1059	5637
12120	764	764	5932
12121	1919	1919	1919
12122	1374	172	6295
12123	4	4	10137
12124	4406	230	1
12125	4735	4735	4735
12126	824	8	824
12127	4619	4619	4619
12128	2370	2370	6845
12129	704	704	11498
12130	705	705	1
12131	9	1	2430
12132	937	937	4665
12133	685	685	2898
12134	4111	260	10055
12135	185	185	6434
12136	373	4	373
12137	307	1	1315
12138	2857	2857	9526
12139	253	1	9104
12140	72	72	1199
12141	2828	103	8015
12142	3486	503	11987
12143	1993	1993	8062
12144	1718	1718	4632
12145	591	591	11465
12146	344	344	9853
12147	1167	1167	1167
12148	481	481	5499
12149	639	1	9175
12150	61	8	453
12151	246	22	10068
12152	4793	813	4793
12153	84	84	9851
12154	12154	12154	8661
12155	7241	7241	7241
12156	8040	133	10876
12157	3601	37	11546
12158	1952	322	11112
12159	246	22	3059
12160	2394	2394	2394
12161	8825	8825	1
12162	1	1	9375
12164	2577	682	11938
12165	553	112	1623
12166	4969	4969	8311
12167	506	1	10980
12168	307	1	10238
12169	32	32	4505
12170	126	126	757
12171	1693	1693	7907
12172	112	112	267
12173	672	672	5784
12174	3836	3836	5510
12175	700	1	7483
12176	10428	10428	10428
12177	456	1	4547
12178	5306	5306	5306
12179	9486	9486	9486
12180	702	22	1
12181	9	1	3324
12182	3062	3062	9556
12183	2317	2317	2317
12184	7061	7061	7741
12185	5484	5484	5484
12186	2949	2949	2949
12187	9887	9887	9887
12188	5878	5878	5878
12189	126	126	4919
12190	1254	1254	11666
12191	308	133	6324
12192	12192	12192	961
12193	5083	5083	8614
12194	1	1	3893
12195	6215	6215	10924
12196	12196	10037	10037
12197	1354	200	1354
12198	1880	1880	10880
12199	1185	1185	4323
12200	4	4	7242
12201	1934	1934	1934
12202	1112	1112	4545
12203	216	216	9959
12204	5587	1	5587
12205	6641	1024	6641
12206	4	4	11743
12208	2945	2945	2945
12209	6114	2393	6114
12210	344	344	12146
12211	7584	7584	7584
12212	2420	2420	7102
12213	512	512	8055
12214	3575	574	3575
12215	22	22	5576
12216	405	405	10647
12217	2828	103	12141
12218	3856	3856	3856
12219	4370	1688	5556
12220	1773	1773	10330
12221	161	161	4221
12222	1374	172	6832
12223	9	1	2475
12224	1462	2	1
12225	7334	3580	10216
12226	5091	5091	11962
12227	216	216	3737
12228	591	591	591
12229	1	1	8643
12230	38	1	10338
12231	1	1	6084
12232	12232	12232	1389
12233	1	1	12053
12234	766	766	766
12235	5976	166	5976
12236	5974	5974	5974
12237	868	1	10690
12238	38	1	7734
12239	294	294	10321
12240	702	22	3992
12241	355	355	5967
12242	8380	8380	9747
12243	11026	6719	11026
12244	1	1	11570
12245	1	1	3724
12246	123	8	12080
12247	6987	6987	6987
12248	32	32	12169
12249	100	100	10045
12250	8322	8322	8322
12251	2512	2512	3620
12252	1638	1	11180
12253	1	1	7339
12254	216	216	8940
12255	6739	22	6739
12256	1056	1056	10026
12257	12257	4278	4278
12258	1699	1699	1
12259	3441	214	3441
12260	1067	83	11917
12261	4312	4312	11272
12262	8259	8259	8259
12263	2203	2203	10682
12264	1532	1	4683
12265	12265	1565	1565
12266	611	321	6820
12267	12267	4850	4850
12268	66	66	6881
12269	161	161	7015
12270	1390	1390	11915
12271	1026	1026	10927
12273	2042	869	7411
12274	1676	1676	7346
12275	112	112	2987
12276	2499	294	6957
12277	10091	10091	10091
12278	245	1	2927
12279	590	590	5805
12280	423	423	9594
12281	1717	1717	12079
12282	9	1	10450
12283	3904	1	7617
12284	8	8	9491
12285	4005	1	51
12286	581	581	9318
12287	876	876	7211
12288	700	1	3436
12289	54	54	6461
12290	822	822	5789
12291	2176	185	10483
12292	5342	68	11628
12293	54	54	6461
12295	1497	1497	4503
12296	4865	8	10001
12297	115	115	7022
12298	8928	8928	8928
12299	126	126	3197
12300	158	1	6470
12301	4	4	4090
12302	1	1	11287
12303	12303	12303	11480
12304	4287	1006	4287
12305	685	685	10065
12306	49	49	49
12307	503	503	10149
12308	4357	1	9378
12309	264	264	1518
12310	12310	12310	6747
12311	868	1	11625
12312	245	1	311
12313	3889	3889	10957
12314	6505	2420	7655
12315	590	590	1037
12316	89	89	7094
12317	694	694	3173
12318	123	8	1
12319	1486	1486	1486
12320	6952	6952	6952
12321	3964	3964	5145
12322	6370	6370	6370
12323	2206	2206	11698
12324	2252	466	6961
12325	2712	2712	7838
12326	4510	68	9900
12327	6505	2420	6505
12328	1751	1751	11475
12330	83	83	3589
12331	4675	4675	6006
12332	253	1	4369
12334	8437	133	308
12335	157	157	5213
12336	670	4	670
12337	84	84	1962
12338	743	1	3664
12339	189	1	1707
12340	1760	1760	9807
12341	202	202	1482
12342	1	1	10380
12343	12343	12343	11484
12344	1121	1121	7812
12346	1770	1770	1770
12347	344	344	7503
12348	16	16	2602
12349	466	466	4486
12350	12350	2	9521
12351	7697	166	7697
12352	12352	12352	4094
12353	766	766	8911
12354	4227	4227	4227
12355	868	1	12311
12356	4675	4675	4675
12357	940	940	940
12358	12358	2863	6964
12359	834	834	834
12360	1718	1718	6264
12361	888	888	888
12362	686	686	686
12363	2206	2206	11698
