PID	PGID	SID	PPID
10982	3935	3935	3935
10983	476	1	8005
10984	154	154	8863
10985	1938	1	6579
10986	1613	1613	8386
10987	1961	570	1961
10989	1159	1159	1
10990	64	64	7638
10991	6593	287	9988
10992	3210	3210	9206
10993	2183	1	3718
10994	6264	6264	6264
10995	5	5	2982
10996	1058	1058	5136
10997	561	561	979
10998	23	4	1
11000	2163	2163	9968
11001	5	5	6509
11002	4688	812	4688
11003	828	828	10395
11004	5554	5554	5554
11005	11005	5	3342
11006	11006	11006	5066
11007	3656	4	3656
11008	151	151	1148
11009	109	1	6308
11010	27	1	852
11011	7331	7331	10928
11012	1	1	10324
11013	1379	1	10299
11014	413	1	7909
11015	102	102	10865
11016	11016	1454	1454
11017	1977	246	9729
11019	4	4	1225
11020	481	481	8743
11021	672	672	5450
11022	154	154	5382
11023	116	116	8614
11024	3527	3527	4620
11026	64	64	1352
11027	298	116	7134
11029	2830	2830	2830
11030	11030	11030	4331
11031	4	4	1805
11032	26	26	131
11033	1067	1067	5251
11034	6272	183	6272
11035	11035	546	1
11036	5437	447	5437
11037	5889	963	6911
11038	86	1	3250
11039	173	1	4315
11040	560	560	8115
11041	2900	536	10474
11042	5437	447	8378
11043	1303	1	1303
11044	38	1	2979
11045	1267	1267	1
11046	11046	580	580
11047	11047	1	1
11048	11048	11048	10936
11049	1973	1973	10817
11050	1817	1817	8925
11051	1588	1	1588
11052	1232	4	8111
11053	968	1	8472
11054	7559	1603	9325
11055	2448	1	4770
11056	1397	1397	9053
11058	1309	1309	4379
11059	125	125	6329
11060	4859	4859	4859
11061	5358	5358	5358
11062	38	1	8317
11063	2676	2676	10166
11064	1722	1722	5320
11065	92	92	92
11066	2327	1	6462
11067	11067	11067	7508
11068	369	369	4043
11069	27	1	2786
11070	116	116	8699
11071	2911	2911	10718
11072	4544	328	10782
11074	328	328	7111
11075	3706	322	10506
11076	1464	4	5670
11078	96	96	96
11079	1146	1	1146
11080	1721	4	10632
11081	368	1	987
11082	5767	963	5767
11083	30	30	2417
11084	2516	2516	7727
11085	4	4	10224
11086	3320	4	4003
11087	1	1	10684
11088	8596	1014	8596
11089	761	1	4800
11090	2071	1	10955
11091	1406	1406	2245
11092	4	4	9550
11093	246	246	5444
11094	645	645	645
11095	109	1	6285
11097	5	5	10056
11098	1961	570	8664
11099	828	828	828
11100	2905	2905	9497
11101	4231	4231	8235
11102	8610	2657	8610
11103	5129	5129	5129
11104	4846	4846	7370
11105	11105	11105	8175
11106	4	4	6877
11107	663	116	2588
11108	27	1	3733
11109	64	64	6573
11110	1480	108	6186
11111	5177	5177	5177
11112	3267	1	3737
11113	283	283	10956
11114	1329	1329	1329
11115	2421	1	6642
11116	1304	1304	10691
11117	251	251	3236
11118	2751	2751	9823
11119	610	9	802
11120	334	334	4665
11121	251	251	6088
11122	266	266	7275
11123	64	64	415
11124	7549	7549	10078
11125	11125	11125	3859
11126	336	336	2643
11127	5237	5237	10409
11128	7700	7700	9118
11129	1486	113	7781
11131	366	366	8499
11133	546	546	7206
11134	1190	1190	6382
11135	3768	63	3768
11136	561	561	1965
11137	9615	9615	1
11138	11138	11138	9422
11139	27	1	1521
11140	2964	2964	2964
11141	812	9	9192
11142	406	1	7574
11144	11144	88	1296
11145	1103	5	5696
11146	2190	297	10356
11147	116	116	5606
11148	169	169	8936
11149	586	586	8425
11150	108	108	5702
11151	3718	1	4835
11152	2042	328	4687
11153	11153	11153	2871
11154	1834	63	1834
11155	1350	394	8694
11156	2427	2427	9592
11157	261	261	6629
11159	3267	1	8037
11160	514	514	8421
11161	11161	11161	9650
11162	6355	6355	6355
11163	2686	1515	8598
11164	9	9	10264
11165	1232	4	7928
11166	151	151	7335
11167	7758	3787	7758
11168	1027	586	5965
11169	3382	3382	3382
11170	2307	2307	5764
11171	109	1	7244
11172	11172	963	6660
11173	4	4	5000
11174	102	102	5221
11175	11175	11175	1475
11176	267	267	4682
11177	27	1	9961
11178	1	1	4569
11179	572	572	572
11180	845	845	7150
11181	750	750	8242
11182	7084	7084	10866
11183	4147	4	9208
11184	266	266	9466
11185	3641	3641	3641
11186	5203	5203	5203
11187	4757	1	8612
11188	5889	963	9794
11189	2358	2358	8888
11190	11190	1	4013
11191	579	579	9029
11192	3484	3484	3484
11193	5	5	4112
11194	5202	5202	8849
11195	1804	1804	4720
11196	695	4	8200
11197	2561	2561	9245
11198	3062	3062	5258
11199	963	963	1955
11200	5614	5614	7063
11201	5437	447	11042
11202	115	115	4933
11203	5273	5273	7055
11204	1817	1817	11050
11205	27	1	2529
11206	1187	1187	1187
11207	100	100	5662
11208	251	251	9185
11209	98	1	8848
11211	151	151	8208
11212	2470	2470	2470
11214	343	1	4708
11215	884	884	5432
11216	522	4	6348
11217	162	162	9527
11218	360	360	360
11219	520	520	520
11220	5	5	10154
11221	901	901	5707
11222	2448	1	4770
11224	151	151	627
11225	11225	5096	1
11226	680	680	1
11227	181	181	7561
11228	955	955	955
11229	3371	77	5917
11230	11230	4094	4094
11231	3166	1	3166
11232	27	1	8140
11233	1344	621	1344
11234	26	26	4154
11235	1	1	10877
11237	55	55	6438
11238	18	5	7433
11239	6829	6829	6829
11240	11240	9	2209
11241	3420	1	4647
11242	11242	116	594
11243	9	1	4566
11244	3630	1	10816
11245	5728	5728	10547
11246	173	1	8930
11247	11247	168	9211
11248	2307	2307	2307
11249	11249	1	8535
11250	1342	1342	10003
11251	6062	1	6062
11252	2729	2729	2729
11253	6829	6829	6829
11254	4617	5	9400
11255	598	598	598
11256	1	1	793
11257	136	136	1251
11258	113	113	4435
11259	2102	2102	2102
11260	23	4	5071
11261	4100	26	4100
11262	4	4	6546
11263	2899	2899	2899
11264	11264	2118	2118
11266	1273	1273	8721
11267	1246	1	10657
11268	2046	2046	9195
11269	1722	1722	5320
11270	3107	1406	3107
11271	3484	3484	3484
11272	981	981	4513
11273	11273	11273	9157
11274	1001	1001	5318
11275	5398	5398	8408
11276	297	297	2811
11277	136	136	11257
11278	315	168	9437
11279	6	6	2379
11280	1458	1458	6012
11281	8212	2841	8192
11282	401	401	1
11283	3911	3911	9262
11284	5318	1001	5318
11285	1001	1001	1233
11286	980	980	7358
11287	512	512	9747
11288	98	1	3684
11289	11289	11289	3833
11290	23	4	4440
11291	116	116	8379
11292	1581	233	10085
11293	26	26	5597
11294	2991	2991	2991
11295	2896	2896	10282
11296	1379	1	2219
11297	261	261	1
11298	11298	2736	1
11299	9	9	11164
11300	315	168	4589
11301	3113	697	5791
11302	482	181	9674
11303	247	247	1930
11304	5	5	8912
11305	1	1	10688
11306	1001	1001	1001
11307	1	1	6490
11308	587	587	6973
11309	1	1	9890
11310	8439	1	8439
11311	23	4	3611
11312	271	271	8985
11313	2017	2017	10258
11314	261	261	3243
11315	1	1	4603
11316	5665	1	10358
11317	1001	1001	10071
11318	430	430	2137
11319	3873	753	3873
11320	2784	168	7612
11321	9	9	2871
11322	11322	1	862
11323	1	1	2349
11324	7043	7043	7043
11325	5122	4	5122
11326	11326	11326	7516
11327	9690	116	9690
11328	5	5	4630
11329	30	30	2122
11330	4	4	11019
11331	5640	202	5640
11333	426	426	8293
11334	322	322	6223
11335	116	116	8167
11336	1308	1	1308
11337	1592	1592	10666
11338	703	703	7864
11339	11339	11339	2939
11340	27	1	8245
11341	5457	5457	5457
11342	1766	88	6221
11343	641	1	7398
11345	3113	697	5297
11347	1679	1	6027
11348	435	1	10350
11349	1266	1266	1266
11350	411	411	8060
11351	1090	1090	7299
11352	1	1	8494
11353	11353	11353	1305
11354	1232	4	9277
11355	1	1	11323
11356	1257	1257	5683
11357	1992	1	1992
11358	1297	1297	1297
11359	9893	9893	9893
11360	2042	328	4687
11361	2456	26	2456
11362	92	92	2171
11363	598	598	11255
11364	2327	1	1
11365	1321	1321	1321
11366	27	1	138
11367	2432	1	10417
11368	2449	2449	9574
11369	6526	6526	6526
11370	2905	2905	2905
11371	125	125	4794
11372	926	926	10364
11373	781	1	781
11374	315	168	7336
11375	3074	3074	1
11376	3600	3600	3600
11378	27	1	4246
11379	983	983	983
11380	576	576	2265
11381	3506	3506	3506
11382	11382	11382	8893
11383	11383	11383	1
11384	2696	358	2696
11385	1552	1552	1552
11386	1917	1	655
11387	180	1	342
11388	38	1	7844
11389	3667	3667	3667
11390	63	63	3234
11391	520	520	520
11392	67	67	5414
11393	6687	6687	6687
11394	2042	328	2042
11395	5292	289	5292
11396	5220	5220	5220
11397	27	1	4072
11398	2720	2720	10737
11399	1153	1153	4564
11400	3872	3872	6299
11401	8748	8748	8748
11402	7549	7549	10078
11403	643	643	6721
11404	481	481	481
11405	843	1	4602
11406	875	875	875
11407	1015	1015	1015
11408	4990	246	4990
11409	97	97	97
11410	11410	2081	10499
11411	5317	1	5317
11412	9369	9369	9369
11413	1451	1451	4053
11414	9	1	7194
11415	4861	4861	4861
11416	4	4	3494
11417	5366	586	5366
11418	2697	1	10658
11419	8580	1	10660
11420	168	168	7297
11421	2234	2234	9908
11422	201	201	6476
11423	3467	3467	3467
11424	3946	77	3946
11425	863	863	8945
11426	406	1	9783
11427	1024	4	3721
11429	2935	2935	2935
11430	1422	1422	9763
11431	1217	1217	7361
11432	395	395	5244
11433	1	1	1
11434	5263	5263	9139
11435	77	77	3979
11436	7907	1	7907
11437	584	584	10732
11439	618	4	4198
11441	11441	4399	4399
11442	2427	2427	7980
11443	843	1	4953
11445	9	1	9214
11446	353	353	353
11447	1	1	3067
11448	926	926	10584
11449	4458	4458	9939
11450	1	1	8136
11451	3026	1	7782
11452	26	26	10973
11453	2830	2830	4609
11454	3020	142	10656
11456	11456	101	8931
11457	884	884	11215
11458	11458	11458	7131
11459	7284	7284	7284
11461	27	1	3079
11462	2656	2656	2656
11463	3624	3624	3624
11464	173	1	2524
11465	11465	11465	5074
11466	1874	963	6534
11467	4	4	1635
11468	3787	3787	7071
11469	181	181	9454
11470	3465	3465	3465
11471	104	1	1470
11472	845	845	3921
11473	8619	1	10566
11474	2943	1	2943
11475	3837	108	3837
11476	2212	2212	8831
11477	3571	3571	10592
11478	1	1	7955
11479	5269	5269	9175
11480	3269	1	3269
11481	266	266	1277
11482	251	251	3535
11483	1304	1304	7988
11484	98	1	5943
11485	64	64	11109
11486	750	750	2918
11487	11487	168	10863
11488	182	182	2573
11489	1067	1067	6353
11490	3197	3197	3197
11492	8454	1546	8454
11493	1532	1532	5511
11494	292	292	10133
11495	2206	2206	5471
11496	6900	6900	6900
11497	11497	224	4722
11498	11498	11498	10187
11499	372	372	8792
11500	8358	8358	8358
11502	27	1	3784
11503	4550	4550	4550
11505	261	261	9213
11506	27	1	5682
11507	750	750	7977
11508	2996	2996	8795
11510	5135	5135	5135
11511	6862	88	6862
11512	4617	5	11254
11513	11513	11513	5597
11514	963	963	9668
11515	1605	1605	1605
11516	26	26	6961
11518	4823	1422	10209
11519	5237	5237	6742
11520	584	584	9969
11521	1855	1855	10068
11522	750	750	6903
11523	863	863	10065
11524	1873	1873	10768
11525	6639	6639	6639
11526	27	1	5120
11527	3530	26	1
11528	328	328	10925
11529	4	4	10890
11531	285	285	285
11533	151	151	7809
11534	2202	63	7972
11535	4793	454	6665
11536	969	969	10139
11537	7615	693	7615
11538	2327	1	2293
11539	126	1	5992
11540	1917	1	1744
11542	109	1	8047
11543	8619	1	11473
11544	145	145	2945
11545	10	1	7034
11546	11546	4	7152
11547	11547	11547	5405
11548	1422	1422	6444
11549	27	1	3534
11550	11550	11550	331
11551	761	1	1
11552	1481	1481	1481
11553	65	1	8700
11554	1657	1657	7222
11555	2686	1515	8598
11556	65	1	10331
11557	201	201	5911
11558	3446	3446	9529
11559	44	1	6717
11560	3583	3583	10234
11561	2720	2720	10737
11562	2558	64	9315
11563	1	1	1
11564	7399	7399	7399
11565	592	592	8150
11566	692	692	692
11567	322	322	2175
11568	2427	2427	5579
11569	11569	159	8303
11570	6520	6520	6520
11571	9220	9220	9220
11572	1273	1273	8721
11573	573	573	8210
11574	5871	5871	9065
11575	1425	1173	8038
11576	343	1	9303
11577	586	586	5474
11578	592	592	10394
11579	5	5	9012
11580	4962	4962	9966
11581	1246	1	4337
11582	2514	2514	2514
11583	26	26	6448
11584	1683	1683	6503
11585	981	981	11272
11586	4689	4689	4689
11587	6862	88	11511
11588	224	224	3450
11589	1082	1082	9649
11590	104	1	7129
11591	2394	2394	9492
11592	4	4	3398
11593	11593	11593	8755
11594	116	116	9549
11595	64	64	6226
11596	10	1	6432
11597	2821	5	3217
11598	5307	5307	5307
11599	758	758	9256
11600	840	840	6109
11601	1406	1406	2291
11602	1209	1209	6977
11603	3113	697	5791
11604	4888	1253	4888
11605	1363	1363	1363
11606	11606	11606	1723
11607	2042	328	2973
11608	159	159	8581
11609	8976	1006	8533
11610	1105	1105	1105
11611	26	26	6798
11613	27	1	2978
11614	38	1	1906
11615	1152	1	7227
11616	54	54	3866
11617	289	1	7787
11618	11618	81	10845
11619	4231	4231	8235
11620	4	4	7252
11621	322	322	8041
11622	561	561	4066
11623	389	251	6194
11624	1656	1656	1656
11625	905	905	905
11626	1765	30	4879
11627	6439	183	6439
11628	2183	1	8473
11629	2745	1	11108
11630	4	4	10270
11631	716	716	2287
11632	27	1	3534
11633	26	26	8660
11634	1917	1	8692
11635	11635	11635	6484
11636	11636	11636	10321
11637	2290	2290	1
11638	26	26	7367
11639	64	64	9936
11640	11640	6	7130
11641	2327	1	7951
11642	3650	3650	3650
11643	6817	6817	10927
11644	1168	105	1168
11645	781	1	11125
11646	4	4	8867
11647	27	1	8189
11648	224	224	1
11649	7086	7086	7086
11650	1255	1255	1255
11651	375	375	10175
11652	88	88	3290
11653	1443	1443	9965
11654	1221	1221	1221
11655	3084	3084	3084
11656	11656	11656	3735
11657	11657	11657	9659
11658	5477	5477	5477
11659	11659	963	11514
11660	202	202	11273
11661	2676	128	8033
11662	823	5	6089
11663	750	750	3537
11664	5172	645	5172
11665	1446	1446	9515
11666	241	241	4257
11667	38	1	10121
11668	254	254	9637
11669	2904	2904	4839
11670	1232	4	8111
11671	11671	11671	2025
11672	2143	1	10026
11673	173	1	2189
11674	77	77	9572
11675	7255	7255	7255
11676	2307	2307	11248
11677	4	4	205
11678	1309	1309	4379
11679	5535	2105	8841
11680	3295	1	3295
11681	297	297	5175
11682	1921	63	1921
11683	116	116	3529
11684	289	289	1
11685	430	430	2137
11686	761	1	4800
11687	1197	1197	4642
11688	736	116	5470
11689	4232	643	4232
11690	7665	145	7665
11691	8021	8021	8021
11692	27	1	10589
11693	7600	1	7600
11694	5	5	3138
11695	1503	1503	1503
11696	703	703	7864
11697	27	1	2115
11698	6900	6900	11496
11699	339	1	7553
11700	1767	1767	9633
11701	18	5	6346
11703	1418	151	6910
11704	1319	1319	8597
11705	615	615	4354
11706	10001	2985	10001
11707	1190	1190	1
11708	251	251	9308
11709	44	1	4959
11710	224	224	4781
11711	4	4	9631
11712	63	63	3016
11714	1267	1267	5257
11715	2179	151	2179
11716	2262	5	5058
11717	621	621	1
11718	1738	1	5344
11719	4970	4970	4970
11720	5437	447	9697
11721	4045	697	4045
11722	522	4	8915
11723	5430	5430	5430
11724	2461	61	2461
11725	760	760	10514
11726	1061	228	3701
11727	4571	4	4571
11728	1067	1067	6353
11729	915	1	8756
11730	546	546	7690
11731	8243	995	8243
11732	4	4	1
11733	4093	4093	5112
11734	508	508	10214
11735	1257	1257	6356
11736	26	26	11513
11737	2303	2303	6275
11738	561	561	3251
11739	5736	5	5308
11740	5	5	1
11741	4010	4010	10212
11742	3415	3415	7159
11743	125	125	1384
11744	4	4	6894
11745	2016	2016	2016
11746	2756	2756	5564
11747	4	4	3956
11748	755	1	4018
11749	529	529	2135
11750	96	96	96
11751	315	168	9795
11752	2324	2324	2324
11753	168	168	8002
11754	104	1	9955
11755	8619	1	11473
11756	824	824	8063
11757	4443	228	1
11758	10495	4	10495
11759	9	1	3501
11760	1486	113	6061
11761	6921	1	10588
11762	2307	2307	11248
11763	2756	2756	8492
11764	1	1	8718
11765	413	1	4848
11766	116	116	9276
11767	615	615	10577
11768	26	26	1097
11769	366	366	11131
11771	26	26	6129
11772	755	1	3883
11773	2432	1	2432
11774	289	1	1652
11775	1497	1	10616
11776	546	546	1806
11778	1006	1006	7432
11779	23	4	7026
11780	11780	2876	2876
11781	2860	2860	2860
11782	27	1	3496
11783	4368	4368	4368
11784	64	64	415
11785	4	4	8666
11786	11786	11786	3675
11787	1377	251	8324
11788	383	383	10046
11789	142	142	9605
11790	173	1	4125
11791	11791	145	5574
11792	182	182	3358
11793	2304	1	8899
11794	11794	2844	2844
11795	4214	4214	4214
11796	27	1	3803
11797	4	4	1289
11798	3818	3818	7804
11799	266	266	4615
11800	5591	5591	5591
11801	4509	4509	1
11802	9665	9243	9665
11803	10961	203	10961
11804	1	1	8771
11805	2410	2410	7762
11806	11806	11806	10252
11807	4652	100	4652
11808	285	285	4555
11809	5122	4	5122
11810	401	401	1
11811	4010	4010	10212
11812	2082	1243	2082
11813	5999	5999	9691
11814	840	840	4847
11815	6461	6461	6461
11816	1493	598	8231
11817	54	54	9455
11818	7842	7842	7842
11819	4942	2970	4942
11820	845	845	9743
11821	261	261	10190
11822	935	935	935
11823	11823	181	7517
11824	3769	142	6496
11825	7084	7084	7084
11826	2474	2474	6330
11827	5920	5920	5920
11828	3659	1	5897
11829	26	26	932
11830	8478	241	1
11831	736	116	10650
11832	224	224	6905
11833	1278	1	8354
11834	4	4	855
11835	1058	1058	5070
11836	4	4	5291
11837	369	369	1
11838	963	963	7892
11839	704	704	1
11840	151	151	1311
11841	67	67	3708
11842	182	182	7413
11843	11843	63	8787
11844	833	833	2186
11845	5623	5623	5623
11846	11846	926	7372
11847	105	105	9058
11848	9204	6378	9204
11849	1090	1090	1
11850	1232	4	3327
11851	4232	643	4232
11852	266	266	4275
11853	7377	7377	7377
11854	11854	11854	8278
11855	1	1	705
11856	328	328	10776
11857	702	232	7060
11858	77	77	5860
11859	5268	1	10573
11860	9130	1	9130
11861	199	199	1884
11862	1103	5	5696
11863	500	500	5388
11864	1458	1458	3971
11865	9458	1179	9458
11866	11866	11866	1392
11867	11867	11867	10774
11868	5	5	1
11869	1473	497	10799
11870	26	26	11032
11871	1267	1267	2207
11872	63	63	1647
11873	18	5	7433
11874	2553	2553	2553
11875	1657	1657	7222
11876	2358	2358	4643
11877	5426	5426	9547
11878	1377	251	7993
11879	328	328	628
11881	11881	1	9970
11882	500	500	1813
11883	4	4	4033
11884	962	962	962
11885	104	1	2909
11886	328	328	6276
11887	104	1	11471
11888	26	26	3183
11889	1	1	8345
11890	30	30	2734
11892	26	26	8040
11893	27	1	2060
11894	1221	1221	11654
11895	7932	1	7932
11896	1473	497	3335
11897	1181	926	10368
11898	2593	2593	5846
11899	14	14	14
11900	7215	7215	7215
11902	5796	5796	5796
11903	1090	1090	1
11904	328	328	10925
11905	173	1	7352
11906	1	1	8718
11907	1990	1990	1990
11908	603	603	4210
11909	26	26	11786
11910	1683	1683	8406
11911	2802	2802	4278
11912	343	1	11657
11913	77	77	9145
11914	9	1	3666
11915	736	116	1857
11916	1	1	7573
11917	11917	11917	7121
11918	27	1	8833
11919	2449	2449	11368
11920	1689	1689	10797
11921	1192	1192	6082
11922	11922	251	7046
11923	1727	1	2889
11924	702	232	8087
11925	6136	1943	6136
11926	658	658	658
11927	5851	271	8985
11928	969	969	5395
11929	98	1	4459
11930	4	4	3955
11931	3639	3639	3639
11932	8999	289	9528
11933	251	251	10437
11934	4	4	6982
11935	3012	3012	3012
11936	7930	1	8995
11937	283	283	1731
11938	1762	1762	1
11939	11939	5866	5866
11940	4233	4233	4233
11941	1107	119	4880
11942	1	1	1
11943	1246	1	7045
11944	909	909	3191
11945	9825	1	9825
11946	963	963	7990
11947	26	26	5586
11948	1	1	410
11949	2748	2748	2748
11950	11950	1956	1
11951	736	116	5367
11952	497	497	8639
11953	8318	2030	8318
11954	2262	5	5984
11955	11955	1443	6954
11956	7791	7791	1
11957	2830	2830	11453
11958	695	4	9652
11959	38	1	3104
11960	2686	1515	11555
11961	11961	2015	6433
11962	1689	1689	10862
11964	1159	1159	10989
11965	6	1	7172
11966	116	116	4905
11967	11967	11967	5254
11968	9	1	4098
11969	2304	1	10886
11970	1938	1	6579
11971	136	136	1251
11972	142	142	6130
11973	1014	1014	10560
11974	4042	4042	8542
11975	3946	77	3946
11976	27	1	5551
11977	372	372	10193
11978	2252	151	6147
11979	8812	8812	8812
11980	2751	2751	9823
11981	818	1	818
11982	11982	11982	10888
11983	1	1	5811
11984	5	5	2982
11985	11985	11985	1188
11986	598	598	6984
11987	280	280	8536
11988	3718	1	4835
11989	2996	2996	10947
11990	645	645	3515
11991	719	54	719
11992	592	592	4540
11994	1	1	7881
11995	1	1	3489
11996	844	459	4077
11997	546	546	546
11998	63	63	3016
11999	6214	6214	6214
12000	287	287	9934
12001	573	573	573
12002	663	116	3156
12003	1478	1	10244
12004	2082	1243	2082
12005	3269	1	11480
12006	27	1	9700
12007	508	508	2892
12008	2262	5	11716
12009	9	1	4398
12010	173	1	11039
12011	77	77	5957
12012	27	1	10054
12013	1058	1058	5136
12014	5079	5079	5079
12015	1342	1342	1342
12016	4074	2235	9390
12017	27	1	9163
12018	181	181	11469
12019	1510	486	10598
12020	8765	646	8765
12021	6263	54	6263
12022	3769	142	11824
12023	98	1	4121
12024	6913	6913	6913
12025	4220	1	8469
12026	1	1	11995
12027	621	621	9677
12028	2593	2593	10538
12029	6	6	11640
12030	663	116	9636
12031	27	1	9158
12032	173	1	10156
12033	2822	2822	8336
12034	5119	5119	5119
12035	1058	1058	3644
12036	2432	1	11367
12037	5135	5135	8979
12038	116	116	953
12039	663	116	11107
12040	413	1	11765
12041	3980	3980	3980
12042	213	213	3319
12043	2931	1	2931
12044	2943	1	11474
12045	758	758	10220
12046	800	800	5483
12047	12047	1	2813
12048	1332	1332	7957
12049	12049	12049	10588
12050	12050	12050	2667
12051	6885	242	9997
12052	580	580	7302
12053	5	5	11579
12054	1546	1546	9610
12055	1303	1	2321
12056	1107	119	10846
12057	3943	3943	9768
12058	1	1	2722
12059	4	4	11797
12060	5568	672	5568
12061	7021	261	7021
12062	752	116	752
12063	343	1	9659
12064	4	4	4599
12065	5	5	11984
12066	3872	3872	10880
12067	8575	8575	8575
12068	5889	963	7860
12069	2380	2380	2380
12070	4712	4712	4712
12071	3030	3030	3030
12072	12072	1	8144
12073	2730	2730	2730
12074	7107	181	8423
12075	5	5	11694
12076	1748	113	6713
12077	658	658	11926
12078	4233	4233	7795
12080	1159	1159	11964
12081	451	451	451
12082	4295	4295	4295
12083	201	201	10483
12084	7615	693	11537
12085	12085	12085	7681
12086	736	116	7141
12087	1	1	3994
12088	98	1	8615
12089	5728	5728	5728
12090	2620	517	2620
12091	6817	6817	11643
12092	8295	1332	9523
12093	10	1	6432
12094	158	1	5537
12095	173	1	6608
12096	1956	1956	1
12097	1268	1268	1268
12098	2117	2117	7176
12099	169	12	11985
12100	5	5	10129
12101	105	105	5034
12102	27	1	7847
12103	1524	1	3072
12104	517	517	9591
12105	430	430	2137
12106	2304	1	6514
12107	1554	1554	10067
12108	162	162	1389
12109	389	389	6697
12110	4359	1	4359
12111	1338	1	4557
12112	283	283	9473
12113	1266	1266	7975
12114	5	5	4872
12115	591	591	4082
12116	1497	1	5401
12117	27	1	4072
12118	3571	3571	3571
12119	173	1	10156
12120	26	26	4906
12121	27	1	5234
12122	2089	2089	9131
12123	5548	5548	5548
12124	766	766	10659
12125	38	1	7844
12126	109	1	11095
12127	3415	3415	7159
12128	2784	168	10863
12129	56	56	3640
12130	1	1	11433
12131	8859	8859	8859
12132	967	159	1
12133	2304	1	11969
12134	224	224	6684
12135	12135	3888	5472
12136	109	1	922
12137	6365	6365	6365
12138	154	154	9916
12139	481	481	8881
12140	4846	4846	7691
12141	2671	2671	2671
12142	5102	148	5402
12143	322	322	5865
12144	27	1	9717
12145	2299	2299	2299
12146	2380	2380	8447
12147	9220	9220	9220
12148	1	1	3512
12149	512	512	5944
12150	7855	1001	7855
12151	2128	145	6064
12152	3826	4	7904
12153	287	287	1
12154	2120	4	3887
12155	1200	1200	8655
12156	980	980	8807
12157	7494	1	1
12159	201	201	5911
12160	3104	1	8801
12161	1049	5	1049
12162	27	1	2978
12164	27	1	188
12165	27	1	10054
12166	1350	394	5549
12167	5005	5005	9431
12168	4	4	6480
12169	4368	4368	11783
12170	1221	1221	1221
12171	2935	2935	11429
12172	283	283	2679
12173	3096	1282	3934
12174	4124	4124	4124
12175	4576	4576	4576
12176	63	63	8094
12177	27	1	9557
12178	88	88	5360
12179	201	201	201
12180	5681	5681	5681
12181	26	26	11947
12182	1078	603	7617
12183	27	1	7199
12184	4	4	8269
12185	151	151	11008
12186	1422	1422	7521
12187	116	116	8727
12188	12188	12188	8226
12189	343	1	9303
12190	6	1	5601
12191	2816	2816	2816
12192	113	113	10849
12193	2489	1	8219
12194	4962	4962	4962
12195	596	596	2744
12196	4232	643	11689
12197	1450	1450	5197
12198	592	592	10404
12199	7563	7563	10870
12200	261	261	10527
12202	27	1	4967
12203	536	536	10950
12204	1232	4	11670
12205	10089	10089	10089
12206	451	30	5855
12207	2334	2334	7230
12208	64	64	2341
12209	1103	5	9004
12210	1105	1105	6467
12211	23	4	10512
12212	1552	1552	11385
12213	5158	5158	5158
12214	27	1	10238
12215	297	297	2532
12216	1345	1345	1345
12217	3477	3477	3477
12218	1670	1670	7058
12219	693	693	693
12220	27	1	9531
12221	2894	2894	2894
12222	882	882	8142
12224	2449	2449	9088
12225	7239	7239	7239
12226	27	1	12117
12227	5273	5273	5273
12228	343	1	6205
12229	5	5	1
12230	1388	280	5922
12231	5226	1	5226
12232	3926	151	10448
12233	5	5	11001
12234	596	596	5448
12235	1	1	4299
12236	12236	12236	6307
12237	12237	12237	3259
12238	981	981	3891
12239	9872	203	9872
12240	4	4	6437
12241	1683	1683	11584
12242	12242	12242	3589
12243	5	5	9012
12244	27	1	9028
12245	7956	7956	7956
12246	27	1	6019
12247	3484	3484	3484
12248	411	411	3317
12249	5	5	3182
12250	5282	5282	5282
12251	298	116	11027
12252	5	5	11097
12253	247	247	4468
12254	26	26	4154
12255	7482	7482	10728
12256	1332	1332	9735
12257	26	26	1623
12258	3759	3759	3759
12259	1817	1817	8925
12260	3555	81	11618
12261	12261	561	6737
12262	2651	584	6273
12263	2153	2153	8678
12264	1001	1001	9604
12265	791	791	10671
12266	602	251	3748
12267	26	26	2549
12268	807	181	8804
12269	5886	2753	10455
12270	2808	5	5186
12271	67	67	11841
12272	27	1	8011
12273	5767	963	11082
12274	455	455	2927
12275	116	116	4462
12276	1917	1	7318
12277	2905	2905	9718
12278	4343	4343	4343
12279	12279	12279	2154
12280	4324	266	9244
12281	5524	5524	5524
12282	27	1	3057
12283	1	1	3457
12284	1592	1592	7083
12285	3415	3415	8169
12286	863	863	8382
12287	104	1	9314
12288	6604	6604	10652
12289	4042	4042	6842
12290	436	436	436
12291	2071	1	7270
12292	3504	645	3504
12293	1350	394	12166
12294	9	1	4123
12295	3057	1	9207
12296	1061	228	6533
12297	328	328	11886
12298	1373	1373	1373
12299	6838	36	6838
12300	5317	1	8182
12301	36	36	36
12302	5	5	1859
12303	2610	2610	2610
12304	1474	1474	1474
12305	1153	1153	1153
12306	64	64	10132
12307	3939	2008	3939
12308	12308	105	4982
12309	12309	4	9849
12310	242	242	9997
12311	8999	289	8999
12312	7675	7675	7675
12313	12313	64	11485
12314	1679	1	3718
12316	2380	2380	2380
12317	5	5	7303
12318	6666	6666	6666
12319	3558	3558	3558
12320	944	1	5039
12321	5269	5269	1
12322	3107	1406	3107
12323	561	561	3308
12324	1	1	178
12325	1437	1437	1437
12326	3314	3314	3314
12327	224	224	11648
12328	4	4	11785
