PID	PGID	SID	PPID
11044	641	641	1986
11045	634	634	8864
11046	2062	2062	7346
11047	1542	47	11037
11048	84	84	6318
11049	385	3	10510
11050	773	773	10710
11052	1	1	8031
11053	652	652	5995
11054	1135	1135	8318
11055	1	1	8889
11056	977	977	7724
11058	1527	3	7624
11059	1247	1247	9571
11060	1222	1222	6044
11061	11061	11061	8904
11062	956	956	3354
11063	11063	835	10113
11064	242	242	242
11065	15	6	7616
11066	5868	40	5868
11067	2044	2044	10599
11068	8649	8	8649
11069	2929	490	8684
11070	8	8	3391
11071	11071	11071	2927
11073	9071	9071	9071
11074	2067	1	2067
11075	5208	5208	5208
11076	887	413	10305
11077	6436	6436	9171
11079	5359	5359	5359
11080	873	1	5933
11081	1	1	234
11082	3608	487	10342
11083	11083	147	847
11084	11084	11084	3561
11086	5583	201	5583
11087	8	8	1
11088	956	956	5085
11089	6292	6292	6292
11091	47	47	1414
11092	47	47	9180
11093	6	6	7750
11095	1566	1566	8800
11096	93	93	4871
11097	1282	1282	10932
11098	11098	11098	7598
11099	6	6	9941
11100	502	502	5002
11101	8960	35	8960
11102	502	502	4743
11103	249	249	6831
11104	220	8	863
11106	1527	3	8802
11107	1	1	2904
11108	11108	141	8386
11109	397	8	10421
11110	204	204	6605
11111	1	1	3864
11112	612	612	3757
11114	1400	1400	7859
11115	319	63	824
11116	2666	47	5455
11117	2799	2799	7230
11118	1156	647	8269
11119	9148	9148	9148
11120	684	684	2036
11121	93	93	3779
11122	543	35	5897
11123	2443	54	8980
11124	3	3	7885
11125	3585	3585	8406
11126	11126	6	6519
11127	3598	3598	9204
11128	40	40	3407
11129	346	346	7434
11130	242	242	11064
11131	795	795	4579
11132	84	84	8381
11133	1	1	7992
11134	397	8	3927
11135	11135	11135	7121
11136	1	1	4870
11138	2759	2759	2759
11139	1055	1055	8192
11140	8	8	5114
11141	6367	6367	1
11142	1535	47	10537
11143	1920	1920	5547
11144	52	52	6643
11146	226	226	4812
11147	317	1	4032
11148	28	1	9748
11150	1055	1055	6425
11151	2351	2351	5154
11152	7161	7161	7161
11153	40	1	5974
11154	1	1	9936
11155	678	678	3677
11156	1698	1698	3945
11157	1496	444	3968
11158	1	1	11055
11160	1007	204	9850
11161	1413	1413	7196
11162	1160	1160	1702
11163	6436	6436	9251
11164	1861	1861	6172
11165	3	3	9606
11166	15	6	7281
11167	502	502	3424
11168	8725	8725	8725
11169	47	47	9433
11170	1	1	1869
11171	2799	2799	11117
11172	1729	308	9975
11173	6	6	6052
11174	4120	4120	10466
11175	981	981	5822
11176	11176	11176	1139
11177	11177	6	2765
11178	11178	5359	11079
11180	1948	93	4864
11181	1852	91	8435
11182	6529	134	1
11183	47	47	1106
11184	159	159	6461
11185	85	85	4809
11186	17	17	7734
11187	988	988	988
11188	241	241	8775
11189	2728	333	2728
11190	1153	1153	9130
11191	1245	1245	1245
11192	557	557	557
11193	1	1	3778
11194	1533	216	8133
11195	3750	3750	3750
11196	558	1	4516
11197	1	1	4568
11198	17	17	9501
11199	2272	195	2272
11200	3544	370	9182
11201	91	91	1089
11202	625	147	5601
11203	370	370	8607
11204	2061	2061	1
11205	5471	8	5471
11206	801	801	6726
11207	1700	1700	5335
11209	5466	5466	10388
11211	85	85	7824
11212	2443	2443	9208
11213	1	1	8833
11214	275	8	5979
11215	85	85	4070
11216	357	1	8223
11217	6130	6130	6130
11218	1	1	3931
11219	2983	333	2048
11221	4775	4775	1
11222	8	8	161
11223	6	6	7764
11224	5089	5089	5089
11225	1510	1	1
11226	4448	2389	4448
11227	542	202	4062
11228	601	84	7570
11229	1	1	8863
11230	47	47	8391
11231	411	411	411
11232	1877	1877	8608
11233	370	370	6098
11234	2806	2806	6886
11235	2044	2044	2044
11236	86	35	4618
11237	2548	8	8613
11238	1789	90	3344
11239	2673	54	7192
11241	230	35	114
11242	1	1	8934
11243	1964	6	7101
11244	1798	1798	1798
11245	1	1	7614
11246	134	134	9899
11247	2055	2055	2055
11248	11248	11248	9087
11249	10483	1547	10483
11250	850	850	1967
11251	1	1	228
11252	17	17	17
11253	2752	1	2752
11254	18	18	3776
11255	3626	1	3626
11256	4410	20	3434
11257	2765	6	11177
11258	4585	4585	1
11259	32	32	32
11261	4185	47	4185
11262	2665	2665	2665
11263	4994	682	4994
11264	355	355	355
11265	321	321	2550
11266	854	854	4550
11267	54	54	5600
11270	1899	355	2516
11271	2443	54	9472
11272	682	682	7472
11273	11273	11273	9837
11274	1984	1984	7131
11275	11275	843	8984
11277	288	288	9456
11278	887	413	11076
11279	1527	3	7624
11280	835	835	4173
11281	990	27	990
11282	2679	2679	2679
11283	5226	84	5226
11284	1274	1274	1274
11285	1304	1304	1
11286	2377	528	6507
11288	275	8	3635
11289	1151	1151	1151
11290	52	52	3807
11291	2217	2217	2217
11292	645	260	2883
11293	11293	11293	7938
11294	1457	1457	1457
11295	249	249	4998
11296	994	246	7606
11297	695	204	6240
11298	3414	3414	3414
11299	529	1	2529
11300	2897	1	10719
11301	8636	8636	8636
11302	8	8	8022
11303	5147	5147	5147
11304	5072	262	5072
11305	42	1	4660
11306	435	1	8941
11307	4718	1	4718
11308	324	1	10678
11309	1016	1	1016
11310	83	83	5940
11311	537	537	6617
11312	331	331	5531
11313	3683	3683	3683
11314	6487	429	10141
11315	1247	1247	1918
11316	499	499	11084
11317	1877	1877	7649
11318	83	83	1737
11319	503	10	10488
11320	2136	2136	2136
11321	1568	1568	1568
11322	1334	1334	9497
11323	614	8	5829
11324	11324	11324	8488
11325	1789	90	10711
11326	3915	355	6391
11327	18	18	3890
11328	6671	6671	6671
11329	427	427	1589
11330	1888	1888	1888
11331	134	134	8668
11332	8	8	10090
11333	1196	1196	1196
11334	249	249	8993
11335	18	18	1
11336	3886	30	3886
11337	1404	1404	6581
11339	569	243	1383
11340	1020	1020	6844
11341	11341	251	4455
11342	4987	4987	4987
11343	2246	20	5463
11344	2123	2123	2123
11345	47	47	10705
11346	1049	1	10094
11347	2069	2069	6266
11348	1	1	6776
11349	1	1	7736
11350	27	27	5056
11351	2534	8	6840
11352	68	1	10566
11353	5533	5533	5533
11354	27	27	5246
11356	1375	430	6236
11357	3442	3442	9166
11358	11358	1	4015
11359	3825	3825	3825
11360	317	1	3339
11361	66	1	5012
11362	6509	355	10972
11363	366	366	8459
11364	8	8	474
11365	532	532	5453
11366	496	496	6808
11367	275	8	5433
11368	35	35	9137
11369	880	1	7244
11370	2472	2472	2472
11371	8	8	5612
11372	3279	3279	3279
11373	731	1	1
11374	2753	35	5293
11375	7024	7024	7024
11376	141	141	7356
11377	5408	5408	5408
11378	2198	2198	2198
11379	20	20	8352
11380	220	8	6423
11381	1964	6	1964
11382	2638	8	8506
11383	20	20	6879
11384	11384	11384	5444
11385	601	84	7993
11386	1713	1713	1713
11387	8410	8410	8410
11388	3418	35	9240
11390	3	3	5779
11391	1	1	2239
11392	11392	2256	2256
11393	10	10	6854
11394	97	97	1
11395	2835	6	8839
11396	379	379	379
11397	3436	3436	9852
11398	2568	1	2568
11399	3689	3689	3689
11400	1485	1485	1485
11401	2612	2612	8514
11402	149	149	10017
11403	85	85	7682
11405	265	8	265
11406	5269	2433	10858
11407	1	1	10325
11408	11408	11408	4409
11409	3123	3123	8615
11410	2507	2507	2507
11411	7197	7197	1
11412	3554	3554	7168
11414	1238	1238	1
11415	26	1	9543
11416	2638	8	11382
11417	682	682	9791
11418	18	18	10286
11419	4953	1	4953
11420	11420	85	7840
11421	1512	134	2973
11422	2284	1	6743
11423	47	47	5387
11424	88	88	8709
11425	1452	1452	4840
11426	4824	2213	9890
11427	1169	1169	9015
11429	3475	3475	7186
11430	1	1	7800
11431	235	235	5021
11432	11432	2134	5705
11433	3578	3578	3578
11434	98	98	9924
11436	422	422	6912
11437	11437	202	9797
11438	10915	10915	10915
11439	4979	40	4979
11440	6554	6554	7502
11441	1517	1517	6669
11442	61	61	1
11443	20	20	11383
11444	1547	1547	10165
11445	674	674	10984
11447	52	52	9400
11448	1043	1043	8563
11449	645	260	9706
11450	5898	5898	5898
11451	4824	2213	5342
11452	1963	1963	1963
11453	4460	4460	4460
11454	11454	4612	4612
11455	2796	2796	3676
11456	967	8	2133
11457	3915	355	8296
11458	1512	134	10879
11459	1984	1984	11274
11460	8995	3158	8995
11461	397	8	8652
11462	1510	1	1
11463	3905	3905	9186
11464	2094	2094	2094
11465	66	1	11361
11466	91	91	2347
11467	1282	1282	11097
11468	11468	2914	10556
11469	7287	7287	1
11470	6038	6038	6038
11471	4174	8	4174
11472	2806	2806	8317
11473	310	310	9586
11474	349	349	4029
11475	275	8	11367
11476	2326	2326	7125
11477	793	355	793
11478	2882	84	2882
11479	275	8	1397
11480	984	984	984
11481	11481	11481	2888
11482	1450	1450	1
11483	396	396	3647
11484	1	1	6526
11485	319	63	11115
11486	2882	84	10727
11487	2011	2011	4346
11489	670	81	5483
11490	58	58	58
11491	1719	1719	4637
11492	58	58	58
11493	5987	5987	10162
11494	11494	6	7441
11495	2172	1	2172
11496	499	499	3561
11497	316	1	6682
11498	119	1	7549
11499	1842	1842	9249
11500	397	8	1133
11501	5510	5510	5510
11502	801	801	2815
11503	2038	8	5725
11504	26	1	9317
11505	2486	2486	2486
11506	11506	246	246
11507	1940	1940	4899
11508	18	18	2945
11509	11509	11509	8113
11510	1	1	6118
11511	2711	97	3751
11512	276	276	7074
11513	316	1	7312
11514	11514	11514	1244
11515	11515	2807	1
11516	525	1	3819
11517	437	437	9883
11518	437	437	9883
11519	2363	2363	2363
11520	1	1	4505
11521	6465	8	6465
11522	7509	40	8463
11523	977	977	6606
11524	742	742	742
11525	252	6	10584
11526	3905	3905	5680
11527	6855	6855	6855
11528	52	52	9895
11529	742	742	6835
11530	1	1	6158
11531	1940	1940	10374
11532	5186	674	5186
11533	11533	11533	11466
11534	6420	6420	6420
11535	220	8	5421
11536	961	961	6384
11537	711	711	5924
11538	11538	11538	3776
11539	1616	35	1
11540	2083	2083	10607
11541	563	563	7123
11542	131	131	6666
11543	3069	3069	7665
11544	3238	3238	10283
11545	249	249	6277
11546	2458	2458	2458
11547	2668	2668	2668
11548	3	3	8920
11549	1	1	9292
11550	2630	2630	8693
11551	6	6	1338
11552	614	8	10037
11553	4339	4339	10699
11555	1	1	10393
11556	8885	8885	10294
11557	5359	5359	5359
11558	18	18	4432
11559	175	1	10733
11560	703	703	4485
11561	3	3	7885
11562	24	1	3986
11563	1949	1949	8336
11564	3467	202	3467
11565	8	8	9380
11566	183	183	7834
11567	977	977	7724
11568	2328	6	2328
11570	47	47	7177
11571	331	331	11312
11572	892	355	1
11573	3905	3905	9420
11574	804	804	804
11575	6	6	9999
11576	1	1	11251
11577	854	854	7206
11578	3670	3670	10848
11579	11579	11579	11466
11580	2953	2953	9346
11581	20	20	2370
11582	3287	3287	10500
11583	251	251	5737
11584	8	8	7618
11585	333	333	8449
11586	2363	2363	1
11587	6	6	10780
11588	695	204	695
11589	4942	4942	4942
11590	249	249	1853
11591	952	35	5199
11592	5355	5355	5355
11593	3446	3446	3446
11594	1679	948	10495
11595	843	843	11275
11596	1269	1269	6787
11597	793	355	11477
11598	652	652	7522
11599	3158	3158	11460
11600	4952	4952	4952
11601	288	288	7862
11602	8227	8227	9114
11603	3683	3683	3683
11604	11604	11604	9072
11605	6	6	5921
11606	11606	11606	8220
11607	55	55	2797
11608	503	10	11008
11609	588	57	588
11610	3284	3284	3284
11611	214	214	8445
11612	1669	6	1669
11613	1	1	8191
11614	162	1	26
11615	54	54	10048
11616	499	499	1911
11617	18	18	4343
11618	467	467	6169
11619	6	6	1128
11620	175	1	7295
11621	11621	11621	10611
11622	563	563	4817
11623	1920	1920	1920
11624	28	1	4372
11625	6	6	9864
11626	275	8	4201
11627	6	6	1338
11628	3151	3151	3151
11629	2738	2738	2738
11630	85	85	1
11631	8	8	3356
11632	11632	11632	7726
11633	1726	1726	9629
11634	90	90	7590
11635	3969	225	3969
11636	1616	35	6217
11637	3048	3048	10409
11638	3825	3825	11359
11639	6	6	7593
11640	4052	4052	7185
11641	2933	2582	7759
11642	443	443	5325
11643	2248	2248	2248
11644	66	1	5602
11645	7902	7902	7902
11646	6276	886	6276
11647	835	835	10113
11648	15	6	8806
11649	343	36	5181
11650	1160	1160	1702
11651	961	961	6384
11652	2538	1	6015
11653	5631	5631	5631
11654	11654	1547	5955
11655	47	47	5360
11656	7926	7926	1
11657	2640	2640	2640
11658	1354	1354	2943
11659	47	47	5489
11660	235	235	1277
11661	3287	3287	11582
11662	11662	95	1432
11663	317	1	2496
11664	295	216	1
11665	1100	1100	11022
11666	15	6	10893
11667	440	47	10978
11668	11668	11668	8993
11669	1616	35	4025
11670	7996	7996	7996
11671	429	429	5079
11672	2443	2443	6028
11673	275	8	6033
11674	3956	3956	3956
11675	68	1	3651
11676	6245	6245	6245
11677	773	773	9089
11678	2666	47	11116
11679	848	85	848
11680	2260	591	9082
11681	18	18	5695
11682	53	6	10850
11683	47	47	10610
11684	3748	3748	3748
11685	297	10	9409
11686	1833	1833	2150
11687	412	412	5888
11688	11688	11688	4213
11689	2344	482	6490
11690	52	52	9400
11691	1842	1842	4557
11692	1	1	10022
11693	2486	2486	11505
11694	6400	355	6400
11695	1064	82	9564
11696	991	8	3329
11697	1	1	9866
11698	251	251	10246
11699	10262	10262	10262
11700	27	27	11354
11701	1	1	2047
11702	8672	8672	8672
11703	3589	3589	3589
11704	6193	6193	1
11705	8	8	11565
11707	20	20	3204
11708	195	195	4250
11709	5423	5423	5423
11710	2568	1	11398
11711	557	557	9134
11712	5209	47	5209
11713	1222	1222	6044
11714	27	27	874
11715	287	10	9465
11716	11716	11716	10236
11717	4675	4675	4675
11718	467	467	10975
11719	3854	3854	8109
11720	11720	11720	7675
11721	5291	5291	5291
11722	1153	1153	10310
11723	6322	6322	9438
11724	4153	4153	4153
11725	6711	84	8898
11726	1990	1990	1990
11727	18	18	3803
11728	3973	3973	3973
11729	370	370	1
11730	8	8	8
11731	2668	2668	2668
11732	10018	6	10018
11733	1403	1403	7413
11734	1400	1400	10995
11735	99	99	10563
11736	3654	3654	9823
11737	1457	1457	11294
11738	1920	1920	10936
11739	6167	6167	6167
11740	6488	6488	6488
11741	1	1	1
11742	801	801	6726
11743	18	18	9476
11744	91	91	5078
11745	670	81	5016
11746	266	266	3523
11747	961	961	7430
11748	711	711	711
11749	47	47	10264
11750	15	6	222
11751	3196	1405	9552
11752	1	1	9631
11753	520	10	7276
11754	1031	91	1031
11755	1743	1743	4921
11756	11756	11756	4081
11757	11757	3	11165
11758	795	795	795
11759	3308	3308	3308
11760	1197	532	9802
11761	8649	8	8649
11762	1	1	2614
11763	2834	6	2834
11764	4908	4908	4908
11765	441	441	6895
11766	1989	1989	8393
11767	7489	7489	7489
11768	256	6	10451
11769	1423	47	10609
11770	119	1	5324
11771	3791	3791	3791
11772	238	238	238
11773	972	97	3876
11774	1	1	10651
11775	2030	778	2030
11776	1	1	8753
11778	11778	11778	2019
11779	567	567	8689
11780	2253	2253	7907
11781	1543	47	9757
11782	682	682	7472
11783	35	35	2493
11784	130	130	1786
11785	11785	3123	10518
11786	835	835	8573
11787	3087	3087	7104
11788	2394	2394	9841
11789	1842	1842	9123
11790	54	54	8742
11791	47	47	5387
11792	4503	4503	8341
11793	1105	1105	5914
11794	964	1	1
11795	5458	90	8361
11796	709	709	709
11797	4446	4446	4446
11798	438	1	10701
11799	47	47	5387
11800	266	266	6468
11801	26	1	11504
11802	295	216	1057
11803	331	331	9820
11804	6	6	8330
11805	2729	2729	6018
11806	3544	370	9182
11807	8545	8545	8545
11808	8297	85	9347
11809	2368	2368	8540
11810	17	17	4479
11811	730	730	4792
11812	1	1	11741
11813	532	532	5391
11814	1534	18	10157
11815	1	1	9010
11816	1402	1402	1402
11818	93	93	4871
11819	88	88	11424
11820	47	47	5387
11821	217	217	4943
11822	16	16	8379
11823	8	8	474
11824	68	1	11352
11825	17	17	9808
11826	3143	3143	3143
11827	101	101	10588
11828	241	241	4148
11829	11829	11829	7024
11830	68	1	10924
11831	5834	1	5834
11833	986	8	6733
11834	2494	2494	8430
11835	2738	2738	8628
11836	990	27	7105
11838	1	1	513
11839	567	567	4238
11840	601	84	5386
11841	4636	4636	4636
11842	5690	5690	9031
11843	262	262	5896
11844	1	1	10015
11845	18	18	10318
11846	2670	1698	4146
11847	191	191	191
11848	625	147	11002
11849	5214	682	1
11850	26	1	9317
11851	275	8	1397
11852	158	158	3045
11853	1238	1238	11414
11854	226	226	7246
11855	85	85	8280
11856	425	425	425
11857	331	331	9820
11858	21	21	3902
11859	543	35	11122
11860	5209	47	11712
11861	134	134	9770
11862	3626	1	3626
11863	86	35	8954
11864	2631	2631	3900
11865	6903	6903	1
11866	1517	1517	6669
11867	1849	1849	1849
11868	47	47	9554
11869	1417	1417	6533
11870	295	216	8086
11871	1169	1169	1169
11872	5076	5076	7182
11873	3683	3683	11603
11874	1710	682	3192
11875	9889	1163	9889
11876	1669	6	1669
11877	537	537	6617
11878	307	307	6274
11879	249	249	11334
11880	52	52	6643
11881	750	104	6135
11882	2970	2970	2970
11883	2091	2091	2091
11884	8	8	9380
11885	2087	35	2087
11886	40	40	7344
11887	977	977	7426
11888	1562	1562	9156
11889	61	61	3243
11891	287	10	9465
11892	990	27	6376
11893	2628	238	7392
11894	311	311	594
11895	1877	1877	7603
11896	1185	1185	9928
11897	1543	47	8972
11898	1400	1400	7859
11899	737	1	6313
11900	9601	9601	9601
11901	2383	2383	6216
11902	11902	11902	7056
11903	11903	47	9692
11904	3598	3598	7796
11905	317	1	8790
11906	300	1	5163
11907	10695	532	10695
11908	3140	1834	3140
11909	2808	2808	2808
11910	7958	82	7958
11911	774	774	2400
11912	3475	3475	5502
11913	2130	2130	2130
11914	1197	532	4789
11915	7507	7507	7507
11916	503	10	10298
11917	1247	1247	11315
11918	460	47	7397
11919	1282	1282	10932
11920	425	1	6342
11921	443	443	1
11922	12	1	8982
11923	870	1	7560
11924	5955	1547	11249
11925	357	1	2455
11926	1387	1387	9221
11927	8556	936	8556
11928	1311	1311	1311
11929	47	47	7897
11930	297	10	8861
11932	47	47	2170
11933	801	801	11742
11934	2443	54	9472
11935	5520	204	5520
11936	2376	6	2376
11937	8	8	11705
11938	1028	88	3727
11939	6447	2213	1
11940	246	246	9461
11941	106	1	2436
11942	826	826	826
11944	9096	9096	9096
11945	567	567	1925
11946	5165	5165	5165
11948	8	8	10279
11949	8	8	3606
11950	1007	204	3851
11951	11951	11951	2918
11952	943	943	8144
11954	1984	1984	9833
11955	1448	1448	1448
11956	1789	90	8612
11957	295	216	4631
11958	559	559	1846
11959	86	35	11863
11960	3993	6	3993
11961	357	1	4627
11962	1450	1450	1450
11963	238	238	11772
11964	11964	948	9372
11965	430	430	430
11966	35	35	11408
11967	461	461	7070
11968	86	35	4779
11969	2630	2630	6561
11970	1413	1413	11161
11971	5333	17	9455
11972	1088	158	2085
11973	1682	1682	10384
11974	642	642	10919
11975	10053	10053	10053
11976	6	6	5678
11977	7528	6	7528
11978	8155	54	6116
11979	220	8	1610
11980	2568	1	5562
11981	4002	1	8187
11982	11982	1700	1700
11983	2344	482	11689
11984	8297	85	9737
11985	124	124	124
11986	47	47	3658
11987	1616	35	11669
11988	10079	2799	10079
11989	11989	11989	7521
11990	1842	1842	11499
11991	1478	1	9474
11992	502	502	11102
11993	8629	4509	8629
11994	835	835	6003
11995	6345	890	6345
11996	136	6	8826
11997	93	93	5559
11998	333	333	3207
11999	370	370	1
12000	54	54	1761
12001	130	130	7039
12002	6447	2213	10385
12003	490	490	6508
12004	2219	2219	2219
12005	1	1	10985
12006	622	88	5694
12007	4944	4944	10427
12008	17	17	6824
12009	5519	147	5519
12010	2660	2660	5179
12011	3287	3287	11661
12012	7873	6	7873
12013	12013	12013	858
12014	1	1	2937
12015	1	1	8413
12016	1	1	9974
12017	12017	1525	1525
12018	2882	84	2882
12019	2157	532	9832
12020	82	82	1209
12021	3855	8	3855
12022	801	801	10367
12023	742	742	9613
12024	8672	8672	8672
12025	5690	5690	11842
12026	226	226	7026
12027	4401	1048	10496
12028	5150	5150	5629
12029	8	8	8778
12030	1529	1529	1529
12031	1	1	6867
12032	18	18	6878
12033	430	430	9762
12034	2096	2096	9246
12035	7005	7005	7005
12036	6509	355	9310
12037	33	33	3137
12038	295	216	9989
12039	652	652	8166
12040	12040	12040	11460
12041	241	241	10303
12042	2135	349	2889
12043	310	310	11473
12044	3560	3560	11031
12045	8464	1842	8464
12046	4120	4120	5719
12047	1885	1885	3499
12048	5152	5152	5152
12049	158	158	8115
12050	666	1	9329
12051	295	216	3321
12052	6021	3	6021
12053	333	333	3989
12054	4081	4081	11756
12055	532	532	4221
12056	1	1	10315
12057	1049	1049	1049
12058	18	18	9983
12059	1	1	1
12060	3566	1	3871
12061	6170	6170	7911
12062	47	47	11820
12063	295	216	12038
12064	698	698	10716
12065	3133	54	7518
12066	3025	3025	3025
12067	18	18	5376
12068	3	3	4858
12069	18	18	9476
12070	12070	12070	1
12071	397	8	1604
12072	12072	12072	9472
12073	2929	490	11069
12074	3283	615	3283
12075	4569	4569	9506
12076	6	6	8287
12077	1	1	11136
12078	2313	2313	10568
12079	990	27	8260
12080	35	35	11966
12081	4698	437	10950
12082	6	6	2469
12083	87	87	9074
12084	6	6	6362
12085	6671	6671	9998
12086	87	87	9952
12087	4339	4339	9276
12088	487	487	10342
12089	952	35	952
12090	1	1	9631
12091	7717	7717	9981
12092	321	321	7981
12093	262	262	8211
12094	8103	854	8103
12095	3212	3212	3212
12096	530	530	7888
12097	86	35	9755
12098	68	1	2032
12099	1758	1758	1758
12100	12100	12100	7458
12101	262	262	5852
12102	12102	12102	4838
12103	1984	1984	7450
12104	792	792	4377
12105	3158	3158	3158
12106	1	1	6299
12107	1486	1486	8525
12108	241	241	1431
12109	6400	355	11694
12110	2957	2957	2957
12111	216	216	9207
12112	12112	12112	206
12113	666	1	6601
12114	425	425	1329
12115	4379	6	4379
12116	695	204	4889
12117	490	490	2247
12118	12118	1	2864
12119	5551	5551	5551
12120	27	27	4647
12121	7382	3	7382
12122	652	652	7674
12123	835	835	7159
12124	235	235	7044
12125	6045	6045	6045
12126	943	943	8144
12127	93	93	6972
12128	288	288	6024
12129	6170	6170	10571
12130	1694	141	3270
12131	1	1	7738
12132	461	461	7914
12133	6	6	3095
12134	1223	1223	7431
12135	1984	1984	12103
12136	1423	47	9682
12137	563	563	7123
12138	961	961	6384
12139	18	18	4343
12140	677	1	2967
12141	921	30	7741
12142	35	35	3145
12143	5551	5551	5551
12144	5403	682	5403
12145	156	1	7027
12146	4646	4646	7586
12147	3696	3	8383
12148	943	943	5059
12149	8	8	577
12150	870	1	11923
12151	15	6	3755
12152	42	1	5738
12153	537	537	11311
12154	1609	30	8876
12155	8734	1	8734
12156	1082	1082	6450
12157	3675	3675	9293
12158	47	47	1024
12159	532	532	532
12160	42	42	5447
12161	5916	10	5916
12162	158	158	10348
12163	311	311	11894
12164	12164	12164	7072
12165	1247	1247	1918
12166	316	1	9659
12167	266	266	11746
12168	26	1	11801
12169	162	1	10185
12170	2425	1	2425
12171	310	310	10573
12172	2087	35	2087
12173	503	10	11319
12174	6860	85	6860
12175	15	6	7828
12176	467	467	1
12177	6	6	7049
12178	2953	2953	11580
12179	5429	5429	5429
12180	645	260	4378
12181	6	6	4464
12182	4820	400	10589
12183	1	1	9451
12184	5214	682	5781
12185	4665	4665	4665
12186	5165	5165	11946
12187	275	8	2022
12188	2882	84	5698
12189	1356	88	5298
12190	2441	2441	2441
12191	612	612	9511
12192	1	1	10729
12193	93	93	11121
12194	68	1	4530
12195	2919	370	6098
12196	1949	1949	9994
12197	287	287	287
12198	55	55	2997
12199	2256	2256	2256
12200	1147	331	10422
12201	430	430	6908
12202	422	422	6912
12203	6	6	9041
12204	27	27	10811
12205	317	1	4712
12206	249	249	5327
12207	4718	1	11307
12208	3666	35	3666
12209	8994	8994	8994
12210	2929	490	10530
12211	2443	54	3044
12212	3597	3597	3597
12213	1517	1517	8731
12214	1	1	6027
12215	1461	47	4681
12216	6400	355	11694
12217	216	216	9207
12218	3498	3498	3498
12220	3059	3059	3059
12221	3048	3048	6414
12222	7180	7180	10791
12223	235	235	7318
12225	47	47	5151
12226	12226	12226	2660
12227	1356	88	5298
12228	5086	5086	5086
12229	2888	1	11481
12230	1	1	1806
12231	6671	6671	12085
12232	6887	6887	6887
12233	3421	3421	8122
12234	1	1	3485
12235	7855	7855	7855
12236	1984	1984	11274
12237	119	1	6223
12238	2394	2394	9841
12239	5498	5498	5498
12240	6205	8	9668
12241	1290	120	5950
12243	9486	331	9486
12244	6487	429	11314
12245	1264	1264	10976
12246	47	47	7719
12247	17	17	9910
12248	652	652	1446
12249	1789	90	11956
12250	2832	1818	10356
12251	750	104	5435
12252	503	10	12173
12253	4345	4345	4345
12254	8	8	7935
12255	7233	370	11999
12256	7939	1	7939
12257	843	843	6137
12258	68	1	2584
12259	1282	1282	10932
12260	88	88	8709
12261	18	18	1987
12262	437	437	437
12263	1843	157	6865
12264	6816	6816	6816
12265	3855	8	3855
12266	2919	370	6098
12267	6	6	5795
12268	85	85	1
12269	91	91	4117
12270	283	55	8074
12271	12271	333	4180
12272	488	488	488
12273	1978	1978	1978
12274	18	18	4334
12275	631	631	10347
12276	1899	355	8640
12277	12277	1163	2736
12278	3129	3129	3129
12279	4820	400	12182
12280	1510	1	11462
12281	2929	490	8665
12282	540	540	6346
12283	670	81	6765
12284	396	396	3078
12285	880	1	6331
12286	27	27	10199
12287	47	47	5508
12288	1517	1517	1517
12289	437	437	9375
12290	2645	2645	9776
12291	157	157	157
12292	181	181	10503
12293	1	1	7534
12294	1092	1092	1092
12295	321	321	9567
12296	583	583	3866
12297	991	8	7832
12298	528	528	9045
12299	12299	854	11266
12300	7975	30	9584
12301	3	3	11124
12302	1839	1839	1839
12303	3910	533	3910
12304	1	1	2088
12305	2604	2604	5730
12306	2670	1698	2670
12307	3261	1	3261
12308	2260	591	3125
12309	1978	1978	10189
12310	2565	2565	6659
12311	7614	1	7614
12312	18	18	899
12313	1984	1984	5277
12314	12314	35	4759
12315	4051	4051	6697
12316	85	85	8707
12317	1641	1641	3307
12318	235	235	1277
12319	903	1	3716
12320	1	1	5195
12321	4345	4345	4345
12322	6571	47	9058
12323	2140	2140	5702
12324	7155	7155	7155
12325	2328	6	8460
12326	3475	3475	6995
12327	1877	1877	10977
12328	6	6	2865
12329	4344	4344	10755
12330	588	57	6327
12331	355	355	9410
12332	1781	1781	10585
12333	321	321	7931
12334	972	97	2492
12335	47	47	10619
12336	801	801	5541
12337	8672	8672	11702
12338	4979	40	4979
12339	1725	1725	1725
12340	991	8	7595
12341	1861	1861	7856
12342	1594	1594	8483
12343	540	540	5170
12344	5538	1	8554
12345	85	85	7097
12346	3347	3347	7903
12347	7939	1	7939
12348	12348	583	3866
12349	1	1	9292
12350	4569	4569	4569
12351	5647	5647	5647
12352	18	18	1
12353	119	1	2356
12354	246	246	7342
12355	379	379	6810
12356	295	216	8254
12357	130	130	10570
12358	317	1	10049
12359	12359	12359	1496
12360	5758	2295	5758
12361	2130	2130	11913
12362	35	35	8293
12363	652	652	4431
12364	1	1	3672
12365	4953	1	4953
12366	801	801	6726
12367	12367	84	6318
12368	3791	3791	3791
12369	4304	4304	8208
12370	530	530	530
12371	562	562	8290
12372	47	47	10696
12373	7321	7321	7321
12374	93	93	11121
12375	1543	47	10471
12376	2586	2586	11014
12377	2728	333	6927
12378	226	226	2466
12379	47	47	6909
12380	1562	1562	11888
12381	8296	355	8296
12382	634	634	11045
12383	4585	4585	9239
12384	2869	2869	2869
12385	175	1	8561
12386	146	146	146
12387	47	47	5786
12388	2617	2617	2617
12389	6322	6322	9438
