PID	PGID	SID	PPID
11016	4264	2	5083
11017	114	1	2284
11018	11018	11018	1
11019	10811	10811	10811
11020	11020	11020	9529
11021	3	3	1542
11023	1195	1195	9542
11024	1188	1188	1
11025	5079	5079	7182
11026	1316	1316	9369
11027	293	293	6358
11028	1208	3	9460
11029	13	13	3206
11030	149	2	149
11031	122	122	3402
11032	22	22	10310
11033	2	2	6309
11034	11034	344	344
11035	1522	1522	7312
11036	264	2	6011
11037	186	186	10889
11038	6	2	1925
11039	691	99	5805
11040	5505	5505	5505
11041	3172	490	3172
11042	10	10	4203
11043	1152	51	9023
11044	2713	2713	2713
11046	83	83	10141
11047	20	20	5749
11048	11048	85	9805
11049	1012	1012	1114
11050	1	1	9899
11051	1393	1393	3690
11053	2865	2865	7295
11054	199	199	8744
11055	4364	2	5492
11056	7974	7974	7974
11057	9435	3	7303
11058	3	3	5602
11059	2671	2671	9733
11060	2040	293	10076
11061	3650	3650	8758
11062	89	2	10761
11063	271	69	8802
11064	375	375	5616
11065	105	105	8717
11066	11066	3	10589
11067	2	2	9972
11068	4673	4673	4673
11069	86	16	9040
11070	5006	5006	5006
11071	2965	2965	9726
11072	1049	2	1049
11073	2040	293	10879
11074	11074	1355	8550
11076	2614	2325	2614
11077	6095	2971	6095
11078	64	64	4343
11079	3650	3650	11061
11080	275	2	2080
11081	3172	490	9287
11082	2442	2442	2442
11083	730	22	9059
11084	1012	1012	5174
11085	11085	118	8479
11086	5242	2840	5242
11087	11087	11087	9854
11088	156	105	6994
11089	1592	1592	9145
11090	768	768	768
11091	2686	3	2686
11092	94	2	10020
11093	5027	3	1
11094	11094	11094	10016
11095	76	76	5265
11096	22	22	7399
11097	127	2	7023
11098	6944	2	6944
11099	1131	199	7574
11100	61	2	10116
11101	3179	1089	9046
11102	1446	1446	6591
11103	691	99	5805
11104	2	2	9142
11105	11105	828	6607
11106	61	2	8002
11107	2294	2294	2294
11108	6885	464	6885
11109	22	22	4524
11110	226	226	226
11111	587	587	4878
11112	2425	2	2425
11113	6	2	9842
11114	1785	1	1785
11115	3034	2	10217
11116	520	2	9701
11117	2612	206	2612
11118	4520	4520	4520
11119	1370	1370	7700
11120	8888	8888	8888
11121	3215	2	3215
11122	213	213	7585
11124	154	2	4403
11125	2805	2805	2805
11126	271	69	7124
11127	9637	3611	9637
11128	1103	1103	7110
11129	1012	1012	11049
11130	11	11	7379
11131	2082	2082	8577
11132	1106	1106	4745
11133	1	1	4921
11134	156	105	9728
11135	834	834	882
11136	5467	536	8916
11137	9751	9751	9751
11138	20	20	10018
11139	353	3	4908
11140	94	2	6909
11141	20	20	6622
11142	4121	656	4121
11143	1234	286	9497
11144	100	1	5445
11145	7648	323	4842
11146	464	464	464
11147	2113	2113	9218
11148	11148	16	4104
11149	1692	1692	1692
11150	6	2	8820
11151	5242	2840	5242
11152	3285	414	3285
11153	11153	11153	7286
11154	1152	51	5312
11155	360	3	7888
11156	293	293	3350
11157	498	498	4111
11158	6	6	10537
11160	1033	1033	1033
11161	3774	845	6881
11162	30	1	10631
11163	1355	1355	2276
11164	4347	1443	1
11165	6	2	10436
11166	11166	4392	1
11168	1313	2	9601
11169	2631	76	2631
11170	2755	2755	6404
11171	2804	2804	9895
11172	438	2	7600
11173	6904	118	9788
11174	2379	2	8513
11175	156	105	4786
11176	658	2	6222
11177	233	1	1490
11178	100	1	7891
11179	2135	2135	9619
11180	1638	1638	1638
11181	4494	4494	4494
11182	2237	2237	6281
11183	61	2	10801
11184	3	3	7759
11185	690	690	9029
11186	2834	16	6526
11187	5505	5505	5505
11188	64	64	10690
11189	24	24	6280
11190	1132	198	4601
11191	1903	1903	1903
11192	9800	7106	9800
11193	24	24	8044
11194	349	349	349
11195	2282	3	2742
11196	764	764	5296
11197	5415	5415	7031
11198	3	3	4672
11199	6299	1901	6299
11200	2040	293	9919
11201	1991	1991	9584
11202	954	954	8724
11203	11203	1730	10071
11204	199	199	9019
11205	3	3	7918
11206	11206	128	3251
11207	127	2	5598
11208	6370	2	6370
11209	729	729	3520
11210	94	2	4719
11211	586	586	10086
11212	583	583	1
11213	1500	2	5198
11214	1152	51	11154
11215	655	655	10001
11216	1593	255	5829
11217	25	25	7896
11218	2	2	119
11219	4053	4053	4053
11220	1370	1370	7700
11221	3546	3546	3546
11222	377	377	2552
11223	1276	1276	8496
11224	3081	3081	3081
11225	464	464	8853
11226	153	2	4287
11227	6032	6032	7544
11228	353	3	9389
11229	744	744	10178
11230	16	16	10637
11231	379	2	5597
11232	150	150	5539
11233	488	488	6520
11234	11	11	6056
11235	773	773	8597
11236	264	2	9093
11237	105	105	384
11239	110	110	1041
11241	150	150	10449
11242	231	2	2167
11243	4149	4149	4149
11244	10555	10555	10555
11245	64	64	385
11246	4224	2	4224
11247	11247	11247	5585
11248	2	2	5175
11249	6	2	9935
11250	690	690	5496
11251	2668	2668	2668
11252	124	3	9763
11253	1893	1893	10715
11254	726	10	9078
11255	4716	4716	4716
11256	11256	11256	1999
11257	3	3	9583
11258	28	28	28
11259	5153	5153	5153
11261	6638	2724	6638
11262	7920	7920	7920
11263	1037	1037	9534
11264	2577	2	5386
11265	2573	319	10426
11266	777	777	6351
11267	1526	1526	10003
11269	3553	3553	7406
11270	846	846	1
11271	1092	324	10090
11272	2564	2	10021
11273	784	784	9202
11274	1465	186	4676
11275	271	69	9313
11276	154	2	3871
11277	147	2	8894
11278	4000	4000	4000
11279	130	130	8683
11280	569	569	4637
11281	682	25	9129
11282	313	313	10414
11283	2857	2857	2857
11284	5079	5079	11025
11285	2	2	9193
11286	96	96	10550
11287	3623	3623	6535
11288	5757	3	5757
11289	387	387	8231
11290	634	634	10527
11291	144	144	5728
11292	6385	6385	6385
11293	11293	11293	1847
11294	1997	1997	9942
11295	2466	2466	2466
11296	11296	11296	3869
11297	9520	855	1
11298	1374	1374	1374
11299	543	2	2794
11300	232	3	9620
11301	86	16	10145
11302	6	2	6543
11303	206	206	2523
11304	6297	6297	1
11305	1514	2	4171
11306	2467	2467	2467
11307	1012	1012	7668
11308	8880	2	10168
11311	233	1	8033
11312	728	728	728
11313	11313	11313	5654
11314	1109	1109	2643
11315	284	284	9994
11316	2	2	5752
11317	1824	1	7972
11318	655	655	10001
11319	488	488	3870
11321	667	667	667
11322	853	853	1831
11323	1424	1424	1424
11324	11324	1769	4630
11325	466	2	2099
11326	24	24	7854
11327	4108	2	4108
11328	1329	1329	7356
11329	1	1	9899
11330	127	2	6653
11331	349	64	2355
11332	54	2	6263
11333	138	138	138
11334	781	781	4172
11335	2914	2914	10640
11337	11337	186	2382
11338	902	1	9966
11339	2979	2979	4971
11340	11340	3	2837
11341	2938	1	8983
11342	4156	498	7625
11343	6	2	1067
11344	3395	3395	5837
11345	2650	2	10348
11346	11346	64	4679
11347	6	2	3625
11348	7584	3	9286
11349	1399	110	4549
11350	11350	11350	2354
11351	7431	7431	7431
11352	61	2	7858
11353	564	564	2649
11354	6	2	2609
11355	1403	268	6197
11356	4993	91	4993
11357	1822	1822	6555
11358	24	24	10827
11359	125	125	1591
11360	11360	11360	349
11361	144	144	7638
11362	1603	1603	1603
11363	1593	255	7263
11364	164	164	7947
11365	5659	137	7779
11366	25	25	9926
11367	1446	1446	11102
11368	1530	1530	9422
11369	1858	64	10585
11370	592	124	7552
11371	8891	8891	8891
11372	367	367	10223
11373	118	118	4497
11374	1543	1543	1543
11375	8775	8775	1
11376	3	3	10192
11377	6544	3147	6544
11378	83	83	9845
11379	142	142	2680
11380	3	3	10158
11381	317	3	9862
11382	5934	5934	5934
11383	264	2	10575
11384	11384	3301	3301
11385	25	25	2956
11386	8353	99	8353
11387	11387	96	8728
11388	3470	2128	10233
11389	730	22	3336
11390	1474	1474	9444
11391	613	613	10140
11392	2066	2066	2066
11393	11393	11393	4858
11394	16	16	6421
11395	742	742	7582
11396	144	144	11361
11397	1474	1474	6365
11399	6840	11	6840
11400	2	2	373
11401	3	3	2749
11402	1857	350	10305
11403	11403	11403	3686
11404	564	564	1
11405	11405	11405	3691
11406	2465	2465	9488
11407	2006	2006	2006
11408	697	697	697
11409	510	1	8377
11410	13	13	7900
11411	11411	11411	8464
11412	6	2	5034
11413	128	128	3251
11414	2	2	10314
11415	3285	414	11152
11416	237	237	6859
11417	5848	5848	5848
11418	4101	4101	4101
11419	201	2	3969
11420	352	10	10682
11421	902	1	8351
11422	3820	2171	3820
11423	1018	1018	9211
11424	1096	173	4683
11425	4112	4112	9617
11426	22	22	5827
11427	4494	4494	6240
11428	153	2	8234
11429	68	68	68
11430	216	216	8781
11431	1008	125	10383
11432	150	150	4600
11433	11433	11433	3277
11434	2872	2872	4065
11435	525	2	6036
11436	1074	1074	5413
11437	54	2	2259
11438	153	2	9651
11439	377	377	2926
11440	64	64	7160
11441	3348	3348	3348
11442	596	596	5238
11443	16	16	2628
11444	164	164	7947
11445	6	2	10832
11446	6	2	8209
11447	7799	7799	7799
11448	62	62	1172
11450	2	2	10471
11451	353	3	10970
11452	16	16	10415
11453	3	3	8473
11454	3913	3913	3913
11457	100	1	4888
11458	1902	1902	10188
11459	16	16	9036
11460	2656	2	10406
11461	1858	64	2361
11462	4231	4231	4231
11463	167	167	681
11464	317	3	9862
11465	468	468	1869
11466	5679	5679	5679
11467	2587	62	7473
11468	2110	1077	2110
11469	128	128	1669
11470	782	782	782
11471	3605	3605	10526
11472	1055	1055	1055
11473	11473	2	1607
11474	375	375	5443
11475	6862	6862	6862
11476	2478	3	8675
11477	1593	255	6283
11478	1288	1288	1288
11479	2464	2464	2464
11480	100	1	1261
11481	610	610	7830
11482	586	586	2981
11483	8587	8587	8587
11484	167	167	5349
11485	2	2	6276
11486	658	2	7932
11487	1138	2	10778
11488	1263	1263	1263
11489	62	62	1784
11490	206	206	9886
11491	2687	110	5860
11492	2162	2162	8280
11493	2	2	6805
11494	8242	25	6479
11495	96	96	10148
11496	206	206	1256
11497	1667	1667	9351
11498	5419	5419	5419
11499	10811	10811	10811
11500	11500	24	11358
11501	5640	5640	5640
11502	3079	1752	3079
11503	11503	11503	937
11504	764	764	9443
11505	127	2	3693
11506	1730	1730	10106
11507	2865	2865	11053
11508	6110	3097	6110
11509	325	325	1094
11510	5298	2604	5298
11511	1287	1287	1287
11512	1231	1231	8480
11513	5795	110	5795
11514	25	25	11217
11515	1208	3	8637
11517	6	2	9842
11518	11518	4585	6990
11519	5780	5780	5780
11520	114	1	4902
11521	2935	2935	8110
11522	11522	2755	2755
11523	1138	2	1138
11524	64	64	8759
11525	5848	5848	9735
11526	9355	101	9355
11527	167	16	5003
11528	100	1	8576
11529	8158	8158	10373
11530	2985	705	2985
11531	2142	2142	2142
11532	1465	186	7475
11533	2195	2195	5493
11534	2687	110	8016
11535	2	2	11033
11536	2	2	3789
11537	1966	1966	8953
11538	2312	428	9821
11539	664	268	10124
11540	11540	11540	10833
11541	1758	1758	3267
11542	397	397	397
11543	1152	51	6596
11544	2608	2608	2608
11545	64	64	10513
11546	100	1	4996
11547	3	3	11257
11548	11548	11548	6193
11549	142	142	1
11550	3787	150	6686
11551	2952	1	7624
11552	6	2	4835
11553	1219	2	10717
11554	3796	3796	7508
11555	6932	6932	10023
11556	1903	1903	1903
11557	6	2	3175
11558	11558	11558	2849
11559	3188	490	8842
11561	3286	3286	3286
11563	658	2	6430
11564	1472	1472	1472
11565	1613	2	6841
11566	1181	1181	10670
11567	9338	9338	9338
11568	3857	1187	3857
11569	2621	62	7187
11571	275	275	275
11572	1052	1052	2761
11573	468	468	1
11574	344	344	11034
11575	61	2	7072
11576	5399	5399	5399
11577	3	3	10646
11578	3	3	2937
11579	1964	1964	10782
11580	1688	1688	1688
11581	3068	3068	3068
11582	7055	7055	1
11583	5664	5664	5664
11584	199	199	2775
11585	3443	3443	3443
11586	4350	4350	6041
11587	2291	2	2291
11588	3258	3258	3258
11589	7631	25	7631
11590	16	16	8219
11591	10	10	8739
11592	156	105	11175
11593	72	72	2459
11594	377	377	2344
11595	3188	490	6098
11596	3020	2453	8449
11597	3453	3453	3453
11598	16	16	8632
11599	3	3	6640
11600	3301	3301	3301
11601	16	16	10685
11602	16	16	11443
11603	1341	1341	10629
11604	691	99	9561
11605	475	475	10742
11606	5241	5241	10051
11607	101	101	9242
11608	13	13	956
11609	65	65	1260
11610	16	16	1563
11611	11611	11611	7932
11612	675	2	4325
11613	11613	656	9161
11614	11	11	6056
11615	1646	1646	2652
11616	13	13	3486
11617	7434	350	7434
11618	3188	490	7449
11619	1893	1893	10518
11620	11620	11620	4806
11621	16	16	2628
11622	1	1	4793
11623	3	3	10731
11624	85	85	10509
11625	150	150	1
11626	61	2	9646
11627	2702	130	2702
11628	1289	1289	1289
11629	5984	3	5984
11630	6110	3097	11508
11631	1593	255	4899
11632	5019	5019	5019
11633	86	16	9626
11634	1119	313	1119
11635	6828	6828	6828
11636	284	284	8497
11637	5624	2	5624
11638	149	2	11030
11639	812	2	6772
11640	196	25	10184
11641	812	2	8049
11642	1442	1442	1442
11643	128	128	11469
11644	690	690	9029
11645	1991	1991	3936
11646	545	2	8817
11647	11647	110	5726
11648	4	2	2813
11649	377	377	6730
11650	773	773	11235
11651	72	72	5284
11652	675	2	3405
11653	1664	213	9090
11654	101	101	5433
11655	4231	4231	4231
11656	5171	1437	10457
11657	2385	2	7228
11658	2	2	5338
11659	6218	62	10186
11660	750	10	6749
11661	1	1	1
11662	986	2	986
11663	2	2	7346
11664	3156	3156	3156
11665	1758	1758	9750
11666	162	162	10286
11667	10	10	5169
11668	1056	1056	5843
11669	3451	3451	3451
11670	284	284	6384
11671	1221	1221	7018
11672	4264	2	5083
11673	3605	3605	7641
11674	2712	2712	2712
11675	2	2	2030
11676	11676	1716	1716
11677	1294	1294	5955
11678	6387	6387	6387
11679	1030	1030	8057
11680	2620	2	10043
11681	6425	6425	6425
11682	6979	2	6979
11683	54	2	4239
11684	20	20	11138
11685	587	587	5226
11686	11686	173	10070
11687	226	226	2497
11688	7358	3	7358
11689	1146	1146	1146
11690	2472	2472	9453
11691	2277	2277	2277
11692	3	3	8367
11693	13	13	9166
11694	23	23	5641
11696	2330	2330	9856
11697	11697	11697	7047
11699	4990	3	7558
11700	20	20	10033
11701	4571	4571	4571
11702	2425	2	1
11703	480	480	8066
11704	7220	3	7220
11705	94	2	8748
11706	1538	1015	1538
11707	3348	3348	11441
11708	2066	2066	8451
11709	656	656	6139
11710	6623	6623	8561
11711	2465	2465	1
11712	11712	11712	726
11713	781	781	3719
11714	137	137	5889
11715	1966	1966	8095
11716	9034	9034	9034
11717	784	784	1
11718	1026	1026	1026
11719	1316	1316	9369
11720	2237	2237	10083
11721	219	219	7451
11722	4502	4502	4502
11723	156	105	7919
11724	11724	11724	1029
11725	52	3	2727
11726	961	961	9634
11727	2	2	11248
11728	2642	76	9691
11729	1902	1902	4624
11730	149	2	3110
11731	1446	1446	11367
11732	3691	2	11405
11734	2	2	6805
11735	285	285	9770
11736	3	3	5365
11737	11737	11737	10729
11738	363	363	5182
11739	9706	9706	9706
11740	13	13	9425
11741	929	929	9505
11742	154	2	5281
11743	16	16	5566
11744	1871	1871	1871
11745	572	2	2419
11746	353	3	11139
11747	68	68	6952
11748	722	722	722
11749	7388	7388	7388
11750	682	25	3077
11751	1152	51	5312
11752	5593	5593	6837
11753	2103	443	5960
11754	16	16	7505
11755	3578	3578	3578
11756	289	289	289
11757	3261	3261	3261
11758	1785	1	6135
11759	6693	636	6693
11760	1	1	7492
11761	2751	2751	5090
11762	6039	990	7121
11763	5257	2	10263
11764	221	3	8363
11765	16	16	6421
11766	5383	5383	7151
11767	281	281	8927
11768	6902	2	6902
11769	11769	3	442
11770	2	2	8162
11771	313	313	10863
11772	62	62	1
11773	846	846	11270
11774	4561	4561	4561
11775	10	10	7251
11776	2021	2021	2021
11777	61	2	6356
11778	4219	4219	7921
11779	11779	11779	6352
11780	196	25	2693
11781	744	744	744
11782	69	69	10908
11784	1686	1686	7179
11785	4619	4619	4619
11786	150	150	4600
11787	3395	3395	6877
11789	3324	3324	9250
11790	3344	2	10020
11791	20	20	10302
11793	11	11	6140
11794	1966	1966	11715
11795	3140	2748	9272
11796	9119	9119	9119
11797	3631	684	3631
11798	5688	5688	5688
11799	3611	3611	3611
11800	1858	64	2361
11801	1371	1371	1371
11802	2611	2611	2611
11803	2425	2	8128
11804	9278	9278	9278
11805	464	464	11225
11806	2556	2556	10796
11807	3543	51	7099
11808	11	11	2891
11809	1234	286	5701
11810	4106	4106	4595
11811	1424	1424	6247
11812	5906	5906	5906
11813	718	2	6597
11814	4990	3	8273
11815	2159	2159	10133
11816	784	784	11273
11817	2805	2805	8212
11818	162	162	7467
11819	2624	226	6584
11820	675	2	5390
11821	2317	2317	7435
11822	89	2	7865
11823	3233	3233	3233
11824	2978	2978	2978
11825	2113	680	8738
11826	4182	4182	4182
11827	992	992	992
11828	9855	9855	9855
11829	320	320	10619
11830	24	24	10608
11831	1252	1252	10149
11832	9800	7106	11192
11833	680	680	10683
11834	1355	1355	5454
11835	105	105	3050
11836	271	69	608
11837	62	62	11489
11838	2677	2677	8825
11839	6343	6343	1
11840	201	2	10022
11841	144	144	1736
11842	2407	1686	6811
11843	2	2	8439
11844	1254	1254	9782
11845	24	24	10219
11846	2687	110	1927
11847	5593	5593	10380
11848	664	268	2296
11849	6693	636	6693
11850	1451	1451	8920
11851	1553	2	6235
11852	13	13	2933
11853	11853	1077	4476
11854	415	2	10869
11855	3342	105	6169
11856	1874	1874	1874
11857	7974	7974	11056
11858	3943	3943	9575
11859	3316	3316	10041
11860	4000	4000	11278
11861	785	2	7194
11862	6778	6778	6778
11863	1902	1902	6410
11864	94	2	686
11865	105	105	4132
11867	10159	10159	10159
11868	7402	7402	7402
11869	16	16	2058
11870	4515	627	4515
11871	4571	4571	10512
11872	742	742	6956
11873	13	13	2750
11874	1385	99	10187
11875	3	3	3349
11876	888	1	8093
11877	960	198	960
11878	2407	1686	11842
11879	8477	8477	8477
11880	1955	1955	10934
11881	206	206	3562
11882	2135	2	5389
11883	1424	1424	8478
11885	3470	2128	11388
11886	1098	323	6063
11887	54	2	5117
11888	11888	11888	1530
11889	2859	498	4180
11890	349	349	11360
11891	3311	1	10413
11892	436	436	436
11893	837	837	6679
11894	592	124	11370
11895	3608	1995	10910
11896	2881	2881	9622
11897	7924	7924	7924
11898	1056	1056	10657
11899	6305	6305	6305
11900	380	380	9328
11901	6196	3	6196
11902	2021	2021	11776
11903	6316	6316	9457
11904	377	377	6689
11905	3085	2	8485
11906	142	142	10853
11907	13	13	5036
11908	722	722	11748
11909	2629	2629	1
11910	11910	2	8074
11911	2831	819	6292
11912	11912	25	6491
11913	1966	1966	11715
11914	959	51	10329
11915	154	2	6649
11916	2237	2237	10488
11917	3714	636	10261
11918	1664	213	1
11919	1231	1231	1231
11920	147	2	11277
11921	2865	2865	11053
11922	149	2	4662
11924	3017	2	5126
11925	380	380	10988
11926	3383	2788	7518
11927	83	83	896
11928	1613	2	6841
11929	11929	11929	8083
11930	11930	11930	1552
11931	1366	1366	1366
11932	1181	1181	9099
11933	6095	2971	6095
11934	2294	2294	2294
11935	1208	3	10660
11936	64	64	3464
11937	742	742	10325
11938	1400	1400	1400
11939	1108	1108	9723
11940	488	488	10644
11941	1764	1764	9173
11942	1142	1142	7231
11943	4566	2	4566
11944	4078	2	4078
11945	2901	2901	2901
11946	879	284	9155
11947	118	118	8040
11948	1200	2	2086
11949	4231	4231	11462
11950	4043	4043	4043
11951	6533	6533	10506
11952	3	3	214
11953	812	2	5677
11954	206	206	1761
11955	7184	3080	7184
11956	2	2	6671
11958	5780	5780	11519
11959	2246	3	2246
11960	11960	316	7255
11961	225	225	7542
11962	23	23	6581
11963	858	858	858
11964	10	10	6799
11965	777	777	6351
11966	223	223	8845
11967	6926	6926	1
11968	11968	11968	9204
11969	1997	1997	1997
11970	3172	490	7092
11971	769	108	10799
11972	127	2	11097
11973	3	3	8223
11974	998	998	4371
11975	572	2	4123
11976	1146	1146	8365
11977	6	2	2861
11978	5297	5297	1
11979	54	2	5426
11980	5799	5799	5799
11981	4716	4716	11255
11982	658	2	11486
11983	201	2	10293
11984	2953	83	7959
11985	8926	8926	8926
11986	110	110	9594
11987	1951	1951	1951
11988	16	16	2250
11989	690	690	690
11990	1664	213	9462
11991	3155	105	7928
11992	125	125	10340
11993	628	628	5225
11994	3066	3	7642
11995	100	1	11546
11996	3716	3716	3716
11997	11997	11997	8739
11998	100	1	4888
11999	271	69	3427
12000	10159	10159	11867
12001	99	99	5973
12002	587	587	4163
12003	9927	150	9927
12004	162	162	8200
12005	992	992	1845
12006	739	739	9828
12007	362	362	362
12008	2998	2	2998
12009	7063	2	7063
12010	3910	3910	3910
12011	2195	2195	9848
12012	1395	69	7493
12013	12013	7950	7950
12014	165	165	165
12015	234	234	234
12016	6	2	8209
12017	2754	2754	9426
12018	3324	3324	10266
12019	6500	323	6500
12020	5680	284	10613
12021	4978	4978	4978
12022	7063	2	7063
12023	2985	705	11530
12024	2020	2020	3458
12025	9572	9572	9572
12026	61	2	11626
12027	3753	656	7298
12028	634	634	1
12029	201	2	3362
12030	592	124	11370
12031	499	499	5972
12032	3116	76	3116
12033	5298	2604	5298
12034	3	3	10192
12035	61	2	1882
12036	20	20	5749
12037	2	2	4351
12038	2071	2071	2071
12039	6	2	10832
12040	76	76	76
12041	1749	1749	1749
12042	2	2	7168
12043	12043	284	7306
12044	65	65	9031
12045	1355	1355	9136
12046	12046	690	11644
12047	1538	1538	1538
12048	162	162	5773
12049	1854	1854	1854
12051	3055	3055	4190
12052	4121	656	11142
12053	494	69	494
12054	1760	1760	1760
12055	1	1	5878
12056	284	284	6384
12058	1108	1108	1108
12059	5091	5091	5091
12061	1099	1099	8966
12062	51	51	3782
12063	2385	2	2385
12064	4007	4007	10655
12065	5699	2	10389
12066	4468	2	4468
12067	3663	3663	10364
12068	4392	4392	1
12069	12069	12069	10363
12070	3131	2	7204
12071	2195	2195	7022
12072	564	564	11353
12073	1530	1530	11368
12074	600	600	10739
12075	360	3	360
12076	2	2	4351
12077	3879	3879	8507
12078	12	12	10689
12079	16	16	8216
12080	3395	3395	5403
12081	164	164	659
12082	992	992	10363
12083	96	96	11387
12085	12085	99	7620
12086	222	222	3391
12087	828	828	4077
12088	1760	1760	1760
12089	718	2	4097
12090	1294	1294	10529
12091	1667	1667	9351
12093	1215	1215	6154
12094	379	2	5967
12095	2689	2689	6736
12096	1	1	11622
12097	613	613	5917
12098	443	443	4274
12099	16	16	7161
12100	206	206	9886
12101	6670	6670	6670
12102	271	69	7450
12103	128	128	5842
12104	7313	636	7313
12105	1995	1995	2705
12106	2312	428	2771
12109	1395	69	8939
12110	3119	3119	1
12111	2040	293	8491
12112	2	2	10432
12113	138	138	3392
12114	199	199	263
12115	52	3	2446
12116	12116	19	4799
12117	377	377	2344
12118	237	237	3241
12119	633	633	3892
12120	391	391	3211
12121	955	2	955
12122	377	377	5814
12123	4324	3	8787
12124	2384	22	9160
12125	12125	6742	6742
12126	4578	20	10243
12127	8074	2	8074
12128	31	31	3994
12129	10	10	2039
12130	3729	2	7991
12131	495	268	495
12132	569	569	4637
12133	606	606	5956
12134	3	3	4446
12135	167	167	11463
12136	11611	11611	11611
12137	542	542	4548
12138	3027	2	8005
12139	3172	490	9287
12140	353	3	10975
12141	3	3	966
12142	4017	575	7850
12143	105	105	11065
12144	20	20	1765
12145	24	24	10608
12146	2701	2	3282
12147	3003	3003	3003
12148	1191	1191	3087
12149	391	391	7079
12150	1581	1	8050
12151	1374	1374	1374
12152	2	2	5533
12153	89	2	3195
12154	12154	12154	5976
12155	317	3	11464
12156	12156	2	8814
12157	691	99	3558
12158	5764	5764	5764
12159	1215	1215	2843
12160	167	167	167
12161	2870	2870	2870
12162	3057	3057	3057
12163	7799	7799	11447
12164	7166	7166	7166
12165	7056	7056	8866
12166	1008	125	4070
12167	933	933	933
12168	6	2	1925
12169	10	10	6167
12170	344	344	344
12171	992	992	1823
12172	199	199	5646
12173	1152	51	1803
12174	2501	10	4819
12175	331	331	3694
12176	12176	7073	7225
12177	199	199	3166
12178	1462	1462	1462
12179	8083	8083	8083
12181	232	3	9620
12182	61	2	7425
12183	3383	3383	10520
12184	232	232	10190
12185	12185	12185	1596
12186	998	998	4371
12187	3080	3080	10656
12188	4619	4619	11785
12189	142	142	2680
12190	6885	464	6885
12191	1231	1231	11919
12192	4071	4071	10828
12193	2580	2580	5551
12194	62	62	5845
12195	742	742	11395
12196	12196	1210	1210
12197	24	24	3881
12198	1488	2	6777
12199	682	25	11281
12200	137	137	6915
12201	1445	2	2940
12202	302	302	302
12203	993	2	5270
12204	231	2	10954
12205	3788	1472	6250
12206	2	2	10218
12207	94	2	1333
12208	5252	22	8284
12209	3066	3	7642
12210	952	952	8038
12211	13	13	4967
12212	1903	1903	11191
12213	1108	1108	8660
12214	954	954	4259
12215	3	3	6512
12216	3	3	2961
12217	4561	4561	11774
12218	1686	1686	10388
12219	150	150	10449
12221	3422	199	7230
12222	2829	680	2829
12223	2	2	5525
12224	54	2	5520
12225	12225	12225	12040
12226	8221	8221	8221
12227	9706	9706	11739
12228	2137	2137	2137
12229	271	69	6496
12230	13	13	9779
12231	293	293	5249
12232	13	13	7782
12233	834	834	6888
12234	1543	1543	1543
12235	3316	3316	3316
12236	1052	1052	1052
12237	2687	110	7977
12239	939	84	5879
12240	425	13	8003
12241	6873	633	4335
12242	1593	255	10986
12243	12243	12243	8749
12244	4652	25	4652
12246	12246	2	8483
12247	12247	923	923
12248	10303	10303	10303
12249	232	3	3262
12250	4350	4350	11586
12251	11	11	11614
12252	13	13	5823
12253	8895	6032	8895
12254	9996	2	9996
12255	16	16	11869
12256	682	25	8968
12257	61	2	7433
12258	3787	150	4865
12259	353	3	11139
12260	3182	1440	9053
12261	2480	206	8737
12262	1858	64	11245
12263	1418	1418	1418
12264	261	261	4378
12265	3	3	4703
12266	12266	12266	4933
12267	9256	1042	9256
12268	2135	2135	5373
12269	156	105	793
12270	137	137	5165
12271	658	2	11176
12272	730	22	11737
12273	91	91	2399
12274	7920	7920	7920
12275	1130	2	9959
12276	3	3	442
12277	5245	284	5245
12278	110	110	9594
12279	149	2	584
12280	387	387	5494
12281	774	774	774
12282	10	10	8594
12283	91	91	10819
12284	6	2	4269
12285	7733	7733	7733
12286	2234	2234	3741
12287	1059	1059	5942
12288	564	564	12072
12289	837	837	11893
12290	7861	255	7861
12291	16	16	10332
12292	682	25	10738
12293	1276	1276	11223
12294	2616	2616	9471
12295	2	2	8489
12296	773	773	10821
12297	2952	1	7624
12298	377	377	6730
12300	2610	2610	2610
12301	7345	7345	7345
12302	16	16	11014
12303	105	105	5703
12304	54	2	6960
12305	61	2	9659
12306	5383	5383	7151
12307	3788	1472	6250
12308	8248	2	8248
12309	2	2	5962
12310	233	1	1757
12311	2066	2066	8692
12312	287	287	287
12313	8940	8940	8940
12314	12314	12314	9511
12315	2718	96	2718
12316	691	99	6128
12317	1857	350	10305
12318	61	2	10065
12319	16	16	7347
12320	439	439	9175
12321	5772	5772	7145
12322	6470	2	6470
12323	1792	3	1706
12324	4336	452	4336
12325	1664	213	8840
12326	3049	3049	10858
12327	3301	3301	5811
12328	2826	1	2826
12329	10069	5715	10069
12330	16	16	12302
12331	12331	784	7940
12332	3	3	6868
12333	5464	1301	5464
12334	494	69	5916
12335	52	3	5355
12336	2713	2713	11044
12337	101	101	6750
12338	83	83	6857
12339	690	690	9864
12340	2713	2713	2713
12341	4093	4093	4093
12342	2317	2317	5008
12343	615	615	4467
12344	769	108	5857
12345	7879	7879	7879
12346	91	91	4653
12347	461	461	5656
12348	5570	5570	5570
12349	1221	1221	10586
12350	352	10	2886
12351	69	69	6791
12352	8834	8834	8834
