PID	PGID	SID	PPID
11024	2683	2683	10860
11025	781	781	8541
11026	5115	1343	5115
11027	458	458	3927
11028	4162	4162	4162
11029	1	1	7629
11030	11030	242	5244
11031	781	781	11025
11032	522	522	7254
11033	3204	1	10720
11034	5556	173	5556
11035	66	66	9142
11036	1940	1940	2685
11037	2212	2212	2212
11038	5	1	6432
11039	994	452	994
11040	418	1	8536
11041	5	1	3045
11042	11042	11042	9215
11043	56	56	799
11044	55	1	10472
11045	2938	2938	2938
11046	6855	1002	6855
11047	6032	738	6032
11048	1796	1796	1796
11049	2601	2601	8710
11050	2324	1	6632
11051	5932	1	9615
11052	5793	5793	5793
11053	1267	1267	5745
11054	6	1	1317
11055	4988	4988	9355
11057	973	973	8393
11058	781	781	11025
11059	1	1	2791
11060	83	83	4982
11061	471	471	471
11062	4427	4427	4427
11063	232	63	232
11064	2180	452	7134
11065	2047	2047	10207
11066	124	124	7324
11067	5933	5933	5933
11069	716	716	716
11070	24	24	9358
11071	38	16	3208
11074	3256	42	5541
11075	6603	228	10813
11076	1227	1227	8498
11077	83	83	10462
11078	1669	1669	3650
11079	4240	4240	10656
11080	127	127	3454
11081	11081	11081	9235
11082	366	366	3842
11083	1693	1693	7298
11084	35	1	35
11085	5013	63	8879
11086	511	511	7100
11087	555	555	10562
11088	11088	11088	6182
11089	701	149	3802
11090	1478	1478	10722
11091	24	24	10934
11092	4988	4988	9739
11093	2568	2568	7785
11095	11095	702	9163
11096	2146	2146	2146
11097	55	1	8391
11098	522	522	9400
11099	26	26	7352
11100	310	11	6797
11101	777	777	9599
11102	4694	4694	4694
11103	3544	3544	3544
11104	1626	1	1626
11105	4376	4376	4376
11106	356	356	8002
11107	4089	4089	7527
11108	5044	1	5044
11109	5666	1914	10369
11110	11110	415	7129
11111	4205	4205	4205
11112	4261	4261	1
11114	1981	1981	3948
11115	5044	1	5044
11116	24	24	5344
11117	575	575	5229
11118	4995	4995	4995
11119	1466	1466	5540
11120	160	160	4773
11121	14	14	5050
11122	2785	2785	2785
11123	2157	1	8397
11124	1694	520	10090
11125	2659	294	4677
11126	209	209	5250
11127	294	294	10367
11128	1579	1	5552
11129	11129	11129	3874
11130	518	13	518
11131	1993	1993	6245
11132	230	1	5744
11133	1761	1761	7326
11134	89	89	10011
11135	1132	57	4387
11136	4225	1	8258
11137	652	652	2004
11138	57	57	7605
11139	220	76	7456
11140	1596	1596	8375
11141	1	1	8657
11142	1918	66	5177
11143	1	1	8905
11144	1048	122	10611
11145	2497	2497	4022
11146	56	56	4203
11148	537	537	9274
11149	129	1	1093
11150	7001	1	7001
11151	11151	177	9753
11152	57	57	7605
11153	6559	6559	6559
11154	1313	1	8957
11155	8297	32	1
11156	593	593	7840
11158	11158	11158	6600
11159	327	327	9700
11160	73	73	9979
11161	877	877	877
11162	670	670	5661
11163	5456	5456	5456
11164	38	16	10359
11165	2487	1	5110
11166	777	777	8331
11167	38	16	3702
11168	2567	2567	2567
11170	9007	9007	9444
11172	3125	3125	3125
11173	1	1	7463
11174	13	13	5692
11175	262	262	1
11176	16	1	3284
11177	1569	1569	7614
11178	3087	3087	10901
11179	67	67	5978
11180	448	1	1605
11181	57	57	9114
11182	57	57	1905
11183	523	523	4576
11184	4629	4629	10174
11185	511	511	511
11186	163	163	7669
11187	837	149	5914
11188	531	57	5659
11189	3839	3839	3839
11190	5779	982	5779
11191	96	96	8504
11192	1026	1026	1026
11193	26	26	4364
11194	98	98	3510
11195	76	76	5713
11196	11196	11196	7151
11197	4621	4621	4621
11198	3378	228	10460
11199	6611	6611	6611
11200	1	1	10112
11201	11201	11201	5553
11202	18	18	9500
11203	659	1	6183
11204	5460	96	2395
11205	2643	2643	2643
11206	296	1	10505
11207	2276	1	2276
11208	7259	7259	7731
11209	3636	57	7524
11210	715	715	3132
11212	1	1	7105
11214	2500	1	1
11215	3609	3609	3609
11216	2036	827	2036
11217	1720	1082	1720
11218	545	545	545
11219	301	124	4810
11220	587	587	1204
11221	2377	11	2377
11222	6019	6019	8726
11223	572	163	6657
11224	38	16	5837
11225	5681	534	5681
11226	133	133	133
11227	911	911	4654
11228	555	555	2446
11229	129	1	10583
11230	177	177	3797
11231	50	50	10744
11232	161	1	2855
11233	417	32	8225
11234	1	1	4983
11236	6186	6186	6186
11237	11237	11237	3696
11238	549	177	11016
11239	1785	1785	1
11240	7342	7342	7342
11241	8902	1503	8902
11242	396	1	7816
11243	1260	124	11066
11244	5220	32	11009
11245	138	138	5565
11246	2260	535	2891
11247	555	555	3238
11248	1343	1343	1343
11249	1902	1902	6663
11250	1	1	10183
11251	1	1	9440
11252	523	523	11183
11253	10244	160	10244
11254	2615	2615	8317
11255	1895	1895	5957
11256	446	446	446
11258	2324	1	10625
11259	1505	1505	2014
11260	523	523	4991
11261	955	955	955
11262	402	402	1986
11263	537	537	6317
11264	2874	2874	2874
11265	1981	1981	3948
11266	32	32	32
11267	2011	81	10655
11268	159	97	4428
11269	2089	2089	2089
11270	32	32	5891
11271	2259	1	5388
11272	1034	1034	7956
11273	786	1	786
11274	8744	8744	8744
11275	773	136	1071
11276	63	63	6621
11277	4037	4037	4037
11278	678	124	10281
11279	301	124	7136
11280	83	83	1
11281	11281	11281	3065
11282	715	715	6466
11283	9548	9548	9548
11284	801	801	7957
11285	8141	8141	8141
11286	2840	2840	8743
11288	184	184	5382
11289	7278	42	7278
11291	555	555	4734
11292	634	634	634
11293	6772	6772	8512
11294	2493	2493	4325
11295	1201	122	1201
11296	11296	66	8058
11297	161	1	10663
11298	76	76	842
11299	32	32	4952
11300	839	839	839
11301	55	1	10846
11302	238	238	8184
11304	8932	8932	8932
11305	230	1	230
11307	98	98	3126
11308	11308	11308	6159
11309	2020	2020	2020
11310	57	57	10785
11312	32	32	5275
11313	16	1	10480
11314	2916	1001	8757
11315	511	511	7782
11317	491	491	3399
11318	98	98	8968
11319	2782	2782	9986
11320	11320	177	1812
11321	16	1	9236
11322	1041	1041	1
11323	188	188	9689
11324	3014	1	7925
11325	5367	1	7512
11326	1492	1492	1492
11327	104	1	920
11328	500	500	3130
11329	771	149	6514
11330	54	54	8496
11331	777	777	3040
11332	11332	11332	6435
11333	57	57	8514
11334	5556	173	11034
11335	537	537	10020
11336	4647	4647	10723
11337	2628	2628	6929
11338	3258	2578	3258
11339	414	1	1231
11340	1883	1	7436
11341	7458	7458	8120
11342	2450	37	4959
11343	772	772	4547
11344	7643	7643	7643
11345	3316	1	5408
11346	1	1	8632
11347	1	1	4443
11348	55	1	9677
11349	4326	294	11125
11350	161	1	5222
11351	161	1	6585
11352	1	1	4716
11353	24	24	7853
11354	2756	2756	6010
11355	66	66	8904
11357	161	1	2570
11358	4096	4096	9391
11359	127	127	6161
11360	6808	182	8587
11362	621	42	5654
11363	124	124	8371
11364	6319	6319	6319
11365	3506	2756	11354
11366	1	1	8576
11367	182	182	7399
11368	1766	1766	9485
11369	4485	4485	4485
11370	2735	2735	10584
11371	2730	2730	1
11373	4238	1492	10190
11374	368	368	9246
11375	170	37	6335
11376	218	218	9415
11377	1936	1	5176
11378	76	76	7777
11379	1886	1886	1886
11380	188	188	6360
11381	262	262	1067
11382	1907	1907	8382
11385	2380	399	8282
11386	57	57	4614
11387	55	1	3961
11388	907	907	907
11390	2735	2735	10584
11391	2351	2351	2351
11394	1994	1	1994
11395	2531	2531	2531
11396	184	184	1653
11397	1417	1417	10467
11398	1419	1419	10433
11399	1	1	6619
11400	127	1	2150
11401	18	18	3022
11402	75	75	7870
11404	11404	218	4372
11405	55	1	9761
11406	786	1	11273
11407	6807	520	6807
11409	170	37	1
11410	177	177	7744
11411	2028	2028	5078
11412	11412	399	1
11413	124	124	4891
11414	3523	177	1
11415	5740	5740	5740
11416	458	458	458
11417	4240	4240	5874
11419	2307	2307	7844
11420	2735	2735	11390
11421	11421	2615	11254
11422	87	87	10027
11423	511	511	7782
11424	14	14	6642
11425	825	16	8913
11426	4386	4386	4386
11427	4621	4621	4621
11428	6020	1	6020
11429	18	18	6233
11430	3890	3890	8688
11431	520	520	6945
11432	1	1	10783
11433	159	97	2245
11434	7345	7345	7345
11435	2802	2802	9651
11436	545	545	7045
11437	659	1	9559
11438	2157	1	9463
11439	98	98	9823
11440	5365	5365	5365
11443	3005	3005	3005
11444	1466	1466	4166
11445	1	1	8316
11446	81	81	6291
11447	1252	1252	1252
11448	76	76	6555
11449	7834	7834	1
11450	1	1	2618
11451	177	177	7744
11452	16	1	915
11453	2153	2153	5105
11454	262	262	1067
11455	11455	11455	9044
11456	232	63	232
11457	1	1	4340
11458	2717	2717	2717
11459	4605	1	4605
11460	170	37	8238
11461	57	57	5067
11462	56	56	1
11463	1772	1772	6219
11464	32	32	11299
11465	262	262	9874
11466	5352	5352	5352
11467	5365	5365	11440
11468	55	1	10603
11469	348	348	7431
11470	1	1	5746
11471	682	682	3554
11472	2629	2629	2629
11473	1	1	7807
11474	11474	11474	8818
11475	222	222	9511
11476	38	16	9685
11477	1371	1371	1371
11478	1	1	1
11479	3985	24	10870
11480	575	575	7665
11481	750	750	8186
11482	210	1	6774
11483	230	1	9267
11484	3690	560	3690
11485	4849	4849	4849
11486	11486	127	8539
11488	229	229	1
11489	879	879	6477
11490	2756	2756	9763
11491	11491	177	9889
11492	1	1	9777
11493	159	97	6237
11494	127	127	5033
11495	859	124	859
11496	10419	20	10419
11497	1720	1082	1720
11498	520	520	6945
11499	204	16	9747
11500	5	1	9176
11501	380	380	10073
11503	5192	5192	5192
11504	4009	83	6880
11505	2181	2181	2181
11506	523	523	7762
11508	5717	944	3239
11509	11509	11509	3087
11510	333	63	5466
11511	5428	5428	5428
11512	5206	32	9384
11513	1006	24	1006
11514	11	11	8005
11515	1660	1	7420
11516	1515	1515	1
11517	2425	2425	4501
11518	11518	11518	8944
11519	11519	11519	8858
11520	873	11	4856
11521	1529	1529	1529
11522	4296	97	4296
11523	11523	57	6361
11524	114	114	5325
11525	2186	57	2186
11526	2000	548	2000
11527	11527	57	1717
11528	380	380	9855
11529	778	83	778
11530	994	452	10778
11531	2473	177	8114
11532	10366	897	10366
11533	1569	54	4048
11534	38	16	986
11535	1936	1	3351
11536	11536	11536	9578
11537	55	1	10082
11538	7228	7228	7228
11539	1	1	5354
11540	1	1	7500
11541	8579	2531	8579
11542	177	177	1
11543	523	523	11506
11545	5428	5428	11511
11546	230	1	4910
11547	5873	5873	9492
11548	11548	11548	11153
11549	1283	1283	4722
11550	2181	2181	4602
11551	862	862	10650
11552	678	124	8085
11553	973	973	11057
11554	1	1	9567
11555	11555	11555	7413
11556	2578	2578	5417
11557	11557	11557	8110
11558	1	1	4656
11559	63	63	8380
11560	276	276	4562
11561	4725	1505	4725
11562	2126	338	2126
11563	184	184	420
11564	8396	8396	8396
11565	3582	3582	9157
11566	1728	1728	6633
11567	24	24	8734
11568	8804	8804	8804
11569	296	1	6813
11570	177	177	3194
11571	296	1	9867
11572	209	209	4156
11573	761	761	7843
11574	1108	1108	9985
11575	1	1	8367
11576	11576	587	3476
11577	301	124	9542
11578	523	523	1
11579	5836	5836	5836
11580	50	50	50
11581	2000	548	2000
11582	1996	1996	5658
11583	11583	11583	769
11584	55	1	10603
11585	5450	1	10924
11586	7958	7958	7958
11589	3210	1	8335
11590	1734	1734	9996
11591	678	124	7469
11593	4836	4836	4836
11594	3271	127	3271
11595	5676	618	5676
11596	1565	1565	9290
11597	2202	2202	5262
11598	18	18	5217
11599	231	1	8697
11600	1891	1891	1891
11601	2916	1001	9411
11602	55	1	11044
11603	2021	32	2021
11604	2602	620	2602
11606	786	1	786
11607	170	37	1692
11608	9186	9186	9186
11610	5309	5309	5309
11612	133	133	9632
11613	1884	1884	7295
11614	1403	1403	1403
11615	5	1	6103
11616	1	1	7595
11617	5117	5117	1
11618	1889	1889	10437
11619	2717	2717	2717
11620	1503	463	2835
11621	219	1	2442
11622	54	54	4347
11623	3210	1	10909
11624	16	1	9236
11625	11625	11625	3248
11626	2157	1	7471
11627	5458	5458	5458
11628	1	1	1
11629	1	1	6196
11630	380	380	10632
11632	3349	3349	3349
11633	11633	11633	8830
11634	81	81	9205
11636	38	16	8887
11637	2153	2153	5105
11639	5394	1	5394
11640	6671	6671	6671
11641	18	18	10342
11642	11642	2326	1
11643	5	1	2486
11644	350	350	10440
11645	5900	1	5900
11646	5498	5498	5498
11647	1	1	2506
11648	323	1	5371
11649	285	149	10981
11650	378	378	8550
11651	11651	372	10018
11652	98	98	3891
11653	535	535	8354
11654	5428	5428	11511
11655	9796	9796	9796
11656	1799	1799	5359
11657	5192	5192	5192
11658	1626	1	1
11659	11659	11659	10890
11660	8138	8138	8138
11661	8477	8477	8477
11662	11662	11662	6076
11663	18	18	9500
11664	63	63	3715
11665	366	1	7995
11666	4329	4329	4329
11667	3338	1	9524
11668	2840	2840	10927
11669	24	24	4854
11670	74	74	502
11671	1216	1216	10243
11672	5858	1712	1
11673	11673	98	3254
11674	83	83	10581
11675	2802	2802	9651
11676	4781	50	4781
11677	11677	2366	8157
11678	2493	2493	4380
11679	1561	1002	10930
11680	182	182	1
11681	2259	1	5388
11682	3	3	6750
11683	3271	127	1
11684	550	550	1214
11685	1902	1902	11249
11686	1170	16	9356
11687	4629	4629	4629
11688	55	1	1
11689	3088	3088	8531
11690	24	24	9458
11691	534	534	10811
11692	63	63	7260
11693	127	127	6779
11694	56	56	11462
11695	2717	2717	2717
11696	50	50	6069
11697	1	1	3359
11698	73	73	1
11699	1796	1796	1796
11700	101	101	10965
11701	6343	6343	6343
11702	6981	6981	6981
11703	520	520	9682
11704	1619	299	9816
11705	6310	6310	7555
11706	54	54	4818
11707	2728	2728	9101
11708	1664	1664	1
11709	209	209	209
11710	572	163	5116
11711	1	1	3467
11712	10452	18	1
11713	6	1	1455
11714	1149	127	1149
11715	66	66	3302
11716	83	83	10932
11717	1346	1346	1859
11718	8574	8574	8574
11719	1190	1190	4645
11720	209	209	7759
11721	2483	2483	10503
11722	491	491	11012
11723	670	670	4915
11724	3890	3890	3890
11725	230	1	6626
11726	978	978	6978
11728	777	777	9599
11729	520	520	4766
11731	40	40	9235
11732	8103	8103	8103
11733	676	676	6306
11734	777	777	3179
11735	161	1	5641
11736	3432	670	3432
11737	101	101	10115
11738	2186	57	3063
11739	1	1	8036
11741	1465	50	1465
11742	6886	6886	6886
11743	4273	4273	4273
11744	196	1	9002
11745	160	160	7874
11746	81	81	4553
11747	911	911	911
11748	127	127	1
11749	2259	1	6547
11750	16	1	857
11751	310	11	3498
11752	1967	1967	1967
11753	5342	5342	5342
11754	1021	1021	4001
11755	1	1	7206
11756	2128	2128	2128
11757	2916	1001	9411
11758	32	32	9959
11759	325	325	9039
11760	11760	11760	11652
11761	57	57	1
11762	418	1	6267
11763	254	254	254
11764	50	50	5639
11765	11765	909	909
11766	1477	1	1
11767	1963	1	1963
11768	11768	1083	6214
11769	124	124	7324
11770	6303	124	6303
11771	63	63	3877
11772	771	149	6593
11773	520	520	5151
11774	3404	3404	9090
11775	412	1	9767
11776	3764	56	8281
11777	226	101	10301
11778	2095	1	6014
11779	1	1	3560
11780	575	575	11480
11781	63	63	3048
11782	10372	10372	10372
11783	16	1	9362
11784	1834	1834	10541
11785	3300	1	3300
11786	24	24	794
11787	3388	3388	9708
11788	100	1	8873
11789	2324	1	6924
11790	2938	2938	3023
11791	3092	42	4424
11792	6673	6673	10823
11793	678	124	3402
11794	11794	11794	8763
11795	501	501	10380
11796	1	1	9106
11797	4849	4849	4849
11798	1	1	1
11799	356	356	3134
11800	6676	14	4108
11801	2497	2497	4022
11802	991	1	9418
11803	2090	2090	2090
11804	2450	37	7627
11805	2782	2782	1
11806	1210	548	1210
11807	11807	11807	3469
11808	522	522	2584
11809	2128	2128	9430
11810	1	1	11779
11811	1	1	10838
11812	11812	11812	2940
11813	11813	3867	3867
11814	32	32	10160
11815	6018	56	6018
11816	160	160	10749
11817	149	149	6268
11818	1094	1094	3289
11819	961	16	961
11820	415	415	1
11821	177	177	1646
11822	3696	3696	11237
11823	2185	2185	9851
11824	71	71	8545
11825	5270	2641	5270
11826	3940	1343	3940
11827	6877	6877	6877
11828	333	63	2700
11829	8883	8883	8883
11830	5131	149	5131
11831	2221	81	2221
11832	26	26	2491
11833	3556	3556	3556
11834	63	63	2495
11835	11835	11835	5861
11836	1941	1941	1941
11837	218	218	4174
11838	1602	124	8694
11839	5873	5873	5873
11840	6	1	1
11841	6780	6780	6780
11842	3553	587	7799
11843	133	133	11612
11844	1834	1834	1834
11846	222	222	8926
11847	1	1	11539
11848	241	1	10848
11849	537	537	9252
11850	6032	738	11047
11851	205	205	4831
11852	11852	11852	3454
11853	1094	1094	6576
11854	3199	1805	3199
11855	238	238	10076
11856	555	555	5841
11857	38	16	9911
11858	2068	2068	7639
11859	5	1	4476
11860	764	1	9107
11861	238	238	7269
11862	11862	1	10620
11863	670	670	10621
11864	13	13	11174
11865	863	863	863
11866	670	670	9659
11867	54	54	11706
11868	8682	7408	9528
11869	32	32	4952
11870	1021	1021	10092
11871	6182	6182	6182
11872	16	1	6004
11873	10945	386	2820
11874	418	1	11040
11875	262	262	2504
11876	2669	2669	7826
11877	76	76	7777
11878	101	101	7360
11879	38	16	10314
11880	1179	98	10012
11881	2324	1	5310
11882	4089	4089	7527
11883	2587	2587	7560
11884	4357	1	4357
11885	183	183	3407
11886	1	1	11697
11887	3	3	3
11888	2193	2193	2193
11889	1492	1492	5922
11890	9626	136	8999
11891	228	228	751
11892	11892	2735	10584
11893	76	76	4535
11894	1002	1002	3828
11895	3300	1	11785
11896	159	97	10896
11897	170	37	8376
11898	9983	1505	9983
11899	1736	1	9728
11901	9646	9646	9646
11902	11902	50	1
11903	55	1	3551
11904	400	400	400
11905	7520	2233	10523
11906	2916	1001	11757
11908	1	1	9627
11909	3062	298	3062
11910	293	293	6900
11911	2433	2433	9141
11912	1324	97	7751
11913	313	313	6244
11914	1	1	9788
11915	2945	2945	6465
11916	11916	11916	311
11917	2347	2347	8848
11918	5013	63	8879
11919	2953	97	10708
11920	5608	37	5608
11921	404	404	8997
11922	522	522	11098
11923	1527	1527	9940
11924	241	1	4710
11925	8419	1839	10983
11926	9125	9125	9125
11927	129	1	7835
11928	3875	184	8838
11930	9007	9007	9444
11931	11931	11931	7130
11932	4503	739	9256
11933	4681	4681	4681
11934	6122	136	6122
11935	5	1	7191
11936	3187	3187	10131
11937	4398	4398	10282
11938	161	1	7975
11939	368	368	11374
11940	161	1	8080
11941	1	1	3261
11942	10550	10550	10550
11943	2061	2061	7636
11944	11944	4723	4723
11946	1	1	11346
11947	534	534	6082
11948	523	523	523
11949	4362	4362	9478
11950	10141	1948	1948
11951	262	262	7473
11952	1	1	5626
11953	2628	2628	6929
11954	2438	1	8980
11955	1626	1	11104
11956	76	76	6990
11957	57	57	5796
11958	1277	1277	7311
11959	2068	2068	11858
11960	3966	3966	3966
11961	11961	11961	9474
11962	61	1	8612
11963	9452	9452	9452
11964	3806	3806	10511
11965	490	16	490
11966	101	101	10949
11967	6516	6516	6516
11968	4554	229	8327
11969	2849	1	7060
11970	748	319	8714
11971	3157	348	3157
11973	63	63	7099
11974	1	1	2196
11975	2582	2582	9674
11976	4228	4228	9284
11977	1190	1190	6718
11978	1	1	7831
11979	678	124	2411
11980	862	862	10399
11981	5054	5054	5054
11982	310	11	11751
11983	333	63	11828
11984	5547	5547	8963
11985	177	177	11531
11986	262	262	11454
11987	415	415	6384
11988	1855	177	8359
11989	1	1	3330
11990	2283	182	4908
11991	969	969	9070
11992	1398	1398	1398
11993	240	240	3135
11994	7687	348	7687
11995	55	1	7919
11996	11996	124	9323
11997	182	182	5505
11998	6788	6788	6788
11999	1	1	2621
12000	11	11	1043
12001	1047	1047	7347
12002	2523	1478	4335
12003	12003	1	10480
12004	1	1	5746
12005	5	1	9442
12006	4391	16	4391
12007	161	1	4615
12008	12008	56	3764
12009	5	1	6885
12010	12010	12010	2737
12011	245	245	2992
12012	74	74	9479
12013	523	523	11543
12014	3210	1	3210
12015	659	1	11437
12016	220	76	6469
12017	1	1	6258
12018	24	24	7002
12019	149	149	8389
12020	1245	1245	1245
12021	149	149	8389
12022	2566	2566	8985
12023	1697	1697	9693
12024	670	670	4915
12025	38	16	6503
12026	2643	2643	2643
12027	4029	4029	7569
12028	535	535	9065
12029	7958	7958	10772
12030	612	1	9854
12031	1981	1981	11114
12032	13	13	605
12033	55	1	3961
12034	1963	1	11767
12035	8155	8155	8155
12036	1878	1146	10908
12037	2711	2711	1
12038	430	430	8988
12039	1361	1361	9408
12040	38	16	8073
12041	1798	1798	6513
12042	5006	5006	7086
12043	1	1	9029
12044	356	356	4182
12045	177	177	9390
12046	949	1	5800
12047	2719	76	6367
12048	573	573	10232
12049	57	57	11333
12050	1634	1634	1634
12051	229	229	9945
12052	715	715	6979
12053	238	238	2381
12054	412	1	6973
12055	2620	2620	9571
12056	716	716	7656
12057	1852	1852	3608
12058	177	177	9248
12059	66	66	5265
12060	188	188	9214
12061	5	1	6103
12062	921	921	10913
12063	1660	1	5411
12064	6603	228	10813
12065	1094	1094	7852
12066	676	676	4158
12067	12067	978	7127
12068	702	702	9163
12069	396	1	7816
12070	63	63	7427
12071	1179	98	5947
12072	159	97	9578
12073	2565	2565	2565
12074	2047	2047	4246
12075	1768	184	8842
12076	1694	520	1694
12077	50	50	6971
12078	2996	1	2996
12080	862	862	10824
12081	32	32	10458
12082	196	1	5594
12083	2497	2497	4022
12085	101	101	5777
12086	772	772	11343
12087	380	380	11501
12088	1	1	2147
12089	1786	1786	1786
12090	57	57	3942
12091	2683	2683	10860
12092	262	262	11465
12093	1772	1772	1772
12094	2712	2712	10343
12095	3423	1	5776
12096	63	63	846
12097	1	1	7233
12098	12098	12098	6983
12099	1	1	9984
12100	7345	7345	11434
12101	12101	6128	6128
12102	5487	5487	5487
12103	1	1	9440
12104	4964	4964	4964
12105	160	160	10941
12106	184	184	10764
12107	16	1	3284
12108	5055	5055	5055
12109	2718	2718	9914
12110	5139	5139	5139
12111	1094	1094	7852
12112	5759	1267	10321
12113	262	262	4191
12114	73	73	8707
12115	533	533	5213
12116	2137	13	7450
12117	5366	81	5366
12119	1	1	5821
12120	6772	6772	8512
12121	881	881	10479
12122	38	16	10917
12123	2953	97	2953
12124	2433	2433	2433
12125	131	131	1
12126	898	898	5631
12127	2252	2252	2252
12128	773	136	8491
12129	1464	1464	8431
12130	446	446	446
12131	2874	2874	8815
12132	4725	1505	10066
12133	1	1	5984
12134	2190	2190	11002
12135	3106	3106	3106
12136	296	1	7394
12137	3369	57	3369
12138	83	83	10775
12139	4511	1	4511
12140	67	67	8436
12141	1791	138	5919
12143	11157	11157	1
12144	3125	3125	10449
12145	12145	12145	10564
12146	2549	1888	9928
12147	2825	327	10573
12148	1	1	2979
12149	1055	1055	1055
12150	8902	1503	11241
12151	947	177	3923
12152	1	1	10788
12153	994	452	10261
12154	5845	402	5845
12155	5676	618	11595
12156	184	184	11288
12157	764	1	6743
12158	1639	1	9760
12159	763	1	5809
12160	5498	5498	5498
12161	122	20	7814
12162	1073	16	3849
12163	582	63	582
12164	747	1	8604
12165	3875	184	3875
12166	161	1	3026
12167	63	63	6549
12168	6122	136	6122
12169	5260	218	9328
12170	520	520	9805
12171	38	16	8210
12172	2181	2181	9025
12173	2840	2840	10774
12174	7178	7178	7178
12175	160	160	4953
12176	973	973	8393
12177	3428	97	1571
12178	1250	1250	1250
12179	1816	98	4446
12181	301	124	3519
12182	96	96	96
12183	3626	3626	6181
12184	1	1	10320
12185	4783	4783	9379
12186	1694	520	11124
12187	1465	50	7818
12188	18	18	8679
12189	1267	1267	3491
12190	678	124	11591
12191	301	124	9323
12192	4089	4089	6262
12193	5	1	8820
12194	1491	1491	1491
12195	4202	4202	7931
12196	32	32	2042
12197	3258	2578	11338
12198	944	944	7145
12199	83	83	9034
12200	24	24	7184
12201	1834	1834	1834
12202	2732	24	2732
12204	12204	12204	3776
12205	1	1	11457
12206	1268	205	10653
12207	4240	4240	11417
12208	2034	50	9199
12210	5520	1	10139
12211	4054	4054	4054
12212	862	862	8510
12213	177	177	7239
12214	1799	1799	6728
12215	1	1	7676
12216	2937	2937	5637
12217	4880	4880	4880
12218	98	98	2141
12219	6218	6218	6218
12220	3073	20	9864
12221	1062	1062	1062
12222	149	149	1577
12223	4694	4694	10033
12224	5	1	3045
12226	323	1	3819
12227	862	862	10650
12228	2047	2047	8899
12229	2212	2212	11037
12230	5666	1914	10369
12231	3584	3584	3584
12232	161	1	2739
12233	1235	1235	1235
12234	12234	12234	8961
12235	18	18	8959
12236	5450	1	9919
12237	2470	2470	2470
12238	2601	2601	6778
12239	6967	6967	6967
12240	66	66	11035
12241	4225	1	11931
12242	5139	5139	12110
12243	2656	2656	2656
12244	2296	2296	2296
12245	10505	10505	10505
12246	1914	1914	1914
12247	2262	2262	2262
12248	1693	1693	6928
12249	5044	1	11108
12251	5455	5455	8845
12252	348	348	7921
12253	67	67	5978
12254	57	57	8954
12255	4091	81	10560
12256	10877	4689	10877
12257	1346	1346	6617
12258	1660	1	1660
12260	3667	850	5543
12261	55	1	8859
12262	3902	63	8392
12263	2942	1325	7543
12264	38	16	7929
12265	177	177	12045
12266	18	18	5010
12267	10136	10136	10136
12268	57	57	3942
12269	839	839	11300
12270	2937	2937	12216
12271	12271	97	6766
12272	5537	5537	9944
12273	159	97	6806
12274	969	969	9070
12275	7502	739	7502
12276	450	450	10899
12277	12277	12277	9769
12278	124	124	2138
12279	67	67	10596
12280	2366	2366	11677
12281	3253	3253	9837
12282	1505	1505	2088
12283	296	1	4062
12284	57	57	5554
12285	226	101	10537
12286	12286	66	6936
12287	678	124	9515
12288	56	56	5924
12289	1148	1148	1148
12290	6524	1	10724
12291	4468	4468	4468
12292	170	37	8434
12293	5313	5313	5313
12294	12294	12294	5755
12295	262	262	7594
12296	12296	12296	10713
12298	418	1	11874
12299	2224	2224	6947
12300	652	652	7924
12301	185	185	2365
12302	1463	1463	7404
12303	11807	11807	11807
12304	285	149	1490
12305	897	897	5685
12306	12306	12306	11665
12307	3609	3609	3609
12308	3378	228	11198
12309	2711	2711	9549
12310	40	40	11731
12311	890	97	890
12312	4085	1693	4085
12313	1834	1834	10235
12314	333	63	2741
12315	8066	124	8066
12316	2775	2775	10325
12317	2551	1	7537
12319	296	1	11903
12320	4233	626	4233
12321	4842	4842	9112
12322	1	1	8438
12323	3062	298	10629
12324	1806	1806	6858
12325	13	13	4111
12326	182	182	7439
12327	3849	16	9507
12328	1	1	3538
12329	6575	1	6575
12330	1579	1	5584
12331	160	160	7874
12332	3331	3331	3331
12333	1561	1002	6471
12334	1	1	993
12335	13	13	9791
12336	12336	12336	5689
12337	5	1	8820
12338	4326	294	6110
12339	56	56	5924
12340	491	491	7727
12341	1466	1466	8782
12342	1	1	6456
12343	2767	2767	2767
12344	3170	3170	3170
12345	2326	234	3692
12346	522	522	522
12347	877	877	10423
12348	90	90	90
12349	6025	97	6025
12350	262	262	12113
12351	3013	511	5577
12352	7252	7252	7252
12353	76	76	926
12354	32	32	4087
12355	1790	1790	1790
12356	1857	600	8102
12357	3087	3087	10901
12358	11557	11557	11557
12359	1791	138	12141
12360	12360	12360	7965
12361	1	1	8678
12362	676	676	8882
12364	415	415	5528
12365	3690	560	3690
12366	38	16	8633
12367	5141	5141	5141
12368	160	160	12331
12369	296	1	5025
12370	1	1	1028
12371	7520	2233	10523
12372	417	32	8225
12373	978	978	7127
12374	57	57	10857
12375	1	1	958
12376	3807	3807	3807
12377	76	76	1942
12378	1	1	12215
12379	618	618	9769
12380	240	240	3135
12381	12381	12381	1334
12382	56	56	5571
12383	3266	2033	3266
12384	1032	144	10166
12385	839	839	11300
12386	66	66	1
12387	12387	12387	9020
12388	3766	3766	8149
