PID	PGID	SID	PPID
5977	5977	5977	4972
5978	12	12	5476
5979	313	313	313
5980	1	1	720
5982	5982	54	2031
5983	1	1	3093
5984	5984	921	5092
5985	5985	5985	3753
5986	1	1	2745
5987	921	921	2837
5988	566	1	753
5990	2198	1	1
5991	176	176	1966
5992	614	614	3005
5993	1264	227	5080
5994	614	614	3319
5996	4181	12	1
5997	669	669	1
5998	3017	1	2308
5999	12	12	3855
6000	4075	12	3786
6001	1962	1962	4525
6002	6002	1	5151
6003	1	1	4869
6004	12	12	5562
6005	1	1	2587
6006	732	732	5560
6007	6007	6007	1082
6008	6008	6008	2182
6009	6009	1320	3532
6010	58	58	1369
6011	1	1	2010
6012	15	1	3241
6013	6013	6013	692
6015	126	126	3824
6016	12	12	4061
6017	176	176	3980
6018	449	115	4092
6019	450	450	4009
6021	605	605	5976
6022	152	1	2745
6023	12	12	5401
6024	6024	235	1583
6026	6026	2244	2244
6027	6027	6027	3455
6028	6028	1	465
6029	3017	1	4234
6030	6030	6030	4009
6032	6032	6032	423
6033	1871	1871	1871
6035	6035	6035	4945
6036	3101	3101	3101
6037	2561	2561	4571
6039	6039	6039	2103
6040	6040	6040	4699
6041	6041	6041	2058
6042	619	1	2800
6043	1	1	897
6044	6044	6044	3276
6045	6045	6045	4129
6046	616	616	2540
6047	21	1	2917
6048	1	1	1
6049	6049	1801	4394
6051	1	1	5933
6052	1230	12	1230
6053	548	1	1
6054	1132	1132	1132
6055	6055	766	5720
6056	12	12	1
6057	6057	1	1
6058	86	86	3580
6059	6059	6059	2264
6060	606	1	4802
6061	6061	6061	4814
6062	4219	4219	4219
6064	1	1	2924
6065	526	526	3085
6067	472	12	1
6069	6069	6069	3130
6070	6070	1	3003
6071	800	800	1
6072	3854	12	3854
6073	6073	6073	2879
6074	1	1	632
6076	745	1	3490
6077	6077	6077	176
6078	6078	6078	2439
6079	6079	6079	5834
6080	95	95	95
6081	23	23	539
6082	1303	52	1
6083	1156	381	4497
6084	1	1	2124
6086	1	1	5880
6087	12	12	4822
6089	263	263	3922
6091	696	696	3125
6092	664	664	3603
6093	6093	6093	5319
6094	190	190	5156
6096	830	830	830
6097	4955	75	4955
6098	1863	1863	1
6099	1	1	3613
6101	12	12	4754
6102	91	1	1
6103	1501	1501	4162
6104	752	752	752
6105	3726	3726	1
6106	6106	12	2138
6107	5837	5837	5837
6109	3599	3599	3599
6110	2690	12	5649
6112	6112	1	1
6113	6113	6113	1
6114	1	1	753
6115	6115	6115	3876
6116	212	7	1
6117	789	789	2790
6118	1299	679	1299
6119	6119	1872	2616
6120	263	263	5431
6121	6121	6121	5950
6122	1242	1242	3794
6123	5517	1	5517
6124	62	62	5585
6125	1501	1501	6103
6126	5	5	1179
6127	6127	789	5300
6128	1	1	1366
6129	396	396	1
6130	1132	1132	1
6132	12	12	3846
6133	6133	6133	3632
6134	6134	807	1
6136	152	1	6022
6137	1	1	5865
6139	6139	6139	1
6141	1937	1004	4416
6142	1	1	5891
6143	145	145	2585
6144	6144	6144	1457
6145	1210	1210	5591
6146	778	12	1
6147	2617	2617	2617
6148	6148	6148	3113
6150	1	1	2594
6152	1201	12	1
6153	235	235	5809
6154	1	1	5288
6155	825	825	2466
6158	12	12	5618
6159	6159	6159	4518
6160	12	12	3245
6161	12	12	1042
6162	6162	6162	1
6164	145	145	2585
6165	870	870	4351
6168	493	493	493
6169	1596	1596	5616
6171	825	825	5110
6172	108	108	1
6173	4216	12	4216
6174	1	1	3459
6175	843	843	843
6178	1532	1532	1532
6179	6179	12	4592
6180	6180	6180	4714
6182	1962	1962	2505
6183	1266	12	4397
6184	3833	3833	3833
6185	396	396	4467
6186	4057	52	4057
6187	6187	757	2545
6188	574	1	2137
6189	6189	6189	826
6190	33	33	2017
6191	1	1	3273
6192	3999	3999	3999
6193	12	12	4100
6194	34	34	1
6195	12	12	1
6196	1	1	1725
6197	5615	1	3547
6199	1379	1379	1
6201	2372	2372	4333
6202	1209	1209	2084
6204	52	52	645
6205	15	1	707
6206	1	1	5593
6207	302	302	4884
6209	62	62	3366
6210	4244	1	5151
6211	4462	2805	2805
6212	82	82	1
6213	6213	7	1
6214	6214	6214	882
6215	329	329	5846
6216	2461	2461	4428
6217	2179	12	5765
6219	231	231	3299
6221	1563	1563	1563
6223	6223	6223	5314
6224	6266	301	3729
6225	3304	1	1929
6226	1	1	5865
6227	317	62	317
6228	1	1	1334
6229	6229	12	768
6230	15	1	5252
6232	2793	62	1
6234	58	58	509
6235	6235	848	4158
6236	12	12	5562
6237	6237	6237	4462
6238	6238	6238	4071
6239	232	232	869
6240	12	12	4751
6241	55	55	1
6242	425	425	425
6243	133	133	5241
6244	357	34	5242
6245	1	1	3338
6246	54	54	1
6247	1	1	3311
6248	790	1	3386
6249	3557	12	5403
6251	6251	12	6173
6253	738	1	5380
6254	6254	2982	2982
6255	6255	2013	1
6256	1802	1802	2964
6257	473	473	4235
6259	457	457	3842
6260	6260	6260	4330
6261	2595	2595	2595
6263	1442	12	2489
6264	6264	1	5656
6265	605	605	4817
6267	1827	1827	1827
6268	1	1	2353
6269	6269	397	3903
6270	619	1	5237
6271	1040	1	1040
6272	3407	3407	3407
6273	58	58	5521
6274	60	1	1
6275	3920	1914	1
6276	1296	61	3857
6277	6277	6277	1
6278	133	133	6243
6279	6279	6279	5008
6280	2381	2381	2381
6281	1707	1707	5587
6282	155	155	5375
6283	1623	54	5397
6285	6285	6285	578
6287	6287	1	3509
6288	12	12	778
6289	2797	2797	3907
6290	1128	1128	3581
6291	1305	1305	5838
6292	62	62	4651
6293	6293	6293	4866
6294	6294	1	3918
6295	460	1	3364
6296	2198	1	1
6297	6297	6297	3028
6298	6298	6298	1995
6299	152	1	5985
6300	6300	1379	2866
6301	6301	6301	5762
6302	6302	6302	1368
6303	1	1	5629
6304	6304	6304	533
6305	3837	1724	1
6306	1	1	5570
6308	6308	6308	5265
6309	1	1	5648
6310	236	236	1
6311	52	52	4300
6313	1595	616	5725
6315	749	749	4762
6316	6316	1305	4561
6317	1139	1139	1
6318	6318	6318	4849
6319	2156	1	1
6320	6320	23	5321
6321	6321	12	3523
6322	5333	99	4898
6323	1379	1379	1
6324	6324	6324	5911
6325	554	554	1
6326	636	1	636
6330	1751	1	5025
6331	1	1	640
6332	883	7	5825
6333	636	1	4222
6334	12	12	6158
6335	800	800	2492
6336	460	1	1
6337	6337	6337	837
6338	3440	2741	5622
6340	3859	3859	1
6342	8	8	8
6343	8	8	6342
6344	6344	2597	2597
6345	4564	4564	4992
6346	870	870	4351
6347	6347	6347	4939
6348	1	1	3795
6349	12	12	1
6350	6350	6350	252
6351	1266	12	802
6353	1501	1501	2473
6354	267	267	267
6355	365	12	1301
6356	397	397	3903
6357	6357	213	1001
6358	6358	6358	6229
6359	397	397	2029
6360	12	12	4001
6361	6361	6361	4243
6362	6362	6362	5337
6363	294	52	5940
6364	52	52	6363
6365	837	837	3734
6366	6366	6366	3623
6367	6367	6367	1
6368	3017	1	6029
6369	2474	220	2306
6370	277	277	4261
6371	1563	1563	5454
6372	263	62	3551
6373	52	52	5119
6374	6374	6374	6057
6375	6375	6375	5392
6376	221	221	4576
6377	3440	2741	3440
6378	6378	6378	3499
6379	12	12	5773
6380	1639	1639	3520
6381	4543	4543	4543
6382	6382	259	259
6383	15	1	2074
6385	620	620	5381
6386	1	1	5760
6387	3852	3852	4529
6388	60	1	3588
6390	2604	2604	5014
6392	6392	6392	5895
6393	4851	382	927
6394	1703	1703	5196
6395	6395	6395	5949
6397	1	1	5641
6398	2842	152	2842
6399	4375	4375	4375
6400	1040	1	2137
6401	2561	2561	6037
6402	3655	1475	5518
6403	6403	6403	4409
6404	512	512	1
6405	6405	1096	1
6406	5230	325	2697
6407	1384	1	5077
6408	6408	6408	1534
6409	6409	6409	292
6410	1	1	4989
6411	212	7	3835
6412	127	62	5409
6413	382	382	2196
6414	1	1	5971
6415	1	1	4379
6416	351	351	4662
6418	472	12	802
6419	749	749	4330
6420	778	12	5041
6421	12	12	3038
6423	6423	2835	1
6424	1981	132	2050
6425	579	1	5824
6426	1243	1243	1243
6427	176	176	5904
6428	1	1	1
6430	6430	108	5621
6432	1	1	1
6434	6434	6434	1
6435	6435	6435	6240
6436	91	1	1371
6437	1	1	5059
6439	1	1	4647
6440	2566	2566	2566
6441	1	1	5147
6442	747	747	5654
6443	58	58	3708
6444	5455	5455	5455
6445	4706	1206	1
6446	1324	378	3387
6447	6447	6447	4769
6448	1	1	1
6449	1842	1	1842
6451	1859	1859	1859
6452	6452	6452	4457
6453	1128	1128	3581
6454	3037	3037	3037
6455	4957	4957	5182
6456	6456	208	1
6457	6457	6457	4845
6458	351	351	4662
6459	622	1	1
6460	5173	215	1051
6462	1128	1128	1128
6463	1	1	3865
6464	486	1	3486
6465	418	418	418
6466	86	86	6032
6468	2102	1	2784
6469	1	1	4869
6470	1	1	4665
6471	498	1	3934
6472	1	1	2099
6473	847	847	5974
6474	6474	1653	1653
6475	6475	6475	1
6476	145	145	5056
6477	6477	82	1
6478	1	1	4218
6479	91	1	2402
6480	74	74	3515
6481	1	1	3568
6482	4800	1	4800
6483	493	493	1477
6484	3640	3640	5805
6485	6485	6485	3522
6486	490	490	5416
6487	1	1	1
6488	1820	1820	1820
6489	1023	1	1
6490	439	439	439
6491	3305	3305	4328
6492	1670	1670	5860
6493	6493	1	1
6494	1125	1125	1125
6495	21	1	5058
6496	6496	6496	6414
6497	691	691	3068
6498	499	499	1
6499	82	82	2537
6500	2718	930	5545
6501	1258	1258	2855
6502	419	419	1200
6504	12	12	4262
6505	1	1	1
6506	1281	34	5770
6507	3454	1	3454
6508	467	467	1
6509	2454	2454	2454
6510	6510	6510	3453
6511	4706	1206	1
6512	294	52	1658
6513	6513	1455	1455
6514	12	12	6160
6515	4506	4506	4506
6516	732	732	5560
6517	12	12	6229
6518	1596	1596	6169
6519	1817	1817	1817
6520	800	800	4843
6521	6521	6521	1
6522	1	1	336
6523	3889	164	3889
6524	6524	6524	1
6525	1642	624	4607
6526	12	12	6334
6527	6527	6527	6059
6528	1308	1308	5502
6529	115	115	3250
6530	1	1	1
6531	1910	1910	5861
6533	77	1	1115
6534	263	263	3933
6535	2096	2096	2096
6536	745	1	2206
6538	6	6	6
6540	467	467	2665
6541	1320	1320	3532
6542	761	761	1
6543	15	1	841
6544	301	301	5530
6545	6545	1	4633
6546	6546	1	5552
6547	6547	4674	4674
6548	1605	1	1605
6549	1024	1024	3560
6550	6550	457	3217
6551	6551	6551	3813
6552	6552	6552	5506
6553	1922	12	3245
6555	1527	1527	1527
6556	424	152	1
6557	1	1	2082
6559	1	1	4889
6560	1203	1203	1203
6562	3985	1024	1
6564	2514	2514	2514
6565	382	382	1095
6567	12	12	2011
6568	6568	155	1
6569	6569	176	176
6571	3149	70	70
6572	3130	12	5052
6573	6573	1188	1188
6574	1129	12	1129
6575	62	62	4255
6576	1474	1474	1474
6577	1	1	5682
6578	1	1	714
6579	800	800	6335
6580	263	263	1
6581	6581	12	6000
6582	1	1	3224
6583	6583	1872	2037
6584	1	1	3707
6585	1299	679	1
6586	1	1	2339
6587	2668	2668	3630
6588	467	467	1445
6590	6590	6590	2618
6591	6591	1	3486
6592	498	1	3429
6593	1209	1209	5774
6594	21	1	3877
6597	1	1	1
6598	2193	2193	3695
6599	1	1	884
6600	6600	6600	3836
6601	836	836	3582
6602	3502	17	3502
6603	924	924	1683
6604	1494	1494	4777
6605	145	145	517
6606	579	1	3644
6607	86	86	5771
6608	108	108	4964
6609	58	58	2197
6610	152	152	2570
6611	6611	6611	3636
6613	126	126	3330
6614	237	237	3952
6617	4038	1	4038
6618	1	1	4420
6619	2329	593	1
6620	23	23	1
6621	160	160	1
6622	1	1	1
6623	58	58	3021
6625	6625	6625	4846
6627	1	1	4164
6628	498	1	1
6630	6630	2173	2173
6632	54	54	854
6633	301	301	4643
6634	1	1	3379
6635	34	34	3153
6636	6636	904	5951
6639	12	12	1685
6641	6641	6641	5205
6642	3403	3403	3403
6643	691	691	3539
6644	152	1	6136
6645	169	169	658
6646	396	396	5636
6647	1870	1870	3725
6648	91	1	3632
6649	70	70	5044
6650	3502	17	6602
6651	498	1	3429
6652	6652	6652	5457
6653	6653	6653	4912
6654	622	1	1
6655	208	208	1483
6656	2603	2603	4587
6657	6657	1	4758
6658	882	882	6214
6659	2078	2078	1
6660	3623	1	619
6661	1501	1501	3775
6662	396	396	5636
6664	4360	62	3827
6665	5130	5130	5130
6666	737	1	3986
6667	6667	6667	6368
6668	27	27	4398
6670	1	1	5514
6671	881	881	881
6672	6672	33	1
6673	738	1	5380
6674	3407	3407	6272
6675	1274	1274	4824
6676	1	1	2349
6677	907	907	907
6678	836	836	4322
6679	145	145	5040
6680	3514	3514	1
6681	6681	800	4843
6682	2454	2454	5919
6685	6685	1676	2759
6687	3789	3789	3789
6688	2244	2244	6026
6689	1	1	6028
6690	397	397	3116
6691	3667	3667	1
6692	6692	6692	4504
6693	6693	6693	5935
6694	58	58	5324
6695	1	1	6530
6696	6179	12	5693
6697	1910	1910	4430
6698	6698	6698	3749
6699	4669	1	4669
6700	6700	6700	6358
6701	6701	6701	1
6702	1595	616	5862
6703	836	836	6678
6704	2928	2928	2928
6705	1266	12	2270
6706	1122	1122	1122
6707	1	1	5751
6708	99	99	6322
6709	901	901	901
6710	1266	12	6183
6711	222	54	5795
6712	1165	1165	1165
6713	88	88	2519
6714	1	1	3567
6715	1338	1	3349
6716	1	1	6496
6717	126	126	1
6718	848	848	3467
6719	790	1	3065
6720	12	12	3836
6721	1	1	2384
6722	872	872	872
6723	5033	3300	5033
6724	15	1	1818
6725	743	743	743
6726	1	1	5006
6727	2581	1	5656
6728	457	457	3690
6729	724	724	4860
6730	132	132	2521
6731	278	278	4135
6732	6732	6732	1
6733	2951	2951	3336
6734	6734	1946	5337
6735	6735	6735	6006
6736	2280	2280	2280
6737	3392	3392	5365
6738	1266	12	3328
6739	160	160	3981
6740	99	99	1
6741	800	800	4843
6742	261	261	4195
6743	6743	6743	1
6744	6744	6744	6605
6746	681	681	4985
6748	1	1	5288
6749	703	703	3589
6750	1060	1060	1060
6751	1	1	5923
6752	1	1	2353
6753	2597	2597	2597
6754	396	396	2506
6755	351	351	5250
6756	1810	1810	5841
6757	6757	3461	3461
6758	6758	6758	1473
6759	341	341	1
6760	737	1	4457
6761	62	62	3366
6762	6762	1613	2386
6763	907	907	907
6764	448	1	1205
6765	6765	382	4851
6767	2078	2078	1
6768	6768	1838	5212
6769	12	12	5773
6770	883	7	1790
6771	6771	6771	3694
6772	6772	6772	1796
6773	2824	1	5575
6774	6774	6774	6744
6776	12	12	1699
6777	3925	3925	1
6778	1	1	1
6779	1	1	4856
6780	756	756	756
6781	425	425	3712
6783	82	82	6212
6785	3669	490	3669
6786	5496	7	5496
6787	425	425	425
6788	1	1	3626
6789	52	52	5119
6790	1	1	2256
6791	825	825	2466
6792	6792	12	5471
6793	2102	1	6468
6794	313	313	1
6795	1	1	4418
6796	1	1	4178
6797	6797	3266	3266
6798	23	23	6320
6799	2962	2962	3671
6802	1	1	4297
6803	5496	7	6786
6804	1832	1832	4949
6805	365	12	5258
6807	65	65	2961
6808	1165	1165	6712
6809	6809	6809	6443
6810	396	396	5636
6811	6811	6811	835
6812	4148	4148	1
6813	115	115	1800
6814	2613	1305	2613
6815	12	12	5781
6816	816	236	4646
6817	1877	1	5384
6818	6818	457	3217
6819	2859	1400	2852
6821	1214	549	2896
6822	1	1	1473
6823	1	1	2175
6824	1020	467	1
6826	445	445	445
6827	737	1	5079
6828	2427	467	1445
6829	12	12	5660
6830	3440	2741	5622
6831	197	197	4034
6832	6832	6832	5640
6834	366	366	3492
6835	155	155	5631
6836	145	145	6679
6837	622	1	311
6838	3189	3189	4093
6839	155	155	2147
6840	2666	90	3307
6841	1525	1525	1525
6842	756	756	756
6843	6843	12	1698
6844	1	1	5491
6845	696	696	6091
6846	52	52	4393
6847	4800	1	6482
6849	12	12	6160
6850	152	152	5279
6851	1128	1128	6290
6852	263	263	3812
6853	6853	132	4556
6854	6854	1081	1081
6855	520	1	4246
6856	1	1	1085
6858	3694	688	3694
6859	3043	3043	1
6860	2150	2150	2150
6862	1962	1962	1
6863	145	145	1
6864	2619	1	2619
6865	1642	624	1642
6867	3458	3458	3458
6868	1	1	3586
6869	622	1	3384
6870	460	1	6295
6871	54	54	591
6872	454	454	3790
6873	6873	34	3153
6874	1	1	1
6875	99	99	6322
6876	235	235	3974
6877	1623	54	6283
6878	126	126	3824
6881	2198	1	5094
6882	160	160	1995
6883	2218	2218	2218
6885	6885	1	6868
6886	2248	2248	2248
6888	6888	1	660
6889	62	62	2358
6890	1879	1879	4015
6891	1	1	1
6892	737	1	3568
6893	145	145	4734
6894	1	1	3597
6895	3420	3420	3420
6896	5841	1810	5841
6898	218	218	4939
6899	4564	4564	1
6900	6900	1134	1134
6901	1338	1	1
6902	1266	12	2240
6903	836	836	6703
6904	6904	2193	6598
6905	651	549	2629
6906	3447	207	3447
6907	1475	1475	1
6908	1662	1662	1662
6909	644	644	644
6910	646	1	3379
6911	4243	203	4243
6912	3887	2151	3887
6913	636	1	636
6915	3305	3305	6491
6916	2566	2566	6440
6917	1	1	3663
6918	737	1	2243
6919	2002	2002	5762
6920	1	1	1
6921	3852	3852	4529
6922	5	5	4663
6923	263	62	4920
6924	132	132	2421
6925	6925	6925	3270
6926	605	605	1
6927	5183	5183	5183
6928	1948	207	1948
6929	235	235	3200
6930	15	1	4725
6931	92	92	5698
6932	498	1	4979
6933	498	1	1843
6935	54	54	1
6936	1	1	1
6937	6937	688	6771
6938	3036	3036	3036
6939	2859	1400	3262
6940	379	379	5893
6941	6941	6941	4373
6942	6942	6942	4908
6943	6943	61	3993
6944	2859	1400	6939
6945	1905	1905	1
6946	630	630	3478
6947	1	1	4005
6948	6948	6948	6257
6949	6949	6949	5768
6950	6950	1	1974
6951	5033	3300	6723
6953	724	724	1
6954	456	54	5529
6955	2994	302	1
6956	4267	4267	5246
6957	6957	6957	3016
6958	3305	3305	6915
6959	498	1	6651
6960	483	483	3346
6961	1	1	6005
6962	749	749	6419
6963	263	263	3933
6964	99	99	3744
6965	660	1	5086
6966	58	58	4471
6967	1	1	166
6968	6	6	6
6969	1	1	1
6970	1345	1345	5407
6972	4375	4375	6399
6973	1587	1587	1587
6974	1331	1331	1331
6975	6975	1	5704
6976	430	12	430
6977	6977	12	6067
6978	1	1	4466
6980	325	325	4575
6981	3908	3908	1
6982	62	62	3827
6983	1	1	4231
6984	12	12	1
6985	724	724	4759
6986	6986	54	2590
6987	1183	1183	1618
6988	6988	6988	5097
6989	6989	12	5888
6990	1	1	2732
6991	3505	955	1
6995	132	132	5754
6996	3888	12	1
6997	4057	52	6186
6998	5233	5233	5233
6999	852	1	3767
7000	483	483	6941
7002	1	1	3144
7003	1	1	6247
7004	7004	7004	4875
7005	498	1	1
7006	467	467	4975
7007	3265	3265	3265
7008	3017	1	3017
7009	2392	12	2392
7010	5496	7	5496
7011	7011	7011	2466
7012	82	82	2820
7013	1245	1245	1245
7014	1303	52	6082
7015	152	1	2185
7016	2577	766	2577
7017	7017	1014	1014
7018	2385	2385	2385
7021	7021	7021	6953
7022	214	214	5021
7023	1	1	5651
7024	584	584	4475
7025	376	1	4329
7026	1	1	336
7027	92	92	6931
7028	77	1	1
7029	7029	23	1460
7030	3638	3638	3638
7031	12	12	6700
7032	1	1	5923
7033	1868	27	994
7034	12	12	4882
7035	1	1	946
7036	1871	1871	6033
7037	4718	325	4718
7038	12	12	3361
7039	5455	5455	6444
7041	7041	7041	1830
7042	1	1	5900
7043	23	23	6620
7044	5173	215	4282
7046	7046	7046	6661
7047	7047	7047	2031
7048	2962	2962	5804
7049	483	483	5060
7050	843	843	6175
7051	7051	7051	6398
7052	7052	155	4572
7053	636	1	1099
7054	1	1	5419
7055	895	895	895
7056	7056	65	1
7057	23	23	5610
7058	3017	1	5998
7059	1653	1653	6474
7060	4684	4684	4684
7061	1663	1663	5003
7062	1	1	2256
7063	918	918	1
7064	4277	1	4277
7065	1379	1379	3261
7066	1	1	6074
7067	3918	1	6294
7068	499	499	1
7069	4796	4796	4796
7070	603	603	5573
7071	1	1	6788
7072	1092	12	2301
7073	761	761	1
7074	12	12	7034
7075	5533	5533	5533
7076	1133	203	4636
7077	7077	145	5132
7078	7078	220	2306
7080	7080	7080	5718
7081	5047	52	5047
7082	1	1	7028
7083	7083	7083	5387
7084	4705	620	4705
7085	769	769	1
7086	1	1	1164
7087	1563	1563	1
7088	6641	23	6641
7089	12	12	4334
7090	7090	34	1028
7091	870	870	6165
7092	315	315	2827
7093	1	1	3426
7094	3320	3320	3320
7095	620	620	4849
7096	2576	418	2576
7097	7097	7097	7066
7098	1031	1031	3525
7099	1	1	3685
7100	1	1	5171
7101	5455	5455	6444
7102	1231	61	6434
7103	165	12	2215
7104	1409	1	6796
7105	12	12	6720
7106	2958	1538	2958
7107	2151	2151	2151
7108	7108	7108	4866
7109	15	1	1
7111	155	155	1572
7112	365	12	1301
7113	70	70	6571
7114	77	1	3469
7115	12	12	5733
7116	366	366	6834
7117	7117	3593	3593
7118	1	1	3973
7119	7119	7119	5404
7120	77	1	2781
7121	7121	7121	382
7122	220	220	2306
7123	1230	12	6052
7124	704	704	4104
7125	4253	4253	1
7126	1400	1400	2281
7127	1385	1	3132
7128	1209	1209	2084
7129	82	82	6783
7130	4916	4916	4916
7131	7131	1	2538
7132	636	1	4222
7133	1670	1670	1
7134	457	457	4578
7135	4108	2867	4108
7136	493	493	1477
7137	7137	86	1537
7138	664	664	6092
7139	1	1	4296
7140	1	1	3324
7141	2103	2103	2103
7142	425	425	6787
7143	54	54	1
7144	317	62	6227
7145	1183	1183	1618
7146	1	1	1
7147	1	1	1187
7150	466	466	1
7151	1	1	2087
7152	1816	12	1930
7153	895	895	7055
7154	1819	1819	4395
7156	7156	7156	1
7157	4928	4928	4928
7158	636	1	4466
7159	1	1	3453
7161	221	221	221
7162	636	1	2742
7163	1	1	6844
7165	23	23	6081
7166	948	948	948
7167	7167	7167	6454
7168	7168	7168	6898
7169	58	58	6623
7170	1	1	1652
7171	1	1	6961
7173	2994	302	1
7174	5190	1	5190
7175	7175	1724	4660
7177	1	1	2171
7178	12	12	5235
7179	7179	7179	1275
7180	2049	2049	2049
7181	220	220	6369
7182	261	261	2783
7183	1266	12	4252
7185	4111	549	1690
7186	3129	3129	3129
7187	6298	6298	6298
7189	653	12	3438
7190	7190	7190	721
7191	99	99	1515
7192	7192	3798	3798
7193	483	483	1
7194	2436	2436	2436
7196	1282	1282	1282
7197	833	833	5238
7198	728	1	5638
7199	2796	2796	2796
7200	21	1	1450
7201	152	152	2057
7202	152	1	2729
7203	568	13	51
7204	2603	2603	4587
7205	691	691	3539
7206	883	7	1790
7207	1925	1925	5464
7208	7208	7208	241
7209	1	1	1422
7210	99	99	6740
7211	5105	5105	5105
7212	2994	302	7173
7213	417	417	1975
7214	1563	1563	5454
7215	12	12	5773
7216	126	126	6717
7217	790	1	3065
7218	7218	52	2488
7219	1	1	1339
7220	12	12	5083
7221	652	7	1
7223	4714	4714	4714
7224	1	1	536
7225	212	7	3835
7226	126	126	6717
7227	3401	1606	3401
7228	1414	108	5344
7229	7229	7229	2086
7230	2858	2858	2858
7231	548	1	3547
7232	1595	616	4554
7233	1	1	4438
7234	7234	3388	3388
7235	4167	4167	4167
7236	7236	603	3479
7237	1	1	2124
7238	7238	7238	1713
7239	7239	7239	4488
7240	1	1	1164
7241	1	1	3426
7242	317	62	7144
7243	7243	1	6548
7245	7245	630	1
7246	3718	3718	3718
7247	1096	1096	1
7248	3271	215	2649
7249	1868	27	1
7250	235	235	4388
7252	7252	160	6739
7253	1751	1	1751
7254	7254	7254	451
7255	1992	1	1
7256	325	325	4899
7257	1883	1883	1883
7258	449	115	2158
7259	215	215	4699
7260	818	818	2189
7261	7261	1925	1925
7262	213	213	6357
7263	800	800	5166
7264	7264	3091	3091
7265	1	1	2895
7266	554	554	2673
7267	1501	1501	6125
7268	115	115	3250
7270	3592	211	3592
7271	21	1	3865
7272	1338	1	5623
7274	7274	7274	1873
7275	1	1	1286
7277	2437	2437	2437
7278	1	1	2671
7279	1374	554	4119
7280	530	530	530
7281	2791	2791	2791
7282	1	1	4591
7283	3389	325	1
7285	99	99	3744
7286	1408	1	5544
7287	1	1	6112
7288	1	1	4429
7289	126	126	1608
7290	132	132	1
7291	824	1	6045
7292	12	12	6161
7293	3254	1	4306
7294	1	1	1
7295	7295	62	5396
7296	12	12	1668
7297	1	1	2038
7298	12	12	1
7299	1	1	487
7300	530	530	530
7301	690	690	5842
7303	109	1	7053
7304	1125	1125	4905
7305	2485	2485	2485
7306	636	1	1099
7307	7307	4273	1
7308	75	75	3272
7309	2103	2103	7141
7310	1660	1660	3111
7312	738	1	3651
7313	5181	5181	5181
7314	1398	1398	1398
7315	781	1	3322
7316	58	58	4294
7317	130	12	4548
7318	7318	7318	3269
7319	4360	62	4360
7320	12	12	2646
7321	4405	82	3489
7323	1	1	2507
7324	761	761	1
7326	7326	7326	6707
7327	376	1	7025
7329	4833	2106	4833
7330	23	23	6701
7331	1181	325	6925
7332	1	1	2871
7333	3242	3242	3242
7334	152	1	6136
7335	2694	1	2694
7336	2595	2595	2595
7337	7337	7337	4134
7338	1040	1	834
7339	1	1	2469
7340	1	1	1360
7341	272	12	1
7342	7342	1	247
7343	132	132	4210
7344	1475	1475	2438
7345	7345	302	1
7346	5692	227	5692
7347	1	1	4278
7348	2821	1	1
7349	1993	160	1
7350	2163	2163	2163
7351	12	12	2593
7352	7352	2962	6799
7353	1639	1639	1639
7354	1303	52	3680
7356	1937	1004	4416
7357	696	696	6091
7358	472	12	1
7359	7359	7359	5349
7360	1937	1004	4416
7361	2278	2278	1
7362	2401	1	6464
7363	451	1	4634
7364	2340	2340	2340
7365	7365	7365	5474
7366	8	8	8
7367	12	12	5037
7368	1040	1	1040
7369	499	499	6498
7370	1498	23	5205
7371	7371	7371	3749
7372	155	155	1
7373	1	1	5612
7375	1	1	6306
7376	1	1	6084
7377	267	267	6354
7378	7378	7378	1
7379	7379	7379	6209
7380	7380	227	7346
7381	1910	1910	6531
7382	688	688	5453
7383	3420	3420	6895
7384	614	614	3867
7385	1	1	1
7387	2630	2630	1
7388	317	62	7242
7389	1988	1988	1988
7390	4583	152	5674
7391	55	55	1
7392	7392	7392	3853
7393	1	1	6788
7394	246	1	2265
7395	1031	1031	7098
7396	1274	1274	5826
7397	5204	5204	5204
7398	1241	1241	1241
7399	1145	1145	5436
7400	7400	7400	1093
7402	4561	1305	6316
7403	7403	313	313
7404	7404	54	7047
7405	1282	1282	1282
7406	2563	1	2563
7407	1281	34	6506
7408	7408	2635	2635
7409	58	58	4294
7410	7410	12	4053
7411	1	1	977
7412	1031	1031	1031
7414	7414	3898	3898
7415	1	1	973
7417	15	1	3276
7418	3978	302	3978
7419	3043	3043	3043
7420	325	325	3164
7421	737	1	824
7422	1451	1451	1
7423	1	1	949
7424	5533	5533	5533
7425	1	1	6470
7426	7426	7426	4238
7427	566	1	2119
7428	457	457	4578
7429	7429	1	1641
7430	7430	7430	5951
7431	1	1	6397
7433	91	1	6436
7434	901	901	6709
7435	155	155	6839
7436	4809	1281	4809
7437	1	1	1430
7438	4803	4803	4803
7439	7439	7439	2453
7440	1671	5	1
7441	277	277	4261
7442	197	197	197
7443	1504	1504	4639
7444	7444	1	2398
7445	1	1	7170
7446	1	1	5900
7448	2595	2595	6261
7449	7449	7449	4973
7450	263	263	4445
7451	12	12	6139
7452	2859	1400	6819
7453	7453	7453	4810
7454	790	1	5552
7455	7455	1	1350
7456	366	366	6834
7457	152	1	7202
7458	3304	1	4563
