PID	PGID	SID	PPID
4421	226	226	3911
4422	4422	4422	4091
4423	3001	4	3001
4424	619	619	1
4426	224	224	1
4427	94	94	94
4428	1455	1455	3903
4429	140	140	2748
4430	4430	4	2495
4432	954	4	4089
4433	70	3	1
4434	3	3	2454
4435	29	4	2853
4436	7	4	384
4437	70	3	1
4438	1	1	2642
4439	3724	1141	3724
4440	1156	1156	1156
4442	1085	4	2490
4443	4443	4443	2467
4444	515	515	3877
4445	2928	2928	1
4446	4446	4446	1
4447	462	462	1
4448	4448	4448	2115
4449	4449	4449	1
4450	2918	4	2918
4451	124	124	124
4452	1342	241	4075
4453	46	46	578
4455	274	274	1
4456	161	161	3535
4457	243	243	2123
4458	56	4	1060
4459	4459	4459	986
4460	4460	515	4444
4461	70	3	1
4463	4463	4463	2760
4464	763	12	1604
4466	1003	1003	4071
4468	1752	377	1
4469	4469	3	2942
4470	116	116	1
4471	4471	4471	1321
4472	4472	4472	1935
4473	778	593	3654
4475	2522	2522	2522
4477	367	4	2020
4479	4479	4479	200
4480	4480	4480	876
4481	4481	3	1
4482	1714	4	1040
4483	2891	2891	3942
4484	4484	4484	1681
4485	566	566	566
4487	601	601	3892
4488	4488	4488	2303
4489	88	4	1855
4491	4491	46	3414
4492	425	425	425
4493	1366	1089	1
4495	809	809	1337
4496	4496	4	1671
4497	4	4	1
4498	4498	250	804
4499	974	974	3959
4500	943	20	3346
4502	4502	422	1
4503	4503	4503	3915
4505	4471	4471	4471
4506	601	601	4280
4507	243	243	2590
4509	90	90	1
4511	12	12	503
4513	90	90	3142
4515	4515	4	4290
4516	1469	4	3240
4518	4518	4518	3990
4519	465	465	978
4520	1042	1042	3452
4521	3289	3289	3289
4522	240	240	3241
4523	3	3	3761
4524	4524	4524	3242
4525	4525	48	1890
4526	2091	4	3159
4527	56	4	1
4529	407	407	2725
4530	161	161	1861
4531	4531	4531	3006
4533	4533	4	1
4534	4534	4534	4014
4536	4536	4536	1
4538	2254	2254	4247
4539	3356	4	3695
4540	88	4	257
4541	4541	4541	1
4542	105	105	1
4543	355	355	1482
4544	3443	853	3443
4545	4545	46	3008
4548	3	3	1211
4549	1171	856	1
4550	76	76	4398
4552	4552	4552	1
4553	4553	4553	585
4554	91	91	3553
4555	20	20	3000
4557	4557	4557	436
4559	2478	1308	2478
4561	2011	661	2011
4562	3	3	2120
4563	65	65	65
4564	998	998	998
4565	24	24	3617
4566	1368	1368	1
4567	4567	4567	1
4568	4568	46	838
4569	4569	4569	1318
4570	3	3	1234
4571	284	284	284
4572	4572	4572	4564
4573	319	319	2549
4575	1772	1772	1
4576	763	12	4083
4577	249	249	3394
4578	248	4	2304
4579	7	4	3611
4580	4580	4580	3858
4583	1424	24	1
4584	4584	4584	4534
4585	50	4	1
4586	4586	4586	4328
4587	4587	4	1639
4588	841	1	2897
4590	4590	4590	3447
4591	2214	2214	2214
4592	4592	3	4536
4593	24	24	1632
4594	56	4	1209
4595	4595	4595	1112
4596	4596	4596	3299
4597	4597	1089	4351
4598	4598	3	4036
4599	1039	4	1
4602	4602	4602	1238
4603	549	549	3106
4604	434	17	3392
4605	960	105	960
4606	46	46	4327
4607	88	4	3792
4609	56	4	1
4610	12	12	2709
4611	4611	4611	652
4612	4612	4612	4187
4613	668	668	1762
4614	569	569	3585
4617	1467	1467	1
4618	719	569	1821
4619	1031	3	1589
4623	2956	2956	2956
4624	962	962	1949
4626	4626	601	2564
4627	4627	4627	526
4628	4628	113	3036
4631	252	90	1
4632	382	382	2976
4633	44	4	4541
4634	4634	4	3376
4635	3	3	1407
4636	4756	76	2565
4638	7	4	3745
4639	48	48	2669
4641	3	3	879
4642	1283	1283	1283
4643	4643	4643	1238
4644	885	885	1775
4646	4646	3524	3524
4647	4647	4647	1086
4648	922	922	3102
4649	1946	1946	1946
4652	4652	976	976
4653	6011	192	808
4654	1412	4	2022
4655	339	339	1
4657	4657	4657	2063
4658	1361	76	1361
4659	2779	2779	2779
4660	4660	593	1
4663	1697	1697	1
4665	48	48	2040
4666	294	294	3926
4667	4667	2158	2158
4668	4668	4668	4513
4670	100	3	1330
4671	11	11	2133
4672	101	4	3921
4673	4673	355	770
4674	4674	4674	2640
4675	56	4	1
4676	1965	1965	2580
4677	4677	4677	2833
4678	4678	1358	1358
4679	105	105	3744
4680	4680	12	3363
4681	3748	4	1
4682	4682	572	572
4683	436	4	1
4684	36	36	1
4685	3261	4	2459
4686	56	4	2683
4687	44	4	1
4688	101	4	2331
4689	101	4	2885
4690	23	23	23
4692	4692	3	2305
4694	131	131	1160
4695	661	661	3463
4696	4696	4696	4052
4697	101	4	1450
4698	4698	4698	1878
4699	29	4	4328
4703	4703	465	1
4704	366	366	2286
4706	88	4	1
4707	4707	4707	2444
4708	470	4	905
4709	2459	4	4685
4710	4710	545	545
4713	4	4	1
4715	608	85	2055
4716	480	480	1
4718	335	36	1014
4719	3	3	1
4720	1159	569	3940
4721	968	968	968
4722	4722	4722	3218
4724	591	591	591
4725	2090	76	2090
4727	4727	4727	1695
4728	2069	2069	3726
4729	161	161	1
4730	3151	661	2011
4731	2819	17	2819
4732	17	17	1
4733	100	3	452
4734	2891	2891	3942
4737	4737	4737	2912
4738	1013	1013	1013
4741	1292	1292	1292
4742	1356	1356	1689
4743	731	3	2925
4744	1189	75	1685
4745	4745	46	4491
4746	4746	4746	3775
4747	274	274	3303
4748	4748	4748	1464
4749	998	998	4572
4750	189	189	3448
4751	2229	3	2229
4753	4046	4046	4046
4754	4754	4	1618
4755	161	161	3348
4756	4756	76	4109
4757	172	3	3640
4759	2577	2577	2577
4760	1707	1707	1707
4761	4761	4761	1
4763	4763	4763	1
4764	2125	2125	2125
4765	4765	4765	2090
4767	4767	4767	4253
4768	4768	4768	4176
4769	2184	4	3749
4770	88	4	3242
4771	4771	4771	4458
4772	84	84	3976
4773	4773	4773	1
4774	4774	4774	3730
4775	4775	3	2812
4776	4776	11	1
4777	62	62	1265
4778	3039	3039	3039
4779	4779	4779	3482
4780	4	4	1
4781	90	90	2259
4782	4782	4782	3844
4785	67	67	1
4787	3	3	1
4790	4790	4790	2603
4792	4792	4792	3889
4793	319	319	4004
4794	1966	1340	1966
4795	4795	4795	907
4796	1669	4	1669
4797	740	155	2867
4798	4	4	1
4799	341	4	697
4800	4800	4800	1149
4801	4801	469	3928
4802	1261	1261	1
4803	4803	4803	1531
4804	1489	1489	1489
4805	4805	1597	2499
4806	2115	515	2115
4807	4807	4807	2591
4808	1596	24	2353
4809	1275	1275	3816
4810	920	920	920
4812	60	60	3143
4813	619	619	3738
4815	1324	1324	3847
4817	1117	1117	2114
4818	1867	856	1867
4819	4819	4819	4435
4820	1054	1054	1
4821	555	20	1
4822	4822	3030	3030
4823	4823	4	1
4824	619	619	1
4825	29	4	2195
4826	1455	1455	4428
4827	4827	4827	2733
4828	3	3	3205
4829	2250	2250	3754
4830	62	62	1496
4831	569	569	1
4832	4832	4832	3177
4833	3058	349	3058
4835	4835	4835	1429
4836	1342	241	1
4837	3	3	2510
4838	3	3	1
4839	7	4	4187
4840	4840	4840	3610
4843	4843	4843	1831
4844	3	3	4548
4845	3344	4	3344
4846	4846	4846	3590
4847	1243	1243	2266
4848	172	3	1086
4849	3236	3236	1
4850	4850	4850	1
4852	4852	4852	1
4853	4853	4853	1
4855	62	62	1
4856	1424	24	1
4857	3	3	1568
4858	808	192	1
4860	1826	1	4438
4861	56	4	1
4862	4862	4862	2051
4863	3049	3049	3049
4864	4864	4864	1
4865	669	669	1788
4866	1752	1752	1752
4867	4867	4867	2417
4869	4869	4869	3042
4870	349	349	349
4871	949	949	949
4872	4872	4872	4555
4874	385	385	833
4875	29	4	1
4876	1263	4	1
4878	407	407	407
4879	954	4	876
4880	4880	874	4171
4881	100	3	3343
4882	1230	4	1230
4883	936	936	936
4884	3	3	1
4885	3	3	1
4887	2560	2560	2560
4890	465	465	4703
4891	1	1	2717
4893	1119	1119	1119
4894	4894	4894	1
4896	609	609	2696
4897	515	515	3119
4898	3	3	2640
4899	3	3	1139
4900	1640	568	1
4902	3704	3704	3704
4903	385	385	1942
4904	62	62	3285
4905	2319	742	2694
4907	619	619	3527
4908	4908	17	2153
4910	526	526	3473
4911	425	425	425
4912	4912	4912	3233
4913	385	385	1062
4914	4914	1790	2456
4915	962	962	4234
4918	101	4	1450
4919	4919	3	3734
4920	91	91	3553
4923	12	12	503
4924	3	3	1
4925	3	3	1
4926	226	226	4152
4927	4927	4927	1
4928	3136	3136	3136
4929	1549	1549	1
4931	366	366	4149
4932	525	20	3000
4933	1468	1468	1468
4935	250	250	2664
4936	65	65	65
4937	797	566	797
4938	1117	1117	4817
4940	4940	76	2760
4942	62	62	4243
4944	1726	1	3772
4945	1233	1233	1233
4946	188	188	4782
4947	4947	4947	3020
4950	841	841	4174
4951	689	4	890
4953	4953	17	2153
4954	1412	4	4654
4955	335	36	2934
4956	1183	4	4359
4957	4957	4957	1
4958	4958	3906	1
4959	48	48	1
4960	321	321	1879
4961	465	465	1831
4963	3867	3867	3867
4964	56	4	4677
4965	4965	4965	2883
4966	4966	4966	2911
4967	1262	1262	1262
4968	2272	2272	1
4970	4970	4970	929
4971	46	46	4745
4972	690	3	690
4973	4973	4973	782
4974	20	20	4102
4975	3	3	4925
4976	763	12	1
4978	1196	4	4169
4979	84	84	4772
4980	4980	4980	4493
4982	4982	4	3611
4985	4985	4985	4626
4986	248	4	3850
4987	2467	358	2467
4989	4989	4989	4527
4990	4990	4	3477
4991	4991	4991	899
4992	4992	4992	2547
4993	75	24	3610
4994	248	4	869
4995	377	377	1
4996	1475	48	3016
4997	240	240	3244
4998	856	856	4183
4999	778	593	1
5004	5004	5004	4072
5005	3034	3034	3034
5006	465	465	465
5007	1805	1805	1
5008	24	24	3377
5010	5010	90	3717
5011	1669	4	3695
5012	4779	4779	4779
5013	784	784	2506
5014	76	76	2810
5015	1777	137	1777
5016	371	371	1063
5019	5019	5019	2401
5020	161	161	3391
5021	2498	2498	2498
5022	5022	5022	3918
5023	1469	4	1469
5025	4	4	1351
5026	36	36	4402
5028	1374	1374	1374
5029	5029	5029	1
5030	1	1	1
5031	91	4	871
5032	1561	1561	1561
5033	2958	1089	4156
5034	1412	4	1412
5036	5036	5036	1590
5037	5037	5037	3085
5038	2522	2522	4475
5039	342	342	342
5041	954	4	1287
5043	50	4	2359
5044	1150	1150	3505
5045	91	4	3028
5046	809	809	809
5047	188	188	3844
5048	1669	4	3512
5050	2779	2779	4659
5051	5051	5051	4985
5052	5052	5052	272
5053	5053	4	1556
5055	1752	377	1
5056	876	4	876
5057	382	382	1696
5060	5060	5060	1
5061	1552	1552	2744
5062	5062	2125	2125
5063	525	20	4500
5064	84	84	4772
5065	5065	5065	2073
5066	179	11	1
5067	5067	5067	2407
5068	4	4	4166
5070	5070	17	1
5072	3	3	4548
5073	5073	5073	1541
5074	2733	12	2575
5075	462	462	4068
5076	131	131	3489
5077	76	76	4550
5079	56	4	3857
5080	2515	240	3244
5082	5082	5082	1777
5083	954	4	4343
5084	31	4	1
5085	56	4	4861
5086	5086	5086	1182
5087	895	895	1
5088	5088	113	4628
5089	134	4	3946
5092	101	4	2331
5094	824	36	824
5095	555	20	20
5096	4536	4536	4536
5098	964	964	964
5099	178	11	2133
5101	22	22	2333
5102	1039	4	1039
5103	3	3	2001
5105	1534	58	1534
5106	1537	3	1537
5107	12	12	3522
5108	5108	547	2340
5109	5109	5109	1
5110	2110	742	2110
5111	44	4	3620
5113	3	3	1139
5114	1156	1156	1156
5116	5116	281	281
5118	189	189	3422
5119	1275	1275	4809
5120	5120	856	1951
5121	5121	90	1242
5122	527	527	527
5123	101	4	1680
5124	48	48	3533
5125	566	566	2283
5126	137	137	137
5127	115	115	1
5128	1455	1455	4826
5130	5130	2375	2375
5131	1603	1603	1
5132	88	4	1461
5133	1590	63	5036
5134	294	294	1
5135	2495	4	2495
5136	198	198	1
5137	46	46	3924
5138	5138	3	1379
5139	161	161	4456
5140	3049	3049	3049
5141	5141	5141	206
5142	91	91	1
5144	799	799	799
5145	3461	3461	3461
5146	88	4	1
5147	947	947	947
5148	67	67	4785
5149	619	619	1
5150	29	4	3442
5151	56	4	1
5152	1838	4	1
5153	5153	5153	1
5154	56	4	1
5155	412	412	412
5156	5156	5156	965
5157	954	4	1
5158	246	246	2851
5159	4652	976	976
5161	116	116	2518
5162	2254	2254	4247
5163	5163	5163	3377
5164	29	4	1
5166	294	294	294
5167	5167	17	901
5169	929	929	929
5170	44	4	1877
5171	1565	1565	1
5172	5172	5172	3196
5173	5173	5173	4410
5175	5175	5175	2209
5178	2145	1255	3895
5179	2250	2250	4829
5180	788	788	788
5183	76	76	4636
5184	998	998	998
5185	2680	661	1
5186	2173	4	2173
5187	2254	2254	4247
5189	172	3	2305
5191	1197	1197	1
5192	161	161	3535
5193	731	3	1
5194	5194	5194	5180
5198	856	856	1365
5199	5199	5199	3694
5201	2689	2689	2689
5202	1362	407	1
5203	5203	5203	1454
5204	41	4	1007
5205	1412	4	4954
5206	5206	5206	1
5207	2270	2270	2270
5208	639	12	2709
5209	161	161	509
5213	731	3	4743
5214	5214	5214	2030
5215	2254	2254	1
5216	2254	2254	4538
5217	2912	2912	4737
5218	1150	1150	3593
5219	1235	1235	1235
5220	501	3	3207
5221	1283	1283	4642
5222	2975	243	2975
5223	201	201	201
5224	248	4	1872
5225	2522	2522	4475
5226	5226	5226	182
5227	90	90	4362
5228	5228	3	2316
5229	1840	1840	1840
5230	5230	5230	1369
5231	609	609	609
5233	549	549	3106
5234	5234	964	964
5235	5235	4	991
5236	5236	4	3433
5237	619	619	4824
5238	542	542	542
5239	661	661	1
5240	257	4	3521
5241	24	24	2537
5242	1196	4	4978
5243	5243	1697	2085
5244	4	4	5060
5245	5245	5245	1907
5246	50	4	1
5247	677	677	677
5249	5249	349	349
5250	1630	1630	1630
5251	5251	4	4187
5252	5252	5252	1759
5253	5253	4	1528
5254	1149	3	4800
5255	1039	4	5102
5256	17	17	3392
5257	1054	1054	4820
5258	137	137	5126
5259	5259	5259	3301
5260	29	4	1
5261	24	24	5008
5262	24	24	1
5263	5263	661	3951
5264	3173	569	1
5265	5265	5265	1175
5266	742	742	2694
5267	29	4	4104
5268	17	17	2153
5269	465	465	3598
5270	294	294	5166
5271	5271	5271	4179
5272	189	189	4750
5275	135	135	1
5277	583	583	2036
5278	2581	2581	2581
5279	661	661	1
5280	568	568	2217
5282	2011	661	1437
5283	274	274	274
5284	2690	2690	2690
5285	5285	5285	1452
5286	4	4	2954
5287	178	11	2133
5288	5288	62	1265
5289	1884	568	1
5290	1469	4	4417
5291	5291	1863	1863
5292	56	4	1
5293	48	48	3557
5294	62	62	613
5295	56	4	4080
5296	56	4	3477
5297	3	3	3134
5299	5299	768	2848
5300	101	4	2801
5301	740	155	1
5302	1358	1358	1358
5303	5303	3	1121
5304	76	76	4756
5306	5306	4	3168
5307	3	3	1
5308	5308	5308	2466
5309	226	226	4009
5310	198	198	5136
5311	947	947	5147
5313	3	3	1086
5315	5315	5315	4938
5316	5316	5316	4158
5317	135	135	2971
5319	5319	5319	1498
5320	3	3	3735
5321	1844	1844	1844
5322	62	62	3974
5323	46	46	3924
5324	2330	60	2914
5325	964	964	5234
5326	3405	708	3405
5327	443	17	1
5328	5328	5328	3807
5329	3980	3980	3980
5330	13	4	3683
5331	76	76	5304
5333	3704	3704	3704
5335	13	4	556
5338	3948	3948	3948
5340	1039	4	548
5341	46	46	4327
5342	2418	2418	3962
5344	250	250	2664
5345	3	3	2842
5346	5346	5346	2142
5347	5347	5347	1
5348	5348	5348	3945
5349	5349	5349	1
5350	5350	1259	1
5351	669	669	3162
5352	650	650	3769
5353	5353	5353	3812
5354	181	1	3260
5355	62	62	3886
5356	5356	5356	1385
5357	1752	377	3353
5358	5358	5358	2122
5360	248	4	4643
5362	564	564	564
5363	533	533	533
5364	434	17	2161
5365	1771	1771	2336
5366	3287	3287	3966
5367	4736	2392	1
5368	5368	5368	4447
5369	5369	297	297
5371	62	62	2651
5372	1497	1497	1497
5373	91	91	5142
5374	2330	60	5324
5375	24	24	2639
5376	5376	5376	5284
5377	4123	4123	4123
5379	1117	1117	5315
5380	5380	4	4318
5382	4	4	3702
5383	147	4	1135
5384	5384	5384	1992
5385	44	4	1845
5386	3519	3519	1
5389	88	4	1624
5390	265	265	265
5391	88	4	2276
5392	75	24	2003
5393	2154	24	1596
5394	29	4	4166
5395	341	4	4799
5396	5396	650	1703
5397	5397	5397	1
5398	5398	3	187
5399	870	3	3439
5400	195	195	195
5401	62	62	4942
5402	294	294	4666
5403	5403	164	164
5404	763	12	2544
5405	1013	1013	4738
5406	56	4	3462
5407	1688	24	2447
5409	90	90	1
5411	1	1	1
5413	62	62	3556
5414	1	1	4106
5415	2695	76	1
5416	88	4	4708
5417	2819	17	1339
5418	5418	5418	663
5419	5419	5419	1588
5420	824	36	824
5423	5423	5423	4957
5424	50	4	3781
5426	499	499	499
5427	358	4	3420
5428	483	24	483
5429	5429	5429	1
5430	5430	5430	1
5431	447	3	447
5432	56	4	1
5433	2063	2063	2063
5434	658	658	658
5436	1022	62	3955
5438	365	365	365
5439	257	4	785
5440	182	182	5226
5441	407	407	2425
5442	943	20	4500
5443	62	62	4904
5444	30	3	1
5445	5445	3358	1
5446	5446	5446	1575
5448	4	4	4262
5449	5449	5449	3151
5450	5450	583	1296
5452	5452	5452	2796
5453	5453	425	2073
5454	5454	5454	1278
5455	5455	5455	1510
5456	1468	1468	1468
5457	5457	3	938
5458	2601	246	2601
5459	161	161	161
5460	3396	1697	3396
5461	2041	2041	2552
5462	24	24	2537
5463	5463	4	4879
5464	608	85	2055
5465	5465	5465	1
5466	4	4	1
5467	5467	5467	1
5469	5234	964	5234
5470	480	480	2146
5471	62	62	5294
5472	174	174	1448
5473	5473	5473	2800
5474	3	3	1
5475	1547	1547	1799
5477	5477	5477	2799
5478	4	4	3914
5480	5480	1630	1630
5483	1089	1089	4597
5484	29	4	4365
5485	182	182	182
5486	1858	66	3176
5487	2139	2139	2139
5488	707	707	3494
5489	1516	1516	1516
5490	808	192	4858
5491	668	668	2967
5493	62	62	5288
5494	124	124	4338
5495	1358	1358	2057
5496	75	24	4349
5498	89	89	1
5499	5499	20	2050
5500	161	161	3535
5501	1214	1214	4255
5504	5504	5504	5015
5505	56	4	4226
5506	2125	2125	1
5508	3578	3578	3578
5509	56	4	1
5510	3118	4	3118
5511	5511	5511	2161
5512	1752	377	1
5513	462	462	462
5514	1669	4	1
5515	172	3	4692
5516	4	4	1
5517	3706	3706	5153
5518	5518	5518	4118
5519	5519	5519	2621
5521	247	247	3014
5523	1516	1516	1
5524	886	153	886
5525	188	188	1
5526	62	62	3897
5527	1591	3	1591
5528	5528	5528	1
5529	312	90	2448
5530	5530	5530	3397
5531	689	4	5244
5533	964	964	3513
5534	639	12	2737
5535	3	3	2244
5536	469	469	4028
5538	5538	5538	1960
5539	3	3	3171
5540	632	632	632
5541	1466	1466	5109
5542	5542	5542	707
5543	555	20	4821
5544	470	4	537
5546	1468	1468	5456
5547	2069	2069	2894
5548	619	619	5149
5549	5549	4	1
5550	3	3	1
5551	88	4	1
5552	5552	5552	1
5555	240	240	2726
5556	370	370	1898
5558	1022	62	3955
5559	1374	1374	1374
5565	434	17	5511
5566	5566	5566	4267
5569	4	4	2273
5570	5570	5570	2203
5572	5572	5572	2857
5573	595	595	4157
5575	5575	5575	2592
5576	2080	17	1
5577	1516	1516	2949
5578	5578	5578	2106
5579	5579	5579	491
5580	3768	3768	3768
5581	508	137	2849
5582	105	105	927
5583	3	3	1379
5585	5585	4	4026
5586	3	3	1379
5588	2459	2459	2459
5589	5589	5589	2925
5591	5591	12	1920
5592	253	4	2044
5593	75	75	1189
5594	2071	2071	2071
5595	5595	393	3534
5596	434	17	5511
5597	3	3	5313
5598	382	382	1
5599	56	4	680
5600	274	274	5283
5601	274	274	4747
5602	24	24	197
5603	335	36	1
5604	3	3	4205
5605	297	297	3836
5606	382	382	5057
5607	377	377	3353
5608	595	595	5573
5609	5609	5609	5409
5610	5610	4	3611
5611	5611	5611	1
5612	13	4	822
5613	91	91	4386
5614	954	4	1
5615	639	12	1
5616	5616	45	1
5617	1883	1883	1883
5618	5618	5618	1
5619	2080	17	1
5620	3	3	1582
5621	5621	5621	3699
5622	62	62	2116
5623	164	164	4377
5624	5624	1613	3070
5625	60	60	2899
5626	3	3	1575
5628	2551	113	2551
5629	4460	515	4460
5630	4402	36	3979
5631	1816	1816	1816
5632	5632	169	1
5633	24	24	3225
5634	5634	5634	3410
5636	3	3	747
5637	5637	5637	5306
5638	178	11	3884
5639	1826	1	3550
5640	2115	515	2394
5641	5641	485	3112
5643	4	4	405
5644	745	205	2045
5645	4460	515	1
5648	4	4	1
5649	5649	355	1319
5651	5651	601	1
5652	5652	189	1
5654	1500	1500	1500
5655	943	20	1
5656	101	4	5300
5658	161	161	5459
5659	3740	3740	3740
5660	707	707	3927
5661	5661	5661	890
5662	56	4	2953
5663	5663	456	456
5664	5664	5664	747
5665	3706	3706	5153
5666	754	4	754
5667	312	90	1
5668	5668	5668	4794
5669	5669	5669	2914
5670	954	4	3864
5671	44	4	2101
5672	618	618	3158
5673	5673	4	2431
5674	1467	1467	3245
5675	1737	1737	4052
5676	29	4	308
5677	274	274	1
5678	5678	5678	5581
5679	1182	1182	1182
5680	1849	382	2904
5681	2073	425	2073
5682	2254	2254	5215
5683	841	841	4950
5684	3030	3030	3030
5685	177	4	177
5687	943	20	1067
5688	1236	48	4025
5689	1514	1514	1514
5690	5690	5690	1
5691	3	3	1568
5692	3	3	1234
5693	91	4	478
5694	5281	5281	5528
5695	763	12	1
5696	13	4	3733
5698	1591	3	5527
5699	736	736	1
5701	341	4	397
5702	1500	1500	5654
5703	1318	3	3229
5704	5704	4471	4505
5705	5705	5705	1
5706	161	161	1
5708	64	4	4191
5709	5709	5709	5496
5710	1204	1204	2019
5711	390	4	4982
5712	1181	1181	5572
5714	3443	853	4544
5715	24	24	1
5717	1826	1	5354
5718	1591	3	5527
5720	101	4	1572
5721	172	3	3537
5722	50	4	3870
5723	56	4	1247
5724	5724	5724	1220
5725	1752	377	5357
5726	5726	5726	1773
5727	5727	5727	187
5728	456	456	456
5729	4	4	1
5730	56	4	4116
5732	5732	5732	2825
5733	5733	1560	1560
5735	29	4	1
5737	312	90	1
5738	76	76	3778
5740	5740	5740	4091
5741	4460	515	4119
5743	174	174	3989
5744	763	12	5074
5745	619	619	2364
5746	1840	1840	5229
5747	161	161	3391
5748	13	4	3193
5750	88	4	3619
5751	5751	5751	1
5752	88	4	1222
5753	5753	1056	1056
5754	50	4	1972
5755	4	4	1
5756	5756	5756	1
5757	666	666	3662
5758	3807	1314	5328
5759	5759	3511	3511
5760	5760	5760	195
5761	1175	1175	1175
5762	5762	291	4252
5763	661	661	3463
5764	5764	76	3020
5765	638	4	638
5767	2591	480	2591
5768	2689	2689	2689
5770	5770	5770	2523
5771	1669	4	2978
5772	569	569	777
5773	3	3	4592
5774	726	598	726
5775	206	4	1567
5776	5776	3197	1
5777	462	462	4215
5778	3	3	4029
5779	3	3	1234
5780	1597	1597	3997
5781	90	90	3315
5782	407	407	2425
5783	3	3	3871
5784	202	202	202
5786	3	3	187
5787	2404	2404	2404
5788	5788	4	2539
5789	56	4	1
5790	3413	920	3413
5791	76	76	3476
5794	5590	5590	1
5795	189	189	3422
5796	3287	3287	3964
5797	456	456	4274
5798	1455	1455	2665
5799	465	465	1
5801	5801	2103	2103
5802	742	742	742
5803	5803	5803	5299
5804	5804	24	1632
5805	1664	1664	1664
5807	3001	4	3001
5808	908	4	1
5809	5809	4	417
5810	404	404	404
5811	583	583	583
5812	4	4	1
5813	3151	661	5449
5814	94	4	991
5815	469	469	3299
5816	48	48	1927
5817	508	137	5678
5818	172	3	5515
5819	5819	4	4527
5820	692	3	5770
5822	50	4	723
5823	248	4	3967
5825	465	465	4890
5827	1475	48	1564
5828	5828	5828	2810
5829	1096	1096	2406
5830	5830	5830	812
5831	1669	4	4796
5832	3215	182	3215
5833	1042	1042	4520
5834	13	4	1
5835	4584	4	4584
5836	5836	5836	2264
5837	3	3	1542
5838	5838	3	1162
5839	1203	1203	1
5840	3706	3706	5665
5841	48	48	4665
5842	355	355	770
5843	1263	4	1
5844	4046	4046	4046
5845	62	62	5413
5846	5846	5846	1
5847	5847	2604	2604
5848	20	20	4555
5849	5849	5849	4029
5850	1042	1042	1
5851	2621	2621	2621
5852	20	20	3846
5853	100	3	3400
5854	1512	12	1512
5855	67	67	1529
5856	1636	1636	1636
5857	101	4	5240
5858	3	3	1
5859	998	998	4564
5860	1318	3	3205
5861	5861	465	2592
5862	5862	5862	3116
5863	4914	1790	1
5864	465	465	3813
5865	5865	62	5355
5866	76	76	2884
5867	5867	5867	1
5869	246	246	2643
5870	3	3	2808
5871	56	4	4609
5872	5872	5872	3871
5874	611	4	611
5875	5590	5590	1
5876	1674	75	1685
5877	4736	2392	1
5878	5878	5878	2914
5879	1719	1719	1
5881	5881	5881	2155
5883	823	823	3730
5884	5884	5884	1
5885	1669	4	4539
5886	5886	4	3502
5887	5887	5887	5626
5888	3118	4	5510
5891	1613	1613	5624
5892	206	4	1567
5893	70	3	3157
5895	856	856	1365
5896	1	1	3231
5897	76	76	2966
5899	1358	1358	2057
5900	5900	5900	5267
5901	294	294	5402
5902	1752	1752	1752
5903	4	4	3971
5904	4736	2392	5877
5905	1421	1421	1421
5906	5906	294	3723
5907	135	135	5275
5908	101	4	1
5910	24	24	4593
5911	48	48	5067
5912	198	198	5310
5913	5913	5913	5075
5914	1826	1	5639
5915	5915	5915	1
5916	3	3	5893
5917	126	4	3344
5918	1618	4	2151
5919	3319	3319	3319
5920	5920	583	5277
5921	116	116	1451
5922	385	385	1
5923	1606	11	4403
5925	312	90	2247
5926	56	4	1
5927	567	567	567
5928	2424	2424	2424
5929	4340	4340	4340
5930	3	3	5849
5931	1674	75	1
5932	1470	650	1470
5933	29	4	3462
5935	5935	5935	3891
5936	4	4	402
5937	5937	2806	2806
5938	1714	4	4541
5939	76	76	2810
5940	601	601	4058
5941	619	619	2381
5942	608	85	1
5943	88	4	1222
5944	214	214	4263
5945	5945	3475	3475
5948	788	788	5180
5949	135	135	2023
5950	5950	485	485
5952	3001	4	5843
5954	240	240	1
5956	5956	5956	5484
5957	1863	1863	1863
5958	5958	4	5752
5961	44	4	4687
5962	1486	3	4230
5963	1868	1868	3298
5964	5964	5964	2892
5965	5965	1181	5712
5966	2228	3	2228
5967	1003	1003	3699
5968	974	974	3194
5969	104	104	104
5970	3	3	2700
5971	7	4	5610
5974	161	161	1861
5975	56	4	4706
5977	3259	3259	3259
5980	1369	1369	1369
5981	856	856	4161
5982	5982	5982	2917
5984	5984	5984	1769
5985	101	4	2497
5986	1904	466	1904
5987	248	4	869
5988	385	385	4874
5989	5989	5989	3763
5990	5990	661	1176
5991	65	65	65
5993	669	669	2666
5994	5994	5994	1
5996	1003	1003	1
5997	56	4	1209
5998	583	583	1012
5999	5999	5999	4513
6000	3	3	2479
6003	29	4	372
6004	618	618	618
6005	6005	6005	1677
6006	6006	6006	1596
6007	3948	3948	3948
6008	248	4	3478
6011	6011	192	2790
6014	1181	1181	1181
6015	3768	3768	5580
6016	101	4	1
6017	6017	6017	1724
6018	6018	6018	3366
6019	390	4	1
6022	3	3	2454
6023	377	377	3089
6024	6024	6024	4439
6025	710	710	2449
6026	1606	11	5923
6027	272	272	2766
6028	2769	2769	1
6029	358	4	1
6030	1628	62	1
6031	312	90	3552
6032	284	284	2189
6033	297	297	3056
6034	6034	6034	3808
6035	56	4	2716
6036	6036	6036	767
6037	6037	6037	1
6039	1467	1467	3245
6040	6040	964	964
6041	6041	1089	2738
