PID	PGID	SID	PPID
6063	6063	6063	1042
6064	18	7	1
6065	357	357	1
6066	6066	6066	5721
6067	317	2	4357
6068	2	2	5571
6069	1666	245	2713
6071	602	1	602
6073	863	78	2874
6074	1295	551	2565
6075	774	774	1893
6076	2998	2	1
6077	6077	6077	5079
6078	3642	2	3642
6079	6079	2	5428
6082	2715	2	1
6083	1843	2	1
6085	6085	6085	4719
6086	252	2	2473
6088	3784	1634	5926
6089	6089	22	3077
6090	6090	32	1403
6092	101	101	4624
6093	2249	2249	2249
6094	953	1	1
6095	6095	6095	968
6096	6096	1585	1
6097	658	658	4319
6098	3931	585	3931
6099	2601	983	2601
6100	6100	6100	1
6101	6101	6101	5371
6102	6102	6102	2183
6103	6103	954	3131
6104	2	2	1
6105	452	241	4324
6106	1	1	3965
6107	1094	32	1
6109	6109	6109	6088
6110	266	266	1
6111	552	1	1
6112	6112	6112	1313
6113	306	2	1
6115	1485	1485	1485
6117	6117	1	4524
6118	3083	2392	3083
6119	172	172	3510
6120	1534	1534	5730
6121	6121	32	5438
6122	6122	1181	1181
6123	257	2	3632
6124	2300	2300	6014
6125	4930	2	4930
6126	1952	1952	5776
6127	6127	6127	661
6128	233	233	5728
6129	6129	357	6046
6130	226	226	4626
6131	4095	4095	4095
6132	70	70	1150
6133	888	888	1
6134	512	1	1
6136	2	2	1
6138	1	1	4601
6139	2	2	2016
6140	4013	4013	5989
6141	1193	1193	4969
6142	2346	2346	2346
6143	964	964	1
6144	496	1	2399
6146	448	448	1983
6147	6147	6147	1120
6150	6150	1	2774
6152	41	32	5838
6153	1559	1559	6027
6154	6154	6154	4954
6155	257	2	1679
6156	6156	6156	1
6157	474	474	4919
6158	32	32	1554
6159	3360	3360	3360
6160	252	2	1040
6162	2	1	475
6163	2643	172	2643
6164	6164	1034	5003
6165	1290	1290	1290
6166	6166	6166	5001
6167	6167	530	530
6169	175	175	4421
6170	1896	1896	1
6171	2334	2334	4450
6172	761	761	5855
6173	1085	1	5358
6174	6174	1823	1823
6175	1514	99	5155
6176	5151	5151	5151
6177	6177	6177	5661
6178	5553	5553	1
6179	252	2	4167
6180	99	99	3840
6181	413	15	2878
6182	266	266	1
6183	6183	273	2186
6184	167	167	1
6186	801	801	2755
6187	7184	3223	3223
6188	426	224	661
6189	293	1	3400
6190	357	357	5470
6193	6193	599	4922
6194	15	15	2558
6195	4949	1	4949
6196	367	367	2069
6197	32	32	1806
6198	6198	1328	1
6199	2107	2107	4425
6200	1	1	630
6201	260	260	260
6202	238	238	1
6203	6203	2	3699
6204	3772	89	5144
6205	1273	121	1273
6206	348	348	2776
6207	552	1	2706
6208	6208	6208	1155
6209	32	32	909
6210	7	7	1
6212	551	551	2647
6213	266	266	1951
6214	2831	2831	4029
6215	512	1	5273
6216	6216	1048	1
6217	242	242	4230
6218	6218	2107	5965
6219	4503	4503	5206
6223	7	7	2295
6224	6224	6224	6202
6225	6225	1157	2630
6226	2	2	3570
6227	6227	6227	157
6228	1165	1165	4366
6229	1559	1559	2941
6230	130	130	3310
6231	2109	2109	2109
6233	6233	4463	4463
6235	41	32	2226
6236	92	1	1266
6237	1467	1467	1467
6238	818	818	818
6239	6239	331	2676
6241	6241	1	2006
6242	1057	183	5467
6243	3118	3118	4946
6244	6244	6244	1073
6245	337	1	3742
6246	160	160	1837
6247	888	888	4352
6248	90	90	1
6249	2738	1	2738
6250	4701	2	1376
6251	6251	621	621
6252	1246	1246	2364
6253	6253	6253	4291
6254	652	652	1
6255	1514	99	5115
6256	3272	3272	3272
6258	4136	4136	4136
6259	19	1	2944
6260	1055	2	2471
6261	69	69	5602
6262	1	1	4954
6263	6263	1952	6126
6264	2292	2292	2292
6265	7	7	2954
6266	6266	6266	5133
6267	19	1	186
6268	6193	599	599
6270	6270	2	1
6271	221	221	5046
6273	1165	1165	4362
6274	2300	2300	6014
6275	4572	1157	4572
6276	238	238	1725
6277	6277	221	3208
6278	273	273	1
6279	3772	89	4242
6281	2967	78	1
6282	6282	6282	2963
6283	836	836	4948
6284	306	2	1595
6285	2741	2741	2741
6286	4572	1157	4572
6288	379	379	4634
6289	6289	6289	1
6290	1085	1	6173
6291	4179	2	1533
6292	1	1	2454
6293	2964	274	2964
6294	3	3	2885
6296	774	774	774
6297	825	3	4331
6298	6298	1093	4827
6299	6299	954	6103
6300	311	311	3324
6301	6301	6301	1013
6302	778	1	790
6303	6303	582	1
6304	26	26	3426
6305	6305	6305	3196
6306	2	2	5417
6307	102	3	5455
6309	2	2	2590
6310	360	52	1
6311	6311	6311	6198
6312	1376	2	4822
6313	3	3	745
6314	101	101	594
6316	729	1	5252
6317	2874	78	3609
6318	1485	1485	1485
6319	703	703	703
6320	6320	6320	5567
6321	274	274	5708
6322	69	69	6261
6323	42	42	1
6324	4039	4039	4694
6327	825	3	1
6328	157	1	157
6330	666	666	5184
6331	2527	26	4394
6332	6332	6332	4324
6333	281	281	1
6334	2	2	1
6335	1385	1385	5695
6336	638	638	5792
6337	101	101	1
6338	6338	7	4227
6340	2300	2300	3519
6341	1	1	3694
6343	2333	1	5089
6344	1514	99	1
6345	160	160	1837
6346	42	42	1
6347	32	32	1806
6348	7	7	4220
6349	2	2	2769
6350	5539	4108	5539
6351	19	1	2708
6352	482	482	3241
6353	836	836	5216
6354	6354	2	3673
6355	1	1	777
6356	6356	6356	1969
6357	462	3	4134
6359	2604	2604	2604
6360	190	1	1
6361	1538	1538	1538
6362	4863	7	6348
6363	157	1	4926
6364	390	390	390
6365	981	981	981
6366	1960	1960	4501
6367	6367	6367	5219
6369	160	160	2719
6371	15	15	4749
6372	2	2	1349
6375	6375	6375	2413
6376	190	1	1
6378	7	7	4147
6379	384	384	1
6380	2	2	1728
6381	175	175	1
6382	1779	233	5799
6385	1874	1874	5837
6386	3552	3552	3552
6387	6387	5151	5151
6388	65	51	4565
6390	945	101	3636
6391	729	1	6316
6393	280	127	5182
6394	6394	6394	6266
6395	6090	32	6090
6396	18	7	3585
6397	6397	99	4174
6398	2207	890	5689
6399	1	1	6200
6400	26	26	1186
6401	1	1	2637
6402	32	32	4238
6403	2862	2862	1
6404	1136	1136	1136
6405	234	2	5766
6408	7	7	5791
6409	6409	6409	1
6410	19	1	1
6411	4866	63	3589
6412	3162	1165	1
6413	18	7	1
6414	1136	1136	5093
6415	2	2	1650
6416	1137	1	303
6417	5415	5415	5415
6418	889	889	889
6420	32	32	1844
6422	512	1	1
6423	6423	15	5585
6424	3238	7	3238
6425	1635	3	3816
6426	6426	6426	4663
6427	6427	6427	6304
6428	2	2	4006
6429	1235	1235	1235
6431	2734	2734	2734
6432	2191	1	2191
6433	2	2	3436
6434	157	1	5457
6436	1096	1096	3561
6437	774	774	3115
6440	436	7	3373
6441	348	348	1
6442	6442	255	526
6443	1828	1	845
6444	6444	6444	3990
6445	552	1	2706
6446	6446	6446	4478
6447	3784	1634	5926
6449	6449	6449	5857
6450	2	2	915
6451	727	727	4457
6452	1521	1521	4675
6453	1298	1	1298
6454	1051	1051	3771
6455	195	1	1299
6456	462	3	462
6457	6457	6457	2317
6458	6458	6458	1
6459	3	3	1
6460	172	172	2499
6461	156	156	691
6464	1182	1182	4123
6465	610	99	1564
6466	6466	6466	317
6467	2670	331	4290
6468	7	7	6408
6469	1561	273	1953
6470	1546	1546	1
6471	1331	132	1331
6472	6472	127	5182
6474	99	99	5747
6475	3223	3223	3223
6476	1786	1786	1786
6477	160	160	4523
6478	6478	6478	5214
6479	1	1	577
6480	6480	6480	3325
6481	2	2	3570
6482	1	1	796
6483	382	382	4276
6484	2	2	1
6485	252	2	3327
6486	1	1	5156
6487	41	32	1
6489	3915	3915	3915
6491	3474	3474	1
6492	6492	121	920
6493	6493	6493	4436
6494	2129	172	1745
6495	3008	3008	5800
6496	371	32	1
6497	4866	63	4866
6498	6498	6498	1647
6499	384	384	1
6500	2958	2	2349
6501	4031	4031	4031
6502	1246	1246	2364
6503	6503	2744	2744
6504	757	757	1
6505	6505	51	4565
6506	2753	172	2753
6507	2125	1693	3925
6508	2412	130	4794
6509	6509	26	1
6511	843	843	5447
6512	252	2	3327
6513	19	1	1
6514	3268	3268	5418
6515	540	264	540
6517	6517	515	5113
6518	19	1	1
6519	227	227	1
6520	2575	2575	2575
6521	2	2	1
6522	1969	1	3286
6523	281	281	5098
6524	3295	3295	5136
6525	1207	1207	1
6526	1	1	1
6527	5638	5638	5638
6528	5738	5738	5738
6529	252	2	1
6530	6530	6530	1864
6533	1864	1864	6530
6534	260	260	5948
6535	3477	3477	3477
6536	2346	2346	2346
6537	2670	331	4353
6538	293	1	1240
6539	2107	2107	1
6540	2705	2705	2705
6542	6542	1	6066
6543	1849	1	5705
6544	998	998	5488
6545	1982	1982	1982
6547	6547	6547	1591
6548	22	22	6089
6549	3654	3654	3654
6550	252	2	1
6551	6551	1	5413
6552	2646	1044	2646
6553	1	1	3296
6554	1	1	2286
6555	2	2	3413
6556	257	2	2696
6557	6557	6557	1759
6558	1	1	5156
6559	3757	7	3757
6561	334	334	5739
6562	1637	1637	1
6563	2107	2107	2942
6564	3106	99	3205
6565	172	172	1050
6567	157	1	1
6568	964	964	6143
6569	2670	331	1
6570	1761	1761	1761
6571	19	1	2897
6572	6572	6572	1860
6573	357	357	1
6574	6574	1	2333
6575	6575	2	5437
6576	306	2	2193
6578	1	1	4091
6579	6579	7	2550
6580	4142	4142	4142
6584	1874	1874	1
6585	1896	1896	1896
6586	2605	297	3668
6587	1982	1982	6545
6588	3272	3272	3272
6590	2002	2002	2002
6591	4491	4491	4491
6594	2412	130	2412
6595	3257	3257	1
6596	15	15	3539
6597	107	32	1146
6598	6598	6598	1
6599	1	1	1
6600	6600	760	5959
6602	19	1	1
6603	2610	289	5782
6605	90	90	1
6606	1055	2	2471
6607	5824	2781	5824
6608	2468	2468	4154
6609	965	965	3479
6610	1969	1	3286
6611	184	184	4382
6612	7	7	1
6613	347	2	2789
6614	1	1	1266
6615	1	1	1
6616	555	89	555
6618	703	703	1671
6619	2	2	1
6620	252	2	2852
6621	18	7	2954
6622	1428	1428	6020
6623	908	908	3650
6624	6624	6624	6292
6625	4268	4268	1
6626	1	1	4207
6627	13	13	1
6628	6628	175	4856
6629	136	136	4456
6631	357	357	3661
6632	160	160	6477
6633	624	624	624
6634	1	1	1
6635	194	194	1816
6636	5268	5268	5268
6638	1314	1314	1442
6640	195	1	3745
6642	843	843	5447
6643	3651	2228	3651
6644	26	26	2754
6645	102	3	2613
6649	357	357	6631
6650	15	15	6194
6651	41	32	3159
6652	1385	1385	5695
6653	846	78	1826
6654	3	3	4043
6655	6655	1	4577
6656	1982	1982	1982
6658	6658	6658	4985
6660	1514	99	5155
6661	65	51	1
6662	638	638	6336
6663	252	2	3079
6664	638	638	4497
6665	92	1	3658
6666	7	7	6210
6667	1037	1037	1037
6668	2412	130	6508
6669	167	167	1
6670	1952	1952	5203
6672	357	357	1426
6673	1037	1037	5866
6674	6674	6674	63
6675	908	908	908
6676	6676	6676	5981
6677	19	1	1
6678	6678	6678	1302
6679	234	2	2723
6680	32	32	1
6681	18	7	1486
6682	2726	1225	2726
6683	2147	2147	1
6685	3	3	1
6686	6686	167	6669
6687	2243	2243	5474
6689	2	2	1628
6690	252	2	6485
6691	195	1	1977
6692	2	2	1595
6693	26	26	3825
6694	552	1	5651
6695	2300	2300	1
6696	6696	6696	3631
6698	945	101	3636
6699	5454	5454	1
6701	6701	6701	2953
6702	2	2	5145
6703	3116	774	3116
6704	430	430	1
6705	19	1	1651
6706	2865	3	2865
6707	658	658	658
6708	2705	2705	3535
6709	2	2	1
6710	2	2	1
6711	2917	2917	2917
6712	6712	13	1
6713	252	2	2216
6714	2841	1314	6638
6715	774	774	1
6716	6716	6716	1
6718	6718	6718	3150
6719	184	184	3364
6720	2	2	1718
6721	3069	130	3069
6723	172	172	3510
6724	7	7	2146
6725	6725	6725	6309
6726	754	754	754
6727	1	1	1
6728	6728	6728	5186
6731	953	1	1
6732	6732	7	5966
6733	4152	4152	4820
6734	6050	6050	6050
6735	4620	7	4620
6736	274	274	3807
6737	6737	6737	4225
6738	6738	1	6207
6739	102	3	2613
6740	209	209	3341
6741	6741	6741	5015
6742	6742	2	1
6743	347	2	2823
6744	6744	160	3169
6745	6745	6745	5242
6746	190	1	1
6747	19	1	4248
6748	107	32	996
6749	6749	6749	6158
6750	2007	2007	2007
6751	1144	172	4225
6752	99	99	5747
6753	2	2	6349
6755	1054	1054	1944
6756	4152	4152	4820
6757	2	2	5481
6758	1054	1054	1944
6759	6759	6759	1
6760	3	3	6685
6761	1003	1003	2867
6762	2	2	874
6763	1478	1478	3202
6764	194	194	6012
6765	3536	1	5796
6766	148	148	3433
6768	1141	1141	1141
6769	6769	6769	4060
6770	293	1	6538
6771	6771	6771	4177
6772	70	70	1
6773	4953	1614	4953
6774	306	2	5895
6775	6775	2603	2603
6776	3	3	6294
6777	644	644	6061
6778	6778	6778	5964
6779	7	7	7
6781	727	727	4457
6782	290	290	2003
6783	94	94	1370
6784	32	32	1
6785	430	430	5416
6786	612	26	4584
6787	2300	2300	2446
6788	1982	1982	6587
6789	2	2	849
6790	1691	1691	4837
6791	6791	51	1
6792	582	582	1
6793	6793	7	137
6794	6794	6794	472
6795	1241	2	1801
6796	252	2	6160
6797	2109	2109	2109
6798	156	156	870
6799	537	1	537
6800	635	1	5674
6801	15	15	1
6802	18	7	4603
6803	5779	2953	5779
6804	3	3	745
6806	750	750	5626
6807	6807	6807	798
6808	234	2	578
6809	130	130	130
6810	5415	5415	5415
6811	1970	1970	1970
6813	157	1	5958
6814	467	467	4320
6815	252	2	4724
6816	1828	1	3195
6817	696	696	2015
6818	3274	3274	5724
6820	3784	1634	6109
6822	157	1	1159
6823	2497	2497	5473
6824	6824	6824	1341
6825	371	32	5449
6826	6826	4219	1
6827	195	1	680
6828	167	167	6184
6829	983	983	2883
6830	2107	2107	5760
6831	1	1	5490
6832	306	2	5501
6833	6833	6833	3372
6834	288	2	3954
6835	172	172	5285
6836	2	2	2311
6837	666	666	1
6838	172	172	1
6839	6839	6839	2675
6840	3504	1	4968
6841	2512	2512	2512
6842	552	1	4178
6843	6843	2	1
6844	452	241	2536
6845	2	1	3593
6846	1634	1634	3312
6847	2	2	2636
6848	92	1	4529
6849	2107	2107	5965
6850	19	1	1
6851	3707	3707	3707
6852	1532	1532	4275
6853	6853	633	2143
6856	160	160	1837
6857	1892	3	4078
6858	6858	281	6016
6859	260	260	260
6861	6861	6861	2472
6862	420	420	4198
6863	2228	2228	2228
6867	536	536	5502
6868	6868	6868	2435
6869	1462	1462	1462
6870	6870	6870	6431
6872	1157	1157	6275
6873	6873	6873	6231
6874	107	32	2661
6875	19	1	1
6876	2	2	2918
6877	234	2	4663
6878	1507	1507	5143
6879	1955	580	1955
6880	4293	226	4293
6881	19	1	5237
6882	6882	6882	4169
6884	6884	1314	1
6885	2392	2392	3676
6886	6886	6886	3405
6887	3758	367	2788
6888	101	101	3486
6889	6889	3272	6588
6890	19	1	6705
6891	6891	2	5074
6892	6892	6892	2849
6893	1761	1761	1761
6894	2	2	1035
6895	41	32	4818
6896	6896	411	2556
6897	6897	6897	4147
6899	65	51	5142
6900	172	172	1704
6901	1	1	5885
6904	3474	3474	3474
6905	638	638	4497
6906	91	91	1
6907	2232	26	3929
6908	536	536	885
6909	1157	1157	6225
6910	714	714	714
6911	6911	7	2963
6912	4108	4108	5379
6913	2366	2366	2366
6914	4213	4213	4932
6916	172	172	4615
6917	6917	644	4021
6918	172	172	6835
6919	380	380	1
6920	6920	1744	5556
6922	64	64	980
6925	1	1	6267
6926	6926	26	1956
6927	1854	11	4658
6928	644	644	6777
6929	252	2	6512
6930	1911	1911	3696
6931	6931	6931	2843
6932	840	7	1
6933	1536	1536	1536
6934	6934	6934	4621
6935	1521	1521	6452
6936	801	801	6493
6937	172	172	2499
6939	4293	226	4293
6940	6940	1	1974
6942	440	26	5181
6943	5778	5778	5778
6944	6944	6944	1
6945	252	2	2216
6946	2128	2128	2128
6948	232	232	4727
6949	4864	4864	1
6951	964	964	1
6952	6952	6952	1
6953	318	318	3827
6955	628	628	3229
6956	6956	6956	4439
6957	241	241	4680
6958	4192	1358	4192
6959	2	2	1253
6960	3201	273	5497
6961	1625	1625	1625
6962	15	15	527
6963	172	172	6900
6964	960	960	4976
6965	1796	1796	1
6966	249	249	249
6967	2	2	5790
6969	3230	1	2934
6970	6970	127	5737
6971	3319	3319	3319
6972	983	983	5023
6973	1101	2	1101
6974	6974	6974	2265
6975	274	274	4229
6976	6976	337	1
6977	315	1	315
6978	41	32	310
6980	5779	2953	6803
6981	7	7	4464
6982	6982	6982	4994
6983	965	965	4035
6984	18	7	5611
6985	6985	6985	6591
6986	2575	2575	2575
6987	1	1	3903
6988	1666	245	6069
6989	92	1	518
6990	1405	1405	1405
6991	801	801	2260
6992	1521	1521	6452
6993	42	42	5864
6994	2504	7	2504
6995	1936	1936	5994
6996	4474	7	1
6998	1625	1625	1625
6999	1235	130	4546
7000	3265	164	1
7001	1343	1343	1343
7002	99	99	1233
7003	3	3	6760
7004	1385	1385	5695
7006	965	965	2056
7007	836	836	6931
7008	1051	1051	6454
7009	5539	4108	6350
7010	1647	1647	1647
7011	452	241	2353
7012	2620	70	6060
7014	172	172	1820
7015	45	7	3544
7016	611	11	611
7017	209	209	5443
7018	1304	1304	4659
7019	172	172	4071
7020	2753	172	2753
7021	960	960	1
7022	7022	7022	4376
7023	754	754	3353
7024	32	32	6680
7025	7025	7025	5215
7026	1981	1	1981
7027	2412	130	6668
7028	3504	1	5442
7029	420	420	4198
7030	7	7	1692
7031	3905	3905	3905
7032	7032	7032	3674
7033	3282	3282	3282
7034	1165	1165	6228
7035	448	448	448
7036	5970	5970	5970
7038	1386	1386	1386
7039	7039	1	2944
7040	107	32	2159
7041	7041	925	925
7042	6503	2744	6503
7043	7043	7043	5649
7044	3183	3183	3183
7045	7045	1591	6547
7046	101	101	4116
7047	7	7	4310
7048	1235	1235	6429
7049	382	382	4158
7050	1436	2	1436
7052	4441	2147	4441
7053	536	536	4526
7054	3	3	3264
7055	1	1	5651
7056	3162	1165	4366
7057	1023	1023	1023
7058	7058	7058	6152
7059	7059	99	4527
7060	59	32	3888
7061	382	382	3790
7062	2	2	5194
7063	1691	1691	1691
7064	599	599	4922
7065	652	652	1
7066	3008	3008	6495
7067	2	1	2764
7068	7068	582	1
7069	2907	1428	4865
7070	7070	127	5271
7071	2841	1314	2841
7073	315	1	4577
7074	534	534	2279
7075	7075	4559	1
7076	7076	7076	1
7077	501	3	5313
7078	1140	266	1140
7079	1428	1428	6020
7080	242	242	4230
7082	818	818	1
7083	18	7	2146
7084	448	448	6146
7085	5807	5807	5807
7086	823	823	5302
7087	2907	2907	1
7088	1849	1	6543
7090	5482	5482	5482
7091	26	26	5657
7092	3875	78	3875
7093	148	148	148
7094	1777	1777	1777
7095	621	621	6251
7096	7096	482	3241
7097	1019	1019	5445
7098	284	284	5119
7099	1911	1911	1
7100	306	2	4699
7101	512	1	3247
7102	190	1	3393
7103	41	32	3843
7105	2	2	5709
7106	512	1	5431
7107	729	1	5252
7108	7108	7108	4250
7109	84	84	84
7110	2999	7	2999
7111	41	32	2226
7112	7112	7112	2262
7113	337	1	3742
7114	5904	1	1651
7117	1885	2	3990
7118	2958	2	2349
7119	4483	4483	4483
7121	2	2	4338
7123	308	11	5972
7126	7126	7126	3296
7127	618	618	3994
7128	638	638	3217
7129	2	2	6789
7130	1019	1019	1
7131	465	465	465
7132	4142	4142	6580
7134	810	2	5905
7135	273	273	2448
7136	65	51	5509
7137	3370	3370	1
7138	703	703	2599
7139	65	51	1334
7140	7140	5295	5295
7141	32	32	4965
7142	18	7	779
7143	7143	7143	4204
7144	723	723	723
7145	1626	1626	1
7146	19	1	1255
7148	6833	66	6833
7149	1328	1328	2456
7150	273	273	1
7151	7151	1	6267
7152	22	22	3402
7154	7154	7154	2651
7155	273	273	4073
7156	7156	7156	6651
7158	536	536	1
7159	172	172	2499
7160	1743	172	1
7161	3574	3574	1
7162	2522	2	2522
7163	42	42	4388
7164	908	908	5440
7165	5064	5064	5064
7166	7	7	7047
7168	440	26	5570
7169	7169	7169	5193
7170	156	156	1
7171	1157	1157	1675
7172	448	448	7035
7173	7173	465	7131
7175	7175	7175	1118
7176	7176	1314	1
7177	1157	1157	3959
7178	552	1	6445
7180	1514	99	5115
7181	6444	6444	6444
7182	4949	1	6989
7183	233	233	5728
7184	7184	3223	3223
7185	160	160	4064
7187	1	1	1259
7188	130	130	3310
7189	474	474	6039
7190	2	2	4176
7192	7192	1165	1
7193	1559	1559	1559
7194	2366	2366	2366
7195	347	2	3916
7196	1960	1960	6366
7197	512	1	2688
7198	241	241	2430
7199	6303	582	6303
7200	2125	1693	6507
7201	7201	7201	6666
7202	1576	1165	1
7203	7203	7203	3077
7204	2114	32	5131
7205	4827	1093	4827
7206	7206	1445	5190
7208	5738	5738	6528
7209	441	441	3093
7212	430	430	2339
7213	5523	5523	5523
7214	89	89	256
7215	7215	7215	1073
7216	2	1	2995
7217	7713	357	1572
7218	7	7	1
7219	551	551	2913
7220	7	7	2526
7221	4949	1	4949
7222	252	2	1
7223	1406	387	1406
7224	7224	7	5791
7227	1573	2	1
7228	7	7	5827
7229	175	175	175
7230	3005	3005	3005
7231	7231	7	1
7232	2270	2270	2270
7233	955	2	3003
7234	2344	2344	2344
7236	3929	26	6907
7237	908	908	7164
7238	7	7	7201
7239	3915	3915	6489
7240	101	101	2197
7241	32	32	7024
7242	1674	1674	1674
7243	7243	1	195
7244	801	801	2755
7245	4789	4789	4789
7246	2202	2202	2202
7247	7247	7247	2058
7248	7248	7248	3966
7249	1157	1157	6909
7250	2	1	3588
7252	7252	7252	1
7254	420	420	1
7255	101	101	5116
7256	130	130	1914
7257	252	2	1040
7258	318	318	1858
7259	512	1	6422
7260	2	2	5057
7261	70	70	1
7262	3638	130	3638
7263	3854	3854	3854
7264	1	1	6831
7265	273	273	2186
7266	26	26	2863
7267	7267	2393	2393
7268	2440	2440	4050
7269	7269	1	566
7270	7270	7270	4211
7272	260	260	5719
7273	2	2	5325
7274	512	1	2382
7276	7276	1	1
7278	4407	7	2532
7279	2	2	2257
7280	19	1	5319
7281	2114	32	7204
7282	1438	1438	1438
7283	1	1	1
7284	1514	99	5167
7285	801	801	7270
7286	2	1	4297
7287	2827	2827	2827
7288	825	3	3191
7289	1	1	6578
7290	1496	1496	4075
7291	1559	1559	1559
7292	3784	1634	6088
7293	1705	1705	3545
7294	5169	5169	5169
7295	157	1	476
7296	2605	297	5743
7297	7297	7297	1754
7298	2	2	4312
7299	69	69	6261
7300	4378	4378	4378
7301	4514	280	1
7302	7302	2	5579
7303	7303	1515	4443
7304	7304	160	1802
7305	7305	7305	5980
7306	7	7	1466
7307	1626	1626	1
7308	252	2	567
7309	4146	2392	4146
7310	19	1	5532
7311	1285	1285	1285
7312	5086	2	5086
7313	60	60	60
7314	1019	1019	7097
7315	7315	1165	5682
7316	3238	7	6424
7317	1445	1445	1445
7318	2	2	1595
7319	551	551	1695
7320	4281	4281	4281
7321	2392	2392	1
7322	7322	7322	3386
7323	69	69	7299
7324	3276	1	3276
7325	127	127	5271
7326	792	175	792
7328	7328	7328	5474
7329	1086	1086	1086
7330	902	902	1
7331	7331	7331	2435
7333	1	1	6134
7334	7334	7334	5951
7335	835	835	835
7336	4491	4491	6985
7338	15	15	2144
7339	1	1	6024
7340	2289	7	5703
7341	1503	241	1
7342	334	334	1031
7344	281	281	395
7345	2	2	3570
7346	7346	7346	5134
7347	1	1	3756
7348	1578	1578	1578
7349	729	1	877
7350	314	121	4186
7351	7351	7351	1
7352	703	703	3912
7353	638	638	6905
7354	7354	7354	3484
7355	965	965	7006
7356	241	241	3764
7357	666	666	2606
7358	3654	3654	3654
7359	1896	1896	6585
7360	1019	1019	1
7361	5716	5716	5716
7362	7362	183	183
7363	337	337	1
7364	98	98	1
7365	7	7	5763
7366	4243	3	4243
7367	3836	260	260
7368	2605	297	2605
7369	102	3	2613
7370	7370	7370	4310
7371	266	266	5713
7373	70	70	5988
7374	101	101	4624
7375	908	908	908
7376	1896	1896	6170
7377	242	242	2363
7378	448	448	6146
7379	276	276	276
7381	741	741	741
7382	4645	367	4645
7383	723	723	723
7384	342	342	1
7385	760	760	3287
7387	1828	1	6443
7389	357	357	6631
7391	2	2	3413
7392	246	246	246
7393	1390	1390	1390
7394	234	2	6808
7395	78	78	3073
7396	26	26	3328
7397	3201	273	5497
7400	234	2	5766
7402	4242	89	4242
7403	1	1	7333
7404	1001	3	1
7405	1972	1972	1972
7406	7	7	4147
7407	1481	1481	3119
7408	825	3	1001
7409	2976	7	3023
7410	32	32	6107
7411	130	130	2853
7412	7412	7412	3248
7413	1	1	5291
7414	512	1	4552
7416	1314	1314	6884
7417	7417	7417	3319
7418	4031	4031	4031
7419	3	3	3264
7420	2012	2012	3845
7421	760	760	7385
7422	252	2	5262
7424	754	754	3353
7425	1	1	7289
7426	420	420	7029
7427	7427	7427	4945
7428	5185	5185	5185
7429	1	1	1
7430	474	474	5850
7431	2	2	1
7432	7432	7432	5551
7433	1048	1048	1
7434	7434	7434	888
7435	1	1	2500
7436	4959	4959	4959
7437	7437	353	2972
7438	7438	1507	1
7439	160	160	1
7440	331	331	3470
7441	2	2	915
7442	7442	7442	5657
7443	273	273	1215
7444	194	194	2374
7445	4863	7	3842
7447	3044	3044	3044
7448	334	334	7342
7449	2	2	4312
7450	7450	7450	5018
7451	7451	7451	6360
7453	7453	7453	6050
7454	7454	331	7440
7455	7455	2	4868
7456	774	774	6296
7457	7	7	7030
7458	1559	1559	2941
7459	1362	1362	5059
7460	5588	5588	5588
7461	4831	4831	4831
7462	3235	2440	2440
7463	1086	1086	1086
7464	32	32	1554
7465	512	1	3000
7466	306	2	2193
7467	156	156	5624
7468	989	989	989
7469	98	98	1
7470	7470	7470	537
7473	2346	2346	6142
7474	7474	836	5216
7475	2114	32	2376
7476	7476	712	5063
7477	888	888	6247
7478	1190	1190	3040
7479	1428	1428	2842
7480	536	536	6867
7481	5151	5151	6176
7482	954	954	6299
7483	2126	2126	4835
7484	532	51	1
7485	7485	7485	3320
7486	3272	3272	4745
7487	4789	4789	4789
7488	1298	1	6453
7489	7489	411	6896
7490	324	324	324
7491	7491	7491	7009
7492	172	172	1900
7493	4866	63	6411
7495	2	2	6155
7496	1362	1362	2322
7498	1078	1078	1078
7499	7499	7499	3349
7500	107	32	7040
7501	127	127	4540
7502	15	15	6194
7503	7503	890	2207
7504	32	32	5337
7505	1496	1496	1
7506	1663	1663	4435
7507	19	1	2934
7508	26	26	6400
7509	2841	1314	7071
7510	7510	1500	3795
7511	148	148	7093
7512	7512	1207	1
7513	2	2	3564
7514	637	15	637
7515	1	1	3779
7516	130	130	3310
7517	1854	11	2355
7518	2	2	5641
7519	422	422	4062
7520	2831	2831	6214
7521	2601	983	3220
7522	6478	6478	6478
7523	1559	1559	4964
7524	1003	1003	1003
7525	7525	7525	1
7526	252	2	6815
7527	19	1	4716
7528	2126	2126	6051
7529	19	1	5610
7530	7530	2	4783
7531	3265	164	7000
7532	1514	99	6255
7533	2080	2080	2080
7534	41	32	3620
7535	3772	89	3772
7536	184	184	4734
7537	1	1	2092
7538	1810	32	1810
7539	1	1	4705
7540	78	78	3204
7541	4537	2	2480
7542	26	26	4187
7543	299	299	4828
7544	7544	1136	6414
7545	7545	7545	6103
7546	3504	1	6551
7547	7547	7547	3884
7548	1136	1136	6414
7549	2	2	7431
7550	4013	4013	6140
7551	7551	7551	5903
7552	7552	7552	6597
7553	1634	1634	4403
7554	1	1	5006
7555	257	2	6556
7556	2	2	6555
7557	274	274	4391
7558	7558	15	631
7559	5658	5658	5658
