PID	PGID	SID	PPID
5977	269	1	5515
5978	445	445	2155
5979	28	28	5530
5980	22	1	2515
5981	177	39	977
5982	3910	107	3074
5984	2542	2542	2542
5985	1128	105	3508
5986	5986	29	1
5987	5987	5987	5723
5989	5989	5989	2425
5991	5991	5991	2979
5992	5992	5992	4425
5993	5993	5993	1919
5994	5994	5994	5688
5996	62	62	4500
5997	5997	5997	5284
5998	1347	486	1
5999	5999	5999	1
6000	6000	1936	4901
6001	2206	2206	5025
6002	128	1	4492
6003	6003	6003	5768
6004	6004	6004	4534
6005	6005	6005	3645
6006	61	1	2504
6007	273	273	2970
6008	358	358	2547
6009	720	720	1
6010	2125	2125	1
6011	1506	32	4066
6012	343	62	1491
6013	6013	6013	749
6014	2019	1119	5451
6015	212	212	4198
6016	23	23	5160
6017	6017	1	5644
6018	6018	6018	3044
6019	3643	3643	4216
6020	203	1	1
6021	6021	2439	2439
6022	118	1	1364
6024	307	307	3551
6025	196	196	5484
6026	860	860	4029
6028	103	103	1991
6029	358	358	5373
6030	166	166	3608
6031	642	448	4372
6032	28	28	1704
6033	462	462	5347
6036	1689	1	1
6037	2439	2439	2439
6038	121	12	1
6039	2169	12	4315
6041	1391	32	1391
6042	129	129	1143
6043	702	1	5057
6044	2452	2452	4049
6045	5143	32	5143
6046	2228	1109	3359
6047	264	32	6011
6048	2681	2681	2681
6049	571	166	3794
6050	1689	1	4592
6051	220	4	4893
6052	2391	2391	2391
6053	29	29	1085
6054	118	1	1364
6055	4495	4495	5354
6056	1	1	3355
6057	1071	1071	3926
6058	3603	569	5113
6059	2042	941	3618
6060	941	941	1846
6061	6061	32	4343
6062	6062	734	4356
6063	6063	6063	2207
6064	520	32	2065
6065	755	318	4164
6066	6066	6066	3629
6067	12	12	3401
6068	4234	1961	1961
6069	203	1	3770
6070	590	590	5212
6071	568	4	4571
6072	1759	1759	1759
6073	1072	329	2582
6074	793	30	2794
6075	23	23	725
6076	6076	6076	4797
6077	398	398	1913
6078	1	1	1185
6079	32	32	1909
6081	1935	9	1703
6082	6082	30	3842
6083	90	1	5676
6085	6085	6085	3256
6086	523	523	523
6087	6087	6087	1
6088	29	29	4669
6089	6089	6089	1244
6091	6091	6091	5345
6092	90	1	4351
6093	12	12	3252
6094	4651	4651	4651
6095	519	519	2100
6096	14	1	3378
6097	6097	63	3315
6098	6098	6098	2826
6099	356	356	1
6100	90	1	5667
6102	6102	1838	1838
6103	3454	3454	3454
6104	6104	6104	5723
6105	3804	3804	1
6106	118	1	1874
6107	6107	6107	5708
6108	6108	32	1
6110	4289	232	4289
6111	6111	6111	4319
6112	3643	3643	4683
6113	167	167	4123
6114	6114	6114	4130
6116	337	1	880
6118	863	863	3594
6120	6120	6120	5807
6121	329	329	6073
6122	139	139	139
6123	736	736	913
6124	6124	6124	3565
6125	1925	1925	1925
6126	750	169	3129
6127	51	9	3134
6129	530	530	5189
6130	211	211	5758
6132	1144	1144	1
6133	1016	1	1
6134	4162	1445	1
6135	6135	430	4656
6136	1748	63	4768
6137	2034	1214	3595
6138	183	183	4254
6139	6139	6139	4200
6140	5648	5648	5648
6141	220	4	5717
6143	622	622	1
6144	759	307	5960
6145	3408	32	2535
6147	6147	23	5922
6148	693	693	5604
6149	369	1	6087
6150	453	453	1
6152	3534	1	5161
6153	642	448	5284
6154	761	761	5680
6155	220	4	220
6157	6157	64	4732
6158	1071	1071	2782
6159	2108	1	4515
6160	1115	1115	5513
6161	167	167	1
6162	2	2	5708
6163	707	707	5063
6164	1720	1720	4145
6165	808	2	808
6166	1180	4	1437
6167	530	530	5189
6169	1	1	5917
6170	6170	6170	5325
6171	1	1	3092
6172	103	103	1682
6174	520	32	5854
6176	6176	1	4493
6177	166	166	3544
6178	1945	1945	1945
6179	863	863	2586
6180	2227	1003	4715
6181	82	82	5659
6182	6182	6182	2739
6183	908	446	1956
6184	2228	1109	2228
6185	6185	161	2521
6186	670	670	670
6187	35	2	5642
6188	6188	3289	3289
6189	208	62	1
6192	6192	6192	1
6193	121	12	4641
6194	1003	1003	2227
6196	1295	1295	2637
6197	128	1	4678
6198	2588	12	876
6199	6199	1868	2907
6201	783	1	491
6202	1	1	5631
6204	12	12	2472
6205	2970	273	4079
6207	2540	667	2540
6208	22	1	717
6209	2008	30	5747
6210	155	155	155
6211	6211	6211	685
6212	2864	12	3536
6214	87	1	1467
6216	4	4	5132
6217	1830	1830	1830
6218	273	273	6007
6219	4639	23	4639
6220	2855	2855	2855
6221	6221	6221	269
6222	6222	1571	4064
6223	273	273	5757
6224	1954	1954	1954
6225	6225	6225	3990
6226	6226	6226	4125
6227	4226	4226	1
6228	6228	28	4699
6229	71	71	3901
6230	1968	1968	5779
6231	12	12	1
6232	1591	1591	1591
6233	734	734	4356
6234	1	1	3340
6235	1302	1302	4853
6237	121	12	2824
6238	543	543	543
6239	859	1	3323
6241	6241	6241	5741
6242	206	206	1
6243	1016	1	1016
6244	329	329	531
6245	584	196	5309
6246	2187	32	4959
6247	32	32	5885
6248	674	674	3849
6249	6249	6249	3238
6250	2911	103	1
6251	6251	6251	709
6252	63	63	1423
6253	475	475	5362
6254	192	192	192
6255	4934	4934	1
6256	6256	639	2261
6257	90	1	2401
6258	23	23	1
6259	3543	3543	1
6261	1575	2	3431
6262	6262	6262	1
6263	1	1	5554
6264	736	736	6123
6265	6265	9	1703
6266	105	105	2477
6268	358	358	6029
6269	28	28	1
6270	213	28	277
6271	2125	2125	1
6272	32	32	1
6273	1412	1412	3205
6275	55	32	4404
6276	6276	888	2726
6277	1462	1462	1462
6278	6278	1198	1198
6279	13	1	4217
6280	839	839	1875
6281	449	449	449
6282	6282	6282	3887
6283	27	27	1
6284	167	167	1
6285	264	32	4604
6286	12	12	2762
6287	28	28	5774
6288	6288	6288	1
6289	6289	6289	1525
6290	6290	196	5732
6291	2937	1	2937
6292	2320	2320	4735
6293	4170	1849	4170
6294	6294	4767	4767
6295	6295	6295	5383
6296	6296	6296	3597
6297	1992	1	2048
6299	3609	3609	3609
6300	47	47	4038
6301	264	32	4687
6302	29	29	1
6303	839	839	1875
6304	30	30	5318
6305	681	23	1510
6306	1082	1082	4858
6307	1324	62	1324
6308	6308	246	3927
6310	530	530	3352
6311	210	210	5908
6312	1104	1104	2282
6314	2608	170	5597
6315	2350	2350	5269
6317	90	1	4281
6318	23	23	1
6319	6319	6319	2335
6320	6320	6320	6196
6321	62	62	3981
6322	1730	1730	1
6323	307	307	3551
6324	1109	1109	4574
6325	4226	4226	5171
6326	319	319	4442
6327	6327	6327	5397
6328	30	30	1234
6329	167	167	6284
6330	6330	1	2387
6331	6331	6331	3475
6332	273	273	4079
6333	3643	3643	6019
6334	941	941	2686
6335	1208	1208	3411
6336	934	28	3166
6337	6337	4263	4263
6339	642	448	6153
6340	960	960	960
6341	908	446	1
6342	13	1	4290
6343	1961	1961	3895
6344	12	12	4958
6345	181	9	2413
6346	6346	6346	5910
6348	546	2	4103
6349	35	2	3882
6350	3540	803	1
6351	596	596	4380
6352	6352	1090	1
6353	3377	3377	3377
6354	1071	1071	2782
6355	6355	6355	4367
6357	3144	3144	3144
6358	3476	3476	3476
6360	1003	1003	6194
6361	6361	1	2515
6362	569	569	5617
6364	440	1	1
6365	14	1	1784
6367	2355	2355	2355
6368	6368	6368	4651
6369	2662	172	5351
6370	5294	5294	5294
6371	64	64	4041
6372	32	32	1
6373	1109	1109	4574
6374	6374	6374	1461
6375	23	23	5808
6378	6378	6378	1785
6379	6379	664	664
6380	28	28	6032
6381	1925	1925	1925
6382	353	353	3839
6384	90	1	1468
6385	32	32	2093
6387	783	1	3173
6388	2540	667	6207
6389	6389	6389	1
6390	2125	2125	2125
6391	32	32	1102
6392	3419	103	1
6394	493	32	2288
6395	6395	6395	6268
6396	6396	6396	4103
6397	63	63	3221
6398	6398	576	576
6399	248	1	5187
6400	13	1	6342
6401	6401	6401	1866
6402	2002	12	2002
6403	2409	2409	3464
6404	428	428	5745
6405	857	857	857
6406	32	32	4171
6407	87	1	4792
6408	6408	6408	3565
6409	329	329	2190
6410	177	39	977
6411	546	2	1190
6412	1936	1936	2363
6413	1470	1470	1
6414	230	230	5209
6415	252	252	4731
6416	2302	2302	2302
6417	9	9	1
6418	64	64	4545
6420	620	2	1432
6421	12	12	1030
6422	6422	664	6379
6425	90	1	1468
6426	1954	1954	1
6427	6427	6427	6299
6428	1	1	1257
6429	6429	1071	1487
6430	35	2	2720
6432	177	39	5434
6433	14	1	4649
6434	329	329	6409
6435	89	1	2551
6437	1	1	1123
6438	903	903	903
6439	203	1	3972
6441	300	300	3937
6442	428	428	3132
6443	458	458	5058
6444	888	888	1
6445	3473	3473	3473
6447	1629	1629	3451
6448	196	196	1
6449	12	12	1865
6451	606	606	606
6452	6452	6452	2000
6453	449	449	6281
6454	3184	3184	1
6455	28	28	1
6456	520	32	1141
6457	3249	352	3249
6458	12	12	2625
6459	6459	6459	4758
6460	64	64	2798
6461	6461	3447	1
6463	1	1	5428
6464	23	23	3097
6465	2369	2369	2369
6466	232	232	4067
6467	1208	1208	1208
6468	230	230	230
6469	6469	142	4451
6470	885	885	5363
6471	240	240	4401
6472	2915	464	5003
6473	3910	107	5982
6474	3532	3532	3532
6475	1	1	2341
6476	1	1	1249
6477	1	1	2596
6478	6478	736	5749
6479	6479	6479	3206
6481	2125	2125	5796
6482	1	1	5100
6483	6483	6483	2051
6484	89	1	3763
6485	134	1	5801
6486	29	29	1
6487	29	29	1
6488	639	639	6256
6489	3869	3869	3869
6490	3211	991	3211
6491	270	270	270
6492	6492	5540	5540
6493	1295	1295	3149
6494	105	105	1951
6495	6495	1	3302
6496	2803	2803	2803
6497	6497	103	2911
6498	6498	6498	5189
6499	149	149	2746
6500	177	39	2785
6501	3488	839	6280
6502	1868	1868	6199
6503	1462	1462	6277
6505	780	1	780
6506	6506	6506	5137
6508	1352	1352	5702
6509	501	32	6394
6511	2618	2618	4726
6512	170	170	4540
6513	6513	6513	4843
6514	6514	6514	5020
6515	2821	2229	2821
6516	6516	39	1
6517	1700	1	6092
6519	2715	2715	2715
6520	1465	1465	1
6521	2359	228	1
6522	729	139	729
6523	1368	1368	1368
6524	6524	590	5212
6525	29	29	1
6526	35	2	6107
6527	2047	2047	2047
6528	6528	2908	5108
6529	1	1	4468
6530	418	418	418
6531	837	837	837
6532	563	563	2354
6534	6534	6534	1
6535	6535	6535	4280
6536	6536	6536	5582
6537	6537	693	4392
6538	47	47	1
6539	89	1	2804
6540	53	32	1351
6541	30	30	4817
6542	1586	1586	1
6543	1799	1799	1799
6545	1954	1954	1
6546	1780	1780	1
6547	172	172	3982
6548	6548	6548	6307
6550	1936	1936	1936
6552	6552	6552	4940
6553	1350	1350	4560
6554	4139	4139	4139
6555	5648	5648	5648
6556	568	4	4402
6557	6557	329	1602
6558	6558	6558	5532
6561	30	30	5607
6562	1500	486	1500
6563	3532	3532	6474
6564	2160	22	1
6565	1	1	2324
6566	6566	6566	1034
6567	519	519	2100
6568	1391	32	1391
6570	6570	353	3839
6571	356	356	1299
6572	3314	3314	4940
6573	3038	1	1
6574	6574	1345	1345
6575	4135	4135	5679
6577	1461	1461	1723
6578	1724	1724	1724
6579	6579	6579	6367
6580	4302	4302	1
6581	3831	284	3831
6582	105	105	2477
6583	541	541	1
6584	6584	6584	2285
6585	6585	2118	2118
6586	109	109	1
6587	1443	1443	5771
6588	1651	32	1651
6589	4346	4346	4346
6590	87	1	4792
6591	87	1	3768
6592	221	221	4239
6593	6593	6593	6014
6594	550	550	1
6595	6595	6595	2895
6597	6597	6597	2349
6599	2350	2350	5269
6600	183	183	5873
6601	369	1	3648
6602	6602	991	3211
6603	1	1	4680
6604	3960	3960	3960
6606	1359	228	2727
6608	5272	5272	1
6609	6609	107	2869
6610	839	839	3991
6611	6611	6611	2249
6612	43	1	548
6613	32	32	207
6614	6614	6614	2701
6615	918	1	1038
6616	2	2	3143
6617	6617	6617	3203
6618	964	964	5706
6619	6619	2347	2347
6620	4874	1284	4874
6621	6621	6621	1
6622	300	300	3341
6623	6623	6623	1
6624	428	428	5675
6625	969	969	969
6626	213	28	1
6627	6627	6627	1717
6628	546	2	6098
6629	6629	6629	4607
6630	6630	6630	5891
6631	1368	1368	1368
6632	4007	127	4007
6633	6633	32	501
6634	1211	1211	1211
6635	87	1	2377
6636	103	103	1267
6637	62	62	5901
6638	6638	3309	5593
6640	1418	1418	1418
6642	172	172	4386
6643	842	1	842
6644	166	166	6030
6645	1687	12	6212
6646	46	46	4567
6647	6647	1438	1
6648	170	170	3343
6649	2355	2355	6367
6650	5463	399	1
6651	3810	3810	3810
6652	941	941	2838
6653	4765	1967	4765
6655	264	32	3819
6656	300	300	5948
6657	6657	6657	2040
6658	300	300	5425
6659	1091	2	3317
6660	30	30	3024
6661	200	200	5076
6662	356	356	2998
6663	783	783	5446
6665	828	186	1
6666	2392	2392	1
6667	1506	32	4959
6668	773	773	3681
6669	177	39	5637
6670	2355	2355	6367
6671	3257	3257	3257
6672	6672	6672	4109
6673	1508	1508	1508
6676	828	186	4291
6677	6677	62	4686
6678	32	32	3387
6679	1173	1	1173
6680	264	32	3045
6681	965	965	1
6682	536	170	6314
6684	1	1	1548
6685	6685	6685	4993
6686	2518	2518	2518
6687	3643	3643	6333
6688	1	1	3389
6690	32	32	6613
6691	1575	2	6261
6692	1198	1198	5666
6693	6693	6693	809
6695	1861	1861	5128
6696	167	167	1
6697	1198	1198	6692
6698	328	328	4929
6699	62	62	1491
6700	230	230	230
6701	285	285	5905
6702	3377	3377	3377
6705	6705	4160	4160
6706	1998	1998	5857
6707	2958	4	5314
6708	568	4	6071
6709	1454	1119	4274
6710	6710	172	5738
6711	63	63	1250
6712	5648	5648	6140
6713	3138	32	3138
6714	1	1	2562
6715	1941	62	5503
6716	6716	6716	4164
6717	1021	1021	1
6718	319	319	2138
6719	1196	2	4294
6720	6720	167	1152
6721	5272	5272	6608
6722	252	252	2230
6723	693	693	2842
6724	3206	3206	6479
6725	1223	1	1
6726	6726	1194	1194
6727	62	62	6699
6728	329	329	5764
6729	895	736	1409
6730	6730	3389	3389
6731	6731	6731	1
6732	870	366	3510
6733	1361	1	2819
6734	6734	6734	254
6735	888	888	6276
6736	6736	612	612
6737	5406	5406	5406
6738	530	530	6167
6740	5836	5836	5836
6741	2937	1	5170
6742	12	12	2402
6743	329	329	6557
6744	6744	962	962
6745	6745	6745	4096
6746	218	62	2009
6747	12	12	4982
6749	5173	5173	5173
6750	2439	2439	6037
6751	35	2	4265
6752	3590	4	3590
6753	3377	3377	3377
6754	12	12	2541
6755	1	1	1385
6756	1645	1645	1645
6757	793	30	2068
6758	358	358	2547
6759	6759	6759	1197
6760	61	1	1375
6761	81	81	3076
6762	4598	32	4598
6763	203	1	5851
6764	1	1	702
6765	6765	6765	4952
6766	1831	1831	1831
6767	32	32	5370
6768	6768	1	4588
6769	681	23	1
6770	6770	1	867
6771	3562	3562	5670
6772	894	894	894
6773	1750	1750	1750
6775	1350	1350	4042
6776	55	32	4835
6777	6777	6777	3486
6778	12	12	636
6779	6779	6779	4719
6780	1	1	6463
6781	1359	228	6606
6782	6782	6782	3911
6783	4475	4	4475
6784	3659	3659	3659
6785	667	667	1089
6786	4703	1936	6412
6787	2	2	4694
6788	884	884	884
6789	252	252	4731
6790	16	1	138
6792	6792	6792	430
6793	208	62	5253
6794	6794	3260	3260
6795	2397	356	5856
6797	6797	240	4790
6798	2397	356	4293
6799	2864	12	2864
6800	2204	863	5921
6801	547	246	2615
6802	181	9	2205
6804	1849	1849	1849
6805	1242	1242	3277
6806	1242	1242	2740
6807	2514	284	4785
6808	2381	2381	5690
6809	4936	4936	4936
6810	215	9	1
6811	3662	3662	3662
6812	1506	32	1449
6814	1071	1071	1
6815	218	218	4838
6816	177	39	2289
6817	434	1	1
6818	356	356	4450
6819	189	189	189
6820	273	273	2970
6821	6821	6821	6567
6822	1246	12	3994
6825	317	1	5992
6826	329	329	3313
6827	63	63	2164
6828	128	1	1699
6829	1446	1446	1446
6830	1348	1348	1
6831	1	1	5520
6832	6832	6832	2708
6833	908	446	4591
6834	1651	32	5672
6835	3701	3701	3701
6836	9	9	3517
6837	2302	2302	6416
6839	47	47	4511
6840	4250	1	4250
6841	3249	352	3249
6843	189	189	1
6844	5561	5561	5561
6845	2061	166	6003
6846	1	1	4680
6847	1350	1350	4042
6848	183	183	6600
6849	13	1	5724
6850	6850	6850	1703
6851	3933	3933	3933
6852	128	1	3648
6853	6853	2029	1
6854	6854	6854	842
6855	47	47	3174
6856	2187	32	5119
6857	71	71	981
6858	702	1	3175
6859	172	172	6642
6860	665	665	4862
6861	167	167	6113
6864	3163	3163	1
6865	434	1	4468
6866	264	32	6047
6867	6867	200	816
6868	62	62	2235
6869	3643	3643	1
6870	63	63	2525
6871	87	1	1397
6872	228	228	4405
6874	128	1	526
6875	606	606	3032
6877	3566	1	3566
6878	1	1	1385
6879	6879	62	6746
6880	828	186	6676
6881	6881	1	4550
6882	5431	5431	5431
6883	6080	6080	1
6884	32	32	1
6885	29	29	3471
6886	1755	1755	1755
6887	1522	1522	4284
6888	1	1	5356
6890	2017	2017	2017
6891	4234	1961	1
6894	2206	2206	5025
6895	1477	1477	1
6896	62	62	6189
6897	35	2	4231
6898	6898	64	732
6899	6899	6899	3113
6900	203	1	6069
6901	1071	1071	1
6902	6104	6104	6104
6903	4874	1284	6620
6904	46	46	46
6905	1	1	3095
6906	6478	736	6478
6907	4194	62	4194
6908	1286	1286	1
6909	219	219	4011
6910	1242	1242	3277
6911	1004	62	2224
6912	4306	4306	1
6914	493	32	2946
6915	6915	6915	5194
6916	32	32	5234
6917	563	563	6532
6918	6918	161	5265
6919	29	29	5496
6920	1156	4	3393
6921	1104	1104	3900
6922	1689	1	6881
6923	6923	6923	5844
6924	200	200	6867
6925	2808	2808	2808
6926	6926	6926	5200
6928	2759	2759	2759
6929	780	1	6505
6930	28	28	5932
6931	6931	6931	6435
6932	212	212	698
6933	6933	3370	1
6936	3529	3529	3529
6937	1348	1348	5551
6938	1	1	3363
6939	230	230	5209
6940	55	32	583
6941	1	1	6463
6942	1	1	6463
6943	6943	6943	2828
6944	1350	1350	6847
6945	6945	6945	5591
6946	639	639	2095
6947	6947	29	5491
6948	6948	6948	6615
6949	6949	6949	6908
6950	6950	1838	6102
6951	6951	6951	1893
6952	6952	39	785
6953	211	211	5413
6954	177	39	5330
6955	2958	4	5364
6956	35	2	6897
6957	1018	1018	3269
6958	312	312	5568
6959	390	390	390
6960	12	12	3015
6962	3399	3399	5305
6963	842	1	6643
6964	1	1	2136
6965	35	2	4195
6966	3080	3080	3080
6968	6968	6968	1575
6969	903	903	903
6970	1170	1170	6534
6971	2503	2503	2503
6973	681	23	3350
6974	1	1	1479
6975	519	519	6821
6976	208	62	4851
6977	2909	445	4762
6978	4300	4300	4300
6979	62	62	1464
6980	213	28	5135
6981	1222	1222	1
6982	30	30	5527
6983	1	1	4973
6984	4639	23	4639
6985	6985	6985	2347
6986	1	1	3416
6989	665	665	2411
6990	1454	1119	4201
6991	428	428	5795
6992	166	166	1
6993	1003	1003	1
6994	1873	1873	1873
6995	827	29	5374
6996	183	183	6138
6997	569	569	3864
6998	14	1	1392
6999	6999	6999	1370
7000	89	1	1792
7001	43	1	548
7002	7002	7002	3945
7003	1	1	5528
7004	189	189	1
7005	7005	7005	5070
7007	264	32	1
7008	1597	521	1
7009	264	32	316
7010	7010	7010	2622
7011	30	30	3361
7012	675	675	675
7013	1	1	1
7014	334	334	2386
7015	1128	105	5816
7016	7016	7016	6409
7017	7017	1	2874
7018	7018	5648	5648
7019	213	28	4314
7020	343	62	5371
7021	5592	5592	5592
7022	519	519	2100
7023	7023	1	6601
7024	307	307	6024
7025	7025	3735	3735
7026	1107	23	4809
7027	220	4	6141
7028	707	707	3057
7029	62	62	4611
7030	434	434	3405
7031	1	1	5804
7032	87	1	4792
7034	1645	1645	6756
7035	7035	7035	1296
7036	908	446	6183
7037	7037	329	3498
7038	7038	523	6086
7039	200	200	816
7040	3936	3936	3936
7041	398	398	3008
7043	1228	1228	1228
7044	1071	1071	2873
7045	1	1	6476
7046	3370	3370	1
7047	523	523	7038
7048	1	1	4797
7049	1443	1443	5771
7050	1551	836	4099
7051	178	178	178
7052	1492	1492	1492
7053	3334	3334	3334
7054	1651	32	141
7055	2666	46	5840
7056	934	28	1
7057	358	358	6951
7058	1016	1	463
7061	7061	1	5980
7062	64	64	6418
7063	1418	1418	6640
7064	7064	7064	4030
7065	7065	7065	5406
7066	7066	1119	6014
7067	4495	4495	4495
7069	1019	1019	4533
7070	327	327	1
7071	667	667	1751
7072	2459	2459	5192
7073	118	1	4452
7074	167	167	6696
7075	118	1	1
7076	2867	2867	2867
7077	30	30	1
7078	7078	7078	1
7079	7079	7079	6075
7082	7082	273	3676
7083	1036	105	1036
7084	167	167	1
7085	606	606	6451
7086	642	448	4635
7088	128	1	5818
7089	170	170	6296
7090	7090	1103	1103
7091	1	1	6428
7092	674	674	4102
7093	264	32	2885
7094	908	446	5821
7095	4770	4770	1
7097	28	28	3474
7098	1004	62	1952
7099	47	47	1
7100	2803	2803	6496
7101	7101	7101	6074
7102	12	12	5260
7103	7103	710	710
7105	470	470	470
7106	933	149	933
7107	27	27	4935
7108	827	29	5496
7110	918	1	5652
7111	693	693	2842
7112	7112	7112	1
7113	665	665	2411
7115	7115	7115	2280
7116	2326	2326	2326
7118	7118	7118	6837
7119	12	12	421
7120	1868	1868	2907
7121	642	448	1471
7124	107	107	5387
7125	7125	7125	5520
7126	504	504	3128
7127	681	23	1510
7129	1443	1443	2370
7130	1098	1098	1098
7131	1	1	1
7132	183	183	4254
7133	1527	1527	4875
7134	29	29	4440
7135	90	1	5667
7136	1669	23	3818
7137	252	252	6722
7138	2808	2808	6925
7140	369	1	6601
7141	3605	3605	5646
7142	1242	1242	5441
7143	7143	7143	5675
7144	107	107	1628
7145	14	1	4282
7146	4531	166	4531
7147	1793	1071	4462
7149	7149	7149	1
7150	533	533	533
7151	1617	103	1617
7152	141	32	3022
7153	2066	1	2066
7154	2189	2189	2189
7155	32	32	1102
7156	5415	5415	5415
7157	7157	7157	2453
7159	4632	592	1
7160	4475	4	6783
7161	81	81	3096
7162	30	30	1665
7163	87	1	4366
7164	606	606	3032
7165	517	517	4527
7166	693	693	4392
7167	7167	7167	4336
7168	7168	7168	1245
7169	1476	12	1476
7170	908	446	6183
7171	7171	64	4545
7172	7172	7172	6566
7173	1454	1119	3042
7174	7174	7174	2261
7175	7175	707	7028
7176	1795	1795	1795
7177	1742	863	5320
7178	4459	4459	4459
7179	32	32	3655
7181	682	2	6897
7182	874	874	4709
7183	87	1	3768
7184	7184	7184	2763
7185	530	530	6167
7186	28	28	6032
7187	30	30	1507
7189	7189	7189	603
7191	3936	3936	3936
7192	2	2	1607
7194	1	1	1183
7195	4050	4050	1
7197	7197	7197	1
7198	11	11	1561
7199	887	887	887
7200	2061	166	6003
7201	639	639	7174
7202	1011	1011	1011
7203	7203	530	5189
7204	264	32	6812
7206	2772	329	2772
7207	7207	955	5270
7208	546	2	1
7210	7210	7210	3781
7211	7211	7211	3508
7212	2	2	1
7215	2321	2	3680
7216	2002	12	6286
7217	493	32	1
7219	12	12	1886
7220	7220	7220	611
7221	511	511	4043
7223	665	665	6989
7224	4062	1858	4062
7225	312	312	4633
7226	2051	707	1
7227	35	2	3680
7228	3017	3017	3017
7229	885	885	1
7230	3516	3516	3516
7231	5218	2125	5218
7232	1295	1295	6196
7233	29	29	5496
7234	2412	1	4777
7236	334	334	5942
7237	808	2	3707
7238	1115	1115	5194
7239	29	29	4956
7240	2867	2867	7076
7241	1563	1563	4185
7242	1580	1082	1580
7243	329	329	3498
7244	7244	7244	899
7246	434	1	1
7247	7247	7247	3113
7248	3775	3775	3775
7249	2185	2185	2185
7250	1624	1	5281
7251	109	109	6558
7252	1071	1071	1
7253	329	329	4298
7254	2319	2319	2319
7255	1689	1	6881
7256	12	12	6192
7257	486	486	5746
7259	398	398	6077
7261	3566	1	3566
7262	1782	32	3242
7263	1071	1071	7252
7265	2666	46	7055
7266	7266	7266	5201
7268	61	1	7110
7269	14	1	3378
7270	863	863	7010
7271	5710	5710	5710
7272	1286	1286	1
7273	3666	1629	1
7274	177	39	1
7275	166	166	6992
7276	702	1	3765
7277	7277	68	1
7278	63	63	3767
7279	7279	7279	1
7280	681	23	1
7281	7281	7281	4435
7282	1	1	7194
7283	264	32	7093
7284	1780	1780	1780
7285	7285	1084	1084
7286	584	196	5309
7288	4607	1338	6629
7289	3256	22	6085
7290	7290	7290	5328
7291	4427	23	6769
7292	708	708	3802
7293	3566	1	6877
7294	882	882	1
7295	7295	7295	6012
7296	172	172	2747
7297	1	1	3811
7298	7298	5883	5883
7299	7299	1	159
7300	434	1	4296
7301	7301	1	1689
7302	7302	7302	1308
7303	7303	7303	1230
7304	4784	4784	4784
7305	1284	1284	1284
7306	3087	232	3087
7307	1071	1071	7252
7308	681	23	4242
7309	334	334	7014
7310	90	1	5734
7311	215	215	215
7312	202	202	5165
7313	3055	3055	1
7314	7314	7314	2829
7315	1	1	1296
7316	167	167	1
7317	172	172	5349
7318	1	1	1
7319	43	1	979
7320	7320	7320	6640
7321	264	32	6633
7322	1936	1936	6000
7323	1	1	5070
7324	1063	1063	1063
7325	213	28	6626
7326	839	839	839
7328	170	170	6139
7329	4666	4666	4666
7330	1551	836	5743
7331	2	2	5934
7332	7332	1	6171
7333	7333	7333	530
7334	7334	7334	5445
7335	2	2	4694
7336	13	1	6849
7337	64	64	4167
7338	4	4	442
7339	4523	4523	4523
7340	1932	1	6635
7341	228	228	6521
7342	357	1	5644
7344	710	710	7103
7345	1071	1071	5236
7347	4478	4478	4478
7348	1460	1460	1460
7349	285	285	5575
7350	1003	1003	2665
7351	7351	28	3392
7352	264	32	1
7355	7355	7355	3997
7356	7356	7356	7316
7357	7357	7357	4459
7359	2937	1	6291
7360	520	32	3709
7361	53	53	3312
7362	1932	1	1932
7363	469	469	5273
7364	219	219	2143
7365	1936	1936	1936
7366	30	30	2927
7367	46	46	4567
7368	89	1	2380
7369	208	62	4036
7370	1998	1998	5807
7371	2854	2854	2854
7372	87	1	2104
7373	516	516	1695
7374	167	167	1678
7375	7375	7375	1871
7376	1534	1534	1534
7377	546	2	2467
7378	779	12	4641
7379	63	63	4039
7380	445	445	3162
7381	3643	3643	4568
7382	773	773	773
7383	215	9	939
7384	213	28	1
7385	546	2	6765
7386	5594	12	5594
7387	89	1	2396
7388	1391	32	6568
7389	5272	5272	6721
7390	2117	836	2117
7391	5836	5836	1
7392	1277	1277	1277
7393	2239	47	3090
7394	880	1	6116
7395	523	523	2644
7396	129	129	4202
7399	783	1	4127
7400	1016	1	7058
7401	1393	1393	1393
7402	1992	1	6297
7403	2829	1011	7314
7404	7404	7404	63
7405	3863	3863	1
7406	1308	1308	1308
7407	89	1	2396
7408	167	167	4554
7410	13	1	6279
7411	28	28	1
7412	312	312	7225
7413	29	29	1832
7414	759	307	6144
7415	7415	1	7319
7416	2772	329	7206
7417	5778	5778	5778
7418	29	29	5603
7419	475	475	3180
7420	13	1	4879
7422	189	189	189
7423	554	554	2632
7424	2278	2278	5254
7425	423	423	5185
7426	12	12	1648
7428	14	1	313
7430	1033	1	1
7431	1793	1071	4462
7432	12	12	2541
7433	1016	1	7400
7434	541	541	1
7435	1884	212	1
7436	681	23	3353
7437	1540	40	4701
7438	2676	2676	1
7439	681	23	3520
7440	908	446	4591
7441	1198	1198	6697
7442	7442	7442	7259
7443	206	206	206
7444	1	1	5070
7445	343	62	5137
7447	1827	1827	1827
7448	7448	7448	2462
7450	7450	7450	5930
7452	7452	7452	1
7453	208	62	2599
7454	170	170	170
