PID	PGID	SID	PPID
4462	1599	1599	1599
4463	587	1	1797
4464	576	576	4301
4465	194	6	2439
4466	1032	1032	1
4467	194	6	1
4468	1564	1	3278
4469	4469	4469	1
4471	1	1	1
4472	257	257	952
4473	1587	1587	2550
4474	1082	347	3719
4475	4475	4475	1
4476	1283	1283	1944
4477	1	1	1
4478	4478	4478	4157
4479	133	133	1447
4480	249	249	4206
4481	83	1	3137
4482	4063	133	4295
4484	1232	1	1232
4485	68	68	2615
4486	4486	4486	1178
4488	4488	44	560
4489	4489	4489	3541
4490	36	36	2822
4491	643	442	1464
4492	4492	4492	1971
4493	1312	1312	4325
4494	1	1	1845
4495	4495	4495	1
4497	45	45	293
4498	20	1	2545
4499	4499	4499	132
4500	4500	1	2858
4501	1	1	2333
4502	562	562	1
4503	140	1	3367
4504	5	5	586
4505	982	982	982
4506	42	42	3656
4507	4507	4507	4243
4508	1083	1083	3690
4509	1739	75	453
4510	900	900	900
4511	4511	4511	1
4513	350	350	1344
4515	52	52	3444
4517	4517	4517	1
4518	1245	68	2352
4519	11	1	1091
4520	1	1	2984
4522	11	1	3074
4523	320	320	1
4524	1025	1025	3033
4525	1346	1346	1346
4526	6	6	4080
4527	819	819	4072
4528	693	693	1
4529	1	1	1
4530	4530	823	2416
4531	1025	1025	1
4532	4532	6	1
4533	2227	6	2742
4534	4534	4534	814
4535	75	75	1
4539	452	452	4296
4540	4540	535	535
4541	223	223	1
4543	4543	6	2379
4544	106	15	2445
4545	1694	1	1694
4546	1508	1	1508
4547	320	320	2125
4548	4548	965	1
4549	44	44	3221
4550	4550	15	3375
4551	86	86	2327
4552	11	1	3568
4553	708	1	4251
4554	257	257	1394
4555	643	442	4491
4556	62	44	1992
4557	235	1	1
4558	4558	4558	532
4559	6	6	1181
4560	6	6	1518
4561	1508	1	1
4562	4562	1296	1296
4564	4564	2886	2886
4565	4565	4565	2354
4567	504	504	504
4568	913	913	2934
4569	44	44	2595
4571	519	519	519
4573	1217	1217	1217
4575	329	6	2742
4576	3	3	2832
4577	264	264	1
4578	1377	1377	4249
4580	1	1	225
4581	3214	75	4388
4582	6	6	4113
4583	1496	1496	1496
4584	4584	3076	1
4585	175	175	1329
4587	62	44	2171
4589	4589	4589	4284
4590	4590	1	1
4592	62	44	2255
4594	1202	1202	1
4595	711	711	1
4596	350	350	1344
4597	399	399	1
4598	68	68	1
4599	1	1	4180
4600	41	41	3703
4601	68	68	1
4602	1	1	1
4603	36	36	4433
4604	1406	383	1406
4605	429	429	3709
4606	1483	1483	1483
4607	1	1	4440
4608	20	1	4188
4609	4609	4609	1608
4610	504	504	3333
4612	1040	1040	2955
4613	6	6	1
4615	106	15	409
4616	4616	4616	3016
4617	317	317	1686
4618	365	1	2025
4619	4619	1	856
4621	27	27	2483
4622	195	195	3752
4623	4623	4623	2329
4624	292	292	292
4625	4625	502	3714
4626	193	193	3111
4627	4627	4627	2736
4628	1005	1005	3650
4629	1764	1764	2263
4630	102	22	1469
4631	3128	56	3128
4632	282	282	1
4633	54	54	539
4634	4634	4634	2807
4635	4635	44	1
4636	4636	4636	1446
4637	1963	1963	3947
4638	681	681	3397
4639	1508	1	4546
4640	570	570	4308
4641	83	1	4481
4643	2691	2691	2691
4644	4644	4644	1251
4645	3905	3905	1
4647	907	907	907
4648	965	965	4548
4649	249	249	424
4651	266	266	4375
4652	1	1	2891
4653	2989	2989	2989
4654	2090	2090	4450
4655	5	5	3826
4656	45	45	724
4657	543	543	543
4659	4659	4659	3950
4662	160	101	160
4663	4663	4663	784
4666	792	15	1
4667	2031	114	2031
4668	1116	1116	4001
4670	576	576	4464
4671	4671	4671	1
4672	1074	1074	3371
4673	4673	4673	2336
4674	282	282	1191
4675	3	3	1605
4676	4676	2106	2106
4677	4677	4677	3377
4678	1688	1	3750
4679	2638	6	4560
4681	1014	1014	1014
4682	1353	86	3482
4684	1	1	233
4685	136	136	1912
4686	4686	4686	4420
4687	109	109	2228
4688	45	45	3121
4690	1392	1392	3325
4691	4691	4691	2392
4692	266	266	2971
4693	4693	4693	3809
4694	1423	1423	1423
4696	177	56	1
4697	4697	4697	3557
4698	1725	1725	1725
4699	4034	4034	1
4700	350	350	1527
4701	1661	1661	1
4702	702	702	4348
4703	11	1	2108
4704	11	1	1796
4705	4705	1	365
4706	36	3	4346
4707	854	854	2466
4708	4708	4708	1
4709	4709	1	459
4710	812	812	1
4712	82	1	1
4713	11	1	3286
4715	4715	4715	1271
4716	37	37	3230
4717	11	1	500
4718	2554	1	2356
4719	1158	1158	4458
4721	4721	282	1
4724	1	1	3489
4725	44	44	1
4726	663	15	57
4727	3076	3076	4584
4728	4264	257	952
4729	41	41	1
4730	177	56	2232
4731	320	320	4523
4732	819	819	1
4733	62	44	4587
4734	2488	2488	2488
4736	2976	2976	2976
4737	1	1	527
4738	1	1	784
4739	175	175	4585
4740	4740	1	1724
4741	36	36	4401
4743	262	1	1
4744	11	1	1
4745	789	1	1
4746	1	1	360
4748	4748	4748	1272
4749	86	86	353
4750	4750	4750	2352
4751	145	145	145
4752	1	1	2217
4753	452	452	3340
4756	4300	576	4300
4758	486	486	2779
4759	4759	4759	359
4760	4760	4760	2749
4761	582	582	1
4762	43	1	2722
4763	1503	1503	1503
4764	2899	2899	3977
4765	177	56	1
4766	4766	4766	1
4767	936	936	1
4768	1003	1003	2712
4769	347	347	1
4770	4770	4770	862
4772	4772	133	4295
4773	4773	2872	2872
4774	1014	1014	1014
4775	2261	75	2261
4776	4776	4776	2723
4777	1	1	4607
4778	573	573	3945
4779	894	894	3354
4780	4780	4780	1438
4782	18	18	1
4783	4783	1083	2047
4785	4785	4785	1
4787	4787	4787	4556
4788	1544	1	565
4790	4790	1503	4763
4791	298	1	633
4792	1	1	1
4793	636	636	4201
4794	1	1	1
4796	4796	4796	2780
4797	1014	1014	4774
4798	2141	166	2478
4799	3514	1	3514
4800	652	652	652
4801	4801	4801	1
4802	789	1	4745
4803	3384	3384	3384
4804	1462	1462	1
4805	4805	4805	631
4807	4807	4807	224
4808	3034	3034	3034
4810	4810	4810	4213
4812	4812	4812	68
4813	4135	6	1
4815	1599	1599	4462
4816	3359	3359	3359
4818	982	982	4505
4819	1	1	231
4820	4820	4820	2947
4821	11	1	2804
4823	4823	4823	1
4824	1005	1005	4448
4825	4825	1	1
4826	37	37	3230
4827	4827	4827	2667
4828	4828	1	3751
4829	1	1	3222
4830	573	573	4359
4831	4831	4831	4142
4832	1	1	3231
4833	106	15	2840
4834	3799	3799	3799
4835	177	56	1
4836	666	666	2836
4837	775	775	775
4839	11	1	388
4840	4840	4840	1
4841	4841	4841	937
4843	224	52	1
4844	56	56	3854
4846	1	1	3866
4847	4847	1312	1312
4850	11	1	840
4851	4851	4851	493
4852	4852	1895	1
4853	2830	1	2073
4854	2760	2760	1
4855	738	44	3540
4858	20	1	1775
4859	3140	3140	3140
4860	1	1	3053
4861	1014	1014	2022
4862	1333	1333	1
4865	574	574	4350
4866	1278	1278	4420
4867	106	15	4544
4868	682	682	682
4869	4869	4869	1
4870	266	266	4334
4871	4871	229	229
4872	4872	2465	4170
4873	1895	1895	1
4874	1448	12	3983
4876	4876	4876	928
4877	4877	4877	3197
4878	1	1	3649
4879	4879	86	2981
4880	1	1	2807
4881	4881	4881	3554
4883	4883	4883	4829
4884	128	1	3479
4886	1	1	3603
4887	4887	1681	1681
4888	535	535	4540
4889	1	1	1542
4892	699	699	4177
4893	573	573	4359
4894	262	1	1653
4896	4896	2784	1
4898	4898	4898	794
4899	20	1	1
4900	1	1	2686
4901	4901	6	3236
4902	106	15	1
4903	570	570	4640
4904	973	973	2154
4905	1283	1283	1
4906	305	1	1
4907	1040	1040	2412
4909	355	355	3747
4910	125	125	4708
4911	1	1	2755
4913	454	454	3704
4914	659	659	659
4915	84	84	4255
4916	422	1	2441
4917	33	33	33
4918	2768	48	1526
4919	854	854	4707
4920	4920	45	2055
4921	1392	1392	2516
4922	4922	1	3201
4923	4923	4923	2400
4924	3336	1	3649
4925	1763	1763	3558
4926	1	1	1313
4927	4927	204	1
4929	3262	1	3262
4930	3433	3433	1
4931	4931	4931	2480
4932	136	136	136
4933	4933	347	1
4934	1083	1083	1
4935	133	133	133
4937	45	45	3121
4939	264	264	3069
4940	708	1	4214
4941	41	41	4600
4942	1	1	1
4943	45	45	4937
4945	133	133	3326
4946	3762	1	3762
4947	4947	4947	1733
4949	2410	6	1
4950	1404	1404	3022
4951	791	791	1
4953	43	1	3532
4954	1236	44	1236
4955	4955	4955	1759
4956	4956	4956	1710
4957	4957	4957	2995
4959	45	45	2846
4960	2369	2369	1
4961	4961	4961	1
4962	4962	4962	2870
4963	1	1	1797
4964	4964	4964	336
4965	4965	4965	2830
4967	741	1	2390
4968	329	6	2523
4969	4969	4969	3198
4970	6	6	1850
4972	1	1	1542
4973	204	204	2736
4977	4977	4977	1416
4978	4978	1	3487
4979	669	669	669
4981	377	377	377
4982	675	675	675
4983	62	44	4787
4984	1816	1816	1816
4985	1	1	963
4986	791	791	4951
4987	4987	4987	2571
4990	4990	4990	1178
4991	4991	4991	964
4992	1506	1	4284
4994	4994	4994	1
4996	4996	4996	4884
4997	502	502	502
4998	45	45	2067
4999	6507	556	1
5000	5000	5000	2096
5002	5002	5002	1
5003	5003	344	3710
5005	5005	1	3852
5007	45	45	1575
5008	115	115	942
5009	5009	3460	3460
5010	5010	1	1
5011	1	1	3691
5013	27	27	1791
5014	830	618	830
5015	2155	2155	2155
5017	2555	2555	2555
5018	1	1	1738
5019	502	502	3139
5021	5021	133	3500
5022	5022	5022	4497
5023	106	15	4130
5024	5024	419	1
5025	370	370	1252
5026	844	844	3933
5027	136	136	136
5028	353	86	4956
5031	5031	5031	3999
5032	3655	3655	3655
5035	235	1	4557
5037	5037	52	4843
5039	3237	42	4444
5040	5040	1467	1467
5041	1153	1153	1
5042	5042	5042	1720
5043	666	666	666
5044	3	3	3545
5047	2283	442	2283
5048	92	92	2289
5049	5049	556	2137
5050	1	1	4133
5051	266	266	2971
5052	2014	319	2014
5053	1176	1176	1176
5054	1732	1732	1732
5055	819	819	4379
5056	5056	5056	4493
5057	2555	2555	3449
5058	999	3	1
5059	5059	5059	1212
5060	2184	2184	2184
5061	5061	5061	1
5062	365	1	3101
5063	1467	1467	1467
5064	11	1	251
5065	3799	3799	4834
5066	1	1	4884
5067	643	442	4491
5068	83	1	4289
5069	5069	5069	1057
5070	1296	1296	1296
5073	5073	259	4288
5074	5074	996	1
5075	5075	429	4605
5076	1956	1956	3052
5077	5077	344	4372
5078	11	1	4608
5079	5079	5079	2377
5080	512	512	3773
5081	133	133	1640
5083	235	1	2372
5084	5084	5084	1
5085	741	1	2390
5086	1392	1392	4921
5087	5087	1	1653
5088	702	702	1
5089	1764	1764	1764
5090	198	198	1
5091	5091	5091	1
5092	5092	36	1580
5093	3320	232	1
5094	1599	1599	4462
5096	819	819	4732
5097	317	317	1686
5098	5098	576	2387
5099	160	101	4662
5101	235	1	1261
5102	5102	1	2034
5103	1163	1163	3652
5104	36	36	1948
5105	2559	2559	4031
5108	5108	5108	4967
5110	1	1	814
5111	399	399	1
5112	1	1	4724
5113	5113	5113	1618
5114	455	455	4318
5115	5115	5115	5060
5117	292	292	4624
5118	1063	1	1
5120	5120	5120	1
5121	11	1	3223
5122	768	768	768
5124	123	123	698
5125	5125	5125	1
5126	5126	5126	275
5129	356	49	2280
5130	235	1	1652
5132	86	86	1
5133	5133	86	522
5134	1	1	4619
5135	5135	5135	1239
5136	5136	5136	1556
5137	5137	1	1
5138	3	3	4240
5139	5139	5139	4033
5140	1	1	4463
5142	45	45	4943
5143	5143	5143	3468
5144	5144	5144	1
5145	6	6	1474
5146	1025	1025	4531
5147	3241	315	3241
5149	6	6	4679
5150	383	383	1927
5151	1227	1	1227
5153	102	22	1469
5154	5154	5154	2578
5155	83	1	5068
5156	5156	5156	3449
5157	5157	5157	1
5158	1074	1074	1074
5159	5159	669	1
5160	5160	5160	4555
5161	1558	1558	1558
5162	5162	5162	1
5164	115	115	5143
5165	5165	5165	2726
5166	1506	1	1094
5167	5167	5167	2752
5168	697	1	697
5170	5170	56	1
5172	177	56	1
5173	768	768	4202
5174	7424	229	229
5176	5176	264	2233
5177	52	52	1286
5178	57	15	4367
5179	249	249	1
5180	44	44	4569
5181	5181	5181	3363
5182	5182	5182	2518
5183	5183	5183	2759
5184	922	922	922
5185	1333	1333	1333
5186	36	36	2890
5187	1534	1534	1
5188	2511	664	4422
5189	144	1	1
5190	2554	1	3201
5192	320	320	4923
5193	1998	1998	1998
5194	5194	5194	3958
5195	11	1	325
5196	5196	5196	3906
5198	5106	5106	1
5199	2596	2596	4257
5200	2413	2413	2413
5202	337	1	337
5203	1	1	4321
5205	140	1	2881
5206	1954	1954	1
5207	1205	1	1205
5208	5208	5208	3740
5209	1931	1931	1931
5210	11	1	3223
5212	5212	5212	2567
5213	344	344	1561
5214	2950	2950	2950
5216	2410	6	2410
5217	264	264	4577
5218	5106	5106	5198
5219	1251	1251	4644
5220	5220	1	4306
5221	919	570	919
5222	5222	585	3936
5223	5223	1	1440
5224	973	973	2154
5225	124	124	1
5226	5226	1	3164
5227	11	1	1266
5228	329	6	2880
5229	3498	1456	3498
5230	11	1	5121
5231	1549	1549	1
5232	5232	5232	1530
5233	502	502	4997
5234	645	645	1
5235	5235	5235	3942
5236	612	1	4241
5237	44	44	3953
5238	5238	5238	4209
5239	1467	1467	1467
5240	1	1	1051
5241	5241	5241	4433
5242	1	1	1370
5243	1135	114	2812
5245	1	1	1
5246	5246	996	5074
5247	699	699	1742
5248	2050	419	886
5249	502	502	4625
5250	5250	3709	3709
5251	2511	664	2180
5253	3345	3345	1
5254	5254	5254	2888
5255	36	36	2431
5256	3	3	2832
5257	922	922	3769
5258	659	659	3722
5259	576	576	3138
5262	5262	5262	4595
5263	133	133	616
5265	2699	2699	2699
5266	585	1	2723
5267	2302	2302	2302
5268	5268	1	2896
5269	5269	133	5081
5270	573	573	4893
5271	504	504	3333
5272	5272	5272	1
5273	1	1	1973
5274	2581	1	1
5275	1116	1116	4668
5276	6	6	2473
5277	5277	5277	1
5278	5278	5278	5262
5279	235	1	590
5280	257	257	1
5281	372	372	1
5282	5282	5282	3368
5283	2025	1	4618
5284	821	556	4969
5285	106	15	2256
5286	1	1	3946
5287	5287	5287	1988
5288	5288	1	5018
5289	257	257	952
5290	5290	5290	376
5291	1506	1	4589
5292	44	44	1064
5294	5294	5294	3969
5296	5296	1882	1882
5297	5297	5297	4964
5298	1	1	4235
5299	3537	184	3537
5300	1333	1333	5185
5301	1176	1176	3742
5302	1040	1040	2955
5304	5304	5304	239
5306	822	54	822
5307	1946	1946	1946
5308	5308	133	1
5309	22	22	1
5311	2542	2542	2542
5312	5312	5312	1263
5313	860	860	860
5314	5314	3624	3624
5316	5316	669	4979
5319	5319	5319	2967
5320	2334	2334	2334
5321	68	68	5277
5322	5322	5322	1190
5323	335	335	335
5324	1006	175	2673
5325	5325	5325	2049
5326	266	266	2645
5327	804	804	1
5329	4132	4132	4132
5330	973	973	2326
5331	562	3	1
5332	2130	1040	2130
5333	1	1	1331
5334	44	44	5292
5335	370	370	1
5337	5337	5337	2786
5338	1872	198	1872
5339	5339	2230	2230
5340	1	1	856
5341	5341	699	4275
5342	1493	664	1
5343	4132	4132	5329
5345	11	1	4260
5346	455	455	455
5347	5347	5347	4339
5348	5348	5348	4622
5351	2305	570	2305
5353	5353	223	1
5354	2253	2253	2253
5355	11	1	2651
5356	1353	86	4682
5357	377	377	377
5358	1	1	4256
5359	3463	851	3463
5360	133	133	4166
5362	5362	347	3948
5364	419	419	1
5365	1506	1	1
5367	106	15	2077
5368	1493	664	5342
5370	5370	5370	1482
5372	20	1	596
5373	5373	5373	885
5374	5374	5374	1
5376	175	175	3787
5377	5377	967	967
5378	5263	133	1
5379	20	1	3446
5380	5380	5380	3648
5381	4623	4623	4623
5382	2088	2088	2088
5384	266	266	5238
5386	1	1	4724
5387	195	195	195
5388	128	1	1523
5389	11	1	4745
5390	5390	347	5370
5391	5391	1	1
5393	5393	583	1
5394	2227	6	2630
5395	4132	4132	5343
5396	5396	5396	4173
5397	44	44	2018
5400	1427	1427	1
5401	973	973	5330
5404	883	1	3309
5405	235	1	5220
5407	11	1	2771
5408	1	1	3755
5409	144	1	2170
5411	5411	1	1854
5412	5412	1	3262
5414	5414	5414	2308
5415	44	44	4023
5416	1119	1	2470
5417	5417	5417	2888
5418	5418	5418	3170
5419	6	6	1
5420	5420	5420	2672
5421	3516	15	3516
5422	140	1	3006
5424	585	1	4776
5426	266	266	4870
5427	798	798	1
5428	1040	1040	5302
5429	5429	5429	1
5430	965	965	4548
5432	1	1	806
5433	5433	5433	651
5435	249	249	4649
5436	1555	1555	1555
5438	5438	56	1
5439	5439	5439	1
5440	1681	1681	4887
5441	798	798	1
5442	1	1	2049
5443	106	15	2077
5444	1	1	1
5445	257	257	4264
5447	5447	5447	4224
5448	666	666	5043
5449	57	15	499
5450	336	336	336
5451	133	133	1
5453	5453	1574	2207
5454	1728	389	1
5455	11	1	4223
5456	140	1	1796
5457	1681	1681	4887
5459	5459	6	3667
5460	5460	2596	3356
5461	837	1	837
5463	1130	913	1
5464	5464	5464	1333
5466	109	109	4121
5467	43	1	3532
5468	2607	2607	2607
5469	2644	2644	2644
5470	5470	45	3794
5471	5471	5471	1
5472	1508	1	4546
5473	1	1	1
5474	1778	568	1
5475	3262	1	1
5476	1	1	758
5477	2305	570	3972
5478	5478	4263	4801
5479	5479	5479	1
5481	11	1	1
5482	3396	223	1
5483	5483	5483	1474
5484	140	1	1335
5485	1	1	1
5486	1166	1	1
5487	83	1	3750
5488	1	1	4840
5489	1404	1404	4950
5490	971	971	971
5491	5491	5491	3299
5492	329	6	3667
5493	5493	5493	4515
5495	1816	1816	1816
5496	128	1	2568
5497	937	937	4841
5498	83	1	2859
5499	5499	5499	5262
5500	999	3	5058
5501	5501	5501	2575
5502	266	266	5326
5503	5503	5503	1401
5504	8073	872	872
5505	2116	2116	2116
5507	5507	1579	1579
5508	5508	3151	3151
5509	573	573	4830
5510	5510	1	4599
5511	204	204	2109
5513	419	419	1
5514	1224	693	2586
5515	1040	1040	4612
5516	1	1	5223
5517	3352	195	4622
5519	5519	5519	982
5520	5520	5520	4638
5521	1000	556	1
5522	5522	5522	653
5523	62	44	632
5524	27	27	5002
5525	5525	5525	1
5526	5526	6	1
5527	5527	5527	4371
5528	27	27	5524
5529	2936	2936	2936
5530	5530	5530	1
5531	11	1	4718
5532	329	6	2408
5533	5533	5533	5449
5534	266	266	1016
5535	2026	2026	2026
5536	706	706	3030
5537	135	3	1
5539	1	1	4752
5540	266	266	5326
5541	973	973	1123
5543	1	1	2973
5544	3336	1	2816
5545	3431	193	3431
5546	5546	1	5083
5547	2631	438	4400
5548	3648	614	5380
5549	5549	1244	1244
5550	577	257	646
5551	44	44	1
5552	5552	3	230
5553	106	15	1
5554	320	320	4731
5555	44	44	5292
5556	1599	1599	4815
5557	106	15	4304
5558	5558	5558	3871
5559	576	576	1755
5562	455	455	455
5563	4098	124	4000
5564	3237	42	1
5565	3460	3460	3460
5566	84	84	1965
5568	812	812	2166
5569	973	973	2179
5570	109	109	4770
5571	124	124	4000
5572	3709	3709	5250
5573	128	1	4409
5574	320	320	4957
5575	532	1	2533
5576	5576	5576	4276
5577	1694	1	1801
5578	3197	3197	3197
5579	1725	1725	3825
5580	739	739	1
5581	2511	664	4422
5582	5582	5582	5384
5583	3678	3678	3678
5584	52	52	3444
5585	5585	49	3047
5586	2993	1	4825
5587	1	1	5126
5588	862	109	4770
5589	3197	3197	5578
5590	1725	1725	4698
5592	36	36	1
5593	294	1	842
5594	1661	1661	1
5595	86	86	1246
5596	67	67	2904
5597	2209	193	4626
5598	5598	5598	1
5599	1404	1404	3022
5600	305	1	1266
5601	1392	1392	2516
5602	1579	1579	5507
5603	5603	5603	490
5604	317	317	3206
5605	125	125	1
5606	2119	2119	2119
5607	1931	1931	1931
5608	1	1	3051
5609	177	56	2857
5610	5610	2469	1
5611	5611	5611	5395
5612	5612	791	4951
5613	8207	42	1
5614	6	6	1848
5615	5615	659	3801
5617	734	56	1242
5618	5618	5618	3578
5619	3336	1	1
5621	973	973	1123
5622	1224	693	2586
5623	1296	1296	5070
5624	3480	3480	3480
5625	20	1	1139
5626	423	423	1
5627	1000	556	2137
5629	5629	6	2880
5630	5630	5630	5153
5631	11	1	4561
5632	851	851	4298
5633	1	1	3526
5634	58	58	4195
5635	5635	5635	3660
5636	664	664	1
5637	62	44	2865
5638	1040	1040	5302
5639	5639	4203	4203
5640	5640	5640	2392
5641	5641	5641	2998
5642	5642	5642	5040
5644	702	702	1
5645	5645	5645	513
5646	2261	75	2115
5647	3263	3263	1
5648	11	1	5631
5649	133	133	1
5650	1224	693	4528
5653	573	573	4893
5654	854	854	2992
5655	1	1	603
5656	2654	2654	2654
5657	5657	5657	1765
5658	1	1	1
5659	1604	1604	1604
5660	2915	819	5055
5661	455	455	5562
5664	1	1	4745
5665	3262	1	5475
5666	1251	1251	4644
5667	900	900	4510
5669	1	1	1
5670	5670	5670	1419
5671	256	256	256
5673	11	1	4883
5674	2559	2559	4031
5675	102	22	3607
5676	11	1	510
5677	4277	570	1
5679	1725	1725	5590
5680	5680	1040	5332
5681	5681	383	4604
5682	1040	1040	2960
5683	1	1	5126
5684	3823	1	3823
5685	711	711	1
5686	2962	2962	2962
5687	1	1	2513
5688	75	75	4535
5689	11	1	2033
5690	67	67	1
5691	1	1	4500
5692	5692	44	2164
5694	2923	2923	2923
5695	2024	47	2024
5697	68	68	1
5698	20	1	1914
5699	733	733	1
5700	2989	2989	2989
5701	1244	1244	1244
5702	5702	5702	4533
5703	666	666	5448
5705	5705	576	3138
5707	350	350	4700
5708	5391	1	3621
5709	1283	1283	1283
5710	739	739	1
5711	11	1	4223
5712	5712	5712	3006
5713	664	664	3831
5714	1	1	1521
5715	5715	5715	1
5716	109	109	1430
5718	2596	2596	3032
5719	973	973	5330
5720	2020	2020	2020
5721	3019	3019	3019
5722	5722	1	5424
5723	5723	1296	4562
5724	114	114	1974
5725	266	266	4870
5726	1151	1151	1151
5727	666	666	5703
5729	1	1	2821
5730	1	1	490
5731	2877	1047	2877
5732	1769	1769	3271
5733	1423	389	2462
5734	5734	5734	1
5735	1014	1014	4774
5736	878	1	878
5737	128	1	2568
5738	2923	2923	5694
5739	262	1	4825
5742	5742	1	4709
5744	1579	1579	1579
5745	853	853	853
5748	659	659	3801
5749	5290	5290	5290
5750	1	1	2506
5752	2261	75	2115
5753	1176	1176	5053
5755	5755	5755	4221
5756	6	6	5276
5759	249	249	5179
5760	5106	5106	1
5761	107	107	107
5762	479	479	479
5763	699	699	4391
5764	11	1	5230
5766	2975	49	3591
5768	2554	1	2001
5769	1	1	1
5770	47	47	915
5771	958	958	958
5773	1621	1621	1621
5774	5774	699	1422
5775	1278	1278	1278
5776	1271	1271	2939
5777	106	15	2795
5778	583	583	4337
5779	20	1	1775
5780	4347	4347	4347
5782	350	350	5707
5783	1008	1008	1008
5784	1	1	5254
5785	1994	1162	3046
5787	198	198	4056
5788	5788	1	3299
5789	2631	438	4400
5792	133	133	1
5793	5793	5793	2745
5794	5794	5794	5549
5795	63	63	4208
5796	5796	5796	1
5797	62	44	1339
5798	5798	5798	3887
5800	1	1	3053
5801	1599	1599	1599
5802	5802	5802	4584
5803	1870	1870	1870
5804	4895	4895	1
5805	45	45	3890
5806	354	354	1
5807	664	664	5581
5808	198	198	1846
5809	5809	5809	1
5810	5810	5810	1873
5811	5811	5811	5021
5812	2465	2465	4872
5813	160	101	4662
5814	2394	1	2394
5815	5815	5815	5007
5816	382	382	2058
5817	6	6	296
5818	3	3	2303
5819	2394	1	2394
5820	1574	1574	1
5821	5821	5821	1343
5822	5822	1	2552
5823	913	913	2934
5824	3368	1637	3368
5825	5825	5825	787
5826	175	175	1
5827	1	1	1
5828	1	1	712
5829	1070	282	1070
5830	68	68	3670
5831	399	399	3274
5832	5832	1	5510
5833	1996	1996	1
5834	5834	5106	5218
5835	58	58	4443
5836	578	578	2856
5837	1	1	5083
5838	6	6	3011
5839	52	52	3662
5840	1176	1176	5301
5841	62	44	1033
5842	4550	15	4550
5843	5843	653	653
5844	5844	347	5362
5845	536	536	1
5846	5846	5846	1
5847	2906	2906	3828
5849	2184	2184	2184
5850	140	1	2569
5851	1604	1604	1604
5852	102	22	2085
5853	329	6	4290
5854	1	1	3688
5855	5855	1	2821
5856	2352	68	2352
5857	2725	1	2973
5858	5858	256	1
5859	741	1	2879
5860	5860	1	4746
5861	5861	3876	3876
5862	345	345	1
5863	2680	45	2592
5864	5864	1621	5773
5865	5865	5865	1
5867	370	370	1
5868	1158	1158	1158
5869	1661	1661	1
5870	1	1	1933
5871	4098	124	4098
5873	1	1	2354
5874	5874	5874	3295
5875	5875	5875	1008
5876	862	109	862
5877	344	344	3378
5878	1483	1483	4606
5879	5879	5879	121
5880	4876	4876	4876
5882	1227	1	1227
5883	45	45	5007
5884	1917	1	1
5885	44	44	3953
5886	114	114	3266
5887	5887	5887	4624
5888	1006	175	2673
5889	329	6	3194
5890	817	1	4978
5891	855	105	4333
5892	350	350	350
5893	5893	442	896
5894	1	1	5488
5895	1	1	3286
5896	1040	1040	1
5897	350	350	5782
5898	52	52	3768
5899	1698	1	1
5900	900	900	4510
5901	1	1	801
5902	1	1	813
5903	5903	45	4497
5904	11	1	2907
5905	1	1	1
5907	5907	5907	2334
5909	3801	659	3801
5911	6	6	5471
5912	5912	664	1
5913	5913	5913	3093
5914	11	1	2837
5915	121	121	121
5916	44	44	5551
5917	68	68	3771
5918	282	282	3117
5919	229	229	5174
5921	133	133	2336
5922	336	336	5450
5923	1	1	5769
5924	5924	1954	1
5926	5926	45	4688
5927	5927	5927	5304
5928	1	1	2758
5930	11	1	1
5931	6	6	1757
5932	5932	5932	5060
5934	140	1	2569
5935	5935	5935	1
5936	3358	1	3358
5937	1	1	974
5938	5938	5938	443
5939	1	1	3342
5940	5940	5940	1
5942	1117	576	3758
5943	106	15	5557
5944	4159	4159	4159
5945	106	15	1
5947	194	6	2959
5948	11	1	4260
5949	1	1	4501
5950	5950	44	2595
5951	114	114	1938
5952	5952	264	4977
5953	5953	5953	1074
5954	11	1	1341
5955	817	1	3666
5956	232	232	1
5957	62	44	4592
5958	177	56	5809
5959	798	798	5427
5960	664	664	664
5962	5962	3263	3263
5963	1401	768	4181
5964	5964	5964	2562
5965	5965	5965	1
5966	177	56	4696
5967	11	1	5913
5968	5968	5968	4505
5969	6	6	4526
5970	1	1	2660
5972	2209	193	3644
5973	791	791	5144
5974	655	655	655
5975	365	1	3863
5976	1	1	4220
5977	5977	5977	2693
5978	1698	1	2786
5981	5981	5981	4956
5982	11	1	1
5983	114	114	2894
5984	4098	124	5871
5986	226	1	1
5987	452	452	3340
5988	5988	5988	324
5989	235	1	3694
5990	2227	6	1
5992	329	6	260
5993	133	133	2591
5994	1135	114	3266
5995	5995	1637	5824
5996	3740	3740	3740
5997	86	86	1332
6000	62	44	1
6001	317	317	1686
6002	6002	86	1332
6003	1203	1	2722
6004	6551	1569	1569
6005	4540	535	4540
6007	6007	92	1935
6008	6008	6008	2144
6009	11	1	5904
6010	1040	1040	5515
6011	576	576	1049
6012	45	45	1
6013	123	123	698
6014	875	282	1
6015	6015	6015	3219
6016	2147	2147	2147
6017	5037	52	5898
6018	1	1	1331
6019	11	1	4519
6020	1228	1228	1228
6022	6022	6022	5976
6023	128	1	3814
6025	114	114	5243
6026	1353	86	5356
6027	6027	37	4826
6028	109	109	5347
6029	621	621	3229
6030	140	1	4785
6031	855	105	1
6032	6032	6032	1
6033	11	1	3692
6034	133	133	2336
