PID	PGID	SID	PPID
5979	128	1	773
5980	5980	2290	2290
5981	5981	5981	974
5982	2763	38	1
5983	2512	2512	2512
5984	22	1	985
5985	5985	600	4305
5986	91	2	1
5987	5987	5987	4292
5988	361	15	249
5989	44	44	4266
5993	3245	3245	3245
5997	873	873	5237
5998	5998	5998	529
6001	169	169	3261
6003	62	62	5595
6004	89	89	308
6005	6005	6005	2555
6007	837	15	837
6010	1930	1930	2408
6011	4	4	1363
6012	6012	6012	3537
6013	6013	1883	1
6015	6015	6015	341
6016	6016	6016	3941
6017	3011	3011	3011
6018	6018	6018	239
6019	1857	1857	1857
6021	553	553	4551
6022	2695	2695	4169
6024	1390	4	1
6025	772	772	1
6026	226	28	226
6027	5208	742	5794
6028	29	29	1
6029	176	176	2422
6030	991	1	5451
6031	993	993	993
6032	2964	305	5950
6034	110	1	4206
6035	73	73	3257
6036	24	1	1474
6037	274	1	5254
6038	6038	6038	1
6040	655	655	4239
6041	857	857	5949
6042	4076	1	3371
6043	6043	6043	4208
6046	207	207	4872
6047	2305	2305	2305
6048	4070	4070	4070
6049	689	689	1
6050	3063	14	4763
6051	1152	1152	4272
6053	1072	247	4190
6054	857	857	857
6055	1260	1260	1260
6056	418	2	1
6058	6058	1	1
6059	1172	1172	5917
6060	6060	29	3205
6062	337	337	2444
6063	6063	6063	2134
6064	1	1	4429
6065	414	1	1
6066	1845	1845	1845
6067	2	2	5226
6068	394	394	3741
6070	35	35	1
6071	6071	6071	1
6072	466	40	3671
6073	4	4	1
6074	2	2	2342
6075	42	42	3866
6076	332	332	1457
6077	5070	5070	5070
6078	176	176	4172
6079	2	2	5777
6080	15	15	2237
6081	6081	6081	5266
6082	1	1	935
6083	272	272	272
6084	1	1	1
6086	751	751	4476
6087	1011	1011	5391
6088	2172	2172	4608
6089	648	648	648
6090	6090	4	5177
6091	414	1	3197
6092	3690	3690	4690
6093	1930	1930	2408
6094	953	364	1
6095	2747	44	1
6096	2293	29	992
6097	29	29	5232
6098	207	207	1406
6099	1849	1	1849
6100	1354	1	2193
6101	339	339	4931
6102	2407	2407	2928
6103	1110	394	3741
6104	837	15	2710
6106	6106	6106	3897
6107	2617	29	4900
6108	4	4	6011
6109	1072	247	5306
6110	216	216	2961
6111	29	29	1538
6112	4	4	568
6114	1889	4	1889
6115	1756	1756	4723
6116	127	127	4601
6117	4866	1	800
6118	908	908	908
6119	580	580	2916
6120	87	87	5452
6121	22	1	3371
6122	1643	1643	3337
6123	6123	6123	1
6124	40	40	5372
6125	6125	6125	2095
6128	91	2	1530
6129	1	1	4478
6130	29	29	4897
6131	6131	2	1027
6132	116	2	271
6134	24	1	5513
6136	6136	6136	3966
6137	1933	534	4193
6138	173	173	4766
6139	4712	4712	4712
6140	1461	1461	1461
6141	2271	10	4977
6142	31	31	1197
6145	6145	6145	4550
6146	6146	6146	4223
6147	207	207	2549
6148	766	766	1
6149	15	15	1825
6150	6150	2235	5008
6151	252	252	4260
6152	2625	2625	1
6153	6153	6153	4797
6154	29	29	1
6155	2035	2035	3792
6156	6156	6156	4554
6157	4107	4107	4107
6158	1072	247	1468
6159	6159	6159	3176
6160	991	1	3187
6163	247	247	4020
6164	934	934	3596
6165	6165	6165	1
6166	6166	6166	828
6168	971	971	4424
6169	447	1	4231
6170	4	4	1136
6171	1512	1512	1512
6173	176	176	2279
6174	3176	957	3176
6175	1298	40	6146
6176	787	1	4925
6177	2077	1	1
6178	2767	735	4367
6180	4030	4030	4030
6181	122	122	941
6182	209	209	1618
6184	3704	3704	1
6185	6185	6185	1
6186	116	2	1779
6187	1	1	5241
6191	303	303	2301
6193	294	294	5386
6194	6194	6194	1
6195	466	40	3381
6196	6196	1	1712
6197	4	4	2495
6198	392	1	4567
6199	6199	378	378
6200	4447	4447	4447
6201	2034	2034	4377
6202	602	602	1
6203	1	1	3426
6204	1264	1264	5000
6205	3334	709	3334
6206	184	184	184
6208	392	1	987
6209	4441	4441	4441
6210	3089	884	1846
6211	44	44	1596
6212	1761	1761	1
6214	6214	1	5952
6215	815	815	3194
6216	183	1	183
6217	4192	38	224
6218	1322	1322	2415
6219	1	1	4203
6220	3690	3690	1
6221	1	1	1466
6222	991	1	2312
6224	1786	2	5865
6225	2	2	2734
6226	39	39	5548
6228	192	29	2249
6229	1642	1642	4794
6230	4	4	1363
6232	719	719	1598
6233	6233	6233	1
6234	1269	1269	1
6235	209	209	3717
6236	29	29	3251
6237	6237	6237	3898
6238	1345	1345	3130
6239	1939	1939	1
6240	6240	1	3095
6241	6241	6241	1
6242	219	219	4886
6243	6243	442	4658
6244	6244	6244	4888
6245	6245	6245	5998
6246	3370	213	4340
6247	289	29	289
6248	908	908	6118
6249	303	303	1
6251	6251	6251	3314
6252	953	364	1
6253	137	137	3007
6254	116	2	4163
6255	6255	6255	4273
6256	6256	6256	2809
6257	332	332	850
6258	6258	6258	5428
6260	2238	2238	4487
6261	1436	1436	1436
6262	118	118	2645
6263	6263	4789	4789
6264	6264	6264	4026
6265	1	1	4675
6267	68	1	5117
6268	378	378	4812
6269	628	1	1687
6270	1	1	2007
6272	3696	3696	1
6273	1487	1487	4903
6274	1110	394	1110
6275	252	252	6151
6276	3240	873	3240
6277	6277	6277	3455
6278	116	2	5699
6279	103	103	2732
6280	1264	1264	1264
6281	116	2	4437
6282	6282	1172	5736
6283	153	1	4324
6284	15	15	1120
6285	669	62	3054
6286	966	966	1592
6287	116	2	2009
6288	6288	3070	3070
6289	3536	3536	3536
6290	424	261	1942
6291	116	2	1
6292	1	1	935
6295	6295	6295	3726
6296	6296	686	3056
6297	4330	4330	4330
6298	1849	1	1849
6299	1599	40	1599
6301	29	29	2102
6302	591	591	2047
6304	975	21	2383
6305	3026	1	3026
6306	2378	2378	5214
6307	6307	15	5284
6308	1514	1514	1514
6309	1635	1635	1635
6312	6312	44	4989
6314	6314	6314	3974
6315	119	119	5291
6316	3898	15	6237
6317	591	591	6302
6318	1677	1677	1
6319	449	449	5507
6320	2420	2420	2420
6321	360	360	2737
6323	6323	39	3494
6324	599	599	599
6325	6325	213	3370
6326	1089	1089	1089
6327	3176	957	3176
6328	2	2	5713
6329	1230	21	4702
6331	228	228	3829
6332	6332	6332	3167
6334	2118	15	1
6335	1129	1129	1129
6336	4	4	1390
6337	2833	2833	1
6338	849	849	849
6339	331	331	4133
6341	81	81	81
6343	975	21	975
6344	6344	448	5141
6345	4	4	1
6346	303	303	1
6349	455	455	3185
6350	591	591	5167
6351	563	563	3639
6352	859	859	1551
6354	6354	6354	4062
6355	1127	1127	4232
6356	2669	2669	4835
6357	591	591	4405
6358	1142	1142	2201
6359	6359	1	1
6360	29	29	4292
6361	1238	1238	1238
6362	3453	3453	5918
6363	477	477	477
6364	1	1	3088
6366	6366	6366	355
6368	116	2	5266
6369	1260	1260	6055
6370	6370	6370	1061
6371	255	1	3151
6374	6374	6374	1802
6375	651	651	5271
6376	6376	6376	3155
6377	29	29	1133
6378	6378	6378	4466
6379	1001	1001	5569
6380	1761	1761	1761
6381	6381	6381	1
6382	1	1	1974
6383	1	1	2521
6384	1775	1775	1775
6385	1309	1	1309
6386	1723	928	1398
6388	348	348	4802
6389	6389	6389	3393
6390	6390	6390	1
6391	2156	2156	3571
6392	169	169	1
6393	361	15	4875
6394	1932	1932	2935
6395	815	815	6215
6398	1	1	2354
6399	1571	1571	1571
6401	414	1	3197
6404	1487	1487	1
6405	128	1	3184
6406	6406	6406	2738
6407	648	648	6089
6408	2951	2951	2951
6409	4599	4599	4599
6410	2115	2115	2115
6411	6411	6411	4981
6413	1549	89	2451
6414	6414	6414	2030
6416	6416	6416	5518
6417	2248	1	2248
6419	1487	1487	1
6420	6420	14	1584
6421	6421	6421	2094
6422	717	1	5904
6423	6423	6423	552
6424	394	394	6244
6425	6425	6425	4338
6426	337	337	5178
6427	852	112	1
6428	89	89	308
6429	2964	305	6032
6430	4725	1326	4725
6431	6431	6431	4346
6432	3288	3288	3288
6433	116	2	5286
6434	6434	6434	3903
6435	940	184	1
6436	951	4	4913
6437	1128	1128	1128
6438	1243	1243	1243
6439	974	1	1771
6440	31	31	4659
6441	993	993	3296
6442	33	33	1
6443	459	459	3816
6444	591	591	591
6445	134	1	6265
6446	6446	6446	6314
6447	588	189	1
6448	719	719	6232
6449	1	1	5417
6450	6450	6450	3098
6452	2238	2238	4487
6453	5633	1317	1
6454	6454	6454	3016
6455	247	247	1648
6457	6457	1918	1918
6458	294	294	1920
6460	4	4	2698
6461	4192	38	3748
6462	739	739	739
6463	6463	6463	4378
6464	6464	6464	724
6465	1510	1510	1
6466	1932	1932	2935
6467	991	1	4671
6468	6468	6468	3479
6469	462	119	1
6470	414	1	1
6471	6471	6471	4700
6473	2932	1011	2932
6474	1072	247	4857
6475	6475	2577	2577
6476	1	1	1
6477	815	815	1
6478	6478	6478	5044
6479	613	4	5101
6480	1177	1177	1177
6481	5070	5070	6077
6482	378	378	3974
6483	216	216	3309
6484	6484	6484	3335
6487	1	1	1466
6488	5803	5803	5803
6492	1	1	1
6494	1	1	1147
6495	361	15	4572
6496	2767	735	6178
6497	6497	1	1
6498	5154	1448	1
6499	6499	6499	1
6501	133	133	4644
6502	4741	2258	1
6503	1354	1	6100
6504	1	1	2566
6505	6505	830	830
6506	707	707	4652
6507	4286	4286	4286
6508	15	15	2886
6509	2735	2735	2735
6510	307	307	6421
6511	3024	44	3024
6513	6513	2	5339
6514	6514	6514	3599
6515	614	614	614
6516	893	85	509
6517	1929	1929	1
6519	6519	6519	3496
6520	219	219	2654
6521	1897	275	1
6522	813	813	1
6524	3358	1	3358
6525	183	1	2450
6528	2339	2339	1
6530	2964	305	6429
6531	6531	6531	2435
6532	1544	1544	1544
6533	6533	1127	4232
6534	38	38	4776
6535	6535	6535	1
6536	6536	6536	3381
6537	158	158	158
6538	602	602	5826
6539	6539	6539	3916
6540	133	133	3519
6541	849	849	849
6542	192	29	2174
6544	1504	4	3815
6546	6546	459	4481
6547	6547	6547	3132
6548	2877	195	3372
6549	1	1	1333
6550	6550	6550	2873
6551	116	2	1558
6552	294	294	5386
6553	1411	1411	1411
6555	2333	2333	5686
6556	29	29	2533
6557	2248	1	5117
6558	1599	40	4515
6559	6559	15	3898
6562	4	4	2684
6563	717	1	4757
6564	29	29	6228
6565	2480	2480	1
6566	294	294	1
6567	990	990	990
6568	4182	2	5408
6569	1693	1	1228
6570	332	332	1
6571	1841	1841	1841
6573	670	670	4456
6574	1761	1761	4918
6575	83	1	3555
6576	42	1	1
6577	3841	3841	3841
6578	6578	2	2197
6579	1646	1646	1646
6580	1	1	3617
6581	866	866	866
6582	1293	1293	5199
6583	6583	6583	3138
6584	1	1	3307
6585	6585	14	3107
6586	4435	4	5326
6588	29	29	6228
6589	4	4	2678
6590	6590	803	5005
6591	6591	1020	1
6592	825	825	3953
6593	192	29	3084
6594	794	195	2675
6595	6595	830	1446
6596	226	28	6026
6597	10	10	5155
6598	1980	1980	1980
6599	116	2	6378
6600	5791	5791	5791
6601	2134	1	2134
6602	1176	1176	1
6603	37	1	1
6604	1239	1239	3246
6605	2419	364	4306
6606	6606	1487	4903
6607	4741	2258	6502
6608	4250	4250	4250
6609	6609	6609	4499
6610	1190	1190	1190
6611	2266	1	2266
6612	631	631	5715
6613	6613	6613	339
6615	1998	1998	5883
6616	2283	2283	2283
6618	128	1	3457
6619	1200	1200	1
6620	665	1	665
6621	6621	6621	4504
6622	1662	1662	1662
6623	4217	4217	4217
6624	1757	1757	4634
6625	866	866	866
6626	329	329	5304
6627	6627	3681	3681
6628	1286	1286	1286
6630	6630	6630	1472
6631	4084	4084	4084
6632	6632	6632	4072
6633	703	703	703
6634	6634	6634	2403
6635	6635	6635	4231
6636	966	966	966
6637	6637	6637	578
6638	2	2	775
6639	2071	1	5035
6640	6640	6640	3096
6641	6641	6641	1512
6642	6642	6642	3874
6643	6643	4286	1
6644	1	1	5898
6645	1152	1152	6051
6646	580	580	1812
6647	1317	1317	4011
6648	742	742	1
6649	2100	2100	2100
6650	887	887	887
6651	6651	6651	1
6652	29	29	6130
6654	2156	2156	6391
6655	1	1	4203
6656	6656	6656	96
6657	1750	1750	2347
6658	1041	1	1
6660	2745	455	4539
6662	1851	31	1851
6663	1878	1878	5257
6664	6664	6664	1
6665	5526	28	1
6666	133	133	133
6668	1746	1746	2920
6669	194	194	1105
6670	5324	5324	5324
6671	1	1	3797
6672	1599	40	6558
6673	132	14	2834
6674	378	378	1
6675	187	176	1
6676	5006	1	5006
6678	87	87	1
6680	1372	1372	5824
6681	414	1	4021
6682	1775	1775	5229
6683	1329	1329	1
6684	6684	6684	3093
6687	29	29	5193
6688	153	1	4341
6690	184	184	5161
6692	139	1	5916
6693	2024	1	5919
6694	8	8	2151
6695	39	39	6226
6696	255	1	1421
6697	1540	87	3250
6698	4070	4070	6048
6699	6699	176	4172
6700	217	217	2940
6701	6701	294	6566
6702	569	35	6070
6703	339	339	2150
6704	5006	1	6676
6705	613	613	5398
6706	709	709	709
6707	192	29	3969
6708	6708	6708	992
6709	44	44	1
6710	15	15	6508
6712	1072	247	2609
6714	29	29	4069
6716	6716	6716	3855
6717	4	4	3025
6718	1580	1580	1
6719	29	29	1606
6720	837	15	6007
6721	219	219	2109
6722	3690	3690	3690
6723	3841	3841	5844
6724	493	493	3316
6725	1605	1605	1605
6729	964	964	964
6730	2	2	1
6731	3946	112	5403
6732	3690	3690	1
6733	837	15	5721
6735	6735	2125	6664
6736	665	1	6620
6737	6737	6737	5584
6738	31	31	3794
6739	6739	518	1830
6740	703	703	703
6741	908	908	6248
6742	1	1	1964
6743	368	29	1
6744	1258	1258	4485
6746	219	219	2109
6748	872	872	5084
6750	6750	1	5269
6753	133	133	6501
6754	2647	2647	2647
6755	613	4	1
6756	6756	6756	6169
6757	414	1	6644
6758	2	2	4016
6759	912	912	912
6760	116	2	5699
6761	2745	455	1
6762	569	35	6070
6763	4286	4286	4286
6764	116	2	5286
6766	707	707	6506
6767	6767	6767	2952
6768	6768	591	5939
6769	5263	5263	5263
6770	1264	1264	6204
6771	29	29	1076
6772	703	703	6740
6774	339	339	2150
6775	863	2	5743
6776	223	223	223
6777	6777	44	3242
6779	4235	1	5838
6781	42	42	5572
6782	518	518	3778
6783	1872	1872	1872
6784	1549	89	5017
6785	6785	6785	4928
6786	6786	6786	3024
6787	5329	5329	5329
6788	2831	2831	2831
6789	110	1	4348
6790	650	29	2505
6791	192	29	2174
6792	1788	21	5474
6793	1857	1857	1857
6794	849	849	6338
6795	6795	6795	1
6796	294	294	6552
6797	2296	2296	2296
6798	414	1	2159
6799	3929	259	3929
6800	33	33	4120
6801	4138	119	4138
6802	29	29	6228
6803	296	296	1189
6804	116	2	5025
6805	631	631	6612
6806	6806	2577	2577
6807	6807	1	5538
6808	3218	103	5195
6809	379	379	379
6810	2265	15	3451
6812	29	29	4897
6814	2043	1	3486
6815	134	1	5773
6816	4441	4441	4441
6817	103	103	6808
6818	2562	815	4976
6819	116	2	1
6820	6820	6820	3191
6821	6821	6821	3103
6822	6822	6822	3115
6825	6825	6825	3136
6826	835	835	1
6827	6827	195	1
6828	1	1	2395
6829	2930	2930	5072
6830	4441	4441	4441
6831	2050	2050	2050
6832	852	112	1
6833	2247	2247	2247
6834	198	198	198
6835	6835	6835	1
6836	2077	1	6417
6837	6837	6837	1725
6839	2	2	3563
6840	333	333	3445
6841	213	213	3374
6842	6842	6842	2651
6843	15	15	2523
6844	5579	5579	5955
6845	15	15	3027
6846	22	1	5319
6847	846	1	1131
6848	1580	1580	1580
6849	134	1	6265
6850	392	1	3647
6851	6851	2198	5864
6852	865	865	1
6853	570	570	570
6854	2700	2700	2700
6855	4	4	737
6857	6857	394	3598
6858	569	35	3653
6859	414	1	6470
6860	669	62	2275
6862	1607	1607	5973
6863	4154	449	4154
6865	1	1	2903
6866	448	448	5141
6867	6867	6867	2150
6868	3720	3720	3720
6869	294	294	4218
6870	2378	2378	5487
6871	1436	1436	1436
6872	1837	1837	5323
6873	14	14	2836
6874	6874	6874	5903
6875	6875	6875	783
6876	414	1	6371
6877	3758	3758	1
6878	263	1	4919
6880	6880	29	1
6881	6881	448	828
6882	1487	1487	1487
6883	507	507	507
6884	6884	6884	2028
6885	1635	1635	1635
6886	6886	6886	6318
6887	602	602	2794
6888	2024	1	5919
6889	600	600	6795
6890	956	956	2760
6891	132	14	6585
6892	674	1	4925
6893	5561	5561	5561
6894	975	21	6343
6895	1607	1607	5973
6896	6896	1487	3582
6897	6897	6897	3804
6899	294	294	6701
6900	6900	4	5535
6901	6901	1258	1946
6902	6902	6902	3763
6903	1423	1423	5479
6905	764	764	1
6906	1	1	1731
6907	6907	6907	2684
6908	2814	2182	1
6910	1	1	1573
6911	1	1	3637
6912	1339	1339	1339
6913	6323	39	6323
6914	1	1	1906
6915	1757	1757	4634
6916	361	15	1
6917	6917	6917	3884
6918	6918	1770	1
6919	87	87	3403
6920	3726	3726	6295
6922	2198	2198	5631
6923	1423	1423	5479
6924	176	176	1
6925	866	866	866
6927	1001	1001	6379
6928	274	1	6563
6929	1	1	6504
6930	15	15	3156
6931	15	15	6843
6932	1947	1947	4332
6933	213	213	3370
6934	1501	1501	1
6935	648	648	1
6936	8	8	760
6937	1998	1998	5883
6938	2290	2290	2290
6939	859	859	1551
6940	337	337	337
6941	6941	6941	4901
6942	629	114	629
6943	991	1	4647
6944	1	1	3956
6945	1932	1932	2935
6946	3923	3923	5307
6947	1172	1172	2672
6948	137	137	137
6950	1950	1950	1950
6951	42	42	1
6952	6952	6952	4966
6953	83	1	5170
6954	91	2	5515
6955	6955	2480	3808
6956	192	29	5462
6957	2130	44	2130
6958	662	662	662
6959	272	272	6083
6960	414	1	5882
6961	1746	1746	2920
6962	396	40	6558
6963	195	195	1
6964	1436	207	1
6965	3690	3690	5334
6966	6966	4	2685
6968	1230	21	2926
6969	133	133	5282
6970	2964	305	6032
6971	6971	216	3142
6972	2034	2034	2034
6974	2265	15	1
6975	1127	1127	6533
6976	787	1	3646
6977	991	1	5093
6978	424	261	2243
6980	412	2	4015
6981	6981	6981	4045
6982	1766	29	1766
6983	3522	3522	3522
6984	6984	3640	3640
6985	195	195	3110
6987	6987	6987	1
6988	6988	6988	6252
6989	14	14	1957
6990	470	2	6132
6991	4146	4146	4146
6992	146	146	1658
6993	1	1	1869
6994	1172	1172	3943
6995	1	1	4345
6996	6996	6996	3480
6997	879	1	3642
6998	591	591	1
6999	274	1	5254
7000	2862	1	2862
7001	377	377	5139
7002	68	1	3016
7003	361	15	1
7004	1998	1998	4739
7005	1639	1639	1639
7006	548	4	5142
7007	7007	7007	1
7009	1	1	1059
7010	710	710	710
7011	5280	15	5280
7012	6013	1883	6013
7013	716	29	2155
7014	1	1	7009
7015	1932	1932	5201
7016	301	1	3869
7017	1837	1837	6872
7018	1969	1	1603
7019	7019	7019	2120
7020	137	137	6253
7021	7021	7021	5736
7022	7022	2	2889
7023	29	29	6707
7024	677	677	3231
7025	7025	1	4985
7026	7026	1	2957
7027	7027	7027	1
7029	194	194	6669
7030	294	294	4620
7031	87	87	5610
7032	4030	4030	6180
7033	716	29	2960
7034	274	1	96
7035	7035	7035	733
7037	412	2	4695
7038	837	15	6733
7039	190	190	190
7040	29	29	1133
7041	7041	332	1
7042	5329	5329	5329
7043	4	4	1223
7044	7044	7044	5839
7045	628	1	3961
7046	7046	1674	1
7048	879	1	6847
7049	1230	21	5788
7050	1142	1142	1
7051	1040	1040	2898
7052	1230	21	5109
7053	7053	7053	895
7054	1	1	566
7055	1356	1356	4225
7056	1	1	6504
7057	7057	3255	3861
7058	29	29	4061
7059	764	764	5761
7061	2171	15	6393
7062	991	1	2325
7063	7063	2590	4696
7064	207	207	4872
7065	368	29	1663
7066	1	1	7019
7067	7067	7067	2329
7068	7068	7068	1
7070	375	375	1
7071	394	394	3090
7073	195	195	3372
7075	922	195	3372
7076	7076	7076	1616
7077	3119	3119	3119
7078	412	2	5107
7079	7079	7079	606
7080	1487	1487	2644
7081	118	118	6262
7082	3333	3333	5153
7083	87	87	5638
7084	2616	1	3811
7085	1682	1682	1682
7086	7086	170	170
7087	3505	4	5326
7088	3268	1367	3268
7089	1	1	2743
7090	3334	709	3334
7091	2183	2183	4310
7092	133	133	6969
7093	39	39	2012
7094	2590	2590	2590
7095	8361	1	5219
7097	3820	3820	3820
7098	2604	2604	4885
7099	29	29	6714
7100	7100	2378	1
7101	7101	7101	614
7102	2407	2407	5279
7103	7103	7103	3850
7104	591	591	6651
7105	4183	4183	4183
7106	6033	2625	1
7107	631	631	6612
7108	7108	7108	5949
7109	87	87	4957
7110	5238	957	5238
7111	1194	1194	3609
7112	192	29	5157
7113	7113	375	5772
7114	29	29	1
7115	332	332	1
7116	406	406	3842
7117	570	570	570
7119	7119	553	1
7121	4447	4447	4447
7122	707	707	3425
7124	7124	305	6530
7125	7125	7125	3733
7126	1549	89	6413
7127	250	29	5058
7128	1251	1251	1251
7129	1746	1746	1746
7130	670	670	4456
7131	2074	262	2074
7132	3690	3690	5334
7133	2937	2937	4923
7135	1504	4	3747
7136	184	184	1
7137	392	1	3647
7138	14	14	411
7140	2	2	3914
7141	116	2	1558
7143	840	29	3802
7144	7144	7144	7088
7145	303	303	2301
7147	7147	1016	1016
7148	7148	7148	1
7149	2061	189	2061
7150	7150	7150	1
7151	3820	3820	7097
7152	1	1	6497
7153	118	118	2645
7154	91	2	1530
7155	3726	3726	6920
7157	529	529	6245
7159	1372	1372	5824
7160	29	29	4573
7161	633	633	4492
7162	8	8	4808
7163	361	15	4572
7164	485	485	3685
7165	7165	7165	2436
7166	447	1	1
7167	2411	2411	4715
7168	1339	1339	4811
7170	40	40	6640
7171	953	364	5835
7172	6033	2625	1
7173	2074	262	2074
7174	7174	7174	7084
7176	3029	1	6504
7177	1	1	3649
7178	146	146	5683
7179	173	173	745
7180	1487	1487	6882
7181	1889	4	6114
7182	7182	7182	4453
7184	116	2	451
7185	7185	7185	5963
7186	29	29	3487
7187	4006	4006	1
7188	810	1	810
7189	459	459	3149
7190	677	677	2417
7192	2528	872	5084
7193	7193	133	5431
7194	2806	2806	6233
7195	548	4	5142
7196	3618	3618	3618
7197	1	1	5556
7198	1561	1561	1561
7199	4	4	5041
7200	7200	7200	6056
7201	267	267	267
7203	15	15	3137
7204	1000	1000	1000
7206	129	14	5102
7207	840	29	1
7208	1072	247	4857
7209	414	1	2062
7210	2399	1823	2399
7211	7211	7211	2914
7212	1	1	26
7213	169	169	3261
7214	7214	7214	3877
7215	213	213	5779
7216	7216	1	3303
7217	7217	7217	2461
7219	128	1	2977
7221	638	638	2461
7222	377	377	1
7223	3056	686	3056
7224	4	4	6230
7225	7225	1	3151
7226	133	133	878
7227	4167	4167	4167
7228	378	378	6199
7229	562	562	3825
7230	3026	1	3026
7232	7232	7232	1845
7235	2735	2735	2735
7236	247	247	2584
7237	1357	29	1357
7238	1221	1	1221
7239	1635	1635	1635
7240	42	42	6075
7241	2293	29	1
7242	29	29	6450
7243	5819	1	5819
7244	866	866	6625
7245	44	44	6211
7246	2628	2628	5483
7247	1841	1841	6571
7249	832	29	3757
7250	4126	1	4126
7251	4	4	5091
7252	7252	7252	6206
7253	122	122	5185
7254	1	1	6084
7255	91	2	4922
7257	286	1	4754
7258	1828	1828	4040
7259	7259	7259	1
7260	1487	1487	2652
7261	7261	7261	3049
7262	7262	7262	1999
7263	2027	2027	2027
7264	1	1	5175
7265	3255	3255	4640
7266	2625	2625	4188
7267	1621	15	5140
7268	6005	6005	6005
7269	1460	1460	1460
7270	1781	29	1781
7271	7271	1990	1990
7272	591	591	6357
7273	840	29	1039
7274	5053	1376	5444
7275	7275	1	1741
7276	5221	993	5221
7277	1953	305	1953
7278	38	38	2311
7279	7279	7279	4254
7280	553	553	1
7282	470	2	668
7283	1837	1837	5323
7284	39	39	4793
7285	5579	5579	5579
7286	2814	2182	2814
7287	1019	1	3840
7288	1510	1510	1
7289	7289	1	4021
7290	5053	1376	5444
7291	7291	7291	1451
7292	247	247	3046
7293	7293	7293	1
7295	7295	932	932
7296	7296	7296	235
7297	1389	1389	5618
7298	31	31	2346
7299	7299	303	1
7301	470	2	2445
7302	4006	4006	1
7303	1194	1194	3609
7304	4076	1	4076
7306	332	332	6257
7307	116	2	6804
7308	7308	1238	1238
7309	1407	1407	3327
7310	2528	872	872
7311	1264	1264	5000
7312	116	2	5617
7313	87	87	6120
7314	964	964	6729
7315	1971	1971	1971
7316	138	1	138
7317	433	433	5031
7318	447	1	4313
7319	1	1	6655
7320	3203	3203	4510
7321	1607	1607	5973
7322	4936	4936	4936
7323	110	1	5538
7324	447	1	4313
7325	1482	1482	1482
7326	294	294	4953
7327	847	1	4007
7329	7329	7329	6068
7331	2404	2404	5389
7332	7332	268	5385
7333	588	588	4716
7334	716	29	716
7336	689	689	1
7337	7337	7337	695
7338	7338	7338	4808
7339	7339	137	7020
7340	12	1	5784
7341	4192	38	224
7342	2625	2625	4188
7343	959	329	1
7344	1019	1	1149
7345	884	884	1846
7346	4	4	75
7347	4936	4936	7322
7348	903	2	6820
7349	1671	15	4255
7350	2422	2422	2422
7351	216	216	6483
7352	7352	7352	1
7353	29	29	5596
7354	2625	2625	3423
7355	1599	40	2949
7356	35	35	4244
7359	897	897	1
7360	247	247	6455
7361	4844	1	4844
7362	1487	1487	2894
7363	7363	7363	1422
7364	226	28	226
7365	7365	29	3479
7366	4200	338	4200
7367	2877	195	4379
7368	338	338	1716
7369	2368	2368	3764
7370	216	216	6483
7371	448	448	1
7372	1	1	5972
7373	39	39	5484
7375	4997	4997	4997
7376	710	710	710
7377	825	825	1
7378	2806	2806	6233
7379	1300	1300	1300
7380	7380	7380	3445
7381	7381	7381	1
7382	310	28	4643
7383	361	15	5330
7384	1496	1496	4952
7385	1301	1301	5811
7386	7386	7386	3865
7387	7387	7387	6320
7388	218	218	218
7389	195	195	1
7390	1998	1998	6937
7391	44	44	4304
7392	1172	1172	6282
7394	44	44	3844
7395	414	1	6692
7396	158	158	4544
7397	2198	2198	5864
7398	42	42	2190
7399	2331	1	4473
7400	975	21	5109
7401	3223	3223	3223
7403	1000	1000	1000
7404	1230	21	4189
7405	535	1	1
7406	375	375	7070
7407	133	133	1412
7409	184	184	1
7410	1605	1605	1605
7411	393	393	393
7413	7413	73	3257
7414	92	92	1
7416	1549	89	6413
7417	2248	1	6417
7419	263	263	4320
7420	262	262	1
7421	116	2	7307
7422	4463	4463	4463
7423	7423	7423	1364
7425	32	1	2189
7426	553	553	4242
7427	6005	6005	7268
7428	1395	1395	6264
7431	7431	7431	4998
7432	22	1	496
7433	7433	7433	6625
7434	7434	7434	5017
7435	447	1	1741
7436	129	14	1
7437	1	1	2534
7438	7438	7438	1
7440	207	207	4872
7441	7441	7441	2265
7442	7442	7442	4336
7443	5769	1952	5769
7444	207	207	7440
7445	2930	2930	2930
7447	2077	1	2077
7448	2647	2647	2647
7449	1356	1356	1356
7450	4642	1	5984
7451	158	158	158
7454	5987	5987	5987
7455	1992	1992	3604
7456	7456	7456	3440
7457	128	1	2643
7458	15	15	4843
7459	717	1	5904
7460	1217	394	3744
7461	414	1	2062
7462	4	4	1852
7463	4	4	1684
7464	7464	262	7131
7465	15	15	1754
7466	1979	2	1979
7467	4712	4712	4948
7468	15	15	2031
7469	852	112	852
7470	1803	1	1941
7471	7471	15	1
7473	1918	1918	6457
7474	8	8	760
7475	2604	2604	7098
7476	3524	553	1
7477	1230	21	4702
7478	704	704	5146
7479	2156	2156	4100
7480	7480	7480	3309
7481	1258	1258	1946
7482	529	529	529
7483	4129	4129	5032
7485	219	219	1
7486	2071	1	2071
7487	1724	848	3202
7488	7488	7488	1
7489	448	448	448
7490	600	600	4862
7491	1900	1900	1900
7492	518	518	4178
