PID	PGID	SID	PPID
6073	1210	1	3319
6074	916	916	2535
6076	6076	1564	3813
6077	14	3	2557
6078	6078	6078	5531
6079	6079	124	3383
6080	3191	1	3191
6081	5626	1	379
6082	6082	854	3089
6083	1	1	1
6084	75	75	2670
6085	18	11	5551
6086	1091	1091	5064
6087	1443	1443	1443
6088	6088	6088	1
6089	6089	6089	4702
6090	2096	8	4334
6091	6091	1	5416
6092	75	75	3849
6093	1	1	5332
6094	1	1	4978
6096	6096	6096	3047
6097	442	442	3193
6098	765	765	4905
6099	8	8	1411
6100	1161	3	5989
6101	389	1	1
6102	1270	1270	1270
6103	2485	41	1
6104	6104	6104	4108
6105	74	74	74
6106	3050	77	4020
6107	6107	6107	575
6108	2749	2749	2749
6110	3	3	322
6112	6112	30	5399
6115	6115	6115	4192
6116	2998	11	1
6117	6117	1	1
6118	6118	6118	1159
6119	506	506	506
6120	6120	212	212
6121	4172	635	2839
6122	6122	6122	4999
6123	5457	85	1
6125	3258	2083	1
6126	6126	3	2158
6127	614	614	614
6128	1027	1	5215
6129	771	3	4859
6130	5141	5141	5141
6132	261	261	5842
6133	1711	430	430
6134	11	11	1
6135	577	28	1
6136	6136	6136	5801
6137	127	28	1182
6138	1965	1965	1965
6139	1024	1024	1024
6140	6140	6140	4157
6143	1775	1	3722
6144	6144	6144	3627
6145	1222	1222	1
6146	791	495	2589
6147	3520	3520	3520
6148	468	45	3461
6149	6149	49	2006
6150	35	35	2055
6151	2602	59	2602
6152	753	753	753
6154	56	56	497
6155	2212	2212	5788
6156	3328	1091	1
6157	6157	6157	1487
6158	1082	1082	1082
6159	884	884	884
6160	77	77	1973
6161	6161	1	6136
6162	3782	3782	3782
6163	49	49	1591
6165	621	621	621
6166	6166	6166	3177
6167	6167	6167	1
6168	1	1	6157
6169	1649	1649	1
6170	35	35	5119
6171	643	643	4930
6172	6172	41	663
6173	56	56	1254
6175	6175	6175	3281
6176	334	3	5374
6178	1155	1155	1155
6179	126	126	2534
6180	6180	6180	4653
6182	645	144	4499
6184	11	11	4811
6185	6185	6185	3312
6186	6186	11	2633
6187	643	643	4660
6188	6188	3024	1
6189	6189	6189	5390
6190	6190	2142	2142
6191	3	3	1429
6192	1466	1466	1466
6198	261	261	5042
6199	1564	1564	1991
6200	41	41	1
6203	59	59	1
6204	1	1	1
6206	146	3	5512
6208	6208	203	5576
6209	1	1	2924
6210	1	1	5435
6211	6211	6211	5183
6212	1	1	5956
6213	1	1	1
6214	4951	4951	4951
6215	1680	544	1680
6216	1	1	5084
6217	6217	6217	1
6218	1649	1649	4847
6219	6219	6219	4714
6220	2265	2265	2265
6221	1795	3	2557
6222	3050	77	3050
6223	57	3	1
6224	1587	1587	1587
6225	41	41	2976
6226	987	987	987
6227	6227	6227	756
6228	1788	1788	1788
6229	127	28	5646
6230	614	614	2696
6231	1091	1091	3518
6232	3459	49	3459
6233	6233	6233	1354
6234	6234	6234	1425
6235	4074	4074	5334
6236	6236	6236	1072
6238	1409	1	5996
6239	1558	1558	5272
6240	172	3	5618
6241	1	1	4741
6244	6244	3692	3692
6245	2620	2620	4205
6246	517	1	1
6247	6247	6247	5535
6248	4703	1	4703
6249	5805	4184	5805
6250	59	59	3874
6251	1020	597	5845
6252	11	11	302
6253	3665	3665	3665
6254	261	261	5842
6255	6255	3105	3105
6256	1064	433	1064
6257	6257	6257	1706
6258	488	488	1458
6260	1	1	2671
6261	1776	1776	3051
6262	6262	45	5651
6263	645	144	6047
6264	212	212	212
6265	3772	3772	5291
6266	1451	236	4849
6268	3459	49	1
6269	1	1	2624
6270	3	3	4623
6271	11	11	1377
6272	816	816	5247
6273	6273	6273	6160
6274	261	261	1336
6275	2611	51	2611
6276	1229	1229	4396
6277	2088	2088	2088
6278	40	40	5347
6279	3294	3294	3294
6280	6280	6280	3161
6281	1120	225	6056
6282	6282	6282	3572
6283	6283	6283	1
6284	3238	35	5119
6285	2582	2582	2582
6286	56	56	1251
6287	6287	6287	1
6288	88	1	3346
6289	395	395	5684
6291	2015	2015	5916
6292	11	11	1
6293	6293	6293	1774
6295	6295	6295	2825
6296	1897	1897	1
6297	2524	1	4219
6298	330	330	6025
6299	6299	6299	1
6300	85	85	5502
6301	503	28	5755
6302	6302	6302	4610
6303	6303	6303	5122
6304	6304	6304	4443
6305	2843	2843	5432
6306	2408	212	2408
6307	1595	1595	1
6309	3	3	3928
6310	3	3	1350
6311	41	41	4686
6312	77	77	3016
6313	781	781	5121
6314	490	490	4822
6317	151	1	6063
6318	6318	6318	1488
6319	1	1	4447
6320	1	1	1
6322	949	949	949
6323	6323	27	1
6326	282	1	1
6328	955	955	955
6329	6329	28	1
6330	1	1	5332
6331	561	1	2893
6332	2038	2038	2038
6333	6333	6333	2493
6335	1569	1569	2775
6336	1663	1663	4190
6337	6337	8	3613
6338	1	1	3498
6339	4379	4379	5028
6340	1663	1663	4190
6341	1083	1083	5405
6342	1	1	3004
6343	316	316	4629
6345	594	594	3001
6347	49	49	2922
6348	442	442	2189
6349	3251	2540	5391
6350	117	117	1
6352	221	221	1
6354	212	212	4338
6355	1893	1893	1
6356	666	666	2412
6357	937	937	937
6358	1850	3	5302
6359	1213	1213	1213
6361	1556	1	1556
6362	1680	544	5152
6363	6363	6363	5885
6364	503	28	4879
6365	3	3	1
6368	937	937	6357
6369	3	3	2158
6370	6370	6370	3498
6371	4536	103	4977
6372	1409	1409	1
6373	6373	8	954
6374	6374	2873	2873
6376	6376	3894	4649
6377	192	3	918
6379	127	28	6137
6380	171	171	1
6381	11	11	3540
6382	146	3	2698
6383	771	3	4859
6384	6384	51	5804
6385	6385	6385	3202
6386	46	46	5835
6387	6387	6387	1474
6388	772	772	772
6390	1	1	3672
6392	6392	1349	1349
6393	1	1	1803
6394	6236	6236	6236
6396	372	372	3207
6397	1	1	1572
6398	3598	3598	4920
6399	6399	2302	1
6400	51	51	1613
6401	1230	30	1533
6402	845	1	3758
6404	306	306	1
6405	1850	3	6283
6406	59	59	6250
6407	3337	3337	3337
6409	63	63	2228
6410	245	11	1059
6411	3444	3444	3444
6412	816	158	5209
6413	6413	6413	2982
6414	6414	6414	3365
6415	3	3	4501
6417	6417	45	3461
6418	726	1	1
6420	1680	544	6215
6421	104	104	1
6422	282	1	769
6423	1	1	3499
6424	1573	1573	1573
6425	1	1	1
6426	6426	6426	374
6427	1451	236	5269
6428	3836	28	6229
6429	664	664	664
6430	1	1	4447
6431	6431	916	6074
6432	3	3	2487
6433	695	695	5573
6434	3	3	1815
6436	6436	3	5346
6437	41	41	4733
6438	4565	4565	4565
6439	2028	1406	2028
6440	2956	2956	2956
6441	14	3	2910
6442	933	933	2969
6443	261	261	2489
6444	1024	1024	1024
6445	412	412	3750
6446	2088	2088	6277
6447	5820	5820	1
6448	1137	1137	4227
6449	1	1	2371
6450	1	1	1
6451	1	1	4848
6453	6453	6453	4535
6454	6454	1	5927
6455	6455	4881	4881
6456	6456	6456	3294
6457	6457	1962	1962
6458	2338	2338	2338
6459	1	1	6204
6460	6460	6460	2824
6461	791	495	5138
6462	1639	1639	3846
6463	2169	2169	1
6464	6464	884	6159
6465	639	639	4229
6466	326	326	4871
6467	2540	2540	4650
6468	162	11	2580
6469	7	7	4455
6470	261	261	6254
6471	338	97	2609
6472	85	85	3226
6473	4970	552	4970
6475	6475	6475	5213
6476	3342	3342	3342
6477	1614	1614	4510
6478	1501	1501	1501
6479	6479	1725	1725
6480	59	59	2151
6481	645	144	5147
6482	1	1	1
6483	77	77	1670
6484	316	316	5850
6485	6485	1	4185
6486	129	129	4531
6488	6488	6488	5069
6489	6489	11	2013
6490	643	643	6187
6491	1378	1378	1
6493	88	1	3579
6494	1332	1332	1332
6495	805	805	2002
6496	845	1	2484
6497	846	307	5932
6498	1020	597	4986
6499	5826	5826	5826
6500	162	11	3190
6501	6501	1050	5924
6502	6502	6502	2350
6503	2142	2142	6190
6504	316	117	2897
6505	1459	1	4514
6506	1019	11	3202
6507	3	3	3211
6508	423	423	1779
6509	40	40	4161
6510	1434	1434	3865
6511	6511	1	1318
6512	2169	2169	1
6515	6515	3	3079
6516	531	263	623
6518	77	77	1773
6519	101	28	2236
6520	4774	62	4774
6522	2245	2245	2245
6523	1500	1500	5968
6524	28	28	5003
6525	2618	3	2618
6526	2900	2020	1
6527	11	11	3167
6528	6528	1448	4594
6529	6529	236	1451
6530	843	41	843
6531	11	11	1032
6532	77	77	4842
6533	1	1	5455
6534	2939	2939	4862
6535	6535	6535	4189
6536	372	372	1
6537	6537	6537	5665
6538	6538	144	6182
6539	3	3	5944
6540	6540	6540	4210
6541	242	27	1
6542	6542	77	2739
6543	1723	1723	2847
6544	49	49	224
6545	8	8	6099
6547	507	507	2262
6548	35	35	6170
6549	3	3	1
6550	75	75	1108
6551	2679	2679	5992
6552	660	660	3948
6553	156	156	4833
6554	6554	6554	5096
6556	261	261	1774
6557	3	3	5629
6558	1	1	1
6559	873	873	4700
6560	453	453	453
6561	2280	2280	4241
6562	423	423	2323
6565	1005	1005	5790
6566	442	442	4104
6567	6567	6567	3516
6568	2856	2856	2856
6569	3819	1	2888
6570	6570	6570	5562
6571	77	77	5093
6572	161	161	3939
6573	60	11	4708
6574	153	153	153
6575	2950	40	1
6576	62	62	3318
6578	49	49	49
6579	1795	3	2504
6580	595	595	595
6581	60	11	1
6582	143	143	1
6585	6585	6585	4379
6586	4316	237	3007
6587	6587	6587	810
6590	1	1	1961
6591	1538	1538	4138
6592	6592	6592	2389
6593	75	75	1650
6595	282	1	6326
6596	1005	1005	5797
6597	3848	1	1
6598	192	3	2070
6599	127	28	5661
6600	4023	4023	4023
6601	2649	3	4526
6602	1363	1363	3816
6604	1	1	1
6605	1	1	6590
6606	6606	6606	2060
6607	712	712	1084
6608	337	337	5460
6609	11	11	373
6610	1699	161	1699
6611	11	11	5134
6612	1	1	651
6613	168	168	168
6614	1	1	1835
6615	6615	6615	6601
6617	1	1	4516
6618	4379	4379	4379
6619	395	395	395
6620	458	458	6567
6621	11	11	276
6622	3	3	4053
6623	3908	1	5648
6624	41	41	1
6625	1	1	5829
6626	6626	6626	5924
6628	3240	3240	3240
6629	27	27	6541
6630	6630	6630	3455
6631	6631	6631	1
6632	3259	3259	4391
6633	59	59	4929
6634	378	378	3304
6635	1	1	2321
6636	4375	4375	4375
6637	4079	4079	4079
6639	77	77	5690
6640	6640	3598	1
6641	1500	1500	2831
6642	2618	3	6525
6643	319	319	6031
6644	935	935	3399
6645	40	40	1
6646	933	933	5748
6647	1	1	4669
6648	2015	2015	6291
6650	35	35	1
6651	1812	1812	1
6652	237	237	3158
6653	3188	3188	5868
6654	4565	4565	5362
6655	1364	1	3915
6656	1451	236	6266
6657	1893	1893	1
6659	1381	1381	1381
6660	41	41	4327
6661	904	904	5553
6662	11	11	6611
6663	3364	3364	3364
6664	1019	11	6385
6665	127	28	1
6666	1310	1310	4603
6669	3377	3377	3377
6670	6670	6670	2606
6671	1	1	1
6672	1	1	2356
6673	1091	1091	6156
6674	955	955	1
6675	6675	45	6027
6677	1305	1305	1
6678	1	1	4716
6680	6680	6680	3872
6681	88	1	2085
6682	2840	11	6085
6683	635	635	5862
6684	3009	3009	3009
6685	6685	6685	1217
6686	2485	41	4644
6687	77	77	6639
6688	49	49	4178
6689	372	372	3207
6690	2666	2666	2666
6692	6692	2014	4189
6693	1054	1054	3592
6695	3364	3364	6663
6696	2119	2119	2119
6698	6698	6698	5193
6699	2235	2235	2235
6700	1	1	3908
6701	930	423	3562
6702	1	1	836
6703	6703	6703	5265
6704	203	203	1
6706	6706	75	6000
6707	41	41	459
6708	117	117	6350
6709	614	614	614
6710	6710	614	6127
6711	8	1	702
6712	290	290	4210
6713	4094	4094	1
6715	423	423	930
6716	1364	1	3174
6718	771	3	771
6719	6719	40	4529
6720	186	11	186
6721	6721	6721	5019
6722	666	666	3683
6723	1	1	1
6724	6724	6724	6058
6725	6725	6725	5356
6726	1364	1	3174
6728	1137	1137	4032
6729	282	1	3771
6730	6730	59	1
6731	6731	11	3088
6732	2233	3	5658
6733	2956	2956	5586
6734	5514	5514	5514
6735	59	59	3874
6736	645	144	1582
6737	6737	28	6009
6738	916	916	6074
6739	519	519	4302
6740	3675	3675	5906
6741	126	126	3952
6742	40	40	5434
6743	334	3	1160
6744	1795	3	5150
6746	41	41	5083
6747	6747	6747	5958
6749	6749	6749	4355
6750	752	46	6386
6751	6751	6751	5883
6752	6752	6752	1
6753	6753	635	2839
6754	6754	6754	3988
6755	274	1	5382
6756	77	77	4764
6757	420	420	4792
6758	1	1	4612
6759	3	3	1913
6760	3	3	1815
6761	150	150	4270
6762	4951	4951	6214
6763	3238	35	3238
6764	390	390	390
6765	95	95	619
6766	6766	6766	4513
6768	3	3	1902
6770	274	1	6755
6771	1165	1	1165
6772	6772	6772	4695
6773	1159	1159	3367
6775	902	49	4844
6776	6776	6776	4149
6777	3	3	1281
6779	6779	1265	5219
6780	1532	7	5040
6781	6781	6781	1603
6782	172	3	4874
6783	1816	1816	1
6784	1	1	2996
6785	4401	1	5392
6787	1795	3	5583
6788	1538	1538	2966
6789	246	246	1373
6790	1	1	3076
6791	6791	6791	6229
6792	4160	4160	5670
6793	162	11	2197
6794	2237	40	2237
6795	271	271	4309
6796	6796	6796	5626
6798	410	410	4124
6799	131	131	5710
6800	3	3	5830
6801	6801	6801	3804
6803	6803	6803	5626
6804	882	882	882
6805	80	11	2722
6806	645	144	5987
6807	6807	6807	2988
6808	1556	1	1556
6809	245	11	4436
6810	765	765	3630
6812	1448	1448	6070
6813	131	131	6799
6814	3	3	2255
6815	6815	6815	3870
6816	3	3	3990
6817	6817	6817	5724
6818	434	1	1690
6819	1	1	2321
6820	3233	3233	3233
6821	6821	6821	1
6822	14	3	1
6823	3546	3546	3546
6824	696	696	696
6825	916	916	6074
6826	1	1	5455
6827	4774	62	4774
6828	85	85	5502
6829	245	11	1
6830	765	765	2218
6831	160	1	5418
6832	41	41	5666
6834	62	62	3483
6835	929	929	5414
6836	6836	6836	6699
6837	3258	2083	6125
6838	6838	6838	954
6839	1	1	1
6840	2014	2014	2014
6841	11	11	3636
6842	6842	6842	5151
6843	3337	3337	6407
6844	4901	4901	4901
6845	326	326	1
6846	1332	1332	5117
6848	127	28	5981
6849	3240	3240	3240
6851	95	95	3120
6852	6852	6852	1728
6853	85	85	5380
6854	77	77	1
6856	104	104	1
6857	6857	6857	407
6858	1324	1324	2161
6859	509	3	1
6860	80	11	5551
6861	2530	2530	3705
6862	6862	6862	1
6863	378	378	3304
6864	6864	6864	719
6865	212	212	1
6866	437	437	437
6867	370	51	3163
6868	4064	4064	4064
6869	212	212	5232
6870	2135	2135	2135
6871	415	415	415
6873	1	1	1
6875	1434	1434	6630
6876	603	603	1014
6877	771	3	5722
6878	1230	30	1
6879	780	780	5250
6880	14	3	5374
6881	1	1	2973
6882	6882	1597	1597
6883	4527	11	4047
6884	283	95	3519
6885	1905	3	2504
6886	27	27	1
6887	615	615	2455
6888	3	3	1930
6889	3	3	4701
6890	1	1	4992
6891	5549	2871	5549
6892	1	1	2968
6893	4984	212	4984
6895	1024	3	4820
6896	2493	2493	2493
6897	6897	2121	2121
6898	6898	6898	1
6899	59	59	4383
6900	1144	1144	1
6901	2540	2540	4650
6902	6902	1	5328
6904	3	3	5986
6905	854	854	2891
6906	59	59	2636
6907	1332	1332	6494
6908	4800	75	1462
6909	753	753	6152
6911	6911	6911	6232
6912	1097	1097	1
6914	737	11	2945
6915	223	223	1
6916	2117	2117	4987
6917	418	418	418
6918	442	442	6566
6919	3	3	1
6920	6920	6920	3922
6921	143	143	1
6922	1332	1332	1
6923	6923	6923	198
6924	3	3	322
6926	1020	597	5546
6927	2020	2020	2020
6929	146	3	5517
6930	6930	6930	1347
6931	1083	1083	5405
6932	1688	1688	1688
6933	161	161	6572
6934	597	597	4639
6935	1229	1229	1229
6936	203	203	6208
6937	282	1	3100
6938	2900	2020	6526
6939	6939	6939	5480
6941	6941	1633	5139
6942	6942	6942	4083
6943	991	991	3078
6944	116	116	5005
6945	274	1	3514
6946	3908	1	6700
6947	2641	2641	2641
6948	1	1	4656
6949	816	158	1486
6950	1126	423	722
6951	84	84	1
6952	2242	2242	2738
6953	1697	1	1
6954	503	28	3433
6955	1795	3	1
6956	2433	2433	2433
6957	328	71	5785
6959	1	1	5406
6960	2530	2530	6861
6961	6961	6961	6348
6962	536	536	536
6963	798	798	5884
6964	1	1	379
6965	77	77	3787
6966	254	254	3171
6968	3	3	5616
6970	88	1	3977
6971	223	223	4791
6972	1	1	815
6973	6973	6973	1493
6974	41	41	6437
6975	6975	3	1749
6976	146	3	1948
6977	871	871	3736
6978	282	1	3771
6979	283	95	283
6980	6980	6980	1
6981	423	423	3940
6982	3478	3478	3478
6983	3658	3658	3658
6984	423	423	3732
6985	35	35	6650
6986	4064	4064	4064
6987	2641	2641	6947
6988	899	899	899
6989	261	261	6254
6990	2480	2480	2480
6991	6991	6991	1
6992	3110	3110	3110
6993	4166	4166	4166
6994	1881	1	1
6996	6996	11	4436
6997	765	765	6830
6998	3	3	4053
6999	4774	62	6520
7000	666	666	6356
7001	49	49	936
7002	11	11	4465
7003	7003	7003	2434
7004	1409	1	6238
7005	635	635	2959
7006	144	144	3663
7007	1	1	4535
7008	1209	1209	1209
7009	645	144	6263
7010	4160	4160	4160
7011	805	805	5012
7012	7012	11	6662
7013	3598	3598	6398
7014	7014	7014	2459
7015	541	541	3745
7016	146	3	6206
7017	59	59	4647
7018	40	40	6645
7019	423	423	6981
7020	192	3	4683
7021	7021	7021	2448
7022	7022	7022	1485
7023	7023	433	4265
7024	7024	304	1488
7026	334	3	5346
7027	902	49	902
7028	88	1	3642
7030	35	35	2282
7032	144	144	3663
7033	2743	2743	5558
7034	7034	1	1124
7036	7036	7036	4469
7037	7037	3105	6255
7038	7038	7038	5684
7039	1433	1	1328
7040	1433	1	4596
7041	7041	4475	4475
7042	2570	1	1
7043	49	49	5915
7044	7044	7044	2955
7045	8	8	5081
7047	1064	433	6256
7048	1408	1408	2766
7049	143	143	4556
7050	1893	1893	5388
7051	7051	1244	4689
7052	7052	3	1927
7053	3	3	1101
7054	1633	1633	3624
7055	7055	3	6038
7057	372	372	372
7058	338	97	3581
7059	1	1	3574
7060	153	153	153
7062	1	1	4447
7064	1418	124	2915
7065	8	8	5206
7066	11	11	4106
7067	468	45	3428
7068	7068	7068	2219
7069	2136	1492	2136
7071	3156	1289	1289
7072	3	3	2194
7073	3303	871	3303
7074	2482	2482	3017
7075	3	3	2158
7076	2510	2510	5020
7077	962	423	5559
7078	372	372	6689
7079	372	372	1
7080	146	3	6382
7081	59	59	6406
7082	35	35	6150
7083	7083	7083	6084
7084	2265	2265	2265
7086	433	433	4197
7087	423	423	4162
7088	2245	2245	6522
7089	1247	1247	1247
7090	4074	4074	4074
7091	1083	1083	4769
7093	2440	2440	2440
7094	5626	1	6796
7096	11	11	2409
7097	88	1	6026
7098	57	3	5766
7099	1314	1314	6033
7100	3268	3268	3268
7101	1	1	5037
7102	3	3	5897
7103	1664	1664	5877
7104	7104	2350	2350
7107	7107	11	6662
7108	468	45	4911
7109	160	1	1506
7110	1	1	1
7111	7111	1406	3022
7112	1	1	1
7113	4774	62	6999
7114	41	41	4386
7115	271	271	1
7116	1020	597	5546
7117	7	7	3366
7118	2551	95	2551
7119	453	453	6560
7120	2859	2859	2859
7122	334	3	5346
7123	1775	1	6892
7124	1818	97	5129
7125	4720	4720	4720
7127	5344	5344	5344
7128	11	11	4728
7129	3966	3966	3966
7130	2168	2168	2168
7131	7131	7131	6787
7132	1786	1786	1
7133	7133	7133	2209
7134	40	40	2509
7135	1	1	6671
7136	6731	11	2770
7137	7137	7137	1020
7138	57	3	3707
7139	3	3	5422
7140	261	261	5042
7141	2532	3	1638
7142	1917	1917	1917
7143	4755	150	4755
7144	653	653	1
7146	3890	1	1
7147	7147	8	2927
7148	241	241	1511
7149	7149	7149	3441
7150	7150	3	4874
7153	4951	4951	6214
7154	7154	7154	1
7155	261	261	1
7156	5772	144	7032
7158	88	1	1
7159	59	59	1412
7160	1500	1500	5474
7161	35	35	6284
7162	337	337	5929
7163	1472	1472	1472
7164	56	56	1
7165	7165	49	1
7166	1050	1050	1
7167	1	1	3210
7168	1850	3	4362
7169	1595	1595	6307
7171	594	594	3001
7172	3191	1	3191
7173	552	552	638
7174	1	1	2477
7175	372	372	3274
7176	2574	49	2574
7177	7177	7177	7124
7178	1893	1893	4601
7179	1050	1050	5589
7180	7180	7180	4175
7181	212	212	6869
7182	7182	7182	5535
7183	1639	1639	3905
7184	1210	1	3319
7185	7185	7185	5532
7186	1590	1590	1590
7187	3	3	382
7188	80	11	1
7189	7189	7189	1228
7190	505	1	4659
7191	11	11	4106
7194	11	11	3382
7195	1227	1227	5033
7196	3948	660	6552
7197	88	1	3642
7198	7198	1	2893
7199	2386	3	2386
7200	2900	2020	3899
7201	937	937	4435
7203	595	595	595
7205	88	1	6681
7206	7206	41	2453
7207	11	11	1830
7208	666	666	2412
7209	7209	7209	2211
7210	7210	534	5123
7211	1364	1	3915
7212	1	1	6005
7213	7213	728	1045
7214	1708	1708	1708
7215	7215	7215	1
7217	7217	7217	6893
7218	7218	7218	7142
7219	7219	7219	5677
7220	4074	4074	6235
7221	237	237	3158
7222	75	75	1781
7223	7223	62	7113
7224	1	1	4286
7225	691	691	691
7226	386	386	3212
7227	11	11	2067
7229	3446	345	3446
7230	370	51	1949
7231	28	28	195
7232	7232	7232	3377
7233	2595	2595	2595
7235	85	85	5457
7237	1500	1500	2831
7238	203	203	1738
7239	2014	2014	6840
7240	3110	3110	6992
7241	133	3	1749
7242	261	261	1
7243	7243	7243	3358
7245	49	49	49
7246	28	28	6137
7247	2191	2191	2191
7248	1	1	1
7249	3596	1	2363
7250	445	30	1
7251	7251	1434	5233
7252	756	756	6227
7253	5463	5463	5463
7254	5572	1	5572
7255	5626	1	5455
7256	1	1	7248
7257	7257	40	2810
7258	1	1	4779
7259	7259	1091	5064
7260	14	3	1
7261	674	3	1290
7262	660	660	5732
7263	95	95	1
7264	420	420	5812
7265	765	765	2218
7266	4916	1270	1
7267	726	1	2606
7268	49	49	1
7269	693	693	4091
7270	334	3	7026
7271	384	8	1
7272	561	1	1
7273	283	95	6039
7274	7274	3695	3695
7275	127	28	4533
7276	27	27	5669
7277	7277	7277	2138
7278	66	66	5350
7279	11	11	6014
7280	1	1	3595
7281	712	712	5498
7282	11	11	2651
7283	5704	3	5704
7284	1492	1492	2643
7285	1532	7	5040
7286	716	716	3548
7287	57	3	3619
7288	854	854	3089
7289	1227	1227	7195
7290	272	272	5527
7291	3	3	3632
7292	445	30	5096
7293	2432	2432	2432
7294	3833	1	3833
7295	645	144	784
7296	1055	765	1055
7297	3	3	1283
7298	7298	11	3267
7299	28	28	4607
7300	41	41	41
7301	1322	1322	1322
7302	1	1	4034
7304	1671	1671	5970
7305	2028	1406	2028
7306	7306	4475	4475
7307	409	75	1869
7308	3	3	4414
7309	1893	1893	6355
7310	1151	635	1151
7311	2015	2015	5916
7312	192	3	1374
7313	2986	41	2986
7315	7315	7315	3105
7316	1245	1245	4550
7317	7317	7317	1
7318	11	11	7002
7319	7319	7319	1
7320	41	41	2583
7321	415	415	6871
7322	904	904	4155
7323	7323	7323	3650
7324	7324	49	7165
7325	75	75	4781
7326	738	738	2525
7327	7327	430	5126
7329	7329	3	2947
7332	40	40	1
7333	1227	1227	7289
7334	6244	3692	6244
7335	954	8	954
7336	445	30	1
7337	3160	3160	3160
7338	1448	1448	1448
7339	974	974	4939
7340	1083	1083	6931
7341	11	11	5444
7342	7342	4903	1
7343	7343	7343	337
7344	192	3	5580
7345	2482	2482	5875
7346	7346	7346	4618
7347	3531	3531	3531
7350	7350	7350	2137
7351	2485	41	3983
7353	1	1	6614
7354	197	3	3392
7355	4056	4056	4056
7356	433	433	4265
7357	7357	7357	3995
7358	1467	1	1
7359	486	486	3842
7360	359	359	1
7361	1	1	2045
7362	7362	352	2863
7364	4023	4023	4023
7365	1	1	7280
7366	1161	3	3066
7367	8	8	6337
7368	7368	7368	1159
7369	241	241	1511
7370	7370	40	876
7371	1812	1812	6651
7372	28	28	4370
7373	7373	304	5547
7374	1459	1	5763
7375	645	144	784
7377	3	3	3812
7378	1500	1500	7160
7379	490	490	490
7380	153	153	6574
7381	981	124	2915
7382	117	117	2339
7383	3723	1332	3723
7385	5399	30	5399
7386	1	1	3543
7387	7387	7387	5169
7388	88	1	2610
7389	7389	7389	1863
7390	1111	1111	1
7391	95	95	1
7392	468	45	1
7393	11	11	5677
7394	197	3	2331
7395	7395	7395	5023
7396	7396	442	6566
7397	7397	7397	1728
7398	3	3	1104
7399	5050	1	5050
7400	126	126	971
7401	1599	1599	2274
7402	2672	2672	1
7403	1230	30	3235
7404	1500	1500	3572
7405	1	1	5943
7406	2135	2135	2135
7408	4617	77	3787
7409	1209	1209	3608
7411	1064	433	5760
7412	3	3	5944
7413	3658	3658	3658
7414	906	906	5563
7415	370	51	5523
7416	106	77	106
7417	352	352	5493
7418	1	1	5742
7419	41	41	5104
7420	88	1	7395
7421	7421	7421	1
7422	2117	2117	4983
7423	593	45	4186
7424	1932	28	2472
7426	3	3	6622
7427	173	3	5116
7428	7428	7428	3545
7429	2595	2595	7233
7430	5774	5774	5774
7431	3	3	3687
7432	3259	3259	6632
7433	1270	1270	1270
7435	597	597	2598
7437	221	221	1
7438	49	49	5915
7439	753	753	6152
7440	330	330	6298
7441	7441	7441	470
7442	1339	1339	1339
7443	372	372	5937
7444	1	1	6790
7445	4160	4160	4160
7446	1069	1069	1069
7447	2639	2639	2639
7448	4408	1	4408
7449	40	40	5161
7450	217	1	217
7451	192	3	2155
7452	1050	1050	7179
7453	1248	45	4906
7454	3	3	1626
7455	4810	1324	4810
7457	512	41	1
7459	1	1	3415
7460	1600	1600	4031
7461	2900	2020	3899
7462	7462	3153	1
7463	1633	1633	5139
7464	1	1	4256
7465	41	41	7114
7466	2672	2672	1
7468	7468	352	2863
7470	1050	1050	1631
7471	3	3	7291
7472	35	35	35
7473	1210	1	5355
7475	624	624	2193
7476	2537	2537	2537
7477	714	714	5688
7478	1083	1083	5405
7479	4380	615	4380
7480	66	66	3113
7481	3187	3187	5425
7482	7482	11	4863
7484	3192	3192	1
7485	433	433	7086
7487	45	45	3742
7488	2117	2117	3034
7489	1	1	7034
7490	6881	1	6881
7491	80	11	2928
7492	40	40	1385
7493	77	77	1
7494	57	3	3619
7495	775	775	1
7498	4239	517	4239
7499	1144	1144	1
7500	1324	1324	6858
7502	1	1	5415
7503	3618	3618	1
7504	49	49	2890
7506	3	3	3803
7507	1	1	1
7508	338	97	6032
7509	84	84	5982
7510	1850	3	6270
7512	1	1	1900
7513	223	223	1771
7514	2683	2683	2683
7516	95	95	3120
7517	560	560	560
7519	370	51	5804
7520	7520	7520	7491
7522	7522	7522	1
7523	1	1	1142
7524	1553	326	1553
7525	7525	1	3839
7527	1209	1209	1
7528	370	51	6867
7529	2124	2124	2124
7530	7530	7530	2399
7531	3	3	3135
7533	1168	1168	3814
7534	11	11	5094
7535	1	1	6635
7536	1479	1	5315
7537	7537	671	4340
7538	1510	1510	1510
7539	1765	62	1765
7540	1	1	6570
7541	4044	4044	4044
7542	28	28	5646
7543	1	1	1446
7544	4800	75	4800
7545	7545	7545	5776
7546	2020	2020	2020
7548	7548	7548	688
7550	162	11	2098
7551	1270	1270	6102
7552	1663	1663	6336
7553	7553	7553	4867
7555	2849	2849	2849
7556	2142	2142	2142
7557	933	933	4787
7558	241	241	1
7559	882	882	4320
7560	507	507	6547
7561	3821	3821	3821
7562	370	51	7415
7563	7563	7563	4399
7566	2338	2338	2338
7567	7567	41	2832
7568	7568	1091	4111
