PID	PGID	SID	PPID
6039	895	895	1
6040	2	2	1175
6041	1	1	5466
6042	6042	6042	759
6043	6043	516	3395
6044	2	2	1
6045	6045	6045	977
6046	457	457	1
6047	750	15	2232
6048	1018	34	4177
6049	39	39	3600
6050	486	54	1
6051	2	2	5083
6052	54	54	4777
6054	3230	3230	4345
6056	2437	2437	4755
6057	1358	1358	3317
6058	27	10	5377
6059	10	10	2843
6060	54	54	3345
6061	1094	1094	1094
6062	1839	1839	3098
6063	54	54	742
6064	1469	1469	1
6066	293	34	5734
6067	2	2	1
6069	106	106	777
6070	6070	6070	6066
6071	367	67	2863
6072	68	68	1
6073	6073	2	1729
6074	203	203	1
6075	467	267	3501
6077	923	1	923
6078	6078	6078	5276
6080	27	10	1
6081	5260	1	1131
6083	3659	67	1
6084	7054	878	1
6086	1932	1932	1
6087	256	256	412
6089	4967	4967	4967
6090	2533	2533	3847
6091	1901	2	4092
6092	6092	1236	5283
6093	6093	6093	5068
6094	2893	2893	1
6095	1	1	2485
6097	743	743	5464
6098	6098	386	1
6099	6099	6099	1
6100	1125	1125	1125
6101	587	108	4770
6103	6103	796	5671
6104	783	783	1526
6105	2	2	4346
6106	1	1	2389
6107	629	10	5275
6108	1	1	3683
6109	1	1	5106
6110	2902	10	5326
6111	6111	6111	96
6114	52	52	1
6116	6116	6116	6007
6117	587	108	587
6118	27	10	3727
6119	2226	2226	2226
6120	2006	2	6040
6121	2988	2988	4754
6122	6122	2289	2289
6123	6123	6123	5577
6124	2621	2621	4387
6125	1678	225	1678
6126	181	181	1784
6127	639	108	2202
6128	6128	3191	3191
6129	66	1	2498
6130	6130	6130	1
6131	923	1	3338
6132	342	342	4232
6133	3497	106	5315
6134	54	54	4760
6135	315	315	1
6136	938	938	938
6137	3484	3484	3484
6138	1	1	2699
6139	651	651	4823
6140	1639	10	1639
6141	6141	6141	5054
6142	6142	677	5467
6143	386	386	3088
6144	6144	267	1
6146	458	230	458
6147	1129	6	1985
6148	77	54	2174
6150	1	1	5990
6151	537	1	2172
6152	6152	6152	2102
6153	2076	2076	5521
6154	6154	2168	2168
6155	2	2	3789
6156	1015	1015	2343
6158	6158	6158	5327
6159	408	408	408
6160	3342	3342	1
6161	118	6	4234
6162	902	902	5793
6164	6164	6164	1
6165	562	1	1
6166	6166	709	3500
6168	1671	1671	3519
6170	307	307	5764
6172	2257	2	5333
6173	6173	6173	4345
6175	3262	380	4488
6179	1272	1272	1272
6180	2479	1164	3251
6181	347	169	707
6182	1	1	5881
6184	169	169	489
6185	689	689	5534
6186	27	10	2773
6188	2660	1	2660
6189	2	2	2073
6191	114	114	2421
6192	6192	6192	1042
6195	6195	2	2932
6197	6197	256	4413
6198	467	267	4396
6199	1	1	1
6200	380	380	4488
6201	187	187	1
6202	2310	39	3699
6203	155	97	2721
6204	562	1	3104
6205	6205	386	5912
6206	1292	1	1
6207	6207	2417	5277
6208	2417	2417	5525
6210	2186	114	2186
6211	94	94	5811
6212	347	169	3655
6213	815	10	1
6214	316	6	5240
6215	6215	267	4239
6216	2	2	2889
6217	6217	6217	4055
6218	1798	94	1798
6219	6219	6219	1107
6221	2	2	2013
6222	375	375	5387
6223	1	1	3642
6224	2988	2988	4754
6225	1663	41	3081
6226	1108	279	1108
6227	6227	6227	914
6228	6228	6228	1
6229	524	524	524
6230	682	682	2965
6231	1270	1270	1
6234	27	10	1965
6235	255	255	1
6237	225	6	2419
6239	367	67	6001
6240	33	33	275
6241	1487	1487	4841
6243	284	6	5806
6244	5488	255	3716
6245	34	34	5415
6247	39	39	4634
6248	1	1	3801
6249	2	2	1915
6250	54	54	4187
6251	1	1	3459
6252	27	10	4241
6253	1	1	2806
6255	2186	114	2186
6256	6256	48	134
6257	6257	6257	5300
6258	106	106	2981
6259	457	457	4578
6260	21	21	4826
6261	6261	6261	3414
6262	6262	6	5262
6263	335	335	5541
6264	1118	1118	1
6265	2	2	2254
6266	467	267	2207
6267	6267	6267	3643
6268	420	1	2960
6269	6269	10	1
6271	2096	21	1
6273	6273	6273	2349
6275	317	317	317
6276	41	41	5801
6277	6277	6277	2184
6278	1362	10	1666
6279	1668	1668	5478
6281	2	2	5083
6282	27	10	680
6283	1	1	2652
6284	6284	6284	4562
6286	6286	6286	3695
6288	4451	1	4976
6290	6290	574	574
6293	279	279	1
6294	256	256	1
6295	1932	1932	6086
6296	6296	1272	4571
6297	6297	86	86
6298	1520	1520	3707
6299	1712	1712	1896
6300	1	1	828
6301	4550	4550	4550
6304	1244	10	1244
6306	217	2	1808
6308	941	941	5190
6309	6309	6309	5435
6310	1108	279	6293
6311	6311	6311	4348
6312	155	97	2059
6313	230	230	696
6314	6314	6314	3716
6315	27	10	1779
6316	4269	106	4269
6317	2	2	1915
6318	319	319	3653
6320	106	106	6258
6321	6321	914	914
6322	6322	6322	4171
6323	332	2	332
6324	878	878	1
6325	284	6	6237
6327	428	428	4096
6328	6328	6328	4164
6329	2	2	4444
6330	6330	279	360
6332	1	1	5740
6333	6333	6333	4997
6334	4433	4433	4433
6335	1368	1368	1
6336	924	924	4603
6337	1618	267	4239
6338	1021	1021	5147
6339	6339	6339	1754
6341	517	1	3611
6342	510	510	3334
6343	27	10	2132
6344	6344	6344	1
6345	1058	1058	1058
6346	516	516	516
6347	420	1	1
6349	148	1	1877
6350	1663	41	2861
6351	6351	6351	5083
6352	106	106	1192
6353	6353	6353	4171
6354	580	580	4869
6355	286	15	5683
6356	475	475	5720
6357	6357	6357	3486
6358	419	419	768
6359	564	564	1
6360	6360	6360	1352
6361	634	634	5889
6362	1610	386	3008
6363	6363	6363	3380
6364	64	1	2110
6365	927	927	1869
6366	6366	6366	5689
6367	54	54	4548
6368	6368	6368	4819
6369	5914	1	1
6371	6371	135	6158
6372	1015	1015	4743
6373	4305	4305	4305
6374	3637	3637	3637
6375	271	271	1
6376	125	125	5370
6377	367	67	6239
6378	2962	2962	5829
6379	4493	4493	4493
6380	643	643	2764
6382	256	256	1
6383	4019	4019	4019
6384	15	15	3095
6386	677	677	6142
6387	6387	106	4093
6388	3185	1468	4072
6389	6389	6389	3753
6391	978	54	1
6392	225	6	3939
6393	6393	6393	471
6395	190	47	3758
6396	826	826	1699
6397	386	386	4520
6398	6398	6398	1184
6399	815	10	1666
6400	2	2	2544
6401	2096	21	1
6402	6402	6402	1
6403	1839	1839	4956
6404	344	1	1748
6406	1	1	2931
6407	6407	6407	3400
6408	6408	6408	656
6409	1736	2	1736
6410	293	34	293
6411	2405	10	1
6412	1	1	1
6413	1700	1700	2576
6414	1540	1540	1540
6415	106	106	5261
6416	55	55	3279
6417	1	1	3461
6418	276	276	276
6419	73	73	3846
6420	47	47	4012
6421	27	10	624
6422	6422	1446	2733
6424	203	203	1624
6425	6425	6425	1
6426	2417	2417	5277
6427	6427	6427	417
6428	27	10	6186
6429	545	545	545
6430	4967	4967	6089
6431	420	1	5303
6432	6432	1553	1553
6433	173	173	1404
6435	4409	4409	4409
6436	1032	1032	3840
6437	6437	10	2331
6439	358	10	5125
6440	6440	6440	874
6441	791	791	1471
6442	6442	6442	6155
6443	2954	2954	1
6444	347	169	6212
6447	1976	1976	1976
6449	2	2	4159
6450	27	10	329
6451	39	39	1067
6452	1347	1347	1
6453	15	15	6355
6454	2875	10	1
6455	106	106	777
6456	1129	6	3068
6457	651	651	6139
6459	125	125	4840
6460	348	348	5509
6461	6461	6461	4784
6462	55	55	5251
6463	68	68	625
6464	2860	2860	2860
6466	352	352	352
6467	6467	6467	2243
6468	36	36	4772
6469	114	114	2421
6470	6470	411	1124
6471	453	453	3323
6472	2	2	1
6473	6473	6473	1205
6474	2258	2258	4355
6475	135	135	1
6476	6476	6476	1
6477	6477	47	2823
6478	1663	41	4980
6479	6479	10	5454
6480	796	796	796
6481	410	410	1
6482	1267	1267	3664
6484	2257	2	1
6485	6485	6485	5632
6486	3229	10	3229
6488	6488	67	5170
6489	27	10	5714
6490	1	1	6182
6491	629	10	5026
6492	106	106	6258
6493	6493	2258	4355
6494	54	54	4119
6495	108	108	108
6496	41	41	3117
6497	6497	6497	2046
6498	2154	2154	4186
6499	1670	1670	5807
6500	3875	3875	3875
6502	6502	1	4304
6503	3713	2350	1
6504	52	52	5726
6505	256	256	1024
6506	6506	584	4750
6507	319	319	1
6508	106	106	6258
6509	256	256	1987
6511	276	276	946
6512	6512	2	5700
6513	560	10	2843
6514	151	10	1792
6515	6515	6515	3642
6516	6516	15	2165
6517	6517	6517	4557
6518	6518	6518	4712
6519	639	108	6038
6520	6520	826	1699
6521	181	181	181
6522	431	431	431
6523	2	2	4896
6524	10	10	4617
6526	367	67	5805
6527	1206	1206	3986
6528	6528	97	4937
6530	27	10	1
6531	483	2	3402
6532	669	10	669
6533	42	10	6532
6534	6534	15	5206
6536	187	187	2176
6537	4085	4085	4085
6538	361	1	556
6539	104	39	257
6540	342	342	1
6541	6541	6541	3547
6542	759	759	759
6543	1018	34	1018
6544	52	52	4023
6545	3243	3243	1
6546	6546	21	3280
6547	6547	169	2104
6548	1663	41	3894
6549	219	219	2939
6550	6550	6550	5810
6551	54	54	4149
6552	6552	6552	3975
6553	6553	2612	2612
6554	636	636	5681
6555	457	457	5085
6556	807	807	807
6557	436	256	3285
6558	6558	6558	2535
6560	278	278	2149
6561	2	2	5432
6562	36	10	3910
6563	255	255	255
6564	1856	1856	1856
6565	1653	463	2891
6566	121	121	2565
6567	2565	121	2627
6568	6568	6568	2995
6569	6569	553	553
6571	6571	4054	4054
6572	783	783	1526
6573	458	230	4309
6574	514	514	5239
6575	190	47	657
6576	73	73	1
6577	1	1	6515
6578	6578	6578	4481
6579	284	6	1
6582	2	2	3858
6583	2	2	5877
6584	552	1	3192
6585	203	203	5867
6586	83	83	83
6587	293	34	6410
6588	2031	2031	2031
6589	2008	2008	5373
6590	791	791	791
6591	467	267	4396
6592	1244	10	6304
6593	1524	68	1
6594	1881	1	678
6597	6597	68	2084
6598	651	651	6139
6599	2197	2197	5863
6600	428	428	4531
6602	4559	4559	4559
6603	6603	6603	3734
6604	4872	4872	4872
6605	1839	1839	6403
6606	54	54	5482
6607	230	230	4309
6608	4464	10	3077
6609	449	449	449
6610	2503	2503	5426
6611	293	34	422
6612	48	48	1305
6614	1901	2	3537
6615	3591	3591	3591
6616	1	1	330
6617	6617	1	5887
6618	27	10	1054
6619	537	1	1
6620	6620	6620	6248
6621	1155	106	1155
6622	1	1	2931
6623	485	485	485
6626	400	400	400
6627	6627	1234	1234
6630	106	106	5960
6631	650	650	3907
6632	557	557	2864
6633	1700	1700	2576
6634	16	16	1
6635	1246	600	1780
6637	943	943	943
6638	917	917	917
6639	37	37	4502
6641	457	457	2367
6642	1	1	6398
6643	118	6	5654
6644	5139	674	5139
6645	1045	1045	1045
6646	6646	1	4647
6647	467	267	6215
6648	4246	4246	4246
6649	2006	2	2006
6650	2447	2447	2447
6651	6651	6651	3772
6652	6652	121	1
6653	6653	903	1
6654	6654	6654	4001
6656	6656	1	1303
6657	1	1	4946
6658	900	10	3880
6659	33	33	1
6660	2587	73	3427
6661	47	47	3681
6662	2350	2350	4169
6664	3718	3718	5746
6665	64	64	5009
6666	6666	6666	5518
6667	347	169	3887
6668	1892	1892	1892
6669	37	37	1
6670	4289	10	3618
6671	2529	54	1
6672	406	406	1268
6673	1229	2	1960
6674	108	108	6101
6675	335	335	4301
6676	10	10	2116
6677	428	428	4091
6678	1074	1	3983
6679	6679	2688	1
6680	557	557	6632
6681	4106	1320	4106
6682	6682	2474	2474
6683	5991	52	729
6684	2346	2346	5207
6685	3718	3718	5746
6686	467	267	3455
6688	1	1	4761
6689	1	1	6406
6691	6691	6691	3559
6692	6692	6692	4161
6693	584	584	1641
6694	6694	401	4658
6695	4226	10	2500
6697	488	488	488
6698	1	1	5531
6699	1827	10	1
6701	2268	2	3729
6702	106	106	3610
6703	5488	255	5488
6705	1663	41	6478
6706	5689	5689	6366
6707	1257	197	5860
6708	27	10	3973
6709	77	54	3024
6710	2	2	6189
6711	1090	6	3834
6712	6712	6712	799
6713	2006	2	1327
6714	4226	10	4226
6718	4044	544	4044
6719	1234	1234	1234
6721	48	48	4572
6722	600	600	5618
6724	3974	3974	3974
6727	1362	10	6278
6728	5139	674	5139
6730	1147	1147	1
6731	796	796	6480
6732	2216	2216	2216
6733	467	267	1
6734	121	121	2784
6735	1058	1058	6345
6736	42	10	2996
6737	6737	6737	5476
6738	1281	1281	5568
6739	42	10	4683
6740	145	39	504
6741	1267	1267	6482
6742	6742	6742	1
6743	1074	1	1
6744	121	121	2565
6745	6745	6745	1131
6746	94	94	5513
6747	77	54	2415
6748	6748	1897	1897
6749	67	67	1
6750	1718	169	5398
6751	6751	6751	612
6756	4542	4542	4542
6757	514	514	514
6758	471	52	4482
6760	2971	2971	2971
6761	6761	2216	4070
6762	966	966	1
6763	21	21	6260
6765	6765	6765	1
6767	2	2	5533
6768	4789	4789	5204
6769	6769	6769	4790
6770	6770	191	191
6771	1	1	6698
6772	764	764	1
6773	3472	3472	5444
6774	958	958	1
6775	401	401	401
6776	6776	6776	4123
6777	1	1	5687
6778	834	2	834
6780	2	2	1
6781	6781	6781	251
6782	15	15	3431
6783	900	10	3880
6784	410	410	1
6785	2732	2732	5380
6787	2006	2	2006
6788	4263	10	4263
6790	106	106	3662
6791	1	1	3498
6792	344	1	344
6793	6793	6793	2887
6794	537	1	1739
6795	677	677	1
6796	6796	54	3691
6797	188	10	345
6798	3191	3191	3191
6799	187	187	5595
6800	6	6	3820
6801	107	107	603
6802	6802	976	1
6803	6803	6803	1572
6804	3547	3547	6541
6805	2954	841	5643
6806	6806	10	3151
6807	4582	4582	4582
6808	1920	1920	3680
6809	54	54	2831
6810	6810	10	1362
6811	2612	2612	2612
6812	6812	6812	2890
6813	1	1	3198
6814	121	121	6744
6815	1129	6	1985
6816	73	73	5950
6817	104	39	1
6818	6818	6818	2582
6819	3557	3557	4790
6820	27	10	6186
6822	33	33	2245
6823	2	2	3865
6824	557	557	6632
6825	10	10	3605
6826	6826	6826	1644
6827	1201	255	5760
6828	108	108	1
6829	159	10	4078
6830	4879	2	5272
6831	2	2	3858
6832	6832	2	6044
6833	27	10	4808
6835	6835	6835	3147
6836	1285	256	435
6837	2286	1034	2286
6838	600	600	6635
6839	639	108	5074
6840	6840	6840	4867
6841	2807	2807	2807
6844	6844	4945	4945
6845	106	106	769
6846	682	682	682
6847	2	2	2262
6848	6848	6848	6264
6849	255	255	1
6850	1267	1267	3664
6851	106	106	1248
6852	249	48	1
6853	104	39	257
6854	1946	1946	1
6855	1203	10	5345
6856	10	10	3608
6858	6858	6858	2496
6859	6859	6859	6680
6861	285	40	1
6863	6863	6863	5405
6864	1691	1691	1691
6865	6865	3092	1
6867	6867	10	3281
6868	640	640	640
6870	6870	2099	2099
6871	347	169	2888
6872	2	2	5458
6873	359	359	1
6874	104	39	1
6876	1375	47	5851
6877	6877	805	1
6878	97	97	3144
6879	1	1	1
6881	52	52	1
6882	799	799	2223
6883	52	52	272
6884	1515	1515	1515
6885	3440	34	2038
6887	1135	1135	1135
6888	1488	1488	5222
6889	6889	47	5906
6890	54	54	5715
6891	6891	6891	6107
6892	2	2	3830
6893	525	525	1
6894	230	230	5933
6895	21	21	1
6896	358	10	3077
6897	27	10	1815
6898	6898	791	3744
6899	4471	4471	4471
6901	2	2	3330
6902	99	99	2196
6903	3637	3637	6374
6905	6905	6905	5858
6906	1124	411	1124
6907	42	10	681
6908	6908	6908	6734
6909	2	2	4568
6910	406	406	6672
6911	27	10	6530
6912	1181	1181	3446
6913	449	449	6609
6914	365	365	4179
6917	6917	6917	1
6918	6918	6918	4703
6919	1059	15	1444
6920	740	267	6144
6921	6921	10	660
6922	6922	6922	4006
6923	6923	99	6273
6924	119	1	2569
6925	6925	6925	2905
6926	6926	419	1251
6927	943	943	5909
6928	743	743	743
6929	1618	267	4239
6930	1043	1043	1
6931	1	1	1081
6933	5732	5732	1
6934	6934	6934	5801
6935	1850	391	1850
6936	190	47	1632
6938	791	791	6441
6940	1332	1332	2846
6941	1135	1135	1864
6942	1610	386	4254
6943	6943	6943	3987
6944	27	10	6911
6945	1244	10	6592
6946	10	10	4447
6948	359	359	4782
6949	1483	1483	2298
6951	649	649	649
6952	335	335	6675
6953	587	108	5298
6954	6954	411	3825
6956	732	732	2994
6957	4522	4522	4522
6958	2023	2023	2023
6959	6959	6959	5910
6960	1848	2	1461
6961	1	1	5548
6962	2	2	3373
6963	2272	1	6041
6964	436	256	436
6965	367	67	4659
6966	1	1	5528
6967	2	2	957
6968	2653	21	2653
6969	6969	2	3086
6970	6970	6970	5612
6971	467	267	1496
6972	1848	2	5796
6973	41	41	5801
6974	6974	6974	6507
6975	1	1	1
6976	1	1	3946
6978	83	83	83
6979	27	10	2540
6980	810	2	1172
6981	420	1	1
6982	1734	54	1734
6983	6983	2	1754
6984	656	656	656
6985	2480	2480	5266
6987	25	1	1498
6988	6988	6988	6635
6989	6989	6989	6402
6990	6990	6990	4971
6992	1446	1446	1
6993	3844	1359	3844
6994	6994	6994	1880
6995	106	106	6258
6997	6997	6997	937
6999	1610	386	1978
7000	1332	1332	6012
7001	7001	7001	6676
7003	1663	41	3117
7004	1956	1956	1956
7005	7005	7005	4503
7006	2	2	4141
7007	537	1	4887
7009	27	10	1657
7010	7010	7010	4857
7011	7011	2	1
7012	1572	1572	1572
7013	54	54	5715
7014	7014	121	5951
7015	7015	5660	5660
7016	4275	1206	4275
7017	15	15	6384
7018	1147	1147	1147
7019	2	2	1
7020	2	2	2957
7021	2630	1	3459
7023	6467	6467	6467
7024	1	1	4947
7025	77	54	6148
7026	1736	2	2113
7027	106	106	6630
7029	64	1	2685
7030	7030	21	2096
7032	1	1	706
7033	4192	319	4406
7034	545	268	3276
7035	547	54	3638
7036	108	108	5199
7037	982	982	5324
7038	651	651	4477
7039	7039	7039	1532
7040	1432	1432	1432
7041	106	106	3703
7042	815	10	5145
7043	5104	279	5104
7044	508	10	4874
7045	1224	1224	3496
7046	1332	1332	7000
7047	7047	7047	5476
7048	297	297	297
7049	2208	2	3250
7050	1718	169	5398
7052	121	121	2627
7053	903	903	903
7054	7054	878	1
7055	27	10	4729
7056	580	580	6354
7057	7057	7057	6256
7058	449	449	449
7059	6154	2168	6154
7060	1	1	6417
7061	52	52	3525
7062	408	408	408
7063	1257	197	3353
7064	547	54	5208
7065	256	256	1
7066	750	15	5762
7067	2	2	4836
7068	5403	5403	5403
7069	475	475	6737
7070	347	169	4706
7071	4019	4019	6383
7072	1224	1224	5816
7073	1264	15	1
7074	37	37	1
7075	1897	1897	6748
7077	21	21	572
7078	1	1	6515
7079	3639	3639	1
7080	537	1	1
7081	1074	1	1
7082	7082	7082	5585
7083	6517	6517	6517
7084	4249	4249	1
7085	1446	1446	4521
7086	7086	7086	755
7087	5277	5277	5277
7088	2920	2920	2920
7089	1365	10	4395
7090	3092	3092	7082
7091	27	10	6360
7092	1251	419	6926
7093	7093	7093	6721
7094	3686	54	6368
7095	1	1	3419
7096	7096	1	1
7097	2	2	2113
7098	7098	7098	6512
7099	2	2	1915
7100	2	2	4971
7101	2216	2216	6732
7102	230	230	6607
7103	7103	4442	1
7104	135	135	1
7105	560	10	6315
7106	4471	4471	4471
7107	1663	41	3491
7108	943	943	5179
7109	2324	2324	2324
7110	2	2	2669
7111	3001	3001	3001
7112	1	1	6689
7113	64	1	1
7114	1761	1761	1
7115	21	21	4826
7116	7116	7116	6591
7117	2	2	6400
7118	621	621	3906
7120	16	16	3454
7121	293	34	3034
7122	7122	2	1
7123	927	927	2982
7124	816	1	1
7125	420	1	4761
7126	453	453	6123
7127	7127	54	1876
7128	991	991	991
7129	642	642	1050
7131	7131	7131	6202
7132	55	55	4624
7134	516	516	3343
7135	64	1	1589
7136	106	106	2628
7138	135	135	135
7139	4365	4365	4365
7140	2	2	3976
7141	7141	2962	5177
7142	284	6	6325
7143	7143	2474	4800
7144	859	94	859
7145	2258	2258	6493
7146	408	408	6159
7147	206	206	3677
7148	7148	1	1
7149	1019	1019	5046
7150	54	54	231
7151	810	2	6980
7153	42	10	2963
7154	1074	1	3981
7155	5970	1281	5970
7156	7156	2689	1
7157	2	2	4814
7158	367	67	5628
7159	516	516	3247
7160	560	10	6513
7161	1445	1445	3588
7162	1320	1320	1320
7163	7163	7163	4642
7164	2334	2334	1
7165	580	580	1
7166	2954	841	5643
7167	7167	7167	1087
7168	7168	7168	2553
7169	27	10	1
7170	740	267	740
7171	846	846	4769
7172	347	169	5607
7173	846	846	4702
7174	2954	2954	1
7175	4269	106	1
7176	1315	1315	1315
7177	367	67	1406
7178	99	99	2117
7179	1155	106	1155
7180	6277	6277	6277
7181	1575	169	6578
7183	3555	3555	1
7184	4752	4752	4752
7185	2222	2222	1
7186	4643	2	4643
7188	1560	1560	3571
7189	4986	411	4986
7190	1	1	1509
7191	1663	41	6705
7192	2	2	861
7194	898	34	2909
7195	1	1	1941
7196	902	902	5793
7198	1	1	3198
7201	55	55	5251
7202	7202	584	4998
7203	27	10	1
7204	1343	1343	3913
7205	4066	22	4066
7206	7206	7206	702
7207	7207	7207	2904
7208	584	584	3692
7210	7210	7210	4262
7211	285	40	5410
7212	7212	7212	4616
7213	7213	7213	4668
7214	7214	7214	7037
7215	52	52	3647
7216	730	730	730
7217	740	267	5980
7218	114	114	6191
7219	27	10	1537
7220	741	741	4015
7221	203	203	5015
7222	656	656	6007
7223	3718	3718	3718
7224	7224	7224	6639
7225	1524	68	5113
7226	2895	62	5537
7227	286	15	5459
7228	2	2	695
7230	3424	3424	4901
7231	4342	4342	4342
7232	4457	1	1
7233	488	488	488
7234	1066	1066	1066
7235	537	1	7080
7236	77	54	1701
7237	512	512	3928
7238	260	2	3788
7239	301	301	301
7240	478	478	478
7241	1124	411	6470
7242	7242	7242	1
7244	7244	7244	5717
7245	2195	2195	3293
7246	2031	2031	6588
7247	1709	1709	5117
7249	37	37	6669
7250	7250	7250	6853
7251	1	1	1509
7252	317	317	317
7253	7253	7253	6589
7254	99	99	4701
7255	2	2	2201
7256	6154	2168	7059
7257	10	10	1165
7258	42	10	3748
7259	810	2	5666
7260	1762	1762	1762
7261	5277	5277	5277
7262	285	40	1703
7263	1712	1712	1896
7264	7264	106	4838
7265	1520	1520	1520
7266	1018	34	1672
7267	27	10	5602
7268	2382	256	2381
7269	7269	47	2314
7270	7270	7270	1
7272	7272	7272	7009
7273	3497	106	5315
7274	545	268	3276
7275	3133	2	3133
7276	2655	2655	2655
7277	7277	7277	840
7278	2474	2474	2993
7279	21	21	6763
7280	217	2	3675
7281	76	76	76
7282	7282	7282	4672
7284	7284	7284	3117
7285	143	6	1030
7286	7286	642	1050
7287	73	73	468
7288	33	33	275
7289	1	1	6515
7290	1619	1619	1
7291	1173	1173	1173
7292	1653	463	4214
7293	7293	7293	6660
7294	108	108	1
7295	1066	1066	7234
7296	483	2	3402
7298	2604	2604	3515
7299	508	10	7001
7300	640	640	640
7301	7301	2437	2437
7302	1090	6	4357
7303	242	242	913
7304	1663	41	4319
7305	7305	7305	4328
7306	7306	3952	3952
7307	1445	1445	4440
7308	600	600	1213
7310	135	135	135
7311	7311	4465	4465
7312	475	475	2516
7313	3844	1359	3844
7314	1	1	3441
7315	510	510	510
7316	1383	67	3326
7317	1148	1148	4718
7318	6654	10	6654
7319	125	125	4735
7320	7320	1015	6372
7321	2621	2621	6124
7322	7322	7322	7044
7326	7326	2183	2183
7328	2439	2439	3396
7329	7329	7329	1
7330	1	1	6300
7331	190	47	5489
7332	2960	1	2960
7333	2447	2447	6650
7334	217	2	3675
7335	7335	1590	1590
7336	6617	1	6617
7337	443	443	443
7338	2	2	4570
7339	46	46	1
7340	938	938	6136
7341	1773	1773	1773
7342	7342	7342	3487
7343	197	197	1
7345	1718	169	6547
7346	3120	3120	1
7347	639	108	2063
7348	1956	1956	5440
7349	7349	7349	1509
7350	47	47	5267
7351	1108	279	1
7352	3135	3135	3135
7353	510	510	2844
7354	1315	1315	1315
7355	1	1	3573
7356	1	1	833
7357	2	2	1
7358	7358	1456	6030
7359	64	64	5883
7360	3158	10	1
7361	1167	1167	1167
7362	7362	7362	1080
7365	608	47	3681
7367	1	1	1
7368	48	48	3968
7369	2128	2128	3572
7371	816	1	7124
7373	7373	7373	1
7374	7374	7374	1
7375	54	54	5974
7376	2	2	1318
7377	7377	73	4783
7378	7378	7378	6551
7379	359	359	3082
7380	1955	1955	1955
7381	640	640	6868
7382	1446	1446	7085
7383	642	642	4785
7384	1224	1224	5816
7385	1270	1270	1
7386	859	94	859
7387	3049	3049	3049
7388	1	1	3763
7389	7389	3836	3836
7390	467	267	2380
7392	2099	1	4976
7393	7393	7393	4072
7394	3001	3001	3001
7395	1362	10	6727
7397	4300	4300	4300
7398	316	6	4371
7400	914	914	914
7401	367	67	1406
7402	335	335	2429
7403	1	1	969
7404	7404	7404	6588
7405	376	10	2979
7406	1347	1347	3575
7408	575	575	1
7409	219	10	4966
7410	42	10	1
7411	7411	7411	4135
7412	594	10	4808
7413	7413	7413	4176
7414	2	2	6990
7415	3497	106	6133
7416	41	41	5801
7417	2109	2109	2109
7418	1417	1417	1417
7420	1169	39	1812
7421	37	37	6669
7423	4278	510	4278
7424	7424	7424	3530
7425	1678	225	6125
7426	1161	1161	5704
7428	27	10	3901
7429	7429	10	2859
7430	1	1	2966
7431	7431	7431	4478
7432	810	2	1172
7433	508	10	4191
7434	27	10	2540
7435	285	40	5136
7436	1	1	3357
7438	587	108	6674
7439	1118	1118	6264
7440	557	557	5180
7441	230	230	4129
7442	316	6	3731
7443	1260	187	1260
7444	3818	3818	5773
7445	2860	2860	2860
7446	2423	1	2423
7447	2621	2621	4387
7448	4075	4075	4075
7449	1132	2	1960
7450	36	36	4487
7451	48	48	2661
7453	1	1	6150
7455	7455	7455	1
7456	106	106	1
7457	301	301	7239
7458	7458	7458	4862
7459	10	10	1
7460	2	2	1993
7461	1917	2	4273
7462	254	254	3136
7463	2799	1049	3148
7465	7465	7465	946
7467	1	1	3047
7468	1	1	529
7469	380	380	3080
7470	7470	1968	1968
7471	2	2	4461
7472	348	348	6000
7473	319	319	2768
7474	3302	10	1
7476	1483	1483	5435
7478	27	10	188
7479	94	94	1
7480	21	21	5529
7481	54	54	4201
7482	114	114	4614
7483	766	10	4738
7484	284	6	6243
7485	1720	2	1
7486	3452	3452	3452
7487	7487	7487	5209
7488	436	256	4512
7489	2266	2266	2266
7490	557	557	4195
7491	1935	319	7473
7492	811	811	5593
7493	1553	1553	1553
7495	7495	7495	380
7496	93	93	4553
7497	1	1	1081
7498	1	1	5281
7499	358	10	6437
7500	237	237	5675
7501	2	2	5700
7502	1718	169	5241
7503	2951	841	4312
7504	344	1	1
7505	7505	7505	6896
7506	4658	401	4658
7508	1124	411	5493
7509	7509	3719	3719
7510	7510	7510	55
7511	1712	1712	6029
7512	190	47	657
7513	256	256	1
7514	297	297	7048
7515	1932	1932	6086
7516	943	943	6927
7518	2066	2066	2066
7519	7519	7519	6392
7520	1	1	194
7521	2004	2	2004
7522	319	319	5203
7523	16	16	5187
7524	1	1	6745
7526	816	1	4969
7527	1	1	4340
7528	4665	1920	4665
7529	1762	1762	1
7530	1594	1594	4674
7531	83	83	6978
7532	7532	2447	6650
7533	897	187	2751
7534	52	52	5504
7535	319	319	3653
7536	52	52	4317
7537	335	335	1
7538	594	10	2204
7539	64	1	1558
7540	1008	46	5948
7541	249	48	5232
7543	1	1	2371
7544	1	1	4983
7545	730	730	7216
7546	27	10	4561
7547	7547	895	6039
7548	1	1	5751
7549	1670	1670	5807
7550	27	10	7091
7551	3079	1456	5156
7552	27	10	3139
7553	7553	7553	4854
7554	4196	4196	4196
7555	48	48	6721
7556	107	107	6801
7557	4134	94	1
