PID	PGID	SID	PPID
5996	400	400	3928
5998	918	335	3502
5999	5999	118	5453
6001	1	1	2045
6003	4153	4153	4153
6004	34	34	1
6006	3175	884	1
6007	837	837	837
6008	762	762	4432
6009	1	1	1858
6011	6011	6011	1498
6012	634	634	1790
6013	6013	6013	233
6014	964	964	1
6015	6015	6015	3652
6016	312	312	4260
6018	6018	1	40
6019	584	584	1
6020	731	731	2671
6021	1033	264	5446
6022	1122	1122	4429
6023	2512	535	2512
6026	590	590	2126
6027	197	197	1570
6028	1709	1709	4781
6029	303	3	1
6030	6030	6030	2805
6031	166	6	1
6033	6033	6033	3975
6034	2375	757	757
6035	1291	1291	1291
6036	2873	2873	1
6038	6038	6038	3297
6039	128	6	5872
6040	6040	2	2732
6041	3	3	2825
6043	596	596	596
6044	477	85	3259
6045	6045	6045	1541
6046	817	817	2800
6047	1170	1170	1
6048	27	27	916
6050	1375	239	3708
6051	335	335	1967
6053	1730	1730	1
6054	2012	2012	3353
6055	6055	6	3045
6056	6056	6056	5836
6057	6057	6057	5929
6058	1	1	3704
6059	6059	6059	5891
6060	3862	730	3862
6061	703	703	1
6062	1874	1874	1874
6064	6064	6064	3554
6065	1	1	2678
6067	6067	6067	1
6068	177	3	177
6069	6069	473	473
6070	2869	30	1
6071	390	390	4980
6072	27	27	2568
6073	1656	1656	1656
6074	2187	1603	2983
6075	3175	884	3995
6076	1059	1059	1059
6077	2929	2929	2929
6078	6078	6078	3915
6079	6079	6079	3299
6080	547	27	1
6081	6081	2727	2727
6082	1454	197	4487
6083	2902	2902	2902
6085	6085	6085	1439
6086	60	60	1
6087	6087	1554	3699
6088	2375	757	4101
6089	332	27	3195
6090	6090	896	4461
6091	379	379	1
6092	6092	6092	1
6093	706	706	1
6095	102	102	3745
6096	6096	6096	1603
6097	3604	94	3604
6098	617	617	1970
6099	6099	6099	1
6100	2895	2895	2895
6102	341	341	5403
6104	1257	379	1
6106	4255	4255	4255
6107	6107	6107	2675
6108	6108	6108	1953
6109	12	3	2859
6110	6110	266	638
6111	2161	2161	5230
6112	6112	317	5413
6113	6113	4243	1
6114	317	317	3887
6115	6115	180	1734
6116	312	312	4871
6118	1912	1912	1912
6119	3188	3188	3188
6120	2129	2129	2129
6121	379	379	1646
6122	6122	6122	785
6123	284	284	3469
6124	244	244	4769
6125	6125	6125	5311
6126	1	1	2843
6128	12	3	5680
6129	6	6	1233
6130	6130	2662	4477
6131	1136	1136	5711
6135	547	27	1
6137	191	2	4589
6138	1245	27	1369
6139	2001	102	1
6140	20	20	2281
6141	12	3	2826
6142	1608	1608	4517
6143	3	3	1
6144	2772	1189	2772
6145	165	165	2906
6146	2432	2432	4507
6147	6147	6147	940
6148	13	13	3420
6149	1636	1636	1
6150	6150	6150	4238
6151	13	13	870
6152	383	383	3163
6153	711	711	3792
6154	332	27	3144
6156	3910	3910	3910
6157	563	563	563
6160	266	266	3460
6161	284	284	1555
6162	6162	6162	1605
6163	576	576	1672
6164	6164	6164	3323
6167	6167	6167	2138
6168	6168	730	4956
6169	2818	2818	2818
6171	865	91	5703
6172	228	228	2806
6173	2375	757	1
6174	108	108	3876
6177	6177	5435	1
6178	1033	264	6021
6179	34	34	5599
6180	6180	244	244
6182	1616	1616	1616
6183	6183	6183	3189
6184	284	284	1
6185	66	66	2071
6186	4874	2974	4874
6187	1075	1075	5570
6188	4047	4047	5704
6189	741	741	4496
6190	239	239	4904
6191	526	526	5798
6192	1730	1730	1
6194	400	400	3928
6195	3391	3391	3391
6196	23	1	382
6197	6197	6197	5626
6198	1000	1	1000
6199	6199	6199	5669
6201	228	228	1
6202	1735	1735	5605
6204	4820	2	4820
6205	1125	1125	3064
6206	2	2	4546
6207	6207	6207	3981
6208	391	1	2678
6209	324	324	3250
6210	6210	6210	5306
6212	5615	5615	5615
6213	950	950	5050
6214	280	280	2061
6216	676	676	4409
6217	176	176	5749
6218	6218	3	1
6219	6219	576	6038
6220	332	27	5354
6221	6221	6221	467
6222	12	3	303
6223	1671	104	1671
6224	6224	6224	3141
6225	118	118	5172
6226	1	1	1097
6228	2187	1603	2187
6229	2772	1189	4204
6230	6230	6230	4955
6232	12	3	1181
6234	239	239	1536
6236	673	673	5365
6237	842	842	1
6238	2920	2920	2920
6240	30	30	806
6241	332	27	2184
6243	12	3	3253
6244	477	85	6044
6245	6245	6245	3443
6246	6246	6246	1
6247	383	383	3163
6248	244	244	5742
6249	6249	6249	1786
6250	6250	6250	3334
6251	1630	1630	1
6252	30	30	5128
6253	1089	34	1089
6254	1834	1834	3963
6255	6255	6255	4511
6256	1131	102	5087
6257	6257	317	5531
6258	6258	622	4457
6260	197	197	1
6261	12	3	3212
6262	6262	6262	4591
6263	457	457	1984
6264	3334	3334	6250
6265	3102	3102	3102
6268	1	1	2015
6270	6270	6270	702
6271	230	230	2695
6272	102	102	1996
6273	2964	30	2964
6274	6274	6274	2706
6277	6277	6277	3086
6278	1133	180	5875
6279	4390	4390	4390
6280	721	721	1827
6282	6282	6282	2038
6284	13	13	2650
6286	13	13	3047
6287	2187	1603	2187
6288	6288	6288	4549
6289	2365	82	2365
6290	331	331	331
6291	6291	22	3358
6292	2293	2293	5665
6293	6293	6293	3159
6294	228	228	1
6295	3439	379	3439
6296	6296	1978	1978
6297	6297	6297	5797
6298	2279	950	1
6300	731	731	6020
6301	6301	6301	3376
6302	6302	95	1781
6303	91	91	671
6304	6304	244	3504
6305	36	36	1651
6306	1240	1240	1240
6308	3537	230	2763
6309	6309	239	3708
6310	919	919	3569
6311	6311	317	4125
6312	6	6	450
6314	383	383	3343
6316	809	284	3240
6319	308	1	1
6320	1963	91	5302
6321	6321	6321	842
6322	266	266	5846
6324	916	27	4009
6326	404	172	3823
6327	526	526	4262
6328	95	95	5501
6329	3910	3910	1
6330	3647	1	3363
6331	2983	1603	6074
6332	13	13	811
6333	4424	4424	4424
6334	5321	3595	1
6335	2929	2929	2929
6336	5248	4221	5248
6337	6337	6337	48
6339	752	752	4399
6340	6340	6340	3872
6341	2624	3	1
6342	197	197	1570
6343	757	757	6034
6344	197	197	1660
6345	148	22	6291
6346	6346	3334	6250
6347	568	568	5086
6349	6349	741	6301
6350	1122	1122	3563
6351	6	6	5851
6352	617	617	5919
6353	1301	60	5815
6354	6354	6354	3998
6355	219	219	908
6356	1155	1155	5285
6357	2247	27	1369
6358	34	34	1737
6359	228	228	2806
6360	40	1	1333
6361	2220	2220	2220
6362	6362	2012	3353
6363	6363	547	4083
6364	42	42	1976
6365	6365	6365	4034
6366	2716	2716	2716
6368	163	163	5914
6369	30	30	2203
6370	133	133	2634
6371	2365	82	2365
6373	2904	2904	1
6377	6377	6377	5826
6378	749	749	749
6379	1603	1603	4452
6380	6380	3083	3083
6381	3191	3191	3191
6382	303	3	4451
6383	6383	6	4211
6384	174	174	4574
6385	6385	3144	3144
6386	3294	91	3294
6387	6387	6387	1
6388	2004	198	3860
6389	102	102	1
6391	339	339	4520
6392	526	526	3208
6393	314	314	1107
6394	12	3	3849
6395	1610	1610	3912
6396	3604	94	3604
6397	3657	3657	3657
6398	183	26	183
6400	2483	203	4751
6401	5495	213	5495
6402	390	390	1
6403	6403	3093	5947
6404	34	34	1889
6405	867	867	3067
6406	865	91	5247
6407	617	617	1
6409	1	1	5588
6410	227	227	4370
6411	3192	3192	1
6412	6412	6412	6146
6413	1610	1610	1
6414	32	32	3190
6416	6416	6416	1639
6417	1636	1636	1
6418	6418	656	2562
6419	383	383	2969
6420	1033	264	2841
6421	1435	11	1
6422	1905	1905	5255
6423	916	27	3215
6427	1155	1155	5285
6428	147	147	3374
6429	1343	1343	1
6430	383	383	5396
6431	3178	1063	5129
6432	180	180	5550
6433	803	1	1447
6434	82	82	1150
6435	6435	1003	1003
6436	1921	1921	5568
6437	825	825	825
6438	451	14	2385
6439	6439	109	3135
6440	3795	3795	4587
6441	6441	230	3537
6442	1	1	1
6444	6444	6444	1245
6445	303	3	4451
6446	332	27	6089
6447	6447	6447	1
6448	2978	2978	2978
6449	1131	102	1131
6450	543	6	543
6451	5227	5227	5894
6452	30	30	5250
6453	2129	2129	2129
6454	6454	4153	4532
6455	81	81	81
6456	127	27	3029
6457	27	27	3146
6458	1472	1472	1472
6459	317	317	5859
6461	6461	34	2170
6462	1324	34	1678
6463	662	662	5179
6464	919	919	1
6465	1	1	1
6466	731	731	5884
6467	4219	4219	4219
6468	1103	1103	3435
6469	3	3	4254
6470	411	411	5607
6472	1407	1407	3305
6473	2898	2898	2898
6474	3501	3501	5289
6475	2895	2895	6100
6476	627	627	4034
6477	303	3	1
6478	498	498	4025
6479	2067	85	5363
6480	1155	1155	4731
6481	99	6	5690
6482	6482	867	867
6483	3	3	2714
6484	576	576	4641
6485	1257	379	1148
6487	12	3	1786
6488	213	213	611
6489	1582	888	5214
6490	2416	3	2416
6491	4489	327	739
6492	6	6	2470
6493	50	50	4509
6494	1324	34	4024
6495	2139	2139	2139
6496	50	50	5235
6497	748	748	748
6498	303	3	1725
6499	40	1	1
6501	4752	633	4752
6502	6502	6502	4837
6503	60	60	4662
6504	526	526	1
6505	999	999	4541
6506	349	349	349
6507	2783	2783	2783
6508	30	30	5128
6509	852	852	852
6510	3883	3883	3883
6511	1	1	5222
6512	1075	1075	5171
6513	34	34	1211
6515	929	929	929
6516	1133	180	1734
6517	6517	6517	5233
6518	6518	6518	1
6519	6519	6519	1761
6520	3932	242	4041
6522	1554	1554	1554
6524	1033	264	2841
6525	4556	4556	4556
6526	2863	2863	5072
6527	332	27	1442
6528	6528	6528	3423
6530	6530	1812	5005
6531	3	3	1045
6532	6532	4525	1
6533	244	244	3753
6534	347	347	347
6535	935	935	1
6536	2834	720	2834
6537	197	197	6342
6538	1	1	132
6539	5435	5435	1
6540	6540	133	3286
6541	375	375	4753
6542	6542	1792	2805
6544	568	568	3799
6546	1539	1539	5566
6547	317	317	5531
6548	6548	27	625
6549	303	3	1
6550	40	1	2471
6551	192	82	1
6552	809	284	3240
6553	6	6	1
6554	6554	442	442
6555	896	896	3536
6556	662	662	2878
6558	3007	3007	5978
6559	6559	6559	3223
6560	339	339	5229
6561	433	433	4828
6563	379	379	4699
6564	227	227	5303
6565	1253	1253	1253
6566	4895	579	4895
6567	327	327	5663
6569	741	741	6262
6571	3883	3883	3883
6572	698	698	3618
6574	2823	3	1
6575	6575	266	2427
6577	6	6	1
6578	280	280	2182
6579	6579	2736	4138
6580	1049	1049	5726
6581	1854	1854	5813
6582	972	10	972
6584	120	120	120
6585	741	741	1
6586	19	1	1447
6587	13	13	5469
6588	6588	1340	1340
6589	12	3	1
6590	412	412	412
6591	6591	6591	1112
6592	220	220	4119
6593	2129	2129	1
6594	1554	1554	1554
6595	191	2	1
6596	6	6	5020
6597	6597	27	3021
6598	473	473	4051
6599	3727	3727	3727
6600	6600	1	1
6601	477	85	4728
6603	27	27	4021
6605	102	102	938
6606	1980	1980	1980
6607	3	3	4775
6608	3439	379	6295
6609	284	284	4120
6610	6610	6610	1
6611	698	698	1182
6612	219	219	219
6613	2983	1603	6331
6614	1986	1986	2294
6615	34	34	5655
6616	6616	104	3252
6617	407	407	407
6618	6618	1	1082
6619	2058	2058	1
6620	6620	6620	4532
6621	1624	1624	4286
6624	3001	3001	3001
6625	3407	3407	3407
6627	2858	2858	2858
6628	391	1	2678
6629	20	20	1
6630	3910	3910	6156
6631	6631	576	4618
6632	6632	6632	3595
6633	6633	6633	5414
6634	1412	1412	1412
6635	6635	6635	3258
6636	1144	1144	2276
6637	1131	102	1131
6638	6638	3	4775
6639	3718	27	765
6640	838	2	1041
6641	6641	6641	3274
6642	662	662	5540
6643	6643	30	807
6644	919	919	5867
6645	651	651	651
6647	112	112	112
6648	1271	1271	1
6649	1130	1130	3458
6650	6650	81	6455
6651	1934	1934	1934
6652	6652	244	4312
6653	2538	2538	2538
6655	3587	961	3587
6656	2653	2653	2653
6657	428	428	3346
6659	6659	6659	1
6660	6660	1	4765
6661	82	82	3967
6662	172	172	675
6664	6664	6664	5730
6665	1963	91	4912
6666	6666	1346	3972
6667	1730	1730	6053
6669	6669	6669	1
6670	6670	3	2648
6671	762	762	5908
6672	3790	85	3790
6673	1220	284	5382
6674	34	34	958
6676	6676	228	6294
6677	271	271	3685
6678	884	884	3609
6679	706	706	4057
6680	576	576	6163
6681	4207	4207	4207
6682	13	13	2715
6683	6683	27	557
6684	1550	1550	4188
6685	1103	1103	1
6686	1493	1493	4331
6687	6687	6687	6362
6688	1337	1	1337
6689	570	570	5610
6690	13	13	4806
6692	6692	1590	1
6693	6693	1271	1
6694	8358	1	5488
6695	116	27	3654
6696	5058	124	4198
6697	4953	4953	5838
6699	87	87	1
6700	2616	2616	2616
6701	1712	85	4553
6703	2036	2036	2036
6704	1100	3	5626
6706	2696	351	2696
6707	12	3	546
6708	457	457	1984
6709	91	91	2401
6710	372	372	3864
6711	332	27	1982
6712	197	197	1
6713	347	30	2020
6714	109	109	330
6715	2829	2829	5251
6716	1033	264	6420
6718	3042	180	3042
6719	6719	6719	1156
6720	935	935	935
6721	87	87	3074
6722	6722	6722	3769
6725	12	3	409
6727	87	87	1
6728	6728	2036	2328
6729	2083	204	5619
6730	6730	6730	5884
6732	180	180	5959
6733	3853	3853	5933
6735	230	230	2683
6736	6736	6736	4773
6737	634	634	3287
6738	4716	4716	4716
6739	998	998	1837
6740	3	3	764
6741	1905	1905	6422
6742	1709	1709	4781
6743	4499	1823	3896
6744	1712	85	6701
6745	838	2	1
6746	6746	113	113
6747	6747	762	1
6748	6748	484	484
6749	4489	327	2814
6751	6751	6751	725
6752	9	3	4093
6753	526	526	5311
6754	597	597	1
6755	6755	6755	1
6756	2187	1603	6228
6757	404	172	3823
6758	6758	6758	1152
6759	1517	1346	2758
6760	284	284	6609
6761	332	27	1982
6762	230	230	472
6763	4000	4000	1
6764	4596	756	1
6765	12	3	4289
6766	1775	36	4371
6767	3178	1063	1465
6768	42	42	4066
6769	219	219	219
6770	174	174	5377
6771	3061	3061	1
6772	12	3	4334
6773	6773	1546	1546
6774	6774	3	4463
6775	27	27	3676
6776	2085	2085	1
6777	6777	3	2560
6778	617	617	4498
6779	656	656	2856
6780	2058	2058	5400
6781	1973	1973	1973
6782	6782	6782	1106
6783	700	36	5811
6785	60	60	3027
6786	1652	1652	1652
6787	12	3	1213
6788	3268	500	3268
6789	6789	6789	5466
6790	6790	6790	2952
6792	50	50	5784
6793	2311	27	2311
6794	2161	2161	6111
6795	756	756	1
6796	1687	1687	1687
6797	727	727	727
6798	133	133	3483
6800	6800	6800	5357
6801	866	866	1
6802	1834	1834	6254
6803	317	317	3415
6804	1075	1075	5570
6805	1	1	1
6806	6806	4161	5390
6807	1772	1772	4220
6808	2237	293	2237
6809	614	13	1644
6810	6810	6810	787
6811	180	180	723
6812	6	6	2458
6813	312	312	6288
6814	6814	662	3472
6815	6815	6815	4182
6816	6816	6816	1552
6817	10	10	4020
6818	1075	1075	6804
6820	808	808	4317
6821	87	87	1
6822	3082	3082	4349
6823	230	230	6271
6824	1	1	6126
6825	2375	757	2375
6826	1024	6	1
6827	2004	198	4166
6828	6828	27	2478
6829	1010	1010	1010
6830	163	163	1853
6831	1603	1603	6096
6832	741	741	6585
6833	82	82	6434
6834	172	172	1
6835	266	266	6160
6836	6	6	6
6838	6838	6838	1
6839	383	383	3751
6840	6840	6840	5134
6841	4023	4023	4023
6843	6843	264	6021
6845	2663	2663	2663
6848	91	91	805
6849	6849	6849	3219
6850	3585	91	3585
6852	828	828	828
6853	6853	6853	1
6854	40	1	3800
6855	6855	6855	3361
6856	180	180	2035
6857	5530	5530	1
6858	686	686	686
6859	6859	6859	6849
6860	5509	5509	5509
6861	6861	6861	2523
6862	5004	570	5610
6864	3540	752	4399
6865	6865	6865	1
6866	30	30	4394
6867	730	730	2032
6868	2198	26	5025
6869	2221	2221	4195
6870	1623	341	652
6871	6871	6871	2427
6872	391	1	2678
6873	858	858	858
6874	314	314	1107
6877	6877	6877	3385
6878	6878	622	4457
6880	6692	1590	6692
6881	197	197	6344
6883	1271	1271	4900
6884	252	252	4291
6885	20	20	4815
6886	2	2	1389
6887	3	3	4254
6888	698	698	1
6889	576	576	1
6890	395	27	1
6891	6891	2818	6169
6893	30	30	2203
6894	12	3	5177
6895	950	950	5202
6896	6896	2873	1
6897	80	80	5816
6898	1346	1346	5008
6900	2390	2390	3748
6901	317	317	2908
6902	1474	6	1
6903	6903	230	5336
6904	280	280	3709
6905	3310	3310	3310
6906	998	998	1837
6907	6907	6907	4393
6908	459	34	2252
6909	3795	3795	4818
6910	3540	752	1
6912	133	133	3286
6913	3145	3145	5925
6914	1044	1044	3597
6915	5495	213	6401
6916	717	717	1720
6917	4001	1407	4001
6918	1554	1554	1554
6919	2756	2756	2756
6920	6920	6920	3206
6921	617	617	4656
6922	877	13	4073
6923	6923	6923	1778
6924	6924	6924	5263
6927	411	411	2602
6930	2620	2620	1
6931	2	2	779
6932	1	1	4845
6933	2706	1589	2706
6935	1	1	6782
6936	6936	233	1090
6937	91	91	6709
6938	4820	2	6204
6939	6939	82	4984
6940	391	1	6782
6941	1718	1718	1718
6942	933	425	5980
6943	6943	509	509
6944	6944	6944	4297
6945	2221	2221	4195
6946	1	1	4479
6947	698	698	3400
6948	4483	4483	4483
6949	4765	1	4765
6950	2193	2	2193
6951	332	27	2070
6952	6952	6952	6124
6953	570	570	5610
6954	32	32	6414
6955	3694	3694	3694
6956	706	706	1
6959	393	10	2084
6960	1200	1200	1200
6961	6961	1	2987
6962	1038	1038	1
6963	3585	91	6850
6964	2329	86	1
6965	3604	94	6396
6966	570	570	6689
6967	964	964	3844
6968	3191	3191	3191
6969	6969	6969	6660
6970	2260	1986	2260
6971	23	1	3511
6972	2060	1052	4878
6973	13	13	982
6974	919	919	3569
6976	180	180	1699
6977	13	13	6690
6978	2554	2554	2554
6979	13	13	2196
6980	264	264	4582
6981	625	27	5546
6982	375	375	6541
6983	6983	6983	4435
6984	1103	6	2106
6985	116	27	2177
6986	617	617	1
6987	197	197	1660
6988	1297	1297	1297
6989	629	27	3549
6991	6991	4607	5657
6997	617	617	4498
6998	5530	5530	6857
6999	6999	2002	2002
7000	34	34	34
7001	317	317	1869
7002	13	13	6332
7003	4375	4375	4375
7004	183	26	6398
7005	7005	10	6817
7006	1	1	6854
7007	1207	1207	5139
7009	1100	3	6387
7010	1122	1122	6022
7011	477	85	4313
7012	1173	1173	6067
7013	411	411	6470
7014	6439	109	330
7015	335	335	1967
7017	7017	7017	1809
7018	1792	1792	2638
7020	3792	3792	3792
7021	12	3	5315
7022	751	751	1
7023	3256	6	3256
7024	227	227	1
7025	34	34	6461
7026	34	34	5979
7027	5530	5530	6998
7028	2375	757	5950
7029	7029	3	2609
7030	1908	1908	1
7031	266	266	4389
7032	36	36	1847
7033	1187	13	3516
7034	2409	2409	4332
7035	165	165	2822
7036	7036	7036	1554
7037	2506	919	2506
7038	2381	2381	1
7039	1	1	4408
7040	3585	91	6850
7041	1170	1170	6047
7042	477	85	6244
7043	3797	317	1433
7045	2085	2085	3881
7046	1550	1550	5744
7047	4895	579	6566
7048	7048	7048	2917
7049	1909	1909	1909
7050	23	1	1
7051	2384	1906	5205
7052	575	575	575
7053	3747	30	895
7054	332	27	1513
7056	2594	1598	2594
7057	477	85	6601
7058	265	3	3499
7059	1133	180	6278
7060	7060	230	3537
7062	13	13	6148
7063	533	533	4311
7064	7064	7064	923
7065	964	964	6014
7066	1646	379	1646
7067	2124	575	2124
7068	815	815	1
7069	284	284	973
7070	12	3	1213
7071	7071	7071	6108
7072	4945	27	2846
7074	2129	2129	2129
7075	1728	6	4800
7076	438	2	4383
7077	12	3	1
7078	12	3	5010
7080	5647	198	5647
7081	82	82	4636
7083	136	136	1
7084	506	506	506
7085	978	6	6297
7086	7086	7086	3907
7087	3772	3772	4379
7088	400	400	400
7089	7089	7089	4166
7090	1603	1603	1603
7091	332	332	2962
7092	165	165	980
7093	944	944	944
7094	1407	1407	6610
7095	7095	7095	623
7096	1671	104	1671
7097	252	252	715
7098	1731	1731	1731
7099	7099	3882	3882
7100	1589	1589	6933
7101	7101	534	534
7103	7103	7103	3931
7104	2444	1253	5430
7105	2955	2955	2955
7106	7106	7106	2278
7107	752	752	2424
7109	1568	1568	1568
7110	338	338	338
7111	391	1	6628
7112	219	219	4564
7113	3301	3	3301
7114	1131	102	6637
7115	7115	3221	3221
7116	7116	7116	4546
7117	1459	1459	4954
7119	798	798	1276
7120	2769	2769	2769
7121	284	284	6760
7122	741	741	4814
7123	165	165	4357
7124	230	230	1
7125	662	662	6463
7126	163	163	4891
7127	7127	7127	4119
7128	32	32	6954
7129	584	584	5398
7130	327	327	3084
7131	1263	230	2257
7132	896	896	4461
7133	1918	1918	1918
7134	116	27	3765
7135	85	85	1966
7136	165	165	6983
7138	423	3	2451
7139	2801	180	1
7140	974	974	974
7141	3	3	1661
7142	896	896	6555
7143	635	635	3160
7145	451	14	1
7146	7146	7146	107
7147	814	535	814
7148	423	423	423
7149	266	266	2796
7150	7150	102	1
7151	7151	7151	4563
7152	1822	1822	1822
7153	7153	7153	3521
7154	428	428	4619
7155	284	284	6184
7156	4499	1823	4499
7157	591	3	591
7158	7158	2381	1
7159	1280	1280	1
7160	7160	7160	7128
7161	7161	918	4540
7163	264	264	3425
7164	1624	1624	6621
7165	6	6	3534
7166	34	34	1877
7167	317	317	1869
7168	7168	678	1
7169	3391	3391	5158
7170	526	526	6753
7171	5248	4221	1
7173	866	866	4625
7174	1000	1	6198
7175	7175	102	7114
7177	7177	7177	6741
7178	1608	1608	5611
7179	391	1	1000
7180	7180	13	3206
7181	12	3	6765
7182	12	3	3617
7183	13	13	1
7184	379	379	379
7185	633	633	5067
7186	7186	7186	1957
7187	526	526	6327
7188	40	1	6854
7189	7189	7189	4776
7190	312	312	4549
7191	978	6	6577
7192	7192	7192	2275
7193	1539	1539	6546
7194	4479	4479	4479
7195	1901	284	5382
7196	265	3	265
7197	6	6	6312
7198	2756	2756	5217
7199	284	284	6760
7200	5119	5119	5119
7201	486	486	1
7202	698	698	1182
7203	1291	1291	6035
7204	1048	1048	1048
7205	7205	7205	4311
7206	1	1	2015
7207	20	20	5169
7208	11	11	3573
7209	972	10	6582
7210	23	1	1
7211	3754	14	3754
7212	172	172	172
7213	30	30	2203
7214	95	95	3333
7215	7215	284	1555
7216	82	82	4636
7218	3	3	4526
7219	6	6	3085
7220	23	1	3511
7221	1715	1715	1715
7222	7222	576	6680
7224	533	533	4311
7225	1412	1412	6634
7226	82	82	7216
7227	494	494	1955
7228	7228	27	1878
7229	7229	7229	4975
7230	150	150	5392
7231	7231	244	4769
7232	678	678	678
7233	4500	375	1439
7234	6259	6259	1
7235	817	817	3659
7236	803	1	344
7237	7237	935	5746
7238	26	26	836
7239	731	731	3632
7240	1253	1253	4124
7242	317	317	4469
7243	2858	2858	2858
7244	1059	1059	1059
7245	5493	5493	5493
7246	5122	5122	5122
7248	850	271	1
7249	12	3	2160
7250	918	918	7161
7251	95	95	1
7252	7252	7252	2695
7253	7253	7253	6860
7254	1	1	5881
7255	3391	3391	6195
7256	1089	34	4754
7258	817	817	1273
7259	1024	1024	1024
7260	1611	1611	1611
7261	1220	284	4337
7262	544	544	544
7263	12	3	879
7265	7265	403	5258
7266	180	180	2567
7267	1729	27	2737
7268	1143	1143	1143
7269	1133	180	5016
7270	1103	1103	1
7271	7271	7271	1806
7272	5801	5801	5801
7273	7273	7273	3330
7274	12	12	4791
7275	7275	7275	1713
7276	7276	7276	782
7277	180	180	6976
7278	12	12	7274
7279	27	27	2494
7280	1324	34	910
7281	113	113	1
7282	4516	4516	4516
7283	998	998	6739
7284	5295	5295	5295
7286	838	2	4589
7287	7287	212	5174
7289	7289	14	2385
7290	7290	7290	3637
7292	7292	7292	5639
7293	1729	27	5149
7294	7294	3299	3996
7296	4167	4167	4884
7297	808	808	4949
7298	647	647	5164
7299	7299	7299	1108
7300	7300	7300	5184
7301	3931	3931	3931
7304	30	30	5409
7305	6	6	5738
7306	421	421	421
7307	451	14	1
7308	162	162	3121
7310	180	180	2035
7311	7311	7311	600
7312	634	634	4162
7314	367	367	1
7315	1772	1772	6807
7316	934	934	934
7317	2858	2858	7243
7318	3721	3721	3721
7319	12	3	6765
7320	1346	1346	1
7321	3104	1354	3104
7322	7322	27	3215
7323	706	706	5162
7324	50	50	6493
7325	393	10	6959
7326	7326	7326	2568
7327	3604	94	6097
7328	3306	3306	3306
7329	2690	2690	4403
7330	7330	1144	1144
7331	1263	230	1263
7332	7332	27	2816
7333	1192	1192	2692
7334	34	34	5519
7336	332	27	5687
7337	576	576	1
7339	1	1	1
7340	108	108	1
7341	7341	7341	627
7343	711	711	5796
7344	425	425	5952
7345	1207	1207	1
7346	526	526	6392
7347	451	14	1
7348	2036	2036	6703
7349	176	176	6217
7352	950	950	3464
7353	30	30	5409
7355	751	751	7022
7356	6	6	5557
7357	383	383	5396
7358	1029	1029	1029
7359	3386	3	3386
7360	1371	1371	1371
7361	7361	3	1
7362	850	271	1056
7363	794	1	6782
7364	1360	1360	1
7365	858	858	6873
7366	7366	7366	1372
7367	3797	317	3797
7368	1988	1988	1988
7369	7369	7369	5962
7370	2624	3	1
7371	3803	27	3803
7372	2383	3	4923
7373	242	242	6520
7374	7374	2727	1
7375	584	584	3845
7376	40	1	2471
7377	2135	2135	1
7378	233	233	6013
7380	81	81	81
7381	7381	1978	1978
7382	12	3	6218
7384	1122	1122	2271
7385	963	963	963
7387	12	3	3949
7388	7388	7388	6611
7389	34	34	2394
7390	7390	65	453
7391	7391	180	5641
7392	293	293	3678
7393	252	252	715
7394	3554	85	6064
7395	3792	3792	3792
7396	3705	3705	3705
7397	3	3	2206
7398	7398	7398	1746
7399	4304	13	4304
7400	838	2	2149
7401	266	266	7031
7402	12	3	4022
7403	1772	1772	2253
7404	1665	324	1
7405	6	6	6
7406	10	10	4840
7407	1426	1426	1426
7408	999	999	6505
7409	838	2	3978
7410	1451	1451	2691
7411	7411	7411	6760
7413	1	1	2574
7414	4047	4047	5470
7415	1517	1346	6210
7416	1	1	6208
7419	1324	34	7280
7420	26	26	1467
7421	944	944	1567
7422	1729	27	2737
7423	2462	2462	2462
7425	20	20	6629
7426	7426	7426	3788
7427	7427	7427	5764
7428	7428	3	5759
7430	82	82	2584
7431	404	172	2233
7432	3299	3299	3996
7433	85	85	5873
7434	311	311	5993
7435	7435	7435	1023
7436	829	829	1806
7437	935	935	3970
7439	40	1	5934
7440	7440	7440	1271
7441	7441	698	3400
7442	7442	1772	2253
7444	852	852	5907
7445	7445	1	4385
7446	91	91	5427
7447	271	271	4844
7448	5435	5435	6539
7449	7449	7449	4066
7450	7450	7450	4119
7451	2801	180	3512
7452	2651	2651	1
7453	165	165	4770
7454	662	662	6642
7455	1044	1044	5047
7456	1108	3	1108
7457	102	102	2387
7458	7458	7458	1777
7459	303	3	1725
7460	27	27	1479
7461	3429	375	1
7462	3221	3221	7115
7463	1782	1782	1782
7464	214	34	214
7466	7466	760	760
7467	6692	1590	1590
7468	7468	283	1
7469	2343	752	2343
7470	242	242	2357
7471	2260	1986	2260
7472	7472	7472	6310
7473	3554	85	7394
7474	13	13	1
7475	3002	3002	3002
7476	7476	7476	4572
7477	3402	87	3402
7478	1344	1344	1344
7479	7479	4201	4201
7480	1371	1371	5075
7481	227	227	7024
7482	1539	1539	5912
7483	2030	2030	2030
7484	228	228	6201
7485	685	685	685
7486	1539	1539	7482
7487	102	102	4224
7488	576	576	5039
7489	112	112	3448
7490	7490	7490	910
7491	379	379	4699
7492	7492	7492	3324
7493	383	383	3921
7494	3647	1	3647
7495	2058	2058	1
7496	1656	1656	6073
7497	99	6	7219
7498	23	1	4215
7499	3336	3336	3336
