PID	PGID	SID	PPID
5905	5905	1	1203
5906	40	40	1342
5907	47	47	1142
5909	31	31	5012
5910	377	15	1625
5911	366	1	4872
5912	5912	3522	3522
5913	193	193	3380
5914	5914	5914	1496
5915	1314	1314	5806
5916	567	567	1
5917	13	13	4818
5918	1165	31	370
5919	243	243	1
5920	797	797	5889
5921	110	15	3950
5923	780	176	5064
5926	748	748	2831
5927	1371	15	1
5928	5928	15	5844
5929	5929	5929	1
5930	6	6	327
5931	2022	2022	4955
5932	43	15	4382
5933	1	1	955
5934	1808	1808	3371
5935	2287	31	2287
5936	348	348	1
5938	1808	1808	3371
5939	5939	15	4450
5940	71	71	5531
5942	5942	71	3658
5943	233	233	2323
5944	5944	228	1005
5945	65	65	1670
5947	65	65	4093
5948	3770	3770	3770
5949	65	65	5749
5950	65	65	2882
5951	372	372	372
5952	89	15	5496
5953	65	65	3580
5955	905	905	3268
5957	487	487	3402
5958	5958	5958	4933
5959	5959	5959	2214
5960	43	15	5928
5961	715	208	2792
5962	784	16	4766
5963	396	396	3920
5966	5966	5966	1
5967	2530	65	5349
5968	1	1	997
5969	105	105	4504
5970	5970	5970	4757
5971	496	496	2218
5972	5972	55	3817
5973	15	15	4399
5974	1	1	4455
5976	5976	364	5791
5977	208	208	5088
5978	5978	5978	4911
5979	213	1	3231
5980	3285	797	3285
5982	1	1	1
5983	5983	5983	2983
5984	1075	1075	5002
5985	2469	2469	2469
5986	111	111	1
5988	1760	1	1760
5989	208	208	719
5991	5991	1	4851
5992	402	1	3592
5993	2214	1	2214
5994	744	744	5166
5995	638	638	638
5996	65	65	4761
5997	2709	2709	3555
5998	1983	1983	1983
6000	253	253	1807
6001	6001	2501	5460
6002	458	458	1756
6003	6003	65	887
6004	43	15	5844
6005	6005	208	5989
6006	6006	6006	5794
6007	4951	1	4951
6008	1	1	4925
6009	1	1	2712
6010	40	40	2449
6012	139	139	5135
6013	228	228	2094
6014	208	208	4772
6016	6016	6016	4874
6017	89	15	1
6018	6018	6018	1861
6019	259	15	1
6020	1850	1850	4362
6021	510	510	3026
6022	65	65	909
6024	6024	5489	5489
6025	1068	1068	1068
6026	1769	1769	4976
6028	65	65	517
6029	392	392	2012
6032	6032	6032	5167
6033	6033	6033	3702
6034	1850	1850	4362
6035	43	15	1
6036	208	208	6018
6037	1	1	2810
6038	765	765	5359
6039	208	208	3274
6040	65	65	1727
6041	383	65	355
6042	6042	6042	739
6043	377	15	4068
6044	569	15	3535
6045	31	31	613
6046	790	1	4264
6048	2693	1	1
6049	1	1	3704
6050	806	15	4650
6051	487	487	2321
6053	1379	1379	1379
6054	6054	6054	1703
6055	208	208	5043
6056	3171	3171	5565
6057	104	1	5876
6058	104	1	5876
6059	6059	487	2362
6060	471	471	4249
6062	6062	6062	4846
6065	2577	2577	5508
6066	975	113	1503
6067	1	1	1554
6068	6068	4590	4590
6069	1608	1608	5060
6070	459	459	3736
6071	2130	2130	2130
6072	1239	1239	3073
6073	6073	1528	1528
6075	2385	2385	4230
6076	125	1	3763
6077	1463	232	1463
6078	65	65	2276
6079	70	1	4491
6080	5066	1	5066
6082	6082	6082	4327
6083	1272	1272	5529
6084	2442	139	4675
6085	2821	59	1
6086	2554	2554	2554
6087	6087	6087	300
6088	6088	6088	3667
6089	377	15	4741
6090	1496	1496	5914
6091	569	15	5512
6092	6092	6092	1
6093	259	15	6019
6094	762	762	2170
6098	4828	4828	1
6099	4828	4828	1
6100	402	1	5017
6101	396	396	3384
6102	113	113	1
6103	325	325	325
6104	1	1	3135
6105	111	111	3786
6106	443	15	2718
6107	6107	2415	2415
6108	402	1	660
6109	3721	1	3721
6111	154	15	3085
6112	268	87	1
6113	56	56	3200
6114	3601	15	3601
6115	367	367	367
6116	6116	6116	4649
6117	1232	71	1
6119	65	65	4566
6122	6122	6122	4580
6123	459	459	4927
6124	2287	31	5935
6125	65	65	4717
6126	2558	2558	2558
6127	392	392	4603
6129	111	111	4962
6131	1020	1020	3962
6132	510	510	3924
6133	6133	6133	3418
6134	1	1	5294
6135	113	113	6102
6136	569	15	6091
6137	15	15	1126
6139	74	1	1
6140	3020	3020	5087
6141	6141	6141	5996
6142	2199	821	3494
6143	6143	6143	4712
6144	856	856	856
6146	1395	1395	4284
6148	3303	3303	4875
6149	208	208	5043
6150	65	65	4272
6151	6151	6151	4386
6152	1829	999	4616
6153	567	567	5916
6154	1254	1254	5569
6155	1020	1020	4648
6157	315	315	815
6158	515	515	3858
6159	1446	71	5942
6160	1393	1393	1393
6161	6161	6161	652
6162	60	1	4453
6163	396	396	396
6164	6	6	2330
6165	216	1	2429
6166	377	15	1036
6167	5172	5172	5172
6168	3565	55	5541
6169	1281	15	1
6170	269	269	4163
6171	111	111	6105
6172	6172	6172	2180
6173	1755	1755	2309
6175	717	717	5775
6176	6176	6176	1
6177	807	807	2726
6178	401	1	4657
6179	378	378	4900
6180	396	396	3328
6182	60	1	5692
6183	6183	6183	2416
6184	1619	1	4874
6185	902	902	902
6186	6186	6186	1
6187	1395	1395	6146
6188	4307	1	5463
6189	3400	13	3400
6191	6191	6191	5368
6192	1491	256	2860
6194	1952	139	1
6196	40	40	5906
6197	15	15	1723
6198	2737	15	2737
6200	6200	6200	2662
6201	1091	1091	1
6202	1314	1314	2216
6203	121	121	121
6204	228	228	6013
6205	2558	2558	3764
6206	377	15	2293
6207	6207	6207	3261
6208	694	694	3350
6209	3677	31	5812
6211	1	1	4884
6212	154	15	3085
6213	655	655	1574
6214	2961	2961	2961
6215	810	58	1
6216	642	253	1
6217	34	1	5462
6218	43	15	1894
6219	807	807	3870
6220	814	814	814
6221	2287	31	6124
6222	2750	2750	2750
6223	1875	1875	1
6224	2674	2674	2674
6225	60	1	2618
6226	6226	15	3653
6227	6227	65	1345
6228	383	65	1
6229	377	15	2282
6230	1395	1395	6187
6231	2432	15	4474
6232	259	15	2360
6233	34	1	2405
6234	89	15	4255
6235	3332	3332	3332
6237	6237	6237	3245
6238	375	375	4383
6239	4964	2732	4964
6240	1294	1294	1294
6241	70	1	1
6242	1146	1146	1146
6243	6243	6243	2660
6244	4387	16	4387
6245	2287	31	1
6246	832	832	5133
6247	213	1	552
6248	6248	6248	1
6249	832	832	1
6250	3020	3020	6140
6251	1981	1053	1981
6253	570	570	3336
6254	1008	256	1164
6255	2018	570	2018
6256	495	495	5490
6258	30	1	5835
6259	1020	1020	1
6260	968	317	1
6261	1769	1769	4976
6262	806	15	5597
6263	1983	1983	5998
6265	74	1	3636
6266	2315	2315	5134
6267	1537	348	1
6270	4833	4833	4833
6271	2500	2500	2500
6272	930	930	930
6273	3351	519	3351
6274	1726	1726	1726
6275	71	71	5531
6276	807	807	4891
6277	6277	6277	3734
6279	6279	15	1440
6280	216	1	4103
6281	937	937	1
6282	992	992	992
6283	31	31	5013
6284	2102	15	3933
6286	125	1	2960
6287	6287	6287	1
6289	6289	6289	2166
6290	6290	6290	934
6291	6291	6291	3699
6292	4239	4239	5644
6293	1008	256	1895
6294	2969	1	2969
6295	2270	575	2270
6298	1893	1893	1893
6299	6299	6299	4009
6300	606	15	606
6301	2565	2565	2565
6302	65	65	3436
6303	6303	6303	1
6304	1587	134	2134
6305	268	87	1543
6306	672	672	672
6307	6307	1599	4989
6309	1039	1039	1039
6310	213	1	2629
6313	1409	1409	1409
6314	262	16	262
6315	65	65	1534
6316	298	298	3941
6317	6317	6317	5171
6319	257	257	1
6320	6320	6320	5562
6321	2175	2175	2175
6322	71	71	1124
6323	47	47	1
6324	2446	2446	2446
6325	1797	1797	5522
6326	6326	6326	991
6328	4850	4850	4850
6329	401	1	5128
6330	1706	113	1706
6331	616	616	616
6332	364	364	1
6333	1103	459	1103
6334	15	15	5960
6335	744	744	4459
6336	850	65	3990
6338	2963	1	2963
6339	1	1	4973
6340	856	856	856
6341	471	471	6060
6342	6342	6342	1
6343	540	1	5717
6344	1	1	4691
6345	2961	2961	6214
6346	406	406	4519
6348	208	208	5514
6351	4422	4422	4422
6352	6352	6352	355
6353	1808	1808	1808
6354	98	98	98
6355	113	113	4716
6356	1	1	3122
6357	1735	1	4598
6358	65	65	4763
6359	6359	317	897
6360	125	1	1129
6361	4179	4179	4179
6362	1801	1801	4975
6364	307	15	2735
6365	111	111	1
6366	208	208	412
6367	342	7	4050
6368	1587	134	2134
6369	1893	1893	6298
6370	1619	1	2066
6371	140	140	1840
6372	6372	6372	3284
6374	514	514	514
6375	2183	2183	1
6376	6376	6376	3583
6377	1244	1	1
6378	1239	1239	1
6379	39	1	359
6380	315	315	5313
6381	31	31	2907
6382	6382	6382	4519
6383	1760	1	1760
6384	487	487	5458
6385	606	15	606
6386	1	1	5657
6387	6909	229	4170
6388	2682	2448	2845
6390	1281	15	4212
6392	70	1	3888
6393	2179	1	1425
6395	6395	6395	6005
6396	5275	1	5275
6397	377	15	4068
6398	3516	139	5389
6399	780	176	5923
6401	2626	2626	4528
6402	267	139	3893
6403	1676	1676	5645
6404	2176	2176	2176
6405	31	31	752
6407	140	140	2700
6408	6408	71	2842
6409	109	109	3530
6410	34	1	649
6411	1232	71	1
6412	140	140	3913
6413	1	1	673
6416	817	1	4727
6417	672	672	2662
6419	6419	6419	5077
6420	1410	1410	1
6421	1	1	4775
6422	3223	3223	3223
6423	13	1	1
6424	968	317	4826
6425	806	15	2344
6426	3303	3303	3303
6427	6427	6427	5100
6428	1211	1211	5842
6429	194	1	1
6430	2085	1	2869
6431	2365	2365	2365
6432	81	81	451
6433	89	89	5237
6434	2249	1	1
6435	2018	570	1
6437	383	65	6287
6438	1254	1254	1254
6439	6439	2248	2248
6441	6441	3986	3986
6442	6442	1	5835
6443	801	801	4373
6444	6444	134	1
6446	2214	1	2214
6447	5939	15	5939
6448	40	40	2971
6449	15	15	5542
6450	1983	1983	1983
6451	268	87	2434
6452	2008	381	2008
6454	6454	5970	5970
6455	3066	330	3066
6457	3165	3165	3165
6458	2652	711	2652
6459	1974	1974	4745
6460	1280	1280	5374
6461	1419	1419	1
6462	6462	15	4562
6463	39	1	1121
6464	262	16	262
6465	1232	71	1
6466	4001	4001	4001
6467	1234	1234	5524
6468	2018	570	6253
6469	2949	2949	2949
6470	2967	357	1
6471	70	1	4470
6472	70	1	3888
6473	1182	15	1
6475	34	1	1013
6476	6476	1	5968
6477	26	26	2257
6478	396	396	5030
6479	1445	1445	1445
6480	55	55	4196
6481	447	15	5412
6482	2154	2154	2154
6483	2963	1	1
6484	3688	1305	5436
6485	2432	15	6231
6486	134	134	1
6487	109	109	3530
6488	1464	1464	5534
6489	6489	6489	4391
6491	40	40	4440
6492	6492	228	4482
6493	6493	6493	3231
6494	1239	1239	3686
6495	1181	15	5112
6496	138	138	3507
6497	53	53	2968
6498	6498	3223	6422
6499	5271	1	1
6500	4850	4850	4850
6501	65	65	1
6502	1797	1797	5522
6503	74	74	3196
6504	6504	1	5250
6505	15	15	1
6506	6506	1	2562
6507	15	15	1274
6508	1491	256	4588
6509	6509	1280	4353
6510	1	1	5556
6511	71	71	6275
6512	154	15	4028
6513	1010	1	919
6514	1087	1087	3376
6515	7	7	696
6516	31	31	2827
6517	6517	1	5657
6518	1211	1211	5842
6519	125	1	5698
6520	2186	2186	2186
6521	383	65	6228
6523	780	176	5430
6524	877	877	877
6525	1015	1015	1015
6526	34	1	6475
6527	1	1	1
6528	6528	683	683
6529	3467	3467	4724
6530	1793	253	3068
6531	259	15	2878
6532	3799	31	3799
6533	243	243	1401
6536	3039	1	3039
6537	383	65	2504
6538	662	662	3513
6539	113	113	3175
6540	3565	55	3284
6541	391	391	4085
6542	993	40	1638
6543	6543	6543	2272
6545	2484	2484	2484
6546	2314	1	4051
6547	6547	6547	5702
6548	15	15	1
6549	2224	2224	2224
6550	440	1	2868
6551	2233	2233	3333
6552	109	109	3530
6553	2153	1721	2153
6554	1445	1445	6479
6555	6555	792	792
6556	2422	2422	2422
6557	2287	31	6124
6559	70	1	6547
6561	7	7	1448
6562	4327	4327	4327
6563	15	15	4430
6564	140	140	3732
6565	6565	6565	4639
6566	1250	15	5593
6567	6567	15	1868
6568	6568	1	2770
6569	56	56	5111
6570	1	1	1389
6571	6571	6571	2534
6572	65	65	2132
6573	6573	6573	5038
6574	6574	6574	2461
6575	2031	2031	4709
6576	43	15	5868
6577	4001	4001	4001
6578	3245	143	6237
6579	233	233	5943
6580	471	471	2723
6581	1357	1357	1357
6582	2885	2885	2885
6583	1182	15	4144
6585	6585	6585	20
6586	1379	1379	5724
6587	65	65	1
6588	964	487	2089
6589	2199	821	6142
6590	71	71	4079
6592	2023	2023	5633
6593	6593	6593	4505
6594	6594	6594	964
6595	6595	1	2659
6597	7	7	3541
6598	15	15	1
6599	2442	139	2442
6600	6600	1	4863
6601	65	65	5749
6602	1020	1020	3761
6603	1	1	1389
6604	396	396	6101
6605	15	15	5413
6606	634	634	5011
6607	762	762	4599
6608	992	992	5367
6609	793	793	793
6610	6610	6610	3187
6611	1294	1294	1294
6612	6612	1006	1466
6615	267	139	1733
6616	6616	6616	4831
6617	342	7	4050
6618	642	253	4659
6619	6619	65	2882
6620	6	6	5552
6621	317	317	3963
6622	65	65	5231
6623	790	1	951
6624	5197	141	1
6625	2162	2162	2162
6626	1764	1764	1764
6627	1	1	4925
6628	357	357	2283
6629	154	15	154
6630	2441	2441	2441
6631	60	1	1955
6632	1241	1241	4254
6633	70	1	1
6635	298	298	3941
6636	30	1	1422
6637	616	616	616
6638	208	208	1
6639	6639	65	2853
6640	74	74	3196
6642	6642	6642	426
6643	65	65	1714
6644	113	113	3446
6645	6645	6645	1812
6646	74	1	3636
6647	1747	1747	1747
6648	672	672	2662
6649	2506	2506	2506
6651	216	1	2429
6652	43	15	4801
6653	1008	256	6254
6654	6654	6654	6372
6655	348	348	3286
6656	218	218	5513
6657	515	515	1816
6658	479	479	4581
6659	2403	2403	2403
6660	6660	6660	3791
6661	1606	1606	4006
6662	6662	31	2122
6663	1984	1984	1984
6664	678	678	1550
6665	6665	6665	569
6666	15	15	5040
6667	55	55	3817
6669	2447	2447	2447
6670	325	325	3166
6671	1246	1	4401
6672	1622	396	5247
6673	487	487	1762
6676	6676	965	3389
6677	1298	1298	1298
6678	232	232	4530
6679	435	435	435
6680	6680	59	2663
6681	134	134	6444
6682	65	65	2197
6683	1608	1608	1
6684	1	1	5703
6685	43	15	3751
6686	4828	4828	6098
6687	904	15	1
6688	1	1	3619
6689	366	1	1152
6690	343	343	4034
6691	1155	515	1155
6693	6693	372	372
6694	6694	1	278
6695	295	295	1
6696	6696	6696	1202
6697	6697	6697	2092
6698	383	65	6028
6699	6699	6699	6271
6700	71	71	3504
6701	357	357	3005
6702	7	7	1
6704	6704	1	5640
6705	2830	232	2830
6706	1944	15	1944
6707	6707	6707	3113
6708	1134	1134	1134
6709	5238	839	5238
6710	2442	139	4675
6712	581	581	581
6713	65	65	5949
6714	828	828	1
6715	491	1	3664
6716	65	65	195
6717	3489	3489	3489
6718	379	379	1
6719	1	1	2336
6720	60	1	3397
6721	6721	6721	1124
6722	1924	1	2622
6723	964	487	2089
6724	1588	1588	5608
6725	7	7	2560
6726	6726	6726	6565
6727	381	381	4497
6728	6728	6728	5129
6729	6729	1239	3754
6730	1952	139	4545
6732	6732	55	5600
6733	1721	1721	1970
6734	377	15	1785
6736	1606	1606	4006
6737	70	1	6633
6738	6738	6738	4538
6739	65	65	1118
6740	634	634	1
6741	992	992	6282
6742	381	381	1
6743	15	15	3606
6744	6744	6744	5951
6745	6745	6745	3866
6746	2166	2166	2166
6747	6747	6747	1487
6748	1107	1107	5730
6749	6749	6749	6569
6750	1037	1037	1037
6752	634	634	4023
6753	6753	1512	5044
6754	65	65	4257
6755	2967	357	6470
6756	6756	1239	6072
6757	6757	6757	3693
6758	817	817	817
6759	2675	1	2675
6760	6760	6760	944
6761	1292	1292	4120
6762	6762	1414	4674
6763	157	157	732
6764	60	1	3704
6765	4156	57	3946
6766	1608	1608	5461
6767	6767	6767	1228
6768	1893	1893	6369
6769	253	253	1
6770	3329	3329	3329
6771	6771	6771	1273
6772	1012	1012	1795
6773	874	15	1
6774	113	113	4596
6775	379	379	1
6776	678	678	678
6777	65	65	5901
6778	459	459	6123
6779	1	1	4515
6780	1187	1187	2004
6781	58	58	2928
6782	1182	15	1
6783	2746	2746	2746
6784	6784	1	5201
6785	6785	6785	599
6786	6786	6786	1064
6787	1314	1314	5915
6788	6788	6788	4954
6789	331	331	4073
6790	806	15	5597
6791	34	1	1
6793	4020	4020	4020
6794	1	1	282
6795	992	992	3096
6798	6798	6798	5869
6799	1205	1205	1205
6800	1357	1	4924
6801	43	15	1894
6802	6802	446	5595
6803	1793	253	5223
6804	6	6	542
6805	517	65	3978
6807	446	446	1
6808	180	180	4407
6809	2270	575	2270
6810	419	419	5560
6811	440	1	491
6812	1	1	3126
6813	6813	1273	1273
6814	2048	2048	2048
6815	357	357	2104
6817	1158	1158	1158
6818	65	65	3346
6819	395	395	395
6820	212	212	212
6821	1	1	5153
6822	43	15	6004
6823	6823	6823	5176
6824	5581	5581	5581
6825	3596	1634	3596
6826	1885	15	1
6827	188	188	3595
6828	459	459	4518
6829	383	65	1727
6830	6830	140	6564
6831	6831	1	3592
6832	6832	59	4814
6833	15	15	5781
6834	372	15	1101
6835	127	127	5091
6836	402	1	1
6837	1010	1	1
6838	774	381	2914
6839	1982	1982	1982
6840	4798	4798	1
6841	71	71	1
6842	2105	2105	1
6843	65	65	4763
6844	13	1	1
6845	65	65	1
6846	2943	2943	2943
6847	213	1	4112
6848	1793	253	6803
6849	15	15	2863
6850	378	378	1524
6851	6851	6851	2942
6852	40	40	1
6853	71	71	2055
6854	3720	71	6465
6855	2270	575	5736
6856	113	113	6102
6857	1211	1211	5274
6859	65	65	6572
6860	588	15	4885
6861	15	15	1484
6862	1246	1	3423
6863	157	157	1
6864	2814	15	2814
6866	3156	3156	3156
6867	15	15	6849
6868	6868	65	3978
6869	1393	1393	1393
6870	937	937	3473
6871	6871	6871	4858
6872	6872	31	2534
6874	1983	1983	6263
6875	1280	1280	4718
6876	2781	2781	2781
6877	402	1	1898
6878	1010	1	1010
6879	2315	2315	5625
6880	208	208	5088
6881	965	965	4122
6883	1249	1249	5351
6884	2501	2501	6001
6885	1676	1676	3509
6887	2322	999	4206
6888	5066	1	6080
6889	119	119	2149
6890	65	65	3228
6891	832	832	1
6892	2388	2388	2388
6893	6893	6893	1
6894	1952	139	4545
6895	2388	2388	2388
6896	70	1	1046
6897	6897	6897	4156
6898	2983	2983	2983
6900	1755	1755	1755
6901	2866	2866	2866
6902	1781	375	4714
6903	111	111	2450
6904	6904	446	1
6905	6905	74	1
6906	817	1	3613
6907	1	1	4686
6908	2811	13	2811
6909	6909	229	1156
6910	1508	139	1
6911	15	15	4437
6912	1311	121	1311
6913	377	15	4068
6914	799	799	5585
6915	1537	348	5432
6916	157	157	4583
6917	6917	40	6196
6918	642	253	1
6919	6919	2090	2090
6920	267	139	1733
6921	440	1	6811
6922	1	1	1818
6923	70	1	5473
6924	22	22	1
6926	377	15	3737
6927	246	15	5009
6928	65	65	2132
6929	6929	7	2301
6930	548	15	3796
6932	6932	6932	5957
6933	669	1	1
6934	3565	55	6168
6935	125	1	1940
6936	383	65	6437
6937	459	459	6828
6938	34	1	4067
6941	157	157	5199
6942	727	487	5476
6943	1022	1	1908
6945	15	15	4180
6946	960	960	3167
6948	391	391	2559
6949	1409	1409	6313
6950	1239	1239	3686
6951	6951	6951	750
6952	1314	1314	6726
6953	1445	1445	6479
6954	2964	15	5606
6955	15	15	3606
6956	6956	257	1
6957	2005	2005	4895
6958	331	331	6789
6959	2532	2532	5774
6960	487	487	2338
6961	402	1	6836
6962	498	31	4658
6964	6964	1	3614
6965	391	391	1
6966	638	638	4486
6967	1155	515	6691
6968	6968	6968	4515
6969	366	1	4501
6970	79	1	4051
6971	5197	141	6624
6972	1	1	549
6973	193	193	1
6974	6974	6974	3094
6975	1859	1859	4319
6976	6976	6976	4063
6977	1108	1108	1108
6978	6978	87	3102
6979	2318	2318	2318
6980	1017	1017	3724
6981	672	672	6306
6982	6982	6982	4374
6983	13	1	2786
6984	1	1	657
6985	4835	4835	4835
6986	6986	860	860
6988	1107	1107	5730
6989	6989	6989	2869
6990	937	937	937
6991	1521	1521	1521
6992	71	71	4232
6993	30	1	1
6994	1630	1630	3016
6996	596	15	6291
6997	2287	31	2287
6998	1	1	6972
6999	5594	15	5594
7000	7000	487	6723
7001	65	65	3287
7002	1974	1974	4745
7003	377	15	6043
7005	862	862	862
7007	167	65	4288
7008	111	111	2450
7010	1075	1075	3571
7011	377	15	5910
7012	711	1	5904
7013	799	799	799
7014	71	71	3809
7015	1	1	2088
7016	13	1	6188
7017	3770	3770	3770
7019	1760	1	1760
7020	3665	3665	3665
7021	2544	1	2544
7022	5406	5406	1
7023	1606	1606	2297
7024	1165	31	3343
7025	7025	7025	3956
7026	714	714	4344
7027	7027	7027	5218
7028	1	1	210
7029	47	47	6323
7030	7030	487	4605
7031	7031	1589	1
7032	447	15	1
7033	70	1	3572
7034	3377	3377	3377
7035	317	317	3788
7036	55	55	2612
7037	7037	459	6937
7038	1148	208	6638
7040	1	1	5838
7041	2314	1	6671
7042	74	1	5309
7043	1636	1636	1636
7044	134	134	1
7046	357	357	4931
7047	7047	221	4550
7048	2548	26	4077
7049	396	396	1622
7050	13	1	6983
7051	1008	256	6293
7052	597	597	4579
7053	132	132	3508
7054	15	15	3926
7055	596	15	3780
7056	7056	1875	4171
7057	109	109	6552
7058	34	1	6475
7059	1186	1	1186
7060	381	381	1
7062	208	208	5205
7064	4397	4397	4397
7065	1	1	6688
7066	1250	15	2457
7067	113	113	1503
7068	7068	7068	2827
7069	1889	616	4632
7070	1764	1764	6626
7071	1421	616	1421
7072	65	65	1
7073	1	1	650
7074	30	1	2869
7075	1606	1606	6736
7076	1020	1020	3962
7078	2248	2248	2248
7079	964	487	2089
7080	797	797	3958
7082	1008	256	4097
7083	1372	1372	3553
7084	1414	1414	6762
7085	377	15	1
7086	767	767	1658
7087	7	7	2301
7088	1683	1683	1683
7089	113	113	2044
7090	806	15	5673
7091	2963	1	6483
7092	4154	4154	4154
7093	1	1	6972
7094	218	218	6656
7095	71	71	4232
7097	3215	102	1
7098	65	65	1
7099	1557	1557	1557
7100	125	1	2689
7101	1165	31	3343
7102	570	570	6435
7103	70	1	3572
7105	132	132	7053
7106	233	233	5943
7108	7108	7108	1
7109	367	367	367
7110	1113	1113	1113
7111	43	15	1
7112	7112	7112	5089
7113	140	140	1902
7114	7114	7114	975
7115	82	82	82
7116	1559	22	1056
7117	7117	59	4089
7118	5066	1	5066
7119	377	15	4068
7121	7121	803	803
7122	497	84	3695
7123	588	15	2767
7124	7124	7124	7019
7125	7125	7125	3137
7126	459	459	2566
7127	7127	7127	7114
7128	2315	2315	5539
7129	7129	7129	1
7130	300	300	979
7131	1232	71	6465
7132	104	1	5876
7133	7133	7133	5563
7135	1850	1850	6020
7136	43	15	5928
7137	208	208	4705
7138	157	157	5789
7140	4336	208	4336
7141	55	55	2654
7142	377	15	6397
7143	2287	31	5935
7144	606	15	5643
7145	30	1	2900
7147	7147	744	3317
7148	502	6	1453
7149	446	446	1
7150	628	40	628
7151	1417	40	2864
7152	663	663	1650
7153	326	26	1
7154	806	15	3593
7155	609	609	4083
7156	1016	1016	3176
7157	377	15	3798
7158	402	1	1607
7159	7159	7159	2491
7160	7160	7160	3738
7161	15	15	4004
7163	7163	4737	5509
7164	111	111	5605
7165	817	1	3794
7166	487	487	5504
7167	7167	395	395
7168	40	40	3842
7170	121	121	121
7171	65	65	2286
7172	31	31	5763
7173	976	15	2806
7174	59	59	3443
7175	2183	2183	1
7176	1787	1	1991
7177	7177	960	5357
7178	1916	1012	1916
7179	208	208	6005
7181	246	15	586
7182	1	1	505
7183	7183	7183	5784
7184	510	510	3924
7185	34	1	5718
7186	7186	1	5387
7187	5549	1239	5549
7188	104	1	6058
7189	2345	2345	2345
7190	1022	1	1
7191	784	16	5480
7192	1850	1850	6062
7193	1148	208	4607
7194	7194	7194	6973
7195	1294	1294	1294
7196	71	71	3504
7197	5058	5058	5058
7198	259	15	2398
7199	1414	1414	7084
7200	7200	7200	1796
7201	7201	5360	5360
7202	1025	15	1025
7203	2005	2005	2005
7205	7205	7205	2523
7207	15	15	1
7208	7208	256	6192
7209	2085	1	4167
7210	7210	7210	5533
7211	2530	65	4684
7212	7212	1978	1978
7213	7213	2771	2771
7214	377	15	1
7215	229	229	989
7216	111	111	5986
7217	228	228	529
7218	4156	57	6897
7219	40	40	3551
7220	3975	3975	3975
7221	55	55	2654
7222	1	1	4956
7223	34	1	6233
7225	799	799	7013
7226	7226	7226	3991
7227	662	662	1596
7228	30	1	6258
7229	7229	7229	5451
7230	642	253	957
7231	1	1	2938
7232	839	839	839
7233	1008	256	1164
7234	259	259	4615
7235	381	381	6727
7236	536	1	4934
7237	3269	3269	3269
7238	2983	2983	5215
7239	2352	392	2352
7240	113	113	6644
7241	5883	5883	5883
7242	810	58	4211
7243	4138	1234	4634
7244	382	1	650
7245	40	40	6196
7246	813	813	4197
7247	30	1	1344
7248	65	65	5615
7249	3514	1	3514
7250	31	31	7068
7252	7252	1410	3106
7253	7253	140	6564
7254	7254	7254	829
7255	780	176	780
7256	478	478	1
7257	5358	5358	1
7258	383	65	4333
7259	7259	1199	3881
7260	5358	5358	7257
7261	7261	7261	1
7262	1737	1737	3003
7263	2227	803	2227
7264	1275	381	3615
7265	2442	139	2442
7266	510	510	4892
7267	7267	7267	6621
7268	65	65	4987
7270	1	1	5838
7271	257	257	257
7272	7272	1	513
7274	70	1	5482
7275	208	208	4574
7276	1589	1589	4418
7277	4499	4499	4499
7279	487	487	6384
7280	7280	7280	6342
7281	7281	134	3929
7282	1493	15	3967
7284	348	348	5936
7285	2601	253	2601
7286	780	176	7255
7287	7287	7287	1297
7288	2650	2650	2650
7289	7289	253	6000
7290	1022	1	1908
7291	1371	15	5927
7292	2154	2154	6482
7293	3100	15	5834
7294	1747	1747	5262
7295	2270	575	5736
7296	1859	1859	3229
7297	364	364	1
7298	6	6	5362
7299	392	392	3529
7300	4556	15	4556
7301	1	1	2834
7302	26	26	5848
7303	5549	1239	5549
7304	7304	1637	3621
7305	331	331	3013
7306	1172	1172	5545
7307	377	15	7085
7308	89	89	5220
7309	1850	1850	6020
7310	7310	902	6185
7311	1064	616	1064
7312	7312	65	1111
7313	15	15	594
7314	7314	7314	3094
7315	364	364	7297
7316	1	1	1810
7317	2248	2248	5447
7318	15	15	4760
7319	459	459	1828
7320	1	1	1903
7321	1016	1016	5279
7322	3012	3012	1
7323	7323	7323	3274
7324	2906	2906	2906
7325	283	283	4829
7326	2312	15	2312
7327	1020	1020	2822
7328	7328	113	1
7330	113	113	7089
7331	7331	15	1
7332	790	1	1993
7333	15	15	4859
7334	7334	6	2986
7335	208	208	5989
7336	213	1	214
7338	517	65	517
7339	317	317	6359
7341	132	132	7053
7342	7342	7342	7191
7343	208	208	2092
7344	2031	2031	6575
7345	722	722	722
7346	7346	139	1
7347	4691	4691	4691
7349	767	767	2719
7350	4846	4846	4846
7351	7351	7351	3811
7352	790	1	6046
7353	1020	1020	1020
7354	7354	7354	1
7356	65	65	5231
7357	40	40	2136
7358	15	15	1
7359	2249	1	6434
7360	65	65	3823
7361	1417	40	1417
7362	574	65	6805
7363	806	15	7154
7364	268	87	3632
7365	348	348	7284
7367	2937	53	2937
7368	392	392	1
7369	15	15	5048
7370	3703	392	3703
7371	113	113	1921
7372	113	113	5796
7373	213	1	6100
7374	145	145	145
7375	1	1	1078
7376	7376	487	3444
7378	717	717	1390
7379	1431	1431	1431
7380	1952	139	4545
7381	70	1	6471
7382	1495	1495	2393
7383	638	638	6966
