PID	PGID	SID	PPID
5904	2413	1	2413
5905	2239	6	5754
5906	519	1	1
5907	3561	635	1766
5908	1488	1488	1488
5909	5909	3	254
5910	5	5	4385
5911	690	690	1
5912	3373	3373	1
5913	1	1	3524
5914	899	20	5396
5915	559	559	4041
5916	61	2	1
5917	1	1	5223
5918	5918	5918	2809
5919	2	2	1670
5921	218	218	1
5922	104	104	5441
5923	4	1	2110
5925	347	347	4498
5926	5926	242	3509
5927	1736	812	2887
5928	5928	5928	3308
5929	5929	2	4446
5930	4	1	5062
5931	383	2	1200
5932	57	57	2342
5933	1	1	1673
5934	1981	1981	4256
5935	813	813	4520
5936	4641	4641	4641
5937	463	463	4816
5938	5938	5938	4006
5939	472	472	472
5940	245	245	1
5941	690	690	1
5942	2205	2205	3661
5943	1550	1550	1550
5944	995	995	995
5945	520	1	283
5947	12	12	1
5948	2124	533	2124
5949	2478	2478	2478
5951	275	2	3056
5952	1	1	2493
5953	951	7	1911
5954	1069	1069	5293
5955	5955	5955	3345
5957	1140	1140	1140
5958	5958	5958	4322
5959	3106	1	4476
5960	2	2	1
5961	1161	1161	4620
5964	12	12	5553
5965	5965	704	1
5966	2022	1402	2022
5967	1193	25	1193
5969	2	2	713
5970	160	2	5352
5971	5971	42	4868
5972	42	42	1546
5973	1	1	2365
5974	1225	2	1138
5975	553	1	5481
5976	1783	1	4578
5977	4	1	2985
5978	5978	195	1
5979	553	1	2265
5980	5980	93	5858
5981	6	3	2859
5982	3705	2092	2092
5983	2513	57	5853
5984	688	5	4597
5985	1225	2	4765
5986	132	132	3212
5988	2214	2214	2214
5989	3134	2	3728
5990	32	32	1641
5991	630	630	630
5992	2224	1	2817
5993	2	2	1
5994	51	51	2563
5995	5995	5995	3772
5996	6	3	4636
5997	989	136	2713
5998	551	551	5164
5999	5999	5999	1
6000	147	147	1
6001	25	25	4243
6002	136	136	2235
6003	6003	6003	4954
6004	421	421	421
6005	4	1	5930
6006	121	121	121
6007	2664	1	2664
6008	1052	7	1
6010	6010	6010	5313
6011	6011	3	5560
6012	204	2	5993
6013	132	132	5986
6014	551	551	5692
6015	1	1	1659
6016	26	2	3520
6017	889	12	1
6018	68	1	3018
6019	533	533	5333
6020	629	177	2975
6021	6021	168	1
6023	574	574	3131
6024	1626	318	3926
6026	154	154	154
6027	3705	2092	3705
6028	3226	3226	3226
6029	238	238	1764
6030	586	104	1784
6031	4	1	3640
6032	5398	5398	5398
6033	1156	1	3527
6034	6034	6034	6003
6035	6035	6035	4321
6037	3373	3373	5912
6038	537	537	537
6039	1695	1695	1695
6041	96	96	3325
6042	6042	6042	2520
6043	12	12	2623
6044	149	149	2836
6046	2065	2065	1
6047	6047	6047	4703
6048	6048	245	1
6049	6049	6049	986
6050	2341	2341	2341
6052	3427	162	4890
6053	436	436	1
6054	274	274	274
6055	1589	1589	5734
6057	1109	1	3633
6058	12	12	2426
6059	926	926	3936
6060	4	1	5715
6061	858	13	13
6063	93	93	3529
6065	242	242	3976
6066	6066	6066	4627
6067	1	1	4468
6068	6068	6068	5309
6069	694	694	694
6070	57	57	5082
6071	5059	5059	5059
6072	6072	6072	2589
6073	553	1	5975
6075	6075	2102	2102
6076	1909	639	4129
6078	5301	5301	1
6079	799	143	552
6081	6081	525	2101
6082	1	1	3993
6083	6083	2343	2343
6084	260	260	781
6085	104	104	5762
6086	6086	6086	5458
6087	2152	1	2152
6088	952	952	952
6089	6089	6089	4100
6090	551	551	5998
6091	2	2	1702
6092	12	12	5154
6093	6093	2356	2356
6094	90	90	675
6095	57	57	1
6096	1	1	1
6097	1736	812	2887
6098	3102	51	1
6099	1296	267	1296
6101	4441	4441	4441
6103	57	57	1
6104	25	25	3713
6106	2319	104	1
6107	454	454	3992
6108	4	1	2196
6109	3102	51	2002
6111	473	473	3975
6112	2843	2843	5420
6113	6113	57	1102
6114	3005	3005	3005
6115	1208	42	1694
6116	1376	1376	3635
6117	1646	1646	4260
6118	1562	1562	1562
6119	6119	6119	2516
6120	1391	1391	5265
6122	366	147	1
6123	848	848	5776
6124	1383	421	3031
6125	4	1	2542
6127	1493	1493	1493
6128	6128	6128	1835
6129	164	164	5522
6130	167	57	1
6131	6131	6131	5040
6132	164	164	1
6133	17	2	1643
6134	308	308	5780
6135	3177	3177	3177
6136	261	261	261
6137	652	2	4455
6138	41	41	2496
6139	2	2	1138
6141	1800	1800	5253
6142	6142	6142	5698
6143	6143	6143	4138
6144	13	13	4277
6145	12	12	3733
6146	41	41	1
6147	6147	3	5687
6148	410	410	410
6149	149	149	542
6150	1225	2	881
6152	528	1	1464
6153	576	2	2263
6154	1296	267	6099
6155	93	93	3017
6157	1	1	5263
6158	1473	1473	1
6159	1866	1866	1
6160	2346	2346	5643
6161	813	813	4520
6162	6162	308	1
6163	6163	6163	1
6164	517	517	4394
6166	4156	4156	4156
6167	242	242	2723
6168	6168	6168	3175
6169	905	2	905
6170	6170	6170	4504
6171	6171	6171	2073
6172	6172	3020	4148
6173	4451	4451	4451
6174	813	813	6161
6175	768	1	5184
6176	57	57	1
6177	2072	2072	2072
6178	2	2	2785
6180	6	6	4065
6181	2843	2843	2843
6182	804	804	3453
6183	1141	1141	4230
6184	4319	415	4319
6185	7	7	1274
6187	4451	4451	4451
6188	6188	6188	5431
6189	508	508	508
6191	156	156	4705
6192	6192	25	1
6193	2734	2734	1
6194	132	132	1206
6196	51	51	4396
6197	3734	3734	3734
6198	5059	5059	6071
6199	6199	6199	2924
6200	9	3	4929
6201	121	121	4167
6202	195	195	5978
6203	51	51	4271
6204	68	1	2894
6207	6207	6207	1
6208	75	2	75
6209	6209	12	1
6210	25	25	1
6211	555	555	4870
6212	6212	6212	6058
6213	2	2	4628
6214	539	539	5291
6215	768	1	1494
6218	143	143	2575
6219	416	3	2100
6220	1069	1069	4268
6221	2145	1	5641
6222	260	260	2459
6223	674	674	5719
6224	3358	3358	3358
6225	6225	6225	4501
6226	1715	1715	2703
6227	6227	6227	1821
6228	1069	1069	4268
6230	553	1	5801
6231	3135	3135	3135
6232	1735	49	3265
6233	3217	3217	3217
6235	2	2	1530
6237	6237	3	4586
6238	6238	1559	1559
6239	6239	25	6104
6240	238	238	6029
6241	3883	3883	3883
6243	416	3	6219
6244	6244	1529	2772
6246	2103	2103	3819
6247	238	238	6240
6248	551	551	6014
6249	6249	6249	1276
6250	654	3	2654
6251	3571	3571	3571
6252	1589	1589	5734
6253	804	804	6182
6254	2	2	1
6255	1289	1289	1
6256	802	802	1
6257	331	331	3563
6258	6258	6258	1
6259	799	143	799
6261	4	1	4311
6263	6263	6263	5214
6264	6264	6264	2817
6266	1	1	5127
6268	25	25	5290
6269	6269	1365	4979
6270	6270	6270	5054
6271	1914	2	1
6272	6272	41	5685
6274	476	476	1
6275	2145	1	6221
6277	172	2	424
6278	61	2	5843
6279	2103	2103	1
6280	208	1	651
6281	858	13	1271
6282	608	608	1782
6283	6283	6283	58
6284	6284	1	2375
6285	939	939	939
6286	107	107	107
6287	463	463	1874
6288	2022	1402	2022
6289	479	479	2588
6290	1803	358	1803
6291	1280	1280	1280
6292	249	1	2777
6293	6293	6293	1
6295	813	813	6174
6296	3469	3469	5854
6297	719	719	2352
6298	889	12	5267
6299	2346	2346	6160
6300	4666	4666	4666
6301	745	7	745
6302	267	267	882
6303	742	299	1
6304	6304	6304	5420
6305	1402	1402	3722
6306	1108	13	1
6307	80	80	1708
6308	923	923	3413
6309	12	12	4810
6310	242	242	3940
6311	278	2	3308
6312	528	1	1439
6314	306	306	2348
6315	1218	218	1218
6316	5107	1957	5107
6317	541	541	3546
6318	1446	1446	5268
6319	469	469	1572
6320	6320	6320	1
6321	6321	57	1173
6323	12	12	5733
6324	6324	6324	4002
6325	3511	13	609
6326	688	5	5984
6327	1626	318	5317
6328	421	421	1
6329	6329	6329	2127
6331	2068	13	2068
6332	6332	996	2246
6333	6333	1715	1
6334	813	813	2925
6335	6335	65	2961
6336	6336	6336	3750
6337	4	1	3367
6338	492	492	1
6339	32	32	465
6340	6340	2066	2066
6341	1596	1596	1596
6342	502	502	4048
6343	2	2	3242
6344	2670	2670	2670
6345	2	2	1
6346	2380	463	2099
6347	804	804	6182
6348	4441	4441	4441
6349	2316	2316	2316
6350	2691	1	4393
6352	824	473	5057
6353	227	227	5014
6354	4	1	6005
6355	12	12	3481
6356	2	2	1074
6357	953	953	953
6358	191	191	1802
6359	1	1	5135
6361	2472	147	2472
6362	923	923	5894
6363	1166	1166	1166
6364	6364	3314	5592
6365	768	1	4599
6367	2706	2706	2706
6368	12	12	6323
6369	4	1	2110
6372	17	2	4721
6373	6373	6373	594
6374	2	2	5702
6375	6	6	6
6376	1031	1031	4240
6377	802	802	2751
6378	6378	37	2403
6379	20	20	4134
6380	2205	2205	5451
6381	719	719	719
6382	6382	1	4742
6383	17	2	6133
6384	892	261	2875
6385	2	2	1
6386	3665	432	3665
6387	383	2	2521
6388	355	355	4337
6389	6389	6389	1
6390	6390	3135	5041
6391	3969	3969	3969
6392	6419	1629	1629
6393	77	13	609
6395	1193	25	1193
6396	6	3	2615
6397	6397	1	249
6398	6398	2	1
6399	170	170	5305
6400	551	551	4907
6401	6401	2	246
6402	1031	1031	5995
6404	6404	6404	4623
6405	6405	304	3234
6406	6406	104	5922
6407	703	703	703
6408	2691	1	1
6409	824	473	6352
6410	6410	6410	1787
6411	6411	6411	5234
6412	4	1	4950
6413	1079	1079	1079
6414	472	472	1
6415	164	164	1
6416	4114	1	5545
6417	1594	1594	1594
6419	6419	1629	1629
6420	629	177	1475
6421	6421	6421	5360
6422	1095	454	6170
6423	1	1	3747
6424	6424	469	1
6425	4732	4732	5191
6426	6426	804	6182
6427	3135	3135	6231
6428	674	674	5893
6429	245	245	5940
6430	1225	2	1
6431	6431	6431	5488
6432	6432	6432	4825
6433	570	570	1
6434	12	12	5581
6435	864	1	4755
6436	41	41	1
6437	285	285	1
6438	6438	6438	3367
6439	20	20	4902
6440	2787	2787	1
6441	2540	2540	2540
6442	270	270	1
6443	1954	778	1
6444	4	1	334
6445	578	578	2440
6446	227	227	6010
6447	1158	1158	1158
6448	30	30	4526
6449	6449	6449	6369
6450	1660	1660	1
6451	25	25	3296
6452	124	3	3826
6453	4492	3	4636
6454	1909	639	4299
6455	6455	6455	1385
6456	4	1	3305
6458	6458	12	4198
6459	4	1	1
6460	6460	6460	4890
6461	652	2	4548
6462	2056	2056	5792
6463	25	25	4747
6464	1087	1087	1087
6465	3173	3173	3173
6466	6466	6466	1836
6468	2214	2214	5988
6470	331	331	331
6471	469	469	4664
6475	6475	540	3598
6476	115	115	4624
6477	6477	6477	938
6478	167	57	1
6479	615	1	2200
6480	4234	4234	4234
6481	1147	1147	1147
6482	6482	6482	1
6483	3665	432	3665
6484	6484	6484	3876
6485	273	273	5841
6486	6486	1	4685
6487	923	923	923
6488	6488	6488	1
6489	6489	6489	4214
6490	1425	1	1
6491	6491	6491	787
6492	1800	1800	2959
6493	2058	147	3038
6494	1822	30	1822
6495	6495	6495	1
6496	6496	6496	5373
6497	266	266	815
6498	1875	154	1875
6499	67	1	4800
6500	2633	2633	2633
6502	6502	6502	1580
6503	703	703	703
6504	25	25	4223
6506	3360	93	3360
6507	567	567	3288
6509	810	104	1
6510	3665	432	6483
6511	6511	57	4402
6512	43	43	1394
6513	1223	3	1223
6514	1758	2	3906
6515	6515	898	1
6517	221	221	1
6518	25	25	1018
6519	5295	5295	5295
6520	6520	6520	2327
6522	553	1	5303
6523	227	227	3865
6524	721	721	2818
6525	6525	6525	4857
6526	306	306	1771
6527	12	12	1344
6530	1095	454	4965
6531	6531	117	1305
6532	594	57	4553
6533	1	1	4294
6534	6	3	5405
6535	12	12	739
6536	6536	1	3179
6537	6537	6537	2387
6539	765	765	3300
6540	900	900	5708
6543	674	674	1607
6544	629	177	5311
6545	61	2	6278
6547	124	3	4247
6548	520	1	1
6549	2376	2	2855
6550	6550	6550	5307
6551	2	2	1131
6552	6552	6552	1108
6554	4475	1	3801
6557	12	12	4545
6558	12	12	1817
6559	132	132	1
6561	12	12	1
6562	108	1	1
6563	4757	4757	4757
6564	498	498	3907
6565	51	51	109
6566	2734	2734	4775
6567	12	12	6043
6568	1667	1667	1667
6569	6569	1	2170
6570	1	1	6359
6571	1486	802	1486
6572	1567	1567	1
6573	6573	6573	2444
6574	6	3	3925
6575	5010	5010	5010
6576	970	970	970
6577	4008	4008	4008
6578	6578	662	2990
6580	1281	1281	1281
6581	2	2	1789
6582	6582	6582	2947
6584	629	177	4661
6585	6585	6585	1
6586	1978	1978	1978
6587	6587	1	4814
6588	6588	132	1608
6589	1348	421	1348
6590	6590	5	2593
6591	25	25	4533
6592	4451	4451	6187
6593	9	3	5179
6594	2	2	5960
6595	12	12	4227
6598	204	2	4341
6599	147	147	4456
6600	172	2	4137
6601	6601	6601	5898
6602	989	136	5006
6603	51	51	2563
6604	6604	6604	5210
6605	1	1	1273
6606	1933	1933	1
6607	6	6	3278
6608	6608	6608	2362
6610	108	1	3032
6612	742	299	742
6613	1596	1596	6341
6614	4369	1	4369
6615	469	469	5564
6616	832	25	1372
6617	6617	6617	5858
6619	687	687	1336
6620	13	13	5304
6621	461	13	2128
6622	2	2	2228
6623	1735	49	6232
6624	51	51	3832
6625	1735	49	3526
6626	99	99	99
6627	306	306	1771
6628	6628	6628	4409
6629	6629	348	4840
6630	2902	2902	2902
6631	1	1	1531
6632	6632	65	4092
6633	4	1	5753
6634	6634	43	6512
6636	791	498	791
6637	6637	630	1374
6639	6639	1	4054
6641	1095	454	5147
6642	1497	639	4110
6643	3088	354	4342
6644	929	517	2520
6645	12	12	2834
6647	802	802	1
6648	308	308	4184
6649	6649	2733	2733
6650	342	342	3072
6651	5380	5	5380
6652	2	2	3871
6653	900	900	2264
6654	473	473	1
6655	469	469	4684
6656	2679	2679	4555
6657	6657	5296	5296
6658	6658	6658	1
6659	41	41	5247
6660	2513	57	1
6661	2380	463	5128
6662	1	1	5353
6663	4801	147	4801
6664	4874	4874	4874
6665	149	149	1
6666	132	132	3911
6667	915	915	915
6668	553	1	5801
6669	4681	4681	4681
6670	143	143	2810
6672	3455	3455	3455
6674	1002	1002	3672
6675	6	3	4586
6677	1594	1594	6417
6678	2178	2178	2178
6680	6680	2103	5145
6681	6681	2892	2892
6682	12	12	979
6683	6683	6683	3284
6684	496	209	5370
6685	2848	266	4749
6686	5876	12	1648
6687	1938	1938	1938
6688	4	1	2668
6690	6690	6690	1779
6691	3883	3883	5524
6692	6692	6692	1476
6694	2290	1	1553
6695	9	3	6200
6696	278	2	5928
6697	49	49	5689
6698	5295	5295	5295
6699	2	2	5688
6700	1740	1740	1740
6701	547	16	1401
6703	4741	4741	1
6704	1169	1169	1
6705	306	306	3326
6706	6588	132	6588
6707	472	472	5383
6708	2	2	4264
6709	645	645	5168
6710	6710	6710	4168
6711	576	2	5486
6712	421	421	1
6713	2796	163	1
6715	1	1	452
6716	6716	6716	1092
6717	57	57	1900
6719	4427	2	4427
6720	1190	1190	5547
6721	4489	1	4489
6722	2201	1325	1
6723	6723	6723	450
6724	6724	414	414
6725	6725	6725	5835
6726	6726	1715	5736
6727	889	12	3576
6729	6195	6195	1
6730	2551	164	2551
6731	342	342	1
6732	975	469	6424
6733	2102	2102	2102
6734	242	242	242
6736	6736	6736	3146
6737	6737	6737	421
6738	381	3	1
6740	6740	132	1608
6741	3725	2	3725
6742	802	802	6377
6743	1493	1493	3417
6744	4	1	4286
6745	6745	2823	2823
6746	1933	1933	1933
6748	989	136	5777
6749	630	630	5038
6750	3502	3502	3502
6751	77	13	1947
6752	2380	463	2380
6753	687	687	5469
6754	608	608	2487
6755	6755	853	3164
6756	6756	639	3123
6757	164	164	484
6758	714	714	5060
6759	2816	41	3125
6760	1095	454	6422
6761	6761	132	4711
6762	4	1	4286
6763	6763	813	5935
6764	421	421	5199
6765	4130	4130	1
6766	1607	674	1607
6767	6767	12	3576
6768	68	1	2692
6769	1212	1212	1212
6771	629	177	972
6772	6772	6772	5730
6773	492	492	1570
6774	6774	1	4114
6775	6775	6775	3537
6776	6776	6776	1
6777	1135	1135	1135
6779	1109	1	4321
6780	2	2	1719
6781	4547	13	2210
6782	4156	4156	6166
6783	1981	1981	4131
6784	107	107	6286
6785	6785	25	5187
6786	1736	812	3289
6787	2452	2452	1
6789	4084	4084	1
6790	1	1	1586
6791	915	915	6667
6792	383	2	3242
6793	2993	2993	4177
6794	3279	3	4397
6795	688	5	3712
6796	3317	1002	3317
6797	555	555	2884
6798	2038	2038	2038
6799	61	2	2788
6800	6800	6800	1812
6801	2975	177	5659
6802	1576	132	3212
6803	2843	2843	2843
6804	6804	1150	4173
6805	531	531	531
6806	1079	1079	1079
6807	6807	6807	1
6808	6808	1	5184
6809	3135	3135	6427
6810	4395	4395	4395
6811	4664	469	4664
6812	989	136	5006
6813	473	473	1
6814	39	39	1
6815	4367	1	4367
6816	442	65	4887
6817	13	13	6620
6818	4492	3	1
6821	547	16	5047
6822	2292	2292	5723
6825	61	2	652
6826	6826	2	3664
6829	6829	3969	6391
6830	383	2	5578
6831	1367	559	3353
6832	2540	2540	3622
6833	274	274	274
6834	2828	2828	5151
6835	635	635	635
6836	2103	2103	6680
6837	9	3	1435
6838	3534	3534	3534
6839	20	20	1
6840	635	635	4436
6841	124	3	1823
6842	3196	3196	3196
6843	1590	306	5001
6844	2956	407	2956
6845	768	1	3741
6846	13	13	5217
6847	2828	2828	5151
6848	1646	1646	3721
6849	6849	6849	1441
6850	824	473	3574
6851	1822	30	6494
6852	4130	4130	1
6853	132	132	5530
6854	1914	2	1
6855	941	941	941
6856	6856	6856	2546
6857	752	135	5616
6858	2127	804	3324
6859	461	13	2833
6860	1808	1808	1808
6861	6861	2993	3377
6862	41	41	1
6863	1256	57	2635
6864	1765	270	1765
6865	6865	6865	4057
6866	168	168	5794
6867	703	703	5621
6868	1746	1746	1746
6869	1069	1069	6220
6870	1822	30	1822
6871	517	517	2709
6872	824	473	5057
6873	12	12	6058
6874	795	795	795
6875	837	2	837
6876	2	2	1
6877	2127	804	6329
6878	654	3	5673
6879	6879	6879	5346
6880	6880	2	4446
6881	2346	2346	5643
6882	124	3	2667
6884	5296	5296	6657
6885	6885	6885	1641
6886	285	285	1
6887	25	25	1
6888	2	2	3934
6889	25	25	749
6890	6890	6890	1353
6891	2540	2540	2540
6893	242	242	5066
6894	6894	1559	4464
6895	551	551	6014
6896	6896	13	3869
6897	30	30	4627
6898	6898	1	1346
6899	1	1	3132
6900	750	5	1
6901	4673	4673	5670
6902	1060	2	1
6903	6903	918	918
6904	6904	6904	6769
6905	2201	1325	6722
6906	1488	1488	5908
6908	519	1	5138
6910	167	57	1501
6911	6911	6911	272
6912	6912	2	6854
6913	6913	6913	3428
6914	719	719	3403
6915	6915	6915	1304
6916	502	502	4048
6917	519	1	5167
6920	927	674	4760
6921	1402	1402	2022
6922	3817	1674	3817
6923	6188	6188	6188
6924	541	541	6421
6925	132	132	5530
6926	719	719	4569
6927	768	1	6662
6928	6928	6928	4379
6929	115	115	4624
6930	6930	80	2449
6931	508	508	3371
6932	6932	6932	4356
6933	645	645	3900
6934	1	1	3393
6936	4439	410	1
6937	6937	6937	6248
6938	1854	1854	5740
6940	172	2	4731
6941	1980	2	2618
6942	2975	177	2975
6943	6943	6943	6754
6944	2614	2614	2614
6948	1768	1768	1768
6950	204	2	5843
6951	4801	147	6663
6952	2136	2136	4316
6953	517	517	517
6954	1598	1598	1598
6955	3106	1	4476
6956	5307	96	6550
6957	898	898	6515
6958	4489	1	6721
6959	1156	1	3527
6960	963	1	6775
6961	756	756	3663
6962	272	51	272
6963	4	1	2055
6964	2290	1	5043
6965	939	939	939
6966	6966	6966	1614
6967	132	132	5119
6968	67	1	5069
6969	67	1	1176
6970	6970	5295	5295
6971	1459	1459	1459
6972	4439	410	6936
6973	1043	1043	4509
6974	1901	143	3552
6975	793	793	2207
6976	6976	6976	6698
6977	5076	5	5076
6978	4	1	6744
6979	3372	3372	3372
6980	242	242	2423
6982	2823	2823	2823
6983	889	12	1
6984	6984	1	4855
6985	768	1	6808
6986	1	1	3237
6987	1174	2	6826
6988	1477	1477	1477
6989	2104	2104	1
6990	559	559	6573
6991	172	2	881
6992	2468	164	2468
6993	900	900	5708
6994	12	12	2187
6995	6995	6995	6492
6996	1212	1212	6769
6997	4004	4004	4004
6998	1981	1981	2081
6999	195	195	1
7000	7000	7000	4629
7001	7001	7001	5295
7002	2462	469	2462
7003	7003	3190	3190
7004	1367	559	3353
7005	132	132	3765
7006	463	463	5898
7007	1758	2	5720
7008	889	12	978
7009	576	2	4446
7010	7010	1	3290
7011	2605	25	2605
7012	7012	374	1
7013	1	1	6610
7015	4203	4203	4203
7016	616	616	1720
7017	57	57	3859
7018	3231	3231	3231
7019	1875	154	6498
7020	4	1	4018
7021	848	848	6123
7022	1938	1938	6687
7023	7023	7023	2187
7024	454	454	6530
7026	51	51	1961
7027	3306	1	3306
7028	68	1	2933
7029	32	32	2819
7030	1555	12	6458
7031	1425	1	5757
7032	1	1	5492
7033	26	2	4946
7034	7034	923	5297
7035	7035	7035	2730
7036	1225	2	5741
7037	581	2	3258
7038	382	382	4168
7039	68	1	2581
7040	6	3	4671
7041	4156	4156	4156
7042	553	1	2265
7043	4440	4440	4440
7045	900	900	6653
7046	469	469	2665
7047	70	3	4027
7048	7048	541	4161
7049	923	923	923
7050	1866	1866	6159
7051	143	143	6218
7052	362	362	1837
7053	61	2	6799
7054	1482	1482	1482
7055	7055	7055	3135
7056	70	3	4027
7057	2058	147	2058
7058	7058	7058	2500
7059	67	1	3775
7060	421	421	6737
7061	355	355	355
7062	3149	3149	5036
7064	745	7	4522
7065	454	454	6107
7066	652	2	5390
7067	551	551	5449
7068	7068	260	6222
7069	20	20	6379
7070	547	16	5047
7071	32	32	5122
7073	93	93	6063
7074	290	290	1573
7075	280	7	280
7076	13	13	5528
7077	719	719	6914
7078	1626	318	5317
7080	57	57	5603
7081	3419	3419	3419
7083	273	273	3632
7084	415	415	1
7085	1779	1779	1779
7086	26	2	4750
7087	2110	1	2110
7089	7089	57	4580
7090	1877	1877	1877
7091	26	2	4946
7092	576	2	2228
7093	25	25	3727
7094	2	2	4452
7095	407	407	3839
7096	7096	853	4753
7097	1555	12	4917
7098	1735	49	1
7100	7100	563	2747
7101	7101	639	4518
7102	472	472	3752
7103	810	104	5441
7105	2679	2679	6656
7106	2	2	6133
7107	2734	2734	1
7108	1665	1665	1665
7109	396	13	396
7110	7110	299	3336
7111	2	2	1074
7112	1208	42	1
7113	3256	3256	5606
7114	67	1	1634
7115	2816	41	760
7116	608	608	4372
7117	7117	454	1095
7118	2145	1	6221
7119	4402	57	6511
7120	688	5	4597
7121	7121	420	2322
7122	2161	2161	5073
7123	454	454	6047
7124	12	12	2033
7125	574	574	4517
7126	967	967	967
7127	3889	2	1
7128	7128	662	4209
7129	4	1	6459
7130	799	143	6259
7131	4291	4291	4291
7132	2162	2162	2162
7133	4754	2161	4754
7134	57	57	1799
7135	168	168	6866
7136	1234	42	4101
7137	630	630	785
7140	508	508	6931
7141	67	1	5340
7143	2	2	1
7144	630	630	5038
7145	7145	3066	3066
7146	688	5	6326
7147	7147	7147	3377
7148	164	164	5857
7149	25	25	5195
7150	7150	7150	6760
7151	68	1	3682
7152	7152	7152	6688
7153	2136	2136	5016
7154	5641	5641	5641
7155	383	2	4242
7156	824	473	6850
7157	26	2	5824
7158	737	2	737
7159	454	454	454
7160	124	3	3491
7162	1644	1644	1644
7163	1798	1798	1
7164	1861	1861	1861
7165	13	13	878
7166	2540	2540	3435
7167	4418	479	1
7168	3545	3545	3545
7169	12	12	4811
7170	1225	2	5741
7171	7171	7171	2939
7173	13	13	2951
7174	736	736	736
7176	7176	7176	3641
7177	517	517	6871
7178	2879	2879	2879
7179	463	463	4692
7180	3136	3136	3136
7181	143	143	6218
7182	1231	1231	1231
7183	989	136	989
7184	59	13	2600
7185	273	273	2042
7186	3502	3502	6750
7187	7187	1	3423
7188	383	2	6385
7189	2	2	4452
7190	7190	7190	4542
7191	2734	2734	4775
7192	4	1	6031
7193	1407	96	4386
7195	442	65	1923
7196	2319	104	6106
7197	132	132	5448
7198	719	719	4956
7199	299	299	6303
7200	929	517	5211
7201	995	995	5944
7202	68	1	1015
7203	4	1	6086
7204	902	1	902
7205	132	132	5119
7206	2	2	4880
7208	1972	1972	1972
7209	2540	2540	6891
7210	25	25	4640
7211	25	25	6210
7212	2	2	1
7214	132	132	4821
7215	4418	479	1
7216	4203	4203	7015
7217	3759	3759	3759
7218	3924	3924	3924
7219	963	1	6960
7220	7	7	4847
7221	84	84	2298
7223	7223	539	5291
7225	7225	7225	6575
7226	1626	318	3926
7227	41	41	5807
7228	5295	5295	6519
7229	7229	719	6381
7230	898	898	1
7232	4280	1606	1
7233	7233	7233	5740
7234	1715	1715	4470
7236	581	2	4721
7237	454	454	7065
7238	164	164	7176
7239	575	3	5550
7242	149	149	3989
7243	1140	1140	5957
7244	802	802	4793
7245	1141	1141	6604
7246	13	13	7076
7247	2447	2447	4618
7248	2015	2015	5348
7249	6	3	4037
7251	1346	1	6898
7252	68	1	3884
7253	3614	3614	5605
7254	7	7	7220
7255	7255	7255	1353
7256	1	1	1159
7257	3502	3502	3502
7258	6048	245	6048
7259	594	57	2686
7260	260	260	7068
7261	7261	7261	3921
7262	719	719	2716
7263	7263	813	6334
7264	4	1	5658
7265	1182	1182	1182
7266	1208	42	6115
7267	608	608	6943
7268	4349	4349	4349
7269	469	469	4537
7270	7270	7270	6436
7271	5283	119	1
7272	70	3	4027
7273	7273	7273	1
7274	7274	463	2380
7275	479	479	4610
7276	1109	1	1
7277	272	51	6962
7278	7278	1	4853
7279	1079	1079	6413
7280	1147	1147	6481
7281	1	1	3787
7282	2	2	4737
7283	1376	1376	2939
7284	2319	104	6106
7285	7285	813	6295
7286	7286	7286	6916
7288	191	191	1802
7289	7289	7289	1506
7290	1150	1150	1150
7291	7291	2550	2936
7293	3953	3953	3953
7294	149	149	6665
7296	329	329	2431
7297	7297	7297	5332
7298	77	13	4735
7299	4	1	6762
7300	4373	4373	4373
7301	3317	1002	3317
7302	13	13	13
7303	1218	218	1218
7304	2869	2869	2869
7305	555	555	3810
7306	1	1	5223
7307	1079	1079	1079
7308	7308	7308	2427
7309	12	12	7124
7310	5301	5301	6078
7312	2003	2003	4095
7313	559	559	3903
7314	1715	1715	7234
7315	437	437	437
7316	2798	2798	5386
7317	39	39	4593
7318	704	704	1
7319	608	608	4136
7320	1	1	295
7321	1715	1715	4325
7322	25	25	1018
7323	1109	1	7276
7324	3697	1513	1
7325	2406	2406	5310
7326	3053	3053	1
7327	132	132	3776
7328	1589	1589	6055
7330	2649	2649	2649
7331	594	57	1652
7332	654	3	5185
7333	2816	41	5401
7334	503	503	1
7335	2519	2519	2519
7336	2015	2015	5348
7337	7337	7337	5622
7338	7338	7338	6027
7339	7339	7339	2754
7340	1768	1768	1
7341	1541	117	1
7342	1768	1768	5839
7343	284	284	2000
7344	61	2	6825
7345	1758	2	3906
7346	1455	12	4656
7347	460	460	3425
7348	7348	469	2665
7350	7350	1800	2328
7351	553	1	5020
7352	13	13	2673
7353	2302	2302	5850
7354	1	1	1472
7355	243	243	243
7356	502	502	6916
7357	7357	7357	246
7358	6	3	2859
7359	492	492	1
7360	1182	1182	5255
7361	164	164	164
7362	342	342	1591
7365	547	16	6701
7366	7366	1447	1447
7367	2547	192	2547
7368	208	1	7114
7369	1800	1800	6141
7371	1	1	452
7372	2364	7	1515
7373	3263	3263	3263
7374	1	1	2114
7375	7375	7375	6237
7376	551	551	1728
7378	7378	429	3662
7379	4	1	6005
7380	49	49	6623
7381	2825	32	4505
7382	541	541	4521
7383	836	143	1
