PID	PGID	SID	PPID
5941	5544	5544	5544
5943	789	789	5279
5946	39	1	3447
5947	5947	1	3399
5948	1	1	587
5949	5949	5949	5589
5950	1832	1832	1832
5951	5951	5951	5083
5952	5952	5952	1
5956	1707	1707	4633
5959	13	13	4883
5960	140	140	140
5961	2	2	3144
5962	2246	597	1
5963	498	498	4265
5964	291	291	3489
5965	114	114	5268
5966	5966	5966	4582
5967	5967	5967	4654
5969	3744	3744	3744
5971	29	29	3572
5972	205	205	1
5973	1676	1676	1
5974	5974	224	1
5975	305	17	3887
5977	3097	16	5966
5981	5981	739	1
5982	3289	3289	3289
5983	649	649	5371
5984	54	1	3929
5985	1648	197	3326
5986	660	660	4980
5988	5988	784	5538
5989	39	1	1341
5990	233	2	2813
5991	1207	1207	2924
5992	194	194	1
5993	498	498	1
5994	57	57	3373
5996	5996	2459	2459
5997	955	156	955
5998	820	820	5819
5999	912	197	1
6000	1674	112	1674
6002	2	2	1
6003	6003	6003	2679
6004	2264	2264	4475
6005	6005	17	3069
6006	1846	425	1846
6007	6007	16	5496
6008	35	35	2457
6009	1338	36	3833
6010	112	112	4364
6011	328	14	4367
6012	238	238	427
6013	2	2	3071
6014	6014	1	1955
6015	6015	448	448
6017	447	447	5650
6018	6018	3937	3937
6019	2	2	4080
6020	4784	4784	1
6021	53	53	936
6022	2881	2881	1
6023	6023	6023	3987
6024	238	238	1
6025	6025	197	4399
6027	931	931	1
6028	4507	4	3269
6029	81	81	1270
6030	1734	125	3935
6031	4995	4995	4995
6032	328	14	4306
6033	240	14	3639
6034	2329	2329	2329
6035	6035	6035	4736
6036	308	308	4908
6037	1	1	4019
6038	6038	6038	2241
6039	6039	6039	4895
6040	6040	6040	5697
6041	112	112	4364
6042	16	16	5199
6043	1127	70	3755
6044	6044	6044	1
6045	6045	6045	5497
6046	86	1	3226
6048	54	1	2096
6049	284	1	5560
6051	1648	197	5985
6052	86	1	4663
6053	17	17	3644
6054	328	14	1
6056	1020	1020	4849
6057	1653	1653	4322
6058	2246	597	2549
6059	6059	6059	2899
6060	197	197	5684
6061	1127	70	4514
6062	1207	1207	5236
6063	2476	2476	2476
6064	714	57	714
6066	6381	41	1
6067	3378	3378	3551
6068	2246	597	6058
6069	1322	1322	1322
6070	6070	238	427
6071	81	81	3629
6072	517	1	518
6073	2388	2388	2388
6074	54	1	999
6075	19	1	5213
6076	2173	413	5523
6077	597	597	1
6078	1207	1207	4963
6079	6079	29	614
6080	842	842	1565
6081	686	41	3056
6082	6082	1028	3771
6083	1394	16	3974
6084	1568	1	1568
6085	6085	6085	4681
6086	1	1	1426
6087	969	969	5641
6089	2797	81	2797
6090	6090	6090	1789
6091	6091	3786	1
6092	147	15	1211
6093	162	53	1
6094	6094	2	3776
6095	1	1	676
6096	57	57	1699
6097	1664	108	108
6099	6099	6099	507
6100	6100	6100	3865
6101	1936	1936	1936
6102	6102	6102	4449
6103	17	17	6005
6104	6104	17	4290
6105	357	1	1892
6107	1168	447	1
6108	13	13	4087
6109	744	197	1
6110	50	50	50
6111	1245	1	3919
6112	2599	1	2599
6113	6113	57	908
6114	3391	35	3391
6116	238	238	4606
6117	118	118	1
6119	2231	291	2231
6120	5551	114	3965
6121	1	1	1
6122	4784	4784	1
6123	4430	1	3705
6125	939	494	5833
6126	1110	1110	1110
6127	6127	1020	4714
6128	93	93	93
6129	257	257	3675
6130	533	402	3624
6131	649	649	2416
6133	244	2	5832
6134	328	14	4367
6135	508	508	5013
6136	1653	1653	2983
6137	6137	14	6011
6138	6138	2360	2360
6139	1648	197	3984
6140	17	17	5924
6141	112	112	2045
6142	413	413	4082
6143	1144	1	1144
6144	6144	6144	6143
6146	6146	870	4706
6147	112	112	2746
6148	1	1	3726
6149	250	250	4757
6150	1936	1936	6101
6152	2068	2068	2068
6153	6153	6153	3267
6154	6154	6154	1646
6155	29	29	2240
6156	6156	6156	2229
6157	660	660	4980
6158	6158	6158	1626
6159	6159	597	1
6160	931	931	1
6162	244	2	2217
6163	6163	2109	1
6164	6164	6164	1
6165	14	14	1
6166	238	238	5398
6167	1128	1128	2635
6168	19	1	704
6169	14	14	4558
6171	1092	1092	2035
6172	29	29	5049
6175	3744	3744	5071
6176	357	1	3113
6177	36	36	4747
6178	6178	41	3311
6179	6179	41	3056
6180	6180	6180	2553
6181	2	2	1286
6182	413	413	1
6183	13	13	1
6185	112	112	1414
6186	14	14	4261
6187	2267	2267	4355
6188	6188	6188	342
6189	19	1	697
6191	1	1	1873
6192	190	7	3508
6193	86	1	3596
6194	6194	6194	3934
6195	1820	1820	4742
6196	41	41	5183
6197	812	1	812
6198	6198	6198	5751
6199	81	81	3165
6200	1125	17	1125
6201	556	556	2675
6202	885	13	1
6203	3937	3937	3937
6206	1467	1467	1467
6207	112	112	1141
6208	6208	6208	835
6209	6209	6209	1447
6210	1327	598	1516
6211	1152	460	5493
6212	16	16	2115
6213	278	17	4719
6214	197	197	3297
6215	2642	197	2642
6216	1218	14	2695
6217	749	749	749
6218	442	442	5685
6219	953	953	953
6220	6220	1	2984
6221	1104	1104	4460
6222	6222	6222	5494
6223	1185	1	4240
6224	14	14	5952
6226	6226	6226	6023
6228	365	365	2040
6229	81	81	3317
6230	1	1	2331
6231	467	467	4126
6232	112	112	450
6233	2402	2402	3362
6234	6234	6234	3551
6235	39	1	2331
6237	1043	1043	3600
6238	2600	2600	2600
6239	2979	1	5568
6240	356	80	1589
6241	1176	1176	1
6243	2739	2739	1
6244	108	108	1775
6246	125	125	1
6247	2853	2853	2853
6249	846	846	1
6250	1764	16	1764
6251	1739	1	4019
6252	1151	1151	4773
6253	6253	372	1
6254	4985	112	5386
6255	497	2	4607
6256	237	237	2091
6257	916	17	4167
6260	6260	6260	2478
6261	357	1	4526
6262	513	35	1003
6263	279	279	3756
6264	714	57	1866
6265	6265	6265	4390
6269	445	7	5537
6270	5361	57	5361
6271	6271	6271	4688
6273	17	17	4675
6274	1	1	1
6275	6275	6275	3539
6276	175	175	175
6277	2	2	4656
6278	724	724	5667
6280	1	1	6086
6281	17	17	2283
6282	1356	7	5682
6283	1263	1	3695
6284	6284	6284	1748
6285	1652	1	5205
6286	1020	1020	6127
6287	4801	4801	4801
6288	1335	160	1335
6289	635	57	4853
6290	6290	379	1
6291	1020	1020	4078
6292	4096	1647	3384
6293	2173	413	6076
6294	1344	1	1
6295	6295	6295	5744
6296	2613	605	5225
6297	661	661	2296
6298	2	2	1523
6299	2620	2620	2620
6300	960	112	960
6301	794	794	1
6302	1	1	1745
6303	1192	1192	4814
6304	386	386	4434
6305	679	80	4729
6306	6306	1534	2503
6307	517	1	517
6308	39	1	719
6310	4722	4722	4722
6311	6311	365	5785
6312	20	16	4711
6313	413	413	5524
6314	1945	556	1
6316	3755	70	6043
6317	642	57	642
6318	238	238	6070
6319	733	447	6023
6320	3077	3077	3077
6321	244	2	3312
6322	2	2	443
6323	540	1	4382
6326	29	29	1869
6327	70	70	4504
6328	865	13	865
6329	49	49	4698
6330	6330	6330	2813
6331	964	467	964
6332	54	1	5150
6333	953	953	6219
6334	6334	6334	4967
6335	14	14	3731
6336	112	35	5824
6337	6337	416	416
6338	971	971	971
6339	2	2	5423
6340	517	1	6307
6341	2947	2947	2947
6343	4381	57	5337
6344	6344	1482	1482
6345	39	1	4336
6346	6346	6346	1584
6347	320	320	3429
6348	197	197	4340
6349	6349	739	1
6350	6350	6350	5383
6351	202	202	5728
6352	80	80	2452
6353	1673	16	1
6354	6354	6354	4421
6355	136	1	2531
6356	2442	14	2651
6357	1974	1974	1
6359	39	1	2544
6360	647	647	647
6361	2455	2	4474
6362	13	13	5057
6363	1605	586	5869
6365	744	197	608
6366	494	494	2262
6367	1755	1755	1755
6368	6368	6368	4366
6369	14	14	5887
6370	6370	5587	1
6371	4765	1	1
6372	29	29	1
6373	328	14	1
6375	852	484	1
6376	328	14	3827
6377	278	17	5429
6379	14	14	2542
6380	402	402	521
6381	6381	41	6066
6382	877	877	3578
6384	3401	3401	3401
6385	585	585	5471
6386	190	7	1901
6387	447	447	3074
6388	61	61	1
6389	2419	2419	2419
6390	16	16	3256
6391	222	222	2209
6392	447	447	4036
6393	413	413	4428
6394	39	1	1982
6395	5645	2386	4145
6398	4078	1020	1
6399	852	484	6375
6400	194	194	5992
6401	2498	584	2498
6402	6402	6402	6168
6403	6403	14	1
6404	6404	6404	3364
6405	7	7	3991
6406	4557	4557	5610
6407	289	289	289
6409	413	413	6142
6410	4120	365	4120
6411	3597	1	3597
6413	5296	53	2121
6414	29	29	4423
6415	1590	14	2073
6416	534	534	534
6417	2094	2094	4373
6418	2218	2218	5745
6419	6419	6419	5365
6420	3602	1	5447
6421	571	571	571
6422	2215	2215	2215
6423	626	626	626
6424	7	7	6099
6425	6425	6425	6423
6426	3524	4	3524
6427	1832	1832	4603
6429	2012	822	2012
6430	6430	6430	1
6432	541	81	1404
6433	4537	631	4537
6434	5077	5077	5077
6435	6435	3019	3019
6436	1176	1176	6241
6437	484	484	484
6438	3279	3279	1
6439	4962	29	4962
6440	97	41	2871
6441	365	365	5500
6443	2613	605	2613
6444	16	16	471
6445	39	1	1016
6446	6446	1	4634
6447	1207	1207	2924
6448	4417	4417	4417
6449	1	1	5652
6450	6450	6450	3094
6451	6451	68	1610
6452	2	2	5683
6453	2992	2992	2992
6454	529	529	3916
6455	6455	6455	2181
6456	2	2	5485
6457	233	2	1
6458	660	660	4980
6460	250	250	4757
6461	6461	6461	3421
6462	386	386	4434
6463	3960	506	1
6464	237	237	4830
6465	6465	2021	2021
6466	511	511	2733
6467	2369	448	2369
6469	57	57	3905
6470	3277	96	3277
6471	1739	1	6037
6472	1312	1312	1312
6473	1186	1186	3810
6474	706	706	3869
6475	279	279	1171
6476	566	194	2277
6477	1312	1312	3672
6478	1	1	2556
6480	6480	6480	1946
6481	6481	35	408
6482	6482	1	2122
6483	945	494	5079
6484	1	1	5282
6485	2	2	2455
6486	4430	1	1078
6487	6487	6487	6165
6488	356	80	4419
6489	1920	1920	4726
6490	284	1	3136
6491	720	720	720
6492	6492	108	4389
6493	6493	6493	1
6494	6494	237	5025
6496	3610	3610	5754
6497	6497	6497	140
6498	14	14	1423
6499	81	81	541
6500	278	17	4044
6501	6501	6501	5559
6502	4096	1647	5561
6503	559	559	559
6504	222	222	5576
6505	14	14	1
6506	581	222	3678
6507	3560	915	5888
6508	157	17	1
6509	4801	4801	5905
6510	14	14	1
6511	4895	4895	6039
6512	7	7	5598
6513	2457	2457	2457
6516	6198	6198	6198
6518	203	203	1992
6519	6519	6519	5678
6520	5949	5949	5949
6521	49	49	2513
6522	112	112	4003
6523	6523	100	2007
6525	6525	6525	3838
6526	539	539	1
6527	1207	1207	2924
6528	6528	2188	2188
6529	1356	7	6282
6530	728	728	5093
6531	6531	17	4719
6532	6532	6532	2851
6533	635	57	1389
6534	36	36	479
6535	6535	1	1
6537	68	68	4393
6538	513	35	1
6539	114	114	782
6540	14	14	5469
6541	6541	6541	5816
6543	931	931	4875
6545	97	41	1
6547	6547	6547	5751
6549	5920	1	4349
6551	3602	1	4009
6552	733	447	6023
6553	68	68	2679
6555	6555	6555	6269
6557	6557	6557	6224
6558	1997	2	1375
6559	3873	3873	3873
6560	635	57	2194
6561	6561	6561	3525
6562	6562	6562	2830
6563	35	35	4293
6564	6564	6564	3447
6565	237	237	2884
6566	14	14	5543
6567	1104	1104	5235
6568	97	41	310
6569	54	1	1
6570	6570	6570	6555
6571	61	61	5632
6572	269	36	1
6573	3017	993	1
6574	511	511	3787
6575	1157	490	1157
6576	197	197	5935
6577	797	41	4246
6580	6580	6580	4935
6581	463	463	463
6583	3417	3417	5911
6584	16	16	4820
6585	4081	2094	4081
6586	1804	1804	1
6587	3081	3081	3081
6588	6588	6588	1
6590	112	112	6041
6591	3424	3424	1
6592	824	824	3553
6593	5797	5797	1
6594	6594	6594	1057
6595	1137	1137	5418
6596	6596	6596	2420
6597	2668	2668	5765
6598	278	17	4354
6599	1	1	5591
6600	1819	1819	1
6601	2959	2959	2959
6602	2601	14	5529
6603	6603	6603	1
6604	916	17	3796
6605	1	1	3479
6606	2	2	3470
6607	196	196	2310
6608	257	257	1
6609	1349	1	3418
6610	120	1	1
6611	14	14	4244
6612	3726	3726	3726
6613	39	1	4336
6614	968	968	5081
6615	3178	1	3178
6616	97	41	97
6617	293	35	6563
6618	979	1	1
6619	6619	6619	1925
6620	39	1	3762
6622	4679	4679	4679
6623	1819	1819	6600
6624	691	691	3188
6625	1974	1974	1
6626	52	7	1367
6627	1	1	6105
6628	1	1	2982
6629	4772	3454	4772
6630	2215	2215	2215
6632	820	820	1
6633	2	2	3233
6634	797	41	4246
6635	372	372	2706
6636	700	2	4132
6637	2730	2730	2730
6638	838	838	838
6639	1556	1556	4649
6640	971	971	4093
6642	1245	1	1
6643	54	1	2527
6644	6644	197	5935
6645	1261	1261	1261
6646	1472	1472	1472
6647	6647	17	3532
6648	14	14	5089
6649	789	789	2468
6650	649	649	4388
6651	6651	6651	2975
6652	6652	839	4776
6653	233	2	233
6654	14	14	5516
6655	1	1	4433
6656	4	4	5626
6657	6657	41	5066
6658	4753	4753	1
6659	54	1	5282
6660	14	14	3760
6661	190	7	4348
6662	6662	6662	1
6663	2648	2648	1
6664	1	1	396
6665	57	57	4343
6666	729	729	729
6667	6667	6667	4241
6668	2852	1	5440
6669	842	842	5171
6670	6670	6670	1
6671	820	820	5998
6672	602	602	602
6673	4381	57	4381
6674	54	1	387
6676	912	197	5718
6677	6677	6677	4297
6678	4482	4482	4482
6679	6679	6679	2156
6680	2498	584	6401
6681	1958	53	4397
6682	2979	1	5278
6683	39	1	4446
6684	240	14	240
6685	2	2	5193
6686	1176	1176	6241
6687	1151	1151	4773
6688	1028	1028	1028
6689	375	375	375
6690	6690	6690	414
6691	4886	1	4886
6692	14	14	5794
6693	86	1	1793
6694	2497	1318	2497
6695	5054	5054	5054
6696	6696	6696	2406
6697	4679	4679	4679
6698	700	2	5513
6699	1913	1913	1
6700	2498	584	6680
6701	1666	1666	1666
6703	2974	1043	5102
6704	162	53	5281
6705	195	195	503
6707	1194	1194	4646
6708	6708	1	4882
6709	86	1	1793
6710	865	13	730
6711	2795	1633	2795
6712	1986	1986	1986
6714	1347	1	1347
6715	6715	6715	1
6716	197	197	6214
6717	6717	6717	2436
6718	1653	1653	1653
6721	1676	1676	1
6722	6722	6722	6623
6723	2101	149	2101
6724	534	534	6035
6726	328	14	3299
6728	6728	1646	4654
6729	39	1	5946
6730	14	14	1560
6731	2588	2588	2588
6732	238	238	481
6733	17	17	5194
6734	2599	1	552
6735	3333	942	1
6736	1	1	4907
6737	661	661	5062
6738	61	61	6571
6739	1832	1832	4603
6741	2	2	1
6742	108	108	4389
6743	17	17	1
6744	1207	1207	5154
6745	29	29	4149
6746	202	202	1101
6747	2	2	6322
6748	3003	3003	3003
6749	649	649	3636
6750	1819	1819	6623
6751	3912	3912	3912
6753	584	584	4107
6755	4784	4784	1
6756	160	160	3634
6757	4661	4661	4661
6758	6758	2	2643
6760	2814	2814	2814
6761	149	149	3029
6762	1125	17	1125
6763	29	29	4247
6764	54	1	5984
6765	4487	10	4487
6766	16	16	5199
6767	68	68	1610
6768	842	842	3151
6769	4801	4801	6509
6770	1218	14	5067
6771	812	1	6197
6773	6773	6773	610
6775	786	237	786
6776	2	2	951
6777	112	112	3962
6778	635	57	6469
6779	14	14	4798
6780	1038	1038	1038
6781	1832	1832	4603
6782	540	1	540
6783	39	1	5809
6784	165	1	165
6785	6785	1820	2394
6786	267	7	4717
6787	39	1	4790
6788	2	2	4042
6789	2474	238	4520
6790	2503	1534	6306
6791	4096	1647	4096
6792	17	17	4079
6793	1068	1068	1
6794	757	16	6353
6795	442	442	4870
6796	2236	14	4315
6797	1823	1823	1823
6798	6798	386	6304
6799	1334	1334	3725
6800	6800	1	638
6801	6801	365	2040
6802	291	291	3222
6804	14	14	361
6805	1	1	6014
6807	3751	3751	4258
6808	6808	6808	5715
6809	6809	6809	3173
6811	2648	2648	2648
6812	908	57	6469
6813	1	1	2615
6814	1572	1572	1572
6815	1731	1731	3334
6816	3246	3246	3246
6817	276	17	1
6818	6818	14	1
6819	6819	6819	56
6820	157	17	2576
6821	3408	690	3408
6822	518	1	6072
6823	147	15	1
6824	724	724	724
6825	237	237	2091
6826	920	920	920
6827	865	13	1
6828	2369	448	2369
6829	1137	1137	3280
6831	566	194	3533
6832	6832	6832	1854
6833	3221	888	3221
6834	655	36	1879
6835	1671	1671	3632
6836	1645	14	1645
6837	2687	2687	4728
6838	724	724	4479
6839	239	239	1418
6840	1454	80	1454
6841	1	1	5591
6842	403	403	403
6843	1168	447	4777
6844	1	1	6813
6845	729	729	6666
6846	1755	1755	4618
6847	1	1	1
6848	205	205	1
6849	2265	2265	3275
6850	112	112	1
6851	53	53	3506
6852	635	57	3580
6853	6853	6853	4683
6854	3949	3949	5643
6855	2599	1	6734
6856	2313	1	2313
6857	238	238	6024
6858	120	1	4205
6859	1416	729	1416
6860	413	413	1865
6861	862	862	5533
6862	356	80	573
6863	6863	57	5337
6865	2852	1	2852
6866	413	413	5055
6867	6867	197	4210
6868	1653	1653	3891
6869	276	17	6647
6870	1919	1919	1919
6871	6871	375	4551
6872	244	2	5683
6873	291	291	1
6874	1670	1670	5280
6875	6875	6875	6064
6876	395	29	4192
6877	934	934	1
6878	473	70	3536
6879	6879	1272	1272
6880	6880	6880	4351
6882	6882	1334	3725
6883	1612	1	1612
6884	304	304	4856
6885	1288	1	5868
6887	6887	6887	2779
6888	237	237	5664
6889	97	41	6616
6890	7	7	1033
6891	6891	6891	6119
6892	6892	6892	4885
6893	971	971	4542
6894	189	17	708
6895	789	789	6715
6896	1467	1467	6206
6897	714	57	6064
6898	6898	6898	443
6899	53	53	3783
6900	1	1	3089
6901	3884	3884	4762
6902	956	88	956
6903	6547	6547	6547
6905	157	157	157
6906	2402	2402	2763
6907	17	17	4111
6908	1318	1318	1
6909	4381	57	6673
6910	955	156	2253
6911	14	14	3206
6912	2599	1	5807
6913	2264	2264	6004
6914	238	238	5774
6916	585	585	4060
6917	566	194	5026
6918	6918	6918	2124
6919	14	14	6510
6920	112	112	112
6921	81	81	3116
6922	513	35	3376
6923	6923	6923	2183
6924	35	35	287
6925	190	7	1455
6926	1288	1	5074
6927	566	194	6917
6928	81	81	541
6929	2246	597	5962
6930	371	371	2877
6931	908	57	5518
6932	19	1	697
6935	6935	29	5085
6936	1003	35	1003
6937	1245	1	3919
6938	3967	1	3967
6939	870	870	870
6940	1381	1381	1381
6941	2	2	5179
6942	6942	3332	3332
6943	14	14	5324
6944	1245	1	3919
6945	3491	3491	1
6946	6946	6946	4647
6947	1424	1424	1424
6948	1800	1800	5400
6949	2003	2003	2003
6950	1	1	5670
6952	365	365	5785
6953	5300	1111	5300
6954	3960	506	3960
6955	10	10	2390
6956	2122	1	2544
6957	112	112	324
6958	6958	1	6682
6959	357	1	5082
6960	2419	2419	6389
6961	1	1	6564
6962	1	1	1
6963	239	239	1
6964	6964	114	5965
6965	771	771	3525
6966	222	222	1129
6967	39	1	4806
6968	372	372	5775
6969	414	1	2873
6970	6970	6970	3773
6972	3427	1658	3427
6973	2601	14	6602
6974	6974	597	6068
6975	497	2	6255
6978	2563	2563	4065
6979	1619	1619	1619
6981	679	80	1798
6982	6982	728	3871
6983	6983	6983	1
6984	2730	2730	2730
6985	1318	1318	2622
6986	93	93	3631
6987	2795	1633	2617
6988	1	1	6664
6989	2974	1043	2783
6990	29	29	4149
6991	4801	4801	5697
6992	6992	365	4120
6993	6993	6993	1839
6994	175	175	4589
6995	1272	1272	6879
6996	1676	1676	1
6997	2979	1	5568
6998	6998	6998	470
6999	1880	234	5170
7000	7000	7000	5454
7001	3582	3582	3582
7002	445	7	5503
7003	81	81	1727
7004	2563	2563	6978
7005	414	1	2988
7006	3319	1	5917
7007	3367	3367	3367
7008	197	197	5935
7009	210	1	5041
7010	29	29	3716
7011	5096	5096	5096
7012	4801	4801	6991
7013	862	862	5533
7016	7016	7016	1
7017	35	35	1809
7018	6164	6164	6164
7020	306	1	2900
7021	854	854	4615
7022	1	1	1253
7023	2553	2553	2553
7024	96	96	96
7025	2	2	2242
7026	80	80	1
7027	140	140	2869
7028	2588	2588	2588
7030	661	661	6297
7031	7031	384	3324
7032	1	1	4632
7033	17	17	6792
7034	1	1	111
7035	16	16	4645
7036	465	224	465
7038	147	15	5333
7039	1715	1715	1715
7040	2	2	6776
7041	14	14	5531
7042	1345	1345	1345
7043	1272	1272	6995
7044	262	1	4043
7045	1	1	1964
7047	7047	112	5673
7048	14	14	1
7049	386	386	5936
7051	7051	211	2156
7052	54	1	5282
7053	14	14	2953
7054	237	237	2863
7055	3007	195	3007
7056	3424	3424	1
7057	660	660	3779
7058	706	706	6474
7059	1	1	2801
7060	293	35	6617
7061	2687	2687	6837
7062	2918	2918	2918
7063	4461	1044	4461
7064	54	1	2559
7065	2218	2218	5745
7066	498	498	1388
7067	4959	4	1
7068	5240	13	5240
7069	859	859	5121
7070	2300	114	3917
7071	7071	7071	1113
7072	197	197	2428
7073	820	820	5819
7075	237	237	5334
7076	635	57	6289
7077	54	1	4634
7078	155	53	4245
7079	41	41	2054
7080	7080	1837	1837
7081	308	308	6036
7083	328	14	6505
7084	766	766	5449
7085	7085	7085	503
7086	5300	1111	5300
7087	57	57	6533
7088	80	80	3621
7089	7089	1773	5360
7090	39	1	4790
7091	4753	4753	5804
7093	2190	2190	1
7094	1913	1913	4917
7095	372	372	6253
7096	1127	70	4324
7097	557	557	1
7098	14	14	6169
7099	2	2	1523
7100	473	70	4713
7101	189	17	1
7103	854	854	854
7104	460	460	1152
7105	4996	1765	4996
7106	97	41	4981
7107	1288	1	5405
7108	1522	1522	4938
7109	162	53	5604
7110	375	375	6689
7111	1653	1653	3789
7112	35	35	1926
7113	1	1	6988
7114	189	17	6894
7115	29	29	2908
7116	4557	4557	6406
7117	20	16	1
7118	1	1	2984
7119	3754	3754	1
7120	1	1	4387
7121	2272	2272	2272
7122	2	2	4080
7123	7123	7123	4857
7124	4771	4771	4771
7125	14	14	5656
7126	635	57	832
7127	403	403	403
7128	357	1	4928
7129	498	498	5275
7130	1318	1318	2622
7131	2824	2003	2824
7132	3333	942	1
7133	7133	7133	3353
7134	4545	1	4545
7136	2726	2726	4768
7137	447	447	4505
7138	1502	1502	1
7139	1218	14	5147
7140	237	237	4830
7141	1416	729	1416
7142	39	1	2933
7145	1897	1897	4683
7146	20	16	1
7147	54	1	3929
7148	1997	2	3464
7149	1125	17	5862
7150	733	447	3987
7151	29	29	4149
7152	2759	2759	2759
7153	86	1	6052
7154	3504	3504	3504
7155	2613	605	2613
7156	124	124	1
7157	7157	1	4572
7158	1	1	3980
7159	594	594	594
7161	786	237	2844
7163	13	13	1
7164	1720	1	5821
7165	2459	2459	1
7166	7166	2	2102
7167	2236	14	2236
7168	1	1	3635
7169	1356	7	4588
7170	7170	1447	1447
7171	2979	1	6997
7172	1	1	1
7173	112	112	1
7178	7178	1948	1948
7179	197	197	5144
7180	92	92	3654
7182	3086	413	3086
7183	29	29	4149
7184	147	15	3645
7185	3319	1	7006
7186	434	1	434
7187	7187	789	4484
7188	539	539	539
7189	1320	1320	1320
7191	1556	1556	6639
7193	4916	14	1
7194	17	17	4169
7195	1812	203	3285
7196	13	13	6183
7197	447	447	2057
7198	36	36	4150
7199	1594	1594	1594
7200	7200	4326	4326
7201	1028	1028	6688
7202	7202	7202	4290
7203	386	386	6501
7204	147	15	3847
7205	3312	3312	3312
7206	2613	605	2613
7207	540	1	1412
7208	448	448	1
7209	6164	6164	6164
7210	182	182	5253
7211	1945	556	1945
7212	5551	114	5551
7213	2931	2931	2931
7214	939	494	3903
7215	7215	7215	6733
7216	7216	3751	6807
7217	237	237	7075
7218	931	931	4875
7219	7219	5330	5330
7220	7220	7220	559
7221	635	57	6778
7222	7222	315	3605
7223	7223	7223	2906
7224	838	838	6638
7225	7225	7225	4109
7226	160	160	3634
7227	4	4	4318
7228	39	1	5807
7229	14	14	3104
7230	35	35	5727
7231	2406	2406	6696
7232	17	17	2654
7233	2	2	1
7234	7234	7234	1
7235	342	342	6188
7237	1657	842	1
7238	10	10	2478
7240	5713	5713	5713
7241	14	14	4967
7242	7242	7242	6815
7244	7244	7244	4454
7245	120	120	2684
7246	4537	631	4537
7247	17	17	4563
7248	356	80	5715
7249	7249	1	5546
7251	7251	660	1857
7252	7252	7252	384
7253	17	17	708
7255	7255	661	1331
7256	1548	1548	5558
7257	112	112	4851
7258	862	862	7013
7259	7259	7259	4851
7260	1199	1199	3649
7261	35	35	2015
7263	2	2	3233
7264	2625	2625	2625
7266	1673	16	1
7267	2668	2668	5765
7268	7268	1572	1572
7269	1	1	7120
7270	328	14	6373
7271	7271	7271	5713
7272	1555	1555	1555
7273	789	789	2018
7274	2	2	1
7275	112	112	7259
7276	151	151	4751
7278	29	29	5681
7280	7280	7280	339
7281	7281	7281	4041
7282	1349	1	5606
7283	1269	1	3940
7285	328	14	4306
7286	1653	1653	7111
7287	746	112	746
7288	2979	1	6958
7289	3582	3582	7001
7290	1	1	704
7291	931	931	7218
7292	1023	1023	1023
7293	2814	2814	2814
7294	7294	7294	1081
7295	428	428	428
7296	140	140	6497
7297	2668	2668	5937
7298	747	747	4874
7299	14	14	2892
7300	1919	1919	1919
7301	36	36	828
7302	761	761	761
7303	7303	413	5157
7304	195	195	1
7305	57	57	1
7306	470	470	470
7307	5001	5001	5001
7308	3011	3011	3011
7309	197	197	5690
7310	661	661	5329
7311	1741	1741	1741
7312	7	7	4153
7313	3696	3696	1
7314	7314	7314	6618
7315	1327	598	6210
7316	2979	1	7288
7317	2	2	3816
7318	1223	1223	1
7319	2613	605	4625
7320	97	41	7106
7321	1312	1312	1312
7322	2726	2726	3107
7323	1	1	3223
7324	2	2	7317
7326	356	80	2961
7327	1812	203	5152
7328	7328	839	1
7329	1318	1318	7130
7330	1	1	3697
7331	136	1	5155
7334	29	29	1
7335	3618	3618	1
7337	197	197	4340
7338	2	2	1596
7339	414	414	6690
7341	4174	4174	1
7342	112	112	2746
7343	14	14	5128
7344	2236	14	3897
7345	2427	2427	2427
7346	1755	1755	6367
7347	3949	3949	3949
7348	222	222	883
7349	356	80	356
7350	147	15	2385
7353	2852	1	1
7354	1168	447	4777
7355	3786	3786	6091
7356	525	525	1
7357	447	447	7123
7358	842	842	3850
7359	4168	4168	4168
7360	728	728	1
7361	19	1	4650
7362	132	132	132
7363	4257	4257	4257
7364	1997	2	3464
7365	980	16	2115
7366	2794	413	2794
7367	2797	81	6089
7368	7368	7368	5761
7369	253	253	253
7370	1207	1207	6078
7371	7371	224	3067
7372	7372	5092	5092
7373	2	2	2813
7374	7374	7374	5938
7375	928	928	928
7376	1312	1312	6472
7377	7377	7377	5058
7378	4097	597	4097
7380	54	1	6659
7381	454	454	1700
7383	124	124	7156
7384	908	57	6931
7385	3007	195	6705
7386	1	1	3412
7387	1288	1	3895
7389	3707	3707	3707
7390	1526	1526	5892
7391	1862	402	5086
7392	757	16	1
7393	384	384	7252
7394	413	413	3184
7396	1185	1	5857
7397	1269	1	3940
7398	310	41	591
7399	7399	814	3343
7400	1207	1207	4454
7401	3651	3651	3651
7402	854	854	7103
7403	13	13	7196
7404	7404	1	540
7405	2931	2931	2931
7406	4128	2107	4128
7407	36	36	2694
7409	2260	2260	2260
7410	1653	1653	4322
7411	434	1	6610
7412	2481	2481	2481
7413	2498	584	2498
7414	1	1	3171
7415	7415	7415	1
7416	304	304	5730
7417	237	237	2884
7418	35	35	374
7419	4148	4148	4148
7420	1	1	4319
7421	7421	7421	1758
7422	3417	3417	5359
7423	39	1	905
7424	1199	1199	5687
7425	2340	2340	2340
