PID	PGID	SID	PPID
5952	1541	431	5837
5953	661	661	661
5954	5610	133	5610
5955	4	1	3814
5956	114	114	114
5957	2053	104	5033
5958	134	1	5850
5959	1657	1657	1657
5960	1019	1	1019
5961	343	57	343
5963	1111	1111	1
5964	500	500	500
5965	192	192	1
5966	228	228	5111
5967	2702	14	2702
5968	732	1	1
5969	2528	2528	2528
5970	1125	1125	4324
5971	768	534	534
5972	5972	1	2207
5973	60	1	3055
5974	944	848	4743
5975	1330	1330	5543
5976	3322	246	1
5977	332	163	1
5978	2334	1001	2334
5979	758	758	4601
5980	679	288	1004
5981	341	341	1
5982	5982	5982	2066
5983	1403	1403	5372
5984	1999	1292	4272
5985	1823	1823	1823
5986	5986	5986	4761
5987	60	1	701
5988	111	111	5099
5989	4355	579	3084
5990	2025	2025	2025
5991	175	175	5740
5993	5993	5993	1
5994	59	59	5451
5995	2770	2770	2770
5997	1602	1602	1602
5998	46	8	1034
5999	73	73	4420
6000	572	1	5314
6002	545	545	2678
6003	6003	163	3456
6004	6004	6004	5690
6005	176	176	5246
6006	4028	1	4028
6007	4381	14	4375
6008	6008	1002	5280
6009	1239	1239	1239
6010	155	155	2439
6011	252	252	651
6012	1403	1403	1403
6013	6013	6013	3615
6014	3711	758	3711
6015	6015	1997	1997
6016	12	12	5474
6017	6017	6017	5901
6018	788	788	788
6019	819	14	4848
6022	847	847	847
6023	1639	1639	1639
6024	1	1	4538
6025	605	94	605
6026	762	1	1
6028	2667	1	1942
6029	5233	34	4220
6030	4484	2427	4484
6031	712	21	5425
6032	1395	1	1395
6033	41	41	3359
6034	1	1	1
6035	525	525	525
6036	191	191	5615
6037	1	1	5056
6038	2977	8	4255
6039	3720	3720	3720
6040	155	155	851
6041	1266	1266	1266
6042	981	981	3042
6044	1	1	4664
6045	145	145	3274
6046	69	69	5614
6047	6047	111	1
6048	14	14	1
6049	1032	7	2801
6050	19	1	1
6052	1793	14	1793
6053	249	249	2766
6054	14	14	388
6055	525	525	525
6056	74	14	3434
6057	6057	620	3382
6058	620	620	2701
6059	2654	175	2654
6060	6060	6060	3885
6061	1096	1096	1096
6062	134	1	1
6063	3885	3885	6060
6064	46	8	3769
6066	437	437	437
6067	1864	7	1
6068	847	847	5703
6069	181	181	3368
6070	2391	673	2391
6071	620	620	6058
6073	6073	6073	2915
6074	642	14	2708
6075	623	623	1
6076	758	758	4673
6077	1062	1062	5926
6078	6078	6078	993
6079	191	191	2711
6080	1862	1862	1862
6081	6081	684	684
6082	4	1	1830
6083	2631	2631	5021
6084	3153	3153	3153
6085	414	414	1
6086	2548	14	209
6087	6087	34	3110
6088	1258	1	5618
6089	464	110	4067
6091	1604	237	1
6092	185	1	1
6093	1330	1330	1330
6094	6094	6094	4982
6095	444	444	1
6097	328	328	1
6098	1864	7	1
6099	134	1	1
6100	621	621	4503
6101	1125	1125	3459
6102	885	252	885
6103	191	191	2839
6104	1292	1292	1
6105	852	852	2810
6106	526	526	4069
6107	6107	14	1980
6108	34	34	4780
6109	46	8	6064
6110	1371	21	2965
6111	419	246	3579
6112	1217	1217	2096
6113	173	1	3227
6114	432	432	1
6115	3809	3809	3809
6116	1	1	1
6117	6117	6117	6046
6119	303	303	4964
6121	6121	6121	420
6122	192	192	751
6123	6123	1	1052
6124	3491	1	3491
6126	612	612	4105
6127	14	14	3339
6128	1124	1124	4805
6129	6129	1	3125
6130	1626	1626	1626
6131	583	583	931
6132	1404	1404	1404
6133	965	965	1
6135	3968	3968	5828
6136	1251	1251	4495
6137	2759	2759	1
6138	657	657	2129
6140	788	788	6018
6141	176	176	5810
6142	544	544	5741
6143	6143	6143	6024
6144	19	1	5023
6145	1124	1124	3839
6146	2806	2806	1
6147	386	386	1509
6148	6148	6148	3090
6149	1330	1330	5975
6150	6150	6150	1536
6151	14	14	1778
6152	165	1	5109
6154	6154	2815	2815
6155	2511	1	2511
6156	606	606	606
6157	57	57	2854
6158	568	28	1888
6159	1120	191	690
6160	1696	1696	1696
6161	800	1	1356
6162	6162	6162	1693
6163	6163	6163	2115
6164	6164	1125	1652
6166	4174	2382	4174
6167	1	1	1
6168	3285	249	3285
6170	8	8	2871
6172	370	148	4304
6173	1485	829	2626
6174	4421	4421	4421
6175	6175	6175	474
6176	6176	6176	2026
6177	6177	6177	1393
6179	1	1	5821
6180	234	234	4072
6181	200	200	2789
6182	758	758	3039
6184	2025	2025	4723
6185	6185	6185	1327
6186	266	266	4995
6187	4530	111	5814
6188	419	246	3396
6189	1447	1	3658
6190	176	176	2173
6193	6193	1	5090
6194	419	246	3704
6195	909	909	909
6196	1	1	5595
6197	6197	6197	3006
6199	237	237	5462
6201	464	110	3890
6202	6202	6202	2922
6203	165	1	3872
6204	185	1	4173
6205	1	1	1
6206	6206	6206	5015
6207	2288	2288	2288
6208	685	1	1389
6209	248	248	3006
6210	6210	111	1
6211	3008	3008	3008
6213	2740	576	2740
6214	8	8	4988
6215	1538	1538	1538
6216	1	1	2471
6217	702	14	702
6218	6218	6218	4182
6219	440	245	1465
6220	728	728	728
6221	508	1	1210
6222	36	1	1295
6224	6224	4209	5315
6225	534	534	3280
6226	7	7	1323
6227	2886	1	2886
6228	6228	6228	818
6229	192	192	1
6231	133	133	4934
6232	1561	758	1561
6233	628	628	628
6234	3451	191	3451
6235	6235	8	5591
6236	46	8	1384
6237	6237	2574	2574
6238	6238	265	5209
6239	6239	6239	1
6240	469	21	6031
6241	57	57	3433
6243	6243	6243	1585
6244	6244	1	1
6245	3009	3009	3009
6246	266	266	6186
6247	41	41	1554
6249	200	200	1171
6250	6250	1	5679
6252	363	363	1
6253	1236	1	2908
6254	1	1	324
6255	21	21	1
6256	4296	4296	1
6257	133	133	5360
6258	134	1	5510
6259	52	52	4225
6261	1251	1251	4853
6263	284	284	284
6264	248	248	3006
6265	6265	6265	3462
6266	88	1	2697
6267	176	176	2173
6268	6268	6268	5108
6269	454	454	3813
6271	1404	1404	4607
6272	2140	14	3815
6273	1	1	1
6274	103	103	1425
6275	19	1	3945
6277	761	761	5669
6278	119	1	929
6279	1235	1235	4696
6280	6280	6280	1
6281	185	1	4173
6282	2455	2455	5853
6283	3193	3	4868
6284	34	34	5542
6285	3628	3628	4617
6286	59	59	1049
6287	2615	303	5146
6288	181	181	3662
6289	34	34	1
6290	336	336	5664
6291	2770	2770	4321
6293	2934	228	2934
6294	8	8	1
6295	635	1	3897
6296	1	1	4339
6298	371	8	3986
6299	134	1	3105
6301	2254	2254	3936
6302	414	414	1
6303	535	535	535
6305	6305	673	6070
6306	3935	2240	3935
6309	2055	2055	1
6310	19	1	4646
6311	5374	7	5374
6312	133	133	2182
6313	1759	1759	1759
6315	394	1	1
6316	241	1	5905
6317	5362	5362	5362
6318	1892	14	1892
6319	2	1	5642
6320	1046	52	4157
6321	434	8	5883
6322	209	14	6052
6323	2934	228	2934
6324	552	328	1
6325	1759	1759	1759
6326	1346	14	3330
6327	1	1	2448
6328	217	1	4860
6329	2843	2843	4909
6331	6331	1	5595
6332	857	857	3799
6333	6333	34	5174
6335	135	1	5320
6336	1	1	3837
6337	185	1	4460
6338	941	1	5622
6339	8	8	6163
6340	6340	829	4652
6341	3110	34	3110
6342	4189	4189	4189
6343	497	1	3392
6344	6344	6344	1888
6345	34	34	5891
6346	6346	6346	1501
6347	3173	3173	3173
6348	14	14	1
6349	191	191	2664
6350	4199	4199	5535
6351	133	133	2291
6352	2464	2464	3913
6353	1	1	1503
6354	6354	8	4829
6355	1392	1392	1
6356	66	66	1
6357	6357	6357	2144
6358	4489	4489	4489
6359	6359	14	5220
6360	6360	245	1
6362	4466	246	4466
6363	1970	1970	1970
6364	1	1	5290
6365	1	1	919
6366	6366	34	3924
6367	6367	328	1531
6369	758	758	5726
6370	6370	174	5132
6371	192	192	5407
6372	4209	4209	5315
6373	774	774	774
6375	34	34	6345
6376	26	1	3100
6377	679	288	1004
6378	6378	6378	6277
6379	1692	1692	1
6380	1472	29	1472
6381	3153	3153	6084
6382	2704	261	2704
6383	6383	6383	4425
6384	268	8	5152
6385	6385	103	4267
6386	1533	1533	5605
6387	236	1	5371
6388	6388	6388	1635
6389	993	993	993
6390	2	1	3757
6391	6391	1	1843
6392	3705	3705	3705
6393	6393	6393	4890
6394	332	163	4219
6395	273	273	4726
6396	6396	2841	2841
6397	246	246	246
6398	6398	6398	2838
6399	181	181	1
6400	185	185	1
6401	116	116	2579
6402	1892	14	1892
6403	181	181	3368
6404	1269	1269	5292
6405	1	1	1
6406	4	1	5106
6407	1759	1759	6325
6408	433	14	430
6410	6410	6410	1407
6411	6411	8	6236
6412	6412	6412	961
6415	55	55	1464
6416	6416	6416	1712
6417	449	449	1
6418	363	363	1
6419	1626	1626	1626
6421	993	993	993
6423	635	1	298
6424	2616	1	2304
6425	2311	1	3317
6426	6426	6426	701
6428	187	187	187
6429	3057	3057	3057
6430	925	228	5619
6431	7	7	3169
6432	925	228	5619
6434	1190	174	1190
6437	959	959	5774
6438	61	61	61
6439	6439	535	5579
6440	1	1	2290
6441	2284	1	1
6442	88	1	322
6443	6443	1	4414
6444	1	1	3758
6445	867	867	3500
6446	176	176	176
6447	1426	1426	1
6448	1838	1838	4900
6449	26	1	26
6451	758	758	2297
6452	1	1	6216
6453	3287	1675	2647
6454	510	510	1658
6455	6455	993	6389
6456	119	1	1444
6457	677	677	677
6458	133	133	290
6459	4333	4333	4333
6460	246	246	5835
6461	1398	1398	4342
6462	1634	1634	1
6464	6464	6464	1
6465	1	1	3862
6466	6466	6466	4424
6467	14	14	5069
6468	133	133	2047
6469	4	1	1826
6470	1104	1104	4498
6471	3874	3874	3874
6473	6473	6473	3295
6474	2023	2023	2023
6475	14	14	986
6476	3090	133	5164
6477	1281	1281	1281
6478	6478	6478	6207
6479	2061	174	1
6480	59	59	4396
6481	282	282	5434
6482	6482	6482	457
6483	1292	1292	1999
6484	6484	6484	3837
6485	978	29	2987
6486	45	45	4896
6487	57	57	2854
6488	14	14	2984
6490	1	1	6327
6491	6491	1	6443
6492	2541	1071	2541
6493	6493	6493	2384
6494	6494	899	899
6495	3425	3425	1
6497	237	237	5462
6498	5622	1	5254
6499	4245	4245	5135
6500	3471	3471	3471
6502	14	14	474
6503	3133	107	4759
6504	906	906	1925
6505	19	1	835
6506	17	17	4892
6507	534	534	5971
6508	6508	6508	6126
6509	469	21	6240
6511	59	59	1
6512	68	1	2694
6513	3781	3781	3781
6514	6514	246	6362
6516	1251	1251	2247
6517	165	1	4433
6518	6518	6518	5909
6519	6519	6519	1
6520	6520	8	6411
6522	8	8	2769
6523	4977	4977	1
6524	107	107	4275
6526	1070	1	3770
6527	19	1	1831
6528	5446	52	3927
6529	1853	1853	1
6530	6530	6530	6347
6532	966	1	4762
6534	6534	6534	6126
6535	123	123	123
6536	6536	6536	320
6538	6538	1	5106
6540	2464	2464	6352
6541	1862	1862	6080
6542	6542	6542	1846
6544	2033	21	2033
6546	739	739	739
6547	638	638	1
6548	559	559	559
6550	6550	6550	4765
6551	19	1	4152
6552	1104	1104	4181
6553	34	34	2753
6554	1081	8	2203
6555	1044	1044	1044
6556	6556	6556	721
6557	2656	8	2656
6558	3294	1851	5293
6559	111	111	2554
6560	1476	1212	5202
6561	116	116	2579
6562	576	576	2778
6563	1	1	6388
6564	1258	1	5521
6565	583	583	583
6566	3647	3647	3647
6567	6567	6567	2097
6568	1	1	6376
6569	14	14	515
6570	155	155	6040
6571	576	576	4797
6574	2	1	5370
6575	1	1	5821
6576	679	288	1004
6577	1142	28	3393
6579	959	959	6437
6580	1381	1381	1381
6581	6581	6581	498
6582	18	18	125
6583	29	29	3888
6585	3845	3845	3845
6586	192	192	192
6587	6587	6587	6372
6588	8	8	6214
6589	375	375	2803
6590	3234	1	3234
6591	1125	1125	4324
6592	2550	2550	2550
6593	510	510	1658
6595	464	110	6089
6596	266	266	6186
6597	1380	1380	2651
6599	1454	1454	1454
6600	1	1	5894
6601	6601	6601	2679
6603	6603	6603	1
6604	4117	4117	1
6605	371	8	1768
6606	899	899	899
6607	119	1	1
6608	6608	1306	1306
6609	4770	21	5425
6610	34	34	4719
6611	394	394	394
6612	2770	2770	6291
6613	176	176	5611
6614	576	576	5379
6615	41	41	1
6616	3641	620	4786
6617	1380	1380	3673
6618	576	576	2981
6619	34	34	1734
6620	343	57	343
6621	61	61	602
6622	57	57	1039
6623	6623	341	3472
6624	6624	7	1430
6625	6625	2390	2390
6626	246	246	4007
6627	1427	336	3521
6628	1	1	5488
6629	2843	2843	2843
6630	6630	192	6371
6631	534	534	4146
6632	2357	341	3472
6634	815	148	5386
6635	6635	6635	5169
6636	946	946	5259
6637	4	1	1
6638	6638	6638	5912
6639	1001	1001	5863
6640	336	336	3221
6641	1507	1507	3843
6642	6642	6642	6456
6643	1987	4	4059
6644	12	12	6016
6645	2341	2341	4778
6646	6646	3059	3059
6647	41	41	4610
6648	52	52	3429
6649	6649	1684	1684
6650	434	8	4940
6651	6651	234	1484
6652	1543	1543	3624
6653	2656	8	2656
6654	8	8	2769
6655	6655	2140	2140
6656	4	4	5237
6657	2934	228	2934
6658	978	29	2987
6660	1104	1104	5332
6661	1301	1301	2954
6662	385	385	5153
6663	6663	52	4939
6664	186	1	868
6665	6665	65	5888
6667	628	628	5198
6668	265	265	5613
6669	1520	1520	1520
6670	1605	33	3344
6672	6672	6672	5121
6673	293	293	1
6674	908	908	908
6675	4071	4071	4071
6676	4894	2077	3013
6677	6677	2759	6137
6678	875	282	4502
6679	1208	1097	3178
6680	6680	7	4279
6681	3688	3688	1
6682	6682	4319	4319
6683	6683	1	1
6684	635	1	5724
6685	1	1	3230
6686	181	181	3662
6687	371	8	3091
6688	273	273	2210
6690	6866	110	2038
6691	14	14	4015
6692	1205	1002	5280
6693	6693	1403	1403
6694	6694	6694	2157
6696	464	110	6089
6697	2786	2786	2786
6698	6698	6698	5415
6699	6699	34	4708
6700	2692	2692	2692
6701	1251	1251	2820
6702	2616	1	5392
6703	5362	5362	6317
6704	1218	94	3152
6705	1	1	2862
6706	6706	6212	1
6708	471	471	5420
6710	134	1	767
6711	2450	319	4095
6712	1392	1392	6355
6713	2692	2692	6700
6714	3593	3593	3593
6715	176	176	5319
6717	6717	6717	5690
6718	1552	1552	4109
6719	28	28	1
6720	4967	4967	4967
6721	780	780	780
6722	337	1	337
6723	133	133	6231
6724	6724	1	2877
6725	4	1	5834
6726	257	17	1
6727	181	181	1
6728	1121	1121	1121
6729	6729	6729	2535
6730	1125	1125	6164
6731	6731	1	5106
6732	64	64	5123
6733	810	810	3401
6734	19	1	5907
6735	41	41	2728
6737	265	265	4315
6738	217	1	3223
6739	65	65	5888
6740	6740	6740	6365
6742	674	674	3659
6744	6744	6744	1
6745	6745	1	3374
6746	249	249	6053
6747	265	265	5378
6748	1285	1285	1285
6749	3	3	4949
6750	2	1	4231
6751	1001	1001	6639
6752	4	4	2093
6753	2401	2401	2401
6755	963	1	4564
6756	2993	2993	2993
6757	800	1	1
6759	6759	6759	1
6760	2548	14	1892
6762	134	1	3678
6763	2284	1	2916
6765	3090	133	5921
6766	1507	1507	1507
6767	363	363	6418
6768	294	294	2646
6769	3363	3363	1
6771	437	437	2737
6772	6772	6772	5399
6773	6773	6773	5013
6774	135	1	5320
6775	332	163	1
6776	1106	1106	1106
6777	469	21	6509
6779	3090	133	5556
6780	200	200	5525
6781	265	265	5378
6782	200	200	4171
6783	952	16	4124
6784	2284	1	3878
6785	19	1	1075
6786	6786	6786	668
6787	246	246	1112
6788	133	133	2686
6789	60	1	1
6790	1383	133	1383
6791	310	310	2300
6792	6792	34	4719
6793	6793	6793	5125
6794	2140	14	5336
6795	384	1	2234
6796	282	282	6481
6797	6797	8	2880
6798	1125	1125	1652
6799	12	12	3439
6801	6801	6801	4691
6802	6802	6802	3095
6804	2580	2580	5422
6805	534	534	3748
6806	12	12	4394
6807	116	116	1
6808	6808	336	5666
6809	1	1	3086
6810	251	251	5258
6812	5047	5047	5047
6813	6813	6813	1493
6814	6814	1	75
6815	1444	1	6250
6816	343	57	343
6817	464	110	3890
6818	6818	6818	1
6819	52	52	212
6820	310	310	4841
6821	966	1	3576
6822	2053	104	2362
6823	1	1	1811
6825	6825	1077	3970
6826	1	1	4018
6827	723	723	5573
6828	6828	6828	2754
6829	2740	576	5022
6830	4871	4871	4871
6831	1077	1077	1077
6832	6832	6832	1
6833	6833	6833	3243
6834	6834	6834	1667
6835	427	427	4083
6836	19	1	2059
6837	1104	1104	1
6838	2429	2429	1
6839	237	237	3088
6840	432	432	1
6841	134	1	3105
6842	14	14	4487
6843	2	1	4425
6844	1	1	3568
6845	1	1	4401
6846	4162	444	1
6847	873	163	873
6848	1696	1696	1696
6849	344	344	1
6852	19	1	3945
6853	890	890	3906
6854	2479	2479	2479
6855	1125	1125	6164
6856	3272	890	5617
6857	1496	52	4920
6858	6858	6858	2012
6859	2580	2580	3066
6860	1121	1121	6728
6861	2843	2843	5277
6862	36	1	1295
6863	19	1	2059
6864	911	1	4577
6866	6866	110	2258
6867	4466	246	3322
6868	6868	6868	5772
6869	216	216	3708
6870	6870	12	4713
6871	1104	1104	5744
6872	10	10	1804
6873	22	22	3126
6874	2601	149	2219
6875	6875	6875	6023
6876	2377	1	26
6878	12	12	5311
6879	3301	3301	3301
6880	434	8	3231
6881	1269	1269	3909
6882	6882	133	4009
6883	2544	2544	1
6884	6884	6884	4392
6885	6885	1	2316
6886	6886	6886	2699
6887	1163	18	1
6888	13	1	2731
6889	3166	3166	3166
6890	810	810	5070
6891	2418	133	4554
6892	2	1	5944
6893	832	832	5868
6894	4557	477	4557
6895	847	847	5703
6896	762	1	1128
6897	6897	1	1
6898	191	191	2800
6900	6900	6900	2344
6901	46	8	3473
6904	175	175	2441
6905	933	933	1
6906	2977	8	4255
6907	813	813	1
6908	370	148	5917
6909	162	162	1852
6911	1018	12	1
6912	3209	3209	3209
6913	1403	1403	6012
6914	6914	6914	1660
6915	192	192	6122
6916	6916	6916	6017
6917	10	10	4264
6918	628	628	5249
6920	282	282	6481
6921	2043	2043	2043
6922	5003	621	5003
6923	2841	2841	5624
6924	2	1	5314
6925	318	14	1627
6926	1018	12	1
6928	6928	2113	2113
6929	646	64	990
6930	1466	1466	1466
6931	464	110	3890
6932	6932	6932	780
6933	2097	2097	6567
6934	6934	6934	3457
6935	1041	1041	1127
6936	61	61	2232
6937	1	1	5370
6938	106	8	1
6939	6939	535	2994
6940	1	1	3629
6941	1352	133	1177
6942	1895	1895	1
6943	68	1	1
6944	336	336	918
6945	114	114	4280
6946	966	1	6821
6947	1125	1125	6855
6948	3	1	2353
6949	8	8	2757
6950	6950	6950	1
6952	6952	1838	5600
6953	276	276	4510
6954	2361	249	1
6955	191	191	6349
6956	1478	1478	1
6957	1	1	2802
6958	8	8	2661
6959	6959	6959	1
6960	14	14	1528
6961	6961	6961	6030
6963	1	1	1
6964	4	4	6752
6965	1046	52	3413
6966	1524	1524	1524
6967	14	14	1773
6968	1533	1533	3143
6969	1096	1096	6061
6970	2550	2550	2550
6971	1444	1	1469
6972	935	935	1
6973	133	133	6312
6974	3287	1675	4376
6975	2240	2240	4869
6976	606	606	606
6977	6977	6977	5993
6978	341	341	5981
6979	1330	1330	5543
6980	1235	1235	4747
6981	498	498	5268
6982	3754	14	3754
6983	14	14	5091
6984	34	34	3511
6985	52	52	1117
6986	6986	1428	1428
6987	3148	3148	3148
6988	1403	1403	6012
6990	370	148	5386
6991	6991	6991	4281
6992	6992	6992	4998
6993	6993	6993	2727
6994	46	8	2208
6995	55	55	6415
6996	6996	6996	4077
6997	526	526	3516
6998	1131	55	1253
6999	3892	3892	3892
7000	4583	4583	4583
7002	959	959	1
7004	3892	3892	3892
7005	3628	3628	4617
7006	7006	2395	1
7007	4976	4976	1
7008	766	766	6773
7011	464	110	2662
7012	1	1	6694
7013	1434	1434	5831
7014	34	34	1
7015	7015	21	5746
7016	1507	1507	6766
7017	19	1	6391
7018	1	1	5628
7019	5489	628	5489
7020	176	176	5611
7022	3822	3	3822
7023	1104	1104	1
7024	7024	7024	3241
7025	7025	7025	1
7026	3561	3561	4141
7027	2180	1	5697
7028	1	1	2261
7029	36	1	4725
7030	6193	1	6193
7031	94	94	1790
7032	1545	191	2680
7033	7033	7033	5460
7034	192	192	192
7035	7035	7035	2257
7036	200	200	2789
7037	133	133	6351
7038	628	628	6233
7039	7039	1	2290
7040	192	192	1
7041	571	1	6813
7042	1187	1187	1187
7043	1	1	7028
7044	2740	576	5022
7045	3809	3809	3809
7046	470	470	1
7047	7047	7047	2924
7049	3301	3301	1
7050	68	1	5870
7051	7051	14	6983
7052	535	535	5579
7054	7054	7054	3253
7055	200	200	4171
7056	629	629	5538
7057	19	1	2596
7058	1070	1	5303
7060	1395	1	5066
7061	519	519	519
7062	34	34	6108
7063	88	1	3289
7064	1444	1	1396
7065	5362	5362	6317
7066	7066	7066	6188
7067	1840	1840	5792
7068	7068	133	2460
7069	414	414	4450
7072	3057	3057	6429
7073	6542	6542	6542
7074	785	785	4442
7075	14	14	1
7076	200	200	5112
7077	7077	7077	2231
7078	535	535	6439
7079	1840	1840	7067
7080	371	8	1
7081	4410	4410	4410
7082	994	52	2584
7083	7083	7083	6858
7084	4907	29	4907
7085	449	449	6417
7087	525	525	6055
7088	61	61	1625
7089	107	107	801
7090	925	228	6432
7091	4670	2631	4670
7092	371	8	897
7093	61	61	7088
7094	7094	1715	1715
7095	510	510	3431
7096	209	14	1
7097	2901	2901	4899
7098	7098	228	2934
7099	1696	1696	4233
7100	2631	2631	5096
7101	7101	385	385
7102	1	1	2059
7103	4959	1	4959
7105	7105	265	1841
7106	2656	8	6653
7107	725	725	5031
7108	635	1	1
7109	1403	1403	5372
7110	638	638	2986
7111	1543	1543	6652
7112	7112	7112	6621
7113	583	583	4517
7114	423	423	1
7115	1	1	3962
7116	52	52	5232
7117	568	28	6158
7118	7118	1	6948
7119	19	1	830
7120	7120	1	5880
7122	966	1	5775
7123	4333	4333	4333
7124	1372	191	5110
7125	7125	1	1
7126	1838	1838	6952
7127	375	375	4358
7128	7128	902	4668
7129	2679	2679	6601
7130	433	14	6408
7131	7131	10	4264
7132	7132	7132	3298
7133	2284	1	1
7134	2487	1	2487
7135	7135	1130	1130
7136	711	711	5856
7137	176	176	6613
7138	237	237	2557
7139	228	228	1
7140	7140	761	761
7141	343	57	6620
7142	1696	1696	6848
7143	14	14	2005
7144	2364	2364	2364
7145	276	276	5765
7146	3451	191	6234
7147	110	110	4043
7148	1696	1696	3667
7149	2094	2094	2094
7150	241	1	6316
7151	847	847	847
7152	7152	7152	7128
7153	7153	148	631
7154	635	1	4413
7155	2364	2364	3550
7156	1383	133	5439
7158	4701	4701	4701
7159	176	176	2412
7160	1235	1235	3436
7161	133	133	290
7163	1533	1533	5605
7164	19	1	2807
7165	419	246	3858
7166	890	890	5782
7167	7167	7167	2066
7168	1251	1251	2627
7169	1987	4	1282
7170	1332	1332	1
7171	927	1	3847
7172	728	728	6220
7173	173	1	2635
7174	7174	7174	6474
7175	1104	1104	6552
7176	1	1	3068
7178	1	1	2212
7179	7179	7179	5957
7180	1	1	68
7181	1125	1125	2307
7182	1523	1523	1523
7183	7183	7183	3872
7184	4629	4629	4629
7185	1001	1001	6639
7186	620	620	5668
7187	285	285	285
7188	8	8	1
7189	4545	4545	4545
7190	1892	14	1892
7192	284	284	6263
7193	7193	14	5722
7194	2843	2843	4909
7195	1	1	4862
7196	1995	1995	1995
7197	94	94	5903
7198	7198	1	3518
7199	59	59	5682
7200	4375	14	6007
7201	3308	3308	1
7202	1	1	2785
7203	10	10	5621
7204	13	1	1
7205	73	73	4420
7206	6707	10	1
7207	1403	1403	4594
7208	640	14	3501
7209	2240	2240	4869
7210	468	1	5155
7211	640	14	2593
7212	19	1	6814
7213	723	723	723
7214	7214	3173	6530
7217	469	21	5178
7218	3935	2240	6306
7219	1163	18	1
7220	634	634	5230
7221	1070	1	7058
7222	7222	7222	2782
7223	7223	2077	4894
7224	495	495	495
7225	7225	299	299
7226	34	34	6029
7227	2841	2841	5624
7229	711	711	2330
7230	812	328	4388
7231	1670	1670	1670
7232	1602	1602	5997
7233	4814	4814	4814
7234	7234	7234	5189
7235	19	1	6144
7236	7236	7236	5839
7237	7237	191	2924
7238	1	1	7012
7239	552	328	1
7240	93	1	3740
7242	7242	7242	3205
7243	7243	495	5927
7244	3186	3186	5436
7245	282	282	6920
7246	111	111	5914
7249	145	145	3248
7250	1029	361	1029
7251	88	1	7063
7253	2025	2025	2025
7254	5673	29	5673
7255	34	34	6108
7256	623	623	6075
7257	627	627	1
7258	8	8	2195
7259	228	228	1
7260	956	956	956
7261	7261	977	3507
7262	217	1	2262
7263	1474	1474	3201
7264	116	116	5225
7265	7265	7265	1
7266	4402	86	4402
7267	7267	7267	6107
7268	7268	282	6796
7269	57	57	118
7270	14	14	3955
7271	855	855	855
7272	14	14	4813
7273	2648	435	2648
7274	3874	3874	1
7275	19	1	835
7276	1104	1104	6470
7277	435	435	4284
7278	7278	3561	7026
7279	2358	2358	2358
7280	7280	978	978
7281	621	621	5003
7282	3090	133	5556
7283	3822	3	7022
7284	3008	3008	3902
7285	155	155	3742
7286	470	470	7046
7287	301	301	301
7288	2548	14	209
7290	4481	4481	4481
7291	904	904	904
7292	21	21	4093
7293	2341	2341	6645
7295	176	176	6141
7296	3070	22	3070
7297	978	29	4993
7298	2080	21	2080
7299	7299	1538	1538
7300	111	111	3321
7301	1124	1124	3131
7302	685	685	5427
7303	1500	1500	4195
7304	1	1	3164
7305	4	4	5689
7306	5671	5671	5671
7307	7307	3253	7054
7309	729	729	1
7310	46	8	3333
7311	262	262	262
7312	4655	463	4655
7314	2455	2455	4536
7315	145	145	3274
7316	673	673	4305
7317	437	437	6066
7318	249	249	6746
7319	266	266	4995
7321	332	163	1
7323	21	21	5387
7324	299	299	299
7325	3744	3744	3744
7326	1099	1	1099
7328	1278	1278	5649
7329	318	14	6925
7330	1	1	4318
7331	795	795	795
7332	4	1	1
7333	1	1	1547
7334	852	852	5861
7335	5233	34	5233
7336	586	23	4228
7337	2358	2358	7279
7338	7338	7338	2342
7339	29	29	1
7340	133	133	5360
7341	34	34	4135
7342	4421	4421	6174
7344	332	163	3691
7345	3960	3960	1
7346	1383	133	3675
7347	3193	3	4193
7348	52	52	3525
7349	7349	1	4860
7350	620	620	4808
7351	268	8	4300
7352	257	17	1945
7354	1	1	4156
7355	111	111	4480
7356	187	187	5430
7357	34	34	6984
7358	559	559	1885
7360	7360	4871	6830
7361	2043	2043	4208
7362	14	14	2319
7363	1895	1895	4653
7364	7364	2544	1
7365	978	978	978
7366	343	57	2950
7367	977	977	3083
7368	545	545	6002
7369	29	29	1
7370	925	228	5619
7371	2843	2843	1
7372	7372	4814	4814
7373	1987	4	4059
7374	952	952	952
7375	2090	1	3949
7376	524	21	524
7377	8	8	6038
7378	186	1	186
7379	1592	265	3405
7380	902	902	5754
7381	2455	2455	1
7382	944	848	5429
7383	5721	5721	5721
7384	2	1	5944
7385	2078	2078	2078
7386	7386	7386	5851
7387	195	195	2526
7388	1447	1	2877
7390	10	10	10
7391	7391	7391	3124
7392	435	435	5761
7393	7393	7393	2715
7394	1163	18	7219
7395	8	8	3477
7396	7396	7396	2450
7397	1375	741	1
7398	1838	1838	1838
7399	19	1	5918
7400	7400	7400	6673
7401	19	1	4001
7402	1235	1235	6980
7403	4375	14	4381
7404	1278	1278	5649
7405	273	273	2220
7406	60	1	701
7407	14	14	6488
7408	795	795	795
7409	192	192	6371
7410	1380	1380	1380
7411	959	959	4393
7412	2882	2882	2882
7413	12	12	6878
7415	7415	7415	3604
7416	133	133	3385
7417	4850	1	786
7418	8	8	3477
7419	1251	1251	6701
7420	1	1	4845
