PID	PGID	SID	PPID
4396	1212	94	1
4397	121	1	1435
4398	1125	1125	2291
4399	4399	178	3345
4400	144	144	1910
4401	32	20	4244
4402	220	220	1
4403	178	178	1
4404	34	1	2383
4405	54	1	1
4406	2282	2282	2282
4408	1	1	1825
4409	228	137	4394
4410	556	556	556
4411	170	170	511
4412	65	65	65
4413	1	1	1
4415	4415	4415	2173
4416	4416	4416	1906
4417	228	137	1
4418	4418	1	1
4419	4419	1	3150
4421	1168	1168	3182
4422	84	84	2442
4423	207	207	646
4424	170	170	1337
4425	392	1	4364
4426	1631	1631	1
4427	145	145	4270
4428	24	24	1
4429	4429	387	3818
4430	1674	1674	1
4431	457	457	457
4432	339	339	3568
4433	2149	2149	3414
4434	544	544	2773
4435	4435	4435	3616
4436	4436	4436	2230
4437	941	20	941
4438	1	1	55
4439	7	1	4391
4440	237	237	237
4441	769	769	769
4442	518	1	518
4443	1421	1421	1421
4444	4444	4444	2637
4445	1626	624	4164
4447	287	1	1
4448	170	170	3545
4449	2456	2456	2456
4450	526	1	1
4452	654	1	1712
4453	2810	1	3723
4454	1631	1631	4426
4455	4455	4455	1461
4457	502	502	4347
4458	1	1	1861
4459	103	1	1576
4460	4460	4460	784
4462	4462	4462	4107
4466	1	1	3534
4467	125	125	3846
4468	1079	1	1
4469	746	1	4364
4470	591	591	3668
4472	1001	1	1
4473	777	777	3335
4475	4793	207	3868
4478	1276	1	1276
4481	7	1	3779
4483	334	334	1506
4484	340	340	3266
4485	885	885	885
4486	719	1	925
4487	1877	1877	1
4488	24	24	504
4489	4489	64	3587
4490	1316	43	3359
4491	34	1	2840
4493	4493	4493	1365
4494	4494	4494	1641
4495	719	1	1
4496	2081	2081	2081
4497	4497	4497	1660
4498	130	1	1138
4500	1	1	2806
4501	4501	4501	4311
4502	668	1	668
4503	728	728	728
4504	4504	4504	1
4505	1278	1278	4354
4506	967	967	3516
4507	4507	4507	3521
4508	4508	24	1
4509	2810	1	3723
4510	4510	95	2376
4511	139	139	4392
4512	84	84	4422
4514	43	43	2601
4515	470	470	4148
4516	1	1	4390
4517	4517	4517	2871
4519	1202	1202	1202
4520	1626	624	1626
4522	43	43	1
4523	488	9	1566
4524	3693	3693	3693
4525	113	113	2751
4526	4526	4526	3348
4527	4527	1	3373
4528	113	113	2381
4529	34	1	1025
4530	893	184	893
4531	1	1	3698
4532	4532	4532	84
4533	32	20	1815
4535	4535	4535	3147
4536	1715	1715	1
4537	1	1	1870
4538	4538	1	2832
4539	247	247	2197
4540	446	446	446
4541	4541	1	1
4542	3635	3635	3635
4543	34	1	4004
4545	574	574	2599
4546	4546	1348	1348
4547	2462	2462	2462
4548	4548	1	197
4549	650	1	650
4550	638	638	3539
4551	508	508	508
4552	463	463	736
4553	1	1	1
4554	113	113	4123
4556	988	1	1
4557	4557	4557	807
4558	4558	4558	3595
4559	110	1	3578
4561	207	207	1
4562	544	544	1
4563	4563	247	1
4564	1611	1	1
4565	1664	36	2766
4566	7	1	2042
4568	3251	3251	3251
4569	1331	921	1
4572	387	387	2255
4573	19	1	3482
4574	617	617	3766
4575	195	195	1
4576	68	1	1121
4577	130	1	2448
4578	303	1	4268
4579	20	20	2132
4580	34	1	4168
4581	617	617	2999
4582	2648	1	1817
4583	392	1	1
4585	4585	4585	1895
4589	4589	126	2702
4591	84	84	2946
4593	2687	2687	2687
4594	481	481	481
4595	25	25	2018
4597	728	728	4503
4600	1766	1766	4105
4601	3002	3002	3002
4602	4602	4602	1
4603	733	733	3921
4604	128	128	128
4606	4606	4606	918
4608	1391	1	1
4609	668	1	792
4612	546	546	3061
4613	4613	4613	4165
4614	4614	1732	1732
4615	34	1	1
4616	3071	258	1
4619	92	92	1112
4620	4620	178	3112
4621	4621	4621	25
4622	3251	3251	4568
4624	4624	4624	2847
4625	1	1	1531
4626	125	125	1573
4627	3776	3776	3776
4628	4628	4628	1
4630	278	278	4054
4631	885	885	885
4634	4634	4634	1
4635	381	381	1
4637	4637	4637	1317
4638	79	79	4016
4639	4639	4639	1348
4640	3215	3215	3215
4642	3265	3265	4093
4643	3161	3161	1
4644	651	651	2822
4645	974	974	1
4646	4646	4646	1901
4647	19	1	2402
4648	1649	417	1
4649	36	36	36
4652	470	470	1
4653	897	897	897
4654	4654	4654	3108
4655	2484	4	2484
4656	880	880	4028
4657	4657	4657	3999
4658	34	1	3039
4659	4659	4659	2582
4660	1649	417	4648
4661	2486	2486	3660
4662	4662	4662	724
4663	4663	436	3343
4665	34	1	1405
4666	34	1	1
4668	113	113	2049
4670	1	1	2204
4671	1	1	2615
4672	4672	1	3863
4673	4673	36	1
4674	245	245	1
4675	244	1	3798
4676	1515	1	1
4678	349	349	3033
4679	1623	1623	1623
4681	125	125	2227
4682	178	178	3908
4683	207	207	1
4684	807	6	1052
4685	4685	4685	3924
4687	130	1	631
4688	4688	4688	4626
4689	364	1	2770
4690	360	1	1
4691	502	502	3641
4692	417	417	3941
4693	4693	192	1
4694	560	560	3786
4696	1840	1840	1840
4698	1822	113	2869
4699	4699	4699	1564
4700	4700	4700	1847
4701	1144	1	3993
4703	2810	1	2810
4704	392	1	1
4706	4706	267	3377
4707	1276	1	4478
4708	303	1	4578
4710	1530	1530	3134
4711	2204	1	2204
4712	3141	3141	3141
4713	921	921	1
4714	178	178	4620
4716	4716	1818	1818
4717	4717	1	3379
4719	1201	1201	3927
4720	41	1	1
4721	396	24	2298
4722	657	657	2215
4723	4723	20	1516
4724	2195	1	2195
4725	4725	544	2773
4726	372	1	1
4729	4729	4729	3790
4730	1841	324	4127
4731	54	1	1456
4733	4733	4733	1531
4734	1	1	3523
4735	1168	1168	1
4737	1170	1170	1
4738	4738	4738	3843
4739	2462	2462	2462
4740	7	1	3940
4742	34	1	1
4743	496	1	1
4744	43	43	3224
4745	9	1	4606
4746	4746	1732	4241
4747	4747	4747	4374
4748	1	1	1645
4749	172	172	3322
4750	19	1	1
4751	4751	4751	1699
4752	323	323	323
4753	4753	191	1958
4754	4754	9	3303
4756	4756	4756	601
4757	488	9	2411
4758	1684	1684	1684
4760	4760	4760	2789
4761	1491	1	3180
4762	125	125	4467
4763	1	1	1305
4764	1	1	3518
4765	20	20	4134
4766	470	470	4628
4767	828	828	4010
4768	4768	4768	2927
4769	1360	178	1360
4770	3161	3161	1
4771	1127	1127	1127
4772	1125	1125	1
4774	4774	1	1094
4775	1265	1	1126
4776	877	101	1
4780	4780	4780	3739
4782	1273	1273	2315
4783	1389	1389	1389
4784	1701	1701	1701
4785	9	9	314
4786	360	1	3261
4787	722	722	847
4789	34	1	3053
4791	131	131	3861
4792	4792	24	4428
4793	207	207	1
4794	4794	4794	237
4795	1	1	3329
4796	4796	4796	4108
4798	1244	1244	1244
4799	1	1	1
4800	303	1	899
4801	4801	4801	4522
4802	1664	36	1
4803	195	195	4575
4804	617	617	2667
4805	667	349	667
4806	4806	1	727
4807	20	20	3775
4808	2543	178	3908
4809	205	205	2950
4810	4810	4810	4023
4812	68	1	940
4813	84	84	3684
4814	4814	4814	1476
4816	4816	4816	4173
4817	1	1	1956
4818	4818	502	1504
4819	170	170	2760
4821	4821	113	1822
4823	84	84	4532
4824	121	1	3971
4825	4825	4825	1
4826	3332	3332	3332
4829	2486	2486	3660
4830	113	113	1344
4831	709	709	3347
4832	4832	4832	1435
4833	4833	4833	4714
4835	3215	3215	3215
4836	1291	1291	1291
4837	4837	4837	4190
4839	4839	4839	656
4840	2375	2375	2375
4841	2544	2544	2544
4842	4842	4842	1
4844	2386	104	2386
4845	4845	4845	292
4847	4847	358	358
4848	3693	3693	3693
4849	103	1	2025
4850	34	1	3656
4851	4851	4851	4496
4853	20	20	3317
4854	4854	4854	3172
4855	4855	4855	2094
4856	7	1	2383
4857	19	1	3893
4859	3693	3693	3693
4860	2486	2486	4661
4861	1	1	707
4862	3625	437	3625
4863	178	178	1
4864	600	144	3891
4867	4867	4867	3181
4868	128	1	2224
4870	68	1	3255
4872	544	544	544
4875	1239	1239	1239
4877	1122	1122	1122
4878	1189	1189	2576
4879	84	84	4512
4881	1075	1075	1571
4882	1139	1139	1139
4883	4883	9	1
4885	4885	1547	1
4886	2190	2190	2190
4887	34	1	1
4888	4888	1	1
4889	387	387	3732
4890	37	37	1
4891	470	470	4766
4892	667	349	1
4893	1766	1766	1766
4894	750	750	750
4895	131	131	1376
4897	4897	112	530
4899	19	1	2531
4900	2495	178	3856
4901	34	1	1
4902	684	684	684
4903	1212	94	2572
4904	1	1	2515
4905	1095	1095	4018
4906	184	184	4493
4907	526	1	4564
4908	1107	1107	1
4909	4909	3700	3700
4910	103	1	2531
4911	4911	903	2598
4912	392	1	3578
4913	339	339	4111
4915	698	698	3475
4916	1	1	3105
4917	4917	4917	1
4918	178	178	3417
4919	709	709	3348
4920	709	709	3724
4921	556	556	556
4922	328	328	1
4923	4923	4923	3575
4924	4924	4924	2350
4925	504	504	504
4926	4926	1	3765
4927	125	125	3731
4929	4929	4929	1194
4930	1515	1	1
4931	4931	231	2928
4932	488	9	3755
4933	4933	4933	1397
4934	340	340	3266
4935	4935	1704	1
4936	4936	4936	509
4937	84	84	2905
4938	4938	4938	3563
4939	1	1	1933
4940	178	178	1925
4942	139	139	3979
4943	560	560	4101
4944	3658	3658	3658
4945	195	195	4308
4946	32	20	4202
4947	178	178	3220
4949	2543	178	2279
4951	131	131	3273
4955	610	43	610
4956	4956	4956	1685
4957	624	624	1
4958	228	137	4231
4959	145	145	3593
4960	412	412	412
4961	43	43	1912
4962	43	43	1
4963	1170	1170	3457
4964	4964	4964	1
4965	34	1	1
4966	2643	2643	1
4968	32	20	2765
4969	43	43	1988
4970	4970	4970	983
4971	110	1	4000
4972	709	709	4831
4973	4973	4973	2094
4974	374	1	1083
4975	4975	4975	4363
4976	392	392	2547
4977	919	919	919
4979	4979	4979	4576
4983	1	1	2875
4984	1384	1	1
4985	68	1	3284
4986	752	373	1
4988	4988	4988	1
4989	102	102	1
4991	3029	1	1
4992	36	36	1
4993	1194	1194	1194
4994	948	1	487
4995	4995	131	1
4996	155	24	2143
4997	113	113	3923
4999	4999	1782	1
5001	5001	5001	1873
5002	5002	1	4690
5003	417	417	417
5004	113	113	2049
5005	1	1	3240
5007	825	825	825
5008	234	1	3999
5009	1823	1823	2846
5011	19	1	1
5012	303	1	3443
5013	323	323	4752
5014	47	47	1
5015	103	1	3299
5016	5016	5016	4716
5017	25	25	4621
5018	1140	1140	1
5019	95	95	3022
5020	1	1	3214
5024	2484	4	4655
5026	5026	2676	3600
5027	255	1	4144
5028	5028	1	4676
5029	43	43	3447
5032	292	292	4845
5033	92	92	3628
5034	259	36	1292
5035	234	1	234
5036	2872	2872	2872
5037	852	1	2682
5039	4	4	1084
5040	484	484	484
5041	121	1	1435
5042	130	1	380
5043	1289	1289	1
5044	617	617	4581
5045	36	36	5034
5046	1	1	4742
5048	718	20	3740
5049	144	144	2794
5050	828	828	4243
5051	1	1	2976
5052	5052	24	3919
5053	1320	1	1
5054	470	470	2733
5055	231	231	4053
5056	5056	1880	4384
5057	617	617	2667
5058	47	47	2432
5059	5059	2096	2096
5060	478	1	4170
5061	5061	47	1
5062	7	1	1
5064	392	392	1821
5066	1865	1865	1
5067	1	1	4006
5068	750	750	3476
5069	43	43	1
5071	101	101	4066
5073	5073	5073	5071
5074	1664	36	2766
5075	247	247	1
5076	259	36	5045
5077	5077	5077	561
5078	325	325	939
5079	1388	1388	1388
5080	32	20	2103
5081	5081	207	3107
5084	3146	3146	3146
5086	5086	193	193
5087	5087	5087	3600
5088	178	178	2609
5089	724	1	553
5091	5091	5091	262
5092	68	1	1121
5093	84	84	3655
5094	5094	1454	4780
5096	2906	1	4228
5098	5098	5098	3498
5099	24	24	4383
5100	47	47	3840
5101	1	1	3294
5103	1581	20	1581
5105	5105	1004	1004
5106	3625	437	4862
5107	1125	1125	2004
5108	1625	184	1
5109	360	1	3463
5110	877	101	877
5112	170	170	1
5113	5113	5113	3312
5115	5115	5115	459
5116	1196	1	3627
5118	5118	5118	1699
5119	1	1	2029
5120	1125	1125	5107
5121	2252	911	2252
5122	5122	5122	1
5123	2904	2904	1
5124	5124	5124	788
5125	5125	1	2595
5126	19	1	3768
5127	777	777	4473
5128	324	94	1
5129	5129	5129	2005
5131	5131	1766	4893
5133	837	837	837
5134	5134	5134	2190
5135	5135	5135	997
5136	446	446	1977
5137	2542	2542	4191
5138	215	24	5099
5141	1587	1	2234
5142	1431	1431	2479
5143	19	1	3523
5144	5144	5144	4168
5145	1	1	3177
5146	5146	5146	1138
5147	4801	4801	4801
5148	36	36	3389
5149	469	113	640
5150	7	1	960
5151	95	95	2376
5152	5152	1421	4443
5153	578	578	1
5154	645	645	3696
5155	5155	5155	4388
5156	932	293	1730
5157	549	1	2270
5158	113	113	1356
5159	19	1	1533
5160	5160	5160	1818
5162	5162	5162	2886
5163	1107	1107	1
5164	5164	5164	2806
5165	446	446	446
5166	5166	5166	1
5168	1	1	2607
5169	2451	2451	4238
5170	3776	3776	4627
5171	267	267	4825
5172	87	87	87
5173	5173	5173	2468
5174	3843	1	4738
5175	5175	5175	2470
5176	5176	2613	1
5177	5177	5177	4808
5178	5178	5178	4389
5179	5179	5179	1
5180	2063	1	2063
5181	5181	5181	1
5183	170	170	4448
5184	5184	5184	2631
5186	828	828	4767
5187	1625	184	5108
5189	262	170	4938
5190	5190	5190	5035
5191	3191	101	3191
5192	5192	5192	4037
5193	2486	2486	3874
5195	34	1	1
5196	728	728	4597
5197	32	20	1815
5198	5198	5198	3019
5199	5199	5199	4276
5200	2380	47	2380
5202	5202	1	4458
5204	832	832	832
5205	3693	3693	3693
5206	446	446	5165
5207	54	1	1
5208	1202	1202	4519
5209	144	144	1492
5210	324	324	3960
5211	5373	267	4130
5212	2149	2149	4433
5213	1674	1674	4430
5214	3215	3215	4640
5215	5215	178	1458
5216	3191	101	3191
5218	443	443	3580
5220	1807	1807	1807
5221	2916	2916	2916
5222	259	36	5076
5223	95	95	2376
5224	450	450	3283
5226	5226	387	4429
5227	2456	2456	2456
5228	5228	5228	924
5229	1	1	1544
5230	5230	5230	1
5231	7	1	1
5233	1640	1640	1
5234	5234	1	4288
5235	5235	5235	4137
5236	898	898	898
5237	9	1	4498
5238	837	837	5133
5239	1898	1898	1
5240	381	381	1
5241	258	258	258
5242	2906	1	1
5244	4344	4206	4344
5246	5246	544	2773
5248	1674	1674	1
5249	5249	5249	5204
5251	1457	1457	1
5252	1140	1140	5018
5253	5253	2544	2544
5254	5254	193	193
5255	43	43	2247
5256	783	1	1
5257	5257	645	3238
5258	776	776	2273
5259	2872	2872	5036
5260	107	107	1693
5261	4501	4501	4501
5262	5262	1	1860
5263	2872	2872	5036
5264	55	1	2669
5265	4706	267	4706
5266	5266	638	4388
5267	19	1	2348
5268	832	832	5204
5269	5269	37	4890
5270	5270	618	3632
5272	5272	5272	3514
5273	5273	5273	3743
5275	5275	5275	3172
5276	5276	5276	457
5277	759	1	2840
5278	733	733	4603
5279	1631	1631	3157
5280	5280	5280	2917
5281	1300	1300	1300
5282	178	178	2002
5283	4888	1	2673
5284	5284	5284	4942
5285	5285	1	4994
5286	877	101	1
5287	110	1	4070
5289	777	777	5127
5290	2015	1202	1202
5292	20	20	818
5294	5294	5294	1
5296	1674	1674	4080
5297	600	144	1
5298	1772	1	4498
5299	527	1	4084
5300	1125	1125	5107
5301	4	4	1
5302	5302	1631	3157
5303	349	349	917
5304	5304	5304	1830
5305	3776	3776	4627
5307	1261	1261	3901
5308	5308	5308	1
5309	917	349	5303
5310	5310	733	5278
5311	5311	1	1772
5312	215	24	5138
5313	139	139	5284
5315	667	349	1945
5316	527	1	5020
5317	759	1	2505
5319	1168	1168	3705
5320	456	456	3172
5321	719	1	1748
5322	659	1	1
5323	2170	2170	1
5324	148	148	2221
5325	5325	5325	1
5326	1	1	977
5327	7640	1178	1178
5328	87	87	5172
5329	63	63	1177
5330	2033	2033	4284
5331	32	20	3931
5332	34	1	2362
5333	1	1	5235
5335	1	1	3312
5336	34	1	1
5337	5337	145	3593
5338	417	417	1056
5339	2184	2184	1
5340	722	722	847
5341	1327	1327	2137
5342	5342	5342	2032
5343	113	113	1
5344	1772	1	5311
5345	349	349	2053
5346	172	172	3322
5347	3492	3492	3492
5348	678	678	3427
5349	561	561	561
5350	617	617	4581
5351	1684	1684	4758
5352	1807	1807	1807
5353	20	20	2631
5354	32	20	1317
5355	54	1	1456
5356	1823	1823	3790
5357	54	1	1318
5358	1	1	3286
5359	728	728	5196
5360	5360	5360	4895
5361	1146	1	1
5362	84	84	4422
5363	5363	5363	2766
5364	170	170	262
5365	34	1	2764
5366	37	37	3524
5367	4501	4501	4501
5368	34	1	4615
5369	1034	1034	1034
5370	303	1	518
5373	5373	267	1
5374	215	24	1264
5375	5375	1067	1067
5377	139	139	1
5379	651	651	2822
5380	7	1	256
5381	186	186	1
5382	178	178	4403
5383	184	184	1800
5384	880	880	4656
5385	64	64	4489
5386	5386	5386	4551
5387	303	1	2080
5389	617	617	4574
5390	5390	5390	4992
5391	262	170	3563
5392	5392	64	2086
5393	3544	1	3544
5394	2660	2660	1
5395	43	43	1597
5396	137	137	785
5397	5397	5397	3496
5398	133	133	133
5400	5400	2436	2436
5402	1626	624	1
5403	1166	1	2109
5405	417	417	3941
5406	1	1	1
5407	852	1	5037
5408	5408	5408	4508
5409	19	1	3721
5410	130	1	4687
5411	34	1	1
5412	9	1	3969
5413	5413	5413	1756
5414	6	6	4684
5415	381	381	5240
5416	340	101	2181
5417	169	169	4048
5418	2975	79	2975
5419	32	20	32
5420	178	178	3646
5423	5755	4507	4507
5424	1300	1300	5281
5425	502	502	1
5429	752	373	1771
5430	5430	5430	3580
5431	1	1	1599
5433	1	1	5028
5434	5434	1	4707
5435	5435	5435	1
5436	5436	5436	768
5437	5437	5437	930
5439	95	95	5019
5441	5441	94	3233
5442	5442	5442	4144
5443	3843	1	3843
5444	20	20	895
5445	1664	36	4768
5446	5446	125	4762
5447	3776	3776	3776
5448	5448	5448	1
5449	339	339	3310
5451	4646	4646	4646
5453	5453	3251	4622
5454	392	1	2731
5455	2462	2462	4739
5456	47	47	4337
5457	5457	5457	4902
5458	1244	1244	1244
5459	2876	1	1
5460	360	1	2313
5461	5461	220	612
5462	7	1	3098
5463	43	43	3405
5464	1	1	1570
5465	9	1	3698
5466	19	1	3488
5467	526	1	1
5468	679	293	1
5469	5469	5469	3665
5470	722	722	1295
5471	3513	3513	3513
5472	5472	5472	2179
5473	125	125	3846
5474	5474	1752	1
5475	202	202	879
5476	450	450	936
5478	87	87	5172
5479	5479	5479	2137
5480	2083	1	4608
5481	617	617	5057
5482	32	20	3090
5483	34	1	2393
5485	2036	325	1
5487	494	1	2349
5489	2069	2069	2069
5491	427	36	2062
5492	155	24	4996
5493	178	178	1453
5495	3215	3215	3215
5496	1	1	5298
5498	34	1	2569
5500	1217	1217	1
5501	5501	1	4304
5502	34	1	4658
5503	4	4	5230
5504	645	645	645
5506	1704	1704	1
5507	20	20	4765
5508	1125	1125	4772
5509	2484	4	2484
5510	19	1	4439
5511	9	1	2821
5512	2687	2687	2687
5513	699	699	2023
5515	488	9	1
5516	5516	5516	4170
5517	1969	1969	1969
5518	117	117	117
5519	19	1	2309
5520	1320	1	1
5521	5521	5521	3609
5522	1265	1265	1265
5523	303	1	1723
5525	5525	5525	272
5526	5526	1	1528
5527	406	406	406
5528	3182	1168	1
5529	941	20	4437
5530	113	113	4265
5531	730	730	730
5532	5532	638	2433
5533	2457	2457	4363
5534	2252	911	2252
5536	932	293	932
5539	5539	1	3257
5541	5541	1766	4105
5542	32	20	1
5543	2495	178	3616
5544	25	25	4621
5545	101	101	5071
5546	757	757	1
5547	5547	5547	5309
5548	5548	5548	2954
5551	5551	5551	1
5552	2285	2285	2285
5554	1	1	1
5555	9	9	4973
5556	43	43	3224
5558	2417	2417	2417
5559	5559	5559	4516
5560	911	911	2252
5561	5561	5561	1634
5562	3178	3178	1
5563	1095	1095	4018
5564	921	921	1
5565	750	750	5068
5566	113	113	4821
5567	3749	1060	3749
5568	5568	397	1
5569	43	43	1
5570	47	47	3878
5571	5571	5571	5158
5573	207	207	646
5574	340	101	5416
5576	34	1	2524
5577	5577	1660	1660
5578	5578	5578	1
5579	751	43	3325
5580	79	79	4638
5581	34	1	5168
5583	43	43	1813
5585	5585	5585	1
5586	406	406	406
5587	2382	2382	2382
5588	178	178	3345
5589	5589	1606	1606
5591	6	6	2752
5592	1611	1	4564
5593	600	144	4125
5594	1794	602	3988
5595	272	1	1
5596	5596	143	143
5597	1154	1	4405
5600	5600	1	2229
5601	5601	1	3695
5602	267	267	4326
5603	574	574	4545
5604	207	207	3107
5605	121	1	3925
5606	6	6	4557
5607	3635	3635	4542
5608	170	170	4424
5609	667	349	1
5610	6	6	5414
5611	1	1	2583
5612	1768	95	1768
5613	1818	1818	5016
5614	759	1	5317
5615	2486	2486	3660
5616	5616	64	4416
5617	1053	1053	4324
5619	339	339	5449
5621	5621	5621	3827
5622	5622	292	5032
5623	34	1	2708
5624	5624	5624	1151
5625	5625	822	2003
5627	877	101	5110
5628	103	1	1
5629	6637	20	2111
5630	47	47	1
5632	9	9	2094
5633	1010	1010	1010
5635	618	618	3679
5636	5636	5636	1
5637	4	4	4
5638	5638	5638	1886
5639	68	1	4979
5640	5640	5640	3471
5641	5641	5641	1
5642	5642	2395	1
5643	1388	1388	5079
5644	678	678	5348
5645	1	1	317
5647	1	1	3307
5648	114	114	3360
5649	3725	3725	3725
5650	488	9	1566
5651	1391	1	5125
5652	2021	258	2526
5654	184	184	4266
5655	668	1	4899
5656	6	6	4684
5657	324	324	3960
5658	1316	43	3359
5659	5659	5659	1
5661	169	169	3404
5662	92	92	92
5663	3462	3462	3462
5666	130	1	201
5667	3002	3002	4601
5668	184	184	2750
5669	178	178	1381
5670	1794	602	5594
5671	1768	95	1768
5672	1	1	2607
5673	5673	36	2091
5674	5674	5674	5333
5676	678	678	3427
5677	2285	2285	5552
5678	1611	1	4564
5679	988	1	4556
5680	359	1	1
5681	2486	2486	3874
5682	121	1	4116
5683	34	1	3686
5684	1388	1388	2066
5685	207	207	4683
5686	47	47	909
5687	600	144	5297
5688	145	145	145
5691	24	24	2218
5692	5692	87	860
5693	2457	2457	4363
5694	259	36	3717
5695	972	972	4057
5696	309	309	1804
5697	5697	184	4007
5699	5699	5699	4450
5700	5700	1641	4494
5701	5701	5701	581
5702	952	952	4810
5703	5703	5703	4142
5704	287	1	4447
5705	267	267	4825
5706	381	381	5415
5707	244	244	244
5708	20	20	1
5709	43	43	4061
5710	1	1	5380
5711	37	37	3030
5712	125	125	3846
5713	19	1	3880
5714	1170	1170	1
5715	518	1	5370
5716	5716	293	293
5717	880	880	4343
5718	2772	2772	2772
5719	5719	638	4388
5720	5720	1701	4784
5721	359	1	3455
5722	2382	2382	5587
5724	5724	5724	1
5725	3215	3215	5495
5726	750	750	5565
5727	374	1	1
5728	1	1	5015
5729	5729	5729	1677
5730	5730	5730	5617
5731	43	43	1
5732	130	1	3367
5733	1	1	1830
5734	5734	5734	4181
5735	1	1	4050
5736	113	113	1356
5738	1037	1037	2801
5739	2083	1	5480
5740	144	144	1
5741	488	9	4523
5742	25	25	25
5743	602	602	5594
5744	5744	43	610
5745	1327	1327	5479
5746	267	267	1551
5747	5747	5747	1813
5748	1626	624	4067
5749	1	1	4748
5750	358	358	3630
5753	5753	14	2861
5754	359	1	482
5755	5755	4507	5423
5756	1085	1085	1085
5757	1809	1809	1809
5758	2853	2853	4175
5759	5759	2676	2676
5760	290	290	1
5761	5761	5761	1
5762	1	1	3248
5763	1	1	1051
5764	3693	3693	3693
5765	5765	5765	4321
5767	68	1	1
5768	9	9	1566
5769	5769	5769	2607
5770	1327	1327	2137
5771	103	1	3686
5772	752	373	4108
5773	99	43	3358
5774	513	513	1974
5776	5776	43	1
5777	5777	5777	3678
5778	1	1	1
5779	323	323	323
5780	5780	446	446
5782	5782	373	5429
5784	19	1	2957
5785	360	1	2686
5786	1388	1388	5684
5787	5787	5787	2738
5789	5789	5789	4113
5790	87	87	5478
5791	2855	2855	2855
5792	456	456	3234
5793	259	36	1
5794	5794	5794	3450
5795	5795	5795	1543
5796	5796	5796	475
5797	34	1	2199
5798	4723	20	1725
5799	19	1	404
5800	43	43	5199
5802	920	920	3910
5803	112	112	112
5804	624	624	4957
5805	113	113	3873
5806	5806	5806	2306
5807	1292	1292	1292
5808	617	617	1
5809	192	192	894
5811	1224	20	543
5812	167	167	3369
5813	1	1	1476
5814	5814	5814	635
5815	19	1	3758
5816	5816	5816	571
5817	746	1	2810
5818	494	1	2806
5819	5819	5819	63
5820	2403	2403	2403
5821	5821	952	4023
5823	5823	1	3184
5825	34	1	3053
5826	5826	5826	1
5827	5827	5827	1
5828	5828	3161	1
5830	5830	1	4304
5831	457	457	5175
5832	5832	5832	4530
5833	1641	1641	5700
5834	455	139	2156
5835	130	1	1
5836	5836	5836	3255
5837	5837	5837	4569
5839	3776	3776	3776
5840	5840	5840	5496
5841	1778	1778	1
5843	5843	5843	3201
5844	2863	2863	1
5845	1664	36	3079
5846	267	267	5198
5847	231	231	4931
5848	709	709	1
5849	2036	325	5485
5851	5851	5851	1
5852	5306	5306	1
5854	877	101	5286
5855	160	160	5851
5856	43	43	5199
5857	2870	2870	1
5858	95	95	4510
5859	481	481	3276
5860	290	290	1
5861	5861	1	2422
5862	5862	2695	1
5863	303	1	4017
5864	9	1	946
5865	880	880	4656
5866	2110	2110	2110
5867	3351	144	3351
5868	5868	5868	2229
5869	95	95	1
5870	1033	1033	1
5873	3481	3481	1
5874	1079	1	905
5876	5876	5876	5105
5877	585	178	3559
5878	259	36	1
5879	5879	1060	1060
5880	5880	5880	5724
5881	381	381	1
5882	5882	5882	5127
5883	19	1	1
5884	3286	3286	3286
5885	1187	1187	1468
5886	5886	5886	5383
5887	255	1	3302
5888	645	645	1
5890	1373	1373	1373
5891	178	178	5669
5892	103	1	4910
5893	5893	5893	1
5894	2015	1202	5208
5895	5895	5895	5265
5896	43	43	1
5897	420	137	1541
5898	667	349	5609
5901	267	267	1
5902	1015	1	5827
5903	5903	5903	3707
5904	1	1	5778
5905	32	20	4095
5906	1010	1010	1010
5907	816	816	816
5908	113	113	5530
5909	3739	1454	5094
5910	139	139	3450
5911	718	20	2513
5912	4517	4517	4517
5914	5914	5914	2270
5916	9	9	314
5917	5917	5917	4970
5918	178	178	2279
5919	505	505	505
5920	5920	2029	2029
5921	3332	3332	3332
5922	5922	5922	79
5924	303	1	2169
5925	5925	5925	5588
5926	3261	1	1
5927	1772	1	5311
5928	43	43	3082
5929	34	1	5464
5930	1	1	5724
5932	47	47	4924
5934	1	1	2607
5935	1	1	528
5936	976	976	1
5937	5937	1	2680
5939	2206	2206	1
5940	1	1	4726
5941	47	47	5630
5942	880	880	5384
5944	5944	5944	4004
5945	787	787	787
5946	544	544	5246
5947	34	1	1
5948	740	740	2268
5949	19	1	2309
5950	170	170	4424
5952	1	1	3307
5953	767	328	2258
5954	3201	578	5843
5955	103	1	5015
5957	103	1	1756
5958	5958	1	5799
5959	2456	2456	2456
5960	5960	5960	5827
5961	2691	1	2691
5963	5963	5963	3170
5964	1	1	4374
5965	20	20	1130
5966	5966	5966	3239
5967	752	373	5782
5968	3656	1	3656
5969	134	47	3001
5970	5970	5970	1212
5971	54	1	4418
5972	1265	1265	5522
5973	272	1	1
5974	1	1	1411
5975	5975	720	2133
5976	5976	5976	1
5977	3068	3068	3068
5978	103	1	4899
5980	504	504	504
5981	101	101	5574
5982	1080	20	1080
5983	5983	5983	5668
5984	638	638	2433
5985	897	897	4653
5986	487	487	487
5987	3349	3349	3349
5989	215	24	4383
5990	5990	144	1290
5991	5991	5991	5240
