PID	PGID	SID	PPID
5955	118	118	4598
5956	5956	5956	5710
5957	5957	5957	3744
5958	5958	5958	5050
5959	5959	5959	1164
5960	162	22	3702
5961	5961	5961	1438
5963	4476	128	4287
5964	51	51	4905
5965	981	981	981
5967	24	1	1
5968	699	1	1
5969	371	371	3306
5970	120	22	1616
5971	258	1	3080
5972	215	1	1
5973	5973	300	3837
5974	1145	1145	5696
5975	215	1	4540
5976	64	64	5784
5977	5977	192	1
5979	1978	1978	1978
5981	551	22	1772
5983	3591	1842	3409
5984	3838	3838	3838
5985	5422	1579	1
5987	92	1	5899
5988	4340	279	4340
5989	1245	1245	1
5990	29	29	1
5991	2446	383	2446
5992	4046	4046	1
5993	3426	164	5831
5994	164	164	4796
5995	5995	5995	2278
5996	5996	5996	2722
5997	64	64	3125
5998	1068	1068	3376
6000	94	94	4671
6001	40	40	3104
6003	25	25	421
6004	1415	1415	3178
6005	6005	6005	3677
6007	1153	1153	1
6008	83	83	3835
6010	2034	1	5249
6011	6011	1685	5753
6012	52	1	3271
6013	229	51	5608
6014	1	1	1
6016	3189	1	3804
6017	1036	1036	1036
6019	551	22	1
6020	1534	1534	4217
6021	2849	620	1
6022	3740	3740	1
6024	1150	1150	1
6025	457	1	178
6026	3714	15	3714
6027	492	492	492
6028	6028	6028	4796
6029	3714	15	1
6030	2835	53	4939
6031	2835	53	2641
6032	6032	39	5671
6033	64	64	3172
6034	2607	2607	2607
6035	2953	620	2953
6036	7	1	1541
6037	295	251	2509
6038	224	224	5808
6039	1809	194	1809
6040	1809	194	6039
6041	843	843	5795
6042	199	199	2531
6043	5871	1376	4813
6044	2769	2769	5373
6045	6045	6045	617
6046	144	144	4628
6047	700	700	1
6048	1323	1323	5670
6049	120	22	2259
6050	6050	4726	4726
6052	812	812	812
6053	53	53	1650
6054	215	1	1133
6055	4355	2303	4355
6056	39	39	4552
6057	24	1	1
6058	699	1	1560
6059	146	146	4913
6060	2073	2073	4964
6061	114	114	5419
6062	2846	64	2846
6063	843	843	6041
6065	966	966	1273
6066	415	415	3572
6067	6067	6067	5783
6068	2777	2777	4367
6069	6069	6069	2282
6070	415	415	3948
6071	2	1	5084
6072	1	1	4127
6073	2397	2397	1
6074	627	627	627
6075	6075	1226	2451
6076	6076	6076	5560
6077	2003	238	825
6078	6078	164	3019
6079	1563	10	3329
6080	6080	6080	2959
6081	3309	1	3309
6082	3752	3752	3752
6083	77	77	3729
6084	3986	3986	3986
6086	2627	2627	4317
6087	2552	2552	2552
6089	210	210	210
6090	3448	25	2108
6091	64	64	5698
6092	4608	144	1
6093	6093	6093	4879
6094	378	12	5691
6095	1601	1601	1601
6096	1835	1835	5586
6097	15	15	5375
6098	2415	1	3559
6099	6099	6099	2689
6100	5901	4077	5901
6101	1492	1492	1492
6102	2213	23	3386
6103	1010	1010	3015
6104	52	1	2377
6105	94	94	2982
6106	92	1	4242
6107	2446	383	5991
6108	4441	4441	5003
6109	2354	2354	5620
6111	557	247	1
6112	7	1	4759
6113	948	38	1
6114	1765	593	5103
6115	6115	6115	2499
6116	247	247	4928
6117	474	474	474
6118	2066	2066	4772
6119	51	51	1
6120	351	351	4016
6121	3590	219	3590
6122	468	468	3623
6123	1150	1150	2554
6124	5464	144	2631
6125	6125	1135	5884
6126	351	351	5838
6127	6127	22	2865
6128	4476	128	4476
6129	6129	6129	2568
6130	6130	6130	2805
6131	900	900	1
6132	967	279	3459
6133	97	97	4904
6134	6134	6134	4246
6136	146	146	4079
6137	51	51	1026
6138	1402	51	2571
6139	6139	6139	3559
6140	354	25	962
6141	120	22	5030
6142	474	474	4613
6143	2145	684	1
6144	6144	474	1618
6145	2552	2552	4568
6146	3341	1001	4993
6148	10	10	1
6149	54	1	3713
6150	474	474	4613
6151	6151	1	3851
6152	4202	251	5919
6153	1150	1150	1150
6154	247	247	6111
6155	2591	1	1
6156	3693	3693	3693
6159	144	144	6124
6160	1510	1510	1510
6161	6161	6161	4678
6162	42	42	5345
6163	1460	509	1
6164	908	908	5658
6165	6165	6165	3757
6167	759	101	759
6168	900	900	1
6169	1492	1492	1492
6170	229	51	4793
6172	172	53	872
6173	1359	1359	1359
6174	1143	1143	2015
6175	146	146	4079
6176	505	505	505
6177	164	164	1057
6178	2368	2368	2368
6179	563	563	1810
6180	4369	4369	4369
6181	162	22	4352
6182	403	1	3903
6184	229	51	5015
6186	6186	6186	1
6187	6187	6187	1718
6189	77	77	3729
6190	524	524	1
6191	1415	1415	5019
6192	4160	4160	4160
6193	2613	2613	2613
6194	6194	1341	1341
6195	1150	1150	1
6196	6196	6196	4146
6197	2164	2164	2164
6198	2803	2803	4310
6199	1341	1341	6194
6200	1291	1291	1291
6201	4340	279	3419
6202	350	350	5350
6203	509	509	1
6204	6204	6204	2786
6205	3760	74	3760
6206	6206	893	893
6207	2912	509	2912
6208	6208	1065	1065
6209	1629	22	1629
6210	841	666	5212
6211	200	200	5941
6212	3168	3168	1
6213	29	29	2134
6215	392	392	392
6216	40	40	1
6217	285	1	5558
6218	3426	164	5134
6219	773	773	3319
6220	6220	6220	2672
6221	144	144	1987
6222	162	22	5170
6223	52	1	5644
6224	31	1	805
6225	1362	827	4011
6226	1040	1040	1040
6227	6227	230	2461
6228	84	84	1
6229	2446	383	2448
6230	602	164	4728
6231	10	10	4138
6232	1086	146	3256
6233	2794	2794	2794
6235	6235	6235	1023
6236	628	1	1
6237	1319	1319	2422
6238	392	392	1604
6239	796	796	4044
6240	292	292	292
6241	2842	2842	2842
6242	6242	995	4965
6244	1050	327	2242
6245	3063	1	5599
6246	224	224	3588
6247	2272	2272	2272
6248	2165	395	5100
6249	1213	53	3516
6250	1794	1794	1794
6251	2094	2094	5675
6253	23	23	5622
6255	6255	6255	2247
6256	1855	1	1855
6257	2355	2355	2355
6258	1	1	5440
6259	2	1	2743
6260	327	327	4579
6261	52	1	1
6263	6263	6263	4277
6264	6264	6264	1
6265	1323	1323	5670
6267	6267	6267	5828
6268	4269	4269	4269
6269	661	661	3405
6270	1765	593	1765
6271	146	146	2160
6272	971	23	4896
6273	2538	2538	2538
6274	658	1	5237
6275	259	37	902
6277	6277	1015	4035
6278	545	302	2867
6279	6279	3482	1
6280	200	200	3283
6281	975	15	3412
6282	625	625	4639
6283	6283	1	4373
6284	229	51	5694
6285	31	1	1826
6286	808	808	5530
6287	6287	15	3714
6288	702	1	702
6289	64	64	5698
6290	3033	3033	5050
6291	6291	6291	1271
6292	53	53	3543
6293	676	676	676
6295	2846	64	5940
6297	6297	6297	1
6298	4046	4046	5992
6299	6299	6299	4243
6300	564	564	5630
6301	2765	2765	1
6302	6302	6302	905
6303	64	64	1
6304	107	107	4781
6306	6306	6306	4587
6307	529	83	2683
6308	2241	2241	2241
6309	1415	1415	4497
6310	572	572	5232
6311	2135	1	2135
6313	53	53	1008
6314	999	999	999
6315	1	1	3708
6316	6316	6316	4705
6317	4929	4929	4929
6319	1505	1505	1505
6320	1	1	3733
6321	2769	2769	5820
6322	1150	1150	6153
6323	6323	6323	5774
6324	785	64	5447
6325	6325	6325	6308
6326	6326	6326	1
6327	4720	56	4720
6328	382	382	382
6329	350	350	1718
6330	6330	6330	2847
6331	699	1	5968
6332	450	450	4616
6333	1595	1	5850
6334	844	844	4762
6335	299	299	1239
6336	280	280	2962
6337	64	64	1
6338	4850	4850	4850
6339	6339	6339	4349
6340	146	146	2409
6341	400	400	2753
6342	1850	1	3743
6343	164	164	3361
6344	836	836	836
6345	4077	4077	4077
6346	2971	2971	4827
6348	1	1	1558
6349	6349	347	347
6350	2177	2177	4723
6351	6351	3867	3867
6352	128	128	4412
6354	329	329	5154
6355	6355	474	6144
6356	325	1	2006
6357	162	22	2959
6358	1842	1842	2877
6359	146	146	1
6361	1577	1	1577
6362	6362	6362	5718
6363	2579	2579	2579
6364	40	40	157
6365	378	12	2888
6366	438	22	2427
6367	509	509	1889
6368	6368	6368	5488
6369	549	549	549
6370	1205	1205	2030
6371	69	1	5292
6372	6372	15	4128
6374	1060	127	1060
6375	6375	620	2537
6376	572	572	5232
6377	658	1	1069
6378	415	415	1
6379	2018	299	2018
6380	2684	2684	2684
6382	699	1	1
6383	25	25	1
6384	602	164	4728
6386	6386	6386	1517
6387	2397	2397	2397
6388	274	83	1320
6389	2634	2634	4875
6390	6390	2564	2564
6392	6392	6392	4718
6393	486	486	3399
6394	120	22	5849
6395	1665	1665	1665
6396	31	1	1850
6397	2426	2426	2426
6398	6398	1	3416
6399	37	37	2210
6400	114	114	3244
6401	258	1	3088
6402	2803	2803	4310
6404	6404	6404	2582
6405	1	1	3999
6406	2148	1	1
6407	1062	1062	4052
6408	6408	549	5171
6409	5166	1	3680
6410	807	1	2625
6411	6032	39	4765
6412	6412	1	5456
6413	2815	2815	2815
6414	896	1	4725
6415	6415	6415	2177
6416	6416	12	5900
6418	6418	6418	1
6419	4338	4338	4338
6420	905	905	2887
6422	6422	836	6344
6423	3183	3183	3183
6424	1	1	1566
6425	2652	1	675
6426	2469	146	2469
6427	1	1	3557
6428	6428	280	3829
6429	2607	2607	6034
6430	699	1	4735
6431	1660	1660	1660
6432	6432	1387	5169
6433	6433	6433	5070
6434	6434	6434	319
6435	1089	1089	4970
6436	3148	3148	3148
6437	313	313	5142
6438	2444	2444	1
6439	1958	1958	1958
6440	192	192	1
6441	1087	1087	1
6443	329	329	5154
6444	1291	1291	6200
6445	4340	279	3419
6446	120	22	4865
6447	780	780	3578
6448	3460	3460	3460
6449	37	37	1
6450	5208	5208	5208
6451	265	29	1188
6452	1685	1685	5098
6453	6453	6453	4099
6454	4202	251	4202
6455	596	128	2773
6456	889	12	1
6457	1050	327	2242
6458	15	15	2560
6459	6459	6459	2523
6460	6460	6460	3312
6461	31	1	4597
6462	1864	1	5180
6463	1090	1090	1090
6464	120	22	5478
6466	1089	1089	1089
6467	723	723	2089
6468	6468	741	1
6469	172	53	4627
6470	853	853	853
6471	31	1	2155
6473	64	64	941
6474	94	94	4671
6475	6475	6475	3911
6476	4004	4004	4004
6477	9	9	3744
6478	313	313	3961
6479	780	780	4126
6480	1765	593	1
6481	325	1	5938
6482	51	51	6138
6483	29	29	3618
6484	247	247	4573
6485	4255	568	4255
6486	4441	4441	6108
6487	144	144	3502
6488	6488	23	3386
6492	1135	1135	6125
6493	6493	1040	1040
6494	486	486	4348
6495	6495	6495	3913
6496	1675	1675	1675
6498	1245	1245	1
6499	2761	1970	2761
6500	2145	684	2145
6502	760	760	3197
6503	51	51	1
6504	6504	6504	3199
6505	1339	1339	1339
6506	6506	3677	3677
6508	6508	6508	291
6509	1685	1685	6452
6510	2177	2177	4558
6511	6511	128	4087
6512	6512	6512	1
6513	376	376	3581
6514	299	299	1
6516	1226	1226	2011
6517	3848	1492	3848
6519	1865	1865	1
6520	1296	1296	1296
6521	24	1	5967
6522	215	1	2665
6523	1994	1994	1994
6525	2145	684	2816
6526	2368	2368	2368
6527	6527	10	1
6528	1758	564	5796
6529	2274	2274	4963
6530	1	1	3400
6531	162	22	3972
6533	376	376	6513
6534	10	10	10
6535	1285	1285	1285
6536	6536	6536	1861
6538	6538	37	2926
6539	1342	288	4511
6540	6540	6540	5044
6541	1387	1387	5169
6542	3275	3275	1
6543	3063	1	4003
6544	1297	1297	5489
6546	486	486	486
6547	1842	1842	2877
6548	2769	2769	5373
6549	2822	2822	1
6550	6550	6550	5047
6551	6551	6551	1
6552	2504	2504	4571
6553	313	313	1
6554	29	29	4471
6555	1136	1136	4802
6556	6556	6556	945
6557	371	371	3144
6558	199	199	6042
6559	3073	3073	5818
6560	197	1	5682
6561	1685	1685	2301
6562	4614	53	4614
6563	2467	433	5355
6564	94	94	5262
6566	194	194	4567
6568	1666	1	3896
6569	2355	2355	6257
6570	1	1	1
6571	231	231	5792
6572	395	395	2114
6573	146	146	2469
6574	6574	6574	6334
6575	2469	146	6426
6576	2105	299	3243
6577	489	489	4946
6578	6578	922	922
6579	712	712	3114
6580	3128	1068	3128
6581	1946	300	300
6582	2165	395	4990
6584	6584	6584	6555
6585	5364	5364	5364
6586	780	780	3578
6587	407	214	479
6588	1222	37	2210
6589	814	1	814
6590	6590	6590	1
6591	6591	6591	4173
6592	2015	1143	5300
6593	785	64	6324
6594	959	107	4998
6595	1535	1535	2487
6596	1102	1102	3165
6597	299	299	1
6598	905	905	1333
6599	3128	1068	3128
6600	94	94	1377
6601	10	10	135
6603	972	1	235
6604	247	247	5148
6605	1	1	5476
6607	3671	40	3671
6608	37	37	2948
6609	6609	114	5128
6610	15	15	2739
6611	409	409	409
6612	94	94	6512
6614	617	617	5896
6615	2750	2750	2750
6616	2911	1	2911
6617	114	114	6609
6618	1325	1325	5700
6619	6619	6619	5775
6621	1454	666	1
6622	468	468	4507
6623	6623	541	1214
6625	31	1	5146
6626	4709	2087	4709
6627	1150	1150	5056
6628	378	12	6365
6629	5871	1376	5871
6630	197	1	3052
6631	1	1	3057
6632	24	1	482
6633	3406	3406	5788
6635	3953	146	1
6636	382	382	382
6638	6638	6638	2574
6639	350	350	2506
6640	975	15	1
6641	29	29	4307
6642	6642	64	6303
6643	1612	1612	4398
6644	844	844	6574
6645	4045	4045	1
6646	1294	12	1
6647	1454	666	3626
6648	627	627	627
6649	1	1	4253
6651	6651	2342	2342
6652	6652	6652	747
6653	6653	1745	1879
6654	6654	1677	1677
6655	699	1	1184
6656	2261	279	2261
6657	2415	1	1
6658	114	114	4868
6659	797	797	797
6660	6660	1835	1835
6661	1	1	4522
6662	1362	827	6225
6663	31	1	1
6664	383	383	4356
6665	313	313	4893
6666	802	802	3481
6667	359	359	4042
6668	384	384	3988
6669	4703	22	4703
6670	2502	509	3026
6671	51	51	1
6672	6672	3907	3907
6673	6673	6673	579
6674	3344	3344	3344
6675	251	251	737
6676	7	1	1541
6677	539	539	539
6678	371	371	5952
6679	5945	5945	5945
6680	3591	3591	3591
6681	25	25	1354
6682	936	936	1
6683	6683	6683	6342
6684	6684	6684	3900
6685	326	1	5609
6686	2869	2869	4537
6688	313	313	4326
6689	319	319	2748
6690	146	146	3876
6691	6453	6453	6453
6693	4075	4075	4075
6694	6694	12	6094
6696	1334	1334	1334
6699	940	940	4386
6701	395	395	5790
6702	6702	191	191
6703	387	387	387
6704	762	762	4469
6705	1	1	2992
6706	1	1	2859
6707	4200	214	4200
6708	2552	2552	6145
6709	5958	5958	5958
6710	2094	2094	2094
6712	3783	3783	5114
6713	1629	22	1629
6714	1797	1797	5250
6715	1634	40	5572
6716	3909	900	5469
6717	6717	6717	4278
6718	1793	1	1793
6719	4046	4046	1
6720	1850	1	5769
6721	6721	6721	2109
6722	199	199	1
6723	25	25	6383
6725	6725	6725	4212
6726	910	1	4651
6728	2339	1	1
6729	1208	1208	5157
6730	1415	1415	4180
6732	371	371	5627
6735	6735	6735	5209
6736	215	1	770
6737	64	64	1075
6738	2225	2225	2225
6739	6739	6739	5819
6740	1	1	6530
6741	4338	4338	4338
6743	1454	666	1630
6744	3591	3591	6680
6745	6745	1	6285
6746	6746	22	250
6747	1143	1143	5936
6748	3093	1020	3093
6749	260	260	260
6750	966	966	1273
6751	6751	210	210
6753	144	144	6124
6754	1974	1974	4986
6755	2177	2177	4558
6756	2619	2619	2619
6757	549	549	5083
6758	6758	6758	6151
6759	153	153	1108
6760	6760	6760	5033
6761	4861	4861	1
6762	313	313	1986
6763	25	25	3491
6764	1570	1570	1570
6766	1145	1145	5336
6767	92	1	2298
6768	2141	2141	3297
6769	77	77	5163
6771	629	1	1652
6772	905	905	3915
6773	4035	1015	4035
6774	5837	5837	5837
6775	334	334	4778
6777	3461	3461	3461
6778	2769	2769	5820
6779	596	128	1
6780	616	616	4250
6781	6781	6781	5231
6782	629	1	4809
6783	628	1	4370
6784	628	1	1
6785	2765	2765	4375
6786	52	1	28
6787	15	15	2727
6788	23	23	3539
6790	6790	164	2257
6791	280	280	1340
6792	1068	1068	4302
6794	332	332	5004
6795	6795	1	5439
6796	628	1	1
6797	1	1	5769
6798	496	1	496
6799	10	10	189
6800	2882	1998	4299
6801	6801	6801	5379
6803	6803	22	5021
6804	173	173	173
6805	4703	22	6669
6806	1958	1958	1958
6807	1222	37	1127
6809	1	1	1566
6810	354	25	6140
6811	24	1	5665
6813	6813	6813	1
6814	1946	300	3479
6815	120	22	3179
6816	1932	928	1932
6817	2165	395	6248
6818	83	83	1869
6819	120	22	5981
6820	6820	2765	5815
6821	1841	1	1
6822	1068	1068	6792
6823	332	332	3664
6824	948	38	4554
6825	5364	5364	6585
6826	1685	1685	2353
6827	144	144	1
6829	989	989	5824
6830	2015	1143	6174
6831	179	1	3895
6832	526	1	4956
6833	853	853	6470
6834	395	395	4452
6835	31	1	3230
6836	486	486	5683
6837	94	94	4203
6838	6838	1352	1
6839	1530	1530	5431
6840	6840	6840	2122
6841	1761	1761	1761
6842	6842	6842	4234
6843	51	51	6671
6844	438	22	5170
6845	1	1	5463
6846	741	741	1
6847	629	1	1652
6848	700	700	4805
6849	480	97	4034
6850	1534	1534	4217
6852	723	723	2089
6853	4526	4526	4526
6854	2342	2342	6651
6855	197	1	1242
6856	6856	6856	4827
6857	3593	3593	3593
6858	153	153	6759
6859	805	805	805
6860	1113	1113	1113
6861	3322	3322	3322
6862	114	114	6400
6863	6863	6863	4203
6864	3184	3184	3184
6865	1402	51	4793
6866	218	218	5130
6867	146	146	3480
6868	578	1	5178
6869	6869	6869	3764
6870	6870	6870	1
6871	6871	1	3613
6872	267	267	4239
6873	118	118	2413
6874	457	1	3971
6876	128	128	4135
6878	15	15	6097
6879	1974	1974	4986
6880	3334	22	6803
6881	300	300	300
6882	1152	1152	1152
6884	760	760	4940
6885	6885	5145	5145
6886	6886	6886	1
6887	6887	6887	1197
6888	2740	2740	2740
6889	262	262	262
6890	39	39	2290
6891	1439	1	1
6892	39	39	2290
6893	6893	6893	3632
6894	3073	3073	5818
6895	2360	2360	1
6896	3032	3032	3032
6897	382	382	6328
6898	1337	1	3790
6899	2892	2892	2892
6900	762	762	4469
6901	936	936	1
6902	64	64	6303
6904	6904	3542	3542
6907	247	247	1
6908	140	140	3424
6909	3330	3330	3330
6910	6910	6910	145
6911	942	25	3130
6912	6912	509	3371
6913	1415	1415	6191
6914	6914	2342	5550
6915	146	146	4178
6916	1768	1768	1768
6917	280	280	4906
6919	4269	4269	6268
6920	1950	1950	1950
6921	2148	1	5347
6922	6922	1	2833
6923	6923	509	2567
6924	1382	1	1382
6926	5899	5899	5899
6927	162	22	6235
6929	1627	146	1
6930	102	1	236
6931	1734	164	1734
6932	2210	37	2210
6934	3996	715	3996
6935	602	164	3349
6936	172	53	6172
6937	292	292	292
6938	295	251	5720
6939	2641	53	4292
6941	438	22	3972
6942	6942	42	3381
6943	25	25	4746
6944	6944	6944	5401
6946	6946	6946	1
6947	6947	1978	5979
6948	64	64	4423
6949	1	1	3628
6950	2131	22	5263
6951	301	146	4570
6954	1	1	1
6955	954	280	280
6956	4350	4350	4350
6957	4861	4861	6761
6958	2355	2355	2355
6959	194	194	1
6960	3327	1	3327
6961	6961	6961	5326
6963	1	1	3554
6964	2135	1	4257
6965	1786	1786	1786
6966	1685	1685	6011
6967	3907	3907	6672
6968	5783	1065	5783
6969	3513	3513	3967
6970	2404	2404	2404
6971	1179	12	1
6972	1510	1510	6160
6974	780	780	6447
6975	6161	6161	6161
6976	74	74	3771
6977	6977	700	4985
6978	6978	6978	1715
6979	3953	146	6635
6980	1907	1907	4102
6981	1	1	1
6982	2782	2782	2782
6983	1228	1228	2575
6984	2716	1145	2716
6985	1191	1	4740
6986	610	22	1
6987	25	25	6681
6988	2469	146	6426
6991	1	1	1163
6992	413	413	413
6994	796	796	796
6995	2366	2366	3202
6996	971	23	4896
6997	6997	6997	1
6998	762	762	1
6999	859	1	859
7000	7000	1	4484
7001	331	1	331
7002	1	1	5269
7003	1337	1	5257
7004	282	282	282
7005	2100	2100	3564
7006	31	1	6139
7007	280	280	5646
7009	7009	7009	4521
7010	7010	7010	2074
7011	7011	7011	2937
7012	4033	4033	4033
7013	7013	7013	114
7014	4265	3593	4265
7015	7015	7015	4593
7016	5299	5299	5802
7017	2274	2274	6529
7018	3841	3841	3841
7019	3093	1020	3093
7020	955	955	5472
7021	4801	4801	4801
7022	2018	299	5513
7023	7023	1	1
7024	7024	1493	2462
7026	31	1	1805
7027	7027	7027	6824
7028	7028	7028	1
7029	1625	1	4274
7030	602	164	1317
7031	2716	1145	6984
7032	92	1	2298
7033	699	1	6430
7036	7036	7036	4842
7037	954	280	2655
7038	699	1	5206
7039	861	1	4698
7040	52	1	2188
7041	146	146	6690
7042	7042	7042	1
7043	5697	5697	5697
7044	146	146	6690
7045	3993	146	3993
7046	7046	7046	1
7047	2835	53	3516
7048	1950	1950	6920
7049	7049	7049	1
7052	7052	7052	3030
7053	7053	114	5419
7054	438	22	6222
7055	954	280	3797
7056	2272	2272	2272
7057	1508	1508	4117
7058	1748	1748	5285
7059	42	42	5345
7060	596	128	1838
7061	1865	1865	1
7062	7062	7062	5732
7063	7063	4338	6741
7064	64	64	3566
7065	7065	492	1
7066	7066	2653	2653
7067	4075	4075	4075
7068	4160	4160	6192
7069	24	1	1898
7071	4725	1	4725
7072	628	1	1
7073	1415	1415	4022
7075	2846	64	5859
7076	2504	2504	4294
7077	1627	146	1
7078	37	37	37
7079	910	1	4072
7080	1135	1135	1135
7081	7081	37	2402
7082	455	455	455
7083	4700	4700	4700
7084	889	12	5560
7085	1720	146	1
7086	5923	505	5923
7087	389	389	389
7088	415	415	6066
7089	2	1	5332
7090	1234	1234	1
7091	836	836	6344
7092	975	15	6640
7093	4541	4541	4541
7095	7095	7095	6140
7096	1765	593	6114
7098	1946	300	3837
7100	7100	7100	5784
7101	64	64	4147
7102	3112	22	3112
7103	1	1	5320
7104	948	38	6824
7105	1145	1145	5162
7106	715	715	5750
7107	128	128	3579
7108	3731	3731	3731
7109	42	42	5094
7110	843	843	5497
7111	2340	2340	2340
7112	468	468	5017
7113	31	1	3723
7114	7114	7114	6902
7115	378	12	6694
7116	1703	1	1703
7117	42	42	5199
7118	628	1	7006
7119	251	251	1088
7120	114	114	4557
7121	224	224	2197
7122	146	146	5679
7123	899	899	4391
7124	2467	433	6563
7125	967	279	4354
7126	94	94	1
7130	31	1	5887
7131	1	1	5948
7132	128	128	4574
7133	1086	146	3256
7136	247	247	6154
7137	3438	1	3438
7138	40	40	3104
7139	439	439	1
7140	7140	7140	3937
7141	162	22	6746
7142	1562	1562	1562
7143	7143	7143	914
7144	7144	7144	6131
7145	7145	7145	6977
7146	910	1	5456
7147	7147	7147	5203
7148	2177	2177	4562
7149	94	94	1
7151	907	907	907
7152	2196	2196	4743
7153	2794	2794	2794
7154	3219	164	3219
7155	313	313	2124
7156	384	384	3988
7157	2261	279	2261
7158	3725	3725	3725
7161	641	641	5279
7162	1402	51	1402
7163	1	1	5682
7164	267	267	6872
7165	1136	1136	2657
7166	1	1	2756
7167	696	467	696
7168	524	524	5794
7169	2196	2196	4743
7170	7170	486	486
7171	908	908	6164
7172	94	94	6512
7173	1309	1309	1309
7174	2823	2823	4410
7175	218	218	218
7177	7	1	1
7178	7178	7178	1961
7180	1934	440	1934
7181	64	64	4423
7182	6459	6459	6459
7184	450	450	4623
7185	828	69	828
7186	37	37	3476
7187	5294	5294	5294
7188	7188	7188	1071
7189	551	22	429
7190	118	118	2413
7191	39	39	5671
7193	3114	712	6579
7194	1113	1113	1113
7195	1535	1535	2695
7196	466	466	466
7197	4442	4442	4442
7198	3693	3693	6156
7199	7199	7199	7161
7200	967	279	6132
7201	1345	251	4731
7202	670	670	670
7204	450	450	4616
7205	4045	4045	1
7207	7207	97	3847
7208	2793	313	2793
7209	94	94	94
7210	42	42	1
7211	2627	2627	4317
7212	3309	1	6081
7213	10	10	6799
7214	4643	1	4643
7215	7	7	7
7216	4628	4628	4628
7217	1834	505	1834
7218	371	371	5441
7220	1464	1464	1
7221	262	262	6889
7222	25	25	2108
7223	3715	22	5897
7224	7224	7224	3657
7225	202	202	1554
7226	629	1	2332
7227	3159	1	5506
7228	53	53	3414
7230	251	251	2265
7231	539	539	539
7232	1569	300	1
7233	7233	474	6150
7234	4600	4600	4895
7235	1739	12	1739
7236	568	568	1
7237	4929	4929	4929
7238	6386	6386	6386
7239	51	51	4036
7240	661	661	6269
7242	994	218	5397
7243	971	23	4804
7244	841	666	3685
7245	378	12	7115
7246	1	1	3500
7247	2652	1	2936
7249	4084	4084	5725
7250	7250	15	6878
7251	2591	1	5812
7252	7252	7252	7131
7253	15	15	5246
7254	762	762	4469
7255	1191	1	1759
7256	1137	505	2435
7257	31	1	6739
7258	1150	1150	4198
7259	7259	7259	3629
7260	52	1	4227
7261	5755	5755	5755
7262	967	279	6132
7263	7263	723	3079
7264	859	859	859
7265	1152	1152	1152
7267	4821	4821	4821
7268	392	392	6540
7270	4340	279	5856
7271	3304	2366	3304
7272	629	1	7226
7273	120	22	5970
7274	946	64	4976
7275	596	128	1
7276	7276	1	6311
7277	1113	1113	7194
7278	1	1	4189
7279	7279	7279	3151
7280	42	42	7049
7281	335	1	335
7282	384	384	3988
7283	5335	10	5335
7284	7284	3148	3148
7285	64	64	3196
7286	2504	2504	2504
7287	69	1	6745
7288	457	1	3971
7289	1161	563	1161
7290	950	950	950
7291	1135	1135	4655
7292	64	64	3566
7293	247	247	1107
7294	7294	1891	1891
7295	439	439	7139
7296	487	64	487
7297	3251	1916	3251
7298	299	299	5866
7299	796	796	2735
7300	526	1	5318
7301	3500	1	3500
7302	3438	1	4314
7303	1150	1150	2554
7304	699	1	6655
7305	144	144	3070
7306	331	1	331
7308	7308	7308	2240
7309	848	848	3450
7310	624	624	624
7312	52	1	190
7313	2589	2589	2589
7314	24	1	7287
7315	3605	325	3605
7316	812	812	6052
7317	40	40	1
7319	7319	7319	5263
7320	7320	7320	2678
7321	3760	74	3760
7322	280	280	1
7323	641	641	7161
7324	3364	734	3364
7325	209	209	209
7326	3063	1	5368
7327	1068	1068	2278
7328	1344	1344	1344
7329	4441	4441	6108
7332	2552	2552	6145
7333	2141	2141	3297
7334	1	1	6720
7335	1597	12	1597
7336	7336	7336	4179
7337	582	582	5721
7338	114	114	1
7339	953	953	5119
7340	94	94	6600
7343	1064	1064	1064
7344	140	140	919
7345	1679	509	2527
7346	732	732	732
7347	2639	1	2639
7348	376	376	3581
7349	164	164	4796
7350	7350	313	4404
7351	39	39	4513
7352	7352	7352	3258
7353	524	524	6190
7355	7355	7355	2299
7356	7356	22	5533
7357	7	1	6036
7358	7358	7358	1
7359	251	251	737
7360	164	164	3453
7361	2	2	4070
7362	10	10	4603
7363	1060	127	6374
7364	7364	7364	2486
7365	2355	2355	6569
7366	1932	928	6816
7367	7367	7367	1734
7368	146	146	4467
7369	2588	2588	1
7370	5872	1	5872
7371	7371	64	2846
7372	42	42	3390
7373	194	194	3204
7374	1	1	6981
7375	5191	288	5191
7376	501	1	3133
7377	7377	684	4436
7378	7378	83	3888
7379	144	144	2137
7381	1143	1143	2015
7382	162	22	5155
7383	292	292	6937
7384	841	666	5407
7385	762	762	6900
7387	128	128	5276
7388	1	1	2292
7389	247	247	1796
7390	1296	1296	1296
7391	37	37	4595
7392	711	711	711
7393	218	218	7175
7394	1534	1534	6020
7395	759	101	5452
7396	146	146	5512
7397	3354	3354	3354
7398	78	78	5757
7400	7400	329	1
7401	3073	3073	6559
7402	172	53	872
7404	51	51	3236
7405	2343	2343	5908
7407	1388	1388	5426
7408	989	989	1
7409	7409	7409	430
7410	7410	7410	2155
7411	859	859	859
7412	7412	1	2058
7413	7413	10	1
7414	1492	1492	6186
7415	7415	7415	2645
7416	77	77	77
7417	146	146	4121
7418	3526	1733	3526
7419	7419	1	4331
7420	489	489	4946
7421	859	859	7264
7423	194	194	1
