PID	PGID	SID	PPID
6029	3576	3576	3576
6031	3	3	4674
6032	6032	55	1
6033	666	666	666
6034	6034	6034	4645
6035	6035	6035	3320
6036	91	21	1
6037	6037	6037	4474
6039	5487	5487	1
6040	559	559	1
6041	3	3	5455
6042	739	2	3353
6043	970	32	1
6044	133	133	2322
6045	1856	675	1856
6046	24	24	3979
6047	6047	6047	1
6048	55	55	5987
6049	934	57	3631
6050	187	187	4973
6051	6051	668	2770
6053	413	55	3760
6054	1892	1892	4672
6056	2175	2175	4882
6057	321	321	3202
6058	6058	6058	4577
6059	3403	3403	3403
6060	3273	3273	1
6061	163	3	5007
6062	309	309	4855
6063	721	721	1
6064	168	168	168
6065	227	227	3094
6066	2098	2098	3092
6067	6067	6067	167
6069	1089	1089	1089
6070	358	358	358
6071	57	57	716
6072	6072	6072	5982
6074	6074	6074	2184
6075	959	116	5518
6076	949	949	4628
6077	19	19	2450
6078	455	85	1769
6079	1326	1326	2333
6080	6080	6080	5711
6081	6081	6081	4453
6084	2008	2008	2008
6085	3812	3199	3812
6086	130	55	1699
6088	8084	571	571
6089	6089	55	5951
6091	915	915	4826
6092	8	8	2956
6093	1314	379	1
6094	4	1	1191
6095	6095	6095	1
6096	6096	53	3538
6097	55	55	762
6098	350	55	4929
6099	340	340	1
6100	4654	4654	4654
6101	1337	1337	4803
6102	163	3	5145
6103	745	745	4041
6104	5443	5443	5443
6105	21	21	363
6106	43	43	2936
6107	1654	1654	1654
6109	2539	853	4638
6110	508	508	508
6111	4	1	2829
6112	1397	1397	1397
6113	738	738	4242
6115	35	35	4920
6116	6116	48	2442
6117	1359	1359	3665
6119	819	819	5872
6120	24	24	2697
6121	1351	1351	5564
6122	6122	6122	2779
6123	6123	732	732
6124	1007	1007	5495
6125	2830	2830	2830
6126	672	672	2666
6127	55	55	4360
6128	1677	1677	1677
6129	1283	187	2593
6131	142	142	1
6132	144	144	1
6133	55	55	4752
6134	6134	6134	2152
6135	4083	2	1821
6137	6137	6137	1
6138	2565	2565	2565
6139	1133	1	1133
6140	489	489	489
6141	190	190	1
6142	1007	1007	5601
6143	130	55	1875
6144	6144	6144	4588
6145	6145	6145	1
6146	2488	823	3574
6147	934	57	1
6148	602	1	5037
6150	53	53	1
6151	57	57	1
6152	1892	1892	4672
6153	4	1	6111
6154	5388	2597	5388
6155	745	745	745
6156	133	133	4977
6157	1077	17	1
6158	27	2	2315
6159	21	21	5244
6160	396	396	396
6161	187	187	1
6162	6162	6162	4926
6163	455	85	1769
6164	6164	6164	1455
6165	688	688	892
6166	4240	4240	5111
6167	1786	20	5838
6169	6169	6169	840
6170	3576	1245	1
6171	29	1	2855
6172	6172	6172	5711
6173	133	133	1
6174	6174	1254	3285
6175	132	132	593
6176	2013	2013	5971
6177	350	55	1
6178	379	379	1
6179	670	55	3795
6180	64	64	64
6181	6181	666	6033
6182	25	7	351
6183	6183	116	1729
6184	6184	6184	933
6185	413	55	4836
6186	48	48	3757
6187	456	456	3320
6189	137	55	5886
6191	6191	4828	5497
6192	201	57	3084
6193	2484	2484	5158
6194	1293	1293	5183
6195	56	56	1
6197	3	3	5098
6199	148	38	4239
6201	1636	236	1028
6202	3339	57	1105
6203	1030	1030	4679
6204	405	144	4386
6206	15	15	4580
6207	236	236	236
6208	202	202	401
6209	15	15	2293
6212	2	2	5907
6213	3	3	1160
6215	137	55	800
6217	1831	1831	4886
6218	142	142	2663
6219	732	732	5368
6221	692	692	4282
6222	6222	50	713
6223	5288	5288	1
6224	2823	2823	2823
6225	6225	4014	4014
6227	6227	6227	1194
6228	367	367	5310
6229	413	55	6053
6230	542	24	4067
6231	614	426	3108
6232	6232	6232	6184
6233	8	8	5667
6235	6235	6235	3629
6236	3685	3685	4555
6237	187	187	1
6239	2879	2879	2879
6240	24	24	5173
6241	4	1	4896
6242	43	43	1
6243	6243	6243	2738
6245	4	1	932
6246	2547	694	2547
6247	27	2	6158
6248	6248	6248	5653
6249	6	6	6067
6250	6250	482	1898
6252	367	367	2279
6253	2522	53	5516
6254	55	55	3341
6255	6255	3060	5468
6256	6256	6256	5978
6257	6257	187	1038
6258	1054	1054	1
6259	2528	2528	2528
6260	187	187	1
6261	24	24	1
6262	372	316	1
6263	4654	4654	5931
6264	2602	2602	2602
6265	449	55	4887
6266	914	914	3352
6267	390	390	4019
6268	313	21	3019
6270	565	565	1082
6271	6271	6271	5091
6272	43	43	6242
6273	2221	2221	1
6274	55	55	4314
6275	35	35	1
6276	663	663	4081
6278	1073	1073	1
6279	1965	1	1965
6280	375	38	4411
6281	1007	1007	5495
6282	43	43	5731
6283	130	130	1
6284	974	974	2414
6285	597	597	4318
6286	6286	6286	1
6287	142	142	3530
6288	791	791	1
6289	6289	6289	1
6290	3403	3403	6059
6291	6291	347	5769
6292	1363	1363	3939
6293	6293	3024	3024
6295	2952	2952	2952
6296	413	55	3104
6297	163	3	6197
6298	2994	974	2994
6300	745	745	4041
6302	1717	521	2359
6303	15	15	1
6304	6304	6304	2837
6305	3263	3263	3263
6307	118	118	1
6308	542	24	5493
6309	15	15	3863
6310	311	311	311
6311	1081	1081	1081
6312	132	132	4633
6313	367	367	6252
6314	3827	55	3827
6315	1320	1	3068
6316	132	132	5705
6318	4686	38	4030
6319	4	1	3477
6320	2221	2221	1
6321	311	311	2416
6322	115	115	5986
6324	692	692	1
6325	732	732	3955
6326	197	21	2957
6327	6327	132	1
6328	1439	1	2498
6329	6329	6329	5949
6330	2813	2813	1
6331	6331	2	5964
6332	1	1	3491
6333	6333	6333	3056
6334	449	55	4784
6335	517	517	3637
6336	54	54	1
6338	6338	1	3670
6339	144	144	2281
6340	3778	3778	3778
6341	6341	400	3981
6342	2635	2635	1
6344	1362	1362	5134
6345	3	3	4746
6346	458	38	4080
6347	149	2	1715
6348	1892	1892	6152
6349	46	46	5781
6350	6350	452	5012
6351	187	187	1
6352	6352	6352	4452
6353	6353	6353	5014
6354	115	115	6322
6355	2067	2067	3702
6356	24	24	3494
6357	1792	1792	4733
6358	5403	101	5892
6359	48	48	3567
6360	3259	3259	3585
6361	5718	1	4714
6362	6362	6362	2588
6363	211	211	5985
6364	801	801	1
6365	421	24	3635
6367	45	21	991
6368	6368	6368	672
6369	2776	1799	1
6370	1578	603	4825
6371	130	55	1
6372	6372	6372	5286
6373	1550	1550	1550
6374	6374	8	1253
6375	621	55	1
6376	15	15	4222
6377	4	1	1
6379	785	21	5530
6380	3	3	4060
6381	1602	1602	5710
6382	1869	24	1869
6383	48	48	2442
6384	2737	1	1
6385	6385	379	2914
6386	6386	5261	5261
6387	359	359	2421
6388	6388	1254	3285
6389	6389	57	2540
6390	267	267	1678
6392	1081	1081	1081
6393	249	249	1
6394	1073	1073	1
6395	6395	71	5115
6396	227	227	3078
6397	968	53	968
6398	187	187	2871
6399	473	473	3809
6401	3226	3226	3226
6402	179	179	1833
6403	989	989	989
6404	524	524	4636
6405	6405	1959	4701
6406	6406	2052	2052
6407	6407	6407	3541
6408	773	773	773
6410	2648	2648	2648
6411	1327	21	1327
6412	1275	14	4547
6413	454	454	5194
6414	6414	6414	3010
6415	1192	524	3163
6416	1677	1677	6128
6417	190	190	5471
6418	4	1	4883
6419	6419	6419	1652
6420	6420	2011	2011
6421	3415	692	3415
6422	94	55	1
6423	1544	1544	1544
6424	6424	6424	4860
6425	1120	1120	5246
6426	1133	1	6139
6427	1	1	5763
6428	1351	1351	2177
6430	475	249	475
6432	149	2	1675
6433	249	249	2077
6434	169	55	4878
6435	565	565	1157
6437	8	8	1829
6438	2146	361	1
6439	606	606	5196
6440	6440	57	201
6441	6441	48	1451
6442	6442	53	4393
6443	91	21	5154
6444	197	21	6036
6445	1345	1345	3203
6447	6447	6447	2336
6448	3175	54	5170
6449	1505	315	1505
6450	6450	6450	1100
6451	1171	20	1
6452	6452	6452	1
6453	6453	2	1
6454	56	56	2700
6455	3545	57	3545
6456	353	21	5599
6457	1188	55	5328
6458	791	791	791
6459	773	773	5538
6461	847	3	2344
6462	1285	1	1285
6463	421	24	1
6465	934	57	5744
6466	396	396	4665
6467	142	142	2007
6468	791	791	4136
6470	3976	3976	3976
6472	57	57	6049
6473	2008	2008	6084
6474	65	3	3983
6475	91	21	5304
6476	6476	24	2713
6478	2478	2478	5184
6479	1496	56	2722
6481	6481	2654	2654
6482	6482	6482	4714
6484	133	133	4532
6485	1238	24	4448
6486	414	414	1613
6487	190	190	1
6488	29	1	29
6489	27	2	2399
6490	5279	601	5279
6491	1104	1104	1104
6492	55	55	1
6494	6494	6494	1366
6495	6495	6495	3925
6496	1665	1665	3802
6497	912	48	912
6498	1448	1448	1
6499	43	43	6106
6500	2984	55	1
6501	2109	2109	2109
6502	6502	20	5399
6503	4796	2478	4796
6504	85	85	2328
6505	1	1	1
6506	2597	2597	1
6507	1196	1196	1196
6509	842	56	1125
6513	187	187	1
6514	2039	187	2039
6515	55	55	1
6516	133	133	1
6517	4297	4297	4297
6518	15	15	2729
6519	55	55	5666
6520	57	57	5823
6521	5304	21	2357
6522	3754	3754	1
6523	830	3	5001
6524	456	21	2761
6525	6525	6525	3262
6526	603	603	3492
6527	263	263	1778
6528	361	361	2972
6529	27	2	1
6531	6531	1	62
6533	488	8	4216
6534	3245	3245	3245
6535	2364	729	2364
6537	4247	4247	4247
6538	2909	1	2909
6539	310	55	1336
6540	6540	6540	5637
6541	1192	524	3187
6543	829	21	1
6544	142	142	3766
6545	1877	751	1877
6546	1007	1007	4113
6547	359	359	6387
6548	517	187	4219
6549	55	55	429
6550	213	213	4252
6552	6552	55	1310
6554	2098	2098	5089
6555	361	361	1
6556	6556	21	1743
6557	45	21	6367
6559	55	55	3543
6560	692	692	1
6561	8	8	4572
6562	1275	14	4547
6563	3338	187	1
6564	482	482	1
6565	130	130	2762
6566	1537	55	5675
6567	2260	2260	1
6568	6568	6568	3851
6570	411	411	3312
6571	2862	2862	2862
6572	6572	1007	2566
6573	1714	1714	1
6574	443	443	5716
6575	57	57	1
6577	1238	24	2686
6578	6386	5261	6386
6579	7827	55	5076
6582	1351	1351	6121
6583	3921	3921	5899
6584	315	315	1176
6585	6585	6585	6324
6586	6586	6586	914
6587	142	142	2007
6588	375	38	2203
6589	2002	2002	3667
6591	584	3	2082
6592	5284	17	2721
6593	1757	1757	1757
6594	197	21	4228
6596	885	885	1
6597	400	400	5421
6598	5388	2597	2597
6599	367	367	6313
6600	3685	3685	6236
6601	6601	6601	5954
6602	2047	2047	1
6603	6603	3182	3182
6604	377	377	5088
6605	6605	2519	2519
6606	6606	6606	889
6607	823	823	3603
6608	6608	6608	5442
6609	54	54	1974
6610	749	1	4819
6611	353	21	5599
6612	6612	3	6474
6613	187	187	1
6614	3699	2	4703
6615	829	21	1
6616	93	93	93
6617	24	24	4996
6619	3226	3226	3226
6620	271	271	1
6621	1071	1	3967
6623	1431	1431	2857
6624	1077	17	6095
6625	1	1	3963
6626	6626	6626	1
6627	8	8	6233
6628	235	235	2679
6629	1847	1847	1847
6630	197	21	3299
6632	4524	4524	4524
6633	842	56	6509
6634	4	1	987
6635	4485	4485	5697
6636	24	24	4895
6637	6637	6637	4834
6638	4	1	2674
6640	187	187	6050
6641	1959	1959	6405
6642	188	55	429
6643	426	426	3551
6644	6644	6644	2643
6645	133	133	1955
6646	8	8	1
6647	6647	315	5330
6649	4247	4247	6537
6650	6650	32	6043
6651	2909	1	6538
6653	1389	521	5233
6654	1245	1245	1
6655	6655	28	1
6656	2604	2604	2604
6657	842	56	1
6658	55	55	6274
6659	1288	57	5352
6660	603	603	1599
6661	2342	2342	2342
6662	6662	6662	4012
6664	43	43	43
6665	6665	3	5932
6666	359	359	359
6667	20	20	20
6668	6668	35	6275
6670	2174	2174	2174
6671	1	1	3966
6673	670	55	2701
6674	53	53	53
6675	6	6	1
6676	310	55	5951
6677	2364	729	6535
6678	55	55	3322
6679	176	176	2144
6680	6680	6680	3878
6681	1938	2	3661
6682	1012	1012	1012
6685	1665	1665	3802
6687	3808	3808	3808
6689	1589	1589	4341
6690	679	679	679
6691	130	55	1
6692	1843	601	2541
6693	1088	1088	5991
6694	2488	823	2488
6695	6695	6695	1955
6696	196	196	196
6697	4713	55	4713
6698	6698	2434	5992
6699	672	672	6126
6700	314	51	1
6701	6701	15	1533
6703	1869	24	1
6704	584	3	6591
6705	2592	2592	5629
6706	6706	6706	3972
6707	2364	729	6677
6708	356	56	2358
6709	1196	1196	1196
6710	604	604	3290
6711	6711	1586	2534
6712	6712	6712	4259
6713	176	176	1
6715	3339	57	3689
6716	1654	1654	4188
6717	455	85	4741
6718	790	790	4561
6719	609	609	609
6720	4	1	1
6721	27	2	1
6722	3214	3214	4590
6723	55	55	3593
6724	2723	2723	1
6725	672	672	2666
6726	488	8	4888
6727	426	426	1526
6728	24	24	1
6729	57	57	1
6730	56	56	2274
6731	1256	56	6047
6732	187	187	5249
6734	55	55	6274
6735	485	485	2876
6736	24	24	1297
6737	6737	810	3874
6738	791	791	1
6739	4	1	1
6740	6740	1007	5601
6741	148	38	4267
6742	8440	2	2477
6744	6744	6744	5919
6745	249	249	3080
6746	1642	1642	1642
6747	46	46	5781
6749	6749	6749	4379
6750	934	57	5401
6751	6751	6751	6614
6752	305	305	4959
6753	1835	1835	6019
6754	1077	17	1
6755	70	70	2609
6757	211	211	1
6758	4367	4367	4367
6759	6759	6759	5056
6760	149	2	4610
6761	6761	359	2923
6762	6762	21	5465
6763	1071	1	4202
6764	54	54	3611
6765	1812	1812	1812
6766	663	663	6276
6768	6768	1751	1751
6770	870	870	5857
6771	6771	6771	1
6772	934	57	1
6773	6773	3742	3742
6774	823	823	5383
6776	790	790	1
6777	4713	55	6697
6778	5521	777	2866
6779	694	694	1750
6780	458	38	195
6781	933	55	5502
6782	263	263	1
6783	603	603	6660
6785	1890	1890	5874
6786	5040	5040	1
6787	1258	1258	1258
6788	1812	1812	6765
6789	6191	4828	6191
6790	2013	2013	5971
6791	1736	1736	1
6792	421	24	3438
6793	6793	2	6347
6794	55	55	4586
6795	4	1	22
6796	68	68	68
6797	621	55	1129
6798	187	187	1199
6799	249	249	1732
6800	2430	56	5333
6801	3052	3052	4486
6802	265	265	265
6803	3499	379	627
6804	400	400	5222
6806	867	867	3747
6807	6807	6807	4116
6808	315	315	1790
6809	6809	772	5844
6812	1353	1353	1
6813	601	601	3554
6814	5521	777	1
6815	4	1	1765
6816	110	110	110
6817	123	8	3106
6818	1673	1	1
6820	4086	3	4086
6821	3994	3994	3994
6822	27	2	1947
6823	163	3	1702
6824	3	3	5525
6825	1542	1542	1542
6826	2965	2965	1
6827	6827	4847	4847
6828	3338	187	6563
6829	6829	6829	4738
6830	341	341	3544
6833	176	1	3146
6834	132	132	5026
6835	2148	729	3421
6837	6837	6837	1780
6838	1353	1353	6812
6839	2152	2152	2152
6840	53	53	5398
6842	6842	179	1833
6843	6843	77	4871
6844	571	571	4355
6845	632	249	3363
6846	4	1	2408
6847	606	606	5074
6848	1054	1054	1
6849	3408	3408	3408
6851	1867	1867	1867
6852	777	777	1
6853	124	124	3612
6856	4302	4302	1
6857	1607	1	5640
6858	6858	6858	1651
6860	137	55	6189
6861	799	799	1741
6862	6862	54	5275
6863	190	190	6417
6864	870	870	6770
6865	934	57	5271
6866	6866	4905	4905
6868	6868	6868	2545
6869	6869	1	1386
6870	148	38	5255
6872	101	101	2673
6873	3335	3335	3335
6874	939	367	5677
6875	187	187	1199
6876	3	3	4412
6878	1	1	2420
6879	1148	1148	1148
6880	6880	19	6077
6882	53	53	2181
6883	3838	1442	3838
6885	602	1	602
6886	405	144	405
6887	247	1	3537
6888	830	3	5001
6889	1542	1542	1542
6890	488	8	5678
6891	6891	6891	3736
6893	6893	396	6160
6894	2472	311	2472
6895	6895	6895	2560
6896	6896	6896	2002
6897	701	701	1
6898	3057	3057	5793
6899	130	130	1
6900	57	57	2836
6901	2570	2570	2570
6902	426	426	2822
6903	1042	1042	1042
6904	4240	4240	4525
6905	55	55	5703
6906	2161	2161	2161
6907	5388	2597	5661
6908	3929	3929	3929
6909	1077	17	1
6910	144	144	2281
6911	491	491	1
6912	1439	1	3471
6913	533	3	533
6914	2040	2040	1
6915	2039	187	2039
6916	616	426	1197
6917	2522	53	2522
6918	353	21	955
6920	3572	703	1
6921	458	38	5482
6922	1359	1359	3470
6923	4863	4863	1
6924	361	361	1
6925	1081	1081	6392
6926	6926	1351	1351
6927	904	904	3681
6928	688	688	1
6929	3	3	4940
6930	1954	55	4198
6931	6931	315	3527
6932	421	24	5463
6933	1851	1851	1851
6934	6934	6934	665
6935	995	995	995
6936	3878	3878	6680
6937	6937	133	4103
6938	565	565	3614
6939	1846	1846	1846
6940	621	55	5241
6941	19	19	1486
6942	6942	6942	3638
6943	6943	484	1
6944	6944	6944	1
6946	55	55	4516
6947	3	3	685
6948	1710	1710	5437
6949	4577	4577	4577
6950	565	565	5028
6951	300	300	3710
6952	1522	1522	1522
6953	3892	715	3892
6955	6955	6955	2666
6956	6956	1673	1673
6957	400	400	1
6958	56	56	6657
6959	187	187	6333
6960	732	732	3345
6961	6961	6961	1263
6962	6962	1	1
6963	6963	6963	2471
6965	235	235	6628
6966	350	55	3717
6967	187	187	4832
6968	2755	20	4735
6970	670	55	4314
6971	101	101	4111
6972	94	55	1050
6973	6973	6973	4300
6974	959	116	2536
6975	1392	1392	2913
6976	247	1	2356
6977	352	352	352
6978	188	55	6642
6979	1673	1	1
6980	6980	1	5967
6981	6981	974	2414
6982	4	1	4092
6983	6983	6983	1238
6984	1950	1950	1950
6985	6985	3226	6619
6986	1890	1890	1890
6987	6987	6987	4446
6988	311	311	6321
6989	6626	6626	6626
6990	1868	1015	1868
6991	1147	1147	2313
6992	379	379	1
6993	6993	6993	3609
6994	55	55	5739
6996	3074	3074	3074
6997	94	55	6422
6998	1194	1194	3192
6999	15	15	2766
7000	1411	1411	4225
7001	229	229	5910
7002	43	43	5688
7004	7004	7004	1386
7005	1007	1007	2237
7006	1071	1	1
7007	7007	1	3240
7009	1	1	5496
7010	4	1	4114
7011	7011	1158	1815
7012	2660	872	872
7013	539	539	4718
7014	810	810	810
7016	38	38	5404
7017	810	810	7014
7018	3273	3273	1
7019	27	2	5964
7020	1789	53	1789
7021	7021	56	2700
7022	908	908	2418
7023	2581	2581	2581
7024	1124	1124	5706
7025	227	227	3078
7026	621	55	4467
7027	2	2	1938
7028	1890	1890	1890
7029	4905	4905	4905
7030	1607	1	5640
7031	57	57	971
7033	732	732	4526
7034	1662	214	1662
7035	7035	38	375
7036	1780	1	6837
7037	7037	7037	1
7038	375	38	5351
7039	7039	7039	3545
7040	1588	1	1588
7041	15	15	4998
7042	133	133	2759
7043	379	379	4062
7044	3159	3159	3159
7045	3205	3205	3205
7046	2148	729	3421
7047	1313	1313	1313
7048	7048	7048	3221
7049	603	603	1469
7050	7050	7050	3602
7051	452	452	5541
7054	187	187	3467
7055	1276	1276	1276
7056	3699	2	6614
7057	799	799	2167
7058	2302	2302	2302
7059	24	24	6728
7060	7060	7060	663
7061	544	544	544
7062	55	55	6549
7063	524	524	4512
7065	1033	908	2418
7066	995	995	995
7067	91	21	1
7068	7068	130	1475
7069	353	21	1
7070	421	24	1
7071	1177	1177	1177
7073	973	98	973
7075	5860	2199	2199
7076	57	57	868
7077	2570	2570	2570
7078	1570	1570	1570
7079	1659	853	1993
7080	2952	2952	6295
7081	1007	1007	4351
7082	132	132	2435
7083	4	1	1481
7084	55	55	1514
7085	681	681	681
7086	3003	114	3003
7087	27	2	6158
7088	663	663	6766
7089	29	1	5662
7091	458	38	1302
7092	38	38	3502
7093	137	55	2535
7095	2755	20	5163
7096	3661	3661	3661
7097	7097	7097	2700
7098	738	738	5721
7099	1135	1135	2618
7100	353	21	5977
7101	5888	5888	5888
7102	4	1	2417
7103	1686	721	5796
7104	57	57	3949
7105	791	791	1
7107	214	214	1690
7108	672	672	4088
7109	532	532	4844
7110	460	2	1524
7111	1126	1	2682
7112	4	1	6993
7113	43	43	4011
7114	2011	2011	2011
7115	77	77	77
7117	3400	473	3400
7118	7118	7118	2773
7119	94	55	5626
7120	4083	2	3579
7121	4017	133	4017
7122	19	19	4006
7123	5304	21	6475
7124	1065	249	1065
7125	1077	17	2103
7126	5040	5040	1
7127	2788	2788	2788
7128	542	24	2125
7129	179	179	1833
7130	1007	1007	4113
7131	1710	1710	5709
7133	3970	2559	3275
7134	939	367	5363
7135	132	132	5705
7136	870	870	6770
7137	938	55	1
7138	457	457	457
7139	85	85	4333
7140	7140	7140	877
7141	7141	7141	3084
7142	7142	7142	3342
7143	4	1	1908
7144	720	21	3922
7145	1799	1799	6369
7147	315	315	1176
7148	7148	7148	1869
7149	3021	187	2080
7150	3373	3373	3373
7151	348	8	5510
7152	1098	1098	1
7153	68	68	6796
7155	48	48	5960
7156	1238	24	5653
7157	53	53	6674
7158	621	621	621
7159	1450	1450	1450
7160	133	133	1
7161	5680	5680	5680
7162	3517	1857	3517
7163	4260	4260	5616
7164	2484	2484	5158
7165	7165	7165	2590
7166	359	359	2421
7167	729	729	4330
7168	45	21	6367
7169	928	928	6963
7171	8	8	2798
7172	5813	1296	5813
7173	694	694	1
7174	2681	2681	2681
7175	1046	21	1
7176	187	187	5842
7177	1515	1515	4143
7178	499	499	4605
7179	187	187	1
7180	7180	7180	1
7182	1515	1515	5954
7183	1010	732	5699
7184	257	85	4334
7185	524	524	4512
7186	137	55	2933
7187	7187	7187	5663
7188	300	300	4596
7189	7189	7189	4153
7190	346	346	1
7191	15	15	5800
7192	793	55	4197
7194	7194	663	6276
7195	3214	3214	4590
7196	7196	7196	2853
7197	7197	7197	347
7198	453	8	1332
7199	7199	21	5154
7200	7200	7200	3617
7201	7201	7201	1242
7203	197	21	623
7204	7204	4130	4130
7205	144	144	2711
7206	7206	7206	5648
7207	1345	1345	6445
7208	7208	7208	6185
7210	2084	2084	2084
7211	1171	20	5377
7212	3	3	6929
7213	7213	7213	5978
7214	144	144	6132
7215	3651	133	3651
7216	101	101	2673
7217	5279	601	6490
7218	5279	601	6490
7219	1434	187	2656
7220	1776	1776	1776
7222	142	142	4392
7224	3144	3144	3144
7225	701	701	5889
7226	24	24	6736
7227	55	55	5887
7229	355	355	1
7230	670	55	2589
7231	1615	133	2143
7232	70	70	1
7233	94	55	111
7234	7234	19	3458
7235	1331	1331	4688
7236	197	21	7203
7237	4	1	4244
7238	2484	2484	2484
7239	1004	1004	2940
7240	176	176	5144
7241	773	773	6408
7242	2286	42	2286
7243	249	249	3363
7244	799	799	1741
7245	7245	7245	592
7246	720	21	3922
7248	3878	3878	3878
7249	873	873	3087
7250	7250	7250	5239
7251	829	21	6615
7252	6299	6299	1
7253	1331	1331	3882
7254	411	411	411
7255	1544	1544	6423
7256	142	142	5567
7257	3461	38	4686
7258	124	124	5527
7260	1147	1147	3469
7261	2528	2528	2528
7262	85	85	2114
7263	91	21	1743
7264	2067	2067	5639
7265	7265	7265	2736
7266	2067	2067	4974
7267	4302	4302	6856
7268	389	316	5980
7269	132	132	7135
7270	1867	1867	6851
7271	55	55	6519
7272	7272	7272	880
7275	3968	2276	5430
7278	54	54	1
7279	373	373	4276
7280	7280	85	5947
7281	2	2	4827
7282	413	55	3072
7283	353	21	2105
7284	48	48	3946
7285	738	738	5721
7286	12	1	1512
7287	473	473	1
7288	379	379	6178
7289	791	791	2897
7290	3339	57	5823
7291	7291	7291	4811
7294	227	227	3078
7295	7295	7295	1
7296	1480	1480	5480
7297	454	454	5715
7298	28	28	1
7299	4579	4579	4579
7300	43	43	4011
7301	7301	1	5496
7302	715	715	2404
7303	3980	3980	4416
7304	5812	5812	5812
7305	7305	524	7185
7306	688	688	1
7307	236	236	236
7308	927	21	1
7309	53	53	5994
7310	7310	1135	2049
7311	145	19	5788
7312	28	28	5305
7313	7313	1736	3995
7314	54	54	6764
7315	4671	4671	4671
7316	7316	160	3028
7318	652	652	1
7319	7319	21	2413
7320	1589	1589	4341
7321	2117	2117	2117
7322	1077	17	3836
7323	5422	5422	1
7324	2098	2098	2098
7325	7325	7325	3726
7326	353	21	2105
7327	7327	7327	1
7328	55	55	5739
7330	24	24	332
7331	149	2	4969
7332	1595	1595	5775
7333	835	835	4521
7334	1499	1499	1499
7335	4673	4673	4673
7337	5443	5443	5443
7338	187	187	5249
7339	1081	1081	6392
7340	1480	1480	4120
7341	732	732	3345
7343	57	57	971
7344	3	3	5455
7346	7346	7346	452
7347	65	3	1
7349	7349	346	2675
7350	2384	2384	2384
7351	249	249	3781
7352	729	729	2554
7353	870	870	7136
7354	1786	20	3147
7355	1148	1148	3820
7356	1155	1155	5274
7357	2099	2099	5396
7358	889	889	3580
7359	1868	1015	1015
7360	542	24	2125
7362	495	1	495
7363	3	3	6929
7364	1077	17	3836
7365	1254	1254	4740
7367	55	55	1514
7368	8	8	1663
7370	1515	1515	5954
7371	133	133	4532
7372	2123	2123	5073
7373	7373	7373	1061
7374	4119	1431	4119
7376	1955	133	4420
7377	1084	1084	1
7378	939	367	5677
7379	54	54	5846
7380	614	426	5206
7381	7381	7381	1649
7382	1758	55	1758
7383	1171	20	5755
7384	1171	20	5377
7386	55	55	3117
7387	1046	21	1
7388	2098	2098	6712
7389	130	55	6371
7390	721	721	1
7391	1601	1601	1
7392	129	129	3814
7393	348	8	4734
7394	1007	1007	5495
7395	43	43	6272
7396	1426	53	4660
7397	7397	7397	2309
7398	1278	1278	1
7399	829	21	6615
7400	55	55	6579
7401	7401	7401	4561
7402	87	87	1
7404	4796	2478	4796
7405	149	2	1715
7406	2	2	1
7407	4	1	4694
7408	7408	57	6865
7409	2484	2484	6193
7411	55	55	6519
7412	3812	3199	3812
7413	499	499	4981
7414	235	235	2679
7416	7416	7416	317
7417	132	132	4322
7418	5465	21	5465
7419	3186	24	5546
7420	588	38	6346
7421	7421	2383	2383
7422	1004	1004	1004
7423	232	55	3519
7424	2623	2623	2623
7425	777	777	5362
7426	7426	2908	2908
7427	7427	1139	1139
7428	227	227	7025
7429	4	1	5079
7430	7430	133	7231
7431	130	130	5810
7432	55	55	7328
7433	4485	4485	6635
7434	359	359	6547
7435	1313	1313	7047
7436	38	38	4593
7437	6350	452	6350
7438	85	85	4933
7439	19	19	2872
7441	137	55	1
7442	55	55	6519
7443	2260	2260	6567
7444	7444	7444	2946
7445	148	38	2815
7446	248	248	1
7447	2975	521	2975
7449	19	19	1525
7450	8	8	5667
7452	3892	715	2404
7453	7453	7453	5523
7454	603	603	6526
7455	6740	1007	7130
7456	7456	7456	4611
7457	772	772	6809
7458	249	249	1732
7459	1071	1	6763
7460	3546	1583	1583
7461	491	491	1
7462	29	1	4059
7463	1085	55	1374
7464	597	1	1
7465	55	55	1
7466	4	1	2081
7467	148	38	458
7468	348	8	5689
7469	3272	3272	3272
7470	1148	1148	7355
7471	4133	19	5188
7472	7472	3081	5176
7474	2472	311	2472
7475	1108	21	1108
7476	2862	2862	2862
7477	1533	15	942
7478	1929	315	1929
7479	405	144	1
7480	4263	4263	4263
7481	1607	1	3240
7482	862	862	862
7483	7483	2	3018
7484	7484	55	5751
7485	55	55	6579
7486	24	24	3126
7487	785	21	1945
7488	91	21	1
7489	169	55	4454
7490	7490	799	4246
7491	3878	3878	7248
7492	476	1	4881
7493	4900	4900	1
7494	24	24	2814
7495	1351	1351	6926
7496	7496	7496	408
7497	127	127	5750
7498	7498	7498	7328
7499	721	721	1689
7500	54	54	1
7501	853	853	4804
7502	1442	1442	1442
7503	1590	66	1590
7505	133	133	5643
7506	98	98	4771
7507	7507	249	6430
7508	350	55	3717
7509	6695	6695	6695
7510	7510	448	448
7511	1411	1411	4225
7512	3837	55	543
7513	1439	1	6912
7514	1147	1147	6991
7516	4	1	4170
7517	311	311	6988
7518	53	53	4362
7519	4	1	6638
7520	1	1	1953
