PID	PGID	SID	PPID
4390	51	51	1695
4391	670	670	1
4392	4392	287	2313
4393	4393	4393	996
4397	4397	4397	666
4398	594	594	3252
4399	1623	1623	4261
4400	205	205	3823
4401	3091	354	3091
4402	1376	1376	1
4403	4403	4403	1
4404	4404	421	1
4405	4405	4405	817
4406	4406	4406	2489
4407	2336	28	1
4408	4408	616	1127
4409	715	40	2316
4410	4410	4410	3507
4411	4411	4411	708
4412	28	28	4407
4413	4413	127	2370
4414	878	1	2252
4415	4415	4415	1
4416	4416	4416	2446
4417	2284	2284	1
4418	477	42	1655
4419	3776	205	1555
4420	4420	4420	2490
4421	151	151	1
4422	4422	40	1
4423	6826	1791	1
4424	560	1	3804
4425	4425	4425	980
4426	7	2	3284
4427	948	501	3457
4428	4428	4428	959
4429	4429	1	2489
4430	4430	40	40
4431	4431	4431	1
4432	4432	4432	3005
4434	1	1	3313
4436	4436	4436	929
4438	1208	2	1208
4439	1830	1830	3641
4440	173	1	4436
4441	3091	354	4401
4442	914	914	3620
4443	141	141	4383
4444	4444	13	1
4445	1475	1475	1475
4447	4447	4447	3753
4448	2624	267	1
4449	406	2	3528
4450	4450	190	778
4451	763	763	1
4452	560	1	3804
4456	4456	4456	2920
4457	414	414	2033
4458	79	79	1
4460	1940	1940	1
4462	60	60	1914
4463	2691	2691	2691
4465	4465	3697	3697
4467	4467	1	1263
4468	4468	64	4137
4470	28	1	4106
4471	1153	1153	3131
4472	2972	2972	2972
4474	4474	4474	3518
4476	4476	4476	3966
4477	4477	4477	3820
4480	1162	1162	1162
4481	4481	81	2045
4483	2150	85	2150
4484	173	1	4436
4485	4485	190	4450
4486	249	249	1
4487	4487	4487	1
4488	65	65	4374
4489	4489	4489	801
4490	1478	1478	3919
4491	414	414	1953
4492	4492	4492	677
4494	274	274	3986
4495	18	18	527
4496	136	136	1
4497	4497	4497	3568
4498	7	2	819
4499	138	138	2823
4500	1108	2	1719
4501	505	175	842
4503	4503	1	2752
4504	4504	1996	1996
4505	4505	2	638
4506	4506	4506	3676
4507	551	551	650
4508	239	239	239
4510	4510	4510	2127
4511	4511	4511	1880
4512	787	787	787
4513	4513	4513	2218
4514	51	51	1
4515	2075	1350	2075
4516	4516	4516	3395
4517	4517	4517	1
4518	29	1	3297
4519	4519	4519	2955
4521	677	12	1567
4522	4522	41	4275
4523	151	151	2372
4524	18	18	649
4525	1552	1552	1552
4526	4526	4526	1261
4527	108	108	2153
4528	4528	3393	3393
4529	166	166	3465
4530	4530	4530	3432
4531	4531	4531	1023
4532	4532	4532	2651
4533	880	880	2930
4534	610	610	4308
4535	1196	1196	1982
4537	1400	14	1400
4538	2424	1	3868
4539	4539	1424	4323
4541	121	121	3788
4542	4542	1722	1722
4543	4543	4543	467
4544	4544	121	1470
4545	488	466	3200
4546	1777	1777	1777
4547	1221	1221	1
4548	28	1	3692
4549	814	814	814
4550	4550	223	4352
4551	4551	4551	3420
4552	4552	4552	3828
4553	2218	2218	2218
4554	94	2	1287
4555	358	358	3458
4556	2041	2041	3681
4557	4557	4557	917
4558	1880	79	4511
4559	4559	2611	1
4560	4560	4560	2589
4561	33	33	3687
4563	414	414	3295
4564	1	1	4254
4565	1042	186	1042
4567	108	108	3976
4569	64	64	3733
4570	1475	64	1
4571	1552	1552	3075
4572	291	291	4281
4573	166	166	4240
4574	4574	4574	1
4575	4575	4575	2631
4576	4576	4576	4492
4577	1243	1243	1243
4578	4578	1579	1579
4579	4579	4579	1
4580	131	79	3888
4581	4581	4581	3504
4582	57	57	4015
4583	51	51	2688
4584	7	2	1962
4585	4585	914	4299
4586	4586	4586	1
4588	1	1	4318
4590	1139	37	4327
4591	179	179	1
4592	2424	1	1615
4593	336	336	4185
4595	1309	1309	1309
4596	4596	4596	1004
4598	1	1	1
4599	4599	4599	3888
4600	328	30	1
4602	414	414	1
4603	811	811	1
4605	37	37	1532
4606	4606	85	3290
4607	4607	4607	2312
4608	4608	1	1793
4609	543	1	4373
4610	4610	4610	1
4612	1443	1443	1443
4613	421	421	2189
4614	160	160	1
4615	841	14	2183
4616	79	79	3701
4617	4617	4617	1
4620	786	145	3989
4621	937	27	2674
4622	198	198	1
4624	747	747	1
4625	224	224	3357
4627	4627	4627	3095
4628	4628	2689	2689
4629	848	848	848
4630	4630	101	1
4631	329	329	2214
4632	948	501	1
4633	4633	243	243
4634	331	331	2927
4635	78	78	3027
4636	1046	1046	3347
4637	433	1	4373
4638	4638	153	1767
4639	78	78	1
4640	3377	1	4608
4641	223	223	2900
4642	4642	4642	2863
4643	2335	1791	2335
4644	340	1	2249
4646	37	37	1
4647	4647	1047	1047
4648	4648	4648	3397
4649	940	1	1588
4650	124	2	308
4651	4651	4651	3687
4652	4652	1	3792
4653	2448	2	2448
4654	806	60	1188
4655	191	191	191
4656	205	205	2640
4658	421	421	3453
4659	1766	982	1766
4660	3389	3389	3389
4661	7524	153	2989
4662	2652	957	1
4663	1010	1010	1010
4664	4664	4664	4533
4665	79	79	365
4666	2823	2823	2823
4667	1046	1046	1046
4668	4668	4668	2850
4669	1524	1524	3997
4670	4670	4670	3137
4671	28	1	4106
4672	836	836	4172
4673	4673	4673	2989
4674	1105	13	2812
4676	4676	1	1
4679	28	1	1
4680	512	512	1071
4681	4681	2	116
4682	4682	4682	459
4683	1108	2	332
4684	29	1	2776
4685	127	127	913
4686	2232	2232	2510
4687	4687	121	4268
4688	28	1	1
4689	4689	4689	535
4690	1	1	2457
4691	64	64	1948
4692	1351	2	3449
4693	1	1	4304
4694	4694	175	980
4695	239	239	4508
4696	18	18	527
4697	7115	2041	2536
4698	314	175	1
4699	4699	1196	2974
4700	4700	4700	3736
4701	145	145	2506
4702	212	108	1
4703	166	166	3272
4704	4704	1	1789
4705	4705	79	1812
4706	64	64	2476
4708	433	1	1
4709	4032	13	2601
4710	124	2	2304
4711	1324	1324	2932
4712	223	223	4550
4714	4714	4714	4272
4716	1	1	1
4717	2	2	991
4718	1629	1629	1
4719	28	1	3648
4720	4720	4720	1
4723	29	1	4431
4725	4725	4725	2990
4726	362	362	4123
4727	407	407	407
4728	175	175	4075
4729	4729	2	1
4730	940	1	2987
4731	4731	1	1095
4732	40	40	4113
4733	281	281	1
4734	2021	2021	2021
4735	4735	4735	1
4736	505	175	2759
4737	560	1	3761
4738	1108	2	1
4739	1744	1744	1744
4740	594	594	1
4741	4741	4741	1814
4743	151	151	895
4745	124	2	2731
4746	4746	1	1086
4747	4747	4747	1
4751	1705	1	1
4752	3778	3778	3778
4753	7	2	1
4754	329	329	1
4755	249	2	2570
4756	7202	1780	1780
4758	139	139	3608
4759	4759	37	1802
4761	94	2	1665
4762	414	414	1
4763	3699	18	3433
4764	4764	4764	2751
4765	4765	4765	1
4767	4767	2376	2376
4770	4770	4770	3760
4773	1	1	3130
4775	555	555	1886
4776	2223	1	780
4777	4777	748	748
4778	374	374	3945
4779	4779	4779	2345
4780	632	112	1
4782	189	189	4036
4783	4783	4783	3765
4784	433	1	4637
4785	4785	4785	1808
4787	2671	2671	2671
4788	233	1	233
4789	374	374	3077
4790	1540	568	1
4791	40	40	73
4792	81	81	2430
4793	209	209	1265
4794	4794	4794	3057
4795	64	64	686
4796	1496	1496	3811
4799	7	2	76
4800	28	1	4109
4801	1776	1776	1776
4802	1642	1642	1
4803	4803	4803	4137
4804	4804	4804	1272
4805	4805	4805	2391
4806	1296	1296	2110
4807	749	2	1
4808	740	1	3538
4809	2451	2	283
4810	2172	434	2172
4811	247	247	1517
4812	4812	4812	1023
4813	28	1	3331
4814	4814	4814	1265
4815	4815	4815	3425
4816	414	414	1
4817	4817	4817	1936
4818	63	1	63
4819	4819	1	3432
4822	57	57	514
4824	4824	4824	1765
4825	175	175	1
4826	33	33	163
4827	1	1	2391
4829	2172	434	3973
4830	4830	4830	1
4832	3265	3265	4389
4833	4833	4833	3451
4834	28	1	2752
4835	79	79	1
4836	4836	1305	1305
4838	37	37	3587
4839	834	64	3991
4840	4840	4840	1
4842	4842	510	1
4843	372	372	3665
4844	329	329	4631
4845	1	1	2464
4846	4846	4846	574
4848	616	616	1
4850	1	1	975
4851	205	205	1355
4852	327	175	4330
4855	7	2	1
4856	414	414	4563
4857	1155	1155	4224
4858	924	924	1
4861	3697	3697	4465
4862	512	512	1782
4864	560	1	4424
4865	340	1	3313
4867	2326	2326	2326
4868	2	2	3446
4870	4870	4870	4120
4871	538	538	538
4872	2993	2993	2993
4873	4873	4873	4347
4874	2029	108	4567
4875	4875	331	1
4876	179	179	2188
4877	937	27	4388
4878	4878	4878	3137
4879	2564	190	2564
4880	2721	287	1610
4881	362	362	362
4882	243	243	2717
4883	2133	1	4340
4884	670	670	3923
4885	4885	205	2913
4886	505	175	842
4887	4887	253	1669
4888	684	362	3507
4889	4889	4889	2785
4890	239	239	239
4893	3072	1	1
4894	1143	1143	1828
4895	787	450	4387
4896	40	40	1
4898	1	1	934
4899	4899	1424	3639
4900	3694	205	1
4901	702	702	1
4902	4902	4902	3383
4903	28	1	3501
4904	4904	4904	4179
4906	42	42	1
4907	205	205	1
4908	7	2	3992
4909	3697	3697	4861
4910	374	374	3184
4911	4911	1	3095
4912	340	1	2638
4913	370	370	1
4914	1062	179	1
4915	286	1	1
4916	18	18	18
4917	1083	2	1083
4918	4918	4918	1017
4919	414	414	1953
4920	4920	4920	1
4921	4921	249	249
4922	311	121	2891
4923	2424	1	3155
4924	677	12	4492
4925	1633	1633	4196
4926	37	37	508
4928	315	18	3726
4929	560	1	2708
4930	4930	4930	2351
4931	4931	18	3118
4932	2421	2421	3394
4934	4934	1	2270
4935	4935	1	3372
4936	256	256	1978
4938	1	1	2449
4939	4939	4939	2946
4940	28	1	4160
4941	687	687	1
4942	33	33	3193
4943	4943	1	2223
4944	1664	1664	2069
4945	4945	4945	3239
4946	2232	2232	4686
4948	340	1	458
4950	28	1	4935
4951	3502	3502	3502
4952	1218	1	1218
4953	1	1	4652
4955	619	619	2675
4956	7	2	4717
4957	107	107	1
4959	170	170	2062
4960	4960	4960	896
4961	2297	2297	2558
4963	1586	1586	1586
4965	857	857	857
4966	4966	4966	4224
4968	905	121	1
4970	28	1	2334
4971	372	372	3665
4972	594	594	4398
4974	566	566	1
4975	902	27	3654
4977	1324	1324	2932
4978	85	85	4606
4979	336	336	1
4980	256	256	4476
4981	2326	2326	2326
4982	4982	2	4753
4983	94	2	1665
4984	4984	4984	3247
4985	4985	1	1091
4986	4986	4986	1429
4987	3521	3521	3521
4988	3154	568	3154
4989	40	40	1291
4990	677	12	4492
4991	1196	1196	1982
4992	286	1	2385
4993	224	224	3705
4994	1673	1673	2522
4995	1	1	3404
4997	29	1	4808
4998	4998	4998	1
4999	1586	1586	4963
5000	446	205	446
5001	5001	5001	1
5002	2340	2340	2340
5003	1710	1710	3732
5004	5004	5004	3681
5005	298	13	1312
5006	1298	133	3882
5007	3241	1104	3241
5009	4083	656	1
5010	3524	3524	1
5011	314	175	4698
5012	1860	1860	1
5013	1168	1	1168
5015	762	762	762
5017	1780	1780	4756
5019	78	78	1734
5020	224	224	3357
5021	5021	551	650
5022	348	348	348
5024	1540	568	3209
5025	2493	2493	2493
5026	3241	1104	5007
5028	5028	5028	1
5029	5029	616	4848
5030	749	2	1
5031	5031	2086	4187
5032	1215	1215	2563
5034	5034	1052	1052
5035	5035	5035	1986
5036	5036	5036	2
5037	2199	299	2199
5039	505	175	842
5043	94	2	322
5044	5044	5044	4606
5045	1124	1124	3440
5046	5046	591	3480
5047	190	190	3188
5048	5048	1138	1138
5049	37	37	4198
5050	5050	150	150
5051	5051	1	1
5053	787	450	1
5054	5054	5054	4371
5055	2363	2363	2363
5056	1993	793	1993
5057	5057	5057	1015
5058	173	1	4265
5059	205	205	1
5060	29	1	3535
5062	1	1	922
5063	249	249	4921
5064	145	145	4701
5065	111	111	2485
5066	1	1	1
5067	5067	79	3243
5068	5068	5068	1586
5069	184	184	1
5070	224	224	4625
5071	1424	1424	1424
5072	224	224	4765
5073	538	538	538
5074	5074	1623	3842
5075	224	224	603
5076	1777	1777	1777
5077	78	78	3490
5078	5078	5078	3735
5079	1	1	1180
5080	5080	5080	4952
5081	2489	1	2080
5082	5082	414	4563
5084	27	27	27
5085	18	18	1925
5087	1331	267	2908
5089	5089	5089	2560
5090	3715	3715	3715
5091	142	142	3352
5092	286	1	791
5093	5093	5093	4036
5097	3624	1	1
5099	327	175	327
5100	142	142	5091
5101	179	2	856
5102	5102	5102	2778
5103	1115	1115	3256
5104	5104	5104	1190
5106	5106	450	3142
5108	5108	5108	1605
5109	28	1	1
5110	5110	5110	4285
5112	376	376	1
5114	191	191	191
5117	131	79	3888
5118	78	78	5019
5119	3564	27	1
5121	5121	2	4809
5122	3901	3901	3901
5123	414	414	2364
5124	1335	550	4011
5125	497	497	3300
5126	1	1	3830
5127	766	766	766
5128	5128	5128	4212
5129	2533	2533	2533
5130	2650	202	1
5131	5131	5131	4347
5132	3842	1623	3842
5133	482	482	1
5134	1	1	2769
5136	1	1	4117
5137	141	141	2896
5139	5139	42	1
5140	12	12	1
5141	5141	5141	1
5143	1409	1409	4130
5144	179	179	2492
5145	488	466	3200
5146	940	1	3892
5147	173	1	1086
5148	1498	43	1498
5149	5149	153	4638
5150	1797	1797	1797
5151	5151	5151	1801
5153	5153	5153	5054
5155	28	1	3857
5156	267	267	1331
5157	37	37	1518
5158	1577	79	1577
5159	2691	2691	4463
5160	1155	1155	1437
5161	914	914	3186
5162	5162	5162	2135
5163	28	1	1714
5164	1115	1115	5103
5165	28	1	3857
5166	78	78	1578
5167	340	1	3648
5168	223	223	4115
5169	2453	2453	1
5170	5170	5170	4635
5171	131	79	4599
5172	2745	1	2543
5173	940	1	1821
5175	421	421	4432
5176	60	60	3129
5177	328	30	1
5178	291	291	4281
5179	5179	383	1
5180	5180	1	5165
5182	1466	1	1
5183	806	60	4654
5184	5184	5184	2644
5185	749	2	3865
5187	3459	3459	3459
5188	2473	1	2473
5189	315	18	4928
5190	329	329	4844
5192	632	112	4344
5193	1355	1355	1355
5194	179	179	1516
5195	28	1	5165
5196	377	377	377
5197	2019	2019	3068
5198	1	1	4845
5199	3228	3228	3228
5200	205	205	4010
5201	414	414	2033
5203	5203	5203	1
5204	2656	40	1
5205	787	787	1
5208	841	14	3398
5209	28	1	173
5210	675	675	1751
5211	5211	5211	1928
5212	421	421	421
5214	5214	151	3523
5215	781	1	3967
5217	173	1	2543
5218	10	10	1803
5219	5219	880	2005
5220	286	1	5092
5221	10	10	1343
5222	677	12	3140
5224	1139	37	1139
5225	1	1	5134
5228	28	1	3692
5230	64	64	1435
5231	7	2	2242
5232	334	1	3315
5233	1420	37	3366
5234	286	1	4530
5235	41	41	3576
5236	2946	2946	2946
5237	1862	1862	4279
5238	2006	2006	1
5240	5240	5240	1
5241	3097	924	1
5242	2642	2642	2642
5243	2680	2680	2680
5245	1	1	3769
5246	268	268	3557
5247	2380	207	1
5248	5248	5248	3027
5249	94	2	3977
5250	3172	3172	3172
5251	151	151	895
5252	5252	5252	2928
5253	268	268	708
5254	180	180	180
5255	1162	1162	1162
5256	762	762	762
5257	3778	3778	3778
5258	1351	2	4692
5259	131	79	1357
5260	18	18	1
5262	2783	2783	2783
5263	3153	3153	3153
5264	684	362	4123
5265	1578	78	2008
5266	243	243	2717
5267	2823	2823	2823
5268	1456	1456	1456
5269	3228	3228	3228
5270	421	421	1
5272	230	79	2002
5273	3424	179	1
5274	787	450	1
5275	94	2	4761
5276	3393	3393	4528
5277	286	1	3652
5278	151	151	2372
5282	5282	1	4716
5283	2219	2219	3050
5284	28	1	4690
5286	205	205	4907
5287	79	79	1
5289	619	619	3292
5290	5290	5290	1
5291	5291	5291	3465
5292	5292	5292	1971
5296	10	10	1794
5297	560	1	1206
5299	5299	5299	4318
5300	5300	37	1069
5301	5301	5301	1
5302	1396	1396	1396
5303	684	362	2679
5304	5304	2006	1
5305	5305	5305	4148
5306	33	33	266
5307	5307	5307	4476
5308	914	914	1620
5309	924	924	4230
5310	5310	5310	2731
5312	2219	2219	3050
5314	4767	2376	4767
5315	5315	5315	842
5316	1	1	445
5317	5317	5317	1058
5318	5542	153	4661
5319	286	1	2433
5320	337	337	1
5322	5322	2603	1
5323	414	414	4563
5324	5324	5324	5157
5325	749	2	1971
5326	286	1	2956
5327	3274	3274	1
5328	1112	1112	1
5329	1015	1015	1015
5330	5330	5330	1581
5331	1056	1056	1
5332	880	880	2930
5334	1154	1154	1
5335	60	60	1896
5336	5031	2086	5031
5337	33	33	4543
5339	1498	43	5148
5340	619	619	2675
5341	328	30	1
5342	5342	5342	3311
5343	207	207	4189
5344	1274	1274	1274
5345	2087	1219	2087
5346	205	205	2348
5347	376	376	3950
5350	5350	5350	2894
5351	3161	3161	3161
5352	2394	1138	2394
5353	505	175	1
5354	4032	13	4032
5355	1	1	4773
5356	5356	2099	2099
5357	1	1	5126
5358	4673	4673	4673
5359	348	348	2538
5360	376	376	1
5361	286	1	4049
5363	1255	510	1255
5364	2421	2421	4932
5365	1422	1422	1
5366	65	65	4519
5367	172	172	1120
5369	37	37	4017
5370	880	880	4533
5371	291	291	5178
5372	311	121	4268
5373	743	743	743
5375	579	579	579
5376	79	79	3038
5377	40	40	3319
5378	818	818	3807
5379	29	1	1
5380	18	18	4928
5382	3449	3449	3449
5383	191	191	4655
5384	5384	27	4295
5385	1029	1029	1029
5386	863	863	863
5387	5387	2691	5159
5388	229	51	1
5391	1552	1552	4571
5393	5393	5393	2401
5396	5396	5396	1
5397	803	803	1
5398	1586	1586	5068
5399	762	762	5015
5400	2664	1505	2664
5401	145	145	2071
5402	2778	362	3534
5403	145	145	4701
5404	5404	5404	4953
5405	78	78	3490
5406	433	1	4367
5407	905	121	2212
5408	1002	1002	1349
5409	961	961	4347
5412	28	1	4118
5413	1690	1	3928
5414	7	2	2928
5415	202	202	3495
5416	5416	5416	1
5417	2	2	991
5418	414	414	2393
5419	150	150	840
5420	340	1	4318
5422	1139	37	4590
5423	5423	1448	1448
5424	374	374	3184
5425	1274	1274	2925
5427	5427	5427	4268
5428	1196	1196	4991
5430	1186	175	1
5431	112	112	2437
5432	5432	5432	4120
5434	223	223	1
5435	57	57	4822
5436	5436	4141	4141
5437	286	1	4049
5438	5438	803	4248
5439	5439	5439	1265
5440	5440	5440	458
5441	3327	3327	3327
5442	5442	1573	1573
5444	209	209	1
5445	1400	14	3858
5446	5446	145	3488
5447	7	2	2082
5448	1	1	4805
5449	2006	2006	5238
5450	5450	1	3849
5451	560	1	2333
5453	901	1	1
5454	151	151	5251
5455	37	37	508
5457	1417	1417	1417
5458	13	13	1
5459	5459	5459	3938
5460	5460	5460	3705
5462	12	12	936
5463	1813	1813	1
5464	1505	1505	4241
5465	3080	3080	1
5466	5466	179	5273
5467	336	336	1883
5468	28	1	3838
5469	108	108	2429
5470	108	108	3504
5472	4465	3697	4465
5473	5473	5473	5129
5474	1	1	1801
5475	29	1	4808
5476	166	166	3664
5477	5477	5477	1
5478	1118	1118	1118
5479	1501	1	1501
5480	684	362	1442
5481	382	13	382
5482	306	306	1
5483	1274	1274	2925
5484	5484	5484	4351
5485	5485	5485	2657
5486	5486	5486	1343
5487	928	928	1
5488	142	142	142
5489	5489	5489	5409
5490	793	793	1
5493	5493	5493	3895
5494	94	2	1
5495	3890	3890	1
5496	5496	79	1566
5497	1045	1045	1045
5498	1	1	4690
5499	3957	3957	3957
5500	5500	5500	4218
5501	1897	1897	1
5502	560	1	2135
5503	1	1	3652
5504	1	1	1
5505	112	112	2647
5506	5128	5128	5128
5507	3089	3089	1
5508	414	414	5082
5509	1662	224	1413
5510	940	1	2409
5512	5512	1	5413
5513	619	619	619
5514	1691	1691	1691
5516	433	1	4359
5517	3372	1	4950
5518	28	1	1855
5519	376	376	2184
5520	2040	2040	2040
5521	677	12	2547
5522	142	142	2037
5525	1389	127	3115
5528	3907	3907	3907
5529	362	362	2574
5530	286	1	4714
5531	2054	2054	1
5533	1	1	3721
5534	5534	2693	2693
5536	356	356	3443
5539	1808	1808	1808
5540	28	1	4197
5541	166	166	1843
5542	5542	153	1767
5543	141	141	2442
5544	505	175	5342
5545	328	30	872
5547	328	30	1
5548	5548	5548	5470
5549	150	150	150
5550	1422	1422	1
5551	1813	1813	3678
5552	510	510	1
5554	1091	1	4704
5555	239	239	4890
5556	64	64	3862
5557	5557	5557	3319
5558	2325	2325	1
5559	538	538	1
5560	1179	1179	1179
5561	1808	1808	5539
5562	1	1	3095
5563	5563	5563	890
5564	841	14	841
5565	209	209	5439
5566	5566	5566	1
5567	2099	2099	2099
5568	2040	2040	2040
5569	1778	27	949
5570	133	133	3220
5571	639	1	639
5572	801	801	801
5573	214	214	214
5574	1219	1219	3067
5576	433	1	2351
5578	924	924	5241
5579	179	179	2492
5580	1155	1155	1806
5581	3587	37	1069
5582	972	972	972
5583	2	2	5030
5584	18	18	4524
5586	5586	5586	2280
5587	2993	2993	2993
5588	5588	1	745
5589	2691	2691	2691
5590	1091	1	932
5591	619	619	619
5592	3890	3890	5495
5593	5593	891	891
5594	510	510	2678
5596	334	1	3549
5597	1168	1	1
5598	940	1	4649
5599	10	10	10
5600	5600	33	3834
5601	28	1	2933
5602	482	482	1938
5603	5603	5603	4512
5605	377	377	5196
5606	139	139	3283
5607	334	1	1
5608	376	376	2184
5609	4875	331	3522
5610	4335	4335	4335
5611	5611	880	3325
5612	1196	1196	1196
5613	1215	1215	5032
5614	5614	1163	1163
5615	611	611	4277
5616	2972	2972	2972
5617	5617	107	1
5619	340	1	3579
5620	5620	5620	843
5621	223	223	4735
5622	179	179	1
5623	87	1	4072
5624	233	1	233
5625	5291	5291	5291
5626	1124	1124	5045
5627	5627	1030	3181
5628	543	1	3980
5630	497	497	497
5631	1368	1368	4648
5632	7	2	3683
5633	5633	5633	2375
5634	5634	5634	2889
5635	5635	138	3879
5636	880	880	1521
5637	936	12	2936
5638	5638	1	4652
5639	543	1	3445
5640	675	675	5210
5641	299	299	2405
5642	41	41	893
5643	2972	2972	5616
5644	5644	5644	3171
5645	637	145	637
5646	512	512	1071
5647	112	112	1
5648	5648	1043	1043
5649	18	18	1
5650	28	1	2715
5651	124	2	3801
5652	5652	40	3873
5653	5653	1155	1437
5654	421	421	4182
5655	5655	5655	5560
5656	1	1	1589
5657	138	138	3940
5658	433	1	4217
5659	5659	5659	3643
5660	28	1	1276
5661	5661	1098	1
5663	2040	2040	5520
5664	5664	5664	4401
5666	2087	1219	1
5667	948	501	1
5668	3089	3089	5203
5669	749	2	1
5670	5670	1350	1350
5671	937	27	3298
5672	376	376	5112
5673	166	166	1
5674	5674	1	1607
5675	42	42	4418
5677	1	1	1
5678	5678	450	1
5679	5679	5679	1876
5680	362	362	1
5681	5681	2611	1
5682	33	33	660
5683	2141	2141	2141
5684	224	224	5020
5688	982	982	4659
5689	340	1	1815
5690	5690	1	1
5691	510	510	5552
5692	1468	374	1
5693	28	1	1
5694	334	1	4770
5695	5695	5695	5325
5697	205	205	2348
5698	2850	2850	2850
5699	1424	1424	4899
5701	28	1	1
5702	340	1	4918
5703	1309	1309	1309
5705	1162	1162	1162
5706	118	118	1954
5707	1964	1964	1964
5708	5708	5708	1625
5709	2014	2014	2014
5710	5710	5710	2258
5712	389	389	389
5713	414	414	4457
5715	5715	624	2704
5717	5717	5717	5005
5718	433	1	1342
5720	205	205	2913
5721	2156	2156	1
5723	5723	141	1
5724	374	374	4789
5725	37	37	5581
5726	239	239	239
5727	28	1	1
5728	33	33	33
5729	5729	5729	3630
5730	5446	145	5446
5731	1064	179	1064
5733	3173	18	1
5735	1	1	286
5736	6041	1221	1
5737	5737	1	2198
5738	40	40	4179
5742	2774	108	2029
5743	5743	972	5582
5744	1	1	5225
5745	5745	5745	5002
5746	1228	1228	1228
5747	5747	41	3004
5748	973	973	3580
5749	626	626	626
5750	867	512	1
5751	1121	1121	1
5752	370	370	3009
5753	2795	947	2795
5754	1124	1124	3032
5755	717	717	1666
5756	1083	2	1083
5757	624	624	3840
5758	33	33	3687
5759	581	37	1
5762	5762	5762	1387
5763	295	1	3543
5764	42	42	1
5765	1104	1104	1104
5767	5767	1155	1
5768	318	64	2542
5769	28	1	3975
5770	315	18	1621
5771	2374	133	5570
5772	505	175	4694
5773	18	18	361
5774	198	198	198
5775	1355	1355	5193
5776	398	1	2638
5777	1029	1029	1029
5778	1196	1196	4535
5779	5779	5779	1
5780	5780	5780	3184
5781	57	57	3955
5782	5782	5782	3009
5783	491	491	491
5784	1813	1813	5463
5785	1363	1363	1
5786	4746	1	4746
5787	2473	1	2473
5788	856	2	856
5789	5789	5789	604
5790	1	1	5355
5792	3475	3475	3475
5793	128	1	639
5796	362	362	849
5797	5797	5797	1
5798	29	1	2055
5799	581	37	1
5800	1389	127	2958
5801	5801	414	2046
5802	41	41	1
5803	3091	354	4401
5804	1	1	2889
5806	560	1	4737
5809	362	362	849
5810	40	40	4195
5811	2468	1274	2468
5812	5812	5812	2021
5813	948	501	1113
5814	7	2	132
5815	856	2	5101
5816	3091	354	4401
5817	867	512	5750
5818	5818	331	3332
5819	940	1	1817
5820	1010	1010	4316
5821	1	1	1095
5822	33	33	163
5823	328	30	2209
5824	787	450	5274
5825	1306	1306	1306
5826	414	414	3662
5827	5827	1162	4480
5829	331	331	2050
5830	5830	5830	3053
5831	1552	1552	4525
5832	5832	166	665
5833	2133	1	1876
5834	78	78	1267
5835	3574	3574	3574
5836	5836	3907	3907
5837	28	1	2734
5838	124	2	3034
5839	414	414	5801
5840	5840	101	4138
5841	505	175	1894
5842	79	79	3038
5844	28	1	1855
5846	41	41	2287
5847	37	37	4159
5848	5848	5848	4903
5849	5849	5849	2401
5851	27	27	1
5852	405	64	4137
5853	121	121	1
5854	233	1	1647
5855	684	362	4070
5856	880	880	2231
5858	5858	5858	445
5859	5859	267	5087
5861	1560	1560	3150
5862	5862	5862	5743
5863	5863	5863	1
5864	94	2	3739
5865	328	30	3990
5866	318	64	2476
5867	5867	1415	2529
5868	1112	1112	1
5869	5869	5869	1
5870	5870	5870	4810
5871	5871	5871	3332
5872	366	2	2292
5873	3593	64	3593
5874	1457	1457	1
5875	2239	2239	2239
5876	339	1	560
5877	766	766	766
5878	5878	5878	362
5881	407	407	4326
5882	5882	5882	4662
5884	7	2	558
5885	2558	2558	2558
5887	376	376	3950
5888	1	1	2449
5890	947	947	947
5891	1196	1196	5612
5892	28	1	2011
5893	524	524	524
5896	5896	205	2957
5897	5897	5897	3569
5899	1	1	1391
5900	1	1	3543
5901	4531	4531	4531
5902	328	30	4600
5903	940	1	1625
5904	112	112	3248
5906	2156	2156	1
5907	2729	78	2979
5909	512	512	1
5912	3890	3890	5495
5913	3228	3228	5269
5915	1356	1356	1356
5916	637	145	5645
5917	1	1	1
5919	10	10	5599
5920	880	880	5611
5921	5921	1	3841
5922	2626	1	2626
5926	27	27	5084
5927	298	13	1
5928	488	466	1
5929	1766	982	1
5930	1777	1777	1777
5931	233	1	3844
5932	414	414	4602
5934	715	40	4095
5935	4628	2689	4628
5936	374	374	3843
5938	333	1	333
5939	299	299	2405
5940	694	694	694
5941	329	329	4844
5942	1606	1606	1606
5943	543	1	5475
5944	446	205	446
5946	150	150	2732
5948	5948	5948	4517
5949	5949	5949	5272
5950	2632	2632	2632
5951	1350	1350	5670
5952	638	2	5121
5954	3902	3902	3902
5955	739	376	1
5956	2394	1138	5352
5957	28	1	364
5958	2176	2176	2176
5959	28	1	3196
5960	5960	202	3495
5961	1417	1417	5457
5962	1625	1	1625
5963	5963	1118	3413
5964	1	1	4588
5966	5966	184	5069
5968	948	501	1774
5969	1	1	1
5970	179	179	1
5971	5971	5971	1
5972	340	1	539
5973	315	18	4229
5974	672	672	1
5975	28	28	1
5976	12	12	3062
5977	107	107	2096
