PID	PGID	SID	PPID
5887	114	1	4766
5889	5889	5889	1579
5891	249	249	3500
5892	532	532	1227
5893	2814	2814	2814
5894	5894	5894	1
5896	13	13	1
5897	859	1	4326
5898	871	871	871
5899	65	65	5596
5900	5900	5900	5780
5901	2860	2860	1
5902	105	105	5134
5903	744	744	3695
5904	226	138	3635
5905	31	31	2790
5907	13	13	5019
5908	2	2	3946
5909	120	1	4166
5910	13	13	1703
5911	2612	2612	2612
5912	1	1	35
5913	3752	1159	3752
5915	3706	3706	3706
5916	6	6	1182
5917	15	1	4483
5918	44	44	4966
5919	5919	5919	5398
5920	5920	5920	1
5921	2564	2564	2564
5922	785	785	5885
5923	3278	2	3278
5924	5924	5924	2647
5925	5925	6	3667
5927	2884	2884	4730
5928	1861	6	313
5929	6	6	5661
5930	5930	1	1082
5931	1	1	192
5932	494	6	4100
5933	3813	2	3813
5934	6	6	4540
5935	5935	5935	2902
5936	5936	5936	4281
5939	1251	57	1251
5940	703	703	2699
5941	1971	1971	1971
5942	381	151	4650
5943	419	30	1
5945	5945	105	2076
5946	1604	1604	1604
5947	5947	5947	4062
5948	1	1	1
5949	111	111	1
5951	5951	3	5373
5952	5952	628	1853
5953	64	64	64
5954	5954	5954	2428
5955	130	130	1
5956	236	236	4520
5957	5957	5957	1
5958	135	135	1340
5959	5959	95	2196
5960	583	583	1
5962	3	3	2224
5963	5963	5963	208
5964	490	490	1
5965	2	2	1650
5966	2	2	2116
5968	5968	5968	2124
5969	1542	236	5540
5970	5970	5970	1157
5971	1	1	1421
5972	116	116	5200
5973	1	1	4880
5974	2765	2765	5165
5975	3158	3158	4141
5976	5976	6	5928
5977	135	135	1
5978	3	3	5192
5979	105	105	4401
5980	5980	5980	4007
5981	13	13	3253
5982	1	1	1
5983	13	13	5300
5984	5984	5984	3309
5985	39	39	5335
5986	71	1	3715
5987	603	603	3099
5988	123	123	2161
5989	38	3	3775
5990	1251	57	3718
5991	1514	1514	1
5992	4712	116	4712
5993	903	903	3259
5994	327	2	327
5995	5995	5995	2631
5996	5996	1483	1483
5997	859	1	1
5998	1	1	3793
5999	5999	5999	1
6000	350	350	5725
6001	239	239	4273
6002	6002	6002	2013
6003	6003	6003	2550
6004	120	1	4323
6005	859	1	3255
6006	6006	6006	1
6007	508	14	1095
6008	2096	2096	2096
6009	6009	6009	3468
6010	456	456	456
6011	6011	6011	1
6013	1052	1052	1052
6014	2939	2	2939
6015	6015	2307	1
6016	6	6	1271
6017	1796	1796	4285
6020	1465	1465	2414
6021	3	3	5399
6022	2561	2561	2561
6023	6023	6023	329
6024	2304	105	2818
6025	2	2	1595
6026	913	234	3118
6027	1441	1441	4584
6028	6028	6028	5408
6029	3023	3023	5687
6031	2	2	1958
6032	1347	1347	1347
6034	800	800	2910
6036	249	249	3415
6037	1228	13	4185
6038	1088	1088	1088
6040	1317	436	2583
6041	1	1	2511
6042	120	1	5832
6043	83	2	5599
6044	1704	1704	1704
6045	15	1	4811
6047	200	13	200
6048	4978	4978	4978
6049	628	628	5952
6050	6050	42	2720
6051	295	295	295
6052	83	2	3149
6053	5035	5035	5035
6054	571	6	1512
6055	3278	2	5923
6056	3960	3960	3960
6057	1	1	1
6059	3568	1465	3568
6060	846	846	2650
6061	3232	3232	3232
6062	1061	1061	4067
6063	6063	6063	4185
6064	6064	6064	1858
6065	3159	3159	3529
6066	1708	130	3507
6067	6067	6067	5745
6068	44	44	1553
6069	2922	2922	2922
6070	138	138	2667
6072	6072	6072	4684
6073	504	6	504
6074	6074	6074	5268
6075	6075	6075	3405
6076	6076	6076	4308
6077	6077	6077	5986
6078	6078	13	2144
6079	1086	1086	4532
6080	5399	3	1
6081	1457	1457	4097
6082	2855	2855	4826
6083	1719	1719	1719
6085	2091	6	3235
6086	314	314	4413
6087	628	628	4219
6089	6089	6089	881
6090	640	640	640
6091	934	934	1
6094	508	14	6007
6095	100	100	3703
6096	6096	6096	5838
6097	2306	1	2872
6098	413	413	4896
6099	1	1	5225
6100	1338	713	5539
6101	1061	1061	4502
6102	6102	6102	549
6103	448	448	664
6104	15	1	4787
6105	295	295	5341
6106	1804	1804	2745
6107	6107	6107	3036
6108	105	105	3249
6111	6111	6111	4599
6112	6112	6112	3586
6113	427	3	3707
6114	6114	6114	5798
6115	1210	1210	3155
6116	157	2	5338
6118	3829	1	3829
6119	1	1	1
6120	6	6	4322
6121	6121	1	5396
6122	4416	4416	5392
6123	413	413	4651
6124	6124	6124	1
6125	15	1	2460
6126	6126	1	2021
6127	6127	138	4154
6128	6128	6128	4656
6129	6129	6129	1
6130	120	1	2975
6131	423	423	5438
6132	205	205	2419
6133	1275	2	1275
6134	668	1	5931
6135	1139	1139	4600
6136	6136	6136	1
6137	1063	3	5811
6138	2336	831	3211
6139	1123	1123	3693
6140	846	846	4358
6141	1	1	5381
6142	2986	1	2986
6143	135	135	1
6144	1061	1061	2203
6146	6146	6146	5425
6147	129	129	1
6148	6148	17	1924
6149	1	1	3176
6150	1749	14	2399
6151	1076	1076	1076
6152	381	151	3550
6153	6153	6153	4321
6154	6154	1	3225
6155	88	6	5383
6156	2	2	4554
6157	2493	2493	1
6158	83	2	5733
6159	44	44	6068
6160	129	129	6147
6161	1454	1454	5105
6162	6162	31	463
6163	6	6	1720
6164	138	138	3860
6165	2	2	5965
6166	105	2	2836
6167	236	236	4861
6168	135	135	1
6169	1120	1120	3353
6170	2253	2253	5382
6171	1352	1352	3942
6173	6173	6173	1337
6175	2953	2953	2953
6176	3731	436	3731
6177	1061	1061	1565
6178	89	89	3219
6180	644	249	1215
6181	889	889	5842
6183	773	1	5619
6184	6184	6184	4868
6185	3541	3541	5544
6186	119	119	1
6187	187	187	1148
6189	603	603	3350
6190	381	151	1858
6191	6191	13	5981
6192	31	31	2405
6193	1749	14	1
6194	6194	6194	2635
6195	381	151	1858
6196	443	443	443
6197	6197	1	3586
6198	6198	4518	4518
6199	6199	6199	1
6200	6200	6200	1848
6201	1591	1591	1
6202	2739	71	2739
6203	4188	4188	4188
6204	535	1	5222
6205	1795	71	1795
6206	4558	4558	4558
6207	3294	31	3294
6208	381	151	3572
6209	162	162	1
6210	6210	57	4406
6211	350	350	4284
6212	629	629	4391
6214	6214	6214	3389
6215	2	2	3724
6216	145	3	4838
6218	6218	6218	4716
6219	3	3	5080
6220	3916	3916	5839
6221	28	2	175
6222	301	301	1
6223	6223	673	673
6224	6224	6224	5662
6225	2172	2172	2172
6226	2	2	5851
6227	3265	3265	3265
6228	1798	1798	3299
6230	114	1	3535
6232	2217	2217	4868
6234	3890	3890	3890
6235	6235	4332	4332
6237	6237	6237	3002
6240	6240	95	3821
6241	71	1	991
6242	6	6	2727
6243	2744	1326	5862
6245	443	443	3590
6246	1	1	1755
6247	3	3	5600
6248	1345	1345	1345
6249	6249	6249	5014
6250	1250	1250	4724
6251	1543	1543	1
6252	1622	48	1622
6253	1	1	1546
6254	816	816	816
6255	1038	453	4313
6256	42	42	3697
6257	6257	2614	2614
6259	2571	1150	2571
6260	6	6	3156
6261	177	177	5711
6262	5276	5276	5276
6263	3963	3963	3963
6264	3	3	5218
6265	4027	138	4027
6266	698	698	3666
6267	464	464	5818
6268	20	1	595
6269	368	368	812
6270	627	627	3741
6271	6271	6271	2664
6272	1	1	1575
6273	30	30	6194
6274	1037	128	2780
6275	488	488	5615
6276	2	2	5386
6277	508	14	6094
6278	15	1	1
6279	2236	2236	2236
6281	8413	6	2808
6282	1374	1374	1374
6283	295	295	295
6284	1	1	6099
6285	1	1	5998
6286	326	326	2255
6288	6288	6288	5263
6289	162	162	2463
6290	129	129	2880
6291	277	277	3878
6292	6292	205	5244
6293	4594	4594	4594
6294	95	95	1321
6295	6295	6295	5855
6296	2914	123	1
6297	6297	6297	624
6298	6298	6298	1798
6299	205	205	1
6300	1828	1828	1828
6301	2527	2527	2527
6302	1	1	4812
6303	6303	6303	4270
6306	6306	6306	5212
6307	239	239	2248
6308	20	1	3013
6309	13	13	2800
6310	727	727	3028
6311	6311	3	3707
6312	3	3	1
6313	6313	1	1
6315	2336	831	1
6317	6317	6317	1
6318	1687	1687	1
6321	544	44	544
6322	205	205	4223
6323	4188	4188	4188
6324	3140	990	1
6325	744	744	5248
6326	6326	6326	2777
6328	1	1	1261
6329	129	129	2880
6330	2568	2568	2568
6331	6331	5110	1
6332	1	1	5406
6333	120	1	5740
6334	293	2	5296
6336	4585	1	4585
6337	6337	6337	4689
6338	1	1	5948
6339	1830	1830	1
6340	6340	13	1260
6342	2572	2572	5877
6343	128	128	1295
6344	309	1	3586
6346	384	1	5202
6347	6347	1	897
6349	1090	1090	1090
6350	1917	128	1917
6351	3225	1	6154
6352	6352	6	1280
6353	138	138	4494
6354	4918	4918	5629
6355	39	39	2597
6356	816	816	5702
6357	83	2	3670
6358	3986	3986	5482
6359	2	2	5354
6360	1722	1722	5445
6361	83	2	852
6362	1687	1687	1687
6364	6364	6364	4955
6365	2712	2712	2712
6366	6366	1	4823
6369	6	6	1301
6370	80	80	3975
6371	6371	6371	4542
6372	6372	6372	1531
6373	968	968	1
6374	6374	179	4086
6375	631	631	631
6376	3237	3237	1
6377	1943	1943	3943
6378	2454	2454	2454
6379	835	1	3450
6380	6	6	473
6381	4617	105	4617
6382	872	39	5309
6383	1810	1810	1810
6384	3419	405	3419
6385	6385	1	1539
6386	6386	6386	2782
6387	1	1	6332
6389	6389	31	2150
6390	1306	1306	1
6391	3682	1	3682
6392	3655	205	3655
6393	1	1	3793
6395	448	448	1
6396	83	2	5360
6397	886	886	1
6398	123	123	1
6399	737	737	737
6400	1898	1898	1898
6401	3689	3689	3689
6402	1708	130	2941
6404	6404	3023	4692
6405	414	414	414
6406	116	116	5972
6407	3042	3042	3042
6408	2497	277	2497
6409	358	358	5178
6410	6410	6410	5973
6411	2191	2191	2191
6412	135	135	756
6414	3	3	5665
6415	1687	1687	4933
6416	2809	2809	2809
6417	6417	6417	5962
6418	1608	1608	1608
6419	138	138	6265
6420	1	1	2981
6421	535	1	1398
6422	1126	241	5463
6423	381	151	2732
6424	6424	6424	1360
6425	3	3	3958
6426	3159	3159	4566
6427	1805	1805	1805
6428	6428	6428	2511
6429	6	6	4172
6430	46	46	4274
6431	6431	6431	6167
6432	157	2	3804
6433	135	135	4801
6434	3	3	4788
6435	157	2	1040
6436	1488	1488	1488
6437	1006	1006	1006
6438	661	661	4104
6439	1599	320	4889
6440	205	205	6292
6441	1318	1318	4578
6443	83	2	5190
6444	3762	30	3762
6445	6445	6445	240
6446	2	2	3051
6447	3916	3916	3916
6448	135	135	5977
6452	2023	2023	2023
6453	145	3	2373
6454	1	1	2073
6455	128	128	2956
6456	629	629	4391
6457	569	6	6129
6460	6460	6460	6420
6461	4894	4894	4894
6463	950	950	2034
6464	1457	1457	4276
6465	1023	249	3420
6466	3709	3709	5526
6467	2375	2375	1
6468	1159	1159	4549
6469	773	1	4085
6470	143	17	5865
6471	596	596	596
6472	719	6	1
6473	107	3	1
6475	1	1	35
6476	2966	67	2966
6477	2564	2564	5921
6479	6479	4298	1
6480	6480	6480	2929
6481	1749	14	6193
6482	6482	6482	4864
6483	6483	6483	3257
6484	6484	350	1
6485	6485	6485	1
6487	303	303	1571
6488	2997	2997	1
6489	6489	870	5319
6490	6490	6490	6410
6491	322	322	5049
6492	352	352	2145
6493	6493	6493	5619
6494	381	151	6423
6495	365	365	3788
6496	1683	1683	1683
6497	135	135	1644
6498	15	1	5279
6499	78	78	2822
6501	381	151	3572
6502	236	236	6167
6503	460	460	1
6504	1228	13	1
6505	3558	128	3558
6506	358	358	5178
6507	1	1	5168
6509	6509	105	5134
6510	1882	791	1882
6512	1542	236	5540
6513	6513	6513	6438
6514	64	64	1466
6517	6517	6517	837
6518	6518	2	4873
6519	6519	6519	3819
6520	6520	2680	2680
6521	1	1	3742
6522	1275	2	1275
6523	6523	5828	5828
6524	4021	2548	4021
6525	3890	3890	6234
6526	1943	1943	3528
6528	5106	5106	1
6529	236	236	236
6530	6530	1	1144
6531	384	1	590
6532	3	3	3110
6533	1120	1120	6169
6534	464	464	4926
6535	800	800	4599
6536	31	31	910
6537	6537	6537	1
6538	3	3	2526
6539	1465	1465	2414
6540	2379	2379	2379
6541	5450	1687	5450
6542	2191	2191	6411
6543	249	249	1354
6544	1734	2	1734
6545	482	2	2708
6546	6546	3265	3265
6547	2236	2236	1
6548	6548	785	5885
6549	6549	826	3476
6550	126	126	3049
6551	6551	628	3109
6552	5462	5462	5462
6553	6553	6553	3478
6554	6554	6554	5837
6555	2645	13	2645
6556	889	889	4488
6557	88	6	2208
6558	100	100	5081
6559	465	6	6281
6560	249	249	3854
6561	6561	6561	6454
6562	4918	4918	5629
6563	1	1	1566
6564	1038	453	1
6565	2	2	3670
6566	2404	2404	2404
6567	3517	3517	3517
6568	6	6	6242
6569	1	1	3531
6571	3709	3709	5556
6572	66	1	2222
6574	55	6	3621
6575	3193	3193	1
6576	1	1	4134
6577	1599	320	4889
6579	859	1	859
6580	6580	6580	6135
6581	485	485	4927
6582	3	3	5627
6584	1501	1501	5437
6585	1520	1520	1520
6586	38	3	3303
6588	381	151	975
6589	6589	1159	3776
6591	106	106	3292
6592	6592	6592	1
6593	1108	3	1108
6594	1	1	383
6595	1	1	6099
6596	1	1	3091
6597	533	533	2444
6598	6598	135	3006
6599	135	135	1
6600	1725	890	1725
6601	105	105	4401
6602	2614	2614	2614
6603	42	42	5306
6604	3689	3689	3689
6605	1052	1052	6013
6606	689	689	1920
6608	1347	1347	6032
6609	293	2	3346
6610	2525	2525	1
6611	2885	13	2885
6612	2	2	1778
6613	1	1	4123
6614	667	667	667
6615	138	138	1357
6616	423	423	6131
6617	635	405	2870
6619	241	241	735
6620	2509	272	1
6621	128	128	3256
6622	1523	1523	3947
6623	295	295	6051
6624	3772	1	3772
6626	83	2	2578
6627	1142	365	1142
6628	2	2	1650
6629	6629	6629	1915
6630	1	1	4581
6631	44	44	5099
6632	1	1	4112
6633	5450	1687	5450
6634	3400	3400	5671
6635	3517	3517	6567
6636	4159	295	4159
6637	143	17	5058
6638	6638	6638	470
6639	3890	3890	3890
6640	575	575	1
6641	13	13	1021
6642	6642	6642	4823
6643	408	408	1
6644	1647	3	5157
6645	689	689	6606
6646	617	617	3674
6647	6647	6647	4241
6648	120	1	3510
6649	1595	2	1595
6650	2640	1	2640
6652	3	3	4314
6653	55	6	2802
6655	2253	2253	5382
6656	13	13	3085
6657	6657	6657	4424
6658	1636	1636	1636
6659	464	464	6267
6660	3305	3305	3305
6661	703	703	5940
6662	6662	6662	5296
6663	6663	6663	1123
6664	631	631	6375
6665	95	95	2293
6666	6666	6666	1
6667	1262	1262	5745
6668	138	138	5108
6669	6669	6669	3164
6670	249	249	1
6671	205	205	2278
6672	1168	1	4398
6673	15	1	1
6674	548	138	548
6675	603	603	4167
6676	1023	249	5490
6677	6677	6677	899
6678	971	239	1779
6679	2074	2074	2074
6680	384	1	1274
6681	2379	2379	6540
6682	413	413	1284
6683	239	239	1
6684	1339	1339	2445
6685	1496	1496	5658
6686	359	30	1
6687	3261	3261	3261
6688	3	3	2105
6689	3569	3569	3569
6690	668	1	4397
6691	130	130	130
6692	3164	138	3164
6693	6693	1477	1477
6694	679	1	5237
6695	464	464	1
6696	6696	3270	3270
6697	494	6	5507
6699	410	1	5112
6700	4753	4753	4753
6701	1198	1198	1198
6702	4209	128	4209
6703	713	713	4054
6704	2979	2979	5744
6705	128	128	1493
6706	20	1	3013
6707	123	123	1
6708	6708	6708	1204
6709	2861	2861	2861
6710	2028	2028	2028
6711	6711	436	4213
6713	603	603	5347
6715	2356	31	2356
6716	1604	1604	1604
6717	6717	6	1
6719	15	1	1358
6720	1882	791	6510
6722	575	575	1
6723	3305	3305	1
6724	138	138	6615
6725	323	2	3750
6727	1312	3	1
6728	1615	1615	1615
6729	188	1	3904
6730	6730	6730	4828
6731	2996	2996	2996
6732	105	105	3341
6733	854	239	854
6734	322	322	5576
6735	582	582	2617
6736	138	138	5858
6737	3459	1687	3459
6738	575	575	6640
6740	6740	6740	1234
6741	6741	6741	4403
6743	135	135	1
6744	46	46	2839
6745	120	1	2640
6746	2889	2889	1
6747	3986	3986	3986
6748	6748	1491	1902
6750	3771	3771	3771
6751	374	1	374
6752	3591	3591	3591
6753	5011	5011	5011
6754	6754	2	576
6755	743	743	743
6756	744	744	5016
6757	1037	128	4415
6758	111	111	3008
6759	6759	6	2442
6760	381	151	4682
6761	4845	4845	4845
6763	17	17	2357
6764	3560	1972	1
6765	6765	582	1
6766	3758	6	1280
6767	3541	3541	6185
6768	1380	1380	2892
6769	42	42	42
6770	6770	1070	3463
6771	6771	6771	4598
6772	6772	6772	4273
6773	1086	1086	4279
6774	231	231	1
6775	3	3	688
6776	2758	151	2758
6777	3	3	5600
6778	381	151	5174
6779	640	640	5598
6780	123	123	1
6781	157	2	1
6782	2574	2574	4605
6784	128	128	3256
6785	1589	1589	1589
6786	119	119	119
6787	6787	3404	4445
6789	6789	6789	1204
6790	628	628	3319
6791	6791	6791	467
6792	1177	1177	1177
6793	1654	116	5413
6794	1708	130	2941
6795	464	464	1
6796	2562	2562	2562
6797	5234	130	5234
6798	3959	44	1553
6799	2	2	3946
6800	5856	6	5856
6802	1	1	6595
6803	15	1	2522
6804	826	826	3476
6805	1476	1	1476
6806	5003	44	5003
6807	13	13	2290
6808	6808	6808	6164
6809	2039	2039	2039
6810	126	126	3049
6811	2	2	482
6812	1277	1277	1277
6813	6813	3709	5556
6814	350	350	1155
6815	6815	6815	2835
6816	1038	453	1038
6817	178	178	1
6820	249	249	3968
6821	419	30	2227
6822	443	443	3590
6823	816	816	816
6824	781	781	1
6825	1915	1915	1915
6826	2283	2283	2283
6827	138	138	1
6828	464	464	6695
6829	3	3	821
6830	6830	13	5163
6832	323	2	4367
6833	6833	151	4834
6834	1	1	3537
6835	6835	6835	4311
6837	293	2	2047
6838	423	423	1
6839	6839	1	4567
6840	464	464	6695
6841	17	17	3820
6842	6842	165	5020
6843	4490	4490	1
6844	703	703	5940
6845	6845	2525	1
6847	4587	4587	4587
6848	2875	2875	2875
6849	236	236	6502
6850	6191	13	6191
6851	3	3	267
6855	1073	2	4785
6857	3081	3	3081
6858	6858	6858	1934
6859	17	17	4534
6860	6860	6860	3049
6861	6861	6861	1
6862	13	13	4004
6863	1678	1678	1678
6864	249	249	3088
6865	135	135	4801
6866	1649	413	4550
6867	699	1	3730
6868	2701	130	5272
6869	3026	3026	5162
6870	4270	734	4270
6871	1599	320	3146
6872	71	1	6241
6873	5278	249	5278
6874	126	126	3502
6876	6876	6876	6387
6878	3	3	3880
6879	31	31	4903
6880	46	46	4274
6881	6881	6881	1152
6882	3136	1	4454
6883	519	519	1
6884	88	6	189
6885	6885	6885	4630
6887	652	3	5808
6888	6888	6888	6457
6889	934	934	6091
6891	3329	3329	3329
6892	1094	1094	4878
6893	1159	1159	3877
6894	2919	2919	2919
6895	28	2	2582
6896	6896	1139	4082
6897	158	6	1387
6898	293	2	4317
6899	1171	1	3097
6900	413	413	5815
6901	44	44	5813
6903	849	849	849
6904	1	1	3537
6905	128	128	5501
6906	352	352	2145
6907	6907	1812	1812
6908	992	992	5364
6909	42	42	3037
6911	135	135	6168
6912	105	2	4241
6914	205	205	6440
6915	761	761	1717
6916	130	130	1
6917	1391	1391	1391
6918	800	800	3801
6919	6919	6919	283
6920	129	129	6147
6921	2	2	4480
6922	2966	67	1
6923	83	2	6043
6924	249	249	2658
6925	1591	1591	6201
6926	2026	2	2026
6927	44	44	5099
6928	1488	3	3328
6929	293	2	489
6930	114	1	5249
6932	28	2	1650
6933	2009	105	3104
6934	1	1	193
6935	3043	6	1
6936	562	562	4691
6937	6937	6937	3986
6938	6938	258	258
6939	753	753	1
6940	6940	6940	456
6941	6	6	1
6942	1420	1420	3799
6943	6943	5468	5468
6944	1078	1078	2719
6945	1	1	2656
6946	825	825	2003
6947	1861	6	5212
6949	66	1	331
6950	17	17	2325
6951	6951	6951	5187
6952	5874	100	5874
6955	6955	6955	3275
6956	120	1	3855
6957	905	905	905
6958	992	992	5364
6959	1360	1360	6424
6961	596	596	596
6962	1100	1	2986
6963	381	151	5942
6964	737	737	6399
6966	396	128	396
6967	6967	6967	3663
6968	112	112	1978
6969	741	741	3385
6970	676	676	5387
6971	2	2	4016
6972	6972	1441	1
6973	2	2	4019
6974	6974	6974	6560
6975	3889	89	4955
6976	1037	128	5435
6977	1142	365	6627
6978	157	2	1
6979	859	1	5656
6980	381	151	4991
6981	3	3	2651
6982	825	825	6946
6983	1433	1433	1
6984	2888	2888	4529
6985	6	6	4381
6986	816	816	5702
6987	15	1	5256
6988	866	866	866
6989	6989	6989	6943
6990	15	1	1422
6991	1647	3	4930
6992	753	753	3936
6993	119	119	6186
6994	2	2	2552
6995	88	6	1
6996	753	753	6939
6997	138	138	6808
6998	6998	6998	6434
6999	1704	1704	6044
7001	128	128	1
7002	2436	2436	2436
7003	1092	1092	1092
7004	7004	2	6334
7005	309	1	5269
7007	898	898	1
7008	30	30	1174
7009	5468	5468	6989
7010	2276	2276	2276
7011	26	6	4563
7012	89	89	4380
7013	2371	2371	2371
7014	870	870	3062
7015	2	2	6215
7016	2039	2039	2039
7017	1647	3	1647
7018	7018	7018	3859
7020	1139	1139	4039
7021	44	44	2746
7022	538	538	3585
7023	295	295	4816
7024	1326	1326	2887
7025	3990	3990	3990
7026	436	436	6711
7027	105	2	461
7028	6417	6417	6417
7029	800	800	3801
7030	2873	346	4513
7031	4272	1091	4272
7032	384	1	3178
7033	1080	1	1080
7034	2851	2851	2851
7035	3541	3541	6185
7037	781	781	6824
7038	532	532	5892
7039	7039	2	3702
7040	120	1	6130
7041	661	661	6513
7042	7042	7042	1
7043	906	906	3127
7044	7044	7044	2757
7045	1	1	580
7046	143	17	2804
7047	1647	3	1647
7048	7048	7048	3242
7049	679	1	2159
7050	679	1	6694
7051	4416	4416	5392
7052	205	205	5244
7053	3280	1729	3280
7054	15	1	5224
7055	5011	5011	6753
7056	2765	2765	5165
7057	39	39	6355
7058	3875	3875	5530
7059	2060	2060	2060
7060	2530	1	2530
7061	2495	2495	3932
7062	2688	2688	2688
7063	239	239	971
7064	4065	3	4575
7065	7065	7065	5837
7066	3659	3659	1
7067	1838	1838	4352
7068	575	575	6640
7069	1647	3	7047
7070	7070	1	580
7071	7071	2	4542
7072	7072	7072	4071
7073	1312	3	1
7074	381	151	1115
7075	1061	1061	6144
7076	1441	1441	3956
7077	303	303	4474
7078	28	2	681
7079	1611	1611	2412
7080	4633	4633	4633
7081	129	129	6329
7082	448	448	5176
7084	2564	2564	6477
7085	2267	237	3258
7086	893	893	893
7087	3440	3440	3440
7088	7088	2	3166
7089	7089	7089	1
7090	7090	7090	5485
7091	2	2	5338
7092	205	205	5244
7093	384	1	590
7095	4592	2	4592
7097	100	100	4012
7098	26	6	1
7100	128	128	936
7101	7101	7101	5503
7102	4918	4918	6562
7103	2121	13	6830
7104	603	603	2560
7105	2267	2267	2267
7106	7106	2	3247
7107	2046	603	1744
7108	7108	6	4623
7109	1110	1110	5092
7110	3803	3803	3803
7111	4135	4135	4135
7112	15	1	1176
7113	3	3	5232
7115	381	151	5155
7116	7116	7116	5622
7117	1210	1210	5293
7118	2711	2711	2711
7119	4447	4447	4447
7120	859	1	780
7122	7122	1120	3353
7123	6548	785	5820
7124	468	89	5263
7125	992	992	6958
7127	3986	3986	3986
7128	1	1	4112
7129	1784	319	1
7130	1533	1533	1533
7131	393	3	5770
7132	1	1	6507
7133	1861	6	5928
7135	295	295	2803
7136	679	1	7049
7137	135	135	5262
7138	5549	5549	5549
7139	500	500	500
7140	603	603	5846
7141	157	2	648
7142	7142	31	5346
7143	7143	464	4504
7144	1064	1064	1064
7145	3	3	5759
7146	7146	7146	1
7147	1092	1092	1092
7148	443	443	6196
7149	836	836	836
7150	157	2	6978
7151	1678	1678	6863
7152	779	318	1
7153	419	30	1
7154	7154	7154	1608
7155	2915	2915	2915
7156	2815	2815	4463
7157	7157	1	5396
7158	1943	1943	5233
7159	6	6	2967
7160	1542	236	6512
7162	314	314	2576
7163	1159	1159	1264
7164	993	993	993
7165	89	89	5538
7166	7166	436	3948
7167	13	13	5567
7168	839	39	1
7169	71	1	4824
7170	787	30	774
7171	3711	3	3711
7172	120	1	1
7173	7173	7173	2390
7174	787	30	7170
7176	3261	3261	6687
7177	3260	3260	3260
7178	870	870	4959
7180	629	629	5117
7181	3758	6	3758
7182	112	112	1978
7183	464	464	4926
7184	1	1	6099
7185	105	2	4216
7186	117	117	117
7187	44	44	6159
7188	149	149	149
7190	7190	1	6197
7191	1061	1061	1
7192	17	17	1
7193	3053	133	5673
7194	120	1	6719
7195	470	470	470
7196	2	2	4068
7197	239	239	1
7198	7198	7198	3117
7199	7199	2611	1
7200	2461	2461	2461
7201	151	151	642
7202	423	423	944
7203	1902	1491	1902
7204	714	714	714
7205	562	562	4949
7206	1523	1523	4319
7209	1312	3	1
7210	1861	6	5928
7211	1454	1454	1454
7212	2777	2777	6326
7213	2187	405	2187
7214	83	2	4282
7215	128	128	1532
7216	177	177	1363
7217	3986	3986	6937
7218	7218	277	4613
7219	138	138	3168
7220	3	3	1
7221	5739	5739	5739
7222	277	277	5031
7223	381	151	3378
7224	410	1	5469
7225	7225	7225	6834
7227	508	14	5102
7228	7228	277	2775
7229	682	682	682
7230	31	31	4244
7232	1943	1943	7158
7233	44	44	449
7234	1090	1090	6349
7235	508	14	4420
7236	3	3	5218
7237	381	151	2057
7239	1	1	4812
7240	1061	1061	1565
7241	3	3	1
7242	3265	3265	6227
7243	277	277	6408
7244	5996	1483	1483
7245	1	1	6945
7246	7246	7246	3657
7248	1038	453	4313
7249	3026	3026	5541
7250	682	14	4586
7251	6214	6214	6214
7252	1	1	876
7253	1454	1454	7211
7254	968	968	4710
7256	7256	7256	1
7257	2172	2172	5453
7258	2680	2680	2680
7260	7260	1943	3943
7261	3294	31	6207
7262	628	628	1
7263	1262	1262	1262
7264	3	3	3468
7265	5698	5698	5698
7266	239	239	3213
7267	1843	1843	1843
7268	88	6	1
7269	138	138	3635
7270	7270	7270	5238
7271	83	2	1
7272	1380	1380	1380
7273	7273	7273	640
7274	145	3	4293
7275	1	1	1999
7276	1190	1190	1190
7277	1647	3	1226
7278	3732	2277	6592
7279	640	640	5598
7281	4364	2	4364
7282	2919	2919	6894
7283	3	3	1135
7284	508	14	7235
7286	859	1	4547
7287	1	1	1
7288	4950	4950	4950
7289	3766	177	3766
7290	231	231	2598
7291	2489	2489	2489
7292	7292	7292	5022
7293	83	2	2672
7294	1	1	1697
7295	67	67	5472
7296	230	230	4305
7298	722	128	1482
7299	128	128	5033
7300	7300	7300	3834
7302	4918	4918	6562
7303	7303	7303	3809
7304	1	1	193
7305	737	737	6964
7306	3026	3026	3806
7308	70	6	5096
7309	468	89	7124
7310	2493	151	1
7311	7311	1318	6441
7312	13	13	206
7313	508	14	1
7314	7314	7314	6918
7315	15	1	3713
7316	135	135	5118
7317	5799	5799	5799
7318	1	1	3327
7319	978	978	978
7320	4802	2561	4802
7321	7321	7321	2614
7322	488	488	6275
7323	135	135	6497
7325	5739	5739	7221
7326	508	14	2502
7327	743	743	6755
7328	7328	877	877
7329	5230	2512	5230
7330	7330	3282	3282
7331	3959	44	3959
7332	17	17	1
7333	413	413	2684
7334	44	44	5398
7337	13	13	2800
7338	504	6	1
7339	128	128	6784
7340	3400	3400	6634
7341	2934	524	2934
7342	413	413	5752
7343	3400	3400	6634
7344	1902	1491	3101
7345	15	1	4906
7346	2341	2341	4191
7347	682	14	4306
7348	7348	7348	1
7349	1	1	1160
7350	277	277	1
7352	1599	320	4889
7353	7353	7353	3948
7354	1	1	5652
7355	106	106	106
7356	2240	2240	5270
