PID	PGID	SID	PPID
4404	4404	1	3499
4405	4405	295	3537
4406	46	46	1
4407	19	1	1
4408	46	46	4154
4409	4409	4409	1
4410	4410	4410	1920
4411	1200	114	1200
4412	339	93	2562
4413	39	39	4163
4414	4414	4414	2245
4415	532	532	2643
4416	74	46	2919
4417	171	93	1118
4418	2945	2945	2945
4420	47	47	2916
4421	39	39	1018
4422	1330	193	3444
4423	4423	4423	52
4424	1327	1327	1327
4425	3385	92	1
4426	2730	798	3533
4428	137	1	4132
4429	777	93	1412
4430	4430	4430	1
4431	4431	4431	1625
4432	4432	4432	3809
4433	4433	637	983
4434	4434	1	1
4435	792	792	1
4437	46	46	4122
4438	19	1	3361
4439	1633	400	1
4440	4440	4440	243
4441	4441	4441	2136
4442	4442	4442	3007
4443	4443	18	1820
4444	1	1	2310
4446	125	125	4012
4447	532	532	4415
4449	1109	15	1
4450	278	278	278
4451	4451	4451	4426
4452	817	817	1
4456	1708	1708	1708
4457	3983	3983	1
4458	4458	4458	1
4459	4459	4459	2099
4461	46	46	3981
4462	1	1	2727
4463	43	43	3136
4464	449	18	3738
4466	4466	825	2538
4467	2864	2864	1
4468	292	292	292
4470	46	46	4406
4471	585	40	4005
4474	1	1	1
4475	1073	1073	3987
4476	1559	733	1559
4477	4477	4477	3381
4478	272	272	1052
4479	1	1	519
4480	794	54	794
4481	46	46	1
4482	2711	1511	2711
4483	4483	4483	1478
4484	1768	1	1768
4485	160	46	4322
4486	1740	1740	1977
4488	333	43	1671
4489	4489	1106	3177
4490	4490	4490	1
4491	1010	1	3186
4492	1	1	1
4493	4493	2945	2945
4495	1649	1009	1841
4496	18	18	3278
4498	2394	2394	2394
4499	1221	1221	1
4501	4501	1369	4311
4502	4502	47	1
4503	4503	2766	2766
4507	4507	2558	1
4508	1	1	1724
4509	1218	1218	1218
4510	4510	4510	586
4511	4511	4511	2755
4512	4512	4512	3346
4513	4513	93	4412
4514	572	572	2407
4515	171	93	3941
4517	141	141	2281
4518	18	18	936
4519	34	34	3830
4520	4520	4520	3193
4521	1327	1327	1327
4522	43	43	3269
4524	3359	193	3359
4525	1526	1	4067
4526	219	219	2073
4527	303	39	402
4528	281	281	1
4530	586	586	4510
4531	47	47	1
4532	4532	4532	3934
4533	4533	4533	1815
4535	4535	4535	1
4536	587	587	587
4537	4537	1519	3466
4538	3383	93	3383
4539	472	472	472
4540	526	526	526
4541	4541	380	2728
4542	1	1	1624
4543	3492	9	3844
4544	926	926	3147
4545	125	125	1
4547	46	46	4408
4548	54	54	4319
4550	4550	369	2743
4551	1750	1750	1750
4552	1106	1106	1
4553	4553	3019	3019
4554	4554	34	351
4556	1788	156	1
4557	1	1	4002
4559	4559	256	1
4560	1109	15	1
4561	4561	4561	4310
4562	4562	40	1172
4563	4563	4563	259
4567	575	575	3597
4569	2404	2404	1
4570	4570	47	2940
4571	4571	4571	433
4572	892	892	892
4573	4573	4573	2281
4574	211	211	2193
4575	1461	48	3921
4576	1745	15	3011
4577	46	46	1
4578	1365	1	1365
4579	102	102	102
4581	4012	125	4012
4582	4582	4582	2474
4583	20	20	3381
4585	2721	792	1
4586	1	1	4213
4587	4587	4587	3545
4588	4588	4588	3562
4589	1202	653	3629
4590	46	46	4535
4591	1	1	4358
4592	1	1	4293
4593	46	46	3961
4595	141	141	1639
4596	4596	667	4024
4597	443	443	443
4598	4094	4094	4094
4599	983	637	983
4600	39	39	1560
4601	251	1	2237
4603	4603	4603	3412
4604	770	1	3290
4606	652	652	1386
4607	4607	48	1024
4609	3359	193	4524
4610	1	1	1
4611	6	1	1
4613	4613	383	909
4614	4614	1	3252
4615	4615	4615	3175
4618	1	1	1
4620	2771	2771	1
4623	2202	53	263
4624	4624	733	4476
4625	15	15	1
4626	4174	765	765
4627	4627	4627	1
4628	1788	156	3684
4629	383	383	4613
4630	4630	4630	2776
4631	4631	4631	3207
4633	509	509	4108
4634	2294	1	878
4635	1304	1	1
4638	4638	2000	2000
4639	3140	399	3140
4640	4640	4640	105
4642	4642	1001	1001
4643	1109	15	3285
4644	1	1	4095
4645	303	303	3399
4646	2558	2558	1
4647	43	43	966
4648	196	196	1049
4649	4649	4649	1439
4650	1003	47	4240
4651	551	551	3211
4654	88	88	3483
4655	1	1	4085
4656	383	383	3360
4657	141	141	1382
4658	1202	653	1202
4659	95	95	1045
4660	1290	1290	1290
4661	1610	1	4318
4662	575	575	3124
4663	53	53	1
4664	1014	1014	3660
4665	792	792	792
4666	692	262	1
4668	4668	4668	3298
4670	51	51	3542
4671	4671	4671	2139
4673	121	121	3298
4675	1	1	2826
4676	4676	4676	1
4677	171	93	3941
4679	4679	4679	2240
4680	4680	4680	4173
4681	4681	551	3756
4682	4682	4682	4430
4683	515	43	3310
4685	4685	4685	2091
4686	486	486	2315
4689	4689	4689	3702
4690	575	575	2836
4691	121	121	2783
4692	35	35	35
4693	4693	4693	1
4694	45	45	1
4695	47	47	1370
4696	4696	1	797
4697	1	1	3491
4698	1	1	4379
4699	4699	4699	84
4700	4700	4700	1408
4701	149	149	1
4702	183	1	1153
4703	1	1	2212
4705	54	54	2649
4706	1	1	2413
4707	291	291	1
4708	5680	1	2763
4709	4709	4709	454
4710	2750	2750	2750
4711	92	92	2891
4713	1	1	1554
4715	208	208	3986
4716	1848	92	1359
4717	617	133	1
4718	1330	193	3444
4720	4720	4720	3379
4721	6	1	2727
4722	659	114	1
4724	561	1	561
4727	18	18	1820
4728	54	54	1
4730	3606	44	1
4731	4731	4731	1352
4732	1788	156	3579
4733	4733	333	3697
4734	1905	36	1657
4735	615	615	2091
4736	4736	4736	1
4737	149	149	1
4738	4738	4738	4623
4740	4740	4740	584
4741	792	792	4435
4742	45	45	45
4743	767	767	1
4744	43	43	1
4745	1	1	1
4746	4746	43	3886
4747	121	121	4334
4748	361	361	1965
4749	1200	114	4079
4750	333	43	1584
4751	4751	4751	4702
4752	4752	1	2321
4753	2576	2576	1
4754	208	208	2726
4755	3338	52	3338
4756	1	1	1453
4757	46	46	1
4758	4758	156	3372
4759	1519	1519	2798
4760	1247	54	1247
4761	1732	1732	3898
4762	692	262	2445
4763	88	88	1
4764	52	52	4423
4765	552	552	4283
4766	339	93	2985
4768	4768	4768	2388
4769	54	54	1467
4770	443	443	443
4771	45	45	1
4772	3398	586	586
4773	1149	1149	1149
4774	4774	1	2675
4775	326	1	4736
4776	34	34	351
4777	161	46	1
4779	1073	1073	1
4780	2112	2112	2568
4781	107	107	1
4782	4782	95	1
4783	2105	2105	3624
4784	4784	4784	4227
4785	22	1	1
4786	18	18	2973
4787	1	1	3253
4788	4788	4788	3938
4789	443	443	4597
4791	54	54	1
4793	313	313	1918
4794	313	313	313
4795	171	93	1
4796	4796	4796	2940
4797	4797	201	3982
4798	4798	1	2172
4799	161	46	4577
4800	1	1	2900
4803	4803	4803	1397
4804	162	162	1
4805	4805	4805	1339
4806	4806	4806	2180
4807	563	46	3260
4808	1161	1	1
4809	160	46	2982
4811	667	667	3488
4812	792	792	4585
4813	4813	4813	4443
4814	1788	156	3684
4815	4815	1106	1
4816	117	117	3351
4817	4817	1201	4188
4818	4818	4818	4493
4819	3140	399	4639
4821	4821	4821	315
4823	295	295	1543
4827	4827	4827	2643
4828	705	39	1018
4829	43	43	1
4830	2945	2945	4818
4831	1306	1306	1
4832	47	47	1948
4833	1428	1428	1428
4834	272	272	1
4835	2141	463	2500
4836	1	1	2884
4837	18	18	1
4839	1574	542	1574
4840	1	1	4618
4842	1519	1519	2798
4844	1	1	1423
4845	528	1	1
4846	4846	4846	1
4847	1764	1764	1764
4848	94	94	2165
4849	4849	1	2121
4851	4851	4851	1989
4852	631	631	1
4853	152	152	2941
4854	223	223	3067
4856	40	40	3821
4857	3069	95	1852
4859	149	149	4737
4860	820	820	2854
4861	4861	43	1492
4862	183	1	1
4863	88	88	3740
4867	1803	1803	1803
4868	1	1	1
4869	6	1	2901
4870	4870	4870	1331
4871	4871	4871	2010
4872	46	46	1
4873	1253	1253	1
4874	1	1	1
4876	4876	4876	4269
4877	693	1	4774
4878	1	1	4706
4879	1745	15	2423
4880	955	955	2873
4882	1	1	2603
4883	141	141	3054
4886	817	817	4452
4887	926	926	3147
4888	4888	765	2674
4890	2955	1	1
4891	43	43	1257
4892	4892	141	2281
4893	4893	1	4661
4895	4895	4895	1363
4896	4896	4896	2862
4897	599	1	1
4899	141	141	2276
4900	251	1	1495
4902	2141	463	2500
4903	4903	1770	1770
4904	521	1	4798
4905	326	1	326
4906	528	1	3182
4908	171	93	1
4909	20	20	4477
4910	892	892	892
4911	4911	4911	1
4912	1375	1375	4289
4913	4913	4913	2454
4914	6	1	747
4915	1786	46	1
4916	4916	4916	1690
4917	2650	2650	2650
4918	338	338	562
4919	196	196	1
4920	141	141	3733
4922	39	39	4208
4923	92	92	1
4924	1	1	1
4925	2202	53	1
4926	160	46	2616
4928	1	1	1418
4931	2503	2503	4388
4932	2394	2394	2394
4933	383	383	1
4934	218	218	2154
4935	183	1	2811
4936	4094	4094	4094
4938	88	88	2095
4939	3007	3007	4147
4940	2583	313	2583
4941	4941	141	4257
4942	1	1	307
4943	383	383	2240
4944	333	333	4733
4945	208	208	2672
4946	631	631	4852
4947	2864	2864	4467
4948	633	454	633
4949	1	1	4256
4950	4950	4950	2110
4952	121	121	2092
4953	1106	1106	4552
4955	4955	4955	4600
4956	4956	4956	1
4959	160	46	2932
4960	4960	262	3104
4961	447	447	3246
4962	692	262	3104
4963	326	1	1
4964	2467	1	4139
4966	705	39	1
4967	47	47	1
4968	4968	133	3307
4969	3385	92	4425
4970	52	52	52
4971	2219	454	4096
4972	54	54	1687
4973	46	46	1
4974	1969	1969	3461
4976	4976	4976	901
4977	1	1	3186
4978	4978	4978	3027
4979	4198	4198	1
4980	4980	4980	1
4981	4981	4981	3358
4982	39	39	4227
4983	137	1	1
4984	176	176	2001
4985	32	32	3429
4986	4986	4986	3672
4988	51	51	1
4989	4989	4989	84
4990	15	15	1132
4991	104	104	1
4992	4992	4992	415
4993	333	333	4944
4995	43	43	4488
4996	1874	1	3299
4997	1	1	1
4998	4998	4998	1977
4999	4999	4999	4926
5000	455	39	598
5001	1	1	1
5002	5002	5002	1855
5003	117	117	2627
5005	1375	1375	2277
5006	5006	5006	1
5008	2894	39	2894
5009	2034	1	2034
5010	5010	5010	2834
5011	1	1	3273
5012	5012	5012	4922
5013	3373	361	3373
5014	770	1	770
5015	303	303	1269
5016	1	1	1
5017	1500	1	1500
5020	4250	1253	4873
5021	46	46	4547
5022	5022	5022	3165
5023	1	1	508
5024	121	121	715
5025	1	1	1
5027	1	1	1
5028	1919	1919	1
5029	5029	5029	1636
5031	794	54	4480
5032	15	15	1908
5033	2522	46	4146
5034	74	46	3405
5035	18	18	2521
5036	1296	1	4297
5037	5037	400	4439
5038	1904	18	1904
5039	5039	5039	1
5040	52	52	52
5041	3372	156	3372
5042	4271	497	4271
5043	137	1	1270
5044	5044	5044	2951
5045	5045	196	4648
5046	121	121	1
5047	1	1	2596
5048	262	262	1
5050	2308	2308	3714
5051	92	92	4137
5052	5052	1375	5005
5053	813	813	3939
5054	46	46	4288
5056	1	1	2258
5057	817	817	1967
5058	5058	736	4329
5059	1987	1987	1
5060	74	46	1
5061	803	48	1
5063	346	346	2820
5064	515	43	3310
5065	5065	5065	4253
5067	3515	3515	3515
5068	5068	5068	4192
5069	95	95	943
5070	673	673	4298
5072	4180	4180	1
5073	346	346	3529
5074	5074	46	3231
5077	36	36	4911
5078	5078	551	3211
5079	273	273	3384
5080	5080	5080	1388
5082	258	258	1
5083	125	125	4545
5085	828	46	1022
5087	149	149	1790
5088	5088	5088	1
5090	1	1	1
5091	803	48	1530
5092	1932	176	2001
5093	292	292	1
5094	1161	1	1161
5095	5095	1	770
5096	5096	5096	1052
5097	278	278	278
5098	532	532	4415
5099	685	685	4118
5100	273	273	1
5101	1202	653	3379
5103	447	447	2370
5104	88	88	1
5105	15	15	963
5106	5106	1519	3466
5108	15	15	1
5109	5109	5109	2263
5110	46	46	4649
5111	69	1	4148
5112	20	20	1
5113	5113	93	1
5114	1821	1821	1821
5115	149	149	3392
5116	1	1	3539
5117	40	40	4005
5118	5118	176	4984
5119	156	156	3407
5120	3312	1106	4552
5121	1867	1867	1867
5122	107	107	1
5123	1745	15	4576
5124	3244	3244	3244
5126	3041	3041	3041
5127	5127	156	3668
5129	161	46	2343
5130	2202	53	4307
5131	1921	1037	1921
5132	3366	43	3391
5133	303	303	303
5134	121	121	4747
5135	46	46	5129
5136	476	1	2926
5137	1	1	3976
5138	5138	2719	2719
5140	1	1	3108
5141	747	1	747
5142	361	361	4748
5143	161	46	1
5144	46	46	1022
5146	5146	40	1
5147	46	46	1
5148	1146	1146	4267
5150	140	1	3546
5151	161	46	995
5153	5153	3509	3509
5154	455	39	4966
5156	355	93	1
5157	5157	5157	4035
5159	5159	5159	1
5160	4360	4360	4360
5161	1161	1	4928
5163	5163	5163	4787
5165	2771	2771	1
5166	747	1	3064
5167	2566	43	4356
5168	5168	1	2094
5169	22	1	2936
5170	1	1	1446
5171	121	121	1
5172	2027	2027	1
5173	652	652	652
5175	1	1	678
5176	2255	944	2255
5178	54	54	2205
5179	5179	516	1
5180	1369	1369	1369
5181	528	1	3182
5182	2044	2044	1
5183	374	374	374
5185	5185	5185	1
5186	1	1	2118
5187	959	959	959
5189	1095	119	3599
5190	54	54	3099
5191	88	88	1234
5192	5192	5192	4126
5193	346	346	2962
5196	121	121	2557
5198	51	51	3303
5199	5199	5199	2686
5201	5201	46	1
5202	987	987	987
5204	5204	5204	2934
5205	659	114	3283
5207	1881	9	1
5208	5208	5208	251
5210	1	1	1340
5211	5211	1	3959
5212	5212	5212	2049
5213	171	93	1698
5214	3652	3652	3652
5215	743	54	1
5216	5216	5216	557
5217	1	1	2140
5219	5219	1204	2067
5220	46	46	1828
5221	2141	463	4902
5222	6143	877	1
5223	121	121	5171
5224	5224	1	1
5225	400	400	400
5227	2757	2757	2757
5228	1740	1740	3023
5229	259	107	4229
5231	327	327	3703
5232	51	51	4988
5233	1095	119	1095
5235	5235	268	3051
5237	5237	5237	1718
5238	160	46	5135
5239	502	502	1
5240	5240	272	3854
5241	5241	2000	3215
5243	5243	1009	1
5244	667	667	3488
5245	140	1	3546
5246	1610	1	1
5247	5247	36	3378
5248	1	1	3923
5249	5249	5249	2672
5250	1040	48	3914
5251	1775	1775	1
5252	1	1	1
5253	18	18	3092
5254	313	313	3702
5255	346	346	1059
5256	1	1	4153
5259	1073	1073	1
5260	1109	15	4560
5261	262	262	2026
5262	92	92	2829
5263	2735	2735	1
5264	5264	1	3725
5265	45	45	2298
5266	1175	1175	3192
5267	5267	5267	5144
5268	1304	1	2599
5269	5269	46	384
5270	5270	5270	3383
5274	5274	20	1
5275	5275	5275	1258
5276	542	542	4082
5277	1003	47	4967
5278	161	46	1853
5279	88	88	1
5280	5280	5280	2707
5281	5281	425	2575
5283	765	765	765
5285	189	189	5185
5286	652	652	2875
5287	22	1	1481
5288	163	163	874
5289	88	88	1704
5290	1764	1764	4847
5291	5291	5291	3358
5293	163	163	4490
5294	121	121	715
5295	5295	5295	2498
5297	417	417	417
5298	1	1	1
5299	803	48	1
5300	477	477	4182
5301	1	1	2362
5302	705	39	5065
5303	141	141	4892
5304	15	15	1641
5305	92	92	1
5306	1623	1623	1623
5307	69	1	3959
5308	92	92	1999
5309	1	1	1
5310	820	820	1
5311	1877	1877	1877
5313	34	34	4519
5314	355	93	171
5315	1129	1129	4130
5317	837	15	3268
5318	1	1	3109
5319	3495	95	459
5320	765	765	2674
5321	346	346	5255
5322	303	303	3421
5323	1	1	4474
5324	673	673	1
5325	5325	5325	4982
5326	5326	5326	3512
5327	5327	5327	3512
5328	1	1	1443
5329	705	39	3145
5330	585	40	4471
5331	43	43	1
5332	677	677	3115
5333	5333	5333	3287
5335	1	1	3666
5337	3513	3513	3513
5338	1	1	1762
5339	2122	2122	2122
5340	2538	825	4466
5341	5341	5341	986
5342	32	32	4985
5343	47	47	1281
5344	458	458	458
5345	46	46	1439
5346	1750	1750	1750
5348	1019	1019	1019
5349	47	47	3907
5350	5350	932	932
5351	255	255	1
5353	522	522	2502
5354	149	149	2078
5355	121	121	5196
5356	543	1	1
5357	74	46	1
5358	43	43	3926
5360	5360	5360	1
5361	160	46	2616
5362	5362	5362	2009
5365	183	1	300
5366	3317	3317	3317
5367	1008	392	1008
5368	176	176	869
5369	1428	1428	4833
5372	472	472	472
5373	1	1	4698
5376	5376	18	318
5377	140	1	2651
5378	4607	48	1931
5379	4094	4094	4094
5380	1	1	1935
5381	141	141	4657
5382	5382	5382	5154
5384	5384	5384	2825
5385	808	808	3631
5386	5386	5386	2866
5387	1593	1593	1593
5388	1348	1	1
5389	5389	313	1326
5390	5390	5390	1
5391	251	1	3182
5393	1	1	1353
5394	262	262	4666
5395	5395	5395	3358
5396	272	272	5096
5397	803	48	5299
5398	4861	43	4861
5399	46	46	3786
5400	1233	1233	3198
5403	5403	5403	2000
5404	3595	3595	1
5405	125	125	5083
5406	15	15	2423
5407	208	208	3501
5408	5408	39	3181
5410	295	295	4823
5411	1	1	4027
5412	5412	849	2976
5413	275	275	275
5414	43	43	3218
5415	5415	667	3488
5416	1233	1233	5390
5417	611	611	611
5418	1	1	5186
5419	339	339	1
5420	171	93	688
5421	1183	1183	3485
5423	5423	5423	4805
5424	39	39	3181
5426	1430	1430	3462
5427	9	9	2080
5429	2105	2105	3624
5431	875	875	875
5432	1619	1619	1
5433	588	588	3470
5435	2116	208	2116
5436	1	1	557
5437	1	1	4897
5438	43	43	4647
5440	3910	3910	1
5441	5441	5441	1
5442	223	223	223
5443	163	163	5288
5444	1	1	5338
5445	770	1	5095
5446	121	121	1113
5447	1	1	1
5448	46	46	1828
5449	20	20	1127
5450	171	93	3002
5451	39	39	1047
5452	2148	2148	2148
5455	692	262	2411
5456	5456	667	4811
5457	330	53	3433
5458	1764	1764	4847
5460	4849	1	4849
5462	313	313	2832
5463	5463	5463	944
5464	5464	5464	1
5466	5466	1	2039
5467	5467	1	1
5468	5468	1880	1880
5469	43	43	3205
5470	2137	46	3878
5471	1428	1428	1428
5472	5472	159	159
5473	5473	3619	3619
5474	137	1	4428
5475	1149	1149	4773
5476	3627	3627	3627
5477	5477	5477	3400
5478	5478	5478	1740
5480	5480	1	3681
5481	548	548	1
5482	5482	93	3292
5483	20	20	4018
5484	5484	5484	3831
5486	2926	1	5136
5487	338	338	338
5488	968	156	968
5489	2479	817	3707
5490	1	1	606
5492	117	117	2216
5494	149	149	4859
5495	390	390	976
5496	1036	20	1036
5497	39	39	3181
5498	255	255	1
5500	447	447	3246
5501	5501	53	4623
5502	5502	46	1022
5503	2558	2558	4507
5504	5504	1	300
5505	486	486	486
5506	34	34	1912
5507	1610	1	1352
5508	2094	1	2094
5509	767	767	3626
5510	1511	1511	2760
5511	2050	2050	2050
5512	5512	5512	5192
5513	968	156	2393
5514	575	575	1
5515	1389	1	1
5516	223	223	223
5517	46	46	3541
5518	5518	733	4476
5519	3495	95	3495
5520	1428	1428	4833
5521	43	43	3391
5522	2926	1	2926
5523	5523	5523	1
5524	15	15	5108
5525	92	92	4137
5526	88	88	3483
5529	1014	1014	1
5530	219	219	1
5532	5532	54	3200
5533	161	46	3994
5534	5534	5534	3901
5535	161	46	1
5536	92	92	1999
5537	93	93	93
5540	3664	3664	3664
5541	2082	94	1
5542	1065	1065	1
5543	171	93	3074
5544	2955	1	5056
5547	1	1	4950
5548	1265	1265	4066
5550	5550	15	1
5552	1	1	3680
5553	661	661	1
5554	5554	5554	1094
5555	3338	52	4423
5557	5557	5557	684
5559	5559	5559	1
5560	2322	2322	2322
5562	1	1	1
5563	1	1	1
5564	3207	46	4631
5565	5565	5565	5067
5566	3498	713	1
5567	459	95	5319
5568	208	208	3903
5569	32	32	4136
5570	121	121	2557
5571	1073	1073	1
5572	1369	1369	5180
5573	292	292	5093
5574	1649	1009	1
5576	1296	1	1296
5577	692	262	4666
5578	2264	2264	2264
5579	1	1	66
5580	743	54	794
5581	3328	51	3328
5582	15	15	1992
5583	54	54	2346
5584	502	502	5239
5585	5585	5585	2736
5586	2677	2677	2677
5587	46	46	1674
5588	5588	5588	210
5589	551	551	2061
5590	1428	1428	1428
5591	1	1	2835
5592	1751	1751	1751
5593	675	72	1167
5594	383	383	4679
5595	472	472	472
5597	5597	5597	1432
5598	5146	40	4268
5599	5599	107	4781
5601	1	1	1031
5602	5602	5602	3700
5603	692	262	3446
5604	163	163	1
5605	1388	1388	1388
5606	1	1	4287
5607	43	43	4744
5610	5610	5610	2846
5612	333	333	333
5613	1880	1880	5468
5614	2583	313	5157
5615	5615	54	4319
5616	92	92	4133
5618	731	1	5386
5619	5619	39	4966
5620	1	1	4304
5621	1	1	3571
5622	1267	1	1267
5624	1202	653	3379
5625	34	34	351
5626	1	1	2310
5627	2579	1	1
5628	5628	15	3125
5629	1625	39	1625
5630	2202	53	4925
5631	322	322	322
5633	3018	3018	3018
5634	5634	327	1
5635	88	88	1
5636	1	1	3680
5637	5637	36	3562
5638	121	121	1
5639	2901	1	3432
5640	5640	5640	1
5641	26	26	184
5642	1	1	3923
5643	1	1	1
5644	5644	3842	3842
5645	765	765	5283
5646	18	18	2843
5648	6	1	137
5649	333	333	4733
5650	1526	1	4525
5651	18	18	1659
5652	2388	2388	2388
5654	1	1	3137
5655	585	40	1
5656	5656	1056	3394
5657	133	133	2395
5659	171	93	1711
5660	2262	2262	2262
5661	5661	5661	4052
5662	320	320	1280
5663	808	808	808
5664	1167	72	5237
5665	1161	1	4520
5666	1	1	520
5667	5667	5667	1
5668	5668	5668	1176
5669	2105	2105	5429
5670	1720	1720	1720
5671	5671	5671	5563
5672	2148	2148	5452
5673	161	46	5533
5675	5675	5675	1187
5676	771	94	4378
5677	5677	44	44
5678	528	1	5181
5679	121	121	3561
5680	5680	1	4676
5681	5681	5681	2611
5682	2099	851	851
5683	2051	1	2051
5684	5684	5684	3574
5685	5685	542	5276
5686	1	1	5161
5689	5689	1	2710
5690	36	36	3378
5691	1740	1740	2107
5692	1	1	4703
5693	5693	5693	4638
5694	320	320	1
5695	5695	5695	1
5696	4109	4109	4109
5697	1	1	4308
5698	46	46	4349
5699	1821	1821	1821
5700	1821	1821	1821
5701	543	1	4601
5702	1415	1415	1415
5703	5703	5703	5501
5705	5705	1	2372
5706	483	483	1171
5707	5707	3050	1
5708	156	156	2177
5709	2926	1	5136
5710	46	46	4243
5711	88	88	1234
5712	5712	5712	3987
5713	208	208	4945
5714	141	141	1639
5715	1	1	4878
5716	3317	3317	3317
5718	299	299	299
5719	5719	46	2597
5720	39	39	5325
5721	5721	5721	2197
5722	586	586	1
5723	3248	3248	1
5724	1	1	5689
5725	107	107	1
5727	1	1	2300
5728	161	46	5533
5729	765	765	2674
5730	768	768	768
5731	1	1	426
5732	770	1	5014
5734	2668	2668	2668
5735	2421	2421	2421
5736	46	46	5074
5737	612	612	612
5740	5740	5740	4229
5741	114	114	5362
5742	141	141	4511
5743	40	40	1534
5744	5744	1	4308
5745	5745	1	19
5746	2355	2355	3991
5747	171	93	1
5748	156	156	2342
5750	1519	1519	1
5751	5751	1	2796
5752	5752	959	959
5753	5753	5753	2379
5754	171	93	1412
5755	3484	3484	3484
5756	1	1	4232
5757	1027	1027	1027
5758	2675	1	2675
5759	1198	1198	1198
5761	1860	1860	1860
5762	5762	5762	2303
5763	968	156	968
5764	5764	5764	1127
5765	1	1	4145
5766	3910	3910	5559
5767	5767	5767	5764
5768	5768	5768	4956
5769	1202	653	4589
5770	5770	5770	1335
5771	5771	5771	2281
5772	5772	1	884
5773	837	15	1
5774	5774	5774	5693
5775	443	443	4770
5776	2033	2033	3831
5777	1	1	1329
5778	5778	54	3603
5779	5779	5779	4261
5780	1488	1	1488
5781	5781	1	3871
5782	2399	2399	2399
5783	5783	5783	1430
5784	219	219	3097
5785	176	176	5092
5786	268	268	2669
5787	5787	5787	892
5788	3688	262	3688
5789	88	88	2465
5790	159	159	3027
5791	51	51	3542
5792	2825	2825	5384
5793	380	380	4541
5794	1652	54	3816
5795	5795	5795	2852
5796	18	18	150
5797	3844	9	3844
5798	390	390	2990
5799	1289	1289	1289
5800	2587	463	5221
5801	1867	1867	5121
5803	43	43	5331
5804	43	43	3747
5805	263	53	5130
5806	373	373	2035
5807	524	45	2450
5808	2325	2325	2325
5809	1	1	1526
5810	5810	572	2407
5811	120	18	120
5812	43	43	3792
5813	20	20	3045
5814	2322	2322	2322
5815	6	1	4721
5816	346	346	1059
5817	51	51	5198
5818	2888	303	5322
5820	88	88	2744
5821	1202	653	5624
5822	20	20	5813
5824	3360	3360	3360
5825	355	93	1952
5826	5826	5826	1602
5827	1	1	5170
5829	5829	117	4310
5831	309	309	4190
5832	5832	1	4338
5833	765	765	5283
5834	1335	1335	5770
5835	1	1	1456
5836	183	1	3789
5837	18	18	1463
5839	855	133	1
5840	5401	46	1
5842	189	189	1
5843	5843	894	3560
5844	5844	5844	4579
5845	46	46	1
5846	3400	3400	5477
5847	114	114	954
5848	176	176	1
5849	2268	2268	2268
5851	1	1	2584
5852	1511	1511	2760
5853	875	875	875
5854	5854	46	739
5855	18	18	5651
5856	692	262	5603
5857	54	54	2346
5858	1	1	5291
5859	1	1	2763
5860	5860	1	5809
5861	2416	218	2923
5862	295	295	1
5863	851	851	4459
5864	1109	15	4560
5865	5865	5865	1643
5866	2799	2799	2799
5867	1	1	1569
5868	18	18	2159
5869	2888	303	5322
5870	932	932	4285
5871	18	18	1230
5873	1	1	2413
5874	46	46	1
5875	5875	5875	1619
5876	5876	1	2869
5877	5877	1519	4842
5878	1103	1103	3719
5879	2094	1	3242
5880	188	1	4148
5881	327	327	3703
5882	5882	5882	3738
5884	443	443	443
5885	4258	944	1
5886	160	46	3222
5889	3845	3845	3845
5890	19	1	2851
5891	5891	5891	2472
5892	287	287	1
5893	1	1	1
5894	5894	5894	4628
5895	5895	5895	2768
5896	121	121	3313
5897	575	575	575
5898	292	292	4468
5900	3207	46	4001
5901	1065	1065	3158
5902	693	1	1
5904	5904	1418	1418
5905	2374	2374	1
5909	5909	268	1
5910	3490	121	1
5912	5912	1	2835
5913	313	313	1796
5914	1877	1877	5311
5916	5916	5916	1665
5917	141	141	4573
5919	5919	5919	4476
5920	5920	5920	2753
5921	5921	676	676
5922	161	46	1
5923	2888	303	3421
5924	823	383	823
5925	5925	612	612
5926	171	93	2659
5927	117	117	3592
5928	5928	43	2447
5929	1766	1	1766
5930	2388	2388	5652
5932	20	20	4909
5933	5933	5933	4298
5934	117	117	3351
5935	2911	637	3834
5936	5936	5936	3420
5938	15	15	5628
5939	3484	3484	3484
5940	2771	2771	4620
5941	1821	1821	5114
5942	1803	1803	1
5943	1	1	1
5944	5944	5944	1
5945	1247	54	1247
5946	5946	5946	4629
5947	1	1	4027
5948	5948	1	4046
5949	95	95	3069
5950	5950	5950	1
5951	5951	5951	2590
5952	1670	1	1670
5953	1	1	679
5954	873	873	3197
5955	2141	463	5800
5956	32	32	5569
5958	54	54	3603
5960	1313	1313	1313
5961	1170	1170	3662
5962	1	1	2121
5963	291	291	2452
5964	2619	2619	2619
5965	259	107	3676
5967	54	54	1552
5968	43	43	2889
5972	1428	1428	5471
5973	2955	1	2955
5975	3119	3119	3119
5976	5976	5976	698
5977	92	92	3861
5980	272	272	1
5981	1	1	5208
5982	1167	72	5237
5983	3312	1106	4552
5984	373	373	4291
5986	3910	3910	5440
5987	543	1	4099
5988	2454	2454	2454
5989	2099	851	4459
5990	5990	2136	2136
5991	5991	1	3127
5992	1	1	1
5993	138	18	2040
5994	1221	1221	4499
5995	2558	2558	4093
5996	1161	1	4808
5997	5997	5997	3331
5998	2845	1	2845
