PID	PGID	SID	PPID
5952	105	1	2925
5953	1007	1	4753
5954	195	195	1
5955	5955	3354	1
5956	40	40	5294
5958	325	40	569
5959	5959	96	5150
5960	1495	1495	1495
5961	5961	5961	1118
5962	122	74	1
5963	1680	1680	1680
5965	1616	1616	1616
5966	915	40	4334
5967	185	185	2545
5968	1	1	2865
5969	5969	5969	845
5971	959	959	959
5972	2344	2344	2344
5973	158	158	158
5974	564	564	1
5975	328	328	1
5976	30	1	2704
5977	5977	5977	2034
5979	1134	1	4621
5980	745	29	745
5982	29	29	5175
5983	5983	1	5015
5984	146	1	4973
5986	929	929	1
5987	427	427	4660
5988	469	15	1
5989	1127	1127	2827
5990	5990	5990	1
5991	40	40	883
5992	1095	1095	1
5993	15	15	5636
5994	150	150	3500
5995	2274	2274	5816
5996	2501	1	407
5997	96	96	1
5998	781	781	5154
5999	5999	5999	1507
6000	6000	31	4548
6001	6001	849	1
6002	1	1	2052
6003	6003	6003	317
6004	6004	6004	2209
6005	1313	1313	1313
6007	3428	3428	5528
6008	30	1	4107
6009	5624	5624	1
6010	6010	6010	1
6011	38	15	3011
6012	144	144	3384
6013	38	15	1
6014	520	31	1334
6016	711	15	1
6017	1163	1163	4864
6018	1761	1761	1
6019	711	15	3867
6020	2096	2096	1
6021	6021	6021	657
6022	328	328	5083
6023	1558	1	3401
6024	177	4	1
6025	6025	1336	5893
6026	1	1	1
6027	1	1	3628
6028	325	40	1
6029	510	510	4409
6031	6031	6031	2640
6032	6032	761	4749
6033	1	1	5763
6034	1	1	1
6035	862	862	3336
6036	6036	15	5237
6037	6037	11	209
6038	3043	3043	5472
6039	1084	1084	2416
6040	6040	862	3085
6041	1016	1016	4674
6042	6042	6042	150
6043	2682	2682	5767
6044	6044	1	4991
6045	40	40	5294
6046	1	1	69
6047	1307	94	1307
6048	849	849	849
6049	1	1	1
6051	6051	6051	5245
6052	144	144	2319
6053	525	525	4016
6054	3044	3044	3044
6055	278	1	1310
6056	4197	1	4197
6057	6057	6057	2234
6058	36	1	3743
6059	1	1	586
6060	105	1	3387
6061	2325	2325	4499
6062	325	40	325
6063	949	949	1
6065	6065	158	3348
6066	1	1	3497
6067	227	227	1394
6068	61	1	3169
6069	2582	15	3624
6070	1215	1	3573
6071	61	1	5502
6072	2902	2902	2902
6073	6073	2316	5115
6074	402	40	5932
6075	6075	6075	1
6076	785	97	2957
6078	40	40	5574
6079	4705	40	4705
6080	779	779	4228
6081	111	15	111
6082	231	231	1
6083	130	130	2134
6086	103	103	2505
6088	125	125	4101
6089	39	1	4824
6090	125	125	783
6091	6091	6091	4281
6093	6093	6093	5054
6094	6094	914	914
6095	2113	709	4732
6096	713	713	3084
6098	463	94	2939
6100	1762	1	3922
6101	3610	3610	3610
6102	3956	1265	3956
6104	6104	6104	1035
6105	6105	6105	5718
6106	15	15	1
6107	593	593	593
6108	25	15	1
6109	179	179	2174
6110	6110	427	5987
6111	1	1	2280
6112	687	687	4333
6113	2480	2480	4693
6114	1129	1129	1129
6115	1385	1385	1385
6116	1013	1013	2181
6118	6118	6118	1
6119	275	1	5908
6120	6120	6120	587
6121	2449	2449	3019
6123	6123	858	2575
6124	508	508	2124
6125	2983	2983	5388
6126	685	29	5204
6127	150	150	1
6130	3274	3274	3274
6131	6131	6131	3946
6132	6132	6132	3995
6133	185	185	3633
6134	1602	1602	1
6135	816	1	2153
6136	6136	1383	5147
6138	101	101	101
6139	208	208	2883
6140	6140	6140	4989
6141	527	527	3580
6142	227	227	227
6143	144	144	4941
6144	193	193	1585
6145	769	29	4611
6146	3007	1019	2282
6147	739	1	2894
6148	138	138	5272
6149	255	15	3283
6151	1406	961	1406
6152	6152	1032	5679
6153	6153	6153	2141
6154	1074	1074	4971
6155	6155	6155	4032
6156	1007	1	5564
6157	1	1	163
6158	59	4	1
6160	685	29	4552
6161	2958	2958	2958
6162	1332	1	4606
6164	6164	6164	2514
6165	61	1	2992
6166	6166	2004	3471
6167	565	565	5902
6168	6168	6168	3780
6169	2812	1	2812
6170	3179	308	5829
6172	6172	1	3859
6173	3082	3082	3082
6174	3431	3431	3431
6175	6175	993	993
6176	626	626	1
6178	675	675	675
6179	1807	1807	5328
6180	185	185	4817
6181	231	231	5663
6182	1539	96	3583
6183	2984	2984	2984
6184	574	71	1230
6185	711	15	1
6186	749	749	749
6187	1423	1423	1423
6188	6188	6188	3067
6189	401	1	1
6190	3669	1016	1
6192	6192	6192	5144
6193	1	1	5968
6194	955	955	5617
6195	1691	1691	3803
6196	51	51	5948
6197	1	1	5164
6198	2112	623	2112
6199	6199	96	1
6200	928	928	928
6201	1016	1016	5485
6202	2317	265	2317
6203	6203	6203	1
6204	2760	1	5257
6206	231	231	4618
6207	6207	6207	3505
6208	38	15	1
6209	144	144	4561
6210	6210	6210	5046
6212	793	15	793
6213	40	40	4496
6215	496	496	3167
6216	166	166	2283
6217	11	11	4702
6218	96	96	3533
6219	6219	197	2948
6220	1	1	5112
6222	2237	2237	2237
6223	382	1	5781
6224	3117	3117	3117
6225	761	761	1796
6227	61	1	4454
6228	15	15	766
6229	2731	2731	2731
6230	1777	1	2671
6231	534	534	5708
6232	4163	4163	4163
6233	6233	40	5991
6234	2501	1	2501
6236	2610	2610	5156
6237	11	11	5628
6238	728	728	5842
6239	3041	3041	3041
6240	382	1	1182
6241	6241	6241	5207
6242	1	1	3743
6243	973	973	2525
6244	308	308	1
6246	1	1	108
6247	6247	6247	2919
6248	172	94	4257
6249	144	144	4561
6250	358	358	5647
6251	40	40	1
6252	6252	4	4460
6253	6253	6253	2733
6254	781	781	2277
6256	6256	500	3449
6257	231	231	5302
6258	6258	6258	2175
6259	358	358	4913
6260	6260	6260	5148
6261	11	11	1316
6262	879	1	4142
6263	961	961	3647
6264	1259	15	1
6265	2582	15	6069
6266	1	1	2230
6267	2620	2620	2620
6268	3429	3429	3429
6269	262	1	2365
6270	172	94	2990
6271	6271	5624	6009
6272	3984	1	3984
6273	898	898	4849
6274	11	11	1816
6275	6275	6275	3317
6276	1	1	4608
6277	6277	6277	5158
6278	1259	15	2063
6279	6279	6279	3292
6280	3320	3320	1
6281	4563	4563	4563
6282	6282	6282	5374
6283	31	31	5258
6284	11	11	6132
6285	1760	40	1760
6286	1406	961	1406
6287	40	40	2985
6288	5538	5538	5538
6290	537	537	537
6291	1385	1385	4601
6292	3143	3143	3143
6294	67	67	4239
6295	755	139	2171
6298	464	127	1
6299	1759	1759	4976
6300	503	40	503
6301	781	781	5998
6302	6302	15	770
6304	725	725	725
6305	1759	1759	4976
6306	4058	40	5711
6307	40	40	1835
6308	325	40	5740
6309	3821	3821	4356
6310	1436	1436	1436
6311	1	1	3628
6312	6312	6312	2963
6313	166	166	638
6314	103	103	5733
6315	6315	6315	5409
6316	1097	1097	1097
6317	1	1	1
6318	24	1	4905
6319	5291	1	5291
6320	6320	6320	866
6321	1016	1016	2405
6322	4692	4	4692
6323	6323	1508	1508
6324	122	74	5426
6325	713	713	5129
6326	172	94	4475
6327	6327	46	5107
6329	363	363	5236
6330	6330	6330	2471
6332	96	96	1
6333	761	761	4587
6334	1673	1	5884
6335	29	29	5175
6336	6336	6336	3089
6337	214	214	214
6338	308	308	5144
6339	6339	6339	1
6340	122	74	6324
6341	231	231	4943
6342	29	29	5898
6343	6343	6343	1
6344	2061	179	5241
6347	1	1	3093
6348	138	138	5567
6349	1	1	1742
6350	1107	1107	1966
6351	5620	5620	5620
6352	40	40	3694
6353	179	179	1
6354	5587	5587	5587
6355	781	781	3516
6356	728	728	6153
6357	6357	1163	5463
6359	2536	2536	4764
6361	1	1	5561
6362	71	71	4707
6363	779	779	4228
6365	6365	15	1
6366	909	909	6282
6367	6367	6367	607
6368	57	57	5379
6369	427	427	2190
6370	573	573	1
6371	38	15	5405
6372	6372	4763	4763
6373	1835	40	3036
6374	231	231	1
6375	55	1	1
6376	252	1	5105
6377	6377	1675	1675
6378	1697	1697	3236
6379	6379	15	711
6381	61	1	2940
6383	518	518	5792
6385	581	581	1
6386	710	94	1
6387	6387	6387	5537
6388	1	1	4482
6389	921	342	3898
6390	4197	1	6056
6391	313	313	886
6392	6392	6392	5692
6393	1	1	1892
6394	2650	2650	5897
6395	122	74	1679
6397	646	646	4447
6398	695	695	695
6399	376	376	1962
6400	15	15	4171
6402	1374	11	1374
6404	15	15	1696
6406	6406	6406	3667
6407	325	40	2396
6408	146	1	5984
6409	4120	1144	4120
6410	6410	792	4650
6411	725	725	725
6412	1833	1833	1833
6413	3963	3963	3963
6414	2003	2003	2003
6415	880	880	3517
6416	6519	1162	1162
6417	1262	1262	3176
6418	2784	2784	2784
6419	6419	898	3493
6420	2772	2772	2772
6421	6421	263	5728
6423	4010	4010	4010
6424	1773	94	4128
6425	59	4	869
6426	857	857	1
6427	503	40	6306
6428	2256	2256	2256
6429	6429	139	3684
6430	15	15	5918
6431	3414	1044	5622
6432	947	40	4750
6433	769	29	1
6434	94	94	1
6436	6436	15	4441
6437	6437	505	1959
6438	503	40	3614
6439	3106	3106	5434
6440	350	97	350
6441	6441	31	5258
6442	93	93	5076
6443	921	342	5044
6444	6444	6444	5271
6445	4195	1	5407
6446	82	82	4576
6447	6447	6447	2419
6448	3242	1	3242
6449	6449	6449	3631
6450	6450	6450	4128
6451	15	15	1519
6452	325	40	1
6453	1073	1073	1
6454	880	880	880
6455	231	231	2856
6456	728	728	6153
6458	1	1	586
6460	4	4	1
6461	179	179	1135
6462	231	231	4181
6463	1	1	1051
6464	2921	2921	2921
6465	1327	15	1327
6466	138	138	6348
6467	24	1	3038
6469	328	328	5669
6470	1127	1127	2827
6471	2522	2522	2522
6473	29	29	2196
6474	2413	2413	2413
6475	728	728	2141
6476	252	1	5685
6477	500	500	5188
6478	6478	1333	5608
6479	785	97	3135
6480	20	20	479
6481	781	781	5998
6482	15	15	1
6483	557	557	5207
6484	2325	2325	4094
6485	255	15	1
6486	152	152	2714
6487	988	988	988
6488	5058	2815	5058
6489	2457	1	2922
6490	325	40	4432
6491	6152	1032	1
6492	96	96	3533
6493	1335	1335	4952
6494	961	961	961
6495	819	819	2850
6496	505	505	3897
6497	231	231	5846
6498	185	185	6180
6499	819	819	2850
6502	5223	5223	5223
6503	162	162	3785
6507	6507	6507	4813
6508	762	500	6256
6509	1	1	4843
6510	1750	1750	3460
6511	40	40	1090
6512	6512	11	1
6513	40	40	3339
6514	212	212	3966
6515	2742	2742	5508
6516	3263	3263	3263
6517	1073	1073	3140
6518	15	15	1342
6519	6519	1162	1162
6520	71	71	5457
6522	1406	961	3024
6523	363	363	1150
6524	73	1	3468
6525	31	31	5415
6527	4443	1	4443
6528	179	179	4752
6529	328	328	1
6530	2180	82	2180
6532	61	1	5072
6533	195	195	1
6534	6534	6534	1680
6535	24	1	410
6536	15	15	1131
6537	146	1	2527
6538	1921	1	3394
6539	1229	1229	1229
6540	38	15	3064
6542	728	728	6153
6543	2570	2570	3630
6544	6544	730	2509
6545	963	15	4442
6546	5366	5366	5366
6548	6548	152	4798
6549	144	144	4814
6550	4197	1	4197
6551	6551	6551	3907
6553	179	179	4449
6554	1508	1508	6323
6556	415	415	415
6558	40	40	1
6559	24	1	3038
6561	525	525	525
6562	31	31	5758
6563	6563	780	2532
6564	38	15	5410
6565	1723	1723	1
6567	6567	6567	370
6568	713	713	2660
6569	1773	94	6424
6570	1756	328	1756
6571	6571	40	5475
6573	40	40	864
6574	1738	1738	1738
6575	6575	2729	2729
6577	227	227	1394
6578	5323	5323	5323
6579	3354	3354	5955
6580	1772	1772	1772
6581	6581	6581	6143
6582	90	1	1496
6584	909	909	3713
6585	1762	1	5138
6586	6586	31	5037
6587	979	979	1
6588	700	700	4799
6589	252	1	1604
6590	1384	1384	1
6591	2096	2096	3620
6593	125	125	4848
6594	76	76	1
6595	6595	505	5433
6596	122	74	1
6597	6597	6597	2646
6598	6598	1	3868
6599	558	558	1
6600	581	581	5392
6601	164	164	856
6603	4237	1129	1775
6604	3957	15	3957
6605	1580	1580	2781
6606	4097	1	1183
6607	6607	6607	3656
6608	341	1	3650
6609	2924	15	5344
6610	1	1	2022
6611	179	179	4480
6612	6612	6612	2588
6613	606	606	606
6614	363	363	1
6615	3043	3043	1
6616	1248	40	5837
6617	4968	96	5705
6618	249	1	4852
6619	6619	6619	5735
6620	6620	6620	1135
6622	144	144	2220
6623	2439	2439	2439
6624	40	40	4030
6625	1	1	2168
6626	5531	1333	4172
6627	2494	2494	6315
6628	6628	6628	1
6629	21	21	1
6630	39	1	5196
6631	6631	6631	4627
6633	1723	1723	1
6634	24	1	1420
6635	4461	4461	4461
6636	4705	40	4705
6637	6637	1	5588
6638	5097	5097	5097
6639	906	906	5943
6640	2312	500	4224
6642	3049	85	3049
6643	484	484	4737
6644	6644	675	2019
6646	231	231	4966
6648	401	1	1183
6649	2002	15	2002
6650	795	795	1
6651	52	52	1173
6652	1	1	6046
6653	3984	1	6272
6654	3640	3640	3640
6655	30	1	4626
6656	1946	1946	1946
6657	3220	40	3220
6658	6658	6658	5929
6659	1	1	4004
6660	2279	2279	5012
6661	73	1	6524
6662	1	1	2374
6663	1	1	330
6664	29	29	5982
6665	2776	2776	1
6666	262	1	1
6667	125	125	3237
6668	255	15	4353
6670	1835	40	3036
6671	1135	1135	1135
6672	5581	5581	5581
6673	2964	1	2332
6674	103	103	5791
6675	574	71	5478
6676	3043	3043	5184
6677	4178	4178	4178
6678	3179	308	3179
6679	122	74	6367
6680	6680	6680	4733
6681	1482	1	3918
6682	2096	2096	2096
6683	2061	179	4007
6686	6686	1	5106
6687	6687	433	3801
6688	3058	3058	1
6689	180	180	4760
6691	711	15	2707
6692	6692	2988	2988
6693	103	103	6674
6694	1778	862	3256
6695	31	31	759
6696	6696	730	6544
6697	138	138	6148
6698	6698	6698	2294
6699	6699	6699	3764
6700	392	378	5637
6701	667	667	2099
6702	6702	31	1868
6704	6704	6704	4335
6706	172	94	4632
6707	1	1	2395
6708	924	924	2679
6709	1349	1349	1349
6710	3021	3021	3021
6712	1877	1877	5039
6713	122	74	1679
6714	2592	1	6091
6715	799	799	799
6716	1086	1086	4932
6717	164	164	2270
6718	61	1	3284
6720	6720	6720	4075
6721	1	1	5855
6722	3957	15	3957
6723	6723	6723	145
6724	3041	3041	3041
6725	111	15	4667
6726	21	21	1
6727	3106	3106	5434
6728	1	1	4991
6729	11	11	2685
6730	6730	11	3648
6731	4021	4021	1
6732	1773	94	3087
6733	38	15	4957
6734	61	1	6227
6735	30	1	2209
6736	402	40	6307
6737	2360	2360	2360
6738	2983	2983	1
6739	150	150	1
6740	2223	2223	5163
6741	564	564	1
6742	402	40	6307
6744	525	525	4016
6745	1	1	5563
6747	2317	265	6202
6748	6748	1163	3101
6749	2829	664	1
6752	909	909	3536
6754	36	1	382
6755	1946	1946	1946
6756	496	496	3167
6757	430	430	2695
6758	728	728	6238
6759	6759	6759	5880
6760	363	363	5236
6761	6761	6761	4164
6763	517	517	517
6764	144	144	4561
6765	1384	1384	1384
6766	1	1	1
6767	565	565	2550
6768	1196	1196	1
6769	172	94	1
6770	6770	1318	4386
6771	1759	1759	2479
6772	298	113	298
6773	667	667	2099
6774	6774	40	4504
6775	61	1	5521
6776	1107	1107	2779
6777	3450	3450	3450
6778	1617	1	5813
6779	3195	3195	3195
6780	776	776	4619
6781	1114	1	357
6782	24	1	5190
6783	105	1	2925
6784	197	197	2960
6786	6786	179	6528
6787	6787	2100	2100
6788	4119	4119	4119
6789	40	40	1
6790	781	781	6301
6791	415	1	2843
6792	103	103	4538
6793	382	1	6223
6794	1333	1333	2777
6795	1	1	5771
6796	4195	1	6445
6797	3053	3053	4068
6798	85	85	4598
6799	1393	1393	1393
6800	4699	4699	4699
6801	6801	1	4394
6802	144	144	6764
6803	252	1	4486
6804	990	990	3290
6805	427	427	427
6806	3043	3043	6676
6807	6807	1	1
6808	96	96	4060
6809	6809	6809	5194
6810	644	358	6250
6812	484	484	3065
6813	3282	1028	3282
6814	179	179	4886
6815	6815	1	6266
6817	205	205	5623
6818	2449	2449	1
6819	3499	31	3499
6820	385	385	385
6821	15	15	4676
6823	2036	2036	2036
6824	6824	5011	5011
6825	463	94	2939
6826	39	1	4824
6827	31	31	6562
6828	1753	1753	5692
6829	300	300	5195
6830	1358	1	4992
6831	1	1	1404
6832	520	31	1334
6833	3845	3845	5847
6834	3242	1	3242
6835	6835	565	2012
6836	6836	263	1235
6838	73	1	3202
6839	252	1	4631
6840	2812	1	2812
6841	46	46	2232
6842	1	1	3958
6843	6843	6843	1
6844	231	231	2805
6845	6845	6845	5139
6846	40	40	1
6847	2194	1	5852
6848	1799	1799	1799
6849	789	15	5854
6850	1759	1759	6305
6851	2208	2208	2208
6852	728	728	1739
6853	1094	1094	1
6855	6855	6855	752
6856	1497	1497	1497
6857	61	1	6718
6858	427	427	2787
6859	6859	564	5974
6860	1	1	246
6861	602	15	1
6862	24	1	3071
6863	6863	792	792
6864	779	779	779
6865	61	1	4330
6866	30	1	5721
6867	864	40	1
6868	893	1	3697
6869	1	1	2835
6870	59	4	4213
6871	275	1	4666
6872	3058	3058	1
6873	2208	2208	2208
6874	6874	6874	5451
6875	3660	1	1
6876	382	1	5781
6877	15	15	1
6879	2008	2008	2008
6880	761	761	3479
6881	2134	130	3451
6882	2535	11	5770
6883	401	1	4967
6884	300	300	1
6886	6886	2256	6428
6888	3201	1144	3201
6889	3603	3603	3603
6890	749	749	6186
6891	437	437	437
6892	3486	3486	5748
6893	308	308	4736
6894	6894	772	3526
6895	46	46	3544
6896	1112	1112	3250
6897	1	1	927
6898	1759	1759	4976
6900	6900	6900	5983
6901	1262	1262	5730
6902	6902	6902	3363
6903	166	166	4908
6904	6904	6904	3449
6905	392	378	3335
6906	1954	1954	1954
6907	11	11	4005
6908	125	125	3342
6909	1658	1658	1658
6910	6910	29	2329
6912	5500	2449	5500
6913	172	94	3813
6914	6914	6914	5806
6915	1833	1833	6412
6916	6916	11	5036
6917	1	1	4139
6918	2696	1	2696
6921	36	1	4079
6922	2356	2356	2356
6923	31	31	4306
6924	325	40	3341
6925	1095	1095	1
6926	275	1	1907
6927	55	1	1
6928	2519	2519	2519
6929	231	231	6497
6930	606	606	6613
6931	1	1	3369
6932	325	40	1
6933	6933	642	2341
6934	862	862	2308
6935	3997	3997	3997
6936	1	1	1182
6937	1	1	5268
6938	5230	5230	5230
6939	1	1	1712
6940	1	1	3663
6941	963	15	5221
6942	1791	1	2144
6943	6943	3181	3181
6946	144	144	4049
6947	593	593	3736
6948	1893	74	6596
6949	6949	6949	3171
6950	6040	862	6040
6951	205	205	6817
6952	1374	11	2849
6953	1	1	2508
6955	781	781	2277
6957	1	1	1888
6958	484	484	6118
6959	392	378	5182
6960	6960	40	6571
6961	55	1	1668
6962	4178	4178	4178
6963	2637	2637	1
6964	96	96	3907
6965	144	144	2386
6966	6966	6966	5482
6967	6967	40	6373
6968	6968	1517	1517
6969	38	15	6011
6970	40	40	4842
6971	598	598	598
6972	71	71	3547
6973	6973	342	1507
6974	1	1	1
6975	2480	2480	2480
6976	278	1	1048
6977	2077	1	1
6978	402	40	1835
6979	1719	4	5212
6980	2480	2480	6113
6982	6982	3148	3148
6983	179	179	2896
6984	4688	1	2458
6985	5531	1333	5531
6986	537	537	6290
6987	634	634	1
6988	6988	706	2539
6989	6989	530	1527
6990	992	992	992
6991	6991	6991	69
6992	6992	2796	2796
6993	780	780	2532
6994	6994	6994	1
6995	3453	1	1
6996	11	11	4571
6997	138	138	6348
6998	6233	40	5956
6999	2604	1	1309
7000	358	358	752
7001	308	308	5862
7002	61	1	5072
7003	61	1	3523
7004	857	857	6426
7005	376	376	6399
7006	52	52	4930
7007	36	1	3295
7008	1272	155	4398
7009	67	67	5461
7011	231	231	4907
7012	7012	7012	5791
7013	150	150	3500
7014	427	427	5987
7015	7015	7015	1813
7016	4118	4118	4118
7017	3043	3043	6676
7018	1016	1016	4674
7019	7019	7019	1113
7020	7020	7020	5608
7021	7021	7021	1
7022	921	342	6973
7023	3075	3075	3075
7024	40	40	6960
7026	3150	3150	3150
7027	67	67	4673
7028	2921	2921	6464
7031	1	1	4633
7033	1881	231	1881
7034	7034	74	2330
7035	429	74	2352
7036	94	94	1158
7037	11	11	1
7038	1677	1677	1677
7040	464	127	6298
7041	1	1	4258
7042	15	15	5572
7043	15	15	1
7044	382	1	6876
7046	1215	1	1501
7047	7047	7047	2873
7048	4912	4912	4912
7049	1034	1034	1034
7050	392	378	1600
7052	2709	46	2709
7053	61	1	3843
7054	1497	1497	5021
7055	7055	7055	2803
7056	1954	1954	6906
7058	1	1	3067
7059	3750	3750	5878
7060	1893	74	1
7061	1	1	2652
7062	2281	2281	2281
7063	950	950	5633
7064	469	15	5988
7065	231	231	3854
7066	1999	1999	1999
7067	1469	74	3936
7068	1675	1675	1
7069	67	67	2733
7070	5339	1161	5339
7071	7071	7071	5405
7072	715	715	715
7073	7073	7073	4413
7074	1791	1	1
7075	122	74	2795
7076	3686	3686	7073
7078	2592	1	4281
7079	1616	1616	5965
7080	803	1	5492
7081	1866	1866	1866
7082	7082	819	3505
7083	7083	7083	3537
7084	711	15	4346
7085	55	1	1668
7086	1650	1650	1650
7087	179	179	2828
7088	38	15	3727
7089	3357	145	3357
7090	144	144	1
7091	1763	1763	1763
7093	122	74	7060
7094	4714	1460	4714
7095	2274	2274	5821
7097	252	1	6476
7098	2083	2083	4271
7099	550	550	1939
7100	40	40	6789
7101	1167	1167	1167
7102	769	29	6433
7103	909	909	3582
7104	506	506	5148
7105	369	1	4994
7106	1127	1127	1127
7107	164	164	6601
7108	125	125	1
7109	325	40	4182
7110	762	500	5312
7111	38	15	4837
7112	376	376	6399
7113	3332	500	3332
7114	5547	5547	5547
7115	31	31	1843
7116	59	4	6870
7117	2501	1	6234
7118	5624	5624	6271
7119	1	1	382
7120	4820	145	4820
7121	1259	15	1035
7122	606	606	2606
7123	67	67	5879
7124	7124	7124	2373
7125	4229	1344	4229
7126	7126	7126	1
7127	661	661	661
7129	2449	2449	4032
7130	819	819	1
7132	4119	4119	4119
7133	1209	1209	5117
7134	144	144	6012
7135	5531	1333	5531
7136	1079	179	1079
7137	3441	3441	4722
7138	382	1	6240
7139	325	40	1
7140	1396	1396	6704
7141	3844	15	3844
7143	3380	3380	3380
7144	1	1	2943
7145	1799	1799	4871
7147	873	873	4158
7148	4439	94	1
7149	7149	7149	1
7152	7152	40	4560
7153	950	950	5633
7154	642	642	4925
7155	496	496	6215
7156	7156	7156	992
7157	7157	7157	2571
7158	667	667	2099
7159	20	20	4457
7160	328	328	4897
7161	2464	2464	5359
7162	7162	7162	6880
7163	208	208	3035
7164	308	308	6338
7165	7165	7165	945
7166	172	94	6131
7167	212	212	5844
7168	1512	231	5369
7169	3279	3279	3279
7170	7170	7170	6061
7171	208	208	3035
7172	363	363	4467
7173	7173	40	4277
7174	103	103	5662
7175	289	29	2534
7176	1097	1097	1097
7177	7177	342	342
7178	4512	4512	4512
7179	711	15	5776
7180	7180	179	2174
7181	278	1	6976
7182	3357	145	3357
7183	1715	1715	5375
7185	1	1	3408
7186	596	1	5438
7187	122	74	1049
7189	1280	1280	1
7190	29	29	6473
7191	1	1	2652
7192	518	518	2520
7193	7193	1	5908
7194	505	505	5433
7195	3437	954	5722
7196	667	667	5449
7197	7197	7197	6670
7198	1384	1384	1
7199	3196	1124	4313
7200	5587	5587	5587
7201	7201	1396	7140
7202	3607	3607	5239
7203	3252	3252	3252
7204	1315	1315	3855
7205	195	195	195
7206	147	147	3774
7208	1680	1680	1680
7210	6343	6343	6343
7211	2385	2385	2385
7212	3357	145	7182
7213	2597	144	2597
7214	38	15	4544
7215	1199	1	1199
7216	38	15	4837
7217	7217	7217	1
7218	1598	1	1598
7219	474	474	4174
7221	7221	7221	4040
7223	1614	376	1
7224	11	11	297
7225	715	715	7072
7226	7226	7226	1
7227	185	185	5573
7229	1	1	5778
7230	144	144	4941
7231	4362	4362	4362
7233	3927	2027	3927
7234	89	15	4570
7235	4073	4073	4073
7236	185	185	4593
7237	2825	15	1
7238	73	1	1
7239	1773	94	6569
7240	1104	1104	5320
7241	3957	15	3957
7242	38	15	3506
7243	96	96	6617
7244	2769	2769	2769
7245	11	11	1
7246	518	518	7192
7247	144	144	7090
7248	7248	7248	7015
7249	300	300	5195
7250	7250	94	1294
7251	130	130	2955
7252	1112	1112	6896
7253	1016	1016	4524
7254	3047	15	3047
7255	701	1	701
7256	38	15	4746
7257	602	15	1
7258	761	761	6140
7259	147	147	2613
7260	2070	2070	2070
7261	1	1	5161
7262	90	1	1496
7263	195	195	6533
7264	4735	4735	4735
7265	7265	328	5183
7266	38	15	7256
7267	1	1	4514
7268	7268	7268	6140
7270	7270	799	5346
7271	1504	1264	4091
7272	15	15	4081
7273	715	715	3272
7274	761	761	4133
7275	15	15	5918
7276	186	186	2549
7277	4512	4512	4512
7278	534	534	6231
7279	7279	15	6108
7280	1135	1135	6671
7281	166	166	2283
7282	7282	1135	7280
7283	7283	7283	1
7284	1179	484	6812
7285	862	862	6934
7286	2650	2650	5541
7287	1272	155	1
7288	7288	1	4916
7289	11	11	1702
7290	40	40	5956
7291	7291	138	6997
7292	3252	3252	4806
7293	2952	433	2952
7294	626	626	6176
7295	7295	2804	2804
7296	954	954	2465
7297	2325	2325	2325
7298	968	968	3948
7299	2716	1	5544
7300	2212	1127	2212
7301	7301	7301	5591
7302	1	1	1
7303	1406	961	1
7304	40	40	6287
7305	581	581	6385
7306	7306	7306	4019
7307	7307	7307	5523
7308	3471	2004	3471
7309	536	536	536
7310	2096	2096	2096
7311	769	29	2560
7312	1397	1	1903
7313	3222	3222	3222
7314	409	409	5016
7315	67	67	5461
7316	103	103	6693
7317	3374	3374	3374
7318	596	1	2426
7319	723	328	5231
7320	7320	7320	3632
7321	179	179	4910
7322	7322	7322	1
7323	325	40	6452
7324	1169	1	1169
7325	7325	502	502
7326	1	1	108
7327	1259	15	2724
7328	701	1	701
7329	534	534	1518
7330	1318	1318	6770
7331	7331	7331	2731
7332	3179	308	6170
7333	103	103	4351
7334	484	484	484
7335	1	1	5520
7336	24	1	6559
7337	1262	1262	1
7338	1	1	6659
7339	1763	1763	1763
7340	15	15	3145
7341	3252	3252	3252
7342	2323	2323	4430
7343	7343	2989	2989
7344	818	818	818
7345	3426	627	3426
7346	4021	4021	6731
7347	73	1	5462
7348	1	1	811
7349	1793	1793	1793
7350	1161	1161	1
7351	2989	2989	5497
7352	7352	7352	2630
7353	1329	1329	5053
7354	789	15	6849
7355	933	933	5550
7356	325	40	7024
7357	1574	15	1
7358	38	15	2726
7359	179	179	1
7360	1262	1262	5730
7361	1799	1799	6848
7362	31	31	1184
7363	15	15	5572
7364	3015	3015	1
7365	40	40	4509
7366	3486	3486	6892
7367	1753	1753	5300
7368	500	500	1
7369	1010	1010	1010
7370	1	1	6203
7371	906	378	976
7372	505	505	6595
7373	4651	1	5661
7374	231	231	5788
7375	11	11	4629
7376	1335	1335	4259
7377	274	274	274
7378	197	197	5222
7379	4	4	6252
7380	179	179	478
7381	38	15	4831
7382	325	40	6511
7383	1333	1333	4156
7384	7384	7384	5190
7385	961	961	961
7386	799	799	799
7387	24	1	3841
7388	3117	3117	3117
7390	2070	2070	7260
7391	147	147	147
7392	3181	3181	3181
7393	278	1	5273
7394	7394	7394	836
7396	31	31	1607
7397	464	127	3476
7398	2336	2336	5765
7399	3711	3711	3711
7400	1167	1167	1
7402	11	11	5639
7403	73	1	5570
7405	94	94	1
7406	7406	150	1
7407	3338	3338	4652
7408	1	1	4730
7409	3148	3148	6982
7411	67	67	5879
7412	798	378	798
7413	145	145	1
7414	179	179	3247
7415	1135	1135	6671
7416	30	1	2704
7417	599	599	599
7418	179	179	2828
7419	1791	1	7074
