PID	PGID	SID	PPID
4356	4356	4356	1
4357	1314	163	2549
4361	1784	618	618
4362	4362	4362	2737
4363	307	122	1069
4364	4364	4364	3188
4365	2781	2781	2781
4366	1586	1586	1586
4367	4367	4367	3832
4368	1078	1078	2019
4370	1275	13	3337
4371	228	228	1
4372	1188	49	4304
4374	12	12	1263
4375	4375	4375	4000
4376	474	474	4206
4377	4377	4377	2094
4378	4378	7	2875
4379	1133	67	1877
4380	24	24	1107
4381	4381	4381	1
4382	4382	27	3104
4383	22	22	1599
4384	4384	367	3363
4385	444	444	444
4386	4386	4386	341
4387	4387	4387	844
4389	1804	1804	3552
4390	4390	3232	3232
4393	4393	2910	2910
4394	1016	1016	1
4395	12	12	2940
4396	4396	4396	3273
4397	2627	2627	4356
4398	4398	1981	4139
4399	735	735	3164
4400	807	807	1840
4401	4401	4401	2490
4403	1635	256	1635
4404	4404	1008	1008
4405	35	1	1732
4406	12	12	3049
4407	134	134	333
4409	4409	4409	1
4410	4410	4410	4372
4411	229	229	3988
4412	22	22	2236
4413	4413	4413	3471
4415	4	4	652
4417	142	142	2687
4418	3163	260	3236
4419	4	4	1036
4420	24	24	1
4423	1546	1546	1546
4424	4424	4424	1013
4425	1447	1	1447
4426	128	128	2505
4427	12	12	2568
4428	346	346	346
4431	1756	1	2059
4432	4432	134	1
4433	1028	12	2082
4434	341	341	4386
4435	10	1	1
4436	1584	122	3787
4437	4437	196	4180
4438	4438	1093	4024
4439	4439	4	1
4440	191	191	2305
4442	1389	1389	3873
4443	376	376	1
4444	323	323	3818
4445	4445	4445	212
4446	123	123	608
4447	26	26	1
4448	4448	973	3648
4449	6	6	1
4451	254	254	1413
4452	568	568	1215
4454	1635	256	4403
4455	86	1	1
4456	37	37	4097
4457	115	1	1
4460	12	12	4301
4461	2080	2080	1
4462	4462	346	2516
4464	4464	4464	3905
4466	645	1	1
4467	4467	4467	1259
4469	2594	24	2594
4470	4470	4470	3644
4472	350	350	350
4473	871	871	1936
4474	275	275	1
4475	156	156	3310
4476	4320	1	3979
4477	1757	1757	1
4478	260	260	4155
4480	58	17	1
4481	24	24	2935
4482	27	27	3047
4483	2689	73	1
4484	83	83	3296
4485	31	1	1
4486	802	802	3583
4487	3037	3037	3037
4488	57	57	1
4489	361	1	3723
4491	1637	1	1637
4493	3717	12	3976
4494	2655	22	4017
4495	4	4	3874
4496	58	17	3819
4498	12	12	3395
4499	35	1	1205
4500	3742	3742	3742
4502	2155	73	1
4503	229	229	229
4505	7	7	4278
4507	288	73	1
4510	2800	1	2800
4511	17	17	2891
4512	4512	1312	1312
4513	2945	163	2945
4514	2926	2926	2926
4515	2640	4	2640
4516	4516	4516	2651
4517	1686	1686	4216
4518	12	12	2940
4520	4520	4520	4156
4521	24	24	2262
4522	4522	4522	2851
4523	4523	4523	3518
4525	3041	260	1177
4526	751	223	1
4529	2945	163	2945
4530	4	4	4413
4531	153	1	3701
4532	27	27	4464
4533	2280	2280	3757
4534	4534	4534	367
4535	3	3	1
4536	4536	2133	3929
4537	933	933	2063
4538	871	871	4473
4539	248	4	3393
4541	6	6	2628
4542	256	256	3534
4543	4543	4543	3478
4544	4544	4544	2575
4545	2407	566	2826
4546	115	1	1982
4548	230	230	230
4549	2975	217	217
4551	3344	3344	3344
4553	4553	4553	4367
4554	244	244	1
4555	258	258	258
4556	4556	156	3052
4557	156	156	4095
4558	101	101	3386
4559	2851	2851	4522
4560	28	4	4058
4561	549	549	1684
4563	35	1	3339
4564	12	12	921
4565	1520	1520	3859
4566	1249	134	2795
4567	17	17	1605
4568	12	12	4427
4569	12	12	381
4572	1421	12	2568
4573	1749	1749	1
4574	1935	1935	1935
4575	4575	4575	998
4577	4577	4577	230
4578	24	24	808
4579	229	229	3817
4580	404	404	3477
4581	1992	1992	1
4582	124	124	1
4583	993	993	993
4584	17	17	1
4586	2074	1235	2074
4587	4587	4587	2786
4588	4588	4588	1
4589	4589	4589	1106
4591	26	26	3399
4592	802	802	2003
4594	334	12	1
4595	790	790	1
4596	12	12	2094
4598	894	894	2458
4599	90	13	1492
4600	58	17	1
4601	1220	173	1220
4603	412	412	412
4606	4606	4606	3607
4607	35	1	1953
4609	83	83	2503
4610	4610	568	1
4611	12	12	3663
4612	34	34	3806
4614	4614	4614	4130
4615	3362	150	3362
4616	4616	4616	996
4617	222	222	222
4618	3	3	4069
4619	1089	26	1089
4621	64	64	64
4623	58	17	2101
4624	4624	4624	2459
4625	12	12	3861
4627	712	712	712
4628	4628	13	3226
4629	341	341	4434
4630	83	83	556
4631	4	4	3244
4633	115	1	4546
4634	67	67	1606
4635	26	26	748
4636	1238	568	1
4637	12	12	4098
4638	4638	1	1756
4639	1178	1178	2245
4640	2997	2997	2997
4641	566	566	2407
4642	83	83	2107
4643	4643	4643	482
4647	4647	4647	3786
4648	4648	12	384
4649	49	49	4304
4650	1219	1219	2521
4651	673	673	3808
4652	4652	2267	4152
4653	566	566	2407
4654	6	6	1
4655	443	6	1487
4656	260	260	4525
4657	153	1	2927
4658	6	6	1
4661	2368	1	308
4662	1364	244	4224
4663	28	4	2117
4664	26	26	3776
4665	4665	4665	1
4668	2203	1	2821
4669	1	1	2426
4670	4670	3657	3657
4671	1783	1783	3670
4672	156	156	4475
4673	847	847	1699
4677	70	70	1
4678	156	156	1302
4679	350	350	2723
4680	4680	4680	3900
4681	58	17	1
4683	4683	4683	1
4685	765	260	1
4686	35	1	3111
4687	4687	4687	2948
4688	4688	4688	4238
4689	578	578	578
4690	4690	12	2887
4691	153	1	3066
4692	4692	1569	3694
4693	2092	134	4259
4694	34	34	428
4695	3	3	729
4696	4696	4696	1621
4697	6	6	1288
4698	4698	4698	3159
4699	508	508	1
4701	566	566	1814
4702	3251	126	3251
4703	978	83	978
4704	1809	524	1809
4705	83	83	2379
4706	4	4	4631
4707	654	654	1775
4708	12	12	4518
4709	126	126	4068
4710	6	6	3615
4711	822	822	4266
4712	4712	4712	2996
4713	2006	2006	2006
4714	26	26	1
4715	399	399	399
4716	1	1	1
4717	115	1	1
4718	63	63	4014
4719	322	322	322
4720	1169	1169	1
4721	1967	1967	1967
4722	4722	4722	1
4723	4723	2823	1
4724	17	17	702
4728	3297	126	1
4729	3509	3509	3509
4730	1654	22	1
4731	4	4	3372
4733	4733	551	1545
4734	4734	4734	3523
4735	673	673	4651
4737	4737	4737	3520
4739	1935	1935	4574
4740	3	3	4409
4741	4	4	1
4742	122	122	307
4743	35	1	2469
4744	2890	2890	2890
4745	166	166	166
4746	4746	4746	4720
4748	334	12	2663
4749	1586	1586	4366
4752	2681	2681	2681
4753	142	142	3358
4756	3	3	2669
4757	1275	13	4218
4760	41	12	3289
4763	12	12	4303
4764	4764	4764	949
4766	4766	4766	2088
4767	4	4	1176
4768	1071	1071	2421
4769	897	897	2797
4770	26	26	4664
4771	15	15	2986
4772	4772	4772	3684
4774	73	73	1558
4776	1950	1950	1950
4777	126	126	4709
4778	35	1	462
4779	35	1	1355
4780	897	897	1
4781	4	4	1
4782	4782	57	3597
4783	6	6	2511
4786	598	598	3698
4787	4787	229	1116
4788	6	6	1
4789	4789	4789	1776
4790	37	37	3911
4791	275	275	275
4792	349	349	1
4794	142	142	4325
4795	27	27	3099
4797	215	215	215
4798	412	412	2711
4800	41	12	2095
4801	1706	1706	3524
4802	4802	349	3241
4803	58	17	3931
4804	4804	4804	2471
4805	2124	2124	3329
4807	35	1	93
4808	187	187	1929
4809	2696	2696	2696
4810	4810	4810	4046
4811	376	376	2740
4812	248	4	2242
4813	4813	4813	1594
4814	73	73	1332
4815	4815	4815	3313
4816	2368	1	2942
4818	4818	1304	1304
4819	4819	475	2647
4820	4820	4820	1786
4821	4821	4821	1775
4822	325	1	1616
4823	4823	4823	1
4824	4824	4824	1
4825	4825	4825	4280
4826	28	4	2553
4828	164	164	164
4830	156	156	1
4831	4	4	2946
4832	3887	3887	3887
4833	4833	4833	2536
4834	322	322	4719
4836	4836	4836	4731
4837	73	73	2982
4838	1344	1344	1
4839	2945	163	4529
4840	58	17	3918
4841	4841	4841	2017
4842	4842	4842	3194
4844	4844	1178	4639
4845	627	627	627
4846	4846	4846	4679
4847	3413	123	1
4849	4825	154	4825
4850	4850	4850	925
4851	27	27	3801
4852	2442	1	2442
4853	2038	2038	1
4855	4855	4855	4046
4856	83	83	4191
4857	4857	4857	1781
4858	96	96	1960
4859	67	67	1
4860	12	12	3672
4861	4861	4861	360
4862	4862	4862	1
4863	17	17	4000
4864	2844	2844	1
4865	3445	1016	3445
4866	260	260	1
4867	4867	3571	3571
4868	568	568	3978
4870	156	156	4095
4871	115	1	93
4873	244	244	4305
4874	24	24	4192
4875	1421	12	3402
4876	2099	2099	2576
4879	4879	4879	903
4880	4880	4880	766
4881	4881	871	871
4882	719	719	719
4883	4883	198	3782
4884	6	6	1
4885	248	4	3430
4886	4886	12	3082
4889	4889	4889	1276
4890	4890	4890	3995
4891	4891	4891	1602
4892	67	67	4379
4894	4894	4894	3538
4895	112	112	1
4896	4896	636	1
4897	1282	1282	1282
4898	1249	134	1892
4899	3657	3657	4670
4900	27	27	4643
4902	4902	57	3275
4903	229	229	4787
4904	83	83	4630
4905	4905	4905	4250
4906	4906	4906	1112
4908	4908	4908	1442
4910	4910	4910	3587
4911	4911	47	2436
4912	65	1	1
4914	73	73	4006
4915	942	73	3452
4916	734	734	3605
4917	1293	1293	1293
4918	1123	1123	1
4919	4	4	1157
4920	4920	822	4289
4922	1663	1663	1663
4923	1421	12	3628
4924	1033	1033	1033
4925	26	26	4244
4927	275	275	4791
4928	4928	260	2727
4929	4929	4929	4721
4930	6	6	3839
4932	704	202	1354
4933	361	1	806
4934	1675	1118	2287
4935	4935	17	1674
4936	4936	249	249
4937	142	142	4753
4938	191	191	191
4939	1938	3	1902
4940	230	230	230
4941	4941	4941	1
4942	3233	180	3233
4943	244	244	4873
4946	4946	1033	1988
4947	74	74	1622
4948	1089	26	3754
4949	4	4	2117
4950	477	477	2060
4951	2333	74	1
4952	799	799	2371
4953	254	254	4451
4955	2	1	3097
4956	34	34	3806
4957	605	605	1
4958	4958	260	1
4960	3	3	1
4962	4962	4962	1658
4963	4963	4963	306
4964	12	12	2487
4966	28	4	1
4967	134	134	1
4968	4968	475	475
4970	1081	768	1
4971	809	809	1
4972	67	67	1
4973	4606	4606	4606
4974	936	222	936
4975	361	1	1
4977	191	191	4281
4979	1672	1	1672
4980	4980	4980	1
4981	1162	156	1
4982	2051	2051	2051
4983	735	735	3541
4984	2555	2555	2555
4985	156	156	265
4986	83	83	3223
4987	4987	4987	4940
4988	4988	4988	4663
4989	126	126	3290
4990	115	1	2969
4991	6	6	2603
4993	4993	17	3560
4994	3377	3377	4217
4998	2851	2851	1
4999	1105	1105	1105
5000	2133	2133	3929
5001	5001	5001	4760
5002	5002	5002	1
5003	1520	1520	4565
5004	5004	5004	1106
5005	323	323	3851
5006	5006	5006	2552
5007	7	7	4278
5009	22	22	3013
5010	5010	1112	1112
5012	4648	12	3487
5013	6	6	4588
5014	1564	1564	2471
5015	334	12	3995
5017	3476	83	2107
5018	2849	2849	2849
5020	24	24	4420
5021	760	26	1820
5022	5022	947	2276
5024	5024	5024	2851
5026	113	113	4105
5027	5027	73	644
5028	751	223	1
5029	1314	163	1535
5030	5030	173	1
5031	29	29	3774
5032	1016	1016	1016
5034	6	6	1
5036	2844	2844	2844
5037	4	4	1157
5038	4	4	2552
5039	5039	12	1
5040	4	4	4767
5041	5041	1583	1583
5042	3	3	2899
5043	1586	1586	1
5044	5044	5044	1084
5045	341	341	3217
5046	5046	22	932
5047	1315	74	1
5048	334	12	3672
5049	5049	5049	2596
5050	5050	5050	4958
5051	5051	1701	4076
5053	735	735	3541
5055	2144	2144	4270
5057	5057	5057	4638
5058	3	3	1880
5059	5059	1	1
5060	12	12	4301
5062	1629	1629	1629
5064	5064	5064	4860
5065	1583	1583	1583
5067	1781	1781	4857
5068	2983	1168	2983
5069	5069	5069	1
5070	5070	202	2238
5071	121	12	2568
5072	156	156	1
5073	4	4	1305
5074	2682	339	2682
5075	5075	122	1
5076	73	73	1405
5077	1315	74	1
5078	29	29	2625
5079	1783	1783	3670
5080	163	163	1535
5081	5081	569	3671
5082	1778	105	1778
5083	2780	2780	2780
5084	5084	5084	1115
5085	418	418	418
5086	126	126	3518
5087	361	1	3143
5088	790	790	1
5089	3362	150	2067
5090	5090	5090	2931
5091	1093	1093	1
5092	1584	122	2556
5094	5094	5094	1366
5095	275	275	2653
5096	4	4	2100
5097	1314	163	4357
5098	706	706	3838
5099	254	254	1
5100	735	735	3164
5101	115	1	4546
5102	5102	5102	4278
5103	83	83	4484
5104	1860	122	3042
5105	35	1	4296
5106	3986	17	3986
5107	1162	156	4981
5108	5108	5108	3766
5109	90	13	623
5110	2972	742	2972
5111	579	579	579
5112	2144	2144	2144
5113	912	912	3726
5114	4	4	1157
5115	202	202	2330
5116	5116	5116	2572
5117	5039	12	3340
5118	4	4	3058
5119	2144	2144	5112
5120	5120	67	2028
5121	1482	1482	1482
5122	412	412	412
5123	5123	5123	3595
5124	4	4	5006
5128	191	191	2862
5129	3	3	1858
5130	191	191	4281
5131	73	73	1
5132	115	1	3701
5133	22	22	1
5134	4	4	861
5135	1315	74	1315
5136	5136	5136	1
5137	5137	17	1468
5138	5138	5138	4316
5139	1584	122	1584
5140	1074	1074	1074
5141	977	977	3784
5143	315	315	4004
5144	1093	1093	4315
5145	5145	5145	330
5146	5146	17	2233
5148	260	260	1
5149	1293	1293	1293
5150	26	26	1
5151	5151	5151	2713
5154	5154	5154	1
5156	5156	5156	1
5157	315	315	5143
5159	22	22	2932
5160	291	291	1752
5161	2788	2788	2788
5162	4046	1019	2895
5165	735	735	5100
5166	73	73	1
5167	5167	5167	3015
5170	2851	2851	4559
5171	260	260	3984
5173	478	210	1
5175	115	1	1422
5176	73	73	2089
5177	4	4	4246
5178	5178	304	304
5179	5179	5179	2896
5180	1219	1219	2854
5181	12	12	2940
5182	5182	5182	1
5183	373	373	373
5184	5184	5184	4087
5185	63	63	1
5188	1950	1950	4776
5189	121	12	2602
5190	156	156	1
5192	5192	742	2972
5193	2590	17	2590
5194	260	260	2595
5195	5195	4	3162
5196	41	12	3655
5197	147	147	147
5198	129	129	3822
5199	392	392	3268
5200	4	4	5114
5201	17	17	2315
5202	73	73	2728
5203	5203	2781	2781
5204	73	73	1332
5205	275	275	1
5206	5206	79	79
5207	3751	3751	3751
5208	5208	5208	3046
5209	2388	947	2388
5210	248	4	4885
5211	5211	5211	2696
5212	67	67	2204
5213	2280	2280	4348
5215	5215	5215	4057
5216	546	4	2181
5217	3986	17	3737
5218	123	123	3654
5219	57	57	4488
5220	5220	5220	4542
5221	7	7	1
5222	1442	1442	1442
5223	1071	1071	2880
5224	1275	13	3337
5225	1017	1017	1
5227	3986	17	3986
5228	5228	5228	3219
5229	598	598	4786
5231	250	106	1
5232	73	73	1
5233	2064	2064	2064
5234	58	17	1206
5235	5235	1967	1
5236	715	715	4980
5237	5237	5237	4355
5238	248	4	1898
5239	17	17	1468
5240	993	993	993
5242	5242	393	1
5243	164	164	3409
5244	284	154	2783
5245	123	123	1325
5247	704	202	2567
5248	94	94	1
5249	1275	13	5123
5250	5250	5250	1
5251	5251	6	1
5252	3	3	2802
5254	115	1	3022
5255	73	73	227
5256	1060	4	3603
5258	5258	5258	5024
5259	5259	5259	2283
5260	3944	3944	3944
5261	1533	178	1533
5262	807	807	807
5263	1188	49	4304
5264	5264	735	4092
5265	5265	566	2789
5266	3002	191	3002
5267	5267	1503	1
5268	5268	5268	4137
5269	999	62	247
5270	5270	5270	1284
5271	134	134	333
5272	887	887	887
5274	5274	522	522
5275	35	1	1
5276	802	802	1
5277	5277	2632	1
5279	12	12	1
5281	966	1	1842
5282	1389	1389	3873
5284	2064	2064	3656
5285	153	1	2157
5286	37	37	2827
5287	6187	1090	1694
5288	22	22	2283
5289	334	12	5048
5291	5291	5291	4596
5292	35	1	2861
5294	5294	1382	1382
5295	3	3	5252
5296	1860	122	1489
5297	2910	2910	4393
5299	1520	1520	3904
5300	6	6	4588
5301	661	661	661
5302	22	22	4293
5304	4	4	4988
5305	5305	5305	1
5307	12	12	107
5309	5309	5309	2030
5310	1331	349	1
5311	5311	5311	1
5312	115	1	1
5313	2606	15	2606
5314	1251	1251	1251
5315	67	67	67
5317	5317	17	702
5319	835	835	1
5320	5320	5320	5192
5321	936	222	936
5322	2682	339	4220
5323	4	4	3227
5324	1209	22	1209
5325	350	350	4846
5326	35	1	2644
5328	49	49	1
5329	2655	22	4017
5330	10	1	2223
5331	474	474	474
5333	22	22	1338
5334	1078	1078	1
5335	58	17	4623
5337	58	17	1
5338	325	1	4822
5342	67	67	1
5344	58	17	2021
5345	2556	122	1069
5346	252	252	3379
5347	1261	3	1261
5348	156	156	1
5349	2108	34	2108
5350	280	280	1
5351	6	6	2031
5352	5352	430	430
5353	28	4	1295
5354	5354	1090	1694
5355	244	244	3354
5356	639	639	2005
5357	5357	5357	2628
5360	5360	5360	5086
5361	1666	1666	1666
5362	399	399	399
5364	5364	5364	1896
5365	1655	1655	1
5367	1060	4	3603
5368	17	17	3986
5369	5369	5369	1
5370	1804	1804	1804
5371	1029	1029	1029
5372	5372	5372	1
5373	8928	96	96
5375	115	1	5254
5376	5376	409	409
5377	17	17	1206
5378	126	126	4989
5379	5379	2036	2036
5380	330	330	330
5381	3142	26	2631
5385	5385	5385	2866
5386	4	4	1
5387	2465	2465	4005
5388	5388	1783	3670
5389	1756	1	4431
5390	2910	2910	3238
5391	2267	2267	4652
5394	5394	274	2161
5395	134	134	1
5396	5396	5396	3601
5397	5397	1503	2762
5398	897	897	4780
5399	1093	1093	5144
5400	5400	5400	1003
5401	2361	2361	2361
5402	1485	134	2795
5403	709	156	1
5404	5404	5404	4517
5405	5405	5405	1
5406	564	3	2669
5407	2490	2490	2490
5408	483	4	3162
5409	134	134	2698
5410	2389	2389	3070
5411	392	392	3268
5412	763	763	3800
5413	5413	598	3698
5414	5414	5414	4243
5415	5415	1093	3816
5418	2972	742	5320
5419	27	27	4382
5420	35	1	266
5421	706	706	1
5422	4534	4534	4534
5423	1804	1804	5370
5424	1188	49	3120
5425	5425	1	2819
5426	933	933	2063
5427	12	12	1
5428	5428	5428	2820
5429	26	26	1
5430	5430	5430	5314
5431	1781	1781	5067
5432	58	17	5335
5433	346	346	1
5434	154	154	1
5435	5435	5435	1427
5436	5436	5436	608
5437	191	191	4281
5438	7	7	4378
5439	86	1	2561
5440	2972	742	5320
5441	244	244	2158
5442	5442	5442	2805
5443	475	475	4819
5444	12	12	3976
5445	3734	3734	3734
5446	211	15	1
5447	2920	944	944
5449	5449	229	3817
5450	1992	1992	4581
5453	4	4	4706
5454	5454	5454	4611
5455	3131	4	3131
5457	802	802	3583
5458	1357	1357	1357
5459	814	814	4127
5461	1508	6	1508
5462	115	1	2102
5463	5463	1	899
5464	2172	2172	2172
5465	1578	6	4021
5466	2071	2071	2071
5467	1272	1272	1272
5468	5002	5002	5002
5469	3330	3330	3330
5470	12	12	5454
5471	3600	3600	1
5472	1883	1883	1
5473	1421	12	4875
5474	1421	12	4572
5475	2165	24	1
5476	4883	198	3782
5477	887	887	5272
5478	12	12	4596
5479	35	1	2191
5480	671	671	1
5481	3	3	3173
5482	5482	5482	3603
5483	1019	1019	3005
5484	4185	202	4185
5485	1162	156	3441
5486	5486	217	3424
5487	1183	1183	1256
5488	5488	5488	2747
5489	5489	5489	2807
5490	1593	1	4169
5491	63	63	535
5493	379	379	379
5494	329	329	4300
5495	35	1	1260
5496	1651	1651	3919
5497	115	1	1
5498	3742	3742	4500
5499	1781	1781	1781
5500	5500	5500	4346
5501	5501	1	1
5502	73	73	670
5504	156	156	1423
5505	1693	1693	1
5506	350	350	3105
5507	5507	5507	3989
5511	83	83	1313
5512	58	17	4346
5513	978	83	4191
5514	41	12	3559
5516	229	229	615
5517	5517	202	4268
5518	115	1	1
5519	3141	3141	3141
5520	4	4	2946
5521	115	1	3405
5522	2392	4	2392
5523	2525	2525	2525
5525	966	1	4251
5526	154	154	903
5527	3018	62	1
5529	134	134	4001
5530	1776	73	1776
5531	22	22	1679
5532	5532	5532	2596
5534	1154	1154	1154
5535	5535	5535	1215
5536	115	1	3691
5537	124	124	547
5538	22	22	3074
5539	5123	5123	5123
5540	654	654	4821
5541	5541	5541	5464
5542	1885	379	1885
5543	1883	1883	1
5544	10	1	4485
5545	5545	5545	1
5546	5546	5546	1986
5547	3725	3725	3725
5550	715	715	5236
5551	1112	1112	5010
5552	196	196	4180
5553	63	63	3497
5554	3476	83	3476
5555	4	4	3198
5557	12	12	1
5558	911	911	1352
5559	409	409	1
5560	3347	34	2058
5561	35	1	3311
5562	35	1	2484
5563	1745	1745	1745
5564	4	4	3874
5566	22	22	5288
5567	5567	5567	1
5569	156	156	2536
5570	6	6	1511
5571	665	665	1
5572	272	272	1
5573	74	74	1739
5574	229	229	4903
5575	275	275	2653
5576	350	350	1
5577	5577	5577	4271
5578	5578	5578	5395
5579	5579	5579	5543
5580	5580	1123	1
5581	34	34	3821
5583	229	229	550
5584	3472	3472	3472
5585	3476	83	5554
5586	285	285	285
5588	17	17	920
5589	6	6	1
5590	3848	3848	3848
5591	41	12	3331
5592	5137	17	5137
5593	586	586	1
5594	1093	1093	5144
5595	5595	5595	638
5596	5596	156	3137
5597	37	37	3892
5599	1584	122	2597
5600	879	4	1058
5601	5601	5601	1
5602	805	805	1
5603	2277	2277	2277
5604	916	916	916
5605	1630	1630	1630
5606	17	17	702
5607	5607	5607	3696
5608	5608	5608	1
5609	115	1	5281
5610	115	1	5105
5611	178	178	1
5612	3	3	1
5613	5613	5613	4681
5614	5614	5614	2747
5616	3696	3696	5607
5617	334	12	4748
5618	41	12	1471
5619	412	412	4041
5620	10	1	4435
5621	5621	5621	5195
5622	329	329	4300
5623	35	1	1180
5624	27	27	3507
5625	90	13	3064
5626	260	260	1954
5627	1883	1883	5543
5628	1690	1690	1690
5629	1584	122	3587
5630	2972	742	5418
5631	2827	37	2827
5632	4	4	3442
5633	2594	24	4469
5634	164	164	1512
5635	229	229	4520
5636	2267	2267	5391
5638	2655	22	4017
5640	245	245	543
5641	57	57	1
5642	5642	196	4437
5643	1672	1	4979
5644	5644	5644	745
5645	112	112	4889
5646	5646	1	1844
5647	2046	3	573
5648	83	83	1185
5649	1060	4	248
5651	2210	22	2210
5652	41	12	2290
5653	12	12	3473
5654	3615	3615	3615
5655	2377	2377	2601
5656	706	706	1
5657	7	7	5221
5658	2971	2971	2971
5659	5659	5659	1093
5660	814	814	5459
5661	27	27	4114
5662	1331	349	5310
5664	113	113	5026
5667	5667	5667	2849
5668	252	252	1449
5669	855	855	1
5670	5670	5670	2359
5671	5671	5671	1
5672	1069	122	4363
5673	5673	5673	5092
5674	83	83	4096
5676	71	71	4051
5677	3789	2555	3789
5678	260	260	3780
5679	3540	3540	3540
5681	6	6	3575
5682	587	587	1
5683	5683	5683	3183
5684	3	3	1
5685	271	271	2180
5687	5687	5687	4713
5688	250	106	5231
5689	3	3	1
5690	618	618	2613
5691	17	17	1674
5695	3657	3657	3657
5696	73	73	4233
5697	5697	134	3454
5698	17	17	1
5699	2849	2849	5667
5700	488	1	86
5701	58	17	5344
5702	35	1	130
5704	1703	1703	1703
5705	5705	5705	4004
5706	2280	2280	3769
5707	22	22	4045
5709	2303	2303	2303
5712	4	4	1120
5713	5713	5713	1569
5714	6	6	3938
5715	17	17	2717
5716	5716	5716	4633
5717	2124	2124	2124
5718	5718	418	418
5719	1584	122	4436
5722	2165	24	5475
5723	847	847	1699
5724	1070	1070	1
5725	12	12	3863
5726	5726	3370	3370
5728	112	112	4889
5729	6	6	4541
5730	178	178	1850
5731	156	156	1423
5732	275	275	4927
5733	363	363	363
5735	35	1	4029
5736	1584	122	5599
5737	5737	5737	1
5738	3377	3377	4217
5739	881	12	881
5740	339	339	3468
5741	156	156	5190
5742	3986	17	5227
5743	4245	4245	4245
5744	1646	1646	1
5746	4	4	2355
5747	605	605	4957
5748	1514	1514	1514
5749	3138	3138	1
5750	569	569	3671
5751	2072	2072	2072
5752	1070	1070	5724
5753	1860	122	4145
5754	1081	768	3470
5755	2353	2353	1
5756	3232	3232	3881
5757	3183	4	3183
5758	67	67	1
5759	126	126	5086
5760	5760	5760	3328
5761	483	4	2462
5762	1156	1156	1156
5763	22	22	4293
5764	884	884	1
5765	58	17	5701
5766	5766	5766	3863
5767	706	706	3838
5769	3865	3865	1
5770	37	37	1
5771	6	6	2733
5772	67	67	4257
5773	2513	745	2513
5774	3	3	1880
5775	12	12	2212
5776	2482	1	2482
5777	1377	350	1377
5778	1271	1271	1271
5779	3	3	1
5780	2971	2971	2971
5781	5781	5781	1
5782	2809	2809	2809
5783	1958	124	1958
5784	229	229	1
5785	5785	3	1641
5787	4825	154	4849
5788	341	341	4629
5790	361	1	4187
5791	57	57	4312
5793	12	12	4763
5795	5795	1666	1666
5796	1081	768	4970
5798	510	1	1
5799	3	3	5612
5800	1635	256	1
5801	4861	4861	4861
5802	1235	1235	1997
5804	6	6	1748
5805	115	1	3394
5806	735	735	3541
5807	22	22	5333
5808	12	12	2382
5810	5810	5810	4500
5811	5811	5811	2655
5812	309	309	1117
5813	1314	163	5097
5814	4	4	4767
5815	101	101	1
5816	35	1	5735
5818	2696	2696	2696
5819	334	12	5060
5821	349	349	3241
5822	2280	2280	3781
5823	2632	2632	2632
5824	765	260	4685
5825	90	13	1492
5827	134	134	2698
5828	1970	1970	1
5829	73	73	2726
5830	67	67	1
5832	5832	3725	5547
5833	1709	1709	1709
5834	5834	3	4070
5835	4040	4040	4040
5836	5836	5836	4278
5837	115	1	2189
5838	566	566	2826
5839	12	12	2213
5840	6	6	1578
5841	27	27	2886
5842	288	73	4507
5843	5843	5843	3705
5845	5845	5845	1439
5846	121	12	1
5847	3251	126	3251
5848	35	1	1
5849	3376	3376	3376
5850	5850	5850	2154
5852	228	228	4027
5853	579	579	5111
5854	10	1	5396
5855	15	15	2986
5856	5856	5856	1
5857	5857	379	5542
5858	5858	1093	3955
5859	1133	67	5670
5860	392	392	5199
5861	1702	1702	1702
5862	3586	3586	3586
5863	5863	5863	5852
5864	5864	715	3201
5865	17	17	2571
5866	15	15	1734
5867	5867	346	1
5868	178	178	3991
5869	4	4	4919
5870	654	654	1775
5871	3865	3865	1
5873	5873	5873	3376
5874	756	1	1
5875	15	15	2451
5876	34	34	4956
5879	3484	3484	1
5882	3	3	1141
5884	1523	1523	1523
5885	2866	2866	2866
5887	3697	373	5183
5889	329	329	5494
5890	5890	5890	5285
5891	191	191	5130
5892	361	1	4187
5893	587	587	3276
5894	329	329	4300
5895	5895	5895	1
5896	346	346	2516
5897	3232	3232	3232
5898	5898	350	3692
5899	1249	134	1
5900	191	191	2807
5901	807	807	807
5902	83	83	463
5903	5903	1273	1273
5904	1357	1357	1357
5905	1520	1520	3904
5906	206	206	206
5907	897	897	2797
5908	1321	1321	1321
5909	5909	5909	1986
5910	237	237	237
5911	17	17	5234
5912	5912	5912	2219
5914	2008	2008	2694
5915	632	632	2667
5916	58	17	3371
5917	4438	1093	1
5918	1520	1520	3859
5919	3	3	3451
5920	361	1	5798
5921	4	4	111
5922	3	3	2450
5923	52	4	1
5924	163	163	3758
5925	501	134	1
5927	2155	73	4502
5928	3183	4	5757
5929	334	12	384
5930	134	134	1892
5931	3742	3742	1
5932	1193	1193	1193
5933	5933	5933	2008
5934	1089	26	2631
5935	260	260	3963
5936	1094	1094	1
5937	5937	5937	4015
5938	3	3	2450
5939	5939	5939	2824
5940	17	17	4151
5941	949	73	4789
5942	430	430	430
5943	202	202	3573
5944	12	12	2434
5945	2969	1	2969
5946	735	735	1
5947	5947	5947	4987
