PID	PGID	SID	PPID
5902	2517	2517	2944
5903	5867	4848	4848
5904	167	11	3940
5907	209	18	277
5909	87	1	776
5910	808	808	1478
5911	1404	1404	3526
5912	870	870	870
5914	978	978	1037
5915	410	17	1
5916	5916	14	2077
5917	4847	3805	5462
5918	1499	1499	4562
5919	2160	2160	2160
5920	101	101	1
5921	383	383	3233
5922	15	15	1438
5923	193	193	193
5924	929	929	929
5925	5925	143	3584
5926	5926	5926	590
5927	5927	5927	3010
5928	1344	1344	3915
5929	5929	919	5053
5930	146	146	4796
5931	5931	4222	4222
5932	5932	5932	3761
5933	410	17	4841
5934	1485	28	3054
5935	2	2	4183
5937	5937	721	3419
5938	233	233	3750
5939	978	978	3876
5940	167	11	937
5941	70	1	1
5944	1553	1553	1
5945	632	632	632
5946	694	13	5437
5947	5947	274	4863
5948	684	684	3356
5949	97	97	4185
5950	1878	1878	1878
5951	357	1	3683
5952	359	359	359
5953	1733	1733	4278
5954	5	5	4644
5955	114	114	3968
5956	3722	3722	5105
5957	75	17	4626
5958	1719	1719	4308
5959	781	781	781
5960	209	18	4700
5961	1625	1625	4627
5963	1150	50	1946
5964	5964	5964	1446
5965	4484	2774	4484
5966	5966	5966	1
5967	5967	5967	184
5968	388	388	1588
5969	4029	1	3712
5971	87	1	4483
5972	1305	1305	1305
5973	5973	337	3085
5974	919	919	5053
5975	1005	1005	4745
5976	1878	1878	5950
5977	465	465	465
5978	5978	5978	1960
5979	70	1	2746
5980	1804	63	902
5981	5981	4	1963
5982	991	1	5313
5984	487	487	5349
5985	484	484	4559
5986	1	1	1
5989	27	27	3235
5990	2169	2169	2169
5991	948	948	948
5992	948	948	948
5993	243	1	373
5994	49	49	873
5995	359	359	1
5997	5997	5997	2688
5998	487	487	487
5999	352	352	4834
6000	590	18	3774
6001	609	609	2232
6002	11	11	11
6003	6003	6003	5287
6004	6004	6004	4093
6005	94	1	760
6006	23	1	1
6007	94	1	5590
6009	6009	6009	2267
6010	4507	111	2231
6011	63	63	3555
6012	1268	1268	4078
6013	446	446	4959
6014	243	1	1648
6015	2569	57	2569
6016	13	13	3590
6017	355	18	1
6018	4761	18	1
6019	6019	538	2868
6020	6020	93	1145
6021	18	18	5063
6022	3071	2083	3071
6024	63	63	1429
6025	146	146	5644
6026	170	170	1532
6028	905	905	2259
6029	6029	3995	5310
6031	6031	6031	5001
6033	75	17	1
6034	538	538	4902
6035	6035	6035	5419
6036	1252	1252	1252
6037	173	173	3391
6038	722	722	2643
6039	4	4	1
6040	964	964	964
6041	502	502	5816
6042	352	352	4834
6043	6043	13	1525
6044	432	432	3949
6045	357	1	1019
6046	2070	1328	2070
6047	6	6	4538
6048	1788	1788	1788
6049	979	182	1597
6050	2158	2158	5868
6051	509	509	3538
6052	1257	1257	5160
6053	6053	6053	1275
6054	782	782	782
6055	694	13	5747
6057	6057	6057	4212
6059	1680	1680	1680
6062	2359	2359	5183
6064	393	393	3588
6065	143	143	557
6066	611	611	4623
6067	4390	27	4390
6068	3715	182	3715
6069	6069	6069	3738
6070	6070	6070	3956
6071	1737	1737	3946
6072	1	1	4156
6073	173	173	1538
6076	940	940	940
6077	97	97	97
6078	4711	93	4711
6079	6079	6079	4434
6080	1559	170	1559
6081	6081	6081	721
6082	6082	26	1800
6084	135	135	5716
6085	3537	3537	5507
6086	590	18	2213
6088	948	948	5016
6090	146	146	4165
6091	410	17	1301
6092	63	63	6024
6093	357	1	3683
6094	143	143	1
6095	2737	143	1
6097	508	508	5362
6098	1	1	1808
6099	2068	2068	2068
6100	410	17	5720
6101	57	57	1
6102	590	18	1097
6103	839	839	839
6104	4553	4553	4553
6105	75	17	3695
6106	6106	1	5089
6107	3463	3463	3463
6108	174	174	174
6109	6109	6109	5000
6110	684	684	4080
6111	336	135	3178
6113	2	2	4274
6114	193	193	3863
6115	6115	1919	5848
6116	484	484	3413
6117	3071	2083	6022
6118	6118	1488	3506
6119	6	6	1291
6121	6121	367	3181
6122	4835	1	4527
6123	94	1	5394
6124	3081	3081	3479
6125	694	13	2353
6126	4102	4102	4102
6127	111	111	4225
6128	15	15	5887
6129	3886	143	3886
6131	1	1	1350
6132	1356	97	4439
6133	799	799	799
6134	93	93	3891
6135	454	454	4264
6136	6136	6136	2107
6137	357	1	4398
6138	12	12	5598
6139	6139	6139	6013
6140	6140	6140	3718
6141	1328	1328	2070
6142	271	271	271
6143	1	1	1447
6144	2	2	5100
6145	6	6	2007
6146	1436	50	3214
6147	414	414	3481
6148	1573	11	1573
6149	657	657	657
6150	852	852	852
6151	2598	2598	2598
6152	4360	4360	1
6153	274	274	4863
6154	167	11	350
6155	334	334	5669
6156	680	680	4802
6157	2	2	5935
6158	1867	15	236
6160	3287	18	1
6161	2117	2117	4191
6162	6162	6162	5123
6163	6163	6163	5924
6164	2691	2691	1
6165	23	1	1
6166	97	97	4185
6167	861	1	5496
6169	1491	1491	1491
6170	525	525	525
6172	6172	24	1310
6173	2164	761	4898
6176	2291	2291	4955
6177	1412	1412	1412
6178	4000	4000	4000
6179	2517	2517	4114
6180	277	18	3697
6181	6	6	4265
6183	13	13	1205
6184	457	17	4351
6185	1062	1062	1
6186	3715	182	6068
6187	6187	1	2993
6189	3640	3640	3640
6190	278	278	3517
6191	126	126	4881
6192	1025	1025	4223
6193	4082	4082	4082
6194	126	126	2524
6195	6195	6195	5300
6196	4570	4173	4570
6197	381	20	3872
6198	6198	6198	3873
6200	457	17	5624
6201	357	1	3627
6202	461	461	1
6203	2619	2619	4076
6204	6	6	1
6205	4727	1	4727
6206	3589	1	3589
6207	623	623	623
6208	26	26	3808
6209	6	6	2446
6210	978	978	1037
6211	70	1	4972
6212	1799	1799	2089
6214	3648	3648	3648
6215	6215	6215	2919
6216	3081	3081	4188
6217	195	195	4936
6218	1	1	1922
6219	6219	6219	5116
6220	6220	1211	1211
6221	173	173	1281
6222	1246	1246	1246
6223	3722	3722	3722
6226	6226	538	5263
6227	1479	1479	2587
6228	6228	681	1
6229	173	173	1281
6230	6230	131	3382
6231	521	13	521
6232	233	233	1
6233	1385	1385	4941
6234	289	289	3469
6235	270	270	1
6237	1162	1162	1441
6238	1062	1062	5192
6239	6239	6239	4446
6240	366	366	1207
6241	6241	6241	3229
6242	6242	6242	3938
6243	3891	93	4874
6244	13	13	3880
6245	2283	2283	2283
6246	357	1	5529
6247	118	1	4916
6248	4124	4124	4124
6249	964	964	6040
6251	1	1	5581
6252	727	727	727
6253	6253	6253	814
6254	4133	4133	4133
6256	18	18	4262
6257	6257	6257	5922
6258	1120	18	1120
6259	26	26	4477
6260	3643	1399	3643
6261	6261	6261	781
6262	457	17	1610
6263	6263	18	1
6264	1103	97	2330
6265	3461	1115	5783
6266	4730	57	4730
6268	185	112	3345
6269	357	1	6106
6270	228	228	1884
6271	6271	1523	5395
6272	3228	3228	1
6274	6274	6274	5435
6275	53	1	400
6276	4711	93	6078
6277	334	334	1
6278	1564	1564	5899
6279	1	1	4009
6280	76	17	3561
6281	15	15	2920
6282	2127	2127	1
6283	93	93	3700
6284	75	17	1566
6285	296	47	5369
6286	18	18	4739
6288	337	337	1408
6289	421	421	5749
6290	785	785	5550
6291	2777	2777	4089
6292	6292	6292	5600
6293	571	571	4524
6294	6	6	5015
6295	4	4	5155
6296	6296	6296	2599
6297	420	420	420
6298	12	12	3510
6299	1	1	2352
6300	1499	1499	5918
6301	6	6	4538
6302	6	6	597
6303	383	383	5413
6304	6304	143	3131
6305	118	1	977
6306	6306	6306	5811
6307	228	228	3976
6308	5654	1	1
6309	3244	3244	3244
6310	289	289	3909
6311	6311	6311	3927
6312	668	1	3225
6313	6313	311	311
6314	782	782	1699
6315	18	18	5693
6317	1489	1489	5082
6318	2392	2392	2392
6320	1799	1799	2976
6321	1005	1005	4745
6322	3886	143	3886
6323	93	93	5600
6324	6	6	1
6325	13	13	3973
6326	135	135	3178
6327	1198	1198	1198
6328	13	13	5818
6329	75	17	1
6330	1567	229	3727
6331	538	538	2247
6332	1799	1799	4229
6333	6	6	4055
6334	512	512	5810
6335	1479	1479	1
6336	590	18	2213
6337	6337	1	2539
6338	2640	50	4850
6340	2	2	1
6341	6341	6341	1
6342	2479	1	2479
6343	915	17	3785
6344	26	26	5643
6345	173	173	2698
6346	226	1	1
6347	26	26	4383
6348	6348	6348	5898
6349	4326	11	3940
6350	3537	3537	6085
6351	743	743	1081
6352	6352	97	4185
6353	1474	1474	1474
6354	301	1	4724
6355	3053	467	5045
6356	75	17	5812
6357	538	538	2399
6358	6358	6358	1
6359	5526	5526	5526
6360	553	97	1
6361	592	1	592
6363	3012	3012	3012
6365	419	419	419
6366	1500	357	5819
6367	5301	1	5301
6368	782	782	6314
6369	600	600	2095
6370	212	212	5888
6371	28	28	1
6372	179	1	3283
6373	5365	5365	5365
6374	694	13	5633
6376	167	11	584
6377	75	17	6184
6378	87	1	4158
6380	944	93	2849
6381	70	1	239
6382	538	538	2868
6383	5132	5132	5132
6385	165	1	3525
6386	6386	6386	5515
6388	6388	6388	3393
6389	2146	2146	6358
6390	1978	1978	1978
6391	85	85	5579
6392	409	18	3347
6393	13	13	1437
6394	87	1	1
6395	421	421	5749
6396	1	1	1596
6397	942	942	1
6398	745	745	745
6399	111	111	983
6402	357	1	5806
6404	179	1	2208
6405	322	322	322
6406	6406	6406	3320
6407	18	18	3875
6408	2	2	6113
6409	40	40	1
6410	3020	12	1
6411	1	1	1
6412	920	93	1
6413	143	143	6095
6414	1328	1328	1328
6415	1561	1561	1561
6416	6	6	4538
6417	2517	2517	2919
6418	576	576	5781
6420	6420	1737	6071
6421	403	403	2658
6422	3018	3018	3018
6423	357	1	2676
6424	85	85	5327
6425	3886	143	3886
6426	1	1	4724
6427	322	63	6004
6429	1551	1551	1551
6430	2517	2517	3790
6431	6431	6431	846
6432	461	461	3679
6433	1341	17	5324
6434	15	15	1
6435	2	2	1
6436	53	1	360
6437	1099	1099	5468
6439	6439	1020	5426
6440	179	1	6372
6441	23	1	3971
6442	1508	17	1508
6443	6443	6443	3486
6444	393	393	6064
6445	419	419	6365
6446	1	1	1
6447	1436	50	4258
6448	3710	815	3710
6449	26	26	1632
6450	994	367	3190
6451	2068	2068	6099
6452	20	20	2308
6453	808	808	5886
6454	646	646	5694
6455	1	1	6269
6457	1459	1459	1459
6458	6458	6458	1840
6459	3420	3420	1
6460	590	18	6336
6461	3010	352	5927
6462	226	1	226
6463	6463	6463	4468
6465	6465	6465	5843
6466	6466	6466	5806
6467	1185	1185	5318
6468	13	13	980
6469	357	1	1793
6470	6470	17	560
6471	13	13	2372
6472	4118	4118	4118
6473	70	1	4081
6474	965	114	4403
6475	1841	1	1
6476	2717	2717	2717
6477	1766	1766	4990
6478	366	366	2706
6479	1263	1263	2636
6480	739	1	4472
6481	6481	6481	1
6484	3353	3353	3353
6485	1	1	6251
6486	739	1	2884
6487	23	1	1
6488	2647	4	2647
6489	518	143	5051
6490	617	617	617
6491	1	1	4756
6492	233	233	1
6493	2255	1277	1
6494	1436	50	4766
6495	3463	3463	6107
6496	3686	3686	5558
6497	6497	1	3473
6499	6499	6499	1
6500	209	18	1
6501	611	611	4623
6502	6502	628	5485
6503	97	97	97
6504	3891	93	6134
6505	75	17	3029
6507	3164	3164	3164
6508	227	181	3927
6509	357	1	243
6510	6510	6510	5691
6511	1719	1719	5341
6512	1061	1061	4573
6513	2748	2748	2748
6514	337	337	1105
6515	63	63	5980
6516	1071	1071	1071
6517	3144	3144	3144
6519	167	11	350
6520	739	1	4317
6521	1	1	1
6522	798	11	3387
6523	4917	4917	5553
6524	3764	3764	3764
6525	101	101	5920
6526	57	57	1
6527	2111	97	5216
6528	815	815	1
6529	342	17	5005
6530	669	669	5079
6531	1	1	2567
6532	278	278	3292
6533	111	111	4017
6534	2535	2535	2535
6535	6	6	6324
6536	410	17	394
6537	227	181	6508
6539	6	6	2511
6540	2158	2158	2158
6541	457	17	5127
6542	1	1	1109
6543	70	1	2810
6544	1485	28	2489
6545	1534	143	2492
6546	6546	6546	5611
6547	454	454	5060
6548	1628	1628	1628
6549	613	613	613
6551	15	15	6434
6552	211	50	1
6553	466	466	4539
6554	600	600	4928
6556	6556	1412	3560
6557	1473	4	2544
6558	1120	18	1120
6559	424	424	424
6563	609	609	3492
6564	3115	2611	3115
6565	4509	4509	4509
6566	28	28	1
6567	18	18	3699
6568	590	18	4649
6569	6	6	3838
6570	173	173	4681
6571	4761	18	3723
6572	6572	6572	3191
6573	6573	502	3873
6574	278	278	3292
6575	175	175	4073
6576	356	356	3818
6577	27	27	2929
6578	919	919	1716
6579	143	143	5850
6580	934	934	934
6581	93	93	2626
6582	6582	1	2567
6583	93	93	1
6584	2671	2671	2671
6585	615	615	4574
6586	131	131	1
6587	6587	1	4267
6588	3228	3228	4396
6589	167	11	4837
6590	87	1	3393
6591	2200	1	2200
6592	87	1	4162
6593	18	18	5684
6594	2333	1	3278
6595	4029	1	5969
6596	93	93	4885
6597	2426	2426	2761
6598	1339	1339	1339
6599	6599	6599	1
6600	1	1	1864
6601	85	85	6391
6602	150	15	150
6603	270	270	3732
6604	1051	1051	1051
6605	1	1	5683
6606	111	111	3101
6608	2798	2798	2798
6609	1835	1835	1
6610	3930	3930	3930
6611	1069	1069	3819
6612	6612	6612	2971
6613	6613	3228	6272
6614	6614	6614	3181
6615	12	12	6138
6616	355	18	1
6617	6617	6617	1
6619	6619	1479	6227
6620	6620	6620	4202
6621	87	1	1
6623	173	173	6073
6624	70	1	3552
6625	388	388	4597
6626	5966	5966	5966
6627	6627	6627	512
6629	2660	2660	2660
6630	163	1	1
6631	97	97	1
6632	1766	1766	4990
6633	3815	3815	3815
6634	623	623	623
6635	538	538	6382
6636	296	47	1363
6637	986	986	986
6638	6	6	2692
6639	126	126	2906
6640	4512	175	1
6641	973	973	5319
6642	2598	2598	6151
6643	6188	1771	1
6644	2572	50	3644
6645	6645	6168	1
6646	4201	13	4201
6647	4390	27	6067
6648	1934	201	4157
6649	461	461	2155
6650	5	5	6219
6652	2242	1130	1
6653	300	4	1
6654	646	646	5694
6656	57	57	2639
6657	2953	2953	1
6659	919	919	1716
6660	2278	2278	1
6661	146	146	1
6663	6663	6663	6417
6664	336	135	1
6665	6665	6665	583
6666	1	1	4023
6669	1041	1041	1041
6670	6670	6670	3923
6671	1382	1382	1382
6672	1163	6	5494
6673	87	1	4855
6674	6674	6674	2774
6675	123	123	2902
6676	167	11	5344
6678	310	310	4184
6679	830	830	5800
6680	356	356	3918
6681	6681	755	2780
6682	49	49	5994
6683	5	5	4644
6685	6685	6685	4396
6687	296	47	1363
6688	1299	1299	1299
6689	366	366	2348
6690	93	93	6243
6692	6692	6692	5632
6693	919	919	6659
6694	484	484	3120
6695	334	334	5669
6697	301	1	1529
6698	590	18	4206
6699	75	17	1
6700	6700	568	5464
6701	6701	6701	3643
6702	6702	6702	1
6703	761	761	761
6704	781	781	781
6705	6	6	4391
6706	6706	6706	5444
6707	6707	964	6040
6708	2164	761	2164
6709	6709	359	359
6710	70	1	1
6711	203	203	3630
6712	2463	6	5730
6713	4065	479	4065
6714	1268	1268	5314
6715	1652	1652	1652
6716	2681	2681	2681
6717	175	175	2157
6718	2737	143	3687
6719	1446	1446	5964
6720	457	17	1
6722	6722	6722	2574
6723	341	1	4965
6724	6724	6724	6395
6725	1534	143	6545
6726	6726	6726	6671
6727	613	613	6549
6728	681	681	3791
6729	1764	1764	1
6730	1	1	1
6731	6731	6731	1
6732	1	1	1059
6733	1263	1263	2806
6735	1918	1918	1918
6736	6736	6736	1159
6737	4164	15	5640
6738	1	1	6542
6740	135	135	5173
6741	112	112	3329
6743	994	367	3190
6744	915	17	5241
6745	1551	1551	6429
6746	5	5	5954
6747	708	708	3414
6748	75	17	4787
6749	4	4	1963
6751	94	1	4135
6754	6754	6754	613
6755	53	1	6167
6756	3659	3659	1
6757	6	6	6204
6758	173	173	173
6759	439	439	2078
6760	143	143	3009
6761	432	432	1827
6762	2479	1	1128
6763	1263	1263	2433
6764	973	973	1
6765	2517	2517	6417
6766	2278	2278	6660
6767	6767	6767	3576
6768	6768	6768	1
6770	23	1	4349
6771	15	15	3207
6772	2517	2517	5415
6773	23	1	4257
6774	681	681	1132
6775	6775	6775	880
6776	6776	18	2167
6778	3463	3463	3463
6779	2202	1	5137
6781	4	4	3431
6782	681	681	2382
6783	424	424	6559
6784	6784	6784	2508
6785	13	13	3282
6787	1934	201	5565
6788	2269	2269	4980
6789	3228	3228	6613
6790	6790	18	5107
6791	3722	3722	5105
6792	1026	1026	2916
6793	28	28	5934
6794	3210	1	3668
6795	4052	4052	4052
6797	2172	2172	2172
6798	2083	2083	2083
6799	1	1	4940
6800	457	17	4626
6801	201	201	1990
6802	1	1	6396
6803	12	12	12
6804	550	18	1
6805	1837	1837	1837
6806	1263	1263	2806
6807	3465	1	3465
6808	5057	5057	1
6810	1901	182	3631
6811	919	919	919
6812	2517	2517	5191
6813	6813	6813	4136
6814	615	615	2284
6815	6815	1978	6390
6816	6816	143	4746
6817	6817	5491	5491
6818	2084	2084	5487
6819	617	617	2135
6820	2084	2084	6818
6821	1371	13	2057
6822	118	1	6305
6823	258	258	1
6824	192	192	4541
6825	322	63	1506
6826	1424	1424	4314
6827	18	18	1314
6828	2316	2316	2316
6829	2165	4	5448
6830	18	18	3956
6831	6831	6831	1314
6832	1	1	5201
6833	6833	2905	4454
6834	1	1	349
6835	126	126	2461
6836	1799	1799	5647
6837	549	549	549
6838	2800	2800	5597
6839	1629	480	1629
6840	1090	17	1090
6841	6841	352	5927
6842	6842	6842	4794
6843	75	17	6356
6844	6844	6844	6547
6845	782	782	6368
6846	3289	1	3289
6847	57	57	3371
6848	3161	63	4013
6849	6849	6849	1
6850	3891	93	3891
6851	27	27	6577
6852	26	26	3470
6853	6853	6	5636
6854	6854	1	1832
6855	609	609	1
6856	111	111	3820
6857	86	20	6452
6858	6858	2159	2159
6859	2278	2278	1
6860	6860	6860	6848
6861	2737	143	557
6862	2662	26	2662
6863	26	26	1
6864	6864	628	3245
6865	2556	14	6443
6867	6607	6607	1
6868	63	63	3555
6869	6869	6869	2116
6870	357	1	3019
6871	814	17	5298
6872	5498	5498	5498
6873	13	13	5747
6874	23	1	2415
6875	704	704	704
6876	13	13	2342
6877	1455	1455	1455
6878	6878	15	5309
6879	26	26	3038
6880	1782	1782	1782
6881	6881	6881	6033
6882	6882	720	720
6883	6883	14	4703
6884	23	1	4130
6886	1185	1185	5318
6887	3673	1004	1
6888	1219	1219	6162
6890	1978	1978	1978
6891	4785	4785	4785
6892	111	111	983
6893	253	253	5854
6894	18	18	1952
6895	1011	28	1
6896	5365	5365	5365
6897	12	12	3828
6898	183	183	183
6899	2582	1628	2582
6901	1908	1908	1908
6902	432	432	1753
6903	1573	11	6376
6904	2566	18	2287
6906	195	195	4936
6907	3465	1	4417
6908	915	17	6744
6909	118	1	1
6910	1062	1062	1
6911	3894	3894	3894
6912	2865	2865	2865
6914	209	18	6500
6915	2437	6	4775
6916	6	6	491
6917	536	6	1
6918	1185	1185	6467
6919	1	1	1350
6920	2457	1399	5213
6921	553	97	1
6922	3163	3163	4127
6923	623	623	623
6925	2200	1	1
6926	590	18	6086
6927	646	646	5694
6928	1005	1005	4745
6929	1328	1328	1328
6930	609	609	1933
6931	18	18	1872
6932	1583	1583	4031
6933	1119	1119	3319
6934	652	652	5648
6935	352	352	4038
6936	3163	3163	6922
6937	457	17	2194
6938	6938	6938	2950
6939	13	13	1
6940	111	111	4177
6941	518	143	5051
6942	609	609	4971
6943	915	17	4100
6944	1682	1682	3267
6946	1564	1564	3937
6947	23	1	5891
6948	6948	6948	1686
6949	1530	1530	1530
6950	5301	1	5301
6951	6951	6951	6031
6952	6952	6952	2282
6954	1	1	4121
6955	443	143	1
6956	366	366	1204
6957	209	209	209
6958	4670	4670	4670
6959	443	143	6955
6963	75	17	4788
6964	1107	1107	5203
6965	1436	50	3041
6966	2202	1	5538
6967	93	93	856
6968	1157	1157	1157
6969	143	143	4932
6970	2359	2359	4687
6971	6971	6971	4555
6972	1	1	1
6973	167	11	937
6974	70	1	6275
6975	6975	6975	6118
6976	1530	1530	6949
6977	388	388	4821
6978	4316	615	4574
6979	3477	57	3477
6980	1	1	6587
6981	126	126	2906
6982	15	15	291
6983	3767	3767	3767
6984	466	466	2708
6985	6985	4133	4133
6986	6986	613	1
6988	6988	15	3467
6989	1873	1873	1873
6990	6990	6990	1
6991	3286	3286	3286
6992	6	6	1615
6993	23	1	4743
6994	3172	870	3172
6996	23	1	4211
6997	432	432	3949
6998	2519	1	4977
6999	2832	2832	2832
7000	1	1	412
7001	594	594	594
7003	7003	476	1121
7005	5879	366	1
7006	813	18	813
7007	2774	2774	4725
7009	2103	15	4628
7010	5408	5408	5408
7011	26	26	4037
7012	13	13	2118
7013	1737	1737	6420
7014	336	135	2824
7015	7015	4303	5601
7016	2223	2223	3358
7017	289	289	4293
7018	1463	1463	1463
7019	457	17	1904
7020	409	18	5743
7021	1682	1682	6944
7022	7022	5966	6626
7023	4217	381	4217
7025	1219	1219	5123
7026	93	93	5795
7027	1	1	1010
7028	7028	6	4391
7029	4652	4652	4652
7030	195	195	5566
7031	7031	17	5243
7032	13	13	1
7033	2451	1764	2451
7034	270	270	5796
7035	5	5	1
7036	1	1	5479
7037	419	419	6445
7039	70	1	6624
7040	600	600	2095
7041	1219	1219	6162
7042	87	1	2427
7043	357	1	1
7044	4604	4604	4604
7045	150	15	1945
7046	23	1	1
7047	1446	1446	1446
7048	3228	3228	6613
7049	301	1	4261
7050	1842	1842	3777
7051	7051	7051	6758
7052	767	767	767
7053	86	20	2154
7054	7054	446	446
7055	2084	2084	5678
7056	111	111	4101
7057	18	18	5688
7058	749	749	6306
7059	628	628	6502
7060	7060	7060	5477
7061	1269	1269	1269
7062	7062	7062	5276
7063	1	1	6279
7064	2777	2777	6291
7065	352	352	2272
7066	600	600	3992
7067	7067	7067	18
7068	894	894	4110
7069	2721	479	2721
7071	228	228	5895
7072	322	63	6825
7073	3449	3449	4119
7074	3343	2592	5150
7075	7075	7075	5519
7076	646	646	6654
7077	4601	4601	4601
7078	4660	432	1
7079	393	393	1
7080	1761	470	1761
7081	2112	14	3314
7082	143	143	1
7083	1	1	30
7084	7084	366	5504
7085	13	13	3959
7086	4810	4810	4810
7087	57	57	57
7088	292	14	292
7089	111	111	5208
7090	1920	1920	1920
7091	5600	93	5600
7092	1607	57	5393
7093	375	13	375
7094	1932	1932	1932
7095	1	1	1
7096	70	1	1
7098	3018	3018	6422
7099	367	367	4815
7100	359	359	4416
7101	126	126	6191
7103	6	6	6539
7104	63	63	766
7105	4300	17	2850
7106	75	17	6699
7107	4456	4456	1
7108	421	421	1180
7109	50	50	2613
7110	2172	2172	2172
7111	652	652	2939
7112	7112	7112	1
7113	3722	3722	6223
7115	1	1	4589
7116	7116	7116	6747
7117	4217	381	7023
7118	1978	1978	1978
7120	694	13	603
7121	609	609	6942
7122	23	1	2415
7123	6	6	1
7124	1665	1665	1665
7125	7125	26	2143
7126	920	93	2826
7127	322	322	322
7128	681	681	1
7129	203	203	2469
7130	1530	1530	6976
7131	87	1	3320
7132	3416	3416	5331
7133	1130	1130	4329
7134	399	26	1254
7135	7135	7135	3382
7136	1107	1107	6964
7137	538	538	3870
7139	871	6	4800
7140	7140	1737	1
7141	266	266	266
7143	1776	111	1776
7144	7144	7144	1
7145	1771	1771	1771
7146	409	18	409
7147	4164	15	6737
7148	7148	26	3384
7149	747	747	5452
7150	1756	1756	3453
7151	27	14	1747
7152	1436	50	3544
7153	2127	2127	6282
7154	7154	7154	1467
7155	1136	18	1
7156	1719	1719	5341
7157	7157	216	216
7159	357	1	5316
7160	536	6	6917
7161	211	50	2138
7162	233	233	3217
7164	7164	17	394
7165	5206	5206	5206
7166	1	1	5081
7167	5301	1	5301
7168	1258	1258	1
7169	1092	1092	3043
7170	534	534	2584
7171	18	18	5684
7172	147	147	4504
7173	3210	1	6794
7174	118	1	3188
7175	613	613	6727
7176	173	173	6623
7177	6499	6499	6499
7180	919	919	5974
7181	27	27	2929
7182	24	24	5885
7183	479	479	5805
7184	7184	7184	5888
7185	13	13	826
7186	26	26	5279
7187	135	135	818
7188	2476	1479	2476
7189	2310	126	2310
7190	1344	1344	5632
7191	380	380	380
7192	2134	2134	5416
7193	1	1	3489
7195	1	1	6411
7196	143	143	3687
7198	1259	1259	1259
7199	2660	2660	6629
7200	466	466	5139
7201	1860	98	3423
7202	1436	50	4192
7203	1474	1474	6353
7204	15	15	3219
7205	7205	7205	1889
7206	948	948	5991
7208	4424	4424	4424
7209	26	26	3719
7212	4480	4480	4480
7213	810	810	810
7214	539	539	539
7215	538	538	1
7216	7216	7216	7162
7217	513	1	1653
7218	7218	7218	3543
7219	111	111	6127
7220	7220	7220	2727
7221	93	93	3904
7222	93	93	6690
7223	446	446	4298
7224	1	1	1
7225	394	17	4369
7226	7226	7226	5597
7227	1683	18	1683
7229	118	1	6736
7230	7230	18	5074
7231	394	17	7225
7232	97	97	1
7233	782	782	6054
7234	590	18	1
7235	15	15	3388
7236	26	26	6546
7237	6	6	4265
7238	93	93	2849
7239	7239	2083	3071
7240	6	6	6416
7241	2818	17	2818
7242	2735	181	4193
7243	1489	1489	1489
7244	539	539	539
7245	1252	1252	3152
7246	3710	815	6528
7247	5166	2777	7064
7249	143	143	6094
7250	7250	1321	5325
7251	93	93	856
7252	2411	184	2411
7253	1163	6	1406
7254	195	195	7030
7255	609	609	7121
7256	3081	3081	4188
7257	23	1	1829
7258	4	4	6781
7260	98	98	2772
7261	1093	1093	5519
7262	668	1	2441
7263	4761	18	1
7264	1720	1720	1720
7265	6	6	4055
7266	7266	609	6942
7267	7267	7267	708
7269	1027	479	5666
7271	366	366	7084
7272	117	15	1438
7273	167	11	3940
7274	7274	7274	6073
7275	87	1	5762
7276	7276	7276	1
7277	2	2	4455
7278	1587	1587	1587
7280	1086	13	6341
7281	638	638	1817
7282	1185	1185	6918
7283	7283	7283	7022
7284	421	421	6724
7285	6226	538	4169
7286	3012	3012	3012
7287	18	18	4722
7288	1027	479	5776
7289	209	18	3114
7290	101	101	5838
7291	27	14	1
7292	2517	2517	4094
7293	147	147	4942
7294	2463	6	6712
7295	75	17	6356
7297	1737	1737	7140
7298	7298	7298	1
7299	1631	1	1631
7300	944	93	7238
7301	1	1	4033
7302	6	6	6047
7303	4	4	4263
7304	991	1	3451
7305	209	18	277
7306	1	1	4550
7307	18	18	1
7308	1268	1268	5314
7310	1556	1556	1
7311	1916	1916	1916
7312	2777	2777	4089
7313	2133	2133	2133
7314	7314	7314	1075
7315	4761	18	7263
7316	2751	97	855
7317	3726	20	4277
7318	7318	7318	964
7319	1348	13	1348
7320	6	6	2325
7321	4249	4249	4249
7322	2517	2517	6430
7323	518	143	5051
7324	226	1	4336
7325	4164	15	5640
7326	590	18	5743
7327	118	1	3188
7328	1	1	3924
7329	2198	1842	2198
7330	4322	17	4322
7331	7331	918	918
7332	70	1	4951
7333	243	1	6582
7334	728	728	5551
7335	2263	2263	2263
7336	3673	1004	1
7337	7337	102	2833
7338	609	609	2045
7339	3170	3170	3170
7340	2737	143	4818
7341	2631	2517	2631
7342	1215	1215	1215
7343	83	83	5877
7344	2620	2620	2620
7345	1077	1077	5657
7346	26	26	1409
7347	13	13	1
7348	2495	609	2495
7349	905	905	6028
7350	2008	40	2008
7351	7351	7351	190
7353	7353	7353	5242
7354	7354	7354	1801
7355	75	17	2850
7356	2202	1	3935
7357	26	26	5253
7358	70	1	4081
7359	12	12	1
7360	2696	929	2696
7362	920	93	4186
7363	3686	3686	4614
7364	4968	4968	4968
7365	23	1	3539
7366	228	228	228
7367	1	1	3017
7368	7368	7368	4663
7369	5498	5498	6872
