PID	PGID	SID	PPID
4315	22	22	22
4316	1252	1252	3806
4317	2907	2907	2907
4318	1330	1330	1
4320	4320	17	660
4321	1	1	3120
4322	1211	247	1495
4323	2253	2253	2866
4324	816	1	1
4326	4326	1	1071
4327	4327	505	1
4330	40	40	2886
4331	300	1	1868
4332	239	239	239
4333	4333	4333	3792
4334	12	12	324
4335	4335	4335	934
4337	486	486	1763
4338	1011	39	2042
4339	932	932	3527
4340	291	47	2889
4341	201	201	3917
4343	4343	4343	4113
4345	3035	3035	1
4346	263	263	1
4348	3960	3960	1
4350	1652	1001	1652
4351	239	239	239
4352	553	553	553
4353	1300	1300	3804
4354	4354	4354	2146
4358	4358	4358	892
4359	180	11	1
4360	61	1	415
4361	2250	2250	3788
4362	4362	4362	4271
4363	1361	1361	1361
4364	4364	4364	2381
4366	478	74	2085
4367	29	29	913
4370	105	105	105
4371	44	44	1
4373	28	28	465
4374	11	11	1309
4375	4375	4375	2435
4376	4376	776	1839
4377	1346	1001	1346
4379	4379	4379	1
4380	4380	247	3827
4381	3694	3694	4343
4382	2576	1	3727
4383	371	371	3507
4384	263	263	2407
4385	4385	1	4228
4386	61	1	3466
4387	4387	4387	1
4388	1667	1667	1667
4389	14	1	3492
4390	489	489	4003
4391	1035	12	2338
4393	39	39	2961
4395	2018	2018	2018
4396	2225	2225	2225
4397	11	11	3941
4398	1429	12	902
4399	418	221	2380
4400	234	234	4272
4401	12	12	1
4402	4402	1	3466
4403	371	371	3247
4404	540	1	1401
4406	1901	713	1
4407	25	25	1
4408	4408	4408	2063
4409	4409	4409	4046
4410	4410	4410	3016
4411	4411	4411	1
4412	2435	2435	2435
4413	92	92	1
4414	521	146	1
4415	424	424	3311
4416	526	526	526
4417	33	1	1
4419	4419	3544	3544
4420	1	1	3594
4421	470	1	2522
4422	263	263	4384
4423	161	161	3666
4424	285	285	1
4425	1248	371	3895
4427	1060	11	1
4428	988	988	1732
4429	538	1	331
4430	3025	39	3025
4431	662	329	3077
4432	4432	4432	1609
4433	25	25	3603
4435	371	371	3481
4436	14	1	1582
4437	40	40	1
4438	33	1	1
4439	94	1	1
4441	816	1	3579
4442	4442	4442	2115
4444	4444	687	2362
4446	33	1	3274
4447	1802	244	2733
4448	2940	1517	2940
4449	1214	1214	1760
4450	4450	58	3212
4451	28	28	2539
4453	285	285	1
4455	58	58	2284
4456	351	351	3044
4457	4457	4457	4154
4460	72	72	885
4461	2028	2028	2028
4463	4463	247	1
4464	21	11	1
4465	4465	4465	1
4466	4466	4466	102
4467	635	635	4124
4468	4151	4151	4151
4469	3592	3592	3951
4470	3243	3243	3243
4471	1683	17	1683
4473	2015	2015	2015
4474	88	88	3610
4476	348	348	621
4477	151	151	1227
4478	630	630	1
4479	3956	73	3383
4480	1334	195	4098
4481	2972	2972	1
4482	161	161	4423
4483	2940	1517	4127
4484	868	868	1
4485	329	329	1
4486	1784	1784	1
4488	4488	166	3938
4489	4489	329	1
4490	1	1	1
4491	61	1	3885
4492	4492	12	1
4493	4493	4493	721
4494	387	387	2419
4496	4496	1	1
4497	4497	4497	4209
4498	4498	4498	1
4499	4499	4499	2253
4500	4500	4500	1
4501	3143	40	3807
4502	4502	988	988
4503	828	828	3388
4504	1518	1518	3409
4505	4505	4505	1
4507	4507	4507	3023
4508	329	329	832
4511	4511	4511	4289
4512	329	329	563
4513	74	74	3654
4515	4515	4515	3739
4516	4516	29	913
4517	4517	4517	811
4518	266	11	3941
4519	2037	2037	3864
4520	33	1	2981
4521	325	325	1
4522	4522	4522	1
4523	504	85	504
4524	176	176	1224
4525	309	309	2690
4529	4529	4529	2046
4530	2779	2779	2779
4531	897	29	1
4532	16	1	2012
4533	4533	4533	1
4535	3	3	1657
4536	25	25	2442
4538	4538	1	1099
4539	76	1	4231
4540	92	92	92
4541	4541	4541	1
4542	4542	4542	991
4544	4544	4544	1
4546	2138	74	2138
4547	329	329	2774
4548	368	368	1
4549	61	1	4402
4550	883	1	1
4551	411	1	1999
4552	29	29	29
4554	1324	1324	1324
4555	4555	4555	2304
4558	81	1	3717
4559	2602	2602	3637
4560	58	58	4455
4563	2091	2091	2091
4564	372	372	3138
4565	521	146	1
4566	4566	4566	2819
4568	263	263	263
4569	834	834	1
4570	25	25	1
4572	1300	1300	3229
4573	4573	4573	1709
4574	4574	263	404
4575	870	870	1
4577	687	687	2697
4578	527	527	2268
4579	2015	2015	2015
4580	4580	4580	1737
4581	4581	4581	1
4582	4582	4582	1199
4583	2417	1	2417
4584	1362	1362	1362
4585	14	1	1582
4586	362	362	362
4587	61	1	245
4588	4588	1	1217
4589	2061	2061	2061
4590	4590	4590	1645
4591	100	100	4410
4592	478	74	3447
4593	390	161	390
4594	61	1	1467
4595	540	1	2212
4596	630	630	4478
4598	4598	4598	4324
4599	4599	4599	1
4600	2576	1	4382
4601	2123	2123	2123
4602	53	1	618
4604	630	630	630
4605	4605	4605	1
4606	4606	4606	785
4607	2857	2857	3504
4608	549	1	3141
4609	527	527	1
4611	1566	1566	3485
4612	496	12	4136
4614	1038	1038	1038
4615	1683	17	4471
4616	22	22	4315
4617	1108	1108	1108
4618	4618	4618	1
4619	1252	1252	3920
4620	523	523	523
4621	4621	4621	4581
4622	197	128	1506
4623	4623	4623	3283
4624	4624	4624	1
4625	630	630	1
4626	4626	4626	3183
4627	4627	12	1154
4628	17	17	943
4629	14	1	1
4630	3	3	682
4631	33	1	513
4632	1231	12	1231
4633	12	12	2338
4634	635	635	635
4635	677	677	1950
4636	12	12	3159
4637	50	1	525
4638	12	12	1
4640	4640	3	612
4643	2933	1351	2933
4644	4644	1	4018
4646	166	166	3561
4647	376	376	3795
4648	733	733	2177
4650	24	1	1625
4651	39	39	4393
4652	1	1	1993
4653	4653	4653	3317
4654	3129	353	3129
4655	4655	4655	1
4656	1534	1534	1534
4657	4657	4657	2789
4658	1032	221	1
4659	17	17	3475
4660	2576	1	4382
4661	3254	1060	4314
4662	329	329	4139
4663	823	823	3345
4664	4664	4664	1128
4665	677	677	1950
4666	1364	1364	2979
4667	16	1	1
4669	4669	4669	2502
4670	630	630	3596
4671	4671	4671	4337
4672	4672	2685	1
4673	180	11	1548
4674	12	12	616
4675	4675	11	1
4676	1203	1203	4081
4677	1259	1259	1259
4678	527	527	3830
4680	642	642	642
4681	1324	1324	1324
4682	1723	1723	1
4684	58	58	2284
4685	50	1	4186
4686	21	11	1
4687	4257	4257	1
4688	1766	1766	1
4689	1877	11	2170
4690	804	804	804
4691	4691	4691	1
4692	4692	4692	4248
4693	677	677	4036
4694	1086	1086	1086
4695	4695	4695	3003
4696	4696	4696	974
4697	350	350	350
4698	2414	1	2212
4699	53	1	2745
4700	505	505	505
4701	4701	4701	1443
4702	4702	4702	3057
4703	1	1	3298
4706	4706	4706	1
4707	4707	4707	2504
4708	33	1	1
4709	2015	2015	1
4710	4710	47	1707
4712	53	1	3563
4713	1	1	4034
4714	4714	4714	3151
4715	4715	4715	2036
4717	424	424	2579
4718	61	1	1
4721	712	79	3252
4722	3145	29	3145
4724	1962	1962	3535
4725	282	282	3975
4726	4726	4726	1721
4728	110	110	2165
4729	4729	4729	2220
4730	285	285	1825
4731	4731	44	929
4732	4732	4732	3446
4733	588	74	1
4734	4734	4734	517
4736	1334	195	3635
4737	4737	4737	2573
4738	12	12	4493
4739	4739	4739	1301
4741	4587	1	549
4742	1239	1239	1239
4743	970	970	970
4746	4746	1405	1405
4748	2609	73	2609
4749	520	12	4362
4751	534	1	2970
4752	897	29	2719
4753	4753	4753	1190
4754	4754	4754	4011
4755	53	1	3726
4756	630	630	2346
4757	4757	4757	1408
4758	2680	2680	4206
4759	1024	1024	1
4761	1358	1358	1
4762	25	25	3603
4763	1638	1638	4706
4764	225	225	1
4766	98	98	2750
4768	1108	1108	1108
4769	4769	223	1007
4772	4772	11	1309
4773	946	946	4045
4774	725	725	1
4775	395	395	1
4776	184	184	1
4777	40	40	40
4778	372	372	3138
4779	44	44	3853
4780	1	1	1
4781	4781	1179	1
4782	1574	12	1
4783	396	11	1
4784	3023	39	2244
4785	2947	263	2947
4786	630	630	3596
4787	53	1	4712
4789	180	11	1438
4790	1608	11	4497
4791	44	44	1982
4792	4792	1	4218
4794	1069	1069	1069
4795	4795	4795	3440
4796	3835	3835	3835
4797	1038	1038	1
4798	47	47	152
4800	4800	4800	2779
4801	4801	11	2901
4802	329	329	1
4807	1559	98	1
4809	421	1	1452
4810	489	489	3468
4812	4812	4812	4389
4814	4814	4814	3614
4815	29	29	2121
4816	550	1	550
4817	74	74	855
4818	1213	1213	3400
4819	681	1	1
4821	58	58	3977
4823	17	17	4659
4824	2344	2344	3515
4825	451	451	3701
4827	1443	1	1443
4828	970	970	1465
4829	1	1	550
4830	4830	4830	3815
4831	423	423	4515
4832	329	329	994
4833	74	74	3346
4834	349	349	2128
4835	2225	2225	4396
4836	263	263	1
4837	1667	1667	1667
4838	1637	1637	1637
4839	285	285	1314
4840	131	1	3954
4841	4841	4841	4022
4842	715	47	1
4843	3731	3731	1
4845	834	834	4569
4846	33	1	4708
4847	1723	1723	1
4848	94	1	4231
4849	4849	161	3677
4850	2491	2491	3584
4851	635	635	4124
4852	392	392	1
4853	1692	47	1692
4854	6582	1706	1706
4855	4855	4855	1
4856	330	330	1
4858	378	378	1714
4859	4859	329	4832
4860	197	128	2971
4861	4861	4861	3313
4862	4862	4862	1
4863	2508	2508	2508
4864	4864	4864	4724
4865	4865	4865	3594
4866	4866	1121	3367
4867	4867	4867	3579
4868	153	1	1
4869	14	1	654
4870	33	1	2450
4871	2293	2293	3764
4872	98	98	4241
4873	4873	4873	2041
4874	1729	11	1
4875	53	1	579
4876	2250	2250	2250
4877	27	27	4048
4878	1863	1863	3189
4879	166	166	166
4880	4880	4880	3345
4881	329	329	832
4883	4883	4883	2330
4885	1	1	4409
4886	538	1	1
4887	4887	4887	2998
4888	184	184	3230
4889	4889	401	401
4891	2323	2323	2323
4892	4892	1960	2443
4893	4893	4893	1
4894	88	88	2020
4895	396	11	1
4897	307	307	2164
4898	329	329	563
4899	213	213	1885
4900	3	3	1
4901	4901	4901	4286
4902	1960	1960	4892
4903	22	22	22
4904	33	1	3079
4905	681	1	556
4906	2788	2788	1
4907	378	378	2039
4908	4908	174	174
4909	540	1	751
4910	3254	1060	4661
4911	1340	1340	3368
4912	444	12	3078
4913	4913	4913	1825
4914	4914	4914	1607
4915	40	40	2886
4916	4916	4916	993
4917	1	1	2710
4918	4918	4918	894
4919	4919	4919	1191
4920	4920	4920	1
4921	4066	234	1
4922	2276	1	2276
4923	534	1	4751
4924	25	25	3783
4925	227	227	1799
4926	4926	4926	1520
4928	98	98	2090
4930	292	17	4163
4931	4931	221	1196
4932	1	1	1887
4933	4933	4933	4498
4934	4934	1	3525
4935	53	1	2837
4936	4936	4936	2421
4938	83	1	1
4940	4940	4940	4680
4941	695	695	2267
4942	1153	12	1543
4943	459	459	3020
4944	93	93	1737
4945	1011	39	1
4946	4946	4946	1
4947	3541	3541	3541
4948	4948	4948	3151
4949	2017	2017	4043
4950	11	11	1805
4951	4951	4951	4258
4952	341	341	341
4953	540	1	3305
4954	24	1	2325
4955	33	1	2175
4957	25	25	2891
4958	4958	1	2929
4959	61	1	1
4960	452	1	1
4961	94	1	159
4962	4962	4962	2215
4963	1	1	2455
4964	4964	12	1
4965	4965	1	2837
4966	491	334	1
4969	1369	85	1369
4970	561	561	3988
4971	4971	4971	837
4973	81	1	3064
4975	299	1	1220
4976	2602	2602	4559
4977	2045	2045	2045
4978	458	1	4289
4980	1185	1185	1
4981	305	1	2470
4982	180	11	1233
4983	4983	4983	4748
4984	4984	544	4729
4985	1	1	1251
4986	540	1	1867
4987	647	647	1
4988	1334	195	1809
4989	2639	2639	2639
4990	4990	12	1531
4991	371	371	1
4992	3151	17	3151
4993	39	39	3331
4994	1608	11	4920
4995	3	3	1
4996	2722	139	2722
4998	677	677	2946
4999	4999	4999	4941
5000	371	371	4011
5001	1158	1158	1158
5002	834	834	1
5003	5003	5003	1114
5004	424	424	2135
5005	263	263	4836
5006	2289	1	2289
5007	841	841	841
5008	677	677	1
5009	5009	5009	4693
5010	1320	757	1320
5011	5011	1385	1
5014	401	401	792
5016	1884	1884	1884
5018	5018	5018	2767
5019	2253	2253	2866
5020	2435	2435	1
5022	2779	2779	2779
5023	5023	11	1
5024	329	329	1427
5025	4664	4664	4664
5026	2430	2430	1
5027	549	1	549
5028	1911	1911	1911
5029	1608	11	1608
5030	5030	5030	3517
5031	1863	1863	3189
5032	94	1	3029
5033	69	7	1
5034	2250	2250	3788
5035	1	1	2287
5036	3	3	1
5037	330	330	4254
5038	5038	1	665
5039	2160	2160	2160
5040	33	1	2786
5042	5042	5042	4523
5043	39	39	3856
5044	5044	195	1497
5045	1566	1566	1
5046	3263	561	3988
5047	329	329	4508
5048	61	1	2837
5049	61	1	1764
5051	364	364	2189
5052	3290	3290	1
5053	486	486	4337
5054	2094	2094	3607
5055	365	365	3270
5056	234	234	4272
5057	505	505	3932
5058	5058	5058	3291
5059	74	74	4513
5060	5060	5060	2768
5061	538	1	3600
5064	2813	2813	3757
5065	5065	5065	3546
5066	5066	47	809
5067	418	221	3113
5068	4731	44	991
5069	5069	5069	1
5070	2417	1	4583
5073	1802	244	1756
5074	292	17	292
5076	61	1	3591
5077	11	11	1018
5078	5078	40	4021
5079	93	93	3325
5080	61	1	3099
5081	1	1	4321
5082	53	1	3083
5084	341	341	2233
5085	1092	1092	2555
5086	39	39	1
5087	146	12	275
5088	14	1	1915
5089	663	663	2066
5090	5090	5090	3165
5091	5091	5091	819
5092	561	561	3988
5093	93	93	4135
5094	4574	263	3441
5095	61	1	3352
5096	1288	1288	1
5099	5099	5099	3890
5101	33	1	4846
5102	5102	5102	3327
5103	804	804	4690
5104	1334	195	1866
5105	263	263	1
5106	642	642	1
5109	1258	1258	1258
5110	5110	5110	3461
5111	5111	2134	2134
5112	263	263	1
5113	5113	5113	1
5114	5114	195	2689
5116	1644	1644	1644
5117	5117	5117	1823
5118	991	44	4542
5119	5119	5119	4600
5120	1207	1207	4691
5121	5121	1	827
5122	12	12	1371
5124	5124	184	2317
5125	816	1	1
5126	1334	195	4736
5127	5127	5127	4241
5128	5128	1392	4265
5129	423	423	1
5130	1863	1863	3001
5131	4024	4024	4024
5132	2148	1644	2148
5133	365	365	3270
5134	351	351	3467
5135	153	1	3377
5136	5136	5136	1
5137	1890	632	3233
5138	110	110	3773
5139	5139	301	3567
5140	491	334	4966
5141	53	1	1
5142	102	102	4466
5143	5143	5143	3046
5144	33	1	513
5145	5145	5145	4936
5146	1962	1962	1
5147	5147	5147	4410
5148	329	329	1
5149	3014	3014	3014
5150	5150	5150	570
5151	33	1	4026
5153	3694	3694	4343
5154	1639	1639	1
5155	5155	263	3434
5156	1	1	481
5157	897	29	3922
5158	74	74	4833
5160	5160	5160	4402
5161	5161	5161	441
5163	5163	5163	1133
5164	5164	5164	2864
5166	5166	5166	3860
5168	61	1	1467
5170	5170	5170	837
5171	1098	29	3117
5172	5172	441	3375
5173	479	39	479
5174	3435	1962	1
5175	261	261	261
5176	451	451	451
5178	12	12	1
5179	5179	224	3449
5180	1608	11	5029
5181	1362	1362	2086
5182	735	735	3632
5183	12	12	4240
5185	988	988	4428
5186	2466	2466	3980
5187	828	828	828
5188	5188	5188	4785
5189	521	146	1
5190	305	1	2850
5192	471	471	3157
5193	1343	1343	1343
5194	988	988	1
5195	5195	5195	4163
5196	933	12	1
5197	1011	39	1945
5199	371	371	4011
5200	5200	5200	3705
5201	285	285	4913
5202	307	307	4621
5203	479	39	479
5204	2187	1	2187
5205	2264	768	1
5206	17	17	4948
5208	12	12	1
5210	5210	5210	1814
5211	1	1	1
5212	5212	5212	2919
5213	902	12	4964
5214	94	1	1
5215	3130	3130	3542
5216	1836	1836	1836
5217	5217	316	3261
5218	5218	721	721
5219	1092	1092	5085
5221	527	527	4678
5222	1877	11	2939
5223	17	17	1017
5224	5224	5224	2060
5225	2960	2960	3660
5226	478	74	1
5228	3129	353	3129
5229	5229	5229	4628
5230	341	341	1
5231	383	1	2717
5232	1	1	1881
5233	5233	5233	638
5234	33	1	1016
5235	73	73	3956
5236	5236	1599	3315
5237	5237	39	3494
5240	5240	5240	4522
5241	3	3	1657
5243	2396	247	4463
5244	540	1	1
5245	5245	979	2980
5248	39	39	2151
5249	5249	5249	1
5250	2857	2857	3681
5252	12	12	1436
5253	1334	1334	1334
5254	423	423	3502
5255	5255	5255	2215
5256	5256	858	1
5257	3313	11	4861
5258	5258	371	1
5259	5259	5259	3321
5260	5260	5260	1
5261	1153	12	4358
5263	1789	1789	3442
5264	1218	1	3282
5265	53	1	2745
5267	5267	5267	1
5268	33	1	1873
5269	4278	4278	4278
5270	5270	74	3446
5271	3332	1	5211
5272	479	39	5173
5273	93	93	3617
5274	3143	40	1
5276	5276	5276	1839
5277	471	471	1
5278	5278	1906	1906
5279	424	424	3021
5280	411	1	3351
5281	195	195	4054
5284	263	263	1
5285	3592	3592	3592
5286	157	1	1
5287	3992	3992	3992
5288	5288	5288	3710
5289	1962	1962	3535
5290	263	263	1
5291	1	1	2518
5292	5292	1	4841
5293	478	74	1008
5294	4165	281	4165
5295	5295	5295	2557
5296	197	128	992
5297	5297	5297	372
5298	14	1	4629
5299	5299	12	4136
5300	5300	5300	426
5301	828	828	3961
5302	5302	79	1100
5304	33	1	3600
5305	2490	208	2490
5306	2543	2543	2543
5307	5307	5307	1017
5308	2187	1	2187
5309	1875	1875	1
5310	5310	221	3674
5311	53	1	2642
5312	3537	84	3537
5314	573	573	573
5317	16	1	795
5318	2091	2091	2091
5320	1136	1136	3615
5321	121	121	121
5322	341	341	341
5323	1098	29	5157
5324	2037	2037	2037
5325	74	74	3346
5327	2943	44	2943
5328	1719	1719	1
5329	281	281	2520
5330	25	25	337
5331	5331	5331	1
5332	2655	644	2655
5333	53	1	1208
5334	93	93	3325
5335	1278	1278	1278
5336	1038	1038	4946
5337	57	1	3869
5338	3	3	1
5340	17	17	1
5341	153	1	3404
5342	5342	1	4386
5343	11	11	3714
5344	53	1	5049
5345	535	535	535
5346	396	11	2493
5347	3130	3130	3130
5348	468	468	2619
5350	491	334	4966
5351	21	11	4686
5352	5352	39	3732
5353	5353	5353	339
5354	5354	5354	5033
5355	5355	221	3816
5356	5356	5356	3491
5357	2631	355	2631
5358	908	908	2789
5360	1145	1145	1145
5363	5363	1	1
5364	458	1	1161
5365	47	47	1292
5366	2693	2693	2693
5367	329	329	1
5368	441	441	1
5369	33	1	2175
5370	2052	2052	2052
5371	12	12	4391
5372	5372	5372	5060
5373	79	79	317
5374	485	485	1
5375	213	213	1
5376	550	1	4816
5377	1011	39	1945
5378	942	11	3379
5380	3435	1962	5174
5381	3334	3334	3334
5382	423	423	4515
5383	5383	261	3664
5384	5384	5384	2914
5385	5385	5385	3049
5386	876	876	876
5387	3	3	612
5388	2802	11	2098
5389	341	341	1
5390	161	161	510
5391	5391	5391	2173
5392	5392	5392	2464
5393	1153	12	5261
5394	2048	2048	2048
5395	697	1	697
5396	69	7	3448
5397	5397	330	2643
5398	17	17	5229
5399	1	1	5291
5400	224	224	5179
5401	5401	5401	2942
5402	3023	39	3023
5403	224	224	1676
5404	5404	5404	4494
5406	902	12	5213
5408	470	1	470
5409	5409	2418	2418
5410	1700	1700	1700
5411	632	632	3312
5412	1707	47	4023
5413	5413	2112	1
5414	1914	1914	3845
5416	880	880	880
5417	418	221	2728
5418	247	247	3616
5420	14	1	2168
5421	669	669	669
5422	14	1	4067
5423	561	561	651
5424	5424	5424	3567
5425	1259	1259	1
5426	385	12	1
5427	2030	1	2413
5428	1399	74	5293
5430	33	1	1
5432	3	3	3032
5434	1429	12	4636
5435	5435	5435	5121
5436	2011	2011	1
5437	2488	29	3291
5438	17	17	943
5439	1537	1537	1537
5440	3143	40	5078
5441	4257	4257	4687
5442	5442	355	3957
5443	1802	244	2934
5444	497	497	1
5445	5445	5445	2327
5446	642	642	5106
5447	3014	3014	5149
5448	5448	5448	25
5449	72	72	72
5450	418	221	4285
5451	695	695	2267
5452	5452	1723	4847
5453	3810	11	1
5454	655	655	655
5455	418	221	1485
5456	21	11	1
5457	459	459	4943
5458	14	1	2088
5459	641	641	3741
5460	735	735	3393
5462	5462	1	2573
5463	25	25	4762
5464	2924	776	2924
5465	1	1	3099
5466	5466	5466	3272
5467	370	370	370
5468	290	290	290
5469	5469	1962	4724
5471	1098	29	3255
5472	5472	828	2341
5473	385	12	4056
5474	3177	3177	3177
5475	16	1	4667
5476	459	459	5457
5477	505	505	3491
5478	1638	1638	4706
5479	12	12	1814
5481	385	12	385
5482	5482	1556	1556
5483	17	17	3673
5484	3732	39	5352
5485	53	1	1
5486	2933	1351	3523
5487	84	84	1
5488	459	459	459
5489	396	11	4789
5490	5490	5490	1
5491	53	1	403
5492	12	12	2254
5493	5493	195	3635
5494	329	329	832
5495	1378	25	356
5496	3274	3274	3274
5500	1135	223	4769
5501	5501	1621	4055
5503	5503	5503	1544
5504	2764	2764	2764
5505	162	162	2820
5506	2017	2017	2017
5507	1557	39	4087
5508	5508	5508	3035
5509	383	1	1
5511	4257	4257	5441
5513	3960	3960	4348
5514	16	1	2819
5515	5515	5515	1830
5516	507	507	507
5518	98	98	2952
5519	5519	5519	3015
5521	724	724	724
5523	5523	5523	550
5525	1800	1	3602
5528	12	12	707
5529	14	1	1
5530	263	263	3096
5531	2576	1	3727
5532	5532	1108	3451
5533	5533	5533	5476
5534	1766	1766	3708
5535	5535	5535	1
5537	5537	208	2490
5538	197	128	4860
5539	1300	1300	4572
5540	5540	5540	1
5541	12	12	1
5542	1520	1520	4926
5543	341	341	923
5544	5544	1	4246
5545	25	25	1
5546	2028	2028	2028
5547	5547	1002	4286
5548	5548	5548	1
5549	21	11	4801
5550	25	25	3915
5551	5551	2114	2114
5553	3130	3130	3130
5554	4517	4517	4517
5555	834	834	4845
5557	1626	1626	3039
5558	126	126	1193
5559	224	224	347
5560	5560	5560	2731
5562	5562	5562	4025
5563	5563	5563	4689
5564	535	535	535
5565	2217	2217	2217
5566	5566	1	2455
5568	291	47	291
5569	387	387	5404
5570	4773	946	4773
5571	208	208	2785
5572	3	3	4669
5573	2279	227	2279
5574	932	932	3527
5575	5575	5575	858
5576	735	735	5460
5577	2466	2466	2466
5578	1118	1	1118
5579	1104	1104	3909
5580	329	329	4082
5581	819	819	5091
5582	370	370	5467
5583	5583	5583	928
5584	94	1	1026
5585	5585	5585	4006
5586	153	1	5341
5587	247	247	1495
5588	549	1	3011
5590	421	1	2504
5591	4106	2584	1
5592	5592	5592	2591
5593	5593	5593	2515
5594	1928	1928	1
5595	979	979	5245
5596	12	12	1
5598	2437	1	1
5599	61	1	4539
5600	478	74	3220
5601	5601	5601	3473
5602	162	162	5505
5603	5603	5603	5467
5605	5605	1517	2784
5606	95	95	1
5607	520	12	4749
5608	5608	329	2567
5610	16	1	1544
5612	24	1	1
5614	28	28	2931
5615	5615	5615	3485
5616	1334	195	2460
5618	58	58	4821
5619	301	301	1917
5620	5620	5620	239
5621	5621	5621	2282
5622	1928	1928	5594
5623	628	628	628
5625	39	39	4122
5626	2466	2466	2466
5627	5627	5627	1495
5628	1135	223	1007
5629	25	25	2723
5630	5630	1137	1137
5631	5631	5631	1628
5632	53	1	1
5634	307	307	4581
5635	4006	4006	5585
5636	535	535	5564
5637	1906	1906	5278
5638	300	1	5342
5639	757	757	1856
5640	5640	395	4775
5641	73	73	4259
5642	5642	5642	480
5643	131	1	2074
5644	1	1	1
5646	5646	5646	3974
5647	3	3	5036
5648	2731	12	5560
5649	385	12	1
5650	1	1	1663
5651	39	39	4058
5652	39	39	1162
5653	561	561	2234
5654	91	47	5412
5655	329	329	4139
5656	630	630	4670
5657	974	74	4696
5658	5658	5658	2773
5659	1791	1791	1791
5660	88	88	4474
5661	53	1	5048
5662	5662	5662	4790
5663	553	553	4352
5664	385	12	5426
5665	53	1	3249
5666	53	1	5244
5667	2150	135	2150
5668	73	73	1903
5669	329	329	4082
5670	828	828	3388
5674	1074	1074	1
5675	5675	5675	2405
5676	1802	244	4215
5679	5679	5679	1
5680	2335	2335	1
5681	1312	1	1
5682	5682	561	1527
5683	12	12	616
5684	1	1	1887
5686	5686	5686	2284
5687	5687	5687	3571
5688	2602	2602	1
5689	1	1	4932
5690	5690	5690	4508
5691	24	1	1764
5693	61	1	4718
5694	330	330	2106
5695	461	461	1715
5696	102	102	3697
5697	16	1	3443
5698	303	303	303
5699	5699	1	3492
5700	1057	1057	1057
5701	540	1	5666
5702	365	365	5055
5704	5704	5704	995
5705	721	721	721
5706	17	17	4948
5707	561	561	1527
5709	910	910	910
5710	5710	128	2662
5711	151	151	151
5712	58	58	3982
5713	3	3	5432
5714	805	805	1
5715	14	1	1
5716	5716	5716	5051
5717	301	301	301
5718	94	1	525
5719	1896	12	2108
5720	5720	5720	3993
5723	5723	316	5217
5724	299	1	3217
5725	5725	5725	3261
5726	25	25	5463
5727	5727	3366	3366
5728	421	1	1064
5729	277	1	2348
5730	39	39	1
5731	5731	735	2274
5732	39	39	1433
5733	5733	2635	2635
5734	173	173	173
5735	482	482	482
5736	5736	224	5400
5737	3	3	2361
5738	5738	1291	1291
5739	3435	1962	5380
5740	12	12	1
5741	3291	29	3291
5742	418	221	5548
5743	329	329	3912
5744	53	1	3083
5745	1579	1	2667
5746	325	325	2286
5747	2685	2685	1
5748	628	628	628
5749	5749	3274	5496
5750	5750	5750	726
5751	1126	1126	1126
5752	5752	1	2562
5753	155	155	1
5754	12	12	1
5755	5755	3354	3354
5756	11	11	1
5757	1861	1	2578
5758	687	687	4444
5760	5760	5760	5584
5761	1557	39	4087
5762	458	1	1161
5763	221	221	5548
5765	73	73	901
5766	1246	1246	3653
5767	418	221	4399
5768	2778	641	2778
5769	1	1	1832
5770	11	11	477
5771	418	221	1961
5773	180	11	1
5774	5774	5774	2954
5775	401	401	3280
5776	3835	3835	4796
5777	5777	1	5211
5778	1667	1667	4837
5779	3435	1962	5739
5780	319	1	319
5781	725	725	4065
5783	223	223	223
5784	224	224	224
5785	2429	2429	3755
5786	538	1	4429
5787	5787	12	4618
5788	5788	737	737
5789	5789	5789	4073
5790	3164	316	3164
5791	757	757	1
5792	2459	330	1
5793	5793	5793	1
5794	1	1	1
5795	371	371	1
5796	2609	73	4983
5797	828	828	5472
5798	5798	5798	3774
5799	418	221	1929
5800	61	1	1
5801	11	11	4689
5802	40	40	2856
5803	2360	2360	4053
5804	247	247	4463
5805	341	341	4294
5806	2000	2000	2000
5809	2018	2018	2018
5810	5810	5810	3281
5811	5811	5811	324
5812	1875	1875	1
5813	305	1	5060
5815	2370	2370	2370
5816	396	11	4895
5817	47	47	1704
5818	5818	58	2284
5819	942	11	1
5820	635	635	3111
5821	520	12	1609
5824	2972	2972	1
5825	307	307	5202
5826	5826	5826	3958
5827	4962	4962	4962
5828	2313	2313	2313
5829	33	1	3347
5830	5830	5830	2220
5833	1919	1919	1919
5834	5834	979	3661
5835	12	12	749
5838	1458	1458	1458
5839	25	25	1378
5841	5841	1	1
5842	4450	58	4450
5843	418	221	3634
5844	617	617	3445
5846	1859	1859	1859
5847	2609	73	2609
5848	11	11	971
5849	5849	5849	5234
5851	1628	1628	3916
5852	1032	221	5789
5854	2898	2898	2898
5855	2187	1	5204
5856	61	1	2074
5857	5857	5857	4259
5858	57	1	5337
5859	1692	47	1704
5860	3323	353	3323
5861	47	47	3022
5862	25	25	1987
5863	5863	5863	479
5865	12	12	62
5866	141	141	1
5867	970	970	1465
5869	1608	11	5180
5871	14	1	3302
5873	1354	461	1
5874	93	93	5273
5876	825	825	1215
5877	1351	1351	1
5879	641	641	3185
5880	21	11	3798
5881	5881	1	2093
