PID	PGID	SID	PPID
5923	2030	1	5119
5924	5924	5924	5151
5925	5925	5925	301
5926	388	388	1899
5927	388	388	3331
5928	4487	304	1
5929	11	1	2259
5931	5931	5931	2225
5932	2035	1	1
5933	121	1	1
5934	5934	305	4547
5935	5935	5935	299
5936	3730	3730	4933
5937	40	40	1
5938	2148	1	2769
5939	53	40	1017
5941	2197	2197	2197
5942	4350	4350	4350
5943	2144	2144	2144
5944	4016	4016	5169
5947	3906	3906	3906
5948	5948	5948	2665
5949	2803	1	5180
5950	2382	2382	2382
5951	391	1	1
5952	5952	45	4740
5953	5953	5953	1
5954	109	1	1095
5955	5955	5955	408
5956	11	1	4091
5959	5959	5959	4769
5960	858	858	1414
5961	5961	517	1920
5962	107	1	3210
5963	871	871	3890
5965	108	108	108
5966	1	1	5487
5967	553	553	2727
5968	4316	4316	4316
5970	2	1	4409
5971	1311	1311	4558
5973	1355	1	2970
5974	175	1	2495
5975	74	1	1109
5976	5976	614	1
5977	1021	1	1
5978	1355	1	1355
5979	2545	1	4322
5981	2428	2428	2428
5982	21	1	1
5983	5983	5983	5735
5984	258	258	3893
5985	5985	5985	2648
5986	5986	1	766
5987	5987	1	2984
5988	5988	5988	1356
5989	5989	5989	168
5990	1012	1012	5784
5991	591	181	5434
5992	783	181	3298
5993	5693	5693	5693
5994	11	1	3915
5995	526	526	526
5996	2717	2717	5727
5997	14	14	3647
5998	5998	272	4684
5999	66	66	4845
6000	6000	6000	3351
6001	14	14	4049
6002	6002	6002	1352
6003	2030	1	4949
6004	429	429	1590
6005	6005	6005	5715
6006	6006	6006	4316
6007	6953	1	4304
6008	6008	6008	3424
6009	6009	6009	1770
6010	6010	6010	3595
6011	4281	4281	4281
6012	1579	201	1
6013	6013	6013	4286
6014	97	1	4820
6015	803	803	5165
6017	3140	40	3140
6019	11	1	110
6020	11	1	1003
6021	168	168	2851
6022	6022	6022	3609
6023	166	166	4054
6024	2	2	1915
6025	3315	1	3315
6026	98	98	2264
6027	291	291	5703
6028	3343	1243	1
6029	14	14	4364
6030	2442	2442	2442
6031	539	539	4597
6032	945	945	1
6033	2230	2230	1
6034	2230	2230	2632
6036	334	334	3679
6037	6037	553	3608
6038	6038	6038	3693
6039	2316	2316	2316
6042	129	1	129
6043	1826	1826	5613
6044	1173	1173	1
6045	837	40	837
6046	314	314	3158
6047	21	1	4826
6048	269	1	1222
6049	1	1	1
6050	298	1	5265
6051	6051	6051	5651
6053	185	1	1119
6055	972	972	972
6056	6056	1	2259
6057	710	29	926
6058	3120	3120	3120
6060	2726	2726	2726
6061	6061	2230	1
6062	730	1	1
6063	6063	6063	4437
6064	6064	6064	1
6065	1588	201	1588
6067	875	875	875
6068	1867	1867	1867
6070	2230	2230	2632
6071	2650	2650	4382
6072	197	60	5201
6073	6073	1	4710
6074	3399	183	3399
6075	2510	1	5127
6076	3915	1	3915
6077	6077	774	1
6078	867	1	2090
6079	1821	1	2108
6080	3985	40	3985
6081	53	40	5200
6082	2144	2144	2144
6083	1821	1	5760
6084	960	1	2681
6085	1630	1630	3788
6086	715	715	5571
6088	955	955	955
6089	2545	1	5979
6090	1584	166	3224
6091	11	1	2013
6093	141	141	2266
6094	2095	2095	2095
6095	1216	1	1216
6097	1452	1452	2153
6098	1021	1	339
6099	6099	99	5059
6101	613	1	2667
6102	11	1	5736
6103	6103	972	4900
6104	121	1	3310
6105	221	60	1242
6106	2144	2144	6082
6107	6107	6107	5196
6108	1878	1878	1878
6109	21	1	3573
6110	6110	1	2280
6111	4886	4886	4886
6112	6112	2197	4311
6113	2192	1	2192
6114	12	12	3834
6115	74	1	2910
6117	11	1	2529
6118	576	576	576
6119	423	423	5170
6120	6120	6120	358
6121	6121	777	1
6122	2855	2855	2855
6123	1113	1113	1113
6124	6124	60	5912
6125	3339	3339	1
6126	6126	1	1
6127	2003	334	2003
6128	219	78	394
6129	3049	3049	3049
6130	4001	4001	4001
6131	40	40	5937
6132	277	277	3119
6133	2419	423	2419
6134	2170	307	4591
6135	109	1	5876
6136	161	161	3325
6137	653	653	4441
6138	6138	1370	5290
6139	1118	1118	1118
6140	2316	2316	6039
6141	524	524	5480
6143	6143	233	4721
6144	764	764	3139
6145	100	100	4945
6147	219	78	1
6148	6148	92	5152
6149	317	45	317
6150	2702	672	2068
6151	2	1	644
6152	1430	1430	1
6153	424	424	424
6154	1328	1328	1328
6155	702	702	5030
6156	4761	4761	4761
6157	2921	1	2921
6158	166	166	3593
6160	40	40	952
6161	27	27	3690
6162	839	839	5885
6163	4154	4154	5392
6165	37	37	4534
6166	3178	1	3178
6167	11	1	1210
6168	2621	2621	2621
6169	3656	1	1
6170	827	827	5421
6171	1021	1	5518
6172	21	1	5659
6173	48	1	3202
6174	6174	6174	5250
6176	674	475	1738
6177	305	305	4803
6178	1463	1463	5684
6179	2	1	1951
6180	11	1	1525
6181	74	1	3095
6182	4480	4480	4480
6183	12	12	3834
6184	6184	715	2645
6185	563	563	5426
6186	6186	6186	5097
6187	63	63	1
6188	1866	316	5819
6189	6189	6189	1
6190	14	14	5948
6191	272	272	2491
6193	2560	2560	2560
6194	53	40	4509
6196	6196	6196	3702
6197	233	233	5243
6199	6199	6199	1989
6200	6200	6200	6141
6201	4761	4761	1
6202	1328	1328	6154
6203	1645	120	1
6204	66	66	2009
6206	11	1	1
6207	111	111	5191
6208	6208	6208	6118
6209	21	1	3971
6210	501	501	3892
6211	1158	1158	1158
6212	1444	1444	1444
6213	224	224	3952
6214	292	292	4422
6215	229	229	1
6216	686	92	6148
6217	141	141	1353
6219	6219	1092	3805
6220	2803	2803	5800
6221	2579	316	5748
6222	839	839	6107
6223	6223	1	4659
6224	11	1	1
6225	6225	6225	639
6226	502	502	1
6227	29	29	4562
6229	317	45	6149
6230	305	305	4032
6231	783	181	783
6232	244	244	4474
6233	524	524	1347
6234	21	1	1978
6235	6235	6235	1837
6236	262	262	5959
6237	563	563	1777
6239	1	1	3004
6240	636	636	5381
6241	1	1	2786
6243	129	1	3348
6244	6244	6244	5102
6245	267	267	5597
6246	2117	2117	5296
6247	6247	40	6081
6248	6248	6248	3535
6249	1	1	4348
6250	21	1	809
6251	1326	1326	5516
6252	651	651	651
6254	40	40	5015
6255	742	141	4135
6256	3826	3826	1
6258	6258	66	2249
6259	1604	1604	5349
6260	183	183	4635
6261	258	258	4213
6263	6263	60	5546
6264	2334	2334	2334
6265	121	1	5216
6266	853	853	1496
6267	21	1	4326
6268	1487	86	1487
6269	3693	3693	5598
6270	6270	6270	2870
6271	6271	702	4104
6272	244	244	244
6273	113	113	3720
6274	2803	2803	6220
6275	11	1	2844
6276	271	40	3797
6277	2719	2719	5404
6278	1339	1339	3460
6279	6279	100	4945
6280	2494	980	2494
6281	584	584	1121
6282	3015	3015	5217
6283	111	111	3995
6284	151	151	151
6285	1007	1007	5503
6286	6286	6286	5998
6287	1741	1741	1741
6288	1007	1007	2965
6289	79	79	79
6290	1	1	5893
6291	11	1	6095
6292	2974	2974	1
6293	5767	5767	5767
6294	92	92	3037
6295	11	1	4855
6296	4361	4361	5854
6297	1266	1266	1266
6298	147	147	147
6300	3742	3742	5837
6301	914	914	914
6302	3250	1522	3250
6304	40	40	5015
6305	21	1	4733
6306	12	12	1254
6307	6307	6307	404
6308	1645	120	5667
6309	6309	6309	1807
6310	14	14	4049
6311	1165	1165	3631
6312	1	1	2708
6313	2702	672	2068
6314	6314	6314	3468
6315	53	40	5389
6316	700	100	700
6317	6317	6317	1
6318	6318	6318	979
6319	468	1	3368
6320	1758	1758	5844
6321	11	1	216
6322	1045	1045	1
6324	221	221	5587
6325	1265	1265	1265
6326	6326	6326	4371
6327	181	181	2707
6328	1914	1914	4130
6330	4680	4680	4680
6331	539	539	4597
6332	21	1	2895
6333	53	40	5267
6334	4996	1174	4996
6335	6335	2129	2129
6336	12	12	3201
6337	6337	1332	2908
6338	3516	3516	3516
6339	3794	3794	5566
6340	6340	141	5379
6341	1071	1071	2522
6342	1528	1528	4953
6343	787	100	5737
6344	3243	3243	3243
6345	21	1	5510
6346	1046	1046	2188
6347	6347	6347	1282
6349	6349	6349	4985
6350	6350	6350	4973
6351	3015	1	4108
6352	11	1	3968
6353	11	1	2091
6354	65	65	3771
6355	3531	3531	5262
6356	918	918	4970
6357	166	166	1
6358	6358	6358	1921
6359	40	40	3014
6360	920	201	920
6361	2045	2045	5383
6362	271	40	5677
6364	29	29	5614
6367	391	1	518
6368	2493	2493	4479
6369	11	1	4891
6370	6370	6370	1687
6371	5767	5767	6293
6372	11	1	5855
6373	1101	1101	1
6374	6374	285	285
6375	959	31	959
6376	550	550	2263
6377	6377	6377	1779
6378	6378	1	4206
6379	2540	2540	5194
6380	6380	6380	2915
6382	6382	6382	2936
6383	1473	55	4139
6384	2484	2484	1
6386	1021	1	4193
6387	4761	4761	5621
6388	1481	92	3764
6389	6389	6389	551
6390	4812	1	1
6391	27	27	2718
6392	388	388	3578
6393	1739	404	2040
6394	1071	1071	4077
6395	1579	201	5176
6398	3673	3673	3673
6399	783	181	1
6400	6400	6400	1
6401	700	100	5596
6402	3140	40	6017
6403	4273	4273	4273
6404	3692	1	5077
6405	1724	1	1724
6406	6406	100	5553
6407	11	1	1369
6408	224	224	1
6409	21	1	6305
6410	224	224	1
6412	1795	60	4359
6413	11	1	1236
6414	3440	1	2118
6415	121	1	212
6416	29	29	4593
6417	150	1	1450
6418	1762	1762	4194
6419	165	165	5081
6420	11	1	6020
6421	12	12	3461
6422	1997	1	2679
6423	6423	6423	532
6424	1	1	6290
6426	3255	1	3255
6427	2283	2283	2283
6428	2588	2588	2588
6429	3656	1	6305
6430	5600	5600	5600
6431	1125	1	1
6432	267	267	4333
6433	1313	1	2037
6434	21	1	2784
6435	6435	6435	4148
6436	491	124	880
6437	6437	6437	879
6438	2	1	5180
6439	931	931	2598
6440	755	755	5861
6441	6441	6441	4629
6442	161	161	5181
6443	6443	6443	2556
6444	3499	3499	3499
6445	4043	1444	4043
6446	229	229	984
6447	614	614	1
6448	40	40	5811
6449	6449	6449	4090
6450	225	225	1
6451	141	141	1
6452	270	270	4588
6453	6453	6453	2084
6454	258	258	4213
6455	1693	380	1
6456	134	134	3721
6457	40	40	3987
6458	21	1	2499
6459	63	63	4760
6460	2702	672	6313
6461	1332	1332	2908
6462	141	141	3234
6463	11	1	3501
6464	839	839	3245
6465	3051	3051	5707
6466	1867	1867	5463
6467	6467	6467	5832
6468	6468	160	5888
6469	175	1	2495
6471	2496	89	3895
6472	6472	6472	842
6474	121	1	4957
6475	6475	6475	5231
6476	51	51	5301
6477	391	1	1
6478	6478	6478	4593
6480	5420	5420	5420
6481	388	388	3609
6482	391	1	2988
6483	1866	316	4306
6484	992	992	4821
6485	6485	6485	1266
6486	414	1	1
6487	653	653	2487
6488	6488	6488	5151
6489	40	40	3863
6490	161	161	4762
6491	6491	1	4042
6492	6492	6492	6058
6494	3236	111	3236
6496	110	1	1360
6497	6497	6497	4239
6498	3985	40	6080
6499	3837	3051	3837
6500	524	524	3900
6501	1071	1071	4917
6502	679	1	2438
6503	761	1	1
6504	3092	224	3092
6505	21	1	5398
6506	3411	436	3411
6507	3133	3133	3133
6508	166	166	3224
6509	11	1	1655
6510	1071	1071	2962
6511	241	98	4136
6512	5410	1	5410
6513	1929	1929	1929
6515	14	14	3962
6516	960	1	5782
6517	1867	1867	4407
6518	3236	111	6494
6519	3244	3244	3244
6520	21	1	3604
6521	6521	6521	5273
6522	6522	165	367
6523	3637	3637	3637
6524	553	553	1876
6525	6525	270	2184
6526	1107	1107	1
6527	6527	6527	5226
6528	1012	1012	5784
6529	12	12	2282
6530	14	14	520
6531	501	501	5662
6532	11	1	3586
6534	3487	3487	5700
6535	2419	423	6133
6536	1156	1156	1156
6537	1678	1678	1
6538	6538	6538	6405
6539	6539	6539	1590
6540	1322	60	5206
6541	468	1	6433
6542	141	141	1
6543	1023	1	2568
6544	1461	96	5117
6545	6545	6545	4604
6546	6546	1431	4013
6547	2384	969	2384
6548	6548	6548	5449
6549	6549	6549	5486
6550	3789	387	1
6552	2611	2611	5542
6553	121	1	4304
6554	2175	2175	1
6555	2230	2230	1
6556	898	898	5904
6557	6557	1	194
6558	6558	1	4504
6559	116	116	4017
6560	388	388	2073
6561	6561	3252	3252
6562	6562	1810	4291
6563	166	166	6090
6564	661	277	661
6565	3137	337	1
6566	448	1	4147
6567	6567	6567	5596
6568	3300	3300	3300
6569	305	305	4032
6570	45	45	4737
6571	1914	1914	4490
6572	857	857	3957
6573	21	1	4604
6574	4154	4154	5392
6575	869	869	869
6576	732	732	732
6577	6577	6577	3024
6579	256	256	4404
6580	3671	3671	3671
6581	2877	2877	1
6582	350	350	1
6583	639	639	639
6584	14	14	6001
6585	2804	2804	2804
6586	224	224	6410
6588	11	1	6509
6589	181	181	284
6590	715	715	4594
6591	2	1	5056
6592	729	111	5256
6593	141	141	3870
6594	6594	134	2683
6595	21	1	5987
6596	109	1	3602
6597	3051	3051	5801
6598	6598	141	1562
6600	3015	3015	6282
6601	484	484	484
6602	241	98	2264
6603	40	40	4887
6604	1094	291	1094
6605	116	116	893
6606	14	14	2960
6607	1339	1339	3460
6609	1989	1	1989
6610	165	165	367
6611	6235	6235	6235
6612	525	79	525
6614	670	670	4210
6615	686	92	5612
6616	6616	6616	6382
6617	6617	6617	1
6618	1094	291	1
6619	530	530	530
6620	5350	89	5350
6621	21	1	4673
6622	11	1	2024
6623	857	857	3957
6624	6624	6624	2390
6625	1021	1	339
6626	149	149	3165
6627	6627	6627	4454
6628	729	111	2891
6629	1783	305	4839
6631	11	1	886
6632	11	1	2299
6633	553	553	3620
6634	1339	1339	1
6635	366	366	5407
6636	6636	1	2989
6637	1007	1007	5537
6638	1101	1101	6373
6639	5098	5098	6400
6640	6640	623	3861
6641	2192	1	2136
6642	221	60	5433
6643	6643	4405	4405
6644	2292	2292	1
6645	181	181	2707
6646	12	12	6336
6647	7313	1	5451
6648	665	665	979
6650	94	1	1
6651	1370	1370	1
6653	1007	1007	2180
6654	671	671	1955
6655	1552	166	4660
6656	686	92	5799
6657	51	51	1
6658	3057	3057	4162
6659	414	1	1
6660	5220	1	1
6661	272	272	3313
6663	4812	1	4812
6664	5693	5693	5693
6665	2150	811	2150
6666	1735	1735	1735
6667	1098	151	2109
6668	1908	1	3175
6669	4008	4008	4008
6670	6670	6670	6614
6672	1637	1	1637
6673	404	1	3810
6674	3846	1	3846
6675	6675	2268	1
6676	6676	6676	1
6677	113	113	1415
6678	1929	1929	6513
6679	4281	4281	6011
6680	2717	2717	5996
6681	6681	6681	3748
6682	11	1	1
6683	5742	5742	5742
6684	1297	307	2607
6685	2	2	3532
6686	121	1	1921
6687	3399	183	3399
6688	553	553	1
6691	2069	2069	5371
6692	2442	2442	2442
6693	3339	3339	1
6694	1580	1580	3041
6695	6695	624	5519
6696	6696	6696	6232
6698	4851	4851	5413
6699	1427	60	5333
6700	851	851	851
6701	11	1	5478
6702	686	92	5495
6703	168	168	168
6704	1558	139	5148
6706	1867	1867	5166
6708	468	1	6110
6709	86	1	1848
6710	475	475	1047
6711	6711	6711	6093
6713	2	1	4102
6714	21	1	1751
6715	1354	724	5328
6716	12	12	5249
6717	1866	316	6188
6718	307	307	5101
6719	581	1	1895
6720	6720	6720	5134
6721	6721	484	484
6722	579	1	580
6723	686	92	2396
6724	3858	376	3130
6725	2470	1	4504
6726	6726	6726	1716
6727	6727	6727	5584
6728	11	1	1
6729	1	1	697
6730	1	1	5179
6731	1	1	548
6732	6732	267	6245
6733	304	304	1
6734	6734	6734	1
6735	6735	6735	31
6736	380	380	380
6737	675	675	675
6738	1007	1007	2880
6740	168	168	5989
6741	168	168	3220
6742	1	1	5806
6743	1007	1007	6653
6744	2514	2514	2514
6745	1	1	4042
6746	6746	6746	5711
6747	6747	6747	6255
6748	21	1	3122
6749	504	504	504
6750	11	1	5581
6751	6751	6751	3739
6752	140	140	3961
6753	946	1	1782
6754	391	1	391
6755	27	27	6391
6756	4273	4273	4273
6757	116	116	6605
6758	3353	1436	3353
6759	6759	6759	3807
6762	3673	3673	6398
6763	6763	201	4045
6764	6764	207	2776
6765	21	1	4090
6766	6766	1	1302
6768	74	1	1398
6769	368	141	3086
6771	4223	1	1
6772	2	1	2186
6773	617	617	5745
6774	623	623	6640
6775	2434	2434	1
6776	314	314	2826
6777	2557	124	2557
6778	111	111	5344
6779	6779	6779	1891
6781	6423	6423	6423
6782	1212	54	4406
6783	151	151	4176
6784	1181	140	1181
6785	624	624	624
6786	624	624	2386
6788	1672	1672	1672
6789	727	727	727
6790	6790	6790	1
6791	709	709	2455
6792	3937	3937	3937
6793	5060	1	5060
6794	6794	6794	2607
6796	3299	98	3299
6797	21	1	2026
6798	6798	60	6642
6799	6799	6799	6017
6800	2	1	2094
6801	436	436	1
6802	1776	1776	1776
6803	11	1	6728
6804	6235	6235	6611
6806	6806	6806	4101
6807	517	517	1920
6808	129	1	129
6809	37	37	5005
6810	414	1	6486
6811	11	1	6321
6812	6812	6812	5386
6813	396	396	5608
6814	150	1	3258
6815	168	168	5989
6816	1339	1339	5891
6817	141	141	4510
6818	2796	2796	4117
6819	1936	1936	1936
6820	6820	6820	2021
6821	94	94	94
6822	4260	4260	4260
6823	14	14	6310
6825	1	1	4415
6826	776	89	2424
6827	6827	6827	3865
6828	2719	2719	5404
6829	1985	1985	1
6830	448	1	4215
6831	1046	1046	6346
6832	1783	305	6629
6833	687	51	5682
6834	4987	4987	4987
6835	6835	207	5048
6836	1233	1233	6681
6837	111	111	3995
6838	267	267	4114
6839	21	1	5026
6840	6840	6840	2749
6841	1464	1464	1464
6842	21	1	2552
6843	140	140	1
6844	31	31	6735
6845	671	671	6654
6846	6846	1914	4726
6848	429	429	6539
6849	2192	1	6113
6850	11	1	1611
6851	6851	6851	1
6852	1118	1118	1118
6853	400	400	1941
6854	21	1	4100
6855	539	539	4563
6857	262	262	4769
6858	14	14	6029
6859	1007	1007	6743
6860	686	92	4581
6861	6861	6861	3245
6862	812	243	1451
6863	524	524	4747
6865	6865	181	1947
6866	1580	1580	6694
6867	11	1	1169
6868	74	1	574
6870	166	166	6023
6871	6871	6871	3897
6872	11	1	1770
6873	6873	141	6598
6874	1630	1630	6085
6875	368	141	4778
6876	2334	2334	6264
6878	2877	2877	1
6879	134	134	6594
6880	4592	791	4592
6881	1019	702	4104
6882	1461	96	5117
6883	853	853	6266
6884	2030	1	2030
6885	5952	45	5952
6886	45	45	4185
6887	11	1	5752
6888	86	1	5080
6889	2	2	1
6890	2656	2656	5082
6891	1332	1332	6461
6892	3504	2407	3504
6893	525	79	1
6894	6894	6894	1
6895	165	165	6610
6896	1	1	455
6897	1370	1370	5290
6898	727	727	3186
6899	5220	1	1
6900	1637	1	6672
6902	2442	2442	6030
6903	6903	6903	6077
6904	129	1	6497
6906	756	124	2535
6907	2148	1	2148
6908	636	636	6240
6910	11	1	6369
6911	857	857	6572
6912	3806	3806	3806
6913	141	141	2335
6914	6914	40	1
6915	3145	864	3145
6916	2545	1	1
6917	141	141	3164
6918	727	727	4127
6919	1096	1096	4446
6920	124	124	2982
6921	1163	702	1163
6922	6922	6922	4835
6924	2150	811	6665
6925	6008	6008	6008
6926	867	1	840
6927	21	1	1572
6928	803	803	4981
6929	2129	2129	5263
6931	4998	4998	4998
6932	649	649	3519
6933	776	89	2957
6934	100	100	5307
6935	1010	1	3558
6936	350	350	3819
6937	107	1	2336
6938	650	650	5534
6939	819	819	819
6940	6940	6940	1265
6941	1892	702	1
6942	6942	748	748
6943	1724	1	3213
6944	40	40	2281
6945	6945	1553	5406
6946	3015	3015	6282
6947	86	1	1
6948	4329	1	5866
6949	11	1	3501
6950	1487	86	5625
6951	86	1	3484
6952	6952	6952	5782
6953	6953	1	1918
6956	40	40	5650
6957	715	715	715
6958	109	1	2417
6959	53	40	1
6960	3671	3671	3671
6961	269	1	1086
6962	6962	6962	3374
6963	121	1	4495
6964	2319	2319	2319
6965	21	1	1284
6966	480	480	5605
6967	1118	1118	1118
6968	6968	6968	4071
6969	1042	1042	1042
6970	385	385	1
6971	6971	1	537
6972	2	1	736
6973	1654	307	2875
6974	74	1	4954
6975	1618	1618	1618
6976	584	584	3862
6977	3891	243	3891
6978	22	22	6347
6979	6979	1	692
6980	6980	6980	4520
6981	11	1	1
6982	161	161	5320
6983	150	1	5088
6984	2717	2717	6680
6986	2540	2540	5194
6987	6987	6987	2153
6988	1693	380	4661
6989	104	1	5615
6990	11	1	2081
6991	674	475	6176
6992	1658	1658	3208
6994	6994	6994	1
6995	74	1	6660
6996	6996	1265	6940
6997	624	624	624
6998	6998	6998	1361
6999	357	1	2689
7000	485	485	5862
7001	1755	1755	4115
7002	782	782	5835
7003	1531	14	4389
7004	7004	1	4831
7005	160	160	5888
7006	2176	945	2176
7007	472	472	3580
7008	1296	727	1296
7009	1311	1311	4558
7010	40	40	5722
7011	7011	141	592
7012	1391	1391	1802
7013	2611	2611	4722
7014	7014	168	4044
7015	3851	3851	3851
7017	1588	201	1588
7018	4716	4716	4716
7019	4993	4993	4993
7020	3693	3693	3693
7021	503	1	4392
7022	40	40	6956
7023	2618	316	2618
7024	11	1	1975
7025	11	1	5652
7026	107	1	2336
7027	730	1	3598
7028	233	233	3188
7029	7029	4851	5413
7030	1012	1012	5990
7031	7031	7031	2861
7032	4549	4549	1
7034	129	1	6904
7035	11	1	2970
7036	124	124	124
7037	828	828	3456
7038	396	396	5608
7039	388	388	5927
7040	7040	7040	2693
7041	21	1	6647
7042	2222	2222	3503
7043	1021	1	5506
7044	2	1	1818
7045	1094	291	6618
7046	1213	1213	1
7048	828	828	3456
7049	7049	747	5078
7050	747	747	7049
7051	7051	1	1782
7052	21	1	6409
7053	40	40	2793
7054	2392	2392	1
7056	1	1	3009
7057	861	861	4173
7058	7058	7058	840
7059	29	29	6962
7060	21	1	4590
7061	1313	1	5685
7065	53	40	4901
7066	27	27	6922
7067	1471	1471	1471
7068	1083	1	1775
7069	4009	4009	1
7070	7070	7070	1940
7071	861	861	1
7072	2595	2595	2595
7074	267	267	2390
7075	774	774	3161
7076	1889	861	1889
7077	404	1	830
7078	96	96	5856
7079	3284	3284	3284
7080	5210	5210	1
7081	284	181	284
7082	7082	7082	3215
7083	11	1	1
7084	7084	12	1807
7086	960	1	4088
7087	962	92	2256
7089	53	40	5429
7090	11	1	6353
7091	7091	7091	2174
7092	1904	1904	4146
7093	3996	124	259
7094	747	747	7050
7095	7095	7095	2311
7096	11	1	1
7097	244	244	5097
7098	165	165	4950
7100	74	1	1073
7101	416	416	416
7102	5813	3015	5813
7103	244	244	5097
7104	3145	864	3145
7105	7105	1	3871
7107	7107	1	1896
7108	388	388	4242
7109	5350	89	6620
7110	21	1	2570
7112	7112	2230	2632
7113	2117	2117	5296
7114	387	387	5611
7115	960	1	7086
7116	817	817	817
7117	920	201	920
7118	141	141	1002
7119	1604	1604	3177
7120	823	823	4020
7121	150	1	5658
7122	1925	119	4057
7123	7123	7123	2529
7124	7124	7124	3787
7125	22	22	3084
7126	4776	4776	4776
7127	3970	1	6660
7128	305	305	3289
7129	7129	7129	5956
7130	7130	1	3790
7131	651	651	651
7132	11	1	3537
7133	2144	2144	2144
7134	368	141	5211
7135	4638	4638	4638
7136	21	1	5269
7137	7137	7137	1
7138	251	251	251
7139	5517	5517	5517
7140	709	709	6791
7141	1905	1905	1905
7142	11	1	4867
7143	5260	5260	5260
7144	21	1	6250
7145	109	1	579
7147	12	12	5253
7148	37	37	4450
7149	7149	7149	6862
7150	7150	79	525
7151	269	1	5400
7152	871	871	6527
7153	5456	5456	5456
7154	2189	591	5257
7155	3051	3051	5707
7156	109	1	5675
7157	553	553	4249
7158	805	307	4643
7159	350	350	1
7160	3252	3252	6561
7161	7161	1062	1
7162	671	671	6654
7163	1784	1	1784
7165	867	1	1009
7166	7166	380	380
7167	7167	7167	3101
7168	848	92	3375
7169	3073	388	3073
7170	5120	5120	5120
7171	1158	1158	1158
7173	207	207	1
7174	113	113	1209
7175	828	828	5477
7176	573	573	1
7177	292	292	4422
7178	776	89	5641
7179	11	1	7058
7180	1553	1553	5406
7181	4592	791	4592
7182	7182	7182	5161
7183	7183	7183	6542
7184	1741	1741	6287
7185	201	201	1
7186	959	31	4312
7187	2313	2313	2313
7189	344	344	5125
7190	1407	828	1407
7191	322	322	4137
7192	424	424	424
7193	2045	2045	2045
7195	2864	2864	1
7197	524	524	3900
7198	161	161	3308
7199	7199	7199	4497
7200	1370	1370	2754
7201	7201	7201	1775
7202	207	207	3990
7203	1007	1007	2236
7204	21	1	6305
7205	480	480	1040
7206	11	1	6224
7207	521	521	521
7208	21	1	3813
7209	7209	7209	2407
7210	400	400	6853
7211	53	40	1017
7212	2271	2271	4025
7213	1916	1916	3134
7214	5060	1	6793
7215	339	1	2033
7216	7216	649	3519
7217	5028	124	5028
7218	11	1	1
7219	74	1	3866
7220	2391	120	1
7221	314	314	1299
7222	1595	1595	1595
7223	7223	7223	6459
7224	1580	1580	1901
7225	553	553	2131
7226	679	1	5782
7227	7227	1007	3967
7228	647	647	3887
7229	1916	1916	3924
7230	29	29	1
7231	166	166	2368
7232	7232	7232	4220
7233	7233	7233	3003
7234	4761	4761	4761
7235	258	258	1835
7236	2461	2461	5133
7237	4913	1	4913
7238	1248	181	1
7239	101	40	1556
7240	7240	12	5698
7241	140	140	1
7243	1	1	2671
7245	7245	7245	1163
7246	7246	7246	4868
7247	12	12	1958
7248	2717	2717	6984
7249	141	141	3769
7250	2	1	1
7251	11	1	3537
7252	74	1	1442
7254	3695	3695	3695
7255	7255	7255	522
7256	7256	7256	635
7257	1821	1	2910
7258	376	376	2795
7259	98	98	5804
7260	463	463	4067
7261	149	149	5156
7262	11	1	3096
7264	2618	316	6221
7265	233	233	7028
7270	756	124	3627
7271	1762	1762	6418
7272	130	130	130
7273	181	181	4323
7274	104	1	3413
7275	7275	1867	5166
7276	2382	2382	5950
7277	1903	98	4332
7278	686	92	4161
7279	1113	1113	6123
7280	945	945	5623
7281	1658	1658	3208
7282	116	116	1100
7283	1421	141	1421
7284	141	141	5128
7285	7557	1118	5049
7286	110	1	1620
7288	2074	2074	2074
7289	7289	1	2004
7290	665	665	2827
7291	21	1	3921
7292	243	243	3433
7293	679	1	4959
7294	7294	972	5791
7295	414	1	6810
7296	11	1	4952
7297	97	1	3265
7298	7298	7298	1
7299	1866	316	5819
7300	1821	1	6079
7301	7301	1	3940
7302	1	1	2182
7303	3504	2407	3504
7304	3994	3994	3994
7305	305	305	7128
7306	7306	7306	3880
7307	2278	1	5751
7308	956	956	956
7309	271	40	6362
7310	1547	1547	4853
7311	1410	124	1325
7312	460	460	4047
7313	7313	1	6660
7314	553	553	2190
7315	2117	2117	6246
7316	21	1	3703
7317	29	29	4880
7318	312	40	5374
7319	7319	633	633
7320	517	517	5112
7321	7321	1	1317
7322	3085	1319	3085
7323	2196	858	2196
7324	2732	2732	2732
7325	149	149	3165
7326	11	1	7083
7327	197	60	493
7328	898	898	1
7329	7329	7329	1528
7330	1531	14	4149
7331	1724	1	6943
7332	11	1	1
7333	1461	96	1461
7334	12	12	5249
7335	3994	3994	3994
7337	1212	54	1212
7338	3985	40	3985
7340	7340	2864	4380
7341	867	1	5361
7343	7343	1	5377
7344	686	92	6615
7345	357	1	4800
7346	22	22	3466
7348	1094	291	5577
7349	670	670	670
7350	754	754	754
7351	3673	3673	6398
7352	388	388	7039
7353	524	524	1
7354	1	1	944
7355	7355	7355	6312
7357	4444	709	1527
7358	860	860	5746
7359	40	40	4642
7360	7360	98	6796
7361	111	111	3995
7362	839	839	3253
7363	11	1	626
7364	7364	7364	7170
7365	2019	2019	4881
7366	7366	7366	3237
7367	1229	168	1229
7368	1	1	4614
