PID	PGID	SID	PPID
5984	5984	470	1228
5985	613	10	5060
5986	138	69	1
5987	27	27	3041
5988	7	1	2213
5989	10	10	2608
5990	5990	5990	1198
5991	51	51	4539
5992	27	27	2198
5994	5994	5994	2569
5995	5995	11	5587
5996	1041	1041	3348
5998	5998	5998	1
5999	2383	2383	3431
6000	509	204	1
6001	52	52	4606
6002	71	6	1
6003	2166	2166	4403
6004	562	562	3804
6005	160	160	160
6006	6006	6006	1000
6007	1728	51	5275
6008	1	1	4677
6009	660	660	3117
6010	176	176	1121
6011	1515	1515	4205
6012	6012	23	5114
6013	377	277	4454
6014	6014	393	393
6015	122	122	865
6016	6016	776	5295
6017	32	1	56
6018	3039	3039	3039
6019	10	10	5475
6020	3368	3368	3368
6021	1781	801	1
6022	6022	463	2740
6023	3312	3312	3312
6024	72	72	5255
6025	10	10	4393
6027	84	84	4428
6028	2951	2951	4895
6029	49	49	4800
6031	178	1	604
6033	509	204	4471
6034	3220	120	3220
6035	1758	1758	3479
6036	6036	6036	1
6037	3157	3157	3157
6039	183	183	1
6040	1742	1742	4073
6041	2542	10	1
6042	6042	176	4931
6043	6043	6043	5206
6044	30	30	5184
6045	11	11	5558
6046	1	1	5261
6047	5277	2014	5277
6048	10	10	2608
6049	10	10	5090
6050	6050	6050	418
6051	3227	45	3227
6052	541	541	541
6053	2485	1169	3652
6054	977	977	4390
6055	21	11	2628
6056	6056	6056	2035
6057	1	1	5250
6058	176	176	1
6059	36	36	1357
6060	65	65	5282
6061	809	809	3766
6062	1169	1169	1644
6063	6063	6063	4451
6066	21	11	4103
6067	2679	2679	3763
6068	95	95	5896
6069	27	27	3904
6070	1169	1169	5862
6071	1	1	1
6072	322	322	5328
6073	808	1	534
6075	537	11	3818
6076	52	52	4578
6077	2105	72	5700
6079	2252	470	2252
6080	4527	4527	5258
6081	1	1	897
6082	183	183	1132
6083	429	11	3557
6084	425	425	4546
6085	6	6	5399
6086	32	1	1634
6087	42	42	2100
6088	496	1	5436
6089	6089	6089	2987
6090	670	670	670
6091	6091	1081	3711
6092	2479	2479	3390
6093	1	1	6081
6094	2234	11	765
6095	11	11	1627
6096	183	183	4656
6098	176	176	4576
6099	118	11	3648
6100	6100	40	40
6101	10	10	2032
6102	1	1	3218
6103	6	6	4107
6104	20	20	3565
6105	3805	6	71
6106	21	11	1537
6107	2491	2491	5940
6108	1351	1351	1
6109	6109	6109	1889
6110	4289	11	4289
6111	65	65	1324
6112	72	72	2434
6113	27	27	3592
6114	2385	2385	4404
6115	660	660	6009
6116	1204	1204	5189
6117	135	135	3062
6118	322	322	6072
6119	6119	45	4633
6121	309	65	2761
6122	377	277	3225
6125	20	20	3670
6126	42	42	1270
6127	139	25	3261
6128	20	20	4629
6129	4870	704	4870
6130	176	176	1711
6131	2262	822	4002
6132	370	11	370
6133	1207	60	3296
6134	118	11	716
6136	429	11	744
6137	160	160	6005
6138	6138	51	3739
6139	6139	10	5468
6140	758	90	1983
6141	735	735	735
6142	1649	1	5663
6143	4527	4527	1
6144	2852	2852	2852
6145	243	87	1401
6146	92	1	1910
6147	1205	231	3377
6148	1695	484	4512
6149	139	25	3656
6151	87	87	1783
6152	594	594	4929
6153	6153	974	3935
6154	1	1	4365
6155	6155	6155	3076
6157	1323	183	1
6158	3318	1	3318
6159	111	11	5735
6160	6160	6160	4196
6161	2583	439	2583
6162	155	155	2068
6163	362	362	362
6165	10	10	2191
6166	223	223	223
6167	38	38	3006
6169	439	439	5381
6170	6170	6170	2416
6171	1	1	1808
6172	1313	1313	1313
6173	6173	6173	4295
6174	6174	6174	3042
6175	356	356	356
6176	6176	6176	6154
6177	6177	10	641
6178	1077	1077	5788
6179	1	1	4460
6180	1839	1839	4670
6181	368	368	1
6182	6182	6182	1735
6183	1	1	2370
6184	642	642	1702
6185	446	51	2881
6186	2024	2024	4070
6187	6187	6	4142
6188	334	334	4407
6189	459	12	5009
6190	84	84	5976
6191	1067	1067	1248
6192	3959	914	1
6193	65	65	4031
6194	6194	1449	1449
6195	233	233	4850
6196	726	726	5841
6197	1	1	1249
6198	1	1	469
6199	914	914	2574
6200	30	30	1
6201	6201	6201	2482
6202	2706	2706	5226
6204	7	1	5818
6205	11	11	6134
6206	6206	87	418
6207	21	11	1
6208	6208	6208	2022
6209	753	753	5910
6211	584	515	1344
6212	6212	445	1093
6215	21	11	5588
6216	2383	2383	2934
6217	878	1	878
6218	587	587	587
6219	2519	2519	1
6220	640	640	3484
6221	1975	1975	1975
6222	116	116	116
6225	6225	6225	851
6226	6226	6226	4212
6227	1	1	3412
6228	1830	1830	1830
6229	4017	4017	1
6230	11	11	3024
6231	344	344	5476
6232	1	1	5842
6233	23	23	1
6234	1166	1166	1166
6235	660	660	660
6236	11	11	360
6237	108	108	3344
6238	2221	2221	3293
6239	6239	6239	4142
6240	6240	1397	1397
6241	6241	6241	4509
6242	1145	28	2830
6243	10	10	4465
6244	3468	3468	4301
6245	2321	1	1
6246	21	11	6207
6247	6247	1278	1
6248	1145	28	1145
6249	901	901	901
6251	176	176	1
6253	27	27	2180
6254	484	484	5128
6255	1397	1397	5268
6256	6256	6256	5136
6257	417	417	5694
6258	542	349	2667
6260	6260	6260	1
6261	640	640	2940
6262	2168	1	2168
6264	135	135	1466
6266	3214	3214	1
6267	6267	6267	4737
6268	1839	1839	3965
6269	6269	6269	1
6271	2014	2014	6047
6272	445	445	5148
6273	6273	6	3694
6274	3539	568	1
6277	60	60	4885
6278	72	72	1
6279	2573	1798	2573
6280	3163	3163	3163
6281	6281	160	3060
6282	1699	928	2426
6283	87	87	6151
6284	76	1	4295
6285	1101	1101	1101
6286	640	255	5630
6287	317	317	317
6288	6288	6288	5018
6289	769	769	769
6290	2221	2221	4344
6291	392	15	593
6292	975	975	4826
6294	28	28	239
6295	10	10	3741
6296	6296	914	3114
6297	1609	38	1
6298	1217	1217	1812
6299	2061	11	4102
6301	1166	1166	6234
6302	2902	2902	2902
6303	6303	6303	5228
6304	1839	1839	3965
6305	1	1	840
6306	6306	6306	6125
6307	32	1	1634
6308	3263	3263	4900
6309	610	610	610
6310	808	1	6088
6311	6311	971	2420
6312	78	11	1
6314	6314	1	3032
6316	1683	1683	1683
6317	704	704	2742
6318	84	84	5976
6319	11	11	1659
6320	3073	27	5937
6321	111	11	1860
6322	6314	1	6102
6323	7	1	3361
6324	139	25	5769
6325	463	463	5120
6326	6326	1	4811
6327	537	11	5829
6328	972	972	5324
6329	542	349	6258
6330	6330	6330	2532
6331	3812	96	5181
6332	160	160	1
6334	6334	6334	5267
6335	1169	1169	1644
6336	1	1	5791
6337	322	322	1850
6338	1060	1060	2793
6339	3797	3797	3797
6341	7	1	2671
6342	6342	6342	3761
6343	21	11	5316
6344	4828	971	5793
6345	12	12	4476
6346	6346	6346	1
6347	123	28	1
6348	6348	373	1
6349	6349	1169	1644
6350	451	451	451
6351	199	199	2243
6353	6	6	6
6354	439	439	6169
6355	6355	2400	2400
6356	6356	1	1696
6357	10	10	595
6358	60	60	5920
6359	1742	1742	4073
6360	170	1	1
6361	368	368	3855
6362	75	1	5338
6363	243	87	6206
6364	6364	30	3991
6366	21	11	4593
6367	3817	1091	1
6368	27	27	989
6369	556	556	2991
6370	183	183	1
6371	27	27	6253
6372	542	349	4663
6373	42	42	3779
6374	1041	1041	5996
6376	78	11	2594
6377	4230	1	1
6378	934	934	934
6380	160	160	4548
6381	290	290	290
6382	6382	6382	3072
6384	1525	1525	1525
6385	6385	6385	2821
6386	4806	974	4806
6387	2679	2679	3763
6388	1674	1674	3683
6389	2262	822	5747
6392	96	96	997
6393	1078	20	1
6394	2679	2679	3054
6395	1728	51	1728
6396	6396	6396	1
6397	103	25	1
6398	2005	2005	5825
6399	404	404	4446
6400	42	42	2408
6401	668	668	3602
6402	323	11	3733
6403	509	204	6033
6404	2128	2128	2128
6405	822	822	6131
6406	6406	6406	6295
6407	6407	6407	2864
6408	6408	20	5143
6409	2929	60	5774
6410	523	523	2113
6411	6411	6411	2534
6412	2792	453	2677
6413	723	723	723
6414	822	822	4002
6415	135	135	1531
6416	1	1	4683
6417	370	11	6132
6418	3336	3336	5684
6419	2485	1169	3217
6420	265	1	1
6421	6421	6421	4186
6422	484	484	5243
6423	6	6	3618
6424	21	11	3325
6425	4293	1091	1
6426	10	10	4705
6427	13	11	872
6428	342	342	1
6429	3205	3205	3205
6431	669	669	669
6433	808	1	3337
6434	6434	6434	2025
6435	983	983	4651
6436	30	30	4154
6437	1724	1724	1724
6438	930	930	930
6439	6439	6439	3763
6440	668	668	3071
6441	9	9	4406
6442	6442	6442	6070
6444	1067	1067	5221
6446	5846	5846	1
6447	6447	140	5892
6448	4161	4161	4161
6449	822	822	5747
6451	856	856	3462
6452	3285	52	3285
6453	562	562	2131
6454	7	1	2998
6456	21	11	1
6457	849	849	4117
6458	6458	6458	6338
6459	6459	6459	4387
6460	1207	60	4554
6461	849	849	3569
6462	5828	5828	5828
6463	446	51	446
6464	71	6	5002
6465	429	11	6136
6467	6467	277	1
6468	75	1	1686
6469	311	60	1615
6471	338	338	1181
6472	302	302	4830
6473	1	1	1
6474	1	1	5581
6475	6475	6475	5353
6476	1	1	5581
6477	1	1	2228
6478	6478	6478	5545
6479	1981	1	1708
6480	3502	3502	3502
6481	936	936	4328
6482	6482	6482	3769
6483	122	122	6015
6484	6484	6484	6285
6485	6485	6485	985
6486	1596	84	1596
6488	139	25	6127
6489	1	1	4985
6490	4993	4993	4993
6491	1	1	1149
6492	1086	135	4308
6493	2739	2739	2739
6494	6494	82	958
6495	30	30	5916
6496	2308	979	1
6497	1822	49	3713
6498	428	51	1
6499	1	1	1199
6500	5117	5117	5117
6501	6501	6501	3352
6502	2440	2440	2440
6503	2713	2713	2713
6505	1337	1337	4177
6506	21	11	1627
6507	21	11	5346
6508	1265	233	1265
6509	6509	6509	1741
6510	1575	352	4072
6511	6511	6511	1207
6512	518	1	1
6513	111	11	3422
6514	3743	38	3743
6515	6515	6515	1884
6516	3212	280	5441
6517	1664	1664	1
6518	6518	6518	6515
6520	10	10	3751
6521	1649	1	1649
6523	572	572	572
6524	704	704	1989
6525	9	9	6434
6526	2695	2695	2695
6527	6527	6527	1808
6528	6528	6528	1680
6529	6529	6529	3200
6530	5711	5711	5711
6532	21	11	6506
6534	21	11	4741
6535	72	72	1824
6536	21	11	3644
6537	6537	6537	2334
6538	6538	1349	3237
6539	896	896	896
6541	425	425	1
6542	183	183	919
6543	2153	2153	2153
6544	222	222	3016
6545	1642	1642	4780
6546	21	11	3594
6547	2175	2175	3472
6548	75	1	3780
6549	344	344	5917
6550	3	1	1
6551	1	1	4715
6552	9	9	3531
6553	2582	2582	1
6554	6554	12	1
6555	6555	154	2350
6556	6556	11	2061
6557	21	11	5058
6558	6558	6558	2358
6560	3351	3351	3351
6561	72	72	5594
6562	176	176	5646
6563	103	25	1393
6564	2819	2819	2819
6565	6565	6565	3286
6566	2873	160	4178
6567	6567	6567	582
6568	51	51	5847
6569	519	519	519
6570	6570	6570	4883
6571	429	11	1809
6572	2385	2385	6114
6573	602	602	3347
6574	21	11	5387
6575	2485	1169	3030
6577	1	1	5366
6579	3099	3099	5513
6581	936	936	4258
6582	7	1	2906
6583	2474	2474	2474
6585	6585	6585	2019
6586	1981	1	1981
6587	92	1	3243
6588	1	1	1372
6589	896	896	4261
6590	6590	807	807
6591	5262	1	5262
6592	1539	1539	1539
6593	6593	6593	4413
6594	6241	6241	6241
6595	4480	11	5481
6596	1134	1	3372
6597	1903	1903	1903
6598	2614	2614	1
6599	6599	6599	179
6600	1794	1794	5347
6602	252	252	3255
6603	513	513	513
6604	21	11	5638
6605	4289	11	6604
6606	2820	515	5860
6608	178	1	787
6609	1125	1125	4516
6610	3445	3445	3445
6613	1817	305	1992
6614	6614	876	3998
6615	2631	2631	1
6616	3177	515	3177
6617	1701	1701	1701
6618	3042	3042	3042
6619	52	52	4050
6620	6620	6620	4779
6621	6621	1	282
6622	28	28	1958
6623	51	51	2518
6624	1798	1798	4488
6625	1576	1	5195
6626	27	27	5826
6627	223	223	3616
6628	231	231	2154
6629	934	934	5947
6630	798	798	798
6631	60	60	5123
6632	1	1	4264
6634	1256	1256	1256
6635	6635	1125	3313
6636	2014	2014	2014
6637	6637	6637	1
6638	6638	6638	4848
6640	2325	2325	4966
6641	1680	1680	1680
6642	2289	2289	2289
6643	1081	1081	3711
6645	1016	1	4667
6646	6646	4051	4051
6647	183	183	1
6648	542	349	2667
6649	183	183	2563
6650	977	977	977
6651	3959	914	1
6655	92	1	4782
6656	2808	2808	5335
6657	1217	1217	3682
6658	78	11	3314
6659	2582	2582	1
6660	914	914	4108
6661	3038	6	3038
6663	2365	2365	2365
6664	1805	1	940
6665	6665	6665	5016
6666	9	9	4406
6667	2529	160	2529
6668	6668	6668	1
6669	103	25	6509
6670	640	640	2940
6671	1419	1419	4424
6672	2633	11	2633
6673	838	838	3835
6674	3188	3188	3803
6675	2792	453	2792
6676	2045	11	4680
6677	11	11	4118
6678	27	27	1
6679	971	971	5793
6680	6680	6680	1
6681	1804	160	3932
6682	5605	5605	5605
6683	484	484	6254
6684	1532	1532	4320
6685	52	52	4384
6687	42	42	3452
6688	322	322	3735
6689	3210	11	1
6690	1067	1067	3338
6691	3797	3797	6339
6692	849	849	6461
6693	265	1	1861
6694	4820	4820	4820
6695	2234	11	1
6696	1289	612	1289
6697	2469	2469	2469
6699	3836	72	5700
6701	6701	2126	1
6702	12	12	4704
6703	1963	357	1963
6704	11	11	5396
6705	52	52	3925
6706	991	991	5280
6707	42	42	3779
6708	1497	25	1
6709	433	433	433
6710	3631	3631	3631
6711	30	30	3161
6712	876	876	3998
6713	231	231	3365
6714	1041	1041	4240
6715	6715	6715	2998
6716	3843	3843	3843
6717	79	79	5907
6718	2398	10	1
6719	3194	95	3194
6721	4288	4288	4288
6722	3575	3575	4510
6723	1315	20	4543
6724	2777	2777	2777
6725	21	11	655
6726	27	27	1229
6727	683	683	3675
6728	1251	236	1251
6729	6729	6729	2800
6730	3930	3930	3930
6731	7	1	6582
6732	222	222	4619
6733	3099	3099	4737
6734	78	11	5934
6735	3144	1	1
6736	1006	1006	1775
6737	12	12	1
6738	2221	2221	3293
6739	6739	941	941
6741	1228	470	5984
6743	95	95	2958
6744	3746	3746	3746
6745	652	652	652
6746	515	515	5589
6747	51	51	4469
6748	1457	1457	1457
6749	808	1	4907
6750	6750	11	1
6751	6751	6751	1
6752	1649	1	1
6753	6753	35	4802
6754	1962	1962	3871
6755	375	375	375
6756	65	65	4031
6758	704	704	4026
6759	868	236	4228
6760	3014	3014	3014
6761	3	1	2197
6762	3342	204	3342
6763	218	218	218
6764	698	1	698
6765	226	226	5081
6766	6766	6766	3875
6767	6767	6767	1
6768	1804	160	6332
6769	807	807	5001
6770	6	6	2416
6771	10	10	4465
6772	991	991	4757
6773	1	1	1802
6775	515	515	6746
6776	975	975	4826
6777	3376	3376	3376
6778	6778	1	5200
6779	45	45	1
6780	65	65	1
6781	6781	3720	3720
6782	336	72	5401
6783	138	69	5986
6784	92	1	1910
6785	2440	1	1
6786	10	10	1436
6787	51	51	1
6788	21	11	6456
6789	1370	72	3806
6791	1890	11	1890
6792	1067	1067	5942
6793	3396	2200	1
6796	75	1	540
6797	6797	6797	3245
6798	1041	1041	5354
6799	587	587	4036
6800	6800	6800	2666
6801	231	231	4194
6802	10	10	171
6803	2234	11	4199
6804	6804	6804	3034
6805	6805	6805	4399
6806	698	1	4715
6807	280	280	3687
6808	769	769	769
6809	3073	27	6320
6810	6810	6810	6744
6811	6811	38	2111
6812	259	259	4128
6814	6814	843	1
6815	660	660	5730
6816	1695	484	1695
6817	2166	2166	6003
6818	5854	5854	5854
6819	1507	1	1507
6820	3281	116	3281
6821	6821	3292	3292
6822	75	1	1
6823	21	11	688
6824	1204	1204	5189
6825	3166	3166	3166
6826	6826	594	594
6827	463	463	819
6828	624	624	1
6831	7	1	2671
6832	6832	6832	5506
6834	971	971	4280
6835	808	1	4683
6836	6836	11	3325
6837	373	373	4443
6838	5240	425	5240
6839	4407	334	5465
6840	7	1	2270
6841	10	10	5023
6842	3598	1515	3598
6843	38	38	5434
6844	1767	11	1
6845	2364	11	1
6846	233	233	4679
6847	21	11	6836
6848	445	445	1195
6849	2297	2297	4449
6850	3220	120	2419
6851	21	11	581
6852	3157	3157	6037
6853	6853	6853	3484
6854	1419	1419	1928
6855	2297	2297	3658
6856	287	287	287
6857	2088	2088	2088
6858	1225	233	1225
6859	1695	484	6148
6861	21	11	1771
6862	6862	1	1
6863	6863	6863	6537
6864	4580	4580	4580
6865	52	52	4462
6866	7	1	6582
6867	2234	11	4199
6869	280	280	3687
6870	1086	135	4927
6872	6872	6872	6176
6873	6873	5854	5854
6874	1351	1351	1351
6875	1	1	2753
6876	838	838	5737
6878	432	160	1
6879	6879	6	3748
6880	5141	1661	1
6881	1290	40	1290
6882	178	1	6518
6883	6883	6883	2624
6885	6885	51	4056
6886	1679	11	4684
6887	21	11	6246
6888	339	339	4131
6889	27	27	6069
6890	21	11	3316
6892	6892	20	1078
6893	471	471	1
6895	1035	1035	5299
6896	3228	3228	3228
6897	1	1	3886
6898	1	1	1044
6900	3188	3188	1
6901	6901	1620	5887
6902	1035	1035	5299
6903	2579	2579	4899
6904	11	11	3091
6905	2524	2524	2727
6906	231	231	1
6908	1830	1830	1830
6909	3451	3451	3451
6910	138	69	6783
6911	10	10	5371
6912	668	668	1
6913	4748	11	4748
6914	1	1	3037
6915	21	11	3316
6916	10	10	6751
6918	6918	6918	5001
6919	287	287	6856
6920	6555	154	2502
6921	991	991	991
6922	21	11	2319
6923	798	798	798
6924	45	45	1
6925	6925	6925	3098
6926	6926	6926	1
6927	6927	672	2570
6928	21	11	1659
6929	1675	1675	1675
6930	2366	2366	2366
6931	1654	1654	1654
6932	376	376	1
6934	1886	322	1
6935	668	668	6440
6936	495	495	2346
6937	404	404	3659
6938	3241	6	3587
6939	338	338	3669
6940	6940	140	5892
6941	92	1	5227
6942	513	513	513
6943	6943	6943	4174
6944	523	523	6410
6945	21	11	2920
6947	1123	11	1123
6948	71	6	6105
6949	433	433	433
6950	1	1	4687
6952	1158	1158	1158
6953	10	10	3784
6954	6954	6954	660
6955	6955	1	1
6956	1817	305	5965
6957	220	220	5731
6958	6225	6225	6225
6959	4595	4595	4595
6960	78	11	5934
6961	5995	11	5995
6962	1881	11	5294
6963	584	515	1
6964	253	1	5821
6965	838	838	5741
6966	1078	20	4252
6967	1	1	2864
6968	231	231	6628
6969	6969	6969	552
6970	138	69	6006
6971	7	1	6341
6972	72	72	6278
6973	2166	2166	5369
6974	9	9	3914
6975	6975	6975	894
6977	1517	515	1517
6978	6978	6978	6122
6979	362	362	362
6980	509	204	2971
6981	21	11	3240
6983	47	47	2645
6984	4201	140	4201
6985	252	252	2976
6986	1283	1283	1283
6987	27	27	1
6988	2491	2491	6107
6989	6989	1830	1830
6990	1649	1	1649
6991	1222	1222	3532
6992	6992	6992	1
6993	3119	3119	3119
6994	392	15	6291
6995	51	51	3739
6996	3341	3341	3341
6997	1	1	1
6998	322	322	4224
6999	265	1	1601
7000	511	51	5050
7001	1133	1133	1133
7002	1244	1244	3096
7003	808	1	3337
7005	78	11	5872
7006	484	484	6254
7007	7007	11	6915
7008	10	10	1
7010	20	20	3725
7011	30	30	6200
7012	7	1	6715
7014	2325	2325	4150
7015	7015	4243	4243
7016	3734	305	3734
7018	1067	1067	6792
7019	1067	1067	1
7020	3101	3101	3101
7021	199	199	6351
7022	7022	7022	5775
7023	1575	352	2450
7024	7024	7024	5601
7026	1170	11	5636
7027	21	11	2955
7028	668	668	6440
7029	3	1	4217
7030	470	470	5984
7032	3249	1	1
7034	439	439	3053
7035	1981	1	1981
7036	10	10	6139
7037	21	11	5287
7038	7038	521	521
7039	223	223	1
7040	3	1	6761
7041	991	991	6921
7042	668	668	4112
7043	2221	2221	6290
7045	640	640	2940
7046	52	52	2936
7047	4531	4531	4531
7048	1041	1041	4442
7049	236	236	236
7050	51	51	1020
7051	38	38	2049
7052	170	1	3364
7053	1	1	5059
7054	734	11	734
7055	95	95	3528
7056	7056	1839	6304
7057	1838	1838	1838
7058	75	1	5427
7059	140	140	5064
7060	2127	20	1
7061	10	10	6863
7062	12	12	4592
7063	656	1	1765
7064	1300	1300	1
7066	139	25	2575
7067	23	23	3989
7068	52	52	1408
7069	910	910	910
7070	7070	2365	2365
7071	547	27	1880
7072	704	704	6317
7073	79	79	6717
7074	463	463	5446
7075	11	11	4968
7076	2166	2166	5369
7077	2514	2297	5964
7078	3067	3067	5740
7079	2646	2646	2646
7080	9	9	480
7081	60	60	2647
7082	178	1	2632
7083	7083	7083	1666
7084	1	1	1646
7085	1822	49	5192
7086	533	267	533
7087	1969	928	1969
7088	1290	40	5449
7089	377	277	2192
7090	3853	11	3853
7091	689	11	689
7092	177	177	4953
7093	7093	7093	2675
7094	7094	515	4749
7095	429	11	2937
7096	7	1	2270
7097	47	47	4246
7098	11	11	507
7099	2854	160	2854
7100	2325	2325	2325
7101	2485	1169	1721
7102	7102	84	2555
7103	864	6	289
7104	2663	20	1
7105	920	920	5511
7106	1	1	5925
7107	801	801	1
7108	78	11	3314
7109	3214	3214	1
7110	1274	6	4610
7111	694	694	694
7112	21	11	5278
7113	2351	2351	2351
7114	7	1	684
7115	7115	640	6853
7116	252	252	5384
7117	7117	7117	4753
7118	105	6	1
7119	138	69	4426
7120	3631	3631	3631
7121	1649	1	6521
7122	2127	20	7060
7123	7123	11	2045
7124	23	23	1112
7125	33	33	4815
7126	577	577	3121
7127	2234	11	4199
7128	683	683	3499
7129	3292	3292	6821
7130	4820	4820	6694
7131	2576	2576	4557
7133	7133	7133	562
7135	42	42	3911
7136	344	344	2441
7137	3571	11	3571
7138	1081	1081	5935
7139	146	146	4287
7140	964	964	1
7141	2262	822	2262
7142	7142	2263	5202
7143	679	679	679
7145	1678	1678	1678
7146	4273	4273	4273
7147	4993	4993	6490
7148	231	231	4194
7149	27	27	2268
7153	7153	7153	5057
7154	5816	5816	5816
7155	7155	7155	1
7156	2510	683	2510
7157	7157	577	5092
7158	5378	60	5123
7160	140	140	2277
7161	1258	1258	1258
7162	7	1	1479
7163	7163	7163	6719
7164	21	11	4855
7165	1196	1196	1196
7166	3863	1	3863
7167	471	471	1
7168	827	827	827
7169	21	11	734
7170	27	27	2903
7171	7171	2166	1
7172	670	670	1467
7173	1	1	3037
7174	28	28	6622
7175	42	42	7135
7176	6	6	1806
7177	7177	183	4758
7178	972	972	5204
7179	896	896	5732
7180	7180	7180	4407
7182	7182	7182	2563
7184	10	10	1436
7185	223	223	4420
7186	1378	183	1
7187	3863	1	7166
7188	1649	1	7121
7189	1	1	1
7190	1	1	1739
7191	103	25	2322
7192	1767	11	1
7193	7193	30	4860
7194	515	515	4231
7195	5571	5571	5571
7196	103	25	2915
7197	2150	27	805
7198	1	1	2080
7199	2088	2088	2088
7200	95	95	3703
7202	7202	1444	1444
7203	1699	928	1779
7204	1679	11	1107
7206	290	290	4893
7207	223	223	7185
7208	958	82	6494
7209	1	1	6898
7210	2614	2614	6598
7211	738	738	4867
7212	2800	2800	3286
7213	176	176	1800
7214	849	849	3264
7215	6176	6176	6176
7216	253	1	5597
7217	2679	2679	3763
7218	1	1	4101
7219	463	463	819
7220	1	1	5613
7221	1360	95	5388
7222	2141	2141	2612
7223	51	51	3889
7224	3880	1	3880
7225	160	160	4548
7226	317	317	317
7227	290	290	6381
7228	75	1	6362
7229	52	52	1
7230	3539	568	6805
7231	21	11	6507
7232	3157	3157	6037
7233	13	11	6501
7234	11	11	1858
7235	806	806	2893
7237	7237	1035	6895
7238	20	20	6104
7239	2775	2775	2775
7240	51	51	510
7241	521	204	5678
7243	51	51	7223
7244	7244	10	5364
7245	1474	1474	5928
7246	1077	1077	1077
7247	2679	2679	6387
7248	1228	470	1228
7249	1758	1758	4377
7250	7250	1060	5289
7251	40	40	6100
7252	7252	7252	1
7253	7253	2019	2019
7254	1	1	840
7255	52	52	1894
7256	2498	1	4067
7257	2579	2579	2579
7258	27	27	664
7259	7259	11	3345
7260	958	82	6494
7261	2022	72	6208
7262	1532	1532	6684
7263	7263	7263	1
7264	1520	11	1520
7265	594	594	1
7266	10	10	171
7267	3249	1	1
7268	7268	3445	3445
7269	21	11	4613
7270	2997	2997	1
7271	3631	3631	5590
7272	936	936	5260
7273	176	176	6562
7274	294	11	4232
7275	78	11	5645
7276	1222	1222	2960
7277	523	523	2898
7278	1091	1	3130
7279	463	463	2287
7280	2263	2263	5202
7281	1076	1076	1076
7282	3817	1091	6425
7283	7283	7283	4333
7285	195	1	800
7286	2873	160	6281
7287	613	10	2241
7288	1794	1794	5347
7289	2614	2614	6598
7290	7290	7290	4486
7291	1695	484	2477
7292	1323	183	5508
7293	1	1	6227
7295	11	11	6045
7296	3214	3214	7109
7297	2713	2713	6503
7298	6296	914	6296
7299	3807	45	1
7300	11	11	1537
7301	2926	2926	2926
7302	51	51	6747
7303	231	231	6906
7304	523	523	523
7305	10	10	1630
7306	79	79	6717
7307	120	120	4934
7308	36	36	2606
7309	2930	1	4811
7310	226	226	5398
7311	5530	5530	5530
7312	160	160	3775
7313	9	9	4623
7315	3875	305	3875
7316	7316	7316	150
7317	1642	1642	5113
7318	12	12	6737
7319	3589	3589	3589
7320	1	1	4949
7321	178	1	5283
7322	4305	4305	4305
7323	5010	135	5010
7324	20	20	1135
7326	20	20	6306
7327	2679	2679	6394
7328	7	1	2569
7329	2235	1140	2235
7330	1007	1007	1007
7331	7331	7331	1
7332	1	1	1
7335	7335	983	4651
7336	7336	2297	7077
7337	3	1	1484
7338	1742	1742	5662
7339	7339	10	168
7340	4365	1	4365
7342	2686	11	1
7343	1575	352	4552
7344	1114	1114	1114
7345	1125	1125	1125
7346	176	176	2786
7347	111	11	5735
7348	660	660	6235
7349	2074	2074	2074
7351	11	11	5811
7352	6342	6342	6342
7353	1217	1217	3102
7354	2998	2998	2998
7355	152	152	1209
7356	460	460	4336
7357	27	27	2517
7358	7358	233	6195
7359	838	838	1608
7360	1169	1169	6335
7361	27	27	1148
7362	484	484	5243
7363	392	15	2935
7364	7364	15	4564
7365	1859	1859	5109
7366	536	1	536
7368	7368	7368	1
7369	3857	3857	3857
7370	3179	3179	3179
7371	3205	3205	6429
7372	2613	2613	2613
7373	1	1	2772
7375	2675	2675	5855
7377	2325	2325	7014
7378	1	1	5285
7379	65	65	3271
7380	2166	2166	4403
7381	52	52	7229
7382	4621	1	4621
7383	1	1	895
7384	9	9	6441
7385	6296	914	7298
7386	105	6	7118
7387	1035	1035	6895
7388	1	1	5627
7389	7389	7389	1914
7390	515	515	4270
7391	3539	568	7230
7392	49	49	566
7393	7393	11	1
7394	7394	7394	2927
7395	2161	2161	2161
7396	3920	3920	3920
7397	20	20	7238
7398	1360	95	7221
7399	931	931	931
7400	4992	4992	4992
7401	670	670	7172
7402	11	11	6319
7403	4325	1	4325
7404	3836	72	1117
7405	3249	1	1
7406	2289	2289	2289
7407	1	1	6198
7408	7408	7408	5208
7410	2385	2385	6572
7411	71	6	6464
7412	864	6	2703
7413	21	11	5278
7414	2315	2315	2315
7416	2345	2345	2345
7417	2153	2153	6543
7418	1231	1231	1231
7419	4365	1	6154
7420	1	1	6632
7421	825	825	1
7422	7422	7422	4684
7423	7	1	6204
7424	1605	1605	1605
7426	7426	7426	7337
7427	84	84	6190
7428	3445	3445	3445
7429	536	1	5972
7430	1924	1924	1924
7431	2616	255	3792
7433	509	204	3003
7434	21	11	5316
7435	1183	1183	1
7436	7436	7436	3034
7437	27	27	1
7438	21	11	5587
7439	2663	20	2663
7440	971	971	5793
7441	111	11	3422
7442	280	280	3769
7443	1032	1032	1032
