PID	PGID	SID	PPID
5938	2	2	3152
5939	85	1	5735
5940	30	1	1927
5941	5941	5941	4476
5942	722	722	722
5943	17	17	5396
5944	1990	1990	1990
5945	30	1	1793
5946	226	3	3555
5948	5948	165	5751
5949	5949	1	688
5950	471	471	471
5951	2415	2415	5791
5952	303	1	5667
5953	355	355	4930
5954	325	325	2478
5955	780	780	780
5956	1371	523	3561
5957	5957	5957	1272
5958	1618	1618	3258
5959	182	182	4039
5960	17	17	3850
5961	230	230	1334
5963	5963	5963	3177
5964	5964	2136	2136
5966	17	17	5391
5968	513	83	1
5969	1675	252	5275
5971	5971	5971	2313
5972	1626	1626	1626
5973	658	534	2741
5974	3319	3319	3319
5975	2082	2082	1
5976	5976	9	776
5978	864	864	2972
5980	5980	70	5018
5981	950	950	5831
5982	2311	2311	3970
5983	10	10	1
5985	1089	1089	5695
5986	2426	1212	1
5987	5987	5987	19
5988	406	17	406
5989	2882	2882	2882
5990	24	24	3236
5991	1045	20	5448
5992	4356	4356	4356
5993	2640	2640	2640
5994	1493	1493	1493
5995	1485	1	1
5996	1394	1394	2242
5997	5997	5997	1909
5998	467	467	3807
5999	1248	3	4003
6000	1618	1618	3733
6001	1	1	5686
6002	700	700	700
6003	2662	2662	2662
6004	1	1	2626
6005	2123	182	2123
6006	10	10	5109
6007	37	37	5081
6008	3553	247	2000
6009	6009	6009	5472
6010	4539	1643	4539
6011	6011	6011	372
6012	1361	1	5329
6013	523	523	2066
6014	377	377	5648
6015	69	10	2357
6016	1859	1161	1859
6017	6017	1029	2546
6019	2451	2451	4736
6020	541	541	3690
6021	6021	757	757
6023	30	1	1
6024	29	29	1421
6025	6025	6025	223
6026	6026	590	590
6027	1315	3	1655
6028	303	1	303
6029	9	9	5017
6030	1330	24	3911
6031	1	1	2738
6032	1047	1047	1047
6033	264	264	361
6034	148	16	3301
6035	6035	3617	3617
6036	360	20	5052
6037	796	254	796
6038	2823	2823	5774
6039	476	66	1
6040	3110	3110	5580
6042	768	768	5759
6044	1789	1789	5321
6045	2996	2996	2996
6046	6046	6046	1
6048	6048	6048	3657
6049	6049	803	2203
6051	9	9	9
6052	315	315	896
6053	9	9	2698
6054	4539	1643	2358
6055	549	549	4112
6056	2938	140	4729
6057	276	276	1671
6058	714	441	4989
6059	424	1	1475
6060	1789	1789	3828
6061	6061	6061	1
6062	1	1	3041
6064	1	1	773
6065	6065	644	5291
6066	6066	372	1
6067	24	24	1323
6069	6069	6069	5388
6070	2558	1	2558
6071	1626	1626	5972
6072	165	165	2556
6073	1298	20	1414
6074	30	1	239
6076	226	3	3555
6077	70	70	1
6078	3357	1	3314
6079	1523	1523	1523
6080	6080	1346	1
6081	6081	70	5099
6082	6082	6082	1
6083	6083	3	1753
6084	228	228	4480
6085	6085	814	1420
6086	1564	1564	1564
6087	178	178	3922
6088	806	806	806
6089	6089	6089	1
6092	118	118	3121
6093	6093	610	3354
6095	6095	2	5053
6096	3710	3710	3710
6097	32	32	3343
6098	6524	864	3967
6099	2247	152	2548
6100	1315	3	2404
6102	4210	98	2088
6103	6103	249	2988
6104	17	17	1928
6105	30	1	3120
6106	6106	6106	5968
6107	823	264	1132
6108	6108	6108	4902
6109	2406	173	2406
6110	24	24	3766
6111	9	9	1227
6112	252	252	2100
6113	706	1	1201
6114	2925	2925	5468
6115	1563	1	3250
6116	1415	24	3485
6117	476	66	4154
6118	70	70	4188
6119	382	382	5607
6120	283	283	5724
6121	98	98	3879
6122	6122	1	404
6124	3704	23	3704
6125	533	118	5690
6126	180	180	3550
6127	1194	1194	5128
6128	1853	1853	1853
6129	1212	1212	4307
6130	1015	228	2333
6131	303	1	303
6132	9	9	3540
6133	2730	610	4153
6134	24	24	2595
6135	180	180	4339
6137	226	3	6076
6138	6138	6138	1
6139	6139	6139	5219
6140	2119	1029	2546
6141	407	407	3347
6142	6142	70	5242
6143	395	395	4376
6144	6144	9	3774
6146	1623	1623	5706
6147	344	2	2816
6148	1747	1747	1747
6149	6149	46	3464
6150	1329	1329	1
6151	4539	1643	6010
6152	6152	6152	4597
6153	1564	1564	1564
6154	1285	1285	1285
6156	3	3	1
6157	1133	86	1133
6158	2485	29	1494
6160	1	1	4419
6161	1044	1044	1
6162	416	173	1954
6163	6163	6163	291
6164	1537	1	1537
6166	289	24	1762
6167	750	3	5915
6169	173	173	1
6170	9	9	763
6171	70	70	3913
6172	6172	1796	4861
6173	6173	6173	1
6174	899	15	1
6175	6175	32	835
6176	6176	6176	2257
6178	6178	17	4144
6179	6179	6179	432
6180	448	448	448
6181	6181	720	5323
6182	24	24	1762
6183	69	10	3348
6184	6184	1	5062
6185	134	134	3512
6186	30	1	1
6188	289	24	5608
6189	513	83	5968
6190	6190	784	784
6191	85	1	5735
6192	6192	421	5654
6193	77	77	4755
6194	6194	6194	1
6195	2347	2347	1
6196	536	536	4719
6197	415	1	415
6198	705	705	2022
6199	165	165	5760
6200	173	173	3836
6201	6201	6201	3263
6202	165	165	4617
6203	3654	254	3674
6205	83	83	6106
6206	98	98	5345
6207	2815	2815	2815
6208	1631	976	1631
6209	1283	1283	4191
6210	118	118	5514
6211	1	1	1685
6212	6212	6212	2721
6213	6213	6213	3979
6214	6214	6214	3542
6215	17	17	2734
6216	432	165	5691
6217	4070	2574	4206
6218	6218	173	2865
6219	467	467	1
6220	6220	6220	3769
6221	177	177	2763
6222	289	24	1
6223	6223	6223	3848
6225	3553	247	5296
6227	573	573	1917
6228	226	3	6137
6229	303	1	6131
6231	6231	3	5946
6232	1618	1618	1618
6233	2519	1	2519
6234	6234	6234	2441
6235	3216	1	3216
6236	6236	479	876
6237	70	70	6081
6238	1030	864	6098
6239	6239	6239	5182
6240	24	24	5816
6241	820	149	1
6242	2269	877	5845
6243	622	2	5817
6244	2003	1	3747
6245	6245	6245	3861
6246	6246	1618	3258
6247	1359	1359	1359
6248	775	228	3918
6249	1	1	4759
6250	610	610	1
6251	3351	9	1
6252	1	1	3502
6253	3153	10	3153
6254	98	98	4750
6255	6255	6255	628
6256	3356	1229	5134
6257	852	1	3341
6258	6258	9	2637
6259	950	950	950
6260	4827	4827	4827
6261	180	180	3687
6262	1561	1	1561
6263	1618	1618	3258
6264	6264	66	5743
6266	641	641	641
6267	59	59	59
6268	457	457	1
6269	363	32	4296
6270	6270	3138	3138
6271	4065	1	2771
6272	6272	98	1628
6273	363	32	3242
6274	6274	6274	2537
6275	851	851	851
6276	1	1	4895
6277	20	20	2494
6278	1191	1191	1191
6279	1654	20	1
6280	6280	6280	2236
6281	6281	6281	1536
6282	6282	6282	1
6283	70	70	4026
6284	754	1	2974
6285	1250	178	1
6286	3542	3542	3542
6287	505	2	1907
6288	1	1	1
6289	6289	1212	4093
6290	2829	2829	2829
6291	1214	82	5243
6294	424	1	1475
6295	5538	2506	5538
6296	215	215	2933
6297	891	891	891
6298	830	830	5909
6299	3155	3155	3155
6300	29	29	2465
6301	30	1	2692
6302	1025	1025	1025
6303	4320	2451	5339
6304	6304	6304	6259
6305	55	1	1
6306	677	35	4023
6307	5663	627	1
6308	1092	1092	1
6309	6309	501	1403
6311	428	1	1423
6312	9	9	4744
6313	1224	118	4108
6314	314	314	1
6315	24	24	186
6316	55	1	2555
6318	1285	1285	1
6319	1073	294	1073
6320	20	20	1464
6321	1315	3	3584
6322	1	1	3861
6323	181	181	2929
6324	14	9	1
6325	1541	37	2878
6326	6326	6326	5267
6327	2552	1	5390
6328	1332	469	1332
6329	1624	1	1
6330	4583	4583	5787
6331	3138	3138	6270
6332	20	20	1
6334	894	1	2450
6335	17	17	5396
6336	866	866	2822
6337	693	693	693
6338	6338	625	1967
6339	522	37	3642
6340	6340	372	372
6341	6341	6341	3885
6342	165	165	4777
6343	432	165	5691
6344	6344	6344	5392
6345	1030	864	3514
6347	750	3	6167
6348	2719	77	5858
6349	1370	228	1370
6350	341	16	4498
6351	1335	1335	1335
6352	2730	2730	2730
6353	1289	66	5518
6354	1165	9	1165
6355	6355	6355	2388
6356	2125	2125	1
6357	6357	2683	5757
6359	1425	699	1425
6360	6360	2	5332
6361	3124	3124	3124
6363	1	1	2236
6364	6364	6364	5039
6365	17	17	2403
6366	1224	118	4108
6368	627	627	4554
6369	803	803	5252
6372	2971	2971	1
6374	2029	1044	2029
6375	3	3	4599
6376	6376	526	526
6377	627	627	3463
6378	4624	4624	4624
6379	4535	4535	1
6380	52	1	1001
6381	41	25	1182
6382	2951	2951	1
6383	6383	6383	3554
6384	24	24	4422
6385	226	3	3040
6386	820	149	3558
6387	1271	1271	4074
6388	1654	20	1507
6389	6389	6389	2411
6390	4656	1	4656
6392	2639	1672	3938
6393	3153	10	3153
6394	17	17	1119
6395	6395	6395	3184
6396	714	441	714
6397	1646	144	1
6399	247	247	5700
6400	1362	66	1
6401	1459	1459	4408
6403	283	283	1220
6404	178	178	5330
6405	2004	2004	2004
6406	750	3	5915
6407	803	803	6369
6408	1529	1529	1529
6409	6409	6409	1
6410	6410	6410	6268
6411	98	98	4460
6412	779	779	779
6413	6413	6413	6232
6414	1329	1329	5126
6415	6415	6415	1
6416	406	17	2876
6417	1983	1983	6282
6418	6418	180	2390
6419	24	24	3749
6420	1714	1714	5178
6421	476	66	3057
6422	30	1	1648
6423	86	86	2055
6424	20	20	3952
6425	2506	2506	2506
6426	5244	5244	5244
6427	24	24	5767
6429	651	9	3262
6430	55	1	3498
6431	56	56	1103
6432	6432	6432	5801
6433	2311	2311	5982
6434	6434	1	74
6435	6435	185	5435
6436	1	1	4563
6437	1832	16	400
6438	432	165	1975
6439	706	1	4615
6440	4221	4221	4221
6442	416	173	6162
6443	20	20	1
6444	32	32	3753
6445	2381	2381	5185
6446	30	1	998
6447	71	2	1
6448	138	66	4145
6449	6449	314	5271
6450	1895	1895	4087
6451	9	9	1
6453	1338	1338	2883
6454	24	24	4975
6455	69	10	4489
6457	641	641	5120
6458	543	1	543
6459	6459	142	1
6460	2736	576	2736
6462	6462	6462	4851
6463	6463	71	1584
6464	3319	3319	3319
6466	1370	228	4480
6467	1659	17	5413
6468	3153	10	6393
6469	226	3	1
6470	1250	178	6285
6471	622	2	505
6472	2286	2286	2286
6473	6473	1796	4861
6474	6474	576	576
6475	252	252	3846
6476	625	625	2375
6477	6477	6477	4905
6478	986	17	986
6479	775	228	3918
6480	852	1	6257
6481	5247	1725	5247
6482	24	24	2715
6483	3603	3603	3603
6484	3671	3671	5276
6485	3654	254	3654
6486	317	317	317
6487	6487	6487	5108
6488	2926	2926	2926
6489	200	32	1
6490	6490	6490	4416
6491	4492	4492	4492
6492	6492	6492	4017
6494	2127	456	1
6495	2412	2412	5672
6496	173	173	3504
6497	645	134	2668
6499	6499	627	6307
6501	52	1	6078
6502	3771	3771	3771
6503	416	173	1580
6504	6504	5076	5076
6505	369	1	2828
6509	527	1	3416
6510	6510	1	5038
6513	471	471	2780
6514	1912	59	1
6515	1212	1212	6129
6516	911	29	2949
6517	9	9	5492
6518	1691	471	3029
6519	1694	1694	3449
6520	1	1	5016
6521	1	1	4868
6522	6522	6522	6472
6523	6523	6523	1
6524	6524	864	3514
6525	4624	4624	4624
6526	925	925	4723
6527	30	1	5701
6528	2336	2336	4778
6529	212	212	1521
6531	3182	3182	1
6532	5808	441	1
6533	6533	6533	3265
6535	1	1	3778
6536	152	152	152
6537	1519	1	6004
6538	364	364	1024
6539	744	744	3926
6540	533	118	3795
6541	382	382	5555
6543	586	586	586
6544	6544	6544	1
6545	750	3	5407
6546	32	32	1
6547	2537	2537	3845
6548	85	85	3898
6549	1361	1	5329
6550	2971	2971	1
6552	70	70	2335
6553	20	20	1
6554	1988	1988	2870
6555	1	1	1347
6556	1	1	3757
6557	5671	1583	5671
6558	1832	16	5780
6559	6559	24	6427
6560	303	1	1
6561	6561	6561	5919
6562	3	3	2634
6563	24	24	5511
6564	6564	6564	1891
6565	714	441	3991
6566	1974	1974	1974
6568	6568	6568	2441
6569	1747	1747	1747
6571	16	16	5796
6572	181	181	2929
6573	768	768	6042
6574	1	1	1
6575	24	24	5337
6576	3971	3971	3971
6577	6577	32	359
6578	165	165	370
6579	400	16	400
6580	1485	1	6023
6581	283	283	4525
6582	2882	2882	5989
6584	1722	173	550
6585	9	9	1
6586	1057	1057	5786
6587	6587	66	1
6588	6588	157	3548
6589	118	118	1
6590	706	1	2907
6591	104	104	5788
6592	923	20	4203
6593	2639	1672	1
6594	9	9	4174
6595	10	10	5109
6596	9	9	90
6597	377	377	4143
6598	6598	35	597
6599	2683	2683	5757
6600	1	1	4759
6601	46	46	3298
6602	5069	5069	5069
6603	1	1	5369
6604	658	534	6009
6605	3319	3319	6464
6607	17	17	4144
6608	432	165	6343
6609	118	118	3121
6610	2244	276	5139
6611	20	20	5023
6612	1	1	6194
6613	1437	77	4852
6614	283	283	6120
6616	5028	5028	5028
6618	381	381	1120
6619	6619	6619	148
6620	230	230	1
6621	178	178	1
6622	1796	1796	4861
6623	135	10	602
6625	432	165	1249
6626	527	1	3416
6627	1	1	5329
6628	5576	5576	5576
6629	6629	6629	3205
6630	6630	6630	5674
6631	6631	6631	1182
6632	3671	3671	6484
6633	6633	6633	5046
6634	6634	6634	6244
6635	424	1	5593
6637	2	2	5938
6638	2381	2381	4725
6639	6639	348	1
6640	1659	17	1659
6641	3	3	2904
6643	165	165	2150
6644	622	2	1213
6645	1208	20	1445
6646	152	152	4379
6648	866	866	4645
6649	30	1	6439
6651	1335	1335	1335
6652	2003	1	6244
6653	24	24	2524
6655	6655	5076	5076
6656	607	607	3460
6657	611	611	1
6658	1767	77	3975
6659	1161	1161	5588
6660	341	341	1
6661	568	1	4259
6662	2451	2451	4320
6663	180	180	4339
6664	6664	6664	3910
6665	17	17	6215
6667	1024	364	4178
6668	3191	9	3191
6669	1839	46	1
6670	511	511	4896
6671	437	1	5105
6672	120	120	1
6673	6673	20	6592
6674	55	1	1
6675	6675	1092	1
6676	1	1	4978
6677	6677	180	2390
6678	252	252	4540
6679	2119	1029	6140
6680	714	441	6058
6681	1015	228	1015
6683	6524	864	6524
6684	3804	549	3804
6685	415	1	6197
6686	1466	1466	3020
6687	6493	6493	1
6688	6688	6688	5509
6689	138	66	6448
6690	2815	2815	6207
6691	536	536	4719
6692	3528	3528	3528
6693	622	2	4163
6694	2075	2075	2075
6695	14	9	4574
6696	476	66	2138
6697	395	395	2107
6698	4319	2	408
6699	688	1	688
6700	750	3	1
6701	1618	1618	6246
6702	289	24	5425
6704	20	20	545
6705	867	1	5177
6706	820	149	3810
6707	89	89	1627
6708	3602	3602	3602
6710	2046	24	297
6711	6711	6711	789
6712	144	144	3700
6713	4493	395	4493
6714	2415	2415	5791
6716	808	24	808
6717	1212	1212	6515
6718	2713	2713	2713
6719	1839	46	1
6720	3145	3145	5533
6721	1073	294	3931
6722	4365	1346	4365
6723	1988	1988	2870
6724	966	20	2969
6725	325	325	1
6726	1010	1010	4678
6727	541	541	1
6728	180	180	4069
6729	4542	4542	4542
6730	1345	1345	4660
6731	2887	2887	2887
6733	98	98	2554
6734	302	9	3027
6735	1466	1466	3020
6736	1	1	4373
6737	30	1	6446
6739	142	142	5554
6740	14	9	5366
6741	706	1	4211
6742	1355	1355	1355
6743	497	70	2008
6745	6745	6745	6425
6746	2091	2091	5274
6747	6747	6747	1426
6748	519	519	5429
6749	1	1	1
6750	6750	1176	1176
6751	6751	6751	4623
6752	3630	1	3630
6753	283	283	2921
6754	17	17	6104
6755	2635	523	2635
6756	1796	1796	6622
6757	1050	1050	4511
6759	180	180	1669
6760	6760	761	4278
6761	9	9	1
6762	1498	1498	1498
6763	432	165	2400
6764	215	215	6296
6765	1414	1414	1414
6766	177	177	177
6767	1	1	2152
6768	6768	6768	1
6770	911	29	1
6771	1	1	5255
6772	1089	1089	5325
6773	9	9	3081
6774	3026	3026	3026
6775	1079	1079	4734
6776	1453	1453	5357
6777	6777	6777	2543
6778	6778	6778	6486
6779	5419	9	5419
6780	1446	9	1446
6781	2139	2139	2139
6782	1897	35	1897
6783	1431	1431	1431
6784	3	3	3374
6785	1905	1	4642
6786	1345	1345	4918
6788	77	77	2978
6789	658	534	3392
6790	24	24	2094
6791	6791	6791	4012
6792	1657	10	4876
6793	2052	2052	2052
6794	481	1	481
6795	184	184	807
6796	1415	24	3485
6797	1	1	5679
6798	346	346	346
6799	6799	2800	2800
6800	432	165	5236
6801	1	1	4751
6802	71	2	1
6803	2587	1	5390
6804	56	56	4482
6805	1446	9	6144
6806	1446	9	6780
6807	1747	1747	6148
6808	568	1	4786
6809	1901	1901	4316
6810	297	24	3953
6811	6811	1265	4881
6812	1	1	3661
6813	4464	10	4464
6814	180	180	4796
6815	476	66	1
6816	1	1	5728
6817	6817	6817	4910
6818	848	848	848
6819	6819	6819	1796
6820	1	1	1160
6821	1414	1414	1414
6822	4767	1	4767
6823	950	950	6304
6824	393	393	393
6825	979	979	4335
6826	303	1	6229
6827	247	247	5148
6828	1251	1251	1251
6829	71	2	6698
6830	7523	2713	6718
6831	1076	1076	1076
6832	4767	1	6822
6833	283	283	3852
6834	916	1	5890
6835	549	549	1383
6836	118	118	3121
6837	2730	610	5125
6838	2233	2233	2233
6839	750	3	4231
6840	2082	2082	4522
6841	5918	56	5918
6842	522	37	5381
6843	911	29	2502
6844	1	1	2442
6845	3	3	6641
6846	536	536	4967
6847	783	783	1748
6848	911	29	3620
6849	688	1	688
6850	1782	66	4154
6851	6851	6851	2098
6852	1170	1170	1170
6853	2187	2187	1
6854	910	910	910
6855	754	754	754
6856	3319	3319	3319
6857	6857	6857	5533
6858	230	230	5961
6859	456	456	456
6860	1118	697	1118
6861	6861	6861	1
6862	1146	1146	1146
6863	24	24	3253
6864	20	20	6704
6865	841	1	1090
6866	1305	1	3875
6867	283	283	6120
6868	29	29	6024
6869	20	20	4484
6870	437	1	2647
6871	2767	457	5308
6872	406	17	5764
6873	432	165	6438
6874	1362	66	6046
6875	30	1	4686
6876	30	1	2105
6877	6877	6877	4259
6878	2552	1	4227
6879	20	20	1
6880	1	1	3757
6881	382	382	3092
6882	6882	6882	1883
6883	1529	1529	6408
6884	364	364	3580
6885	432	165	5153
6886	1	1	2974
6887	823	264	1132
6888	32	32	3381
6889	1953	29	1953
6890	6890	6890	415
6891	6891	6891	1
6893	180	180	4796
6894	6894	1346	6722
6895	182	182	4032
6896	6896	6896	3650
6897	1832	16	5780
6898	355	355	4208
6899	215	215	5892
6900	1361	1	1876
6901	6901	627	1
6902	750	3	5407
6903	2538	2538	4804
6904	513	83	5668
6905	1	1	3983
6906	3463	627	1
6908	2767	457	6871
6909	1	1	1
6910	2029	1044	6374
6911	5175	1895	6629
6912	6912	6912	5516
6913	503	503	503
6914	32	32	3859
6915	180	180	2930
6916	1618	1618	3733
6917	622	2	4479
6918	2823	2823	6038
6919	165	165	4777
6920	1	1	1347
6922	2724	2724	2724
6923	416	173	2366
6924	212	212	6061
6925	6925	2231	2231
6926	1	1	1
6927	30	1	2193
6929	432	165	6438
6930	543	1	1410
6931	1500	1500	1500
6932	6932	6932	5141
6933	750	3	6839
6934	6934	6934	5322
6936	465	17	4202
6937	6937	6937	4644
6938	1074	1074	2422
6939	4745	4745	4745
6940	768	768	5744
6943	6943	6943	6739
6944	17	17	5480
6945	1224	118	6366
6946	2574	2574	2574
6947	2381	2381	6445
6948	750	3	6902
6950	1010	1010	4678
6951	533	118	5857
6952	6952	6952	2539
6953	24	24	1411
6954	1030	864	6238
6955	6955	314	3088
6956	14	9	3081
6957	658	534	2741
6958	1746	180	3672
6959	4356	4356	5992
6960	9	9	961
6961	226	3	6076
6963	1489	1489	5303
6964	144	144	4833
6965	2649	2649	3456
6966	6966	6966	2491
6967	372	372	1
6968	1659	17	5413
6969	6969	173	3455
6970	6970	6970	1945
6971	6971	6971	4004
6972	6972	6972	3738
6974	1214	82	1690
6975	2938	140	2678
6976	1092	1092	1
6977	4413	1	5806
6978	6978	6978	1184
6980	6577	32	2700
6981	1061	1061	1
6982	393	393	6824
6983	52	1	4847
6984	6984	6984	619
6986	658	534	5973
6987	482	56	5722
6988	101	1	6555
6989	20	20	4557
6990	1074	1074	3483
6991	387	36	930
6992	6992	779	779
6993	98	98	1457
6994	4215	4215	4215
6995	395	395	4324
6996	1283	1283	6209
6997	1	1	1720
6998	1265	1265	3388
6999	9	9	3973
7001	341	16	1
7002	24	24	906
7003	144	144	6964
7004	7004	7004	6850
7006	3	3	1260
7007	1672	1672	6392
7008	503	503	503
7009	2767	457	2767
7010	3710	3710	3710
7011	425	425	4047
7012	3909	3909	3909
7013	505	2	505
7014	165	165	6919
7015	3145	3145	3145
7016	325	325	5954
7017	71	2	1548
7018	2506	2506	2506
7019	536	536	6196
7020	1373	1373	4963
7021	283	283	6403
7022	406	17	983
7024	1079	1079	6775
7025	7025	16	1
7026	118	118	5114
7027	181	181	3369
7028	1384	1384	1384
7030	6449	314	6449
7031	7031	7031	1657
7032	4319	2	4319
7033	868	868	868
7034	1746	180	6958
7035	1901	1901	4309
7036	173	173	4216
7037	2128	2128	2128
7038	24	24	4654
7039	1519	1	6537
7040	1567	1567	1567
7041	625	625	2375
7042	7042	7042	6888
7043	549	549	1
7044	2403	17	6365
7045	3319	3319	6464
7046	247	247	3014
7047	7047	7047	2118
7048	803	803	2203
7049	1708	1708	1708
7050	283	283	3012
7051	465	17	6936
7052	616	616	616
7053	4270	4270	1
7054	9	9	5755
7055	2	2	2897
7056	2903	2903	2903
7057	1074	1074	4364
7058	910	910	6854
7059	14	9	1
7060	7060	7060	4470
7061	9	9	1808
7062	7062	2622	2622
7063	10	10	2808
7064	567	567	567
7065	4464	10	4464
7066	3356	1229	5134
7067	118	118	1356
7068	626	626	5294
7069	3209	382	3209
7070	543	1	6930
7071	86	86	6157
7072	1224	118	6366
7073	382	382	5113
7074	2198	2198	2198
7075	7075	7075	1708
7076	1315	3	6321
7077	20	20	2007
7078	165	165	5587
7079	966	20	5997
7081	9	9	4968
7082	1839	46	6669
7083	776	9	776
7084	425	425	4047
7085	2336	2336	2336
7087	24	24	2715
7088	432	165	3818
7089	1305	1	6866
7090	776	9	776
7091	1	1	5728
7092	4634	4634	4634
7093	3457	77	1
7094	610	610	6093
7096	152	152	6646
7097	754	1	3371
7098	406	17	2876
7099	173	173	3504
7100	30	1	3849
7101	7101	1	424
7103	7103	7103	4610
7104	1	1	6627
7105	1345	1345	4918
7106	332	24	2769
7107	511	511	5399
7108	7108	541	4507
7109	1	1	4311
7110	32	32	6097
7111	165	165	7014
7112	276	276	3309
7113	3356	1229	3356
7114	1489	1489	3955
7115	30	1	5935
7116	2594	2594	2594
7117	1	1	5667
7118	641	641	6266
7119	750	3	6167
7120	1	1	5528
7121	1657	10	3137
7122	7122	7122	4314
7123	5576	5576	6628
7124	70	70	3885
7125	3	3	5721
7126	2730	610	6133
7127	1208	20	5088
7128	533	118	533
7129	14	9	3081
7130	1643	1643	4272
7131	505	2	6471
7132	7132	2475	2475
7133	3710	3710	3710
7134	257	20	4841
7135	9	9	6999
7136	1005	1005	1005
7137	1644	1644	1644
7138	7138	7138	7013
7139	1746	180	3858
7140	17	17	2775
7141	627	627	2058
7142	7142	7142	1213
7143	14	9	1
7144	30	1	1
7145	144	144	5011
7146	2620	24	2481
7147	523	523	4243
7148	7148	7148	2933
7149	899	15	1
7150	796	254	789
7151	314	314	981
7152	4204	4204	1
7153	9	9	1
7155	1315	3	1
7156	7156	1044	1406
7158	590	590	4491
7159	755	1	755
7160	1037	1037	2057
7161	2971	2971	6372
7162	761	761	6760
7163	7163	7163	2606
7164	200	32	6914
7165	791	791	4338
7166	2011	2011	2011
7167	3494	3494	1
7168	4919	24	4919
7169	495	495	1
7170	939	939	3198
7171	3331	3331	3331
7172	1	1	2879
7173	468	66	1474
7174	24	24	4657
7175	70	70	6077
7176	1	1	5020
7177	3833	3833	5710
7178	7178	1	559
7179	1238	1238	3908
7181	142	142	6459
7182	14	9	4363
7183	467	467	1
7184	1789	1789	5713
7185	2286	2286	2286
7186	142	142	5554
7187	476	66	2943
7188	534	534	3618
7189	7189	2033	1
7190	17	17	3941
7191	2794	2794	2794
7192	4365	1346	4365
7193	29	29	6868
7194	165	165	5760
7196	841	1	4960
7197	20	20	3271
7199	3191	9	6668
7200	118	118	1
7201	4718	4718	4718
7202	2245	2245	2245
7203	6280	6280	6280
7204	118	118	2413
7205	1932	230	1932
7206	69	69	69
7208	3630	1	3630
7209	625	625	3126
7210	1897	35	1897
7211	2	2	5938
7212	2083	70	5150
7213	7213	9	7059
7214	7214	7214	961
7215	7215	7215	1
7216	7216	7216	2178
7217	165	165	1
7218	1291	1291	1291
7219	2082	2082	1
7221	1045	20	2072
7222	812	174	812
7223	735	735	5307
7224	1	1	4563
7225	3809	3809	3809
7226	823	264	2196
7227	118	118	1868
7228	851	851	5470
7229	1500	70	1
7230	2403	17	2403
7231	1807	1807	3682
7233	1	1	1215
7234	173	173	1962
7235	7235	2033	1
7236	4832	1	4832
7237	2783	1904	2783
7238	152	152	152
7240	382	382	5173
7241	2913	24	5253
7242	302	9	6734
7243	69	10	1566
7244	174	174	174
7245	7245	2574	5794
7246	1030	864	2972
7247	341	16	1958
7249	7249	7249	4506
7250	3986	3986	3986
7251	541	541	4659
7252	911	29	6633
7253	24	24	4083
7254	947	1	947
7256	9	9	7059
7257	7257	7257	1
7258	152	152	6646
7259	172	172	4797
7260	646	646	2833
7261	706	1	6564
7262	7262	7262	1
7263	7263	7263	3271
7264	2913	24	1
7265	834	98	5111
7266	2719	77	4201
7267	20	20	5602
7268	3638	3638	3638
7269	4012	24	6791
7270	118	118	6589
7272	381	381	2216
7273	2749	2749	5941
7274	406	17	4798
7275	29	29	724
7276	393	393	3936
7277	199	199	1
7278	4785	4785	4785
7279	127	127	1
7280	363	32	6577
7281	1714	1714	5178
7282	2337	1373	5525
7283	5714	5714	1
7284	71	71	6463
7286	20	20	1
7287	1	1	6905
7288	7288	627	5663
7289	1965	1965	1965
7290	2046	24	6710
7291	30	1	6927
7292	1298	20	2223
7294	5839	5839	5839
7295	406	17	3364
7298	697	697	697
7299	4718	4718	4718
7301	4810	291	4810
7303	1437	77	3457
7304	2082	2082	5975
7305	3691	3691	3691
7306	2317	2317	4081
7307	2823	2823	6918
7309	5550	5550	5550
7310	2519	1	6122
7311	24	24	6384
7312	469	469	1
7313	3601	2823	3601
7315	395	395	4324
7316	1897	35	5333
7317	3603	3603	3603
7318	3026	3026	6774
7319	432	165	6643
7320	2412	2412	5672
7321	1833	1833	1833
7322	7322	768	5744
7323	2547	137	5005
7324	4583	4583	1
7325	173	173	4001
7326	149	149	4477
7327	4256	118	1
7328	7328	7328	4004
7329	1951	16	2687
7330	71	2	6698
7331	4720	172	4720
7332	952	952	1
7333	2035	2035	5230
7335	714	441	2169
7336	4210	98	3721
7337	627	627	6377
7338	2296	1	2296
7339	3986	3986	7250
7340	1370	228	6349
7341	1	1	2109
7342	7342	17	5862
7343	1708	1708	1708
7344	178	178	4946
7345	416	173	3843
7346	178	178	1250
7347	2270	2270	2270
7348	165	165	2934
7349	2815	2815	6690
7350	1641	10	1503
7351	147	147	5211
7352	4542	4542	6729
7353	1348	1348	3969
7354	1	1	6078
7355	899	15	188
7356	7356	7356	7273
7357	24	24	7146
7358	536	536	3080
7359	1618	1618	6000
7360	658	534	3539
7361	20	20	2665
7362	3592	3592	3592
7363	3632	3632	3632
7364	7364	2971	4443
7366	252	252	3619
7367	495	495	7169
7368	469	469	5515
7369	576	576	576
7370	468	66	6587
7371	20	20	3977
7372	182	182	5877
7374	6493	6493	6687
7376	495	495	7367
7378	344	2	2816
7379	468	66	2694
7381	867	1	5177
7382	467	467	1
7383	2938	140	5818
7384	7384	9	5356
7385	3726	314	5271
7386	7386	1713	1713
7387	134	134	347
7388	144	144	734
