PID	PGID	SID	PPID
5852	5852	5852	1
5853	3091	1365	3091
5854	5854	5854	4917
5855	1623	1623	1623
5857	418	132	2141
5858	1	1	1
5860	1	1	4434
5861	142	142	3290
5862	236	1	3792
5864	5864	4358	5346
5865	6	6	1
5866	5866	5866	3756
5867	5867	5867	3284
5868	4523	3	4523
5869	4537	132	4537
5870	3	3	4825
5871	1848	1848	1848
5872	5872	801	5640
5873	375	375	1935
5874	111	111	2544
5876	10	10	274
5877	3486	3486	4711
5878	193	193	3160
5879	5879	938	4899
5880	183	183	5619
5881	5881	5881	1
5882	2873	2873	1
5883	5883	5883	3877
5884	500	500	5043
5885	23	1	5768
5886	226	226	5252
5888	4494	1	670
5889	3692	3692	1
5890	524	47	5493
5891	1	1	5108
5892	1389	84	3118
5893	380	380	2890
5894	1578	1578	1578
5895	1244	183	3691
5896	1543	1543	5600
5897	5897	5897	2547
5898	1	1	5545
5899	1305	360	5320
5900	1423	2	1423
5901	5901	751	4373
5902	5902	5902	2860
5903	1249	1249	4823
5904	1	1	1486
5905	1843	1500	1843
5906	670	1	670
5907	5907	1	1567
5908	4	4	2061
5909	845	845	845
5910	36	36	3811
5911	5911	5911	4138
5913	44	44	3027
5914	1304	1304	1304
5915	183	183	4804
5916	219	219	1
5917	85	85	5152
5918	160	160	3508
5919	1017	1	3113
5920	1	1	224
5922	5922	57	3828
5923	1035	1	5396
5924	3964	54	3964
5925	160	160	3413
5926	5926	5926	4390
5927	1615	1615	3850
5928	4	4	2163
5929	145	1	2476
5930	14	4	4018
5931	3489	3489	3489
5933	84	84	1
5934	23	1	3090
5935	2379	2379	1
5936	5936	5936	4437
5937	322	322	4166
5938	423	423	423
5939	5939	5939	2954
5941	579	579	5234
5943	2564	2564	2564
5944	591	591	4605
5945	245	245	1
5946	3149	3149	3149
5947	1572	1572	5177
5948	578	146	5055
5949	5949	5949	2834
5950	5950	3	4081
5951	1657	487	5537
5952	5952	5952	1483
5953	4674	4674	1
5954	160	160	3508
5955	5955	5955	1
5957	5957	5957	1213
5958	1	1	2158
5959	5959	1715	1715
5961	3	3	3476
5962	5962	5962	5432
5963	1279	1279	1279
5965	152	152	1
5967	426	426	1220
5968	4	4	5908
5971	5971	352	352
5972	160	160	543
5973	5973	5973	1
5974	1	1	2840
5975	69	69	4167
5976	23	1	23
5977	5977	5977	4373
5978	10	10	2550
5979	706	706	706
5980	1398	1398	2935
5982	1629	2	258
5983	720	211	3887
5984	1	1	3008
5985	2157	183	2157
5986	758	552	1
5987	1479	1479	5632
5988	1407	1135	1407
5989	805	805	5760
5990	810	810	5004
5991	5991	5991	3656
5992	2829	2829	5579
5993	47	47	5442
5994	132	132	3670
5995	3	3	5341
5997	160	160	1133
5998	6	6	2893
5999	1815	1815	5480
6000	668	668	2057
6001	6001	6001	3902
6002	4	4	2493
6003	10	10	4864
6004	13	13	1
6005	57	57	3903
6006	3	3	3324
6007	4368	4368	4368
6008	6008	6008	586
6009	452	452	1779
6010	892	892	2876
6011	13	13	2569
6012	50	50	5654
6014	466	39	5019
6015	1096	1096	5010
6016	1147	1147	3787
6018	3132	3132	3132
6019	6019	6019	3426
6020	1235	1235	1
6021	1615	1615	1692
6022	84	84	776
6023	10	10	10
6024	75	2	4999
6025	6025	2	1
6026	6026	6026	2099
6027	821	821	5453
6028	132	132	3292
6029	2842	2842	2842
6030	2210	360	5708
6031	805	805	5989
6032	3758	3758	5284
6033	193	193	4931
6034	3303	3303	3303
6035	333	333	1
6036	6036	6036	4858
6037	862	2	4765
6038	2092	2092	3442
6039	51	51	5018
6040	805	805	5989
6041	1375	1	1
6042	862	2	4765
6043	64	1	3256
6044	905	152	905
6046	872	872	1
6048	1977	1977	1977
6051	288	288	2239
6052	193	193	3160
6053	146	146	3229
6054	186	186	186
6055	23	1	4529
6056	81	1	546
6057	6057	6057	1911
6058	1236	1236	1
6059	6059	6059	4299
6060	6060	2995	2995
6061	6061	2	3669
6062	6062	6062	4936
6063	84	84	776
6064	47	47	1021
6065	3463	1318	3463
6066	6066	1571	1789
6067	3	3	4092
6068	849	262	2094
6069	2867	2867	2867
6070	670	1	5888
6071	375	375	5873
6072	4135	1579	4135
6073	279	1	5674
6074	5261	5261	1
6075	6075	611	611
6076	1775	2	5379
6077	1	1	1
6078	538	538	1
6080	316	316	2266
6081	325	325	1151
6082	1	1	1
6083	84	84	1670
6084	6084	6084	1
6085	6	6	4723
6086	6086	6086	6041
6087	183	183	5444
6088	245	245	1
6089	810	810	1
6090	39	39	5622
6092	47	47	4517
6093	50	50	6012
6094	6	6	6
6095	146	146	1
6096	6096	6096	5039
6097	3443	146	5405
6098	2268	2268	2268
6099	23	1	1
6101	4790	4790	1
6102	6102	6102	3666
6103	53	53	3362
6104	236	1	5462
6105	1271	1271	1271
6106	1112	1112	3768
6107	2181	6	4708
6108	6108	3	2553
6110	2912	2912	2912
6111	182	1	1
6112	827	827	827
6113	6113	1073	1073
6114	1644	1644	1
6115	6115	6115	4412
6116	13	13	1
6117	1775	2	6076
6119	3889	892	3889
6120	6120	6120	4859
6123	133	133	3030
6124	4358	4358	5864
6126	261	261	4415
6127	6127	54	1
6129	146	146	4155
6130	810	810	1903
6132	1615	1615	6021
6133	4597	4597	4597
6134	1656	1656	3060
6135	6	6	3680
6136	14	4	4002
6137	611	611	611
6138	1508	1508	1508
6139	628	1	4869
6140	1375	1	4538
6141	821	821	5453
6142	1	1	3323
6143	1055	223	1055
6144	1	1	1191
6145	57	57	1
6146	39	39	4716
6147	110	110	1
6148	14	4	746
6149	6149	629	4196
6150	1	1	1067
6151	704	704	3916
6153	6153	6	5772
6154	892	892	6010
6155	193	193	6033
6156	3	3	4825
6157	748	748	5836
6158	160	160	435
6159	263	263	4035
6160	1615	1615	1876
6161	6161	622	4161
6163	1	1	441
6164	813	211	5112
6165	1775	2	6025
6166	75	2	3161
6167	133	133	1613
6168	6168	2513	2513
6170	2524	2524	1
6171	47	47	4416
6172	182	1	2927
6173	425	425	4828
6174	6174	2	1775
6175	3	3	6006
6176	2183	2183	1
6177	431	3	4686
6178	6178	6178	4446
6179	2882	2882	2882
6180	2092	2092	2092
6181	226	226	5252
6182	1096	1096	1
6184	1818	1818	3925
6185	1046	2	1942
6186	1629	2	3531
6187	1528	1528	1
6189	2516	2516	5089
6190	110	110	6147
6191	503	245	2680
6192	24	1	3834
6193	193	193	5878
6194	294	294	2271
6195	288	288	5761
6196	6196	6196	1
6197	14	4	5218
6198	6198	6198	2007
6199	4	4	3266
6200	519	110	1
6201	622	622	3731
6203	1623	591	3938
6204	50	50	3511
6205	39	39	4879
6206	160	160	3114
6207	1715	1715	5959
6208	2794	4	2794
6209	1	1	3008
6210	6210	823	1260
6211	202	1	4934
6212	6212	54	1855
6213	236	1	236
6214	1367	1367	2139
6215	317	317	1834
6216	263	263	6159
6217	24	1	4690
6218	930	930	3845
6220	503	245	2977
6222	6222	2	5142
6223	4921	4921	4921
6224	2813	2813	2813
6225	4	4	1
6227	571	571	571
6228	5401	149	1
6229	4663	4663	4663
6230	1	1	3919
6231	186	186	186
6232	6232	5173	5173
6233	426	426	4560
6234	57	57	3828
6235	152	152	3986
6236	84	84	3559
6237	6237	6237	2246
6238	75	2	5181
6239	2845	505	5165
6240	10	10	4473
6241	380	380	2769
6242	930	930	3390
6243	4500	687	4500
6245	6245	425	2692
6246	6246	10	1013
6247	6247	6247	6150
6248	2092	2092	2092
6250	538	538	4313
6251	1	1	340
6252	906	906	4774
6253	36	36	1
6254	2810	132	2810
6255	10	10	5876
6256	594	594	4363
6257	10	10	3936
6258	984	1	984
6259	125	125	4010
6260	1	1	5926
6261	1264	1264	1
6262	325	325	3492
6263	2867	2867	4209
6264	3756	3756	5866
6265	1064	1064	1064
6266	1622	2	1827
6267	531	160	531
6268	12	3	3204
6269	183	183	4062
6270	1579	1579	1579
6271	145	1	4113
6273	1629	2	3531
6274	371	1	5962
6276	375	375	3789
6277	6277	6277	2497
6278	2504	1	2504
6279	272	272	5566
6280	47	47	4531
6281	2	2	2843
6282	6282	486	4980
6283	4790	4790	6101
6285	2238	498	3456
6286	47	47	3478
6287	1	1	4993
6288	2442	4	2442
6289	4	4	52
6290	529	529	1859
6291	1112	1112	1719
6292	85	1	385
6293	2081	555	1995
6294	6294	3	5730
6295	288	288	1720
6296	2204	2204	3956
6297	6297	6297	4874
6298	6298	1355	3313
6299	133	133	3030
6300	6300	821	5021
6301	288	288	6295
6302	1948	1	1948
6303	28	28	3788
6304	16	16	1004
6305	360	360	1506
6306	183	183	3628
6307	1529	110	2269
6308	6308	6308	2197
6311	3496	3496	3496
6312	2622	2622	2622
6313	84	84	5719
6314	3521	2	6117
6315	6315	6315	1
6316	6316	6316	5042
6317	1112	1112	6291
6319	6319	152	152
6320	2180	2180	2180
6322	73	73	73
6323	622	622	3086
6324	2860	136	2860
6325	6325	6325	2478
6326	75	2	5002
6327	6327	6327	5234
6328	1466	1466	1466
6329	1709	1709	1709
6330	591	591	1110
6331	6331	207	1
6332	43	43	4392
6333	6333	6333	3574
6334	2286	6	1
6335	6335	6335	5060
6336	69	69	5421
6337	2268	2268	2268
6338	223	223	223
6339	23	1	1868
6340	5155	160	5155
6343	384	384	5793
6345	3	3	4521
6346	396	396	396
6347	1204	1204	4637
6348	6348	6348	2312
6349	28	28	4065
6350	84	84	5933
6352	4735	4735	4735
6353	2268	2268	6337
6354	23	1	5357
6355	75	2	3161
6357	6357	6357	5249
6358	6358	1320	1
6359	6752	1	5298
6360	2146	263	2146
6361	6361	6361	2832
6362	2917	2917	2917
6363	1843	1500	3863
6364	110	110	3233
6365	69	69	1434
6366	954	4	4891
6368	1	1	2452
6369	204	204	855
6370	10	10	1
6371	110	110	1
6372	211	211	3068
6373	179	179	2502
6374	183	183	4062
6375	6375	6375	5667
6376	6376	6376	6104
6377	51	51	51
6378	1046	2	6042
6379	511	1	5220
6380	6380	3	255
6381	219	219	5304
6382	211	211	2696
6383	1	1	5858
6384	2	2	5472
6385	142	142	5861
6386	371	1	5376
6387	5212	384	1
6388	23	1	3179
6389	6389	1625	1625
6391	6391	3149	3149
6392	1	1	3745
6395	1112	1112	4664
6396	6396	6396	1779
6397	1213	136	5026
6398	4	4	1200
6399	6399	6399	2086
6400	272	272	1726
6402	6402	6402	3119
6403	431	3	3757
6404	6404	6404	5873
6405	149	149	5574
6406	866	866	4386
6407	360	360	4641
6408	69	69	170
6409	1118	1118	1118
6410	79	79	79
6411	423	423	4288
6412	1062	39	2431
6413	2204	2204	3956
6414	47	47	2980
6418	2030	906	2030
6419	872	872	6046
6420	6420	6420	5711
6421	1666	1402	3601
6422	496	1	5207
6423	6423	2903	2903
6424	6424	6424	1
6425	1758	1758	1
6427	862	2	6378
6428	415	415	4918
6430	2064	2064	6019
6431	1324	452	1431
6432	1413	1413	4211
6433	511	1	5220
6434	157	47	1
6435	425	425	1
6436	69	69	1
6437	6437	6437	1024
6439	75	2	1286
6440	2829	2829	5579
6441	325	325	325
6442	64	1	1
6443	1213	136	4985
6444	2479	2479	2479
6445	1521	471	1521
6446	6446	6446	2022
6447	6447	4	4207
6448	6448	6448	2020
6449	503	245	5945
6450	415	415	4137
6452	2064	2064	2064
6453	64	1	2848
6454	149	149	6228
6455	145	1	991
6456	6456	6456	2842
6457	193	193	3367
6458	360	360	1
6459	413	413	413
6460	1249	1249	1249
6461	6461	6461	4937
6462	2268	2268	6098
6463	2355	2355	4273
6464	452	452	1779
6467	4705	6	5998
6468	1209	1209	1209
6469	160	160	6206
6470	418	132	5828
6471	628	1	3499
6472	6472	910	6059
6473	75	2	1175
6475	415	415	6428
6476	2345	2345	4550
6477	23	1	1
6478	2430	2430	3619
6479	406	406	4250
6480	183	183	183
6481	43	43	3121
6482	1479	1479	5632
6483	6483	6483	3065
6484	3402	3402	3402
6485	6485	6485	3373
6487	1073	1073	1073
6489	408	1	5704
6490	3821	2092	1
6491	360	360	5708
6492	384	384	682
6493	1211	1211	1211
6494	6494	1	445
6496	439	1	2186
6497	413	413	6459
6498	6498	6498	1
6499	193	193	6155
6500	4420	4420	4420
6501	511	1	5432
6502	124	124	1
6503	1218	1218	5725
6504	193	193	6155
6505	3817	3817	1
6506	6506	291	2237
6507	4790	4790	6283
6508	316	316	2900
6509	6509	6509	5075
6510	132	132	4660
6511	43	43	6102
6512	1	1	1
6513	1537	1537	1537
6514	204	204	1
6515	132	132	1488
6516	13	13	1612
6517	38	38	38
6518	75	2	725
6519	3305	3305	3305
6520	6	6	4173
6521	4	4	3852
6522	1321	1321	4389
6523	1	1	5974
6524	2384	2384	1
6525	179	179	5510
6526	142	142	5861
6527	160	160	5918
6528	892	892	6154
6529	3486	3486	4257
6530	23	1	5934
6531	6531	183	6374
6532	6532	223	3827
6533	538	538	4846
6534	1136	3	1424
6535	3308	3308	3308
6536	6536	6536	6032
6537	1451	193	2358
6538	4966	4966	4966
6540	2093	2093	5065
6541	330	330	4978
6542	288	288	4575
6543	466	39	5067
6544	5697	5697	5697
6545	594	594	4363
6546	6546	1	5363
6547	75	2	725
6549	165	3	2184
6550	3359	1	4126
6551	10	10	1
6552	183	183	3021
6554	6554	6554	2778
6555	6555	6555	2587
6556	6556	6556	1948
6557	14	4	4512
6558	6558	6558	5794
6559	426	426	3498
6560	75	2	4956
6561	6561	6561	5298
6562	622	622	3086
6563	1355	1355	3313
6564	1161	3	2470
6565	1327	1327	1327
6567	1703	1703	1703
6568	1	1	4916
6570	5446	5446	5446
6571	6571	1299	4372
6572	2190	2190	5228
6573	23	1	1081
6574	4781	2789	4781
6575	6575	6575	1711
6576	272	272	5566
6577	313	1	1
6578	6578	6578	1741
6579	2027	4	2027
6580	4354	740	4354
6581	1264	1264	4810
6582	38	3	4508
6583	6583	6583	1
6584	396	396	5939
6585	3285	3285	3285
6586	316	316	5344
6587	14	4	4512
6589	2633	375	4794
6590	253	253	5044
6591	6591	3	2536
6592	5013	5013	5013
6593	244	244	244
6594	2181	6	1
6595	13	13	5310
6596	2370	2370	1
6597	6597	3	2188
6598	432	1	1
6599	3	3	685
6600	3467	3467	1
6601	2181	6	5723
6602	532	532	5345
6604	522	522	522
6605	23	1	1028
6606	6606	6606	1
6607	124	124	2645
6608	892	892	5330
6610	431	3	1
6611	160	160	1902
6612	2622	2622	6312
6613	157	47	1
6614	204	204	1897
6615	47	47	4304
6616	6616	756	4535
6617	4	4	5063
6618	132	132	4892
6619	1239	828	1
6620	2064	2064	6452
6621	6621	245	2443
6622	44	44	5913
6623	6623	2193	2193
6624	6247	6247	6247
6626	38	3	2020
6627	6627	6627	1
6628	288	288	5313
6629	14	4	5195
6630	4600	226	1
6631	452	452	6396
6633	983	2	5168
6634	28	28	949
6635	6635	1615	6132
6637	168	168	1
6638	862	2	6042
6639	1615	1615	3850
6640	2995	2995	2995
6641	511	1	3910
6642	75	2	4189
6643	529	529	6290
6645	1	1	459
6646	51	51	1
6648	1615	1615	1615
6649	6649	6649	1763
6650	14	4	2455
6651	2070	2070	2750
6652	6652	6652	4189
6653	1108	245	1108
6654	85	85	5917
6655	1698	1698	1698
6656	511	1	5610
6657	3112	3112	5451
6658	6658	4	5930
6659	3489	3489	3489
6660	1	1	4334
6662	2524	2524	3526
6663	132	132	4112
6664	1992	591	1992
6665	6665	6665	5415
6666	339	29	2403
6668	747	747	1774
6669	3393	3393	3393
6671	1389	84	3343
6672	204	204	3806
6674	6674	2477	2477
6675	6675	6675	2639
6676	629	629	6149
6677	5091	5091	1
6678	6678	6678	1719
6679	1239	828	6619
6680	1306	1306	1306
6681	4	4	1
6682	75	2	6547
6683	498	498	498
6684	2370	2370	2370
6685	219	219	5548
6686	6686	2211	2211
6687	4473	10	5243
6688	3456	498	5832
6689	384	384	3752
6690	6690	6690	3518
6691	3189	1	3189
6692	168	168	2856
6693	50	50	5601
6694	5091	5091	1
6695	47	47	524
6696	6696	6696	729
6697	64	1	4149
6698	1815	532	3721
6699	2882	2882	6179
6701	69	69	3815
6702	2345	2345	6476
6703	6703	1	6392
6704	6704	6704	6022
6705	64	1	1742
6706	6706	110	5267
6707	6707	6707	949
6708	150	150	150
6709	54	54	1
6710	738	738	738
6711	6711	6711	748
6712	1703	1703	5773
6713	6713	211	1
6714	6714	6714	5690
6715	529	529	1859
6716	6716	6716	5418
6718	3	3	4076
6719	47	47	5442
6720	1715	1715	6207
6721	182	1	4365
6722	6722	6722	5214
6723	6723	133	1
6724	801	801	1351
6725	4674	4674	5953
6726	2504	1	6278
6728	416	416	416
6729	1535	1535	1535
6730	3	3	1
6731	75	2	5048
6732	6732	609	609
6733	2633	375	2633
6734	24	1	6217
6735	396	396	4979
6736	1243	1243	4914
6737	75	2	6652
6739	3467	3467	6600
6740	5510	179	5510
6741	1944	39	1944
6742	6742	4	4946
6743	1448	36	5527
6744	1321	1321	6315
6745	204	204	6696
6746	54	54	1
6747	539	539	539
6748	1446	211	4418
6749	6749	13	6516
6750	667	667	4423
6751	602	1	1
6752	6752	1	2186
6753	1	1	1931
6754	2877	1243	2877
6755	4008	132	4008
6756	272	272	4032
6757	6757	6757	4860
6758	4	4	6199
6759	64	1	2848
6760	4275	4275	4275
6761	1543	1543	3543
6762	1792	1792	1
6763	322	322	1338
6764	1623	591	6203
6765	165	3	6549
6767	6767	6767	2771
6768	1615	1615	6639
6769	211	211	3224
6770	1881	1881	1881
6772	3868	3868	3868
6773	261	261	261
6774	1198	1198	1
6776	439	1	3654
6777	1	1	4724
6779	801	801	5872
6780	4	4	2841
6781	602	1	1
6782	1815	532	6698
6783	132	132	1857
6784	6784	4	1
6785	6785	6785	5698
6786	821	821	821
6787	304	304	1
6788	1598	1598	3540
6789	1	1	1947
6790	6790	6790	6659
6791	6791	2379	5935
6792	751	751	4373
6793	629	629	6676
6794	6794	6794	446
6795	6795	1577	5392
6796	6796	6796	5245
6797	5060	283	5827
6798	503	245	2977
6799	1629	2	3984
6800	622	622	2771
6802	1920	39	1920
6803	538	538	754
6804	111	111	2544
6805	6805	1	1611
6806	6806	3152	3152
6807	51	51	1439
6808	236	1	1
6809	145	1	4467
6810	498	498	1769
6811	1752	1	1752
6812	1672	532	3195
6813	3777	3777	3777
6814	6814	4	5280
6815	14	4	5218
6816	1580	10	4864
6817	1400	1400	2862
6819	4	4	5463
6821	3	3	4642
6822	183	183	4062
6823	3260	4	4512
6824	6824	6824	1
6827	288	288	6195
6828	96	2	3659
6829	28	28	3177
6830	316	316	1606
6831	6831	1330	1330
6832	168	168	1
6833	1112	1112	2309
6834	152	152	1
6835	628	1	6691
6836	288	288	2972
6838	4	4	4832
6840	6840	1977	6048
6841	511	1	1317
6842	54	54	6212
6843	28	28	5479
6844	2140	2140	5564
6845	6845	6845	3460
6846	1590	1590	1590
6847	6847	6847	5094
6848	905	152	6044
6849	54	54	1
6851	2174	2174	2174
6853	828	828	4061
6855	1933	1933	1933
6856	594	594	2219
6857	1112	1112	1112
6858	529	529	1620
6859	1321	1321	1321
6861	12	3	3701
6862	99	4	99
6863	6863	657	657
6864	622	622	4984
6865	668	668	2057
6866	23	1	4696
6867	6	6	1
6868	1	1	3935
6869	13	13	5667
6870	870	870	3793
6871	360	360	1506
6872	2023	2023	4754
6873	211	211	6713
6874	6874	1202	1202
6875	3664	3664	3664
6876	426	426	4851
6877	1848	1848	5871
6878	6878	3	1024
6879	1230	1230	4927
6880	13	13	6011
6881	6161	622	2586
6882	6882	378	4496
6883	6883	6883	1
6885	426	426	1
6886	6886	616	616
6887	938	80	1283
6888	157	47	1210
6889	14	4	88
6890	3777	3777	6813
6891	1572	1572	5840
6892	2173	3	6108
6893	531	160	3681
6894	552	552	1440
6895	3	3	1
6896	28	28	1946
6897	1411	183	1
6898	8	4	2795
6899	963	963	1
6900	181	181	1553
6903	3226	3226	3226
6904	4	4	2302
6905	167	69	5975
6906	168	168	4119
6907	532	532	6602
6908	124	124	1
6909	1306	1306	4569
6910	2829	2829	2829
6911	6911	930	6218
6912	6912	2174	6851
6913	6913	2236	2236
6914	1	1	1038
6915	80	80	603
6916	3489	3489	5931
6917	352	352	3436
6918	198	198	3166
6920	511	1	3910
6921	64	1	1
6923	1	1	1
6924	1	1	3920
6925	363	363	2726
6926	6926	6926	4211
6927	1984	1984	4461
6928	3	3	4975
6929	1136	3	6534
6930	85	85	4553
6931	629	629	6676
6932	219	219	5916
6933	432	1	628
6934	124	124	1097
6935	6935	47	4384
6936	211	211	4734
6937	4056	1	4056
6938	815	815	815
6939	23	1	5727
6940	902	2	3477
6941	425	425	2692
6942	5108	5108	5108
6943	1459	175	2402
6945	3004	3004	3004
6946	910	910	4299
6947	3211	3211	5551
6948	3284	47	5259
6949	992	992	3726
6950	193	193	1633
6951	1	1	1835
6952	4362	500	5884
6954	4745	828	1
6955	1887	487	4613
6956	3389	3	1
6957	1615	1615	6160
6958	2236	2236	2236
6959	3	3	6345
6960	2810	132	3967
6961	4234	4234	4234
6962	611	611	611
6963	2283	2283	2637
6964	5907	1	5907
6965	132	132	1
6966	906	906	3591
6967	288	288	2375
6968	4673	4673	4673
6969	272	272	3017
6970	538	538	3267
6973	6391	3149	6391
6974	1967	1967	1967
6975	602	1	1
6976	763	763	763
6977	69	69	5429
6978	6806	3152	6806
6979	6979	6979	5531
6980	145	1	1
6981	6981	6981	622
6982	578	146	2572
6983	1395	1395	5672
6984	3889	892	6119
6985	3152	3152	3152
6986	2185	2185	2185
6987	4358	4358	5864
6988	1494	979	5415
6989	742	742	742
6990	406	406	4250
6991	6991	6991	6142
6992	236	1	5443
6993	1062	39	5629
6994	5555	5555	5555
6995	16	16	3712
6996	3597	3597	3597
6997	288	288	4487
6998	124	124	1225
6999	1240	1240	2313
7000	75	2	4480
7001	5212	384	5793
7002	133	133	2966
7003	2510	4	4
7004	2497	2497	2497
7006	1240	1240	3298
7007	36	36	2962
7008	2767	2767	2767
7009	4723	4723	4723
7010	2138	6	2138
7011	519	110	5486
7012	3218	3218	3218
7013	2166	2166	2166
7015	39	39	6205
7016	1	1	1539
7017	524	47	5890
7018	1782	1782	1
7019	1967	47	4860
7020	426	426	2124
7021	53	53	2212
7023	50	50	3511
7024	110	110	6371
7026	993	13	4507
7027	1365	1365	5748
7029	2479	2479	2479
7030	622	622	1509
7031	578	146	4549
7032	1308	1308	1308
7033	7033	861	861
7034	1897	204	1811
7035	418	132	5828
7036	4460	4460	4460
7037	405	2	1569
7038	6	6	1
7039	288	288	2375
7040	272	272	6756
7041	145	1	3536
7042	151	6	5837
7043	1508	1508	1508
7045	1709	1709	1709
7046	529	529	5820
7047	7047	7047	2408
7048	152	152	1
7049	2181	6	1
7050	202	1	3176
7051	7051	7051	2235
7052	261	261	999
7053	257	257	3598
7054	3303	3303	3303
7055	12	3	3701
7056	2869	3	3484
7057	219	219	6381
7058	446	133	446
7059	2211	2211	4413
7060	992	992	1
7061	145	1	3536
7062	28	28	3784
7063	2093	2093	2093
7064	154	154	5455
7065	253	253	1
7066	2748	966	2748
7067	23	1	6573
7068	3040	3040	3040
7069	519	110	4482
7070	1249	1249	5607
7071	609	609	609
7072	3	3	4819
7073	380	380	5105
7074	5962	5962	5962
7075	910	910	2967
7076	1260	823	5711
7077	243	3	4920
7078	193	193	6950
7079	6	6	3824
7080	7080	937	4814
7081	511	1	3977
7082	75	2	535
7083	466	39	6543
7084	246	246	1755
7085	47	47	2991
7086	1623	591	3938
7087	2197	2197	5235
7088	747	747	4394
7089	4	4	4485
7090	7090	7090	5693
7091	193	193	1
7092	1161	3	1161
7093	28	28	4797
7095	4362	500	4362
7096	7096	1401	1
7097	938	938	4899
7098	2293	132	1
7099	23	1	3271
7100	538	538	6250
7101	756	756	4955
7102	4	4	2522
7103	6375	6375	6375
7104	39	39	1
7105	23	1	3510
7106	1	1	3323
7107	75	2	5752
7109	892	892	6608
7110	1260	823	1260
7111	7111	7111	910
7112	1528	1528	6187
7114	1455	4	1513
7115	181	181	1553
7116	3688	3688	3688
7117	697	697	697
7118	4723	4723	7009
7119	3352	3352	5273
7121	1	1	1816
7122	23	1	3400
7123	431	3	1
7124	1	1	1
7125	157	47	1
7126	160	160	3906
7127	3226	3226	3226
7128	6	6	2828
7129	1389	84	3118
7130	7130	751	4373
7131	7131	7131	6303
7133	211	211	1
7134	4	4	172
7135	7135	836	1705
7136	360	360	2881
7137	233	2	785
7138	14	4	3158
7139	211	211	7133
7141	211	211	2696
7142	938	938	5255
7143	7143	146	2646
7144	1554	828	3383
7145	28	28	2915
7146	2926	2926	2926
7148	183	183	3738
7149	1664	1664	5438
7150	7150	7150	6385
7152	1161	3	2470
7155	1479	1479	1
7156	452	452	6009
7157	160	160	4786
7158	110	110	5385
7159	23	1	5713
7160	13	13	1
7161	1240	1240	5785
7162	1	1	4738
7163	1958	1958	1958
7164	3998	3998	3998
7165	3632	3632	1
7167	5189	3	5189
7168	133	133	1
7169	7169	7169	389
7170	79	79	6410
7171	57	57	7090
7172	452	452	6464
7173	7173	7173	3974
7174	3245	3245	5487
7175	6075	611	6075
7176	193	193	3160
7177	7177	7177	4720
7178	288	288	5014
7179	2614	2614	2614
7180	1	1	1924
7181	2524	2524	6662
7182	2018	2018	2018
7183	1	1	6302
7184	4942	4942	4942
7185	1113	1113	1
7186	5746	5746	5746
7187	193	193	6950
7188	146	146	4682
7189	7189	7189	5424
7190	1	1	224
7191	10	10	6551
7192	7192	4	5908
7194	47	47	3683
7195	4056	1	4056
7197	7197	7197	4821
7198	2650	125	2650
7199	7199	1390	1390
7200	1602	4	4671
7201	4814	937	7080
7202	219	219	4740
7204	7204	7204	4179
7205	7205	7205	2860
7206	801	801	4385
7207	183	183	6531
7208	498	498	2418
7209	1121	183	3927
7210	1580	10	1580
7211	246	246	1755
7212	2420	13	2420
7213	14	4	2302
7214	7214	6402	6402
7215	8	4	5848
7217	6161	622	6161
7218	2928	2	816
7219	668	668	6714
7220	4	4	5825
7221	236	1	4477
7222	2437	2437	5508
7223	7223	7223	514
7224	7224	193	2809
7225	1	1	1437
7226	7226	7226	2881
7227	4814	937	4814
7228	7228	2844	2844
7229	50	50	2973
7230	57	57	2818
7231	14	4	7204
7232	529	529	5520
7233	288	288	4761
7234	7234	7234	2680
7235	1	1	1975
7237	4371	4371	4371
7238	538	538	6533
7239	4208	69	6701
7240	75	2	2326
7242	7242	7242	1480
7243	5182	5182	5182
7244	13	13	5310
7245	661	661	4588
7246	7246	538	5319
7247	1198	1198	6774
7248	28	28	2465
7249	2829	2829	6440
7250	1342	1342	1771
7251	892	892	5633
7252	7252	257	257
7253	7253	7253	5913
7254	532	532	6907
7255	1615	1615	6648
7256	167	69	1699
7257	7257	7257	567
7258	152	152	1
7259	5155	160	5155
7260	611	611	611
7261	167	69	3470
7263	292	292	5035
7264	6161	622	7217
7265	69	69	3494
7266	2278	3	2278
7267	384	384	682
7268	1843	1500	4720
7269	4	4	6225
7270	2521	2521	1
7271	2810	132	3967
7272	3101	825	3101
7274	498	498	5194
7275	653	653	5506
7276	7276	168	2992
7277	325	325	3492
7279	7279	7279	2807
7280	413	413	1
7284	801	801	7206
7285	1818	1818	4107
7286	3091	1365	3091
7287	4015	4015	1
7288	1595	1595	2131
7289	1	1	1832
7290	4	4	5563
7291	50	50	50
7292	850	850	850
7293	2449	47	5294
7294	7294	2235	7051
7295	69	69	3296
7296	1931	1931	1931
7298	3308	3308	3308
7299	7299	364	2019
7300	5503	5503	5503
7301	1046	2	6165
7302	602	1	1898
7303	211	211	1219
7304	7304	7304	1553
7305	1759	1759	4601
7306	211	211	1
7307	7307	28	3348
7308	7308	586	1527
7309	2748	966	2748
7310	1579	1579	4135
7311	133	133	133
7312	183	183	6822
7313	2640	2640	2640
7314	1644	1644	6114
7315	7315	7315	3226
7316	3389	3	1
7317	73	73	73
7318	39	39	1
