PID	PGID	SID	PPID
5919	650	48	1151
5920	2576	5	2576
5921	63	63	4363
5922	4560	31	1904
5923	3573	3573	3573
5925	15	15	4767
5926	5926	935	935
5927	2768	132	1
5928	70	70	1
5929	5929	5929	3880
5930	5930	5930	3473
5931	726	106	4164
5932	5932	5932	4831
5933	5933	5933	2026
5934	368	48	1
5935	808	808	808
5936	19	19	4743
5937	5937	1553	1
5938	17	17	278
5939	383	383	5499
5940	15	15	4767
5942	3	3	5357
5943	48	48	5116
5944	110	6	3796
5945	174	174	2997
5946	404	73	3955
5947	5947	5947	1
5948	5948	5948	5792
5949	5949	70	5928
5950	1317	30	3723
5951	1	1	4765
5953	5953	5953	1859
5954	2325	2325	2325
5955	3591	3591	3591
5956	5956	3	5031
5957	2610	2610	2610
5959	4809	2603	4809
5960	586	586	5243
5961	5961	3	2392
5962	1243	1243	4130
5963	262	262	5385
5964	5964	5964	1277
5966	43	1	1784
5967	231	231	1
5969	212	1	212
5970	262	262	2957
5971	19	19	5936
5972	1284	1284	1
5973	2505	2505	5235
5974	5974	5974	5581
5975	1	1	2254
5976	19	19	1
5977	139	139	3040
5979	5979	5979	4622
5980	6	6	458
5981	5981	171	5360
5982	955	288	5108
5984	1291	1291	1291
5985	5985	5985	5789
5988	64	1	1633
5989	5989	3393	5146
5990	345	35	3572
5991	4	1	5024
5994	4868	4868	4868
5995	26	26	2810
5996	5996	526	4827
5997	260	260	2871
5999	2063	2063	2063
6001	4	1	5080
6002	745	745	2607
6003	726	106	3645
6004	6004	1831	1831
6005	1630	1	4906
6006	1543	70	1034
6007	2474	2474	2474
6008	2200	2200	3021
6009	1377	1377	1377
6011	2857	2857	2857
6012	63	63	4864
6013	6013	385	1
6014	825	48	3075
6015	1521	1521	1521
6016	171	171	1324
6018	112	69	2121
6019	25	1	3630
6020	650	48	2394
6021	1460	1460	1460
6024	48	48	2129
6025	2883	2883	4241
6026	25	1	5400
6028	188	188	1
6029	5568	5568	5568
6030	230	3	2698
6031	2782	2782	3943
6033	262	262	3987
6034	14	14	5798
6036	76	6	2662
6037	4	1	306
6039	1	1	6026
6040	1394	1394	1394
6041	6041	3	1617
6042	48	48	4812
6043	1057	1	1
6044	6044	2063	5999
6045	727	1	1
6046	535	1	150
6047	64	1	1
6048	567	567	567
6049	4408	4408	4408
6050	6050	6050	4403
6051	43	1	3803
6054	1766	1766	3635
6055	19	19	5112
6056	6056	285	1589
6057	6	6	1
6058	1426	1	1
6059	233	6	1178
6060	1	1	4441
6061	3983	3983	3983
6062	92	92	5255
6063	6063	1	4744
6064	3	3	5961
6065	1088	92	1
6066	1144	1144	4870
6067	900	3	4648
6068	63	63	1
6069	6069	6069	1
6071	112	112	112
6072	44	44	1
6073	6	6	5708
6074	1426	1	3146
6075	441	1	3446
6076	43	1	276
6077	1868	1868	1868
6078	1419	1419	1419
6079	6079	6079	3882
6080	5174	26	5174
6081	1854	1854	1854
6082	4	1	2727
6083	58	1	2612
6084	253	124	3265
6085	48	48	1
6087	1883	310	1
6088	222	222	5567
6089	47	47	1678
6090	6090	6090	5425
6091	403	403	5738
6092	484	6	5218
6093	5766	262	5766
6094	6094	6094	1
6095	4	1	1
6096	115	115	3926
6097	3696	210	1
6098	6098	6098	1841
6099	3405	14	4366
6100	1419	1419	4991
6101	1	1	5080
6102	1	1	3615
6103	3289	3289	3289
6104	124	124	3236
6105	15	15	1
6106	6106	6106	5198
6107	535	1	150
6108	1507	1	742
6109	4323	4323	4323
6110	1059	1	1
6111	1	1	1
6112	6112	6112	1675
6113	2605	1	5377
6114	6114	6114	1
6115	1938	1938	4979
6116	337	337	1531
6117	6117	6117	4955
6118	26	26	2810
6119	4	1	4427
6120	70	70	4798
6121	3730	22	22
6122	646	171	1
6123	106	106	3508
6124	260	260	2714
6125	123	123	1
6126	106	106	2678
6127	935	935	5926
6128	743	1	1346
6129	1573	1573	1798
6130	454	454	454
6131	689	689	4920
6132	6132	1729	1729
6133	2264	19	2264
6135	1573	1573	1
6136	1852	1852	1852
6138	6	6	4685
6139	36	1	1
6140	6140	6	1
6141	4	1	1304
6142	116	1	5172
6143	58	1	159
6144	6144	1376	1376
6145	1454	1454	4502
6147	623	623	1
6148	5491	5491	5491
6150	3287	48	1
6151	2339	2339	5333
6152	776	776	2905
6154	1	1	3918
6156	6156	6156	4330
6157	470	470	470
6158	2140	1021	1021
6159	3116	3116	3116
6160	4	1	5808
6161	1599	1599	5125
6162	110	6	1168
6163	123	123	5786
6164	1	1	5808
6165	357	357	4637
6166	2518	1	4634
6167	777	777	5205
6168	129	47	5679
6169	347	347	5478
6171	520	19	2926
6172	146	31	3466
6173	183	183	2113
6174	335	335	2976
6175	623	623	623
6176	4	1	3845
6178	6178	3	2440
6179	3	3	4337
6180	3287	48	1
6181	725	725	2740
6183	2280	2280	4217
6184	2807	63	3036
6185	124	124	1
6186	3467	3467	3467
6187	189	189	3967
6188	6188	6188	5420
6189	124	124	5781
6190	2548	1	4472
6191	3289	3289	3289
6192	6192	26	6080
6193	1	1	1973
6194	1	1	3592
6196	231	231	1
6197	2556	2556	2556
6200	6200	6200	5067
6201	1004	1004	1004
6202	734	734	734
6203	6203	6203	5584
6204	1414	262	5385
6205	268	268	4410
6206	3298	357	3298
6207	6207	115	5637
6208	404	73	3801
6209	6209	6209	2624
6210	6210	6210	1817
6211	6211	3	4893
6212	6212	386	2573
6213	958	6	3534
6214	754	754	4748
6215	73	73	3503
6217	6217	6217	4734
6221	435	435	1524
6222	2127	263	3462
6223	346	346	857
6224	4123	133	6114
6225	230	3	1
6226	6226	6226	1702
6227	87	48	5058
6228	3	3	6211
6229	2768	132	1
6230	6230	5381	5381
6231	1439	1439	1439
6232	3166	3166	3166
6233	470	470	6157
6234	3022	536	5474
6235	48	48	5327
6236	3909	3909	3909
6237	6237	77	1
6238	2940	545	1
6239	63	63	4524
6240	726	106	1
6243	112	69	4044
6244	6244	6244	1761
6245	2692	2692	3223
6246	1	1	3657
6247	3373	3373	3373
6249	6249	470	4085
6250	252	1	1
6251	233	6	2487
6252	1145	1145	3172
6253	4050	4050	4050
6255	63	63	3109
6256	1426	1	5029
6257	106	106	3464
6258	25	1	5891
6259	2730	2730	2730
6260	6260	6260	5984
6261	6261	6261	5039
6262	2585	101	5523
6263	292	292	3249
6264	1060	1060	1
6266	4632	3	4632
6268	726	106	1
6269	112	112	112
6270	3	3	5425
6271	1426	1	3070
6272	6272	6272	176
6274	6274	6274	5398
6275	48	48	2023
6276	3548	3548	4658
6277	2711	777	2711
6278	6	6	5055
6279	693	693	1
6280	76	6	5193
6281	5422	192	3243
6282	129	47	1611
6283	52	52	3096
6286	740	740	2756
6287	5173	5173	5173
6288	3068	3068	1
6289	44	44	4222
6290	484	6	3992
6291	3983	3983	6061
6292	4188	425	4188
6293	726	106	6003
6294	48	48	4322
6295	6295	6295	4096
6296	1929	1929	1929
6297	390	390	390
6298	6298	6298	5255
6299	1037	1037	1
6301	3930	3	4760
6302	6302	845	5602
6303	1402	1402	1402
6304	6304	6304	3458
6305	825	48	1
6306	3283	1	4072
6307	43	1	6194
6308	675	1	2416
6310	4809	2603	5959
6311	446	446	1
6314	337	337	4909
6315	1046	102	5013
6316	6316	3393	3393
6317	76	6	2892
6318	2358	210	2809
6319	1426	1	6058
6320	657	657	5540
6321	1466	1466	1
6322	3964	3964	3964
6323	6	6	2281
6324	6324	6324	1365
6325	3	3	5610
6326	900	3	1
6327	1118	317	1118
6328	63	63	3119
6329	6329	6329	5536
6330	48	48	4192
6331	6331	6	4821
6332	48	48	1
6333	115	115	1669
6334	124	124	5710
6335	3098	1	5080
6336	6336	6336	1
6337	6337	266	2886
6338	484	6	6290
6339	1200	1	2605
6340	623	623	623
6341	115	115	1207
6342	230	3	2698
6343	657	657	5689
6344	1506	1506	3549
6347	2658	31	2658
6348	1	1	4369
6349	1295	1295	1
6350	6350	6350	3214
6351	162	162	4185
6352	14	14	4861
6353	3214	3214	6350
6354	6354	106	2678
6355	3	3	6179
6356	1	1	3461
6357	4415	18	5770
6358	855	855	5062
6359	3186	3186	3186
6360	101	101	1853
6361	677	677	677
6362	116	116	116
6363	100	100	3859
6364	30	30	5807
6365	6365	1	2853
6366	3	3	1254
6367	6367	523	1
6368	1666	1666	2665
6369	2806	2806	5668
6370	4	1	1659
6371	2776	1	2776
6372	1588	1588	1588
6373	6373	6373	5702
6375	1931	1931	5420
6376	5965	5965	1
6377	1	1	99
6378	3724	1338	5489
6379	2310	2310	1
6380	2200	2200	6008
6381	6381	15	5925
6382	1376	1376	6144
6383	250	82	3207
6385	4188	425	4188
6386	1200	1	1
6387	116	1	6142
6388	775	775	2336
6389	432	432	432
6390	1	1	5876
6391	19	19	4743
6392	4188	425	6385
6393	6393	6393	2683
6394	6212	386	5314
6395	2241	132	3224
6396	6396	6396	3312
6397	292	292	3348
6399	3	3	6179
6400	6400	1	4567
6401	63	63	5553
6402	1145	1145	1145
6403	1673	1673	5564
6404	102	102	2795
6405	3020	3020	3020
6406	19	19	1776
6407	6407	6407	4266
6409	2618	1310	2618
6410	2836	2836	2836
6411	5	5	1
6412	1243	1243	5962
6413	743	1	2601
6414	6414	1	2805
6415	6415	3	3735
6416	6416	6416	14
6417	124	124	449
6419	586	586	2001
6420	877	877	877
6421	76	6	3082
6422	6422	6422	5578
6423	263	263	3430
6425	496	48	2952
6426	1133	633	1133
6427	1195	1195	1195
6429	6429	6429	5970
6430	70	70	5928
6432	132	132	4695
6433	6433	70	5226
6434	300	300	2040
6435	731	731	5396
6436	5568	5568	5568
6437	112	69	6018
6440	6440	3993	5463
6441	6441	6441	677
6442	112	69	2833
6443	6443	6443	603
6444	6444	6444	5570
6445	892	892	5275
6446	1249	633	5191
6447	6447	6447	5902
6449	646	171	171
6450	3858	3858	3858
6451	76	6	5038
6452	14	14	401
6453	129	47	1
6454	92	92	4723
6455	19	19	6171
6456	188	188	6028
6457	5432	5432	5432
6458	357	357	1727
6459	2140	1021	2140
6461	3993	3993	3993
6462	6462	1938	5594
6463	8	8	4935
6464	586	586	4300
6465	1507	1	5228
6466	76	6	2169
6467	1503	345	1
6468	36	1	3234
6469	6469	391	4308
6471	6471	48	1
6472	76	6	5038
6473	1	1	4896
6474	6474	6474	2407
6475	1414	262	5385
6476	6	6	1
6477	345	35	1055
6478	570	570	1
6479	6	6	4552
6480	347	347	1
6481	606	606	1344
6482	480	480	480
6483	262	262	2686
6484	440	261	2636
6485	1	1	3081
6486	15	15	2796
6487	795	1	3628
6488	424	424	2408
6489	511	511	511
6490	6490	6490	1132
6491	6491	6491	2015
6492	3164	3164	3164
6493	2658	31	6347
6494	4344	4344	5436
6495	3287	48	5094
6496	951	951	4302
6499	3	3	5054
6500	70	70	1
6501	1	1	2667
6502	731	731	5396
6503	112	112	112
6504	2062	48	1
6505	4188	425	6392
6506	3781	1	3781
6507	2200	2200	2200
6508	2504	567	4266
6509	397	397	5363
6510	2505	2505	5110
6511	4555	4555	4555
6512	3	3	2697
6513	1481	1481	4662
6514	63	63	3907
6515	4	1	3957
6516	6516	6516	1776
6517	116	1	2115
6518	123	123	5861
6519	5140	1	5140
6520	6520	586	5243
6521	6521	6521	5137
6522	63	63	3785
6523	87	87	1
6525	3697	3697	3697
6526	6526	6526	4194
6527	740	740	1
6528	6528	1599	1
6529	59	59	2019
6530	6	6	5055
6531	43	1	1
6532	48	48	2415
6534	673	673	1648
6536	3	3	3032
6538	44	44	1162
6539	2100	2100	3851
6540	64	1	4822
6541	2625	2625	2625
6542	287	287	3881
6543	6543	6543	3278
6544	6544	6544	5091
6545	124	124	5878
6546	291	3	291
6548	14	14	3398
6549	76	6	4664
6550	4240	15	4889
6552	456	15	5070
6553	6	6	1
6555	6555	6555	5212
6556	6556	6556	198
6557	699	115	1
6558	1288	1288	1
6559	2426	2426	2426
6560	936	6	2841
6561	6561	6561	6286
6562	26	26	684
6563	424	424	3349
6564	902	6	5724
6565	6565	6565	3321
6567	6567	6567	3543
6568	261	261	1
6569	5317	5317	5317
6570	63	63	5592
6572	1649	1649	5593
6573	6573	1913	1913
6575	6575	6575	5593
6576	4	1	6339
6578	250	82	6383
6579	1060	1060	1
6580	3008	1	1
6581	6581	6581	1585
6582	3191	3191	4974
6583	345	345	3836
6585	288	288	1998
6586	1540	6	2892
6587	3	3	640
6588	3983	3983	6061
6590	2002	1	2002
6591	43	1	1844
6592	43	1	418
6593	5762	19	5762
6595	2246	2246	2246
6596	6596	3	1621
6597	1	1	1
6599	1220	1220	1
6602	1195	1195	1195
6603	1210	357	1
6604	1243	1243	2565
6605	726	106	5931
6606	6606	6606	1
6607	1466	1466	5279
6609	124	124	1
6610	25	1	1
6611	6611	1183	2219
6612	43	1	4072
6613	480	480	6482
6615	5	5	3835
6616	5284	855	5284
6617	6617	246	246
6618	6618	6618	1217
6619	2497	1779	5294
6620	1543	70	5226
6621	1059	1	1
6622	70	70	3940
6624	6624	6624	2378
6625	2270	2270	2270
6626	6626	6626	1657
6627	6627	6627	4344
6631	14	14	983
6632	233	6	4370
6634	3194	3194	3194
6635	2621	2621	2621
6636	1426	1	6256
6637	6637	6	5465
6638	567	567	6508
6639	6639	6639	5567
6640	4868	4868	1
6641	4587	3	4587
6642	4016	4016	4016
6643	30	30	3672
6644	911	500	911
6645	1	1	1902
6647	63	63	436
6648	76	6	2471
6649	1609	1	1609
6650	43	1	5642
6651	1503	345	1
6652	908	3	1328
6653	2270	2270	6625
6654	1542	1542	3476
6655	579	15	3564
6656	58	1	658
6657	808	808	808
6658	1514	1514	1514
6659	1426	1	6074
6660	726	106	2450
6661	6661	6661	4420
6662	1182	6	1182
6663	6663	124	4249
6665	6665	48	2431
6666	262	262	3073
6667	1543	70	5226
6668	775	775	4067
6669	673	673	1334
6670	1	1	2225
6671	3884	192	3884
6672	210	210	4026
6673	43	1	2754
6674	357	357	1727
6675	6675	6675	3350
6677	422	422	5504
6678	2143	2143	4645
6679	4	1	1
6680	1925	1925	1
6681	43	1	5832
6682	124	124	6104
6683	1645	1645	1645
6684	3287	48	1
6685	162	162	5906
6686	743	1	6128
6687	4016	4016	6642
6688	6688	6688	1559
6689	188	188	5639
6690	6690	6690	1
6691	425	425	6505
6692	308	151	1
6693	6693	246	246
6695	743	1	1
6696	3890	3890	3890
6697	101	101	1853
6698	123	123	4963
6699	1400	63	1400
6700	1460	1460	6021
6701	5246	1	1
6703	183	183	5409
6704	3498	346	3498
6705	1	1	2651
6706	123	123	6393
6707	2618	1310	5378
6709	6709	48	3445
6710	2782	2782	3943
6711	6711	1914	1914
6712	174	174	3949
6713	2857	2857	6011
6716	63	63	2889
6718	1619	1619	1
6719	123	123	6698
6720	6720	165	3558
6721	6721	1	5081
6722	1249	633	5191
6723	48	48	5874
6724	795	1	6386
6725	134	1	2847
6726	6726	3411	3411
6727	506	3	701
6728	123	123	4963
6729	43	1	1
6730	4773	346	4773
6731	646	171	5285
6733	252	1	1234
6734	6734	6734	1318
6735	2427	2427	2427
6736	1071	526	4175
6737	6737	560	4586
6738	52	52	4207
6739	232	3	5956
6740	171	171	171
6741	231	231	5967
6742	2063	2063	5999
6743	171	171	2510
6744	1922	45	3686
6745	1	1	4499
6746	6746	6746	5722
6747	1299	100	5305
6748	5357	5357	5357
6749	3386	3386	3386
6750	1507	1	1507
6751	6751	837	1
6752	484	6	5607
6753	59	59	2619
6756	6756	1472	1472
6757	6757	6757	2987
6758	386	386	2723
6761	300	300	5485
6762	440	261	4084
6763	303	14	5509
6764	253	124	5450
6765	6765	6765	3733
6766	453	14	4324
6767	3854	3854	3854
6769	4344	4344	5436
6770	6770	262	5385
6771	286	3	5705
6772	1938	1938	4979
6773	6773	6773	1318
6774	43	1	4567
6775	15	15	2796
6776	433	433	5356
6777	260	260	2714
6778	123	123	1443
6779	282	282	282
6780	43	1	3592
6781	727	1	3762
6783	6783	298	298
6784	210	210	4352
6785	385	385	1
6786	6786	6786	2564
6787	623	623	623
6788	359	359	3911
6789	6789	264	1
6790	1022	1022	1384
6791	740	740	1308
6792	231	231	4786
6793	14	14	401
6796	64	1	3589
6797	263	263	263
6798	6798	3	6581
6799	1	1	3066
6800	1886	1886	1
6801	252	1	5256
6802	6802	6802	5365
6803	1	1	3039
6804	19	19	1378
6805	31	31	3776
6806	76	6	452
6807	545	545	3579
6808	3	3	4945
6809	669	669	4583
6810	63	63	1841
6811	1449	1449	1449
6812	1	1	3843
6814	1243	1243	1
6815	4344	4344	5436
6816	25	1	2215
6817	52	52	4619
6818	850	161	3642
6820	43	1	3416
6821	442	442	442
6822	567	567	2261
6823	4826	4826	4826
6824	52	52	52
6825	6825	6825	1341
6826	253	124	6084
6827	1	1	5889
6829	6829	344	1
6830	2127	263	6222
6831	3	3	3883
6832	6832	6	2662
6833	2807	63	3614
6834	6834	1	2761
6835	6835	6835	4939
6836	134	1	2847
6837	1170	5	4736
6839	6839	1	5715
6841	754	754	754
6842	4288	693	4288
6843	14	14	1190
6844	1	1	4428
6845	1536	1536	1536
6846	124	124	5710
6847	171	171	643
6848	232	3	5956
6849	6849	2149	2149
6851	6	6	1743
6852	1669	115	1669
6853	1	1	4078
6854	635	635	1
6855	6855	6855	2314
6856	6	6	5799
6858	70	70	6622
6860	5141	5141	5803
6861	6861	6861	2964
6862	1	1	1068
6863	63	63	5571
6864	174	174	5945
6865	1	1	2706
6866	4	1	3554
6867	634	512	5433
6868	1496	1496	1496
6869	63	63	3109
6870	403	403	403
6871	106	106	226
6872	43	1	1
6873	743	1	2052
6874	1628	94	1628
6875	63	63	6833
6876	725	725	725
6877	2768	132	5927
6878	646	171	5981
6879	292	292	6397
6880	6880	762	3562
6882	6882	94	1628
6883	6883	6883	4254
6884	940	1	940
6885	6885	124	5450
6886	1690	1690	1690
6887	6887	6887	1225
6888	6888	70	4158
6889	202	202	1
6890	92	92	6065
6891	968	337	5242
6892	2692	2692	3223
6893	43	1	1715
6894	625	625	625
6895	233	6	6059
6896	31	31	3379
6897	115	115	5725
6898	1506	1506	3549
6899	2542	2542	2542
6900	740	740	1870
6901	1573	1573	3161
6902	1	1	1973
6903	6903	6903	6763
6904	650	48	2907
6905	1	1	2685
6906	1145	1145	1145
6907	6907	3	5054
6908	15	15	6775
6909	6909	15	5444
6910	3834	3834	3834
6911	6911	48	1651
6913	2014	2014	2014
6914	6	6	5675
6915	2047	1419	1
6916	567	567	5685
6917	2429	14	3933
6918	286	3	5705
6919	744	744	5855
6920	1	1	6799
6922	1430	1430	1
6923	77	77	4973
6924	3698	3698	3698
6925	63	63	2822
6926	3008	1	3008
6927	63	63	5629
6928	6928	6928	1968
6929	19	19	1
6931	386	386	5314
6932	1702	1702	1702
6933	15	15	1427
6934	3909	3909	5911
6935	6935	124	1500
6936	6936	6936	2563
6937	6937	6937	6495
6938	230	3	203
6939	2425	2425	2425
6940	2597	48	1
6941	1650	1650	3179
6942	63	63	5528
6943	484	6	5498
6944	400	264	6789
6945	5174	5174	5174
6946	2257	2257	2257
6947	310	310	5353
6948	3275	3275	3275
6949	181	181	4938
6950	6950	132	1312
6951	63	63	156
6952	63	63	6927
6953	1938	1938	1938
6954	1291	1291	5763
6955	292	292	5789
6956	2749	2749	2749
6957	1728	740	1728
6958	8	8	4257
6959	2163	63	2163
6960	6	6	1027
6961	1426	1	4045
6962	2063	2063	6044
6963	31	31	1052
6964	43	1	243
6965	70	70	1541
6966	6966	3	4425
6967	1065	1065	1065
6969	5400	1	5400
6970	5086	63	5086
6971	6971	6	4339
6972	2627	222	2627
6973	558	48	1
6974	1675	1675	5229
6975	337	337	5307
6976	3405	14	5082
6977	1243	1243	1691
6979	6979	6979	5567
6980	4908	4908	4908
6982	317	317	5660
6983	50	50	3934
6984	115	115	5637
6985	6985	6985	1
6986	285	285	1
6987	4	1	3459
6988	1766	1766	1766
6989	1285	1285	3586
6990	1883	310	1883
6991	2732	2732	2732
6992	6992	6992	372
6993	795	1	6386
6994	1481	1481	2536
6995	6995	6995	3619
6996	1	1	2601
6997	781	287	781
6998	2990	70	2990
7000	124	124	6084
7001	911	500	6644
7003	7003	1703	5671
7004	123	123	2680
7005	31	31	4483
7006	1284	1284	1284
7007	3085	202	1
7008	5175	5175	5175
7009	14	14	4647
7010	1766	1766	1766
7011	3076	3076	3076
7012	4151	15	4151
7013	7013	7013	5490
7014	1584	1584	3015
7015	1852	1852	5693
7016	4527	4527	4527
7018	2136	262	2762
7019	1367	192	1367
7020	7020	7020	1
7021	19	19	4846
7022	5114	5114	5114
7023	337	337	5388
7024	740	740	6329
7025	1622	6	4852
7026	6	6	2451
7027	4188	425	6691
7028	161	161	2588
7029	2188	2188	2188
7030	7030	7030	2998
7031	43	1	2893
7032	3	3	5863
7033	231	231	4786
7034	1183	1183	1
7035	212	1	5969
7037	73	73	4320
7038	171	171	6847
7039	123	123	5786
7040	625	625	1
7041	14	14	6793
7042	1367	192	5521
7043	3730	22	3730
7044	740	740	6329
7045	5248	5248	5248
7046	1104	1104	5007
7047	92	92	4723
7048	386	386	3402
7049	7049	7049	1
7050	43	1	6673
7051	777	777	5205
7052	1485	1485	1485
7053	1481	1481	6994
7054	124	124	4021
7055	347	347	6169
7056	646	171	5981
7057	3319	3319	5558
7058	346	346	4623
7060	5141	5141	6860
7061	7061	7061	5292
7062	30	30	6555
7064	317	317	6982
7065	7065	7065	5680
7066	455	455	3852
7067	1620	1620	5726
7068	1	1	1660
7069	308	151	2089
7070	1657	106	6626
7071	2200	2200	3021
7072	58	1	4943
7073	1	1	4684
7074	92	92	5255
7075	5749	5749	5749
7076	19	19	6391
7077	1761	1761	1761
7078	123	123	4407
7079	106	106	5052
7080	3655	3655	4819
7081	415	415	2314
7082	1573	1573	6135
7083	507	507	5376
7084	346	346	6223
7085	183	183	3921
7086	7086	1060	6264
7087	3	3	5674
7088	291	3	4516
7089	262	262	3952
7090	1938	1938	5586
7091	699	115	4392
7092	711	124	5308
7093	7093	2732	6991
7094	2585	101	2585
7095	2165	2165	2165
7096	7096	2732	7093
7097	115	115	4669
7098	63	63	6936
7100	64	1	4376
7101	1839	1839	1839
7102	7102	7102	2629
7103	1083	1083	4816
7105	7105	48	4598
7106	776	776	6152
7108	250	82	275
7109	1842	1842	1842
7111	1299	100	4999
7112	1	1	1600
7113	3	3	5885
7114	1145	1145	4381
7115	963	963	3087
7116	2159	2159	1
7117	1243	1243	1
7118	225	225	225
7119	14	14	1
7120	145	145	4671
7121	1472	1472	1472
7122	996	1	996
7123	7123	132	1278
7124	1507	1	4153
7125	7125	70	1543
7126	133	133	133
7127	2559	2559	2559
7128	2268	2268	5633
7129	123	123	2683
7130	3393	3393	5989
7131	14	14	6631
7132	633	633	3380
7133	1515	264	1515
7134	76	6	2804
7135	17	17	1221
7137	7137	48	5059
7138	1527	1527	1527
7139	892	892	5275
7140	6	6	1559
7141	3545	3545	3545
7142	124	124	5089
7143	1	1	5872
7144	1	1	5206
7145	440	261	2636
7146	1638	132	4544
7147	4809	2603	5959
7148	3919	3919	5508
7149	106	106	6257
7150	507	507	5673
7151	7151	435	5811
7152	1861	1861	1861
7153	7153	1690	1690
7154	4227	4227	4227
7155	2542	2542	6899
7156	5133	1	1
7158	965	3	2274
7159	3583	3583	3583
7160	2264	19	1
7161	252	1	6250
7162	48	48	5735
7163	3431	3431	3431
7164	107	107	4561
7165	3142	192	4260
7166	7166	7166	3784
7167	1059	1	1
7168	3559	1	3559
7169	70	70	5928
7170	7170	48	4506
7171	1200	1	2443
7172	973	5	4736
7173	762	762	3562
7174	230	3	6907
7175	1506	1506	6898
7176	1766	1766	6054
7177	1542	1542	6654
7178	7178	7178	165
7179	7179	7179	1822
7180	5210	5210	5210
7181	7181	7181	2795
7182	262	262	3073
7183	745	745	745
7184	230	3	203
7185	245	60	5929
7186	4520	4520	4520
7189	2560	2560	2560
7190	129	47	1679
7191	1	1	2108
7192	123	123	2024
7193	451	451	451
7194	124	124	3812
7195	174	174	3810
7196	5141	5141	5141
7197	455	455	7066
7198	25	1	4896
7199	19	19	2803
7200	48	48	7170
7201	132	132	3210
7202	1105	1105	4489
7204	174	174	2457
7205	292	292	4515
7206	7206	586	6419
7207	689	689	689
7208	6117	6117	6117
7209	2127	263	6222
7210	3022	536	3022
7211	31	31	4747
7212	376	376	4471
7213	7213	7213	4383
7214	606	606	6481
7215	1670	1670	3900
7216	5339	1905	5339
7217	2420	77	1
7218	63	63	3036
7219	2114	2114	2114
7220	3298	357	3298
7221	19	19	5881
7223	6117	6117	6117
7224	124	124	5953
7226	3007	3007	4138
7227	337	337	5307
7228	3849	63	5213
7231	30	30	1
7232	124	124	1
7233	795	1	795
7234	7234	7234	3063
7235	673	673	673
7236	3822	645	3822
7237	1630	1	6005
7239	3726	139	3726
7240	7240	112	1954
7241	506	3	2829
7242	14	14	1736
7243	2140	1021	4620
7244	2807	63	2807
7245	115	115	5170
7246	2026	2026	2026
7247	3191	3191	4974
7248	230	3	4409
7249	2062	48	6020
7250	1599	1599	6161
7251	4520	4520	7186
7252	14	14	1895
7253	619	112	3377
7254	619	112	3377
7255	7255	7255	7027
7256	36	1	4118
7257	63	63	4884
7258	7258	3	3683
7259	76	6	2746
7260	7260	7260	3689
7261	346	346	1
7262	2560	2560	7189
7263	7263	7263	4140
7264	337	337	5307
7265	965	3	2025
7266	4	1	4422
7267	2497	1779	6619
7268	379	379	6675
7269	14	14	6793
7270	5086	63	5086
7271	3547	3547	3547
7272	5389	5389	5389
7273	7273	7273	1634
7274	359	359	3911
7275	2062	48	5435
7276	4746	4746	1
7277	123	123	6163
7278	278	17	5096
7279	1	1	5310
7280	673	673	2523
7281	48	48	6330
7282	146	31	4560
7283	567	567	4266
7284	7284	145	4551
7285	7285	1	535
7287	262	262	2686
7288	283	283	3198
7290	2725	2725	5785
7291	43	1	2835
7292	965	3	5276
7293	2176	2176	4335
7294	5137	5137	5137
7295	7295	7295	5876
7296	4	1	5831
7297	7297	2098	2098
7298	1291	1291	5348
7299	1855	8	4096
7300	3547	3547	3547
7301	892	892	7139
7302	699	115	7091
7303	1284	1284	5603
7304	484	6	1
7305	1071	526	4882
7306	2913	455	2913
7307	6	6	6851
7308	1059	1	1
7309	7309	5357	6748
7310	124	124	1368
7311	7311	1	603
7312	1	1	5003
7313	6	6	3117
7314	1487	3	1634
7315	1171	1171	5410
7316	3368	3	4204
7317	908	3	4150
7318	955	288	5982
7319	3	3	6355
7320	192	192	4272
7321	482	482	3155
7322	7322	7322	6288
7323	493	493	493
7324	7324	7324	1527
7325	1622	6	1622
7326	6	6	7307
7327	5916	112	5916
7328	7328	7328	5091
7329	115	115	1986
7330	3730	22	7043
7331	19	19	1
7332	63	63	4485
7333	5846	5846	5846
7334	1284	1284	7006
7335	8	8	7299
7336	2779	63	5742
7337	4062	4062	4062
7338	2782	2782	1
7340	4754	1163	4754
7341	484	6	5218
7342	3548	3548	3548
7343	3730	22	3730
7344	76	6	6323
7345	963	963	7115
7346	1938	1938	6953
7348	1454	1454	4898
7349	58	1	5869
7350	689	689	689
7351	726	106	5931
7352	7352	7352	3113
7353	36	1	7291
7354	63	63	2432
7355	3	3	7174
7356	4555	4555	6511
7357	124	124	3521
7358	7358	47	1
7359	183	183	3290
7360	110	6	5801
7361	7361	2310	2310
7362	1004	1004	3975
7363	7363	7363	1
7364	4	1	2577
7365	6661	6661	6661
7366	345	35	3572
7367	5699	1	5699
7368	4188	425	7255
7369	2280	2280	6183
7370	6661	6661	6661
7371	1	1	4319
7372	7372	7372	5933
7373	526	526	526
7374	7374	7374	5166
7375	699	115	7245
7376	1220	1220	5858
7377	7377	70	5630
7378	1643	1643	1643
7379	3226	3226	3226
7380	1391	1391	1391
7381	101	101	1469
7382	1584	1584	3015
7383	1401	1401	4142
7384	2180	346	7261
