PID	PGID	SID	PPID
3663	1258	1	2410
3664	124	78	124
3665	175	175	612
3666	328	1	2491
3667	159	159	1359
3668	12	1	12
3669	48	48	577
3670	16	1	3377
3671	2869	48	2869
3672	1488	1488	1488
3673	1	1	2425
3674	272	272	1137
3675	1560	14	3253
3676	3	3	3163
3677	401	72	1157
3679	16	1	3655
3680	277	277	2813
3681	330	330	330
3682	126	126	2913
3683	1387	1387	1387
3684	271	1	261
3685	161	10	1205
3686	208	25	3121
3687	2277	2277	2277
3688	455	147	3590
3689	208	25	3686
3690	11	11	1430
3691	795	795	1905
3692	1	1	3350
3693	16	1	3298
3694	357	357	3547
3695	1459	1459	1459
3696	81	81	2087
3697	2110	128	2110
3698	152	152	2996
3699	1506	1506	1506
3700	1096	1096	2243
3701	78	78	3072
3702	4	4	1665
3703	170	170	3024
3704	412	412	3362
3705	78	78	352
3706	445	445	1461
3707	1198	1198	1198
3708	225	225	225
3709	16	1	1237
3710	8	1	1879
3711	89	89	89
3712	1118	45	1118
3713	121	1	2551
3714	1001	31	1001
3715	1934	1934	1934
3716	17	17	3299
3717	465	128	2763
3718	870	870	2536
3719	8	1	2403
3720	1022	48	1022
3721	31	31	635
3722	199	10	1722
3723	111	111	111
3724	199	10	199
3725	16	1	1099
3726	16	1	1503
3727	160	160	2849
3728	3728	279	632
3729	7	7	860
3730	810	1	810
3731	546	546	546
3732	468	7	468
3733	989	1	2054
3734	78	78	3450
3735	1558	1558	3077
3736	1326	1	1326
3737	382	382	1854
3738	61	61	3042
3739	199	10	1310
3740	1097	1097	1097
3741	10	10	2577
3742	1	1	3398
3743	1158	1158	1158
3744	2889	2889	2889
3745	438	438	1986
3746	3192	357	3192
3747	3747	3747	2343
3748	258	258	258
3749	489	78	3334
3750	870	870	1682
3751	440	3	3152
3752	10	10	2739
3753	1	1	1358
3754	1343	171	1958
3755	199	10	1492
3756	126	126	3059
3757	445	445	2023
3758	125	125	125
3759	1800	1800	2690
3760	1361	1361	1361
3761	17	17	1769
3762	8	1	1622
3764	232	10	1681
3765	363	363	2445
3766	1326	1	3506
3767	1096	1096	1096
3768	100	100	1869
3769	328	1	2991
3770	455	455	455
3771	1644	1644	1644
3772	699	432	3023
3773	3773	3773	1613
3774	503	7	1801
3775	715	715	1
3776	1488	1488	3636
3777	193	193	1864
3778	715	715	1573
3779	901	901	1264
3780	410	7	671
3781	175	175	2958
3782	16	1	2976
3783	715	715	3778
3784	1780	1780	3419
3785	1054	55	1054
3786	2106	2106	2622
3787	431	7	2173
3788	959	201	3165
3789	81	81	2310
3790	193	193	3151
3791	990	990	990
3792	3007	175	3007
3793	1	1	29
3794	31	31	1679
3795	93	93	3205
3796	126	126	3417
3797	16	1	1721
3798	1	1	1038
3799	2477	2477	2477
3800	223	223	1739
3801	16	1	3725
3802	547	547	2355
3803	1042	1042	3639
3804	9	9	2466
3805	1800	1800	3759
3806	11	11	3498
3807	1	1	973
3808	419	419	1810
3809	35	35	2985
3810	198	198	845
3811	2101	2101	2101
3812	387	387	2198
3813	1111	1111	2724
3814	1207	52	3453
3815	161	10	2883
3816	363	363	1093
3817	378	1	666
3818	1585	1585	1585
3819	1900	9	1900
3820	61	3	898
3821	81	81	1046
3822	278	47	3142
3823	1002	1	1002
3824	415	415	1720
3825	22	1	3171
3826	438	438	1819
3827	493	493	1364
3828	826	826	826
3829	1393	1393	2630
3830	175	175	1056
3831	515	515	515
3832	478	478	478
3833	128	128	3008
3834	3834	3834	2003
3835	477	477	477
3836	31	31	3488
3837	7	7	2981
3838	161	10	2424
3839	814	814	814
3840	1142	1142	1142
3841	1296	193	1146
3842	805	35	805
3843	128	128	1352
3844	519	25	2097
3845	128	128	3487
3846	16	1	2655
3847	1160	35	1160
3848	297	297	2214
3849	1251	1251	1251
3850	47	47	2432
3851	1569	1569	3230
3852	1	1	1824
3853	467	467	2305
3854	7	7	2090
3855	75	75	75
3856	733	128	733
3857	502	10	502
3858	1652	1652	2382
3859	870	870	3750
3860	587	587	3630
3861	674	674	674
3862	466	466	466
3863	1144	260	1144
3864	25	25	286
3865	363	363	3816
