PID	PGID	SID	PPID
3666	65	65	1239
3667	1	1	2701
3668	1657	1657	1657
3669	2845	2845	2845
3670	693	50	3601
3671	605	605	605
3672	835	835	835
3673	82	1	3208
3674	570	570	3555
3675	8	1	3205
3676	996	443	1538
3677	149	149	603
3678	2031	2031	2031
3679	1100	277	2640
3681	2421	1	3260
3682	1192	1192	3616
3683	412	412	1162
3684	250	13	1968
3685	537	537	537
3686	198	1	2601
3687	1578	1578	1578
3688	1977	1977	1977
3689	1584	322	1584
3690	1584	322	3689
3691	3691	1	3611
3692	70	1	2687
3693	77	43	3378
3694	596	596	1
3695	1671	606	1671
3696	2336	631	3643
3697	1435	1435	1929
3699	350	65	1325
3700	267	267	2178
3701	2762	2762	2762
3702	1056	43	1251
3703	1390	324	1390
3704	80	3	2658
3705	188	1	3502
3706	3706	641	3423
3707	82	1	2250
3708	3089	3089	3089
3709	20	20	2303
3710	136	136	2962
3711	82	1	931
3712	3089	3089	3089
3713	335	335	1941
3714	18	1	3487
3715	81	1	965
3716	8	1	1035
3717	205	205	2827
3718	1	1	333
3719	320	25	2692
3720	178	33	3240
3721	10	1	1492
3722	1161	634	3043
3723	3102	3102	3102
3724	230	1	2971
3725	3102	3102	3723
3726	1059	596	1059
3727	123	123	807
3728	153	153	2664
3729	1867	95	1867
3730	109	109	2667
3731	654	1	654
3732	1108	1108	1108
3733	150	150	150
3734	389	1	2970
3735	828	1	828
3736	407	407	407
3737	1424	1424	2964
3738	81	1	1180
3739	440	69	3528
3740	135	135	2112
3741	8	1	2917
3742	82	1	2324
3743	15	1	2012
3744	8	1	3741
3745	673	673	711
3746	219	219	2478
3747	591	591	2895
3748	1730	13	3557
3749	1052	1052	3029
3750	996	443	3676
3751	10	10	10
3752	1113	1113	3182
3753	1013	1013	2571
3754	406	406	406
3755	1499	1499	1499
3756	188	1	3018
3757	1	1	1824
3758	2060	976	2350
3759	895	895	3377
3760	2298	49	2298
3761	3435	3435	3435
3762	2237	1	2237
3763	10	1	2704
3764	2904	2570	2904
3765	1	1	1932
3766	25	25	2909
3767	8	1	876
3768	8	1	1244
3769	8	1	2201
3770	1169	1169	2121
3771	15	1	1175
3772	14	14	2716
3773	1	1	1009
3774	156	156	1877
3775	1624	1624	1624
3776	15	1	3743
3777	280	280	3454
3778	214	1	3340
3779	3779	3779	3732
3780	58	58	1359
3781	212	212	212
3782	148	148	529
3783	18	1	2614
3784	214	1	1137
3785	81	1	681
3786	3285	3285	3285
3787	1044	352	3162
3788	70	1	1922
3789	1	1	2782
3790	1998	1998	1998
3791	82	1	2070
3792	65	65	65
3793	72	13	2304
3794	69	69	239
3795	8	1	1302
3796	77	43	3283
3797	1996	1996	1996
3798	32	32	32
3799	12	1	2406
3800	428	428	2456
3801	1	1	3058
3802	8	1	2993
3803	671	671	1741
3804	157	157	311
3805	511	1	2547
3806	95	95	1789
3807	586	586	586
3808	65	65	1791
3809	395	395	3054
3810	169	169	2221
3811	1100	277	2640
3812	922	58	1381
3813	135	135	2280
3814	8	1	719
3815	335	335	2770
3816	1290	1	3299
3817	72	13	72
3818	80	3	3704
3819	4	4	1027
3820	356	1	356
3821	459	459	459
3822	10	1	1391
3823	2693	1	2693
3824	1730	13	3093
3825	81	1	1777
3826	13	13	2313
3827	72	13	2304
3828	762	17	3438
3829	1	1	2519
3830	81	1	1212
3831	828	1	1627
3832	1	1	695
3833	654	1	3731
3834	4	4	3217
3835	2930	2930	2930
3836	673	673	2182
3837	305	305	3268
3838	13	13	3826
3839	65	65	373
3840	8	1	3313
3841	15	1	2040
3842	1330	65	3215
3843	258	1	656
3844	65	65	2828
3845	18	1	2626
3846	95	95	95
3847	197	1	1
3848	906	455	906
3849	164	164	164
3850	142	1	1363
3851	848	848	848
3852	2803	1615	3197
3853	10	1	3822
3854	93	50	2509
3855	77	43	3283
3856	615	615	615
3857	1150	1150	1150
3858	1766	1766	2300
3859	1285	4	1285
3860	2457	1	2457
3861	1785	4	3120
3862	1793	157	1793
3863	350	65	1325
3864	606	606	1874
3865	108	65	3447
3866	1951	1951	3319
3867	670	58	670
3868	2442	2442	2442
3869	277	277	1471
3870	4	4	2109
3871	735	735	735
3872	450	450	2745
