PID	PGID	SID	PPID
6154	889	889	2635
6155	1	1	2227
6156	3429	3429	3429
6157	12	12	4372
6159	6159	6159	783
6160	1069	1069	4494
6161	6161	6161	3904
6162	6162	1069	1
6164	1219	1219	1659
6165	6165	6165	1
6166	48	2	5757
6167	2496	2496	2496
6168	1504	1504	3510
6169	128	128	1021
6170	1314	1314	1314
6171	89	89	2839
6173	3082	5	3082
6174	16	16	1
6175	311	128	3128
6176	716	716	3544
6178	6178	4303	5492
6179	6179	1	2262
6180	927	927	927
6181	295	2	3550
6182	620	620	4888
6183	295	2	5046
6184	1110	19	1
6185	6185	190	190
6186	6186	1619	5876
6187	668	668	5210
6189	41	41	6008
6190	6190	6190	1
6191	1224	1224	1224
6192	163	163	163
6193	2904	2904	2904
6194	1771	1771	5602
6195	677	677	2260
6197	6197	6197	1
6199	6199	6199	4583
6200	6200	6200	2276
6201	132	132	5130
6202	333	333	1
6203	3451	3451	3451
6205	1771	1771	4983
6206	2024	2024	2024
6207	1800	1800	5673
6208	667	667	667
6209	846	43	4250
6210	12	12	3309
6211	1199	1199	3367
6212	169	169	3733
6213	295	2	5594
6214	1010	1010	5018
6215	4	4	5782
6216	620	620	6182
6217	2546	116	2546
6218	185	4	6125
6219	2938	1845	1
6220	4239	4239	4239
6222	1	1	4335
6224	6224	6224	1
6226	6226	6226	4135
6227	43	43	5084
6228	582	582	5656
6229	904	904	904
6230	6230	6230	4405
6232	169	169	6134
6233	6233	6233	1
6234	1326	1326	1326
6235	6235	5	1
6236	6236	6236	4106
6237	1292	1292	3860
6238	6238	587	587
6239	6239	6239	4861
6240	295	2	1691
6241	108	108	3615
6242	1292	1292	2992
6243	1	1	4579
6244	6244	6244	6106
6245	196	14	5369
6246	2441	2441	5059
6247	660	660	1745
6248	1126	1126	1126
6249	458	108	108
6250	811	5	5423
6251	620	620	2888
6252	6252	6252	2287
6253	671	671	5269
6254	3429	3429	3429
6255	2634	2634	2634
6257	6257	336	3436
6258	6258	6258	5385
6259	34	2	5830
6260	969	969	3285
6261	483	483	1
6262	2558	2558	2558
6263	295	2	4988
6264	2360	2360	2360
6267	596	596	5713
6268	6268	969	4211
6269	6269	3508	3508
6270	1774	1774	5384
6271	303	303	1
6272	161	161	4458
6274	130	1	1
6275	6275	6275	1757
6276	596	596	5754
6277	6277	6277	2103
6278	1069	1069	3939
6279	2766	2766	4694
6280	380	16	1
6282	6282	6282	5273
6283	6283	1504	4714
6284	469	469	3951
6286	1708	1708	4933
6287	879	4	1
6289	2343	2343	2343
6290	6290	6290	6181
6291	1525	1525	1
6292	1586	1586	1586
6293	1350	44	1
6294	6294	4349	4349
6295	2	2	3677
6296	6296	6296	812
6297	6297	2157	1
6298	1849	854	1849
6299	6299	6299	2977
6300	215	215	2064
6301	881	14	4507
6302	188	188	1
6303	6303	763	1
6304	1205	1205	3622
6305	433	433	2564
6306	6306	6306	5647
6308	1069	1069	4494
6309	6309	6309	3196
6310	913	913	1
6311	6311	6311	4283
6314	333	333	2458
6315	1569	153	1
6316	6316	5	2638
6317	527	177	4866
6318	706	706	1074
6319	4616	4	4110
6320	6320	585	1
6321	6321	286	3600
6322	295	2	6181
6323	2082	9	2082
6324	375	375	5397
6325	56	56	3554
6326	6326	1	5461
6329	433	433	3540
6330	6330	2	4357
6331	1983	1	2847
6332	620	620	2888
6333	48	2	3220
6334	1771	1771	2724
6335	3186	3186	1
6337	86	5	1956
6338	931	931	2348
6339	6339	6339	3377
6340	814	814	814
6343	136	1	2316
6345	6345	6345	6119
6346	2308	2308	6070
6347	59	59	6244
6349	55	55	5539
6350	2718	2718	2718
6351	6351	5236	5236
6352	2841	12	5123
6353	637	637	4666
6355	6355	6355	1463
6356	1025	1025	1759
6359	2173	22	3487
6360	706	706	706
6361	108	108	108
6362	1922	2	3954
6363	1	1	5019
6364	664	664	3269
6365	6365	6365	5
6367	5	5	5958
6368	1056	1	4118
6369	734	734	734
6370	6370	6370	4627
6371	6371	1	2137
6372	6372	6372	4768
6373	1	1	4825
6374	1720	4	3196
6375	6375	6375	1582
6376	6376	6376	5127
6377	6377	6377	142
6378	78	78	5370
6380	6380	1440	1440
6381	6381	257	5262
6384	5	5	1
6386	2779	2779	5485
6387	182	182	4215
6388	760	22	1
6389	6389	1	1
6390	40	40	2290
6392	300	300	300
6393	6393	6393	1740
6395	2546	116	6217
6396	2250	2250	2250
6397	89	89	740
6398	1457	1025	1759
6399	1733	12	1
6400	12	12	1862
6401	1	1	1
6402	2702	2702	2702
6403	3791	3791	1
6404	1215	1215	2594
6405	717	9	3028
6406	175	175	6105
6407	5695	142	4884
6408	3743	706	4955
6409	916	16	916
6410	6410	6410	1
6411	6411	931	2348
6413	1	1	2466
6414	6414	5	3549
6415	370	370	3101
6417	1610	1610	4599
6418	620	620	6216
6419	500	500	877
6420	40	40	1
6421	4089	4	5283
6422	4	4	3345
6424	756	756	5001
6425	16	16	6174
6426	6426	73	2750
6427	1371	951	3481
6428	2517	272	2517
6429	6429	6429	1802
6430	3745	3745	5235
6431	1720	4	3196
6432	839	839	5056
6434	6434	369	3404
6435	494	494	3171
6436	6436	6436	1059
6437	6437	6437	5264
6438	136	1	2316
6439	2334	2334	4251
6440	35	35	431
6441	2647	2647	2647
6442	5	5	711
6443	345	345	2431
6444	6444	889	3678
6446	696	696	4958
6447	215	215	5849
6448	130	1	4864
6449	1721	1721	4877
6450	345	345	5287
6451	12	12	4758
6452	1385	1385	4970
6453	698	698	698
6454	1708	1708	4933
6455	170	170	170
6456	1887	1887	1887
6457	5	5	4024
6458	6458	6458	1
6459	458	108	3656
6460	1784	1784	6012
6461	6461	6461	6399
6462	6462	6462	447
6463	6463	3346	3346
6464	5407	1	5407
6465	6465	951	5054
6466	6466	6466	5418
6467	5	5	523
6468	756	756	1
6469	3013	3013	3013
6470	8	8	5438
6471	6471	6471	846
6472	2343	2343	2343
6474	6474	43	4318
6476	2827	2827	2827
6477	3862	3862	3862
6478	6478	22	3487
6479	811	5	5423
6480	380	380	6078
6481	6481	6481	2029
6482	89	89	1
6483	6483	398	5827
6484	1477	1477	3181
6487	1220	1220	1220
6489	4807	269	4807
6490	6490	6490	1813
6491	381	381	4467
6492	215	215	1556
6493	2490	389	2490
6494	6494	2231	2231
6495	3041	612	3041
6496	1474	1474	5566
6497	43	43	2784
6498	6498	6498	4799
6499	5	5	6365
6500	1178	1178	1178
6501	6501	2	5413
6502	2377	2377	2377
6503	2535	2535	2535
6506	40	40	2445
6507	4	4	1913
6508	6508	78	3505
6509	6509	45	5497
6510	6510	6510	4084
6512	2063	1	2063
6513	66	66	66
6514	2537	2537	1
6515	598	598	4312
6516	4	4	5671
6517	6517	6517	1
6518	956	956	956
6519	2853	750	5094
6520	80	80	4480
6521	951	951	5112
6522	1778	1778	1778
6524	288	288	5714
6525	3042	3042	3042
6528	1793	4	3163
6529	6529	84	2942
6530	14	14	421
6532	128	128	5776
6534	931	931	1
6535	6535	43	1
6536	696	696	998
6537	585	585	6024
6538	6538	6538	3634
6539	6539	6539	2246
6540	1983	1	3590
6541	3603	605	3603
6542	1	1	4335
6543	216	216	5109
6544	137	2	3090
6545	6545	6545	3771
6546	4526	4526	4526
6547	491	1	2042
6548	1227	1227	1227
6549	6549	6549	6117
6550	1721	1721	6449
6551	132	132	1924
6552	96	96	96
6553	2591	43	6474
6554	6554	6554	3645
6556	6556	16	2074
6557	1802	1802	6429
6558	706	706	5538
6559	2103	16	6277
6560	357	357	357
6561	182	182	1
6562	5834	5834	5834
6563	993	993	993
6564	1095	1095	1
6565	766	43	3616
6567	6567	6567	2971
6569	585	585	1297
6570	2242	2242	2242
6571	2487	2487	2487
6572	5	5	3248
6573	633	633	5292
6574	1149	1149	1
6575	542	542	1
6576	2977	2977	6299
6577	6577	895	895
6578	12	12	4974
6580	3186	3186	1
6581	1351	1	1159
6582	6620	355	5893
6583	158	158	5705
6584	1756	1756	1756
6586	40	40	6420
6587	542	542	1
6588	696	696	5780
6590	398	398	1
6591	6591	951	5392
6592	2117	2117	5121
6593	16	16	5557
6594	654	654	654
6595	5	5	1597
6596	899	899	5944
6597	1158	1158	4800
6598	139	5	5985
6599	6599	12	4200
6600	3460	1	5596
6602	1317	582	1980
6603	5316	5	5958
6604	1105	1105	4924
6605	6605	6605	5195
6606	6606	2797	2797
6607	1455	1455	1455
6609	988	4	885
6610	3369	3369	3369
6611	6611	108	5159
6612	2914	2914	2914
6613	620	620	2602
6614	5156	5156	5156
6615	567	567	567
6616	43	43	347
6617	43	43	5751
6618	409	409	409
6620	6620	355	1428
6621	302	38	4653
6622	6622	45	5832
6624	899	899	5944
6625	410	4	410
6626	6626	6626	5614
6628	2769	2769	5835
6629	6629	6629	1
6630	43	43	4008
6631	16	16	1
6632	2731	2731	1
6633	6633	6633	5382
6634	273	273	273
6635	2097	14	2097
6636	6636	6636	1546
6637	43	43	1
6642	1455	1455	1455
6643	303	303	4443
6644	1525	1525	4352
6645	311	128	2395
6647	951	951	1490
6648	1	1	2466
6649	2500	2500	4624
6650	6650	3800	3800
6651	1	1	4585
6652	3556	3556	3556
6653	1849	854	1
6654	1158	1158	3412
6655	168	168	1
6656	182	182	2952
6657	2719	2719	3129
6658	177	177	5431
6659	1	1	2744
6662	913	913	2112
6663	43	43	6616
6665	928	928	928
6666	2233	2233	2233
6667	295	2	3644
6668	6668	6339	6339
6669	478	478	4084
6670	4	4	2294
6671	4	4	2770
6673	2647	2647	2647
6674	4886	9	4886
6675	542	542	1
6676	1129	1129	5716
6679	475	475	6102
6680	6680	2533	2533
6681	556	556	4729
6682	1181	1181	4791
6683	3514	3514	3514
6684	2718	2718	2718
6685	5	5	6414
6686	4819	4819	1
6687	6687	6687	3473
6688	215	215	4960
6689	6689	6689	6453
6690	6690	6690	1353
6691	6691	6691	3893
6692	779	779	3202
6693	633	633	5216
6694	6694	6694	5080
6695	196	14	2170
6697	1784	1784	1784
6698	169	169	5799
6699	904	904	4630
6700	1	1	348
6701	380	16	4770
6702	5507	5507	5507
6703	5304	5304	5763
6705	6705	1	2063
6706	5	5	6572
6707	40	40	1
6708	89	89	2839
6709	1648	63	3352
6710	1813	21	1813
6712	369	369	2898
6713	1131	12	1
6714	1528	1528	1528
6715	432	432	4818
6716	5154	5	5154
6718	839	839	5056
6719	311	128	128
6720	6720	6720	188
6721	2319	2319	1
6722	5089	286	1
6723	1139	1139	6370
6724	6724	6724	4399
6725	757	757	5833
6726	4034	158	2443
6728	6728	2537	4274
6729	136	136	136
6730	2063	1	6705
6731	6731	6731	2036
6732	6732	6732	1
6733	779	779	6692
6735	4383	4383	5892
6737	733	89	5107
6738	6200	5	5237
6739	1565	9	4886
6740	78	78	2538
6741	1277	1277	3174
6742	6742	80	4048
6743	8	8	4073
6745	4337	4337	4337
6747	2719	2719	4005
6748	1240	16	2935
6749	2626	2626	1
6750	2884	177	2884
6751	6751	66	6513
6752	132	132	6551
6753	6753	1	701
6754	716	716	716
6756	380	16	5913
6757	6757	6757	4926
6758	2748	5	3393
6759	3791	3791	6403
6760	5	5	5240
6761	416	416	416
6762	2206	2206	1
6763	3645	3645	6554
6764	4097	177	1
6766	4926	236	4638
6767	6767	1227	6548
6768	2364	390	3714
6769	199	199	6099
6771	272	272	272
6773	599	71	3011
6774	6774	469	3951
6775	1129	1129	3533
6776	47	1	1163
6777	1129	1129	4185
6778	5	5	806
6779	211	211	6144
6780	16	16	1870
6781	1	1	4882
6782	3824	1652	3824
6783	6783	6783	4714
6784	934	934	3764
6785	78	78	3683
6786	4	4	5476
6787	295	2	4698
6788	6788	6788	6419
6789	279	279	279
6790	4498	4498	4498
6791	43	43	3859
6792	1	1	2572
6794	12	12	1
6795	904	904	4356
6796	423	423	4633
6798	6767	1227	6767
6799	696	696	4228
6800	279	279	1546
6801	333	333	4286
6803	6803	6803	6495
6805	311	128	4644
6806	484	484	1869
6807	2103	16	2607
6808	48	2	3630
6809	35	35	1934
6810	640	14	640
6811	6811	6811	3944
6812	2168	2168	5957
6813	40	40	1
6814	1522	40	1
6815	950	950	6375
6816	469	469	1
6817	1129	1129	1129
6818	56	56	4683
6819	3768	3768	3768
6820	128	128	4644
6821	158	158	5705
6822	1314	1314	1
6823	3691	3691	3691
6824	6824	6824	3373
6825	6825	6825	2468
6826	6826	6826	3800
6827	888	888	1
6828	2832	2832	2832
6829	494	494	1714
6830	1164	182	5653
6831	16	16	3621
6832	5304	5304	5304
6833	839	839	6718
6835	6835	6835	1148
6836	706	706	6360
6838	598	598	1075
6839	137	2	3090
6840	43	43	6791
6842	1525	1525	6291
6844	3941	108	3941
6845	1	1	230
6846	95	95	1
6847	677	677	1
6848	333	333	6202
6849	3712	3712	5740
6850	783	783	783
6851	16	16	5672
6852	333	333	333
6853	4074	2308	4074
6854	16	16	6018
6856	6856	931	3894
6857	1932	1932	1
6859	6859	169	6212
6860	1592	286	6321
6861	286	286	3600
6862	3943	606	1
6863	6863	6863	2512
6864	1397	336	1397
6865	6865	6865	3136
6866	6866	951	5054
6868	6868	6868	5029
6869	888	2	5929
6872	2965	2965	2965
6873	1	1	1241
6874	1845	1845	1
6875	814	814	6340
6876	6876	6876	1
6877	1219	1219	5415
6878	6878	6878	4079
6879	956	956	6518
6880	153	153	1
6881	633	633	6573
6882	2979	8	2979
6883	5	5	4461
6884	6884	6884	2596
6885	5143	5143	5143
6886	2546	116	6217
6887	4	4	3314
6889	483	483	2910
6890	743	743	1
6891	6891	6891	4804
6892	8	8	5719
6893	1	1	2261
6894	108	108	6241
6895	6895	6895	2118
6896	596	596	3693
6897	2835	2835	2835
6898	4	4	5174
6899	2029	182	3720
6900	16	16	916
6902	637	637	5820
6904	2520	2	6295
6905	3514	3514	6683
6906	6906	142	5357
6907	2277	2277	3766
6908	6908	6908	2635
6909	78	78	1997
6910	2317	2317	6021
6911	2719	2719	6657
6912	4011	4011	4011
6913	2518	2518	2518
6914	4	4	1
6915	6915	6915	1
6916	2175	2175	2175
6918	3588	3588	3588
6920	1681	1681	2199
6921	1525	1525	5601
6922	6922	2186	1
6923	3754	3754	3754
6924	6924	1	3625
6925	620	620	6216
6926	6926	6926	4693
6927	6927	6927	1602
6928	5	5	3152
6929	412	4	4654
6930	3588	3588	6918
6931	587	587	6238
6932	5	5	1157
6933	6933	6933	3758
6934	483	483	5806
6935	6935	4208	4208
6936	6936	6936	4329
6937	5256	5256	5256
6938	2914	2914	6612
6939	6939	556	1
6941	6941	279	6789
6942	4	4	3935
6943	6943	6943	4612
6944	6944	799	1
6945	6945	818	818
6946	34	2	5413
6947	585	585	5280
6951	380	16	4447
6953	167	38	992
6955	729	729	729
6957	12	12	1862
6958	899	899	1
6959	696	696	4602
6960	1	1	5278
6961	2226	632	1201
6962	6962	6962	6785
6963	6963	6963	1
6964	2508	2508	1
6965	4089	4	6421
6966	71	71	2351
6967	4	4	1052
6968	5144	5144	5144
6969	288	288	5714
6970	681	681	6116
6971	1317	582	6602
6972	6972	40	6050
6973	620	620	6036
6974	4097	177	1
6975	6975	6975	1
6976	2651	5	5985
6977	16	16	5630
6978	483	483	5812
6979	3326	3326	3326
6980	1	1	1353
6981	1	1	4118
6983	1475	115	2066
6984	6984	6984	5762
6985	137	2	3090
6986	6687	6687	6687
6987	4147	20	1701
6988	6988	4526	4526
6990	1	1	6095
6991	1301	227	1
6992	8	8	3662
6993	3888	3888	3888
6994	163	163	2601
6995	915	915	5512
6996	2352	2352	5416
6997	1292	1292	2774
6999	1	1	6845
7000	1	1	2010
7001	483	483	1
7002	7002	7002	2782
7003	7003	116	6395
7004	1447	2	2195
7006	433	433	4119
7007	2546	116	6886
7008	5679	5679	5679
7010	137	2	6544
7011	63	63	3623
7012	4989	4	1483
7014	1314	1314	3933
7015	1611	1	422
7016	2718	2718	1
7017	1504	1504	4714
7019	279	279	1
7020	336	336	3856
7021	1774	1774	1774
7022	2168	2168	2168
7023	3712	3712	6849
7024	951	951	5299
7025	254	254	5851
7027	7027	7027	2322
7028	2977	2977	5215
7029	1	1	5278
7030	4093	177	4093
7031	7031	7031	4806
7032	169	169	3733
7033	7033	7033	2827
7034	7034	7034	5050
7035	7035	7035	928
7036	136	136	6729
7038	814	814	6875
7039	1	1	5353
7040	16	16	2627
7041	7041	7041	4121
7042	7042	1010	5018
7043	333	333	4286
7044	4926	236	4926
7045	422	1	2586
7046	503	503	1
7047	1	1	4986
7049	215	215	3705
7050	7050	2457	2457
7051	192	1	1401
7052	7052	43	1
7053	1174	849	1174
7054	7054	169	5728
7055	185	4	185
7056	34	2	5586
7057	34	2	5405
7058	2292	2292	1
7059	7059	3909	3909
7060	14	14	1
7061	3906	557	3906
7063	43	43	347
7064	765	765	5030
7065	236	236	1
7066	380	16	184
7067	591	591	591
7068	4218	4218	4218
7069	1109	1109	1
7070	4	4	6109
7071	7071	1	3273
7072	3952	3952	1
7073	1095	1095	1
7074	14	14	5524
7078	201	153	1569
7079	5	5	5931
7080	139	5	2204
7081	342	342	342
7082	16	16	1485
7083	6339	6339	6339
7084	5	5	1
7085	2317	2317	6021
7086	3002	3002	1
7087	224	224	1
7088	3809	3809	3809
7089	756	756	1965
7090	190	190	3996
7091	355	355	576
7092	753	1	1
7094	1516	5	1480
7095	5	5	487
7096	43	43	4358
7098	4383	4383	6735
7099	43	43	347
7100	7100	7100	6799
7101	224	224	3415
7102	7102	7102	3542
7103	7103	7103	6051
7104	542	542	2577
7105	3728	3728	3728
7106	3355	3355	5604
7107	139	5	1
7108	1129	1129	5137
7109	3800	3800	5352
7110	89	89	3344
7111	7111	1343	3146
7112	1525	1525	4352
7114	973	973	973
7116	1322	4	2738
7117	596	596	2631
7118	142	142	4884
7119	7119	303	6643
7120	2364	390	3920
7121	135	5	1303
7122	215	215	1456
7123	43	43	5084
7124	7124	7124	4617
7125	483	483	483
7126	950	950	3155
7127	4288	4288	4288
7128	527	177	251
7129	7129	78	2245
7130	3468	3468	3468
7131	7131	7131	3398
7132	1504	1504	7017
7133	2892	1	2892
7135	160	160	1640
7136	108	108	6894
7137	7137	7137	740
7138	1653	38	2017
7140	303	303	303
7141	7141	7141	4643
7142	836	2	1
7143	2308	2308	4265
7144	7144	7144	1
7145	249	249	249
7146	4792	41	3732
7147	1797	1797	1797
7148	63	63	1
7149	892	892	1
7150	5304	5304	5763
7151	1316	1316	4490
7153	1673	1673	1673
7154	756	756	1328
7155	542	542	1
7156	302	38	3402
7157	5871	5871	1
7158	206	73	6629
7159	84	84	5305
7160	483	483	6261
7161	915	915	915
7162	632	632	6961
7163	1674	1674	1674
7165	889	889	2635
7166	7166	7166	1
7167	4	4	1408
7168	596	596	5324
7169	182	182	5650
7172	147	16	1
7173	1954	1954	5266
7174	969	969	1
7175	4383	4383	4383
7176	7176	1137	1137
7178	2173	22	6478
7179	4234	4234	4234
7180	2371	2371	2371
7181	117	9	1
7182	4334	4334	4334
7183	7183	7183	6270
7185	4811	21	4811
7186	160	160	866
7188	779	779	3202
7189	1224	1224	6191
7190	7190	1	230
7191	952	952	952
7192	4074	2308	4074
7193	2063	1	6512
7194	432	432	2836
7195	7195	7195	7034
7196	80	80	1
7197	7197	16	4755
7198	1720	4	3196
7199	4460	4460	5697
7200	2054	2054	2054
7201	7201	7201	1776
7203	2546	116	6217
7204	160	160	2156
7205	1720	4	3196
7206	729	729	729
7207	78	78	977
7208	1618	1618	1618
7209	1	1	6700
7210	7210	1991	1991
7211	7211	7211	5479
7212	733	89	3602
7213	3694	1	3694
7214	1196	108	4384
7215	1457	1025	5020
7216	78	78	2538
7217	1	1	3182
7218	3514	3514	3514
7219	4	4	3444
7220	2045	2045	2045
7221	7221	928	5813
7222	5675	5675	5675
7223	269	269	1
7224	2496	2496	2496
7226	1525	1525	1
7227	7227	2140	4512
7228	6112	6112	6112
7230	5	5	4922
7231	1015	38	7156
7232	871	871	871
7233	843	843	843
7234	7234	5	6572
7235	43	43	6535
7237	357	357	4389
7239	355	355	4261
7240	763	763	2606
7241	2998	501	1
7242	527	177	6190
7243	2017	38	6071
7244	7244	2766	3940
7245	7245	7245	3163
7246	1	1	5177
7247	7247	620	3919
7248	1504	1504	7017
7249	7249	7249	7124
7250	7250	5158	5158
7251	303	303	4287
7252	1336	1336	1336
7253	1109	1109	1109
7254	7254	1362	3635
7255	696	696	3937
7256	7256	7256	5778
7257	1	1	828
7258	7258	7258	6079
7259	969	969	6260
7260	1164	182	5653
7261	1440	1440	1440
7263	7263	1	5263
7264	290	290	2301
7265	132	132	3916
7266	1721	1721	1
7267	2268	2268	4174
7269	7269	1025	5020
7270	3042	3042	6525
7271	372	372	372
7272	913	913	2112
7273	333	333	6848
7274	7274	7274	1
7275	336	336	7020
7276	717	9	1
7277	5	5	6113
7278	1129	1129	3938
7280	7280	7280	1
7281	7281	7281	1
7282	3588	3588	6918
7283	484	484	1
7285	353	353	5847
7286	43	43	6791
7287	442	1	4982
7288	538	286	1
7289	21	21	2803
7290	273	16	6018
7291	139	5	2204
7294	3142	5	1568
7295	360	360	360
7297	1355	1355	1355
7298	3447	5	3447
7299	664	664	1
7300	3961	56	3961
7301	7301	7301	2517
7302	6112	6112	6112
7303	1025	1025	6356
7304	6112	6112	7228
7305	458	108	2320
7306	84	84	2514
7307	632	632	6961
7308	333	333	5856
7309	4	4	3163
7311	89	89	1
7312	1010	1010	1010
7313	3369	3369	5048
7314	7314	16	5160
7315	5646	71	4224
7316	1129	1129	5716
7317	4	4	1408
7318	69	69	5006
7319	314	314	1
7321	1	1	2289
7322	1611	1	4964
7323	1	1	3698
7324	501	501	1779
7326	2285	972	2285
7327	1922	2	3954
7328	35	35	221
7329	5	5	7079
7330	1158	1158	6597
7332	40	40	519
7333	1474	1474	6496
7334	594	594	5303
7336	1010	1010	5018
7337	7337	7337	268
7338	713	713	1
7339	4591	638	4591
7340	5	5	3547
7341	763	763	3839
7342	594	594	7334
7343	7343	142	2736
7344	7344	55	5692
7345	7345	7345	5547
7346	112	112	1818
7347	2308	2308	4265
7348	928	928	6665
7349	255	177	3700
7350	1	1	7257
7351	5742	1	5742
7352	894	894	3575
7353	84	84	6048
7354	48	2	1951
7356	7356	7356	1
7357	2247	2247	3864
7358	34	2	2689
7359	295	2	6333
7360	1	1	1
7361	7361	7361	6315
7362	336	336	4355
7363	7363	915	3934
7365	7365	5726	5726
7366	1355	1355	7297
7367	48	2	3926
7369	1105	1105	3365
7370	1584	1584	5007
7371	4239	4239	4239
7372	1263	1263	1
7373	380	16	3406
7374	7374	7374	3726
7375	7375	1129	3801
7376	40	40	817
7377	598	598	2486
7378	4	4	7317
7380	765	765	7064
7381	1960	1335	1960
7382	45	45	4603
7383	1871	1871	1
7384	733	89	5107
7385	34	2	2350
7386	48	2	920
7387	505	505	2493
7389	1845	1845	3740
7390	5	5	3681
7391	2441	2441	5059
7392	4564	215	4564
7393	7393	7393	1
7394	778	778	4612
7395	7395	7395	5384
7398	7398	14	1
7399	40	40	4997
7400	369	369	6712
7401	215	215	2524
7402	3446	3446	3446
7403	5	5	541
7404	2302	2302	3253
7405	7405	7405	6159
7407	1194	1194	1194
7408	7408	7408	4716
7409	295	2	5395
7410	1	1	995
7411	3800	3800	6826
7413	78	78	3505
7414	16	16	1
7415	40	40	6707
7416	1292	1292	3860
7417	41	41	1
7418	681	681	6116
7419	377	377	5168
7420	763	763	7240
7421	505	505	4278
7422	48	2	1741
7424	7424	7424	4450
7425	1	1	348
7426	6224	6224	6224
7429	1145	1145	1145
7430	142	142	5767
7431	7431	7431	6304
7432	7432	2024	2024
7433	1555	16	1555
7434	1	1	6222
7436	1525	1525	7226
7438	7438	279	7019
7439	22	22	2014
7440	2841	12	2841
7441	12	12	5379
7442	1720	4	3586
7443	854	854	1849
7444	1983	1	1
7445	915	915	3971
7446	7446	7446	6610
7447	7447	7447	1947
7449	660	660	1
7450	182	182	6387
7451	7451	7451	7384
7453	4708	4708	1
7454	579	579	4365
7455	2719	2719	6747
7457	1146	55	1146
7459	7459	7459	1672
7460	7460	7460	3917
7461	2	2	2216
7463	889	889	6444
7464	14	14	7074
7466	167	38	5035
7467	4	4	6786
7468	867	867	5422
7469	7469	384	3494
7470	268	268	5964
7471	7471	7471	6202
7472	7472	7472	5070
7473	139	5	3851
7475	1129	1129	5716
7476	901	901	901
7477	5789	14	2069
7478	7478	7478	1515
7479	7479	889	7165
7480	14	14	3908
7481	972	972	7326
7482	776	776	4260
7483	8	8	5624
7484	12	12	636
7485	2620	2620	3170
7486	2600	43	2600
7487	16	16	1
7488	7488	142	7430
7489	899	899	6624
7490	2748	5	3393
7491	1569	153	7361
7492	4254	4254	5614
7493	2029	182	6899
7494	1915	928	2209
7496	321	1	1173
7497	6112	6112	7228
7498	336	336	4566
7499	4	4	3409
7500	398	398	4321
7501	1	1	6781
7502	215	215	4960
7503	2500	2500	4624
7504	7504	1	1
7505	1560	2	1
7506	78	78	977
7507	1525	1525	7436
7508	2057	2057	1
7510	314	314	1
7511	7511	1504	4390
7512	1095	1095	1
7513	7513	7513	5843
7514	2063	1	6705
7515	7515	7515	251
7516	394	394	5770
7517	785	132	1
7518	182	182	3789
7519	1	1	1430
7520	1	1	7425
7521	1318	607	1318
7523	2427	2427	2427
7524	2	2	1
7525	7525	2569	2569
7526	3451	3451	6203
7527	7527	7527	5109
7528	7528	7528	4476
7529	9	9	3624
7530	2681	2681	1
7531	48	2	5176
7532	6811	6811	6811
7533	1721	1721	1
7534	279	279	6941
7535	2537	2537	1
7536	80	80	80
7537	4968	1477	4968
7538	649	2	649
7539	7539	7539	2502
7540	2748	2748	5493
7541	881	14	848
7543	2258	2258	2258
7544	34	2	6259
7545	7545	7545	1299
7546	1129	1129	3757
7547	1269	4	4422
7548	1	1	4256
7549	7549	7549	5239
7550	7550	7550	7001
7551	286	286	6860
7552	3067	3067	3067
7553	7553	7553	158
7554	56	56	6325
7555	7555	3250	3250
7556	295	2	3644
7557	620	620	4189
7558	2644	2644	2644
7559	160	160	1
7560	899	899	899
7561	1619	1619	5368
7562	78	78	1
7563	4746	4746	4746
7564	9763	1	1
7566	550	550	550
7567	2718	2718	1
7568	158	158	7553
7569	1179	1179	1
7570	7570	7570	7518
7571	377	377	1
7572	16	16	2001
7573	7573	171	282
7574	89	89	1387
7575	7575	7575	6996
7576	3300	1	5977
7577	2546	116	6395
7578	7578	7578	1031
7579	4864	1	6895
7580	117	117	3921
7581	1	1	3209
7583	596	596	2973
7584	2351	71	1444
7585	567	567	6615
7587	7587	7587	7012
7588	2387	43	2387
7589	5	5	1
7590	5	5	4010
7591	3941	108	6844
7593	7593	5270	5270
7594	681	681	6970
7595	582	582	5800
7596	381	381	4901
7597	1	1	2959
7598	706	706	6558
7599	130	130	130
7601	279	279	6110
7602	7602	7602	3051
7603	5335	5335	5335
7604	383	383	2327
7605	1468	1468	3197
7606	7606	7606	1
7607	2057	2057	2057
7609	1137	1137	1137
7610	1845	1845	1
7611	1922	2	3520
7612	2276	5	6200
7613	3992	2	5046
7615	412	4	5633
7616	901	901	901
7617	4766	1	4766
7618	1922	2	5153
7619	273	16	5364
7620	4034	158	1865
7621	8	8	7483
7622	380	16	6701
7623	7623	7623	5901
7624	590	590	3620
7625	168	168	1
7626	5852	913	6310
7627	3464	3464	3464
7628	1292	1292	1
7629	1991	1991	1991
7630	1711	1711	1
7631	2319	2319	6721
7633	14	14	3870
7634	7634	7634	5815
7635	7635	1215	1
7636	376	5	4417
7639	432	432	4396
7640	269	269	4835
7642	1215	1215	4542
7643	1129	1129	3757
7644	7644	7644	112
7645	7645	7645	5953
7646	108	108	2071
7647	160	160	1640
7648	2332	482	2332
7649	84	84	2514
7650	4778	4778	4778
7651	254	254	5851
7652	7652	7652	5338
7653	637	637	5820
7654	1	1	6236
7655	7655	7655	4266
7656	2062	2062	2062
