PID	PGID	SID	PPID
4482	73	73	2428
4483	30	1	1003
4484	4484	124	2563
4485	516	1	1418
4486	1498	1498	4336
4487	4487	2753	2753
4488	3764	1	2297
4489	4489	4489	1
4490	25	25	1
4491	893	48	893
4493	4493	4493	2884
4494	6	6	3913
4495	4495	4495	952
4496	992	1	992
4498	4498	4498	1
4499	4499	4499	4097
4500	4500	4500	4071
4501	4501	840	1
4502	19	19	1
4503	769	48	769
4504	1371	25	1
4505	4505	4505	1994
4506	391	23	685
4507	4507	4507	2285
4508	4508	4508	3341
4509	4509	4509	1625
4511	4511	4511	2318
4512	77	77	3819
4513	4513	4513	3646
4514	4514	6	3765
4515	177	19	1781
4516	421	421	3395
4517	4517	4517	1
4518	73	73	1854
4519	777	19	4002
4520	4520	4520	770
4521	4521	4521	2274
4522	4522	4522	4009
4523	12	12	3568
4524	1	1	3612
4525	4525	4525	4380
4526	4526	4526	3496
4527	510	1	1
4530	4530	3140	3140
4532	4532	4532	3565
4536	4536	4536	1279
4537	30	1	3401
4539	4539	705	1460
4540	567	42	3679
4541	1	1	1
4542	4542	4542	1
4543	4543	4543	3283
4544	4544	1	2882
4545	3140	3140	3140
4546	4546	1	2747
4547	242	1	2399
4548	4548	4548	1891
4551	715	715	715
4552	4552	4552	3473
4553	2947	107	1
4554	4554	4554	3846
4555	1787	1787	1
4556	453	453	453
4558	424	424	3973
4559	48	48	1
4560	4560	4560	3649
4561	992	1	3100
4562	4562	4562	4185
4563	97	1	1
4564	103	103	103
4566	4566	4566	1700
4568	1909	1909	1909
4569	53	53	53
4571	1631	1631	1631
4573	660	274	1
4574	874	874	874
4576	609	609	1
4577	27	27	4170
4578	4142	213	3300
4579	4579	4579	797
4580	4580	4580	3271
4581	153	153	1123
4585	611	1	611
4586	4586	4586	1
4587	4587	4587	1477
4589	59	59	4018
4590	1439	1	1
4591	2942	2942	2942
4592	3136	3136	3136
4593	1957	1957	1957
4594	4594	4594	2827
4595	4595	260	260
4596	4596	4596	3975
4597	2191	96	3943
4598	4598	907	4345
4599	126	126	1
4600	4600	67	1
4601	2180	72	1
4602	248	248	1
4603	2762	142	1
4604	1056	12	3273
4605	3783	48	3783
4606	3239	3239	3239
4607	30	1	1718
4608	6	6	1009
4609	304	304	1
4611	264	1	3501
4612	533	256	2557
4613	6	6	1601
4614	1	1	2097
4615	14	1	2108
4616	30	1	3797
4618	281	1	370
4619	4619	4619	1
4621	3412	3412	1
4622	4622	4622	350
4623	42	42	4198
4624	4624	4624	3536
4626	4626	19	1946
4627	4627	4627	859
4628	485	62	1
4629	1878	1	1878
4630	647	126	1
4631	4631	4631	4311
4632	499	1	2270
4633	499	1	875
4634	4634	4634	1
4635	1916	1916	4450
4636	4636	1437	3606
4637	4637	12	4298
4639	489	489	489
4640	386	386	386
4641	338	1	3516
4642	4642	4642	1
4643	107	107	2867
4644	48	48	3600
4645	107	107	1
4646	899	899	899
4647	4647	4647	1
4648	72	72	2555
4650	67	67	1
4651	4651	72	3899
4652	72	72	1
4653	177	19	1
4655	59	59	2003
4656	107	107	1
4657	1	1	954
4658	19	19	2998
4659	41	1	2640
4660	4660	256	1031
4662	2077	2077	1
4663	4663	4663	1
4665	1238	1238	1238
4666	1614	19	1614
4667	1451	1451	1
4668	1325	48	1823
4670	4670	153	153
4671	124	124	4484
4673	281	1	857
4674	4674	4674	1
4676	181	181	901
4677	4677	19	1
4679	4679	4679	3962
4680	4680	4680	4369
4681	48	48	4350
4682	12	12	2881
4683	1072	1072	1072
4684	4684	4684	4228
4685	3834	1	3834
4686	19	19	3763
4687	107	107	1210
4688	900	59	3164
4689	62	62	2162
4690	72	72	4648
4691	15	1	4093
4692	4692	4692	2891
4693	4693	3440	1
4694	377	48	1
4695	230	119	3316
4696	359	181	4676
4697	890	890	890
4699	975	975	975
4700	65	1	3241
4701	243	1	1
4702	4702	4702	959
4703	4703	4703	3231
4704	160	160	721
4705	1254	107	1254
4706	237	237	3480
4708	381	381	2608
4709	547	547	547
4711	4711	4711	2308
4712	4712	831	831
4713	4713	518	1
4714	12	12	588
4715	981	289	3937
4716	319	319	3923
4717	4717	2948	2948
4718	30	1	2218
4719	30	1	1
4721	4721	4721	1
4722	2243	2243	2243
4724	4724	72	4690
4726	623	623	1120
4727	1	1	2763
4728	4728	4728	2257
4729	1	1	3295
4730	2662	341	2662
4731	4731	4731	72
4732	12	12	1
4733	374	1	1668
4734	3487	3487	1
4735	4735	4735	697
4736	2275	2275	2275
4737	107	107	1
4738	1217	1217	2457
4739	4739	4739	2128
4740	168	168	3363
4741	70	70	4160
4742	1964	1964	1964
4743	1572	1572	1572
4744	4744	4744	3145
4745	824	824	3304
4746	844	6	4514
4747	1072	1072	2792
4749	4749	4749	2100
4750	4750	4750	1
4751	6	6	4317
4754	70	70	2598
4755	5197	126	1
4756	4756	4756	4660
4757	4757	4757	3146
4758	98	1	1
4759	4759	67	1
4760	918	1	918
4761	2495	2495	1
4762	1	1	3595
4763	833	833	833
4764	876	876	3362
4766	153	153	2923
4769	1878	1	1878
4770	1131	1131	4239
4771	3553	72	3863
4774	126	126	2473
4775	4775	4775	1421
4776	2241	42	2819
4778	4778	4778	1
4779	25	25	3344
4780	1032	732	3645
4781	23	23	4423
4782	4782	4782	2714
4783	4783	2140	2140
4784	15	1	2909
4785	4785	4785	4303
4786	1	1	4227
4791	43	1	2593
4792	4792	4792	3611
4793	4793	4793	2770
4794	4794	4794	1
4796	321	321	2197
4797	25	25	3097
4798	4798	4798	1
4799	4206	1	4206
4800	23	23	1
4801	67	67	2281
4802	56	56	1
4803	107	107	4167
4804	1700	25	4156
4805	62	62	3377
4806	67	67	1
4807	149	149	2638
4808	72	72	4320
4809	294	294	1
4810	2880	2880	1
4811	1795	1795	1795
4812	510	1	2403
4813	1	1	3405
4814	1	1	1
4815	4815	4815	279
4817	4817	4817	1
4820	3153	3153	4217
4821	4821	4821	2940
4822	4822	4822	4415
4823	72	72	1598
4824	19	19	2907
4825	394	1	2870
4827	3705	938	4419
4828	1494	1494	1494
4829	4829	4829	849
4830	1031	256	4660
4832	2083	2083	2083
4833	934	934	934
4834	4834	871	1
4835	1297	153	434
4836	453	453	4556
4837	4021	4021	1
4838	281	1	4618
4840	4840	4840	1
4841	4841	4841	1
4842	4842	2266	1
4843	388	1	388
4845	4845	4845	486
4846	1	1	1
4847	2368	2368	2368
4848	4848	4848	1
4849	4052	1520	3094
4850	4850	4850	3002
4852	2353	2353	1
4853	4853	19	4824
4854	4854	4854	4621
4856	1456	182	1
4858	1697	1697	1697
4859	1	1	903
4860	4860	4860	2147
4861	1545	1545	2894
4865	1653	1653	3294
4867	12	12	1
4868	4868	4868	1
4870	73	73	2633
4871	4871	4871	588
4872	4872	2088	2088
4873	297	6	2500
4875	4875	4875	1
4877	1	1	986
4880	319	319	319
4881	1	1	534
4883	96	96	4006
4884	1	1	1
4886	1795	1795	4811
4887	4887	4887	2537
4888	1504	25	1504
4889	4889	4889	3998
4890	153	153	4581
4891	1841	1841	1841
4892	979	979	1485
4894	42	42	1
4895	660	274	2509
4896	4896	4278	4278
4897	281	1	4149
4898	402	402	3873
4900	12	12	1
4901	15	1	1912
4902	4902	4902	1
4903	12	12	1861
4905	264	1	1
4906	97	1	1
4907	23	23	1
4908	1921	1921	1
4910	67	67	2063
4911	30	1	375
4912	4912	4912	3312
4913	189	189	1
4914	603	603	4703
4915	1273	1	4590
4916	1	1	251
4917	72	72	2177
4918	4918	4918	4030
4919	4919	4919	1265
4922	94	94	1702
4923	4923	4923	2708
4924	4924	237	1020
4926	107	107	667
4927	4927	633	633
4928	4928	4928	1939
4929	1	1	4544
4930	549	549	4403
4931	4931	96	2853
4932	4932	4932	462
4933	4933	73	2009
4934	4934	4934	3263
4936	59	59	2453
4937	168	168	168
4940	12	12	1189
4941	359	181	1
4942	4942	4942	1
4943	97	1	2321
4944	4944	1	3424
4946	670	23	2450
4947	168	168	2708
4948	97	1	4906
4949	1264	1264	1264
4951	1044	1044	2775
4952	4952	4952	4639
4953	124	124	124
4954	4954	4954	1342
4955	1744	1	3773
4957	2730	599	1646
4958	338	1	1
4959	4959	4959	1184
4961	4961	1	4618
4962	2763	1	884
4963	1352	1352	3924
4964	287	6	1
4966	1	1	3338
4967	2096	850	2096
4969	248	248	1
4971	215	215	2085
4972	1826	1	4887
4974	1	1	2288
4975	4975	4975	1
4977	59	59	3970
4978	865	19	3206
4979	4979	938	1
4981	688	48	2850
4982	4982	4982	1566
4983	67	67	1
4984	107	107	4095
4985	1458	1458	1458
4986	4986	4986	1978
4987	19	19	3681
4988	1	1	4729
4989	1138	1	2747
4990	67	67	2525
4992	4992	1	3796
4994	43	1	1
4995	4995	4995	3007
4996	1	1	2073
4997	549	549	3984
4998	1207	265	1207
4999	1	1	4762
5000	359	181	901
5001	325	76	325
5002	67	67	3050
5003	516	516	516
5004	48	48	3055
5005	378	1	1
5008	5008	5008	2467
5009	41	1	4659
5011	2260	2260	2260
5012	20	20	1
5013	1859	12	1
5015	567	42	1
5017	5017	1	3931
5018	5018	5018	3587
5019	3496	3496	4526
5021	3840	19	4364
5022	168	168	4937
5023	19	19	4447
5024	73	73	3056
5026	2406	2406	2568
5027	2718	448	2718
5029	2730	599	1
5033	5033	96	4536
5035	12	12	2461
5036	5036	5036	1407
5037	243	1	923
5038	97	1	4846
5039	5039	5039	2784
5041	628	628	1
5042	5042	5042	3284
5043	496	496	496
5044	591	591	2632
5045	992	1	2955
5046	12	12	3939
5047	78	78	1959
5048	5048	5048	1
5049	1508	1508	1
5050	12	12	1667
5051	1	1	4561
5052	1	1	2911
5053	547	547	547
5055	1344	1344	1752
5056	722	722	4098
5057	5057	1	2214
5058	2489	1898	4213
5059	3066	3066	3066
5060	191	191	191
5063	5063	5063	2296
5064	5064	5064	4269
5065	5065	5065	4888
5066	72	72	4120
5067	97	1	2270
5069	2729	2729	2729
5073	5073	1	1138
5074	5074	5074	711
5075	168	168	1
5076	560	560	1178
5080	5080	1	4313
5082	15	1	3127
5083	463	72	463
5084	5084	5084	4525
5085	778	778	778
5087	374	1	370
5088	777	19	1135
5089	48	48	1
5090	5090	5090	1
5091	153	153	3323
5092	12	12	1
5093	30	1	4101
5094	2942	2942	4591
5095	59	59	4977
5096	43	1	2593
5097	5097	2530	1
5098	43	1	1
5099	5099	5099	2984
5100	5100	5100	4624
5101	359	181	4696
5102	3033	3033	3033
5104	19	19	4686
5105	1614	19	4848
5106	647	126	1
5107	5107	5107	774
5109	25	25	4208
5111	42	42	1
5112	1144	1	1144
5113	1622	1622	3644
5114	5114	2023	2023
5117	1961	1961	1961
5118	622	1	4201
5119	5119	142	3370
5120	1	1	2195
5121	5121	5121	2964
5122	5122	5122	1177
5123	257	257	2799
5124	1	1	698
5126	160	160	2817
5127	5127	5127	4001
5128	1408	1408	2129
5129	388	1	1
5130	4472	4472	4472
5131	547	547	3465
5132	670	23	1
5133	5133	5133	3405
5134	254	254	4048
5137	12	12	4272
5138	494	494	4232
5140	5140	254	2676
5141	667	107	667
5142	5142	5142	3293
5143	5143	5143	1
5144	3988	216	1
5145	4472	4472	5130
5146	1145	1145	3719
5147	5147	5147	1
5148	673	673	673
5149	5149	5149	2484
5150	5150	1	1912
5154	213	213	3884
5155	3476	3476	1
5156	2335	2335	3566
5157	548	254	548
5158	5158	209	1213
5159	5159	5159	1875
5160	5160	5160	4312
5161	1596	1596	1
5162	168	168	520
5165	5165	61	398
5166	5166	5166	484
5167	3536	3536	4624
5168	560	560	2046
5170	1	1	1
5171	43	1	2582
5172	5172	990	990
5173	153	153	1618
5174	27	27	4170
5176	12	12	829
5177	991	991	991
5178	981	289	3184
5179	1697	1697	4858
5181	73	73	4191
5183	1	1	251
5184	73	73	5024
5185	6	6	4121
5186	3208	3208	3208
5187	177	19	253
5188	3912	3912	1
5189	5189	5189	4892
5191	5191	5191	1157
5194	5194	1190	3490
5196	1	1	1
5197	5197	126	3209
5198	1597	1597	1597
5199	4478	4478	1
5200	2901	2901	1
5201	5201	5201	3230
5203	5203	5203	424
5204	25	25	3652
5205	289	289	289
5206	59	59	1730
5207	5207	5207	2995
5209	1344	1344	2544
5210	1	1	5120
5211	1131	1131	4239
5212	5212	5212	2111
5213	833	833	4763
5215	30	1	3879
5216	1195	1195	1
5218	485	62	1
5219	216	216	1575
5220	5220	291	2445
5222	5222	5222	529
5224	73	73	2633
5226	25	25	3652
5227	72	72	3596
5228	733	733	733
5229	107	107	2783
5232	126	126	5197
5233	153	153	2024
5234	1325	48	597
5235	19	19	2869
5236	1439	1	4915
5237	2566	72	2566
5238	5238	5238	1948
5239	1	1	2896
5240	2406	2406	2406
5241	5241	5241	3764
5242	107	107	1
5243	5243	5243	3970
5244	1264	1264	1264
5245	5245	19	2248
5246	1520	1520	3918
5249	5249	5249	4203
5250	1155	321	816
5252	1508	1508	4356
5254	1	1	839
5256	2503	22	1
5257	733	733	5228
5258	1230	1	3821
5259	1743	1743	3486
5260	25	25	3097
5261	19	19	1
5263	1022	142	1022
5264	5264	5264	149
5265	168	168	1
5266	5266	67	1895
5267	3449	42	4489
5268	107	107	1
5269	2027	437	1
5270	6	6	1078
5271	5271	5271	1
5272	30	1	594
5274	2001	738	5048
5275	107	107	632
5276	5276	5276	2550
5277	927	927	927
5282	43	1	1
5283	5283	1451	4667
5285	12	12	2893
5286	5286	5286	1
5288	2743	2743	2743
5289	15	1	4784
5290	5290	5290	1
5291	30	1	2218
5293	5293	549	4930
5294	1	1	87
5295	1	1	5120
5296	298	298	1
5297	287	6	452
5298	5298	977	1
5299	5299	5299	1
5300	2241	42	2819
5301	5301	5301	4589
5302	5302	5302	2403
5303	5303	2138	1
5305	127	127	690
5306	876	876	4764
5307	48	48	1412
5309	3044	3044	4721
5310	6	6	1078
5311	25	25	3133
5312	98	1	2207
5314	72	72	1
5315	12	12	3009
5316	307	1	575
5318	319	319	2384
5319	114	114	3613
5321	5321	107	2842
5322	2418	2418	2418
5323	5323	5323	2493
5324	845	845	1
5326	339	14	3664
5327	264	1	3602
5330	97	1	1539
5331	5331	1	3577
5333	1155	321	1
5334	5334	5334	1
5336	168	168	661
5337	5337	5337	4445
5338	5338	5338	1558
5340	494	494	1
5341	897	897	2330
5343	5343	1169	3149
5344	320	320	320
5345	5345	5345	4046
5346	5346	5346	2949
5348	19	19	3763
5349	1031	256	1
5350	962	962	3739
5351	20	1	3724
5352	97	1	2115
5353	670	23	4781
5356	168	168	1971
5357	3705	938	4979
5358	177	19	4499
5359	391	23	1
5360	30	1	1
5361	4052	1520	4052
5362	1	1	5331
5363	5363	5363	1
5364	734	734	4352
5365	5365	5365	3632
5366	5366	1	5239
5367	5367	1622	5113
5368	1138	1	2029
5369	710	710	4026
5370	5370	5370	1
5371	5371	5371	596
5372	5372	5372	3459
5373	503	503	2151
5374	1	1	85
5375	871	871	1
5376	25	25	1
5378	3261	1184	3261
5379	73	73	73
5380	824	824	1
5381	25	25	2600
5382	297	6	1
5383	563	563	881
5384	5384	5384	4988
5385	510	1	3777
5386	59	59	354
5388	5388	5388	921
5389	5389	5389	3857
5391	5391	12	1
5392	1074	181	1
5394	1700	25	1
5395	2314	2314	1
5396	5396	5396	5343
5397	42	42	1
5398	5398	5398	1287
5399	5399	5399	2894
5400	3482	3482	3482
5401	2474	2474	2474
5402	670	23	4781
5403	1	1	1
5404	1	1	4762
5405	5405	5405	97
5406	3008	3008	3008
5407	1700	25	4363
5408	43	1	1
5409	5409	5409	3633
5410	1614	19	5105
5411	5411	5411	714
5413	126	126	4599
5414	3373	188	4422
5415	1198	181	4019
5416	2503	22	5256
5417	1198	181	1198
5418	4472	4472	4472
5419	2460	2460	2460
5421	97	1	1
5422	5422	19	1
5424	1497	14	1497
5425	5425	5425	1064
5426	2328	12	4445
5427	168	168	1
5428	215	215	3867
5429	494	494	5138
5430	5430	5430	5403
5431	2880	2880	1
5432	5432	67	916
5433	48	48	455
5434	15	1	2955
5436	5436	319	3230
5437	5437	5437	815
5440	302	302	1
5441	1	1	2350
5442	5442	48	4694
5443	19	19	1
5444	67	67	1
5445	97	1	4149
5446	1	1	4541
5447	2743	2743	5288
5448	181	181	974
5450	5450	168	1242
5451	5451	1	4955
5452	1	1	4425
5453	5453	48	3689
5454	1056	12	4940
5455	1636	1636	1636
5456	5456	5456	1
5457	298	298	3619
5458	865	19	2605
5459	5459	5459	1475
5460	5460	5460	5322
5461	5461	1	301
5462	19	19	3276
5463	127	127	690
5464	1	1	519
5465	25	25	1940
5466	72	72	2143
5467	5467	5467	62
5468	1631	1631	1631
5469	5469	1653	4865
5470	5470	48	3055
5471	5471	248	2700
5472	48	48	1412
5473	1032	732	3645
5474	114	114	1
5475	1913	1913	4065
5476	448	448	4782
5477	294	294	1087
5478	391	23	1
5479	3322	1	1
5480	5480	294	1087
5481	14	1	1
5482	5482	5482	3537
5483	611	1	4585
5484	1	1	1073
5485	5485	5485	3549
5486	2158	2158	2158
5487	48	48	1
5488	2226	23	2226
5489	2743	2743	2743
5490	518	518	4713
5492	2818	1	5430
5493	5493	5493	1783
5495	5495	5495	1
5496	5496	5496	4121
5497	696	1	1
5502	5502	5502	5260
5503	5503	5503	1
5504	248	248	248
5505	5505	5505	2173
5506	1727	195	3971
5508	3686	142	3073
5510	471	471	3389
5512	25	25	1940
5513	622	1	3564
5514	82	82	82
5515	5515	1	5038
5516	5516	609	1648
5517	1	1	499
5518	5518	5518	723
5520	237	237	2920
5521	485	62	1
5522	59	59	2985
5523	3856	62	3269
5524	287	6	4613
5525	1264	1264	1264
5526	979	979	3397
5527	1426	1426	4794
5528	302	302	4327
5529	321	321	816
5530	510	1	5385
5532	1	1	2721
5533	5533	1	4251
5534	97	1	4126
5535	1350	73	1350
5536	2773	2773	2773
5537	5537	5537	5112
5538	97	1	1950
5539	5539	5539	4880
5540	5540	5540	5216
5542	2096	850	1
5543	1	1	4641
5545	20	1	2490
5546	5546	1	4758
5548	1	1	4089
5549	25	25	3578
5550	321	321	1931
5552	5552	5552	3665
5553	5553	5553	1592
5555	5555	5555	3660
5556	5556	5556	1687
5557	5557	3536	5167
5559	5559	5559	1
5560	1408	1408	5128
5561	2867	107	4643
5562	5562	5562	2173
5563	3162	3162	1
5564	897	897	1
5567	964	215	3867
5569	5569	5569	4017
5570	97	1	2653
5571	2454	1	1
5572	5572	1	2139
5573	1	1	3501
5575	5575	5575	5422
5576	1558	1558	1558
5577	5577	5577	1
5578	1772	1772	4259
5579	5579	5579	4179
5580	5580	25	1
5581	298	298	3619
5582	27	27	4577
5584	5584	5584	2793
5586	5586	168	2354
5587	30	1	2070
5588	1	1	1360
5589	107	107	1864
5591	56	56	56
5592	567	42	4540
5593	560	560	1178
5594	5594	61	2969
5595	2328	12	5337
5596	874	874	874
5598	1354	1354	1354
5599	5599	1	4631
5601	3692	3692	1
5602	1	1	3150
5605	12	12	5013
5606	5606	5606	1125
5607	5607	5607	1
5608	1	1	1875
5609	1822	1822	2968
5610	5610	5610	2727
5611	43	1	2593
5612	72	72	2177
5613	3074	386	3074
5614	5614	5614	697
5615	1354	1354	1354
5616	5616	5616	363
5617	42	42	2808
5618	43	1	105
5620	5620	5620	2577
5621	5621	5621	333
5622	12	12	5137
5624	448	448	2714
5625	160	160	2824
5626	72	72	1272
5627	5627	3102	3102
5628	5628	5628	1733
5629	243	1	2414
5630	996	42	1652
5632	72	72	4731
5633	5633	5633	634
5634	5634	4154	4154
5635	5635	5635	5552
5636	2867	107	4643
5637	228	228	3255
5638	2226	23	5488
5640	72	72	3767
5642	5642	5642	1
5643	5643	1	5120
5644	12	12	5050
5645	5645	5645	2545
5646	5646	1	2582
5648	5648	5648	3193
5650	549	549	4403
5651	114	114	4627
5652	254	254	254
5653	3162	3162	1
5654	42	42	2455
5656	1495	1495	3996
5657	5657	319	319
5658	298	298	5296
5659	216	216	5219
5660	5660	5660	2592
5661	5661	1	992
5662	30	1	3813
5663	6	6	4751
5664	25	25	1
5666	1	1	232
5667	1289	1	1289
5668	5668	5668	1660
5669	1138	1	1260
5670	67	67	2984
5672	59	59	2235
5673	160	160	1
5674	1	1	1439
5675	5675	5675	4943
5676	1032	732	2041
5677	321	321	1
5678	215	215	3870
5679	1697	1697	5179
5680	5680	5680	1
5681	5681	5681	1
5682	5682	2683	2683
5683	1614	19	4853
5684	23	23	1
5685	5685	5685	4340
5687	243	1	1
5688	5688	623	1
5689	563	563	563
5691	732	732	2310
5692	2183	2183	2183
5693	2470	254	1
5694	15	1	193
5695	237	237	2465
5696	5696	3679	3679
5697	1	1	5210
5698	3770	3770	3770
5699	1344	1344	3740
5700	5700	5700	3466
5702	114	114	1
5703	59	59	354
5704	2670	2670	2670
5706	297	6	1
5707	3008	3008	3008
5708	5708	5708	1151
5709	30	1	1
5710	5710	5710	2160
5711	3102	3102	5627
5712	588	12	588
5713	1498	1498	4336
5714	319	319	1100
5715	2832	61	1
5717	5717	5717	3689
5718	5718	5718	1
5719	2569	160	2817
5720	1859	12	3717
5721	5721	5721	2727
5722	289	289	5205
5723	359	181	901
5724	897	897	2697
5725	1	1	4197
5726	5726	25	4014
5727	5727	5727	3711
5729	12	12	3568
5730	5730	5730	5194
5732	5732	5732	399
5737	237	12	1534
5738	2278	1	2278
5739	386	386	4640
5740	1138	1	5368
5741	20	1	3166
5742	1913	1913	5475
5743	97	1	5685
5744	15	1	1
5745	5745	5745	2964
5746	5746	412	412
5747	5747	48	5442
5748	2774	2774	2774
5749	25	25	5226
5750	249	249	596
5751	19	19	3732
5752	418	418	3805
5753	5753	5753	873
5754	5754	1	4700
5755	82	82	82
5756	42	42	2807
5758	76	76	3605
5761	107	107	5321
5762	23	23	1592
5764	810	810	810
5765	1665	1665	1665
5766	19	19	4853
5767	3513	3513	3513
5768	177	19	305
5769	844	6	4240
5770	1430	1430	1430
5771	5165	61	5165
5772	1	1	2928
5773	3102	3102	5627
5774	927	927	927
5776	2096	850	4967
5777	5777	5777	4730
5778	3239	3239	3239
5779	634	634	5633
5780	5780	73	4127
5781	1056	12	1
5782	5782	304	1
5784	5784	5784	1
5785	5785	5785	1
5786	107	107	4656
5787	1848	1848	1
5788	5788	168	1947
5789	256	256	3534
5790	1596	1596	5161
5791	42	42	2808
5792	670	23	5132
5793	153	153	4581
5794	1201	321	5550
5795	15	1	3159
5796	96	96	1
5798	5798	5798	1
5799	237	237	1
5801	5801	5801	370
5802	2636	2636	2636
5803	59	59	2453
5805	3102	3102	5627
5806	5806	5806	3036
5807	1	1	500
5808	339	14	1275
5809	5809	5809	1
5810	431	431	4596
5811	5811	23	4228
5812	5812	19	1
5813	43	1	698
5814	5814	5814	770
5815	19	19	3202
5816	168	168	5162
5817	3387	3387	3387
5818	1727	195	3334
5819	30	1	1105
5821	1426	1426	4794
5822	107	107	1864
5823	67	67	1895
5824	127	127	5463
5827	3988	216	3478
5832	25	25	4982
5833	5833	107	1746
5834	19	19	4824
5835	62	62	3377
5836	15	1	4901
5838	5838	5838	5418
5839	900	59	900
5840	107	107	511
5841	386	386	1
5842	1	1	328
5844	934	934	4833
5845	1898	1898	2927
5846	5846	5846	4563
5847	1910	1910	4118
5848	1358	73	1
5849	1767	1767	1767
5850	2898	1	3627
5852	1471	1471	1
5853	12	12	1166
5854	5854	5854	5074
5855	5855	59	4977
5856	19	19	2047
5857	3011	3011	3011
5858	1	1	2192
5859	119	119	4548
5860	3153	3153	4820
5861	82	82	82
5863	5863	5863	4086
5864	549	549	4375
5867	177	19	2536
5869	2328	12	4445
5870	3884	213	1
5871	97	1	3295
5872	1102	1102	4552
5873	5873	549	4223
5874	1032	732	4780
5875	195	195	2997
5877	2925	2925	2925
5878	1	1	2068
5879	5879	1	4585
5881	204	204	2570
5882	975	975	4699
5883	3008	3008	5707
5885	1	1	1
5886	5886	830	830
5887	101	42	101
5888	23	23	4371
5889	307	1	3640
5890	5890	5890	4015
5891	321	321	1
5892	67	67	5266
5893	5893	5893	58
5894	76	76	3862
5895	5895	5895	740
5896	1	1	5666
5897	5897	5897	5684
5898	4634	4634	4634
5899	1965	126	1
5900	626	6	4317
5902	1437	1437	2872
5903	3208	3208	3208
5904	5904	5904	3165
5905	660	274	2509
5906	738	738	1
5907	5907	181	5101
5908	1	1	2909
5909	107	107	1
5910	626	6	1229
5911	5911	5911	3314
5912	359	181	359
5913	1727	195	1
5914	168	168	4218
5915	107	107	1998
5917	5917	5917	1
5918	168	168	5365
5920	1910	1910	3925
5921	1	1	2066
5922	1	1	5196
5923	48	48	5234
5924	65	1	4700
5925	1230	1	2065
5926	97	1	388
5927	114	114	5474
5928	5928	1	2603
5929	1558	1558	5338
5931	979	979	1
5932	5932	25	4261
5933	2173	2173	2173
5934	2087	72	4263
5935	5935	1916	4450
5936	5936	793	793
5937	73	73	1
5938	584	584	584
5939	197	197	197
5940	599	599	1646
5941	3612	3612	3612
5942	1859	12	2723
5943	1426	1426	5527
5944	5944	5944	1
5945	5945	3951	1
5946	1049	204	2054
5947	5947	274	2624
5948	1138	1	5368
5950	5950	5950	5417
5952	770	1	3781
5953	622	622	622
5954	609	609	1648
5955	3746	3746	3746
5956	5956	3765	3765
5957	1965	126	5899
5958	1159	1159	1159
5959	516	516	5003
5960	113	25	1284
5961	451	61	4262
5962	42	42	5617
5964	5964	213	5607
5965	5965	5965	2509
5966	4587	4587	4587
5967	5967	5967	5128
5968	3140	3140	4545
5969	1	1	4762
5971	15	1	3159
5972	25	25	1423
5973	5973	5973	609
5974	56	56	4802
5975	177	19	5575
5976	2766	2766	2766
5977	15	1	5082
5978	3086	3086	3086
5979	1	1	1
5980	195	195	195
5981	5981	824	824
5982	4094	1	888
5983	810	810	2742
5984	160	160	1
5985	5985	5985	608
5987	5987	5987	2450
5988	5988	5988	1
5989	3927	3927	3927
5990	5990	62	4689
5991	281	1	857
5992	1122	1122	1122
5993	5993	4107	4107
5994	2962	2962	2962
5995	3483	3483	3483
5996	3086	3086	3086
5997	304	304	304
5999	1743	1743	5259
6000	6	6	5185
6001	42	42	137
6002	281	1	1379
6003	795	42	2344
6004	6004	2438	2438
6005	2753	2753	2753
6006	6006	6006	1
6007	62	62	3573
6008	6008	1	1824
6009	424	424	4473
6010	297	6	1
6012	181	181	4696
6013	6013	6013	2880
6014	6014	6014	5065
6015	6015	1954	1954
6016	3671	3671	3671
6018	6018	6018	2807
6021	510	1	5302
6023	73	73	5224
6024	6024	6024	4065
6025	515	181	681
6026	1	1	5052
6028	3604	228	1
6029	2042	73	2042
6030	528	528	528
6031	876	876	5306
6032	1	1	558
6033	515	181	681
6034	6034	6034	2964
6035	489	489	4639
6036	381	381	2608
6037	1	1	1875
6038	6038	529	5222
6039	1	1	4251
6040	168	168	1097
6041	447	447	3031
6042	6042	6042	2392
6043	6043	6043	1122
6044	213	213	4424
6045	6045	1	3127
6046	19	19	1
6047	732	732	2699
6048	2730	599	1
6049	738	738	2712
6050	6050	6050	1
6051	6051	1	1144
6052	6052	6052	3359
6053	6053	6053	1
6054	6054	67	1253
6055	1297	153	1123
6056	1244	1244	1244
6057	6945	27	3588
6058	1599	1599	1599
6059	1207	265	4998
6060	1	1	1
6061	1	1	3314
6062	6062	6062	4757
6064	1909	1909	4238
6066	30	1	1063
6067	2335	2335	3789
6068	609	609	5973
6072	59	59	4075
6073	6073	6073	919
6074	319	319	4034
6075	6075	72	4648
6076	2388	2388	2388
6077	5366	1	5366
6078	6078	6078	4508
6080	2890	48	2890
6081	72	72	1272
6082	2774	2774	5748
6083	126	126	2528
6084	3322	1	5479
6085	6085	6085	1775
6086	264	1	5057
6087	670	23	2377
6088	1898	1898	1898
6089	810	810	2091
6090	72	72	4263
6091	3234	3234	3234
6092	4310	4310	4310
6093	759	56	4868
6094	378	1	1
6095	107	107	2160
6096	19	19	1
