PID	PGID	SID	PPID
6031	6031	3290	3290
6032	377	377	5866
6034	6034	1	4617
6035	1304	1304	1304
6036	1	1	1968
6037	259	259	3010
6038	33	33	5106
6039	467	467	467
6041	855	855	855
6042	470	470	470
6043	19	19	4986
6044	662	4	3846
6045	1126	1126	5529
6046	5879	1	1550
6047	3109	690	1
6048	228	228	3165
6049	353	353	1144
6050	6050	6050	1293
6053	6053	6053	4035
6054	6054	228	243
6055	204	204	5931
6057	1822	4	3110
6058	6058	6058	627
6060	6060	6060	1
6061	852	30	2463
6062	6062	6062	1943
6063	6063	6063	5787
6064	6064	6064	4032
6066	5626	4	4162
6067	771	1	771
6069	204	204	5931
6070	6070	1	3200
6071	2547	2547	4087
6072	4	4	3034
6073	47	47	2030
6074	748	748	4233
6075	391	391	1626
6076	228	228	3511
6077	2045	2045	2045
6078	199	199	648
6079	1218	1218	1218
6080	6080	6080	1
6082	4267	4267	4267
6083	47	47	6073
6084	168	1	1
6085	6085	833	833
6086	3442	3442	3442
6087	6087	6087	5036
6088	139	139	3345
6089	2236	2236	1
6090	6090	6090	535
6091	111	4	2143
6093	8	1	5558
6094	3359	3359	1
6095	42	42	1488
6096	555	555	1
6097	122	122	5461
6098	562	1	5722
6099	39	1	739
6100	2896	2896	5269
6101	228	228	4352
6102	6102	6102	3771
6103	4	4	1293
6106	58	30	2104
6107	1	1	3004
6108	6108	6108	4335
6110	6110	6110	4370
6111	47	47	5149
6112	2784	52	2784
6113	878	878	4222
6114	30	30	1
6115	6115	6115	5985
6116	13	1	4140
6117	928	6	5728
6118	738	738	738
6121	1287	64	1
6122	6122	6122	2204
6123	6	6	4509
6124	6124	41	5808
6126	6126	193	5128
6127	1887	1887	1887
6128	97	1	1813
6129	4	4	5987
6130	1291	1291	1
6133	381	35	4956
6134	4	4	1
6135	6135	6135	1
6136	6136	1	2314
6137	1653	1	5283
6138	212	212	2068
6139	6139	3364	3364
6140	3721	3721	6005
6141	1077	4	4327
6142	77	77	5338
6144	2004	1	1
6145	1845	1845	4242
6146	1	1	156
6147	58	30	58
6148	6148	6148	1
6149	6149	6149	2363
6150	6150	6150	4318
6151	425	136	2442
6152	685	685	685
6153	6153	500	3455
6154	1	1	1
6156	417	1	3490
6157	238	238	2833
6158	520	520	4969
6160	1486	1486	4113
6161	1080	1080	4614
6162	6162	6162	563
6164	410	35	6009
6165	2468	282	3299
6167	638	638	2007
6168	162	1	1091
6169	1525	1525	1525
6170	4922	4922	4922
6171	659	659	659
6172	41	41	6124
6173	1790	1790	1
6174	33	33	1553
6175	158	4	2418
6176	30	30	71
6177	6177	6177	5225
6178	273	273	5665
6179	6179	6179	3017
6180	852	30	4932
6181	1	1	1282
6182	6182	3682	5588
6183	6183	6183	2504
6184	2165	838	3881
6185	13	1	605
6186	6186	6186	3462
6187	701	701	701
6188	6188	6188	2445
6189	290	1	1040
6190	111	4	3797
6191	263	4	263
6192	1670	1107	1670
6193	6193	259	5594
6194	9	9	4111
6195	1796	1306	5408
6196	1790	1790	4840
6197	6197	6197	1
6198	86	1	2711
6199	13	1	2274
6200	269	269	1
6202	192	192	1
6204	97	1	3681
6205	3682	3682	5588
6206	2516	2516	2516
6208	841	841	2879
6210	9	9	3770
6211	667	667	667
6212	6212	6212	4743
6213	13	1	1
6214	6214	985	2931
6215	546	1	2632
6216	467	467	6039
6218	6218	6218	2339
6220	1653	1	1
6221	6221	1	1333
6222	1519	1519	1519
6223	1340	33	3462
6224	480	1	4894
6226	4	4	5378
6227	345	345	1
6228	4869	64	4869
6229	33	33	2452
6230	13	1	1
6231	2785	2785	2785
6232	40	40	1551
6233	304	139	2844
6234	4	4	4095
6235	189	189	5303
6236	6236	6236	4302
6238	2513	2160	1
6239	767	30	767
6240	258	258	4257
6241	381	35	5624
6242	6242	1	1
6243	295	1	4525
6246	1	1	5535
6247	6247	42	2494
6248	959	4	4811
6249	285	285	5871
6250	6250	6250	4508
6251	47	47	6073
6252	3635	3635	4243
6253	6253	6253	4792
6254	1858	52	4544
6255	2343	2343	2343
6256	1	1	4526
6257	6257	6257	3661
6258	6258	6258	1896
6259	631	4	3440
6260	192	192	472
6261	1823	1823	1823
6262	3488	449	3488
6263	1011	35	1011
6264	13	1	1002
6265	1	1	1
6266	992	1	3667
6267	228	228	5754
6268	6268	1	1
6269	6269	6269	4072
6270	350	350	5915
6271	228	228	3286
6273	1923	1	1923
6274	6274	6274	5787
6275	941	40	5839
6276	48	48	5134
6277	1259	1259	1259
6278	6278	6278	4991
6279	927	927	5857
6280	4603	77	5815
6281	632	136	3106
6283	510	510	2979
6284	6284	6	4567
6285	205	6	2665
6286	6286	6286	4133
6287	2144	2144	2144
6290	50	50	1
6291	4988	30	4988
6292	2094	33	1
6293	42	42	1
6294	182	182	2218
6295	13	1	6084
6296	6296	6296	1
6298	3215	3215	5937
6299	296	296	1791
6302	3316	3316	1
6303	8	1	1749
6304	30	30	3404
6305	3682	3682	6205
6306	6306	758	2411
6308	6308	6308	6151
6309	4	4	1559
6311	6311	6311	4739
6313	941	40	3879
6314	409	409	409
6315	6315	6315	2136
6316	483	483	3350
6317	2106	1	1
6318	6	6	6123
6319	9	9	170
6320	1268	1268	1268
6321	177	177	1
6322	2080	1	5166
6323	189	189	6235
6324	94	4	1
6325	314	47	5149
6326	1267	4	1267
6327	1	1	2300
6328	6328	6328	632
6329	6329	6329	2838
6330	6330	1	1136
6331	30	30	5746
6332	6332	6332	2914
6334	6136	1	2486
6335	510	510	5651
6336	77	77	5613
6337	520	520	520
6338	30	30	5667
6339	2446	2446	5731
6340	366	1	366
6341	6341	257	2138
6343	27	27	1814
6344	381	35	2353
6345	1539	70	5184
6346	228	228	5963
6347	13	1	1415
6350	263	4	3792
6351	1229	6	3625
6352	6352	6352	692
6353	685	685	5172
6354	1099	1099	1099
6355	1622	1622	1622
6356	304	139	1
6357	8	1	4479
6358	1865	4	1
6359	6359	6359	4594
6360	448	448	5908
6361	6361	6361	3254
6362	1539	70	5184
6363	609	609	4929
6364	2664	2664	4196
6365	3721	3721	6005
6366	3536	3536	4891
6369	6369	35	2353
6370	228	228	5417
6371	2165	838	2876
6372	6372	6372	4179
6373	705	1	3230
6374	6374	6374	201
6375	941	40	1901
6376	228	228	4704
6377	65	4	3997
6378	6378	6378	1
6379	6379	6379	5041
6380	13	1	1
6381	6381	6381	5456
6382	1	1	1550
6383	6383	2013	1
6384	1587	177	1587
6385	584	4	4521
6386	504	292	3648
6387	345	345	6227
6388	6388	6388	5607
6389	4476	4476	5476
6390	8	1	5155
6391	285	285	6249
6392	6392	1727	1727
6393	6393	3682	5588
6394	4080	4	3912
6395	42	42	4192
6396	66	66	66
6397	39	1	2846
6398	662	4	6044
6399	6399	6399	2270
6400	593	593	1
6401	37	1	2618
6402	985	985	1941
6403	66	66	4558
6404	2525	2525	3652
6405	510	510	3332
6406	1614	1	2791
6407	1232	1232	5533
6409	30	30	5727
6410	30	30	2554
6411	6411	6411	1723
6412	6412	141	1893
6413	1	1	971
6414	1699	1699	1699
6415	984	177	3220
6416	13	1	6185
6417	3551	300	5438
6418	6418	6418	93
6420	6420	192	6260
6421	1698	1	1698
6422	251	251	5464
6423	6423	6423	1
6424	1907	1907	1
6425	1939	1	5536
6426	584	4	1
6427	40	40	4335
6428	2208	2208	2828
6429	520	520	4969
6430	6	6	2814
6431	6431	47	5149
6432	449	449	5934
6433	1313	1313	1
6434	3148	3148	3148
6435	582	582	582
6436	228	228	243
6437	3616	3616	3616
6438	204	204	4598
6439	631	631	1
6440	4042	4042	5459
6442	3118	3118	3118
6443	6443	2664	5511
6444	555	555	5226
6446	5785	35	6164
6448	2468	282	4240
6449	6449	6449	1063
6450	855	855	6041
6451	8062	77	4439
6452	6452	6452	1475
6453	2018	510	1
6454	2647	1697	2647
6455	285	285	6391
6456	4	4	1
6457	1727	1727	6392
6458	449	449	1289
6459	228	228	2615
6460	3101	3101	3101
6461	1234	6	1234
6462	6462	6462	153
6464	1063	1063	6449
6465	1522	1522	1522
6466	524	1	524
6467	852	30	5973
6468	6468	6468	2992
6469	6469	6469	2984
6470	449	449	4497
6471	6471	6471	6435
6473	47	47	1924
6474	6474	5350	1
6475	30	30	4647
6476	1150	1150	5716
6478	6478	6478	1
6479	6479	6479	4168
6480	6480	6480	5539
6481	60	60	818
6482	6482	127	2646
6483	6483	6483	4209
6484	30	30	3978
6485	4	4	5761
6486	852	30	1903
6487	1	1	1
6488	3157	389	3157
6489	6489	4320	4320
6490	3032	3032	3032
6491	6491	35	4735
6492	1	1	4566
6493	168	1	168
6494	2303	2303	5586
6495	8	1	1578
6496	350	350	5985
6497	467	467	6216
6498	6498	6498	2736
6499	3749	3749	3749
6500	4	4	1465
6501	6501	6501	4601
6502	6502	6502	4686
6503	2172	2172	1
6504	74	1	2232
6505	80	47	3293
6506	6506	30	5288
6507	1174	1174	1174
6508	6508	6508	4509
6509	738	738	6118
6510	212	212	4586
6511	1	1	5720
6513	878	878	4222
6514	6514	6514	2933
6516	30	30	1
6517	193	193	1
6518	6518	3072	3072
6520	138	138	138
6521	555	555	5226
6522	6522	6522	1
6523	6523	2446	3282
6524	6524	412	1
6525	6525	9	6498
6526	4	4	1
6527	2628	2628	5541
6528	158	4	1
6529	3274	3274	3274
6531	1325	1325	3193
6532	1977	1	5321
6533	1653	1	4099
6534	6534	6534	804
6535	1362	1362	1362
6536	27	27	1
6537	6537	3	1201
6538	14	1	6070
6539	1816	27	1
6540	6540	4	5287
6541	1229	6	1229
6542	564	42	3588
6543	1907	1907	1907
6544	2513	2160	3874
6545	1440	1440	1
6546	362	1	2005
6547	2295	2295	1
6548	1	1	1935
6549	555	555	2320
6550	3396	6	3279
6551	6551	6551	4536
6552	852	30	120
6553	879	9	4944
6554	6554	6554	1
6557	742	30	4548
6558	4019	4019	1
6559	1313	1313	1
6560	381	35	1
6561	259	259	1
6562	984	984	984
6563	3306	3306	3306
6565	6565	6565	5450
6566	6566	6566	4313
6567	13	1	1
6568	4	4	3822
6569	6569	2109	6250
6570	1432	1432	1432
6571	1	1	1
6573	1927	1927	1
6574	6574	1	554
6576	1824	1824	4355
6577	6577	783	1904
6578	1579	915	1
6579	1690	440	5666
6580	6580	6580	1
6581	13	1	2733
6582	6582	1	786
6583	152	152	2840
6584	470	470	5196
6585	4567	6	6284
6586	6586	6586	2614
6587	6587	6587	2147
6588	853	1	6522
6591	3771	139	3771
6592	816	816	5197
6593	834	1	1
6594	1822	1822	4908
6595	425	136	6281
6596	6	6	4886
6597	9	9	5629
6599	1	1	6487
6600	1042	1042	2121
6602	2144	2144	6287
6603	6	6	1
6604	6	6	4457
6605	1522	1522	5763
6606	1907	1907	1907
6607	74	1	2232
6608	6608	6608	1
6609	1259	1259	6277
6610	515	515	515
6611	6611	6611	3782
6612	1438	1438	1438
6613	1	1	5648
6614	1174	1174	5630
6615	555	555	1945
6616	713	713	5882
6617	2359	4	5042
6618	852	30	5973
6619	77	77	1
6622	1199	692	1199
6623	833	833	3545
6625	4425	251	4425
6626	301	301	301
6628	6628	6628	1177
6629	1580	1580	5036
6630	1370	1370	1370
6631	263	4	2695
6633	6633	6633	1
6634	1229	6	6541
6636	1	1	4014
6637	3307	1	4697
6638	631	631	3714
6639	776	776	3955
6640	86	1	4291
6641	140	140	1
6642	6642	6642	6557
6643	139	139	2340
6644	140	140	3479
6645	1229	6	3724
6646	362	1	4061
6647	2652	9	2652
6648	296	296	4018
6649	1752	1752	1752
6650	381	35	5589
6651	885	40	1
6653	510	510	3031
6655	1198	1198	4149
6656	2468	282	5537
6657	93	1	5824
6658	168	1	168
6659	6	6	1
6660	39	1	2746
6661	6661	6	3530
6662	13	1	554
6663	1	1	2339
6664	1	1	365
6665	6665	1	1
6666	555	555	6444
6667	4019	4019	1
6668	2409	30	3499
6669	4	4	2742
6670	1	1	863
6671	6671	3478	1
6672	6672	3433	3433
6674	6	6	2816
6675	1704	27	1704
6676	1482	35	1482
6677	151	30	1
6678	205	6	1387
6679	27	27	2151
6680	30	30	3407
6681	4099	4099	4099
6682	252	252	3748
6683	60	60	1
6685	6685	6685	3726
6686	1420	1420	1
6687	58	30	1
6688	1902	1902	5395
6689	6	6	3419
6691	1317	9	4392
6692	2165	838	2876
6693	2215	27	3637
6694	985	985	3446
6697	289	289	1344
6698	1107	1107	1107
6699	39	1	2593
6700	3393	3393	1
6701	1564	30	1564
6702	3292	1042	1
6704	285	285	1
6705	6705	6705	4889
6706	6706	1198	4149
6707	6707	6707	1644
6708	292	292	5179
6709	1198	1198	4883
6711	2973	2973	5939
6712	1732	1	4504
6713	6713	228	1
6714	6714	6714	1771
6716	1	1	3328
6717	2165	838	2876
6718	6718	6718	6660
6719	65	4	5573
6720	2809	2809	5499
6721	6721	4922	6170
6722	449	449	6458
6723	1	1	4817
6724	1721	1721	5634
6725	6725	6725	6025
6726	1580	1580	6087
6727	50	50	2661
6728	1608	1608	1608
6729	719	719	3674
6730	2013	2013	4214
6731	19	19	2107
6733	6733	6733	5825
6734	810	810	810
6735	6735	6735	4229
6736	6736	6736	3909
6737	1325	1325	6531
6738	410	35	2034
6739	6	6	1
6740	765	765	1
6742	415	415	887
6743	3714	631	6638
6744	2634	833	4832
6745	2003	2003	2613
6747	452	452	3265
6748	77	77	4603
6749	6749	6749	5888
6750	4	4	3723
6751	6751	6751	4206
6752	7332	139	1
6757	6	6	3419
6758	4	4	940
6759	2044	2044	5458
6761	6761	6761	4565
6763	6763	988	4580
6765	6765	6765	3278
6766	6766	6766	6615
6767	3561	3561	3561
6768	4	4	3486
6769	30	30	1560
6770	97	1	4713
6771	2049	748	4858
6772	6772	361	5564
6774	1661	1661	2745
6775	6775	9	4392
6776	3307	1	4134
6777	111	4	3797
6779	6779	1	2059
6780	852	30	6552
6781	4	4	6026
6782	6782	6782	4850
6783	228	228	5649
6784	470	470	5196
6785	6785	1	1054
6786	273	273	3410
6787	2191	1	2191
6788	409	409	6314
6789	6789	449	6722
6790	1093	1093	2756
6791	520	520	6337
6792	273	273	1
6794	985	985	1997
6795	13	1	1454
6796	6796	3306	3306
6797	30	30	3370
6799	1637	1637	1
6800	382	382	2316
6801	3442	3442	4157
6802	2865	2865	3439
6803	4623	1158	4623
6804	869	869	869
6805	296	296	5591
6806	2094	33	1
6807	1789	109	1
6808	2583	855	2583
6809	6809	6809	5703
6811	6811	6811	603
6812	3109	690	1
6813	2878	2878	1
6814	1313	1313	2541
6815	6815	9	4168
6816	1	1	862
6817	13	1	3355
6818	758	758	1
6819	2409	30	5679
6820	6820	6820	4875
6821	30	30	4888
6822	292	292	6002
6823	77	77	6748
6824	6824	6	6284
6825	1250	1250	1
6826	6826	1	3963
6827	58	30	5135
6829	6829	1	2557
6830	1	1	5836
6831	154	35	1350
6832	80	47	3293
6833	2468	282	6448
6834	2878	2878	6813
6835	364	364	364
6836	708	708	708
6837	30	30	4898
6838	510	510	2115
6839	1	1	6657
6840	139	139	2340
6841	259	259	5791
6843	852	30	6061
6844	631	4	5738
6845	6845	6845	5174
6846	2634	833	4832
6847	6847	6847	2437
6848	97	1	6080
6850	6850	6850	1
6851	6851	6851	5815
6852	3609	139	5497
6853	662	4	3846
6854	362	1	2062
6855	6855	42	5566
6856	1198	1198	6655
6857	6857	6857	5783
6858	6858	6858	3909
6859	1797	1797	1797
6860	6860	6860	4951
6861	6861	1622	6355
6862	6	6	6596
6863	292	292	5559
6865	1269	1	1269
6866	6866	6866	4654
6867	3940	3940	5223
6869	2785	2785	2785
6870	4	4	5069
6871	2468	282	5912
6872	8	1	6093
6874	664	664	1138
6875	6875	6875	6487
6876	337	27	6004
6877	3635	3635	3635
6879	6879	6879	3010
6881	6	6	1916
6882	192	192	6420
6883	6883	1756	1756
6884	4	4	6750
6885	6885	1	2741
6887	1608	1608	4380
6888	6888	2929	2929
6889	580	580	2508
6890	6890	6890	1
6891	1063	1063	6464
6892	5697	5697	5697
6893	381	35	5474
6894	4603	77	1
6895	280	280	280
6896	1979	1979	1979
6897	27	27	1354
6898	6898	6898	2463
6899	6899	6899	5748
6900	4	4	3402
6901	690	690	3877
6902	593	593	5849
6903	915	915	3063
6904	35	35	5689
6905	329	329	3828
6906	610	9	610
6911	42	42	1488
6912	1898	638	6167
6913	6913	6913	3212
6914	4708	1120	4708
6915	1319	1319	4961
6916	510	510	1
6917	1008	6	4884
6919	6919	1099	6354
6920	177	177	3220
6921	838	838	1460
6922	292	292	4978
6923	111	4	3472
6925	47	47	1
6926	1	1	4692
6927	49	49	49
6928	6928	1	3242
6929	480	1	4493
6930	2343	2343	2343
6931	449	449	3957
6932	13	1	5471
6933	1059	1	5671
6934	1370	1370	1370
6935	681	681	3746
6936	2620	2620	4372
6937	510	510	1991
6938	6938	40	5839
6939	30	30	2689
6940	292	292	3752
6941	2239	2239	1
6942	30	30	5435
6943	6943	258	258
6945	2627	667	5567
6947	13	1	5142
6948	1256	1256	3975
6949	6949	6949	6645
6950	2628	2628	6527
6951	1690	440	1
6952	810	810	810
6953	6953	6953	1
6954	35	35	3694
6955	1223	1223	1223
6956	816	816	4353
6957	3292	1042	6702
6958	294	294	4094
6959	1362	1362	1362
6960	6960	6960	1275
6961	9	9	6775
6962	6962	6962	2993
6963	4	4	474
6964	35	35	5689
6965	39	1	1
6966	13	1	4408
6967	111	4	1149
6968	4235	4235	5610
6969	273	273	3382
6971	704	704	5143
6972	4	4	5832
6973	6	6	4342
6974	644	644	644
6975	4567	6	6585
6976	3721	3721	3721
6978	30	30	5692
6979	1637	1637	1
6980	902	1	902
6981	1086	345	2382
6983	1198	1198	2596
6985	2516	2516	2516
6986	53	1	4595
6987	1256	1256	4471
6988	273	273	3382
6989	2634	833	5662
6990	6085	833	1
6993	3091	139	4733
6994	3553	3553	4930
6995	2516	2516	1
6996	2176	1	2176
6997	2160	2160	3874
6998	3393	3393	1
6999	6999	2897	3216
7000	1012	353	1540
7003	3888	3888	3888
7004	1198	1198	3851
7005	7005	259	1909
7006	40	40	5186
7007	4964	2620	4372
7008	301	301	1
7010	7010	7010	3474
7011	33	33	2649
7012	7012	7012	6394
7014	192	192	1
7015	2707	1313	2707
7016	50	50	1919
7017	58	30	5400
7018	1698	1	1698
7019	7019	7019	5439
7020	418	418	4920
7021	1012	1012	1012
7022	1059	1	2437
7023	3352	1	3352
7024	3176	3176	3176
7025	6	6	2406
7026	7026	7026	2649
7027	1104	40	1104
7028	33	33	2986
7029	7029	7029	5030
7031	27	27	5576
7032	2805	2805	1
7033	4	4	4521
7034	7034	1662	1
7035	239	239	3899
7036	485	4	1
7037	1	1	6548
7038	2755	855	2755
7040	77	77	794
7041	632	136	5038
7043	1907	1907	6606
7044	748	748	4591
7046	455	1	4771
7047	292	292	504
7048	228	228	3513
7049	7049	3176	3176
7050	7050	7050	1110
7051	7051	2973	5014
7052	7052	1	6646
7053	42	42	492
7054	4	4	623
7055	2923	2923	5304
7056	580	580	2508
7057	7057	6	4567
7058	232	232	232
7059	1550	1550	1550
7060	47	47	1924
7061	4543	350	3937
7062	3785	3785	5635
7063	1653	1	5969
7064	7064	7064	6957
7065	1637	1637	1
7066	626	1	772
7067	1892	1892	1892
7068	933	1	1859
7069	4684	1	1
7070	7070	7070	5501
7072	1008	6	4275
7073	7073	33	5106
7074	1373	440	5377
7076	7076	7076	6462
7077	123	4	5019
7078	350	350	7061
7080	2520	2520	2520
7082	7082	7082	6461
7083	1653	1	5283
7084	659	659	659
7085	1241	1241	1
7086	7086	7086	1
7087	237	237	1372
7089	4	4	805
7090	8	1	1
7091	7091	1	5860
7092	816	816	5197
7093	1174	1174	1
7094	3391	3391	1
7095	410	35	1
7096	555	555	6444
7097	7097	7097	4818
7098	440	440	440
7102	13	1	2730
7103	2511	2511	1
7104	257	257	2890
7105	1625	1625	5930
7106	111	4	7012
7107	4162	4	6066
7108	86	1	2574
7109	1653	1	7063
7110	7110	2501	4347
7112	470	470	5501
7113	3985	3985	3985
7115	1370	1370	1370
7117	1	1	5460
7118	7118	7118	3781
7119	1637	1637	6799
7120	77	77	2543
7121	7121	30	2487
7122	7122	7122	4088
7123	313	313	5765
7124	123	4	1157
7125	6	6	7019
7126	158	4	94
7127	30	30	6304
7128	1945	555	2370
7129	341	341	1252
7130	122	122	5696
7131	1168	1168	1168
7132	6	6	5298
7133	2446	2446	3184
7134	927	927	927
7135	1539	70	1
7136	306	306	306
7137	238	238	3253
7138	3248	6	3248
7139	2611	2611	1
7140	7140	7140	3614
7141	7141	7141	5887
7142	7142	406	1498
7143	13	1	1454
7144	902	1	6980
7145	47	47	880
7146	849	1	4712
7147	1085	144	2063
7148	2501	2501	4347
7149	7149	7149	1461
7150	7150	7150	2141
7151	3946	1950	1
7152	4476	4476	6389
7153	414	414	4600
7154	154	35	2473
7155	7155	7155	2003
7156	342	9	5343
7157	1256	1256	5035
7158	662	4	5489
7160	7160	35	5920
7161	2698	2698	1
7162	3612	3612	4683
7163	1907	1907	1907
7164	7164	7164	1
7165	839	839	1
7166	7166	3450	3450
7168	546	1	5316
7169	3013	1600	1
7170	30	30	2307
7171	30	30	1
7172	2638	1	1
7173	2711	1	5884
7174	632	136	6328
7175	559	1	1527
7176	746	746	746
7178	30	30	1
7179	797	797	4714
7181	7181	4042	5459
7182	1324	1324	1324
7183	1644	6	4663
7184	6	6	4156
7185	785	27	4608
7186	7186	7186	4706
7187	1888	1888	1888
7188	7188	7188	6047
7189	7189	2516	2516
7190	1796	1306	3977
7191	839	839	839
7192	7192	7192	1849
7193	2224	2224	1
7194	7194	7194	5073
7195	7195	7195	2065
7196	14	1	4596
7197	41	41	6172
7199	8236	667	1
7202	7202	7202	1382
7204	80	47	1159
7205	2106	1	1
7206	228	228	2084
7207	2501	2501	4347
7208	74	1	1
7209	1198	1198	5570
7210	7210	7210	1420
7211	555	555	555
7212	1868	1868	1
7213	1395	1395	1395
7214	705	1	4420
7215	681	681	6935
7216	238	238	781
7217	2094	33	5688
7218	7218	4	1314
7219	555	555	3228
7220	7220	7220	1
7221	37	1	3319
7222	1058	1058	1058
7224	2106	1	1
7225	7225	7225	623
7226	2516	2516	6206
7227	80	47	6925
7228	984	177	6415
7229	584	4	6385
7230	1699	1699	6414
7231	139	139	4630
7232	3181	3181	3181
7233	985	985	6402
7234	1564	30	1
7235	152	152	2840
7236	273	273	6178
7237	204	204	1382
7238	2639	2639	2639
7239	47	47	4398
7240	1663	1663	1663
7241	350	350	3481
7242	177	177	1
7243	94	4	5987
7245	77	77	2371
7246	927	927	5857
7247	1644	6	4175
7248	341	341	3761
7249	8	1	1
7250	410	35	7095
7252	996	35	2749
7253	106	106	106
7254	2003	2003	6745
7255	177	177	1020
7256	5149	47	5149
7257	4	4	1559
7258	48	48	2421
7259	7259	7259	5096
7260	13	1	4431
7262	425	136	3896
7263	632	136	7041
7264	4	4	1
7265	138	138	1
7266	7266	1	1527
7267	7267	7267	5437
7268	1653	1	1
7270	7270	387	1
7271	7271	7271	1
7272	4116	4116	1
7273	1691	1691	1691
7274	292	292	6708
7275	70	70	1
7276	109	109	5695
7277	740	740	4822
7278	3766	3766	1
7280	950	950	950
7281	7281	7281	1767
7282	30	30	2307
7283	626	1	4479
7284	154	35	5712
7285	453	453	1
7286	7286	7286	2302
7287	162	162	162
7288	440	440	7098
7289	3005	3005	3005
7290	7290	7290	5319
7291	139	139	6840
7292	370	370	370
7293	1313	1313	1848
7294	30	30	4133
7295	7295	470	6784
7296	1229	6	6645
7297	7297	350	1
7298	30	30	1235
7299	1198	1198	1198
7300	294	294	3839
7302	3858	64	3858
7303	7303	7303	4562
7304	783	783	4219
7305	7305	30	4890
7306	546	1	4599
7307	7307	7307	6874
7308	1089	30	1
7309	3148	3148	1
7310	13	1	2051
7311	970	970	970
7312	1739	769	1739
7313	1233	773	1233
7314	1291	1291	6130
7315	2654	2654	2654
7316	7316	1	3372
7317	2296	2296	2296
7318	3290	3290	3290
7319	1898	638	6912
7320	5312	5312	5312
7321	3207	3207	3207
7322	1198	1198	2808
7323	632	136	5507
7324	3816	3816	3816
7325	1406	1406	5453
7326	5895	5895	1
7327	4	4	1115
7328	4	4	937
7330	535	535	535
7331	1526	1300	1
7332	7332	139	2335
7333	377	377	6860
7334	1	1	1875
7335	2450	2450	5686
7336	329	329	1
7338	8	8	5997
7339	122	122	7130
7340	192	192	6378
7341	4320	4320	4320
7343	1868	1868	1
7344	11	1	4991
7345	47	47	4398
7346	40	40	5575
7347	198	1	6017
7348	7348	3560	3560
7349	1422	1422	1422
7350	40	40	1135
7351	1522	1522	1522
7352	30	30	30
7353	77	77	5274
7354	7354	286	286
7355	1636	1636	1636
7356	35	35	6964
7357	769	769	2440
7358	579	579	4746
7359	5697	5697	6892
7360	7360	4019	6558
7361	7361	7361	1491
7363	7363	7363	1
7364	13	1	148
7366	4491	1	1
7367	6020	1	1
7368	1058	1058	7222
7370	1653	1	1
7371	2933	140	2933
7372	7372	7372	1606
7373	4390	1209	2959
7375	2916	409	1
7376	4567	6	5159
7378	2885	2172	2885
7379	1229	6	6541
7380	362	1	3298
7381	30	30	6821
7382	193	193	6126
7383	30	30	5384
7384	7384	7384	4039
7385	30	30	5727
7386	41	41	6124
7387	434	1	2817
7388	2259	139	2259
7389	7389	7389	212
7390	4942	4942	4942
7391	1539	70	3815
7392	77	77	5815
7394	49	49	6927
7395	3362	3362	3362
7396	7396	7396	5290
7397	1059	1	7022
7399	3940	3940	3940
7400	7400	2160	2160
7402	659	659	7084
7403	730	730	730
7404	7404	4311	4311
7405	2241	70	2241
7406	282	282	2621
7407	7407	7407	862
7408	228	228	668
7410	2225	2225	1
7411	3969	3969	3969
7412	941	40	4445
7414	7414	4	6190
7415	381	35	3627
7416	7416	7416	5106
7417	410	35	6009
7418	7418	7418	4428
7419	1167	1167	1167
7420	102	102	102
7421	1059	1	7397
7422	4	4	1115
7423	7423	1277	1
7424	50	50	6135
7426	992	1	6266
7427	7427	1	3995
7428	7428	1	1
7429	1	1	6811
7430	7430	7430	4950
7431	664	664	6874
7432	30	30	3037
7435	2181	418	5255
7436	3571	985	1
7437	3609	139	5759
7438	7438	7438	5727
7439	4638	4638	4638
7440	6	6	6881
7441	1	1	1282
7443	1625	1625	5789
7444	59	59	59
7445	500	500	1
7446	7446	7446	5927
7447	228	228	1
7448	7448	7448	1352
7449	458	458	7186
7451	7451	7451	5101
7452	2239	2239	1
7453	2652	9	2652
7454	1735	1735	1735
7455	726	1	726
7456	13	1	6826
7457	33	33	1132
7458	7458	7458	4333
7459	453	453	7285
7460	7460	7460	6903
7461	7461	7461	5486
7462	127	127	6482
7463	545	228	4310
7465	449	449	4970
7466	14	1	3200
7467	559	1	4577
7468	7468	7468	6216
7469	1116	47	1116
7470	455	1	3280
7471	3176	3176	3176
7472	306	306	306
7473	142	142	4960
7474	816	816	3498
7475	6	6	4828
7476	425	136	2442
7477	225	225	225
7478	11	1	1
7479	7479	1362	1362
7480	1986	1986	1986
7481	1890	1890	1890
7482	362	1	2005
7483	510	510	1
7484	510	510	1719
7485	282	282	790
7486	290	1	1040
7487	1	1	7037
7488	5333	1815	5333
7489	2714	2714	2714
7490	259	259	1909
7492	1107	1107	6698
7493	4	4	6568
7494	4752	4752	4752
7495	7495	1299	1299
7496	337	27	5046
7497	8	1	2341
7498	555	555	6444
7499	126	126	6008
7500	6	6	4333
7501	228	228	4856
7502	228	228	2092
7504	1637	1637	7065
7505	1531	52	3283
7506	7506	7506	6453
7507	500	500	3455
7508	7508	7508	7314
7509	377	377	3547
7510	485	4	5287
7511	4	4	6768
7512	13	1	1862
7513	7513	7513	3397
7514	1107	1107	1107
7516	2525	2525	2525
7517	767	30	6239
7518	44	44	44
7519	342	9	5343
7520	510	510	4442
7521	2766	2766	2766
7523	86	1	4729
