PID	PGID	SID	PPID
6131	6131	659	3754
6132	158	158	4254
6133	25	25	1058
6134	3460	3460	3460
6136	1176	963	5263
6137	3136	3136	3136
6138	1702	1702	1702
6139	2034	359	4471
6140	1230	343	1230
6141	4861	4861	4861
6144	216	216	6020
6145	1	1	5528
6146	1397	1397	5856
6147	6147	198	5158
6148	6148	6148	5466
6149	238	66	4839
6150	39	39	911
6151	469	469	3414
6152	238	66	1
6153	3326	653	3326
6154	1	1	5664
6155	116	116	1
6156	4927	4927	4927
6157	6157	6157	1
6158	2337	2337	2337
6159	554	554	4345
6160	6160	6160	43
6161	2118	1760	2118
6162	1143	1143	3134
6163	116	116	5900
6164	466	1	2297
6165	2877	2877	2877
6166	637	1	637
6167	102	1	1373
6168	4006	4006	5070
6171	97	97	4673
6172	39	39	5674
6173	165	165	4907
6175	2018	2018	4021
6176	6176	6176	1
6177	3713	421	3713
6178	600	600	600
6180	2230	2230	2230
6181	640	640	1
6182	6182	116	4182
6183	102	1	1135
6184	97	97	5029
6185	1455	1	5222
6186	6186	6186	1
6187	1158	1	3344
6189	2312	2312	2312
6190	2490	2490	2490
6191	62	1	1
6192	6192	6192	1810
6193	3799	3799	6100
6194	6194	4672	4672
6195	2896	2896	2896
6196	6196	181	1
6197	174	174	4354
6198	6198	6198	3207
6199	1805	116	3021
6200	1127	48	3060
6201	938	938	1
6203	6203	6203	3998
6204	6204	116	1129
6205	6205	6205	6018
6206	728	728	5795
6207	4342	1	3144
6209	1340	1340	5166
6211	329	1	5924
6212	1	1	1943
6213	6213	6213	5368
6214	6214	6214	1
6215	6215	1	2861
6216	2757	39	4995
6218	25	25	3892
6219	1	1	1
6221	71	1	4601
6223	8	1	3914
6224	1	1	5525
6225	25	25	4686
6226	6226	39	4711
6227	6227	6227	468
6228	2906	2906	2906
6229	362	362	4189
6230	34	34	4193
6231	238	66	1538
6233	1607	1607	1607
6234	198	198	5748
6235	9	1	374
6236	6236	6236	2726
6237	2389	2389	2717
6239	6239	987	5138
6240	1843	1843	1
6241	6241	6241	3281
6242	60	60	761
6243	1172	1	3483
6245	18	18	1
6246	6246	642	5550
6247	2671	2671	4143
6248	6248	116	2515
6249	209	209	1365
6250	1298	1298	6011
6251	1783	1783	3092
6253	1132	39	1132
6254	362	362	4189
6255	6255	103	4281
6256	25	25	5704
6257	1441	32	1441
6258	1	1	854
6259	6259	165	4907
6262	1089	1089	3899
6263	6263	1	30
6264	1084	1084	1084
6265	15	1	3115
6266	1	1	4305
6267	48	48	5466
6268	11	11	1
6269	8	1	5027
6270	1546	1546	3085
6271	1155	1	2542
6272	83	83	1
6273	6273	1853	1853
6274	1	1	1750
6275	6275	6275	1521
6276	146	146	5493
6277	35	1	4379
6278	285	39	4330
6279	120	120	1
6280	3505	3505	3505
6281	1065	1065	5956
6283	1648	1648	1648
6284	1797	39	4376
6286	1583	1583	1
6287	39	39	5653
6288	6288	359	5603
6291	1863	1	1
6293	2573	34	2735
6295	6295	97	1
6296	6296	6296	5849
6297	335	335	2773
6298	6298	34	2356
6299	6299	6299	1
6300	25	25	1790
6301	6301	6301	3686
6303	745	97	1
6304	1	1	373
6305	640	640	2273
6306	6306	6306	1
6307	1	1	1479
6310	1	1	4087
6311	554	554	3569
6312	4805	4805	4805
6313	329	1	4139
6314	1917	1	1
6315	216	216	4406
6316	6316	987	987
6317	1044	1044	1044
6318	250	80	250
6319	6319	1	4558
6320	1385	1385	1385
6322	13	1	3277
6324	44	44	6083
6325	1	1	3930
6326	198	198	1
6327	6327	6327	6248
6328	6328	6328	1462
6329	1	1	3752
6330	6330	1137	4869
6331	1065	1065	5562
6332	359	359	766
6333	1811	1	1
6334	453	453	5394
6335	642	642	642
6336	6336	4352	1
6338	71	1	5754
6339	4564	4564	4564
6341	4197	1	4197
6342	6342	6342	1391
6343	6343	6343	3487
6344	6344	156	156
6345	1355	39	5848
6346	593	18	4801
6347	1535	25	1535
6349	6349	6349	1
6351	1	1	487
6352	48	48	6066
6353	653	653	3291
6354	6354	6354	1
6355	6355	6355	1
6356	310	310	5472
6357	1288	1288	1288
6358	6358	6358	2786
6360	329	1	5709
6361	2596	1	5725
6363	902	902	902
6364	672	672	5792
6365	1	1	4307
6367	6367	1619	1619
6368	1652	1652	4066
6369	71	1	234
6370	270	270	4592
6371	179	179	4858
6373	6373	6373	1616
6374	1811	1	6333
6375	1467	116	3999
6376	2284	2284	2284
6377	6377	179	5864
6378	43	43	1
6379	1	1	3741
6380	2671	2671	6247
6381	920	920	3908
6382	146	146	2088
6383	6383	203	5183
6384	1749	229	4934
6385	1155	1	6358
6386	4863	684	4863
6387	1	1	1
6388	4231	335	1
6390	77	77	77
6391	1686	1	3846
6392	6392	6392	5864
6393	1018	1018	1018
6394	6394	6394	3333
6395	640	640	6305
6396	6396	5646	1
6397	1095	1095	1
6398	1	1	2583
6399	16	16	1647
6401	6401	2153	1
6402	1364	1364	5324
6403	1516	823	5784
6404	911	39	4376
6405	6405	444	2360
6406	43	1	5686
6407	785	562	785
6408	6408	6408	1
6409	1514	180	5281
6410	1245	1024	5459
6411	165	165	2207
6412	658	1	5741
6413	3142	297	3142
6414	35	1	2064
6415	4642	1	1
6417	473	473	4599
6418	359	359	4349
6420	444	444	3819
6421	15	1	2509
6422	2080	2080	2080
6424	163	39	6241
6425	1770	1770	4989
6426	444	444	3861
6427	1805	116	3770
6428	1199	1199	3309
6429	664	1	1528
6430	3866	1	3866
6431	349	1	1212
6433	754	1	3207
6434	174	174	2568
6435	1321	1321	1
6436	1424	1424	1424
6437	6437	6437	5329
6438	2962	2962	2962
6439	336	336	2759
6440	2362	2362	2362
6441	1198	1198	1
6442	3544	1	3077
6443	2532	107	2532
6444	1	1	2374
6445	116	116	1
6446	2034	359	4471
6447	431	431	1090
6448	1298	1298	1
6449	376	1	571
6450	92	1	5353
6451	4007	4007	4007
6452	301	301	2624
6453	222	222	222
6454	71	1	2064
6455	4048	4048	4048
6456	461	461	1415
6457	9	1	1772
6458	34	34	4301
6459	1514	180	5582
6460	1129	116	6096
6462	1159	1	5027
6463	6463	6463	2874
6464	6464	6464	5526
6465	1031	16	3339
6466	335	335	4623
6467	1063	421	1
6469	381	381	2473
6470	6470	6470	1498
6471	15	1	6429
6472	6472	6472	3210
6473	92	1	4590
6474	1	1	5209
6475	32	32	32
6476	6476	1	1644
6477	25	25	4871
6478	15	1	3918
6479	409	24	2303
6480	88	88	88
6481	8	1	3277
6482	6482	6482	2111
6483	637	1	637
6484	640	640	1
6485	1811	1	849
6487	25	25	2405
6488	6488	6488	2296
6489	1017	1017	4924
6490	1480	1480	1
6491	6491	6491	1
6493	6493	6493	6318
6494	35	1	1
6496	6496	6496	5822
6498	218	218	5136
6499	748	39	3011
6500	2029	2029	1
6501	1031	16	3339
6502	97	97	6184
6503	6503	6503	1
6504	550	550	2827
6505	618	618	3934
6506	310	310	1192
6507	6507	1	1
6508	2186	2186	4646
6509	360	360	5148
6510	748	748	6071
6511	3374	900	4765
6512	148	1	2365
6513	6513	6513	5284
6515	25	25	2103
6516	848	297	1
6517	6517	6517	1
6518	5244	5244	5244
6519	1882	1882	1882
6521	6521	6521	4574
6522	1017	1017	2565
6523	162	162	1895
6524	911	39	2941
6525	1	1	2859
6526	1	1	1
6528	6528	6528	963
6529	2649	1087	2649
6531	6531	6531	4304
6532	431	431	1
6533	116	116	4031
6534	1355	39	4230
6535	179	179	2046
6536	6536	6536	1217
6539	71	1	3905
6540	938	938	938
6541	1934	56	2944
6542	88	88	5385
6543	6543	6543	923
6544	116	116	6327
6545	32	32	3103
6546	6546	6546	4260
6547	3840	728	3840
6548	148	1	3367
6549	1019	1019	1019
6550	517	517	4116
6551	30	1	3942
6552	71	1	1
6553	6553	116	5733
6554	842	842	842
6555	116	116	5837
6556	1959	1	3038
6557	13	1	3710
6558	785	562	785
6559	2241	2241	1
6560	6560	310	4721
6561	1	1	5925
6562	3202	3202	3202
6563	3434	49	3434
6565	6565	6565	5753
6566	2671	2671	3532
6567	566	566	566
6568	6568	461	1059
6569	6569	6569	2880
6571	6571	2780	4004
6572	2099	2099	3903
6573	562	562	5580
6574	384	384	384
6575	203	203	2598
6576	1883	103	2817
6577	185	1	4304
6578	5244	5244	5244
6579	1	1	1
6580	6580	6580	2201
6581	3012	3012	1
6582	5835	3307	5835
6583	1610	1610	1610
6584	1514	180	1
6585	1952	1952	1952
6587	6587	1	6314
6588	4735	1	4735
6589	1563	126	1
6590	1084	1084	3013
6591	1031	16	6501
6592	18	18	635
6593	1071	1071	1
6594	6594	6594	763
6595	6595	25	2918
6596	6596	335	2168
6597	359	359	5749
6598	810	810	1
6599	1771	1	3797
6600	407	407	5420
6601	1886	1886	6205
6602	1285	1285	1285
6603	3121	3121	3121
6604	1156	116	1450
6605	6605	1	364
6606	2624	301	6452
6607	3276	28	6006
6608	615	615	615
6609	6609	6609	4642
6610	565	565	5392
6611	2034	359	6446
6612	2553	892	1
6613	6613	6613	1
6614	6614	88	5142
6615	3374	900	3374
6616	6616	6616	3740
6618	158	158	6132
6620	6620	3069	3069
6621	3463	3463	1
6623	855	1	1
6624	628	628	5997
6626	6626	6626	5395
6628	1622	1622	1
6629	181	181	6196
6630	1482	1482	1482
6631	6631	6631	877
6633	6633	6633	3299
6634	1321	1321	5020
6636	1063	421	1
6640	10	1	5740
6641	6641	2986	1
6642	1025	1025	3512
6643	1	1	2363
6644	418	1	3864
6645	1805	116	6427
6646	209	209	3642
6647	6647	6647	5375
6648	444	444	2845
6649	56	56	1
6650	1834	1	1834
6651	6651	6651	5177
6652	3825	3825	3825
6653	6653	1	5941
6654	24	24	3469
6655	1	1	6653
6656	900	900	5467
6657	6657	892	1
6658	1	1	4879
6659	2553	892	6657
6660	6660	6660	5929
6661	233	233	233
6662	35	1	2800
6664	6664	6664	1
6665	3654	822	3654
6666	3662	3662	3662
6667	251	1	5154
6669	550	550	5629
6670	3974	3974	3974
6671	6671	6671	6107
6672	6672	24	1045
6673	4763	4763	4763
6674	779	779	3184
6675	10	1	5329
6676	6676	6676	4539
6677	1	1	3396
6679	3726	3726	3726
6680	6680	459	4961
6681	34	34	3166
6682	1405	1405	5426
6683	18	18	5536
6684	6684	4054	4953
6685	6685	6685	2792
6686	1577	1577	5914
6687	6687	25	2405
6688	148	1	5329
6690	855	1	4720
6691	6691	6691	2211
6692	982	1	831
6693	6693	6693	2396
6694	6694	6694	5558
6695	28	28	1
6697	6697	6697	1253
6698	1	1	850
6700	570	1	3762
6701	4022	4022	4022
6702	359	359	6418
6703	6703	6703	4953
6704	821	821	1
6705	1310	1	2148
6706	2613	2613	2613
6708	1	1	4399
6709	423	423	1
6710	2490	2490	2490
6713	701	254	701
6714	2863	1	5891
6715	1	1	1
6716	6716	485	906
6717	329	1	1
6718	6718	6718	2606
6719	178	178	4932
6720	664	1	6429
6721	692	48	6066
6722	1817	1817	2479
6724	6724	6724	2728
6725	80	80	5775
6726	2880	2880	2880
6727	1821	1821	1
6728	6728	1984	4707
6729	1155	1	4755
6731	640	640	6181
6732	672	672	1
6734	6734	6734	1
6735	209	209	1
6736	2386	1	2386
6737	8	1	2638
6738	6738	1	5180
6739	6739	6739	1172
6740	1850	618	1642
6741	25	25	5307
6742	1066	1066	4853
6743	2726	2726	6236
6744	901	901	901
6745	748	39	3165
6747	672	672	1
6748	18	18	6093
6749	3198	3198	3198
6750	158	158	2524
6751	6751	2854	2854
6753	6753	6753	5664
6754	653	653	3266
6756	97	97	1
6757	83	83	83
6758	453	453	5207
6760	6760	6760	1342
6761	15	1	4173
6762	6762	6762	2792
6763	6763	6763	4628
6764	381	381	5929
6765	538	538	2199
6766	6766	1	1003
6767	1	1	3051
6768	6768	6768	1
6769	565	565	4780
6770	1	1	1
6771	32	32	6475
6773	550	550	2827
6774	6774	459	4504
6775	1848	39	1848
6778	6778	6778	3623
6779	1355	39	4432
6780	381	381	5929
6782	4846	310	4846
6783	198	198	6275
6784	6784	6784	4081
6786	1	1	1
6787	82	1	1703
6788	6788	6788	3996
6789	1688	1688	4848
6792	6792	1	6485
6793	6793	32	1
6794	4194	4194	4194
6795	556	556	556
6796	59	59	1
6797	6797	6797	6393
6798	6798	1	6705
6799	97	97	750
6800	25	25	1206
6801	1	1	4083
6802	1364	1364	1
6803	5427	1	6494
6804	203	203	2598
6805	1455	1	5222
6806	4081	1	6784
6807	2613	2613	2613
6808	343	343	1
6809	569	59	1591
6811	1	1	6075
6812	43	1	4271
6813	732	732	4814
6814	1	1	1
6815	6815	710	3649
6816	1084	1084	3664
6818	1	1	1
6819	4258	4258	4258
6820	3481	3481	3481
6821	6821	6821	5373
6822	2192	2192	2192
6823	1355	39	6745
6824	62	1	888
6826	4022	4022	6701
6828	1619	1619	1619
6829	1	1	3287
6832	867	867	867
6833	2421	25	5341
6834	6834	2243	2243
6835	6835	6835	4042
6836	1	1	2777
6837	6837	6837	582
6838	6838	1364	6402
6839	1925	1925	4520
6840	6840	6840	4940
6841	5008	5008	5008
6842	843	179	3474
6843	80	80	1
6844	6844	1	2300
6845	637	1	6483
6846	329	1	1
6847	2018	2018	6175
6848	459	459	4961
6851	1760	1760	1
6852	701	254	5908
6853	1247	66	1247
6854	2460	1542	6108
6855	158	158	1
6856	180	180	3304
6857	174	174	1
6858	6858	384	384
6859	3081	1	3081
6860	129	1	5738
6861	362	362	362
6862	3992	39	1
6863	229	229	1
6864	6864	6864	1
6865	1	1	2606
6866	522	522	522
6868	270	270	2218
6869	3243	3243	3243
6870	1	1	4285
6871	48	48	6267
6872	39	39	5772
6873	1031	16	5087
6874	125	26	1173
6875	4609	4609	4609
6876	6876	3662	3662
6877	15	1	4887
6878	3879	3879	1
6879	30	1	2707
6880	433	433	4996
6881	6881	6881	1
6882	25	25	5307
6883	6883	1	5427
6884	162	162	162
6885	209	209	3229
6886	925	103	2817
6887	1044	1044	1044
6888	1602	1602	4047
6889	6889	348	4152
6891	6891	6891	3823
6892	2389	2389	2717
6893	5959	892	5959
6894	329	1	4675
6895	185	1	1
6896	238	66	2873
6897	2822	2822	2822
6898	6898	1	1816
6899	693	693	5010
6900	3402	310	2249
6901	2526	2526	1
6902	80	80	5773
6903	1068	1068	1068
6905	1	1	4082
6906	1391	1391	6342
6907	3662	3662	6666
6908	1	1	1
6909	1577	1577	5914
6912	6912	2934	1
6913	4564	4564	6339
6915	1013	1013	3761
6916	35	1	4783
6917	25	25	1058
6918	163	163	5760
6920	1065	1065	5817
6921	129	1	1
6922	6922	6922	1512
6923	4679	4679	4679
6924	198	198	1521
6925	6925	6925	6028
6926	1563	126	3723
6927	3488	3488	3488
6928	229	229	6863
6929	4760	2314	1
6930	335	335	3171
6931	8	1	3616
6932	59	59	838
6933	2722	39	2722
6934	2327	25	1
6935	163	39	2194
6936	6936	460	5344
6937	1	1	4318
6939	980	980	4483
6940	6940	6940	4471
6941	987	987	6239
6943	3726	3726	3726
6944	6944	6944	6405
6945	5406	5406	5406
6946	335	335	6002
6947	473	39	4386
6948	2908	2908	2908
6949	748	39	307
6950	2537	2537	2537
6951	71	1	951
6952	3593	116	4316
6953	2208	2208	2208
6954	2865	2865	2865
6955	987	987	4226
6958	1230	343	3958
6959	535	535	1484
6961	6961	2986	2986
6962	174	174	174
6963	2935	116	2935
6964	6964	6964	6015
6966	198	198	5748
6967	1	1	6561
6968	1235	49	1235
6969	1	1	571
6970	2421	25	3047
6971	3479	161	4954
6973	62	1	5151
6974	1563	126	6589
6975	1924	1924	1924
6976	329	1	6360
6977	6977	4713	4713
6978	2005	2005	4437
6979	174	174	3390
6981	826	826	4651
6982	6982	1	2106
6983	2506	1	6931
6984	431	431	6061
6985	6985	6985	5897
6986	348	348	4152
6987	25	25	4583
6988	565	565	4780
6989	6989	6989	1628
6990	8	1	3616
6991	6991	600	6178
6992	1	1	3154
6993	76	1	5763
6994	2553	892	4105
6995	3505	3505	3505
6996	6996	1	1
6997	4048	4048	4048
7000	2314	2314	4196
7001	7001	7001	3158
7002	2218	270	2577
7003	748	39	3206
7004	4668	4668	5605
7005	7005	7005	450
7006	235	39	1
7007	1734	1734	5184
7008	1498	1498	6470
7009	7009	1	5120
7010	15	1	3115
7011	1073	1073	1073
7012	71	1	1373
7013	1602	1602	4047
7014	1469	1	246
7016	7016	135	135
7017	1100	116	1963
7018	1	1	6655
7019	39	39	6150
7021	2018	2018	6175
7022	83	83	1
7023	92	1	1945
7024	7024	359	1
7025	7025	97	4673
7026	1728	1728	1728
7027	985	985	985
7028	526	1	1716
7029	203	203	1763
7030	8	1	3616
7031	7031	7031	4829
7033	1355	39	5468
7034	16	16	3549
7035	1	1	1390
7036	1	1	1
7038	7038	7038	6819
7039	2492	2492	2492
7040	3012	233	5870
7041	32	32	5484
7042	174	174	3111
7043	8	1	2638
7044	5444	640	5444
7045	129	1	1
7046	982	1	7031
7047	1670	1670	4796
7048	1086	1086	1086
7049	1925	1925	6839
7050	1	1	4879
7051	1613	1613	6881
7052	461	461	6568
7053	2460	1542	6854
7054	600	600	6178
7055	2697	1	1
7056	871	28	871
7058	7058	7058	2691
7059	523	523	2395
7060	227	227	4096
7061	710	710	4811
7062	3505	3505	6995
7063	4915	1062	1
7065	7065	7065	2438
7066	982	1	4829
7067	82	1	3616
7069	35	1	1
7072	6014	772	6014
7074	7074	1	2308
7075	4628	4628	6763
7076	7076	7076	910
7077	8	1	6442
7078	48	48	3596
7079	7079	1236	1236
7080	18	18	4767
7081	785	562	6407
7082	7082	7082	3154
7083	8	1	6931
7084	25	25	5308
7085	3488	3488	5742
7086	7086	83	6757
7087	2312	2312	2312
7088	438	438	438
7089	877	877	3832
7090	7090	7090	6841
7091	1364	1364	4930
7092	4564	4564	4564
7093	1853	1853	1853
7094	937	1	937
7095	7095	7095	6567
7096	196	196	196
7097	974	974	974
7098	3912	3912	3912
7099	18	18	763
7100	1748	336	1748
7101	80	80	4893
7103	92	1	2420
7104	7104	1983	1983
7105	2129	2129	2129
7106	15	1	868
7107	713	713	1
7108	15	1	2384
7109	7109	7109	5214
7110	3321	3321	3321
7111	4526	4526	4526
7112	1	1	1
7113	5482	5482	5482
7114	672	672	5526
7115	3847	3847	1
7116	116	116	1
7117	1	1	4082
7119	2312	2312	7087
7120	994	994	994
7122	1727	1727	1727
7123	116	116	1
7124	97	97	1
7125	1	1	6865
7126	651	25	4868
7127	1767	1767	1
7129	1018	1018	6797
7130	25	25	3317
7131	3398	3398	3398
7132	7132	7132	5221
7133	1963	116	6651
7135	7135	1835	1835
7136	88	88	6542
7137	198	198	5158
7138	1	1	5852
7139	7139	7139	5222
7140	7140	7140	6223
7141	4932	178	4932
7142	4008	120	4008
7143	7143	7143	358
7144	3920	1	3920
7145	7145	7145	2511
7146	68	68	1
7147	7147	7147	1
7148	3484	3484	1
7149	7149	892	5043
7151	1467	116	3999
7152	359	359	5991
7154	381	381	6660
7155	925	103	6576
7156	238	66	6231
7157	2899	1	2899
7158	43	1	1804
7159	218	218	3382
7160	922	922	6042
7161	39	39	4594
7163	7163	7163	1
7164	982	1	4528
7165	7165	7165	6109
7166	2285	2285	2285
7167	26	26	1
7168	198	198	3517
7169	407	407	1
7170	422	422	1
7172	4927	4927	6156
7173	2359	1	5112
7175	640	640	1
7176	92	1	2420
7177	3212	209	1
7178	473	473	6417
7179	1546	1546	6270
7180	5746	1009	5746
7181	1063	421	6467
7182	523	523	5734
7183	285	39	285
7184	1312	310	5736
7186	459	459	4744
7187	48	48	4159
7188	120	120	4816
7189	431	431	431
7190	1338	174	5557
7191	107	107	4260
7192	1670	1670	1670
7193	2962	2962	2962
7194	459	459	1
7195	1863	1	5143
7196	7196	732	6031
7197	343	343	3958
7198	7198	7198	1
7199	987	987	1
7200	381	381	6660
7201	329	1	5036
7203	1388	39	699
7204	953	39	3109
7205	4306	48	692
7206	6037	6037	6037
7207	459	459	7194
7208	1883	103	1883
7209	180	180	5314
7210	565	565	3699
7211	7211	684	684
7212	15	1	4203
7213	565	565	7210
7214	550	550	6773
7215	661	1	1
7216	7216	1	5125
7217	3869	3869	3869
7218	285	39	5492
7219	1	1	2329
7221	1451	1451	1
7222	1155	1	3623
7223	7223	1	1
7224	26	26	3447
7225	7225	710	1
7226	459	459	5357
7227	116	116	415
7228	285	39	889
7229	7229	7229	1001
7230	15	1	3115
7231	1	1	6053
7233	80	80	2830
7235	7235	1995	1995
7236	34	34	3454
7237	461	461	1059
7238	7238	32	3247
7240	3276	28	2120
7241	25	25	3995
7242	2897	2897	2897
7244	218	218	5006
7246	18	18	763
7248	7248	7248	1055
7249	1648	1648	1648
7250	2696	2696	2696
7251	732	732	1
7253	25	25	6917
7254	3321	3321	3321
7255	782	782	1
7257	692	48	3431
7258	285	39	5898
7259	6349	6349	6349
7260	1338	174	3534
7261	329	1	1
7262	97	97	6044
7263	1	1	2383
7264	116	116	4147
7265	1170	1170	4027
7268	486	486	4575
7269	2362	2362	6440
7271	1	1	6212
7272	7272	1054	1
7273	459	459	3117
7274	3398	3398	3398
7275	1	1	563
7276	34	34	1
7277	7277	7277	7268
7278	120	120	2904
7279	7279	1	5941
7280	2210	2210	2210
7281	2553	892	3927
7282	3172	39	3172
7283	3765	3765	3765
7284	1813	1813	4817
7285	2899	1	4573
7286	82	1	5223
7287	672	672	1
7288	7288	1236	7079
7289	35	1	2263
7292	3506	3506	3506
7293	1019	1019	6549
7294	7294	7294	167
7295	7295	1546	5285
7296	701	254	3272
7297	593	18	1389
7299	7299	7299	6954
7300	3068	3068	1
7301	35	1	1878
7302	7302	7302	4673
7303	7303	7303	6055
7304	101	101	2398
7305	1	1	1
7306	4638	4638	4638
7307	2671	2671	6247
7308	349	1	1
7309	2012	2012	3467
7311	7311	7311	6799
7312	453	453	1
7313	7313	7313	3000
7314	7314	1	918
7315	5558	5558	6694
7317	1129	116	6460
7318	15	1	6478
7319	1995	1995	1995
7320	1602	1602	4115
7321	1771	1	1771
7322	10	1	6640
7323	116	116	3566
7324	755	1	2493
7325	4955	4955	4955
7327	25	25	7241
7328	7328	444	5298
7329	7329	7329	6081
7330	748	39	1
7331	1340	1340	3535
7332	2573	34	1
7333	1325	49	4666
7334	26	26	2917
7335	25	25	2531
7337	659	659	3754
7338	453	453	5394
7340	7340	1	5424
7341	4870	4870	4870
7343	7343	25	6133
7344	2490	2490	6190
7345	871	28	543
7346	7346	7346	5454
7347	1330	1330	1
7348	1764	1764	1
7349	1221	1221	1221
7350	7350	1044	1044
7351	4450	227	4450
7353	7353	7353	12
7354	1	1	6844
7355	6850	6850	1
7356	359	359	1719
7357	1	1	1
7358	1	1	1
7360	144	144	3199
7361	1811	1	2412
7362	1811	1	1
7363	3654	822	6665
7364	1546	1546	5285
7365	32	32	3103
7366	7366	2337	6158
7367	1949	1	1949
7368	7368	7368	2518
7369	3012	3012	5680
7370	26	26	1
7371	203	203	5183
7372	7372	1652	5449
7373	6820	3481	6820
7374	1	1	6310
7375	7375	359	5090
7376	3694	114	3694
7377	1602	1602	3152
7378	7378	7378	6016
7379	39	39	1134
7380	2193	732	1
7382	10	1	2402
7383	1817	1817	4090
7384	7384	7384	83
7385	1355	39	5468
7386	7386	7386	4637
7387	1	1	4550
7388	7388	7388	2409
7389	1566	1	7329
7391	1382	1382	1
7393	3425	24	1
7394	1	1	948
7395	3462	3462	3462
7396	1	1	4216
7397	3326	653	3326
7398	421	421	1
7399	1	1	4197
7402	1813	1813	4817
7403	7403	5250	5250
7404	140	116	1
7405	174	174	4354
7406	7406	7406	1921
7407	7407	7407	2833
7408	3694	114	7376
7409	1	1	1
7410	1065	1065	1136
7412	25	25	3982
7413	7413	39	1
7414	7414	4149	4149
7415	1934	56	655
7416	35	1	3961
7418	634	634	634
7419	2524	158	4254
7420	35	1	5079
7421	71	1	6898
7422	871	28	3276
7423	6528	6528	6528
7424	174	174	4912
7425	7425	7425	6869
7426	701	254	6713
7427	772	772	772
7428	459	459	7207
7429	640	640	3347
7430	1065	1065	1249
7431	982	1	4559
7432	227	227	4931
7433	2898	1	849
7434	7434	974	4322
7435	7435	7435	1
7436	459	459	1082
7437	7437	1727	5716
7438	644	644	4633
7439	7439	2877	2877
7441	7441	7441	5823
7442	7442	39	2215
7443	618	618	3934
7445	1412	209	6408
7446	844	49	6563
7447	13	1	1
7448	1409	1409	1409
7449	1116	1116	4439
7450	5998	5998	1
7451	35	1	2533
7452	457	34	1
7453	693	693	5295
7454	6383	203	5983
7455	3709	36	3709
7456	35	1	3961
7457	1921	1921	5533
7458	701	254	4169
7459	1563	126	1679
7460	25	25	1206
7461	355	355	4781
7463	7463	1358	1358
7464	116	116	4241
7465	1311	1311	3838
7466	7466	1465	5676
7467	3181	3181	3181
7468	1686	1	6391
7469	7469	3387	1
7470	279	39	1
7471	25	25	5950
7472	32	32	6793
7473	5936	5936	5936
7474	7474	7474	1
7475	301	301	301
7477	7477	7477	1
7478	2986	2986	6961
7479	60	60	6242
7480	238	66	1251
7481	2553	892	4105
7482	444	444	5376
7483	867	867	867
7484	418	418	1
7485	1172	1	6739
7486	3299	1	1
7487	701	254	3145
7488	2233	1	2233
7489	482	482	2698
7490	1355	39	5910
7491	7491	25	6882
7492	48	48	4621
7493	6432	39	1
7494	768	768	2347
7495	7495	280	3906
7496	25	25	4871
7497	1	1	6449
7498	11	11	1
7500	1	1	6474
7501	198	198	5748
7502	25	25	2643
7503	7503	144	7360
7504	97	97	1269
7505	1	1	5855
7506	2186	2186	6508
7507	1811	1	7362
7508	2285	2285	7166
7509	418	1	3525
7511	2387	1	2387
7512	3484	3484	1
7513	165	165	1
7514	720	1	720
7515	6570	6570	1
7516	71	1	6029
7517	444	444	3204
7518	2230	2230	2230
7519	1	1	1928
7520	7520	7520	5757
7521	444	444	3651
7522	7522	7522	3542
7523	7523	7523	5080
7524	7524	550	2618
7525	408	408	408
7526	1535	25	4923
7527	2097	2097	2097
7528	1298	1298	6250
7529	18	18	6346
7531	6058	366	6058
7532	4927	4927	7172
7533	459	459	1
7534	409	24	5160
7535	250	80	1
7536	628	628	3427
7537	1715	1715	1715
7539	2899	1	7157
7540	179	179	5046
7541	2489	2489	4397
7542	3061	3061	5707
7543	142	142	1
7544	7544	7544	1
7545	2337	2337	2337
7546	2121	2121	2121
7547	826	826	4488
7548	34	34	6230
7549	703	703	1433
7550	238	66	949
7551	7551	25	2831
7552	214	1	214
7553	3812	1468	3812
7554	385	1	385
7555	2243	2243	2243
7556	1230	343	1230
7557	165	165	3586
7558	7558	7558	3992
7559	7559	7559	2142
7560	71	1	5461
7562	1622	1622	2202
7563	82	1	7286
7564	679	297	679
7565	459	459	3117
7566	2926	558	5887
7567	116	116	4756
7568	238	66	1918
7570	7570	7570	3577
7571	34	34	1
7572	2526	2526	6901
7573	209	209	5317
7574	82	1	7286
7575	3187	3187	3187
7576	754	1	6433
7577	1474	1474	1474
7579	280	280	3906
7580	35	1	2263
7581	1179	1179	1179
7582	233	233	1990
7584	3841	1009	3841
7585	5991	5991	5991
7586	7586	1577	1577
7587	3360	3360	5916
7588	26	26	4209
7589	7589	7589	6953
7590	3761	3761	3761
7591	48	48	1503
7594	7594	116	3593
7595	28	28	6695
7597	97	97	7262
7598	637	1	6028
7599	732	732	4041
7600	7600	7600	2884
7601	3547	18	3547
7602	1727	1727	1
7603	531	1	3551
7604	2019	2019	2019
7605	661	1	7215
7606	702	702	3851
7607	15	1	3721
7608	7608	7608	4271
7610	2238	2238	6102
7611	7611	203	7454
7613	2524	158	6750
7614	1321	1321	3219
7615	7615	7615	5807
7616	1535	25	6300
7617	7617	7617	2534
7619	9079	48	7591
7620	1	1	1518
7621	1	1	7497
7622	1385	1385	1385
7623	531	1	2172
7624	7624	7624	7286
7625	1355	39	6823
7626	2386	1	2386
7627	7627	1	6898
7628	7628	7628	4729
