PID	PGID	SID	PPID
6137	6137	6137	1
6138	1612	1612	3723
6139	250	250	250
6140	511	511	2715
6141	760	760	760
6142	4141	1208	4141
6143	247	247	2274
6144	3022	3022	1
6145	1725	1725	3363
6146	6146	6146	1188
6147	7	1	1927
6148	1479	1479	1479
6149	6149	2150	2150
6150	1168	1168	1168
6152	228	228	1988
6153	7	1	3747
6154	180	1	4570
6155	6155	2309	1
6156	286	286	2231
6157	1	1	1
6158	249	249	3845
6159	2400	2400	2400
6161	6161	6161	4514
6162	6162	295	2806
6163	50	50	1442
6164	6164	1	4946
6166	1815	1815	1815
6167	57	57	4561
6168	6168	6168	4847
6169	1370	1370	1
6171	120	57	1
6173	6173	6173	641
6174	2134	1	2134
6175	1737	1737	1
6176	6176	1	4324
6177	2612	1	1
6178	6178	6178	795
6179	6179	6179	1
6183	762	762	1806
6184	6184	6184	5174
6185	6185	6185	1957
6186	57	57	4182
6188	954	1	954
6189	2116	2116	2116
6190	762	762	762
6191	821	821	5078
6194	228	228	1137
6196	1513	259	259
6197	695	695	3530
6199	407	42	3376
6200	595	595	4739
6201	487	9	1922
6202	128	128	1
6203	499	9	3635
6204	1	1	3539
6205	130	130	4303
6206	120	57	4666
6207	4240	1	4240
6208	6208	6208	666
6209	1	1	4513
6210	152	152	753
6213	1	1	4696
6215	137	137	1
6216	239	1	2904
6217	1093	1093	4555
6218	118	118	1
6219	239	1	3075
6220	7	1	5546
6222	6222	6222	1878
6223	6223	6223	3658
6224	7	1	3861
6225	6225	6225	5290
6226	6226	6226	5907
6227	9	9	3078
6229	6229	6229	3906
6230	1950	1	3789
6231	1977	1977	1
6233	1612	1612	2731
6235	46	46	3740
6236	97	97	4481
6237	641	641	641
6238	1634	1634	5160
6239	4520	1	1
6240	1255	1255	2080
6241	6241	6241	1
6242	481	481	2734
6243	616	616	6046
6244	328	1	4482
6246	87	1	1
6247	796	796	1
6248	7	1	2825
6249	204	1	5900
6250	6250	6250	1095
6251	186	166	5204
6252	1825	1825	1825
6255	6255	6255	4913
6256	1	1	1674
6257	915	915	915
6262	19	1	1698
6263	2	2	3467
6264	130	130	6066
6265	2454	2454	1
6266	162	162	5725
6267	407	42	1
6268	6268	6268	1
6270	3420	3420	3420
6272	1	1	1
6274	2453	2453	2453
6275	5483	5483	5483
6276	2353	2353	5980
6277	2691	56	3652
6278	258	258	5429
6279	2827	2827	2827
6280	2059	2059	2059
6281	147	56	5666
6282	1093	1093	3895
6283	368	368	4500
6284	431	431	3604
6285	1169	1169	1
6286	487	9	2064
6289	6289	6289	1
6291	1300	1300	1300
6292	6292	6292	959
6293	1183	1	1758
6294	6294	553	3489
6295	240	1	997
6296	1	1	1
6297	6297	6297	3514
6298	6298	6298	5464
6299	1358	1358	1358
6300	2250	2250	2250
6301	6301	6301	1
6303	244	244	3305
6305	398	398	5927
6306	1	1	6225
6307	6307	6307	2425
6308	1651	1651	3492
6310	1	1	1
6312	6312	6312	5546
6315	6315	6315	5099
6316	6316	4168	4168
6318	1296	18	1296
6319	882	882	1
6320	454	454	5317
6321	1201	1201	1
6322	6322	6322	1708
6324	6324	456	456
6325	6325	6325	876
6326	2401	944	2401
6327	7	1	1
6328	6328	6328	1
6329	1201	1201	6321
6331	1468	31	1468
6332	180	1	1330
6333	407	42	6267
6334	554	554	1
6335	95	9	5822
6336	240	1	3502
6337	6337	6337	419
6338	222	222	3507
6339	18	18	5783
6341	6341	1163	5863
6342	239	1	2208
6343	6343	6343	1
6344	1700	1	1700
6345	240	1	2463
6346	6346	6346	3772
6347	1358	1358	1358
6348	413	413	2048
6349	1035	1035	1035
6350	6350	6350	534
6351	2023	2023	2023
6352	87	1	3621
6353	6353	9	6078
6354	6354	6354	588
6355	3247	3247	1
6356	1	1	2962
6357	358	358	358
6358	1	1	3846
6359	98	98	4885
6360	1	1	2153
6361	1737	1737	1
6362	3708	3708	3708
6363	456	456	456
6364	3115	3115	1
6365	6365	6365	847
6366	380	380	380
6368	5254	9	5254
6369	2489	1	1
6370	6370	6370	4737
6371	143	143	3059
6372	1	1	4937
6373	310	1	2465
6374	265	198	5848
6375	446	446	776
6376	1886	1886	4468
6377	59	59	59
6378	674	674	4824
6379	250	250	1
6382	487	9	4375
6383	6383	6383	6002
6384	35	35	1
6385	155	1	934
6386	406	406	3889
6387	2131	1	5817
6388	6388	6388	2667
6389	6389	6389	3286
6390	406	406	6386
6393	4682	198	4682
6394	2345	36	2345
6395	2123	2123	2123
6396	695	695	2562
6399	6399	1	5329
6400	6400	1	315
6401	64	1	5383
6402	18	18	1296
6403	1	1	2184
6404	263	154	263
6405	120	57	6171
6406	186	166	3899
6407	2640	2640	2640
6408	205	205	5247
6409	1437	595	5454
6410	2351	9	1
6411	6411	6411	3571
6412	3247	3247	4597
6414	2649	2649	2649
6416	2886	2886	1
6417	1	1	498
6418	1196	42	1779
6419	6419	6419	1
6421	192	192	850
6422	1167	1167	2975
6425	7	1	2909
6426	6426	6426	1
6427	445	445	4021
6428	3841	19	3841
6429	6429	6429	3122
6430	522	522	5988
6431	3401	1	1407
6432	3898	1363	1
6434	2141	9	1
6435	6435	1	5262
6436	306	306	2954
6437	31	31	1802
6438	6438	761	1
6439	228	228	3146
6440	192	192	4157
6441	358	358	358
6443	6443	1	1621
6445	371	56	3652
6446	78	78	1
6447	6447	6447	5634
6448	6605	1	4029
6450	1163	1163	1
6451	1	1	5641
6452	229	1	2952
6453	6453	19	2878
6454	6454	57	2725
6455	6455	6455	5922
6456	6456	6456	926
6457	1	1	4745
6458	1771	1	4169
6459	6459	31	3143
6460	6460	1	1
6462	6462	6462	1945
6463	1	1	2224
6464	1	1	4364
6465	2059	2059	2059
6466	6466	6466	3625
6467	1	1	6417
6468	2578	2578	3683
6469	2687	1	5847
6470	1256	9	1
6471	7	1	596
6472	7	1	2037
6473	2994	2994	6064
6474	1363	1363	1363
6475	674	674	4824
6476	95	9	1
6477	180	1	5116
6479	944	944	6326
6480	180	1	935
6481	6481	6481	3100
6482	19	1	3833
6483	1093	1093	4808
6484	6484	6484	6439
6485	618	618	2259
6486	3359	443	3359
6487	6487	6487	6322
6488	65	1	4080
6489	1834	1	2415
6491	19	19	4674
6492	2139	2139	2769
6493	95	9	1
6494	35	35	6384
6495	241	241	4618
6496	7	1	910
6497	147	56	556
6499	431	431	431
6500	1564	1564	4917
6501	95	9	1536
6502	2838	809	2838
6503	2454	2454	2919
6504	1	1	1
6505	7	1	1
6506	2063	2063	2063
6507	180	1	3299
6508	1483	1483	4668
6510	4585	398	4585
6511	407	42	6199
6512	1370	1370	5486
6513	57	57	4576
6514	6514	6514	5215
6515	1458	1458	1458
6516	1188	1188	1188
6517	1	1	1
6518	959	959	5165
6519	6519	6519	2441
6520	1445	1445	1445
6521	57	57	4666
6523	945	945	1
6526	6526	6526	6404
6527	1518	1518	5228
6528	250	250	4724
6529	1305	1	1305
6530	945	945	1
6531	6531	115	4957
6532	1007	475	1551
6533	6533	244	3537
6534	2691	56	2691
6535	6535	5016	1
6536	2691	56	6534
6538	6538	6538	785
6539	286	286	1920
6541	95	9	5972
6542	1114	1114	1114
6543	6543	6543	5601
6544	2597	152	3995
6545	7	1	1103
6546	240	1	4068
6547	3179	3179	5219
6548	249	249	3597
6549	84	1	1276
6550	2983	1	1
6552	6552	213	213
6553	108	108	108
6554	6554	6554	5046
6555	1572	1572	1572
6556	730	730	730
6557	6557	6557	5343
6558	95	9	3677
6559	918	1	1
6562	6562	6562	1
6563	87	1	1
6564	1736	1	4707
6566	4190	1	5711
6567	560	1	1
6568	249	249	1
6569	6569	211	4371
6570	95	9	3149
6571	1572	1572	4568
6572	3440	216	3440
6574	64	1	5647
6575	6575	6575	1730
6576	6576	6576	1
6577	6577	6577	1
6578	4866	4866	5097
6579	1620	9	6353
6580	6580	6580	91
6582	19	1	4269
6583	7	1	6472
6584	6584	5093	6055
6585	3667	3667	3667
6586	4246	4246	1
6587	6587	1	480
6588	1	1	5773
6589	2454	2454	3171
6590	6590	6590	868
6591	1383	248	1383
6592	347	347	3308
6593	2063	2063	2063
6594	6594	6594	5898
6595	2196	2196	4051
6596	19	1	6262
6597	95	9	4619
6598	1010	56	6281
6599	1501	1501	1501
6601	2454	2454	6265
6603	1	1	3653
6604	6604	6604	5488
6605	6605	1	1
6606	1	1	1340
6607	6607	6607	5624
6608	6608	1	3299
6609	760	760	6141
6610	6610	1	281
6611	289	289	698
6612	57	57	3753
6614	73	62	73
6615	6615	1	1
6616	3541	1	4499
6617	6617	78	2144
6618	112	112	1816
6620	6620	6620	5868
6622	6622	3170	3170
6623	4024	4024	4256
6624	6624	6624	5509
6625	120	57	1657
6626	6626	1	6272
6628	6628	1102	5945
6629	1	1	1733
6630	562	9	4822
6631	1167	1167	3410
6632	4400	1	1740
6633	513	513	4763
6634	6634	821	6191
6635	225	225	1
6636	984	984	4480
6637	6637	4304	4304
6638	7	1	6443
6639	130	130	2761
6640	371	56	2239
6641	5628	5628	1
6642	1649	36	323
6644	6644	42	3035
6645	347	347	3587
6646	1370	1370	1
6647	6647	6647	4110
6648	6648	6648	1
6649	964	964	964
6650	1167	1167	1167
6651	6651	6651	4788
6654	435	1	4146
6656	249	249	1
6657	2282	56	2282
6658	3534	18	1
6659	5093	5093	1
6660	905	19	1
6661	1	1	4519
6663	4787	4787	4787
6664	4102	4102	4102
6665	6665	1	3437
6666	179	179	1251
6667	995	995	995
6668	558	558	4296
6669	1768	406	3892
6671	6671	6671	5229
6673	1479	1479	3775
6674	6674	6674	5927
6675	1172	1172	4563
6676	244	244	1613
6677	6677	6677	3468
6678	2827	2827	2827
6679	6679	1255	6240
6680	155	1	5312
6681	1939	244	1939
6682	7	1	5517
6683	1	1	2670
6684	95	9	794
6685	18	18	3719
6686	205	205	3864
6688	180	1	6507
6689	7	1	525
6690	6690	1163	3470
6691	1553	1553	1553
6692	1481	1481	2960
6693	19	1	2541
6695	6695	6695	3211
6696	6696	1941	1941
6697	1782	1	4694
6698	1167	1167	5102
6699	1	1	5188
6701	1796	1796	1796
6702	981	406	5044
6703	338	338	5858
6705	950	950	950
6706	2105	2105	4938
6707	132	132	1
6708	57	57	2783
6709	287	287	3816
6710	1173	524	1173
6711	6711	6711	1
6712	798	45	3850
6713	7	1	6620
6715	95	9	3677
6717	6717	6717	3137
6718	3927	3927	5302
6719	1554	18	1554
6720	1024	1024	4990
6721	1	1	1
6722	6722	6722	2042
6723	84	1	4508
6724	6724	198	490
6725	6725	6725	2852
6726	1	1	1586
6727	981	406	3746
6729	551	1	924
6730	6730	4509	1
6731	35	35	1
6732	6732	6732	1
6733	616	616	1
6735	6735	6735	6696
6736	180	1	5730
6737	6737	9	3849
6738	2192	2192	2192
6739	511	511	4389
6741	1	1	4349
6742	2636	2636	5885
6744	428	428	5372
6745	1	1	4623
6746	1058	244	5433
6747	6747	1081	1081
6748	4642	4642	4642
6750	1289	391	1289
6751	68	68	1
6752	6752	1	6488
6753	3882	3882	5100
6754	295	295	993
6755	445	445	2934
6756	2167	1	5509
6757	6757	6757	5061
6758	5485	5485	5485
6760	6760	1397	1397
6761	1071	1071	1071
6762	415	415	2255
6763	4267	4267	4267
6764	6764	6764	4174
6765	1042	1042	1042
6766	4406	4406	4406
6768	1	1	6588
6769	9	9	1
6770	95	9	2575
6771	289	289	698
6773	6773	6773	2359
6774	3254	3254	5558
6775	1129	1129	2431
6776	6776	1976	6093
6777	289	289	3167
6778	130	130	2347
6779	3489	553	6294
6780	6780	6780	6121
6781	265	198	5937
6782	901	45	2103
6783	7	1	2877
6784	228	228	1
6785	162	162	3613
6786	244	244	1879
6787	1964	1964	3513
6788	6788	6788	5835
6789	1	1	3353
6790	760	760	760
6791	3561	1	1
6792	1167	1167	6422
6793	388	1	6059
6794	180	1	3458
6795	228	228	4652
6796	6796	6796	6125
6797	6797	137	3734
6798	1958	1958	1958
6799	1006	1006	1006
6800	7	1	5586
6801	4828	4828	1
6803	981	406	2398
6804	7	1	6713
6805	186	166	186
6806	57	57	6513
6807	2210	2210	2210
6808	940	140	940
6810	5483	5483	5483
6811	263	154	6526
6813	6813	1	1
6814	1	1	2009
6815	901	45	2103
6818	857	857	2970
6819	867	867	867
6820	6820	5660	5660
6821	3131	3131	3131
6822	641	641	4982
6823	4040	1201	4040
6824	1332	1	2506
6825	35	35	1
6826	5022	5022	5022
6827	19	19	6453
6828	745	745	4358
6830	6830	205	205
6831	46	46	3021
6832	1	1	316
6833	179	179	4300
6834	6834	6834	5140
6835	6835	6835	6403
6836	7	1	5585
6837	6837	511	5234
6838	6838	6838	1405
6839	331	331	331
6840	2042	2042	2042
6842	3	3	1678
6843	406	406	2174
6844	302	302	6080
6845	4024	4024	4700
6846	7	1	4011
6847	376	376	1186
6849	6849	6849	1775
6850	667	45	3062
6851	342	198	3053
6852	135	135	135
6853	1042	1042	6765
6855	2454	2454	6265
6856	6856	6856	3230
6857	1476	1	4197
6858	1	1	6467
6859	6859	478	5815
6860	19	1	2648
6861	6861	6861	4487
6862	6862	524	524
6863	843	507	1
6867	6867	1	2008
6868	6868	6868	3571
6870	2807	2807	5778
6871	1188	1188	6146
6872	2314	2314	2314
6873	6873	6873	2336
6876	475	475	5912
6877	162	162	2916
6878	3127	3127	3127
6879	287	287	4773
6880	1	1	1627
6881	6881	1	1594
6882	1196	42	1779
6883	1111	1111	2656
6884	87	1	1
6885	6885	4174	6764
6886	3225	57	3225
6887	111	111	4485
6888	120	57	1
6889	5375	1	5375
6890	151	151	3372
6891	1705	1705	1705
6892	129	129	1
6895	5164	5164	5164
6897	2894	2894	6576
6898	1985	1985	1985
6899	95	9	6597
6900	1	1	2689
6901	6901	6901	4125
6902	7	1	6620
6903	3	3	1678
6905	2302	2302	2302
6906	228	228	4652
6907	761	761	1
6908	413	413	413
6909	180	1	5649
6910	239	1	6489
6911	120	57	6171
6912	2234	1	6049
6913	1188	1188	6146
6916	6916	152	4789
6917	2173	2173	5918
6918	5022	5022	6826
6919	1	1	2845
6920	30	1	5719
6921	762	762	1
6922	987	987	987
6923	330	330	3100
6924	3152	3152	3152
6925	6925	6925	5231
6926	560	1	1
6927	4811	413	1
6928	3854	1	3272
6929	1479	1479	5386
6930	3946	3946	5901
6931	689	689	689
6932	4024	4024	4024
6935	1062	1062	5623
6936	84	1	1470
6937	4642	4642	4642
6938	6938	2406	2406
6939	95	9	3978
6940	130	130	2347
6941	3421	308	6077
6942	6942	6942	315
6943	18	18	4274
6944	1007	475	2320
6945	1859	1859	1
6946	872	872	4458
6947	616	616	616
6948	406	406	1
6949	719	9	1013
6950	6950	6950	5645
6951	6951	6951	1
6952	228	228	5520
6953	289	289	698
6954	244	244	5639
6955	1	1	3556
6956	2585	205	1975
6958	6958	6958	2065
6959	7	1	5095
6960	18	18	866
6961	2	2	3467
6962	2807	2807	5778
6963	95	9	1061
6964	6964	57	1
6965	1343	1343	5319
6966	205	205	6830
6967	6967	6967	5150
6969	5375	1	6889
6970	2195	2195	2195
6971	618	618	1226
6974	889	889	4524
6975	1063	1063	5089
6976	2605	2605	5048
6977	5412	5412	5412
6980	1359	1359	1359
6982	6982	1	2029
6983	56	56	4036
6984	9	9	1
6985	2578	2578	6468
6986	817	817	1
6987	719	9	1013
6988	6988	6988	5235
6989	641	641	6173
6990	128	128	3417
6991	487	9	5231
6992	6992	6992	1835
6993	1129	1129	2431
6994	6994	1	5129
6995	6995	2210	2210
6996	593	593	593
6997	1	1	5188
6998	1	1	5996
6999	547	1	5711
7000	872	872	1
7001	7	1	3642
7002	7002	7002	3438
7004	1060	1060	1060
7005	3146	228	6795
7006	57	57	4987
7007	7007	7007	1
7008	2270	2270	2270
7010	180	1	1
7011	4452	221	4452
7012	441	441	441
7015	1157	1157	1157
7016	7016	7016	6297
7017	7017	7017	1330
7018	1259	1	3023
7019	50	50	5466
7021	1668	130	1668
7022	35	35	4693
7024	7024	7024	6486
7025	1642	1642	5936
7026	246	246	5214
7027	1460	156	1460
7028	1562	522	1562
7029	180	1	6118
7030	2139	2139	4044
7031	3681	3681	1
7032	7032	9	3673
7034	186	166	4553
7036	458	458	458
7037	7037	112	6618
7038	808	1	808
7039	930	930	930
7040	7040	7040	2440
7041	373	373	373
7043	2821	2821	2821
7044	1	1	1175
7045	95	9	1
7047	569	179	5101
7048	7048	7048	1289
7050	87	1	1
7051	1285	1285	1285
7052	171	171	1616
7053	945	945	1
7054	7054	1958	6798
7055	249	249	6594
7056	7056	2196	5128
7057	7	1	747
7058	4102	4102	5665
7060	7060	7060	3088
7061	565	565	2573
7062	358	358	6357
7063	56	56	2978
7064	1640	1640	3958
7065	5673	5673	5673
7067	2309	2309	5556
7068	1163	1163	3656
7069	7069	7069	2290
7070	7070	3418	4252
7071	1	1	5185
7072	7072	7072	4229
7073	3365	3365	3365
7074	670	670	2739
7075	244	244	5619
7076	7076	7076	2139
7078	1333	1333	3774
7079	2760	2760	1
7080	19	1	826
7081	239	1	6342
7082	1012	1012	1012
7083	7083	1	2073
7084	4024	4024	6845
7085	5093	5093	5648
7087	1296	18	1296
7088	46	46	785
7089	57	57	2802
7090	115	115	4514
7091	7091	7091	1051
7092	45	45	3850
7093	1414	1414	5230
7094	616	616	4684
7095	2141	9	1
7096	7	1	1971
7097	7097	1255	2080
7098	7	1	2445
7099	3324	3324	3324
7101	18	18	5515
7103	7	1	4393
7104	263	154	6811
7105	7105	7105	1960
7106	128	128	128
7108	7108	3089	3546
7109	179	179	3963
7110	2053	2053	2053
7111	3168	3168	1
7112	7112	7112	1379
7113	7113	7113	2692
7114	1031	1031	4397
7115	151	151	2663
7116	745	745	2490
7117	7	1	2074
7120	347	347	4932
7121	2829	2829	2829
7122	2059	2059	5616
7123	265	198	6021
7124	4024	4024	6932
7125	915	915	4673
7126	7126	7126	869
7127	7127	1	7080
7128	5811	5000	5811
7129	31	31	2459
7130	761	761	6438
7133	3250	9	4023
7134	7134	7134	2785
7135	7135	7135	5025
7136	565	565	2573
7137	1	1	6900
7138	7138	129	4031
7139	3365	3365	7073
7140	18	18	4454
7142	3946	3946	1
7143	7143	1035	5169
7144	3541	1	4499
7145	560	1	5801
7146	2687	1	6469
7148	3882	3882	6753
7150	7150	7150	3774
7151	7151	7151	4617
7153	1	1	5720
7154	7154	618	2259
7155	7155	7155	948
7156	7156	7156	1351
7157	1545	406	5921
7158	7158	616	3574
7159	7159	7159	2682
7160	120	57	1974
7161	7161	1491	1491
7162	4122	4122	4122
7164	2322	872	3568
7165	7165	7165	2174
7166	2640	2640	5323
7167	7	1	5595
7168	244	244	3480
7169	5093	5093	6659
7171	3946	3946	1
7172	670	670	911
7173	95	9	2622
7174	631	631	1
7175	152	152	2851
7176	3375	3375	3375
7177	1517	57	617
7179	3225	57	3225
7180	1	1	5592
7181	64	1	6574
7182	1782	1	6697
7184	7	1	6713
7185	186	166	5024
7186	311	311	311
7187	7187	468	1
7188	246	246	7026
7189	7189	1	4714
7190	964	964	6649
7191	695	695	5663
7192	239	1	6024
7193	32	9	4609
7194	7194	7194	5222
7195	7195	7195	1
7196	2645	2645	2645
7197	464	1	2298
7198	1	1	5878
7199	18	18	6124
7200	4040	1201	6823
7201	593	593	593
7203	2539	1457	3960
7204	4455	4455	4455
7205	7	1	7117
7207	1570	1570	1570
7208	2310	2310	2310
7209	5659	5659	1
7210	130	130	6039
7211	7211	7211	3528
7212	1205	118	6218
7213	228	228	1
7214	7214	1	884
7215	4582	4582	4582
7217	1	1	3987
7218	120	57	7177
7219	7219	7219	6080
7220	1517	57	3451
7221	7221	7221	2859
7222	7222	7222	6185
7223	7223	7223	4939
7224	730	730	730
7225	560	1	1
7226	7226	7226	5675
7227	35	35	1
7228	2649	2649	5090
7229	35	35	2984
7230	244	244	5606
7231	95	9	3677
7232	7	1	2909
7234	981	406	5206
7235	2350	201	2871
7236	595	595	6200
7237	2157	664	4764
7238	18	18	1945
7239	1370	1370	6646
7240	198	198	5168
7241	7241	1	202
7242	7242	1588	3499
7243	616	616	6046
7244	3798	24	1
7245	1577	9	6058
7246	1	1	6370
7247	5225	5225	5225
7248	1333	1333	7150
7249	7249	7249	4198
7250	7250	31	3543
7251	7251	7251	4734
7252	265	198	1
7253	306	306	1
7254	2059	2059	5616
7255	7255	111	6887
7256	7256	1	5299
7258	1204	1204	5350
7259	872	872	872
7260	7260	7260	1323
7261	1544	1544	2913
7262	2021	179	2129
7263	244	244	7168
7264	3629	3629	3629
7265	7265	7265	3156
7266	5225	5225	7247
7267	2353	2353	5482
7268	95	9	3149
7269	7269	7269	2468
7270	7270	7270	7043
7271	7271	42	6267
7273	796	796	5981
7274	1457	1457	4814
7275	19	19	4251
7276	1363	1363	3397
7277	2139	2139	5762
7278	7278	7278	2657
7279	240	1	1708
7280	7280	7280	1
7281	1498	1498	1498
7282	7282	7282	4442
7284	4642	4642	4642
7285	115	115	7090
7286	57	57	4636
7287	1289	391	6750
7288	1370	1370	6091
7289	306	306	2203
7290	7	1	6060
7291	95	9	3673
7292	82	82	82
7293	237	1	1
7294	7294	9	6899
7295	560	1	7225
7297	1135	1135	2004
7298	7298	7298	3571
7299	7299	2886	5731
7300	1432	1432	4969
7301	265	198	1671
7302	666	666	5457
7303	18	18	4297
7304	7304	244	4645
7305	57	57	2922
7306	1042	1042	6765
7307	3641	1	5658
7308	7308	114	114
7310	1494	9	5260
7311	2021	179	7262
7312	3466	3466	3466
7313	95	9	5314
7314	7314	1	3435
7316	7316	7316	1
7317	798	45	6850
7318	701	701	701
7321	4318	457	4318
7322	3022	3022	6144
7323	553	553	2046
7324	7324	7324	4423
7325	237	1	2294
7327	1680	1	5739
7329	407	42	6267
7330	1188	1188	6871
7332	2214	1295	2214
7333	1370	1370	6512
7334	796	796	1
7335	2838	809	6502
7336	3446	987	3446
7337	7337	7337	152
7338	24	24	5745
7339	250	250	4155
7340	7	1	4970
7341	1406	1406	4963
7342	7342	250	1
7343	2601	2130	2130
7344	3401	1	6431
7345	3296	3296	3296
7346	1	1	1819
7347	338	338	5408
7348	406	406	3298
7349	2061	2061	2061
7350	945	945	6530
7351	1196	42	5662
7352	5375	1	2381
7353	7353	7353	4870
7354	2033	532	2033
7355	7355	7355	3164
7356	1526	1	1
7357	7357	319	319
7358	57	57	2783
7359	7359	7359	1908
7360	2545	2545	2545
7361	974	524	3754
7362	5479	1	5479
7363	406	406	877
7364	228	228	6784
7366	7366	7366	3763
7367	1256	9	1
7368	78	1	4541
7369	406	406	2174
7370	18	18	1
7371	229	1	3825
7373	5744	1654	5744
7374	186	166	5599
7375	130	130	6940
7376	545	57	870
7377	4207	4207	1
7378	7378	1018	1018
7379	7379	42	6095
7380	1482	1482	5023
7382	1167	1167	5102
7383	411	411	411
7384	4729	4729	4729
7385	180	1	3619
7386	2033	532	2033
7387	2	2	2620
7388	231	231	4967
7389	1	1	1088
7390	179	179	4532
7391	368	368	6711
7392	7392	7392	3363
7393	2	2	4332
7394	143	143	3059
7396	172	172	4743
7397	2130	2130	7343
7398	239	1	2904
7400	7400	7400	7139
7401	1224	1224	1224
7402	286	286	6539
7403	5673	5673	7065
7404	7404	2406	6938
7405	1776	1776	1776
7406	7406	1	4005
7408	7408	7408	1
7409	7409	7409	4267
7410	7410	7410	3976
7411	1112	1112	2949
7412	1235	1235	1235
7413	7413	7413	6023
7414	7414	91	91
7416	1915	475	1915
7417	180	1	1
7418	1085	188	5013
7419	7419	7419	2528
7420	487	9	1550
7421	7421	7421	2302
7422	543	1	4731
7423	2314	2314	2314
7424	1419	1	1
7426	1196	42	5464
7428	1	1	1
7429	239	1	169
7430	371	56	868
7431	7431	7431	6242
7432	7432	1193	1
7433	3420	3420	1
7436	1412	1412	1412
7437	179	179	1326
7438	2309	2309	4143
7439	7439	7439	4004
7440	7440	7440	6567
7441	1705	1705	1705
7442	7442	1917	5493
7445	265	198	1
7446	1658	1658	1658
7448	7448	7448	1
7449	7449	7449	6324
7450	155	1	3980
7452	1950	1950	1950
7453	95	9	937
7454	1	1	6741
7455	7	1	3572
7456	244	244	3756
7457	244	244	5693
7459	1092	1092	1092
7460	959	959	6292
7461	1	1	6360
7462	31	31	5297
7463	237	237	2793
7464	2111	2111	2111
7465	7465	1	4670
7466	457	457	4821
7467	18	18	7370
7468	3641	1	3641
7470	618	618	5740
7471	3559	1	3559
7472	3901	3901	3901
7473	95	9	6577
7475	3592	3592	1
7476	130	130	4239
7477	978	978	5511
7478	7478	2441	2441
7479	4141	1208	4141
7480	1279	1279	5947
7481	7	1	6220
7482	7482	403	403
7483	7483	1	2134
7485	3716	3716	3716
7486	15	15	1
7487	3313	3313	3313
7488	19	1	720
7489	5022	5022	6826
7490	31	31	3106
7491	7	1	5994
7492	7492	7492	857
7493	1359	1359	6980
7494	959	959	5165
7495	5910	1	5910
7496	7496	7496	5160
7497	1293	1293	1293
7498	1296	18	6402
7499	4040	1201	6823
7500	95	9	7032
7501	639	152	639
7502	388	1	3330
7503	342	198	198
7504	228	228	2892
7505	225	225	1
7507	7507	7507	2601
7508	3489	553	6294
7509	4178	4178	4868
7510	2886	2886	6416
7511	18	18	887
7512	1518	1518	5228
7513	7	1	360
7514	4208	4208	4956
7515	18	18	3684
7516	7516	7516	2776
7517	1620	9	1620
7518	7518	7518	1154
7519	7	1	4370
7521	1	1	3616
7522	1	1	5499
7523	7523	1	229
7524	618	618	5740
7525	1196	42	5662
7526	180	1	1
7527	3561	1	4162
7528	4263	516	5652
7529	205	205	3864
7530	3179	3179	5219
7531	1151	1151	4285
7532	5464	42	6095
7533	239	1	2334
7534	2447	295	1
7535	680	680	2252
7536	7536	7536	2893
7537	3516	3516	3516
7538	3707	3707	3707
7539	1717	1	5420
7540	2110	2110	5842
7541	869	1	869
7542	7542	7542	7195
7543	406	406	1545
7544	723	723	5512
7545	244	244	4477
7546	244	244	5020
7547	7547	5770	1
7549	240	1	1
7550	2590	2590	6383
7551	229	1	5759
7552	762	762	5919
7553	4866	4866	6578
7554	2350	201	5835
7555	15	15	4444
7556	7	1	6603
7558	3501	130	3501
7559	5744	1654	7373
7560	618	618	5740
7561	7561	7561	1
7562	7	1	2180
7563	7563	3632	3632
7564	2210	2210	3472
7565	1379	75	5715
7566	4187	4187	4187
7567	7	1	3237
7568	359	36	1
7569	1003	1	4163
7570	1776	1776	1776
7571	7571	7571	1
7572	7572	7572	3170
7573	1	1	3120
7574	666	666	3124
7575	155	1	3980
7576	4818	809	1
7578	128	128	4497
7579	1279	1279	1826
7581	4158	1576	4158
7582	685	685	685
7584	7584	670	3675
7585	18	18	1945
7586	3817	289	1
7588	180	1	3619
7589	205	205	6686
7590	2124	2124	2124
7591	1612	1612	6138
7592	7592	2394	2394
7593	7593	7593	3944
7594	5183	1	5183
7595	1693	1	1693
7596	7596	7596	4470
7597	889	889	3842
7598	5012	130	5012
7599	95	9	5430
7600	358	358	7062
7601	237	1	2364
7603	240	1	1354
7604	1874	1874	1874
7606	1	1	7103
7607	265	198	5580
7608	558	558	5311
7609	7609	7609	4665
7610	7610	166	2474
7611	1363	1363	2221
7612	19	1	4680
7613	7613	3466	7312
7614	5799	1	5586
7615	1042	1042	7306
7616	821	821	6004
7617	604	604	1908
7618	1	1	7241
7619	2250	2250	2250
7620	330	330	1030
7621	31	31	1
7622	3285	1	3285
7624	7624	7624	6920
7625	35	35	6825
7626	4400	1	6575
7627	128	128	4502
7628	7628	7628	2583
7630	7630	7630	2532
7631	7631	7631	6989
7632	7632	166	2959
7633	18	18	414
7634	7634	7634	5214
7636	1	1	6858
7638	91	59	2657
7639	2370	1403	4590
7640	237	237	2849
7641	1333	1333	1
7642	1	1	6721
7643	155	1	1
7644	4352	670	5428
7645	1333	1333	5274
7646	239	1	6472
7647	7647	7647	3660
7649	5636	5636	5636
7650	1666	1666	1666
