PID	PGID	SID	PPID
6190	2854	2689	2854
6191	263	263	5577
6192	6192	2093	6074
6194	396	396	4287
6195	3006	3006	3006
6196	137	137	994
6197	398	398	1
6198	784	1	1
6199	1060	1060	4489
6201	15	1	1869
6203	6203	6203	4896
6205	2001	213	5687
6206	2	1	1598
6209	6209	6209	1557
6213	78	78	975
6214	6214	6214	5134
6215	2	1	1
6216	2	1	6023
6217	1644	1644	1644
6218	1791	60	2018
6219	4011	4011	1
6220	6220	132	2606
6221	6221	6221	2711
6222	6222	6222	923
6223	6223	476	3734
6224	1342	1	1342
6226	2198	723	2198
6227	2256	2256	1
6228	3620	1634	3620
6229	14	1	6089
6230	630	630	6001
6232	2	1	3236
6233	6233	197	3370
6234	4859	4859	4859
6235	1678	1	1
6236	1252	1252	5229
6237	1801	1801	5540
6238	26	26	1
6239	1054	1	1054
6240	2597	2597	4745
6241	6241	108	3373
6242	2	1	864
6243	2	1	2581
6244	2	1	1
6245	89	89	891
6246	6246	6246	5715
6248	157	1	4338
6249	985	1	2488
6250	637	1	1
6251	1846	1846	5617
6252	2374	31	2573
6253	176	176	176
6254	15	1	1764
6256	405	1	5662
6257	38	38	6125
6259	6259	6259	456
6260	2550	2550	3103
6261	251	251	3295
6262	1526	1526	5135
6263	174	174	2394
6264	1621	1	6048
6265	6265	2768	5268
6266	70	1	5030
6267	176	176	176
6268	63	63	5087
6269	964	964	1
6270	1995	1	3587
6271	6271	234	4061
6272	6272	6272	5065
6273	168	1	4295
6274	6274	6274	5329
6275	2	1	5066
6276	58	58	58
6277	2335	2335	1
6278	6278	6278	3240
6279	2026	2026	2026
6280	844	844	1
6281	1511	1511	1511
6282	6282	6282	3022
6283	263	263	1
6284	6284	1029	3598
6285	4872	1259	5103
6286	6286	4564	4564
6287	2550	2550	6260
6288	44	44	1
6289	1533	1533	5722
6290	2550	2550	6287
6291	3057	3057	3057
6293	838	838	4234
6294	3502	3502	3502
6295	89	89	2537
6297	2607	1	2607
6298	6298	6298	5520
6299	2	1	2910
6300	566	566	1
6301	779	779	1
6303	2704	2704	2704
6304	6304	6304	5429
6305	6305	2881	1
6306	38	38	2956
6307	1159	1159	5388
6309	2	1	766
6310	2130	2130	1
6311	1562	1562	4908
6312	3	3	5011
6314	6314	38	4400
6315	1800	1800	4420
6316	5	5	5046
6317	6317	6317	1
6318	213	213	5687
6319	6319	27	1
6320	1080	1080	6071
6321	89	89	4730
6322	923	923	923
6323	6323	6323	1
6324	197	197	5994
6325	1284	1284	1284
6326	636	636	3415
6327	3125	3125	1
6328	89	89	1305
6329	3499	1	3499
6330	6330	6330	1584
6331	6331	6331	4809
6333	2462	2462	6042
6335	2866	2866	2866
6336	2	1	5818
6337	375	375	5041
6338	2733	2733	2733
6339	923	923	6322
6340	6340	1284	1284
6341	2	1	2631
6342	2826	2826	2826
6343	398	398	6197
6344	14	1	5419
6345	675	1	3839
6347	314	314	1
6348	6348	6348	1407
6349	751	1	6201
6350	6350	6350	3859
6351	4736	1	1
6352	1729	1729	6136
6353	169	169	3198
6356	110	110	3864
6358	4669	4669	4669
6359	6359	6359	4189
6360	26	26	6000
6361	2628	2628	2628
6362	6362	6362	4041
6363	1196	1196	1
6364	1914	1914	3256
6365	9738	1143	4329
6366	1140	678	1140
6367	2	1	1435
6368	402	402	1
6372	195	1	5406
6373	784	1	4048
6374	6374	6374	1
6376	6376	6376	2009
6377	1378	1378	1378
6378	2	1	3147
6380	154	1	1
6381	22	22	5342
6382	169	169	3408
6383	2970	2970	5753
6384	662	662	5870
6385	2	1	4303
6386	877	877	4223
6387	6387	27	4653
6389	38	38	1
6390	6390	70	2778
6391	26	26	4467
6392	6392	6392	2371
6393	6393	1216	6024
6394	63	63	1
6395	14	1	4386
6396	2	1	1
6397	2607	1	6297
6398	1146	462	3559
6399	1566	1566	4980
6400	2029	2029	4132
6401	6401	6401	1
6402	683	683	2259
6403	830	830	6149
6404	3707	1	4200
6405	6405	6405	1
6406	14	1	5707
6407	1105	1105	1
6408	6408	3	1990
6409	14	1	4874
6410	592	592	592
6411	6411	6411	1
6412	1006	1006	1006
6413	90	1	6092
6414	1794	1794	1794
6415	6415	982	982
6417	396	396	3398
6418	14	1	1680
6419	6419	90	1251
6420	26	26	2914
6422	3365	2768	4291
6423	1159	1159	6307
6424	63	63	3581
6425	6425	1	5907
6426	145	80	954
6427	6427	830	1072
6428	6428	6428	2354
6430	3629	3629	3629
6432	6432	6432	5849
6433	784	784	1
6434	6434	6434	4773
6435	197	197	2980
6436	6436	1455	1
6438	1447	89	5826
6439	2	1	2791
6440	38	38	38
6441	675	1	1220
6443	167	167	1
6444	89	89	4199
6445	154	1	1
6446	808	1	5920
6447	6447	6447	1800
6448	2386	1634	5864
6449	6449	6449	3033
6450	2	1	6385
6452	14	1	4874
6453	2817	1	2817
6454	2756	2756	2756
6455	1327	1	1925
6456	6456	6456	4774
6457	6457	6457	1818
6458	6458	982	6415
6459	6459	1	1
6460	15	1	2135
6462	6462	6462	3034
6466	301	72	3132
6467	5813	1562	1
6468	4833	26	1
6469	14	1	1433
6470	2093	2093	6074
6472	2	1	6378
6473	6473	6473	4199
6474	641	641	641
6475	1447	89	1447
6476	2235	2235	3496
6477	334	334	1
6478	167	167	1224
6479	112	112	4727
6480	1017	247	2738
6481	38	38	4225
6482	168	1	1844
6483	15	1	4812
6486	2283	2283	4464
6487	81	1	2446
6488	2	1	1
6489	2982	1	2982
6490	2	1	1782
6492	6492	6492	1729
6493	2037	2037	2037
6494	590	590	1627
6495	14	1	3019
6496	2	1	4165
6497	985	985	5865
6498	503	462	3537
6500	209	209	2952
6501	1801	1801	1
6502	472	472	3102
6503	6503	877	6386
6504	3178	3178	3178
6505	1664	183	1
6506	768	768	5996
6507	2	1	2530
6508	274	274	3804
6509	14	1	6495
6511	311	311	311
6512	301	72	6466
6513	1378	1378	6377
6514	264	1	264
6515	97	1	837
6516	351	63	1
6517	2176	658	2176
6518	3200	3200	3200
6519	6519	6519	1152
6520	1893	1893	1893
6521	44	44	4014
6522	214	214	214
6523	2938	131	1
6524	1714	1	1984
6526	1543	1543	1543
6527	4441	4441	1
6528	97	1	837
6529	6529	1	1
6530	6530	6530	2794
6531	1560	197	5323
6532	3119	3119	5531
6533	6533	683	1880
6534	2	1	5155
6535	235	235	4911
6536	437	437	5502
6537	38	38	1149
6538	6538	6538	4211
6539	6539	6539	4541
6540	6540	137	1
6541	2	1	5324
6542	195	1	3993
6543	176	176	6267
6544	431	431	1
6545	89	89	3498
6546	2	1	4341
6548	2	1	4656
6549	14	1	1
6551	313	313	3653
6552	1045	1045	1
6553	38	38	4970
6555	382	382	1
6556	379	379	379
6557	667	174	3907
6558	588	588	5060
6559	6559	186	628
6560	4975	137	5403
6561	6561	6561	3702
6562	375	375	1630
6563	6563	1	5647
6564	5715	5715	5715
6565	6565	6565	2911
6566	901	901	1386
6567	6567	6567	5266
6568	2	1	2045
6569	6569	6569	3606
6570	3181	3181	3181
6571	2	1	1207
6572	246	60	1050
6573	197	197	5994
6574	375	375	5041
6575	2	1	4997
6576	1794	1794	6414
6577	2407	2407	2407
6578	6578	1	5664
6579	1124	27	5498
6581	6581	6581	1
6582	6582	89	6068
6584	6584	1	3732
6585	2127	2127	4821
6586	418	418	418
6587	6587	6587	2702
6588	1252	1252	1252
6589	2	1	6206
6590	2874	356	1
6591	2	1	1655
6593	1371	1371	1371
6594	2	1	5351
6596	551	64	4405
6599	122	122	5021
6600	6600	6600	5599
6601	1714	1	5340
6602	864	1	3179
6603	6603	1	3579
6604	1292	1292	1292
6605	6605	2200	2200
6607	174	174	5840
6608	632	632	632
6609	1310	1310	1310
6610	6610	1	182
6612	2	1	5986
6613	2	1	3141
6614	6614	6614	2371
6616	225	1	735
6617	784	1	4820
6618	6618	6618	1
6619	439	439	439
6620	1002	452	4850
6621	1769	1769	1769
6622	3384	3384	1
6623	6623	6623	6476
6624	6624	964	5832
6625	6625	274	2920
6626	6626	258	4787
6627	1376	1376	1
6628	26	26	991
6629	2940	2940	2940
6630	2	1	4313
6631	1135	1135	1135
6632	435	1	6610
6634	584	73	5370
6635	6635	1511	6281
6636	6636	1	2728
6637	483	483	1500
6638	6638	137	6178
6639	1995	1	5318
6640	1029	1029	5366
6641	2384	2384	1
6642	5399	1187	5399
6643	2	1	1
6644	3189	3189	3189
6645	6645	1359	1
6646	3510	3510	4606
6647	6647	6647	1264
6648	186	186	1316
6649	6649	1885	1885
6650	6650	6650	6390
6651	3792	3792	3792
6652	2	1	4969
6653	2457	2457	1
6654	6654	6654	4368
6655	5991	5320	5991
6656	343	1	1604
6657	2435	263	263
6658	6658	1	663
6659	2026	2026	2026
6661	583	583	1
6662	6662	6662	3924
6663	3472	3472	3472
6664	168	1	4150
6665	1897	1159	5044
6666	1526	1526	6102
6667	132	132	1959
6668	6668	9	2835
6669	1939	1939	1
6670	6670	1	3204
6671	6671	462	2644
6672	701	701	701
6673	1995	1	6639
6674	6674	1	1528
6675	6675	6675	4056
6676	2163	2163	5578
6677	1023	1023	5505
6678	3310	58	5677
6679	112	112	2209
6680	398	398	4938
6681	546	96	4364
6682	251	251	4665
6684	6684	1	1
6686	2611	80	4906
6687	817	3	817
6688	6688	66	66
6689	5680	1	3841
6690	1995	1	3784
6691	932	932	2870
6692	38	38	617
6693	3	3	6687
6695	97	1	2362
6696	3849	112	4433
6697	154	1	4425
6698	3290	1	5609
6699	132	132	5293
6700	6700	3074	1
6702	6702	6702	3117
6703	2736	2736	2736
6705	1672	80	5806
6706	829	829	829
6707	168	1	6119
6710	14	1	2926
6711	6711	6711	4153
6712	14	1	3085
6713	4273	4273	4273
6714	2	1	1
6715	798	798	2208
6716	6716	6716	6239
6717	38	38	233
6718	6718	6718	3723
6719	1274	844	6280
6722	63	63	6394
6723	14	1	4600
6724	250	250	5942
6725	1571	1	6248
6726	6726	779	6301
6727	6727	60	1
6728	905	905	1619
6729	38	38	3411
6730	6730	6730	1774
6732	2	1	5210
6733	1751	1751	6298
6734	2	1	1
6735	3272	2733	4966
6737	6737	3547	4638
6738	5957	1543	5957
6739	2759	33	1
6740	1506	758	1
6741	509	509	509
6742	6742	6742	4209
6743	2435	263	4895
6746	6746	6746	2927
6747	2727	502	5328
6748	6748	6748	4051
6749	2	1	2273
6750	137	137	6196
6751	2	1	4997
6752	499	499	499
6753	6753	1	1
6754	375	375	5041
6755	659	659	2005
6756	90	90	403
6757	6757	4816	4816
6758	3	3	3
6759	214	214	1
6760	26	26	5999
6761	6761	6761	1
6762	73	73	1
6763	1765	1765	5965
6764	2735	2735	2735
6765	6765	2993	4244
6766	2	1	180
6767	26	26	6391
6768	14	1	4923
6769	588	588	1
6770	31	31	5661
6771	163	163	3185
6772	6772	6772	1386
6773	964	964	5832
6774	6774	6774	1
6776	4181	234	4061
6777	473	26	3886
6778	14	1	2114
6779	658	658	759
6780	6780	6780	3182
6781	3272	2733	5964
6782	38	38	6070
6783	1376	1376	1
6784	4057	4057	4057
6785	1714	1	3660
6786	2396	60	2396
6787	230	1	5257
6790	1225	557	4905
6791	1526	1526	5684
6792	864	1	5646
6793	442	202	980
6794	14	1	1
6795	2201	838	5484
6796	6796	150	1
6797	843	843	3133
6798	14	1	1987
6799	1720	1720	1
6800	110	110	1
6801	6801	6801	1423
6802	26	26	3134
6804	6804	838	4304
6805	165	80	5539
6806	2391	2391	1
6808	263	1	2113
6809	6809	6809	3711
6810	5142	78	5142
6811	507	80	165
6812	1029	1029	6284
6814	5265	1168	5265
6816	6816	6816	1
6817	9	9	5145
6818	2391	2391	6806
6819	1143	1143	4216
6821	3902	662	3902
6822	1034	1034	1034
6823	205	205	2775
6824	2	1	4299
6825	6825	94	1
6826	6826	6826	2943
6827	4244	2993	6765
6828	6828	6828	2230
6829	665	70	1762
6830	3472	3472	3472
6831	6831	6831	6574
6832	3628	1	1772
6833	1030	1030	6016
6834	186	186	6559
6835	1799	174	4238
6839	4752	4752	4752
6840	768	768	6506
6841	6877	4505	4505
6842	1981	1981	1981
6843	6843	6843	5886
6844	5745	9	5745
6845	6845	89	5826
6846	6846	6846	5556
6848	6848	488	488
6849	1143	1143	6819
6850	454	454	454
6851	758	758	2388
6852	6852	1	3915
6853	2	1	3722
6854	6854	6854	5379
6855	6855	3642	3642
6856	495	495	495
6857	2064	73	1
6858	1259	1259	4185
6859	6859	6859	1
6860	234	234	3837
6861	97	1	4808
6862	3488	3488	5069
6863	26	26	6013
6864	142	142	1
6866	6866	1890	1890
6867	6867	6867	405
6868	1589	215	1
6869	2	1	6198
6871	3106	3106	3106
6872	5308	38	5308
6873	168	1	5196
6874	3273	3273	1
6877	6877	4505	6841
6878	3	3	1
6879	6879	234	3837
6880	90	90	6756
6882	2	1	881
6883	6883	6883	6628
6884	1447	89	6475
6885	89	89	3498
6886	127	127	5926
6887	1626	1626	5880
6888	665	70	3775
6889	2	1	2714
6890	779	779	779
6891	3629	3629	6430
6892	168	1	6273
6893	295	295	295
6894	104	1	157
6895	2	1	3867
6896	2	1	4621
6897	2	1	6507
6898	481	481	481
6899	152	152	4885
6900	279	279	4215
6901	7297	80	1
6902	467	94	3451
6903	14	1	1
6904	6904	6904	1
6905	6905	6905	1
6906	4712	4712	4712
6907	2	1	2497
6908	2	1	2006
6909	250	250	3154
6910	6910	6910	1
6911	246	60	3391
6912	623	623	1
6913	734	80	5251
6914	33	33	1127
6915	363	363	2753
6916	4828	4828	1
6917	44	44	6521
6918	230	1	3029
6919	2	1	3146
6921	38	38	1288
6922	830	830	1282
6923	150	150	6796
6924	295	295	4957
6925	2	1	3640
6926	6926	1	6734
6928	6928	1	2012
6930	2410	2410	2410
6931	6931	6931	4553
6933	779	779	779
6934	186	186	1
6937	1371	1371	6593
6939	667	174	1
6941	6941	6941	5982
6942	6942	2040	1
6943	1372	1372	1
6944	3228	3228	6176
6945	1315	1315	1
6946	2	1	6031
6948	6948	6948	3895
6949	6949	6949	5661
6950	6950	6950	6283
6951	5535	5535	5535
6952	637	1	6250
6953	1992	26	3233
6954	71	71	71
6955	47	47	5191
6956	1115	1115	4580
6957	6957	6957	1394
6958	38	38	1
6960	2	1	6896
6961	584	73	584
6963	1383	1383	1383
6964	168	1	2754
6965	89	89	1
6966	6966	6966	6145
6968	6968	6968	1
6969	153	153	153
6970	44	44	2220
6971	2	1	6774
6972	2881	2881	1
6973	6973	89	2074
6974	4412	1376	2858
6975	2	1	1636
6976	2673	197	5306
6977	89	89	2098
6978	1252	1252	6236
6979	1015	1015	5369
6980	3290	1	1
6982	473	26	5429
6983	6983	1	1435
6984	14	1	6712
6985	486	486	486
6986	6986	6986	733
6987	3145	3145	1
6988	2	1	4552
6989	1038	1038	1038
6990	314	314	1
6991	1284	1284	6340
6993	6993	6993	208
6994	6994	758	5217
6995	2	1	6244
6996	659	659	659
6997	6997	6997	5386
7001	112	112	4727
7002	2	1	5901
7003	33	33	3156
7004	2256	2256	1
7005	844	844	5485
7006	127	127	127
7007	89	89	1272
7008	2	1	6928
7009	4983	4983	4983
7010	1410	1	1709
7011	26	26	4775
7012	1814	1	1814
7013	38	38	5588
7014	7014	7014	1604
7016	1006	89	2406
7017	7017	7017	1161
7018	566	566	6300
7019	2	1	1528
7020	7020	7020	5095
7021	7021	7021	1
7022	641	641	6474
7023	2055	2055	2055
7024	1449	1449	1449
7025	28	28	3457
7026	168	1	1844
7027	435	1	4706
7028	7028	7028	3341
7029	658	658	759
7030	230	1	421
7031	7031	7031	1161
7032	1015	1015	4811
7033	3	3	4518
7034	2	1	1
7035	2	1	4180
7036	354	354	732
7037	14	1	3503
7038	1252	1252	5270
7039	2	1	1598
7040	589	589	1966
7042	197	197	710
7043	615	615	4054
7044	7044	826	2830
7045	7045	2993	6827
7046	7046	7046	5942
7047	89	89	4724
7048	4505	4505	6877
7049	299	299	3985
7050	4231	4231	1
7051	2	1	162
7052	225	1	6616
7053	588	588	1
7054	932	932	932
7055	7055	7055	6556
7058	2	1	3640
7059	615	615	615
7060	4674	1	5699
7062	588	588	5060
7063	1706	89	6104
7064	2	1	1753
7066	2	1	2520
7067	1327	1	4878
7068	2243	2243	1
7069	14	1	5107
7070	196	80	4402
7071	2887	2887	2887
7072	551	64	1
7073	208	208	6993
7075	4357	4357	4357
7076	7076	7076	5505
7077	7077	2550	3103
7078	2	1	6507
7079	2	1	1616
7080	2	1	1764
7081	235	235	235
7082	659	659	4573
7083	2	1	4561
7084	2	1	5949
7085	7085	437	2260
7086	7086	7086	778
7087	549	549	1
7088	3452	3452	1
7090	274	274	1
7091	4305	1	5047
7092	3584	2888	5757
7093	375	375	3676
7094	6390	70	6390
7095	97	1	6695
7096	7096	7096	6680
7097	1706	89	1
7098	7098	31	6252
7099	1124	27	5372
7100	7100	462	5313
7101	2	1	1
7102	7102	7102	1571
7103	3874	3874	3874
7105	1562	1562	5332
7106	7106	462	1
7107	7107	7107	5190
7110	174	174	5934
7111	7111	7111	4342
7112	671	671	671
7113	1813	1196	5105
7115	7115	197	1968
7116	7116	1	4084
7117	117	80	332
7118	145	80	1595
7120	7120	1038	1038
7121	251	251	3295
7122	2629	2629	2629
7123	1706	89	1706
7124	2206	2206	5804
7125	2	1	6534
7126	2	1	4498
7127	9	9	1
7128	78	78	975
7129	877	877	6503
7130	38	38	1
7131	4945	4945	4945
7132	955	89	4567
7134	195	1	1
7135	2	1	1
7136	225	1	225
7137	3620	1634	6228
7138	7138	214	5714
7140	186	186	2510
7141	2	1	6824
7142	7142	7142	6067
7143	7143	7143	5461
7144	387	387	3268
7145	7145	7145	2116
7146	2	1	867
7149	5142	78	6810
7150	7150	7150	5652
7152	13	13	5056
7153	830	830	1
7154	920	1	4656
7156	354	354	732
7157	2	1	7039
7158	14	1	1
7160	2	1	3513
7161	14	1	3818
7162	1080	1080	6071
7164	7164	1	5609
7165	7165	7165	4200
7168	7168	7168	3699
7169	154	1	1
7170	2960	1	2960
7171	14	1	5774
7172	2	1	7064
7173	1706	89	4773
7174	2	1	1
7175	7175	7175	5469
7176	2245	1	5278
7177	588	588	1
7178	7178	1	6889
7180	197	197	1221
7181	7181	7181	2114
7182	168	1	2381
7183	671	671	6331
7184	97	97	2338
7185	1547	1547	5980
7186	7186	2055	2055
7187	4182	462	4182
7188	1865	1865	6614
7189	1571	1	7102
7190	3510	3510	6646
7191	4282	1	4282
7192	1503	1503	1
7193	7193	122	3720
7196	2	1	5451
7197	33	33	1
7198	3642	3642	3642
7199	665	70	665
7200	1284	1284	1284
7201	64	64	2422
7202	7202	197	2645
7203	3510	3510	3510
7204	2084	2084	4062
7205	163	163	3619
7207	2450	2450	5611
7208	7208	7208	5132
7209	38	38	3703
7210	462	462	5359
7211	7211	3128	3128
7212	2	1	1024
7213	73	73	3872
7214	7214	7214	1943
7215	2014	2014	1
7217	2	1	4814
7218	7218	7218	4221
7219	1969	1969	1
7220	4945	4945	7131
7221	2	1	778
7222	5715	5715	5715
7223	2	1	2479
7224	6647	6647	6647
7225	723	723	3095
7226	173	173	2883
7227	702	1	2476
7229	442	202	980
7230	1430	33	4025
7231	3699	3699	1
7232	7232	78	1
7233	10	10	10
7234	7234	7234	1946
7235	3501	3501	1
7237	209	209	209
7238	1359	1359	2873
7239	2768	2768	6094
7240	760	760	3632
7242	2	1	5749
7243	7243	2940	2940
7244	1203	1203	5762
7245	3753	1	1
7246	250	250	250
7247	3488	3488	6862
7248	579	579	579
7249	6565	6565	6565
7250	8949	44	83
7251	205	205	5932
7252	2268	176	2268
7253	1164	1164	1164
7254	7254	7254	2176
7255	73	73	5397
7257	6828	6828	6828
7258	321	321	2195
7259	7259	7259	1
7260	2686	2686	2686
7261	7261	7261	5272
7262	7262	7262	1131
7263	81	1	2309
7264	2989	60	2989
7265	7265	7265	6462
7266	51	1	6636
7267	2	1	6541
7268	462	462	7100
7269	7269	662	1
7270	230	1	4889
7271	10	10	3714
7272	588	588	7177
7273	564	9	1
7274	89	89	1
7275	3796	1080	6320
7277	171	26	2674
7279	279	279	2998
7280	615	615	7043
7282	5254	2040	5254
7283	836	836	1
7284	7284	70	2778
7285	1799	174	4630
7286	1167	1167	4781
7287	1388	26	5350
7288	7288	80	1
7290	7290	7290	3682
7291	1511	1511	6635
7292	94	94	5240
7294	2	1	846
7295	20	7	5966
7296	7296	7296	2505
7297	7297	80	3434
7298	4489	1060	4489
7299	186	186	7140
7300	1507	1507	1
7301	7301	7301	4382
7302	2284	2284	2284
7303	14	1	6418
7304	454	454	454
7305	579	579	3353
7306	672	672	1
7307	208	208	7073
7308	26	26	5733
7309	2598	33	1
7313	2	1	2087
7314	5620	44	5620
7315	215	215	2367
7316	2912	1	2912
7317	2	1	3159
7318	7318	80	5527
7319	1794	1794	1
7322	2	1	5770
7323	81	1	3416
7324	590	590	6494
7325	1284	1284	6325
7326	3637	3637	1
7327	637	1	5405
7328	2	1	3732
7329	197	197	7180
7330	1389	64	7201
7331	1423	1	4829
7332	1539	1539	1539
7333	308	308	2041
7334	771	771	4101
7335	2651	2651	5067
7336	665	70	1762
7337	4464	2283	6486
7338	38	38	1
7339	7339	7339	1862
7340	2244	137	4250
7341	2	1	6960
7342	7342	7342	3341
7344	7344	7344	3910
7345	7345	1252	6588
7346	176	176	1
7347	665	70	7284
7348	4227	1	4227
7349	38	38	1108
7351	1015	1015	5369
7352	2	1	6367
7353	462	462	6671
7354	27	27	1
7355	7355	7355	6898
7356	27	27	2035
7357	7357	1	6460
7358	7358	616	5789
7359	2450	2450	4111
7360	7360	7360	7186
7361	1143	1143	6365
7362	4167	4167	4167
7363	4525	4525	4525
7364	396	396	2972
7365	1765	1765	1765
7366	3425	3425	3425
7367	462	462	3706
7368	7368	7368	5323
7369	1325	1325	1325
7370	10	10	3714
7371	3894	1	1
7372	2450	2450	4111
7374	9	9	3813
7375	3590	1	7164
7376	883	883	883
7377	4242	4242	4242
7378	5	5	1237
7379	1168	1168	4946
7380	7380	2733	5964
7381	2093	2093	6470
7382	145	80	5017
7383	7383	1	6612
7384	197	197	7202
7385	4458	3627	5572
7386	64	64	2077
7387	2	1	3710
7388	2997	2997	2997
7389	5737	1	5737
7391	2	1	1748
7392	14	1	4260
7393	7393	90	988
7394	2792	73	1262
7395	4178	1376	1
7396	7396	1	3678
7397	438	438	438
7398	7398	7398	6436
7400	1365	1365	1365
7401	1325	1325	1
7402	913	913	2277
7403	3824	80	1
7404	2245	1	1
7405	38	38	6782
7406	405	1	2743
7407	412	80	1
7408	985	985	5865
7409	7409	7409	2414
7411	4308	64	4308
7412	7412	7412	6460
7413	636	636	636
7414	2283	2283	7337
7415	1203	9	7127
7416	214	214	214
7417	517	517	5732
7418	1423	1	3871
7419	2410	2410	5625
7420	1159	1159	2652
7421	2244	137	4666
7422	1449	398	2091
7423	246	60	1
7424	1813	1196	5105
7425	3145	3145	1
7426	399	399	2927
7427	38	38	3182
7428	1719	1719	1719
7429	252	252	252
7430	6809	6809	6809
7432	7432	7432	5019
7433	9	9	2192
7434	7434	1	2561
7436	1650	80	1650
7438	2194	9	2194
7439	1626	1626	5880
7440	3	3	5822
7441	1187	1187	1187
7442	276	276	276
7445	3450	3450	5634
7447	2	1	5833
7448	1274	844	1
7449	7449	7449	7426
7450	1791	60	1
7451	2	1	3527
7452	667	174	667
7455	877	877	6503
7456	1006	89	7016
7457	7457	94	1263
7459	7459	1	6853
7460	152	152	2762
7462	7462	7462	3607
7463	27	27	2419
7464	245	245	4311
7465	7465	187	1321
7466	2088	2088	4842
7467	15	1	6483
7468	186	186	2291
7469	2055	2055	2055
7470	2	1	1
7471	527	527	5252
7472	186	186	4175
7473	1252	1252	2239
7475	2	1	1
7476	191	191	4168
7477	2337	137	5508
7478	2	1	1828
7479	7479	7479	803
7480	1472	1472	1472
7481	3100	401	3100
7482	343	1	6632
7483	1543	1543	4556
7484	7484	7484	1
7485	89	89	5962
7486	7486	420	1
7487	89	89	3034
7488	14	1	7212
7490	1719	1719	1719
7491	2	1	2882
7492	301	72	6466
7494	4430	27	1
7495	1714	1	3660
7496	3	3	5464
7497	920	1	6548
7498	1001	1001	2477
7499	1701	779	6039
7500	26	26	6760
7501	14	1	5443
7502	3	3	5822
7503	7503	7503	6707
7504	7504	7504	5223
7505	1285	287	1285
7507	1648	1648	1648
7508	97	1	4294
7509	7509	7509	5988
7510	2	1	2007
7511	246	60	1730
7512	14	1	2483
7513	291	291	291
7514	2194	9	7438
7515	877	877	1
7516	3584	2888	4604
7517	7517	112	4433
7518	173	173	1
7519	492	80	1
7520	1729	1729	1729
7521	4752	4752	1
7522	454	454	454
7523	517	517	1
7524	932	932	932
7525	1455	1455	4246
7527	14	1	1
7528	3100	401	7481
7529	7529	7529	7014
7530	89	89	1710
7532	89	89	1
7533	70	70	5812
7534	1388	26	655
7535	3510	3510	7203
7536	1388	26	7287
7537	127	127	3251
7539	26	26	6117
7540	4513	1665	1
7543	3538	3538	3538
7545	2	1	3528
7547	14	1	3249
7549	1539	1539	5102
7551	411	411	1
7552	173	173	5746
7553	1642	1	7067
7554	2200	2200	2200
7555	2	1	2898
7556	687	687	687
7557	2	1	1810
7558	2	1	6591
7559	2970	2970	6383
7560	7560	7560	1
7561	7561	89	7173
7562	2	1	3151
7563	90	90	4372
7564	1284	1284	7325
7565	14	1	1
7566	7566	7566	1847
7567	2750	2750	2750
7568	7568	3966	3966
7569	1164	1164	1164
7570	7570	1252	2239
7571	3966	3966	5271
7572	38	38	1
7573	7573	1	4475
7574	233	38	5978
7575	4227	1	1
7576	1138	1138	2065
7577	3224	3224	3224
7578	1001	1001	2477
7579	7579	2656	4993
7580	5535	5535	5535
7581	7581	1	4469
7582	7582	7582	5111
7583	1943	1943	1943
7584	1327	1	1327
7585	623	623	1901
7586	7586	7586	3370
7587	26	26	6420
7588	662	662	662
7589	38	38	6958
7591	14	1	1363
7593	2015	2015	2015
7594	33	33	2588
7595	2	1	1
7596	877	877	7515
7597	2595	2595	2595
7598	208	208	1
7600	877	877	2067
7601	89	89	1
7603	15	1	6201
7604	7604	7604	6963
7605	3190	549	1
7606	2467	2467	5580
7607	186	186	7299
7608	7608	1456	6088
7609	127	127	1
7610	7610	2784	2784
7611	1424	1424	3604
7613	3074	3074	6700
7614	7614	7614	1155
7615	5078	314	5078
7616	1388	26	5168
7617	14	1	3269
7618	7618	7618	1
7619	15	1	1
7620	14	1	1486
7621	2	1	4792
7622	97	1	6150
7623	98	98	6026
7624	2	1	4910
7625	1533	1533	5722
7626	44	44	5322
7627	1897	1159	5427
7628	1865	1865	7188
7629	7629	7629	7555
7630	5744	5744	5744
7631	629	78	2119
7632	2180	2180	2180
7633	214	214	6675
7634	1798	1798	1798
7635	1159	1159	7420
7636	609	609	5161
7637	168	1	1761
7638	2886	2886	2886
7639	26	26	2953
7640	2434	2434	2434
7641	864	1	6242
7642	7642	7642	5747
7643	205	205	5932
7644	7644	1	3552
7645	2	1	4026
7646	401	401	1
7648	2	1	5331
7649	14	1	5979
7650	2886	2886	7638
7651	2598	33	1
7652	528	187	4710
7654	1252	1252	7038
7655	830	830	1282
7656	168	1	7182
7657	3935	1	7434
7658	662	662	662
7660	1475	1	1475
7661	2193	2193	1
7662	177	44	5127
7664	7664	7664	3878
7665	913	913	913
7666	3	3	4518
7667	351	63	5109
7668	31	31	6252
7669	7669	7669	5860
7670	2	1	6032
7671	218	218	4507
7672	5715	5715	6564
7673	7673	7673	2924
7674	154	1	848
7675	9	9	1
7676	7676	1634	5864
7677	3373	108	3373
7678	168	1	7637
7679	1799	174	4238
7682	209	209	209
7683	97	1	7095
7684	3272	2733	4354
7685	2064	73	6857
7687	2	1	2749
7688	38	38	1
7689	70	1	5039
7690	7690	7690	1880
7691	687	687	5558
7692	7692	7692	3614
7693	1893	1893	5295
7694	295	295	1
