PID	PGID	SID	PPID
6135	1	1	4481
6137	1664	8	1664
6139	995	4	3228
6140	2173	2173	5720
6141	42	42	3115
6142	1048	1048	1048
6143	2024	2024	5341
6145	2667	2667	5618
6146	1475	1475	4408
6147	2836	4	2836
6149	48	48	1075
6150	6150	6150	1154
6151	2933	2933	2933
6152	4	4	3185
6153	1	1	4759
6154	728	728	728
6155	2122	2122	5788
6156	8	8	1
6157	6157	3191	3191
6159	6159	1	748
6160	656	656	2900
6161	750	750	1
6162	7	3	4214
6163	271	271	1
6164	407	407	1
6165	1	1	1805
6166	6166	6166	3196
6167	326	326	1
6168	2010	4	2010
6169	57	57	1235
6171	2221	1534	2221
6172	2603	2603	2603
6173	1629	1629	3339
6176	2136	4	1
6177	6177	6177	1948
6178	75	1	4428
6179	108	4	3711
6180	26	26	4757
6181	1395	1395	1395
6182	2172	2172	2172
6183	1387	1387	4271
6184	765	3	4360
6185	1	1	2410
6186	9	9	1
6187	10	10	1153
6188	6188	6188	6080
6189	6189	6189	3584
6190	2050	956	2050
6191	4055	4055	4055
6193	1	1	1
6194	2565	102	2565
6195	6195	2	1
6196	646	646	646
6197	670	2	1
6198	3840	1966	1
6200	3102	23	3102
6201	10	10	3013
6202	874	1	2284
6203	6203	2	5255
6204	6204	6204	5283
6205	8	8	6156
6206	6206	6206	5062
6207	2626	2626	5500
6208	127	4	2260
6209	6209	6209	422
6210	4222	4222	4222
6212	1	1	6165
6213	6213	6213	1
6214	1634	4	4358
6215	2667	2667	6145
6216	1	1	2898
6217	6217	6217	5422
6218	101	101	3067
6219	685	271	1035
6220	3490	234	1930
6222	2281	2281	4971
6223	79	79	5823
6224	89	89	5492
6225	8	8	1
6226	2	2	2371
6227	26	26	3309
6228	2024	2024	5341
6229	119	119	1
6230	8	8	4298
6231	4027	2100	4027
6232	6232	450	3202
6233	6233	1321	3994
6234	1	1	2117
6236	2995	4	3131
6237	6237	271	4888
6238	6238	8	3167
6239	1	1	258
6240	6240	6240	4702
6241	1351	1351	1351
6243	2518	81	1
6244	6956	8	1
6246	27	27	1
6248	6248	2505	2505
6249	3441	48	3894
6250	6250	6250	1
6251	426	426	2644
6252	2883	2027	2883
6253	488	3	590
6254	328	328	1
6255	6255	956	3214
6256	4784	3	1246
6257	6257	3820	3820
6258	6258	6258	3269
6259	6259	101	3906
6260	884	1	5649
6261	4	4	1450
6262	3394	3394	5891
6263	6263	5380	5380
6264	481	481	5727
6265	3130	3130	3130
6266	6266	4	535
6267	28	4	1236
6268	2209	2209	2209
6269	312	312	4475
6270	1	1	1549
6271	1	1	1238
6273	4	4	5122
6274	221	221	4280
6276	3697	3697	3697
6277	6277	6277	4686
6278	23	23	3750
6279	1211	1211	1211
6280	8	8	5458
6281	23	23	2724
6282	546	546	1
6283	2470	2470	4855
6284	2622	1	2622
6285	6285	1	5177
6286	1812	4	3902
6287	6287	1493	1493
6288	1171	8	1
6289	2565	102	6194
6290	1682	1682	1
6292	158	158	3452
6293	6293	6293	1
6295	32	32	1192
6296	1189	4	322
6297	1265	1	3660
6298	9	9	3435
6299	6299	6299	5126
6300	6300	6300	5306
6301	6301	6301	3245
6302	5187	5187	5554
6303	4871	8	2826
6304	217	217	1675
6305	188	188	4135
6307	127	4	3176
6308	6308	6308	4856
6309	1759	4	3814
6311	6311	6311	1160
6312	39	39	1
6313	4	4	4590
6314	1042	1042	3654
6315	261	1	1
6316	4	4	2036
6317	6317	6317	1187
6318	3451	3451	5559
6319	6319	6319	4145
6321	3753	3753	1
6322	27	1	3386
6323	3252	3252	4549
6324	2768	926	4362
6325	6325	6325	603
6327	1	1	1
6328	3586	3586	3586
6329	6329	1387	1
6330	5013	5013	5013
6331	292	292	5301
6332	7	3	5292
6333	271	271	271
6334	838	838	838
6335	2153	109	1
6337	6337	6337	1
6338	1	1	3712
6339	6339	2	1851
6340	4109	4109	4109
6341	3879	3879	6088
6345	826	826	826
6347	6347	6347	3036
6348	479	8	1954
6349	1521	3	1521
6350	507	8	4783
6351	2	2	1470
6353	261	1	1033
6355	43	43	5330
6356	141	141	5977
6357	4485	4485	4485
6358	2621	2621	2621
6359	1699	1699	1
6361	6361	6361	2174
6363	2209	2209	6268
6364	6364	234	5860
6366	146	146	1967
6367	106	1	6021
6368	271	271	6237
6369	2014	2014	2014
6373	4	4	3962
6374	2	2	1494
6375	636	239	636
6376	2471	4	3806
6377	6377	6377	2629
6378	6378	2	6226
6379	1736	1736	3636
6380	493	57	5279
6381	106	1	1
6382	1	1	4657
6383	4	4	2610
6384	26	26	4209
6385	639	256	1922
6386	7	3	1182
6387	6387	4	1
6388	6388	6388	5255
6389	1	1	1
6390	102	102	5591
6392	1	1	5069
6393	27	1	5632
6394	6394	6394	1989
6396	3579	3579	5093
6397	7	3	5196
6398	794	794	1703
6399	89	89	4355
6400	1812	4	3902
6401	56	56	1865
6402	1	1	955
6403	6403	6403	1
6404	6404	338	4374
6405	6405	969	1
6406	3400	3400	4488
6407	1363	625	5369
6409	342	342	5590
6410	1634	4	3749
6411	1101	1101	2013
6412	1377	655	1
6413	1939	1939	1
6414	646	646	4223
6415	6415	6415	5196
6416	1398	8	1398
6417	27	1	4506
6418	6418	6418	5650
6419	2209	2209	4111
6420	2505	9	1
6421	917	917	5972
6422	6422	498	5346
6423	1424	1424	4705
6424	1	1	2522
6425	3670	3670	1
6426	4	4	2932
6427	1794	1	110
6428	326	326	3022
6429	1548	1548	4216
6430	155	8	5445
6431	6431	1610	5970
6432	146	146	3603
6433	246	246	1
6434	279	279	1006
6435	1284	234	5803
6437	6437	6437	5227
6438	126	1	3261
6439	3264	223	1
6440	6440	221	4167
6442	665	665	2975
6444	48	48	5839
6445	546	546	1
6446	4012	4012	1
6447	6447	6447	4544
6448	178	1	3201
6449	58	4	1180
6450	6450	6450	1290
6451	6451	1	2363
6452	75	1	3281
6453	6453	6453	4367
6455	6455	2172	2172
6456	610	610	5329
6458	3814	4	5908
6459	8	8	4134
6460	136	136	1
6462	706	706	4291
6464	6464	8	1
6467	361	361	4460
6468	1745	1745	1745
6469	26	26	4209
6471	8	8	4217
6473	8	8	4666
6474	6474	6474	4828
6475	708	708	708
6476	783	783	3995
6477	6477	6477	6418
6478	1032	1032	1032
6480	494	494	2087
6481	81	1	1
6482	6482	6482	5125
6483	481	481	6264
6484	409	409	1
6485	6485	219	3874
6487	6487	6487	2299
6488	68	68	1612
6489	744	744	6437
6491	6491	5187	6302
6492	3735	3735	4943
6493	212	212	3956
6494	328	328	1829
6495	6495	4	4429
6496	219	219	3178
6497	3965	3965	3965
6498	1016	1016	1
6499	292	292	1
6500	6500	6500	6390
6501	8	8	4490
6503	6503	6503	1365
6504	1838	374	1838
6506	306	70	1277
6507	9	9	5926
6508	874	1	1
6509	2	2	6374
6510	1351	1351	1351
6511	1	1	2495
6512	100	100	4343
6513	6513	2088	2088
6514	6514	2396	1
6515	312	312	3149
6516	103	4	1312
6517	233	233	1278
6518	566	566	5864
6520	6520	6520	2174
6521	374	1	5427
6522	469	469	2324
6523	418	237	1
6524	1	1	1
6525	3733	1	1
6526	6526	6526	2832
6527	1261	1261	1261
6528	2297	2297	2297
6529	4962	4962	4962
6530	6530	9	468
6531	994	732	994
6532	6532	620	5374
6533	2153	109	5517
6534	8	8	1964
6535	10	10	5947
6536	3083	3083	4836
6537	395	395	395
6538	3441	48	5319
6539	3177	3177	4042
6540	3646	956	3646
6541	2	2	4335
6542	2861	2861	2861
6543	43	43	4524
6544	1185	1185	3930
6545	1	1	1
6547	81	81	2892
6548	2128	2128	2128
6549	2470	2470	2470
6551	2505	2505	5283
6552	4	4	1
6553	2104	1	1161
6554	374	1	5427
6555	1533	1533	4863
6557	8	8	4871
6558	295	295	1461
6559	761	9	2528
6561	26	26	4924
6562	307	307	990
6563	6563	620	5374
6565	169	4	2473
6566	6566	625	1
6567	1	1	150
6568	2	2	5876
6569	39	39	1620
6570	2	2	3664
6571	598	598	5709
6572	4885	4885	1
6573	10	10	4426
6575	23	23	6189
6577	668	668	3863
6578	6578	2224	2224
6579	108	4	1
6580	3974	625	3974
6581	271	271	4790
6582	6582	1	3079
6583	2835	2835	2835
6584	6584	6584	3327
6585	1265	1	1481
6586	57	57	1608
6588	1629	1629	6173
6589	5571	5571	5571
6590	6590	70	3257
6591	6591	57	2521
6592	6592	6592	2678
6593	23	23	3908
6594	1319	141	5203
6595	6595	6595	838
6596	1976	1976	1976
6597	1303	1303	1303
6598	2867	256	2867
6599	8790	233	4709
6601	1	1	5109
6602	6602	158	4421
6603	1	1	5504
6604	6604	6604	5006
6605	6605	6605	1
6606	106	1	3689
6610	6610	4376	4376
6611	6611	1	6474
6613	646	646	4223
6615	1	1	5505
6618	4947	4947	4947
6619	1832	1832	1832
6620	3119	3119	1
6621	289	158	4841
6623	6623	3655	3655
6624	3326	3326	1
6625	1377	655	6412
6626	5867	5867	1
6627	299	299	6047
6628	1686	1686	1
6629	81	1	3376
6630	1017	1017	1017
6631	119	119	1
6632	23	23	827
6633	942	942	1
6634	6634	6634	4983
6635	3965	3965	3965
6636	126	1	1339
6637	994	732	994
6639	1827	1827	1
6640	42	42	2579
6641	1	1	2263
6642	48	48	1
6643	1073	119	6053
6644	936	936	4581
6645	9	9	2301
6646	1667	1667	1667
6647	261	1	5792
6648	3191	3191	6157
6649	4719	2027	4719
6650	3978	3978	3978
6651	1188	2	4107
6652	493	57	493
6653	6653	6653	5364
6654	4	4	3867
6655	1195	1195	5756
6656	1	1	3959
6657	6080	2509	6080
6658	2014	224	1
6659	1101	1101	2306
6660	173	3	4797
6661	639	256	1
6664	4637	4637	4637
6665	1	1	2976
6666	188	188	6305
6668	1108	3	3979
6669	493	57	5072
6670	1536	1536	1536
6671	32	32	6295
6672	4672	1	5807
6673	8	8	3005
6674	1	1	6389
6675	48	48	4517
6676	1188	2	1173
6677	4205	4205	4205
6678	1	1	4279
6679	2	2	2800
6680	2027	2027	4719
6681	9	9	1
6682	6682	1	1
6683	1	1	1805
6685	1265	1	106
6686	1261	1261	1261
6687	6687	6687	1346
6688	882	9	3350
6689	106	1	3590
6690	1	1	2540
6692	3408	3408	5744
6693	6693	6693	3933
6694	49	49	1730
6695	1629	1629	6173
6696	5067	5067	5067
6697	4688	1	1
6698	1611	8	5870
6699	616	48	2599
6700	292	292	1
6701	717	23	717
6702	3097	219	3097
6703	1718	1718	3012
6704	4012	4012	5638
6705	5254	5254	5254
6706	3736	589	3736
6707	6707	6707	4078
6708	240	1	4458
6709	1005	1005	2787
6710	6710	6710	4050
6711	133	133	133
6712	1634	4	3722
6713	6713	6713	4566
6714	26	26	5667
6715	178	1	2698
6716	2	2	6203
6719	3443	1	3443
6721	1188	2	4112
6722	6722	6722	4720
6723	3944	1	1
6724	6724	6724	1372
6727	4818	4818	4818
6728	2	2	1
6729	2080	2080	5392
6731	6731	6731	1841
6732	5252	5252	5252
6733	1195	1195	5338
6734	1101	1101	4412
6735	3588	3588	3588
6736	6736	8	1
6737	234	234	5103
6738	2465	2465	5795
6739	108	4	3851
6741	6741	1	6402
6742	8	8	1
6743	6743	421	2016
6745	136	136	1
6746	6746	6746	1930
6747	663	663	5614
6750	141	141	5784
6751	6751	6751	2944
6752	6752	2	3412
6753	6753	6753	4009
6754	6754	6754	1
6755	6755	3246	3246
6756	7	3	2511
6757	5070	5070	1
6758	6758	6758	2409
6759	4123	4123	1
6760	237	237	552
6761	6761	158	3532
6762	1522	292	1518
6764	6764	6764	1
6766	1485	651	1485
6767	312	312	1901
6768	6768	6768	4252
6769	6769	6769	1
6770	6770	6770	5506
6771	5531	5531	1
6773	6773	6773	2129
6774	6774	6774	1
6775	6775	6775	1030
6776	28	4	6267
6777	6777	48	3290
6778	1	1	4333
6779	28	4	5433
6782	10	10	1
6783	272	4	5363
6784	146	146	1109
6785	126	1	1
6786	106	1	1
6787	791	791	3222
6789	685	685	5705
6790	23	23	5076
6791	1157	41	5023
6792	3532	158	5198
6793	1699	1699	1699
6794	1	1	1784
6796	2255	133	1282
6797	732	732	2962
6798	4	4	1
6799	1939	1939	6413
6800	6800	6800	2666
6801	6801	5086	5086
6802	3489	1268	5537
6803	1958	1958	1958
6806	5518	1	5518
6807	106	1	2803
6808	6808	6808	1
6809	1424	1424	4705
6810	102	102	2309
6811	3	3	6130
6812	6812	6812	2488
6813	533	533	5298
6814	1714	589	1714
6815	3317	3317	3317
6816	6816	6816	6464
6817	6817	603	6325
6818	6818	6818	1
6819	1363	625	4364
6820	1070	324	3687
6821	309	309	5257
6822	936	936	5740
6823	265	3	265
6824	2115	2115	2115
6825	119	119	1
6826	1252	1252	5816
6827	533	533	6813
6828	6828	6828	2012
6829	610	610	5329
6832	2	2	5113
6833	1	1	543
6834	1952	734	1952
6835	1870	1870	2176
6836	6836	6836	3965
6837	136	136	1
6838	2616	1487	4243
6839	278	10	283
6840	261	1	674
6841	492	1	4618
6842	532	8	1807
6843	854	2	1
6844	646	646	6414
6845	1	1	5514
6846	6846	6846	4083
6847	1475	1475	1
6848	508	508	4567
6849	271	271	271
6850	6850	1318	1
6852	5219	4	5219
6853	4	4	5394
6854	3197	3197	3197
6856	4680	4680	1
6857	1634	4	1
6858	6858	6858	5158
6859	271	271	4617
6860	4013	4013	6101
6861	6861	454	3934
6862	5192	1	5192
6864	292	292	2815
6865	5323	5323	5323
6866	136	136	1
6867	1	1	4118
6868	3130	3130	6265
6869	3670	3670	6425
6870	138	138	1
6871	2357	2357	2357
6872	6872	3119	1
6873	5299	5299	5299
6874	1611	8	6604
6875	63	9	1385
6876	6582	1	618
6877	6877	1	5718
6878	421	421	6743
6879	26	26	3157
6880	6880	6880	4365
6881	3175	3175	1
6882	956	956	4256
6883	1377	655	1
6884	3724	109	3724
6885	326	326	1
6886	26	26	1
6887	75	1	6452
6888	6888	6888	203
6889	2080	2080	1
6890	239	239	6041
6892	26	26	5424
6893	2056	2056	4812
6894	3656	49	49
6895	2050	956	6255
6896	6896	409	4560
6897	326	326	1
6898	289	289	289
6900	494	494	2087
6901	6901	3383	3383
6902	6902	663	6747
6903	374	1	4686
6906	133	133	5377
6907	640	640	5703
6908	4	4	1
6909	1759	4	2093
6910	1252	1252	1252
6911	3313	3313	5964
6912	81	81	1
6913	4	4	1
6914	569	569	3797
6915	690	690	4819
6916	8	8	6459
6918	6918	6918	3884
6919	6919	6919	3904
6920	1	1	5780
6921	7	3	2838
6922	761	9	755
6923	6923	6923	6077
6924	158	158	1
6925	4784	3	4784
6926	4180	41	4180
6927	4885	4885	6572
6928	2470	2470	3539
6929	326	326	2996
6930	2132	2132	5214
6931	6931	3313	5964
6932	6932	6932	6929
6933	4531	1	1
6934	1945	1945	1
6935	3259	102	6000
6936	1718	1718	2834
6937	6937	6937	686
6940	2040	2040	2040
6941	6941	6941	2926
6943	450	450	1
6944	1162	328	3397
6945	1321	1321	6233
6946	4	4	6383
6947	3026	3026	3026
6948	271	271	3885
6949	639	256	661
6950	1	1	5098
6951	233	233	5378
6952	1540	1540	3876
6953	6953	6953	4696
6954	6954	4028	5656
6955	6955	1	5527
6956	8	8	2065
6957	8	8	1
6958	6958	9	5499
6959	39	39	3822
6960	6960	6960	1697
6961	4491	4491	4491
6962	922	219	3878
6963	6963	6963	2721
6964	1	1	1349
6965	3146	3146	1
6966	3407	4	4851
6967	1957	1957	6016
6968	2	2	4335
6969	1065	1065	1065
6971	119	119	710
6974	3532	158	2708
6975	6975	6975	1
6976	6976	4083	4083
6977	1379	1379	4005
6978	3489	1268	6802
6979	5826	10	4486
6980	1312	4	2998
6981	212	212	1
6982	1188	2	4112
6983	2297	2297	6528
6984	4592	4592	4592
6985	133	133	1282
6986	6986	6986	1710
6987	1466	1466	1466
6988	5530	5530	5530
6989	4086	4086	4086
6990	3495	3495	3495
6991	1467	1467	1467
6992	70	70	1816
6993	2629	4	2629
6994	9	9	5926
6995	102	102	4893
6996	6996	6996	5843
6997	6997	6997	5605
6998	6998	2053	1
7000	1693	424	1693
7001	3507	1	1
7002	3782	3782	1
7004	1	1	1528
7005	7005	7005	4291
7006	7006	1	5494
7007	1638	328	4418
7008	1211	1211	6279
7009	7009	7009	5390
7010	7010	7010	2419
7011	450	8	2880
7012	858	858	1199
7014	8	8	2428
7015	826	826	4737
7016	589	589	1
7017	1303	1303	6597
7018	7018	7018	4238
7019	7019	4	1
7020	7020	7020	4160
7021	7021	7021	1
7022	7	3	2952
7023	102	102	6500
7025	7025	4	6055
7027	59	59	5787
7030	4	4	535
7031	4028	4028	5656
7034	7034	1736	1736
7035	751	751	1
7036	7036	252	4420
7038	7038	7038	3107
7039	4562	4562	4562
7040	3088	8	5186
7041	7041	5288	1
7042	56	56	1
7043	8	8	1
7045	1	1	3685
7046	279	279	279
7047	28	4	4402
7048	418	237	1581
7049	922	219	5996
7050	111	4	1
7051	4	4	3838
7052	1	1	4594
7054	5187	5187	6302
7057	42	42	1
7058	28	4	5580
7059	7059	7059	5973
7060	1002	625	2923
7061	7061	869	1
7062	7062	7062	2022
7063	5252	5252	5252
7064	1	1	1
7065	3083	3083	4836
7067	289	158	5821
7068	1363	625	6407
7069	7069	1629	5625
7070	424	424	4094
7072	127	4	1993
7075	1393	1393	5357
7076	27	1	4755
7077	4720	4720	4720
7078	325	325	1
7079	7079	7079	6238
7080	1001	4	1
7082	10	10	35
7084	4966	85	4966
7085	48	48	1
7086	133	133	1282
7087	8	8	1
7088	127	4	4851
7089	8	8	5570
7090	6777	48	6444
7091	1429	136	1
7092	1293	1293	1
7093	272	4	5984
7094	421	421	6743
7095	7095	7095	4049
7096	320	1	5400
7097	4245	8	5873
7099	7099	7099	2368
7100	5646	1101	5646
7101	289	158	4905
7102	2421	2421	1
7103	4050	4050	6710
7104	57	57	3942
7106	7106	2638	2638
7107	1	1	2976
7108	1938	1938	1
7109	1957	1957	6967
7110	3588	3588	6735
7111	2995	4	5770
7112	7112	923	5075
7113	1838	374	6504
7114	5631	280	2578
7115	959	1	3708
7116	1761	1761	4725
7117	1	1	4413
7118	172	172	6118
7119	556	556	3726
7120	221	221	4280
7122	233	233	6517
7123	81	1	5131
7124	7124	7124	160
7125	278	10	1
7126	1	1	6524
7127	3007	3007	4775
7128	1952	734	6060
7129	2	2	467
7130	3736	589	3736
7131	1786	4	1786
7132	1263	1	4068
7133	2674	2674	1
7134	3887	3887	3887
7135	493	57	4831
7136	8	8	4619
7137	7137	197	3342
7138	7138	7138	4859
7139	4347	1	1205
7140	533	533	4628
7141	1188	2	6570
7142	170	1	1
7143	2	2	1769
7144	1	1	3207
7145	7145	7145	2035
7146	7146	7146	339
7147	1	1	6553
7148	57	57	5133
7150	959	1	1681
7151	234	234	3619
7152	7152	7152	7075
7154	7154	7154	4728
7155	119	119	6229
7156	2129	2129	6773
7157	2312	1048	4889
7158	185	4	2608
7159	23	23	2278
7160	261	1	5712
7162	1540	1540	2732
7163	7163	7163	5922
7164	8	8	1
7166	1	1	4193
7167	7167	2824	2824
7168	1284	234	1833
7169	991	269	976
7170	146	146	4122
7171	103	4	3466
7172	7172	3703	1
7173	5013	5013	1
7174	915	915	915
7175	981	48	1
7176	603	603	603
7177	27	1	5949
7178	134	8	3504
7179	481	481	6063
7180	7180	7180	4526
7181	234	234	2630
7182	126	1	126
7183	23	23	5189
7184	1101	1101	3503
7185	7185	7185	6366
7186	1	1	4627
7187	7187	4	3099
7188	3026	3026	6947
7190	7190	8	6816
7192	1	1	2107
7193	826	826	4072
7194	2930	2	1
7195	603	603	603
7196	7196	3	1215
7197	2350	773	3632
7198	23	23	3584
7199	7199	1	2976
7200	1939	1939	6799
7201	1438	1438	1
7202	7202	7202	6471
7203	2297	2297	2297
7204	126	1	5889
7205	1969	908	6003
7206	7206	7206	7091
7207	1	1	3756
7208	5070	5070	5070
7210	101	101	2425
7211	1	1	2859
7213	3965	3965	6089
7214	3580	3580	3580
7215	7215	7215	3189
7216	493	57	1914
7217	2013	1101	5951
7218	1363	625	5564
7219	3023	3023	3023
7220	28	4	2704
7221	4	4	1587
7222	2916	4	1
7223	2010	4	3161
7225	3230	3230	3230
7226	261	1	2012
7227	2080	2080	4603
7228	3588	3588	6735
7229	7229	7229	1
7231	4784	3	6256
7232	1939	1939	7200
7233	7233	7233	1810
7235	23	23	4006
7236	3146	3146	3146
7237	3139	1	3139
7238	4	4	6458
7239	240	1	6778
7240	57	57	892
7241	2	2	1646
7243	1073	119	710
7244	739	8	5835
7245	134	134	1876
7246	357	357	357
7247	1583	1583	1583
7248	7248	7248	788
7249	7249	7249	6263
7250	234	234	2630
7251	1812	4	3095
7252	1	1	1
7253	827	23	2504
7254	589	589	745
7255	331	331	5846
7256	100	100	3192
7257	5350	3819	5350
7258	3463	307	3463
7259	1483	8	3967
7261	668	668	6577
7262	1540	1540	3624
7263	306	70	339
7264	181	181	3491
7265	981	48	981
7266	212	212	4907
7267	1	1	3712
7268	8	8	5759
7269	5067	5067	5067
7270	7270	7270	1
7272	5059	5059	5059
7273	2	2	6226
7274	507	8	6350
7275	10	10	619
7276	7276	7276	2264
7277	1644	1644	5368
7278	7278	271	5871
7279	7279	7279	1279
7281	141	141	3319
7282	7282	7282	5741
7283	2	2	3596
7284	708	708	6475
7285	1	1	825
7286	342	342	1
7287	991	991	1
7288	1424	1424	1424
7289	7289	2835	6583
7290	2820	773	2350
7291	1217	1	5089
7292	668	668	3863
7293	7293	7293	889
7294	7294	7294	2948
7295	1619	1619	4194
7296	469	469	5883
7297	7297	7297	1
7298	271	271	271
7299	28	4	6410
7300	4	4	3160
7301	26	26	1663
7303	7303	7303	3365
7304	670	2	4766
7305	4784	3	3393
7306	685	271	4565
7308	7308	23	1974
7309	7309	7309	5191
7310	160	41	1
7311	1218	1218	1218
7313	2761	252	2761
7314	7	3	1
7315	2285	1	2285
7316	312	312	3149
7317	3107	3107	7038
7318	7318	7318	929
7319	4650	4650	4650
7320	417	4	6147
7321	2	2	7273
7322	7322	7322	7103
7323	200	200	6653
7324	100	100	4234
7325	346	346	1706
7326	1	1	147
7327	1510	27	5211
7328	26	26	3922
7329	600	600	5172
7331	1912	1912	5073
7332	2	2	6388
7333	3177	3177	6539
7334	7334	7334	6102
7335	3148	284	3148
7336	7336	7336	2303
7338	494	494	1
7339	7339	7339	5297
7340	1321	1321	1321
7342	2626	2626	6207
7343	1034	1034	1034
7344	5867	5867	6626
7345	854	2	5922
7346	7346	7346	7123
7348	2760	2760	2760
7349	1918	1918	1
7350	7350	7350	1
7351	1	1	3899
7352	610	610	5329
7354	959	1	7150
7355	185	4	3068
7356	322	4	1
7357	1303	1303	6597
7358	7358	2024	1
7359	1834	1834	1
7360	450	8	3167
7361	717	23	6701
7362	2691	2691	2691
7363	1395	1395	3581
7364	6299	6299	6299
7365	7365	2	6226
7368	7368	8	1
7369	2915	4	3131
7370	1	1	5106
7371	3751	3751	3751
7372	7372	1761	3516
7373	5252	5252	5252
7375	2754	2754	2754
7376	7376	7376	1
7377	1958	1958	1958
7378	1427	1	1
7379	158	158	1152
7380	5975	326	326
7382	146	146	4122
7383	3071	3071	3071
7384	589	589	3396
7385	127	4	1
7386	2	2	2077
7387	7387	2	6679
7388	1620	39	1620
7389	2357	2357	6871
7390	717	23	7361
7391	1	1	5828
7394	1975	1975	1
7395	7395	2436	1
7396	7396	1540	2732
7397	198	198	198
7399	604	604	604
7400	1319	141	5203
7401	26	26	3043
7402	81	1	5719
7403	7403	3	1996
7405	1912	1912	1912
7406	936	936	5844
7407	3684	1	4824
7408	4	4	3183
7409	27	27	5684
7410	127	4	6316
7411	7411	7411	1106
7412	1392	2	4948
7413	7413	1912	7331
7414	284	284	474
7415	956	956	6882
7417	1793	1793	3141
7418	488	3	6129
7419	8	8	2811
7420	7420	7420	2952
7421	4	4	6908
7422	3092	3092	1
7423	1912	1912	5073
7424	9	9	1423
7425	7425	7425	3167
7426	5750	8	2572
7428	7428	141	5562
7429	668	668	1
7430	7430	7430	1
7432	7432	7432	6567
7433	2066	4	2066
7435	292	292	7318
7436	1907	48	4290
7437	3588	3588	6735
7438	2	2	1
7439	312	312	4212
7440	2583	2583	2583
7441	1	1	3653
7442	4205	4205	6677
7443	289	158	4800
7444	7444	5147	5147
7445	3408	3408	6692
7446	169	4	169
7447	4	4	2896
7448	239	239	2899
7449	4	4	2453
7450	7450	426	5212
7451	2051	1	2051
7452	636	239	636
7453	588	1	588
7454	3313	3313	1
7456	2822	569	2822
7457	2367	2367	2367
7458	7458	7458	5741
7459	233	233	5190
7460	3532	158	6761
7461	192	192	510
7462	49	49	49
7463	7463	7463	4211
7464	610	610	6456
7466	39	39	3027
7467	141	141	1
7468	1957	1957	1
7469	7469	7469	5627
7470	127	4	7385
7471	807	3	807
7472	233	233	3511
7473	2	2	4045
7475	160	41	7124
7476	7476	7476	346
7477	26	26	5810
7478	314	314	4735
7480	2808	668	5159
7481	7481	7481	6810
7482	57	57	2726
7483	8	8	5204
7484	1578	1	1
7486	1363	625	1363
7487	3256	3256	3256
7488	7488	7488	7410
7489	490	490	5358
7490	158	158	3453
7491	830	4	2434
7492	956	956	4256
7493	884	1	5649
7494	626	9	626
7495	1664	8	3892
7496	492	1	1084
7497	944	1	944
7498	1425	1425	1425
7499	765	3	1697
7500	1521	3	1521
7501	917	917	4968
7502	57	57	1
7503	271	271	4640
7504	529	529	529
7506	7506	4	480
7507	7507	6122	6122
7508	240	1	2937
7509	1976	1976	6596
7510	1424	1424	5887
7511	4302	4302	4302
7512	4	4	2093
7513	1188	2	6769
7514	2311	625	1
7515	182	182	182
7516	271	271	2240
7517	801	801	1
7519	170	1	3756
7520	1375	1375	1375
7521	7521	7521	6958
7523	338	338	6404
7524	233	233	5241
7525	2294	9	1
7526	2512	1009	2512
7527	2421	2421	7102
7528	640	640	4561
7529	7529	7529	225
7530	3097	219	2560
7531	2	2	5449
7532	338	338	1808
7533	2	2	2353
7534	3077	1048	3077
7535	810	810	810
7536	1870	1870	6835
7537	27	27	1
7538	261	1	6647
7540	7540	2303	7336
7542	7542	1	6723
7543	3944	1	4633
7545	1263	1	2774
7546	1634	4	5401
7547	322	4	3814
7548	10	10	898
7549	4451	395	4451
7550	28	4	4665
7552	6211	1	1
7554	1263	1	4068
7557	6299	6299	6299
7558	106	1	6606
7559	7559	172	2590
7562	81	81	1
7563	2173	2173	2173
7564	2808	668	7429
7566	4	4	3720
7567	272	4	7238
7568	86	8	2773
7569	28	4	1
7570	8	8	3852
7571	234	234	3337
7572	7572	838	3498
7573	56	56	3199
7574	7574	2783	2783
7575	1	1	6778
7576	8	8	2475
7577	1888	1888	1888
7578	2977	2977	2977
7579	1283	1283	1283
7580	7580	7580	7216
7581	2132	2132	2132
7582	1001	4	7154
7583	7583	3	3390
7584	7584	1619	6634
7585	1856	860	1856
7586	3697	3697	6276
7587	219	219	1
7588	847	8	6010
7589	7589	23	1368
7590	173	173	173
7591	3023	3023	3023
7592	28	4	6410
7593	3600	3600	3600
7594	533	533	533
7595	1070	324	1070
7596	1	1	955
7597	1261	1261	6686
7598	1217	1	1217
7599	4779	4779	4779
7600	1377	655	6412
7601	3256	3256	3256
7602	7602	7602	4120
7603	956	956	6882
7605	2868	2868	2868
7606	3451	3451	5010
7607	7607	7607	4414
7608	1821	102	5855
7609	1017	1017	6630
7610	2001	2001	2001
7611	1	1	1549
7612	1204	3	3599
7614	2297	2297	2297
7615	160	41	5031
7616	1812	4	7251
7617	1976	1976	6596
7618	7618	7618	2978
7619	854	2	5922
7620	1945	1945	1945
7621	4921	4921	4921
7622	3432	3432	3432
7623	7623	7623	5452
7625	1856	860	7585
7626	7626	4300	1
7627	7627	4012	6704
7628	1393	1393	1393
7629	325	325	1
7630	7630	7630	1
7631	646	646	646
7633	7633	5252	7373
7635	7635	239	2680
7636	1882	1882	2145
