PID	PGID	SID	PPID
4405	4405	4405	1206
4406	6	6	3325
4407	1410	1410	1410
4408	1917	1917	1917
4410	4410	4410	1564
4411	3405	955	3405
4413	306	306	1
4414	4414	120	1720
4415	4415	6	1
4416	1109	1	3813
4417	4417	4417	1
4418	242	21	1
4419	1119	1119	1
4420	87	87	2651
4421	264	264	1986
4422	6	6	1105
4423	6	6	1133
4424	4424	895	895
4425	4425	4425	4095
4427	4427	240	3607
4428	4428	4428	1
4430	1180	1180	1180
4431	4431	4431	1
4433	121	121	2703
4434	19	19	2922
4435	4435	4435	1
4436	4436	1101	2495
4437	3121	3121	1
4438	96	96	1
4439	4439	4439	2354
4440	68	68	2146
4441	4441	67	4093
4442	4442	4442	2114
4443	4443	4443	3177
4444	4444	4444	1
4445	4445	1572	1572
4446	2534	2534	2534
4447	1063	240	1
4448	1958	60	2067
4449	4449	4449	3180
4450	2849	2290	2849
4452	659	659	659
4454	451	96	4284
4456	4456	4456	2014
4457	4457	4457	1
4459	4459	4459	168
4460	4460	4460	1
4461	6	6	3631
4462	2308	870	4393
4463	4463	537	1
4464	4464	68	3589
4465	541	541	2952
4466	6	6	3903
4467	42	42	1
4468	4468	96	4145
4469	573	86	1
4470	2968	6	2968
4471	4471	3268	3268
4473	537	537	1
4474	6	6	1690
4475	1375	1375	2278
4478	261	261	3538
4479	4479	4479	2556
4480	4480	1219	1219
4484	7	1	2685
4486	242	21	3303
4487	4487	4487	448
4488	942	776	1
4489	2191	2191	1
4490	1206	76	1282
4491	6	6	1
4492	1076	1076	1076
4493	4493	4493	839
4494	2233	2233	3799
4495	4495	2083	1
4497	4497	1	3104
4498	4	1	3261
4500	4500	4500	1128
4501	1854	1	1854
4502	4502	4502	1
4504	4504	4504	1
4505	2239	6	2239
4506	762	762	762
4508	4508	4508	1
4509	448	223	1
4510	4510	4510	1
4513	937	937	4033
4514	266	266	3494
4515	669	669	3994
4516	1384	6	4132
4518	6	6	1875
4521	915	915	915
4523	4523	87	3816
4524	317	317	3322
4525	970	1	1
4526	2708	2708	4357
4527	4527	4527	1
4529	59	59	1
4530	4530	6	1102
4531	4531	4531	1
4532	5	1	1
4533	4533	4533	461
4535	4535	1574	1
4538	882	882	1
4539	787	6	2976
4540	4	1	2447
4543	76	76	3864
4544	4544	3125	3125
4545	515	515	1
4547	2442	2442	1
4548	6	6	4349
4549	3112	372	3112
4551	613	286	1
4552	4552	4552	2857
4553	1899	1899	1
4554	4554	4554	1
4555	6	6	2684
4557	4557	4557	1474
4558	171	76	712
4559	4559	4559	3407
4560	460	87	994
4561	455	455	455
4564	38	38	3622
4565	2326	2326	2326
4566	421	421	2530
4567	60	60	1926
4568	798	140	2032
4569	972	972	2626
4570	360	76	1282
4571	40	1	603
4572	4572	4572	1813
4574	7	1	3525
4575	4575	4575	4218
4576	4576	4576	2675
4577	279	1	909
4579	2233	2233	1
4580	6	6	344
4581	503	503	3018
4582	4582	223	1547
4583	4583	6	1
4584	4184	4184	4184
4589	611	611	611
4590	6	6	3386
4591	2534	2534	2534
4592	4592	4592	2672
4593	654	654	1486
4594	4594	4594	1
4596	537	537	4473
4597	176	6	1
4598	1574	1574	4535
4599	4599	1689	1689
4600	73	73	73
4601	96	96	1
4602	4602	4602	3689
4603	4603	4603	1
4604	6	6	1453
4606	1917	1917	4408
4607	798	140	1358
4608	1395	90	3175
4610	1788	1788	1
4611	4611	4611	281
4612	548	548	548
4615	4615	766	766
4616	7	1	1
4617	6	6	855
4619	4619	4619	673
4620	4620	4620	2124
4621	4621	4621	3784
4622	4622	4622	1949
4623	541	541	4465
4624	4624	4624	4548
4625	60	60	1
4626	611	611	1312
4628	804	1	1
4630	76	76	998
4631	4631	4631	1
4632	136	136	2807
4633	1	1	4525
4634	2094	180	1487
4635	1524	1524	1
4636	96	96	4601
4637	4637	4637	1
4638	76	76	4211
4639	4639	4639	2644
4641	279	1	2099
4642	67	67	3833
4643	7	1	601
4644	1131	1131	1
4645	1483	67	2465
4646	7	1	2685
4649	4649	4649	632
4650	4650	4650	519
4651	4651	4651	2071
4652	6	6	3457
4653	4653	4653	1
4654	59	59	4337
4655	784	6	2417
4656	557	6	1
4657	40	1	2797
4658	4658	3452	3452
4659	488	13	1235
4661	1702	404	1
4662	4662	1	3053
4663	4663	4663	4558
4664	4	1	4540
4665	4	1	1324
4666	40	1	2389
4667	787	6	3070
4669	68	68	692
4671	4671	1	1
4672	659	659	2333
4673	2466	2466	2466
4674	769	21	1
4675	548	6	993
4676	785	785	2517
4678	4678	4678	3396
4679	40	1	1
4680	795	795	795
4684	2308	870	3521
4685	4685	1811	1811
4686	961	76	4134
4687	659	659	2333
4688	40	1	1463
4689	4689	4689	4012
4690	40	1	2018
4691	1784	1784	1784
4693	4181	22	2891
4694	451	96	1
4695	1775	1775	1775
4696	76	76	1490
4697	4697	4697	2902
4698	154	6	1
4699	4699	4699	4664
4700	4700	4700	196
4701	40	1	4657
4702	151	1	2959
4703	4703	4703	1493
4704	4704	4704	1667
4705	6	6	2491
4706	4706	6	1
4708	4708	1	4342
4709	157	6	1
4711	2478	226	2762
4714	317	317	4524
4715	4715	4715	3555
4717	1038	6	3958
4718	879	879	4271
4719	4719	4719	1533
4720	4720	4720	3300
4721	4721	4721	1
4722	95	95	1
4723	4723	4723	5
4724	1667	1667	1667
4725	3866	1652	3584
4726	4726	4726	3420
4727	87	87	994
4728	382	382	1
4730	1862	1862	1862
4731	548	548	548
4732	2919	2919	2919
4733	3028	3028	4363
4735	548	6	993
4736	4	1	3592
4737	1935	1935	1935
4738	4738	4738	4579
4739	8	1	3978
4741	1014	1014	3506
4742	2357	2357	1
4743	178	6	2656
4744	460	87	3228
4746	4746	4746	3671
4749	223	223	616
4750	192	192	1455
4751	4751	4751	3882
4752	3521	870	4684
4753	87	87	2492
4755	4755	4755	4306
4756	4756	4756	4199
4758	4758	4758	3555
4759	701	13	1
4760	4760	4760	4115
4761	2513	13	2513
4762	4762	4762	1840
4763	53	53	1147
4764	4764	4764	1844
4765	1840	6	1840
4766	905	905	1
4767	4767	4767	1
4769	4769	4769	2497
4770	6	6	1419
4772	4772	943	1636
4774	341	6	2632
4775	4775	6	672
4776	4776	4776	4109
4778	692	68	1345
4779	4779	1	2629
4780	887	887	1
4782	4782	292	3148
4783	4783	4783	183
4784	217	217	3661
4786	1246	1246	1246
4787	121	121	1541
4791	6	6	2239
4792	4792	2137	2137
4794	1395	90	2669
4796	2313	2313	2313
4797	6	6	1690
4798	4798	4798	3202
4799	961	76	1
4800	4800	4800	1528
4802	4802	4802	1
4803	692	68	1345
4804	189	189	1191
4805	4805	4805	2109
4806	519	519	1
4807	1784	1784	3492
4808	4808	4808	3539
4809	2110	2110	2110
4810	180	180	180
4811	1404	6	1
4812	4812	4812	1
4813	96	96	2439
4814	754	67	754
4815	4815	358	358
4816	1190	13	1
4817	306	306	4417
4818	183	183	1
4819	4819	4819	1574
4820	4820	322	3857
4821	322	322	322
4822	3270	3270	3270
4823	215	1	2459
4824	2688	2688	2688
4825	6	6	1586
4826	4826	1	2156
4827	785	785	3925
4828	271	271	4116
4829	1011	1011	1011
4830	6	6	2236
4831	40	1	4347
4832	6	6	3581
4834	4834	4834	3508
4835	4835	4835	1451
4836	2535	2535	2535
4837	4837	4837	2459
4840	4840	4840	3502
4841	236	236	3806
4842	506	335	2895
4844	880	880	3850
4845	217	217	1607
4847	4847	4847	247
4850	682	76	1
4851	1138	1138	4111
4852	4852	4852	1
4853	4853	4853	2782
4854	4854	4854	1154
4855	535	535	535
4856	4856	4856	2746
4857	2499	776	2499
4858	4858	4858	4038
4859	4859	4859	1
4860	3932	6	2631
4861	3732	1777	1
4862	2499	776	3852
4863	3636	3636	3636
4865	13	13	4275
4866	4866	4866	4836
4867	1043	1043	1043
4868	4868	4868	4312
4869	152	152	1079
4870	121	121	2610
4871	4871	1	241
4872	2573	2573	2963
4874	4874	606	1
4875	4875	4875	3506
4877	4877	4877	1
4879	4879	4879	2259
4881	4881	4881	2011
4885	4885	68	1073
4888	6	6	2417
4889	3184	3184	3184
4890	4890	669	3994
4891	1862	1862	1862
4892	4892	6	1106
4893	4893	4893	285
4894	904	904	904
4896	906	906	906
4897	4897	4897	1
4898	4898	4898	3636
4899	701	13	3630
4901	1727	6	1
4902	659	659	3021
4903	42	42	1
4904	1534	1534	1534
4905	87	87	3544
4906	741	741	741
4907	4907	4907	3295
4908	4908	4908	4195
4909	429	240	4427
4910	154	6	3324
4911	4911	1	289
4912	2164	943	1
4913	2727	2727	1
4914	4914	4914	4907
4915	4915	870	2082
4916	4916	4916	4301
4917	1769	1769	1
4918	4918	1	3221
4919	2367	2367	2367
4920	299	299	1
4921	723	240	3082
4922	4922	4922	117
4923	530	530	3211
4924	972	972	3605
4925	4925	93	2371
4926	97	6	3347
4927	4927	1440	1440
4928	4928	6	3240
4929	448	223	1
4930	1562	6	4901
4932	542	542	2360
4934	232	232	1
4935	3158	3158	1
4936	4936	2954	2954
4937	4937	4937	3997
4938	671	68	4126
4941	2553	2553	2553
4942	2499	776	2365
4945	7	1	1701
4946	4946	1675	1
4947	380	380	1535
4948	1666	1666	1
4951	2186	2186	2186
4952	2478	226	4711
4953	132	132	1940
4954	4954	4954	3491
4955	4955	1	1264
4957	1046	1046	1046
4958	4958	122	1
4959	4959	4959	2987
4960	219	219	3814
4961	4961	4961	1706
4962	2675	1833	4576
4963	627	509	2237
4964	3505	3505	3505
4968	388	388	2804
4969	6	6	3817
4970	506	335	4842
4972	4972	4972	3593
4973	636	636	4191
4974	4974	224	1
4975	76	76	4211
4976	1394	1394	3145
4977	4977	1	2389
4978	4978	2313	2313
4979	773	773	773
4980	3134	1737	3134
4981	4981	6	1583
4984	6	6	745
4985	519	519	4081
4986	4986	4986	1
4987	40	1	2447
4989	503	503	1
4990	4990	4990	282
4991	4991	68	3438
4992	530	530	4923
4993	4993	4993	966
4994	541	541	4303
4995	8	1	1565
4997	4997	4997	785
4998	3948	223	4487
4999	1646	328	3640
5000	5000	5000	1
5002	893	893	893
5003	1572	1572	1
5004	5004	5004	3130
5005	5005	73	1
5006	5006	5006	1
5008	769	21	2568
5009	4064	4064	4064
5011	5011	1	1778
5012	5012	1074	1074
5014	5014	1	2337
5015	380	380	3579
5016	5016	5016	1063
5017	233	6	3301
5018	289	1	4911
5019	3895	3895	3895
5021	54	54	3072
5022	6	6	2472
5024	1693	1693	1693
5025	5025	223	2229
5026	2608	1	2986
5027	460	87	460
5028	5028	19	1
5030	5030	6	3878
5031	19	19	3936
5032	5032	5032	3340
5033	1138	1138	1138
5034	5034	5034	1505
5035	5035	5035	1851
5036	319	1	3629
5038	5038	6	3189
5039	1840	6	4762
5041	2468	503	4086
5042	2083	2083	4495
5043	14	14	14
5044	451	96	1608
5045	598	598	2434
5046	5046	1058	1
5047	5047	5047	579
5048	6	6	2255
5049	804	1	4699
5050	5050	452	3410
5051	4	1	1
5052	2478	226	1998
5054	5	1	1
5055	3316	76	1
5056	5056	408	2994
5057	5057	1	1
5058	6	6	2109
5059	5059	5059	4574
5060	4138	611	4697
5061	2167	2167	3516
5062	60	60	1
5063	1277	91	3734
5064	5064	5064	1379
5065	2635	1	2635
5068	5068	120	4414
5069	5069	5069	2988
5070	5070	5070	1770
5071	5071	5071	785
5072	5072	5072	1
5073	1091	67	4093
5074	905	905	1
5076	226	226	3101
5077	5077	5077	991
5078	606	606	3670
5079	279	1	911
5080	1088	1	1
5081	1384	6	4132
5082	5082	5082	3707
5083	68	68	4440
5084	2338	2338	3244
5085	2316	6	2316
5086	1851	87	4523
5088	1353	1353	2540
5089	19	19	5031
5090	5090	871	3526
5091	6	6	1
5092	2478	226	3854
5093	1562	6	1
5094	4	1	1
5095	40	1	4701
5096	87	87	1851
5097	5097	5097	1856
5098	5098	5098	3411
5099	2822	2822	1
5101	1724	1724	1724
5102	7	1	330
5104	989	1	2825
5105	5105	5105	4328
5106	753	753	2934
5107	87	87	4727
5109	4	1	1
5110	5110	5110	1
5111	6	6	2595
5112	2081	122	3982
5113	5113	5113	2033
5114	5114	5114	2689
5115	1165	6	3253
5116	6	6	2239
5117	1652	1652	4344
5119	224	224	1424
5120	5120	6	3958
5121	7	1	3247
5122	6	6	1
5123	5123	5123	3744
5124	1180	1180	1
5125	5125	495	1869
5126	5126	5126	1
5127	5127	91	3711
5128	1613	1613	1613
5130	5130	5130	3612
5131	1461	1461	1461
5133	1044	13	1095
5134	5134	5134	1940
5137	1682	1	566
5138	1978	661	2036
5139	4	4	2785
5140	1995	60	4651
5141	5141	5141	4378
5142	5142	1008	1
5143	120	120	2773
5144	3732	1777	1
5145	6	6	1852
5146	753	753	753
5149	226	226	1998
5150	162	84	3503
5151	5151	5151	5041
5152	380	380	2479
5153	380	380	1957
5154	60	60	1926
5156	5156	5156	2685
5157	6	6	4127
5158	5158	955	1
5159	11	11	4062
5160	519	519	3595
5161	1472	1472	4316
5162	2345	6	2345
5163	5163	5163	4100
5164	76	76	4630
5165	3118	3118	1
5166	5166	5166	4339
5169	2251	2251	2251
5170	5170	5170	3985
5171	1062	1062	1062
5172	4	1	1
5174	5174	5174	1574
5175	1353	1353	2540
5176	5176	5176	1
5177	183	183	4818
5178	6	6	2860
5179	5179	5179	3485
5180	4	1	4665
5181	5	1	1
5182	3009	3009	1
5183	6	6	3581
5184	5184	931	3916
5185	4	1	1
5186	5186	286	1200
5187	242	21	3892
5188	1613	1613	5128
5189	1080	38	1080
5190	548	6	4735
5191	5191	785	5071
5192	1161	1161	1161
5193	40	1	1624
5194	6	6	3047
5195	40	1	1
5196	5196	5196	4404
5197	192	192	1
5199	5199	96	2987
5200	5200	5200	1811
5201	5201	5201	1259
5202	1820	611	2902
5203	5203	5203	3596
5204	5204	5204	3471
5205	356	356	356
5206	1414	1414	1414
5207	5207	5207	775
5208	506	335	2796
5209	456	456	1
5210	208	208	1
5211	5211	2220	2220
5213	455	455	455
5214	5214	5214	978
5215	1445	6	1445
5217	40	1	3279
5218	411	53	1
5220	1820	611	1820
5221	1860	1860	4117
5222	5222	5222	551
5223	178	6	1
5224	3490	3490	3490
5227	5227	5227	1
5228	3125	3125	3125
5231	784	6	784
5232	328	328	1800
5233	215	215	4333
5234	1660	1	2542
5235	3118	3118	3118
5236	427	427	427
5237	741	741	2826
5241	5241	5241	1
5242	827	827	1
5244	5244	2571	2571
5245	1595	598	1944
5246	76	76	2580
5247	6	6	1875
5248	68	68	1
5249	6	6	4127
5250	5250	5250	3589
5251	5251	5251	1880
5252	380	380	1535
5253	2290	2290	2290
5255	5255	5255	2517
5257	5257	1	3115
5258	5258	6	1224
5259	96	96	4601
5260	5260	76	4975
5261	2573	2573	2573
5262	5262	5262	3172
5263	299	299	4920
5264	1237	1237	3374
5265	800	800	4234
5266	5266	6	5178
5267	1959	1959	1959
5268	5268	5268	1
5269	5	1	1798
5270	5270	5270	2002
5271	5271	5271	1
5272	1062	1062	1062
5273	5273	87	2492
5275	224	224	1341
5277	1660	1	894
5278	7	1	3777
5279	215	215	1
5281	451	96	1608
5282	2822	2822	5099
5286	1046	216	3356
5287	5287	5287	1
5288	612	612	2648
5290	51	51	2705
5291	1879	1879	1879
5292	5292	5292	4013
5293	5293	5293	1406
5295	537	537	4596
5298	1303	1303	1
5299	404	404	404
5300	203	203	3713
5301	5301	5301	3217
5303	836	836	2471
5304	5304	5304	2717
5305	242	21	3835
5306	915	915	4521
5307	1199	697	4348
5308	5308	5308	4678
5309	5309	76	4226
5310	4	1	3953
5311	509	509	1
5312	611	611	4589
5313	4	1	1
5314	5314	1744	1
5315	6	6	4103
5316	199	199	737
5317	465	465	3448
5318	337	240	337
5319	612	612	2648
5320	13	13	3747
5321	5321	5321	1
5323	2849	2290	2849
5325	6	6	1452
5326	5326	1299	1299
5327	653	653	1
5328	942	776	3246
5330	2727	2727	4913
5332	5332	1	3810
5333	24	24	1052
5334	5334	5334	1153
5335	93	1	4025
5336	1	1	5065
5337	76	76	1
5338	1528	6	5120
5339	1860	1860	1860
5340	40	1	4701
5341	5341	5341	3807
5342	4	1	5172
5343	1074	1074	2358
5344	6	6	5266
5345	5345	5345	3519
5346	2548	2548	2548
5347	104	104	1
5348	541	541	4303
5349	87	87	3334
5351	5351	5351	1689
5352	2635	1	1
5354	5354	5354	1
5357	5357	6	1
5358	3042	408	1177
5359	738	738	2010
5361	916	916	916
5362	5362	499	4174
5363	6	6	1
5364	437	437	437
5365	5365	5365	598
5366	5366	5366	3249
5367	440	226	1
5369	5369	5369	1
5370	2570	6	1
5371	5371	5371	4841
5372	68	68	4218
5373	5373	5373	3138
5374	13	13	2240
5375	1207	1207	3015
5376	93	1	3967
5377	242	21	2284
5378	1165	6	1165
5379	2602	2602	2602
5380	530	530	3886
5381	391	391	391
5382	5382	1	1307
5383	5383	194	1983
5385	4	1	1
5387	408	408	1
5388	5388	5388	2313
5389	5389	5389	2241
5390	1148	87	1
5391	5391	1142	1142
5392	5392	1	244
5395	96	96	2476
5396	5396	104	1
5397	90	90	4252
5399	162	84	3503
5400	384	384	384
5401	223	223	2256
5402	5402	5402	3334
5403	2345	6	2255
5404	5404	1	3255
5405	1165	6	4246
5406	509	509	2232
5407	87	87	1
5408	1442	1442	1
5409	5409	530	2369
5410	6	6	883
5412	5412	5412	4051
5413	5413	2569	3409
5414	1259	1259	5201
5415	68	68	4991
5416	5416	5416	1
5417	1755	1755	1755
5418	5418	5418	4690
5421	5421	5421	5318
5424	5424	5424	1589
5425	5425	5425	5150
5426	3776	3776	3776
5427	5427	5427	4371
5428	448	223	4929
5429	4531	4531	4531
5431	2867	1161	2867
5432	1030	1030	1030
5433	223	223	616
5434	6	6	2614
5435	5435	1204	1204
5436	5436	931	3916
5439	103	1	3470
5440	669	669	3994
5441	87	87	1731
5442	87	87	2794
5443	7	1	3966
5444	151	1	4106
5445	5445	6	4530
5446	5446	232	2707
5447	5447	5447	4715
5448	337	240	3638
5449	5449	140	1
5450	4	1	1
5451	942	776	4552
5453	120	120	2257
5454	475	1	1
5455	2468	503	4746
5456	676	676	2242
5457	5457	73	5005
5458	519	519	1
5459	5459	5459	2731
5460	328	328	1800
5461	14	14	187
5462	5462	5462	2128
5463	1770	1770	1770
5464	564	38	4840
5465	68	68	3735
5466	971	1	1932
5467	91	91	5063
5468	5468	5468	239
5470	4	1	4916
5473	4107	4107	4107
5474	6	6	5183
5475	5475	5475	1095
5477	503	503	1253
5478	753	753	2176
5479	2072	6	1
5480	3125	3125	4544
5481	5481	5481	1082
5482	5482	5482	1
5483	800	800	1
5484	943	943	1
5485	5485	5485	5382
5486	6	6	5357
5487	972	972	3605
5488	224	224	4233
5489	1208	1208	1208
5490	465	465	5317
5491	488	13	3837
5492	4451	4451	1
5493	196	6	2142
5494	5494	5494	5333
5495	4572	4572	4572
5496	154	6	4066
5497	120	120	5143
5499	5499	5499	4867
5500	737	199	737
5501	5501	366	3468
5502	2727	2727	5330
5503	200	200	200
5508	753	753	753
5509	3248	1775	3856
5510	1672	14	1672
5511	261	261	1931
5512	180	180	1024
5513	5513	5513	1
5514	87	87	3413
5515	5515	1140	3137
5516	530	530	4992
5517	5517	6	2928
5518	4435	4435	4435
5519	217	217	1
5520	5520	5520	3886
5521	358	358	358
5522	5522	76	3289
5523	548	6	4735
5524	5524	5524	1
5525	5525	5525	4127
5526	2081	122	1
5527	103	1	1
5528	6	6	4423
5529	13	13	26
5530	451	96	1
5531	1196	1196	1196
5532	606	606	1
5535	1945	1945	1945
5537	5537	735	735
5538	146	6	2953
5539	109	109	109
5540	14	14	187
5541	608	87	994
5543	1832	1832	3714
5546	5546	5546	3791
5547	2468	503	1
5548	5548	5548	1
5549	5549	5549	2373
5550	615	1	615
5551	402	175	1
5552	2508	21	4250
5553	955	955	1
5554	7	1	1
5555	5555	1	1
5557	3702	3702	1
5558	465	465	1
5559	5559	5559	1920
5561	5561	5561	5334
5562	3042	408	3042
5563	7	1	912
5564	2313	2313	4978
5567	512	140	1
5568	1030	1030	2689
5569	1199	697	4348
5570	408	408	2671
5571	5571	5571	4373
5572	541	541	1
5573	19	19	1454
5574	76	76	4663
5575	1660	1	1
5576	380	380	2022
5577	4	1	4498
5578	5578	5578	1724
5579	800	800	2957
5580	5580	5580	1936
5581	1625	1625	5123
5582	1119	1119	1
5583	1741	173	1741
5584	2780	2780	2780
5585	2777	84	2777
5586	1088	1	1
5588	5588	5588	1
5589	5589	5589	1
5591	223	223	1
5592	5592	5592	3798
5594	349	120	3084
5595	4	1	1302
5596	5596	5596	1917
5597	5597	5597	794
5598	611	611	1
5599	5599	5599	4701
5600	13	13	4309
5601	1637	1637	1
5602	5602	5602	2821
5603	401	401	1994
5604	5604	5604	4592
5606	506	506	506
5607	5607	5607	1629
5608	5608	6	1
5609	5609	5609	1
5610	5610	5610	1
5611	1718	611	4318
5613	1165	6	5115
5616	1851	87	4112
5617	1244	6	4530
5618	5618	427	5236
5619	1455	192	5197
5620	377	377	1
5621	455	455	4079
5622	5622	5622	2800
5623	5623	5623	2796
5624	982	982	2294
5626	194	194	194
5627	5627	5627	3015
5628	215	215	4333
5629	5629	738	5359
5630	4	1	5332
5631	5631	5631	2237
5635	1995	60	5140
5636	5636	5636	1
5638	943	943	5484
5639	5	1	1
5640	669	669	5440
5641	5641	5641	366
5642	289	1	2064
5643	4533	4533	4533
5644	5644	5644	2114
5645	37	1	1
5646	54	54	1
5648	460	87	5027
5649	738	738	2010
5650	503	503	4581
5651	611	611	1
5652	653	653	5327
5653	513	513	3690
5654	5654	1899	4553
5655	5655	5655	5581
5658	5658	5658	3450
5659	7	1	2685
5660	397	397	397
5661	946	946	1
5662	4	1	1
5663	40	1	1
5664	93	1	2120
5665	5665	14	2413
5667	38	38	1
5668	785	785	3925
5669	176	6	1
5670	1879	1879	1879
5672	3125	3125	5480
5674	5674	5674	2896
5676	6	6	1
5677	60	60	1
5678	150	150	4390
5679	1038	6	1
5680	5680	140	607
5681	154	6	2839
5682	6	6	3843
5683	7	1	3569
5684	465	465	1
5686	6	6	1
5688	6	6	1
5689	1949	1949	3891
5690	631	67	2802
5691	5691	5691	3778
5692	2309	6	632
5693	5693	6	3631
5694	3498	3498	3498
5695	5695	5695	3614
5696	5696	5696	3346
5697	5697	5697	1
5698	543	6	1897
5700	1122	232	5204
5701	24	24	5494
5703	5703	5703	5391
5704	5704	5704	2418
5705	876	876	876
5706	5706	5706	1277
5709	611	611	1312
5711	5711	5711	3305
5712	5712	5712	2781
5713	753	753	1013
5714	1	1	1
5715	1599	1599	1599
5716	1599	1599	1599
5717	970	1	970
5718	5718	2989	2989
5719	5719	263	1
5720	1995	1995	1995
5721	5721	6	4805
5722	608	87	1
5724	2608	1	5026
5725	1	1	1
5726	5726	5726	2099
5727	989	1	3928
5728	1937	6	1
5731	781	1	2779
5732	6	6	1
5733	6	6	2927
5734	5734	5734	1
5735	6	6	5113
5736	128	1	2726
5737	2647	13	2647
5738	5738	5738	3147
5739	1161	1161	5192
5741	1138	1138	3508
5742	5742	462	4236
5743	5743	5743	1495
5744	4347	4347	4347
5745	2289	2289	1
5747	1672	14	1672
5748	1752	1	5642
5749	3044	3044	3044
5750	942	776	3061
5752	611	611	3803
5753	232	232	1920
5754	1229	1229	1229
5756	499	499	2941
5757	285	13	3265
5758	503	503	1
5759	5759	5759	1217
5761	2090	2090	2090
5763	6	6	3914
5764	6	6	1977
5765	1602	1602	1
5766	429	240	3742
5767	1497	13	1
5768	2635	1	5376
5769	1667	1667	4704
5770	411	53	2709
5771	233	6	5017
5773	6	6	5157
5774	1395	90	2669
5775	5775	943	4772
5776	2634	2634	2634
5778	1277	91	1277
5779	5779	5779	3698
5780	1119	1119	5582
5781	1190	13	5757
5782	5782	14	5461
5783	541	541	4994
5785	5785	5785	1
5786	5786	5786	3704
5787	6	6	4705
5789	19	19	5089
5790	5790	5790	751
5791	2308	870	4684
5792	7	1	4196
5794	5794	5794	4524
5795	1122	232	1122
5798	2892	551	2892
5799	6	6	2330
5800	694	65	694
5801	6	6	4071
5802	6	6	1795
5803	5803	5803	4250
5804	91	91	3734
5805	224	224	3685
5806	1987	1987	5412
5807	5807	1385	1385
5808	696	509	3041
5809	519	519	3485
5810	4	1	2798
5811	1332	1332	1
5812	38	38	2318
5813	364	364	3219
5815	3505	3505	4964
5816	6	6	1
5817	315	315	315
5819	1194	90	5397
5820	5820	5820	5684
5821	282	1	3398
5822	3321	3321	3321
5823	6	6	2565
5824	2081	122	5526
5825	1206	76	1206
5826	1935	1935	1935
5827	1088	1	1
5828	3505	3505	3505
5829	5829	5829	5679
5830	611	611	1
5832	1117	1117	1117
5833	5833	5833	5365
5834	5834	5834	1706
5835	955	955	1
5836	7	1	4196
5837	1117	1117	5832
5838	122	122	1918
5839	289	1	3237
5840	4184	4184	4584
5841	5841	5841	4131
5842	1810	96	4639
5844	5844	5844	1585
5845	5845	5845	1
5847	4533	4533	4533
5848	615	1	615
5849	3500	3500	3500
5850	3702	3702	1
5851	5851	1	2797
5852	93	1	3060
5853	5853	5853	1
5854	317	317	4395
5855	5855	53	1147
5856	5856	5856	4553
5857	6	6	4617
5858	1035	73	3565
5859	1851	87	2555
5861	543	6	5698
5865	5865	78	3135
5866	1862	1862	4891
5867	2573	2573	2963
5868	5	1	1
5869	5	1	1
5870	171	76	2061
5871	2896	2896	5674
5872	1967	1967	1967
5873	1937	6	1873
5874	5874	5874	3564
5876	509	509	2722
5877	1625	1625	1
5878	382	382	4276
5879	5618	427	840
5880	40	1	1
5881	2289	2289	2289
5882	5882	38	1
5883	1153	1153	5334
5885	5885	219	3814
5886	5886	322	4821
5887	5887	5887	3834
5888	879	879	1
5889	5889	224	5119
5890	5890	5890	5885
5891	76	76	5337
5892	5892	5892	4280
5893	5893	328	3300
5894	87	87	5541
5896	5896	5896	985
5897	598	598	2263
5898	3302	3302	3302
5899	509	509	1911
5900	543	6	5861
5902	6	6	1215
5903	5903	5903	933
5904	93	1	3221
5906	91	91	3608
5907	60	60	1223
5909	380	380	5576
5910	659	659	3433
5911	427	427	1
5912	5912	5912	2130
5913	6	6	2524
5914	5914	5914	2253
5915	776	776	3758
5916	5916	5916	120
5917	5917	5917	1850
5918	4	1	3659
5919	5919	5919	5700
5920	236	236	5371
5921	509	509	5406
5922	1385	1385	1385
5923	2026	6	2026
5924	2898	2898	2898
5926	352	6	1
5927	5927	19	5427
5928	1078	224	1078
5929	5929	4559	4559
5930	2562	2562	2562
5931	5931	5931	3785
5935	5935	5935	5320
5936	451	96	2436
5937	5937	5937	3457
5938	1885	1885	1885
5939	1590	240	3653
5940	5940	5940	2212
5941	723	240	2646
5942	5942	5942	2763
5943	518	13	3693
5944	418	13	1
5945	3222	895	3222
5946	212	212	3463
5947	364	364	3219
5949	499	499	2941
5950	3866	1652	3866
5951	5951	236	5920
5952	5952	5952	3651
5953	6	6	4118
5954	40	1	5592
5955	961	76	1245
5956	75	75	75
5958	68	68	3923
5959	5959	5959	1630
5960	183	183	3726
5961	701	13	701
5965	3372	3372	3372
5966	5966	5966	1546
5968	1562	6	1
5969	2110	2110	2110
5971	6	6	1428
5972	242	21	2500
5974	3811	3811	1
5975	317	317	1
5976	162	84	5425
5977	5977	87	3544
5979	1565	1	1
5980	110	110	1154
5981	2423	223	2423
5982	121	121	4787
5983	5983	5983	1256
5984	263	263	4292
5985	5985	879	2244
5986	5986	5986	3484
5987	787	6	3070
5989	5989	893	5002
5990	1982	1982	2174
5991	3555	3555	3555
5992	176	6	622
5993	2886	2886	3950
5994	5994	5994	1983
5995	843	6	1
5996	1400	1400	1400
5997	219	219	219
5998	776	776	2054
5999	501	501	501
6000	6000	6000	2988
6001	6001	6001	1
6002	6002	6002	4497
6003	6003	6003	5042
6004	375	100	1470
6005	2309	6	1
