PID	PGID	SID	PPID
4286	4286	4286	4254
4287	4287	2540	2540
4288	104	104	104
4289	147	147	3483
4290	2965	42	2965
4291	2266	173	2266
4292	1537	1	1537
4293	3488	326	3488
4294	1175	1	1175
4295	923	413	1610
4296	4	1	934
4297	191	191	4203
4298	2	2	3366
4299	4299	7	2383
4302	831	411	2598
4303	4303	42	4014
4307	119	119	1405
4308	238	2	259
4310	720	498	2270
4311	1376	1376	1376
4312	194	194	3028
4313	8	1	3552
4314	91	91	1542
4316	4316	732	4280
4317	5	5	2858
4318	4318	617	1014
4319	147	147	2389
4320	1186	1186	3739
4321	2101	2101	2101
4322	4322	4322	2087
4323	4323	4323	1
4324	4324	818	1051
4325	4325	4325	2494
4326	313	42	1
4327	91	91	3486
4329	770	1	772
4330	4330	1197	4212
4331	4331	253	2222
4332	2	2	1
4333	2266	173	4291
4335	4335	4335	2767
4338	4338	4338	1009
4339	574	574	574
4341	4341	4341	3888
4343	1	1	4056
4345	268	268	4160
4346	1367	88	594
4347	4347	89	3821
4348	1883	1883	1883
4349	88	88	1788
4350	4350	4350	273
4351	4351	1373	3106
4352	348	348	3819
4353	2	2	766
4355	805	6	1
4357	516	516	516
4359	574	574	2801
4360	4360	1	2316
4361	1	1	1053
4363	4363	4363	4283
4364	242	1	1
4366	1287	1233	3984
4367	1	1	4262
4368	1066	1066	1066
4369	366	366	366
4370	4370	4370	3358
4371	1222	1222	1222
4372	1529	1529	1
4373	4373	317	317
4374	1958	32	1958
4376	71	71	71
4378	1563	1563	2934
4379	151	1	772
4382	536	88	536
4383	1541	1	1895
4384	242	1	1
4385	1276	1276	1276
4386	4386	4386	1376
4387	4387	4387	1566
4388	4388	253	4083
4389	1509	1509	3538
4390	42	42	4128
4391	135	135	1
4393	2081	2081	3417
4394	4394	4394	2513
4395	4395	4395	2032
4396	242	1	2820
4397	4397	127	356
4398	1	1	1451
4402	4402	1511	1511
4403	31	31	1
4404	42	42	3500
4405	242	1	1997
4407	88	88	688
4408	1	1	1
4410	30	1	4026
4411	4411	326	2716
4413	2173	2173	2173
4414	918	918	2241
4416	273	273	4350
4417	1188	1188	1188
4418	720	498	1
4419	4419	4419	4384
4420	401	401	3671
4421	30	1	1
4422	4422	4422	2256
4423	182	71	3733
4425	14	14	2328
4426	887	887	887
4427	1719	71	1
4428	43	43	565
4429	1528	1528	1528
4431	1611	1611	1611
4432	4432	147	4319
4433	42	42	4161
4434	4434	411	2697
4435	826	72	4145
4436	242	1	1
4437	2272	2272	1
4438	45	45	3437
4441	4441	4441	1040
4442	4442	432	3687
4443	4443	4443	3010
4444	4444	4444	2001
4445	1751	1	168
4446	1	1	3479
4449	5	5	3622
4450	91	91	1542
4451	4451	2915	2915
4452	1	1	4085
4453	405	1	1
4454	268	268	3513
4456	4456	4456	864
4458	4458	4458	2552
4459	310	310	2495
4460	242	1	4396
4461	951	16	188
4463	3595	423	423
4464	7	7	4064
4465	55	55	3643
4466	4466	4466	2256
4467	4467	1	591
4469	411	411	1
4470	4470	4470	3735
4471	253	253	2222
4472	8	1	1385
4474	449	326	3709
4476	8	1	1
4477	147	147	2207
4478	3603	141	3603
4479	2158	14	2158
4480	97	97	3158
4481	4481	94	1514
4482	457	219	3402
4483	4483	4483	1
4485	516	516	4357
4486	527	89	3238
4487	21	21	2425
4488	42	42	3398
4489	4489	4489	1
4490	1883	1883	1883
4491	1475	1475	1
4493	1	1	3315
4494	4494	4494	2149
4495	1	1	1468
4496	4496	4496	3305
4497	4497	4497	2054
4498	4498	4498	1
4499	157	157	1
4500	1132	1132	1132
4502	5966	71	1400
4503	4503	4503	4151
4504	4504	4504	1736
4505	4505	4505	1224
4506	1200	1200	1200
4507	4507	4507	2015
4509	48	48	1
4510	826	72	3122
4511	4511	4511	4269
4512	2	2	3768
4513	686	1	1699
4514	4514	4514	3977
4515	1003	1003	1003
4517	4517	4517	2203
4518	8	1	1
4521	781	490	781
4522	1	1	439
4523	1018	1018	2445
4524	781	490	1
4526	4526	4526	1006
4527	4527	4527	1865
4528	353	353	353
4530	7	7	849
4531	3629	6	1989
4532	1343	1343	1343
4533	4533	88	1
4534	2422	2422	2422
4535	3990	3990	3990
4536	258	258	501
4537	2266	173	4291
4538	1	1	3651
4539	242	1	2902
4540	192	1	2103
4541	4541	4541	2018
4542	4542	4542	3098
4544	31	31	4032
4545	474	42	1
4546	1544	1544	1544
4548	4548	4548	3757
4549	1038	104	1922
4550	1	1	4218
4551	599	599	1
4552	3488	326	3816
4553	2716	326	3129
4554	617	617	3378
4555	4555	1327	1327
4556	326	326	2415
4557	1880	1880	1880
4559	918	918	2241
4560	652	1	3012
4562	698	42	639
4564	1	1	4106
4566	119	119	119
4567	870	1	870
4568	1166	1166	3413
4569	1	1	1
4570	293	293	3294
4572	4572	2646	2646
4573	874	88	874
4574	4574	2272	1
4575	1066	1066	3317
4577	449	326	3488
4578	248	248	248
4579	4579	1	136
4580	4580	4580	3333
4581	2447	2447	2447
4582	235	235	1384
4583	4583	4583	1
4584	108	2	3117
4585	1	1	2741
4586	1365	150	1365
4587	1	1	1
4588	45	45	820
4589	459	459	2318
4590	4590	4590	1
4591	4591	4591	1879
4592	4	1	931
4593	1872	1	4238
4594	1719	71	371
4596	31	31	2357
4598	5413	2	1
4599	4599	4599	2973
4600	1175	1	4294
4601	286	286	2429
4602	341	341	3287
4603	4603	4603	3314
4605	1729	21	2478
4607	4607	4607	2938
4608	4608	283	3948
4609	4609	4609	1
4610	1475	1475	2327
4611	4611	4611	89
4612	1	1	1
4613	1861	31	1861
4614	2540	2540	4287
4615	474	42	2227
4616	4	1	1898
4617	4617	4617	1944
4618	4618	4618	1222
4619	1790	1790	1
4621	244	244	3151
4622	4622	4622	3533
4623	1	1	3256
4624	2434	2434	2434
4625	244	244	4621
4626	3247	3247	3247
4627	2272	2272	4574
4628	4628	4628	1121
4629	1	1	4247
4630	1884	2	1884
4631	581	581	581
4632	4632	4632	3236
4633	4633	4633	2868
4634	4634	4634	1
4636	204	204	204
4637	3195	3195	3195
4638	4638	4638	4426
4640	1120	1120	4239
4641	4641	42	2125
4642	3612	3612	3612
4643	474	42	3038
4644	1879	1879	4205
4645	1630	1630	1630
4646	4646	4646	4077
4648	242	1	2750
4649	1006	1006	1
4650	1537	1	4292
4652	401	401	4422
4653	1222	1222	2122
4654	2793	2793	2793
4655	4655	4655	3936
4656	2375	2375	4008
4657	750	750	2194
4658	1	1	1
4659	411	411	2555
4660	42	42	1502
4661	4661	4661	1218
4663	1	1	1
4665	4665	374	1732
4666	42	42	3609
4668	4668	4668	3205
4669	4669	4669	1305
4670	42	42	1319
4671	417	417	417
4672	917	917	2701
4673	4673	2422	2422
4674	4674	4674	4020
4676	527	89	4486
4677	4677	4677	2714
4679	4679	4679	1791
4681	430	430	1
4682	4682	498	2360
4683	4683	2	563
4684	341	341	3287
4685	1563	1563	2924
4686	4686	4686	3526
4687	4687	4687	3357
4688	4	1	1543
4689	6	6	2121
4690	1316	1316	1316
4691	2405	518	2405
4692	2814	2814	2814
4693	94	94	914
4694	1528	1528	2994
4696	2	2	1
4697	74	2	1619
4698	4698	185	2188
4700	238	2	3202
4702	401	401	1235
4704	2862	2862	1
4705	937	937	1
4706	184	184	1
4707	1184	1184	1
4708	1423	42	1423
4709	418	418	1
4710	750	750	2341
4711	4711	4711	4460
4712	4347	89	4347
4713	4713	4713	3157
4714	484	484	1359
4715	4715	4715	2548
4716	3016	3016	3016
4717	2071	2071	2071
4718	242	1	2000
4719	21	21	4487
4720	4720	3102	4220
4721	82	1	2293
4722	4722	1792	1792
4723	527	89	4611
4724	1482	1482	1
4725	582	582	582
4726	765	147	4489
4727	311	88	1545
4728	430	430	3283
4729	4729	4729	1340
4730	2372	732	2164
4731	3542	1	1
4733	4733	1800	1800
4734	191	191	191
4735	2705	2	2705
4736	1046	1046	1046
4737	1165	1165	1165
4738	4738	4738	3833
4739	1	1	2198
4740	4740	531	531
4741	4741	4741	3575
4742	4742	1	1
4743	8	1	1
4744	4744	4744	1987
4745	4745	1	2528
4747	750	750	2341
4748	4748	4748	117
4750	2	2	1
4751	94	94	1
4752	1092	76	1092
4755	4755	4755	2072
4756	2059	2059	1
4758	4758	4758	3625
4759	1	1	3649
4761	104	104	2036
4762	1166	1166	2116
4763	430	430	3283
4765	805	6	4531
4767	4	1	1
4768	1365	150	4586
4769	119	119	928
4770	1460	1460	1460
4771	119	119	1
4772	1861	31	3215
4773	119	119	119
4774	4774	1	889
4775	1	1	1
4776	345	88	1681
4777	21	21	4605
4778	4778	286	1
4780	313	42	1
4781	2173	2173	4413
4782	1563	1563	2406
4783	258	258	4536
4784	4784	6	3593
4785	728	32	2110
4786	4786	348	348
4787	530	255	530
4788	134	134	2976
4789	4789	1670	2843
4791	4791	4791	266
4792	4792	31	3883
4793	1	1	3116
4794	1213	1213	1
4795	790	790	1085
4796	449	326	2296
4798	4798	4798	193
4800	258	258	1598
4801	4801	4801	1
4802	4167	4167	4167
4805	147	147	3800
4806	4822	1	2882
4807	760	760	1
4808	4	1	3912
4809	4809	4809	405
4810	42	42	2440
4811	2	2	4271
4812	3122	72	1
4813	4813	4813	3908
4814	1584	2	658
4815	1194	1194	1
4816	165	165	1587
4817	286	286	4778
4818	1	1	4241
4820	4820	2	4395
4821	30	1	1
4822	4822	1	2246
4823	18	18	2092
4825	4825	1	3773
4826	1921	1921	3432
4827	1	1	4248
4828	160	160	160
4829	134	134	3088
4830	3994	31	1778
4831	4831	4831	417
4832	4832	4832	3104
4833	4833	4833	3339
4835	28	28	2655
4836	5	5	2097
4838	4838	4838	3476
4839	411	411	2764
4840	894	894	894
4842	4842	4842	3265
4843	459	459	2318
4844	341	341	1
4845	516	516	1260
4846	846	846	846
4847	286	286	286
4848	4848	4848	1
4849	4849	4849	3559
4850	151	1	3039
4851	4851	1188	3142
4852	55	55	55
4853	30	1	1174
4854	4203	191	4203
4857	1	1	3767
4859	1700	1700	1700
4860	4860	2	2870
4861	4861	4861	4682
4863	696	696	1304
4864	242	1	2750
4865	4865	4865	1388
4867	8	1	257
4868	1334	141	3181
4870	2531	1324	3323
4872	1	1	221
4873	4203	191	3996
4875	4875	1	3950
4876	1241	1241	3092
4877	4877	4877	4748
4878	3699	3699	3699
4879	4879	4879	1
4880	4880	4880	4706
4882	31	31	4403
4883	345	88	3145
4884	3178	622	3471
4885	105	1	2902
4886	2	2	429
4887	4887	4887	1105
4888	1	1	978
4889	4223	2375	4223
4890	4890	5	387
4891	4891	194	194
4892	1522	1522	1
4893	4893	4893	4551
4894	8	1	3678
4895	4895	4895	1947
4896	918	918	4559
4898	1514	94	4481
4900	253	253	3532
4901	1872	1	1872
4902	1522	1522	3302
4903	4903	4903	2467
4905	147	147	4206
4908	7	7	2777
4909	8	1	4742
4912	1861	31	4613
4913	4152	2	1592
4915	6	6	981
4916	160	160	4828
4917	1184	1184	1863
4918	411	411	2555
4919	4919	490	4043
4921	4921	3905	3905
4922	430	430	3283
4923	207	207	207
4924	242	1	1156
4925	97	97	4480
4926	283	283	4608
4927	2304	1	3911
4928	4928	1	2572
4929	752	752	752
4930	1911	484	1
4931	1	1	3116
4932	794	794	3409
4933	824	824	3685
4935	2	2	737
4936	253	253	4471
4937	4200	1	4200
4938	4938	4938	1
4939	1668	1668	1
4941	4941	3168	3168
4942	1172	1172	1172
4943	1272	1272	1
4944	2187	45	2187
4945	2125	42	4641
4946	3870	3870	3870
4947	120	120	1521
4948	2531	1324	2531
4949	157	157	3000
4950	4792	31	3396
4951	242	1	4599
4952	4952	4952	2724
4953	30	1	4669
4954	4954	484	4930
4955	28	28	1
4957	728	728	728
4958	3041	3041	3041
4959	3990	3990	3990
4960	1427	1427	3957
4961	1165	1165	4737
4962	573	94	1758
4964	4964	233	233
4965	3949	3949	1
4966	3012	3012	3012
4967	957	957	1938
4968	2294	2294	2294
4970	1	1	1
4971	430	430	3490
4972	4972	4972	2140
4973	94	94	3162
4974	386	1	386
4975	42	42	2713
4976	14	14	3606
4977	4977	4977	2672
4978	3279	3279	1
4980	1462	1462	1462
4981	42	42	3763
4983	6	6	4633
4985	55	55	3724
4986	571	571	571
4987	88	88	3145
4988	2304	1	3911
4989	457	219	1
4990	4990	4990	2485
4991	42	42	3347
4992	2803	147	1
4994	2	2	4353
4997	1921	1921	3432
5003	127	127	4112
5005	5005	5005	772
5007	326	326	3928
5009	1482	1482	3321
5010	5010	5010	3327
5012	411	411	1
5013	1556	1	4254
5015	2	2	1574
5017	19	2	2983
5018	3488	326	4577
5019	1563	1563	2934
5024	1	1	3182
5025	596	596	596
5026	5026	5026	1
5028	5028	1	1
5029	2158	14	4479
5030	3531	3531	3531
5031	5031	5031	2583
5032	1314	1314	4277
5033	1340	1	4436
5034	318	318	1661
5035	3590	1947	4668
5036	1477	165	1928
5037	1	1	773
5038	1127	1	4452
5039	5039	5039	774
5040	1092	76	1092
5042	1	1	3679
5043	508	508	1
5044	5044	5044	4319
5045	2992	2992	1
5047	1113	1113	4057
5048	55	55	4068
5049	108	2	2571
5050	1	1	3851
5051	2074	206	3903
5053	405	1	2312
5054	286	286	4778
5055	244	244	4621
5056	1	1	2594
5057	5057	5057	4788
5058	5058	5058	1
5059	2675	2035	2675
5061	84	84	4231
5062	5062	5062	4397
5063	2158	14	4425
5064	1552	1552	1
5065	1529	1529	1
5066	5066	1	2094
5067	1444	1444	1444
5068	163	163	163
5069	824	824	2847
5071	1205	1205	1
5072	1381	1381	1381
5073	8	1	2663
5074	2138	2138	3970
5075	2915	2915	2915
5076	1124	67	1
5077	1520	1520	1520
5078	2418	2418	2418
5079	1132	1132	4500
5083	1790	1790	1
5084	105	1	3135
5085	1	1	2337
5086	5	5	1722
5087	28	28	3426
5088	30	1	2155
5089	1257	1257	3096
5091	5091	305	3278
5092	91	91	3579
5093	5093	5093	1366
5094	3715	747	747
5095	538	538	1
5096	1005	1005	3958
5098	242	1	4580
5099	449	326	1283
5100	201	201	1822
5101	2862	2862	4704
5102	5102	5102	4807
5103	150	150	1
5104	1049	1049	3034
5105	1047	1	1305
5106	5106	5106	2972
5107	21	21	1
5108	2803	147	4992
5109	2560	2560	2560
5110	5110	1	3040
5112	5112	5112	4422
5113	1568	1568	1568
5114	163	163	1
5116	4200	1	525
5118	174	16	4140
5119	74	2	4697
5120	5120	5120	4176
5121	5121	5121	2246
5122	1	1	1
5123	5123	5123	663
5124	3949	3949	4965
5125	1	1	2745
5126	1241	1241	1241
5127	2137	551	2137
5128	1	1	1248
5129	5129	293	2398
5130	4	1	1292
5131	8	1	1
5132	2447	2447	4581
5134	5134	5134	2684
5136	3402	3402	3402
5137	4542	4542	4542
5138	88	88	4349
5141	5141	5141	1529
5142	28	28	28
5143	1032	1032	1905
5144	1947	1947	5035
5145	5145	1	3360
5146	1090	1	1090
5148	672	1	2269
5149	31	31	4403
5150	238	2	2739
5151	5151	21	1
5152	88	88	5138
5153	3798	3798	3798
5154	1971	1971	1971
5155	2	2	1583
5156	401	401	4422
5157	284	11	1623
5158	2442	2442	2442
5160	5160	2167	2837
5161	325	325	325
5162	1	1	1
5163	3524	3524	3524
5164	411	411	4469
5165	513	513	513
5166	2351	2351	2351
5168	943	1	3244
5169	4	1	4655
5170	5170	2558	2558
5171	5171	5171	4480
5172	5172	4444	1
5173	5173	5173	1438
5174	1427	1427	4960
5176	5176	5176	3541
5177	5177	5177	1
5178	5178	5178	4794
5180	1194	1194	1
5181	201	201	2699
5182	5182	5182	4486
5183	3650	32	3650
5184	45	45	3437
5186	5186	5186	1
5187	2074	206	3903
5189	574	574	2801
5191	2136	2136	2136
5192	2040	1	4872
5193	30	1	3552
5194	45	45	2187
5195	1427	1427	4960
5196	258	258	501
5197	6	6	4214
5198	826	72	659
5199	5199	5199	1085
5200	2104	2104	1
5201	5201	5201	3190
5202	5202	5202	3868
5203	5203	5203	4351
5204	5204	5204	1226
5205	130	21	1503
5206	5206	5206	1716
5207	5207	1	5128
5208	42	42	2440
5209	2975	1	2975
5211	1716	1716	1716
5212	3171	3171	3171
5213	413	413	1224
5214	353	353	353
5215	108	2	3117
5216	1374	99	1752
5219	163	163	1
5220	242	1	3904
5221	1	1	1
5222	5222	219	2532
5223	1010	1	1010
5225	5225	5225	4149
5226	5226	5226	1523
5227	1980	2	2702
5228	5228	5228	1511
5229	155	155	1270
5230	1	1	5084
5231	5231	1611	1611
5232	870	1	2000
5233	1909	726	1909
5234	818	818	1130
5236	5236	438	438
5237	2560	2560	5109
5238	1047	1	1
5239	14	14	4976
5241	1	1	1996
5244	1792	1792	1792
5246	5246	5246	140
5247	3927	3927	1
5248	5248	5248	1
5249	5249	1	3216
5250	2200	2200	1
5251	5251	5251	3615
5252	1509	1509	2454
5254	992	992	992
5255	5255	2248	2248
5256	5256	5256	4806
5258	3737	99	1752
5259	4715	4715	4715
5260	8	1	2489
5262	157	157	2020
5265	4267	4267	4267
5266	67	67	2403
5267	2148	2148	2148
5268	19	2	5039
5269	205	205	205
5270	772	1	5005
5271	5271	5271	2926
5272	242	1	1812
5274	1	1	1321
5275	219	219	2639
5276	163	163	5068
5277	326	326	5007
5278	2234	2234	2234
5279	1204	1204	1204
5280	1	1	1
5281	31	31	2378
5282	916	916	3382
5284	453	453	1447
5285	284	11	5157
5286	2940	2940	2940
5287	1490	422	3993
5288	201	201	2699
5290	361	361	361
5291	185	185	1
5292	2960	2960	4142
5293	5293	67	1
5294	704	704	1
5295	31	31	5281
5296	89	89	4723
5297	5297	2	2298
5298	5298	5298	5275
5300	3905	3905	4921
5301	5301	1	1890
5302	2675	2035	2675
5303	4105	4105	1
5304	5304	5304	1
5305	184	184	4706
5306	5306	2	332
5308	104	104	419
5310	5310	21	985
5311	5311	498	3744
5313	5313	5313	1481
5314	5314	5314	4043
5315	1	1	3556
5316	2	2	867
5317	516	516	4485
5318	219	219	1
5319	185	185	1
5320	453	453	3730
5321	5321	5321	601
5324	2418	2418	3743
5326	5326	5326	4432
5328	994	1	994
5329	894	894	894
5330	5330	5330	4612
5332	1751	1	1256
5334	5334	5334	629
5335	805	6	3998
5337	2	2	2705
5339	1257	1257	5089
5340	2	2	3872
5341	5341	5341	763
5342	3862	1	3862
5343	1653	1653	1653
5344	826	72	1402
5346	2	2	4994
5347	2491	2491	2491
5348	290	290	290
5349	1287	1233	1925
5350	634	60	3109
5352	5352	1	601
5353	97	97	3498
5354	8	1	2786
5355	290	290	290
5356	1024	1024	4227
5357	242	1	1
5358	2148	2148	5267
5359	1	1	1
5360	1916	1916	1
5361	147	147	1
5362	1999	1999	1999
5363	1719	1719	1719
5364	5364	5364	3468
5365	3234	2451	1
5366	474	42	4001
5367	5367	5367	1
5368	536	88	3079
5369	1095	1	3839
5370	5	5	4836
5371	235	235	1384
5373	5373	2862	4704
5374	19	2	19
5375	4653	1222	4653
5376	1	1	2244
5377	5377	5377	2468
5378	91	91	1
5379	1210	1024	1210
5380	446	446	446
5381	5381	5381	4352
5382	4	1	4202
5383	5383	3041	3041
5384	765	147	4805
5385	2277	2277	2277
5386	5386	5386	2378
5387	411	411	3729
5388	1	1	3934
5391	1223	1223	1223
5392	19	2	1
5393	42	42	4210
5395	1	1	3135
5396	5396	5396	1700
5398	2491	2491	2491
5399	42	42	2402
5401	5401	1	5209
5402	2577	2577	2577
5403	5058	5058	5058
5404	72	72	2554
5406	5406	5406	1411
5408	5408	1059	1059
5409	88	88	2113
5410	449	326	3068
5411	2200	2200	5250
5412	7	7	4530
5413	5413	2	867
5414	25	1	3263
5415	1361	1361	1361
5416	1332	1332	1332
5417	556	556	1
5418	5418	1427	5174
5419	7	7	4064
5420	1298	1298	3742
5421	5421	5421	2240
5422	242	1	2486
5423	732	732	1
5425	5425	5425	3579
5426	2788	21	1
5427	665	553	3004
5428	634	60	1657
5429	2137	551	5127
5430	1	1	1294
5431	459	459	4589
5432	3531	3531	3531
5433	2	2	2870
5434	1861	31	4772
5435	192	1	5053
5436	411	411	4918
5437	1433	1433	1433
5438	2	2	1904
5439	42	42	3184
5440	953	953	2350
5441	5441	2951	1
5443	707	42	707
5444	2212	2212	2212
5446	19	2	2983
5447	5447	5447	1006
5448	949	91	1
5449	1	1	3256
5451	2662	2662	2662
5453	4755	4755	4755
5454	1921	1921	3745
5455	753	753	753
5456	5456	5456	1336
5457	4203	191	4203
5459	3105	3105	3105
5460	3994	31	3994
5461	423	423	423
5462	6	6	1
5463	2	2	2537
5464	88	88	1
5465	1232	1232	1
5466	5466	5466	1
5467	3138	3138	3138
5468	2151	2151	2151
5469	91	91	734
5472	422	422	422
5473	5473	277	1069
5474	94	94	3035
5475	21	21	3271
5476	72	72	3305
5477	5477	5477	1584
5478	1381	1381	5072
5479	752	752	4929
5480	5480	5480	3021
5481	19	2	5039
5482	2447	2447	4581
5483	2	2	3061
5484	943	1	5192
5487	5487	31	1
5488	5488	1373	3311
5489	108	2	4584
5490	5490	2689	2689
5491	2248	2248	5255
5492	5492	5492	1
5493	1381	1381	5072
5494	5494	5494	574
5495	617	617	4554
5497	481	1	1
5498	97	97	4925
5499	268	268	1443
5500	326	326	4556
5501	5501	5501	2794
5502	4	1	1315
5503	5503	5503	4422
5504	398	398	398
5507	1	1	3272
5508	508	508	5043
5509	21	21	1729
5510	1	1	3255
5511	1188	1188	2535
5512	6067	1	481
5513	1444	1444	1444
5514	5514	14	5029
5515	1	1	1
5516	953	953	1
5517	8	1	2643
5518	1509	1509	1
5519	672	1	672
5520	1361	1361	5415
5521	4	1	3203
5522	5522	5522	4395
5523	310	310	4134
5524	6	6	4915
5525	31	31	589
5526	453	453	1447
5528	2566	2566	1
5530	6	6	3593
5531	4061	4061	4061
5532	5532	5532	223
5533	752	752	1874
5534	5534	5534	5076
5535	1	1	4048
5537	19	2	5392
5538	1032	1032	1876
5540	238	2	4700
5541	5541	71	3013
5542	728	728	728
5543	1971	1971	5154
5544	1373	1373	5488
5545	1540	1540	1540
5546	5546	1466	1
5547	474	42	4175
5548	765	147	765
5549	574	574	4339
5550	937	937	1
5552	5552	88	3492
5553	2761	2761	3313
5555	185	185	2848
5556	3990	3990	3990
5557	5557	5557	1662
5558	6	6	1835
5559	42	42	1
5560	5560	31	2688
5561	1194	1194	1
5562	1038	104	2482
5563	2566	2566	5528
5564	42	42	1319
5565	3530	2	2564
5566	5566	5566	3265
5567	1482	1482	3321
5569	97	97	2615
5570	165	165	4816
5571	2418	2418	5324
5572	2983	2	1830
5573	679	679	679
5574	1	1	616
5578	74	2	2484
5579	1884	2	1884
5580	5580	5580	5355
5581	5581	644	1
5584	5584	5584	2308
5585	1	1	1
5586	887	887	1
5587	43	43	565
5588	5588	5588	5482
5590	5590	5590	1542
5591	5591	5591	2392
5593	474	42	4615
5594	310	310	2749
5595	74	2	1619
5596	8	1	1
5597	823	2	3747
5598	1	1	2467
5599	134	134	1
5600	1032	1032	1032
5601	4275	71	4275
5603	43	43	1
5605	31	31	4882
5606	5606	1	3441
5608	6	6	4214
5609	1123	1	3073
5610	5610	5610	3936
5611	2021	310	4148
5612	2	2	2298
5614	1921	1921	4997
5615	595	595	1
5616	88	88	2785
5617	2059	2059	4756
5618	5618	5618	995
5619	1257	1257	2551
5620	3603	141	4478
5621	931	1	4887
5622	826	72	826
5623	127	127	2538
5624	482	482	3494
5626	21	21	1084
5627	1193	1193	3370
5628	48	48	2997
5629	2	2	2298
5630	5630	5630	3604
5631	530	255	4787
5632	3823	3823	3823
5633	1792	1792	1792
5635	5635	89	3200
5636	1184	1184	3719
5638	7	7	2262
5639	5639	5639	3133
5640	5640	5640	3553
5641	4135	4135	4135
5642	2266	173	4333
5643	91	91	5448
5644	2	2	5316
5645	2021	310	5611
5646	5646	5646	2590
5647	5647	5647	274
5648	1720	1720	1720
5649	192	1	1
5650	6	6	5304
5651	459	459	5431
5652	5652	7	3194
5653	824	824	3685
5654	5654	6	1976
5655	5655	5655	1
5657	83	2	1
5659	3137	3137	3137
5660	1	1	3388
5661	1069	277	2336
5662	6	6	4531
5663	634	60	3787
5664	2272	2272	1
5665	527	89	5635
5666	5666	5666	4320
5667	5667	5667	3785
5668	3279	3279	4978
5669	5669	5669	128
5670	5670	5670	1544
5671	157	157	2799
5672	1	1	2313
5673	5673	5673	3647
5674	2341	2341	2341
5675	42	42	1
5676	732	732	2164
5677	2491	2491	2491
5678	5678	5678	2563
5679	1032	1032	1032
5680	219	219	1
5681	74	2	2026
5682	1790	1046	1968
5683	5683	5683	5089
5684	1721	1721	1721
5687	2793	2793	4654
5688	790	790	1
5690	988	988	988
5691	1340	1	5033
5693	1127	1	4215
5694	474	42	3060
5695	2696	2696	2696
5696	484	484	484
5698	574	574	2801
5699	5699	2	1
5700	5700	5700	2241
5701	887	887	2427
5702	31	31	1650
5704	994	1	1481
5705	1	1	3017
5706	94	94	1811
5707	4832	4832	4832
5708	3122	72	1
5709	5709	484	3201
5711	2592	2592	2592
5712	91	91	4101
5713	2109	2109	3053
5715	2386	1	2000
5716	5716	5716	1
5717	2748	5	2748
5718	2604	2604	1
5720	5720	5720	2566
5721	5721	5721	5559
5722	1	1	4775
5723	5723	5723	3648
5724	5724	5724	3225
5725	1952	1952	3111
5726	581	581	3466
5728	5728	1	4742
5729	2216	2216	1
5730	1	1	2990
5731	818	818	5234
5732	120	120	1
5733	19	2	5481
5734	305	305	1473
5735	5735	5735	2316
5737	60	60	3653
5738	1873	1873	3642
5739	5739	5739	2186
5740	222	1	222
5741	482	1	4096
5742	1911	484	1
5743	401	401	2256
5744	1697	1697	1
5745	474	42	5547
5746	931	1	4887
5747	2414	2414	2414
5748	1015	2	1015
5750	107	107	146
5751	45	45	2935
5753	242	1	1878
5754	3361	3361	3361
5755	453	453	3899
5756	2	2	3967
5759	5759	5759	3116
5760	926	7	2839
5762	5762	5762	1
5763	1017	1017	1017
5764	5764	5764	1006
5765	1	1	5510
5766	2724	2724	4952
5768	831	411	4108
5769	2	2	1
5770	5770	5770	4671
5771	3361	3361	3361
5772	1	1	1
5773	551	551	2498
5776	5776	5	4317
5778	1361	1361	2958
5779	430	430	4971
5780	3798	3798	5153
5781	5781	5781	5202
5782	1340	1	1340
5783	1544	1544	1
5784	1	1	3425
5785	1422	191	3259
5787	104	104	2036
5788	5788	94	3162
5789	5789	5789	994
5790	242	1	1812
5791	2834	2834	2834
5792	4641	42	4161
5793	452	452	4021
5794	31	31	1
5796	5796	5796	5262
5797	1047	1	1
5798	5798	5798	1536
5800	5800	5800	4247
5801	4891	194	194
5802	5802	5802	2392
5803	5803	5803	1636
5804	789	71	789
5805	5805	5805	5077
5806	2592	2592	5711
5807	242	1	3851
5808	1222	1222	1
5809	293	293	1794
5810	266	266	2087
5811	5097	127	1
5812	4203	191	3357
5813	3170	430	5762
5814	88	88	3127
5815	135	135	135
5816	2675	2035	5059
5817	1127	1	4215
5818	361	361	5290
5819	5819	5819	3783
5820	45	45	3534
5821	5821	5821	3166
5822	1286	1286	1286
5823	2	2	1644
5825	2468	2468	5377
5826	4200	1	1687
5827	42	42	2984
5828	163	163	4801
5829	508	508	5043
5830	2024	2024	2024
5831	4	1	1558
5833	2294	2294	4968
5834	5834	1	1052
5835	1962	1962	2426
5836	4	1	5226
5837	1	1	1
5838	5838	5838	4929
5839	5839	5839	3343
5840	5840	5840	3698
5841	2788	21	4605
5842	1637	42	4517
5843	5843	2558	5170
5844	2294	2294	5833
5846	5846	953	2350
5847	2	2	5699
5848	43	43	5603
5849	2696	2696	5695
5850	616	1	616
5851	5	5	5776
5853	268	268	1715
5854	1420	1420	1420
5855	5855	2	1
5857	268	268	268
5858	3853	1	3853
5859	28	28	2655
5861	346	346	346
5862	2	2	1818
5863	1340	1	4729
5864	8	1	1
5865	108	2	2571
5867	2	2	5699
5868	5868	1	2246
5869	140	140	2135
