PID	PGID	SID	PPID
5872	182	182	4572
5874	5874	1692	3932
5875	42	42	5453
5876	77	77	883
5877	5877	5877	1
5878	444	444	444
5879	19	19	5489
5880	5880	1	2742
5881	1742	1742	3553
5882	5882	1	229
5883	5883	1	5047
5884	34	4	1572
5885	1	1	3574
5886	5886	5886	2059
5887	293	8	3537
5888	993	993	1
5889	2176	2176	1
5890	2501	1697	2934
5891	1590	1590	3691
5892	42	42	2751
5893	153	8	4474
5894	79	79	3153
5896	677	677	3773
5897	131	131	131
5898	2633	318	2633
5900	3309	3309	3309
5902	5902	5902	5436
5903	116	1	116
5904	8	8	5314
5905	2604	2604	4672
5906	9	9	9
5907	4317	4317	1
5908	685	685	685
5909	98	1	3736
5910	322	322	1367
5912	4654	397	1
5913	1019	1	1019
5914	176	176	2383
5915	62	62	5013
5916	707	1	4107
5918	745	745	745
5919	147	147	946
5921	2075	2075	2075
5923	1263	1263	5563
5924	124	1	1574
5925	191	191	5825
5926	2	2	1536
5927	988	1	3325
5928	1	1	1426
5929	5929	5929	2615
5930	5930	1	3872
5931	124	1	5924
5932	184	184	5275
5933	1	1	5288
5934	1946	1946	2281
5935	804	804	2190
5936	951	951	951
5937	5937	3069	4893
5938	113	1	3261
5939	1	1	5523
5940	1420	29	1420
5941	476	476	1
5943	37	37	2140
5945	3526	3526	3526
5946	5946	5946	2947
5948	5948	5948	4717
5949	513	513	2454
5950	8	8	2725
5952	490	490	3884
5953	5953	392	4248
5954	1915	1915	4314
5955	1015	1015	2487
5957	2146	1	3531
5958	5958	5958	4890
5959	5959	5959	5560
5960	1287	2	1287
5962	637	637	1
5963	1725	4	2784
5964	899	899	2736
5965	92	1	1868
5966	530	530	2785
5967	131	131	131
5968	362	362	3891
5969	8	8	5904
5970	5970	8	4692
5971	94	94	4773
5972	905	905	2275
5973	1	1	1
5974	590	590	3804
5976	1849	1849	1849
5977	55	55	3052
5978	5978	5978	4417
5979	29	29	5860
5980	3209	3209	5607
5981	5981	5981	2607
5982	109	109	2970
5983	2252	2252	4491
5984	191	191	191
5985	42	42	5298
5986	5986	699	1738
5988	677	677	4752
5989	3190	1	3190
5990	1015	1015	4179
5991	1018	1018	3795
5992	29	29	3609
5994	21	1	3215
5996	1167	1167	1
5997	1	1	4747
5999	307	307	621
6000	4123	2262	4807
6001	1782	1782	5365
6002	124	1	124
6003	6003	1870	1870
6004	98	1	5658
6005	2509	4	2509
6006	6006	1	3828
6008	2969	2969	3665
6009	1697	1697	1697
6011	6011	6011	5526
6012	6012	6012	1825
6013	6013	6013	1
6014	4634	4634	4634
6016	2251	1	1
6017	715	1	4823
6018	1215	109	1215
6019	6019	6019	5148
6020	153	8	3968
6021	365	365	365
6022	6022	8	3365
6023	559	559	3866
6024	6024	6024	3662
6025	6025	6025	1
6026	134	1	4396
6027	315	4	1084
6028	6028	6028	1
6029	79	79	1974
6030	1769	1118	1
6031	863	42	3878
6032	1151	1151	1151
6033	261	261	2202
6034	127	127	127
6035	1763	1763	1763
6036	1	1	6006
6037	63	1	1927
6038	6038	6038	5312
6040	1870	1870	6003
6041	637	637	5106
6042	1141	1	1141
6043	715	1	4227
6045	743	251	5309
6046	6046	590	5575
6047	602	1	3741
6048	1915	1915	1
6050	2098	2098	5420
6052	6052	397	1864
6053	42	42	2561
6054	2969	2969	4282
6055	1366	29	2718
6056	2	2	1203
6057	3190	1	4562
6058	3694	3694	3694
6060	6060	6060	3588
6062	6062	4	3763
6064	219	219	1
6065	1	1	2197
6066	83	83	5064
6068	131	131	131
6069	673	673	1
6070	1055	1055	1055
6071	6071	3696	3696
6072	745	745	1
6073	590	590	1
6074	8	8	1
6075	904	590	5700
6076	6076	6076	1764
6077	1303	1303	1303
6078	4636	4636	4636
6079	6079	6079	1001
6080	559	559	3866
6081	6081	6081	2028
6082	6082	4489	4489
6083	4551	4551	4551
6084	209	209	4038
6086	6086	1575	1575
6087	131	29	625
6088	413	8	1
6089	117	1	1719
6091	153	8	1538
6092	184	184	5275
6093	1284	1284	1284
6094	388	97	2370
6096	1	1	5227
6097	113	1	3201
6098	373	1	3205
6099	184	184	900
6100	47	1	5882
6101	601	601	3533
6102	3218	3218	3218
6103	21	1	4644
6104	2489	2489	2489
6106	6106	21	529
6107	69	1	2084
6108	88	8	5484
6109	2981	2981	4131
6110	1684	964	1
6111	1381	1381	5668
6113	3466	3466	5623
6114	715	1	2083
6115	1538	8	1538
6116	21	1	2497
6117	2616	2616	4307
6118	1	1	4405
6119	6119	6119	3811
6120	6120	6120	4042
6121	6121	6121	6032
6122	6122	6122	5560
6123	2324	8	2256
6124	191	191	191
6125	1129	1129	4568
6126	796	171	3753
6127	6127	6127	1624
6128	19	1	1
6129	1915	1915	4421
6130	262	4	5659
6131	34	4	5521
6132	122	4	5055
6134	507	507	4112
6135	397	397	978
6137	2335	2335	3614
6138	6138	6138	5543
6139	1734	1734	3471
6140	637	637	1
6141	6141	3799	3799
6142	6142	1139	1139
6143	112	112	1
6144	122	4	5055
6146	2908	2908	2908
6147	899	899	5964
6148	3095	3095	4631
6149	6149	6149	2962
6150	1273	1273	1273
6151	67	67	3716
6152	1	1	4117
6154	1	1	5930
6155	2098	2098	6050
6156	2	2	3973
6159	117	1	2023
6160	33	33	1
6161	1610	1610	2033
6162	6162	6162	5038
6163	62	62	62
6164	1994	1994	5373
6165	122	4	61
6168	3	1	2068
6169	735	735	3767
6170	637	637	4230
6171	1748	1748	3685
6172	1788	584	2895
6174	1931	112	2327
6175	6175	6175	6172
6176	5653	5653	5653
6177	637	637	5461
6178	362	362	3891
6179	770	8	5044
6180	993	993	4158
6181	98	1	5535
6182	6182	6182	3787
6183	351	79	2320
6184	745	745	1
6185	3328	3328	4856
6186	777	1	1
6187	6187	6187	4942
6188	8	8	5969
6189	951	951	5936
6190	1440	1	4799
6191	315	4	5673
6192	815	815	1
6193	1514	1514	3410
6194	6194	984	3244
6195	502	1	4162
6196	611	204	3800
6197	1	1	4202
6198	791	29	1988
6199	6199	6199	1
6200	3117	3117	3117
6201	53	1	4812
6202	418	418	3109
6203	705	705	705
6204	1470	1470	5000
6205	487	112	6174
6207	109	109	2612
6208	6208	1	4322
6209	3356	2004	3356
6211	796	171	3904
6212	172	29	5845
6213	6213	1	5440
6214	1265	1	5851
6215	1470	1470	5656
6216	6216	1	3179
6217	1672	2	1623
6218	2974	2974	4348
6219	407	407	3416
6220	899	899	6147
6221	582	582	1762
6222	3424	1	3424
6223	21	1	3849
6224	6224	1	5059
6225	1922	1922	5102
6226	6226	132	1723
6227	6227	6227	5839
6228	6228	1	6047
6229	6229	6229	4398
6230	6230	1	1
6231	2226	383	4574
6232	4239	3309	4239
6233	3918	1	3918
6234	3108	3108	4586
6235	1	1	1
6236	53	1	6201
6237	642	112	6162
6238	499	84	1979
6240	1936	1936	1936
6241	2040	2040	2040
6242	295	295	295
6243	6766	1915	4421
6244	1	1	3034
6245	507	507	507
6246	2	2	1203
6247	1065	115	5422
6248	584	584	6175
6249	4143	4143	4748
6250	2075	2075	5921
6251	791	29	5291
6252	2394	2394	5400
6253	6253	573	1
6255	2041	2041	2041
6256	1590	1590	3691
6257	6257	6257	865
6258	92	1	2166
6259	687	1	1
6260	2040	2040	2040
6261	3332	3332	3332
6262	2075	2075	2075
6263	6263	1966	1966
6264	372	372	1
6265	6265	2376	4982
6266	777	1	3839
6267	17	17	2683
6268	2172	2172	2172
6269	6269	6269	3211
6270	418	418	5158
6271	1661	1661	1661
6273	1	1	2401
6274	124	1	5438
6275	151	8	3422
6277	315	4	3707
6278	3143	3143	3143
6280	1844	4	5072
6281	1	1	5050
6282	1915	1915	5954
6283	3332	3332	3332
6286	6286	6286	4575
6287	418	418	1
6288	77	77	236
6289	6289	6289	2220
6290	2	2	3240
6291	1550	362	4815
6293	4818	209	4088
6294	151	8	6275
6295	3978	2973	3978
6297	6297	8	4074
6298	256	1	1991
6299	122	4	2052
6300	1194	1194	3811
6301	1725	4	2783
6302	815	815	4429
6303	16	4	1040
6305	6305	6305	2936
6306	6306	6306	2882
6307	3962	3962	5141
6308	2354	2354	2354
6309	976	976	4452
6310	204	204	6196
6311	2529	2529	5866
6312	1382	1382	1382
6313	92	1	1673
6314	993	993	1
6315	6315	6315	2684
6316	6316	6316	4424
6317	405	1	2480
6318	6318	6318	4684
6319	924	924	924
6320	302	302	3481
6321	2	2	2959
6322	1849	1849	5976
6323	992	992	992
6324	70	22	3578
6325	1916	171	1916
6326	469	191	1428
6327	6327	6327	1469
6328	1	1	1
6329	1	1	4864
6331	1675	1675	1675
6332	1	1	5558
6333	648	648	1
6335	1610	1610	1610
6336	507	507	5110
6338	4433	4433	5569
6339	407	407	1
6340	6340	1	4163
6341	1891	1891	1891
6342	6342	84	5458
6343	67	67	6151
6344	5216	5216	5216
6345	153	153	2552
6346	6346	6346	4302
6348	42	42	869
6349	405	1	5583
6351	1399	1	1399
6352	1	1	5997
6354	6354	6354	4054
6355	6355	6355	6305
6356	8	8	5794
6357	1306	160	3427
6358	1296	17	4740
6359	581	581	2517
6360	611	204	1
6361	530	530	5839
6362	590	590	3804
6363	1	1	6274
6364	1721	1721	4987
6365	4817	4817	4817
6366	852	852	852
6367	25	25	3947
6368	391	391	5083
6369	120	120	1
6370	593	593	593
6371	1585	1	3562
6372	6372	6372	5420
6373	5091	4092	1
6374	6374	6374	5826
6375	53	1	2942
6376	6376	6376	4227
6377	1	1	5523
6378	6378	6378	2089
6379	1192	196	1
6380	1966	1966	1966
6381	1	1	4228
6382	503	83	4376
6383	6383	1	2648
6384	1283	1	1
6385	508	508	3748
6386	293	8	3537
6387	6387	6387	264
6388	6388	6388	1
6389	910	77	4515
6390	25	25	814
6391	1	1	2773
6392	23	4	2263
6393	255	1	1
6394	40	40	5617
6395	2	2	6246
6396	1	1	2759
6397	29	29	5992
6398	40	40	4766
6399	490	490	3884
6401	6401	6401	4598
6402	29	29	3388
6403	124	1	785
6405	2406	66	1
6406	219	219	5516
6407	3542	88	5721
6408	66	66	263
6409	538	538	2796
6410	66	66	3239
6411	1342	1	5321
6412	6412	4	5354
6414	573	573	1510
6415	79	79	1
6416	988	1	4868
6417	1649	1649	1649
6418	98	1	1611
6419	120	120	2898
6420	1406	1406	1
6421	2506	676	1
6422	6422	6422	2242
6423	1	1	1
6424	1	1	3047
6426	1	1	5412
6427	331	331	3925
6428	1932	1932	2826
6430	6430	6430	5724
6431	2472	2472	2472
6432	418	418	5886
6433	134	1	5343
6434	3694	3694	6058
6435	1592	1592	4899
6436	1930	1	3577
6437	1	1	2368
6438	538	538	4434
6439	685	685	5908
6440	3978	2973	3978
6441	1055	1055	1055
6442	5	1	2493
6443	507	507	4667
6444	98	1	2684
6445	16	4	1
6446	29	29	1639
6447	904	590	3447
6448	6448	6448	4447
6449	178	178	2357
6451	1734	1734	2977
6452	92	1	2166
6453	423	423	5183
6454	777	1	3058
6455	1803	1803	3390
6456	19	1	489
6458	184	184	900
6459	1	1	4162
6460	918	918	5756
6461	994	1	1
6462	134	1	1061
6463	6463	6463	2689
6464	134	1	6224
6465	1	1	1985
6466	1845	79	4476
6467	302	302	1
6468	1353	846	1353
6469	2	2	1928
6470	6470	2139	2139
6471	899	899	5444
6472	6472	29	4358
6474	172	29	2763
6477	992	992	992
6478	2406	66	1
6479	295	295	6242
6480	1468	79	3613
6482	458	458	5723
6483	388	97	1
6485	184	184	5548
6487	6487	6487	6146
6488	29	29	480
6489	70	22	22
6490	3565	3565	5430
6491	1745	1745	4485
6493	6050	2098	6050
6494	287	66	287
6495	1268	1268	1917
6496	380	380	380
6497	6497	1	2723
6498	79	79	2707
6500	1	1	4862
6501	137	1	1
6502	1748	1748	6171
6503	25	25	782
6504	2	2	4232
6505	2473	2473	5253
6506	6506	6506	6408
6507	1371	31	2737
6508	5009	5009	5009
6510	3218	3218	5166
6512	6512	6512	5700
6513	1265	1	6214
6514	3962	3962	3962
6515	124	1	4939
6516	1530	318	4935
6517	6517	6517	1
6518	6518	1	5849
6520	117	1	4000
6521	185	8	2340
6522	120	120	4563
6523	227	227	1490
6524	1129	1129	3963
6525	1946	1946	1
6526	2908	2908	2908
6527	392	392	1
6528	3694	3694	6058
6529	6529	1118	4927
6530	6530	8	5794
6531	6531	1	2349
6532	1845	79	5109
6533	1086	1086	1086
6534	6534	42	4104
6535	327	327	4231
6536	1287	2	5960
6537	376	376	376
6539	3332	3332	6283
6540	6540	1	2836
6541	11	11	3820
6544	16	4	4628
6545	1530	318	6516
6546	2237	2237	1
6547	79	79	1598
6548	172	29	4863
6549	3068	3068	5217
6550	832	832	832
6551	815	815	4429
6552	376	376	376
6553	1071	1071	3140
6554	6554	8	5843
6555	188	188	2581
6556	2939	2939	2939
6557	98	1	3315
6558	8	8	5843
6559	1253	1253	1
6560	124	1	5767
6561	6561	6561	4522
6562	71	71	3844
6563	25	25	1754
6564	3012	42	5298
6565	278	278	278
6566	601	601	5681
6568	637	637	5106
6569	1663	538	5557
6570	2647	2647	4190
6571	1337	1337	5802
6572	6572	6572	1
6573	3508	1470	3508
6575	2075	2075	2075
6576	314	314	4809
6577	1530	318	2398
6578	1334	1334	1334
6579	6579	6579	4527
6580	715	1	1
6581	886	886	5660
6582	4758	4758	4758
6583	1192	196	1232
6584	2361	1118	2842
6585	1	1	1
6586	1982	29	3175
6587	6587	29	5669
6588	6588	4061	4061
6589	2	2	1883
6590	2	2	4099
6591	152	152	5642
6592	6592	6592	2757
6593	490	490	1633
6595	134	1	3961
6596	6596	6596	5280
6598	412	412	4319
6599	1383	1383	5374
6600	1194	1194	2525
6601	1672	2	5244
6602	677	677	3773
6603	256	1	256
6604	858	42	858
6605	2421	1	2421
6606	585	25	4960
6607	6607	17	2896
6608	2732	2732	2732
6609	4433	4433	1
6611	515	17	515
6612	2014	1	4090
6613	307	307	621
6614	6614	1	2104
6615	507	507	3319
6616	98	1	6612
6617	3356	2004	5854
6618	1	1	5474
6619	25	25	6563
6621	6621	6621	507
6623	5449	538	5449
6624	6624	6624	3117
6625	1853	1853	1853
6626	2982	1	5535
6627	1	1	3559
6628	1916	171	1916
6629	6629	6629	4954
6630	2194	302	1861
6631	172	29	4337
6633	6633	2604	5905
6634	262	4	4482
6635	204	204	1
6636	1383	1383	2290
6637	407	407	407
6638	349	204	349
6639	217	217	2426
6640	2691	2691	2691
6641	6641	6641	4316
6642	749	749	749
6643	2443	2	5841
6644	501	4	501
6645	3070	3070	3070
6646	1944	1944	1944
6647	490	490	3890
6648	443	443	3869
6649	21	1	3568
6650	1698	237	1698
6652	3790	3790	3790
6653	1547	1547	1547
6654	661	1	1
6655	6655	6655	1
6656	98	1	6444
6657	804	804	2190
6658	261	261	884
6659	1742	1742	5564
6661	6661	6661	1
6662	70	22	6257
6663	6663	899	2350
6664	2467	2467	1
6665	113	1	502
6666	247	247	2710
6667	6667	6667	5057
6668	94	94	1
6670	3371	1	6667
6671	6671	6671	419
6672	25	25	5190
6673	2014	1	4381
6674	184	184	2943
6675	593	593	6370
6676	901	901	901
6677	1144	88	4072
6678	2075	2075	6575
6679	1	1	6423
6680	6680	6680	5131
6681	4805	17	5252
6682	575	575	5599
6683	11	11	5863
6684	3694	3694	3694
6685	6685	3698	4542
6686	569	160	903
6687	6687	590	3174
6688	117	1	2853
6689	3356	2004	3356
6691	2992	2992	2992
6692	1	1	3246
6693	92	1	5494
6694	3661	261	1
6698	63	1	5913
6700	6700	6700	2181
6701	6701	6701	4946
6702	6702	6702	1
6703	2646	269	2646
6704	2789	1171	1171
6705	1042	1042	1042
6706	6706	6706	1
6707	1514	1514	1
6708	1125	25	3054
6709	6709	2904	2904
6710	293	8	5887
6711	57	1	6024
6712	6712	985	1
6713	1820	1820	1
6714	40	40	6394
6715	369	369	369
6719	6719	6719	3113
6720	1303	1303	2733
6721	6721	6721	4075
6722	5	1	1
6723	303	303	5270
6725	988	1	5927
6726	863	42	4032
6727	21	1	841
6728	1371	31	1371
6729	47	1	5630
6730	153	8	1178
6731	6731	1	1399
6732	1550	362	6291
6733	2406	66	6478
6734	21	1	4105
6735	2274	2274	4668
6736	590	590	5019
6737	988	1	1
6738	559	559	559
6739	1055	1055	6070
6740	6740	6740	6205
6741	438	51	2819
6742	137	1	2145
6743	4433	4433	5569
6745	160	160	2766
6746	5	1	2549
6747	988	1	6725
6748	169	169	1828
6749	1	1	5179
6750	3091	423	5680
6751	6751	6751	1
6752	362	362	4535
6753	1817	531	1817
6754	6754	1	1851
6755	1748	1748	5978
6756	696	696	2638
6757	73	73	5830
6758	6758	6758	4565
6759	899	899	4254
6760	6760	1849	1849
6761	6761	1562	1562
6763	2790	2790	3719
6764	2506	676	1
6765	455	455	455
6766	6766	1915	6129
6767	169	169	6748
6768	413	8	2791
6769	3316	2647	1
6770	147	147	2337
6771	1337	1337	5802
6773	2300	303	2300
6774	413	8	1005
6775	2555	2555	2555
6777	315	4	6277
6778	1585	1	1585
6779	538	538	6409
6780	19	1	5552
6781	661	1	1214
6782	6782	1	3573
6783	507	507	6615
6784	1745	1745	3023
6785	1525	1525	5071
6786	6786	97	6483
6788	40	40	4766
6789	1	1	1
6790	234	234	234
6791	458	458	2505
6793	6793	608	608
6795	729	4	1
6796	2489	2489	2489
6797	6797	6797	2894
6798	3424	1	225
6799	2604	2604	6633
6800	1514	1514	1514
6801	6801	2385	2385
6802	687	1	5015
6804	55	55	2451
6805	34	4	2886
6807	633	633	633
6808	172	29	6474
6809	1788	584	5797
6810	1982	29	1396
6811	1	1	2663
6812	6812	6812	791
6813	859	859	1
6814	2385	2385	6801
6815	507	507	2955
6816	33	33	4470
6817	471	471	5538
6818	1383	1383	2984
6819	369	369	1642
6821	645	645	1
6822	172	29	4762
6823	4866	4866	4866
6824	3332	3332	6261
6825	1224	132	1224
6826	44	44	2082
6827	2032	2032	2032
6828	6828	917	5004
6829	6829	2	5553
6832	124	1	4835
6833	1	1	4837
6834	92	1	2723
6836	6836	6836	2112
6837	6837	6837	3869
6838	1	1	6518
6839	1286	217	1286
6840	794	237	4321
6841	2473	2473	2473
6842	1550	362	6732
6843	393	393	5591
6844	1040	4	1040
6845	124	1	5255
6848	196	196	3781
6849	1383	1383	5374
6850	1768	1768	3723
6851	815	815	4429
6853	34	4	3769
6854	1383	1383	1383
6855	6855	6855	4366
6857	6857	2252	2252
6859	62	62	1
6860	6860	130	1920
6861	966	966	5836
6862	6862	1337	5802
6863	1	1	5196
6864	1640	1	1640
6865	66	66	3033
6866	6866	912	5688
6868	2707	2707	2707
6869	6869	6869	992
6870	42	42	6053
6872	1	1	2893
6873	1	1	5714
6874	685	685	5908
6875	899	899	6759
6877	17	17	1882
6878	151	8	3422
6879	585	25	585
6880	63	1	4159
6881	715	1	4227
6882	284	1	1677
6883	2262	2262	5290
6885	1	1	2189
6886	315	4	1084
6887	737	42	737
6888	5250	5250	5250
6889	2679	2679	4466
6890	1	1	2387
6891	79	79	1
6892	1915	1915	6243
6893	912	912	5649
6894	214	1	3013
6895	6895	1	2396
6896	1826	1826	4981
6897	6897	3161	3161
6898	722	1	2326
6899	124	1	1
6900	124	1	6515
6901	25	25	5821
6902	2021	2021	2021
6903	1263	1263	1263
6904	1192	196	6583
6905	2732	2732	4588
6906	79	79	6498
6907	5420	5420	5420
6908	113	1	2800
6909	3	1	2068
6910	16	4	6445
6911	6911	6911	4664
6912	3978	2973	6440
6913	6913	6913	5108
6914	184	184	5932
6915	3121	31	4419
6916	6916	4	516
6917	6917	6917	1
6918	1769	1118	1
6919	53	1	4064
6920	72	72	72
6921	72	72	1
6922	1304	1304	1304
6923	1785	1	3871
6924	117	1	5037
6925	6925	1915	6048
6926	4678	4678	4678
6928	1698	237	1698
6929	72	72	1
6930	6930	6930	749
6931	137	1	6501
6932	255	1	2786
6933	397	397	3669
6934	587	587	928
6935	940	940	1
6937	79	79	5856
6938	351	351	3262
6939	6939	964	6110
6940	2732	2732	6905
6941	3651	3651	3651
6942	910	77	4469
6943	2150	62	4187
6944	247	247	4708
6945	6945	4528	4528
6946	4239	3309	4239
6947	362	362	5968
6948	63	1	6037
6949	219	219	219
6950	1352	1352	3051
6951	6951	365	1077
6952	633	633	1220
6954	1524	1524	1524
6955	42	42	1
6956	284	1	4492
6957	6957	6957	6058
6958	16	4	3769
6960	293	8	6108
6961	2969	2969	6054
6962	19	1	4146
6963	315	4	5074
6964	314	314	6576
6965	545	545	2698
6966	6966	6966	1
6967	992	992	992
6968	4406	4406	4406
6969	6969	6969	3444
6971	2491	2491	2491
6972	1	1	1
6973	217	217	6639
6974	2097	859	2097
6975	6975	3161	6897
6977	69	1	6107
6978	4467	4467	4467
6979	1	1	4605
6980	2732	2732	3997
6981	25	25	5190
6982	2908	2908	2908
6983	6983	1071	1667
6985	722	1	6898
6986	5650	5650	5650
6987	6987	705	6203
6988	147	147	571
6989	1395	1	2574
6990	204	204	4458
6991	134	1	4012
6992	8	8	5314
6993	6993	4	6299
6994	726	726	1270
6996	262	4	1
6997	151	8	3857
6998	832	832	5463
6999	815	815	2832
7000	4293	4293	4293
7001	1	1	2759
7002	94	94	1
7003	7003	2992	2992
7004	351	351	3262
7005	63	1	5407
7006	1725	4	5848
7007	3347	55	4473
7008	899	899	6147
7010	62	62	3721
7011	471	471	6817
7012	2240	25	2240
7013	7013	7013	3075
7014	1	1	4228
7015	692	692	5308
7016	1243	1243	1243
7017	373	1	3205
7018	230	230	230
7019	1296	17	5135
7020	113	1	6097
7021	662	314	1
7022	314	314	4809
7023	7023	1	1
7024	17	17	3229
7025	613	613	613
7027	1292	1292	1292
7028	7028	1	1
7029	4986	4986	5127
7030	702	1	702
7031	113	1	2772
7032	3477	79	4764
7033	1194	1194	3811
7034	1253	1253	5581
7036	3636	3636	4827
7037	590	590	1638
7038	1	1	2588
7039	2732	2732	3997
7040	660	660	2548
7042	21	1	2273
7043	7043	7043	1
7044	251	251	1781
7045	262	4	844
7046	7046	2	1138
7047	113	1	5630
7048	1	1	1
7049	1087	1087	1087
7050	2312	2312	5487
7051	1486	1	1486
7052	1	1	2171
7053	419	419	4133
7054	17	17	1
7055	7055	230	7018
7056	967	2	1
7057	573	573	3278
7058	152	152	6591
7059	2151	29	3993
7060	7060	1	1356
7061	4124	497	2244
7062	1	1	2550
7064	507	507	1
7065	7065	1	1
7066	7066	7066	1
7067	1462	1462	1462
7068	17	17	6607
7069	2754	2754	2754
7070	1915	1915	3595
7071	122	4	2136
7072	2	2	2540
7073	2376	2376	6430
7074	3799	3799	1
7075	19	1	5552
7076	3556	3556	6579
7077	418	418	5158
7078	72	72	5185
7079	2147	2147	1
7081	7081	7081	3108
7082	25	25	3059
7083	284	1	1677
7084	176	176	2383
7085	7085	7085	6379
7087	5478	5478	5478
7088	1575	1575	1575
7089	2038	2038	1
7090	2501	2501	2501
7091	2555	2555	6775
7092	1619	1619	1619
7093	47	1	960
7094	490	490	3907
7095	988	1	1
7096	42	42	3939
7097	7097	7097	4404
7098	72	72	1
7099	122	4	4193
7100	645	645	1
7101	4256	1	4256
7102	72	72	2900
7103	217	217	1286
7104	1044	1044	3656
7105	1530	318	6545
7106	1386	1386	1386
7107	687	1	6802
7108	315	4	6277
7109	3466	3466	6113
7110	2041	2041	6255
7111	7111	1782	1782
7112	361	1	1
7113	988	1	3325
7114	1438	407	1438
7115	113	1	3615
7116	1916	171	6325
7117	314	314	6576
7118	2847	2847	2847
7119	234	234	6790
7120	2	2	6395
7121	7121	1	6656
7123	113	1	5199
7124	899	899	2350
7125	1044	1044	7104
7126	176	176	2711
7127	1	1	1
7128	7128	1	3034
7129	184	184	5020
7132	4433	4433	4433
7133	365	365	6951
7134	392	392	5953
7135	7135	608	608
7136	1	1	4297
7137	62	62	6163
7140	988	1	1894
7141	120	120	6641
7142	362	362	4535
7143	7143	25	6619
7144	1149	84	4942
7145	2461	2461	2461
7146	633	633	6952
7147	2616	2616	6117
7148	7148	7148	3714
7149	3675	3675	3675
7150	726	726	4903
7151	1	1	1
7152	3588	2335	3588
7153	692	692	2857
7154	34	4	3769
7155	1592	1592	4149
7156	1	1	3282
7157	7157	295	6242
7158	575	575	6682
7159	7159	7159	2185
7160	3256	1989	3256
7161	29	29	4541
7162	681	681	5088
7165	437	8	5579
7166	573	573	1510
7167	1044	1044	1044
7168	88	8	6297
7169	1290	1290	5315
7170	3406	3406	3406
7171	2004	2004	2004
7172	262	4	5659
7174	1	1	6244
7175	1	1	5552
7176	7176	1	1131
7177	55	55	1650
7178	19	1	1624
7179	261	261	5035
7180	2	2	570
7181	455	455	455
7182	2904	2904	2904
7183	29	29	5992
7184	34	4	2380
7185	278	278	278
7186	172	29	4357
7187	44	44	448
7188	1335	1335	1335
7189	7189	755	755
7190	2385	2385	6801
7191	3417	3417	1
7192	7192	7192	908
7193	55	55	6804
7194	88	8	6108
7195	4551	4551	4551
7196	113	1	5199
7197	4452	4452	4452
7198	7198	112	5038
7199	389	29	389
7200	1760	1760	5230
7201	418	418	3109
7202	63	1	6518
7203	7203	2262	6000
7204	303	303	1
7205	3	1	1
7206	1514	1514	6193
7208	3598	613	3598
7209	151	8	6661
7210	113	1	2396
7211	660	660	2548
7212	590	590	2867
7213	4239	3309	6232
7214	1	1	2588
7216	113	1	3201
7217	3972	657	5210
7218	83	83	1
7219	3972	657	5233
7220	351	351	6938
7221	1639	1639	1639
7222	7222	227	1490
7223	7223	993	3814
7224	293	8	4176
7225	1299	29	1299
7226	122	4	4949
7227	677	677	5138
7228	1144	88	6677
7229	707	1	5916
7230	5543	5543	6138
7231	3972	657	4509
7232	1167	1167	5996
7233	315	4	4838
7234	1040	4	6844
7235	3635	363	3635
7237	127	127	4118
7238	1514	1514	6800
7239	1547	1547	1547
7240	531	531	4058
7241	913	1	1
7242	3905	84	3905
7243	113	1	5809
7245	7245	815	6999
7246	1221	1221	1221
7248	77	77	1
7249	5531	169	5531
7250	37	37	192
7251	794	237	5766
7252	7252	7252	3677
7253	1725	4	1725
7254	53	1	1735
7255	397	397	3554
7256	2990	237	2990
7257	92	1	6452
7259	1129	1129	4401
7260	1845	79	6532
7261	2046	590	4729
7262	1610	1610	2310
7263	904	590	3447
7264	502	1	5534
7265	7265	7265	1
7266	393	393	1825
7267	1725	4	1
7268	7268	7268	3058
7269	151	8	3037
7270	31	31	1451
7271	572	572	572
7272	595	595	1
7273	3300	3300	3300
7274	7274	7274	6247
7275	2262	2262	5388
7278	2473	2473	2473
7279	2	2	2959
7280	828	828	828
7281	131	131	5967
7283	1151	1151	5842
7284	1106	120	1106
7285	7285	8	3601
7286	7286	191	5825
7287	2	2	3017
7288	209	209	4818
7289	1142	1142	2941
7290	2491	2491	5532
7291	7291	7291	1
7292	62	62	533
7293	575	575	575
7294	7294	7294	2934
7295	25	25	596
7296	25	25	1754
7297	3556	3556	5806
7298	7298	899	1708
7299	1845	79	6532
7300	531	531	531
7301	7301	1036	4364
7302	1036	1036	3287
7303	3342	3342	3987
7304	2593	2593	5322
7305	405	1	1223
7306	4448	4448	4448
7307	330	330	330
7308	2	2	6504
7309	1	1	472
7310	1658	1658	1658
7311	2146	1	2999
7312	1383	1383	6599
7313	42	42	218
7314	1355	1355	1355
7315	1575	1575	6086
7316	2429	1275	2429
7317	17	17	6877
7318	122	4	2094
7320	113	1	5883
7321	7321	7321	5224
7322	1970	147	1970
7323	7323	7323	7318
7324	153	153	2552
7325	1613	1613	1613
7326	795	795	5460
7327	79	79	1
7328	393	393	393
7329	7329	7329	829
7330	1015	1015	5955
7331	2251	1	6016
7332	7332	7332	4724
7333	575	575	3198
7334	7334	7334	2700
7335	53	1	5456
7336	1	1	6235
7337	522	1	1
7338	7338	2144	2144
7339	117	1	1377
7340	3526	3526	5945
7341	53	1	1874
7342	2874	1	3049
7343	1292	1292	7027
7344	1565	1565	1565
