PID	PGID	SID	PPID
5893	10	1	3290
5894	5894	5894	4775
5895	82	1	2450
5896	1683	1683	4105
5897	567	567	864
5898	2153	2153	2153
5899	5899	238	4583
5902	347	39	1
5903	3	1	5056
5904	1694	1694	4770
5905	5281	5281	5281
5906	56	1	2451
5907	312	70	3126
5908	5908	73	3649
5909	1	1	931
5910	47	1	4263
5911	41	41	1938
5912	512	512	1212
5913	5913	315	3151
5914	1734	1734	1734
5915	964	964	964
5916	1	1	3504
5917	109	89	1
5918	855	395	1
5919	57	57	3024
5920	3574	869	3574
5921	5921	5921	2802
5922	661	1	5809
5923	3901	176	1
5924	1470	318	3807
5925	5925	238	4047
5926	5926	5926	3593
5927	133	1	1506
5928	5928	5928	5771
5929	1	1	500
5930	1441	238	5770
5931	421	1	4501
5932	2240	2240	4688
5935	93	1	1041
5936	3690	3690	3690
5937	524	1	4102
5938	747	747	747
5940	56	1	2908
5941	442	1	1892
5942	5942	5942	3150
5943	393	4	785
5944	120	120	4775
5945	5945	5945	4251
5946	228	228	4357
5947	5947	5947	1
5948	512	512	2202
5949	123	123	123
5950	5950	897	5398
5951	56	1	1
5952	1054	1054	4167
5953	127	127	127
5954	2776	2776	5396
5955	1	1	606
5956	611	611	4335
5957	521	181	1
5958	4299	83	1
5959	1	1	4708
5960	281	281	3761
5961	4417	1456	4417
5962	12	12	2160
5963	4976	176	4976
5964	3988	3988	5239
5965	5965	5965	522
5966	1232	1232	1232
5967	5967	5967	1
5968	447	1	3396
5969	944	1	3392
5970	1	1	1381
5972	5972	5972	4492
5973	2516	12	3598
5974	1	1	919
5975	1534	1	3113
5976	4058	4058	4058
5977	5977	54	4369
5978	47	1	4063
5979	5979	5979	1630
5980	259	259	1488
5981	839	21	839
5982	5982	5982	4487
5983	5983	5983	838
5984	80	1	5268
5986	5986	5986	1090
5987	1	1	2234
5988	30	30	1
5989	1	1	4807
5990	1514	1	1514
5991	1	1	3768
5992	5992	5992	3626
5994	1770	1770	2360
5995	4232	259	4232
5996	1359	1359	1359
5997	653	653	2545
5998	361	1	606
5999	875	875	2371
6000	125	125	1613
6001	6001	6001	5288
6003	393	4	3310
6005	6005	1107	1107
6006	201	201	1
6008	6008	1143	4981
6009	703	703	5947
6010	6010	6010	2566
6011	6011	6011	1734
6012	653	653	2545
6013	6013	6013	1771
6014	1	1	4297
6015	1493	1007	1
6017	6017	6017	1703
6018	6018	795	4108
6019	2383	2383	4262
6020	83	83	5321
6022	120	120	4775
6023	913	913	913
6024	6024	6024	4795
6025	1570	54	1570
6027	1	1	5290
6028	1346	364	1
6029	140	140	5493
6030	3354	181	799
6031	677	131	5537
6032	3872	1	3872
6033	1017	1017	1017
6035	3767	233	3767
6036	1715	1715	1715
6037	1534	1	5857
6038	3903	3903	1
6039	6039	1795	1795
6040	1478	1	4422
6041	3086	3086	5691
6043	6043	1	3674
6044	1	1	1890
6045	73	73	1556
6046	3950	385	5541
6047	176	176	3720
6048	374	374	1655
6050	3	1	759
6051	147	1	3304
6052	850	1	1
6053	4622	4622	4622
6054	3903	3903	5842
6055	839	21	3875
6059	1076	1076	5820
6060	808	808	2831
6061	3691	1	3691
6062	6062	444	2372
6064	610	610	3702
6065	447	1	5253
6066	21	21	5054
6067	343	343	4323
6068	597	597	5853
6070	24	24	1297
6073	6073	6073	1584
6074	813	813	813
6075	2718	1809	2718
6076	223	223	223
6077	1009	1009	1
6078	4110	4110	4110
6080	6080	512	1533
6081	315	315	4549
6082	204	204	4476
6084	80	1	1
6085	3	1	759
6086	6086	2484	5076
6087	6087	6087	1447
6088	1534	1	1534
6090	5091	2191	4510
6091	1054	1054	5811
6092	5281	5281	5281
6093	1522	1522	3851
6094	39	39	2006
6095	4799	1	1
6096	6096	6096	1
6097	6097	89	4972
6098	6098	1	3392
6099	393	4	5943
6100	885	885	1
6101	178	1	2327
6102	6102	6102	2454
6103	2008	1	1
6105	6105	6105	5147
6106	6106	6106	1
6107	6107	1	5809
6108	3950	385	2054
6109	6109	6109	5575
6110	6110	313	3346
6111	6111	6111	1903
6112	495	385	3632
6113	1	1	606
6114	1	1	1233
6115	522	522	522
6116	1204	1204	1204
6117	140	140	539
6118	6118	4156	4945
6119	2976	13	2976
6120	238	238	2329
6121	6121	6121	3471
6122	80	1	1
6123	3303	3303	3303
6125	958	958	4129
6126	3669	3669	3669
6127	2453	2453	2453
6128	6128	6128	6074
6129	735	735	3505
6130	4417	1456	5961
6131	6131	6131	5693
6132	47	1	4431
6134	3448	3448	3448
6135	6135	73	5732
6136	1	1	1
6137	466	57	1118
6138	2808	882	3270
6140	6140	522	3619
6141	80	1	5586
6143	6143	1	4747
6144	3102	3102	3102
6145	109	89	1
6146	315	315	2220
6148	495	385	2054
6149	112	1	112
6150	872	872	5695
6151	179	179	5353
6152	105	55	5674
6153	839	21	3855
6154	83	83	5067
6156	116	116	5642
6157	6157	6157	2909
6158	4622	4622	6053
6159	1	1	3860
6160	2008	1	5185
6161	179	179	4813
6162	1	1	1
6163	3785	3785	3785
6164	657	54	4170
6165	936	1	1
6166	67	1	1572
6167	759	1	759
6168	39	39	3250
6169	863	863	4465
6170	2141	2141	1
6171	6171	6171	4449
6172	207	207	4587
6173	80	1	1103
6174	3665	3665	4815
6175	1290	276	4825
6176	1829	1829	4991
6177	1367	1367	1367
6178	6178	6178	4596
6179	60	60	1221
6180	268	268	4882
6181	82	1	3573
6182	2428	2428	2428
6183	644	644	644
6184	48	1	1176
6185	4988	4988	4988
6186	329	329	329
6187	2191	2191	2348
6188	3842	1	5689
6189	985	985	4495
6190	764	65	3342
6191	275	1	1826
6192	6192	6192	4370
6193	6193	1722	5845
6194	83	83	4867
6195	475	1	5268
6196	913	913	913
6197	272	60	5561
6198	2776	2776	3334
6199	73	73	4151
6200	338	338	4344
6201	1	1	3405
6202	6202	6202	2466
6203	276	276	1
6204	1402	1402	4384
6205	1222	1	4691
6207	6207	607	1
6208	6208	269	5390
6209	312	70	2280
6210	1278	1278	3511
6211	39	39	4912
6212	127	127	3782
6213	21	21	1305
6214	1	1	5354
6215	68	68	3742
6216	3	1	4711
6217	1489	1489	4868
6218	315	315	5746
6219	962	60	962
6220	1	1	5614
6221	488	488	5034
6222	707	707	707
6223	1158	1158	1158
6224	1094	1094	3208
6225	585	1	1
6226	6226	6226	4330
6227	11	11	11
6228	73	73	1
6229	1730	1	1
6230	2191	2191	5780
6231	137	137	3091
6232	4300	1448	1
6233	1	1	4069
6234	4101	1288	1
6235	57	57	2904
6236	409	238	4583
6238	123	123	123
6239	495	385	2907
6241	6241	6241	4042
6243	39	39	3430
6244	3921	3921	1
6245	6245	6245	1
6246	4902	4902	4902
6247	39	39	4733
6249	4924	1335	4924
6250	374	374	2767
6251	752	752	752
6252	315	315	2680
6253	39	39	3383
6254	1558	1558	1913
6255	2900	2900	1
6256	3226	269	3226
6257	3218	3218	3218
6258	4563	1480	4563
6259	839	21	5981
6260	3350	1	3350
6261	364	364	2599
6262	1	1	5677
6263	6263	6263	3209
6265	6265	6265	4891
6266	6266	1	1
6267	1522	1522	4560
6268	6268	2191	5780
6269	133	1	3203
6270	6270	2527	1
6272	1280	1280	1
6273	67	1	1572
6274	6274	6274	1022
6275	3	1	5806
6276	1135	1135	5325
6277	1528	1528	1528
6278	1458	1	2097
6279	214	214	214
6280	147	1	1050
6281	269	269	4940
6282	2764	2764	4048
6283	3425	3425	3425
6285	6285	1261	4606
6286	6286	6286	3847
6287	657	54	4861
6288	315	315	5095
6289	6289	6289	1
6290	269	269	4940
6291	6291	6291	117
6292	4	4	2728
6293	6293	6293	2758
6294	1	1	3689
6295	6295	6295	1918
6296	1	1	2937
6297	178	1	1360
6298	1	1	206
6300	2648	1	2648
6302	447	1	2286
6303	315	315	3900
6304	943	943	4010
6306	600	382	1
6308	1772	1	1772
6309	510	1	4997
6310	1154	1154	4123
6311	1140	444	1140
6312	1	1	5433
6314	6314	601	4578
6315	562	562	562
6316	143	1	3455
6317	1	1	505
6319	1942	1942	1942
6320	1879	1879	1879
6321	6321	1	2242
6322	6322	1	5469
6323	1698	1698	1698
6324	3217	3217	3217
6325	6325	6325	4420
6326	21	21	21
6327	1143	1143	4981
6328	47	1	1524
6329	747	747	4487
6330	281	281	2123
6331	3217	3217	3217
6332	6069	664	1
6333	790	790	2664
6334	6334	6334	5290
6335	1634	238	1634
6336	3212	3212	3212
6337	39	39	6247
6338	763	607	1
6339	1683	1683	2963
6340	4509	4509	4509
6341	1	1	1323
6342	6342	5487	1
6343	2430	2430	2430
6344	1290	276	1290
6345	1	1	2051
6346	2215	89	3597
6347	1	1	4470
6348	1	1	5607
6349	510	1	3022
6350	6350	2141	5515
6351	1	1	5737
6352	948	21	2423
6353	1	1	1972
6354	109	89	3549
6355	447	1	2131
6357	6357	6357	4125
6358	268	268	5778
6359	585	1	1404
6360	6360	6360	4122
6361	6361	6361	5187
6363	6363	6363	5778
6364	4484	370	4939
6365	1418	1418	5507
6366	105	55	5350
6367	6367	1327	3835
6368	657	54	1
6369	6369	1	1
6370	4740	4740	4922
6371	189	89	4972
6372	269	269	5859
6373	1	1	2895
6374	953	953	953
6375	1	1	2075
6376	1431	1	1
6377	493	493	5666
6378	1324	1324	1
6379	82	1	5133
6380	6380	1934	1934
6381	6381	6381	4650
6382	80	1	4158
6383	1060	1060	1060
6385	3143	1	5298
6386	1068	1068	1068
6387	3	1	1
6389	6389	1051	1
6390	6390	6390	6189
6391	6391	6391	1180
6392	855	395	1
6393	6393	6393	1506
6394	1	1	1
6395	943	943	4010
6396	948	21	368
6397	6397	39	5360
6398	233	233	1875
6399	272	60	1895
6401	6401	2340	2340
6402	1467	144	3271
6403	238	238	4554
6404	4088	4088	4088
6405	610	610	6064
6406	228	228	228
6407	1	1	2244
6408	693	693	3987
6409	6409	6409	2370
6410	6410	1	4880
6411	1795	1795	1795
6412	181	181	5775
6413	269	269	5945
6414	2167	2167	4312
6415	1493	1007	1
6416	6416	6416	2401
6418	607	607	4697
6419	6419	181	1
6420	2082	1	2082
6421	80	1	3465
6422	6422	39	4766
6423	204	204	5615
6424	5214	886	5214
6425	1815	59	1815
6426	1824	385	5870
6427	438	438	3951
6428	3901	176	5923
6429	6429	1	3972
6430	126	1	4063
6431	1	1	3956
6432	6432	6432	4005
6433	109	89	1
6434	2371	875	2371
6436	968	968	968
6437	1200	39	1200
6438	6438	6438	4357
6439	1456	1456	1456
6441	990	1	2352
6442	2590	2590	1
6443	1009	1009	4097
6444	1143	1143	6327
6445	6445	285	1804
6447	1	1	643
6448	109	89	1049
6449	1	1	4685
6450	6450	6450	6239
6451	39	39	1696
6452	139	139	3138
6453	178	1	6297
6454	6454	1	5959
6455	181	181	4254
6456	6456	6456	3345
6457	1	1	4828
6458	6458	6458	4409
6459	4799	1	1
6460	566	39	4883
6461	1	1	5753
6462	330	330	1283
6463	1	1	1890
6464	1	1	5987
6465	21	21	801
6466	1054	1054	2377
6467	125	125	6000
6468	523	523	523
6470	386	1	3288
6471	281	281	1990
6472	6472	1	5025
6474	6474	6474	907
6475	2416	207	2416
6476	24	24	4096
6477	4210	4210	4210
6478	607	607	2688
6479	870	870	4168
6480	2074	2074	6105
6482	83	83	2657
6483	6483	6483	6159
6484	315	315	6081
6485	841	841	4189
6486	6486	6486	3588
6487	347	39	5058
6488	1	1	3660
6489	488	488	1
6490	181	181	181
6491	105	55	5735
6492	7245	384	3064
6493	6493	6493	3834
6494	1956	1956	2947
6495	1	1	4066
6496	1	1	4613
6497	233	233	6398
6498	564	564	1644
6499	1	1	1
6500	6500	6500	5242
6501	516	39	5504
6502	6502	752	6251
6503	2674	2674	2674
6504	289	289	289
6505	438	438	1
6506	585	1	1
6507	6507	6507	2944
6508	229	229	1
6509	2805	897	5398
6510	269	269	2795
6511	10	1	4513
6512	6512	6512	4568
6513	948	21	3171
6514	4919	4919	4919
6515	2923	1	2923
6517	723	723	1
6518	512	512	5645
6519	238	238	238
6520	1356	1356	1356
6521	2460	330	5629
6522	6522	6522	6153
6523	1	1	891
6524	1402	1402	6204
6525	681	681	1
6526	548	548	548
6527	68	68	4305
6528	1	1	1972
6529	799	181	6030
6530	6530	54	3329
6531	3	1	1
6532	553	238	301
6533	6533	6533	1
6534	3833	82	3833
6535	6535	1	1
6536	6536	6536	314
6537	39	39	1
6538	4906	3358	3358
6539	3143	1	6385
6540	6540	6540	4917
6541	1191	1191	2719
6542	233	233	2863
6543	1	1	3873
6544	275	1	4208
6545	3422	3422	3422
6546	6546	1257	4037
6547	2392	1	1375
6549	1268	1268	1268
6550	3568	3568	3568
6552	4539	4539	4539
6553	6553	6553	4619
6554	11	11	6227
6555	6555	6555	6342
6556	601	601	4385
6557	2191	2191	5087
6559	1	1	386
6560	6560	6560	3107
6562	4567	4156	4567
6563	6563	1	6014
6565	4411	4411	4411
6567	21	21	6055
6568	45	1	351
6569	65	65	3342
6570	6570	2578	2578
6571	6571	1	6393
6572	176	176	4025
6574	2403	2403	2403
6575	1120	39	6168
6576	184	184	5327
6578	1155	1155	1
6579	3402	1705	1
6580	285	285	2146
6581	4240	60	4240
6582	1942	1942	1942
6583	3153	3153	3153
6584	6584	6584	3248
6586	5508	1560	1
6587	6587	6587	2382
6588	24	24	3991
6589	4475	65	4475
6591	5190	1770	1
6592	1145	1145	3967
6593	1	1	1
6594	307	1	307
6595	181	181	5416
6596	661	1	2154
6598	207	207	5568
6599	105	55	5072
6600	325	60	4240
6601	147	1	6051
6602	1	1	638
6603	566	39	3539
6604	2055	4	5378
6605	176	176	4557
6606	1120	39	3250
6607	3101	3101	3861
6608	68	68	6527
6610	524	1	4102
6611	2226	370	2226
6613	1	1	6136
6614	315	315	4549
6615	3101	3101	4463
6616	6616	6616	207
6618	6618	882	6138
6619	370	370	3679
6620	2357	315	3260
6621	1	1	5455
6622	6622	6622	6361
6623	1	1	5970
6625	6625	6625	1826
6626	1678	1678	1
6627	21	21	6326
6628	6628	6628	4416
6629	600	382	1396
6630	275	1	4450
6631	133	1	3873
6633	6633	6633	948
6634	6634	6634	1108
6636	510	1	6349
6637	6637	6637	5034
6638	756	756	1326
6639	444	444	3471
6640	1	1	4874
6641	80	1	1272
6642	143	1	4908
6643	947	947	3965
6644	6644	6644	6277
6645	3654	3654	3654
6646	39	39	2250
6647	468	468	1
6648	269	269	4268
6649	547	547	4327
6650	813	813	2564
6651	5369	5369	1
6652	6652	1877	1877
6653	123	123	5053
6654	1542	139	1542
6655	6655	238	1441
6656	132	13	3437
6657	913	913	6196
6658	759	1	6167
6659	275	1	5488
6660	840	840	1
6661	2876	2876	2876
6662	269	269	2524
6663	1408	268	1
6664	1729	1729	1
6665	548	1	4074
6666	1277	756	4348
6667	117	1	1
6668	1	1	5991
6669	21	21	4466
6670	566	39	4733
6671	80	1	1628
6672	1900	1900	1
6674	813	813	6074
6675	3444	3444	3444
6676	1191	1191	2719
6677	132	13	1
6678	905	633	4863
6679	657	54	2509
6681	6681	6681	1
6682	109	89	4114
6683	4740	4740	4922
6684	3226	269	3226
6685	1698	1698	1698
6686	1	1	6341
6687	56	1	3566
6688	1327	1327	5407
6690	1435	1	3825
6691	2580	1	5634
6692	3	1	2910
6693	21	21	162
6694	6694	21	1091
6695	24	24	2797
6696	1	1	3424
6697	548	1	5577
6698	178	1	1459
6699	6699	6699	4711
6700	1	1	6027
6701	359	359	5196
6702	1054	1054	1507
6703	6703	6703	1313
6704	6704	6704	6157
6705	6705	6705	4002
6706	1728	1728	1
6707	6707	6707	4425
6708	384	384	3064
6710	6710	6710	2616
6711	1333	1333	1333
6712	1728	1728	2195
6713	1327	1327	3593
6714	6714	1054	5208
6715	5178	5178	1
6716	6716	6716	1230
6717	595	1	3484
6718	6718	6718	1500
6719	6719	2674	5164
6720	2371	875	6434
6721	30	30	1167
6724	607	607	4697
6725	3269	3269	3269
6726	1435	1	3825
6727	1473	1473	1
6728	6728	1286	1286
6729	2191	2191	2348
6730	39	39	1973
6731	6731	6731	6670
6732	798	148	3912
6733	7475	601	2741
6734	597	597	6068
6735	6735	6735	4504
6736	3374	3374	3374
6737	1	1	3664
6738	68	68	557
6739	5458	1	5458
6740	3	1	2638
6741	39	39	5759
6742	82	1	1
6743	6458	6458	6458
6744	564	564	564
6745	760	760	4451
6746	1	1	3530
6747	83	83	3428
6749	657	54	2557
6750	3842	1	6376
6752	3	1	4729
6753	6753	6753	6651
6754	1	1	6375
6755	125	125	1613
6756	3135	3135	3135
6757	272	60	6179
6758	937	268	3057
6759	2484	2484	5076
6761	1	1	4672
6762	4890	4890	5627
6763	6763	6763	4623
6764	538	538	3843
6766	132	13	2714
6767	1	1	6321
6768	524	1	1551
6769	47	1	4598
6770	5310	5310	5310
6771	524	1	1551
6772	6772	317	1810
6773	652	652	1
6774	143	1	849
6775	607	607	4697
6776	637	1	226
6777	6777	6777	507
6778	1191	1191	6676
6779	2096	39	2096
6780	585	1	3888
6781	756	756	3124
6783	1	1	5607
6785	580	580	1
6786	289	289	6504
6787	687	687	4442
6788	1191	1191	6778
6790	1	1	2234
6791	144	144	144
6792	1559	1559	1559
6793	6793	1	1
6794	21	21	3954
6795	275	1	5787
6796	1	1	1
6798	2706	2706	2706
6799	207	207	5568
6800	1770	1770	2360
6801	393	4	4482
6802	990	1	1
6803	393	4	3286
6804	4417	1456	6130
6805	6805	6805	6331
6806	682	1	5006
6807	6807	70	2280
6808	1	1	2809
6809	3423	3423	3423
6810	269	269	5859
6811	6811	6811	5972
6812	2046	2046	2046
6813	913	913	6023
6814	2663	2663	2663
6815	6815	6815	1751
6816	402	1	202
6817	389	389	4652
6818	47	1	4063
6819	6819	512	2673
6821	1324	1324	4169
6822	1	1	6499
6823	2153	2153	5898
6824	943	943	943
6825	1634	238	4862
6826	85	85	3214
6827	1080	1	1080
6828	1010	1	4445
6829	3	1	4625
6830	1100	1100	3462
6831	275	1	2012
6832	2432	2432	3506
6833	21	21	6694
6834	4	4	5679
6836	105	55	5391
6837	1	1	5291
6838	1	1	5375
6839	356	356	3812
6840	2453	2453	2453
6841	548	548	548
6842	80	1	1
6843	269	269	2524
6844	315	315	6484
6845	6845	6845	6329
6846	948	21	948
6847	47	1	4401
6848	150	150	5534
6849	6849	6849	5516
6850	155	155	5603
6851	275	1	6795
6852	73	73	3932
6853	944	1	944
6854	3833	82	6534
6855	80	1	1
6857	3114	3114	3114
6858	3763	3763	3763
6859	1703	1703	1703
6860	600	382	2330
6862	6862	1162	4315
6863	2452	4	2452
6864	24	24	1
6865	610	610	6405
6867	178	1	1950
6868	3093	3093	3093
6869	1	1	5025
6870	39	39	2552
6871	41	41	1938
6872	1	1	3820
6873	105	55	2326
6874	24	24	2018
6875	59	59	59
6876	39	39	1
6877	585	1	6233
6878	6878	2884	2884
6879	3460	1285	1285
6881	475	1	5451
6882	133	1	6631
6883	2139	2139	2139
6884	2547	2547	2547
6885	5891	3533	5891
6886	841	841	6485
6887	39	39	678
6888	4750	68	4750
6889	2589	2589	2589
6890	4411	4411	4411
6891	147	1	5563
6892	1	1	1668
6893	1469	1	1
6894	22	1	4802
6895	178	1	5840
6896	6896	60	5322
6897	1	1	903
6898	6898	6898	6166
6899	429	429	4215
6901	109	89	2175
6902	1	1	6294
6904	105	55	2333
6905	566	39	3074
6906	6906	6906	6711
6907	1054	1054	5811
6908	2165	39	2165
6909	6909	356	356
6910	6910	1	2223
6911	409	238	3039
6912	1	1	5607
6913	2248	515	1838
6914	389	389	6817
6915	6915	6915	5809
6916	176	176	5524
6917	1	1	638
6918	2839	39	566
6919	566	39	6730
6920	6920	39	174
6921	1	1	5790
6922	6922	1770	6800
6923	1	1	4444
6924	566	39	5766
6925	361	1	2190
6926	4411	4411	6890
6927	268	268	5818
6928	438	438	1612
6929	566	39	3980
6930	2403	2403	6574
6931	854	503	1
6932	275	1	4208
6933	1709	444	1709
6934	1580	1580	1580
6935	233	233	4449
6936	1559	1559	1559
6937	118	118	4040
6938	2089	238	2089
6939	6939	6939	2164
6940	6940	6940	5334
6941	6941	6941	5957
6942	442	1	684
6943	442	1	5728
6944	1054	1054	1
6945	1694	1694	1694
6946	3358	3358	3358
6947	3245	1963	3245
6948	6948	68	744
6949	387	387	4252
6950	1170	1170	3051
6951	4902	4902	4902
6952	83	83	3232
6953	269	269	5632
6954	2648	1	2648
6956	657	54	4003
6957	4310	4310	4310
6958	426	426	5167
6960	1812	1812	5839
6961	6961	6961	4076
6962	5802	5802	5802
6963	1	1	4511
6964	6964	6964	294
6965	6965	6965	1819
6966	181	181	5416
6967	6967	6967	5250
6968	6968	269	6274
6969	6969	6969	5342
6970	657	54	1368
6971	228	228	5946
6972	1	1	1323
6974	275	1	6795
6975	6975	633	6325
6976	6976	4411	6565
6977	132	13	4505
6978	2370	2370	6409
6979	6979	488	4435
6980	1752	1	1
6981	6981	6981	5148
6982	6982	886	5582
6983	67	1	67
6984	3691	3691	3691
6985	1151	1151	1151
6986	275	1	6659
6987	80	1	2971
6988	1	1	4287
6989	370	370	4370
6990	1257	1257	5209
6992	3175	3175	1
6993	181	181	3963
6994	6994	149	541
6995	1542	139	6654
6996	63	39	4918
6997	4539	4539	6552
6998	1	1	3006
6999	1557	24	4929
7000	3533	3533	1
7001	4902	4902	4902
7002	1319	1319	1
7003	1	1	2937
7004	268	268	2083
7005	7005	11	1
7006	600	382	3845
7007	1218	89	4483
7008	7008	7008	3372
7009	1	1	5837
7010	7010	3516	3516
7011	510	1	3022
7012	207	207	3356
7013	1	1	6837
7014	425	425	1
7015	797	1	797
7016	598	60	1695
7017	1265	1265	5527
7018	7018	1186	4430
7019	7019	1	950
7020	863	863	1
7021	109	89	6448
7022	259	259	4499
7023	7023	2884	2884
7024	1961	1961	1
7025	1000	39	3311
7026	4101	1288	4382
7027	735	735	4898
7028	1143	1143	6008
7029	7029	7029	551
7030	201	201	201
7031	105	55	5350
7032	1	1	5290
7033	7033	813	813
7034	524	1	6771
7035	1787	1787	5836
7036	863	863	5890
7037	600	382	1194
7038	601	601	4385
7039	959	959	2499
7040	335	335	335
7041	356	356	6839
7042	5454	5454	5454
7043	7043	1054	2732
7044	1	1	6220
7045	1	1	2287
7047	540	540	540
7048	1793	83	1793
7050	66	30	3642
7052	841	841	4573
7053	7053	7053	1
7054	995	995	995
7055	2291	2291	2291
7056	109	89	6682
7057	1333	1333	6906
7058	7058	385	2338
7059	104	104	2085
7062	83	83	3930
7063	3834	3834	3834
7064	564	564	4283
7065	281	281	1487
7066	65	65	3007
7067	327	327	3784
7069	841	841	1350
7070	384	384	1166
7071	3	1	5557
7073	1191	1191	6676
7074	506	506	506
7075	1567	219	1638
7076	2094	954	2094
7077	7077	7077	1863
7079	657	54	5245
7080	384	384	1013
7081	3787	3787	3787
7082	1882	438	1882
7083	47	1	4401
7084	475	1	6697
7085	7085	911	911
7086	149	149	2222
7087	325	60	1275
7088	1706	1706	1706
7089	657	54	1
7090	7090	7090	4165
7092	47	1	1117
7093	1945	1945	1945
7094	7094	4241	4241
7096	1	1	4596
7097	402	1	1
7098	564	564	7064
7099	223	223	223
7101	1	1	6345
7103	1	1	6602
7104	67	1	3858
7105	985	985	4495
7106	234	234	234
7107	24	24	1
7108	1483	1483	1
7109	70	70	2280
7110	838	1	838
7111	7111	3423	6809
7112	3093	3093	3093
7113	1904	691	1
7114	3117	441	3117
7115	1100	1100	4556
7116	597	597	4682
7118	4539	4539	4539
7119	22	1	1
7120	39	39	6243
7121	7121	852	852
7122	7122	1879	5038
7123	275	1	5040
7124	1461	374	2402
7125	547	547	4327
7126	4919	4919	4919
7127	3217	3217	6805
7128	7128	7128	1
7129	4300	1448	4300
7131	1	1	2223
7132	1288	1288	5102
7133	1458	1	2097
7134	7134	7134	6029
7135	691	691	3499
7137	1694	1694	4409
7138	1402	1402	6811
7139	3507	1	3347
7140	176	176	6572
7141	315	315	5095
7142	3212	3212	6336
7143	4043	723	4043
7144	315	315	6844
7145	294	21	6964
7146	374	374	5738
7147	1850	1850	1850
7148	3498	1367	3498
7149	7149	7149	1
7150	5846	2141	5846
7151	1530	1530	1530
7153	82	1	6379
7154	21	21	6694
7155	3218	3218	3218
7156	67	1	67
7157	275	1	6932
7158	7158	7158	2949
7159	886	886	6982
7160	272	60	5705
7161	7161	7161	3590
7162	2321	21	2321
7163	1045	1045	1
7164	7164	1	6131
7165	178	1	2327
7166	181	181	6455
7167	966	966	966
7168	7168	7168	7165
7169	1	1	2572
7170	1264	1264	1264
7171	39	39	5385
7172	597	597	4118
7173	7173	1530	7151
7174	3422	3422	3422
7175	2168	2168	2168
7176	441	441	3826
7178	48	1	3337
7179	276	276	6456
7180	58	58	5328
7181	140	140	2273
7182	105	55	5391
7183	21	21	5440
7184	3797	3797	3797
7185	47	1	6328
7186	442	1	5812
7187	7187	176	1535
7188	1	1	5630
7189	299	299	4057
7190	268	268	2083
7191	7191	1	2352
7192	57	57	1
7193	2211	1698	2269
7194	932	932	932
7195	1190	181	5763
7196	269	269	899
7197	357	357	4008
7198	1257	1257	1
7199	1193	1	476
7200	1929	382	1
7201	4365	4365	4365
7202	6968	269	6968
7203	4919	4919	4919
7204	125	125	4632
7206	1	1	6245
7207	80	1	6266
7208	212	212	212
7210	450	450	4713
7211	39	39	2734
7212	5392	3790	5392
7213	985	985	6189
7214	2082	1	3041
7215	5533	954	5533
7216	1285	1285	1285
7217	3211	3211	3211
7218	7218	54	1
7219	347	39	5902
7220	621	1	5893
7221	1470	318	3457
7222	2547	2547	2547
7223	937	937	1
7224	163	163	5198
7225	22	1	1
7226	349	349	349
7228	389	389	6914
7229	1435	1	6690
7230	567	567	5897
7231	7231	1	7013
7233	1452	1452	1452
7234	137	137	6231
7235	1461	374	7124
7238	65	65	1
7239	109	89	1
7240	1218	89	1
7241	67	1	4923
7242	2580	1	6640
7243	1076	1076	6059
7244	73	73	6852
7245	7245	384	3540
7246	1728	1728	6706
7247	80	1	6421
7248	441	441	7176
7249	4174	319	4174
7250	1772	1	1772
7251	7251	1	1972
7252	2203	233	2203
7253	1010	1	1010
7254	2153	2153	5898
7255	1290	276	4825
7256	1	1	987
7257	7257	7257	2193
7258	1	1	3147
7259	7259	7259	1648
7260	3625	384	3625
7261	863	863	4416
7262	140	140	907
7263	6369	1	6369
7264	1	1	3040
7265	267	267	5762
7266	4411	4411	6890
7267	421	1	2171
7268	1634	238	6825
7269	39	39	2426
7270	3031	3031	3031
7271	133	1	5927
7273	621	1	3290
7274	954	954	7215
7276	219	219	2490
7277	7277	1	2087
7279	389	389	6817
7280	1438	1438	4947
7281	371	371	5608
7282	2357	315	4979
7283	7283	7283	2703
7284	201	201	201
7285	1081	1081	2751
7286	1489	1489	4868
7288	3710	60	3710
7289	2165	39	1
7290	1120	39	6606
7291	2980	2980	2980
7292	968	968	6436
7293	79	79	2034
7294	7294	7294	1
7295	5190	1770	4937
7296	41	41	2029
7297	1	1	4711
7298	82	1	6742
7299	80	1	6122
7300	1	1	3147
7301	318	318	4786
7302	564	564	2697
7303	22	1	4731
7304	85	85	3214
7305	735	735	6129
7306	1	1	5929
7307	808	808	6060
7308	2464	2464	2464
7309	21	21	3778
7311	4095	459	1
7312	11	11	11
7313	343	343	5829
7314	259	259	1
7316	1528	1528	1528
7317	10	1	5998
7318	7318	7318	3419
7319	1009	1009	2729
7320	913	913	6813
7321	253	253	4742
7322	133	1	1
7323	47	1	4600
7324	1	1	4298
7325	7325	7325	4736
7326	475	1	7084
7327	7327	268	4699
7328	2084	21	2084
7329	2181	794	2181
7330	105	55	7031
7331	1	1	4953
7332	887	1	2874
7333	347	39	347
7334	1054	1054	2385
7335	4365	4365	7201
7336	3636	3636	3636
7337	1	1	5212
7338	7338	7338	2694
7339	4799	1	6459
7340	7340	7340	2426
7341	2191	2191	6557
7342	1100	1100	7115
