PID	PGID	SID	PPID
4280	4280	14	1566
4282	134	1	1
4283	180	180	1
4284	1242	1	1918
4285	1470	1470	3889
4286	310	310	2072
4287	981	1	3943
4288	981	1	2410
4289	38	1	1412
4290	1399	1399	3559
4292	274	274	274
4293	1	1	2065
4294	180	180	1
4295	2101	22	2101
4296	11	11	3166
4299	2368	2368	1
4300	827	827	1
4303	1	1	4266
4305	2470	11	1
4306	4306	143	3611
4307	4307	4307	4136
4308	1289	119	4150
4309	4309	4309	1
4310	1567	1567	1567
4311	214	214	1
4314	4314	4314	1665
4318	4318	4318	2885
4320	38	1	1717
4321	1	1	553
4322	1271	1271	2263
4323	4323	4323	3294
4324	4324	4324	2426
4325	4325	1	1
4326	1033	1033	3279
4327	4327	477	2522
4328	214	214	4311
4330	4330	1	2646
4331	4331	2405	2405
4332	1072	1072	2972
4333	4333	4333	1701
4334	92	92	292
4335	616	1	1943
4336	1527	1527	2235
4337	4337	4337	2345
4338	49	49	1
4340	3487	3487	3487
4341	38	1	3318
4344	1	1	1
4345	1470	1470	4118
4346	1242	1	3717
4347	11	11	1
4348	1	1	3741
4349	537	98	2923
4351	896	22	1
4354	4354	1	1
4355	4355	4355	1
4357	4357	151	2461
4358	4358	11	875
4360	14	14	2120
4361	14	14	3990
4362	2609	14	1688
4363	721	6	1683
4365	180	180	4160
4366	4366	88	1
4367	176	176	1871
4368	4368	4368	1615
4369	4369	4369	895
4370	92	92	3506
4371	14	14	1811
4372	1407	1407	3651
4373	1374	1374	1
4374	1112	344	1112
4375	210	1	4249
4376	4376	4376	471
4377	4377	4377	2186
4378	3396	3396	1
4379	1543	1543	1543
4380	49	49	1
4381	4381	167	366
4382	121	121	121
4386	1	1	1937
4387	924	49	4380
4389	2273	9	4070
4390	102	102	2638
4392	4392	4392	3874
4394	904	904	1
4396	4396	104	1141
4398	3072	472	1
4399	14	14	2350
4400	4400	3139	3139
4401	313	1	1
4402	135	135	4180
4403	4403	4403	2855
4404	776	776	2249
4405	14	14	1
4406	1475	1475	3916
4407	318	11	3077
4408	4408	180	498
4409	38	1	834
4411	59	59	1284
4412	72	72	1782
4415	4253	913	4253
4417	125	125	4036
4418	133	133	133
4419	14	14	673
4420	4420	14	2316
4421	789	789	2558
4422	1890	1890	2887
4423	1518	180	1
4424	4424	4424	1
4425	928	928	928
4427	53	1	3483
4428	395	395	3997
4429	1947	393	2819
4430	1033	1033	4016
4432	360	1	4112
4433	1282	273	3261
4434	1395	1395	3250
4436	4436	4436	4131
4437	3396	3396	3600
4440	61	61	2717
4441	102	102	3854
4442	1632	1632	3580
4443	789	789	4421
4444	1	1	693
4445	245	245	1
4446	201	6	2946
4448	4448	767	2764
4449	1	1	619
4450	399	11	2140
4451	14	14	281
4453	2093	1	3662
4454	721	721	4119
4455	852	852	852
4457	9	9	4125
4458	3748	1	3748
4459	81	1	145
4460	2431	1	2431
4461	2495	1	4279
4462	881	1	4375
4463	4463	4463	2725
4464	603	603	603
4465	1921	1921	1
4466	4466	4466	3316
4467	1282	273	3261
4469	982	982	1
4470	4470	4470	3737
4472	88	88	879
4473	14	14	3590
4474	14	14	2622
4475	133	133	4418
4476	11	11	458
4477	526	526	1709
4478	4478	4478	3920
4479	14	14	2682
4480	201	6	1
4481	847	847	3412
4482	1628	1	3827
4483	310	310	2424
4484	4484	4484	3708
4485	345	345	4337
4488	55	11	3352
4489	716	716	3728
4490	1	1	630
4491	1	1	900
4492	1	1	1043
4493	4493	310	1802
4494	1	1	1
4495	734	734	1
4496	4496	4496	703
4497	1	1	1651
4498	776	776	3538
4499	4499	4499	4183
4500	224	1	653
4501	4501	4501	3964
4502	11	11	4232
4503	1	1	3449
4506	1432	115	2229
4507	4507	629	3098
4508	210	1	3369
4509	1170	1170	1170
4510	4510	1	2034
4511	1	1	4148
4512	43	1	640
4513	4191	4191	4191
4514	72	72	3757
4515	526	526	4477
4516	49	49	3722
4517	1042	1042	3653
4519	4519	133	2436
4520	4520	705	1
4521	512	512	1
4522	49	49	3278
4523	546	1	3384
4524	4524	967	967
4525	896	22	3908
4526	4196	855	855
4527	4527	326	326
4529	1432	115	4045
4530	248	248	1
4531	1	1	4512
4532	1	1	1
4533	3484	3484	3484
4534	1722	1	4354
4535	4535	4535	611
4536	53	1	1255
4537	3010	982	3010
4538	4538	4538	1
4539	4539	4539	1
4541	4541	4541	4458
4542	32	1	2369
4545	2242	2242	1
4546	4546	4546	1000
4547	2283	2283	2283
4548	1385	115	1
4550	201	6	228
4551	4551	1170	2567
4552	14	14	3009
4553	2058	2058	1
4554	722	722	2551
4556	4556	4556	3947
4557	4557	4557	1488
4558	2256	2256	1
4559	14	14	1928
4560	3454	1	930
4561	3655	1	3655
4562	4562	2102	1
4563	4563	4563	4292
4564	1395	1395	3250
4565	924	49	4380
4566	14	14	610
4567	3106	3106	3106
4568	202	202	1
4573	4573	4573	3234
4574	372	372	4210
4575	837	837	837
4577	14	14	3970
4578	4578	115	1
4579	4579	4579	1
4580	560	560	1
4581	440	440	1
4582	1	1	227
4583	4583	104	3806
4584	4584	4584	2981
4585	4585	4585	2510
4586	4586	884	1
4587	4587	4587	3328
4588	1	1	3290
4589	2640	2640	2640
4590	419	1	3128
4591	4591	4591	1
4592	1395	1395	4140
4594	4594	4594	1814
4595	724	724	4133
4598	2537	2537	2537
4599	4599	4599	1217
4601	182	1	179
4602	4602	14	1130
4603	496	496	496
4604	180	180	3075
4605	201	6	228
4606	4606	4606	4592
4608	4608	4608	3388
4609	133	133	471
4610	4610	3670	3670
4612	2594	2594	3626
4614	4614	4614	3831
4615	4615	4615	4002
4616	4616	390	3556
4617	274	274	1393
4621	210	1	3589
4622	11	11	2592
4623	1664	1664	4193
4624	2640	2640	4277
4625	43	1	398
4626	512	512	2760
4627	472	472	472
4628	125	125	4417
4630	4630	722	2354
4631	4631	4631	3285
4632	1657	1657	1657
4633	49	49	4079
4634	38	1	3003
4635	72	72	2348
4637	186	72	3757
4638	4638	4638	2611
4639	4639	4639	2668
4641	4641	4641	1
4643	14	14	1566
4644	4644	4644	1
4645	126	115	3992
4647	4647	4647	4552
4648	108	1	2672
4649	38	1	2346
4650	4650	4650	996
4652	224	1	3942
4654	339	339	339
4655	11	11	1
4656	4656	1	1
4657	14	14	1247
4658	4658	1	1848
4660	14	14	4139
4662	4662	4662	2511
4663	1543	1543	4379
4664	4664	4664	4229
4665	1436	1	1436
4666	3240	3240	1
4667	313	1	1
4668	4668	339	1
4669	4669	4669	1
4670	722	722	4554
4671	4671	1	1011
4672	1127	1	1
4673	14	14	4035
4674	4674	4674	1602
4675	4675	14	2757
4676	4676	4676	3153
4677	207	6	729
4678	4678	4678	3334
4680	1585	1585	4195
4682	4682	4682	3744
4683	4683	4683	2363
4684	1339	1	4671
4685	1653	1653	1653
4686	4686	4686	3250
4688	55	11	1347
4691	55	11	2178
4692	1024	1024	2695
4693	14	14	1895
4694	882	882	882
4695	724	724	1
4696	1096	1096	1096
4698	268	268	2328
4699	4699	4699	4678
4700	2201	1225	2201
4701	4701	4701	2339
4702	1061	137	1061
4703	38	1	2684
4704	2759	2759	4077
4705	4705	4705	3802
4706	264	264	4089
4707	4707	4707	181
4709	475	1	2224
4710	143	143	1
4711	1102	115	2282
4712	1	1	2519
4713	4713	4713	3695
4714	530	530	2173
4715	4715	133	3631
4716	1921	1921	4465
4717	1444	1444	3295
4718	774	6	3234
4719	554	554	2807
4720	137	137	4111
4721	4721	310	411
4722	346	157	346
4723	1013	1013	4240
4724	204	88	4366
4725	4725	3888	4073
4726	2494	847	2494
4727	104	104	136
4729	14	14	4307
4730	543	543	1
4731	14	14	2270
4732	1	1	1
4733	4733	4733	1946
4735	3503	98	1
4736	2518	1	2518
4737	4737	4737	1585
4738	92	92	1533
4739	1013	1013	1
4742	4742	4742	1491
4743	4743	4743	1644
4744	49	49	4516
4745	92	92	3761
4747	2435	2435	2435
4749	204	88	4259
4750	1475	1475	2014
4751	249	249	1
4753	180	180	3497
4754	137	137	4720
4755	98	98	98
4756	4756	4756	2388
4757	1457	1457	1457
4758	856	856	4044
4759	4759	4759	514
4760	180	180	1
4761	72	72	2966
4763	3989	11	3765
4764	4764	4764	1
4766	4766	1	237
4769	4769	1	3178
4770	1	1	1912
4773	4099	4099	4099
4774	38	1	1195
4775	3484	3484	4533
4777	881	1	3138
4778	90	90	2581
4779	4779	1395	4564
4780	4780	1	1929
4781	2527	732	4231
4782	14	14	1247
4783	43	1	863
4784	895	1	3223
4785	4145	263	263
4786	113	1	1931
4787	4787	4787	3091
4788	3177	1015	3177
4790	4790	72	3757
4791	869	187	869
4792	415	415	3991
4793	4793	11	1867
4794	181	181	4707
4796	4796	4796	4455
4797	566	566	1656
4798	1072	1072	2972
4799	1040	1040	1040
4800	735	115	2021
4801	279	279	2838
4802	4802	4802	1
4803	4803	4803	3192
4804	4804	4804	1369
4805	847	847	4481
4806	1	1	2889
4808	4808	4808	2588
4809	92	92	3127
4810	670	670	2929
4813	310	310	1
4814	4814	2597	2597
4815	434	434	1491
4816	4816	14	1342
4818	4818	4818	2123
4819	16	16	1389
4822	881	1	4777
4823	4823	4823	4700
4824	201	6	2351
4825	2242	2242	3745
4826	2904	2904	2904
4827	4527	326	4527
4828	1653	1653	1
4829	224	1	1756
4830	98	98	4755
4831	201	6	2351
4833	14	14	808
4834	1187	1187	1187
4836	980	14	1471
4839	4839	4839	2570
4841	310	310	2798
4842	4842	4842	2902
4843	9	9	2035
4844	180	180	3958
4846	4846	4846	3190
4847	595	595	595
4848	635	115	2763
4849	113	1	2473
4850	99	99	2330
4851	530	530	4714
4852	121	1	1011
4853	4853	4853	2868
4855	14	14	1688
4856	55	11	3574
4857	72	72	1493
4858	14	14	3970
4860	904	904	4155
4862	4862	4862	3436
4863	4863	3629	1
4865	3489	3489	1
4866	252	252	252
4867	390	390	1672
4868	1527	1527	2235
4869	90	90	90
4871	4871	88	2719
4872	981	1	3448
4873	4873	252	2493
4876	3819	3819	3819
4877	895	1	2899
4878	4878	1	3912
4879	724	724	2343
4881	72	72	2348
4882	2244	2244	2985
4883	4883	4883	833
4884	14	14	1
4885	186	72	4790
4886	4886	393	2819
4888	2138	22	1765
4889	573	88	2645
4890	804	804	4274
4891	4891	11	1
4892	186	72	3012
4893	143	143	1
4894	38	1	3345
4895	177	135	903
4896	859	859	859
4897	115	115	2054
4898	687	115	2950
4900	310	310	2746
4901	4901	2242	1
4902	9	9	749
4903	1	1	2074
4904	1042	1042	3653
4905	2063	2063	2063
4906	1	1	1824
4907	2242	2242	4825
4908	99	99	1
4909	724	724	1
4911	264	264	4238
4912	143	143	2803
4913	4913	4913	4294
4916	1015	1015	3635
4918	4918	1231	1231
4919	1	1	640
4920	566	566	1
4921	4921	1465	2535
4922	928	928	928
4923	4923	95	770
4924	134	1	3533
4925	4925	4925	3704
4926	1947	393	1947
4927	790	1	790
4928	1	1	3788
4929	1123	1	1695
4930	2875	2875	1
4931	564	564	564
4932	2415	2415	1
4934	108	1	1
4936	11	11	11
4937	954	88	2901
4938	434	434	3838
4939	4939	316	316
4941	3466	115	4188
4942	1921	1921	4465
4943	4943	4943	1
4945	2168	9	2168
4946	201	6	2286
4947	1205	1205	4309
4949	980	14	4566
4950	113	1	1891
4951	302	302	1721
4952	14	14	3045
4953	2495	1	3306
4954	1	1	2808
4955	4955	4955	4475
4956	11	11	1917
4957	2228	2228	2228
4958	4958	4958	4402
4959	4959	98	4830
4960	59	59	4411
4961	88	88	994
4962	177	135	1005
4963	419	1	2356
4965	1648	1648	1648
4966	679	679	3362
4967	1475	1475	3916
4968	896	22	2855
4970	3628	3628	3628
4971	9	9	3963
4972	182	1	1
4973	1	1	2280
4974	847	847	4805
4975	558	558	558
4976	1395	1395	4434
4977	4614	4614	4614
4978	92	92	622
4979	2715	1	2715
4980	1	1	1099
4982	1475	1475	4750
4983	2091	14	1
4984	724	724	1
4985	4985	4985	1
4986	3748	1	4925
4987	55	11	3574
4988	2698	2698	2698
4989	2612	2612	2612
4990	1	1	4266
4991	201	6	228
4992	102	102	4441
4995	337	1	1406
4996	4996	4996	4839
4998	75	75	3242
4999	1149	66	1149
5000	121	1	1
5001	530	530	2173
5002	724	724	2713
5003	88	88	3562
5004	5004	5004	2006
5006	5006	5006	2393
5007	310	310	2160
5008	5008	310	2746
5009	211	22	1
5010	274	274	1
5012	134	1	4344
5013	714	198	4228
5014	2065	1	3618
5015	318	11	1652
5017	4647	4647	4647
5018	310	310	4171
5019	92	92	4333
5020	1627	245	3277
5021	3671	1	3671
5022	38	1	4634
5023	776	776	4404
5024	2138	22	1
5025	55	11	3574
5026	1091	1091	1091
5028	5028	1505	3191
5029	5029	5029	3961
5030	5030	5030	3756
5031	1	1	4087
5032	249	249	249
5033	5033	5033	1859
5035	5035	14	1076
5036	5036	5036	2784
5037	38	1	1
5038	2904	2904	2904
5039	252	252	4873
5040	956	1	2039
5041	1372	1372	1372
5042	28	28	3184
5043	5043	5043	3468
5044	5044	5044	4031
5045	3484	3484	3484
5046	5046	1910	1
5049	443	443	1
5050	1	1	2864
5051	334	334	3435
5052	5052	5052	1
5053	5053	5053	3440
5054	1475	1475	4406
5055	1	1	3190
5056	137	137	1587
5057	5057	5057	3419
5058	5058	543	4730
5059	5059	5059	672
5060	1385	115	3480
5061	43	1	4625
5062	1	1	2398
5063	604	16	604
5064	2364	2364	2364
5065	72	72	455
5066	5066	5066	991
5067	1	1	1
5068	399	11	1
5071	559	202	559
5072	703	92	4496
5074	5074	1024	1024
5075	1	1	2988
5076	1003	11	1003
5077	48	1	2627
5078	1002	104	1
5080	445	445	1386
5081	5081	884	1236
5083	1024	1024	2900
5085	339	339	2293
5088	175	175	2308
5089	14	14	586
5090	202	202	1
5091	5091	1921	4942
5092	266	22	2300
5093	4057	6	4057
5094	770	95	770
5095	1	1	3615
5096	5096	14	1953
5097	11	11	1
5098	3748	1	4458
5099	1374	1374	4027
5100	2843	2843	2843
5101	119	119	2938
5102	5102	723	1
5103	1	1	421
5104	1	1	1
5105	5105	5105	1310
5106	5106	461	461
5107	5107	1261	1261
5108	1539	1	1539
5109	72	72	467
5110	121	121	4382
5112	115	115	1209
5113	14	14	3851
5114	180	180	3790
5116	913	913	4415
5118	3721	3721	1
5119	5119	11	2087
5120	847	847	4805
5121	43	1	640
5123	202	202	4568
5124	982	982	982
5125	1	1	1
5126	1	1	2447
5127	88	88	905
5128	2207	2207	2573
5129	176	176	3409
5130	38	1	1916
5131	5131	1768	1942
5133	896	22	3486
5134	180	180	1100
5135	566	566	3002
5136	1	1	3083
5137	9	9	2278
5138	2201	1225	4700
5142	5142	590	1
5144	310	310	691
5148	5148	310	4721
5150	778	14	778
5151	88	88	3270
5152	3989	11	3989
5153	146	146	1
5154	1	1	1734
5155	5155	5155	4934
5156	3888	3888	4156
5157	847	847	4974
5158	3077	3077	3077
5159	1	1	3741
5160	2431	1	2431
5161	399	11	3847
5162	1663	1663	1663
5163	1060	1060	1060
5164	14	14	1
5165	55	55	1194
5166	1628	1	4482
5167	5167	5167	2901
5168	687	115	2611
5169	1915	1915	1915
5170	1416	1416	1416
5171	268	268	3521
5172	1002	104	5078
5173	14	14	1
5174	5174	5174	4437
5175	5175	5175	2146
5176	273	273	273
5177	53	1	1255
5178	1653	1653	4012
5179	5179	5179	3333
5180	2538	2538	2538
5181	133	133	4609
5182	307	14	307
5183	5183	5183	3535
5186	3510	3510	3510
5188	440	440	1
5191	14	14	2987
5192	5192	5192	3012
5195	4169	4169	4169
5196	5196	5196	2947
5199	129	129	3822
5201	5201	5201	2250
5203	1947	393	2947
5204	764	92	1
5205	5205	719	1
5206	5206	1	5031
5207	3484	3484	4533
5208	383	383	3378
5209	92	92	4334
5210	176	176	1
5212	5212	14	1566
5213	11	11	5068
5214	1	1	1
5215	1859	1859	1859
5216	5216	5216	3439
5217	5217	5217	213
5218	5218	49	4079
5219	724	724	5002
5221	5221	5221	2438
5222	5222	2415	4932
5223	2970	6	1
5224	109	1	3687
5225	134	1	1
5226	1649	1649	1649
5227	1002	104	1
5228	5228	5228	4581
5230	49	49	963
5231	202	202	5071
5232	5232	472	1
5233	72	72	1
5234	419	1	1
5235	318	11	3950
5236	2393	1	5006
5237	3594	199	3594
5238	3851	14	5113
5239	598	95	5094
5240	5240	5240	1
5241	2750	2750	1
5242	5242	1	145
5243	5243	5243	4222
5244	99	99	1335
5245	5245	5245	2528
5246	182	1	2057
5247	313	1	1
5248	3444	732	3857
5249	249	249	5032
5250	2469	2469	1
5251	1	1	1064
5252	134	1	799
5253	14	14	3638
5254	201	6	1549
5255	5255	767	1
5256	72	72	3349
5257	5257	5257	4372
5258	66	66	4999
5259	5259	1585	4680
5260	310	310	4813
5261	5261	5261	4892
5262	310	310	4171
5263	2535	1465	2535
5264	543	1	1
5265	847	847	3412
5266	14	14	3590
5267	855	855	4196
5268	1156	1156	1156
5269	5269	268	1363
5270	88	88	4937
5271	263	263	2583
5272	5272	213	213
5275	2415	2415	4932
5276	266	22	2300
5277	5277	1399	3966
5278	724	724	5002
5279	1416	1416	1
5280	38	1	1
5281	1961	1715	1961
5282	38	1	1848
5283	5283	5283	2630
5284	180	180	3607
5285	989	989	1
5286	14	14	3874
5288	38	1	5179
5290	2915	1	2915
5291	1947	393	1
5292	88	88	3258
5293	5293	102	3292
5294	72	72	1
5295	3888	3888	4156
5296	1432	115	1039
5297	434	434	1150
5298	316	316	4031
5299	211	22	3249
5301	5301	5301	1
5302	14	14	2000
5303	115	115	1208
5304	337	1	1
5305	1883	72	1
5307	1091	1091	5026
5308	5308	5308	1584
5309	145	1	5166
5311	5311	5311	1
5312	393	393	1139
5313	1509	1509	1
5314	1374	1374	3309
5315	2475	1	2475
5316	5316	2207	5128
5317	2871	316	2871
5318	211	22	1595
5319	5319	5319	708
5320	1	1	1291
5321	5321	1527	1
5323	5323	5323	3962
5324	14	14	3902
5325	214	214	1405
5326	180	180	3497
5327	5327	5327	4161
5329	99	99	4908
5330	358	88	358
5331	14	14	2622
5332	5332	5332	1
5333	49	49	669
5335	14	14	2481
5336	395	395	3038
5337	2960	2960	2960
5338	1	1	4444
5339	92	92	1
5340	1698	1698	3014
5342	92	92	4204
5343	2211	107	2211
5344	1060	1060	5163
5345	732	732	4781
5346	687	115	2876
5347	858	858	2092
5348	134	1	616
5349	1374	1374	3309
5350	2802	1012	2802
5351	5351	5351	2842
5352	545	310	2647
5353	980	14	980
5355	2520	344	2520
5356	2227	2227	1
5357	1947	393	1947
5358	38	1	1412
5359	201	6	4605
5360	3499	3499	3499
5361	5361	5361	880
5362	4614	4614	4614
5363	98	98	98
5364	180	180	498
5365	2670	923	2670
5366	5366	5366	1
5367	1242	1	3417
5368	5368	1	2089
5369	14	14	1
5370	9	9	1179
5371	181	181	4707
5372	1	1	1263
5373	1982	1982	1982
5374	5374	72	1791
5375	2584	14	3961
5377	642	14	642
5378	5378	5378	4639
5379	32	1	2238
5380	38	1	921
5381	2462	2102	1
5382	477	477	3821
5383	5383	5383	749
5384	1015	1015	3635
5385	445	445	5080
5386	57	57	955
5387	900	900	900
5388	1	1	5012
5389	386	386	386
5390	60	1	4656
5392	5392	1	1962
5393	1353	1	1
5394	1252	1252	1252
5395	294	72	3375
5396	1470	1470	4345
5397	5397	477	985
5398	414	414	2935
5399	1768	1768	1768
5400	5400	5400	2295
5401	5401	982	5124
5402	211	22	845
5403	57	57	57
5404	5404	115	1
5405	1	1	746
5406	1324	1324	1324
5409	14	14	1714
5410	5410	5410	1
5411	5411	5411	3670
5412	266	22	2236
5413	1044	88	3762
5414	723	723	1
5416	855	855	855
5417	1324	1324	1324
5418	5418	1	991
5419	5419	6	5254
5420	14	14	152
5421	962	472	1
5422	5422	5422	3331
5423	5423	5423	3959
5424	72	72	364
5427	72	72	364
5428	334	334	1
5429	5429	3224	3904
5431	11	11	1
5432	310	310	4841
5433	1	1	3689
5434	3542	1	3542
5435	2303	383	3703
5436	38	1	3345
5437	5437	2200	3474
5438	1265	1	5022
5439	934	934	934
5440	1	1	4127
5441	1373	1373	1373
5442	1	1	2429
5443	3332	3332	3332
5445	296	296	296
5447	5447	5447	5303
5448	605	605	1
5450	2661	2661	2661
5452	1715	1715	3993
5453	390	390	2416
5454	38	1	3229
5455	143	143	4306
5456	3886	3886	3886
5459	1	1	1604
5460	14	14	1
5461	1101	1	1101
5462	395	395	1776
5463	2706	2706	1
5464	726	1	4104
5465	5465	611	611
5466	5466	5466	4146
5467	1859	1859	1859
5468	113	1	3641
5469	180	180	4408
5470	1399	1399	2671
5473	126	115	1797
5474	2584	14	2584
5475	55	11	3658
5476	1385	115	861
5477	92	92	4334
5478	5478	5478	3264
5479	5479	6	1038
5480	9	9	3079
5481	335	335	3929
5482	32	1	889
5483	1875	61	1875
5484	2425	2425	2425
5485	1187	1187	3853
5486	177	135	3050
5487	1768	1768	4082
5488	88	88	573
5489	57	57	955
5490	2954	2954	2954
5491	335	335	3929
5492	5492	1698	1698
5493	92	92	4370
5494	5494	1	1
5495	1967	1967	1
5496	264	264	3408
5497	2242	2242	3361
5498	1	1	396
5499	1	1	1305
5500	1328	1328	1328
5501	2461	151	4357
5502	177	135	2413
5503	1	1	4224
5504	372	372	4210
5505	5505	5505	1
5506	337	1	1
5507	1553	6	1
5509	1033	1033	4326
5510	49	49	4644
5511	11	11	2592
5512	5512	5512	3949
5513	5513	316	3654
5514	1562	1562	1562
5515	884	884	1236
5516	201	6	1827
5517	1024	1024	3343
5518	5518	5518	2408
5519	5519	1	966
5520	714	198	3327
5521	318	11	3462
5523	335	335	4219
5524	5524	98	3858
5525	5525	675	675
5526	5526	5526	5212
5527	687	115	3276
5528	1768	1768	3122
5529	670	670	4810
5530	438	111	424
5531	711	1	3398
5532	530	530	530
5533	2475	1	2550
5534	14	14	1290
5535	1508	1508	1508
5536	5536	5536	4064
5537	133	133	2436
5538	5538	5538	5278
5540	5540	5540	1
5541	2612	2612	2612
5542	300	300	4368
5543	526	526	1709
5544	313	1	4278
5545	1	1	4497
5546	14	14	5302
5547	318	11	1382
5548	2384	2384	1
5549	896	22	5133
5550	14	14	1
5551	3154	3154	1
5552	5552	2415	5275
5553	935	935	2428
5554	983	983	983
5556	1527	1527	4868
5558	5558	5558	1
5559	1385	115	4252
5560	180	180	969
5561	1722	1	4215
5562	5562	129	129
5563	5563	1	2041
5564	4064	4064	4064
5565	43	1	1667
5567	88	88	3221
5568	616	1	4063
5569	263	263	263
5570	72	72	2193
5571	2640	2640	2640
5572	1	1	4497
5573	5573	5573	985
5575	1	1	3294
5576	14	14	3437
5578	5578	1	1964
5579	1	1	1815
5580	268	268	3310
5581	3030	3030	3030
5582	3596	72	677
5585	1	1	1
5586	99	99	3459
5587	2906	2906	2906
5588	145	1	4459
5589	5589	1525	1525
5590	1673	1	3945
5591	5591	5591	1610
5592	5592	5592	1
5593	679	679	3362
5594	5594	5594	537
5595	1	1	1
5596	3316	3316	4466
5597	300	300	1615
5598	4068	359	359
5599	1	1	3744
5602	11	11	2856
5603	115	115	2649
5604	1986	1	1
5605	2764	2764	2764
5606	393	393	1139
5609	5609	5609	5252
5610	5610	5610	1
5611	2698	2698	2698
5612	5612	5612	1520
5613	134	1	1891
5614	5614	1	3339
5615	38	1	3519
5616	3316	3316	5596
5617	5617	1	2889
5618	14	14	673
5620	5620	5620	1
5622	472	472	4627
5623	5623	5623	4348
5624	121	1	1146
5625	4535	4535	4535
5626	861	115	1778
5627	1270	1270	3764
5628	5494	1	1
5629	14	14	2682
5630	546	1	4207
5632	2365	2365	2365
5633	5633	5633	2632
5634	5634	1	1406
5635	5635	1	5503
5637	5637	5637	3031
5638	4478	4478	4478
5639	56	56	56
5642	5642	3406	3406
5643	5574	5574	1
5644	5644	22	845
5645	313	1	3560
5647	1	1	3524
5648	5648	5648	1
5649	2273	9	1789
5651	5651	1445	1445
5652	1002	104	1
5653	121	1	374
5654	2838	2838	2838
5655	176	176	3409
5656	2494	847	4726
5657	1590	1590	1590
5658	989	989	5285
5659	3671	1	5021
5660	4198	4198	4198
5661	1947	393	5196
5662	5662	3201	3201
5663	5663	88	4366
5664	530	530	1414
5666	88	88	2418
5667	5667	5667	4497
5668	113	1	2873
5669	2283	2283	4547
5670	1	1	824
5671	5671	14	4552
5672	432	432	432
5673	652	652	4157
5675	2024	2024	2024
5676	321	321	1
5678	229	229	229
5679	180	180	5364
5680	1715	1715	2588
5681	92	92	3586
5682	55	55	4229
5683	1	1	1684
5684	390	390	1
5685	5685	5685	2273
5686	5686	5686	3483
5687	5687	14	3874
5693	5693	5693	1590
5695	1372	1372	1372
5696	5696	5696	4191
5697	2603	1	1
5698	2456	234	2456
5699	28	28	3184
5700	2324	1	3545
5701	5701	5701	1267
5702	5702	11	5119
5703	1	1	5440
5704	5704	5704	775
5705	543	1	5264
5707	5707	92	1
5708	5708	214	3091
5709	2640	2640	5571
5710	1	1	578
5711	767	767	4065
5714	133	133	1
5715	1	1	4293
5716	5716	5716	1331
5717	390	390	2416
5718	134	1	1989
5719	5719	1893	3907
5720	2368	2368	4299
5721	477	477	1408
5722	419	1	419
5723	5723	3240	4666
5724	383	383	3953
5725	477	477	3642
5726	109	1	1
5728	1053	11	766
5729	5729	5729	567
5730	2084	2084	1
5731	5731	1	4703
5732	3683	3683	3683
5733	687	115	4638
5734	181	181	4794
5736	896	22	3486
5738	5738	5738	1
5739	5739	5739	917
5740	1187	1187	1187
5741	2843	2843	2843
5742	5742	2478	2478
5744	186	72	3988
5745	5745	3670	5411
5746	5746	98	2923
5747	5747	5747	2422
5748	143	143	4710
5749	858	858	1
5751	180	180	2585
5752	1887	1887	1887
5753	1	1	1090
5754	14	14	2648
5755	1	1	2230
5756	318	11	1382
5757	1444	1444	2474
5758	2038	2038	2038
5759	386	386	2433
5760	4596	1	1
5761	4614	4614	4614
5762	2871	316	2871
5763	3240	3240	4666
5764	470	6	1
5765	477	477	3329
5766	5766	5766	2481
5767	1158	1158	1
5768	1	1	5442
5769	434	434	4742
5770	1357	1357	1357
5771	1044	88	3762
5772	537	537	537
5773	16	16	2580
5774	1	1	3312
5775	1505	1505	1505
5776	181	181	5734
5777	1819	1	1819
5778	49	49	4212
5779	835	1	835
5780	5780	3245	3245
5781	1821	1821	1821
5782	38	1	426
5783	55	11	1
5784	1	1	1
5785	1092	95	1092
5786	279	279	3597
5787	5787	5787	572
5788	43	1	640
5789	1	1	5647
5790	4769	1	4769
5792	388	1	2076
5793	133	133	4609
5794	1	1	938
5795	743	1	3601
5796	4923	95	4109
5797	5797	5797	3274
5798	1340	395	2634
5799	1	1	1
5800	178	178	1
5801	5801	5801	5156
5802	55	55	5165
5803	1475	1475	4406
5804	1260	11	1260
5805	1859	1859	1859
5806	514	11	2099
5807	177	135	5502
5808	4769	1	5790
5809	566	566	1555
5810	4874	4874	1
5811	5811	447	447
5812	1	1	1
5813	5813	5813	2496
5814	3106	3106	4567
5815	1626	1626	1626
5816	5816	5816	5290
5818	3106	3106	5814
5819	1	1	1
5820	1239	1239	1
5822	487	487	487
5823	5823	11	5511
5824	5824	5824	3537
5825	1	1	2171
5826	318	11	3462
5827	115	115	5296
5828	1	1	4954
5829	264	264	1515
5832	5832	1903	1903
5834	714	198	4228
5835	5835	5835	4610
5836	3167	767	1
5837	981	1	3943
5838	776	776	4498
5839	109	1	1979
5840	2254	566	3002
5841	1	1	3318
5842	721	721	721
5843	5843	5843	3349
5844	2802	1012	5350
5845	5845	5845	1701
5846	38	1	1
5847	5847	512	1
5848	5848	14	4280
5849	9	9	2220
5850	102	102	3299
5851	1	1	797
5853	3699	1	5098
5854	38	1	3333
5855	5855	393	5196
5857	724	724	5002
5858	546	1	4335
5859	2584	14	5375
5860	734	734	2375
5862	983	983	983
5863	1	1	1
