PID	PGID	SID	PPID
5846	1160	11	1160
5847	130	130	5737
5848	41	41	5340
5849	2006	464	2006
5850	1227	1	3727
5851	10	10	3446
5852	3017	3017	3017
5853	289	289	3119
5854	253	27	1
5855	540	540	4696
5856	362	1	4094
5857	378	11	378
5858	5858	5858	3253
5859	5859	5859	3687
5860	5860	5860	4854
5861	5861	5861	5674
5862	204	204	204
5863	243	243	2574
5864	5864	271	3683
5865	1	1	2557
5866	95	95	3399
5867	55	55	1
5868	133	133	5338
5869	1	1	1
5870	13	1	1862
5871	99	99	5017
5872	2468	1	5350
5873	665	665	665
5874	550	1	1
5875	1	1	693
5876	1	1	693
5877	5877	455	1807
5878	5878	1	2201
5880	1031	86	5489
5881	5881	5881	2678
5882	1	1	693
5883	1	1	3408
5884	11	11	526
5885	5885	384	5615
5886	1901	130	5463
5887	2622	27	2622
5888	17	1	4232
5889	5889	5889	1
5890	948	616	3910
5891	99	99	2637
5892	261	1	3036
5893	1	1	1948
5894	10	10	3446
5896	5896	473	4930
5897	850	237	850
5899	5899	5899	4126
5900	518	518	5810
5901	5901	5901	5370
5902	95	95	4016
5903	795	795	4132
5904	5904	5904	2905
5905	233	1	1
5906	2157	1	1
5907	2157	1	4256
5908	133	133	3990
5909	2502	657	2502
5911	130	130	3516
5912	1	1	3009
5913	1873	1873	1873
5914	1735	1735	3240
5915	5915	5915	3731
5916	595	595	5483
5917	467	467	3015
5918	413	413	534
5919	139	139	4267
5920	1923	27	3314
5921	41	41	4223
5922	117	1	5675
5923	5923	5923	1
5924	1612	1612	2806
5925	1700	1	1700
5926	5926	5926	2946
5927	110	110	2007
5928	161	161	2895
5929	1	1	1
5930	2516	103	2516
5931	5931	11	2167
5932	95	95	2616
5933	350	1	3372
5934	863	1	3833
5935	45	45	5265
5936	1912	472	2636
5937	3439	3439	5090
5938	676	1	5152
5939	4359	1022	1
5940	415	1	3486
5941	1061	1	1
5943	5943	5943	4879
5944	2306	1141	4559
5945	858	858	5267
5946	5946	384	4072
5947	5947	888	1
5948	2957	1	3443
5949	173	173	5169
5950	1127	1127	1
5951	293	293	1795
5953	350	1	1963
5954	662	662	662
5955	10	10	5301
5956	758	1	1778
5957	5957	5957	3680
5958	5958	1	3023
5959	191	1	3422
5960	117	1	117
5961	1141	1141	5141
5963	11	11	4686
5964	5964	5964	1
5965	5965	5965	1664
5966	68	1	1000
5967	595	595	2269
5968	2503	1	2503
5969	5969	5969	528
5972	17	1	2453
5973	5973	5973	4797
5974	5974	5974	2777
5975	628	628	3217
5976	598	598	1400
5977	1269	1269	1
5978	1744	1744	1744
5979	3106	3106	4593
5980	311	311	311
5981	558	558	4464
5982	831	11	3471
5983	17	1	5470
5984	5984	5984	3697
5985	615	615	3645
5987	752	1	2264
5988	5988	130	3223
5989	2077	2077	2077
5991	230	230	2248
5992	5992	1873	5913
5993	556	308	1
5994	5994	4976	4976
5996	2237	2237	2237
5997	17	1	3978
5998	55	55	5693
5999	5999	212	5114
6000	133	133	5908
6003	293	293	1
6004	1	1	4025
6005	161	161	5297
6006	2923	2923	2923
6007	1873	1873	5992
6008	1330	1	1
6009	1585	1585	4904
6010	2230	1	4411
6011	1901	130	3435
6012	6012	1989	1989
6014	3138	3138	5303
6015	833	833	833
6016	1241	1241	5743
6017	2081	2081	4673
6018	6018	1	270
6019	16	16	1
6020	6020	6020	4601
6021	11	11	1
6022	2174	124	2174
6023	953	953	5859
6024	1247	1	4441
6025	6025	6025	2524
6026	619	256	1
6027	73	73	1348
6028	6028	6028	957
6029	1069	307	4355
6030	758	1	1314
6031	714	1	5690
6032	1	1	1116
6033	6033	1	4230
6034	881	11	5719
6035	6035	6035	3195
6036	692	692	3907
6037	6037	6037	5303
6038	6038	1	1862
6039	1	1	1723
6041	372	372	1415
6042	6042	6042	4021
6043	6043	11	5543
6044	6044	6044	4446
6045	6045	6045	4926
6046	716	716	4308
6047	1	1	5363
6049	1717	1717	1
6050	469	469	469
6051	366	60	1339
6052	2596	2596	2596
6053	6053	6053	2720
6054	194	1	3233
6055	1770	1	1770
6056	2704	11	2972
6057	368	1	4168
6058	840	1	4808
6059	17	1	3636
6060	17	1	1
6061	6061	6061	2778
6062	1070	1070	1070
6063	850	237	5897
6064	852	852	2018
6065	2268	2268	1
6066	4301	4301	4301
6067	1414	1414	4397
6068	6068	6068	1857
6069	2963	99	1
6070	840	1	4143
6071	261	1	1
6072	1055	372	1055
6073	310	310	310
6075	1523	1523	1523
6076	926	11	3415
6077	2324	634	1435
6078	64	64	3633
6079	307	307	1
6080	1386	1386	1
6081	2113	2113	2113
6082	6082	1	4470
6083	1	1	6032
6084	974	974	5755
6085	677	124	5306
6086	2946	2946	5926
6087	1450	1450	1450
6089	68	1	1
6090	242	11	1
6092	792	792	1
6093	6093	179	4705
6094	151	1	5318
6095	6095	6095	5366
6096	151	1	4826
6097	1014	1014	4358
6098	6098	6098	5721
6099	2351	2351	2351
6100	2993	2993	5803
6101	1612	1612	1612
6102	1384	1384	1384
6103	5114	212	5114
6104	6104	6104	4856
6105	2492	2492	2492
6107	1672	1	3939
6108	1418	472	5661
6109	151	1	4848
6110	3363	3363	5165
6111	2650	2650	3667
6112	1092	1092	1092
6113	1	1	4449
6114	1841	1	3987
6115	210	1	2009
6116	6116	6116	1360
6117	996	996	2013
6118	6118	6118	2396
6119	2324	634	6077
6120	1	1	3123
6121	233	1	5465
6122	1672	1	5069
6123	2122	1	1
6124	198	198	2434
6127	6127	6127	2887
6128	558	558	2357
6129	3916	263	1
6130	1064	1064	1064
6131	455	455	4416
6132	4078	1864	1
6133	2996	2996	2996
6135	360	1	360
6136	415	1	1
6137	200	200	3515
6138	731	731	5232
6139	6139	1	6055
6141	6141	6141	4257
6142	198	198	1
6143	1405	1	5812
6145	208	11	1711
6146	3780	16	3780
6147	216	216	4106
6148	6148	153	4960
6150	1938	1938	1938
6151	6151	1	1
6152	1485	1485	1485
6153	1045	1045	1876
6154	6154	6154	4960
6155	1210	1210	5454
6156	16	16	2419
6157	6157	256	6026
6158	116	116	4488
6159	1	1	3817
6160	6160	6160	3884
6161	6161	6161	1397
6162	6162	6162	2687
6163	1	1	5747
6164	151	1	4848
6167	17	1	2491
6169	6169	6169	1
6172	858	858	5945
6174	1932	1932	3705
6176	518	518	4747
6177	1082	1082	3049
6178	3021	3021	3021
6179	407	407	1
6180	243	243	4648
6181	129	129	2218
6182	795	795	2846
6183	1	1	2008
6184	464	464	1642
6185	6185	6185	2515
6186	13	1	952
6187	1770	1	6055
6188	6188	6188	3723
6189	151	1	1
6190	208	11	3029
6191	4064	4064	4064
6192	6192	11	5680
6193	1568	1568	5596
6194	191	1	1374
6195	3302	992	1
6196	173	173	5169
6197	1217	110	5357
6198	6198	6198	1575
6199	6199	1992	1992
6200	2861	2861	2887
6201	2964	1	2964
6202	657	657	1758
6203	1179	279	4141
6204	6204	6204	4837
6205	68	1	1
6206	6206	554	5611
6207	73	73	73
6208	6208	6208	3849
6209	10	10	4858
6210	384	384	5885
6212	953	953	3687
6213	2311	1	2311
6214	282	1	3395
6215	50	1	2717
6216	210	1	4295
6217	273	273	3858
6218	6218	6218	1032
6219	2993	2993	2993
6220	1169	1169	1169
6221	674	1	674
6222	465	465	465
6223	6223	6223	1276
6224	40	40	537
6225	4026	4026	5673
6226	2275	64	1
6227	2996	2996	6133
6228	4176	1	4980
6229	1282	1282	3948
6230	1379	1379	1379
6231	152	1	528
6233	742	639	2634
6234	242	11	5320
6235	1	1	4037
6237	340	340	1
6238	1414	1414	1414
6240	1	1	1740
6241	716	716	3129
6242	858	858	5444
6243	6243	6243	6195
6244	1832	230	1832
6245	716	716	1
6246	1479	1479	2606
6248	460	460	5638
6249	128	1	5629
6250	4570	4570	4570
6251	6251	213	542
6252	628	628	5727
6253	6253	6253	283
6255	1	1	4790
6256	2081	2081	2081
6257	2292	657	4713
6258	2124	464	3174
6259	6259	1	2897
6260	647	37	647
6261	471	471	2625
6262	6262	600	1
6263	3925	3925	3925
6264	2105	2105	2105
6265	6265	6265	5160
6266	2343	1384	4850
6267	170	170	1155
6269	6269	6269	681
6271	1126	1126	1126
6272	95	95	4307
6273	460	460	3450
6274	914	914	5654
6275	58	58	5048
6276	208	11	1788
6277	1179	279	1
6279	1238	1238	5809
6280	2508	291	2508
6281	1988	1988	5086
6282	3068	1	3038
6283	1414	1414	4330
6284	6284	548	5593
6285	1	1	3698
6286	914	914	3718
6287	665	665	5354
6288	253	27	1448
6289	17	1	5147
6291	3779	1	3779
6292	45	1	4640
6293	1	1	2537
6294	6294	6294	5682
6295	953	953	3687
6296	1069	307	6029
6297	198	198	2671
6298	1555	548	5026
6299	461	1	4071
6300	6300	1	4606
6301	3498	3498	3498
6302	5203	434	5203
6303	1276	11	6223
6304	2849	2849	2849
6305	974	974	4290
6306	1936	1936	5131
6307	17	1	2737
6308	73	73	5339
6309	68	1	1000
6310	1	1	1
6311	1651	1651	1651
6312	299	299	5148
6313	273	273	2153
6314	6314	1022	1022
6315	54	1	740
6316	13	1	1
6317	151	1	6094
6318	6318	1	2631
6319	273	273	2941
6320	17	1	1
6321	99	99	1576
6322	1961	299	5802
6323	6323	6323	6142
6324	2298	1	1
6325	591	591	3977
6326	6326	6326	4638
6327	37	37	1
6328	830	830	830
6329	6329	6329	6007
6330	792	792	1
6331	1857	11	6068
6332	17	1	1
6333	130	130	2312
6334	41	41	1328
6335	613	613	3058
6336	13	1	5893
6337	68	1	132
6338	3982	3982	3982
6339	2946	2946	6086
6340	2076	1	3221
6341	431	37	4386
6342	1253	454	2535
6343	6343	11	1044
6344	3072	11	5284
6345	6345	6345	1
6346	4667	2042	4667
6347	6347	716	4308
6348	737	737	3234
6350	1090	1090	1
6351	1737	11	1863
6352	95	95	4016
6353	2503	1	1
6354	139	139	2360
6355	6355	11	2137
6356	494	494	4494
6357	1	1	1442
6358	465	465	6222
6360	677	124	4647
6361	350	1	5381
6362	4388	4388	4388
6363	6363	6363	4736
6364	253	27	2098
6365	208	11	2482
6366	1	1	698
6367	283	283	6253
6368	3279	687	3279
6369	151	1	4573
6370	362	1	1
6371	420	7	420
6373	1885	1885	1885
6374	10	10	5591
6375	6375	6375	624
6376	6376	2861	2887
6377	6377	518	1
6378	1525	1525	1525
6379	1	1	528
6380	1	1	2106
6381	1647	130	4087
6382	10	10	5955
6383	731	731	2154
6384	1045	1045	3235
6385	6385	6385	1
6386	16	16	1178
6387	1007	1007	4662
6388	1989	1989	1
6389	6389	6389	5345
6390	1568	1568	1568
6391	1278	1278	1278
6392	1	1	3754
6393	598	598	3012
6395	676	1	676
6397	6397	6397	5889
6398	129	129	2218
6399	6399	6399	6099
6400	483	1	483
6401	6401	1091	4093
6402	591	591	6325
6403	1250	1250	1250
6404	6404	6404	4493
6405	68	1	4663
6406	6406	273	4553
6407	2208	2208	5554
6408	6408	6408	2738
6409	742	639	3406
6410	242	11	2305
6411	366	60	3086
6412	2026	1	1
6413	116	116	5440
6414	6414	6414	5183
6415	242	11	5158
6416	1810	1	5373
6417	742	639	2634
6418	6418	6418	3489
6419	550	1	4057
6420	3289	3289	4997
6421	149	1	3153
6422	540	540	3204
6424	50	1	3004
6425	3152	3152	3152
6426	1	1	5042
6427	692	692	2854
6428	4289	914	4289
6430	161	161	4006
6432	267	1	1132
6433	1215	1215	1215
6434	6434	6434	4161
6435	151	1	6318
6436	6436	6436	5884
6437	187	187	4061
6438	11	11	4582
6439	34	1	1148
6440	5594	5594	5594
6441	6441	4526	4526
6442	2416	1	5791
6443	6443	6443	5062
6444	454	454	2198
6445	16	16	2319
6446	243	243	243
6447	1521	1	1697
6448	801	11	1937
6449	615	615	3645
6450	850	237	5261
6451	4289	914	4289
6452	1123	1123	1123
6453	3377	153	3957
6455	518	518	3582
6457	116	116	4950
6458	6458	1	3663
6459	266	37	4509
6460	34	1	1148
6461	17	1	4257
6462	6462	6462	3792
6463	268	143	2450
6464	130	130	1
6465	6465	1	1828
6466	13	1	5904
6467	350	1	5381
6468	6468	6468	1860
6469	518	518	5420
6470	5610	454	1
6471	6471	271	5067
6472	6472	11	4318
6473	1647	130	1
6474	5559	5559	5559
6475	3527	307	3527
6476	588	27	2577
6477	6477	6477	2181
6478	4363	1	4363
6479	130	130	5758
6480	293	293	1795
6481	1	1	4921
6482	795	795	4479
6484	203	16	4460
6485	6485	6485	862
6486	2126	2126	2126
6487	2313	1	2313
6488	1742	1742	1
6489	1104	1104	4455
6490	6490	11	1675
6491	1069	307	5054
6492	3710	3710	1
6493	1585	1585	1585
6494	1	1	1488
6495	3343	3343	3343
6496	134	134	4530
6497	882	882	1631
6498	242	11	6090
6499	4000	1	1
6500	1	1	4948
6501	588	27	2577
6502	737	737	6348
6503	548	548	4356
6504	84	84	5002
6505	17	1	1850
6506	350	1	6467
6507	3829	1	1
6508	6508	1	1313
6509	594	594	2260
6510	630	11	1604
6511	1	1	5722
6512	17	1	3463
6513	692	692	4424
6515	310	310	310
6516	279	279	1
6517	1693	1	3213
6518	2239	2239	2239
6519	795	795	2867
6520	253	27	3998
6521	6521	1	3861
6522	2386	1	5397
6523	487	487	487
6524	16	16	2200
6525	151	1	4826
6526	1277	1277	2939
6527	1736	7	1736
6528	95	95	2670
6530	2582	2582	2582
6531	1031	86	5579
6532	2087	1	2087
6533	974	974	6305
6534	6534	6534	5357
6535	3316	3316	3316
6536	6536	2531	2531
6538	2870	2870	2870
6539	2952	2289	3384
6540	128	1	5029
6541	2566	1	2566
6542	6542	6542	4714
6543	6543	961	3961
6544	1117	1117	1117
6545	1141	1141	4384
6546	4193	4193	5407
6547	210	1	6216
6548	110	110	5927
6550	1413	1413	1413
6551	1414	1414	6067
6552	67	67	5777
6553	2075	2075	5527
6554	3011	3011	3011
6555	648	84	2533
6556	4787	4787	4787
6557	2692	2692	2692
6558	455	455	5877
6559	139	139	6354
6560	6560	795	6519
6562	253	27	6364
6563	1	1	6058
6564	2122	1	2122
6566	203	16	3273
6567	1490	1490	1490
6569	110	110	2626
6570	200	200	200
6571	5413	5413	5413
6572	17	1	880
6573	2150	2150	1
6574	2281	1	3019
6575	2281	1	1313
6576	5310	1	5310
6577	1	1	3382
6578	329	329	4945
6579	1	1	4003
6580	2026	1	3770
6581	73	73	73
6582	1	1	3817
6583	1878	1878	1
6584	5206	1	5206
6585	1135	1135	2463
6586	6586	6586	3611
6587	6587	1	2647
6588	946	946	2779
6589	946	946	3165
6590	2441	303	2441
6591	872	872	4186
6592	1276	11	6223
6593	41	41	5676
6594	11	11	788
6595	243	243	1674
6596	455	455	2282
6598	6598	541	4385
6599	2853	2853	2853
6600	182	11	3471
6601	465	465	465
6602	1110	1110	1613
6603	11	11	5800
6604	7	1	1
6606	6606	6606	290
6607	95	11	3083
6608	2566	1	6541
6609	1010	1010	3589
6610	5000	1	5000
6611	1853	1853	5052
6612	6612	3606	3606
6613	84	84	2254
6614	2376	2376	5796
6615	6615	472	5936
6616	1	1	2498
6618	6618	6618	972
6619	1	1	6579
6621	3203	3203	3203
6622	657	657	657
6623	611	37	3454
6624	6624	6624	4736
6625	6625	6625	657
6626	50	1	5316
6627	1522	914	1522
6628	1568	1568	5370
6629	64	64	3664
6630	2458	2458	2458
6631	1275	518	6469
6632	17	1	1
6633	199	199	4870
6634	598	598	1
6635	2650	2650	6111
6636	4261	11	4261
6637	85	37	85
6638	595	595	2269
6639	1135	1135	1
6640	13	1	2905
6641	6641	6641	6005
6642	6642	6642	1
6643	4278	665	1
6644	5413	5413	6571
6645	1	1	4938
6646	3594	3594	3931
6647	1878	1878	4334
6648	133	133	5338
6649	465	465	6222
6650	130	130	5463
6651	6651	548	4053
6652	1250	1250	6403
6653	7202	3203	3203
6654	232	232	232
6655	128	1	5460
6656	833	833	6015
6659	840	1	1754
6660	657	657	2423
6661	10	10	2659
6662	1384	1384	2343
6663	6663	11	4516
6664	3294	3294	3294
6665	999	40	999
6666	6666	692	3907
6667	454	454	2576
6668	872	872	6591
6669	283	283	1
6671	2104	10	4963
6672	3072	11	6344
6673	454	454	876
6674	4162	4162	4162
6675	1785	1785	1785
6676	6676	1	3355
6677	1	1	5850
6678	940	1	940
6679	1	1	4727
6680	75	75	2733
6681	279	279	3932
6682	455	455	1
6683	6683	6683	1797
6684	729	10	3702
6685	2775	1	4986
6686	2826	2826	1
6687	151	1	341
6688	6688	6688	6463
6689	3933	464	3933
6690	273	273	3993
6691	348	348	1
6692	6692	6692	3292
6693	11	11	4317
6694	6694	3115	3115
6695	454	454	2072
6696	3847	3847	3847
6697	6697	6697	1
6699	953	953	1
6700	50	1	4482
6701	1672	1	5721
6702	283	283	6253
6703	230	230	4836
6704	6704	1	4573
6705	393	393	393
6706	4289	914	6451
6707	277	277	1424
6709	6709	1045	3235
6710	6710	4187	4187
6711	134	134	898
6712	84	84	6613
6713	6713	6713	2651
6714	2879	2879	2879
6715	472	472	3398
6716	4445	1683	4445
6717	220	220	1
6718	840	1	4470
6719	110	110	2007
6720	6720	2289	3696
6722	1238	1238	4729
6723	6723	6723	2442
6724	350	1	3367
6725	867	41	867
6726	185	84	2224
6727	619	619	619
6728	6728	260	3102
6729	95	11	5836
6730	1815	1815	3576
6731	110	110	2007
6733	3279	687	6368
6734	143	143	3196
6735	11	11	4920
6736	2077	2077	2077
6737	4064	4064	4064
6738	2088	2088	2088
6739	1179	279	6277
6740	1275	518	5382
6741	2966	2966	2966
6742	858	858	3474
6743	3270	3270	3270
6744	6744	6744	2792
6746	3780	16	5771
6747	2891	2891	5035
6748	2124	464	4226
6749	13	1	5904
6750	6750	6750	3510
6751	4379	4379	4585
6752	1135	1135	2463
6753	1	1	3052
6754	729	10	1564
6755	540	540	4357
6756	1277	1277	1277
6757	692	692	4424
6758	6758	6758	4559
6759	170	170	916
6760	657	657	1
6761	3021	3021	5243
6762	2088	2088	2088
6763	1465	1465	3325
6765	3057	3057	3057
6766	6766	6766	1581
6767	1064	291	5001
6768	552	552	552
6769	677	124	1
6770	151	1	4361
6771	2172	2172	2172
6772	2081	2081	6017
6773	253	27	1
6774	242	11	4318
6775	95	95	2728
6776	415	1	2911
6777	630	11	4782
6778	548	548	3535
6779	540	540	2299
6780	598	598	3148
6781	672	672	2338
6782	465	465	6358
6783	41	41	6593
6785	3462	3462	1
6786	858	858	3474
6787	677	124	6769
6788	497	27	5406
6789	3632	3632	3632
6790	2651	2651	6713
6791	747	7	4024
6792	2396	2396	2396
6793	6536	2531	6536
6794	1898	1898	1898
6795	6795	858	5444
6796	1217	110	1875
6797	413	413	1
6798	2127	2127	3766
6799	558	558	2357
6801	180	27	4916
6802	6802	1487	1487
6804	3542	3542	3542
6805	40	40	6224
6806	95	11	1619
6807	2740	953	1
6808	2503	1	1
6809	6809	308	2329
6810	4078	1864	6132
6811	840	1	6054
6812	253	27	6618
6813	265	143	5071
6814	953	953	6586
6815	253	27	2967
6816	6816	6816	6059
6817	550	1	1
6818	6818	6818	1
6819	6819	6819	4358
6820	2740	953	6807
6821	933	933	933
6823	45	1	3775
6824	6824	6824	3366
6826	267	1	5359
6827	5559	5559	5559
6828	73	73	6308
6829	518	518	6455
6830	151	1	4168
6831	591	591	1
6832	7	1	5865
6833	152	1	4412
6834	186	186	3797
6835	2945	467	6169
6836	1	1	1
6837	1	1	923
6839	2531	2531	2531
6841	2966	2966	6741
6842	6842	277	2987
6843	110	110	6796
6844	550	1	6419
6845	5400	5400	5700
6846	6846	6846	2978
6847	1	1	4250
6848	130	130	5965
6849	6849	795	2056
6850	1022	1022	6314
6851	657	657	6660
6852	147	1	1
6853	112	112	4242
6854	11	11	4448
6855	4538	279	1
6856	6856	6856	1252
6857	2026	1	2904
6858	3353	10	305
6859	2024	2024	2024
6860	6860	5915	5915
6861	5354	5354	5354
6863	95	95	3348
6864	200	200	684
6865	1770	1	5070
6866	2150	2150	1
6867	6867	329	3076
6868	1055	372	4931
6869	6869	6869	4117
6870	6870	6870	6240
6871	6871	4048	4736
6872	153	153	6148
6873	6873	575	575
6874	3301	3301	3301
6875	170	170	6267
6876	2122	1	6564
6877	11	11	681
6878	1297	37	1297
6879	858	858	5444
6880	1647	130	3223
6881	996	996	2013
6882	3779	1	3779
6883	454	454	1
6884	1901	130	3435
6885	1027	1027	1027
6886	6886	157	3116
6887	1232	1	2608
6888	270	1	664
6889	253	27	4998
6890	1282	1282	1282
6891	930	11	1
6892	2764	2764	2764
6893	1717	1717	5263
6894	4674	1	4674
6895	547	547	547
6896	6896	1	6159
6897	1	1	5063
6898	6898	1329	1329
6899	619	256	6026
6900	6900	1340	1340
6901	68	1	233
6902	6902	1	1
6903	17	1	5523
6904	502	1	6259
6905	1061	1	1
6906	1	1	5063
6907	953	953	4646
6908	3021	3021	1
6909	17	1	4562
6910	464	464	1642
6911	134	134	1716
6912	6912	6912	5849
6913	1677	1677	5140
6914	692	692	915
6915	366	60	5341
6916	6916	6916	4509
6917	371	371	371
6918	3493	3493	3493
6919	6919	1900	1900
6920	6920	6920	5088
6921	5610	454	5610
6922	3852	3852	3852
6923	45	45	5715
6925	487	487	6523
6926	953	953	4878
6927	783	783	783
6928	6928	1414	6067
6929	1568	1568	5139
6930	1	1	1034
6931	6931	3880	3880
6932	230	230	230
6933	6243	6243	6243
6934	2582	2582	5295
6935	6243	6243	6933
6936	1227	1	6677
6937	1870	455	1870
6938	2913	2913	2913
6941	6941	2208	3675
6942	464	464	6910
6944	1414	1414	2470
6945	6945	6945	6036
6946	904	904	904
6947	308	308	3814
6948	865	865	1
6949	123	123	5004
6950	1697	1	2003
6951	112	1	1
6952	2268	2268	1
6953	6953	6953	4129
6954	17	1	5470
6955	415	1	5524
6956	116	116	4996
6957	13	1	1869
6959	611	37	3765
6960	1	1	6753
6961	1061	1	1
6962	1	1	693
6963	655	655	2696
6964	129	129	3143
6965	1	1	1
6966	2400	2400	2400
6967	1380	1380	1380
6968	1	1	4948
6969	3055	1531	4752
6970	6970	6970	1
6971	831	11	2767
6972	253	27	6773
6973	3982	3982	3982
6974	5915	5915	5915
6975	3426	965	5698
6976	67	67	5436
6977	1232	1	3547
6978	37	37	4088
6980	1061	1	3135
6981	415	1	1922
6982	182	11	2898
6983	961	961	961
6984	3046	1	5801
6986	221	221	221
6987	2692	2692	6557
6988	2764	2764	2764
6989	6989	6989	2748
6990	11	11	1472
6991	1	1	5764
6992	6992	6992	71
6994	4206	4206	4206
6995	3152	3152	3152
6996	965	965	3093
6997	285	285	1
6998	508	508	508
6999	370	370	1
7000	7000	11	6607
7001	1032	1032	1032
7002	615	615	3913
7003	198	198	4645
7004	3832	2297	3832
7005	7005	7005	3625
7006	350	1	5381
7007	702	1	3194
7008	4010	1	1
7009	4340	4340	1
7010	1051	1051	1051
7011	13	1	2951
7012	2946	2946	6086
7013	1810	1	6416
7014	374	1	374
7015	858	858	5073
7016	1279	11	1486
7017	5046	5046	5046
7018	5114	212	5114
7020	7020	1	5941
7021	2559	37	2559
7022	148	148	1
7023	17	1	3431
7024	1279	11	3190
7025	2712	2712	2712
7026	729	10	1
7028	93	27	93
7029	4379	4379	6751
7031	180	27	6025
7032	68	1	4391
7033	11	11	6438
7034	4064	4064	6737
7035	713	713	713
7036	1	1	4136
7037	1	1	5956
7038	657	657	2423
7039	16	16	6156
7040	6642	6642	6642
7041	7041	7041	4868
7042	4095	4095	5379
7043	7043	11	6990
7044	6385	580	6385
7045	1104	1104	2393
7046	1857	11	6331
7047	1026	1	1026
7048	10	10	819
7049	284	11	1931
7051	518	518	4154
7052	1241	1241	1241
7053	50	1	3451
7054	1014	1014	2575
7055	1	1	4023
7056	204	204	5862
7057	2841	2841	2841
7058	1	1	6645
7060	45	1	3123
7062	677	124	677
7064	1411	11	1
7065	4753	1	4753
7066	194	1	4331
7067	148	148	4586
7068	1525	1525	1525
7069	243	243	1674
7070	7070	7070	875
7071	662	662	5422
7072	1961	1961	1961
7073	350	1	3367
7074	283	283	4515
7075	1	1	6116
7076	151	1	6317
7077	630	11	2255
7078	2508	291	6280
7080	17	1	5563
7081	45	45	1204
7082	2913	2913	2913
7083	230	230	1
7084	3396	3396	3396
7085	1232	1	6977
7086	151	1	2363
7087	17	1	4549
7089	17	1	4185
7090	7090	3211	3211
7092	3270	3270	3270
7093	497	27	4853
7094	37	37	3407
7095	299	299	4554
7096	7096	1	2882
7097	1717	1717	5263
7098	116	116	4389
7099	293	293	1970
7100	2754	1	5003
7101	393	393	1
7102	667	1	2016
7103	7103	722	2782
7105	758	1	1430
7106	3018	3018	3018
7107	7107	650	650
7108	540	540	3204
7109	5627	5627	5627
7110	7110	976	976
7111	368	1	560
7112	151	1	3160
7114	1536	737	1536
7115	1069	307	6296
7116	7116	7116	1561
7119	7119	319	4060
7120	151	1	1
7121	3000	3000	5642
7122	613	613	3541
7123	201	201	1
7124	1167	1	1167
7125	7125	34	4791
7126	261	261	261
7127	24	1	24
7128	455	1	5969
7129	11	11	2814
7130	7130	7130	4743
7131	2074	2074	2074
7132	4377	4377	4377
7133	591	591	4080
7134	953	953	6907
7136	1	1	3087
7137	7137	7137	2930
7138	1521	1	1521
7139	2188	902	2188
7141	279	279	2110
7142	116	116	2623
7143	2850	2850	1
7144	2105	2105	2105
7145	7145	198	4682
7146	299	299	5490
7147	17	1	1
7148	151	1	1514
7149	3211	3211	7090
7150	1	1	3046
7151	2412	2412	2412
7152	1114	1114	1114
7153	1432	1432	1
7154	729	10	5056
7155	4498	271	4498
7156	7110	976	7110
7157	692	692	1
7158	7158	7158	4421
7159	1239	1239	5055
7160	1031	86	4966
7161	35	35	3054
7162	839	839	1
7163	3750	3750	3750
7164	1612	1612	2806
7165	308	308	1317
7167	840	1	5417
7168	1525	1525	6378
7169	4615	1	4615
7170	1051	1051	1051
7171	7171	1	5697
7172	10	10	1
7173	518	518	3582
7174	578	11	578
7175	758	1	1
7176	465	465	2836
7177	7177	7177	2176
7178	3301	3301	3301
7179	1490	1490	1490
7180	7180	7180	6015
7181	191	1	1374
7182	595	595	2269
7183	5610	454	5268
7186	861	861	861
7187	737	737	2027
7188	1	1	514
7189	2868	37	647
7190	7190	7190	4586
7191	2635	2635	2635
7192	455	1	3210
7193	11	11	6603
7194	1090	1090	6350
7195	291	291	3195
7196	7196	454	1662
7197	279	279	4835
7198	242	11	2073
7199	2208	2208	5620
7200	284	11	4353
7201	112	112	6853
7202	7202	3203	6621
7203	752	1	5987
7204	45	1	4640
7205	671	671	4843
7206	415	1	1449
7207	863	1	406
7208	4934	1926	4934
7209	7209	7209	4695
7210	711	711	711
7211	2105	2105	7144
7212	591	591	2812
7213	758	1	3570
7214	253	27	3998
7215	41	41	2125
7218	2230	1	147
7219	1419	1419	1419
7220	2593	2593	5395
7221	7221	7221	1586
7222	4130	4130	4130
7223	415	1	6955
7224	2738	2738	2738
7225	1	1	6139
7226	2891	2891	6747
7227	2105	2105	6264
7228	1577	1	1
7230	1912	472	2636
7231	1418	472	5667
7232	7232	7232	3360
7233	677	124	5306
7234	1	1	5808
7235	7235	7235	2016
7236	7236	1	1
7237	151	1	5038
7238	914	914	5467
7239	151	1	5817
7240	914	914	1522
7241	3457	1	3457
7242	1672	1	3019
7243	293	293	5951
7244	1567	11	4959
7245	151	1	6704
7246	130	130	3888
7247	1421	1421	1421
7248	1908	1908	1908
7249	657	657	2335
7251	366	60	6051
7252	7252	7252	4711
7253	2075	2075	4794
7255	953	953	4203
7256	128	1	5565
7257	742	639	2164
7258	68	1	1
7259	1158	1158	1
7260	4581	996	4581
7261	273	273	5089
7262	11	11	1
7263	1677	1677	5299
7264	661	1	2420
7265	2324	634	5393
7266	273	273	4982
7267	701	701	701
7268	413	413	2956
7269	2075	2075	2777
7270	2879	2879	2879
7271	1090	1090	1090
7272	1063	1063	1063
7273	4072	384	5946
7274	128	1	5629
