PID	PGID	SID	PPID
5766	179	179	179
5767	2	1	3926
5769	2671	1298	2348
5770	37	37	4633
5771	2393	2393	2393
5773	1098	1098	3938
5774	209	169	5299
5775	54	54	54
5776	5776	5776	1559
5778	1181	1181	5628
5779	5779	1	1
5780	1804	1804	4694
5781	80	80	4573
5782	2147	2147	1
5783	2886	2886	2886
5786	544	19	3210
5787	2628	2628	1
5788	169	169	169
5789	3025	3025	5081
5790	647	50	2992
5791	513	513	5633
5792	357	73	4111
5793	5793	5793	5487
5794	15	15	5547
5795	513	513	5225
5796	2573	1	4152
5797	15	15	5702
5798	329	329	5176
5799	5799	85	2292
5800	41	1	200
5802	443	307	443
5803	5803	2220	5432
5804	102	102	5037
5805	409	409	5423
5806	1400	105	4601
5807	5807	5807	2025
5808	2466	172	2466
5809	5809	50	4490
5810	191	191	1
5812	1083	71	5631
5814	1017	1017	3438
5815	1791	1791	1
5816	720	720	720
5817	307	307	1
5818	5818	1384	1
5819	3777	48	3777
5820	187	187	2226
5822	193	1	2395
5823	89	89	422
5824	712	712	5610
5825	29	29	4415
5826	1221	85	5638
5827	19	19	1175
5828	1	1	1
5829	515	515	1807
5830	513	513	513
5831	249	249	3749
5832	5832	1834	5308
5833	580	73	3971
5835	1177	1	1849
5836	1560	1560	1560
5839	5839	1	3782
5840	5840	1363	1363
5842	3232	2079	1
5843	1183	1183	2774
5844	5844	5844	4484
5845	1	1	2701
5846	5846	5846	5231
5847	15	15	1956
5848	2254	1	2254
5849	5849	15	3262
5850	5850	5850	1
5851	5851	5851	2136
5852	393	393	3778
5853	54	54	5014
5855	2	1	4479
5856	731	731	731
5857	442	356	3577
5858	2	1	4396
5860	810	1	1
5861	2507	2507	2507
5863	359	1	5752
5864	5864	5864	3379
5865	782	191	4823
5866	2508	2508	2508
5867	810	1	3524
5868	3536	6	5162
5870	1912	410	1912
5871	762	1	762
5872	89	89	2117
5873	622	141	2746
5874	5874	15	2689
5875	5875	488	5606
5876	2025	646	5445
5877	2736	108	1
5878	169	169	5572
5879	5879	646	3100
5880	15	15	861
5881	26	1	4692
5882	542	1	4574
5883	613	613	2675
5884	2785	2785	2785
5887	5887	477	4122
5888	3469	1301	4274
5889	5889	1	2787
5890	1233	1233	1233
5891	1	1	1
5892	5892	5892	813
5893	1372	1372	4292
5894	229	108	1153
5895	5895	5895	3948
5896	174	19	5341
5897	26	1	1
5898	204	204	1
5899	513	513	1
5901	3662	1266	3662
5902	1105	1105	5010
5903	210	210	769
5904	5904	1184	1
5905	1266	1266	1
5906	20	20	3346
5907	5149	3460	5149
5908	172	172	2910
5910	47	47	3797
5912	85	85	2292
5913	1874	1	1874
5914	5914	1242	4807
5915	5915	5915	3215
5916	2078	2078	4025
5918	2	1	4423
5919	1123	302	2693
5920	2959	2959	2959
5921	169	169	4460
5922	2171	2171	2171
5923	1150	169	5206
5924	348	1	348
5925	595	1	3099
5926	792	792	3295
5927	6	6	4717
5928	5928	6	5642
5929	4713	4713	4713
5930	5930	5930	1015
5931	1	1	5793
5932	3493	6	3493
5935	4031	4031	4031
5936	5936	5936	1
5937	5937	5937	5565
5938	34	34	34
5939	2	1	4698
5940	5940	5940	5134
5941	15	15	3648
5942	966	966	966
5943	19	19	458
5944	817	817	2115
5945	1239	1239	1239
5946	5946	5946	4183
5947	5947	2457	2457
5948	5948	5948	2895
5949	908	908	908
5950	1	1	1196
5952	449	449	2412
5953	5953	5953	1
5954	222	222	222
5955	2	1	3883
5956	777	777	5435
5957	719	719	4983
5958	4360	15	4360
5960	5960	515	1644
5961	1554	1554	5760
5963	34	1	5395
5964	1143	1143	3795
5965	1795	1795	1795
5966	1785	633	1785
5967	256	19	5227
5968	3146	191	4909
5969	515	515	4740
5970	449	449	1
5971	622	141	4391
5972	312	307	5218
5973	329	329	4655
5974	71	71	721
5975	15	15	1
5976	3336	3336	3336
5977	513	513	513
5978	1668	15	1
5979	2292	2292	2292
5980	5980	5980	3132
5981	1246	1246	4992
5982	42	42	1081
5983	2633	2633	2633
5984	50	50	2095
5985	5985	307	2109
5986	2	1	4154
5987	5059	172	5059
5988	2	1	1
5989	870	870	870
5990	1105	1105	4103
5991	2	1	2984
5992	60	60	5555
5993	2202	19	5171
5994	1221	85	4602
5995	530	530	1068
5996	810	1	5013
5997	15	15	5978
5998	5998	1	1861
5999	5999	15	1781
6000	6000	6000	4272
6001	6001	6001	1559
6002	249	249	2645
6003	3819	3819	3819
6004	6004	6004	3826
6005	249	249	4138
6006	1819	968	1313
6008	1480	372	5637
6009	190	190	4431
6010	1227	1227	4419
6011	172	172	172
6012	6012	6012	2114
6013	185	15	2118
6014	19	19	3504
6015	2202	19	4444
6016	4726	480	1
6017	19	19	5415
6019	6019	6019	1
6020	1132	391	3565
6021	3186	3186	3186
6022	2	1	5986
6024	6024	6024	3318
6025	2	1	1860
6026	6026	6026	1570
6027	810	1	4080
6028	6028	6028	2962
6029	2	1	3497
6030	6030	6030	924
6031	1768	55	1
6032	743	55	4356
6033	577	577	4405
6034	6034	6034	5146
6035	916	916	4596
6036	732	732	1
6038	2898	2898	5032
6039	5128	5128	5128
6040	1129	1129	1129
6041	1926	1	5108
6043	1241	1241	4829
6044	1102	1102	3674
6045	513	513	513
6046	192	1	618
6047	4813	4813	4813
6049	1335	1	5661
6051	5182	2222	5182
6052	6052	669	669
6053	1221	85	4110
6054	460	460	1
6055	191	191	4584
6056	6056	6056	1056
6057	102	102	5037
6058	74	74	323
6059	6059	1	4532
6060	52	52	1968
6061	314	50	314
6063	743	55	3579
6064	485	329	5293
6065	402	402	402
6066	2231	2231	4845
6068	4782	4782	4782
6069	1	1	3015
6070	2682	2682	2682
6071	1821	1821	1
6074	3479	180	2425
6075	191	191	5968
6076	367	1	2344
6077	6077	6077	5903
6078	3922	3922	3922
6079	6079	6079	1681
6080	852	852	4167
6081	1363	1363	1363
6082	80	80	4366
6083	169	169	3982
6084	85	85	5680
6085	9	9	4798
6086	6086	6086	3550
6087	19	19	1
6088	1400	105	4205
6089	9	9	104
6091	37	37	5201
6092	488	488	2337
6094	1375	93	1375
6095	6095	1	999
6096	816	816	3472
6097	6097	703	1352
6098	50	50	5539
6099	1083	71	4743
6100	1986	1986	1
6102	6102	6102	2746
6103	2147	2147	5782
6104	283	283	1219
6105	576	6	1
6106	651	651	1215
6107	15	15	1293
6108	2615	2615	2615
6110	2971	44	5566
6111	6111	5368	5368
6112	1019	1019	5743
6113	2207	2207	2207
6114	854	1	854
6115	210	210	769
6116	4123	4123	4123
6117	1271	1	5114
6118	1432	1432	1
6119	259	259	1
6120	6120	42	780
6121	2	1	1568
6122	6122	801	801
6123	1183	1183	4851
6124	332	19	5896
6125	6125	6125	387
6126	6126	1	5700
6127	495	183	4201
6128	6128	19	332
6129	1500	1500	1500
6130	6130	1	154
6132	306	306	3850
6133	50	50	4646
6134	329	329	5973
6135	6135	6135	2929
6136	2680	477	2680
6137	885	885	5690
6138	209	169	4046
6139	1387	1387	1387
6140	5151	5151	5151
6141	362	362	1
6142	3174	1	5103
6143	571	571	4236
6144	15	15	1034
6145	688	1	4869
6146	2472	2472	5204
6147	2409	1	2495
6148	2190	2190	4194
6149	309	23	559
6150	2297	2297	3708
6152	3363	1384	3363
6153	1	1	5722
6154	6154	19	5082
6155	191	191	4584
6157	6157	6157	1
6158	2	1	1195
6159	6159	6159	5685
6160	6160	3746	3746
6161	54	54	5775
6162	20	20	3043
6164	6164	6164	4637
6165	3788	3788	3788
6166	284	19	4475
6169	3471	3471	3471
6170	2472	2472	2472
6171	1397	288	5111
6172	1	1	2054
6173	3379	530	5864
6175	71	71	438
6176	427	427	427
6177	1006	50	2095
6178	15	15	1391
6179	3819	3819	3819
6180	6180	4630	4940
6181	2	1	165
6183	1227	1227	4419
6184	2202	19	5171
6185	85	85	1562
6186	2297	2297	1
6187	6187	6187	1
6189	357	73	2955
6191	3137	3137	3137
6192	2324	1	4204
6193	2	1	4423
6194	3512	3512	3512
6195	170	1	4291
6196	5046	5046	5046
6197	778	778	778
6198	6198	568	568
6199	190	190	1428
6200	85	85	5146
6201	2	1	4544
6202	80	80	1677
6203	41	1	5858
6204	3025	3025	5789
6205	1400	105	6088
6206	80	80	2810
6207	6207	6207	481
6208	336	6	4717
6209	6209	6209	3021
6210	85	85	4116
6211	6211	6211	4386
6212	2187	340	1420
6213	1723	1723	4350
6214	1267	1267	4323
6215	580	73	5833
6216	2385	141	3370
6217	6217	1	5881
6219	902	902	2325
6220	1986	1986	4491
6221	6221	6221	3069
6222	47	47	1
6223	102	102	858
6224	80	80	5324
6225	3391	3391	1
6226	800	141	287
6227	15	15	4748
6228	19	19	1894
6229	9	9	4699
6230	2	1	1703
6232	3824	514	3824
6233	1242	1242	4027
6235	1459	1459	1459
6237	1122	1122	1122
6239	810	1	5996
6240	3945	169	4606
6241	6	6	5642
6242	1757	1757	1757
6243	1400	105	3645
6244	6244	15	4192
6245	395	395	395
6246	121	1	121
6247	2	1	4881
6248	6248	6248	1374
6249	2	1	301
6250	6250	6250	1102
6251	598	449	5549
6252	3977	1	1
6253	6253	1	17
6254	15	15	4794
6257	513	513	3694
6258	141	141	1321
6259	743	55	743
6260	5755	1308	5755
6261	680	680	5226
6262	193	1	1664
6263	6263	6263	5121
6264	2520	2520	5304
6265	193	1	4015
6266	6266	1	2577
6268	1213	48	2782
6269	3068	3068	3068
6270	703	703	1
6271	1879	1879	1
6272	19	19	3328
6273	2508	2508	5866
6274	19	19	6154
6275	19	19	5031
6276	1427	1427	5076
6277	3208	3208	3208
6278	15	15	2614
6279	6279	6279	1
6280	2	1	5676
6281	513	513	3700
6282	1150	169	390
6283	163	163	1948
6285	4374	3076	1
6286	3746	3746	6160
6288	1312	19	4977
6289	6289	3951	3951
6290	5441	5441	5441
6292	1784	1784	3215
6293	449	449	3287
6294	3945	169	4606
6296	825	825	5503
6297	1	1	2597
6298	6298	6298	4824
6299	1825	307	2756
6300	4630	4630	1
6301	4160	1	4160
6302	1	1	5711
6303	6303	6303	1
6304	6304	1	193
6305	6305	6305	6221
6306	6306	6306	5673
6307	2898	2898	1
6309	2	1	3490
6311	1843	1843	5060
6312	2188	2188	3679
6313	3594	307	5218
6314	190	190	6199
6315	1147	1147	1
6316	2075	1	2075
6317	1271	1	5114
6319	6319	6319	2611
6321	2628	2628	5787
6322	27	27	2227
6323	1525	1525	3615
6324	942	515	2999
6325	2254	1	5848
6326	309	23	1
6327	306	306	4870
6328	1857	1857	1
6329	1006	50	3963
6330	2	1	4666
6331	1183	1183	2098
6332	3612	3612	4503
6333	5151	5151	5151
6334	1602	1602	1602
6335	576	6	576
6336	1349	1183	1349
6337	642	1	3071
6338	6338	15	5975
6339	956	956	956
6341	263	263	263
6342	6342	6342	3953
6343	2510	2510	2510
6344	1	1	2063
6345	41	1	2563
6346	2	1	5250
6347	309	23	1
6348	6348	6348	3072
6349	1105	1105	5405
6350	442	356	5280
6351	1154	15	3758
6352	127	127	5105
6354	6354	6354	2488
6355	15	15	3941
6356	495	183	828
6357	760	409	5423
6358	2	1	2593
6359	841	841	2958
6360	1349	1183	5523
6361	1180	1180	1180
6363	916	916	2850
6364	19	19	2595
6366	591	1	4017
6367	6367	6367	1547
6368	6368	1	5346
6369	6369	1	277
6370	6370	6370	4094
6371	3322	249	3614
6373	431	431	2013
6374	19	19	2114
6375	622	141	3222
6376	15	15	1
6377	6377	6377	1850
6378	180	180	5892
6379	332	19	1
6380	1826	1826	1826
6383	74	74	4476
6384	6384	622	622
6385	1209	1209	4964
6386	26	1	2162
6387	2562	2562	5608
6388	2742	19	2742
6389	4067	2206	4067
6391	2208	2208	1
6393	2796	1	3985
6395	6395	50	2666
6396	514	514	3206
6397	703	703	2655
6398	2066	1241	5167
6399	431	431	2880
6400	1143	1143	1143
6401	744	744	6019
6402	169	169	905
6403	2	1	4783
6404	4171	74	949
6405	6405	6405	3685
6406	93	93	2793
6407	6407	6407	1
6408	1	1	1776
6409	6409	1427	1
6410	622	141	1030
6411	6411	6411	3399
6412	6412	1961	1961
6414	343	108	4904
6416	6416	6416	306
6417	647	50	4735
6418	6418	6418	2166
6419	1228	1228	2602
6420	4127	4127	4127
6421	1	1	2787
6422	600	29	4161
6423	393	393	393
6424	463	463	1
6425	726	726	726
6426	266	1	2598
6427	6427	1	2929
6428	6428	513	3694
6429	2409	1	2495
6430	2796	1	6393
6431	1933	19	3810
6432	6432	6432	2924
6433	669	669	4306
6437	1961	1961	1961
6438	26	1	2730
6439	6439	6439	690
6440	15	15	3864
6441	885	885	3841
6442	624	624	624
6443	343	108	4188
6444	877	877	877
6445	1681	579	3153
6446	2	1	2372
6447	2	1	1207
6448	15	15	1
6449	41	1	4252
6451	1863	1863	1863
6454	34	1	1973
6456	230	230	1
6457	3455	3455	3455
6458	326	326	2037
6459	2987	2987	2987
6460	6460	6460	4431
6461	488	488	2337
6462	1552	1552	1
6463	6463	55	3802
6464	2190	2190	5486
6465	3414	280	4061
6466	3977	1	6252
6467	1185	1185	1185
6468	814	814	3345
6469	1880	163	5145
6470	15	15	1
6471	222	222	5044
6472	174	19	3503
6473	6473	523	523
6475	66	1	4023
6476	6476	6476	5436
6477	1740	1740	1740
6478	2642	180	2642
6479	30	1	6330
6480	89	89	1991
6481	3106	3106	5104
6482	50	50	5984
6484	3808	3808	1
6485	6485	6485	3024
6486	1387	1387	1387
6487	3082	3082	4587
6488	1241	1241	4877
6489	1373	1373	1373
6490	19	19	2291
6491	2	1	3997
6492	2	1	2941
6493	3756	3756	5657
6494	9	9	2949
6495	2147	2147	6103
6496	941	1	941
6497	6497	6497	5638
6498	329	329	3888
6499	6499	6499	5293
6500	6500	184	4580
6502	80	80	3528
6503	1335	1	4783
6504	41	1	2706
6505	1300	1300	1300
6506	2615	2615	2615
6507	356	356	4070
6508	1529	1	1234
6510	1	1	5346
6511	80	80	4418
6514	2886	2886	5783
6515	2	1	3997
6516	3076	3076	1
6517	6517	71	5349
6518	6518	6518	1291
6520	1880	163	2080
6522	284	19	3545
6524	815	815	815
6526	1013	108	1
6527	810	1	3524
6528	1686	1	1686
6529	3264	93	3264
6530	288	288	1788
6531	2996	2996	2996
6532	6532	6532	4154
6533	1	1	5722
6534	724	1	3505
6535	1298	1298	2408
6536	6125	6125	6125
6537	541	541	5701
6538	6538	6538	4704
6539	3354	3354	3354
6540	1874	1	4978
6541	577	577	5714
6542	1476	366	1476
6543	2	1	5465
6544	19	19	3418
6545	9	9	2949
6546	6500	184	4580
6547	2	1	3126
6548	3410	102	5166
6550	6550	50	346
6551	6551	6551	5032
6552	2	1	826
6553	6553	530	1224
6554	515	515	840
6555	4124	179	4124
6556	93	93	2793
6557	50	50	3298
6558	1104	1104	1104
6559	1324	1324	6187
6560	173	173	3356
6561	89	89	5872
6562	2179	60	5102
6563	615	1	615
6564	3318	3318	6024
6565	6565	6565	1
6566	711	711	3857
6567	341	341	3587
6569	456	1	456
6570	1722	80	3172
6571	465	465	3187
6572	816	816	1
6573	2	1	5118
6574	3512	3512	3512
6575	1560	1560	5836
6576	486	80	1336
6577	600	29	4161
6578	1242	1242	5914
6579	30	1	3369
6580	2	1	1002
6581	6581	127	6352
6582	515	515	5829
6583	6583	6583	3282
6584	2472	2472	6146
6585	6585	6585	4444
6586	389	389	1210
6587	2197	2197	2197
6588	6588	6588	4141
6589	1164	1164	1164
6590	172	172	2910
6591	41	1	3624
6592	874	874	874
6593	3379	530	6173
6594	2	1	4143
6595	179	1	5194
6597	668	668	668
6598	63	63	63
6599	2	1	4041
6600	591	1	1
6601	693	19	693
6603	1	1	6421
6604	6604	1288	4454
6605	6605	222	4949
6606	621	621	4481
6607	173	173	4004
6608	2	1	3495
6609	622	141	3222
6610	1742	1742	3144
6611	6611	6611	1020
6612	2	1	623
6613	1	1	5891
6614	6614	757	1
6615	2933	89	1388
6616	1667	372	4952
6617	15	15	6376
6618	591	1	5573
6619	6619	6619	2281
6620	1102	1102	3674
6621	207	19	311
6622	5697	666	5636
6623	1	1	5931
6624	566	19	5681
6625	622	141	1
6626	2622	524	4561
6627	2	1	2347
6629	877	877	6444
6630	2	1	2894
6632	1723	1723	4350
6633	6633	183	3581
6634	37	37	4380
6636	1127	1127	2350
6637	622	141	5467
6638	389	389	5559
6639	488	488	3665
6641	2642	180	6478
6642	48	48	4603
6643	6643	6643	3170
6644	1880	163	5145
6646	1591	1591	5675
6647	2508	2508	6273
6648	3612	3612	3612
6649	577	577	6541
6650	1525	1525	6323
6651	19	19	1179
6652	1855	1855	4033
6653	2191	2191	2357
6654	19	19	915
6655	50	50	3161
6656	74	74	3539
6657	1372	1372	1372
6658	6658	6658	6034
6659	2772	2772	2772
6660	2	1	3240
6661	3399	3399	6411
6662	263	263	6341
6663	2617	1574	2617
6664	768	768	5747
6665	1373	1373	1373
6666	1119	1119	1119
6668	548	548	3835
6669	5	1	2343
6670	102	102	1
6671	15	15	5702
6672	6672	6672	5677
6673	1213	48	2782
6674	5441	5441	5441
6675	6675	6675	3077
6676	29	29	5677
6677	60	60	5560
6678	80	80	3786
6679	50	50	4239
6680	50	50	4646
6681	4273	4273	4273
6682	2	1	3924
6683	6683	1485	1485
6684	6684	1	4837
6685	85	85	4202
6686	1427	1427	6276
6687	1647	141	1647
6688	2274	1	2344
6689	383	383	383
6691	1667	372	4952
6692	3082	3082	4587
6693	1324	1324	1324
6694	89	89	4555
6695	1665	1665	1665
6696	3893	3893	3893
6697	2680	477	2680
6698	1065	1065	1065
6699	1397	288	6171
6700	2257	2257	4170
6701	138	1	1
6702	6702	6702	3565
6703	772	50	2163
6704	379	379	2018
6705	1152	1152	1152
6706	1379	891	4304
6707	2	1	5918
6708	1291	50	1424
6709	1156	183	6633
6710	50	50	2481
6711	6711	1	6266
6712	647	50	4092
6713	336	6	1
6714	6714	6714	1776
6715	3789	3789	3789
6716	2247	2247	2247
6717	675	307	812
6719	3465	3465	3465
6720	4630	4630	6180
6721	342	1	4462
6722	1014	1014	1014
6723	342	1	2956
6724	278	278	1
6725	2	1	1
6726	6726	720	5542
6727	309	23	6326
6729	647	50	2327
6730	5549	5549	5549
6732	6732	19	1933
6733	916	916	6363
6734	1042	85	880
6735	1372	1372	1372
6737	9	9	5459
6738	6738	1241	3355
6739	194	194	1608
6740	89	89	1388
6741	141	141	3125
6742	3746	3746	1
6743	1150	169	5186
6744	1266	1266	2502
6745	1327	1327	1327
6746	3720	3720	5344
6747	1	1	5891
6748	1784	1784	4368
6749	2202	19	3561
6751	2409	1	6147
6752	1834	1834	5832
6753	560	294	560
6754	6754	6754	6288
6755	2202	19	6015
6756	5	1	1491
6757	2727	2727	3553
6758	608	608	608
6759	5182	2222	6051
6760	42	42	5738
6761	1246	1246	4992
6762	41	1	2370
6764	19	19	4203
6765	3865	3865	5447
6767	6767	1	3411
6768	263	263	263
6769	118	1	5597
6770	1	1	876
6771	400	400	3375
6772	1308	1308	5396
6773	891	891	1379
6774	41	1	6591
6775	336	6	2781
6776	37	37	1
6777	772	772	5068
6778	309	23	3059
6779	3865	3865	6765
6780	6780	3360	3360
6781	6781	6781	6059
6782	50	50	6655
6783	6783	6783	1
6784	37	37	6634
6785	15	15	1
6786	6786	6786	2809
6789	2	1	4727
6790	121	1	3701
6793	1221	85	5994
6794	760	409	5423
6796	600	29	5213
6797	1994	1	4401
6800	5911	5911	1
6801	1105	1105	5990
6802	456	1	4770
6803	9	9	761
6804	6804	6804	3290
6805	2272	1105	2272
6806	4131	191	4131
6807	1726	1157	1726
6808	380	1	1071
6809	173	173	3356
6810	3730	34	3730
6811	1213	48	3416
6812	5362	5362	5362
6813	1256	1256	3638
6814	1147	1147	1
6815	923	923	923
6816	71	71	5349
6817	2072	2072	2072
6818	307	307	1965
6819	2	1	4446
6820	3573	3573	4765
6821	6821	1	5891
6822	3077	3077	3077
6823	47	47	4153
6824	2309	2309	5679
6825	6825	6825	5798
6826	3410	102	1
6827	2567	74	3443
6829	332	19	4844
6830	37	37	6367
6831	209	169	5630
6832	401	401	401
6834	3409	50	4414
6835	514	514	3780
6836	108	108	4904
6837	414	414	2913
6838	1530	389	5497
6839	443	307	6299
6840	6840	6840	6531
6841	6841	720	6726
6842	153	88	1
6843	93	93	4680
6844	2959	2959	5920
6845	85	85	5146
6846	2	1	2894
6847	6847	1858	3543
6848	2191	2191	2191
6849	5018	5018	5018
6850	19	19	5627
6851	2565	1	4294
6852	6852	93	5272
6853	174	19	5401
6855	815	815	4557
6856	2432	42	2432
6857	6857	105	1
6858	6858	6858	2270
6859	6859	406	406
6860	1013	108	2241
6861	173	173	1
6862	172	172	2270
6863	1186	1186	1
6864	1232	1232	1232
6865	920	191	2976
6866	6866	6866	4268
6867	1688	1688	1688
6868	6868	324	4932
6869	817	817	4450
6870	324	324	4112
6871	1183	1183	1847
6872	431	431	6373
6874	916	916	6733
6875	551	551	3880
6876	15	15	2211
6877	48	48	1
6878	6878	2292	5979
6880	2	1	2731
6881	454	454	2490
6882	6882	6882	5819
6883	6883	957	4277
6884	6884	6884	2403
6885	121	1	3628
6886	449	449	5762
6888	6888	6888	3506
6889	2066	1241	1
6890	41	1	462
6891	2075	1	2758
6893	141	141	1285
6894	504	1	504
6895	513	513	2376
6897	1183	1183	2098
6898	442	356	3620
6899	6899	6899	4321
6900	485	329	6499
6901	2	1	6580
6902	2516	2516	2516
6903	179	1	3677
6904	3019	3019	4623
6905	76	1	1
6907	3069	15	3069
6908	6908	1	6046
6909	1150	169	4896
6910	1384	1384	3073
6911	1458	1458	1458
6912	85	85	6845
6913	5165	5165	5165
6914	1	1	2708
6915	2202	19	4627
6916	229	108	4327
6917	169	169	1
6918	2	1	1787
6919	1595	1595	3451
6920	703	703	2655
6921	6921	6921	4247
6922	885	885	3330
6923	768	768	6664
6924	1397	288	6530
6925	1221	85	2514
6926	1874	1	1874
6927	389	389	6638
6928	772	772	4215
6930	916	916	6363
6931	2260	2260	5371
6932	488	488	6461
6933	633	633	2962
6934	169	169	5501
6935	1186	1186	6863
6936	6936	1	3595
6937	6937	6937	1715
6938	2082	1	4702
6939	1301	1301	1301
6940	6940	2190	4194
6941	3410	102	5166
6942	222	222	5954
6943	1232	1232	1232
6944	393	393	4250
6945	1164	477	1
6946	2202	19	4475
6947	30	1	5839
6948	1006	50	6329
6949	1253	19	2434
6950	1980	887	3177
6951	3944	1	1155
6952	329	329	4554
6953	3103	3103	3103
6954	5245	633	5245
6955	1949	80	4943
6956	2324	1	4068
6957	4013	4013	4013
6958	2	1	6280
6959	105	105	5416
6960	89	89	1
6961	2101	2101	2101
6962	6962	50	4965
6963	80	80	1589
6964	1102	1102	1102
6965	6965	47	2523
6966	169	169	4613
6967	1993	306	3196
6968	2409	1	2495
6969	89	89	3056
6970	6970	89	4849
6971	6971	1	6508
6972	1384	1384	6910
6973	6973	6973	6493
6974	6974	6974	3234
6976	1	1	4836
6978	2190	2190	6464
6979	80	80	2243
6980	444	444	3289
6981	2	1	6193
6982	169	169	4862
6983	205	205	4147
6984	6984	1364	1364
6985	6985	6985	3492
6986	44	44	44
6987	2567	74	5594
6988	885	885	6137
6989	3769	3769	3769
6990	50	50	5347
6991	169	169	6083
6992	2607	1	2607
6993	1337	15	1154
6994	2298	431	2298
6995	1129	1129	5482
6996	229	108	4327
6997	4013	4013	6957
6998	307	307	3516
6999	5182	2222	6051
7000	454	454	454
7001	50	50	2413
7002	309	23	6727
7003	204	204	5898
7004	7004	372	3194
7005	2080	163	656
7006	7006	7006	2058
7007	372	372	4337
7008	4605	1858	4605
7009	1156	183	3581
7010	2080	163	4169
7011	3536	6	5868
7012	6	6	609
7013	7013	7013	5184
7014	2	1	4186
7015	1595	1595	3451
7016	390	169	1
7017	7017	1493	1493
7018	1	1	4574
7020	2865	2865	2865
7022	7022	4365	4365
7023	2621	2621	2621
7024	7024	7024	5204
7025	69	69	4966
7026	2680	477	6697
7027	169	169	1
7029	2	1	6421
7030	1740	1740	6477
7032	7032	7032	2528
7033	169	169	1
7034	1308	1308	6772
7035	7035	141	4887
7036	577	577	2753
7037	7037	7037	825
7038	1213	48	6811
7039	4665	4665	1
7040	488	488	6092
7041	1804	1804	4694
7042	1815	1	1265
7043	41	1	766
7044	724	1	724
7045	2	1	5465
7046	15	15	2614
7047	3379	530	6173
7048	962	962	5682
7049	284	19	1
7050	2150	2150	2150
7051	2991	1	2991
7052	633	633	1935
7053	1722	80	3172
7054	7054	7054	5116
7055	3336	3336	4600
7056	7056	3512	6574
7057	2136	2136	3644
7059	3408	3408	5088
7060	26	1	5180
7061	768	768	6664
7062	41	1	4917
7063	80	80	5541
7065	89	89	6615
7066	15	15	3570
7068	50	50	3895
7069	278	278	1
7070	7070	7070	4668
7071	1213	48	7038
7072	3354	3354	6539
7073	3193	3193	3193
7074	3391	3391	6225
7075	3951	3951	5241
7076	1400	105	4205
7077	1291	50	1291
7078	5070	5070	5070
7080	74	74	6058
7081	2150	2150	4326
7082	5128	5128	5128
7083	192	1	5489
7084	3460	3460	3460
7085	1681	579	1681
7086	837	19	837
7087	65	65	3267
7088	7088	7088	6939
7089	1017	1017	5814
7091	7091	19	4282
7092	2	1	2964
7093	180	180	4579
7094	548	548	3835
7095	760	409	4081
7096	93	93	5695
7097	7097	7097	6720
7098	194	194	1
7099	1	1	6936
7100	174	19	3503
7101	4996	4996	4996
7102	15	15	7046
7103	138	1	1
7104	29	29	4545
7105	1723	1723	6213
7106	1553	1553	1
7107	2472	2472	6170
7108	193	1	5095
7109	2	1	4344
7110	710	1	1257
7111	1590	1	6301
7112	1522	1522	5142
7113	2047	633	6954
7114	732	732	3422
7115	1500	1500	1500
7116	1420	340	4755
7117	7117	356	5590
7118	1768	55	1
7119	7119	1	6981
7120	1400	105	6205
7121	1266	1266	5905
7123	1	1	4880
7124	7124	7124	959
7125	4996	4996	7101
7126	2	1	3221
7127	7127	465	4884
7128	2	1	4143
7130	329	329	5798
7131	50	50	5347
7132	1685	1685	1685
7133	141	141	4887
7135	2611	2611	2611
7136	102	102	5804
7137	80	80	272
7138	348	1	348
7139	7139	7139	6493
7140	513	513	3436
7141	1	1	1
7142	558	558	558
7143	122	1	4779
7144	29	29	2626
7145	29	29	6672
7146	2508	2508	2508
7148	3746	3746	6742
7150	329	329	6498
7151	1384	1384	5048
7152	80	80	5565
7153	7153	7153	1
7154	389	389	1
7155	307	307	3556
7156	1879	1879	6271
7157	19	19	3680
7158	2991	1	7051
7159	597	15	4831
7160	743	55	6063
7161	292	1	6538
7162	74	74	7080
7163	52	52	1968
7164	1742	1742	5412
7165	7165	7165	4831
7166	7166	7166	1212
7167	1102	1102	4424
7168	810	1	5860
7169	209	169	4046
7170	7170	7170	1752
7171	230	230	3502
7172	3697	3697	3697
7173	6028	6028	6028
7174	1403	102	1403
7175	37	37	1112
7176	1933	19	1933
7177	209	169	3980
7178	89	89	6970
7179	7179	7179	6724
7181	185	15	3384
7182	74	74	5594
7183	172	172	2910
7184	7184	7184	1626
7186	746	746	746
7187	885	885	6441
7188	7188	449	4790
7189	160	160	4488
7190	2254	1	270
7191	379	379	6704
7192	80	80	7152
7193	1086	1086	1739
7194	622	141	5873
7195	4222	4222	5450
7196	3204	3204	3204
7197	362	362	4843
7198	703	703	6397
7199	216	216	216
7200	627	50	5262
7201	19	19	5098
7202	7202	7202	6336
7203	7203	1301	1301
7204	7204	7204	2569
7205	548	548	7094
7206	1242	1242	3798
7207	50	50	6417
7208	141	141	6893
7209	898	898	898
7210	7210	2777	5080
7211	3154	3154	3154
7212	1933	19	1733
7213	1102	1102	3269
7215	191	191	6155
7216	7216	7216	4395
7218	4246	1	4246
7219	576	6	5376
7220	180	180	5136
7221	3035	3035	3035
7222	2	1	1
7223	760	409	3382
7225	1320	1320	1320
7226	9	9	6089
