PID	PGID	SID	PPID
5865	632	632	5142
5866	918	918	1
5867	1469	1469	4378
5868	2065	2065	3484
5869	909	909	2833
5870	690	690	4477
5871	2307	2307	2307
5872	901	901	3868
5873	18	18	5341
5874	76	76	76
5875	5875	5875	4771
5876	586	92	1
5877	5877	5877	3980
5878	5878	5878	1447
5879	266	266	4551
5880	5880	5880	1926
5881	171	171	3306
5883	32	32	5384
5884	881	269	1
5885	101	55	2781
5887	296	296	3639
5888	1183	150	1183
5889	64	64	4923
5890	1446	1446	5535
5891	282	282	3202
5892	5892	1576	3507
5893	1235	1235	1235
5894	5894	5894	1
5895	122	49	2009
5896	37	37	4688
5897	5897	158	2173
5898	1274	955	1274
5899	5899	320	2742
5900	357	357	4535
5901	5901	5901	1762
5902	172	172	5640
5903	988	988	988
5904	2726	593	4904
5905	3688	3688	3688
5906	1058	1058	1559
5908	151	151	4117
5909	33	33	1
5910	532	532	5475
5911	3406	3406	5279
5912	172	172	5902
5913	692	692	5330
5914	5914	5914	2470
5915	37	37	1
5916	1443	1443	1443
5917	1193	1193	1193
5919	5919	192	2719
5920	278	278	3586
5921	320	320	1
5922	650	650	5181
5923	421	421	5514
5924	4546	2895	4546
5925	325	325	1
5926	161	120	3019
5927	170	170	4646
5928	11	11	4991
5929	3520	182	5476
5930	171	171	5560
5931	94	94	1226
5932	2088	2088	1
5933	705	705	5017
5935	172	172	5912
5936	79	79	2390
5937	410	410	1
5938	5938	5938	1944
5939	18	18	4961
5940	5940	5940	2485
5941	5941	55	2527
5942	11	11	3258
5943	1487	211	1487
5944	1843	1843	1843
5945	665	18	3426
5946	4654	4654	4957
5947	5947	1	3703
5949	11	11	2712
5950	162	162	3547
5951	1392	1392	5520
5952	2028	4	3278
5953	158	158	4148
5954	2202	2202	4175
5955	2806	2806	5347
5956	5956	5956	2173
5958	5958	5958	5039
5959	2799	2799	2799
5960	1259	1259	5345
5961	105	105	619
5962	1648	299	4398
5963	5963	5963	3821
5964	125	125	1472
5965	100	11	1
5966	5966	69	2794
5967	301	301	5579
5968	382	382	1
5969	282	282	2594
5970	5970	3303	3303
5971	161	120	4638
5972	2912	2912	2912
5973	37	37	5825
5974	3209	1324	3209
5975	363	363	1
5976	161	120	570
5977	384	384	2902
5978	176	176	996
5979	4580	167	5220
5980	5980	5980	4122
5981	5981	5981	2816
5982	1	1	1351
5983	265	265	2625
5986	158	158	3346
5987	69	69	1
5989	5989	5989	5090
5992	987	987	3534
5993	5993	5993	3887
5994	1220	1220	1220
5995	11	11	3203
5996	5996	15	5132
5997	2135	254	1361
5998	1802	1802	5393
5999	162	162	3547
6000	6000	1	1264
6001	100	11	3840
6002	2328	1324	5364
6003	64	64	5647
6004	752	752	3268
6005	94	94	2165
6006	220	220	220
6007	6007	787	4964
6008	119	119	2283
6010	2835	29	2835
6011	18	18	3408
6012	6012	6012	3409
6014	6014	120	3573
6015	3776	4	3776
6016	642	246	1276
6017	64	64	4705
6019	100	11	1
6020	71	1	2136
6021	611	611	611
6022	2281	1193	5418
6023	6023	6023	3692
6024	2545	2545	1
6025	55	55	3526
6026	282	282	5571
6027	957	299	4098
6028	48	5	5507
6030	6030	3993	3993
6031	4469	4469	4469
6032	1837	1837	2502
6033	269	269	975
6034	1750	1750	4498
6035	632	632	2849
6037	1270	1270	1270
6038	339	1	2606
6039	179	179	1
6040	6040	299	2414
6041	6041	6041	5597
6042	318	318	355
6043	1082	256	4762
6044	94	94	5787
6045	6045	92	1
6046	6046	11	1320
6047	1235	1235	2954
6048	1015	1015	4038
6049	1164	1164	2843
6051	6051	6051	1280
6052	4623	4	1
6053	81	29	1238
6054	1743	64	1
6055	6055	3985	3985
6056	3545	3545	3545
6057	6057	6057	1184
6058	11	11	1
6059	318	318	1307
6060	987	987	1
6061	516	516	3243
6062	357	357	2736
6063	2479	2479	3767
6065	64	64	2131
6066	280	158	1227
6067	275	275	275
6068	6068	6068	2113
6069	220	220	1
6070	835	94	3572
6071	6071	6071	2470
6073	371	1	2347
6074	6074	6074	1
6075	18	18	2448
6076	1914	1914	3834
6077	952	952	2359
6078	462	462	1662
6079	18	18	2778
6081	3682	3682	3682
6083	6083	632	1
6085	79	79	2049
6086	94	94	5787
6087	6087	2081	2081
6088	6088	2474	1
6089	363	363	2887
6090	6090	120	342
6091	401	401	3288
6092	284	284	3158
6093	101	55	4596
6094	6094	6094	4265
6095	4719	4719	4719
6096	6096	1212	1212
6097	940	940	2889
6098	71	1	4966
6099	4200	4200	4200
6100	64	64	4248
6101	3387	29	5235
6102	18	18	1
6103	650	650	4327
6104	282	282	282
6105	2028	4	5952
6106	300	300	1
6107	71	1	3703
6108	2903	2903	4073
6109	1914	1914	3834
6110	4	4	4400
6111	403	403	403
6112	957	299	2442
6113	254	254	1207
6114	71	1	3465
6115	1353	1353	1353
6116	18	18	3291
6117	11	11	4184
6118	1435	1435	4831
6119	48	5	4460
6120	216	216	2047
6121	401	401	1
6123	2657	2657	1
6124	6124	6124	5905
6125	2717	2717	2717
6126	6126	6126	2454
6127	3186	1	5180
6129	158	158	4701
6130	588	588	2160
6131	4324	4324	4324
6132	137	18	137
6133	101	55	3845
6134	6134	6134	1103
6135	586	92	1
6136	252	252	970
6137	18	18	5341
6138	278	278	6074
6139	1964	1964	5505
6140	908	908	3497
6142	363	363	2887
6143	186	186	4249
6144	4386	4386	4386
6145	4	4	3957
6146	6146	6146	1673
6147	598	598	598
6148	3250	3250	3250
6150	2090	2090	2090
6151	4186	4	1110
6152	363	363	4660
6153	1484	1	4947
6154	1164	1164	1
6155	3065	3065	3065
6156	371	1	3628
6157	4732	2795	1
6159	320	320	5321
6160	6160	6160	1119
6162	363	363	2858
6163	1458	253	5228
6166	57	1	3854
6167	15	15	4612
6168	71	1	1757
6169	4178	1	4178
6170	793	793	3093
6171	6171	593	5904
6172	339	1	1
6174	1446	1446	5890
6175	3723	3723	3723
6176	101	55	1
6177	15	15	2037
6178	158	158	4461
6179	59	59	4185
6180	1154	692	1154
6182	1416	335	3478
6183	6183	94	1360
6184	6184	2081	3317
6186	6186	6186	5681
6187	6187	6187	4715
6188	363	363	3951
6189	94	94	4236
6190	282	282	6026
6191	1735	1735	1735
6192	3144	3144	3144
6193	6193	6193	4665
6194	6194	6194	2180
6195	2061	29	3559
6196	6196	6196	1425
6197	819	819	4608
6198	16	16	4058
6199	42	29	1734
6200	6200	6200	5419
6201	11	11	3255
6202	955	955	1590
6203	1003	1003	3528
6204	1017	49	3126
6206	6206	6206	4725
6207	3552	3552	3552
6210	299	299	5831
6211	705	705	5017
6212	1275	1275	1
6214	6214	55	2454
6215	752	752	1
6216	6216	6216	4779
6217	990	990	990
6218	798	798	5272
6219	1	1	1351
6220	982	982	982
6222	1786	1786	3995
6223	1416	335	1416
6225	694	694	5700
6226	81	29	1060
6227	1093	1093	1
6228	2118	2118	4621
6230	4404	4404	4404
6231	3348	3348	3348
6232	302	302	3381
6234	256	256	2149
6235	684	4	1
6236	6236	29	2073
6237	1648	299	5962
6238	1637	1637	5804
6239	71	1	1
6241	6241	6241	4358
6242	6242	6242	5495
6243	593	593	6171
6244	37	37	5281
6245	18	18	3009
6246	586	92	3564
6247	3184	733	3184
6248	353	353	4108
6249	1949	9	1
6250	6250	6250	2925
6251	101	55	1869
6252	1789	192	2719
6253	6253	6253	689
6254	6254	6254	5285
6255	176	176	5978
6256	500	500	1
6257	443	443	1195
6258	4055	4055	4055
6259	657	657	4076
6260	6260	6260	3035
6261	1763	1	5276
6262	94	94	5289
6263	1099	1099	5346
6264	3510	3510	5421
6265	1	1	5982
6266	752	752	1
6267	279	279	5342
6268	1215	1215	1215
6269	1727	216	5655
6270	1867	1867	5713
6271	101	55	3112
6272	854	18	1
6273	3650	363	3650
6274	6274	6274	6174
6275	284	284	5201
6276	18	18	5572
6277	64	64	2747
6278	6278	6278	1994
6279	213	18	1788
6280	6280	6280	1
6281	382	382	2984
6282	426	426	2068
6283	4625	2700	5084
6284	4	4	5301
6285	124	124	124
6286	6286	64	2916
6287	1642	29	1734
6288	1180	1180	1180
6289	11	11	5072
6290	6290	6290	3795
6291	6291	6291	6022
6292	6292	6292	1032
6293	1	1	2284
6294	11	11	5940
6295	6295	299	4393
6297	762	762	4208
6299	6299	6299	6059
6300	1484	1	4947
6301	3461	663	3461
6302	6302	55	2671
6303	586	92	5568
6304	6304	6304	5923
6305	94	94	1226
6306	160	160	1
6307	520	4	3727
6308	677	300	3960
6309	4619	4619	5587
6310	271	271	1077
6311	382	382	1
6312	11	11	961
6313	11	11	3008
6314	5020	3913	5020
6316	6316	6316	5199
6317	100	11	1537
6318	547	192	3356
6319	71	1	2932
6320	15	15	2378
6321	1115	250	1
6322	1567	1058	4122
6323	819	819	4180
6324	819	819	4608
6325	6325	6325	1
6326	368	135	368
6327	282	282	3301
6328	18	18	3566
6329	6329	216	1157
6330	1041	480	4838
6332	836	836	4544
6334	6334	18	1
6335	934	934	934
6336	2971	2971	2971
6337	2190	2190	2190
6338	4	4	4746
6339	1094	1094	4611
6342	1038	1038	1038
6343	1183	150	1183
6344	18	18	5451
6346	4602	94	4602
6347	1260	479	1260
6348	1783	692	1783
6349	345	345	1519
6350	6350	2322	2322
6351	390	390	5460
6352	6352	6352	4572
6353	1259	1259	1977
6355	6355	6355	4291
6356	29	29	4009
6357	4	4	6110
6358	83	1	1863
6360	3193	937	3193
6361	642	246	5002
6362	523	523	523
6363	1909	1909	1909
6364	2090	2090	2090
6365	6365	158	5412
6366	213	18	213
6367	1499	1499	1499
6368	216	216	1582
6369	6369	6369	5989
6370	701	701	1882
6372	523	523	4439
6374	3184	733	6247
6375	1446	1446	1446
6376	1260	479	6347
6378	4602	94	5045
6379	682	682	682
6380	705	705	5017
6381	6381	6381	707
6382	1819	1819	1819
6383	1585	1585	1585
6384	676	676	676
6385	176	176	6369
6386	6386	6386	4338
6387	957	299	4320
6388	6388	6388	5706
6389	1983	1983	1983
6390	1148	1148	3326
6391	1837	1837	1
6392	635	635	2816
6393	1054	1054	1054
6394	516	516	5042
6395	369	369	1
6396	114	114	4847
6397	211	211	1
6398	6398	6398	6378
6399	363	363	6142
6400	18	18	5873
6401	171	171	1
6402	250	250	250
6403	353	353	6248
6404	4625	2700	6283
6405	257	257	5448
6406	1076	382	2038
6407	182	182	5437
6408	448	448	1
6409	15	15	1184
6410	1324	1324	4387
6411	1058	1058	2524
6412	6412	6412	2576
6413	1731	1731	1731
6414	6414	9	5837
6417	6417	6417	5254
6418	3520	182	5476
6419	434	49	1
6421	496	1	4278
6423	2320	18	1
6424	158	158	5897
6425	1024	1024	1024
6426	15	15	5132
6427	1482	1482	1
6428	301	301	1
6429	242	55	5183
6430	3475	826	5160
6431	1045	218	2886
6432	733	733	3344
6433	748	748	5080
6434	1426	1426	2354
6435	3127	3127	3127
6436	6436	6436	3852
6437	3690	3690	5719
6438	3015	3015	3015
6439	2805	281	4154
6440	1918	1918	1918
6441	55	55	2119
6442	2652	421	4842
6443	603	603	3771
6444	18	18	324
6445	1012	1012	3538
6446	122	49	5895
6447	3914	3914	3914
6448	211	211	5131
6449	69	69	4560
6450	4	4	1409
6451	1	1	2284
6452	623	5	890
6453	2371	2371	1
6454	11	11	3757
6455	594	594	1
6456	2643	2643	1
6457	3645	3645	1
6458	1236	1236	1236
6459	635	635	3436
6460	2808	2808	2808
6461	242	55	1
6462	15	15	1486
6463	6463	6463	5688
6464	373	18	5170
6465	179	179	4425
6466	6466	2611	2611
6467	3278	4	777
6468	559	559	4140
6469	4	4	4400
6471	680	680	5667
6472	401	401	1574
6473	595	158	595
6474	299	299	5359
6475	2295	15	2295
6476	282	282	3202
6477	836	836	6332
6478	616	616	2039
6479	2458	2458	1
6480	1837	1837	3963
6482	632	632	5142
6483	3598	9	3598
6484	936	479	1
6485	5140	5140	5140
6486	15	15	6057
6487	142	142	1
6489	1045	218	2886
6490	162	162	4637
6491	6491	6491	5429
6492	1576	1576	1576
6493	18	18	5069
6494	1009	1009	1009
6495	11	11	4184
6497	3139	3139	3139
6498	18	18	5760
6499	186	186	2219
6500	6500	6500	2868
6501	6501	6501	3193
6502	158	158	3240
6503	190	190	1
6504	3215	3215	3215
6505	6505	1	6153
6506	105	105	619
6507	3227	3227	3227
6508	18	18	1
6509	1169	911	1169
6510	426	426	4099
6511	4178	1	1
6512	2146	470	5362
6513	3251	3251	3251
6514	2190	2190	6337
6515	216	216	1157
6516	774	192	5919
6517	580	158	1
6518	318	318	1
6519	6519	6519	872
6520	1460	320	1
6521	1720	1720	1993
6522	1948	1948	1948
6523	421	421	4842
6524	982	982	982
6525	6525	6525	797
6527	1350	1350	5254
6528	6528	6528	416
6529	6529	190	2731
6530	629	629	629
6531	3382	3382	5642
6532	927	15	5712
6533	846	5	3540
6535	4349	4349	4349
6537	1425	18	6196
6538	748	748	2111
6539	363	363	5729
6540	1727	216	5634
6541	3215	3215	5403
6542	353	353	2901
6544	642	246	5002
6545	6545	6545	2888
6546	3150	3150	3150
6547	90	90	2725
6548	1919	1919	1919
6549	474	55	1768
6550	2395	2395	2395
6551	6551	90	1
6552	770	49	770
6553	6553	6553	1645
6554	6554	6554	5474
6555	6555	6555	1671
6556	4	4	1950
6558	3046	120	3046
6559	101	55	2119
6560	2825	1637	2825
6561	1005	1005	1005
6562	2947	94	3919
6563	232	232	232
6564	3872	3872	3872
6565	1234	1234	1234
6566	6566	1672	4529
6567	4	4	4287
6568	3249	3249	1
6569	71	1	2095
6571	176	176	4488
6572	1921	1921	1921
6573	2473	192	2473
6574	690	690	1493
6575	715	715	715
6576	1038	1038	1038
6577	754	286	3230
6578	705	705	4392
6579	2564	2564	1
6580	2397	2397	2397
6581	48	5	2662
6582	278	278	6138
6583	171	171	2035
6584	256	256	4061
6585	382	382	4807
6586	500	500	6256
6587	5232	5232	5232
6588	1433	55	1433
6589	5026	5026	5026
6590	6590	6590	926
6591	3597	3597	3597
6592	651	651	5569
6593	357	357	5577
6594	6594	6594	1677
6595	1079	16	3989
6596	71	1	4569
6597	6597	6597	2430
6598	6598	6598	2975
6599	1015	1015	6048
6600	955	955	1590
6601	918	918	918
6602	242	55	1
6603	2728	2728	2728
6604	774	192	4628
6605	3218	3218	3218
6606	785	785	3155
6607	122	49	3900
6608	15	15	2952
6609	1347	1347	1347
6610	3616	18	6498
6611	763	763	2792
6612	572	192	4956
6613	15	15	3983
6614	448	448	2381
6615	284	284	6275
6616	2795	2795	5161
6618	2987	55	2987
6619	6619	603	2413
6620	1627	4	4655
6621	6621	6621	4057
6622	616	616	4683
6623	122	49	3601
6625	2623	1759	2623
6626	172	172	5912
6627	3793	3793	3793
6628	856	856	856
6629	6629	18	5312
6630	6630	4	6193
6631	6631	1148	1
6632	6632	1294	1294
6633	1748	1748	1
6634	64	64	2584
6635	173	173	173
6636	101	55	810
6637	6637	6637	4999
6638	926	926	3005
6640	151	151	820
6641	363	363	363
6642	410	410	1972
6643	105	105	4702
6644	1937	1937	2962
6645	1583	151	1583
6646	1730	1730	1730
6647	6647	6647	1097
6648	6648	6648	5543
6649	4	4	1944
6650	282	282	6026
6651	752	752	6004
6652	1103	1103	6134
6654	558	558	4312
6655	120	120	1
6656	926	926	2144
6657	588	588	1
6658	71	1	1715
6659	6659	692	6348
6660	1277	9	1
6661	5107	5107	5107
6662	6662	6662	2395
6663	1132	445	4199
6664	3143	266	2261
6665	1612	1612	1
6666	940	940	2889
6667	3083	15	4711
6668	92	92	1457
6669	1584	149	5851
6670	448	448	4335
6671	1912	18	4934
6672	6672	6672	4171
6673	101	55	1063
6674	164	64	4418
6675	2534	429	2534
6676	23	23	6519
6677	182	182	4603
6678	278	278	6074
6679	4	4	4139
6680	2371	2371	6453
6681	6681	2708	3935
6682	119	119	5320
6683	2690	55	1
6684	40	4	6649
6685	6685	6685	3324
6686	2235	4	2235
6687	2605	2605	5653
6688	6688	6688	5230
6689	748	748	6538
6691	1273	1273	4644
6692	1493	690	2157
6693	400	400	5641
6694	178	178	5584
6695	802	802	5449
6696	59	59	4185
6697	6697	6697	2465
6698	182	182	4495
6700	593	593	5173
6701	345	345	4854
6702	79	79	3770
6703	64	64	6017
6704	94	94	832
6705	363	363	2887
6707	3229	18	3023
6709	178	178	5584
6710	1446	1446	6174
6711	1642	29	4009
6712	1313	382	4161
6713	1779	1779	1779
6714	3012	37	1
6715	213	18	1
6716	15	15	1515
6717	6717	313	5114
6720	988	988	5903
6721	1	1	4417
6722	752	752	5309
6723	6723	18	2695
6725	4935	818	1
6726	6726	6726	1
6728	6728	6728	840
6730	161	120	4933
6733	101	55	1
6734	3759	593	3759
6735	179	179	416
6736	18	18	4350
6737	101	55	4829
6738	48	5	890
6739	4	4	6467
6741	3645	3645	1
6742	37	37	5896
6743	3870	3870	3870
6744	6744	90	1
6745	6745	6745	5711
6746	94	94	3889
6747	5267	5267	1
6748	96	96	3375
6749	1908	1908	1908
6750	453	453	453
6752	1093	1093	5481
6756	161	120	5926
6757	1362	353	4484
6758	677	300	1677
6759	5429	5429	6491
6760	938	271	4059
6761	281	281	2497
6762	115	5	4285
6763	3141	192	5688
6764	401	401	4045
6765	1658	1658	1658
6767	4247	4247	4247
6769	4	4	5496
6770	6770	6770	6594
6771	318	318	5076
6772	401	401	3712
6773	650	650	2983
6774	15	15	1184
6775	6775	6775	227
6776	1082	256	3138
6777	3690	3690	6437
6778	162	162	3662
6779	4431	559	3644
6780	4	4	2364
6781	603	603	2961
6782	1129	1129	1129
6783	2320	18	3267
6784	6784	6784	785
6785	1416	335	3478
6786	586	92	827
6788	125	125	1472
6789	11	11	1156
6790	79	79	4590
6791	6791	6791	1668
6792	798	798	2452
6794	335	335	3357
6795	1	1	1905
6796	6796	6796	6370
6797	2135	254	1361
6798	2090	2090	6150
6799	955	955	6202
6800	6800	6800	4169
6801	1723	1723	1723
6802	4	4	3036
6803	1695	1695	1695
6804	29	29	565
6805	6805	6805	1157
6806	4149	4149	5745
6807	101	55	1
6808	55	55	1
6809	170	170	5433
6810	6810	6810	2867
6811	677	300	1777
6812	964	964	964
6813	6813	6813	1129
6814	453	453	453
6815	101	55	5885
6816	657	657	6259
6817	657	657	4076
6818	6818	18	665
6819	991	388	4503
6820	164	64	1299
6821	2125	2125	1
6822	394	394	2168
6823	2801	2801	4788
6824	2572	2572	2572
6825	6825	257	5448
6826	1219	1219	5645
6827	6827	6827	6308
6828	6828	926	3005
6829	496	1	4494
6830	6830	156	156
6831	1482	1482	1
6832	29	29	5376
6833	1220	1220	5994
6835	1720	1720	1
6836	122	49	4026
6837	626	626	626
6838	1	1	2106
6839	1270	1270	5544
6841	3325	1637	3325
6842	190	190	2471
6843	6843	6843	3667
6844	470	470	4430
6845	6845	6845	4861
6846	64	64	4066
6847	101	55	4716
6848	6848	6848	4318
6849	1902	1902	1902
6850	2652	421	2652
6852	363	363	3351
6854	673	450	1630
6855	2572	2572	6824
6857	1298	11	4781
6858	1908	1908	1908
6860	6860	11	4048
6861	1132	445	1132
6862	71	1	3516
6863	1749	682	1749
6864	284	284	6615
6865	559	559	559
6866	158	158	4148
6868	115	115	5629
6869	6869	6869	2803
6871	158	158	158
6872	278	278	6138
6874	6874	6874	5749
6875	142	142	5240
6876	6876	6876	5538
6877	635	635	635
6880	2806	2806	2806
6881	6881	15	4293
6882	566	49	5367
6883	173	173	4242
6885	1	1	6156
6886	71	1	4830
6887	434	49	1378
6888	502	79	4276
6889	6889	6889	2358
6890	119	119	3651
6891	2330	2330	2330
6892	5314	908	5314
6893	6893	6893	544
6894	6894	6894	4561
6895	603	603	6619
6896	1164	1164	4446
6897	357	357	3152
6898	3824	3824	5689
6899	6899	6899	911
6900	1259	1259	5960
6901	6901	6901	6855
6902	517	517	2555
6903	170	170	2225
6904	613	49	1
6905	987	987	5071
6906	172	172	2444
6907	367	5	1878
6908	15	15	1
6909	1093	1093	2526
6910	15	15	4463
6911	6911	1	2943
6912	1443	1443	3627
6913	1719	632	1
6914	3184	733	6247
6915	1928	1928	5206
6916	1731	1731	1731
6917	74	74	5329
6918	1648	299	4345
6920	1779	1779	1779
6921	6921	158	1669
6922	936	479	1659
6923	1914	1914	1
6924	673	450	6854
6925	3596	3596	5273
6926	211	211	1471
6927	987	987	3534
6928	2903	2903	4073
6929	1259	1259	5345
6930	6930	6930	4023
6931	401	401	6772
6932	3682	3682	6081
6934	300	300	4214
6935	363	363	3351
6936	300	300	2318
6937	6937	6937	3796
6938	1775	1775	1775
6939	2614	401	3110
6940	2717	2717	2717
6941	401	401	2979
6942	174	174	174
6944	6944	6944	4550
6945	4	4	1828
6946	3382	3382	6531
6947	57	1	5877
6948	1363	1363	1
6949	1368	526	1368
6951	400	400	3899
6952	1130	1130	3417
6953	6953	6953	5258
6954	1435	1435	1435
6956	1914	1914	3834
6957	6957	3010	3010
6958	482	482	3022
6959	2864	2864	2864
6960	4217	426	6510
6961	171	171	5146
6962	161	120	4768
6963	2703	18	2703
6965	586	92	3177
6966	71	1	2943
6967	170	170	1
6968	6968	1	2132
6969	4353	256	1
6970	190	190	6845
6971	2308	2308	3052
6972	6972	6972	3499
6973	2474	2474	1
6974	684	4	6894
6975	1416	335	6785
6976	280	158	5897
6978	2808	2808	6460
6979	1127	1127	1127
6980	115	115	6868
6981	6981	6981	3158
6982	901	901	3800
6983	6983	6983	4412
6984	122	49	6836
6985	2737	2737	2737
6986	846	5	3815
6987	6987	6987	5238
6988	101	55	6636
6989	1853	588	5294
6990	3300	3300	5063
6991	6991	6991	3155
6992	18	18	3594
6993	593	593	5326
6994	57	1	1737
6995	6995	6995	245
6996	596	596	596
6997	594	594	2974
6998	2333	2333	2333
6999	6999	345	1965
7000	1567	1058	6322
7001	281	281	561
7002	2278	2278	2278
7003	29	29	6804
7004	1747	15	2568
7005	164	64	164
7006	7006	7006	81
7008	69	69	3937
7009	55	55	6025
7010	7010	7010	3776
7011	4801	4801	4801
7012	37	37	5915
7013	7013	7013	4611
7014	503	503	1
7016	5267	5267	1
7017	400	400	3899
7018	7018	7018	3352
7019	7019	179	2291
7020	7020	479	6347
7021	7021	7021	2418
7022	7022	7022	1
7024	733	733	733
7025	7025	7025	231
7026	594	594	6997
7028	373	18	6553
7029	4606	4606	5821
7030	4664	1995	4664
7031	642	246	5111
7032	421	421	1
7033	134	1	134
7034	2614	401	2614
7036	929	929	929
7037	7037	785	6606
7038	4	4	3957
7039	1750	1750	5087
7040	1058	1058	3166
7041	1118	55	1
7042	856	856	4766
7043	1402	1402	1402
7044	94	94	3889
7045	337	337	3961
7046	1837	1837	2502
7047	302	302	1329
7049	955	955	1451
7050	101	55	330
7052	2229	156	2229
7053	71	1	1
7055	774	192	3652
7056	7056	7056	3074
7057	4	4	1726
7058	5892	1576	5892
7059	122	49	6607
7060	4618	4618	4618
7061	7061	1	4859
7062	2375	603	2375
7064	1460	320	2998
7065	7065	7065	3669
7066	2728	2728	6603
7067	667	667	3122
7068	7068	7068	3968
7069	1041	480	4166
7070	300	300	1711
7072	11	11	3728
7073	7073	55	2194
7074	1220	1220	6833
7075	323	6	5133
7076	5232	5232	5232
7077	2947	94	3919
7079	632	632	3006
7080	1433	55	3531
7082	4661	4661	4661
7083	991	388	4503
7084	752	752	6266
7086	266	266	4551
7087	695	695	695
7088	37	37	4688
7090	115	115	6980
7091	421	421	5514
7092	79	79	3686
7093	151	151	3943
7094	690	690	5870
7095	122	49	1
7096	816	816	816
7097	4383	4383	4383
7098	680	680	5399
7099	500	500	1
7100	48	5	6119
7101	623	5	890
7102	7102	1058	3934
7103	31	31	1112
7104	7104	7104	4021
7106	761	761	1
7107	363	363	1
7108	3897	3897	3897
7109	1460	320	7064
7110	18	18	5428
7111	7111	7111	3673
7112	15	15	4123
7113	1038	1038	6576
7115	7115	7115	6902
7116	18	18	2478
7117	368	135	368
7118	71	1	628
7119	2392	2392	2392
7120	15	15	4589
7121	29	29	6356
7122	125	125	125
7123	2033	2033	2033
7124	1196	1	1196
7125	821	4	3180
7126	1443	1443	3627
7127	353	353	604
7128	7128	7128	6112
7130	849	849	849
7131	1032	1032	6292
7132	318	318	5076
7133	4281	4281	4281
7134	1026	1026	1
7135	94	94	1956
7137	11	11	1
7138	7138	7138	6456
7139	2068	2068	2068
7140	3015	3015	4262
7141	158	158	1031
7142	162	162	2687
7143	213	18	1
7144	1094	1094	4611
7145	1	1	3465
7146	818	818	2418
7147	94	94	3379
7148	18	18	1086
7149	11	11	2712
7151	7151	7151	3021
7152	7152	7152	3919
7153	5020	3913	5020
7154	401	401	3472
7155	384	384	3355
7156	71	1	6966
7157	682	682	4968
7158	269	269	269
7159	937	937	5536
7160	2725	90	6547
7161	7161	7161	5936
7162	318	318	6042
7163	2685	2685	4458
7164	1608	690	1608
7165	426	426	3459
7166	692	692	3975
7168	3394	119	3651
7169	211	211	3027
7170	71	1	2136
7171	4	4	1409
7172	1748	1748	1
7173	1353	1353	2177
7174	7174	7174	1933
7175	685	5	728
7176	31	31	5586
7177	4205	1288	4205
7178	1148	1148	2089
7179	1334	1334	5675
7180	7180	11	6857
7181	7181	7181	7151
7182	1273	1273	1273
7183	2040	4	2040
7184	363	363	5975
7185	7185	7185	4089
7186	1094	1094	7013
7187	819	819	4180
7188	1093	1093	2526
7190	7190	1917	1917
7191	4664	1995	7030
7192	1890	1890	2869
7193	649	649	5117
7194	4	4	972
7195	7195	4	6894
7196	401	401	5721
7197	7197	7197	1736
7198	15	15	4293
7199	115	5	6762
7200	115	5	4948
7201	282	282	4516
7202	3690	3690	3690
7203	769	31	3973
7204	2458	2458	1
7206	18	18	4869
7207	1648	299	4393
7208	1058	1058	3293
7209	496	1	6000
7210	677	300	677
7211	92	92	5286
7212	7212	7212	3397
7213	2658	2658	5513
7214	320	320	5321
7215	2436	29	2436
7216	5063	3300	5063
7217	280	158	3097
7219	4467	4467	4903
7220	7220	1193	2281
7221	1	1	3499
7222	1270	1270	5191
7223	1948	1948	1948
7224	101	55	3145
7225	404	404	4740
7226	1079	16	5499
7227	301	301	4706
7228	2534	429	2534
7229	18	18	6715
7230	300	300	1
7231	11	11	5014
7232	156	156	2229
7233	623	5	1133
7234	400	400	4792
7236	769	31	3428
7237	7237	1919	1919
7238	1642	29	2394
7239	763	763	1954
7240	179	179	6735
7241	2549	2549	2549
7242	190	190	1
7243	883	883	2386
7244	4664	1995	4664
7245	7037	785	7037
7246	3670	3670	3670
7247	938	271	3349
7248	1749	682	2646
7249	649	649	915
7250	1870	1	1870
7251	3805	3805	3805
7252	4240	4240	4240
7253	7253	7253	5981
7254	15	15	2882
7255	125	125	2507
7257	818	818	2418
7260	840	840	840
7261	71	1	6596
7262	71	1	3718
7263	629	629	5258
7264	190	190	1900
7265	7265	7265	5415
7266	2710	2710	2710
7267	353	353	2901
7268	18	18	5069
7269	179	179	6465
7270	1347	1347	1347
7271	299	299	5404
7272	29	29	2873
7273	482	482	1
7274	1460	320	2998
7275	11	11	5995
7276	48	5	6738
7277	3406	3406	5279
7278	3777	1	3777
7280	4602	94	6378
7281	642	246	5002
7282	1723	1723	1723
7283	101	55	5188
7284	18	18	6276
7285	105	105	3048
7286	3824	3824	6898
7287	422	422	4755
7288	7288	7288	4479
7289	213	18	4823
7290	690	690	4752
7292	71	1	1737
7293	4689	296	4689
7295	176	176	980
7296	1902	1902	6849
7297	1115	250	4337
7298	7298	7298	3699
7299	1678	59	1462
7300	7300	7300	5810
7301	3598	9	6483
7302	623	5	1166
7303	7303	7303	3926
7304	1235	1235	4152
7305	7305	7305	1
7306	7306	1	3186
7307	7307	23	6519
7308	182	182	6407
7309	1035	1035	1
7310	94	94	3714
7311	7311	7311	5587
7312	2322	2322	2322
7313	586	92	3564
7314	220	220	2970
7315	101	55	4290
7316	5065	5065	5065
7317	1270	1270	3173
