PID	PGID	SID	PPID
5968	5968	5968	1191
5970	5970	5970	2446
5972	76	37	5641
5973	93	93	635
5974	2599	2599	2599
5975	467	467	1
5976	144	144	1599
5977	1680	797	2595
5978	3929	145	3929
5979	5979	5979	2973
5980	522	522	522
5981	4820	4820	1
5983	1067	1067	4750
5984	3595	3595	3595
5985	607	171	5709
5986	720	720	3370
5987	2082	2082	3498
5988	5988	5988	5250
5989	947	947	4416
5990	12	1	5021
5992	917	917	5400
5993	5993	106	3603
5994	31	31	1
5995	5995	1	3699
5996	1	1	422
5997	5997	1376	3814
5998	127	127	4911
5999	265	265	265
6000	145	145	5694
6001	2698	2698	2698
6002	587	587	3704
6004	1	1	1
6005	4278	1	4278
6006	1148	1148	5269
6007	134	134	5174
6008	17	17	1919
6009	6009	6009	3784
6010	1060	1060	5041
6011	97	1	4503
6012	119	119	1542
6013	474	474	3962
6014	3226	3	3226
6015	265	265	5652
6016	1712	193	1
6017	1114	341	3375
6018	658	658	2340
6019	382	382	2276
6020	1	1	4079
6021	6021	6021	5943
6022	8	8	2513
6023	1412	1412	3917
6024	6024	6024	665
6025	947	947	2486
6026	2510	1326	2510
6027	1324	1324	1324
6028	71	71	2502
6029	1270	1270	5883
6030	4697	4697	4697
6031	6031	4091	4091
6032	2029	404	3809
6034	512	512	1
6036	1190	1190	3234
6037	839	839	3590
6038	1	1	5837
6039	6039	6039	537
6040	1021	1021	5395
6041	379	379	2275
6043	320	320	2495
6044	185	41	4123
6045	1734	506	1734
6046	3346	1	2833
6047	1	1	882
6048	119	119	1
6049	2348	106	1
6050	3630	3630	3630
6051	2440	2440	5016
6052	491	491	2025
6054	6054	6054	2438
6055	1270	1270	2567
6056	2618	2618	2618
6057	6057	6057	3843
6059	6059	1	2767
6061	1998	217	1998
6062	6062	6062	860
6063	2077	1	4317
6064	141	141	1
6065	2698	2698	2698
6066	6066	6066	140
6067	1	1	2767
6068	3339	3339	1
6070	217	217	1426
6071	1460	163	2583
6072	4171	4171	4171
6073	6073	37	3494
6074	1143	1143	4026
6075	6075	2440	4751
6076	1255	3	1255
6077	3557	3557	4366
6078	6078	6078	4318
6079	3226	3	6014
6080	1899	1899	3644
6081	1250	1250	3211
6083	824	17	4685
6084	1271	121	3845
6086	802	802	3713
6087	166	3	1
6088	491	491	1868
6089	6089	6089	4905
6091	1	1	4035
6092	145	145	4414
6093	531	531	531
6094	406	37	4188
6096	6096	6096	5688
6097	218	218	1
6098	1960	1960	1
6099	1899	1899	1899
6101	6101	6101	5597
6102	485	1	1090
6103	6103	2660	2660
6104	179	3	5592
6107	1296	1	1
6109	240	240	820
6110	1	1	6101
6111	1498	1498	4692
6112	2326	720	2326
6113	289	289	4945
6114	119	119	5738
6115	5444	2282	5444
6116	6116	6116	2623
6117	3439	3439	3439
6118	193	193	1014
6119	31	31	2675
6120	579	579	1
6121	224	1	877
6122	564	564	5547
6123	6123	6123	3151
6124	226	226	4850
6125	454	454	4060
6126	135	1	1
6128	1	1	3986
6129	114	114	2543
6131	6131	6131	1
6132	31	31	1795
6133	1190	1190	4178
6134	3734	195	1
6135	6135	6135	2391
6136	2516	2516	5941
6137	102	102	1
6138	2729	31	3729
6139	3121	2334	2334
6140	179	3	2033
6142	1	1	6020
6143	17	17	633
6144	6144	1	4754
6145	1	1	1
6146	1	1	1305
6147	2660	2660	6103
6149	6149	6149	1755
6150	185	41	1
6151	6151	6151	4782
6152	2214	2214	5423
6153	76	37	4882
6155	763	3	763
6156	6156	6156	5312
6157	6157	4171	4171
6159	564	564	4087
6160	6160	45	4059
6161	416	416	1
6162	6162	6162	3566
6163	185	41	4800
6164	6164	6164	1190
6165	451	451	1
6166	653	653	1
6167	1078	1	1078
6168	1106	50	1
6169	545	545	3192
6170	456	17	5793
6171	1118	1118	3200
6172	171	171	2765
6173	1011	1011	1011
6174	6174	6174	5559
6175	1	1	1
6176	2111	2111	1
6177	6177	6177	5076
6178	2214	2214	5113
6180	6180	1011	4778
6181	1957	1957	1957
6182	389	389	482
6183	6183	1275	3186
6184	3738	3738	1
6185	6185	1	882
6186	4272	4272	4272
6187	1	1	1
6188	1158	1158	4149
6189	179	3	3804
6190	6190	6190	307
6191	6191	6191	3233
6193	6193	6193	2167
6195	1	1	3019
6196	2621	2621	4388
6197	2165	2165	4733
6198	172	1	229
6199	90	90	4804
6200	1	1	3266
6201	1569	17	3805
6202	76	37	5227
6203	195	195	6134
6205	2445	2445	3888
6206	6206	102	5755
6207	847	114	847
6208	121	121	3446
6209	358	358	4811
6210	6210	1	1933
6211	2175	462	4159
6212	1	1	4635
6213	224	1	2623
6214	839	839	1
6215	228	228	2993
6216	6216	6216	1269
6217	37	37	6073
6218	179	3	2035
6219	1	1	2767
6220	2795	2795	2795
6221	6221	354	354
6222	6222	834	834
6223	6223	6223	4019
6224	265	265	5509
6225	6225	6225	1
6226	2825	141	4224
6227	3443	171	5844
6228	3734	195	6134
6229	911	911	3243
6230	166	3	4865
6231	556	3	4766
6232	1	1	4953
6233	6233	187	187
6234	142	142	3697
6235	1482	99	1
6236	1250	1250	6081
6237	4081	4081	4081
6238	1	1	3364
6239	4822	574	4879
6240	111	111	1
6241	16	16	4960
6242	467	467	624
6243	374	1	5185
6244	90	90	4804
6245	1820	430	1
6246	1246	1	2258
6247	166	3	4865
6248	6248	6248	1
6249	67	67	913
6250	1250	1250	3211
6251	1464	1	5720
6252	3476	3476	3476
6254	2415	2415	2415
6255	2507	2507	2507
6256	113	113	1761
6257	49	1	3657
6258	795	795	795
6259	3373	3373	4653
6260	891	891	2360
6261	2082	2082	5987
6262	223	41	3625
6263	1956	1956	4005
6264	4171	4171	4171
6265	382	382	2276
6266	1539	1539	1539
6267	6267	6267	2537
6268	1190	1190	4178
6269	891	891	4940
6270	922	922	2913
6271	592	592	3342
6272	1	1	3766
6273	3443	171	3443
6275	3642	3642	3642
6276	6276	543	543
6277	824	17	1
6278	3738	3738	6184
6279	6279	797	5938
6280	3871	929	3871
6281	121	121	6208
6282	6282	6282	4177
6283	1250	1250	3211
6284	6284	677	1
6285	102	102	4208
6286	995	995	995
6287	3734	195	1
6288	839	839	6214
6289	947	947	3260
6290	190	190	1
6291	6291	6291	1
6292	1180	391	3389
6293	6293	6293	1534
6294	1193	45	5046
6295	3009	3009	1
6296	6296	6296	730
6298	6298	6298	3241
6299	1896	1896	1896
6301	278	278	4516
6302	3206	3206	3206
6303	1	1	6004
6305	179	3	2399
6306	1755	791	6149
6308	484	484	484
6309	6309	6309	1594
6310	6310	6310	3518
6311	49	1	2496
6312	6312	90	1
6313	927	927	927
6314	891	891	2360
6315	113	113	1761
6316	6316	6316	1040
6317	304	304	4777
6318	1	1	6219
6319	744	744	2480
6321	3923	3923	3923
6322	317	145	4325
6323	10	3	1
6324	788	788	1
6325	827	827	827
6326	1280	1280	1280
6328	1467	1467	5466
6329	1015	1	4236
6330	389	389	5231
6331	233	233	1
6332	6332	6332	3057
6333	544	544	3430
6334	71	71	2955
6335	241	241	3589
6336	6336	2688	2688
6337	3551	3551	3551
6338	179	3	1
6339	76	37	2768
6340	1738	1738	5008
6341	1	1	3357
6342	1	1	3139
6343	4097	4097	1
6344	2415	2415	2415
6345	6345	6345	4440
6346	205	8	3982
6347	6347	1	2642
6348	934	934	5551
6349	12	1	1844
6350	5760	5760	5760
6351	6351	1	5478
6352	522	522	5980
6353	2440	2440	2440
6354	1458	454	4064
6355	1	1	875
6356	430	430	4078
6357	512	512	512
6358	6358	6358	4621
6359	4278	1	6005
6360	6360	6360	983
6361	265	265	2429
6363	3670	3670	5812
6364	6364	6364	4906
6365	556	3	2362
6366	2077	1	1
6367	1425	1425	2534
6368	1823	544	3430
6369	748	748	4407
6370	6370	1	3941
6372	581	581	4434
6373	97	1	5554
6374	6374	6374	4195
6377	65	65	1
6378	205	8	2019
6380	209	1	5018
6381	123	45	1
6382	1363	1363	1363
6383	50	50	5102
6384	6384	6384	4148
6385	179	3	5685
6386	906	3	2186
6387	119	119	494
6388	12	1	2114
6389	6389	6389	4946
6390	1	1	3881
6391	168	168	1
6392	17	17	1
6393	10	3	1708
6394	6394	6394	3197
6395	179	3	3934
6396	6396	1112	1
6397	6397	6397	6302
6398	1193	45	2012
6399	1	1	5351
6400	141	141	2591
6401	503	503	1
6402	1	1	4901
6403	3801	1112	1
6404	744	744	4326
6405	751	751	5671
6406	1464	1	5720
6407	2471	363	1
6408	6408	3439	3439
6409	451	451	4632
6410	1	1	3223
6411	10	3	2424
6412	31	31	2605
6413	1897	1897	1897
6414	6414	6414	2981
6415	6415	6415	1
6416	6416	354	6221
6417	1	1	486
6419	681	131	4402
6420	10	3	6393
6421	9	3	3709
6423	5162	5162	5162
6424	1376	1376	5134
6426	2344	2344	5290
6427	545	545	6169
6428	10	3	5074
6430	3242	210	3242
6431	67	67	913
6432	3226	3	3226
6433	6433	6433	3073
6434	1	1	1147
6435	114	114	559
6436	389	389	3484
6437	978	1	2515
6438	6438	4987	1
6439	1270	1270	4605
6440	2355	113	1198
6441	9	3	2736
6442	2215	2215	5542
6444	1712	193	1
6445	320	320	5841
6446	1	1	3445
6447	1	1	1150
6448	6448	6448	5310
6451	6451	3	3007
6452	6452	6452	1
6453	389	389	6330
6454	240	240	3153
6455	2917	658	3769
6456	3	3	1841
6457	6457	93	1
6458	6458	6458	2713
6459	739	221	3089
6460	1296	1	4731
6462	179	3	4948
6463	3738	3738	3859
6464	737	3	737
6465	6465	119	5500
6466	236	236	3862
6467	1	1	4643
6468	6468	6468	3000
6469	6469	6469	2033
6470	2679	2679	2679
6471	1074	1	3766
6472	1	1	1
6474	242	242	242
6475	6475	6475	1
6476	193	193	1
6477	1001	1	5696
6478	3738	3738	3738
6479	2355	113	6440
6480	37	37	5352
6481	3	3	5937
6482	3461	839	3461
6483	1	1	2218
6487	741	741	741
6488	1539	1539	6266
6489	720	720	5385
6490	1	1	4965
6491	12	1	5742
6492	1190	1190	3960
6495	6495	6495	2079
6496	2795	2795	6220
6497	4322	4322	4322
6498	866	866	5817
6499	1015	1	5533
6500	76	37	859
6501	179	3	2974
6502	821	821	3176
6503	6503	37	4552
6504	6504	6504	5383
6505	1	1	4249
6506	2870	2870	2870
6507	491	491	2025
6508	224	1	3840
6509	3	3	4581
6511	45	45	1
6512	412	1	5939
6513	1778	1778	5851
6514	184	90	5175
6515	6515	221	2021
6516	311	311	5054
6517	5677	1846	5677
6518	1012	315	4098
6519	625	145	5698
6520	1372	678	2906
6521	2000	221	2000
6522	1476	1476	1476
6523	1	1	1
6524	1705	1705	1705
6526	6526	6526	5034
6527	1	1	4727
6528	6528	46	1
6529	2075	2075	5409
6531	134	134	2461
6532	41	41	1677
6533	3206	3206	6302
6534	7	7	1767
6536	2507	2507	5921
6537	121	121	3049
6539	1015	1	4462
6540	6540	777	777
6541	49	1	5165
6542	10	3	2251
6543	6543	6543	5289
6544	917	917	917
6545	1584	217	3232
6547	1912	145	1912
6548	2841	2841	2841
6549	917	917	5992
6550	217	217	5955
6551	891	891	4501
6552	1030	1030	4625
6553	320	320	1164
6554	2715	2715	2715
6555	206	19	1
6556	4296	1	3593
6557	467	467	1
6558	305	305	305
6559	582	1	3203
6560	6560	6560	6120
6561	1567	930	4610
6562	1270	1270	3586
6563	2355	113	3716
6564	6564	1467	4514
6565	41	41	1262
6566	389	389	4774
6567	6567	6567	3880
6568	768	163	4010
6569	2085	2085	2085
6570	12	1	746
6571	2051	2051	4014
6572	1481	105	1481
6573	1680	797	1
6574	141	141	6064
6575	6575	791	3320
6576	2449	2449	2449
6577	6577	6577	3915
6579	4269	4269	5790
6580	2361	2361	4410
6581	1555	930	2103
6582	77	1	4708
6583	2944	3	2944
6584	6584	6584	2292
6585	374	1	3039
6586	2472	2472	2472
6587	179	3	4340
6588	2051	2051	4014
6589	6589	6589	2000
6591	487	487	3441
6592	3026	3026	5275
6593	4377	4377	4377
6594	3141	3141	3141
6596	1012	315	1012
6597	134	134	5174
6598	1304	1304	5722
6600	416	416	3626
6601	6601	1109	3385
6602	17	17	2322
6603	1095	41	2548
6604	1	1	4426
6605	17	17	6602
6606	224	1	5514
6607	210	210	4740
6608	6608	6608	3913
6609	1586	1586	2245
6611	6611	6611	6133
6612	699	699	5261
6613	824	17	3838
6614	10	3	2999
6615	302	302	4490
6616	76	37	5967
6617	6617	6617	1820
6618	6618	1	4979
6619	6619	6619	5447
6620	1467	1467	4122
6621	1680	797	5977
6622	123	45	1
6623	1681	1681	5575
6625	1482	99	5707
6626	1	1	5188
6627	10	3	4172
6628	522	522	522
6629	1680	797	1
6630	179	3	3973
6631	193	193	6476
6633	7	7	5870
6634	6634	6634	4556
6635	205	8	4112
6636	179	3	6630
6637	1499	1499	1499
6638	10	3	4137
6640	3738	3738	3738
6641	76	37	533
6642	510	3	510
6643	221	221	5075
6645	17	17	4522
6647	3141	3141	3141
6648	76	37	2914
6649	1	1	1724
6650	12	1	1
6651	746	1	1
6652	97	1	2374
6653	6653	6653	1
6654	77	1	3865
6655	1734	506	5638
6656	564	564	5492
6657	163	163	2636
6658	6658	1806	3011
6659	1255	3	1255
6660	3226	3	6014
6661	802	802	3713
6662	3009	3009	5848
6663	6663	416	6161
6664	365	365	965
6665	41	41	3358
6666	993	993	993
6668	556	3	1
6670	1842	1842	5158
6671	4077	4077	1
6672	3605	59	1
6673	1	1	4152
6674	2866	2866	2866
6675	3871	929	6280
6676	2353	2353	1
6677	187	187	3014
6678	76	37	2718
6679	2026	41	2026
6680	240	240	1
6681	106	106	3382
6682	6682	1	2052
6683	1058	59	1721
6684	49	1	3945
6686	1012	315	1
6687	739	221	438
6688	1078	1	1078
6689	6689	6689	4990
6690	6690	6690	2360
6691	1012	315	1
6692	6692	6692	4867
6693	193	193	193
6694	1	1	2926
6695	50	50	5102
6696	1095	41	4543
6697	1458	454	4758
6698	6698	6698	5466
6699	2347	37	2347
6700	591	1	1
6701	6701	6701	4887
6703	401	1	401
6704	217	217	5115
6705	1	1	3015
6706	17	17	3907
6707	3210	3210	3210
6708	6708	4515	1
6709	537	93	3968
6710	2214	2214	5423
6711	1270	1270	5883
6713	93	93	4789
6714	275	222	1
6715	2281	2281	2281
6716	6716	37	3827
6717	2269	2269	2269
6720	3889	3889	1
6721	1746	1746	4801
6722	6722	1	5702
6723	6723	922	2306
6724	2822	2822	2822
6725	265	265	5999
6726	6726	5162	6423
6727	1439	1439	4250
6728	1400	1400	1400
6729	6729	6729	2808
6730	5563	5563	1
6731	573	41	573
6732	734	187	5397
6734	6734	265	3517
6735	144	144	4341
6736	660	660	660
6737	3303	217	4093
6738	1610	1610	1610
6739	145	145	4558
6740	911	911	6229
6741	1661	1661	1661
6743	2288	3	1
6744	5151	981	5151
6745	6745	1256	1256
6746	1	1	5050
6747	6747	6747	5558
6748	908	17	5025
6749	374	1	3448
6750	6750	6750	3679
6751	852	852	4536
6752	2456	2456	5613
6753	737	3	6464
6754	317	145	1
6755	416	416	6600
6756	179	3	6218
6757	90	90	804
6758	187	187	1
6759	65	65	1628
6761	1	1	6651
6762	750	320	4773
6763	2896	2896	2896
6764	1680	797	6621
6766	1912	145	1912
6767	93	93	1
6768	2968	71	4365
6769	4802	4802	4802
6770	6770	6770	1
6771	6771	1	3952
6772	658	658	4550
6773	6773	6773	3865
6774	193	193	5923
6775	817	90	4711
6776	7	7	5914
6777	2326	720	5986
6778	6778	6778	5898
6779	1	1	6447
6780	1	1	3507
6782	1491	720	1491
6783	4013	1086	3275
6784	1950	1950	1950
6785	3889	3889	5038
6786	6786	6327	1
6788	1037	396	3112
6789	695	695	1
6790	3239	1	3239
6791	9	3	3063
6792	1586	1586	2245
6793	412	1	2494
6795	49	1	6257
6796	1000	1000	1000
6797	366	1	366
6798	6798	6798	2130
6799	951	592	1700
6800	2694	2694	3426
6801	6801	6801	2243
6803	1005	1	4375
6804	90	90	3645
6805	134	134	5307
6806	6806	6806	3078
6807	418	222	4518
6808	1337	1337	5117
6809	145	145	5887
6812	1190	1190	6036
6813	2355	113	6563
6814	6814	6814	3969
6815	142	142	4446
6816	768	163	5615
6817	1	1	4349
6818	1221	1	1221
6819	1	1	5840
6820	49	1	6541
6822	1037	396	1037
6823	1680	797	5977
6824	1	1	3497
6825	6825	6825	1870
6826	76	37	1
6827	265	265	6725
6828	2449	2449	6576
6829	184	90	4577
6830	102	102	6137
6832	891	891	6269
6833	76	37	4863
6834	1296	1	6460
6835	2097	2097	2097
6836	1805	1805	5733
6838	179	3	4483
6839	6839	222	1
6840	6840	6840	1
6841	6841	6841	4195
6842	940	940	3920
6845	16	16	4029
6846	389	389	3296
6847	315	315	4032
6848	1216	7	5531
6849	2214	2214	6710
6850	50	50	5931
6851	545	545	3235
6852	278	278	5388
6853	6853	2075	5420
6854	1623	587	1
6855	582	1	4962
6856	4515	4515	1
6857	2344	2344	5290
6858	224	1	6121
6860	2029	404	3809
6861	581	581	6372
6862	358	358	6209
6863	5130	340	5300
6864	6864	145	1475
6865	207	207	2263
6866	2507	2507	6536
6867	9	3	6441
6868	450	90	1
6869	430	430	1668
6870	1652	1652	4447
6871	4570	1	4570
6872	1	1	2488
6873	1000	1000	5565
6874	1	1	6824
6875	6875	6875	592
6876	76	37	1486
6877	1246	1	2258
6878	10	3	6323
6879	205	8	1818
6880	1181	1181	1181
6881	10	3	2299
6882	2997	2997	1
6883	76	37	5352
6884	163	163	5925
6885	4083	4083	4083
6886	1359	221	5588
6887	1204	1204	3996
6888	6888	6888	6627
6889	80	1	5890
6890	3557	3557	3557
6891	2875	8	2875
6892	4245	981	4245
6895	6895	6895	1504
6896	1	1	3074
6897	2877	2877	2877
6898	10	3	1708
6900	4621	592	4621
6901	49	1	1001
6902	6902	6902	6615
6903	217	217	3545
6904	3849	2597	3849
6905	1900	1900	5434
6906	1	1	6896
6907	6907	6907	1009
6909	12	1	548
6910	6910	6910	5746
6911	6911	6911	1194
6912	10	3	2726
6913	6913	592	6495
6914	418	222	2261
6915	947	947	1
6916	674	674	1
6917	3999	84	1
6918	3	3	2179
6919	6919	6919	6247
6920	835	835	835
6921	190	190	4262
6922	2281	2281	2281
6923	582	1	6144
6924	1	1	3357
6925	6925	6925	2322
6926	76	37	6833
6927	1467	1467	4122
6928	210	210	2248
6929	221	221	3399
6930	6930	6930	5684
6931	2561	171	2561
6932	17	17	3755
6933	581	581	5749
6934	607	171	5844
6935	6935	2569	2569
6936	2279	2279	5452
6937	3758	3758	1
6938	102	102	5190
6939	1095	41	6696
6940	265	265	5652
6941	6941	6941	6540
6942	793	27	793
6943	41	41	4303
6944	1	1	3213
6945	274	274	3568
6946	41	41	3358
6947	1822	1	5907
6948	5760	5760	5760
6949	274	274	899
6950	6950	6950	5201
6951	6951	6951	1
6952	142	142	142
6953	6953	6953	2134
6954	6954	6954	6936
6955	12	1	3946
6956	827	827	5655
6957	2164	17	1
6958	739	221	5398
6959	179	3	2035
6960	6960	3	4984
6961	2997	2997	6882
6962	582	1	4665
6963	564	564	6122
6964	41	41	1
6965	49	1	6684
6966	217	217	2985
6967	224	1	1
6968	6968	6968	6143
6969	2355	113	5651
6970	2085	2085	6569
6971	1118	1118	1118
6972	134	134	5283
6973	3738	3738	3738
6974	401	1	6634
6975	3595	3595	5984
6976	9	3	2658
6977	6977	6977	2870
6978	221	221	4146
6979	1005	1	6523
6980	249	17	1
6981	1492	203	1
6982	10	3	829
6983	5478	1	6351
6984	6984	6984	1601
6985	1	1	2398
6987	1296	1	6107
6988	4403	4403	1
6989	1	1	6342
6990	1482	99	6625
6991	2678	2678	2678
6992	1	1	1196
6993	605	605	605
6994	474	474	6013
6996	2070	2070	2070
6997	6997	1097	1097
6998	6998	41	2778
6999	171	171	6172
7000	1780	1780	1780
7001	193	193	6476
7002	556	3	6365
7003	2306	922	2306
7004	2462	2462	2462
7005	1190	1190	1190
7006	228	228	2993
7007	2830	7	3795
7008	7008	171	5468
7009	3871	929	6280
7011	1838	17	5094
7012	1	1	1797
7013	7013	221	6459
7014	481	342	3106
7015	605	605	5930
7016	171	171	3876
7018	49	1	6818
7019	2449	2449	6576
7020	7020	1146	1146
7021	17	17	5953
7022	417	1	5178
7023	5246	121	1
7024	1221	1	1221
7025	46	46	1
7026	3134	3134	5795
7027	1118	1118	3200
7028	7028	1	4708
7029	437	121	437
7030	741	741	3918
7031	1	1	2084
7032	2274	2274	2274
7033	3094	3094	3094
7034	151	151	4735
7035	1	1	1
7036	1	1	4387
7037	7037	7037	1277
7038	2282	2282	5713
7039	481	342	1
7041	1095	41	3576
7042	1	1	5642
7043	458	458	458
7044	824	17	6613
7045	7045	240	4444
7046	389	389	5823
7047	71	71	987
7048	7048	7048	5928
7049	50	50	50
7050	7050	7050	1
7051	7051	7051	5075
7053	981	981	3951
7054	239	239	1
7055	7055	467	1815
7056	946	946	4743
7057	581	581	1
7058	7058	2891	2891
7059	142	142	3554
7061	4938	37	4938
7062	2966	2966	2966
7063	166	3	6919
7064	2820	2820	2820
7065	41	41	3547
7066	978	1	4922
7067	179	3	2041
7068	10	3	2336
7069	10	3	5377
7070	17	17	3142
7071	1549	45	1624
7072	10	3	5138
7073	102	102	5340
7075	1439	1439	1439
7076	7076	2886	4943
7077	972	3	735
7078	2554	197	2554
7079	7079	265	4120
7080	163	163	6657
7081	2379	1060	5005
7082	7	7	1767
7083	7083	7083	5880
7084	7084	1	5110
7085	195	195	3984
7086	425	425	4959
7087	427	427	427
7088	2089	2089	2089
7089	134	134	969
7090	4134	145	4134
7091	1898	1898	1898
7092	7092	7092	3741
7093	2556	1	486
7094	2142	2142	2142
7095	317	145	5381
7096	197	197	1
7098	346	346	346
7099	972	3	1938
7100	7100	2365	2365
7101	80	1	3459
7102	320	320	5626
7103	1506	1506	1506
7104	1	1	1601
7106	12	1	2858
7107	1337	1337	6808
7108	7108	7108	6198
7110	1460	163	5108
7111	7111	7111	1
7112	90	90	1463
7113	7113	7113	2999
7114	10	3	5510
7115	7115	7115	6925
7116	265	265	949
7117	90	90	1463
7118	59	59	2635
7119	1	1	2039
7120	1	1	1966
7121	1206	1	1206
7122	1307	1307	5129
7123	355	355	355
7124	49	1	3657
7126	12	1	4344
7127	6540	777	6540
7128	1301	1301	4309
7129	3008	3008	3008
7130	579	579	6120
7131	145	145	6092
7132	193	193	1
7133	2729	31	4070
7134	7134	1	3833
7135	2928	2928	1
7136	2143	2143	2943
7137	406	37	3560
7138	77	1	135
7140	76	37	5641
7141	866	866	2503
7142	4363	4363	4363
7143	233	233	4090
7144	90	90	5262
7145	391	391	2435
7146	1506	1506	1506
7147	1011	1011	4778
7148	687	152	1891
7149	274	274	3568
7150	401	1	4560
7151	1	1	5700
7152	3849	2597	6904
7153	7153	102	6206
7154	1270	1270	1270
7155	16	16	5668
7156	1	1	2039
7157	519	519	5654
7158	2875	8	4642
7160	7160	7160	2483
7162	4847	4847	4847
7163	12	1	2787
7164	265	265	5019
7165	1823	544	1823
7166	4520	1652	4520
7167	90	90	4357
7168	217	217	2120
7170	1625	1625	5571
7171	4808	4808	4808
7172	1	1	3924
7173	585	585	1931
7174	265	265	7079
7175	687	152	1891
7176	2214	2214	5423
7177	4048	102	4048
7178	7178	151	2835
7179	1560	1560	5393
7181	1	1	4152
7183	416	416	6663
7185	982	982	4082
7186	2368	2368	2368
7187	4091	4091	4091
7188	7188	1508	1508
7189	242	242	5865
7190	1	1	1590
7191	7191	7	7007
7192	7192	1258	1258
7193	274	274	274
7194	90	90	7167
7195	801	801	2080
7196	544	544	3540
7197	3911	3911	3911
7198	291	291	291
7199	10	3	3731
7200	573	41	573
7201	7201	7201	2822
7202	2866	2866	2866
7203	1488	265	2540
7204	1680	797	5938
7205	17	17	1
7207	1	1	980
7208	1043	1	5674
7209	1258	1258	7192
7210	1450	1450	5863
7211	451	451	6174
7212	5609	5609	5609
7213	739	221	5398
7214	1	1	1
7215	49	1	3559
7216	7216	7216	4477
7217	730	37	730
7218	2070	2070	2743
7219	4187	4187	4187
7220	1874	1874	1874
7221	4781	171	5285
7222	744	744	6404
7223	7223	7223	6390
7224	322	322	966
7225	76	37	3938
7226	130	1	4154
7227	1849	315	1849
7228	374	1	5185
7229	1304	1304	5722
7230	4697	4697	4697
7231	5322	5322	5322
7232	1909	1	1909
7233	1	1	2893
7234	3734	195	6228
7236	1	1	3355
7237	1476	1476	4008
7238	972	3	5067
7239	80	1	918
7240	545	545	545
7242	1458	454	6354
7243	1079	1079	4297
7244	2330	780	2330
7245	5878	102	5878
7246	1	1	1966
7247	7247	6298	6298
7248	1	1	5642
7249	582	1	2701
7250	274	274	6949
7251	7251	7251	1877
7253	4710	4710	4710
7256	802	802	1
7257	7257	7257	2594
7258	2507	2507	1
7259	2394	592	1437
7260	946	946	1653
7262	4004	4004	4004
7263	374	1	7228
7264	76	37	3700
7265	7265	1	1826
7266	304	304	6317
7267	358	358	4364
7268	1037	396	3112
7269	224	1	4905
7270	1	1	7093
7271	4597	241	4597
7272	106	106	2738
7273	1296	1	6107
7274	1143	1143	4026
7275	1	1	557
7276	299	299	4852
7277	7277	320	2267
7278	4710	4710	7253
7279	1018	1018	6389
7280	451	451	5559
7281	2016	2016	2016
7282	325	3	6881
7283	1256	1256	2680
7284	2330	780	2330
7285	2825	141	6226
7286	76	37	4455
7287	274	274	6949
7288	51	3	1516
7289	1151	102	1151
7290	739	221	2628
7291	3134	3134	5871
7292	7292	7292	1961
7294	7294	7294	6118
7295	7295	7295	6761
7296	142	142	2159
7297	4071	4071	4071
7298	603	603	2147
7299	17	17	6605
7300	1900	1900	5434
7301	3679	3679	3679
7302	7302	7302	6509
7303	7303	7303	7054
7304	10	3	2487
7305	571	571	1189
7306	7306	7306	1444
7307	3	3	1129
7308	2462	2462	2462
7309	2752	2752	4963
7310	2830	7	3795
7311	1956	1956	1956
7312	1027	1027	5806
7314	7314	7314	3981
7315	7315	592	1437
7316	320	320	5618
7317	2330	780	7244
7318	7318	322	322
7319	3224	491	3224
7320	7320	71	5051
7321	10	3	6542
7322	2165	2165	4733
7324	7324	7324	3149
7325	7325	3	1965
7326	179	3	7067
7328	9	3	4478
7329	2165	2165	6197
7330	6103	2660	5715
7331	3311	1021	3311
7332	17	17	1554
7333	190	190	6921
7334	1	1	6979
7335	979	979	3438
7336	8	8	5424
7338	76	37	4578
7339	5348	5348	5348
7340	4142	3044	5316
7341	3	3	1
7342	2966	2966	2966
7343	366	1	7024
7345	12	1	5072
7346	1	1	6452
7347	240	240	3898
7348	1605	1605	3133
7349	2452	37	3378
7350	10	3	5147
7351	10	3	2550
7352	179	3	4785
7353	7353	1789	1789
7354	2400	2400	2400
7356	1280	1280	6326
7358	1	1	5710
7359	10	3	4172
7360	1	1	875
7362	1806	1806	2759
7363	7363	145	3384
7364	911	911	1
7365	2860	2860	2860
7366	320	320	7277
7367	2279	2279	6936
7368	987	71	987
7369	1537	37	1537
7370	1012	315	6518
7371	720	720	2761
7372	1372	678	1
7373	265	265	3287
7374	7374	3328	3328
7375	1215	1215	3340
7376	2729	31	5412
7377	304	304	2206
7378	3923	3923	3923
7380	824	17	1
7381	184	184	184
7382	3308	1	3308
7383	10	3	5805
7384	1445	1	1445
7385	7385	7385	1
7386	166	3	2133
7388	7388	7388	4471
7389	7389	354	4859
7390	1808	1808	1808
7391	3	3	4581
7392	621	621	621
7393	12	1	5886
7394	179	3	1
7395	10	3	3623
7396	9	3	6791
7397	193	193	5923
7398	134	134	1
7399	1	1	6434
7400	5258	3	5258
7401	1	1	1090
7402	9	3	6441
7403	97	1	6011
7404	481	342	3106
7405	1929	1929	4424
7406	185	41	4016
7407	717	341	3375
7408	1	1	4413
7409	265	265	2671
7411	437	121	437
7412	1	1	5574
7413	739	221	6459
7414	49	1	4618
7415	185	41	5628
7416	1909	1	3579
